0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.4746141303608936,0.2587327517033879,-1.2484010758243536,2.4628445628154303,0.511175485516841,-0.8079968301546635,-0.918620864567905,-0.6530145003996377,-0.5123741701559155,-0.6197726229826426,0.001353306464355253,0.4470987818442705,0.31194701456651613,-1.3327846458530272,0.16126860279195948,-0.4804513907259996,0.032761799566278255,0.8664929729517551,0.9769762379714401,0.19939869765964358,0.2271793409799638,-0.3412160257334953,0.5057546535103192,0.9213329147294715,0.5584247281387993,-2.003568284224632,1
-0.00031591814179328875,0.013017909415096078,-1.6102008932116199,1.9503396546543572,-0.18638868589824834,-1.268584654571887,-0.6271643941928006,-0.8629515354844778,-0.17126409284631217,1.4860906897109551,0.3110416256040998,-0.46890412143301585,0.4340515674872868,-0.8427471244101918,-0.20814176651152017,0.13907109572018764,0.5700493929142961,0.9222073773584025,-0.8555972466062057,-0.14066527103142934,-1.627112666989292,0.5619941808007538,-1.1011875849133705,-0.22072154328030147,-0.355751786635217,0.06189441611512812,1
-0.07061535611711074,0.370921197158769,0.4636733533260603,-0.09983396763112592,-0.45938798602618963,-0.21795440242863431,-1.055602292623203,0.3885741937153256,-0.6362312118541186,0.7946845603169252,-1.6316673192426845,0.7845042685624684,0.15534317803956466,0.9483864734346562,-0.6097812860614363,-1.7282823027679024,0.921375449872289,0.02441272005020114,1.7718247937448008,0.9844535117052199,0.5204449881043562,-0.7739534557846426,0.3276591164538591,0.28290818095109,-0.6477913211232549,0.6958306815023765,1
0.32627942527244075,0.12960889367772563,-0.2822374012840424,-0.2708081276611643,-0.2236775835101328,-0.15756755629473815,-1.0572148366090572,-0.892789722972955,0.3375682116790569,0.23275936878397563,-0.7117324140202149,-0.33700661730976605,-1.1684435111225977,0.738013712143953,1.1538934066865905,-0.28739831896668644,-0.11405175279509791,0.31642386628715113,0.6314598386706525,-0.2818579940736575,0.8720958625105396,0.08237651743793085,0.016402528251845013,-0.09905027205833011,0.4102171862949847,-2.0411616553756824,0
-0.36647369634890137,1.063808559725717,0.40650996335349143,-0.9835523533258047,-0.2342561300700113,-2.28090518771545,0.17135745142308342,0.15760960976036947,-0.26736698280825655,-0.6378119197437967,2.4285742612911028,1.0962012440519993,-0.1600355635911749,0.9316309238271815,-1.4891562006780934,-0.1874454218849612,-0.7635953281450821,-0.7281699418339074,0.045869556164764826,-1.3183184735808646,0.1568963043209287,0.7738087855385266,-1.213006798028007,0.5666173122761545,-0.47952209460080747,1.0690262819925063,1
2.2074160807096677,-0.06635312546310533,-1.3566451482330257,0.39104024914275426,-0.6989695420997479,-0.7842331800878612,-0.7356433077448999,1.4134629420296023,-0.9423079157146297,0.3150150531575645,1.2506585678915125,-0.8161685929505447,-0.4295944459176545,0.206733560606222,0.38329046804559214,0.8140500489546396,-0.9268462865343112,-0.1520921652178049,-0.7299381647492967,1.2020584909670344,-1.2331239134477199,1.8412254223105053,-1.116894747828298,1.822958066410069,-0.8212530564606977,-0.534474451295451,1
-1.3788628708009683,-0.9597497854648117,1.4801635452637978,-1.0597659465504847,-0.7131654641576732,-0.8446936867451945,1.419272358058207,-0.2861389327385093,2.065452597363465,-1.5128045631670162,-1.0050074403566074,-3.0552102750166212,-0.3962967573428925,-0.9231459283510969,0.46166046894084223,-0.5225604916565216,1.0132402011092942,-0.7907361441653041,0.6587395448186996,-0.645672881318717,-0.1371768465882454,-1.5532079528112546,-2.1697350718708845,-0.25940803635647325,-1.3104128352247721,-0.8012386582247037,0
1.8505369858388652,1.5255520844553494,0.20306160079704594,-1.118971275403168,-1.6563343104371886,0.6727139418151427,0.8180970937293122,-0.8202117873226564,-1.119321885956559,2.1610339659958173,0.2304335193941897,-1.1066854081717739,-0.9583253300839909,1.1071103507247069,-0.727815260930367,0.7965299811970111,-0.6173708932693185,-0.3941339889082188,-0.14228514111351634,1.2523425456409891,0.3853469703436782,-0.41407245096353573,-0.17465929079438722,-0.8208274748774564,-1.1645163711441004,0.2772732040438366,1
-1.535789684494044,-1.1522902095894618,0.7037863717320263,-0.2069497963712815,0.28981351717035764,-0.6212371140989493,1.1714061441008263,-0.5202945885194099,0.6816983992729095,-0.7483006781954445,1.4022036078796052,0.45936360605086074,-0.8593088879038197,-0.03487635475542095,-1.1413243786180645,-0.49781002823595805,-0.4761881103242892,-1.5910136027039667,-0.6161374849859337,-0.3549047874288958,-0.7101502116224322,0.6945273983778733,0.03382516902184124,-0.2499629898776361,0.5226610651840421,0.4530370472265171,1
-1.2543451479643346,1.6812749061871917,1.9652849248873625,1.0890229280089554,0.05335235916911879,1.2511771138880192,0.9530264680319102,-0.7001376533777626,1.8279460154961609,-0.6330323874261936,0.9997202903274056,-0.036328818786586656,-0.8005604466114684,-0.9228343352450997,1.6093152900961993,-1.0123829584917945,-0.9963187452633715,-0.2981625941044217,1.832445857900129,-0.46164956023590265,0.6484183293288767,-0.7640839794929933,-1.8124340785176019,-0.28134130311099065,-3.0515457982964276,0.19856648071022193,0
2.0710485471691826,-1.6173590007578096,1.202057414264416,0.7418843170892779,2.230878059507846,-0.9255823855912235,-0.062038331174649214,0.2233093008266288,0.4835053546042818,1.816431300284024,-1.5452283667783344,-1.1920920345351058,1.3770207356558202,-0.553248278658627,2.979142656128947,-1.2459661825101256,-0.511408530640821,0.7866961636606139,-0.02674551351237286,0.20815180038656753,0.2643243035404603,-0.3118633135006013,0.6665232903812518,-1.13737140204021,1.6478337062972155,-1.2548581853523113,1
0.02798381981631276,1.216229060849086,-1.808529593423976,-0.09081608159137594,0.3756383201122626,0.06661511225386214,0.6717246619781733,0.536044869770844,0.4696947394367722,-1.2114387409379048,-0.03717594336666881,-0.560064663284612,0.4913494616223644,0.2241049642175471,-0.22605123196016905,-0.1290879367632848,0.5421066083133979,1.038361126503858,-0.28857835036348606,-1.0874023214225488,0.5338802410746585,-1.4471947917635994,-2.4567618386452876,-2.4969347593386932,-0.036344935424326014,-1.497357253343755,1
-0.340941382517745,-0.2795172853183429,1.4306812938272737,-0.9604394937650111,0.2499942315468424,0.060624742870856556,-0.635364766510031,0.6919579172037723,-0.3002098628176853,0.41746611221260194,-0.29507541017762356,0.3486007363156791,0.6234821101835393,2.2616407428924226,0.7823603659139496,-1.2136128120267133,-0.6992666296157077,0.019418149123378303,0.3398207908515376,1.6541071469566948,-0.7786383560914784,-0.17225056552288429,-1.5274789525382793,1.0543330633202836,-0.886002634422923,2.491821018373097,1
0.8021042086791268,-0.0997904822360755,-0.416761998934454,1.2371296336584956,1.5083268278265476,-1.4210103570808272,-1.688594434230363,-1.620018624283075,-0.8024503109230164,0.5838823265424683,1.0673305928765637,-0.23271240950601474,1.8072087975621454,-1.3618301367273964,0.10349195165638944,0.5869893048110881,1.1449535089334533,-0.12455135800660201,-1.8258062070581773,-0.6956560143655388,-1.8461620681877244,0.6673515281553731,0.575853646273064,2.1413503240158835,0.2008204096141857,-0.9625351914903633,1
-0.24719441999984468,0.3060809868626515,-3.016737866468326,0.8831516654633388,-1.8957024335097052,1.0169667998857448,-0.2101650717033777,2.1869072975607655,-0.6182624794019179,1.5085529251957825,0.03878527776135117,0.16217929075255752,-2.462084652048288,0.31666749727356464,-0.09547535087235137,0.6622665528451598,-0.8748582339082208,1.6384809608668958,-0.7619667341655465,-0.36136434314337784,0.9585460954360935,-1.1382370927051797,-0.06793418081291847,1.1203535359988663,-0.25268073638604366,1.1894409053593773,1
0.8561865169298214,-0.46553922608366705,-0.21183907402261232,0.3660868484905737,-0.1529361455290992,0.5496790987839384,-0.17954985001298643,1.9074207976103918,-0.23566652391074075,0.28711666671149216,-0.05386479566467398,-0.7860610340129793,-0.09818321633049926,-0.08931320342592095,-1.2718909575182467,1.7042541573218,-0.7527729664203353,0.20263701914129376,-2.324561073434997,-0.651086312419475,-0.0370144601610624,-1.1418735840814207,-1.2398819917441803,-0.6763103966721515,-0.19957983395612205,-0.6717073517118519,1
-0.7467251343560113,1.0240003317488833,0.5430507474172753,0.07488109663590357,-0.5344332534605962,0.789471963024908,-0.08766913406505951,-0.026578353142214798,0.13312186420190733,1.0943325811175628,2.4265798494805946,-0.2407371896237281,-0.25968695758483173,-1.0048503619132043,1.7102121632694296,1.805112346757065,0.7011484215022968,-2.0516927259104425,1.4530211645121112,0.8252878339495326,0.7369614555297029,0.5222370782214074,-1.2589827494279184,-1.2470610073238035,1.1592001299122119,2.048738400631606,0
-0.6927850395579304,0.3449292688331923,-0.36330973375690473,-0.9671602044739708,0.3458667256396033,0.8398348643154244,1.2105032961785114,0.5165008545218167,-1.2297356950862985,-0.6558947762508749,1.7269161591672164,0.031736887595845795,-0.967249832628891,-2.4941211638868235,0.44504715896468927,-0.4439122381314526,-2.4000629725388327,-1.2228706561833869,2.1801632006783556,-0.2682997931930337,-0.9640651937912389,0.1469047172694041,-1.5187468019004242,1.109723441325165,-0.5431967142100387,0.051262718346285055,0
0.8701120311470745,1.6773307431573676,0.6308295424879393,-1.495711089002168,0.5785447647999796,-1.5931959274418441,0.03458808486026496,-1.718210248787917,-0.08355084440772714,0.025554158386376414,-0.5941733705990748,-0.401273848887983,1.327237378301809,-0.9040597784192733,1.861770523893618,-0.7304202511948614,1.4318514044237651,0.5337641771342055,-0.4247009738447711,1.2162965317849612,-0.658995452625836,0.3254430268199774,-0.2867030066112013,0.14623550938488042,-1.5181083656803864,-2.171372271987464,1
-1.7726745390376717,0.539655096386955,-0.218322984302713,0.5891071469654502,0.8383159287763712,0.8679064406924812,1.0488133868263596,1.6160218508598538,-0.015795885385914917,2.3586164485568784,-0.266892129608807,-1.301216199790271,0.15630798677008217,0.15762707516216465,-1.5289703156955483,-1.5889127854862188,-0.3927464293646953,0.43154527833289724,-0.8267024795817334,-1.4322131788550498,0.24394409312682952,-0.24958303275860613,0.35928184167034233,-0.8032741450782988,-1.3686192911105206,0.9166282501344651,0
-1.6194677640806758,1.3122081401979373,-0.07261744604354617,-0.25645743105803936,-0.11220504752727836,-0.5776478594372276,-1.0561486800756876,0.8613045175192061,-0.9763236401977247,0.8106737752428911,-0.14815860960853555,-0.4295635320397658,0.6671409641286331,-0.4561674255193937,1.3974478439128046,-1.7114755672436082,0.7610530079698845,-1.0562504974729254,2.0987642159010256,1.0154091162222063,-1.4461961542546833,2.0532995450922824,0.4186495985101496,0.8099964378765843,-0.8341536938402191,0.01566703953089267,1
-1.78010170299595,1.051666472984373,-0.18347167230241282,1.3559167378059505,1.4233027915493608,-0.6523447594008488,-1.9897695212848787,-0.3781052002394409,-0.9846474788058528,1.6017315828311662,1.5984408385311797,-0.16142644772417325,1.7065713952216524,-0.5219064688168501,0.6987473528300926,-0.9716314266489438,-0.0042894729231697645,0.2394359766140143,0.1711003359399383,-1.906668178365034,-1.339749181339033,1.8475653422494638,1.4849762988201192,2.1478923991672993,0.7174622959702188,0.23410316492437602,1
0.2028169842755318,1.097354831960597,-0.4621236100526792,-0.025805961577438336,1.5548957621878592,-1.4736127078293861,-1.2992871177100813,-0.5454395618037745,-2.691900452019701,0.2858037244209048,0.9557787687072967,-1.0077272819198475,-0.08481153495194235,0.5912666868931865,-0.3543548660039939,0.4730662497565969,0.11027277776695527,-0.27569425006220627,0.9095012947362423,0.5168081074537972,-2.2513518363627005,1.0703923249309684,0.06702735101333264,0.865004721772232,-0.8825480898897891,0.9978089103114546,1
1.1579624137370663,-0.4879419366833996,-0.09919778533329175,1.2543094204535907,0.8202371397517438,0.2969820276150609,0.08659128565936641,1.184063077633394,-0.11546222033750903,0.49778120334908765,-0.007831924742386333,0.3712042622514934,-1.1834219709159925,1.556480524317157,0.42422238160830156,0.4360409944833351,0.8532160312509187,-0.06583697122071373,-0.21470531692295292,0.1533116559689626,-0.9873792320770615,-1.0040538868578888,-0.718719137053211,0.5561383779138879,0.2078378676337414,-0.19980335702260155,1
-0.41429845438466273,0.6327438294991834,0.5148868779605406,0.2908624005428433,1.7616134990848435,1.0100060591440838,2.3636941535115623,-2.303163094648209,2.186017254890673,1.2921150884496106,0.34948030204241004,-0.12876164608472013,-0.6756641440458064,1.5306576059603394,3.657201044970253,-0.4493197356722844,0.7488179628931525,0.774973201248676,1.3067541150649788,-0.11102403463245927,1.3668830380399308,0.30990578065537144,0.020063966116758467,0.1503318535218281,-0.7579907237961102,0.9225590838024452,0
1.654137110631801,-0.3263310025092163,-0.8805561268544755,1.6562101919190655,0.2484326207562267,-1.1841285060583162,1.1860547285204468,-2.09044975792899,0.44618503234804563,0.8222431443878079,0.5281736765892958,-1.0069110114270414,-0.577361306661105,0.2064490796562085,-0.13079529173692261,-0.04822629163078894,2.004130542904388,1.444782158069748,-0.5071011340926358,0.8319372727986574,-1.1111587993462764,0.5813268963333527,0.8478809377905048,-0.378674459415573,0.09326045545245212,-1.8978388761782867,1
0.6806850042232127,2.0562143647169546,-1.1931578197948467,0.4346377526722117,0.6651812546712517,-0.16989729281081553,0.2774212702671931,-0.9170337062593173,0.645631389231418,-0.8130926294788418,-1.2453008022289211,1.0000915969916715,0.06024926185721322,0.9830101612497154,-0.22166156167153508,-0.028062106663833842,-0.306993369420216,1.1148447324029376,-0.8741523306095574,-2.2344481263695246,-0.10233877643015238,0.08465645741290788,-0.8015129991934332,-0.8590602000558342,0.5038901842533097,0.6689045608938375,1
-1.1654639250432062,1.042378433803519,-0.09621195406272254,-0.2783484457111488,0.04349453502536838,-0.015106395990290043,0.6658100610839197,0.27285069796149725,0.24943746528776672,-1.985692867055108,-0.20434719187003061,-2.3330999455520836,0.9902029399855597,0.6390254061829618,0.4249713622748747,-0.6037715919649848,-1.350554364773762,-1.5371456050522785,0.6753351152849142,0.181536387676239,0.5553418885512926,-0.6253720781496223,-1.6157704301264495,-1.108608556600174,0.029041433359906634,0.28939486252254915,0
0.42199459003271056,0.8455698134876367,-0.09354524681713755,0.03295769871192699,0.6799384149573172,-0.6931007617236723,0.22190510975016778,-0.7780335049483295,0.825466224057106,-0.42381159908632776,-1.8529757852197621,-0.2772461169398552,0.9902848430804452,-0.3027982326167876,1.1020655831605428,0.7839189275106305,1.0136872168365556,-0.5572985688627963,-0.7238474461630203,-1.1917220397471948,-0.6128947894136344,1.0379728877927854,0.6196704658259539,-0.5072043977613316,-0.7298880112774295,-0.5224778766395335,1
0.4134188613563232,-0.8220862273200352,-0.5413522442694436,-0.3904550981317046,-0.68633250836518,0.5602598714545167,1.4636437720464992,-0.6720388079016596,0.6531945111468771,-1.410618885052357,0.19084092507055406,-1.2548309271106572,-0.5234233492047075,-0.904018749678453,-0.28728544173422127,0.8498472746887583,0.3457411199732906,0.8881149460162144,-0.12825796048831298,0.04435584813285381,-0.5504187407979778,-0.9262089780651965,-0.3912626700058625,0.17544660017354335,-0.6654652145418705,0.7829316430589653,0
1.3501485023405047,0.39271519746893196,-0.1323375024651964,1.1896184276285138,0.7705082957249384,0.056522972002521536,-0.19916572157407875,-1.4708221892586015,-0.08503552456569993,0.2365703926170086,0.6863097564511195,-0.3784193722859606,0.09582733399839102,-0.6167799691479462,0.511356405058781,-1.0300247710799488,-0.7659724679015538,-0.30169111291463574,-0.366324369530652,0.4777366246888026,-0.10541111594011326,0.5577628550083824,1.3757971595352043,1.5215730194933619,-1.5337369678399053,-0.8032891253595079,1
-0.5053517715519807,-1.7687516452868908,-0.30933725488582914,0.20521034344646405,0.18757138081047844,2.3992047721168652,-0.03849914569410634,1.8935094839136797,-0.11136315083031705,0.568623251433442,0.03652098241723475,-1.019968780418692,-2.322203324168133,-0.5313856694170896,-1.0291403455754544,1.8691898856226021,-1.1960707001216744,-0.013073356536182046,-1.8573099094265484,1.4716486079714608,0.3275335830674809,0.3406791276346248,-0.6232189322149425,0.2023292758738575,-0.66236144248786,1.0438031787852695,1
1.893691880987131,-0.8904248553501847,0.1664266487695622,0.48712130971859124,-0.8891106170108242,1.040500700878971,-0.08291235941377031,0.13312023802317094,1.5688322582995282,1.0440556071027343,-1.0243835228453444,-0.4325675175710332,-1.1799675530200442,0.9421480960354788,-1.0060857638396783,1.3284265266666275,-0.5027584947725561,-1.276592645073115,-1.5063727806067766,-2.0311469172537233,-0.1319312055267286,0.28618041630281027,-1.527335231336903,-0.17355712163389891,-0.8920466569100051,0.07302800497172643,1
-0.5713801450251359,-1.5790057306122256,1.5190095182268497,-1.561403174736638,-1.0601371372518265,-2.0639223907915447,0.40815277437037495,-0.11264399012553489,0.4309920189608971,-0.7146788991530849,0.5932156322610079,0.5478345739416044,0.2616149328300318,-0.2188307525009914,-0.8249372672492279,0.12136826751099906,-0.3615954119279955,-2.729637809360078,-0.057356572252661345,0.6057201599969609,0.5994749327400213,-0.9372719228135178,-1.0199381143320738,-0.5941495128000286,-2.469000244880656,0.16791255694717205,0
-0.6910319139250487,0.1702363555454091,2.437471530779023,-0.12288144799576428,-0.5841549916797165,-1.0767604969446287,-0.4693556791729946,-0.9054673021752885,0.4493708535649184,0.44374544206348204,-2.366479057865976,2.917463734316022,1.5487120026318162,1.0381957419451404,-1.0880695110783885,-0.4985540247126997,0.6313114262881195,0.5616130151856048,0.3915473640345902,-0.8227885478815214,-0.3375197454684551,-0.17042473482871842,0.15907492143654145,0.5445575803820314,0.9127785772131405,1.1829972750464146,1
0.567367627039978,-0.9485990252942109,-0.5987896491882412,-0.1028555194625962,1.1271284505702226,1.8023444188675508,-0.027911916713144042,0.8711258853694771,-1.4350005512590422,-0.8338041050693709,0.5386308588001159,-0.5449461556567085,-0.5102831053747143,1.0221093484001054,-1.2482407704941982,0.5336514150801569,1.0637231162231153,-0.5110292414160723,0.48027300678379065,1.2282449612122102,-1.0828677160293565,1.2040567505684259,2.927616356372257,-0.2703098808579913,0.20026626597389074,0.7706131107928049,0
-0.09301850028742892,1.0656573101568656,0.7483435175140827,-0.5112641453921944,0.8898475746418503,-0.4585956892899794,0.02266955927725057,-0.8795303052966044,-1.410101935565401,1.198287101412693,1.4186715759452124,-1.31337554655059,-0.18629871448404903,0.3933119365664956,0.5018322109539727,0.15324093398498043,-0.6115500582695431,-1.2840911396828871,-0.9008605547375026,-0.05322819053600366,-1.5454760501751217,1.0740117754225291,1.440892551748043,1.1788525536534518,-0.10321004500781045,-0.41576616960923535,1
0.980633131380831,-1.018532443262849,-0.5372128255850103,1.4901100038790585,1.4353943148779174,-0.12329650244249697,-1.11482168833068,-1.3142859294161484,-0.42934386154138376,-1.1997903865052355,0.21261872335970697,0.8719823491022337,0.8320561729497182,-1.4257589024139345,-1.009748780840737,1.1128704610324018,-0.5144508130543163,-0.19201982050508254,-0.4660232177523851,-0.9152688779605622,0.08546244175469578,-0.5785190075953586,-0.10767880462955218,1.8341597378754568,0.26896291505817427,-1.3147381463066736,1
-0.14379806333335396,1.9151284638809114,0.2789457390950276,-1.425337041210794,0.30980107943511564,-1.6784823570229002,0.26960325839529137,-1.533649991537954,-1.156945869683247,-0.8446978439313281,-0.10121194685344197,-0.2827774627922237,1.2895764379577845,-1.1478402464868962,0.7539658272047713,0.2532905795367552,0.6795356345346174,-2.649627455544754,-1.3229541636708235,-0.1362635504055756,-2.503346961005851,0.17278622953907385,0.6520835440021114,1.0455724010911733,-1.41294364542341,0.38357291444959085,1
-0.3577694015936553,-1.2448273628299737,1.230530526397469,1.194536394563879,0.37283441627555264,-0.7759045834656458,1.4899890627537775,0.08021066814414289,0.11561598888183573,0.4084387365937709,-2.292531678695592,-2.664264279012836,-0.5867447876734502,1.644798302407307,-0.5604449362572212,2.469555703787049,-0.2736828498799278,-1.1803484224819585,1.6474284970965394,0.44504747044510956,1.4730303875493014,-0.5943623122507232,-0.8394312488316047,2.19500382388328,-1.5414076841531643,-0.7011374483274112,0
0.6146015463005068,0.30820376771255115,0.656837196417101,1.4553770313964012,-0.3712549549953824,-1.4105639294797123,-0.4783002686007968,1.4272857592667947,0.4865188561481928,0.19775927157697906,-1.5133344919185467,0.17031262736573036,0.5682427679650588,-0.12784848163097756,-1.2222083049846777,0.729574174294218,-0.04025125809920677,-0.7720576807726934,-0.6433231278605325,-2.3345485856855532,0.42821375333377415,-0.22080083800242828,-0.2693994117380211,1.4217208965585868,0.2670791399956595,0.36510986522143113,1
-2.304639992720073,1.6384691981419288,-0.009909671112062068,0.48275166567145145,-0.3283333443642103,0.26367088404762995,0.796096597772885,-0.003356809752116122,0.013058740848245608,1.0901350606983402,1.3826035945036206,0.633337851109219,0.7050905771173103,-0.018627968286642736,1.4116855239057733,-1.198316277826388,1.732267541196655,0.7821304027021911,2.2308415803953845,-1.0306947674709213,-1.3478461942276563,0.9687058314086454,1.158688870951529,0.9200638364293394,0.1528095663419022,-0.5262626840099354,1
-1.2633648559422839,-1.1479739115557563,0.3923047193040699,-1.2286692019864955,0.6785030643057101,0.1706589802819185,-0.652353147967005,-0.5741422086220198,0.42164202001571116,-0.9369342818367021,0.4064487625152079,-1.3179581775247131,0.5607948875376684,-0.460188868852604,1.7710242726500198,0.8726493836975466,-0.9943801742384583,-0.8152058800130247,-0.433999479954295,-1.201874137952997,-0.0736411278144652,-0.887977469538607,-0.5887858695477367,-0.5792725300643343,0.6634807979196108,0.22968696891963805,0
1.5784859461402416,0.2989883545739019,-0.9498488517010754,0.6159826424117056,0.9156428705609797,0.060276293391256126,1.0257301005632444,0.48703182781902415,0.23273187395423123,0.8472813022966404,-0.6317230946724179,0.1805441031483369,0.04381800501226364,1.7137273916711029,-0.06965565848756296,-0.4841534141915102,-0.31763808440609775,0.9227411097938939,0.735871790908861,0.5521806009236968,2.4162905776647383,0.47166113338497095,0.01794475079076734,0.33760496373907667,-0.6410959497649376,0.16461586495780295,0
-1.8660964494665289,-0.4977019521920832,-0.11048001529041791,-0.9808047583796748,-0.1424602509869393,0.4848102067715779,2.037256576241566,-0.7377307254182383,-0.9335438671294072,-1.0977145402229194,0.04483148697945319,-0.7406163816097733,0.21544261135518003,0.9308878210678462,-2.4992844772129224,-1.4066722679154187,-0.34228346508210084,-2.236293692310556,0.635261186110389,1.9268310841484968,-0.14452519754592205,-0.118346160414164,0.557657187581654,1.4853404927059313,-0.01840579322749392,0.528405519646561,1
0.2551065253650127,0.9312366842175344,0.3907170071911957,0.3216417640791457,-0.8293015130595772,-0.9859894293145425,0.03272787498557949,-0.5356224095434806,0.47047885994505334,-0.5558524823393435,-0.9984759738723349,0.7052226448117475,0.05708139438113253,-0.8775551720508389,-1.3397533799081562,0.790781453547518,1.3284924396363595,-0.7439462158843545,-1.1345186047235154,-0.9727550693260202,0.14352170896723204,-0.39476671913626865,0.27830565172673005,0.561430771303378,1.0936197023087615,-0.12128369989148997,1
-1.9942033927419447,0.4757469239633028,1.0959959046064596,-1.3369884690704508,-1.4939042457045448,0.7098032145907754,0.9243628221393287,0.03886421540546268,1.0580713511604984,-2.040813115311368,1.9502441827037231,0.9776758606881951,-2.0028040451078253,-1.5042605829438604,0.7573977970396957,-0.8571633158441815,-0.829596675527673,1.23667219779981,0.6496709401513067,-1.1860549147939123,-0.8095995879195802,-0.5388479332784244,0.1832174137975978,-0.3798427827545142,-0.6522597267763384,0.03920687326627577,0
1.2621929206809555,0.8078643440821541,2.0509409020867975,-2.451108963934865,-0.04127977641949184,0.09187163885421734,1.8686022110401377,1.8411030254436442,-0.15857401049727365,-1.4849296998992918,2.155000898608918,0.9532498941947598,1.8412211695289187,0.5897822334535915,-0.6697104105749109,-0.2992019310297031,-0.4406942955661748,-1.828894105969386,1.1188671229782494,-0.8926086351393154,0.9124635394217142,-1.3834101281288922,-0.5148964523017795,0.03823040998843449,-1.24172435474275,2.1022008861283226,1
0.11051814615511033,-1.0299409893816278,-0.9434558767608572,0.576934402761798,0.8845940732472111,1.40354619111238,-1.1859907187989955,2.0819547560735927,0.352300210011775,0.4984664768363495,0.957823988982796,-0.22788155885770123,-3.124722525969043,-0.01796042209931478,-0.04879603636856585,0.28721172552558927,-0.06110807420759461,0.9434608089516555,-1.363405226630817,0.4446062116613371,0.5105281248847041,0.39022507863268613,-0.7400489102907801,-0.00711411998186298,-0.3454486148122637,-0.584235538892379,1
-1.6442321189953228,0.9486281061549322,-1.2498252715010758,-0.6172373043178581,0.3843380113924601,1.9030941146580314,0.8694584603742097,1.417830080694999,0.14290755326390284,-1.0927581179198163,0.13058521170937704,-1.8587219946362048,-0.16943221212287998,-1.4591436185328717,0.47838621733197806,-0.10477841286229907,0.5516655521741911,1.0663583427658896,-0.38033909809274236,-0.49620509484013,-0.15605834474365368,-0.40224223437370193,-0.2887807741061659,-1.131329237676808,1.6502286476028507,-0.5123244088032002,0
-1.6447145457184118,0.4730724865991762,-1.9137291842552009,-0.29186269621838923,-0.1928003049012695,2.122481328904124,0.6057889089165873,0.9541504224786393,-0.025721116473491158,0.3931170560611747,0.11680591999738713,-0.40900669352926705,-1.4212482011800025,-1.6299824277123085,2.798405472581476,-0.6308677972957307,-1.2707376839960576,0.32674373307964705,1.6171693109511995,-0.6671936556074985,-0.48442749477515396,0.31700430855003403,0.008516861097757018,-1.279879409198778,0.5354025525916777,-0.14179230836846654,0
-0.4813875391953713,-2.05602376459782,0.5965444924918677,0.42029027555372667,0.06997808673936164,-0.48281741591687005,0.3652315633251089,-1.3672688546326957,0.06077607152059278,1.9692971163500173,0.5347887627293022,1.6921023091915448,-0.41086608601626035,-0.34875967586460943,-0.43009955953919765,-0.017601821621192382,-0.45009035603928205,-0.4393839998814894,-0.10984444516912785,0.272714541439325,-0.4476952400646603,-0.5026429937265773,-0.58236231696589,-0.37155321231667593,0.9824413835198863,-0.048707699523971,1
0.5014224472628693,-1.1003891103924663,-0.11326860243494732,-1.0394262671341874,-0.4383717659918257,0.5051900571026079,0.6694657819260814,0.7451212002940011,0.3610686524271017,0.43126718824987276,0.04706085322116712,0.987667447214577,-0.0052146328249786725,-1.6701026034400006,-0.35136047343263654,-1.030116369375722,1.9733138669246997,0.4518451152292142,0.1367813219762426,0.2216407692104284,0.46328006670067146,-2.664469307709488,0.14679181483108586,-0.2779604042245985,-1.336755276223018,1.1861575204342198,1
-0.07616660856829281,-1.987812686249739,1.2116794247270057,3.1507277751227147,0.9805439345022913,1.7850505343856242,-1.2127575709127691,0.6107355765205267,1.6952163253586365,-0.5480401287827119,-1.6452894172055426,0.5616811719261913,-0.48230407429691236,0.8292221834487593,0.31951406689865225,0.09943997441818284,0.03263838405310949,0.8161378102785936,0.07816933540461848,-0.17811865550700454,-0.4105907975366409,1.4485807542690599,2.3531754870233152,0.008680535621459293,-0.16729159150780343,1.1648980329210008,1
0.4822878104770584,1.1494770519789457,-0.8187750561201322,0.5874459832086115,-0.5702637571625627,-0.9517364889872062,0.05045086798003192,-0.015790077759444784,-0.11778902244389367,1.8642072513775176,-0.6983429845290855,0.9174753520058084,-0.5680046332873053,0.8998986430098811,0.3997703087042029,-0.25968483254838526,-2.200793483560939,1.5869118802104798,0.36842998583504427,-0.7302348251781442,2.7727812204822997,-0.1814195355453609,-0.38708250169282304,0.11719473418067516,0.932253104012506,0.7234688516356689,0
-1.2964083646941933,-0.0190425271840924,-1.2150655121263705,1.2099420445619158,1.671032585207395,-0.382812918210756,-1.065491700374078,0.19503385626068903,-0.7122756680505603,0.9052960696241988,-0.4824108284554234,-1.0171410764499267,-0.08227169453681803,0.19830451310543531,-0.03265424532056499,1.3919038268092516,1.0069105777692138,0.2728561167059316,-0.1499343620137469,-0.9496179290221288,0.03359475050023317,1.6776875417810257,1.7250678487264244,1.7965555327268599,-0.34549299478268475,-0.16045620798368182,1
