0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-144.72052353071388,115.27679440462198,-121.04894570383902,-279.7459069108674,10.091099828864166,-103.92367663627948,10.32535877932917,136.32651155300437,50.70523663428984,220.1195892649189,10.398760648594248,-71.69799077964387,-1.6898622778876566,-78.5497867631752,-17.419107118477402,-1051.23896011552,-95.70720548440784,1
91.91496627879366,-56.82797324306467,-181.6140564097725,-201.73743034527732,18.337207803223148,-227.66043668816008,38.175031181008606,420.7507001171062,7.280870327211187,111.53550784739984,44.50539628641092,-333.55468751231246,209.70614233695383,22.771264038602595,14.570023031707253,-1669.5494533931103,-66.53468369530839,1
0.1329167786624996,163.15692159638786,44.48025907971527,98.00115677755863,-6.053601555186633,-182.22076173143512,40.200121954208576,144.2052122668324,65.27651342655513,-173.45338064330596,-1.753001166601591,-194.83402764695396,575.5397325620463,21.68121291925421,-0.5967816782155292,264.2933091941288,-228.60691655518107,1
-64.12065101485686,49.36435961629223,157.98317242279688,46.422168406938376,8.114646641629065,79.24416551234393,-9.134210823514769,111.89567561264812,48.372683094565154,-215.4208392146011,-17.301348628079808,-190.4745209737785,265.95518467934767,226.05079424548163,17.415832973142724,422.1219887753286,97.70718969299504,1
8.84386239235713,306.7775094663702,176.9114592392578,21.13110226971056,-15.090538134151648,171.2825515424268,45.58817973671703,146.18683089278375,2.1607366712333573,-134.46148998249697,-8.200177604536131,-130.09781732309318,-215.4907810029501,59.21503680112198,73.52722715837639,879.1181634621946,183.50828998038932,0
204.72121283389183,-107.05164937565443,145.88191084652425,145.00430819305876,-6.823326291286408,118.29260939661796,7.914147120928343,101.76111162954564,16.787826106995322,-33.80627228351415,22.50860262501269,-48.56242753646511,-136.27153330374898,438.5437164475007,-2.0595413077872573,104.54860921648506,160.99723579692795,0
-95.58123496040584,-10.557611274821586,100.18520542401852,-127.1960627911572,8.943713380617993,142.0988931634807,-126.75593764012072,-114.385268028878,35.06027818274031,-105.29592646204831,-30.720323415587053,245.7152010464716,75.94398469704215,123.3837668018788,8.174409368284213,210.75687481854595,284.2427866300068,1
13.12776953345487,-365.3715668756155,43.251883800609946,-243.1670199807192,4.996246512490896,-63.63193765275354,-22.36131535592648,-12.71883675263259,-28.40625026440698,-176.09641505678334,-15.011413310520023,-106.15498651527372,252.6369045715604,-342.04631799956456,-12.050410501628887,-87.01175085076422,-115.63272208767737,0
76.34870282013863,-409.01679826349954,175.50599007982754,-254.95974595845877,4.022648024823656,-29.410501336860648,-26.566698395047847,-87.05855646955965,-55.99182278992279,-249.865511993884,-44.93189993390183,-277.50338927076064,495.254984181452,-202.2180663290053,-11.137196855429307,413.7089500960876,-153.50084499711917,0
-122.51508297880386,161.82618295214084,11.34432604694874,-7.232738256997104,2.8279179951570645,-24.741964530947595,82.34659645155402,177.82810907390194,-2.1083062792543297,248.23318778268367,14.22586052819547,-13.033641907115802,166.96696541804596,-212.15397250813655,13.12626872637852,-5.561075132823625,-6.221464328519475,1
2.81840846949947,-379.7934602078389,-4.3264536720462665,-324.5564065720498,5.322479334527793,-96.9066501399034,-4.21774799908066,50.02686287284426,-64.11349783297604,-364.0580940301137,-11.429175311431436,-53.97622141599901,240.42663511405348,-285.0919333783933,-9.060329664443929,-204.92542906144675,4.09233913435179,0
-79.96221324748164,293.1620278686056,107.57870231967102,-160.65740093553202,6.199485903663735,101.73642747370724,-24.215473659153137,156.8612561052301,37.618295466427966,-148.62755065113944,-10.414059663278644,240.63591705563317,207.35603336918632,120.57334737992524,2.598403490963125,328.1433095682986,82.0016898920145,1
-76.86649858527923,-83.09941316934999,187.6451505669779,160.7799351062488,-4.3084931826102,0.9342755015880266,-10.613432047956753,15.918822169156842,74.04381440471316,-26.39234173307768,12.776267020840208,-257.1043529737377,-122.71766641267108,-11.428285888365906,37.12280538811309,152.18206233194363,142.09555517517,0
5.362974337779175,-272.8805869009581,114.9215987193126,-464.30618369991765,-6.396990077634872,-88.51617437470452,-7.291702959427772,-12.569717309077992,-29.02423404656254,-76.16496141692275,-19.363134777334544,-108.06545170557143,320.1502799929564,-327.14226284306574,6.78793406602215,-145.02834143638904,-136.44599512181316,0
-81.48481528999876,150.03540603795034,-208.28945369113768,-246.81993618222748,9.85844960302638,-9.542238052838409,31.55605297254566,415.84442416884286,97.9400343784433,236.1674954238631,21.021806544309367,-82.54220827018345,191.6050711054112,-21.59287360864062,-3.5373589136019685,-1139.995607110107,-4.440948613668455,1
63.68923361928488,-1.4212151780638926,265.46385157953455,167.6198013873798,2.3218575813418454,74.06354652406836,32.896319169684055,227.67532050793557,62.53515647882128,-46.22234715564838,14.127992977605487,-231.10252946846376,-89.60504279342983,146.55785882362414,-9.18766618684946,347.56242910190576,130.51368045614677,0
51.86351779883234,250.4216315883324,21.687265888791263,226.5857189055471,-3.978473395431145,41.47278176500896,36.26425157236697,192.12253831624844,86.37585312338109,-90.950265578913,34.737271459510005,-146.3262763424833,-531.150158712488,177.4388016422705,-5.902984634497191,-63.37906255788779,-51.7633913377725,0
12.39914050882632,166.59297382742275,87.45817575238132,-215.34199566771304,-3.392783342051832,62.97704370505691,-32.38997313269355,-156.7602121050557,-51.40307831114284,-146.5491196114383,-51.75084747951838,-158.19532894781025,243.28750826179296,-199.21940287701955,-0.4143807970337222,786.7596352439666,-317.15983847617633,0
-51.59508704632077,-55.727840243103415,169.2700547284607,-230.8282695691921,8.62808373055952,223.0233873057225,-47.89608514040182,94.96756497862096,-7.517549011753475,63.37143367223162,24.631471943013803,-35.2913424408723,-157.46517778815456,278.7563020055867,15.296468600970147,-421.0750736800917,274.8997601859731,1
0.1433291117186867,143.37516432157392,180.82578239552035,-7.205398126976135,4.017924801742804,55.90313952132949,-73.82388870793599,-21.25438164893034,39.696256695786886,-209.19238650917643,-28.27033166944788,103.5917463240641,193.20686425091264,209.7727996358817,12.813983441543948,550.318444929507,124.23701796279452,1
-130.46027368225788,210.0740548565236,68.81165364479466,-124.99295476503764,7.776197918416172,92.18122616096193,5.6360712422120045,161.21809087583316,57.05281704917783,-283.7038526867984,-18.3822937193614,243.14269610446885,177.47541049080786,105.1304509297875,22.72290848793063,445.5487389862143,39.16217555475276,1
74.17836806444701,176.91654339917696,99.17811630031336,107.47934482238996,-10.434585325618317,115.1617571116425,52.12641399687923,144.63074843949613,60.23407850790574,-60.67835714310744,18.746477968502557,-17.821571093437658,-276.6957500926584,384.1338946964681,4.184548958621119,231.51176663607689,17.819378985577124,0
166.31962581062177,76.85598248844113,142.60625986587743,-15.703599888402993,0.9278845419449252,-183.8786551153347,-73.4428671220587,-61.73465528171314,-30.917677790469675,193.8460432550663,6.843675935201385,-82.02402222138382,-51.694161971214456,-124.54583007122314,3.5650450391030386,-322.77237886302083,24.067856115095797,0
68.15645455055792,-161.81133786745673,148.12897979967823,-52.37151829156026,9.934129424376865,2.5874597356568345,-19.304986660144497,48.71599954597021,-36.00255502190761,-252.43136946553523,-30.41858867068456,-320.5503942189852,322.34847440203725,-221.95233746170047,4.274958586551765,513.4254347274452,-99.6487561926209,0
160.52745783984176,139.92493996001755,112.81267387604927,120.1447174173133,-7.665072457801385,174.21382540686687,62.246591558205154,318.3814172717256,47.92877212187239,-101.66707841860703,28.324826131201245,-136.11210683568808,-194.72744463795985,348.3749631107312,35.67324643737149,248.0977750556274,68.03842525824112,0
9.01072080983802,-129.45976483117906,-163.50970807204106,-422.585939934782,17.023046114772207,-67.36054593106245,-16.013165401728436,364.4993443638054,37.70153972442584,150.0789668061812,21.41443399084605,-162.0534385529407,188.41988304508575,-26.07898415470039,-8.861210275958108,-1584.4640132664642,67.52884050635669,1
-145.5852369471031,227.8115826131152,-185.9728478917332,-72.14509786422067,2.4888975417170816,-117.66856099274584,40.36856505538207,190.84947799371204,42.64308812908909,232.56565615487693,1.045474317670767,-235.32074619341853,190.2862572814268,-360.7695321131618,-38.21336626940854,-502.6395071146309,-95.17279319746336,1
-96.24629624049844,356.52950225422524,11.74785206545181,3.2386485678177857,-3.1069532910982818,44.292010419028806,-98.95257521767968,-96.27966505321535,43.27206434620823,-508.073212615004,-32.326631457488034,439.07626131454106,350.65317558828747,187.79276761397733,25.1451908079318,870.9707504641226,55.98180858042463,1
-140.43155101588118,111.98175859388682,123.68830984866342,-2.3603748545592773,8.5270426968344,114.37446926187113,8.048450575824912,279.70998045558645,87.1372944693687,-231.06886205166992,-9.34486772715196,-203.9360908414193,226.85791317495085,98.29337976423514,23.00583228946921,316.6635790708299,187.6420347282805,1
-16.30576356431694,257.3610932975875,-243.63010160675407,-225.6169278531401,13.35154247558773,-141.3472056638914,30.782537398769783,523.5186860701587,31.467544132062766,183.30741061548736,39.835399198446936,-368.3014368627824,48.39276042589912,-253.5238560795198,-10.322101960068242,-1474.9651350813192,46.34252908954368,1
-17.62092846714441,186.20566947531177,164.87341489236337,-123.34109238746204,0.1261500670238562,97.1632815560781,15.637990261153108,212.1122137689176,29.139372940406925,-182.4164090829169,-2.1103904254419006,188.27394326239573,128.42038596924328,95.11784992827263,14.04082681827346,459.0307965218919,115.36788133257208,1
84.501989563874,-216.39258179641243,29.21328341486025,-156.1421167910977,5.234962646100294,-164.15086560462464,-33.9872712828426,-44.46482599073119,-70.43136455777228,-206.01762195121412,9.72567074839553,6.276174299892641,257.1995724777788,-102.21503611327664,-23.764968207466072,-325.85298497657385,-103.63460761988136,0
-131.0324668616609,423.2063408539689,71.97918404771872,-492.7377220240372,13.877356455140948,185.34731578981925,-35.69401599845799,566.0653536540113,167.45750088945897,-79.33170697879854,-23.54512293651504,16.359102312233034,208.1961617855341,-21.17423938350484,10.155409693753482,-277.0608638524032,158.60582514090942,1
79.70494710263985,286.29064301851827,-32.06079134889953,157.2361339801829,-18.257652060714346,100.74973304571672,19.52437371392142,194.79967803532065,17.89760468077512,-135.6770572122934,21.36511182538616,-162.14445653659564,-37.992539124986166,220.6249416754925,-9.272570950781764,284.88814071425264,191.56827019233356,0
68.21472746725357,-195.40314096787253,42.92207836084422,-116.42324227593107,21.10763102465237,-118.48657111200548,-28.62805797290612,-53.98764236950784,-57.8076585347755,-320.35469698228815,-34.792236705483525,-344.0313373061837,235.3739182752981,3.5996149383614706,-30.72710197578035,-78.66971948460234,-227.22312764607304,0
83.12155606924141,-93.51563422693889,133.15781817035798,84.57480046022832,16.454011518384426,-275.4954671945258,-43.25555251931669,51.521083373540414,66.96896440917662,44.885799003100594,6.951721088974553,-180.71845727106785,168.0383580537603,-109.69288564335449,-0.8657267574725722,-506.29183459950286,-200.18707401584783,0
110.70214069825576,-189.22906259035605,175.17681212869377,26.638753982382585,4.999534573943175,-164.2025264370804,-76.60813638821986,-185.307105521483,-46.34359670940668,-62.07919188104214,-22.980943588653098,-232.6648450737002,186.5685460114552,-375.0812157876773,-8.263628467478224,293.2161106101952,-148.2209772453328,0
-141.25529450505564,329.30720802303017,-14.38790236685243,-184.01119322821685,8.903240424619959,149.64515823692523,-31.102474961587948,195.6716610362891,61.29563848850967,-298.60265116754385,-26.033591897148572,269.9496883927188,251.99780635286527,57.64331306718277,-14.065644763595058,423.88317011759017,63.20500719128172,1
114.72980241545028,209.1475918403653,160.5939887770412,-28.55204201011621,-11.288631274942665,53.71106956074399,-4.807408406271948,86.5196556396578,15.078708180111493,28.169599096845,6.385849194861166,-75.88707503477744,-133.1293056037083,253.6789636748202,7.8857266072146945,149.43458331789813,123.8871335941998,0
181.6081670002172,470.0326522906034,129.3392273492777,-21.674312994590757,-17.60605188780452,218.1127349960691,52.52964366040219,384.6179904910129,22.418924504124163,-149.78061435428313,9.002677084667766,-128.9987885974423,-127.74842164191696,121.1054909380832,31.894626171382864,741.7196291340016,55.50519301345688,0
-44.58016007979014,233.12235309237187,-131.45872838367424,-220.3612525500805,5.489436320828784,-161.45480553041682,26.02444833469252,410.04397357958345,53.636104755925,218.996095699298,23.58723440891479,-258.38430609716386,287.0506469335492,-256.3725394365018,-10.27223826044164,-1030.2966194521382,7.083654314327113,1
106.63468743601037,-419.4608529134353,29.002333144289565,-69.98163317981276,13.939720164409678,-106.30329310591236,-33.07406263746958,-77.93341681708222,-78.72791774555087,-304.3453970593476,-25.919044578272377,-236.99711523531928,197.97053805906413,-88.14016114186305,19.596455814693982,-56.49803372685784,-18.24603952391317,0
-56.15701150451285,100.46307273442312,24.243239444889973,-73.0418505153065,4.397315189290931,102.3174412456688,-39.48174267385686,-35.226337063972586,-7.447352505877117,-131.6432094679277,-10.389430441015929,205.5633607318042,253.34265123864927,335.39556818053285,0.4040938512603493,180.41890286282407,112.11149251777827,1
120.04027146771568,-391.0904425512665,50.10710891129807,-163.2919645090233,9.879991824839545,-286.9077402814042,-17.629257955953072,26.44800193855348,-60.75574905065045,-152.3980788634906,30.12661328122524,-26.041408729136265,295.5056201497657,48.3794696623957,-12.207400871758344,-922.1335383515255,-17.812036597139425,0
31.71258883055375,-132.9487938787926,106.99973259707862,-417.30037404818927,-6.560629822065003,-8.995451971921689,6.266700041697957,75.68957608584617,-45.51352045184277,-220.09240332190532,-3.381537482659051,-75.17389563018713,405.9352769647556,-204.87238117825527,13.231599365445556,65.0029580229944,-206.42347817184404,0
-3.2911143668696083,134.33805405190634,-57.1184719207648,4.21892118653084,8.822055752726245,-165.32951350051587,63.15559509496785,300.97240087437143,17.803518772729188,94.58340858573406,28.36113779062213,-198.99348674258732,256.1371349477474,-110.53922743818607,8.32518006118745,-572.5205470376774,-110.05877895564008,1
24.318277423694767,11.819489656326445,204.0451447985868,105.50182051056528,4.6091866242425965,43.88921779887996,-46.24222443771663,54.782825857471614,69.6893792972898,-59.13822870919829,-57.962555259302825,-492.9847419153609,180.78213457425065,-619.2239119496238,5.591879385404748,1048.8242700527298,-161.3641681825461,0
-54.09248857889983,129.2754853241297,-137.1260005047747,-188.12352178593977,12.720470632545627,-168.61426553643776,33.03330237927813,192.14701055892448,28.27624512423352,233.24415774738472,17.091965308415674,-170.18224497169825,220.350675043831,-137.3106920850645,14.736411124008107,-998.2753327536706,-277.45941537714435,1
-134.71190528153917,19.2231897467428,7.596482532516973,79.91015224849784,-1.7339109844682563,-178.31626718325992,50.53903534232119,54.09727824731631,70.91626474933244,-40.82693797820323,11.77873433954456,-55.49557400534288,171.07176114866482,-102.55144911104294,-28.729348784273714,-101.04712404968636,-138.2170703600708,1
139.26944610236012,314.7889843660798,-6.150399472718231,32.12400148892931,-4.669426138785322,63.287727717981085,-48.289647504713294,247.74894670892309,38.06851882924922,-210.2773245359492,29.417468899057944,-64.05827962363907,-401.2429341874132,38.430769151938,-16.74775794698635,-152.92694372612817,123.32278305682776,0
29.183353276915994,-202.85203969898689,63.1354027873862,-50.41158805337152,11.646309392650284,-58.53084517360332,-6.8387867125300055,115.04927992808126,-15.758235143132662,-302.87323854299314,-12.728210960236456,-140.71317876856915,375.2888310411475,-162.17282839125158,18.344570103556528,177.45561360715072,-46.86663692947501,0
77.82144208772509,-177.37673181087666,198.6195991227508,-189.49412764005035,5.937514742031642,-8.397927607427308,-30.77468569805879,70.58761615008608,-1.0094366554772458,-130.90250064777956,-29.81317960453262,-259.7076433393055,338.65749020012686,-251.5760852708389,-9.926340462960004,321.55415288742614,-112.4738093997523,0
97.59904445793087,99.85078286823594,42.80511497885038,112.02728845202525,-3.211017464911968,122.63313500238772,40.83301002904118,299.9823979775518,68.1280828086657,-338.0490609651747,44.09275953268096,97.25179186372642,-425.4484526813043,210.52765153083035,-6.77970609251313,73.84931445673072,9.57142211775725,0
130.7365730829428,466.38253810903024,-40.38491280209783,9.991565939240765,-16.01539156759833,113.8873112177101,48.60372986159304,345.5628024163071,6.252772664131665,-258.4204475687642,23.82370390679107,-122.74157477791516,-216.9743843184017,106.30558610156308,18.995067562114865,299.3616670280858,40.01189173313231,0
78.71507323949645,-392.44263774700704,-8.347318141836126,-83.68234368808503,8.740168238925413,-231.7979478579044,-35.331293599726145,-162.35219268146275,-80.95255318348367,-218.1924108098963,-16.289156955008476,-262.2191288302495,335.9196961991469,-118.40359360147136,-31.848730470673228,-320.4830979969284,-134.78284636510418,0
-161.50893976957946,455.94680195263936,-183.3398122343135,-191.9401628565008,6.852682965978416,-148.82010496490827,19.08157824011717,407.4365947859669,53.30462698361277,200.76168277409863,38.45877238569365,-110.59824164198382,275.91908413855947,-423.4635173927324,6.12565153125977,-928.2811351429128,-77.63139912222019,1
86.96560752216666,-333.7591790040509,14.891167181127152,-230.53054011303587,11.587459176489416,25.27687477667136,-17.86915031490231,111.27949693152604,-58.00051675783076,-395.1080262655131,-29.65191267066757,-337.28217208637443,170.674192504744,-213.90183451160837,-31.51540747967138,50.88843044858225,-14.737030778220769,0
149.06431271675683,-171.72024644514102,83.1638928094801,-118.26677317583344,-3.0109609788044214,-303.05737403979595,-59.82683001269842,-170.05302083504955,-69.78288458917432,132.72667503199736,9.444777755471405,-133.6519379186347,192.57791803916265,-85.41792881225113,-23.03715479897596,-654.0118224435996,-40.07260134761026,0
-5.630422914447124,183.4001531709296,190.2430848790488,-183.143403836648,2.219777853807776,-27.78942538714464,-33.49226759985148,94.21314504645623,27.76358140009232,-96.33653761800149,-9.775036950718492,239.9225041067871,263.77760928447526,110.36603472198476,-13.64938779256372,202.7438520926452,91.6437246006272,1
158.98528440825612,50.65288035928029,175.31451352179263,-241.58865337600585,-5.093471255579512,0.5469461530466462,-42.73453845679408,46.248376001866674,-24.25836323993263,17.159984275550325,-18.87091901424093,-212.25082413658657,62.30612014687488,-140.31534759071533,5.324463042906852,124.3610875588523,-45.27368718327824,0
-130.52940113587707,225.74009029872644,-69.32497541587426,-81.14154955605132,6.385361648685019,-266.3595336683733,13.107525978421764,196.7352379515088,43.57504003423937,103.32528912215462,20.43729750822539,-342.53615132221336,117.7799029016236,-268.0441057895671,-17.85130112778499,-859.736575443929,-54.856870509742045,1
115.58630799905504,282.5497792607736,49.37630638898692,184.19471580608183,-10.8007847471684,152.10738085211068,29.637937350163327,160.39324324837546,54.132004014767816,-12.977667471997377,17.79890108102102,-156.85694374026195,-445.940805374535,339.91696306209445,-2.089870544849108,209.6150908950996,78.52081098128464,0
20.8104519227766,-205.76375822809587,-28.001468426074823,-129.65161125415526,21.293596197014743,-44.00448897725468,8.643592048175929,125.92994599433106,-29.821387653053947,-441.89049645476064,-35.305144929614976,-304.2271070113137,162.9061818743153,-14.767915022150635,-5.824632359433231,-31.36997147986174,-65.31131660046866,0
113.780385668338,378.8635395052568,11.33557842006784,165.19598041343505,-11.950329662958826,271.29468206809486,35.482579328048416,339.6198937941124,50.58699220742649,-250.3397053011015,25.97571449621708,-38.99363921751634,-518.5766737385038,132.93240205580912,-1.8927283125600352,569.9321972798763,139.61736278381358,0
-108.10966433154375,146.0500071525258,-295.4207386278198,-269.11853770161457,9.017741497335251,-19.593329721783984,31.18978209305972,390.4688193747171,53.24429829460439,266.20311371363704,19.368552089783563,-128.84810275798773,-90.7511655865079,-273.4947083098696,26.91195285472096,-1248.670159648085,114.2718449681583,1
119.63393252585976,309.94879293147324,36.91110904968927,142.7859541618608,-10.012473255292774,152.14620739802496,36.26728869103807,318.8495523489306,41.70922423407957,-264.26407893753617,28.595065369896044,-67.35875724244119,-343.22339191551794,62.57835053209437,8.335894421004797,440.12995235090887,53.221204060251736,0
56.62690730396306,-30.179800052772947,170.96457293874636,-193.66777198027785,1.3311413243942818,-80.80296468213645,-44.19901258124474,-61.02205650378764,-54.62797311815419,-164.8752060696045,-12.429046178875698,43.58448989191794,268.7011938403805,-243.37090965837933,-49.513011005188815,318.2884171719853,-131.85871225394817,0
-141.09043185063558,147.17524036481333,-14.951830240525368,-143.5837684915975,10.878567118993322,-95.49289751063009,28.92497625796354,162.1077189367701,45.75466620596807,201.6128545722554,17.39164102089539,28.20357955842305,288.84576400120324,-127.5833160271896,7.9478621492692225,-532.0860573708676,-171.28128173529117,1
-149.06675755103856,350.1895963160254,76.84055987525079,46.679235853541606,-9.435922093357217,-132.09630120069926,77.38907705469875,162.0602962744881,30.32871188434269,267.024529125467,15.417275212053982,4.482189557995364,287.9519342135989,-521.0227273917857,-5.123893335232179,373.9150852620711,-120.16563174498783,1
93.77742124068511,-307.7919465990504,28.663377278359697,33.98695091122485,21.89897955654996,-151.1381227694895,-35.60990825513934,-5.625842520225701,-55.77734441640944,-259.391975249047,-15.649823086427382,-164.77964047842931,-37.58024919995032,-79.24343151316677,-5.563928714195632,-246.8963093450897,92.94540721180212,0
-8.81828791530782,187.1243375155281,209.3122898133008,247.290263467054,-12.922851847459114,168.22544293067995,58.48762080468465,158.33192152113162,33.225613706949424,-112.04048263576904,-4.33899908952006,-152.72268376146812,-10.35799461982798,72.43882131481274,12.71315998732678,1128.320545012597,218.477978901859,0
-190.152428988854,271.6406954077929,31.59815341995657,-206.327839358666,10.778047259049334,104.97347362221366,-0.6557652644641596,244.0950363086913,77.51765089913815,-238.82353385585927,-20.3184770934689,242.18528564713927,240.71520063013585,-18.29316296997168,-22.646044735728587,313.19547355197807,63.36643460788942,1
120.8625570070542,163.51880470990704,131.2053440218129,137.2663623938044,-7.005122984748683,192.7952953248668,15.071006720809706,339.4227035007369,40.482813014001714,-178.84853145265888,23.813012567483405,-112.5850479640504,-141.3902813530787,34.62336419803422,3.401391477681218,519.3812429979752,207.76146626606192,0
1.1302644973790343,389.115542060447,-136.23279813456617,-284.3898438682411,14.642155796969387,-160.65707601186736,9.344130030201782,532.1342385876937,71.16130221602087,146.85726470929367,55.3284260153384,-232.43982078386864,183.5432020581754,-161.70022487801944,1.1592811075664529,-1475.2714434291515,-210.3614139737379,1
25.755286808945296,-149.47991041785173,156.20264294581236,-61.53375818554816,16.124403307892006,-157.79566517747372,-34.368781219099326,-34.37487327759689,1.5658402511138312,-142.12622679005597,-21.76880170212095,-169.75998814865457,243.7388291103828,-196.59364135161348,-20.00740722545505,49.28515376379724,-212.89061276505336,0
19.636741460626475,97.460469334178,210.61263742137967,-148.3825838578839,5.822902225026038,18.980813491302232,-103.74018241191816,-61.82212657655955,32.06256715424199,-152.622796667005,-34.44541168931812,181.34187376026364,196.0540063704625,156.33313392637598,-1.651498254396607,351.0556367776418,130.27233083078434,1
30.85545249191494,221.97413622320025,-23.809788459741483,339.70470623936666,0.561842671016854,-5.458621133673238,42.318542565998186,285.05910033063475,57.56978671474448,-309.0634956827984,37.0357908120616,-240.9796774036273,-330.5037070460627,107.34963445755788,5.406964019116703,76.28266409048378,86.30714106915775,0
114.80592812538484,-110.95419992856984,148.2076893926086,-113.18437751102364,2.318967362209327,-133.2770943424563,-67.31332339897037,-117.91709304205772,-54.14527165650009,-32.13618523790359,-14.424733470127215,-102.27839327183958,175.25001784477507,-234.48135010048605,-3.2721539736367515,56.86368178408698,-76.87485378840339,0
117.05650523877608,-275.40411643908106,194.8760937054574,-124.1042036717064,12.746549911405458,-144.14702214131538,-82.91633515141987,-255.91740958696272,-57.10628099375316,-114.58146798473958,-46.99306873710376,-223.3999992852723,221.0224399374912,-190.92143857005945,-18.02913977314381,214.9507286655104,-227.584963764901,0
-132.71042421947757,335.3542741530706,-51.937104475892895,-144.9400429019991,4.322574926956705,62.77094380946227,-35.42248094355999,106.62857464419947,38.55006783662873,-210.5731748555584,-18.178639689556213,282.323580247269,335.5405402726394,167.15352848692973,-2.317042670196024,207.00349642985512,96.95400494980942,1
-135.4088381949552,207.480598913605,-14.510060283520634,-282.85014301634993,4.901161183520042,76.1077039551494,-44.733007224084695,142.69985436126592,100.00332362775794,-112.73946128221225,-22.369328906560487,339.01570879978465,77.77495566681723,93.78261924517408,5.081750979243866,-103.79288396279998,130.52565774062117,1
-143.9927289725054,194.4925094645835,-66.64116312329969,-80.66098071480262,-11.686207054895348,55.30631853772175,26.54758705916023,280.7637662467494,119.47241289433056,37.226267711629546,-3.387241858699304,-242.55564410802543,-12.255458527646608,-281.9965893689954,28.947023337458106,-32.81313837743381,122.94969700862616,1
104.34075156210672,307.33684299576043,143.378726051184,141.98753143406597,-14.084819605062776,189.0247282411152,83.36235014223526,292.67984887524113,6.466304653023483,-253.55412344301536,-3.193853306013455,-293.0785905294677,-143.6325960232074,63.230024915997774,-30.902325833500534,1047.1590524056985,75.98683100810312,0
-156.4192712600663,168.8080996206007,39.07263392596982,-132.97688724166684,17.527763439260255,206.84786562691804,7.74473118387875,304.4015777965384,78.59002638495728,-236.76767167611928,-26.500672414485663,45.13353277845273,333.5919252915634,109.06893135112873,2.697105547920325,391.4321693843783,80.91515827357061,1
43.285885976912105,-199.72438325644367,43.83833368957588,-132.47783153186836,-0.3201578480904352,-183.9573477191986,-33.170414516627616,-162.3114338691429,-59.04188757504534,-44.8714092709298,-3.3983837981590703,-53.24901265550769,142.34947683860915,-232.9844295662114,39.63758032790287,-209.03919593098288,-135.40971548739765,0
-81.57710618055887,95.41886366582642,83.74952982578195,-43.34483704294664,5.913280047415895,186.0809393026836,-84.1766132655535,-62.69958394119669,9.052656793583964,-188.3070753767772,-6.282476048807279,66.44327271452366,92.56277874633038,343.4334384085758,-1.248737228310382,214.6970254219118,171.547057859259,1
-64.80474121060341,226.11706938206424,57.86725553237399,-77.31067848823041,-3.444010292669052,-70.73149495269051,-38.913517170659865,-11.585027065514746,56.15828371178651,-243.5455547775756,-18.779252153748025,315.62412507778896,244.52825258632572,143.16095116242482,-12.474711082631208,324.813180061289,33.14087998927425,1
-2.6191754041632294,371.8505931128885,227.2929356389767,-104.05357262931928,6.813385007306383,119.94238242843107,-32.41280016207145,138.39243435650738,-2.683062485655891,-94.09202844973127,-12.261688601783336,109.33793698959916,389.0580793756501,94.09674962655794,21.633064930733063,685.2836438864862,-11.078837594397063,1
76.42000836588099,419.92932785879935,19.386334821923512,154.13840040227296,-20.393942641477604,122.63911920561844,56.42734925326547,291.0997544125121,80.22431267336484,-115.57421982601396,26.30145143048342,-32.37134036672701,-12.073505146313591,237.96905914379693,-12.94924340238727,479.0991712271356,-6.585594366950035,0
57.73487092543712,234.2925619164327,65.58296582092355,241.39558795237693,-6.789736507082255,175.77045609621888,96.67103164545668,473.70218217090905,104.65095351492276,-172.383445618287,48.42396692708655,-54.51774077264365,-141.5716778027929,189.43694812956937,13.719191106479968,360.79715806732224,31.16062241423604,0
43.38114879319268,-242.0752527000751,-30.495095574014428,-190.0458725457768,8.632747287858567,-91.11879097846182,-19.887429073343423,-37.580223591682326,-84.40573297735637,-370.9593973951201,-19.31935319058445,-106.53971466490128,252.4753671354037,-113.80628129158325,1.5366200643420054,-46.42333125584207,-74.74622359663951,0
138.85933038553864,-305.4289307436196,-51.475535377191086,-102.50851669161922,16.152609666867036,-166.38801731340345,-11.368476846932234,-23.859591187139344,-108.15997201545542,-346.98633707742334,-21.09793315645377,-444.6641649434148,265.2193742605345,177.3889551138796,5.5202705993768015,-449.6081383472779,-51.22113302741752,0
-111.30883899596114,256.47966205145536,68.68873210118747,-428.0263756931229,17.95538284615332,134.79887130355004,-6.494533070644728,322.14991750186226,54.9057695173766,82.69994644598523,-19.22810796574708,196.43871361333456,262.1757619740945,2.052418773723204,-47.14907412254873,-210.7235161152061,52.56777572536345,1
60.9824776262124,-142.7993251149759,120.26750161960372,-163.40727760175906,11.54055149147825,-17.39889380481323,-16.83064224566216,30.39405499074921,-56.868941856089606,-200.7055650099709,-27.54100493713429,-237.2286815190576,56.62720989579772,-173.28419452178224,-52.64499633154649,170.23507703028497,-18.772177251234755,0
68.99029191909058,235.7163097587548,437.8173922917931,-202.4454893884983,9.264347902009009,58.0122022659915,-7.080026403542208,225.33696280701636,18.929017962828212,48.3380402058459,4.74641246571832,-81.73302240546418,82.68865952896203,113.7338067045462,-8.718230943417625,270.8778555751031,1.9108028574253015,1
