0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7453887197865883,0.40168984592182294,0.7448737593931083,0.38104187567683084,0.624055437934953,0.5707605148243361,0.2591861697629646,0.17033776956817853,0.14559622545271894,0.3551565659244966,0.04528917209964195,0.28911048504152176,0.6356974219087076,0.5184655767465334,0.626712637336827,0.7248359018247227,0.3698030375613277,0
0.5753730108450731,0.5376876487036684,0.6975696666607517,0.3119860284234377,0.5972498744807658,0.5893613538348127,0.3436391584379074,0.39146190318316293,0.555216171134228,0.6146708523816578,0.21547608368295207,0.5547611502697674,0.6831725478115929,0.7296811143358046,0.7052555660863988,0.5648439262076344,0.6292547952444931,1
0.7331319756168916,0.40498767386817114,0.663778032523187,0.40810933621065415,0.5782898074897556,0.45981915564341824,0.2862926512257964,0.3000878886414223,0.24067666196039444,0.34090634469184666,0.23000511376954058,0.30306834832574947,0.7093649413576854,0.44804520026981787,0.5495026083954337,0.6265978653914681,0.4829453963427537,0
0.4256802693902769,0.7662633472275715,0.517869304871074,0.5883026194717571,0.2533267818095857,0.5794306063797547,0.664961736238097,0.5526381582556785,0.6647019241179661,0.4575569803828716,0.609730923009218,0.367583261128416,0.39098017738879287,0.712458486174182,0.2895754878984389,0.5778036102933335,0.7454963924795908,0
0.7113123241063557,0.37901273347853637,0.570053855796108,0.3957271300263314,0.4218466712072472,0.2966447221801812,0.2306585198928075,0.1810854751304875,0.17894245306415363,0.4945708237693211,0.3858341485972288,0.398217866988128,0.5088715170758297,0.2591270825125243,0.39189053846267463,0.503171640212566,0.5342826810437229,0
0.7034057633873283,0.13107090904287688,0.6106311036474329,0.21377485918565264,0.3999956535565751,0.3516442574861509,0.27619191755269923,0.1569790506287044,0.21038303261326863,0.4222376588528849,0.25173470409648147,0.3466545380823065,0.7463445320574758,0.2954285939646839,0.6126313311087838,0.5095405927580025,0.3780501834554887,0
0.44159742838747995,0.6322454381451882,0.31021467455980056,0.4108802144299986,0.5099024196254502,0.4440606106708842,0.6441783643114466,0.5860416241038291,0.7370815971640784,0.6247338888061705,0.6205584434076585,0.4074792543053215,0.6515668396862767,0.5501461969497281,0.6085330059704827,0.35276968820568877,0.12336332705984854,1
0.2509545305025608,0.6000390721122827,0.555101932494406,0.4436549661258357,0.36313835040114517,0.4950445537372911,0.4406725099232627,0.41910555451761383,0.6388302569139441,0.1591530018222967,0.5395587725654997,0.5411637392119073,0.6052389845266533,0.7790804425938329,0.35916791274168103,0.552091487419545,0.761359763467056,1
0.44667846119147214,0.5550067295037852,0.25845927584124206,0.1884453343792306,0.7193996420713997,0.12963762384920957,0.4478792636762054,0.46579259745378976,0.5284681388689694,0.781562050492035,0.525182985419804,0.3304931004671426,0.9758645158127108,0.620812850293591,0.48060180213703324,0.10653497697461012,0.08405562222293167,1
0.627305544934711,0.3383948318581148,0.7868573721723021,0.2478425846168273,0.6306142581559296,0.40701841594676874,0.25674646031654946,0.12349474645418038,0.31752712465655897,0.44274168597021135,0.07976717294818464,0.4488582119796701,0.6422978281667179,0.45267270412485405,0.4778928469157439,0.6152618415780262,0.1635310193007442,0
0.28525779384035876,0.5940126745852903,0.5449352529129844,0.46312373624015574,0.39267904589396974,0.6381171719306793,0.25780193291997217,0.23720962743630475,0.45150021953485137,0.326374579975078,0.5190361156440646,0.6605203100201112,0.5005660745808291,0.8507921922210665,0.6718546221192038,0.5673469286724768,0.8435882989655737,1
0.4793092298586493,0.5273175922595522,0.7439026535479574,0.6473420122468614,0.3916076473501633,0.586708127705969,0.6787995673891983,0.5115238872266973,0.5374544065661072,0.40011581655220285,0.43141300026804746,0.10177067595472711,0.5262114459333386,0.668176984108976,0.4131812415918188,0.6896746049588867,0.9011272283066242,0
0.5057623100489002,0.5177970286461995,0.5347965989034696,0.7490378764767265,0.5438143115721137,0.5783158142488635,0.700719409774808,0.6260079409364925,0.7507010252475321,0.20290431056460773,0.7392152749790244,0.42383221205997773,0.20069827173721805,0.6892270693505697,0.4063751800005217,0.5508053468854244,0.6320489406168922,0
0.8643923265171196,0.43768851332814057,0.6631798945271905,0.4407674821598234,0.5315149682821001,0.47266448829475033,0.22450726529313283,0.2088499906635765,0.21240894857542822,0.49503157262225267,0.1613825745417204,0.25341884757181554,0.5414993314404062,0.5747267849910598,0.5821075716621231,0.6039048792299452,0.5443489172385938,0
0.6198290895573801,0.3674426377770021,0.49753009972761814,0.25951502493441764,0.5948630269773053,0.4310621904811087,0.422094098947883,0.3699509207654908,0.32255490700510026,0.24749821019897966,0.2025669336884405,0.27874702667909,0.6414040772714068,0.516530569665423,0.35095330101901356,0.5054352269230462,0.4281011308894442,0
0.5984308580035036,0.5007211043931362,0.47390977316147,0.16398638852097358,0.6941515646888856,0.3208737509456171,0.4943871508674543,0.6234713895520959,0.5305163361933671,0.7087485310035195,0.6698053300767155,0.3648595401587054,0.8039876021572981,0.6404175624106389,0.5450234079351957,0.17527490196129775,0.33032127915667064,1
0.7578620086910126,0.1814166256237828,0.6322256986699083,0.09226983978128123,0.4410515351693994,0.43820921523187456,0.3180055333120838,0.1687910616776601,0.10267516360423223,0.3987728312561516,0.17883117984921543,0.32162267691000945,0.6412345328615885,0.48646492164426003,0.3494162376068023,0.4965819502416329,0.4215756883153877,0
0.7084783917910383,0.3349707504740056,0.6588676908653716,0.19590628492966322,0.45907989129447985,0.47907512560442805,0.3282532846907895,0.2195322947592106,0.26726178237468545,0.49406436261955666,0.13886943496019227,0.25381733973423837,0.7157612020265893,0.4971563121411213,0.8528293212337683,0.5588867657775372,0.3088488338697377,0
0.6140275514168236,0.7122340640935998,0.6067552661350493,0.5538412086040124,0.1645179929048428,0.7746035660768749,0.6782447228438283,0.5724204328272992,0.5870332564180452,0.4766699731038563,0.5291338153749309,0.31996206267749683,0.3612765825149496,0.6753097856004467,0.31645873253298673,0.6964978053393793,0.7619544425206128,0
0.3877879248171954,0.7841359029336983,0.20178411188743717,0.44283588754469205,0.5756298167085527,0.30455982564942663,0.5091388020518894,0.6666942560813862,0.6554983643720336,0.4655598050350585,0.533686867070054,0.21546628579246369,0.7704205292319322,0.33059107734266674,0.4957057830779611,0.3518476690948322,0.3362864650368409,1
0.3333613590605977,0.58345646173288,0.5091887667761141,0.36881921639606025,0.43453251798954373,0.6422683570529197,0.3156882811055864,0.38482224286477684,0.6319002468969677,0.3994519984641778,0.3960523169360237,0.6761526954029242,0.5407172731143793,0.7591286982988383,0.4568212654597021,0.5373004665446715,0.8587010253918191,1
0.2989445344899195,0.6555087796237513,0.5222747091769571,0.3304890842529492,0.5683527584268983,0.5782485932954569,0.4677661901647097,0.4945044183361897,0.6564504864263669,0.3466124113479443,0.28510058207072836,0.6740125027052337,0.7450213293014625,0.656932244023337,0.7399479304493508,0.5927247506698498,0.594221353373274,1
0.625376039952553,0.8593238123060479,0.9733423865498002,0.40126691087399396,0.4556206531684264,0.6037743428678007,0.24844785523713014,0.4815711552101436,0.7368922964654911,0.31326747748529193,0.24569989301041775,0.5524604570720807,0.5913198093558247,0.630935817595304,0.5400545577504492,0.7979185395994136,0.48670618548358097,1
0.3347408746254195,0.6062423051433345,0.4002113180440405,0.37905777093319676,0.5015302310328799,0.46912745923511945,0.650354196658787,0.5508297887309158,0.6137837724824939,0.6784026937692014,0.6240606098126774,0.5674339135795539,0.6215834665817628,0.4464341833255475,0.39065519354848643,0.4042705311480317,0.41822651253311777,1
0.42681833823945536,0.5390520514243387,0.47345717928791187,0.5685906658200046,0.4152926030004899,0.24050472920746846,0.7413729515249439,0.30752018893177074,0.42690652827590875,0.7157804846602555,0.3394872068524016,0.3277052310851737,0.8279663980473253,0.5533069948842189,0.449744891261997,0.5342884631817668,0.35839625920650003,1
0.34830408326441653,0.7918610726858089,0.3698002556351094,0.39240830842900026,0.538198030899249,0.34236180121541204,0.5862073351715307,0.6019766813248787,0.6267717678218522,0.6377804730994847,0.5538346252046147,0.4285563333368966,0.8030951162406783,0.4372256344609454,0.507800649988834,0.4005064800257883,0.33209284604176625,1
0.6428177915231209,0.4653502884988529,0.5783372004211378,0.7743443836590125,0.5419016701509537,0.5728681208705386,0.53292074746911,0.6240037674256032,0.847938319058929,0.43219113068529336,0.8055201515764889,0.30250849176061234,0.2991286914778608,0.7960804978619634,0.2689323984091985,0.44822276826836427,0.6998008880952588,0
0.5647515418171503,0.45537115287133845,0.5741056310052186,0.3705141227348798,0.4233442403311249,0.1947940488207247,0.31088458528246776,0.17539023684378247,0.2818799337654413,0.6148729679107561,0.5589066664815417,0.6636032272727639,0.559649470460227,0.35100655548030135,0.7206805156076129,0.4209143443690221,0.38896436631840753,0
0.7720442804414581,0.5511526611159624,0.654718032877986,0.6155324120895362,0.3489844334302442,0.6625046910017385,0.27787276417332485,0.44701864281869974,0.7094288971602887,0.6202093501628467,0.6072032369727454,0.40421409512962164,0.2726850936651898,0.7318669988107155,0.6486514912485002,0.5238957780982098,0.8076384952314322,0
0.6028344033197983,0.8998177754810275,0.5659510057810871,0.5256521206053475,0.1462168967318137,0.6493648569858357,0.6359979806026307,0.5429923213986181,0.5466225611534565,0.41722158160454825,0.4288054330616445,0.2702193608047372,0.3622556184453234,0.6310027584343771,0.3133230351816152,0.7072426991209703,0.6487873197753458,0
0.751825417598083,0.7178676430994326,1.0,0.4632923770460417,0.382711225407262,0.45846000244142443,0.11794725183517546,0.09611686559736402,0.46297387561719094,0.8574572956621023,0.14945332959910534,0.40315837619031986,0.5995133482309499,0.3272137910827982,0.260312772948165,0.7732283730789764,0.11439043924354758,0
0.5903807195756184,0.5350140324858618,0.4926960314834289,0.48175934848392155,0.19333561935559385,0.6662217967361711,0.7208758564681421,0.573622149552224,0.6323709223913492,0.3507432755571076,0.6736532388402692,0.3707069772127238,0.4679905391718826,0.8205151445742497,0.7414436718519408,0.5384547017610943,0.5938932410988998,0
0.3991440948603149,0.7354201761406939,0.5948958179817558,0.31569710495806114,0.6845431796618,0.8161666673438495,0.3797731914848033,0.5229673236667656,0.56790856552266,0.4320948990259824,0.14067317020321302,0.7779823106052977,0.7499113375212706,0.6219893055404925,0.55134094155908,0.7261232659638381,0.6486249943707862,1
0.564964360413413,0.3804247184400528,0.6140622759936242,0.3347013739226299,0.6756485322207807,0.4731874335752338,0.34921856649757554,0.1717345360744311,0.1804983921371921,0.23878641963379377,0.04372247937346546,0.26781207755462355,0.7174274600320165,0.47178339461151664,0.5919296746495697,0.6655219921856446,0.16640942258733027,0
0.574232429189458,0.4879371035989129,0.6478278783233197,0.19631049327854783,0.31411828706223566,0.3493882655500363,0.4457575472488458,0.4310923932617276,0.4962911168093608,0.5417897428003844,0.5154578041904241,0.5451557303753948,0.8342883918124572,0.40785782005154675,0.5844799549231467,0.47258325049323047,0.3692681205789835,0
0.7272551727106905,0.2561793052136571,0.6871302287156551,0.46520326399278406,0.6130652425951105,0.360581017024039,0.21556815518009423,0.19472212620813145,0.2680885877970181,0.3527120698383809,0.18441384013523004,0.3125307856708738,0.6938346737748609,0.3367321409699947,0.5730869014993031,0.6186222171469726,0.4552004539490069,0
0.5298126844157294,0.1809411135028604,0.5259851672949906,0.46226415279226546,0.5298210999521331,0.20154686217975015,0.3743144684297349,0.17139396124139936,0.3612175119780688,0.46412628819068524,0.36085667668925603,0.3752167021053059,0.6277474302478543,0.25699066622649086,0.772717141208597,0.462154725579908,0.3795160786960799,0
0.44890076263381695,0.6339386319037803,0.5500055205676295,0.007861675453389394,0.7567708983498872,0.6915827279287494,0.2130482771656583,0.5824280695365328,0.6936874552156204,0.715793005573943,0.12673815093962143,0.6941521343541174,0.8120654800201048,0.6702855274353117,0.5053080376653464,0.4181357837379216,0.7764511804412074,1
0.5558057568864665,0.41643759592930407,0.4398056530821624,0.3869035743015327,0.5336731320680694,0.2822125730820356,0.6738162341924137,0.3861496799712254,0.25688876628203217,0.8115538388051777,0.42864163785932025,0.34765569511588856,0.949641147414266,0.4441375772905752,0.28032097425222585,0.4153372424103189,0.3497674431630753,1
0.5970081027455059,0.7222722018788779,0.639106061843776,0.6951553321505942,0.1816759715947332,0.7454732578677293,0.7036839170749882,0.4790153635317982,0.6470637038514472,0.4414299540523569,0.4325311607646567,0.3228957509125885,0.3002304682661786,0.698285095081359,0.3422763790670369,0.7859867885351246,0.6201224521767845,0
0.64899645705697,0.6106348516709997,0.5458984097139425,0.6279013392744417,0.22656368577590805,0.6782217442293225,0.6277018973072319,0.5523629121596093,0.5961938904371896,0.2876169978210526,0.5598957590017746,0.3647428926734182,0.4481577186441656,0.6777451317227496,0.5734033700687923,0.6810983668820095,0.6794163569389753,0
0.6967744473953407,0.26213376344186323,0.6078546570782415,0.2802972457302818,0.5409404081268616,0.2796051734156977,0.35111160399234487,0.29100092775614145,0.3012443960406629,0.3909759800337416,0.3908961065383422,0.4069656339347218,0.6916642474391738,0.4897166873868287,0.3515751637699472,0.429390824198165,0.42156320628361943,0
0.32951782308255495,0.6785903100981192,0.3997685141047037,0.28654047972278873,0.5728341293166797,0.45636787666555806,0.5144667801588401,0.5902088834619643,0.7907918012562657,0.6468814860222345,0.561954915099961,0.3733036186158416,0.5906563355969544,0.6402195203932517,0.38488645322102466,0.29539519378611223,0.3759831039241667,1
0.22355884231633966,0.6433378548124506,0.41721099200238954,0.32751129890912956,0.5825792329586067,0.597336076727736,0.3425026978986241,0.47126575761489387,0.8157578022130674,0.3650456165223078,0.1709550524448315,0.6262127987089148,0.7691531379716674,0.6813543510915133,0.26135564139589235,0.5508515841915045,0.6512223095882335,1
0.6834943507929444,0.4250377160352037,0.5584489915830669,0.2015739514517536,0.3896927400680862,0.6040325123136282,0.4107839999917925,0.39119562717903045,0.3755368975761656,0.3493985056304473,0.06773943652540398,0.14208917495156292,0.7528491552699371,0.4493847404825595,0.6039043832425901,0.6306533752781752,0.4149128731946202,0
0.23391004179147867,0.5752690698547505,0.40637956154183813,0.46167643100949324,0.5332578150703245,0.6352828171056992,0.4306322651423734,0.36301498592383313,0.7358143317002095,0.2551436899588753,0.1801063255202681,0.6772771131019742,0.5310584146195662,0.7042322820189566,0.33415641440246435,0.6324562296908751,0.6358022341116796,1
0.7467471138018844,0.49342696976821565,0.7320802504281039,0.3761860082100565,0.38974793946923614,0.36619014598268285,0.17675099824028073,0.15930108695352227,0.29627456405715114,0.576988507259781,0.27668525792913296,0.4531602610823172,0.5982144268174436,0.3250904282292758,0.3729713166954249,0.610732263794913,0.3729042702498205,0
0.7080983291875228,0.18358330110789095,0.5807912248164235,0.3507050115137442,0.6251486454322319,0.44410204739283454,0.30620420874012455,0.3297144085997911,0.29337709747406526,0.2041923946291605,0.22896322215639706,0.29819843355566267,0.62471125707169,0.323911734341262,0.5167972800631337,0.5597038585247173,0.5203445492922143,0
0.8517643847097934,0.572014835935335,0.6239177433592341,0.5951141424552081,0.2880044684578843,0.766939326315208,0.5881182508841963,0.49472882779750416,0.6234847404140984,0.4943740931068147,0.5439606306981484,0.3322614316207075,0.17378489846644463,0.9037927202989237,0.407755097476105,0.6050031715340127,0.5964385670568559,0
0.4371512072471023,0.6768788567806676,0.5762317084712311,0.4615395710862306,0.369007596838903,0.2950034688357771,0.6658692733290594,0.4963980234072572,0.7372499417476923,0.5208613701899861,0.5059536621558561,0.5965900757017872,0.6777681750679427,0.5478116976757975,0.537401655732871,0.5290816398494813,0.3242292432821562,1
0.44953470182154304,0.5283071486189439,0.5450409052775572,0.24879484426026022,0.565582512043834,0.6948943912765065,0.2110345576866839,0.403053425688638,0.7041798898218415,0.5244841582679302,0.16421833737740266,0.7132442730125559,0.534323477155244,0.6792661408411143,0.2850106323387394,0.5336111424076799,0.8460211134748284,1
0.6900102581403582,0.5024770747002522,0.6016182285405127,0.3044473975744276,0.7142186107116619,0.41892885161868154,0.39933930379968285,0.42839945552884906,0.33193071606624586,0.28867566576385106,0.3237171853580233,0.3688427225211876,0.6714932183615709,0.724948340565723,0.5906204804035552,0.48287009321360325,0.38780417261523903,0
0.9000073546320503,0.4853593880377597,0.724706095816679,0.6302892928929,0.42999939808413884,0.5932580165842078,0.3163618925272844,0.3775242437217193,0.504524622010774,0.5194142081087225,0.4954118978741684,0.3560470999104016,0.23172325788700743,0.7536731063635893,0.47651207598755363,0.5757515797599411,0.7873119055678919,0
0.5653346965851452,0.7078137043441661,0.4603245516135043,0.6217388066768343,0.36976541103159904,0.45852698646483403,0.49309855910789274,0.4776550491827728,0.7220542910413916,0.39713671367827663,0.6761286597659703,0.4330846062437154,0.21892540349844763,0.7243283448683661,0.4247425835661349,0.46219615436544925,0.5028257281398413,0
0.3313496427893635,0.6686240188536643,0.4638303577705989,0.3603205178542221,0.5001771311001534,0.5518058395078218,0.49709319448836636,0.5184735014870651,0.6884596377400125,0.36901240662075263,0.33449699255981163,0.6054248106730565,0.7654243884216316,0.7630838502610903,0.6005087749077151,0.5444165859989663,0.6483218344250478,1
0.2221560008463952,0.6726102798220389,0.21721787022278388,0.47487274182791483,0.5443897828527596,0.4954260731913362,0.6985580513031898,0.5038865372354182,0.5925735293890844,0.7786688846725447,0.5104675362981981,0.43212378186247663,0.6213715599586536,0.3159109707426291,0.5052691320153293,0.42577505537686783,0.26924613282849535,1
0.6338281765452092,0.7687123821333316,0.38142419111853426,0.4573341467456235,0.31859826251289214,0.4102077579295864,0.5657785394474755,0.563094437344982,0.5365825174231932,0.31711932125423026,0.6473010641197852,0.24043671827980248,0.34150725970526397,0.7270377084407531,0.6162050436612414,0.4081487382191845,0.5065489834375309,0
0.15413375589594203,0.6755324141801348,0.39271206412194515,0.2871782223849033,0.627184224969605,0.6374697686130517,0.6591641294046124,0.7044375044626088,0.8416314925620334,0.3879233046879488,0.2935936315635159,0.4535802015997514,0.7882917805661591,0.6832206660410738,0.15707002833560813,0.5014916077837357,0.6351992253802846,1
0.7265078791969963,0.10016351176892785,0.6390984872788733,0.3456915688086256,0.549199183773591,0.2195439617833727,0.22231434099589956,0.13777714101287772,0.1390476889353634,0.3671340186599521,0.4117324640288364,0.4695464486472662,0.7302338831533897,0.3295732495630225,0.498970819938407,0.4607382599546116,0.4409050575290989,0
0.4462509083771966,0.6942466976999914,0.814562419430295,0.3641251814096692,0.6631075735967537,0.8308433572006537,0.37424445660585476,0.5277702080149271,0.5799562132342143,0.45432162804277176,0.3222733690799656,0.43835580830687965,0.5358954837770998,0.6545991400107483,0.5205686850177016,0.6942457829253793,0.6325691940007758,1
0.6559616882835413,0.37032033581605217,0.5656191480928113,0.37347032942818864,0.7323179338307264,0.3887689496776311,0.32823401326919377,0.274727817785175,0.24509599614155167,0.38436183341447394,0.15888788404724574,0.15553517473990092,0.5014879203243715,0.48715180867057745,0.5445562291073517,0.49763431884887455,0.4681687594240096,0
0.5141138838123662,0.7524993337013832,0.6942991925265294,0.43799161379085144,0.5695365719503634,0.6245186141596458,0.3709495438768348,0.36794693793418887,0.5671380795218685,0.2577018319310358,0.053796722128957974,0.9152026781125964,0.7137366210115502,0.597379368873374,0.5070400477187219,0.8570112657293485,0.42918256463934984,1
0.6373252647694022,0.32308322894182007,0.5957688358671851,0.3812443786550395,0.5592433684882234,0.42787313413200145,0.2772123313691742,0.19735785949044474,0.24389795103782622,0.40332247361971285,0.19127269513464584,0.343510065094732,0.5102677483319249,0.28500865394560043,0.25052056821951696,0.5875084953845972,0.4701520219814248,0
0.8830525141895227,0.5767467740141576,0.6828532485081005,0.7420257550132212,0.4082619186794805,0.728778005594338,0.4874382764448061,0.5978325039840213,0.5605743354464381,0.3402180224707443,0.5339555943667104,0.17618689335687637,0.2180959867873239,0.5510042784249847,0.4324308988893571,0.7047933633994652,0.7849509021393605,0
0.5879832252009713,0.425993813063266,0.7036825744509697,0.20794739131520135,0.48025134280564885,0.5093423414399755,0.4113197881591242,0.33968773814246783,0.4868465313879136,0.3901926729246703,0.033749420846841904,0.1911573558824431,0.7606777061923374,0.3920435800849603,0.42450244009007226,0.6521850598219083,0.21518581117221158,0
0.8391326332554838,0.33027105744348895,0.7090387154928213,0.5114879738939324,0.6769276822692474,0.3448531925304712,0.187130000399851,0.09192418270894917,0.145869100331266,0.5109937864153824,0.08043308148216455,0.17129734247779527,0.5198508724115042,0.5695365806040487,0.5743498397305906,0.5810961577011756,0.5351141164596372,0
0.4523864489824899,0.42366757276244327,0.37637743620478437,0.4139203567782034,0.5481527946925542,0.35447479118485803,0.6487861339634409,0.47382795122761023,0.5173043392081006,0.7058003131822226,0.48558956994246893,0.33396124958793855,0.7175702915041989,0.5620349475320527,0.5669742460444953,0.34717149386656465,0.521902230974657,1
0.6351777603918453,0.3628938504481703,0.6206818910749653,0.38649070337504104,0.5464592654098235,0.3387638363929879,0.3141150958348492,0.22832340433261913,0.37613386270279536,0.40697874198543205,0.2026980983183183,0.19434977661623237,0.68394427778524,0.34061235114748367,0.7405599638161182,0.5623478490717803,0.18571832373772418,0
0.771121751722623,0.6736785620243266,0.732082325696696,0.35049554887170525,0.38523310291675916,0.5051388427982643,0.23114042640980625,0.2665333046514741,0.30928489377517354,0.6837018678916844,0.23279530214877991,0.3340900417526679,0.49043386640136133,0.4292002773019967,0.5384161861423595,0.6238802973036971,0.5075696566667068,0
0.9747403737419622,0.2622595834717585,0.5888753492647008,0.2925933172810261,0.5143991706960138,0.2858471881843394,0.2658791234246344,0.24033627234326216,0.02808456625244138,0.5384915811734762,0.501133478213364,0.2698344151370858,0.48051494616368917,0.6836267662532217,0.24188197489052005,0.31337021856311936,0.6718616879448721,0
0.3639491685200118,0.6035010479461891,0.5843938243583073,0.6127535163184429,0.4017376772290608,0.6204839753224635,0.42706548540749645,0.3600882037385095,0.5694247732315061,0.2007218791977341,0.41475204965098406,0.4317335327690316,0.6385303035448142,0.8217171524059761,0.6398197379610087,0.6898752847663958,0.7053889851636478,1
0.5654285526314708,0.23624967345092074,0.4588169087166671,0.1312605464155432,0.693262198600973,0.3747581528155528,0.5543850193227409,0.3618114850083689,0.21113014558104393,0.19634517751696617,0.2042431479630343,0.25550457860226156,0.6851692574571757,0.7306941962634441,0.4243372984468232,0.3899841134033713,0.44548701924629547,0
0.8755030365890045,0.5132672518591627,0.7170768863311505,0.5624662643660735,0.6212444365830816,0.4040561489042858,0.26959070027307397,0.3434929322020151,0.3525008598693138,0.5933488686760406,0.3826664903017654,0.27016656131277855,0.5074793178746613,0.6276705546504805,0.46030452610798983,0.5272010475952952,0.5945535688615217,0
0.71201314527932,0.6343425759259969,0.19194646056594716,0.08710349545009488,0.8310184820131329,0.36492678009989976,0.4397080379957416,0.922880151816608,0.4891265687479238,0.6006436529613705,0.749983625403611,0.21818019734542732,0.7251827303319931,0.4976070457546591,0.676159251229546,0.023325120880938743,0.5544993375950872,1
0.4966123418441958,0.573355737193964,0.6137832018674123,0.42012384627373645,0.31022160756736494,0.360931668181335,0.171079599182475,0.1961031999869468,0.6040215261759041,0.36557194266363924,0.33440567075276445,0.6418445290916825,0.5869145992425052,0.841160781309213,0.547887052730123,0.5290463620769615,0.7666551721625514,1
0.3707441952471787,0.49275892722433606,0.5447110761998777,0.39255661861458496,0.5150353294604675,0.5058337384948461,0.2802978792783348,0.32415354668380253,0.7160941351578798,0.3000088249540193,0.156716328544585,0.6575936495663788,0.6793796378989736,0.7301272540532256,0.8975745222796595,0.5895368487105506,0.7365254757697952,1
0.6332033659894275,0.42238553530928136,0.7974078643533942,0.548934600282049,0.5956735306840804,0.5229012738858355,0.2612632540617089,0.345432111874895,0.5632492034792609,0.513009226773685,0.14298519291668177,0.24539004546931614,0.5927537397895211,0.13496306633911465,0.5067118723600978,0.7386377761149053,0.4698006193272165,0
0.5411499713846034,0.6172444384307588,0.6824645841803081,0.440161427825824,0.24099136904121965,0.6294722012594467,0.7080586207440637,0.5280495858779837,0.5980474969006763,0.503321971520443,0.4846249902894643,0.2800848712590638,0.5463712129079321,0.8029019850546114,0.6074432071408986,0.6119238533956559,0.6741494427088356,0
0.3682242897223481,0.6140840330519494,0.564609147658651,0.4469225519101351,0.6118230855218935,0.7742185562138137,0.5576225350864803,0.49798217604645684,0.5153942196763285,0.4248835336785674,0.30283645615315885,0.6598183132720594,0.7406708469496004,0.7214942338134479,0.6274422048496571,0.6960104395252698,0.6631317551579639,1
0.23313840757190474,0.7798489654468408,0.35731990253104323,0.48900393482168825,0.4961759415978617,0.44744422775047377,0.6618092962625504,0.515031282761359,0.7742021177538794,0.6562045230166649,0.5860878436379504,0.47149922296731617,0.6089618016709694,0.5209696568547496,0.3490364684496826,0.4409749384334103,0.11716436423363841,1
0.3697925537703063,0.7021906997654344,0.5908735928608831,0.2439091370576517,0.6988551992988525,0.7900344206597981,0.5558010674830093,0.6433761083876722,0.5584526751741151,0.613155623767713,0.3381609052244253,0.46171487823589125,0.6915611969448137,0.5925511227943728,0.49153518804420065,0.5644236250165656,0.5671699236513182,1
0.7228093933038428,0.3212045843457493,0.6731648990876117,0.3912373365458789,0.5588022690972716,0.40718937077460193,0.2609662253084988,0.20595303547946592,0.26886809634031994,0.3693280233581201,0.2000971812116126,0.40847413895101725,0.5935565163131625,0.40845860699239206,0.44239333127937863,0.6069900085032139,0.4569542067636586,0
0.7313129764962755,0.6922414917151603,0.5471171429639107,0.8109897071654157,0.39323242085378,0.6492553092609517,0.8256088497124022,0.7033840927585495,0.5868001220572256,0.1399675440662702,0.5709620382952929,0.19850337433303594,0.340074635846733,0.6633946719795684,0.504000682465132,0.7423767946437397,0.5842653682416469,0
0.6091834251996108,0.638655752294544,0.5657045026378733,0.6786020605450583,0.3727452940430081,0.6381094497497095,0.4711215320568763,0.4718002417465562,0.6787690546963243,0.4418509630362944,0.6109625667075158,0.3544085693410449,0.08491585536052038,0.6557881910881572,0.5482850243108023,0.5668454155880226,0.7124427148314121,0
0.7446154274051323,0.4096904332046987,0.6975416275412364,0.7580839727008548,0.4571576653911072,0.6642953155649411,0.45731598634282866,0.4366953079587636,0.6387663219482533,0.4719021989346428,0.5742112091882158,0.3551858931540797,0.23834043051149478,0.7708542819288513,0.4205672292714229,0.6075140293896357,0.8249304911535664,0
0.6956676560159907,0.3928356070673048,0.5543896157332922,0.560782228384426,0.33551016239771514,0.5684706380360408,0.5702158968038422,0.45379396017102847,0.6263110299645114,0.45392534257882367,0.700085354727773,0.38503800153150414,0.3764230210116094,0.9235614118883816,0.7303989353284653,0.44535262704947376,0.6249045763610762,0
0.329203749742644,0.7875555059629588,0.261738517635253,0.4611816226654745,0.5882539733118701,0.18324509443289,0.6527161400654797,0.43841129345017815,0.3886812084794989,0.77469210118125,0.4049811264797644,0.2234718797312516,0.7500018601638416,0.35691878010372363,0.6500198408015339,0.37153824636824606,0.2667169750126201,1
0.6593577946347018,0.31262275897011016,0.5136183544505126,0.39544580761688497,0.5796417086057709,0.36978321291267613,0.3709698014417296,0.3430461485734968,0.31597605098704545,0.3492844035200103,0.3459954866192094,0.38978636015599527,0.7205488071033493,0.5131505915191588,0.4615401148121214,0.4865216225051949,0.5566683519730128,0
0.5472729011107141,0.38607052573179546,0.5449832974445217,0.7754637943513064,0.5261643675147462,0.47891036935005826,0.48171152463358147,0.597524471208447,0.7511360105711731,0.36899936740610906,0.7669315639766139,0.2827794803090621,0.6178803955664575,0.7396169691886902,0.5553449031802816,0.45747907488904405,0.8969884876749744,0
0.43576918659423075,0.47012900613966224,0.36117216536073704,0.3741363742854901,0.4781034292208254,0.3589673233174072,0.6127498260482331,0.45895546833989487,0.6003427375988837,0.7508560266687024,0.4878874622228752,0.3613597585560766,0.7533994472311989,0.5091936220169344,0.5790658162269735,0.3467146737775726,0.3555447603538633,1
