0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.3272285596449122,0.3577882785560266,0.3435653704423493,-0.3091595784060848,0.24809549314220683,0.39993780895334746,-0.35794436143268166,0.29868690212985716,0.4554879371222725,-0.3915579532283886,-0.21878385368897865,0.14667275502744118,0.2136804373030337,0.07167977430110077,0.1852193558162967,0.1840018196977763,0.48324363024304967,1
0.09182661873635996,0.24865686504102275,0.4300023869927763,-0.43022841678985224,0.18461036974346992,-0.04752296346862383,-0.18056279701643552,0.26510467743978294,0.4956332519095591,-0.2582355755424909,-0.46330163855222967,0.48352856901475905,0.529862796298664,0.10199320681646826,0.012291969062249948,0.17460753244497787,0.09853742733236932,1
-0.3581085720648991,0.03841004250887909,0.3211470994861394,-0.12275785381666554,0.2649680331284823,0.38332467749733123,-0.07255030981850359,0.19916790688737593,0.39942131329586134,-0.24025215957447946,-0.2049956272179944,-0.0638785929725482,0.10040283061071881,0.1734763668662452,-0.04150630288135305,0.15824940019213748,0.41223341637483035,1
0.3329639120454876,0.20112677779516883,-0.09052745032469561,0.3871535835987282,0.14119832797191414,-0.03410304046044574,-0.05536119597150107,0.3626435467587234,0.3228735625400139,-0.48995725650218563,0.5965739456855794,-0.30017726663324057,-0.7332353759927108,0.209901805171188,0.15630649047098438,-0.22090307552453786,0.26679335043161256,0
0.055843061253726144,-0.6733820551621913,-0.031764944962347996,-0.5667145542404628,0.14560560159749536,-0.5832624470422819,0.10051171133957039,-0.00617508525788082,-0.2782065748683535,-0.29710088085639,0.03827243251768809,-0.14944106972414675,0.501735661656401,-0.036941626856349635,-0.5385410915893385,-0.41559878725070987,-0.19676733049114,0
0.03508564544462285,0.537220370195319,0.6905920724842848,-0.03518890098226817,0.031036746210533327,0.31800534775688455,-0.3674557724543204,0.05647712526170299,-0.10121048616645247,-0.35761640698015235,0.09310264162169528,0.187957331010528,0.09722662386890712,0.32924136839037277,-0.08489777156102855,0.365484108232126,0.2661175218252603,1
0.11182200254848733,-0.1090767421354913,0.29355985541499036,-0.39171462306617905,-0.05054072048774903,0.09684086691115557,0.006669264376362434,0.3679402343880045,0.3562341450586854,-0.25440932476389244,-0.09342967759576756,-0.26882431919873523,0.29670686080314534,-0.6012015827304328,-0.018789568086462264,0.10765557928423788,-0.13168217279862804,0
0.07473634503244084,0.412085415947743,0.5615710639081793,-0.3826620503672982,0.3422233325166985,0.45268155069236504,-0.29615839402902083,0.3553889558041586,0.2973037806857849,0.027002980055723293,-0.25299096832227175,-0.32985068936002687,0.3543393803245774,0.24430405854589932,0.1942696062802705,0.1229863988249172,0.2211250386190908,1
-0.21631442556273123,0.1397902180080992,0.366085692248382,-0.44141980608742204,0.27128254020190007,0.3357050036132469,-0.26662448788537746,0.20460778967620535,0.15476726263148388,0.06388503365444664,-0.028172784225628023,0.061654379576876445,0.19480973546596056,0.2418518781824413,0.0003332898194300131,-0.06746768973259135,0.5199712712172203,1
-0.009976061244136941,0.3575284737594136,0.45094193964089446,-0.1206103788404752,0.17071023131600785,0.3307430278111468,-0.42785194009566463,0.07582650346263992,0.04031123170321027,-0.21639202374859023,-0.11305903094989844,0.10918928893654596,0.44702585027892117,0.5064659650711589,-0.02475747335989155,0.21043170992551896,0.3543838522214491,1
-0.34439643459893793,0.43729748858367506,-0.1804417233586156,-0.2522246305727412,0.13118761845156157,-0.5366166650752497,0.08681820228432136,0.3438263639757955,0.35943486079457687,0.11041892627893626,0.3006303641120263,-0.37899265978256635,0.04125416991684915,-0.35454421612959097,0.44067334787010215,-0.4501152014790078,-0.138802667282461,1
0.5814538184263842,0.3343372296129137,0.1541737446124481,-0.13151569789073297,-0.3725122584006729,0.5402802694589292,0.2963243831907678,0.4897642591288192,0.2202119552594324,-0.3762277551305971,0.416512304292343,0.10548598586549106,-0.3691879333132226,0.31285654566495585,-0.24048498691749404,0.13199038760838158,0.09507053753322944,0
-0.106588816474494,0.49823475506952286,0.3531031272931961,-0.4468089385621975,0.20293974680005766,0.2530802524679411,-0.3093576241357788,0.2736390047532205,0.30203559555174686,-0.18907388375067463,-0.35328154421692326,0.4582570333324087,0.5483348786395594,0.098668351974986,0.2842991138957559,0.21606213938870633,0.2624096522811676,1
0.3555949996627502,-0.08267169145592823,-0.06729337954563736,-0.4601060605611315,0.0681180993541879,-0.18557270166571657,-0.10002382381376704,-0.02066460019521421,-0.5538848222784865,-0.4093402984136944,-0.23451709879034432,-0.32206124537212893,0.3374546436778524,0.20488980585649053,0.27125535906679255,-0.11760425733890427,-0.13851061108254767,0
0.27001889480271524,-0.6343611660550006,0.043107376616189096,-0.23963975246596686,0.46835527766162743,-0.768385191400484,-0.20977419141762285,-0.14955977463697434,-0.3282019881714161,-0.3321105570009304,-0.0827094222856122,-0.34041982825968803,0.38222465549266527,0.05423511182702968,-0.24891785124578458,-0.4029193176877532,-0.3883052446499116,0
-0.0696199283214292,0.07941060387964087,-0.5042895207449531,0.2851629265972962,0.14208601756457442,-0.4588827659449548,0.5573766810986661,0.19644953219618172,0.07477237796111409,-0.04775061424956225,0.09130713497140473,-0.532576716072328,0.38255666371659547,-0.07074919445394143,0.3926541659719935,-0.1965174118445776,-0.6127068361668636,1
-0.3279853590899748,0.6753446618722811,-0.1645829933123338,0.14834242056223348,-0.1908433863185132,-0.1313009568317236,0.5727512550062535,0.3281100394724794,0.19550943624443914,0.4031512813912464,-0.12272803214755636,-0.24881170261888969,0.7780687718896463,-0.5992914042685691,0.259719366508851,0.2512340536957643,-0.34630655973867547,1
-0.4329598937294326,0.40911813748109116,-0.054960946687434425,-0.38147875297552114,0.2952088935370679,0.2870609350857875,-0.4084452565314181,0.3090950141650668,0.5874162556157263,-0.44174264078379866,-0.4888447536509278,0.38832735207061525,0.634220348965924,0.06023910080056935,0.08718021205592215,0.13514954199572116,0.3800263378333337,1
-0.18667686044889995,-0.31773153489801226,-0.19097104456401962,-0.20911318593325087,0.01974622646018481,-0.2745021693720401,0.17821364424810832,-0.0014107752966596588,0.18810740060982725,0.033982494008469026,-0.07948311387639631,-0.41943412896134913,-0.0619541089987862,0.12885864728660024,-0.3197620304903736,-0.3399125603467962,0.015930177580010595,1
-0.09795569414497,0.06429853663951551,0.5320274343657653,0.637439729035481,0.15163145834400815,0.32564925723670646,0.6755585005649029,0.49735529775246384,0.6193945982023341,-0.3989925926332897,0.33345417646869324,-0.2773682130808699,-0.2735895747576765,0.1006049235562095,0.26358728848731067,0.39026970822830864,0.2588418669657877,0
0.10000574003385435,-0.15156609114610137,0.1848272446871715,-0.33248742570846296,-0.1022663342964096,-0.4765853436718363,-0.2603337105813929,-0.1794361596565717,-0.25363014105914505,0.0976699318851711,0.037994773777246894,0.08377943829148768,0.2287495664856653,-0.4392118939981856,-0.17332947048773878,-0.13074074695407473,-0.3294280245176784,0
0.2749571721502202,-0.11042382661834148,0.18375082498070394,-0.00858194896053233,0.3833722300911874,-0.6888403341964828,-0.4482546029646282,-0.4331407945067283,-0.3336536011662207,0.09601574854043823,-0.3989634357663872,-0.5636480571535417,0.12895696908001503,-0.03188520162414563,0.210381405760337,-0.15121975284413078,-0.9090759967902526,0
-0.3352544224605467,0.08739843239856461,-0.32599710356451866,-0.5419169528195205,0.3164693982332261,-0.10667280363242738,0.017736711749602927,0.39770984187579733,0.2786935958853924,0.4367319715921533,0.24068250335921568,-0.5174809649176552,0.45546645279790915,-0.2682490246350173,0.08680913236372184,-0.597455361539713,-0.18098163829856542,1
0.2390190470317929,0.013378274938618933,0.2864831641368891,-0.38912611311245326,-0.1859134580099644,-0.34935215514840906,-0.2537721576839621,-0.07916972252789324,-0.2424086659839879,0.0767347768425954,0.01912469273839293,-0.05300791735579701,0.2762176385820917,-0.37624169184261774,-0.05194703263904238,-0.05494157453901152,-0.29709562326093186,0
-0.21242699483799043,0.28687684451428275,-0.4780938080879819,-0.11418497604874119,0.3517202547074884,-0.2962824138382662,0.2972084029939564,0.42994938318638914,0.4582831513273943,0.10455515982564972,0.37730669082756707,-0.6412461591476925,-0.2364765783646445,0.06216197962772609,-0.22919680451521704,-0.6258001828306554,-0.36921353641229454,1
-0.3148261063355248,0.4036518946123129,-0.09607226909506204,-0.6595279957186163,0.428962562556751,0.6135474317726457,-0.30055475165315415,0.3809747865412427,0.37451779593649337,-0.21439497724858375,-0.5636093023278779,0.6964199191619076,0.4758355001681402,0.03603954283090198,0.02846088481064025,0.12648407861042935,0.4139313164568062,1
-0.11059089554529672,-0.3584901700913655,0.13888732257392036,0.02039137361581005,0.4453540174672248,-0.23979311599822553,-0.18872424367789764,0.013814442862388088,0.04309608872241915,-0.5136423891922414,-0.43958351641999077,-0.5786187179155905,0.46388566991699526,-0.7113125304986496,0.1496817622261433,0.18367494011740404,-0.5292752031790428,0
0.3457014451451732,0.6166720730105534,0.20832732589216285,0.564229425131131,-0.24329520586366543,0.47691311790832447,0.4030581215558385,0.515933870564915,0.2933094799630037,-0.36398745815864936,0.20881237180508913,-0.3064460650246634,-0.24942071814021827,0.09731887377755517,0.4217446264028694,0.48044765794494154,0.4630191130009943,0
-0.4999941767952217,0.3060761936755558,-0.20753426775866238,-0.4630328625354206,0.3619066807216607,-0.028538483906121605,-0.011898291452247174,0.32099973333365844,0.30525304160018024,0.2973062360628636,0.398272809339873,-0.13923947059713795,0.2503563156672949,-0.26075356600558075,0.04761518689875908,-0.47130410099516595,-0.5653710757684451,1
0.1642635656938143,0.5642892753755088,-0.07841733210759497,0.16733174177979113,-0.39280393188568186,-0.002898991217211186,0.16707291589667259,0.16900449722692196,0.11364587302581372,-0.4766826961364425,0.16061458460752903,-0.11142934042261964,-0.2953119841731127,0.205580244005428,0.4422163337265382,0.15483533468248675,0.0019673028950288585,0
0.25063134190045866,0.21599566129840903,0.8028933821758761,-0.083560695624761,-0.5208815484995689,0.422709282959083,0.16836833332174772,0.01865981740040234,0.10530130629783555,0.12590249956231245,-0.35265982216572256,-0.24394361161579034,0.0877675490272627,0.10230217000381436,0.020175774247698855,0.5878677195931595,0.19501446321880808,0
0.21600410310635826,-0.3317410162291243,-0.04841770524355416,-0.7483624923538391,0.054449039496412006,-0.23885794527804557,-0.04308558366268403,0.041430298048457666,-0.5294266673262407,-0.28426184853917535,-0.0026442911457175847,-0.08894896126767655,0.3274576725292733,0.016620070705627914,-0.3085479768178886,-0.3227172639949328,-0.021587387259241805,0
-0.47670162636326313,-0.0040707082262391135,0.12104825644147145,-0.28129492503969705,0.5402427564985038,0.45638768161476806,-0.28249557284570753,0.072976254897755,0.15533307840517105,-0.014534231344870176,-0.338835332545618,0.15533004542075055,0.11911044132396532,0.0761915716334755,0.10909013900108623,0.04227942704796803,0.36923866527822236,1
0.4236564994971165,0.051865988226406666,0.5383737444296487,0.05906752786158953,-0.31444240737154777,0.3940928596802355,0.12635841547792603,0.08678461494919892,0.102457069559458,-0.16605470164342373,-0.006076549202716514,-0.08790086229082297,-0.38519312846854553,0.268645370446916,0.1536399428406021,0.344883167444254,0.2064598837561637,0
0.42849046977303995,-0.33488950524036937,0.4103955608425031,-0.20644907168533394,0.2593295977975964,-0.07516346636360303,-0.23654249442352135,0.03155396246208568,-0.3183580228390514,-0.45677330989821746,-0.38411054161047437,-0.4439447983495817,0.3600514057955556,-0.20244953193215814,0.14671060858250906,0.18259344718311651,-0.007223719107609122,0
0.44873937108902456,0.4312941661531995,0.38676187652677596,0.2747883298060479,-0.09995235183073821,0.02381087233122349,-0.19373029527130461,0.09103682392979374,0.21028987502663413,0.18736296868046975,-0.04831303730334089,-0.5789775912001,-0.3741203661638704,0.2914753436019349,0.09343829024334471,0.09256651390820322,0.31903103968365465,0
0.6336664115906917,0.052946129153105544,0.29863083530653706,-0.08655335449021878,-0.4530536926549486,0.46713837200704184,-0.055806720942408544,0.27929961336578946,0.21338760215641794,0.04440202301383924,0.25661196566353334,-0.06018345882173569,0.17194941720177634,0.41786991180361277,0.2343556451045043,0.10009253200938328,0.39067078312542475,0
-0.004257924568066523,0.2886984402180997,0.2886811676150516,-0.2249539474398368,-0.11318010997894679,-0.35262490456959394,-0.15871789901871258,0.09430849306110693,0.2862164995993497,-0.40568756792636224,-0.1389150171978004,0.3044159425417539,0.6388555781970534,0.4239032562989551,0.16441363887676455,0.05390368495743949,0.16411682503940853,0
0.052192307750406515,-0.06014087656470012,0.45594942113670434,-0.4611483803564335,0.1258451342484471,-0.025674340823867322,-0.17133880461522638,-0.022037245090645675,-0.039985017523797954,-0.2913342381312168,-0.5080211810555316,-0.359829970146669,0.5587144953810335,-0.40846756033093623,-0.20318124607227828,0.2668468893588043,-0.7815872195207052,0
-0.18302293913292866,0.331724011534225,0.3098626059662005,-0.3589553059761698,0.28678872132474437,0.26391826911051425,-0.36886114961364347,0.19184596341860197,0.5329317809087095,-0.1938640767761479,-0.5789921752150446,0.5483075729689953,0.3249320825794449,-0.045375472327551125,0.17022368680648903,0.26751455151920006,0.2149902400968769,1
0.0279259683734191,-0.1479698330071243,-0.1906887890862783,-0.23721243169965633,0.17011537458885703,-0.1834511324988816,0.08371714788044327,0.11711298850268007,-0.050370530983504906,-0.32201655531169654,-0.24126585570546666,-0.6716203226270229,0.2762038635475153,-0.181520332281305,0.142914289391195,-0.12475254997160266,-0.395997303803231,0
-0.2477123402955191,0.16753948103240143,-0.1318799626389811,-0.04683279218992462,-0.04916383504752672,-0.1165753559108142,0.44768169405025027,0.285624217442198,0.1833157157577232,0.2913634702242921,-0.05609275457182504,-0.1535642993042664,0.619692515985242,-0.3869025121225012,0.10383492777227285,0.02664317508496774,-0.0614766294443408,1
0.2243569124597314,0.421251951645872,-0.18589346284700098,0.37433930408882166,-0.2475264854466412,0.19844417476473525,0.16846187615533242,0.4033583473696324,0.32183981181399146,-0.5045943246184533,0.5137120994964234,-0.021344927148119874,-0.36081410567092764,0.11787933224977037,-0.04158743528913901,0.07156434339749321,0.2285357213740319,0
0.367479681703026,0.05042130758263734,0.25850355647002843,-0.0028576267428476517,-0.3138055714873717,0.5896869041049626,0.530978585040503,0.5065429702251483,0.25050180719991644,-0.43027035575200623,0.414097913185825,0.004055716298784677,-0.18703084876684592,0.20113289576737328,-0.19302011448957124,0.24500651380688618,0.161627690353334,0
-0.7590614654196889,0.3422851792210355,0.6256801396522739,0.3017363314969423,-0.39648158652642235,-0.8257884165599868,0.2827785251132474,-0.35685598655852835,0.3742113452566918,-0.13332727622698406,-0.17653561590713804,0.31379824882188745,0.3617321451767643,-0.3518798270402068,0.18598181847937909,0.4621719654262421,-0.6356556535997613,1
-0.8294815775736235,0.25988047789902025,-0.13092741703317995,-0.6420633297511483,0.36720626026934927,0.3579704258125161,-0.2952663309009648,0.34122277563290304,0.8447561682325615,-0.391626539850108,-0.3634047656275902,0.6184384208869366,0.025547718951711484,-0.10134112430109628,0.04640275705945385,-0.07938239598733661,0.4525847762944463,1
-0.12086443431435931,0.6711508882690145,-0.22265346881956946,-0.21217377704893972,0.34978406858312855,-0.06394451206421749,0.2959850692621395,0.5867901643899854,-0.12433499651993415,0.05553590175216646,0.17987709905816557,-0.2132415014453052,0.6419194330563938,-0.3860414736388083,-0.12110469476852528,-0.11158375683754608,-0.04663487947540116,1
0.08640500783812764,0.2394178236791914,0.3409339417389919,0.5241755602262177,-0.18179143734092362,0.1955608907175945,0.6139130368813424,0.3491351600284682,0.2493972533059627,-0.3750628234303304,0.15205969027766508,-0.27625441369635095,0.09785957963598996,0.2235654640029946,0.49895220325105044,0.44072383030229295,0.27907806978008204,0
-0.47921978647663915,0.17925441732296643,-0.2727986956923267,-0.5006048519216951,0.2702792720166599,-0.25553868930033136,0.07007096641286249,0.18201861512330186,0.30279465753977225,0.3890244710409218,0.13070863446186887,-0.13690125779014115,-0.0026323473672856604,-0.12685199206190462,-0.21608333989163261,-0.5449340109725761,-0.27188287365009584,1
0.3043622938855859,-0.08836700642087124,-0.4092896259434939,-0.36100880817261966,0.4911424185594668,-0.559795914461752,0.25906715542413555,0.5617723132136259,0.04347891428295823,0.19712031122497878,0.559416623900032,-0.6368945038163853,0.3266653258716099,0.036773877105145,0.18074056365665825,-0.8654495454150622,-0.18901023082768517,1
0.0004401334982476591,0.25370760059751274,0.1002417376743684,0.17537291293565205,-0.1621392166525546,-0.44806396504935986,0.2728100258254982,0.1925379937574744,0.3898094327207538,-0.30654977087846075,-0.022034586278080377,-0.37201912013355887,0.8965348949452764,0.03501352661106223,-0.007403053287281063,0.1370025451078652,-0.6494213794533598,1
-0.21232568773537813,0.07676115184536264,0.35603452081043707,0.08307239593908997,0.21734209592283882,0.1948540587203752,-0.06198748087125468,0.14939937713715803,0.2888654305577905,-0.3807202180710581,-0.21747165166560026,-0.3636950103445342,0.4142860867228582,0.36505501464528667,0.21604272424730617,0.21881668886946773,0.2775643837426049,1
0.029285092009736297,0.47703637138074473,0.39869174450781814,0.037814073633760506,-0.4041838580936166,0.42116791993758657,0.3093749940728525,0.19518378490909472,0.012903194301577985,-0.2376381411145569,-0.10307324625061083,-0.24841079413260422,-0.335676224903079,0.09562782647505277,0.9121023660563774,0.4557112180104652,0.5213062168721626,0
0.6779028537764736,-0.16646438800978702,0.32876283864051836,0.2594849770371175,-0.18275546709645485,0.2908705632588751,0.05370776444177479,0.13586804504284572,0.1002512638599402,-0.05974691864944096,0.28292493809423025,-0.09272585380415148,-0.21227411051301745,0.7082150866344094,-0.025548529060905826,0.05419518789113658,0.4573573211822807,0
-0.31650257953342836,-0.016416994132816075,0.22577968943411697,-0.22761715044101788,0.23954775818635202,0.34940800869767663,-0.8602036247682662,-0.15272339796525244,0.20936821579514728,-0.18609289719036604,-0.38614327798968817,0.4691724233222153,0.11830014244020638,0.19925549453251176,0.10140322726798293,0.10925069702733879,0.8074705060306823,1
0.04347059255490892,-0.568149623390653,0.09747344281634882,-0.43514699240433785,0.13381909733458772,-0.15646503734018752,-0.15175056002793438,-0.016981766974895635,-0.16963259402251765,-0.31122089110033485,-0.1886879986439579,-0.20269398091365357,0.3935398164277842,-0.5523790528738356,-0.14948486914665574,-0.04510455204936747,-0.32848683241830157,0
0.2528170032184151,-0.6360175803525749,0.39552434679692505,-0.4562500566351236,0.10774230739633561,-0.07231769704983054,-0.18028954448215206,-0.11623768335817729,-0.3343643759910389,-0.4415954025691138,-0.5647776194302137,-0.5298692839099806,0.7714730193130073,-0.32656695328887186,-0.13815648972035885,0.21445559582983914,-0.4360617430453953,0
-0.4056898805566427,0.2516383135262018,0.025565834804441065,-0.012942973515198046,0.07574274658026993,-0.06083819771967591,0.5588285809227118,0.23743016508599113,-0.012590097595246283,0.43871054318449426,0.17881388624295322,-0.02488663840182594,0.2600892733053175,-0.3426126937510709,0.1628308481840763,-0.0028827118214077778,-0.017673795733436304,1
0.009332726775762688,-0.5905755426688007,-0.009750195772833299,-0.5807931692241205,0.14255689312924075,-0.2382844714771364,-0.028622896762982995,0.06679420015481036,-0.3828642938801425,-0.643411646965138,-0.14366057153017162,-0.10306303596874826,0.37451952638350067,-0.4604020094779328,-0.11239303375863323,-0.10622783234409315,0.011625424837836016,0
-0.2647825880102288,0.45586441536839917,0.24244184454841222,-0.2874961614043622,0.16604657226033812,0.2501604463217545,-0.1643334316710606,0.20943592172586728,0.2246438365950554,-0.2626742784104506,-0.13090093750504736,0.459473959537418,0.32300449313092633,0.1947168787463336,0.03223309328626872,0.17010066848856004,0.23294855365552483,1
-0.25453160436796474,-0.12921886806868935,0.42288143882642976,0.28771543610641015,-0.11539836297662516,0.002297296870633128,-0.07202591759294713,0.021254280863025495,0.442164812035446,-0.04664403934483497,0.16059302375038192,-0.4909190470009422,-0.19116085986878883,-0.01845582133994793,0.4605069433152288,0.07888708920711195,0.4036618526096756,0
0.0177586658362578,-0.42432695024454226,0.2589899652179388,-0.8308751713442682,-0.1713365094591042,-0.21765306919188834,-0.04948367258535384,-0.01678266766329026,-0.1733229857868346,-0.13460880027088448,-0.24338755272616683,-0.20634185283686923,0.49870735485537143,-0.5283101258364842,0.08420405557954137,-0.07517879264572451,-0.3876127096596634,0
-0.26982445082209944,0.23330375749994955,-0.4694059164499404,-0.44168388009049464,0.2640479855622253,-0.023463479006311735,0.2141487937821967,0.5552216170699162,0.5848650186359516,0.4173864547500773,0.264236452802643,-0.15760737518703496,0.298468763450581,-0.03487086527497872,-0.04388079843861499,-0.5909430702657384,-0.012615746794668408,1
0.21089711529005778,-0.002209977298121196,0.5982554580982336,0.2999553658506575,0.06218846185788576,0.18211539676308455,0.22324424021568914,0.30398450062661375,0.37343896897220275,-0.08169024943461382,0.17758372677222112,-0.4412707611284752,-0.1395803679265778,0.23667990850383563,-0.11397263831955737,0.18016701790909673,0.37076032377571083,0
0.17173807362719404,0.38940346916545826,0.048874922562892775,0.4054747807138543,-0.10655913738748658,0.10197772670188011,0.24610003470310535,0.2565156106462872,0.5158076088833966,-0.1607393466252797,0.43663485205975994,-0.2793976659764529,-0.8273879713250395,0.2865503063077865,-0.07322629262656692,-0.03285400187941695,-0.1470482762040405,0
0.04105784944781899,0.2590506320701223,0.19709776185290007,-0.38535415600595513,-0.09087205828417963,0.15485471381775456,-0.21980802488317427,-0.20930101114414149,-0.30696193385254644,-0.25900099999613535,-0.6504893068393416,-0.30206061946758395,0.3789759912665466,-0.32172433756599955,-0.0051403775176870345,0.4078350403391657,-0.9009805254981694,0
-0.17084920641773388,-0.08665630913002156,0.3814708990747398,-0.41306681832468867,0.23109395696632395,0.548393839787699,-0.3250371289663547,0.12679752795053328,-0.04489227996251965,0.11199838481333109,0.3096086323414322,-0.06738583768835155,-0.24528806377520285,0.4501704417840126,0.1897520924214877,-0.21827399623378718,0.7809290469489357,1
0.0004746123399639182,0.22294713929014184,0.40751315344564776,-0.01289404839635787,0.1076158009384158,0.1374606390327331,-0.5009909424626078,-0.028378142072066858,0.23705272373550432,-0.36971247211249614,-0.35534777394815686,0.19779969025949387,0.30096392298202373,0.33876727882715796,0.15895696148672175,0.28527028476443883,0.35292972233889003,1
-0.43199915929289157,0.32666333664522157,0.1550755296015501,-0.22367469216035218,0.20827711033392457,0.2266650918607544,0.03824806160771447,0.2152530223193779,0.3407002776593399,-0.5013989967559103,-0.23105873781790795,0.4642604424089159,0.27645858226233405,0.16977776358601,0.2818767876406034,0.23096048627502408,0.11125102623490934,1
0.2456302730102105,0.2751036933808184,0.22351009015925125,0.19233411524622085,-0.279479162175852,0.2831720876545557,0.353745403182551,0.19310615547415566,0.3596977035245922,-0.1072388235415973,0.23563640120553453,-0.03402878479519025,-0.4310169762508671,0.6203473207083108,0.05190916553694982,0.12000947488331377,0.05062089046208885,0
0.5507418963345946,0.11951038741061012,0.3213807560468374,-0.02810156682391172,0.02485239099459137,-0.45214057122837464,-0.49840521626004397,-0.0824260544151232,-0.18462999642445915,0.3425903832208189,0.08602251426093288,-0.15661794269278276,-0.08052549189929392,-0.20113213922745835,0.04422424373843659,-0.1673165224257456,0.06837142355217272,0
0.22568963129677544,-0.2516152295480351,0.3338268850556842,-0.09371874801948137,0.26607498830403276,0.00636232368665359,-0.13100940129768823,0.06504397912549303,-0.21499517686982203,-0.4461301254850019,-0.38235058212826,-0.6120639041138084,0.5021315458922642,-0.35843631548866467,0.05303069342174542,0.2661459402633062,-0.2830799421232854,0
0.5315620217012298,0.21758207027726256,0.2542372435547287,0.2149987791994091,-0.20530073420973144,0.4283756507025491,0.4224239486110659,0.42509225823079794,0.2862145431963113,-0.17967951664889772,0.3560327494872832,-0.2598945719907428,-0.30333257504969,0.5625993382811625,0.4425252214442036,0.12860721567965697,0.1932820259896894,0
0.029837618031935572,-0.20130881355121044,-0.3684892490036058,-0.7562168620134466,0.45594400902131793,-0.1656333395326525,-0.10867011975161837,0.48666737759702644,0.22514094336874854,0.2652394131349926,0.2691716368234425,-0.30942735390311205,0.2935071038439838,-0.04211559607346367,-0.10992296556233887,-0.8213435410499985,0.19183440910432145,1
-0.4820831521462471,0.35424503874909524,-0.4191126989505312,-0.12910353696328336,0.06666244781120798,-0.28933608606997074,0.27395313098407487,0.2548158629285705,0.2546502121588354,0.41102080768944527,0.01314123144532357,-0.4493250896947043,0.2964144089964152,-0.5826156341044397,-0.474035308229841,-0.26055480540328835,-0.2703647272623398,1
-0.31870482781766857,0.5544002894520631,0.026475230345934523,0.005795556419831392,-0.0832164073241885,0.1089099486786637,-0.6715217090979148,-0.128549400244192,0.2584062470559185,-0.8979342249713814,-0.4063339851111545,0.8383790366524401,0.5462225979409366,0.3032711818616833,0.3119251047159999,0.4514878181817511,0.15903186089217797,1
-0.4650175127243189,0.1741306651631132,0.2787468275986284,-0.004223887018024631,0.22838768138663718,0.28123621979706287,0.054619187771299066,0.3734594445255551,0.5203546810774946,-0.4083754750491209,-0.1174615842329194,-0.38939874104423905,0.3533831356011256,0.15873640837731678,0.28538644629046866,0.1641498848682665,0.5330492658443294,1
-0.053994031689445623,0.4001942720469243,-0.5490504156254185,-0.40374113067876083,0.35760672689802797,-0.3475596788018746,0.2088994862328665,0.698984703298974,0.1879136136925567,0.32396511682904583,0.5007164611656205,-0.7032404869948798,0.07538280318443205,-0.4094219412188089,-0.12804526954585227,-0.7645822668294621,0.13164881282769234,1
-0.05834899827288803,0.28954820401122816,0.37156253014395413,-0.2207186870839858,0.0033787940718349287,0.23891550434515255,0.10612406927182064,0.28320515915163746,0.17401055662261575,-0.32239042099637416,-0.026526839112140103,0.3594931930651749,0.20004415113313723,0.15360816675957248,0.1741759054064382,0.23794922239290206,0.32773447876641887,1
0.279815360031203,-0.33648859133589004,0.06583572922611097,-0.2794160676669081,0.14021285261446606,-0.4036317651744537,-0.2306477668642944,-0.059367953865559965,-0.4205924738137888,-0.36410160800464825,0.12224813953385612,0.011983824740726281,0.4006472162484051,-0.16506958814211978,-0.29480349754784685,-0.1689134258029764,-0.29440285908132424,0
-0.43389388912503396,0.6580821962388059,0.16221394916777743,-0.8817533635931607,0.3716900896652184,0.45575187171284676,-0.24223024590440642,0.7557915959825979,1.0,-0.14020549214753178,-0.2959536209427751,0.03123632417741557,0.3243131854746121,-0.034194802517941915,0.12597745852692863,-0.1436209021458126,0.45056385565431994,1
0.26393069068432823,0.4451794714135829,-0.0722529387760396,0.2813738096728216,-0.4890116034318115,0.2477342561692343,0.1324982273235107,0.2600900383830935,0.10687848908356502,-0.23978645240373117,0.26855167516514267,-0.3096011450555334,-0.05918207752833423,0.3562926712259154,-0.11502587858258678,0.14767835200940188,0.5442028271168668,0
0.2258825931104489,-0.30385019255765383,0.09673018567125605,-0.2083392054002632,0.5653452293694577,-0.29134749714082425,-0.1942785458168179,-0.0720825009451608,-0.3452079377019674,-0.5661732195448514,-0.4373257451850893,-0.656898781741214,0.3666487631608531,0.005813107131196046,-0.3811684935948524,-0.04078026729157835,-0.6454903430885511,0
0.27524426653040707,-0.1454160016377544,0.3000875299400283,0.15134646983124372,0.4407030284471227,-0.6774178211714191,-0.2935450895729328,0.06878923357220851,0.39991618203703977,0.07932812464689286,0.08738060249732503,-0.345066630700163,0.2617582126152578,-0.17714575216901252,-0.01073930643607974,-0.26244807376683715,-0.5686869308904876,0
0.36657313650932244,-0.29424955413095183,0.3947825037746845,0.04767000754358866,0.13390716452951587,-0.4037587943735852,-0.5198856782155998,-0.24741587190407774,-0.2767484075855087,-0.10971456409136239,-0.28886209199594903,-0.444253870823688,0.2906232225773237,-0.6057279257946221,-0.10250998669054338,0.1519953476791173,-0.4210628136588089,0
-0.46774521277240455,0.5120698575918623,-0.03242490859052069,-0.32928773527076555,0.2384637335241223,0.36796357513255096,-0.2110706780236375,0.26125428102701703,0.3660369834909442,-0.5277301252914158,-0.32723276955834846,0.515446130068018,0.39254427463989244,0.09308961097076023,-0.17448377104374463,0.21972963792225322,0.17955136081201578,1
