0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-223.40813517815675,197.6180289992004,-2675.5064592214644,-36.7495658871601,-65.6534769771166,-66.42730846407649,174.03287000351477,142.66530643373304,245.3884578856634,-581.4337705572711,-1.5648793175503066,439.0781566884365,-54.37505617851621,139.3178818841916,574.8328311606492,-304.69048000407844,-379.3336886160431,622.784364232966,-111.87700957833115,55.64561083276421,-601.556262478672,464.46659058778863,58.89208762127842,25.880500361730046,-96.54621653630524,-106.26071486689936,53.05959079189847,87.20098802184222,34.375870183765564,-69.7926554776505,-101.3652278628508,-389.9465614629291,90.22058996615078,482.3105943052119,262.69417418903834,-71.8805666512327,-256.6395145248685,-28.153428347150815,-20.972647430920176,488.08206787692393,821.6171973642295,59.41084356040766,-92.71649527118532,537.1229967230034,-59.0305782857784,-1.2769221332516112,-174.91502090340913,-0.5792871371890563,-407.9238948701866,-495.3722279570688,113.84437488601576,-46.17963326829507,200.15924798504108,150.33337601815953,-170.77541483683424,3025.6849767676063,-24.2054554927723,947.2382294288368,79.51551730584482,-474.6628931955673,-121.2739765746156,70.41759983899209,293.2242347950756,30.459989435892776,29.61666199270933,1
-420.5933700388568,144.64922344103218,686.2146166867983,131.87031276891227,298.13825930250016,4.990111830535788,-168.44123342596208,706.0610925878585,235.2910615725962,1306.6317222305483,-9.645977108871206,-123.2164536880875,76.12484422224176,232.6557567338295,35.442226048424224,257.0941235575714,-134.97979763736433,686.9881279563322,-0.1829115709814144,12.710569292201296,-227.35363449588655,-471.5064048266012,22.14822449524757,-259.7153146503572,4.306155346934622,-205.36002596895,-6.13410254016987,339.9669065541795,8.232127518955513,112.72066045133067,175.799571818203,598.5810567135333,-181.08755037310812,-123.14096275781236,-9.632804337698062,-78.07500021955319,203.12646285461943,150.8306450370344,5.679874618008019,478.8760885628892,361.0540366504374,-350.80854626500064,278.869408392996,-159.96831361044053,45.733717239188586,3.434598885392904,-869.3277246443624,-4.6549121438091285,-350.2640746449504,-90.770092644753,-235.0012360771907,-35.3113605873641,19.601857453043657,-38.7537097904366,326.29147282686245,-162.47041509586808,-7.41771273669298,-507.91126991244096,-373.7300888355082,-398.3487146502279,30.391114941287828,721.1423359387659,531.9024386738704,204.5181810196281,-48.634799252988486,0
-442.5852537734746,293.85636125713427,1614.3932759305308,135.1385051442249,-81.24901714050274,-68.12451486790413,-110.18961427984476,-65.52571427724456,30.32719073851549,2064.733674562752,-1.1531407251207757,676.8062943133912,41.99070039608348,336.0646151520267,-771.8989312810751,-93.64834819775692,-288.39051106130586,384.7328520492465,168.36566229943116,36.43382623945052,-351.0499294847795,78.90114985614429,-222.99883810745752,-234.07060621903327,-144.9280731026806,88.90405159438573,-87.40587995239812,-95.89030529930156,-117.32651291483164,-6.968572797510783,-117.10577140239496,621.1576080031211,-265.0682174211631,-406.86499205038456,87.6093639412406,-175.43788954945782,-13.770976887027778,37.415243056874864,-123.61185081578378,-289.6833366520309,319.3230980138691,144.0902562458594,485.74007399174405,103.18522648091464,-89.10530944648036,-3.083878407289667,-111.49818559385014,9.958557866683558,-23.07520042439375,-200.85900477648772,53.88723636799073,-313.2319339114072,-52.40075329990212,51.0690831956668,-132.04606434738884,-2693.2064386155216,23.55712197532182,-759.3765625191946,189.69221089974397,-347.755763878289,103.62691886009164,-298.8840572414923,-41.83006010964512,433.1720834355584,83.21178365082002,0
737.3498855757715,-262.0675924102575,-1032.776967152725,81.49550195083425,-264.8353446973067,-5.593068881273595,-512.8711728565764,276.1410943042616,-112.52168350882492,-1005.7642887140508,5.900203382155647,-195.41411857510144,26.880481417408845,-737.4596831466868,512.2543887716286,-96.64670864292508,352.67422552323404,-304.1434296325881,34.07771297881463,-108.88560273856211,-148.41756518700876,-229.88112814093105,-69.2494684058586,-182.4020796961684,60.00860395382459,-136.7625742438941,-90.44693396933188,118.94149443702204,56.81217694965674,128.1791717381991,162.58615022761876,366.38845406247606,94.2976868237068,602.7645660509221,-497.0856545285744,60.66863932653976,-735.8706196192733,295.82772107899063,89.56644432179557,-387.69100596933686,144.43462934348364,-542.2879738549619,226.0418591878947,611.0948660927079,-231.87336377181956,-17.325780834172637,371.1151437599469,-41.23533788474136,-266.0520311876153,-376.7494073720789,-160.65314079663256,106.24377085597592,-184.98181354130773,-33.84165271793678,415.7693734667757,1876.910978088428,-6.447198926543287,-207.80152757852505,-368.30499527327646,-192.376522313256,85.5962549340064,-427.5730197174704,143.5421561128968,876.1871491464404,13.825849853230892,0
-99.33737196486452,-241.779219323746,-818.6344239921862,585.25366684503,141.69091912943605,115.22778786727156,-441.46020293431394,-120.32392669610928,-127.42700234236132,1408.3221577472991,0.3360948937356833,-19.103893554522443,20.582549236082023,-424.0105087619196,1350.2293057217505,346.78954890986057,916.39006748597,-9.112158285195196,118.15080526118945,15.848153892067426,-308.2127119267261,-185.6661993591925,-326.5991789849891,148.28829377411196,21.843002275687333,394.09878316416456,77.48183587846734,94.42730033264064,146.52816767500605,-15.418306847422375,745.9353416653685,528.6920667854373,-174.15511208348238,403.1145472173836,715.6106911945129,33.68550293868339,223.1618053364794,-80.4568602250772,-79.80955529809206,-197.63504234326507,-84.42706011363538,-245.59670001299637,-430.3737907275967,285.5123132042116,205.4799101901882,3.269090023623382,-623.1062813323657,-7.575560518028597,60.17629658787601,-446.56418911494654,-407.397294339712,-269.9675966052773,152.8467920475074,169.57105836870062,639.1717972507935,1814.145603333318,52.30515836223451,596.2265959118467,564.4901289044471,-908.330719299047,164.91939774339738,588.0162339704452,-54.31543078008278,140.7848484058321,-5.98316432333464,0
-1014.296300991806,402.4515142271612,1459.605864998299,184.42214766188584,-38.56695147573512,-186.85911923883685,-245.0762103041211,179.2850701299644,-232.6125217862517,-431.5534608949808,1.864250047576756,-466.73692601507935,10.75138516743382,169.70033134060603,321.8123123986665,371.6951621875913,-399.4731491763123,-54.44956829301125,139.23016176462184,-59.01002622587022,725.0981776274803,-929.21355616875,-158.98319413122775,-88.52614710912981,-132.41196684187182,389.4272737853978,-10.231047046542113,-405.52335086193074,18.897434407410028,70.16885020986439,-88.37288830542778,21.459027409351435,-236.54975161176387,-2174.2172158555263,-105.67372786137454,190.8885028152859,-305.7966669194572,-177.7118368633617,-131.0451879663035,-825.0095637287473,447.94121894244574,55.8200277028231,-105.20606180493616,317.0706786000672,565.5720039120232,7.867415385060273,-1264.9815147370805,-8.820844060496817,-733.815752780611,512.8931844071724,-303.9029892272638,-47.41729777510403,7.730844884244224,-144.0838885583034,478.9276179421859,1455.3541513574046,42.286499244529175,887.287147617676,716.5371518266863,55.7356315603566,-50.359236777052566,242.84463292422427,-972.4420593103346,959.6202633253588,-72.67384603885122,0
-146.9028005509391,300.22669806518434,811.5233505423463,-434.21201069199657,-139.8646347405654,-199.79176106457876,204.35130933315392,8.718523955249962,376.90468150013066,-179.91717006028037,1.4320641551001514,-210.97477561865333,-10.823910304612676,41.54430385841738,-152.20049405033222,107.6874223146015,287.6641999334609,650.9586615697357,-205.15139783581108,-22.56854135687315,-757.0778840027696,111.43135924179224,-7.991256005382006,-135.46875669892142,16.94086151567863,-125.42411894364604,6.376034422243675,1.251795395380288,-24.866519582340768,31.445108303282037,658.1274204928466,-325.0130119824716,186.6654971294164,-413.39532010234393,-102.6142079979025,41.62111638831825,-179.0197607681359,-122.84290534888038,-98.36155960016178,537.7395615917002,-661.7890045256981,410.2670943871945,451.6635200784741,380.7437364099249,277.98910681413605,18.86155613224673,127.76465138340352,-55.53473399707935,123.13375102853784,888.0861079751977,61.910037697379785,-237.30757621278715,-141.8834436877867,-101.53243553459058,65.05512014777875,-539.7887751545984,-29.46598028478128,350.6660895770056,-488.6664704708855,-91.71278264891036,-180.8285036998108,-256.3610209693512,338.22601821224265,-113.73347864619905,-52.28458249903993,0
-502.0045694525805,319.3433586687729,3374.7590009054843,-110.9880129516066,90.07382556730391,187.06693489939303,-632.0470340507945,395.5852856326656,-565.8330816315859,641.9170540295606,2.1264911664410677,-560.19700231868,19.38060804521417,-87.10724009647035,-82.45231489672639,-299.1377011202529,88.84863967540028,-569.9326344885329,161.13451276598525,95.91558013621008,409.4358540370876,246.46788912750725,-54.377122434724654,402.07459818391294,-114.36507734108964,-72.27204128543406,-19.85686391271724,-143.63515513053204,-1.6060128386073456,41.16285400580064,111.34956191716458,-363.6504682135258,117.23436759230243,-813.4829521195269,-80.98637503166974,-102.01445556370103,-59.57307135488091,-168.17434304659565,-78.07065245498649,164.096716069327,265.67300761226875,-113.6141313422367,-272.29868932046827,-201.79609428238967,294.07964603175594,20.795188622125085,-338.2248917163815,-20.450184673734537,-298.0256966668623,107.59442905417336,13.430979241721834,-237.5083424615922,-87.00894340317946,-41.762711278235074,-602.169676919826,-1112.64762992206,-10.81547671667997,-50.22765154686567,-77.40136881027053,-163.85348572322656,-11.219903419072224,-936.8015526712596,115.30496382119372,437.5299144062983,22.731031721000065,1
-341.62804396286407,184.0620541527577,1083.4864485065052,133.22230077234255,64.57727730332267,-196.96172367947943,-117.80399466117464,276.0114968699668,56.47580030189263,496.631178908739,0.9713005909295652,289.8834358155032,18.24189402544448,-455.1601588424908,-151.79756258401156,-53.6622309706659,-654.5192700071482,-202.0126064696356,-4.205929822935417,65.32252187499954,-73.7680394108302,-202.67918727140184,-180.6467355171841,-177.11158403095416,-35.10818196376969,-69.10770445933764,-83.33320186951396,39.933230260159576,-57.15797035720663,29.233439093526147,440.9723342397278,316.02509583192887,-198.43603064278108,133.11966602008968,-470.48651943398704,-133.02594907175134,157.54222744962075,164.8127397822031,-72.71177084120971,407.5687484761552,146.6661273029203,228.0597345011916,148.58322648734406,-150.09257282487312,405.5441270682716,-1.305458425101809,-279.4090004007585,22.67053673245348,-98.40531705138817,-568.8289537114446,16.192977297305372,-41.6991853070165,44.86372556003779,186.3042744488073,278.6528682795143,1664.8463401405388,27.04141416547055,-482.6736415016627,-96.57062024062137,237.1042272842587,-43.4085522522827,174.7829476075436,778.5290245360446,263.4301398613597,31.554270623194927,1
-528.2068301045115,213.91089683255757,2041.6624794889544,-105.98606315434158,181.5899778717504,73.95489440633447,10.088588139479798,137.3722906380698,-223.7960830833317,636.7999435874007,3.377017520084385,-14.33760384403246,-28.23024855292636,367.8592774835433,954.4589003547492,-301.0720449732168,488.79321231540655,-518.6621811955366,149.30305877162985,-24.618327929247528,2.785545592800278,134.62302822597584,-121.9557225820227,338.0420167111218,-15.778361595559153,-17.44438228743584,-7.360555065143017,-385.73302691685257,27.04814347490465,72.81254115982446,56.62832946784855,288.4976401473576,29.6026383774354,-150.52965516660427,-584.6174048449972,-47.75946390667288,-160.89600348765333,-95.0860971589247,-62.06164281899555,-181.37575914798492,522.3162862669709,478.0887045017814,-12.391238063964108,-52.55226831521029,77.4108559057943,4.162365140577893,81.18368769131796,-32.265445060059555,-304.24609792392147,-766.3085548485183,-381.4405048814328,-163.02487327795518,-116.70147941073128,-96.08155498074566,146.72571826209227,-1425.080897646909,8.655007571305676,-469.53413860314174,-219.6976908353965,145.4442825019286,114.0731165142466,-235.23471711354665,-132.619499624809,-453.2941603770021,13.420937432959963,1
340.8384041948614,433.0193059168645,414.4738888623179,418.17455962549,-79.2398026089575,-62.49204597491668,-57.77654448407652,113.2468489656094,-333.93294429830974,230.84191125005552,-2.572904549019845,24.456781090756238,17.33536117965619,240.9706292245863,229.5458669954217,-48.12045007062415,422.5829251464053,380.0016438725679,-145.54977128281058,46.2112808131283,213.63359890815917,283.3523126873543,-103.18128466836632,160.36986009073863,24.8206744148035,-33.13734258505687,117.11132017066323,160.53342022640018,29.752274647158167,24.247806982625,-470.5580862391696,-101.96842112556568,-254.61374265721597,1003.4831241330504,847.4187893485148,45.97124896223343,-374.1750932920136,279.22221584590443,3.512288740666052,936.5882386520028,508.3662271692568,-221.27111461171063,255.82625604477016,122.18072502289336,207.28092218672344,2.373352910686354,371.8029309595333,32.635909699027714,-94.35813301561416,-923.313497066916,-724.5381743265652,-292.9030007804696,52.22628667444857,-213.3969870062852,106.31002395637702,957.1574594819252,15.466031167558093,300.640789338176,341.39965099229136,-1198.312999198551,82.62464375798106,-104.12739737297916,-140.55764931073688,-10.149047570476917,-35.44640445339416,0
-334.7390537379315,393.89754169411896,-93.33515738772526,-294.927059123506,-17.02152859263498,-332.2625575859536,27.22066691723725,271.0411258065346,-466.9546628282448,-1447.1927181578722,-1.3122487555029767,-85.31679713025457,-42.40978769371191,45.07078038332252,-601.5500486477872,-77.53787312758861,-135.50324021008117,165.34918075030444,-147.83837321494576,86.61288577551741,-145.9908079550675,-30.47782441589134,165.01745889201888,-135.91541001903516,-9.003645434301395,6.602931049252737,90.98143593180107,-78.33587262715307,-50.35910555012092,-70.96349573365583,6.332696769756621,-340.09852547519495,-9.709384816573191,-399.6935204895497,100.28092086061434,171.1685564060719,998.2209765214428,120.68529529772314,18.74923866152417,167.30393742744292,4.498460842714684,-25.08175957929536,155.2333564996296,559.4377422014717,-138.5020293644642,-13.651445509003356,-371.56106588725055,-13.837847636121593,565.1751604905503,-430.05209191755455,203.17751831958955,-18.57913060353487,-156.2711701119405,74.68455142594236,-382.4716303794027,-982.0863901480903,-10.082976135035253,610.8556069097826,-118.45006816968106,-442.9382210878723,113.74852631676964,132.46185558532196,-161.99594699210974,11.456718163822288,49.91210507378105,1
59.68760530026204,58.0603905363285,82.70074813456893,-489.08481659500615,138.74288251338967,-220.6418041250677,-276.4773977590229,-386.2484092723509,81.01119981305024,-521.8702721371528,-6.743491242291052,-112.3909425505329,-1.7723865783369115,-205.4188133086049,376.4093460089059,-381.0566102061288,-112.57378329889414,-326.8358200494828,52.10495064174165,-46.73994888263476,668.6854371016476,-476.8498266676802,-29.818687935390628,211.9309646596332,-50.61445467005044,-74.90500297799238,-30.32572215071917,-190.37063607167187,14.69256664713668,-8.445149810123942,434.6464672656088,189.45965533397748,130.72988764407765,-378.3265935720501,-429.1058310499586,-110.74242107423532,-398.12059600723626,-197.13465135113017,40.907209682668686,304.5724838762405,-95.33521004045932,197.1666699110692,144.43522847930538,-850.5877910047852,99.2363512496668,-29.71511507156931,97.80738797210896,-79.40207100577008,-389.5764556127186,-96.82955764749003,439.4823563157941,70.00470678906228,-16.758149805780754,23.04400298892292,14.337189817214798,-1968.515739362172,-15.291568845738642,-118.92043580973996,-393.42112077723897,311.40689609533825,13.850353087613216,197.39193841798829,595.7223969693026,-7.63487135255231,12.870850338351785,1
-264.62187639357364,386.7211169847795,3227.0583662253925,47.654243309218494,-4.221019123729363,-363.5453911979273,15.742770283097418,294.3311975050049,-305.97288941340616,-1453.2152216195157,5.93642118065927,-38.51571283236014,-54.87930769290027,118.24137418942418,-313.665447617563,-91.75729983102818,384.326896014656,-337.37698750200315,-2.6552345750793127,-90.88350939276631,-370.58761054048256,118.65680667176817,80.60551873579932,-119.76678863934308,-18.62929383734473,35.31331115385317,-142.44891469230274,67.14318101405418,52.19335809976794,-58.2654412588619,264.35080379144546,500.7018663752091,-17.032416244355645,265.6397702262762,-311.5742958519989,249.95636025660684,-634.1063821266494,-14.72287707854511,-135.00115863587132,313.20259836937913,231.27129642079785,-3.3771497396901937,132.35783613388548,-407.31135622004615,-113.93819004303428,-20.96871588252454,-17.260783748457932,-32.775985572915324,302.0218348458388,283.6282478136247,-635.2813972378034,-463.7952581030944,-163.81383917669083,-338.0038100520231,245.1322603912092,-154.2307019845631,49.10017188548079,-89.54393806696652,-572.5840405071192,1075.932833900349,-9.58247554018676,148.05808868205455,-726.3453985085633,-899.4401316231231,43.31962973551176,1
-453.9265321633392,104.6978521821643,-342.1154265634724,-353.3142522623182,-283.90479539116586,12.038771137654734,-375.5591676953292,238.25087114986837,-264.9382297023442,-1592.4259900278207,6.009458373677978,-434.3247020091088,22.085933843335702,-110.34787136035392,819.8530946849202,99.96621225230292,122.32128613407085,-190.97405223028093,-54.39467293094843,-71.55563828806865,90.73710585048867,543.3366682918654,-169.46688864070734,138.3747059523838,47.86161182145645,82.27284188717243,-108.82039515966552,197.7421323759849,92.65700435148275,66.8501919020938,82.56264448426789,-261.7357543420253,223.1858736787529,-262.4513007260147,-158.15990752482176,47.07298851852776,-371.3856713899561,-138.15304626940429,77.84953177820232,620.6576082093559,-279.79106170269165,228.2484717836279,604.8325394436005,534.9774518890548,-130.7881438084767,1.974832811364205,353.2162290287638,-65.96988164338597,224.930998405722,-566.6731813531516,94.00845322915434,-206.56402588819924,30.320836836229205,-105.69597145779488,-250.64727117220275,44.64709624608031,12.778502005268049,317.21664216840463,-360.0464642293707,-284.7597747569168,-152.07423668815636,-275.95766689702486,-678.606800475155,374.81250992506216,-54.52546901224247,0
-443.4000584277167,-190.01412160896567,1241.7593899256735,346.3806309946539,119.40660112885014,-38.45361859659046,-105.4877426396776,143.32954142170317,4.216950959558929,533.9885989757331,-5.359390412337013,137.78113277197258,-17.697057105023912,-211.70207569324637,-70.14842249505382,127.12076828392598,-312.1851964612674,310.32094413759387,-42.85812310492515,-9.433569920194056,595.1578786679046,306.4470669785349,54.67109727663337,-348.5089576419668,118.25110686387448,-48.6742156265827,-45.29743835110963,-449.9886724835024,85.51956116756318,-31.032493507360407,-505.89573746522126,-748.8694378878395,153.57683443058608,248.7636072361136,165.3235297756387,40.22863380440345,12.510081162099036,41.05513153867063,12.59893119053558,19.93754408561895,-288.751302687503,-184.94220806186684,289.7087654814769,257.1611941767046,-111.8434887987727,-24.001787293681065,-307.3639672580888,-9.782335169503437,-73.73687397559307,-257.1996588331537,-659.9754768384954,4.471524779418333,-7.638860871839977,30.320060049466097,-67.39244050062099,-1520.2042592965745,-26.695293391965382,237.9494526170901,144.8944319677489,-283.621857217032,-91.55800093868588,-297.4421691618558,327.1015514534536,80.22083679901027,-12.123878254874407,1
-324.90923093797795,622.390898509731,-396.5521952027049,-544.6165060458222,-165.69745861498353,-166.90260766949478,-116.74667484340242,-54.73906823751303,286.8600574947423,-1783.8422069754736,0.2347281692579119,-130.9326638394233,-72.61398685410408,-234.23316584325315,183.8886042451557,-561.3131486030363,-18.587328529057142,132.45007048195137,151.8781678015366,-96.239869178258,-200.8637373324062,474.7244398508625,4.450630834017019,-121.05099707519956,-140.3408334025208,317.3699823345698,10.001118746401875,-251.61486342981183,131.09524187341785,-0.2015392427450333,530.9384381112043,243.03114619759512,237.8508060307409,-1464.4868922732023,-598.2763154418452,-16.714324081155503,-183.7780927595125,-22.454148866202004,104.24059667452067,130.88603894806863,-336.89781832924024,337.0990047929528,-153.0711365161377,-318.8280514131628,111.65462788349296,20.28976748717021,-445.80131300183626,-64.86071629486503,-356.85833324778457,-37.60123866333307,1089.0180057933276,-308.88391782876977,-179.99910754661062,-26.879015433863277,50.40455262761623,1525.932932355522,33.170459281429046,-668.3870986513067,-717.6891772656213,-290.0323225451036,85.21707610786625,684.2902292673497,-11.002459093279462,-223.55039876714213,-11.921195226871228,1
273.22558823542244,143.39851015989225,-548.2816638223128,-470.5297026744363,-38.21273631409443,27.254024295927827,0.7609782725199237,-242.9036440888493,-222.97858634581712,-139.400521914657,7.52887157978158,325.7498107462607,13.492071648483444,86.04828212484566,751.2297077913827,424.944404028548,-1342.9426910943127,-381.2661410970899,-66.54591283715986,98.8482447051734,-368.7494432034211,-286.0248728606704,-178.11736669743095,246.67846545780955,-54.0948113410384,-32.21620785139545,-111.28177828606316,44.18820200953069,-42.08594121319612,-28.26549561792788,-610.9679641047213,-347.4170279954707,-185.5458295542233,819.9058686583728,705.949503356777,-23.438768081491222,-258.22769167925907,-179.93859827393786,126.02449757141731,-517.3804760396199,371.0390449609381,180.67611807990457,-215.19614472138213,453.500964272617,206.2969821636512,37.114425908423485,-30.815197271816157,74.04298194155652,272.484613384417,365.5427609375864,-218.26363678233685,124.28987769770978,92.64430461758228,84.53915639289728,473.0791078895959,100.04535451840546,-10.29771741419138,71.09813229870316,279.1246655350038,290.24539425074323,167.5177152832717,-208.10041380508807,205.49994695724763,-310.2628109861261,10.958280333883708,1
27.69408563547523,-247.6449311001896,3784.9896582855113,-71.13799247976614,62.02038169618726,-93.68060756258232,59.65325834270147,-424.2369715961723,-498.2987926160574,727.2321566825009,0.1764098639142077,111.247231453689,14.032767198709662,-783.3648544638379,-517.3843959099628,-388.5802899353755,-115.23933143737038,-246.20507934557253,60.433103719438186,47.39801080329987,120.314944707294,45.82993704090016,191.94678816407827,-77.1798139455388,123.08187258308595,-141.83386075553452,-91.7238057953024,-414.5106658211808,13.839947187075762,-41.13009904694143,-752.5037166566448,-506.632185594263,96.39847598981846,-292.58869918251264,491.138438492221,289.14175642506245,257.9639141393342,47.74073456976449,78.8485965577538,-431.9878618814143,-605.539884822998,297.6374031078203,527.7339020626912,-499.0330127252959,-46.03535340329945,-2.1713390330233078,-361.8278124427828,-19.246133536642503,161.59367230320302,-158.56451588626217,-903.7364033899436,-429.4336057821172,-234.48293103130845,-95.41221228292042,-654.4177974507337,-2554.119428358006,-3.775057125968344,-378.02858617284505,467.0401343806881,363.3589941664345,7.415497772352935,-735.2368644880534,379.2095577354072,612.3447432400152,12.402841065243573,1
-638.1228357415274,448.2669526854132,1330.0333198535625,-595.604591166853,-23.6091740368123,37.084575169570286,-457.3048733723591,80.62275026063011,401.3103820124094,384.4265326034522,-0.6519926938376823,5.269552655966317,4.887347555782465,465.7071675441572,27.89172615728429,-277.0254949712224,970.5464280184324,-682.4046055743084,-176.36105472848556,-51.69094663712912,125.6774386908622,127.23801376177452,151.59241342905943,-153.27706376077657,-18.094670386791368,-110.8720123906462,60.87822181223757,-83.31069094068994,53.72735729361074,12.951476456688392,381.2505600899201,401.68339623472656,70.16458519573581,-1022.2329031315109,-745.1557005115624,99.22026282622274,575.916504978938,393.0399002796492,-141.97522546894314,185.66729684081372,-36.24532935471405,17.58184136753135,-305.8190631010425,505.5803571055189,-164.5632515569902,-33.53405132505794,90.33414231771644,31.141361556130164,-299.8785751755459,-143.19830001138163,329.43414511708846,-115.11733277918466,-198.5951187229894,-17.654211636878895,-119.67709418484225,616.4297748892839,3.368726000956631,-39.31166404776107,303.3696592223505,-68.41273648074474,-63.0872477140787,276.2995044625863,821.3657096811235,-123.95444672914518,12.418225827234282,0
-160.96222430828885,-66.324394322318,3908.7087513229208,92.6847143174947,72.13114101646086,20.050842441774904,-570.1266907827022,544.4630935116496,-205.25429835179744,1432.7126134392988,-1.1518906210267257,-122.40218653316218,31.43666402069093,-333.3884350395165,395.7690531707605,64.77874751753045,4.230847115784013,89.34484222087937,-67.29588370739866,84.51342708746678,336.8656237552137,90.11781065879808,-193.906635341924,-83.26567221517213,26.37941487546067,-279.4148240408507,-8.607412764102872,-98.99108181455532,-22.450647640179778,31.284173709335622,263.6890573492485,105.24654357230214,-137.1632685735971,542.8015733813952,286.34337602099333,146.68439694139352,160.26070683234371,34.29874521693404,-50.85251862783921,1003.5503142362052,854.0724351688234,-546.3656261813019,231.29128155798136,-406.0097657375449,-230.5509981642859,-12.256799104508168,15.22279828744355,12.726254463797355,-220.18197402936747,433.3030072423701,-167.31691989131446,-230.07927854820952,-15.703787477631206,5.655485307163386,23.010451334215983,-2029.066995100753,-31.876328460356728,-851.0505080162607,-319.38359415979016,-54.28051210127591,-35.72045861033939,-608.2270218827861,-128.7645196072416,59.387231436124935,-39.19162176450975,0
-1045.2938344455654,-9.524206405220747,2214.127446978379,239.8059917090179,-37.866027295147774,-26.888891580562664,-60.92963382319791,-13.409576255613969,-162.38361124197766,1600.2427472073189,0.6321082936170987,-184.62739118243704,55.33907137680235,-332.05746314104465,476.1167309322629,367.8048968333613,343.8481176847037,270.24411201541136,162.41591866585816,16.572114282089203,-42.31639947686409,740.7348935824114,-17.08999155890575,-121.73512612344012,-47.99070651930885,260.95825190319863,28.885245677594376,-167.21319307897804,23.8965872745778,3.080163881997942,116.10770663553087,391.1000226330632,-76.69223522879001,-105.62495577927076,-120.8367820963366,132.7823035345473,-163.87105901827462,-212.6373017046513,-6.835012689894825,529.7257360929954,-10.69194629028837,-103.77504637654148,10.255405233757497,-235.3965118676201,311.2724231117857,6.21735777779314,578.0772540149754,48.63679436102873,-218.3600287725431,215.3080988817568,-398.4350873437864,-352.972438761988,-34.98183457987852,-88.57307454359963,453.06006442282126,-2395.6098608898183,-27.86615227541232,442.636454943496,-300.6883311983528,-579.75391327173,227.5086514664883,-556.6236878728013,-196.2804903079463,607.940636868219,23.63021099397085,0
-907.0233258497248,318.37027135015313,1808.978347708171,-375.1884869129773,-176.59223105611895,-270.22101192993097,-273.0457061669366,33.43270720071895,266.1374380104513,-205.12360130623625,2.700199844185512,-178.73864948843683,-27.24755313458977,-297.35117198443464,-237.43763974488837,270.3363511777567,286.0547111259708,-52.304158178148825,-143.21826343754586,104.84625575775875,305.8783216361672,-441.4797010432497,26.63574439830532,-329.0084214423656,-52.32656523247137,-415.0223917887537,77.03311389484271,-122.90031784722372,-20.304301650291283,-28.20733691777648,877.6989370147876,759.7835337817514,-54.16178506476046,1046.3785041613116,48.13742272470528,-27.4989079279628,-503.88278496457866,231.22513598565732,-158.49086215749884,-307.2592389923227,-66.34215061693159,-239.2180320072449,8.736241754675696,304.8949700681346,-165.31678798526818,6.124339105953085,635.1254761689511,1.0057500720091688,-106.06854377423728,-1052.9882747896015,-116.56851582933584,-195.6324226941277,-197.70107003985197,-124.8856940329728,215.83795648199688,537.3686117672778,-78.92877253480565,-348.75855866151505,-547.9129164529228,232.95272769408683,106.44207404543282,-539.2465120669751,932.2852222261378,172.80906097048612,18.237015560892164,0
-138.3095286846489,-30.76023150269637,-1205.431742395389,53.64770862863569,80.45680289191708,-163.01218671374338,-292.862930252113,129.38026698364192,-188.9998924415444,-549.0952465720468,-8.952905139688944,56.609905631175366,7.981804657765631,4.20944989970834,-549.1488528392334,211.49253200054488,-414.3218531255725,-203.5089211963384,102.19386595428924,53.53991924904816,375.9788592724285,-1258.9929103737709,269.39293239038534,6.191247551342986,48.94228581467059,118.5534302122369,17.813642249256972,-114.56460047616184,65.87567900460516,-91.99400917640762,533.745493113122,88.60736775966019,-190.73674275233236,-754.2213635154748,-34.779853281856234,34.15250139387124,20.51916573161349,-124.69826497627936,-99.17185198624288,63.55385827920171,362.8924297149502,-246.394930214978,-560.3724365968444,386.7148011719908,23.69777536749304,28.89130704026112,-675.0410771989303,7.234563985920207,-535.1409210695871,-242.79779026794503,-56.424457021057385,157.8899137194593,166.12750588607682,-214.0995033886088,250.87398744637497,310.1377724199796,46.1470500241049,444.5819036369501,635.3576479182408,-170.3672668045926,44.740820806909525,-20.42969751567649,-42.501000265136014,-21.42083201079554,19.19010593260518,0
