0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
1.735743108717958,0.553263848875205,0.6489613488864939,-1.617538865185139,-0.6113349778019982,-1.5920853818953402,-0.9479294435350135,0.1598742372780201,-0.4900148617151609,-1.092257018453388,0.057473685139604824,0.2739695497617299,-0.3767494909201922,0.5797448408487647,0.376877196287157,-2.5262845116242567,0.5238826382457125,-0.9494769064961294,0.5520285318036796,1.3384430702361598,0.2736962696004617,-0.8953184945210042,0.6322539046199362,-0.43088268965532867,-0.10834536436330022,-0.5451967622679773,1.3948443637065386,-0.8751123993118433,-0.43122154921806416,-0.2526323593026366,-2.0299438764294258,-1.1611878956194444,-0.5296744660746445,1.6114698792507325,2.8379108333421295,0.26334068532630983,-1.215350939694312,-1.9848982643500324,-0.717076002083258,1.0937877615574645,1.369954302332127,-1.3683909735635211,-0.4797011669121484,0.4613240690321684,-0.9262546503702751,2.153477716411162,-0.3410663853721141,-0.5533614802024388,0.013397346180495321,0.37343896424017026,-0.3452353285142825,-0.043548102693822664,1.1844994493741126,0.13474947416378846,0.1918035061692577,-0.7656070188925941,1.3812256475163125,0.16101935177055915,-0.2607197904304537,0.04784660417842486,0.786562889580651,1.571177381385786,-0.2776027274065177,-0.2753212968589768,-0.2262314606952893,0
0.3708681725008007,2.063911249150626,0.2119264832475104,-0.7869685504707958,-0.2955697609633608,-0.00992924169166033,0.30035398856403167,0.6955999307645284,-0.5387900571069839,0.19800814449759155,-1.763827416380767,1.0396916555124642,0.9208692033718109,2.186241945116225,-1.1477708142449283,0.1671939205511128,-0.745554798051794,0.045295944839097886,0.1678291778911216,-0.6416712785169059,0.8948316646653509,-0.7540852447609555,0.29493105682225496,-2.4681977731130345,0.5278609865287759,-1.451789444171762,1.70313849241072,-0.7988566403257095,0.2853893550323001,-0.9866456649426861,-1.0789160669136606,0.33106296667668933,1.2905345730156224,-0.9981172464899866,2.883817349182947,0.5023095791377091,2.522364737130401,0.5643221692836569,2.3712530677550205,-1.6731790201481047,0.49260452609436745,-0.7058150080206403,1.2259363002855197,-0.5744927354058729,-0.08030988023805842,0.6207416284051468,-0.20756691702474367,0.12585536402693093,0.15733493876136778,0.7870835376705636,0.09013404363465352,-0.31017614505833807,-0.4748211660249206,0.8599251197071484,0.34858253434725617,-2.1242729794329978,-0.6994596707815622,-1.6997077605034674,-1.5880089947583982,-1.80133836147631,-0.3165970049818796,-1.2581651215318121,-0.4471884200204038,2.380166399425993,-0.0829864642366465,0
-1.7242929302075405,-0.21370368633289374,0.8815749120774778,2.2218883705265102,1.431591014646152,-1.3431428730613966,-0.5873226963513138,0.6365603003586965,-0.7296384813303204,0.7697757475499111,-1.2509706347295626,0.26661245031837016,1.2291332021304007,1.0802304781955359,-0.05766339464306831,0.36887191391567037,-0.228957755189598,-0.8608041865219922,0.17241853767984397,0.051887875876096896,0.9698449915621035,-0.9639902396097899,0.00749480420360337,-1.2240202925386168,-0.4960445829777452,0.11844308057038677,1.7283259174305174,0.10857646733371373,0.5816591584028865,-0.13088324853985278,-0.13467673705711952,0.3337125318270375,0.012444057320925277,-0.22491322142341616,1.8175496157265296,-0.44217555809364023,0.06868024967194096,-0.5384142112238598,-0.23116570473518203,0.41237930297280495,-0.10258829449631886,-0.2500118355208737,-0.23636396144508293,-0.1858075754001042,0.6119933384324666,-0.6047212169201974,-1.224548179718378,-0.14162859410178671,-1.7661938228072662,-0.3561408961590574,-0.6665759809578562,0.7372589807605209,0.9103122748552273,-0.172381596524158,0.046705215772827983,-0.06117964788687374,0.8623349462102093,0.9519153662687,0.6589130954682089,0.9814378373604632,-1.9512436392976467,0.16740380415547776,-0.40986769017721314,-0.7257882695666438,-0.3696231394952171,0
0.6413404316678292,0.8170459731875399,-0.2912685013157292,0.9377516407816769,0.07672091516521153,0.5059895800787227,-0.22623864963521806,-2.598308955623427,-1.3636266016597405,-2.065076209157538,0.5499112131036542,-1.880124510322909,-0.7946894667949853,1.327814993459514,1.5205628107312108,-1.2952891331947352,-0.22404975993788118,-0.04216387498860861,0.9332282860806602,0.3978877840592409,2.429326064079329,-0.16654581030803522,-1.0477452720120515,1.0626832538769482,-0.6163693339859447,1.8200294517831086,2.0672397288070266,-0.7157161846621827,-1.3729070721867636,1.3826114221790844,1.276490561810576,0.24403300429189353,1.4878293197424124,-1.2413505716382216,-1.5003726822768175,-1.097909925793845,-1.92300729248523,-0.31416375944068003,-1.3963416853834687,1.7541006591271537,1.6413979702199644,2.0560075088434386,1.5617266766638116,0.3609963692225702,1.0237712651447142,-0.20350560516779234,-0.4468570989861205,0.6392979263647215,-0.9317026860395118,-1.2338936917410106,-0.11845305695638915,0.7908162165437522,-1.9473099394108526,0.4586659084770229,-1.9154124210535255,0.3149545192845552,1.3249687529171332,1.439725918867265,1.5230355693898125,0.8986431597997643,-0.14136355195136946,-1.2362674746925097,-1.5022837047597337,0.6109052847328441,1.0416360549277628,1
-0.00972344926058605,0.9003705126228551,0.10555702538734427,0.04324477243098815,-0.622091889933596,-0.22713923420832707,-0.7609548937842918,-0.47272307777718076,0.19067764922254127,1.0892355901421722,-1.2343653150740628,-0.147295283586763,1.0623108484909964,-0.12910822280591447,1.2990687837088688,-0.40562503418013973,-0.7980026280149212,-1.0294891990430135,-0.28473834040467544,0.6309524566479318,-1.2679275967353367,-0.011798951190442965,-1.3043586327042238,0.30673203999801174,0.09885108152511787,0.392635761826356,0.30587039562640317,0.7252319567826174,-0.7708147975156083,1.1880286781917542,-0.2517463380970143,0.15078370933557955,0.8620746932300418,0.20149562734962304,0.7714088525232023,-0.49246093141131836,0.1552260338886245,-0.13281322993978426,0.21657044012173796,-0.1936033076877668,0.556242468565086,0.976637746303579,1.7319603736080296,-0.7737012270633925,0.5731467066699563,0.18028180120559453,0.5545740800613898,-0.7480706414869572,1.2453435587025268,0.23410711410699603,0.0426916281271743,0.7095196856671852,-0.19197020593232753,1.261220952100585,0.10416352007686315,-0.6306659402688567,1.652654799532272,-1.747034930282533,-0.8012797319326393,0.44254008671377226,-0.05808080852164889,-0.26451753139017914,0.07956438966225654,-1.4592127112040445,-0.45551785774607545,1
1.6419157161601579,-0.8487583803949659,-1.9680129708330805,0.5510162288744164,-1.229449683506795,0.17456032727041343,-0.6088006530493043,0.9224151786434432,-0.34648482386066015,-0.6045726393959541,-2.2283457706276995,1.0162372194703995,1.7469519188133473,0.7806738663251628,1.05610177942948,-0.805760423050021,0.8384394671222815,-1.0521718985074138,0.16330476522770812,-1.0233010789267154,0.24762620305137567,-1.1686051546572633,0.49842915584962616,-0.18729936112460704,-0.4051579034459374,0.839582981647189,2.4377001451093587,0.7739408396648221,1.057155907021163,0.08032026098088971,-0.4882041794271303,-0.06184212516094834,-0.5769489695597001,0.5360641319712929,0.4637969831753969,-0.4536430153212536,-1.8882926008319538,-1.2727582662649577,0.2559797590633106,0.09601392057349836,1.2686725055826595,1.416812136448917,-0.35518499820802246,0.4238536448670385,-0.9979912555636322,-0.25629008225647537,1.3186042217476184,0.5435428600114564,-0.3092037468339686,-0.4269224316642135,-0.41787603564537557,-2.3937508144419275,0.6987663390823639,-0.8708592064439232,-2.228371620154488,-0.5244861631244613,0.07867897120176966,0.6066172556410908,0.5500814001471214,-0.5025674644898427,-0.642118376768208,0.40665730745276973,0.3240284700654626,0.22176080229889622,-1.1324081411627223,0
-0.3924391999024362,-0.15530745120662662,0.03728508500343079,0.7722130827255214,-0.3160590184831749,-1.7370798084693202,-1.0492972877836073,-0.7268960271827245,-0.12615204693966595,-0.2419497110214385,-0.5777603203990404,0.0004971382606245948,-0.7662698018771397,0.8083351835538177,0.14935576215631202,-1.1587361545492683,0.21171116094681167,-0.9069853140930979,-0.10461083463858872,-1.4392248230608045,-0.3171601037744312,-1.0825093631651,0.08401563658783258,0.7753534533119025,-0.005315420374840132,0.9762953285106408,-0.8619131503253411,-0.7113774734132997,0.6395757073247771,0.8549806568869207,1.1368436183808228,0.7305618764954025,0.6769668946406179,-0.16426305842700442,-0.506732812323138,0.6231485712924051,-0.20259478863442035,-0.8130316998715849,-0.8174263201496362,0.2864900864963355,1.3867546932607389,0.2695501100130732,-0.029615797007304517,2.1063569251918657,-0.39181282817491775,0.19382350804955253,-0.059242380670062045,-1.7745377898404147,-0.37482630871681716,0.7870298559298007,-0.19261046067733947,0.12014994794341095,-0.19194641236567295,-0.7219351264389262,0.6847211581741933,-0.8670004793119385,-0.5437304154962629,-0.8757980758142114,0.14652620846834422,0.051711433792687236,1.4163562435923795,0.3163873326850437,-2.0808640021817744,-0.7998391477696467,0.3963377537883574,1
-1.752107064744201,0.6265648158112508,0.5680726183893233,-2.4532221830968726,0.4034239752306822,-0.3652219839620305,-0.05137180344242534,1.8452603356888042,-0.4114593256920339,-0.6009231619318198,0.3211938417032337,-1.6366094456602174,0.4261898512078503,1.8701584793990085,-0.6266242039686365,0.24688637238232097,-0.5840906022678385,-0.48648806560268776,1.4964880303989938,0.017043970883414417,-0.36345568010966556,0.4059877464656104,-1.2819087106280385,-1.413535491215696,-1.7737558483857454,0.9749637585853346,-0.5231313197605364,0.9354129009180755,-0.1545501309683278,-0.5555023152866592,-0.5259206721122653,0.38181369025180406,-1.2933071305520054,-1.8522192141131548,1.9879150771520193,0.44216172933902903,-0.7610741585768548,-0.3365925456609025,0.20694587315318091,-0.42642206616820666,1.597756978822355,-1.3315669337133753,-1.0395703370781602,0.7049547738492674,2.5987286239102287,0.02491712021201611,-2.563243113810362,-0.5325061570812466,-0.33614279222083165,-1.4239649547833746,0.07166426985718677,0.8503741264204824,1.4059739940924318,0.02464452412290629,1.7302900956077854,1.4215365107602926,0.08927754823258989,1.3462129085522807,-0.015741246199398245,0.16288045762755454,0.5897071338787414,-0.3179453418085711,-1.2164230958963163,-0.356223951223532,0.7199057783608852,0
-0.6498273009404495,-0.4398272359728784,0.5810544362411674,1.2530094920375952,1.0476066146662604,1.4653473291245374,-0.13778064159505,-0.6395366660763183,-1.5204613570969607,1.3488393251645832,-0.908676157734348,0.14959792232571387,0.14562309986648536,0.5818678076032973,-1.5693761111138078,0.4381500292373027,-0.614723926734846,0.8114447525328914,0.027102277960218416,0.45609183634151934,-0.5167310483815991,-0.9818999931807751,-0.3953037089490799,-0.6502922691641608,-0.18213156767911626,-0.27327043859690753,0.1278941234113392,0.08245048670241566,0.14394619051478305,-0.2638056840601514,0.008665029121954349,1.2551231185117249,-0.5301051764973109,-0.3981859888683869,1.5601634406863287,-1.055538623454225,1.5353688040378275,2.309145310596849,-0.0900986767014356,-1.4601581082680433,0.9787658102214565,-0.5613428853427488,-0.1771271161108985,-1.0029255099530054,0.16682399004241413,-2.4171456820219985,-1.6899025131667313,0.7667393459096653,-0.9034027729720068,-1.209672382159302,-1.1771566699020093,0.6351165983964697,-0.15091739660805936,-1.4039926128860925,1.2947229914555443,0.6585833340543279,0.6159784091952611,-0.7019777437637397,-0.06416602917399399,-0.6895735234684962,-0.10407489196954654,-0.902506122271782,-0.611255514779856,0.31049872489453734,1.3377311198015243,0
-0.08247755025778919,1.5463411310828512,1.926870446329735,-0.26349032792729554,0.29942306649520195,-1.4615638137667937,-0.47119754972463485,0.44300764946930643,1.3874025557775456,0.49242012669088014,0.24084409026885936,-0.26223347342257736,-1.121743585466198,0.15323717306646184,-0.3151447007557636,-1.1041148775314622,0.6265697669357646,-0.8150595113149284,-0.05389831021090267,0.022043440688319836,-1.008020650471976,-0.15826605603266064,-0.3227604562070173,-1.2049080849619596,0.35544067752084674,-0.9192280260449835,0.1312807553098328,-1.5893455473412215,-0.8607895850489767,-0.19893950208602848,1.420926481057553,2.161735789846886,-0.8100923293142441,0.7225820628585093,0.7060090273172027,0.5361969172609301,-1.2871793881648004,0.7551281614780121,-1.0289899420678374,0.5364445605966419,0.10900514756065724,-0.20647543459076229,0.44428391393176186,0.40725951285959877,-0.5922509108552786,0.1080159580967953,0.49506716554826746,-0.8772758146681894,-2.042128881530326,0.3015214803938658,0.30968702261592507,0.04173192163709832,-0.9873406490028218,-0.280853748130069,2.4495943916515457,-0.35491176431543064,-1.4558915078513708,-0.6760206322282147,-0.6393602024411287,0.13377915250252323,-0.7619368811846907,-0.4024723437005282,1.0552981808471078,0.16282585390965457,-0.7430173465441205,0
-2.5910759000151837,-0.3655934620765879,-1.5574476185070791,-1.2869040619583227,-0.24974150882499602,-0.8157527506132404,2.2729369909311163,1.7380953143994387,-1.7677065437298944,-2.1577122781467617,0.9541344023357545,-0.10123285964595796,-1.9899264942627868,1.0482906208093155,-0.19713346917768157,-0.4033960107245156,-0.45132061250376787,2.587299715010933,-2.6995613994425103,0.12064629305672503,-0.04504322911217351,-1.7313411515813741,-0.05254091459819011,-1.249685887309996,1.3579979792852999,0.8948401116297433,1.5199096150804372,1.0519759168989888,-0.13364684774284794,-1.8728395968700726,-1.8770671775436285,0.2339972506983054,-0.10255087997647423,1.1617817686791847,0.5443250818298265,1.5275095830519958,1.1674852853421818,0.23359545930657546,-0.18931776516930982,0.9755265607533385,-0.7479137386344632,0.48772294067856387,0.3565073839476452,0.506402074819551,-0.13936357577546685,0.8084193292287762,-0.8339721271593963,0.20258524685616205,2.8537874086707773,-1.3947477279296236,0.4306436804611371,1.1192530765187554,1.031347786965174,0.253995967090104,-1.9623559039559206,2.0584260725705423,-0.09882176762486788,-0.2233739521211555,1.4275005268303194,-0.28514869643038426,0.46887482531291724,-1.3971875913799805,-0.8226684249533077,0.1870777922429265,0.5609547564148509,1
0.4750943827064555,0.47394613341125114,0.23659198801805087,1.890854664812949,1.2094593440941346,-2.5367578375508937,-0.2039977956797254,-2.2200525105462305,1.088353508002342,-0.2185833977837484,0.3287712988828432,0.28560111976572367,-0.9301235677106264,-0.6431610524575604,0.4337511980291046,-0.8691590335014215,2.0246561255671756,-1.2738687460936968,-0.24032784177211192,0.7832148904111639,-0.3663309913984297,-0.34782282689466815,-0.38399685868597516,-0.4268208056544626,0.4850654293874124,0.3098811260056033,0.862226062059432,0.6855258586207446,1.7973691725831547,-1.282968133106913,0.8971638861189718,-1.4097020069272423,-0.6981182055675302,1.1941787981204242,0.9453166173421687,0.14692702608326833,0.7496832638984332,-0.684538150465595,-0.8868936439849978,0.019910499921547233,0.72324329036901,-1.291257480735879,-0.5281286453987115,0.8283061158127084,-0.4918807294769789,-0.5692637172223,1.177376956492904,-1.585550847278104,-0.14630058635437992,-0.8226311999167406,-0.23649205960348668,-0.12815671234364992,0.35543594466365686,-0.09594311083043772,-0.8338523382510807,-0.4815531385129546,1.1006580185686756,0.38341177038972857,1.3123525375320015,-0.36727211889946837,1.1536515833388565,1.5591252617172933,-1.2809934851134128,0.8035369387881851,-1.6086663800189829,0
0.676369388658675,0.5579068410069303,-0.5071668791410406,-1.3900888842622456,1.3718141515413442,0.412736434842869,-0.5205732817828234,0.631578865166827,-1.3895709006295622,-0.8752079812792014,0.05603620548518374,-0.4125549653236682,0.08220441874215259,-1.0815031983447465,0.8118860618778896,1.5573355311010415,0.4648836939347782,-1.0600355486748658,0.7008417931537019,-1.1417130872105603,-0.15931763947771463,-0.33776780949422697,-1.0592105082075376,-0.7449502091249143,0.09343011295890828,0.9548747510503998,1.7987569018960556,-0.09433454821865024,-0.8090813740599578,0.35101607578574784,0.21751713794085098,-1.3081437334268515,-0.18192768057134087,-0.7966738189898611,1.0886400881722755,0.2673267093532707,-0.9636474083896377,-1.5282104087490578,-0.09741655515346198,-0.7382929577549038,0.959094961316382,0.31015795253961154,-0.6680393642271513,0.6393288699164981,0.7907158289114783,-0.6767617591858976,-1.194743113465875,0.162064562591517,-1.275698407741358,-1.2131985237627536,-0.5481416101053865,0.41838190342099923,0.3861021612373741,-0.890222085585333,1.3205533151727658,-0.5216468718729645,0.28355658790910915,1.4383982533799542,-0.16896054271353358,-0.860125964110274,0.13163058641738914,-1.7598552969593246,-0.09634047572220865,1.6617650520980833,0.40641304033006104,0
0.5394492794647826,-1.4018097093300526,0.8741847982095411,-0.33847129923884006,0.1781318518718472,0.1471843762209663,-0.4970911325943829,0.008814108671399456,-1.322939078386866,-0.3796011121653929,0.6116847727456419,-0.08783796229633871,-0.26403042710952296,-2.2238639059104415,-0.9389273923314309,-0.01378978630629623,-0.7981909893998026,0.9872959059013363,-1.8476613503434651,0.31792173840882965,1.6597923054209653,1.367192207954013,-0.8926284957235509,0.08409553467113584,0.8558032170772447,-0.5722115011871077,-0.2662869777138021,-0.7451302673140857,0.4809858863466152,1.4369306405507276,0.9177764442547732,1.225989697684578,-0.1524257830830313,1.6288427674833057,1.02674866717318,1.4122645310649906,0.1780569732806707,0.7477999485437246,-1.7630922239262306,1.8262283113268019,-2.167656848461827,1.0718275993049973,0.6863499258907187,1.0159898690061875,-0.7023775397108641,0.7636586634404077,-0.26589063867998397,0.48850768504724257,0.02417022732198846,-0.4020129922017445,-3.333548023829568,1.1907057784857276,0.9286377009537364,1.1592608429917601,-0.4919273429887368,1.2238513866975451,-0.8224407273290394,-0.10399813054979412,0.4607412821308905,0.2177629384164522,-0.11904877741597766,-0.30190461371693994,-0.5750216605824181,0.3177894990461032,0.09074229671691679,1
-2.3226418592153237,-0.39690018897578444,1.9665129242656092,0.10493371172355379,2.2004531033236834,-1.2458610478054892,1.3840567996981976,1.370071218158563,-2.418525886291833,-1.3001273477519906,-0.34587802038490834,-0.5775008113865038,-0.025026941078774338,-1.05034074853926,-1.2492509259507136,-0.9896143689733986,-0.9549938621250014,0.660604881599562,-0.18374563673558503,0.9148996832463958,1.132546058137456,-0.059350796658708745,-0.052972209519531945,-1.5968357908998088,1.0644633089868383,-1.0900494465995358,0.6285861961709681,-0.17372553675530245,0.26352429946184697,-0.7199761490987591,-1.1770752432578084,0.09771641993882242,0.8170806027984576,1.333242696207954,1.472540119958629,2.0248592287779226,0.7395095707074316,-1.0798928694216423,-0.10111285595120068,0.3101168410773225,-1.3566147381172102,0.5649128053554022,-0.5778955092898038,-0.5539004351293876,-0.5568147673737719,0.4946888699984855,-1.473699084583775,1.3803635414654616,0.5938174041204225,-0.5029238220802855,-1.0742586123700224,1.1229420512043637,-0.5303988845504551,-2.070553520988262,-0.51177718299645,0.4576289911305772,-1.4816561142117928,0.5554755832761245,0.08757697222775349,0.7776976786640454,-0.9145860058902152,-0.315278090133352,-2.1352101763582976,1.070509234480128,1.830158548184895,1
-0.8262848404726136,2.271837620289073,0.8723985247969318,1.481823204429359,-0.7471635556109686,1.4277537749544083,-1.1263831060146876,-1.3315154955166795,0.624237176629652,1.1825187116202365,-0.9945678652211575,0.7055228453424751,0.29652278765742324,0.34269761770516716,-0.5711053801543476,0.5157100783162255,-0.15004901767528636,0.9596490658539787,1.2244427354259024,1.9825241818435986,0.47657585373345834,0.1863172590420328,0.8510898841851181,-1.1762907269897944,0.7585923333485164,0.7156358568178702,0.10842961034958519,0.30301813277638906,-1.6093371854196292,-0.508539823599941,0.7541701189438964,2.06122829695742,-1.6596640741273172,-1.2089987076069488,1.3171372723465735,-0.8742539855636479,1.4692747142202591,1.2198906033590624,0.7718959576000596,-0.09610744928947688,0.35023115928675613,0.6663627924333537,1.1709153287848773,-0.2590905945458421,-0.28894042373487616,-0.22009488932050525,-1.4199601784726164,1.3776881534720116,0.35313688351145955,-0.6914316797792537,-0.3787103164828991,0.3740323188391,0.10252599575095979,0.39043371219785505,-0.24016805374181915,-0.8077473757982211,0.8237176953197574,-0.5276678447573414,1.441775047508527,-0.2665187734808154,-0.9548004516964927,-1.026264489916014,-0.7103267514900995,2.561269795128099,-0.24303977427734014,0
-0.5318718146281094,-0.948151234265961,-1.0226397993354528,-0.3530278766204731,0.5691667947291905,-1.3387369396005542,2.5054997055881154,-1.8197560110161375,-2.283028441288652,-1.606773719617691,-1.2101636387705528,-0.08325802288004189,-1.093242070742884,1.0244713122446902,-1.7996037924545527,0.033845902254114324,-0.875666932249819,0.940932885703172,-0.3208310268970536,0.060590281062830126,2.490183789835925,0.9224405054507168,-0.15655320661285393,1.613848295051211,1.7968690459907948,0.3768240577658246,1.1010475895308396,0.09466284494526797,0.7512712287225978,-2.0366670918127814,0.5487812616641794,-1.08026748062065,1.518144994016306,-0.46459613902234503,-0.12966608812408306,1.7050689730571638,-0.504402145053106,-0.4219785425994756,1.0971439915119672,1.0281993765423727,-1.6197834253942331,1.1400646188538885,1.5158934890835072,0.5549551255549875,-0.6568860509741073,0.35636494654762574,-0.13749349978659056,2.0437733925874286,0.317883917006491,-1.2062476948993435,-1.3316526900508336,-0.16063830895167838,0.7901926247422854,-0.3824919287599209,-0.8253277647968089,-0.43623036054648273,-2.000632680845103,0.3375345105994913,-0.6702055696681539,-0.41885378996999556,-1.9908699672650407,-0.3094184359826659,1.467510242485522,-0.9521431383468595,0.7123058915433792,1
-0.5583199558698226,-1.627976101365427,-0.47748762085788954,0.8818519813635516,-0.16484304368523003,0.42637349189602813,0.4110877176590657,0.44221447214497694,-0.5541351214475566,0.2761181300524697,-0.27415421076882995,-0.47901630424049446,-0.42887173034327625,1.828400978492063,0.07377434015725348,1.2440224562058098,0.7451437342762357,0.7779177650374759,-0.5746555030739368,0.8521984466095459,-0.2920755642154232,-0.6389181875677404,-0.7198725052172325,0.32802819490192653,-0.9167046143788742,1.8395121730539137,-1.3824880912129955,-1.686462190955296,-0.23615331798145378,-1.4156191542126673,-1.1338104220177663,-1.6364437617228005,1.1656058803779532,-1.327940374312166,1.5839011369249245,-1.8575531902225635,-0.33817520779881305,-1.3849994453523868,1.0148566693831123,0.6509553451021892,0.0671750322763431,-0.7589780186007755,-0.32697666255908303,-0.3679729788654829,-0.6344456512716902,-1.1623275035179936,0.8631278864237367,-0.32056906169249133,-1.82324243022454,0.12719988593104697,1.4035732389710946,0.9563896741122166,-0.8007314839008014,0.31309141756433,0.7771170414538794,-1.5663708169180102,0.46560575244959557,0.5516857844970223,-0.12995036147181485,0.13196930339296825,-0.16540468063826808,-0.7494738824516481,0.6122552039504383,-1.2337857707308704,0.380774831517547,0
1.9772232627370758,-0.1558012117437887,-0.7541708618002727,-0.3154547364610535,-0.5798178182637689,1.8366406599641654,-0.30841690383877307,-1.190071604560487,1.2786456614520827,-0.695365073808033,-0.2220932639568442,0.7628298208601538,-0.8737284313160879,-0.7871659213778924,0.047345507606713806,-1.0654188158086946,0.14641823543217428,0.18149203222463428,-1.6226266338696638,-0.5161204370161111,-0.481707736811773,-0.4220342544802615,-0.22470504174697797,1.34451581827616,0.3066010033373424,-0.3602132596045393,-0.3532397297818662,-0.40201100358237163,0.4792553809575827,1.365660206716559,-0.12234958664309685,-2.257319662395517,-0.181087926780779,-0.05169144653225875,0.6206549130414687,-0.038263945749180746,-0.23137272654930333,1.1562748446699342,0.9688868067635394,-0.09286510650959658,0.1065269010021508,0.09333294063259163,0.37599495488791634,-0.8913635789617215,0.6857681622877384,-0.8227188987460072,0.3333502096570139,-1.6025220591177465,0.4702714936994469,-0.3864425532984683,-0.12371485284861129,1.1629612839448151,0.1869601243738457,-0.5191045039508332,-0.3170578207275525,1.8745748726737275,0.8273393807787912,-1.006877549867249,0.6777875363354344,0.8075079247637161,-0.9870929176814472,0.0417831248069799,0.44823233513502925,1.5378540445614601,-0.1457932555716403,1
-0.3312933781921492,2.9714706769651302,1.2659376107298907,-0.4148677471635887,1.5929029304436728,0.6602881373943787,-0.22614017313374216,-0.4102955937632879,-0.6939201421759792,0.2215597785252077,0.9963038514233952,0.7572525421501848,-0.3351798320336114,-1.2745095210342625,-0.995869200933654,-0.7022760472258348,-0.2565760160089049,1.4717985960743436,0.9187294263612101,-0.13705681993451868,-0.8023034500307009,0.4269572378181044,-0.4843804814654591,-1.3126315514659699,0.2253055954290972,-0.7536435267041985,0.8419178049940451,-0.07156946214990068,-0.6719525698315124,0.12433901891415162,-0.3737079295420711,-0.9861018272364169,0.13947906418720188,0.07642887048858109,0.7409403666341454,0.14154258606693504,1.3162573409912177,-0.20309688830495487,0.024970981603282726,0.8243303687785173,0.5008558904581126,0.7758320663791154,0.956001391905658,1.3380421477488005,0.15887353122218417,-2.6915259531343554,0.009680978496860953,-0.9775653639819534,0.5231711378136641,-0.013565273640671572,0.33681918355321966,0.7942063171553906,0.502762431024404,1.0802752460934657,-1.2206207675839638,-1.353671729912134,-1.2747346924925382,0.7164009412529573,-0.3024237122213155,0.3391835371041503,-1.484366159797282,-0.5472417632599192,1.6916299802532289,-2.1592450972084416,0.42693009796112596,1
0.5433567122718772,-0.12614352468666973,-2.4027588420673216,-1.146748014443292,1.199302827841927,-0.9787207766023115,1.2983603322457136,0.4488486336536164,0.03109997073010468,-0.4392228450235244,-1.143421039736501,-1.05007021235864,2.033554966924582,-1.4698257090387945,-0.21223836964052822,0.27178869615780515,-0.6800877105943778,1.0006817776551906,-0.483916754309117,0.05096931735947819,1.5645332570904322,-1.7001686879324114,-0.2690281924425127,0.9854143411756433,-0.45436706508167923,0.1795416733824582,-1.1361154080373064,1.2829890987701573,0.00917907415537454,0.7287023664525493,-1.4127397550040484,2.18400416775042,1.0729414351143518,-0.25785582952949226,3.1415366719461923,0.8903676091520935,0.2383392154665887,0.9775069935714361,1.4186011762879747,-1.0299177687245678,1.1816765957925466,0.09777224002930054,-0.9098480554435904,0.27989823993903756,-0.15076881329815214,1.5119445033371912,-0.9760519385253577,1.9815625957365315,-0.30207392690219464,-0.6337600287279069,2.292029616021461,1.4817257321386446,-0.033159030852795944,1.3387099331236363,-0.1739071896986567,0.419549786472237,0.7549612699055349,-1.6547003573841343,-0.13991631911628952,-1.1343942625655916,-0.40658675642696257,-1.0923624309673154,0.5118384282924622,-0.9018571278344976,0.8180276093387026,1
-0.5399044489469744,-0.9930227875100471,1.1217907756946588,0.840658851710222,1.3550097204996385,1.8628546359979659,-1.1870384723155747,0.8061688620193795,-0.0359139384989854,0.44155298775567325,1.582109986303317,0.16621264585156537,0.5645304654493007,0.5434824984022922,-0.6490345582567596,-0.83283706265896,-0.08676073948375965,1.938148999236163,-0.49519176059958864,-0.8513699513331977,0.2887050230750024,-0.9336932603473218,-0.34319482024538583,0.5802900102738431,1.1212160665603406,-0.017812453796926624,-0.37918942816352597,0.6103745292657662,-1.5260887179400566,-0.18425698345051983,-1.8805215719385966,0.1575416773491366,-2.979441736443226,0.801610068315428,0.2264770159908409,0.14359406160252655,-0.5621348681818854,1.2799185815267857,1.3090351428287978,-1.2653258809183834,-0.6027443853558891,0.25528637075796506,1.4111581637257802,-0.7398727453248828,0.5914071064922679,-0.39292433213373473,1.0208508876292506,0.41155105110239454,-0.1748816890513325,0.4247924430893302,0.05055959988966175,-0.7417670522282478,-1.2546181507391128,-0.043221217220459414,-0.7835297088900549,0.1211230184229728,-0.2469347031778304,-0.7931767869646537,0.8390862451965884,0.5423429314463643,0.5412597230281718,-0.3742782078629988,0.13083237059594832,0.28182568410017,0.20498912890494272,0
