0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
1.2331861143232405,0.5146134434679283,0.2804978764153323,0.06138615052815479,-1.0087853855726332,0.46656809827830076,0.3471597972209269,-1.0250658489843303,-0.3993560250954487,-0.12825755144046488,-1.0897556440190939,0.8146782033604535,0.30064606825151813,0.51439606236227,0.34271845927722505,0.2517462295425629,-0.2354034998238442,0.1988452967271456,-0.1365400667633828,0.5123377270194279,0.4278054297633804,-1.4410262844350672,-0.2970536976560214,0.5096599501820644,0.40374129843070655,-0.6566622906067587,-0.6814355693882831,0.4353338717627452,-0.9553175815388757,0.7262562661873716,1.7313436381315648,-0.6651941969760965,-1.0877191269137116,-0.4842659013585266,0.2964423958307632,-0.11508683369150871,-0.713345440675948,-0.019201426335039674,-0.12815060376902818,0.6173285058132606,0.2699948304514725,-0.18011362335124378,0.44950632449556516,-0.8123035189719536,0.5603688595741395,1.034031743659148,-0.3585009372257651,0.5969949328566574,0.6096591844646498,-0.4378900770918451,-0.6587606029659825,0.08401568118218143,-0.9173808336714617,0.8075028135036866,0.06936194654719403,-0.2137014524802051,0.6962428786503607,-0.5558418623944457,-0.04390557562660201,1.316229375744386,-0.7349415724979855,-0.7560238853190211,0.5566883683513815,-2.3776456569278794,1.2957410885409868,1
0.41647560976945086,-0.8153907727386264,0.5413052514694231,-0.06577805613822929,-0.14656757622923233,-0.2311831455888792,1.1303559623751698,2.08626217375862,-0.3470612175698975,-0.11313201542897436,0.34921036045289516,-0.24468535062628696,-1.3042116215533033,-1.5523734212070741,-0.02296943141240408,0.3260230982573778,0.8514607116092852,0.5066984128423863,1.4244367109734741,-1.4803318503825513,1.0832453648922968,0.11409338082265703,-1.0621888589960296,-1.2653339330206053,-0.08106211059860044,0.5992783768434732,-1.4969897192709054,-0.527006282195381,0.464122650684068,0.251515428219205,0.2802302356937987,-0.030044981304448243,-0.6930239925635928,-0.07177178471583738,1.1697442495640913,-0.5786854386806554,0.10533140404292479,-0.2408158491372441,-1.0973433215528128,-0.6861030541856935,-0.6829636187797034,0.0017295016799523325,0.5110040307877117,-0.6784756472426916,-0.7607714776159169,-0.1832914544129342,0.6426519327466013,0.10391424602542125,-0.6719582955978652,-0.22949485065382286,-0.6828933910797063,-0.8001649598970243,0.3165077471324483,-0.5698225926310732,0.28643588879257326,-0.3089868330273386,0.5935546494832147,-0.9467726924518602,-0.4241034260410192,0.9186063251707611,0.44702018957656087,0.1421637360574046,0.7429740576836197,0.04532671581723927,-1.1378291908471962,0
0.6663763830720069,-0.11360909722061119,0.6847072398291834,-0.5370397089982681,-0.1684031822011645,-1.3527416817341975,-0.7839361103236043,0.4146112685525266,1.6952971876147411,0.4308763063810587,-0.7880465837159351,-0.46285173382035943,0.30390969622263486,-1.0547383671529331,-0.32639454844359767,0.9022984571330764,0.2320307240162321,1.1948255211620555,0.18968724537524817,-1.2906129910464872,-0.7384695839277023,-0.37511081393634726,0.9443024677821799,-1.2821073096834021,1.693714191307579,-0.08065292231530284,-0.8149081325410527,0.7170060705890599,-0.09861216037685513,0.9964778341643953,0.3710692020260243,-0.26660893638478106,0.31856355747842807,0.5930397115885734,0.47408163026373656,-0.0864365975513727,-0.284977048269535,-0.17404491458963034,-1.439661810092521,0.46758490627448085,-0.9932049450018258,1.0839757688107179,0.7579488503777779,0.8459824127562099,0.33711722467462696,0.723020246594959,0.33095789172971485,-0.40174028761359176,0.07280961061598722,1.1620730177311729,-0.3017052127014749,-1.102933518415907,-1.0442340067453275,-1.1655274831815818,0.6468011322386309,-1.0942300661702453,-1.8610441768596002,0.13062639206041737,-0.856315331676987,0.2451464584515598,0.5288130487585575,-0.5557909771029452,0.807659890545516,0.06055542407969818,0.3910117332099919,0
0.961165380591511,0.4924938380377685,-0.5701768781886271,0.14678909778624655,-0.29388889537257157,-0.08174997375016019,0.9956175951406286,0.3853804108859919,-1.1171499679416046,-1.4074962167481677,0.7545874083548755,0.1575876362812434,-0.8099037919678175,-0.8816648423267444,-0.17358845209914514,-0.27836756774455385,0.6581568880678936,1.533113945504986,-1.067282981555678,1.6782403738683505,0.07242885114616321,-0.32754906610586393,0.7510937088779097,0.1848154759822382,-0.39718832536605486,0.5964357716354375,1.4767110995855168,1.050184914963648,-0.14378554882785005,-0.558572500048212,-0.47520490561109185,1.12342492738521,0.7477736249324911,1.040474128430915,1.167389505568936,1.1064462273692677,-0.1337172833473341,0.49797105683185544,-1.2220896934748835,0.5321297840275588,0.4053379379948855,0.2302364568405261,-0.07913305118661032,-0.53907966411498,-0.5755905197353004,-0.19318091291879014,-0.2837254739356085,0.4757290342686763,0.5704418449406489,-0.23952442234547622,-0.7837061770967291,-0.9483873859234366,-0.2695862150765678,0.8992235304023608,-0.06298910378354007,0.8494005824732035,0.3866261997358693,0.8060107009057179,0.7123239828106526,-0.671171161005897,0.13267120533358406,-0.5842829052325329,-1.6424441002187629,0.7332000334315962,-1.0049842872497576,1
0.5529878787811885,-1.2549332303377783,0.47083289468069384,-0.6763737420331445,-0.21971702692640588,0.508448597724624,0.3928716122906283,0.45145525742833553,0.9139372409495748,0.7534020735673111,-0.9166392829637411,1.5525523423095178,-0.9253243033325518,0.8791690733132972,0.9479318807865417,-0.5768457419462043,0.6362494843148542,0.9173964761385189,-0.04207506109891237,-0.0036866631481421966,0.46658721423687655,0.805717547657583,-1.3886791830001202,2.3545445248414256,-0.3203769119489302,-0.5184487123339843,-0.48167203966306554,-0.4100654842701954,-0.200775527930119,0.6641774627828188,0.7271691280347126,-0.30979689939707444,1.480171549880718,0.2020088473414133,-1.260502514441586,-0.4547566543971688,0.2712338738609855,-0.1960845983190113,0.6291415878271669,1.9742592148649443,-0.2873390202409277,-1.7020759888181596,-0.7388131142419865,-0.6780835891113214,0.10578601948404291,-0.3954939205002209,-0.7607625034835941,0.4955691117172287,1.55598076674665,1.555441004895129,0.09893650321846761,0.164477889088738,-0.6801251399441851,-0.8911183417914941,1.620552639603608,0.3951730178167634,-0.5775062752155136,-0.00732157174281274,-1.4475596699814168,0.34765937538440356,0.7457448010025298,0.490593112270265,1.170860002883694,0.011180277151478249,1.0591467194378692,1
0.419418874855471,0.6595740239680215,-0.3876215633928979,-0.6167790998198874,-0.4159095448785384,-0.0070900036537074555,0.01299386519351791,1.1298249163994145,-0.43276685843411183,-1.0787353330249083,0.6902812698468589,0.6210561309569271,-0.5195758839109457,-0.8157633049739837,-0.6796630509779458,0.7023808337282187,-0.4076407318011886,-0.3083119948348877,-1.3619003283017692,0.5365625092636637,-0.4486724339580805,-0.4797131624817894,0.8349760210310806,-0.4769158009218873,0.5383897247668732,0.7003563339789807,0.5584922759267884,-0.9968186526921499,0.8223304824435501,0.3102997357795864,-1.2184253111022065,-0.14832804483399797,-0.6759825765997048,0.4796087534743194,0.1153100055957238,0.9799651254886783,0.5186933829186203,0.31813780729708147,-0.5633584306276135,-0.4865730638185764,-0.20740676837170338,0.9472446097123558,-0.15755838351607732,-0.6427712401027466,-0.1203168828239631,-0.46699649003187926,-0.7458159635517504,0.020338493341596472,1.2883273883523707,-0.7286354313301646,0.32826418870559637,1.0814752992520436,-0.45760864282310404,0.7311068344786466,-0.08483096324256387,1.018661234267705,-0.887265284459018,0.0156220982510129,1.3132085845038326,0.23373097401058754,-0.3001006459429545,0.004392314795626222,0.4488265960267079,0.5081424122837811,0.9118648086889374,1
0.9552727213454161,-0.7821810404538958,0.5902152797990639,-0.06403075939453799,0.07838065317664697,-0.9750542411784772,-1.2076962189669673,-0.6202253859551075,0.9416167034647988,0.015673968189162366,1.5719414455881533,1.0877940991263748,0.03446408556821301,-1.2609938836925576,0.6734397307891239,-1.0317425480847522,0.2879189250082628,-0.6386487663798016,-0.7424276838353446,-0.9308745167940292,0.9030888924190706,0.9031747663177818,-1.1356281130190236,0.8489196040608366,0.21566825872726725,0.6774055363131111,0.2065556865855915,0.3597446489351632,0.5823219552850998,1.3611426853103927,-0.23887371829062626,1.1819890792180183,-1.9787560021184831,0.39877932041529884,-1.1684930857639169,0.6022123614284307,0.7634795628327748,1.3278035114030198,-1.498893494138656,0.5947272039364814,-0.9346436442809593,0.46798084575062004,-2.3310222112961894,0.8203764182560555,-1.3967237579790934,-0.1369046717477667,-0.9032320784461808,0.04831781595918539,-1.9455626186714745,0.11645508708413047,-0.5078208099237443,0.8654104477170187,-0.4292526074438791,-0.048238184551079484,0.9685045638669392,2.2093416344774313,0.9642740063026158,-0.24282722921378624,0.45791234068115694,1.3488925144214685,-0.23506837989141627,0.7450459896528294,1.164974795018099,0.5473217946575228,-0.05273475824633684,0
-0.8686879197736036,0.9493165957818723,0.28578492765788827,0.45857768773455976,0.9137579321995289,1.2864046976792312,-0.5426021990526162,-0.3182608334808354,-0.5667848818800986,-0.42683721031068933,-0.2684211664468211,-0.7992254321291149,0.08144590652957355,0.09202450278668803,0.05525366096499077,1.0557117730846695,-0.6432420968569024,0.009144558309595669,-0.41242572499469926,-0.4254694659528505,0.39104146210102125,0.3802156532921087,-0.3615379739298284,0.2074678682145849,-0.3047325973983327,0.04862265130366771,0.21594436876963133,-1.387302786598212,-0.060032677230148844,0.44855524874184466,-0.3984664984881588,0.7847305687760359,-0.31683840889467063,0.11353974620699299,0.6281694861663276,-0.42136863401779745,-0.8376660251403882,0.25843457374207174,1.2974978951678238,0.48271288695528514,0.25058897826965526,0.14248087325454956,0.5806550318221242,-1.0877641058179999,-0.2392673770324792,0.46354784519941405,0.43267479949869186,-0.7647428926788137,-0.3565318008142114,0.5325009793157027,0.029411094892626617,0.8242595430653412,0.14021051304930113,0.06915736070611134,0.5532245060376942,-0.4317020904012154,0.23711397783130414,-0.019494015241337242,0.24739144197585639,0.523046558258818,-0.7121033411405783,0.2617221181815458,-1.23828310483372,0.3198483458842071,0.0023003605282675343,0
0.0926315252566119,0.9148327139252835,0.4925494069540253,0.8946607595957461,-0.3066047642388533,0.15787765405788157,-0.23598527320733365,-0.32001777071213966,0.7197646465528273,-0.2993110442873133,0.27861742676744283,-0.03518166967051812,1.0513367752217635,0.9946786396931447,-0.6787547386844651,-0.9236566903167749,-0.9542726027104224,-1.1520548542450073,0.9512472247713751,-0.1509681210695265,0.15780711925544344,0.09928112621348002,-0.7649436598648379,0.8747550603021345,0.02961775198990375,0.6908169427694177,1.792001395980234,-0.42116010637206264,0.19601201640153518,0.011083039090013503,-0.6147952832998637,0.4825345497551117,-0.07093601686759583,0.07950969127357121,0.3295005670865114,0.6406477907431409,0.5670477770890384,0.4517073386794561,1.848336730757219,1.3576045742914975,0.7244693567226144,-1.4431236008963197,1.8830953152870071,-0.469939931942307,-0.845980230672833,0.21908670945826264,-0.635845356310451,0.1201302527359155,0.7141992083566698,-1.1231916391711818,0.17757688678885783,-0.07133179003784426,-0.3290819790935248,-0.2763772759788822,-0.4779087283539078,0.3241615287943324,-0.049250012197464464,0.47419244067854405,-0.4796725537425571,-0.5930107175585208,-0.2764089999913648,0.29215444305701427,0.6947905187045431,1.612109473538178,0.0005240457175116424,0
0.5027715513109163,-1.0441019015793733,0.3321780062093084,0.9409763293982252,1.171556209826323,0.45258445864012,0.711575259142026,0.18433894960655264,0.13333949237622034,0.647065384491216,0.6498266704387432,0.16938032366026318,0.10854529955607213,0.14837471667116622,-0.16514404894199977,0.35046368211993134,1.1734150581071703,-0.18791306843216396,0.014471753131908582,0.4248400080086738,0.18747656275371358,-0.10075745118468092,0.22703123110513748,0.6764005253730032,1.0311101388689057,0.8587981666615498,-0.06173590910485023,-0.40954080848122243,-1.3261753278976884,-0.43846611959180815,-1.5084228337204952,0.3929943807253107,-0.5545775071988591,-0.16751375787285894,0.7462139286831714,0.6943393179227647,0.40833722755400376,1.2496676719189161,0.5377280300163805,-0.6707498426482115,0.719063009499162,-0.24344108242774812,0.7436751214101374,-0.8679283882876703,-1.233381456549929,0.20957065302248337,0.04724532868506213,0.40196610727050575,-1.4484048192478254,-1.4575942816571632,-1.6979676145574853,-0.538007970830365,-0.893228878628585,0.2911084311997994,1.031880825181912,-0.4935163714659013,0.7779840267177264,0.870455912298396,0.9015758023880155,-0.2794171677114229,-0.2364595546994923,0.21837872519350127,0.2672803757881612,-0.5589542875690231,-0.3628440738244048,0
-1.2480070151963956,-0.7491316580585368,-1.166854600716456,0.42100000884516364,0.6610860151176515,-0.23942475966521892,1.1660606071377988,1.5094022365826147,0.9845453411414958,-0.23282634560986917,-0.9374068741487344,0.9004317200794774,0.17656763822441773,-0.6256492276613871,0.26605493786614265,-0.305091261948698,-0.0226430711719687,0.8524532380757972,-0.7327722648534936,0.8731337569817642,0.163395642039048,-0.2992509487509433,1.8830879218363188,-0.19541382293616563,0.9643162942036551,-0.29238491980113096,-0.09261799621990928,-0.016275475485041057,0.5749031098570856,-0.28754655177075716,-0.1510225921160693,0.2475552352760202,-0.4794582767832454,1.3864475986439224,0.6358681630318053,-0.6065802173054561,-0.6841086222296193,0.7825276499586992,-0.35833277719114465,-0.19761283171404748,1.49990023033275,1.0698376332887558,0.16890772302290707,0.7616970111459294,0.1829477402508485,-1.7961412403279167,0.5624003224120581,-0.4087171647219312,0.16971493233851695,0.611417044906028,-0.4722636621122932,-0.04218387226586765,0.9854105611693146,-0.15055472451449442,-0.26080229132143,0.6548953000128189,-0.25363882516009556,0.6301325944971305,0.4019395751263046,-0.13764914831388164,0.19187589678204886,-0.6808351763634317,-0.45923920500729903,1.1517151777480596,0.3717095489947335,1
0.3661933966164901,0.2057514196753014,-0.7487909924641368,0.287406558323425,0.9341583113123255,0.8493357204030115,1.2776549775008954,0.06398148198540345,-0.4665605077352296,-0.4637967766099262,-0.2334404271822663,-0.1931789051635767,0.24532697848366491,0.25631711320919404,-0.23001923159082968,0.048214587812246926,-0.36826249090030083,0.1333233856121196,-0.4313633340028664,0.4211001602872498,-0.6724811410854369,-1.4258156933008026,-0.8893252419452153,-0.06671201954596352,-0.28436289797220904,0.38735876749221015,0.7181410153850499,0.47180576139220737,-1.1450256735973545,-0.05121919782230955,0.36528349370093893,0.028001915662855828,0.14145484684356893,0.11929123232759091,0.21428601443709677,-0.48006520693376914,0.36591688860243476,1.229848292975037,-0.2399764442410189,-0.41987488292771025,1.767501023809857,0.7679806874809992,1.0838702955101482,-1.0461760270732725,-0.9868755497772875,-0.5967787763755411,-0.11562230191880896,-0.6305547285108227,0.4906513182450335,-0.5103357459386352,-0.4890459900204039,-0.30706751545859684,-0.05193337502100842,0.5745856850132682,0.3810732590845427,-0.005089481156373303,0.0817623368117593,0.6187541709947962,-0.10770746168478804,0.016876532617015973,-0.746735474336417,-0.1698814590032024,-0.05609541103286985,-1.1377769598591896,0.4551419303769335,0
-1.1188251820415198,-1.1184673839668466,0.41261480909602083,-0.8641983780284207,0.1800424046766266,-0.8702498467355851,-1.0860566832067509,0.28480774037148726,-0.12628306976476883,1.167649050148429,0.7635418343068183,0.5327254884822824,-0.3358081065651647,0.641179383796967,0.5023793344779787,-0.41373342946054154,-0.9963378724147245,-0.3953668419500052,0.5623685234518524,-0.3636163593519701,-0.3650748326463958,-0.3055875424391654,-0.5543877889445397,0.2343064023788334,-1.9263896036372707,0.9104539618895119,-1.3219633132937472,0.7539739985798091,-0.10443429843834592,-0.1998667186939352,0.2126048021524077,0.7941662466345845,0.660507286500073,-0.3815605484713429,-0.28896393772360934,1.3775628383439424,-0.18359664826561303,0.08143372305277026,-1.448147782040083,-0.4655652655881892,-0.24460367404886418,-1.206943773504223,0.06156332274686438,0.04004101059784666,-0.6098700621683113,-0.7954197267588172,-0.9490880520123507,-1.038297898268373,-0.5690923654717321,0.5260483161307272,-0.6612933691279004,-0.05205252364274688,0.9057653628070739,0.49414520638168763,-0.49359781043655193,1.0663845446365072,0.5391353512569468,0.2836205088689733,1.0844772814569648,0.9730826960218614,-0.32055639016813214,-0.564167016544377,-0.300020693368663,-0.8803624374724693,1.4787801460854382,1
-1.0239306466806941,0.7320419898516706,0.8731260954957487,1.088011718563952,0.2576478626506483,-1.0348175282963594,0.8768379678405648,-0.2687982556564032,-0.25271596308851885,0.5243654037042665,-0.2647977900959281,0.10282799170079553,-0.5990410584012893,0.5130717764052442,0.6789628449733733,-0.7229666612920526,1.3435700007910762,-0.5876472493423744,0.6151372236484413,-0.5238926077065904,0.12371722447244604,-0.101432623743818,-0.8059449941915799,-0.16088658802114778,0.6206298955659699,0.4147186167570801,-0.3877050630669077,0.0891282981071242,0.5215596016745797,1.3391537612639437,-0.0858694617553288,0.6696128718531679,0.5761499934222416,-0.1284738333239104,-0.6887268252175373,0.6606806209116445,0.25972560858341665,0.6431460418385083,-0.8197290159894266,-0.07589590279713225,0.28038158913247685,1.8247630621395674,-0.30619387265864345,-0.5202718739629435,-0.13954330587638772,-0.07445192133998527,1.558247682961795,0.3470144755251611,-0.4171350394611763,0.567632036353754,-0.09105631505093448,-0.5159120616607159,-1.0144091641503652,-0.35727086689170545,0.37634653992204614,-0.5138268026753334,0.29091716604327117,-0.46580467989452223,-1.1318170065018356,0.5709686669820777,1.9994834824462067,0.3754153694785205,-0.5446306443544321,-0.6806795852086388,0.005637417092806854,1
0.4898272236369029,-1.3270529636979285,0.847418609982631,-1.273888799994399,-1.4704674016017338,-0.0040238576723781285,-0.06177415326387179,-0.034873286993366656,1.328437064512716,0.3373614675021477,0.4501740343677041,0.8280175468965175,-0.1256384473711875,0.33205851880966153,0.6700049031954923,0.05899320639649967,0.7084262690253873,0.2781376183563787,-0.034637416391327364,-0.12655159765552337,1.0712129415266765,0.6879449540590148,0.08819500230948639,-0.012009935422051516,-0.3687734650852011,-1.9701399038031586,0.027851812846317592,-0.4495999724305902,1.843060862991296,1.457657963414049,-1.2248597988955814,0.5796860915909156,0.0794033340354727,1.6314610151057836,-0.015235627174675368,0.2378119423297761,-0.16263144165416737,-0.06194997840751034,-1.1946496135773006,1.1741807571004974,-1.2398910342251606,-0.15413757224579822,0.12906041559133946,2.123049638570398,-0.08446597812722371,1.0248057606080783,0.8494028482040461,1.2748546965478422,1.2961723189763101,0.651980471212607,-0.39733429640600687,0.8210247701822959,0.3195380128213957,-1.0617025105325824,-0.7118862270123334,0.7461686559780691,-0.39989208108345525,-0.8029752400546356,-0.7009894161947071,0.2542436333526595,-0.10784746116223493,-0.3034521046367782,-0.8372823735374572,0.7665091303177572,-1.130503339400116,0
0.15130299008005552,-0.008396533636786186,1.5695386607419657,0.11819420333622228,0.6010914101176928,-0.5375666765957894,-0.8436885290820277,-1.2325650541170776,1.1763637833266147,1.0860180554242003,1.3609445790574248,-0.005685539863682058,0.3284755268947666,0.08337792595137378,-0.42956185542361175,-1.1974820794567624,0.8818034392974865,-1.0497292123871778,-0.7017062534237891,-0.5534345921103505,-0.6579718839915568,0.6895115425557852,-0.2995802931893183,-0.6160461509183215,0.32550869067513066,0.008106594322140939,0.06412636617493422,-0.7410253547892278,0.48497644438706444,-0.25292308303464334,0.1491950925675115,-0.0424086798482966,-0.61779861363818,0.7252696211836607,-0.859870269159137,0.12663913943403263,-0.2798256700206004,-0.10011451757531525,-1.9425614332583454,-0.3433816199747762,-1.4486473530630055,-0.6709446339266748,-0.46200101991505016,-0.1401200893816443,-0.3857129614009959,-0.4589616125499588,-0.21431368146530774,-0.7077316826516741,0.11907675617258157,-0.39513842009453704,-0.5730076767429252,0.587193830148072,0.700899883631947,-0.49337716576956453,0.567492497253575,0.1735062058448568,0.0011630254596114134,-0.49631418095405083,-0.48403415777036657,0.7036331683308299,0.33943067468725896,-1.1153980873932559,0.027748672555861394,-0.2726895061258519,-0.884452403512887,0
-0.15194825376365642,-1.0131785760967882,0.2523539882532735,0.29386859361222534,0.31127917024663926,0.9465470085738039,0.6457339575204979,0.5367693035976405,-0.7263936404963574,-0.010925818046361958,0.7740999888107163,0.09187431474307176,1.1916146519041624,0.4976126378364656,0.5220978793681047,0.10378233414428495,0.412168737852416,-0.5886440489325808,0.6940002823930259,0.7551918809618606,-0.24282654984411028,-0.5658169576328788,0.6993836868239631,-0.11991941355199713,0.09584740217037607,-0.09959643184118354,0.43985852492700755,0.6776281671952529,-0.5251056239975663,-0.27898305573018856,-0.5605936114182511,0.19428091603456185,0.6744081199239363,0.5083184639288159,-0.2992307005528856,-0.72348747338601,-0.36897102585287705,-0.41181492156211075,0.07762374909130298,0.05200387922431859,0.9726126345285262,-0.16465012586805336,0.6470837400730829,0.4762655814884069,0.24500809246631403,-0.026244598752197052,0.6593754152725791,-0.21192926649749422,-1.0805898860705787,0.5987136225437499,-1.0159370062221524,0.5267976743889516,-0.9151618687012839,0.39145473471585585,1.5969142275282238,-1.1719126456264868,-0.5384602692896241,0.28336280967229777,-0.8405283012351553,-0.6571673599639046,-1.1246108563768535,-0.030363674158536948,0.18032550549725393,-0.03333794020300151,0.5019635958838032,0
-0.4397621122416602,-0.29857413274555084,0.3557634963205857,-0.33147344734747997,-0.6646802165114093,0.5215768843068608,-0.24988841301380468,-1.6924169834410963,0.40274860076924873,-0.16681605359065685,1.289743122725257,0.9267429780436401,-0.3006292874267743,0.716072758947719,0.2532758117658145,0.1841833223062588,-0.4873280724300848,-0.16485993274012933,-1.7278471508975657,0.09255237759153061,-0.06106690964746198,1.1757112222055877,-0.241863282235973,0.1016885953031708,-0.17865471134953975,-0.4478039543078058,-0.9953530359388179,0.6368001734896824,0.6749929875531845,-0.9007682489998736,-0.25205382968741846,-0.2367600994170094,0.1605554797370869,0.22727121918005272,-0.5413933439517534,-1.2926950876600003,-0.2802372088730645,-1.9320019914420155,1.007757833902111,0.23979947145199024,-0.5113863279733347,0.336149869486626,1.1560883595517617,-0.7427564799021341,0.16058964743952964,0.5754204114981679,0.9035375022753952,0.01868960060193923,0.39793150231029517,0.23676024286206135,1.0719017120125354,0.14017543089422335,0.03975929655210364,-0.7724869181698516,-0.49648093844919655,-0.5063670880207782,-0.18445578929999018,0.3728919090942639,-0.4897748976378053,0.40284618083885015,0.2925650848410836,-0.7024804102805657,0.6916714398372938,-0.3538728411566031,-1.1893009752901882,0
-0.33374001467513503,0.5283814611729732,1.234278318071523,-0.5555567205105596,0.40926470902230216,-0.9416967211760905,-0.8509519869860056,-1.1265009475349568,0.11207735473567144,0.1797956358676461,1.0627375593803046,-0.950752667547934,-0.15135694533819205,-0.1301536818928844,-0.24631842382252925,-0.3987012817146764,0.493054896154392,-0.110048745364542,-0.7439739470495489,-0.15371384052208217,-0.048324084618239255,0.9419554883968569,-0.4055480112103859,-0.44391199880026316,1.1630701467787907,0.43547266566586773,-1.4517508475810277,0.26495840232483686,1.0991436840585431,1.3273848636674588,0.6129416300503664,0.983992245900283,-0.4060024836841295,-0.1533110710691198,-0.2764434693476416,0.5758276088162902,-0.3457709504613613,-0.3799506020969748,-0.443560821446599,-0.08685123585714584,0.9185263730837017,-0.025177748101087916,1.1473189148597542,0.8035692657577737,0.2948916422329994,1.2072165285261192,0.5764869835571633,-0.9017654725185641,-0.5193578564623859,0.29624017789135393,0.15196540281570642,-0.2590635490321806,-0.8096766821882805,-0.30983035707409573,-0.1802430187862283,-0.3420210768806448,0.2771652058245285,-1.5302278578272053,-1.1041462133873785,1.0982408018058287,-1.0765466621312323,-0.5962755803398134,1.1714985621731206,-0.032401495634067634,-0.5653380290847291,0
-0.3282294578412876,-1.1992572057844086,0.2773835160489368,0.28246037660424633,0.6171148881668366,0.2831157009883211,0.5201078570351995,0.4041521074502966,-0.9823163035788783,0.11179206982414167,1.1681885509793173,-0.7131914396007781,0.7155381183690196,0.06934032111818977,-0.6990462880897399,-0.5451261206685388,0.306877919991255,0.022634186800264626,-1.3832661842510239,-0.7758394719773757,-0.9260856783450204,0.0630340440748404,-1.261128709960328,1.2786010381783408,-0.8003900889996629,1.240278080423389,0.11899290551859794,-0.3583983666559361,-1.3607898560423664,0.3373471906244243,-0.9931679211503176,-0.4331971068783225,-0.9921849912901438,0.21043905066837781,-0.5570902763507943,-0.7437357544435461,0.06471048829828126,-0.6249573764914537,-0.06657162462800227,-0.015960827716877405,0.22024318499471843,0.3047422229490809,0.5819227324668061,0.31230746820186556,-1.3375000626631957,0.1354644395279902,0.7234884942688984,-0.8079112031038518,-0.9305232696269605,0.8966983228664696,-0.5162147118649322,-0.5298329682391807,-1.001471986856465,-0.2988023040512668,-0.18528601242760653,-0.6347434111555779,-0.08788658420756808,-0.7110516163995028,0.6171255884275136,-0.10049243345245013,-0.4394682790338973,-0.7618727799937032,0.2710769907748956,0.04970361735483527,0.27033985312010095,0
1.3815348376002932,-0.7432096262353286,-0.2955682670803366,-0.8799578156390634,-1.0779486580603745,1.2146585663353777,-1.2952767796071503,-1.0013631365357545,-1.1730096581753238,0.5479079627327682,-0.28535237091667487,0.2888742871605643,0.26892233915912933,-0.14696642562033455,1.691596905550776,0.6783676190758052,0.36514691664198684,0.9690603967769169,-0.17538024324645896,0.3817994161768151,0.9748737870035049,0.34447533704240113,0.01070773585616702,0.7851666770067807,1.4074551930253392,-1.3366703348441136,-0.08698146276915937,0.9515633070119554,-0.6580842154671498,0.508651378101546,-0.7580090404462025,-0.8313849008285539,0.6580507693563638,-0.19336784640439555,0.10460474004056022,-0.16767959537053514,-0.17569735061032948,0.904410138849397,-0.1781550637146416,-1.3298762109445759,0.7848575448596555,0.25114007531569865,0.7482756057522759,0.484680288036106,-0.20620681097913254,0.3709160839774712,-0.5489912448337467,-0.41377202165579186,0.6574675494273146,0.9004050042924946,-0.40109607039435197,-0.06357241734468094,-0.05118224680251378,1.036602203674172,0.18013555641280957,-0.7334377350530623,-0.19201370960532554,-0.6727055996002095,-0.5843076811223737,0.6388420239447805,0.9433222461633581,-0.10861796461480595,0.5257543850903416,-0.43844243254530463,-0.0020051029562197756,1
-1.1790834954565448,0.9690778732736555,0.15378753646008114,1.1989780737794364,-1.1195485072742455,0.12485707193043609,0.16099162440774906,-1.0831776998255518,-0.6474566580534961,0.7952770570815417,-1.6122166351701825,1.4888393013288326,0.2397075781489074,-0.14254810702861306,0.03890910714684238,-0.047852175353774264,-1.9307115766730536,0.36595413986482667,1.3054548616262394,-0.0005331721462843178,0.16592567483888748,-0.8577553737179187,0.3241318613795872,-0.6998475125883942,-1.197132296441261,-0.1797642290834814,-0.07731454578088237,-0.33462840991290743,0.035949525610139164,-1.2856995601951262,-1.1751294341099112,0.629914641151809,0.13528190380721336,0.3165709046854468,0.741464820737352,-1.2232585694224858,0.2726252288516051,-0.010322905283678832,-0.6097017851109567,0.06171810908799215,-0.40177032543513724,-0.45284961543911634,-1.341559433100004,-1.4079125535108348,0.3883624484319415,0.38135874212317955,0.21701892415746862,0.9417705690146945,-0.19829346120816743,-0.11294822254610172,0.21651158413084012,0.5636038357512454,-0.5880261642551152,-0.5119526790741753,0.28804226876551314,-0.3362594774274545,0.4831679494756233,1.1645972434963785,0.41807896413767937,-0.1078769487462002,-0.29203034199396327,-0.00021496050378169433,0.33518914482572415,0.1902079096698857,0.978889566112143,0
