0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.1125938570660869,0.31399916749894635,-0.13488733930129188,-0.07352222726036775,0.12408525364949652,-0.08656407147768037,0.5084660275678056,0.4797174966970327,0.04012587905472049,-0.6898389468221208,-0.14724003967743018,-0.34859818713059376,-0.4964796787128687,-0.2800914309220517,-0.49509441361332535,-0.5848944787517772,-0.4141891800998958,0.10570986950821194,0.06940484730630864,0.11689211669351193,-0.00803735240662627,-0.19387750108360002,0.16862001352258987,-0.4259945277086122,0.2365415069358658,-0.015531312316235684,0.4478903908828361,-0.09808119868164142,0.13702080551804127,-0.24913270153531594,0.20291271399047772,-0.45169236485978104,0.44076878810218445,0.1996222801541191,0.12198174790528463,-0.10753389992229767,0.0025726810990545916,0.030615371897366676,-0.2604791001292711,0.2604710424537699,0.22796142155194918,0.10913852800027371,0.5144770917725043,-0.04817075029574132,-0.1776828952488172,-0.1234719510858426,-0.4546509051235345,-0.25043442951771766,0.1063762919571278,-0.5417531995119879,-0.36479059738926917,0.4452836646795934,0.337782228976983,0.30530481830886386,-0.19312281866055966,0.3242536845210043,-0.229827248914557,0.2223664501259272,0.014514239343512368,-0.22781536703941754,-0.008486873715851028,-0.31963382270626345,-0.14936549654766487,-0.5995747632953087,0.5139228581765314,1
-0.3767530359878111,0.043455098520938415,0.07955916406351757,0.5142331361027055,-0.044106575460539185,-0.11226531124037156,-0.2534147811146967,0.34538900529059763,0.2430775929193733,0.7344027816238822,-0.47999194626472724,-0.08176754215206643,-0.03660728786432857,0.23016757143383892,0.10544371224942999,0.7099533910096589,0.5530585841047725,-0.06521665037671152,0.17597623547008656,0.01305724004616102,-0.3491398385681871,-0.17295182527004946,-0.18373313310005465,-0.25572963639417357,-0.01485819864798464,0.2229405731884123,-0.0464778579968281,-0.4738914382253289,-0.24049080175306684,-0.3073523068531565,0.3190452655887065,0.42218739878113215,-0.13221103581206387,-0.564304946289937,-0.2572863038412991,0.14676450446495823,0.2471065333843024,0.03798462928686247,-0.16764931271549122,0.08308211143716879,0.2596498222359469,0.20196800727783212,-0.1396107914760249,0.20204252410077245,0.7272240448213363,0.21226717332924522,0.0877808658417813,0.10211382412890327,-0.24620443625796173,-0.22509033888800556,0.21434807112617166,-0.5571020345121311,0.21397782092127585,0.018814282300547183,0.0536438036109272,-0.15285373687559398,0.03534228916016024,-0.09912075174983809,0.4062421329166407,-0.02581452007330862,0.7005459093698218,0.26720019148316637,0.0833897421125911,0.2156221783203886,-0.33831821454815764,0
-0.08461774312290292,0.13596299502376016,0.2129495652216285,0.331959458189962,0.1127024761368245,-0.15999317689986267,0.4745287120707355,0.13109041598473622,-0.46262125848961116,-0.4560371007842349,-0.056415594949521836,-0.5181973594995274,0.28762573038300443,-0.3556912106083215,0.4136264821721909,0.22415189761475396,-0.4235552688473358,-0.3247312634308086,0.11806582342569143,0.13992170891991512,-0.015934130163739655,-0.4071898521695481,-0.23284982302497514,-0.13860358970348263,-0.33735387803499317,-0.13073841874701728,0.09124628768270907,-0.1423943116035134,-0.24108102500047143,0.023829604704736444,-0.1678305624621077,-0.16134976703568563,0.36686909190159883,-0.08538797494820459,-0.21092186994038778,0.9573730086043071,-0.6258421689702058,-0.4984188847606715,-0.09458235189465308,0.6425856873476156,0.19769782221069582,0.13300137126380762,0.25280876722562656,-0.09419826891889573,0.25058915660682923,-0.2036129845743687,-0.42835870646783303,-0.2761718638322676,0.04104018806295059,0.6978477251752441,0.40757090617743813,-0.4468519441208349,-0.28212998877150414,0.41658689163869356,0.425280288985891,0.001262391091607993,0.11484732021034229,0.2975591260166538,0.13304087934517697,-0.053738415246254306,0.1966421696991993,0.4214615342675598,-0.2889353290344189,0.40410531775719644,-0.20375117637289655,0
-0.07035475078331241,-0.024551267397303282,0.2514867663287465,-0.38792769035482283,0.3639249720674585,0.13772827669065324,-0.020606846126255286,0.19522038788164042,-0.40748409887235093,0.11594068688453447,0.46960677048610033,0.4645550354043989,0.09007284519455529,0.13489641288922802,0.2709753309098926,-0.35015534919109687,0.07146199682852955,-0.6125568569545707,0.12177904866277679,-0.4124014321608736,-0.46833863900767636,0.1491373253303345,0.08467913401959888,0.40709328451621324,-0.39383087902740144,0.327939541780791,0.07471195786178823,-0.40261216703658376,-0.09749995222201932,-0.17690104112250893,0.7677507786701522,0.25481286307492407,-0.2319667887832336,-0.367813720195478,-0.02618561970332182,0.6667184674557031,-0.2854950013249104,0.10214260853840075,-0.08665080107025329,0.441260224100355,0.7552614328716183,0.30479546048448397,0.24003061956799565,-0.31587140338547387,0.7858127976118806,-0.2727033844543694,0.08153226063073517,-0.32017103005747016,-0.19138699362555328,0.3887697089784829,-0.42325803962126435,0.09575321580090862,0.2703416234226338,0.15525174523260288,0.1881593469859635,-0.062162456644125154,0.3986608231473163,-0.6181957039777992,-0.2623436503528012,0.530613278624357,-0.2051710452148553,0.06531228815517945,0.08026460643223467,-0.25371824492536305,0.18608976276399258,1
-0.4509114016095378,0.25688379488938073,0.2885924163626913,0.13967018044925014,-0.35193868946771306,0.049280421572357534,0.29130236155444017,0.19442377601769645,-0.8336840287497846,-0.25165841897446856,0.25334077707607716,-0.5097867922583327,0.6138316710483647,-0.10467472537669181,0.4201517376017245,0.2604405893549505,-0.10374205332641608,0.38579980468240027,0.3019339453261021,0.1274258386424687,-0.10665233250264726,-0.605934009046823,-0.7344898373942315,-0.333661965406179,-0.2234509092354174,-0.12361383977270647,0.09925645629771795,-0.06126289792756096,0.09757289050087498,0.23907364373366205,-0.2327952864047409,-0.2822245237905872,-0.058187627761760556,-0.3590250526583019,-0.004148932728457137,0.5417006512812065,-0.8339424470595153,-0.7516306860134263,0.01182084619089698,-0.27594515128683006,0.05788591682113539,-0.14807054104269,0.33285149191257823,0.10357266705226358,0.4333762560550966,-0.19582505615408605,-0.5408742804081568,-0.5328052532468807,-0.5330235951427739,0.18496463102248661,-0.20728374689272477,-0.5012325429394491,-0.1155191903312159,0.3493175726214208,0.543572454191291,0.07602486027660108,-0.0696587199510105,0.8735320613564258,-0.11893256353408561,-0.3681396437873244,-0.3273110438736579,0.1073160692548831,-0.47089089101725595,0.3082304395701214,-0.17567543605562833,0
0.32154640106763294,-0.1317448745715229,0.08235314722105153,-0.5047222171928483,-0.0858417795700771,0.14325617450103173,-0.18281087383904115,-0.5486567388047181,-0.007504499540708049,0.22223617100292484,0.9127722425921979,0.5021441039311872,-0.07128762728831127,-0.21769915845345353,0.0724612262860939,-0.22896239667328086,0.07531502489216245,-0.19020711314926092,-0.311528487637593,-0.34074913563965525,-0.17586380509138733,0.44406457789497333,-0.3715452887891452,0.5947426850944101,0.11783485070170431,-0.07669956972139645,0.09152322679810761,-0.16866404195427206,0.3170193285845005,0.6033327214422222,0.09762356761256222,0.35172280897614544,-0.19614277351987294,0.007989884527145233,-0.4257495696514702,0.5042139749342869,0.12073078451180887,0.15295379776211782,0.002635978994804237,-0.14828173263003874,-0.107674423185213,0.009841697032478348,0.3374505628509995,0.36854293114235565,-0.017739533064774646,-0.4223618739137455,0.16477109700917558,-0.31262610545798636,-0.029628432049474924,0.23342319624898125,-0.29717036511023964,0.020002376840596713,0.1683718629516914,0.26911722763559937,-0.18236722556247337,0.20200003320321955,0.29721934786329823,-0.25311029381917066,-0.26764793486741634,-0.009948533685304904,-0.10442820465541319,-0.32836470054858496,0.21256124579951943,0.40405764041985204,-0.8348213418342888,0
-0.6153256460744951,-0.08166393804384785,0.4851046153511722,0.43845862029833427,-0.2167826769914593,0.5764051299645979,-0.5790644452876494,-0.0883221999282621,-0.16872737547258063,0.30749051133507127,0.22120945587683713,-0.1697139432966316,0.27961305827057426,0.07457740488398643,0.27109613557030987,-0.2322341444963277,-0.20241324735139285,0.15741089033842393,-0.06268041183842224,0.12074421658277829,0.22057208129720238,-0.30555856209898985,-0.3163886019308242,0.21757567956133436,0.14578580871141103,0.02926918311591482,0.12741246668109013,0.014820492520230698,-0.2513367258987874,-0.050232911490131475,-0.36217971157999285,0.15492126251105112,-0.21867448482518417,0.16331320050402762,0.10003418547110067,-0.06587558994857459,0.27625419486839925,0.15098216715568885,0.4685388453170762,0.007140266595328578,-0.08978630868549646,-0.36395058126042584,0.26692772856692515,-0.013332940462863057,0.5643788149127827,0.2671691314913429,0.320868867860308,-0.017578382186856,-0.18377836735638042,-0.2654067187283219,0.2892321151482818,0.2430579882064899,-0.36037747515183877,-0.10541143328657143,0.024005027743408777,0.16597698382005152,-0.17323105888135754,-0.21167024555923403,0.11451621754577902,-0.12085838458581218,-0.2667757197542175,-0.3473611615882492,-0.06775121565562649,0.3679985753794087,0.4321847526226541,0
0.03896401442760309,0.13834991765577617,-0.4977043773823243,0.681020255307759,0.009119925123736316,-0.3822248675849389,0.28026465462334466,0.0028424925058680335,0.11937644118394854,-0.2644390672739118,-0.533056117015609,-0.09973613847557831,0.371919101696578,-0.4641249601073747,-0.36510444987076995,-0.18707283112325343,0.7143847897079836,0.2678370036907003,-0.09806693673651054,0.27323820501250623,-0.3232116421397131,-0.05718869605052496,0.06464411098397593,0.03290899668812924,0.48626650378738756,-0.10317214095079892,0.4085855825899769,0.0642178766567405,0.8330280258782279,0.3345616923832709,0.2309532014559007,-0.0311399709150219,0.31003603777173216,0.4972485788415134,0.41483550531163266,-0.45841029430984154,-0.38258962584406947,-0.26068632517680246,0.08507298624636092,-0.15843884728702004,-0.33083280122325714,-0.3597444246928664,-0.10091292446671393,-0.0718413303412906,-0.44688139533652016,-0.09206004727978977,0.46342195725529234,-0.38287903065151774,-0.03986897577801239,-0.6516743834830427,-0.2776351420901538,0.46951499807152236,-0.00894025883823801,0.0031627567272056374,0.025500399518106794,0.14149118839540026,0.14496558214865862,0.14842876073434763,0.07913776149145132,-0.009953552438493999,-0.22364534480221535,0.098767930749903,-0.13898714965471817,0.3843806891385045,0.04107066231524619,0
0.042251241503337124,0.3934422076557583,0.3349150848090935,-0.19689900210901845,-0.10508556072507985,-0.0786776809763884,-0.0899297630182843,-0.31202003501980685,0.09998130422371479,-0.16462423091524395,0.609504717230722,-0.10761417589267125,0.14735108951564993,-0.4177061916521048,-0.06523120635739997,-0.1515830354379458,0.2952778430572969,0.03283045296929229,-0.20172913762207123,-0.10756061527395153,-0.10423180090169493,0.055791435476459435,-0.16483645676010417,-0.5815502420066034,0.1344313581463008,-0.27069154553887853,-0.4306759612415042,-0.03356091537351757,-0.08050589892670036,0.06385398751385489,0.6518359136622285,-0.15852516517883783,-0.08001715605675877,-0.539756337632667,0.008231090468170384,0.365479278391945,-0.04632513647348515,0.043325393056741816,0.032181052144730014,-0.146670106618501,0.10154160830588341,-0.16971540225518586,0.15684066135584124,0.10495186934916759,-0.1380104635094876,-0.46523261273400857,-0.040426198802912525,0.22968601496772229,-0.5008948010204944,-0.5787392236147288,-0.23847763045731749,0.023189097942715734,-0.0560462589692106,-0.05420187256183809,0.6814459780391807,0.02627762897233618,0.39394339336273376,0.093437877733176,-0.022538191819578567,0.405856722860196,-0.06029774541740898,-0.3798195654767738,0.5394129813929253,-0.043447760583767446,-0.13474517275646322,0
-0.020467231219648763,-0.47022447612955814,0.10612909137574517,-0.31081302875595695,0.02587139818385912,-0.2616910219494848,-0.49080914655140967,0.2315218582089442,0.05482712006125861,0.0008882342165374782,0.15144036059610935,-0.40387313348808895,-0.1475714836292963,-0.4676598082051913,0.18087182202998062,0.007837707489036687,0.12739010799165826,0.09781673969350423,0.41602084971971565,-0.309661800562478,0.4139658161048633,-0.6001596234265791,-0.3647573642184224,0.5559298023959451,-0.1797337380432385,-0.07084403903170775,0.04291699140248736,0.30000672734167266,0.2269007330296503,-0.1117303751605389,-0.24404980732214165,-0.023010506729677624,0.49339169336217625,-0.1250228725726155,-0.2121603927713991,0.19476348679175756,0.2167457966334272,0.1536006426406366,0.2958766802189115,0.011693756393391702,-0.2977386345285393,0.09621148555137957,-0.3697327684431475,-0.13698724634895948,0.4340416552300421,-0.3638691953409134,-0.3968721315514624,0.07461757472043422,-0.010830106188515515,0.21666178157833865,-0.03784157462875123,-0.34262663674050087,0.0468323095700549,-0.3511118962579072,-0.502857288632916,0.3527941020423399,-0.24697281335082824,0.1176743942570595,-0.5916449637159301,-0.12047077671448168,0.014990986010565095,-0.5241731070792378,0.2811772651028923,0.5048333337151973,0.24398123508866162,1
-0.31674812640673705,0.42509651048579244,0.4696354458527654,-0.08186916053219206,-0.14517880853348158,-0.05738995542320332,-0.4421099990758485,0.031007754137792973,0.25844423545569034,0.04705902994647065,0.6139880606344789,0.03964539167026731,0.14311270900616693,-0.20426608146738895,0.4784123565079816,0.09788825202435802,0.15863574944747155,0.28402446492678685,-0.4832982693014742,-0.14834664309730333,-0.24491397540559437,0.0493613613951595,-0.2563972403087556,-0.6410802352553728,-0.24488071816304624,-0.26519933131628887,-0.625170322211576,-0.382664014862156,0.22810024655867023,0.5743086307377562,0.03419685131604452,0.4867116657282501,-0.2626361844407524,0.06871839465540118,0.04924862474498972,0.10294306907610566,-0.5248019171560256,-0.1726714380271983,-0.04154024216777922,0.1199922754851541,0.116868708947306,-0.2875265743128614,0.12997560507908243,0.4756238791721642,-0.11762466679825821,-0.38816909465036503,-0.276784958022093,-0.047769201963900824,-0.2954674406422404,-0.48911003962971583,0.11460895829261857,0.6049127869153509,-0.04600117811322477,-0.5343141213175596,0.5228585771893686,0.1691359340173604,0.23980746183311089,-0.34743117907316856,-0.3886123215491914,0.3756303391757268,0.025573109524529444,-0.4287607136984807,0.15676575211091368,0.3093492789013302,-0.2101019625913744,0
0.1547764267039462,0.21466967050592944,0.05643091441979993,0.43970884427267004,-0.2342024836716666,-0.2591075774613915,-0.027823543963396927,-0.1308061571958789,-0.349379792760939,-0.23901585372536963,-0.22585472574752988,-0.16843151086631641,0.2910020235558691,-0.29387672084700567,0.22415996179572728,-0.07107520473607691,-0.12512201373975912,0.15646154743299379,-0.05531131653641993,0.37934904068549513,0.117218619151441,-0.26383077905599417,-0.1958371652167439,0.023395457786563083,0.03810667401733061,-0.08508989611005525,-0.033254146817572335,-0.1691012405039004,0.5340260719838276,-0.3684560873604783,0.265953172542829,-0.06806706632851345,-0.3613915966664339,0.37930876875759284,0.26880040109115566,0.0967159990390033,-0.4506449408389567,0.03074394119533725,-0.4106645610801357,-0.22145289047775912,0.33248547728515865,-0.5587864233135433,-0.14470216696094093,0.24198505769115358,-0.20995855058787308,-0.39169266385836055,-0.032971767894987805,0.37194870245050127,-0.08031719411436689,-0.22484895871999738,-0.4449770615343299,-0.3560424234011778,-0.08009838417253093,-0.26427994542260014,0.2481748552247799,0.039962485262747066,0.15352789387284102,0.09405727681283757,0.06173876965510074,-0.21937893274122594,-0.05870988544274488,0.3636392189771635,-0.7034679837002551,0.22697101511364817,-0.46658855802098526,0
0.07584411857046258,0.19975514567836186,0.26302232212374504,-0.08015918327283772,0.27407813630286937,-0.034010027805331376,0.03001342423683649,0.22335593461704803,-0.21462154762231603,-0.20873956218722203,0.28358385396342367,-1.0,0.06694754433860457,0.016659840764062826,0.3471904384568362,-0.21484318859324059,-0.26640845152777703,-0.19296991398111285,0.40652963872505354,0.05726082129428714,0.528427568978289,-0.4322663661917982,-0.033596586169790055,0.46393332689315964,0.06359992471523386,-0.04641604165508584,0.01123025699961788,-0.46325446878069904,-0.015402971570375928,0.6180352005752903,-0.0917178956738119,-0.23981079133848512,0.003984769138749693,0.1847039158417125,-0.8757681779197735,-0.05263669695595783,-0.42621971007341425,0.2708043558727406,-0.18134389365359493,0.5056363577215522,0.16202348395184762,-0.2370925711967367,-0.4121152814247588,0.14237345956520844,-0.14830878339563675,0.021626859349461937,-0.24738108879223777,-0.26407865871827557,-0.5105801662471706,-0.8366928191059981,-0.018715264858854015,-0.3654615754625687,-0.36544725226730496,-0.003598727233065307,-0.5275433390577787,0.0004668083304386673,-0.6920570325001445,-0.10816076051223726,-0.6369123226647008,-0.45670664519879933,-0.21352962273082618,-0.8746828482370486,0.0779415416957989,0.027111891903165517,0.10804841935122363,1
0.032053446129755046,0.054950803662193556,-0.3276293967831776,0.032325420392806885,0.04161382147857127,0.22666813937746863,-0.2829175919761391,-0.16302609585270275,-0.40026194294211137,-0.27522311919393044,-0.11853610306540772,-0.05225153323536274,-0.029871588140342326,-0.20488796952402583,-0.034304400525931485,-0.15007487091529376,-0.06021993661214457,0.01038141562206501,0.29677371731768387,-0.23527135786273426,0.2563310489045549,-0.049560988180452736,-0.011915488833319783,0.08737875657636604,-0.0833264447177016,0.644472746079437,-0.30078465417618877,0.08212262036198002,-0.14031435314551988,0.10075632188241937,0.33928470656243676,-0.3553664844634083,0.04416146559470588,-0.41514154068052245,0.06873019415107566,-0.40774649038809413,-0.4625176701638198,0.10310445195377545,-0.48018798840749755,0.23652752381496692,0.05892619412167279,0.16345608769609693,-0.1463215926004017,-0.23912214316479194,0.2630032690586436,-0.35924624598531013,0.14191615253642648,0.14876035853576025,-0.4044198803625182,-0.507634442477242,-0.11288946700317458,0.412731029081462,0.35780106960318214,0.2521923929163213,0.03154510782288498,-0.12304164775326992,0.5836815832166016,0.04857937712057382,-0.015396387833355906,0.24282049829321117,0.250762025149325,0.18848861237111222,-0.2546687503124301,0.22388597812816666,-0.24471254664914568,1
-0.05303180334618223,0.11420616273390856,0.1965633065475971,0.4024434365386054,0.3577237533257978,-0.048525638970598625,0.26405579011432784,0.562366262921644,0.03208442939862634,0.12268787308196319,0.07792979048377831,-0.1627350699149556,0.13238891354572827,-0.1124936385012055,0.6596191979518894,0.14663804018276078,0.04633962924621479,-0.009077132089277127,0.41242508311136417,0.02104489990903009,-0.4470567650207079,0.07749172365590665,-0.3329758415802902,-0.4432206394830513,-0.6472918434174703,0.36636766650211106,0.08968946779489596,-0.16715185497600218,-0.1804180110893887,0.01706961196763146,0.33710420786807443,-0.019160900549415726,0.2606081053615988,-0.06650967416719725,-0.29694882582791815,0.19098641333531127,-0.37499182460470415,0.24193130587145303,0.04924024194227644,0.7275410266658429,-0.2157438959738577,-0.28390544756271946,-0.08762662470392006,-0.3096891286820477,0.37488149954277256,0.1051365344246051,-0.2380450441839729,0.13312230301877498,-0.23087796696428858,-0.1367851481673424,0.07895515493380148,-0.06672257767237533,0.1639483078244676,0.09490225581519857,0.8509471965824525,0.1857105122312724,-0.3187039590281979,0.30149559720683466,0.08342147241015364,0.02447587264116606,-0.024581964893387983,0.34118203566361155,-0.06548742776399806,0.10656150315447918,-0.36395202818267564,0
-0.0707749861739976,-0.03723230361730904,-0.3833946659845172,0.03946251120702261,0.24324989975566347,0.4386737798533546,0.012463893652833112,0.11953234123563779,-0.17218986925190746,-0.3148286314034444,-0.3518151334152332,-0.32702987014467483,-0.7072261906444188,0.058315959380734195,0.39426823494983143,0.5244640051648567,-0.5220537354440494,0.4857495685557673,-0.04365467657208418,0.3423241537792024,0.18131741956932867,0.0248227778433455,0.23619500597998364,0.1285433373572945,-0.48809683898514555,0.2161787507646602,-0.2826771330110077,0.0050587250875987685,-0.010508167466380497,-0.28297562706381985,-0.03112127553039,0.5216257602094179,0.20650127330339804,-0.21692716207940982,-1.2763100988008506e-05,-0.3490112181873845,0.21628095730250788,-0.20790550984264353,0.21191417672965157,0.4070476144029754,0.32616816219329664,0.3978698289379446,-0.12310715844860776,-0.2506455919840192,0.07460514988774494,-0.1423102615625432,-0.19791225940245386,-0.1059166080093829,-0.015691025466850746,0.19492177107612174,0.04200499221521613,0.18477071097637238,0.08957271302052477,0.3756673242721534,0.047971379018904935,-0.002055687327207908,0.43417520348259014,0.3128644605636832,-0.09367319066716666,0.2577246166195849,-0.38176739728197967,-0.1421692882790642,0.0770424554652469,-0.08025943359689151,-0.3816537783386683,0
-0.09905912501463102,-0.07647509080017918,0.18576172932822843,0.19471651145001803,0.2480825539833826,0.312905027770155,-0.3627849636437419,-0.06884470104654043,-0.18842462374024815,0.05333876787607895,-0.7483577756449457,0.12905610599768205,0.28936220156491643,0.08310245178967937,-0.2749893376824009,0.2556763586867848,-0.4081500831608035,-0.1735249434776739,0.4282230251801905,-0.18407179995524275,0.08267869722688419,-0.005683376958699148,-0.015422245148525625,-0.1523148876652605,-0.08525330400385536,-0.1320655555679427,0.09554459865091897,-0.290564841227158,0.3863787057615216,0.12114037146663911,-0.10115971372980256,-0.24198429675241326,-0.44957984863775047,-0.31410301185040745,0.5742135558858357,-0.10004475932180934,-0.005653927647515269,-0.088778310269986,0.15354281480035456,0.17787847193363696,0.28646415414356535,0.04572932043124746,0.3768556640131244,-0.4732976516814386,-0.3296532192227222,0.3248314199342914,-0.4482556083714835,-0.2742177379139486,-0.14273046645518622,-0.10469590406232843,-0.049134248479813354,0.251316061777079,-0.12182615007797147,0.12524509494618152,-0.4092408040753769,-0.3640501399519749,0.3092632522212378,0.24199795440958707,-0.4905079629134346,-0.15364046612418666,-0.21861391157359478,0.029951940771124123,-0.016575192594729057,0.21264732504383008,0.16565952317686153,0
0.09800277516806381,0.016508364209191724,0.4782864838550443,-0.049247487910564346,-0.24788720533297118,-0.5729907602746536,0.15816329371339574,0.22624609364795764,-0.06743027833538655,-0.06513957595220012,0.14906517079470416,0.19241024580120727,-0.7938150858477449,-0.058358779688316806,-0.03148443637917585,-0.002551423966360888,0.4944488892646401,0.07346200380087643,0.16014089151017707,-0.07310417665832455,-0.12834437898068868,-0.22812435203923281,-0.40983937180850216,-0.0797925448860374,0.16754406463547347,-0.3841740611696954,-0.20262875846115133,0.16322283244136324,-0.03689530057685616,0.0027969584827205506,0.5260580387984573,0.35190840955410235,0.15289162364713188,-0.15951076143677165,-0.3546441179185367,0.09129325072462782,0.10622442732608144,0.4273357150243594,0.006345844832672943,0.2687050653248105,0.05654788743271796,0.21028821990720176,-0.12037887358411965,-0.16171253175670866,0.07839166064462817,0.00226505851526798,-0.42882954724938716,-0.3558016292542872,0.1815406861849284,0.7210908855040824,-0.286183225600907,-0.3826172449216122,-0.3157073312847054,-0.5838778993219608,-0.01589687949042431,0.21977969109336748,0.044707641230229224,-0.34112223662664376,-0.04632531066350268,0.13811394825202916,-0.26360076129419774,0.28923966818816665,-0.3541191658091753,0.11877807171983193,0.017809859906787004,1
-0.3535816889762585,-0.1706668337961183,-0.05010108275196632,-0.31098016991428756,-0.09083899041101766,-0.33243943839167245,0.6922697539564276,-0.0500496997290611,-0.7429510113652363,0.09492236287557125,0.06178945067634021,0.24866218141003477,-0.09850456812595276,0.17121682184254042,-0.12669410543179088,-0.2673652630306379,-0.21464276612368635,0.48476553495042646,-0.3565621351113837,0.3179554742411174,0.03609521335205367,0.06596246968564792,0.08209704402221339,-0.0914939298331172,0.013708187512799985,0.1355218568412666,0.30496148822374763,0.008282528005303451,-0.24316787229413725,-0.4477498055027049,-0.12297700260297377,0.27797167610985235,0.2974472254705473,0.4500045276850246,0.22252783050401806,0.1813600918317337,0.396567608490048,-0.10436266472035982,0.09333676461700141,0.05634392388792341,0.07752991191649568,-0.36093380645814394,0.1430922621612681,-0.05240580784076356,-0.28510808531138293,-0.022841682448568372,0.25182874645546305,-0.22031141004694527,0.4985426566293247,0.33384886312378653,0.1571680542066352,-0.8680573149974317,-0.028612198345904945,-0.40340453212954974,0.12155765021935629,-0.16234090399988985,-0.2856982794458173,0.22422167207944393,-0.09978627610606067,-0.4688784434751023,0.4505085741871603,-0.08516371208816245,0.16787098114039828,-0.16339355128748584,0.29170612453407113,1
-0.15258259467248103,-0.004628208107343178,-0.22356954723151773,-0.3051174071715943,0.1613729705172369,-0.032608282810560794,-0.5971223499102435,0.24760811719513753,-0.486879338174563,0.21211680388148282,-0.36641021149112285,0.31862134500305384,0.3591489098798435,-0.34530500561595073,-0.3721627416409023,0.23401890270126843,-0.17043065956045783,0.07192766853402276,-0.09009197414385121,-0.340535567164964,-0.09921929305864591,0.24807614717850654,-0.23359357281043863,0.7345785635593873,-0.47696024387098285,-0.2558718231035129,-0.3131411189160252,-0.8021799051271234,-0.32159977811202367,-0.22399818260588023,0.3213101249311949,-0.0374453719000681,-0.5278961719980999,-0.7252856250191138,-0.8777864427445655,-0.23616301780336976,0.09665987768359549,0.22983643333844142,0.39211583784658033,-0.49403005373564707,0.3051612740535506,-0.0761034315876456,-0.00026855786315893994,-0.08434539553245897,0.261265828918543,-0.2540452103250764,-0.2976388327583542,-0.029344059794555472,0.06721145941699039,-0.11311012191941736,-0.03720993193556804,0.4647354358050931,0.19873201991869788,0.18838873794337907,0.29557268728911407,-0.31600077833451606,0.24569600593401408,-0.16435271940880786,-0.07948601697237427,0.014893688586227586,-0.15441174678201572,0.4259905594820774,-0.13332548296267982,-0.2000238567262715,0.43501017050085594,1
-0.8120334844122651,-0.20018765689456333,0.837409263217669,0.35532336432474526,0.29282931522607,-0.30925981280222625,-0.15826144281490517,0.064090711899683,-0.13454158638453437,0.3612164460086454,-0.14261574503292798,0.19173171169548173,-0.3861090991594371,0.11684046899528641,-0.20909994393629278,0.015786770930739984,-0.16743105959057417,0.3574288193930291,0.3142639208233187,-0.004652655744332665,0.3740392147656128,0.15852763384896065,-0.23356546810464338,-0.37928762899193197,-0.07736835799469553,-0.3635070368863073,0.10713262416433496,-0.01023951530862283,0.15443619816939572,-0.4672326777858114,-0.6406046286287229,0.3615307692457688,0.09736574165946928,0.09889019660537325,0.5617359749294742,0.6869774913476373,0.3757900734849599,-0.4853920676542208,0.22650815498959515,0.060131438640771785,-0.18778133496410448,-0.19760238717253684,0.16918501073300068,0.19249194036739467,-0.05803027244390729,0.08988708465619026,-0.6210570488568526,-0.018681086303178794,0.3606598804484515,0.050813866792031065,0.036980446284121775,-0.3080885129448067,0.017206973037600045,-0.08855203311665162,-0.8890529318523055,0.11257319733378293,-0.11200894214950778,-0.39105791470577655,0.3593492109139201,0.3927621570273862,0.21828986168287803,-0.5765121775928782,0.07991731183005268,0.2540312835291111,0.3831373768592978,1
0.2698565826058573,0.13960707691936672,0.0018463511773164055,-0.16967111318077707,-0.28041769044205433,0.3100784706591216,-0.2826348325970467,0.02797269857930342,0.03538668101456657,0.06517437821795845,-0.29218314972074905,0.19896475537016953,0.44311194788538555,0.3847494715676744,-0.09498022185581403,0.3008415155502403,-0.06866894278137196,0.6590311135847025,-0.5063861152843069,-0.025430719557074752,0.21428056141695823,-0.049544489976882655,-0.46146763272697144,-0.1874243229607111,-0.5040648804094844,-0.39247810205532885,-0.2199252903120267,0.1745317161089873,-0.1806834459472235,-0.1051317532633977,-0.10882056037823712,-0.09688288507775128,0.12492037957157977,-0.6179425469341705,0.1275349453497074,-0.07115835296760291,-0.19950272647783368,-0.18256338256858412,0.01100758734520601,0.17778291436607416,0.5461200752454697,-0.42342474926782986,0.35053251412645897,-0.49565407491520364,0.19897137123963646,-0.26890448786617677,-0.03928778793669145,-0.12746966396956663,-0.03422031986213635,0.3424001254742774,0.04729597297401245,0.01629011007118935,-0.3599610706549524,0.3618450707968678,0.12974442836014657,-0.2509361645789829,0.7692238316331036,-0.10247441970807561,0.16708908730947147,-0.10136390362162527,-0.0647736634472403,-0.29148283898001576,0.18248620248019676,0.3589762976198821,-0.37741789897279276,0
