0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.5607795037007219,-0.6756584320451452,-0.6956300662225083,1.2366302666907345,1.743270002838567,-0.8103159659008567,0.3706219475814698,1.3182967174087243,0.40241384930113017,0.44517829069648873,0.8474169986021627,1.1011622684755955,-0.5054472752944678,-1.734679878089226,1.2419093705909365,0.0380650077472501,0.7239115562052658,0.8150969170853406,1.5720063873832382,-1.0497074716056038,-0.6921236673147777,0.21127443621245848,-1.3556442758385971,-0.39550807560691503,0.18993596276670774,0.6843111187809272,-1.1029802650887053,1.3981483096336,-1.216983335824742,-1.0727603163845736,-1.391575773991983,0.06391278206840237,0.14381619915257393,0.3692075247262764,-0.2683780997971355,1.207137619605802,-0.29812162706525125,1.4224100873937886,-0.7680521581431031,0.20610916692810413,-1.0855193953937394,0
0.1270860989907001,-0.4863002879755508,1.2990632814502658,0.10744389958614992,-1.5756375283738961,0.049315779885240454,-0.11324764882068432,-0.20700301882424102,-1.0313384371671894,-0.3468066740788868,0.8265301429830878,0.20649750542301637,-0.5641408496838912,1.8953799776823534,1.1876446243020644,-0.9070645443490396,-0.48075163020319706,0.7360686876922597,-0.7541827897797041,0.9331949134950317,1.0298751706712803,0.8429768795003397,-1.0642797561450172,-0.8971861592736124,-1.4750584575602683,0.6458841743447036,-0.11484173702860162,-0.7359501676972475,-0.7829514587721005,-1.0202102110734494,-2.3100839811435234,-0.011720434992739386,-0.5448330244885939,-0.0539470906755684,0.8689736308168605,-0.9744095378370904,-0.6675422848192752,-0.4865382435983725,1.558239674941746,-1.6162012431231818,-0.20924541252253803,1
-1.2165439907935574,-1.0752965208121938,0.29093000987018425,-1.1078533027789854,1.175972730272981,1.7488335308439442,-0.43317136210867224,0.9896803707641887,0.2636252355289965,-1.2546618532751408,1.0135116665787964,-0.8622174152397695,1.488945047959487,-0.5087653464180855,-0.32399409265356977,-0.2697638649504687,-0.10319934132449401,1.5268185715867877,0.8180943548200061,-0.28027167035333006,-0.727507505614511,-0.06072460686886112,-0.48155092866971366,0.3012533404969325,-0.25965996086993604,0.4161120952393095,0.19567803353981789,0.8660330951181177,0.38429635808281876,-1.4363486876664027,0.9275809109311351,1.2936053201806934,-1.1962548764294765,1.3823364492179013,-1.729458795340089,-0.8337988209400272,-0.5254091888273956,-0.4920170720782128,-1.260115805246908,-2.5896662807073247,-0.3588629015814363,0
-0.8036818845202686,-0.9508108689276102,0.7686892602458315,0.5703314096345258,-0.31810880472220615,0.5510432451606583,-0.4846101474636489,-0.8508864442412041,0.7794307549753035,0.40526829119660696,-0.8416469257723361,-2.1009248324341745,-0.4828504598747415,1.2813116895299441,0.4927959674887996,1.1399472420378685,-1.888812787299069,-1.5365950491492464,0.45572659889587497,-0.813186350729791,-0.14142824575251778,1.5891220389528264,0.6379630045517686,0.749321864471251,0.7530653846134583,-1.8013743886678557,-0.6255686721800798,-0.5469185532404546,-1.6063376490192098,0.6903792058895933,-0.5093653834793223,-1.1202925931967003,1.490256656294496,0.4202249774385879,0.5436977296606332,-0.38619855377961265,0.9208615752434667,1.156562677161852,-1.251653788633199,0.17832004816355257,0.21411525043957308,1
-0.2786248744082391,0.7140958752024996,1.3642298996013047,-1.457735986295183,-0.5993628656491963,-1.1312846409856807,0.11192730800284575,0.3068592116590592,0.3961104081611574,-1.2559306826254937,1.0866919411332672,0.16447839513560913,-1.193492631167905,-0.7665170636658695,-0.013679108375950785,1.1256328205614679,0.7121924074619922,-0.5172995401615876,-1.1313312841531666,-0.39425526625948165,-0.7847761539004179,0.7654599545251813,1.288200434415993,0.31128868390127745,-1.151856862340332,0.682961813350751,0.4896764435394256,0.41140126190363074,0.5259087461766007,1.6466821480210978,-0.6622025247163876,0.42879888229534036,-0.1484960681673773,0.41759726458517443,0.8243210399864593,1.2721675716972467,-1.3677055564536256,-1.694439785028248,-1.561937404914206,-0.42338575452576827,1.6567302091527607,0
0.6895242605631045,0.9257160431987069,0.6395350876700865,-0.8654316137950898,-0.7871378333724008,-0.7589167905648425,-0.3104409062359429,0.45102218381216386,-0.04776487594065631,-0.9661171274894044,1.0103349377406343,-0.6745555842091657,-0.9087912363858522,0.39260624840197844,0.5010371145419533,0.45746927118642217,0.3893754904261322,-1.1375077406266223,0.5772985346107691,-1.6698343050828248,-0.23257620792755904,1.5069063482235145,0.6733386845904048,1.258396929341796,-1.399963272490187,1.0586130483640892,0.5383027124645678,0.829969524907775,1.4131726626043979,1.9912623589458038,0.5543292706250604,0.6443827557286578,-0.09146675762976264,-1.5628218821931532,1.9981804365753713,0.49552989321454644,0.10018521387835226,-0.7295014126219057,-0.10255452937550785,0.29635911625589006,0.9156110390545591,0
1.5730795357080463,1.9439487118218803,-0.3302242073000034,0.04955886034003228,-0.3689251283205284,1.0069095351818094,-1.1671137060107006,-1.615025125396465,0.17943794772726865,1.3686500528632963,0.7128612439936606,-0.19103224185232562,0.2269674508764702,0.24284435585592956,-2.6575734279401044,-1.0152606482714726,-2.144502801260359,0.7157433057048935,1.5082732001799948,0.5982923336030002,1.4778428447092788,0.6045094054000718,0.016532234488298464,-0.7657109358059964,0.5365099409197789,1.2202304818473448,0.6596139379135006,-1.2402746663903013,-0.10178874951694235,-0.28836705412901775,0.1575370032104468,0.3250570030852832,0.947531943086007,-0.05258210612978257,-0.7455172930160276,-0.9145231154758167,0.4383480251071909,1.4120280444577584,0.5472320557126629,0.049251119811968114,-1.0007098803868097,0
-0.7970806590845783,0.030418983691220768,-1.863869113153003,0.7950212145454875,-0.5162630539976553,-1.4079729147863391,1.9086786504551512,1.4018250971922763,0.052362066366679956,1.9185338726213383,0.9409126925961825,1.9221421585091008,-0.6277449139917175,-0.01739673712110037,0.17872709398004924,0.373962312418495,1.571720922869836,-0.6660170088664751,3.167619442820823,-0.09517342046796864,-1.30977892103992,-0.722814734291403,-1.7077521083841307,-0.4515590802389371,1.0325370798679638,0.46213358008198085,-2.064273972362297,1.2888664576174858,-0.6354850405880952,-0.3275832125033006,0.810361868253992,-1.9343653251944186,0.08613075167384664,0.5026277850595263,0.38646682630273754,0.5031666879194895,-1.273167461473481,0.9685749334786854,-0.3971018552590499,-0.3594482351098303,-0.2606714496267876,0
-0.026715325892002127,0.7984316677387691,-0.534943595943909,1.0060711078004307,-0.4090472874588125,1.8811170862437419,0.18375365545446823,-0.7349797011957435,1.5833845945769205,1.2133161140771065,-0.10947382540990107,-0.4879440492796094,0.39024749790922253,-1.0579847066431032,-0.5746973157358152,-1.5723031601085344,-2.2531237470013674,-1.470708278487698,-0.20007634787583548,0.9923783425044025,0.643664941209465,1.1074951908457344,1.2907187538726723,-1.7611458002576872,2.2924244588167686,0.5812128260320484,-0.8030410858079481,-0.9697858528673806,-0.4486038221185031,-0.9616409961269461,-0.85607269757923,0.19990774778396092,0.06982952869690905,-1.4090513661129813,-0.5796908024435813,-0.722659610209497,-0.03471567633075245,1.0817603157564892,0.8295055330074047,1.0957664218073095,-1.0414746938243054,0
-0.1667229745774259,-0.5529050627854248,2.263612537573244,-1.6756844253784424,-0.41305952734591417,0.33531811842060466,-0.7114318645015885,0.8245880832197494,0.056668297750916835,-0.9170667148731071,0.44381726623544565,-0.8263278469273906,1.480990013322303,0.25093357794030785,-0.43531192625893683,0.2580456451651951,0.6264478743801476,1.2230803846517768,0.25527496004031236,0.5552218174314432,-0.3782697519954474,0.7944890969295441,-1.738916407279436,0.5716685009411452,0.34702613311934405,0.6619223892071281,0.35784017649515426,0.21692313845672428,1.0122749110345741,-0.34081767795937334,-1.6635976434466513,1.0618318199439993,-1.2317361533413969,0.3879618604465101,-1.152772255365613,-1.8325121793059695,0.9703043312771527,-0.250140497534637,-0.7304104907985078,-0.47919774396101256,0.18813469571200014,0
-0.24245362739488108,-1.0338447680582867,1.0740682495081983,0.4587170135226134,-0.6451154035509247,0.20218884976396914,-0.4852788080922046,-0.7304553134447274,0.13887962531402356,0.7314633113279702,-0.9385198979742947,0.8233834171402593,-0.323082245645223,0.7053623517679002,0.35986797969437306,0.41139462709388225,-1.0796125694027556,-1.3845235605749266,-0.6303778454034586,-1.1324415525318792,-1.1511854466554021,1.0706257127349914,0.6418378188194238,0.4230711852821537,0.4149276085493662,-1.4926561323662133,0.6891355736033054,-1.3391173566090704,-0.8534996595730762,0.9194805092526566,-0.9024434624805603,-1.2194418838598613,-0.7091325826754193,0.27703158991805094,-0.25246194212891343,-1.1757521891919798,0.2027738596311637,0.08786330855166738,-0.021431608912662024,0.34796977579869165,1.7626227868712088,1
-0.8547702037061591,0.034882812692044685,-0.5584346164169923,0.3933002355636473,1.3599319937532304,-0.3383522324680674,1.143576571374931,0.04996205800236848,0.9255098162461586,-1.480429565829374,0.030370137051110326,1.2973732851372124,1.805394353156393,0.32418315211608356,1.3744575420667553,-1.243834842356774,0.9387472797754122,0.9619254932868017,-0.5182214599613819,-1.6849313752226294,-0.678477235821083,-1.177869013048876,-1.4054186041835945,-0.07163971390837737,1.121587139997873,-0.5350788023449583,-1.0508648410612935,-1.2627144995325463,0.35437623177424565,-0.5948021743262732,1.0706715508433156,-1.161144464781004,1.3030785881469311,-0.3125634046470544,1.2774904601278823,0.7158746768944442,0.2784025188940931,-0.13368806569617683,-0.5274999972699119,0.9214598892157959,-0.7412728834862671,1
1.6084436777238855,-1.4886797666688938,-0.8354599283895895,-0.8313832826659318,-0.08573194547390246,-1.3800707996969415,0.13533574866914475,-0.1429237159556237,0.3401743083495878,0.40996243354260525,-0.25747597343864875,-0.8829932486241723,-1.1044978350523724,0.3986138924738117,-0.3473606963725493,0.5482431989460393,0.3158296042006895,-0.13170945102749934,-1.5403348528931124,1.3991370802341467,0.8850477203230834,-0.5372535458275356,1.4133140881585302,0.023937639531399917,-0.12037898004179758,0.7700013659661347,1.6291047469175843,0.3534761948335859,-0.309754337000147,0.7714604565901438,0.7802247179808444,-0.3010263270048723,0.01683102063869898,-0.8748717025673438,-0.7204194786775284,-1.2974987270090028,-0.36827654456193426,-0.754312959396159,-1.0521901987657725,0.5147984939277372,0.9176433596818842,1
0.8876976381382646,-0.4937692254390116,-0.9012522695401487,-1.8800880878775321,0.19319531750963723,-1.5608844716689867,-0.46307081270671485,-1.0731630377356225,-0.8846523535388723,0.28435608618654573,-1.818544570875488,0.08073628622459991,-0.6731149205084692,0.5403068658229837,-0.9801320643511043,0.7118606910387895,0.39701886700384004,-0.35854456483887004,-0.6473773700747724,1.1471195633204838,1.9633536661715507,-1.0505269333832945,0.5880190951098601,-1.7027249352225236,-0.32841156241881314,1.1807582611984886,1.0484829757180818,-0.1584810887723315,-0.9245308044684031,1.7402735771394475,-0.22554283820705737,0.42491863095547044,0.41888564795272704,-0.8155888571977393,-1.154199964388379,-0.13037574951213776,1.1151199590466077,-0.9389838277115077,-0.47115890366776875,-0.04080220482569741,0.39516536476992126,1
0.6995119096428758,1.2107091315139775,0.3102215603995918,0.7189588835304968,1.388097263833112,0.7555125879988469,0.3199126117289675,-1.3146420586395473,-0.3795758387608911,1.04985942344729,-1.444091679765574,0.2192540457730741,1.7708030543230733,-0.05604517364953691,0.6163300972315628,0.1405264371092366,1.0163021193997128,0.07992500799044089,-0.9178417287593186,-1.0744405501601946,0.13412257110443856,-1.3231402072407246,0.5179426405179408,1.1963958673980672,0.25665069083138325,-0.09468430186379728,1.181465890144414,0.938692006854011,-0.1386304236711309,1.8670369239306597,0.5023698450905242,1.3847959469526008,-0.261378357277281,0.4668893569141698,-0.8941982338299014,0.22846843546117862,-0.27961420466732767,-0.842484366111365,0.5570177700283294,0.9693537583181041,0.3303032654336282,0
0.5075173317521837,-1.2766547812533369,-0.6486939431833595,-1.3010168369941422,1.6617029806207646,-1.4373648726771393,-0.4658811386655533,-1.0241491004295116,-1.7513608139085515,0.15907417231150073,-0.9060347900416819,-0.9645524794944126,-0.9793367985251137,-0.7049500552890727,-0.18468185149158264,0.8609625747301736,-0.44716299826555017,0.6063322060105482,-1.7745705963438145,1.1319853979451022,0.4856113957594291,-1.305398535231059,0.39045524390846786,-0.2343850479176402,-1.0148424563477692,0.6638344254133175,2.248848079676739,1.521599349570049,-0.018808046668775943,1.806786127021668,0.7899528960503173,-0.45136665071716797,0.07661234352139765,-0.9720009086950726,-0.8950513456989535,-0.8713477241727794,0.025839117584248658,-0.845762280802054,-1.4563720233273731,0.7234617432447379,1.4251268459926931,1
-1.1421459477293319,0.07052868264006888,-1.654570171774517,1.1104741308380675,0.08116447358344077,-1.1972695742795805,1.1655165692255562,0.4201454751392262,-0.25626324253414223,1.520157265931345,0.43424202553357394,0.3050270254266218,0.10619727078024262,-1.4844316297650784,-0.2515405730517915,0.5247065740988726,0.8488116804261411,-0.638359339696384,2.0892309575820907,0.15413221110665284,-0.030893173655585388,-1.5077575299488193,-1.3762315923772837,-1.5070693280027516,-0.614364980636732,-0.32733101740424414,-1.8467133537058704,0.4561635277426265,-0.20226376746134994,-0.050374625264745634,-0.2956354984436935,-2.213635364745278,1.1593500667378254,-0.672422168073354,-0.012007920568580842,1.2555155096060164,-0.22996348836273947,0.9367462361769003,0.1980559303689873,-0.5611709444646811,-0.3060149065262908,0
-0.656060432913705,-0.588181642276978,1.653440772395644,-1.2253450357105764,0.09621193122989127,1.1717074332702457,-0.12888140452785268,0.739101186700125,0.5517476256254175,-0.4229251808474648,-0.8182310654029791,-1.7708581211952894,0.21752098441085738,-1.1385095956629583,-1.0298918121102585,0.0017812663676130683,0.2416414983167451,1.860159943444041,-0.21174874535997754,1.2817252170893085,-0.43858686363020094,0.659153748317659,-2.048867683377526,1.9731687339620547,0.7408438060601181,0.6395031796404058,-0.12114224635289281,1.0243688966266813,0.4369505260085306,-0.17205883911788267,-1.0588065589134403,0.7728076036350014,-0.3191885808136252,2.5507886002398634,0.12987832795331067,-0.1066875225817918,-0.7389071220835507,-0.7756938899045315,-2.1148389844026116,-1.5490341559166203,-0.4492072848604713,0
0.08690673079233865,0.28375237757234173,0.9180821302604866,-1.050431184647307,-1.2177062768084352,-2.0081573236054684,-0.5750556691409111,0.6711771460913319,-0.49626629906966363,-1.1017372016180396,0.13468183336074346,0.5628824225082009,-0.32751555103553653,1.0795333405787568,0.9181755902336645,0.6425902778257232,0.5960471061534222,-0.492625438772382,1.0804293910349807,-1.6985266011594933,-0.6078517146186072,1.1354491379692702,0.2918998482311327,0.501532663308272,-0.679600810789999,1.2575977113599581,0.7876606940567791,0.5858330350628231,1.5103511586693477,1.8173422427541788,-0.7639463455386637,-0.2883327725482883,-0.6494617134033019,0.4637092019236555,1.8157981460034667,0.9530148646008383,-0.579391179369437,-0.8192140372899197,-0.9445038074483824,-0.7085776032680917,1.5383771113447409,0
-1.495903082122232,-0.9684865236214807,-0.6981638042768898,-0.10938873217034552,0.488964692423512,-1.6933847968691722,0.9824932443490869,1.7763557861372015,0.9882919084202844,1.3205081885539514,1.0464174210542538,0.4580728621625046,-1.2301928627298802,-0.21828742804749035,0.5631105585851971,-0.72447898257292,0.5108203341004228,0.2029203504255679,2.2752526621277642,-1.074198333054303,-0.6679026383265333,-0.2178050416399258,-0.8425494511731778,-0.11536473124408748,0.2514284866096934,1.6281235217918013,-1.7808911648880827,0.8749580774481708,-0.32100346571934313,0.5079880330712028,1.5511474483874874,-0.5548158793481336,1.804795061631327,-0.17441014636075516,0.2722938810621064,1.1045805613720319,-0.43043519527581475,1.0447960940138743,-1.4024063077483118,-1.1337628239578061,-0.41777411002862064,0
0.7236123788417954,-0.5395107847164341,-0.8882601068558561,-1.327532849634117,0.4052564273398632,-0.4376088112185538,-0.8680298848913439,-0.9419576550886193,-0.49423567370713345,1.1595498832278817,0.5254794194906904,1.788524145126325,-0.1831964731239608,-0.8776833252736237,-0.2779028979668328,1.0195205967226144,1.504809915037387,-1.334232310896522,-1.491960650426638,0.7506461690731322,2.501160110858319,-0.9289877051922842,-0.17976025454971478,-0.14033116602947213,-0.24652690668494207,-0.04611008809421521,1.1373695348498845,0.6480648527243659,0.2465306735227457,0.6704873422271552,-0.24322498766285616,-0.1795170419190563,0.5196187476360444,0.02929763488943434,-0.3805996826491504,-1.7809915980184494,-0.5753413449748302,-0.8369947225597973,0.39620464683614137,1.368763398666235,1.6858016033788903,1
-0.038933348689321884,-0.5111585895374904,0.829865131740128,0.7138795737601752,-3.5466005380253756,-1.556704013786795,0.37859191462961916,-0.7902005241031367,-0.32414874266383403,0.5873647778798214,0.4182158468341496,0.4389422264380261,-0.294326550373651,2.5041509075890724,0.8329930641597466,-0.7551371843707446,-0.32716451830192833,0.5793826429856996,0.14974824675404483,2.1170635849834674,2.3424200074522226,0.66616786918751,-1.3204538861837247,-2.1587822548550037,-0.5436615226990756,0.4600121614825415,-0.4091578109269465,-1.0696177321341063,-0.9907652406818179,-0.16553295635032717,0.1728452002324281,0.05661673002350962,-1.3050631961779784,-0.7319920695050757,1.6531121686408385,-0.4948645247256355,0.17266965272478613,-1.4701006233370302,1.7536458897679934,-0.9490242799936249,-0.7475617718071649,1
1.19585865895586,-1.2058363441935023,-0.012970205960017819,-1.6985912824636191,0.6995895684371145,-1.019117616767765,-0.07147345320298837,-0.9204226083693321,0.1679595787864786,0.8556865059050723,-0.814611376616389,-0.31061848530498315,-0.8706514755560696,-0.511024426634891,-0.8772599771118482,0.6246221467625365,0.3445197545836935,0.0432467015213302,0.2303060571676938,0.2006224703175326,2.0600273119337404,-1.0116802469594113,0.6539227849815434,0.21902420147025412,-1.572056985033211,1.4299691548932494,1.586450958984675,1.3016759959794955,-0.007145656608033157,1.072860111906331,-1.9097411792251189,0.32518967741388916,0.6382989619604178,-0.31330134376528085,-2.1523376284705753,-1.3198891905338954,-0.18684820644576014,-0.8297369751065717,-0.14868038619717155,-0.0038333708706898423,1.7167274272314952,1
-0.4680899319878398,0.8826665378055831,-0.02559222423988591,-1.3529469034401311,0.08281614656500501,-0.7105925607515301,-0.005701419224186884,0.8389367901692579,0.7048551001416277,-1.6089076349391882,0.4850741480055484,-0.326426790815486,-0.4910210664832669,-0.6053798378798644,0.9702604337743346,0.6195535388631976,0.2871091113714914,-0.4342993560501015,0.04532095931307227,-0.7514506848815531,-0.3523015357250974,-0.1724324286679629,0.28508797664667485,0.5310772234158314,-0.5269158299946505,0.030867450985599662,-0.6155037413735241,0.9578403190595122,1.2003829696282764,0.5609925115973249,0.957715338969889,0.28641710043876706,0.2981562015000042,-1.725395946998569,0.8107168539591763,1.026594464274449,1.1025007045194721,-0.3938391599839257,-0.5106869567011115,-1.1503894325856223,0.849211484397295,0
0.5663086318182519,2.54532520529175,-1.4694793253183043,0.166991209101989,2.1296741512275683,1.156590858155296,-0.8127350213980145,-0.3542199304696733,-2.0354707790513977,0.8286449173575757,-0.33444852647048234,-0.06013834407032512,1.0582715743491968,-0.9275711837444103,0.7557921605866891,-0.3624251890319052,1.0571612481598431,-1.7376592818837115,0.30403579389780133,-0.8885884054618395,-1.4527790260611002,-0.79152845282541,0.3011607588824752,1.2596608291196267,-1.343179552102864,-0.8078864242682908,0.7186476581141858,0.9210735471294944,-0.7179007601710226,1.8262662150145654,0.7784692875103884,1.1088334684058172,0.826929371210197,-0.39765001532413113,-0.8393841732816627,0.05533753845857037,-0.32093881311418576,-0.3878046925660006,0.4458888402326603,0.1611173827110491,0.7236176491951438,0
0.6279978809112615,1.4288839484385494,-1.020614310093815,0.6995998280504511,1.0394300870593054,1.497077273097898,-0.7471866130284627,-0.7594555122542638,-1.8114840918727562,0.10176808912670252,-1.3529452028465063,-0.860046950232633,-0.03171824950556785,-0.278874294303732,1.1261672906700158,-0.8521933628356463,0.4082057687074198,-0.5862349599253168,-0.015487700533790475,-1.113515829750268,0.5600774047160483,-0.03945263066903068,0.015983422854636026,1.0530036837974577,-2.156834516973212,-1.008426647596955,0.9113554562679458,0.9473299077872145,-0.22753720754042242,1.3282903140204632,0.33590636938560703,1.4744361783263704,0.6627654998801634,-0.6025512794046948,0.5804338939106464,-0.5717897097840055,0.5080579373760197,-1.1043108818933165,1.073690269149376,0.08488662762888788,-0.13159870345880606,0
0.12332598906361526,1.0415841331499547,1.440495885412559,-0.6829448637903514,-1.0436562542279824,-1.3123054638811094,-1.4681295170057123,0.7379733404772871,0.8412291856527975,-1.8531670382240757,-0.5665309409652564,1.1821717953551725,-0.2766584016693705,-1.1043723096307332,0.44110000917354036,0.49882171306531947,-0.8022089665917937,-1.0425060950759417,-0.06907690554177741,-0.2957810653557976,-0.19683094729250322,1.2041781650135719,0.7792339675108301,0.8653946258836627,0.18733269108728243,0.31677049083877756,0.2201671660510419,1.0100719699441196,0.6122523930032849,0.6681909238809975,-1.5970630773062524,1.0758110280634914,0.6659844147912759,0.2111253115979637,1.5151051080032418,0.3821249008861206,1.9289386210444641,-1.1546270919441266,-0.654331215048964,-1.3046971755943786,0.4657185187386274,0
-1.0769798174368101,0.6336388403798102,0.28018577646237425,-1.0646854159433297,-0.3613667034152005,-0.8424526403735829,0.4258699404828532,1.132135102695517,1.5196568609472845,-1.4478588390515768,1.0288307022373415,0.3834747073829693,-1.8754677540701998,-1.662297877447821,0.7705631626481796,-0.35611128512018797,0.37929527225127885,-0.36344779824737744,0.2802452339145947,0.2138803982925693,-0.8493164039012326,1.3426367327912574,1.5922205604192576,1.440590715030345,-0.7093975670344981,0.9013489579978707,-0.10632956744133576,1.6258800178133377,0.8317023284320726,-0.05860272316193332,-0.06595220588758359,0.30909259431373853,0.3476417059213348,0.3308065466067621,0.24783826028838946,-0.2201875945978421,-0.8024835424992405,-1.5800741886232919,-1.6089660634732947,-1.2030617791889648,1.0163737834591162,0
0.557537324907972,-1.6385380412377317,-0.3345864464915521,1.5860156594447472,-2.513415855715033,-1.5960558748309894,1.0598195419917498,-0.764464442444245,-0.3504455578567758,1.5412167742534872,0.8930146135948748,-0.8782146404696644,-0.01564596741553926,1.9087003969458187,0.4250907979526065,-1.05495745057165,0.9374849288823985,0.7870947378000045,0.7492723777400008,1.1637217313234702,2.7170521482007097,0.8988392481382673,-0.9023112872311462,-1.7218135045400085,-0.7925139883316341,1.3963417380525596,0.2707350826355441,-0.860333502750816,-1.4700323786581801,0.17841417939029053,-0.6198293579791944,-0.11108633723427015,-1.4620936257680686,0.25788085059574584,1.449317079855359,-1.2640220912011644,-0.1819494375957825,-0.19587894894955687,1.266136720387932,-0.3349697364303331,-0.7979587637871131,1
1.0700811910358299,0.4277776821144776,-1.3721447574249284,0.5300125242336724,0.5274451171860794,0.1555371681242267,-0.5947033818873174,-0.1038645336895638,-1.2909631816224858,0.5242762547445999,-0.9254020020683219,-1.5266295363424471,0.5948718517746159,-0.5271730057692142,0.03841123204974989,-2.5143060046573944,0.4196102952341167,-0.3496443891421008,-0.06683355770542207,-0.520519245203782,-0.3119789605310596,-0.5437288309937072,1.4780015687962538,-0.4012242028413906,-0.8552043817425122,-1.5041745177191386,0.5858372083201182,-0.41700873550671724,-1.1948919520345818,0.39905516661120993,0.28117963580653765,0.7701741470174164,1.0695768625963487,-1.2296728751197437,0.2108675806662643,-0.7314678493228439,-0.8067254392705839,-0.6274553847101563,1.4120602561922706,0.6835755713048012,0.07273559468704785,0
-0.2541559252606423,0.8993940598263452,0.09665154132756941,0.7699961385166803,-1.4151396450992852,1.4716924678857546,-0.9288536687846198,1.676219141084223,-1.9490075781162035,1.3476283063059589,-0.4150121077542989,-1.9093680820814156,0.5433230505201987,1.6785812005652783,-0.8268203521690277,0.04552408982101858,-0.22507335191940123,1.6675158532866703,-0.8164623262783456,-0.33964612360598007,0.4361527765773249,-0.44202246934868916,1.2335178892619103,-2.0106076683958674,-0.9329337762103187,-1.1366427182453636,1.1591574868048415,-2.0221570885074924,1.0002539427037531,-0.6169094210810057,-0.4539399715668372,0.8126521594495575,-1.3332086843197488,0.3781794240492726,0.20994248802122206,0.40290210852967556,0.5815199207866399,0.5518093715040894,-0.45177047595338327,0.1804888915299451,1.3908787212552693,1
0.9841279360119266,0.5224654251214543,0.2052096685424802,0.3960749095875354,0.502884001049581,0.5137903013812876,0.041478077216767904,-0.5083675116047636,0.9669919113775501,0.8615626738861863,0.23832855274252077,1.876722249137154,1.0026454503882087,-0.4107517446337989,-1.3493117257857412,-0.7100441312602663,-1.5261200837599258,-1.3039918326884714,-1.4745697717081638,0.4686902518632158,0.3794160175659893,0.08298116972594095,1.10198014635255,-0.11114369442757624,0.21247582832581555,0.5342574523673628,0.22351551245007192,-0.08154433946899117,-0.6247962814198607,-0.1703972723498542,-0.18509828783004947,1.3276213335882698,-0.36103679218853785,-0.9165189312592925,-0.5185488374775197,-0.22353069692682412,0.5788752227692594,1.4485243391483427,1.840979087307086,1.210795712437201,-0.2629107822769422,0
-0.23317138866389242,-1.9583286612093154,-0.32125091712629633,1.2942699024215103,0.4506394931242947,-0.6458078817685312,1.4890623841133723,1.1318703141086233,0.5031531995975521,0.7359506589129189,0.6585705644714703,-0.7421268609622483,-1.082174669477279,-0.6272847006818757,1.2333239797691375,0.5308132369725825,0.5146535913051405,-1.055110449614761,1.6265935147699575,-0.8331955274336852,-1.5060724802208276,-1.4879694862801065,-0.2987234095397353,-0.9225575932375478,0.6387390131073952,0.2573990158482418,-1.7720727523043878,-0.009786382866588582,-1.5217606055306285,-0.5712491099408048,-1.6195422120846406,-0.9653355518633647,0.5647620594223478,-0.5619242585123119,-1.159281799327508,1.9584250274509871,-0.9656953994532606,0.742672655585046,-1.1406365661377833,-1.4048492606297014,-0.6852179637113559,0
0.4303572842870884,-0.6379997511576885,-0.5869441526086477,-1.137443361622061,-1.110949465665269,-0.5190000690350868,2.148578580238031,-1.399030150523588,-0.796927455602446,1.6918089746710796,-0.8458185211052967,-0.01734574816312696,-0.7683208390053101,1.7094670987557072,-0.635071397488496,0.939350775564688,0.0373738264237259,-1.0318403753094123,1.8305165303406081,1.0845166949261518,1.3947888472638308,-0.8871472649627085,0.23075586097452835,0.5094901842421952,0.7276833407239495,1.0116501621530891,-0.3743383431077444,0.3409418326452997,0.8193951648061413,1.1104886248397743,-1.71737436050633,-0.0919361743838342,1.2822677458189655,-1.3962712871470726,-1.737800721200778,-0.6188738728828913,-0.8404813693097307,0.11121050423930992,0.7831811822966616,0.22617479376678912,-0.4985371206440405,1
-0.5400826981003466,-1.3598951183748271,-0.06729785264821764,-1.0614920601077271,0.814150159071655,1.5439459926775676,-1.0924461485555528,1.1501816875875057,0.350884812147354,-1.7550353726338257,0.3547445926198906,-1.6525896730921799,1.7328432575173007,-1.069536083304207,-0.41769135740020175,0.25826931003320464,-0.48812764152966204,1.7355348327864846,-0.053918983961102056,0.9667392202533013,-1.0222129687297454,1.3458745954480529,0.10200496416288679,0.6284591347097177,0.4929302690058667,0.5078803117494056,0.7899068781194558,0.2654472149123271,0.7483617361752414,-0.9321037715380388,-0.24804634262816427,0.11331450416888096,-0.8153627514429138,1.824709136522644,-1.258409624093926,-1.067852301966801,0.9611227221294186,-0.7599842968363857,-0.9477683386712661,-1.65518226301615,-0.47871500124244276,0
0.6462061807691765,0.769875403812558,-1.748672392704523,0.7540710355536473,0.9362840914588496,1.2043739287846884,-0.5403408107369824,0.16107355867314485,1.034690733454493,0.3572553085790796,1.3389517429733244,0.9788290647657788,1.3849106766540353,-1.509317118102393,-0.307614340476997,-0.756485512613244,-0.4848013165143,-0.49775163868595546,0.5356763126485555,1.4918464842886017,1.3924140769919846,1.3608956646164094,1.4939303232904817,-0.6055032997261235,-0.18523923493540592,1.5220245005966004,-0.18389905380882204,-0.44035831794217384,-1.0765664302767763,-1.1007138429727632,-0.5884882229478158,0.17651224510431948,1.083325485011401,0.9937636814982483,-0.12786962270458108,-0.47016155496563833,0.8672481285642204,1.0159093794993181,1.0933305292294628,0.7308809700631214,-1.3839365077007626,0
