0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-368.1024446215344,-417.10306018964366,69.26099177695652,-13.726686993924217,1207.6861641065648,-178.6175138418205,-190.2312649906013,7.216949383449865,535.0974778534654,-168.17962350501497,47.24504941392428,71.86512167474173,-127.74976807954206,-9.683949400128498,-137.4910977616622,95.08441487198272,-314.08815516773274,-142.5700344477777,456.5053507301517,460.1194250943215,-118.88506722407064,-26.92754886780157,-543.9239467418671,31.63759427332733,-22.61299388521864,204.0815598282041,47.1061776813773,7.676297380016351,-26.32138367325971,-25.609542605736387,-3241.0230285944745,-460.1887329017151,43.44718998988144,-200.93895542882095,-48.44228076618642,251.1639945780764,-224.24083408035835,2.237958475922464,-770.3791225736334,-57.32852578852612,-142.1726495021827,10.389791751647197,-555.6601992961179,-25.20602765225193,-3.404939041638311,356.68847498397133,164.46077832658708,-93.88771545252978,-36.89717883045037,109.43844727978616,765.5950298707868,60.719571452069786,107.9676135878908,6.277122250738102,-339.7017064427321,-89.35457413899202,-409.2354959070059,-136.18482453841207,-1696.786598019111,-208.4990110980741,-46.50617641801238,645.3430981197203,20.56063507337937,-87.1871920077612,0
-25.28020327296054,64.34989896138025,41.06833658656304,-48.099499261604926,-388.1451710053934,14.819999383248591,-51.36288970974295,-10.305911258862494,152.27638897743907,-131.98544787183494,-76.25813716487943,45.83092196355652,9.459494778054726,-6.891805354686296,200.6668458901428,-422.7902433125389,174.94792068504842,1926.012749723991,-622.9240215763119,37.45361966393066,-48.756729148869205,111.17069187869616,1051.5422389975763,129.13218452590354,-4.128817286259817,15.255817566263651,135.83193658156677,68.00424857356978,-92.42495758935304,-11.868631081360048,-1096.4080526003952,354.60743477622697,-143.23857581908223,129.14160211478435,-585.6581140774231,-234.80626047656725,-241.62518614075148,-76.4750139833495,-406.62499410984174,-600.5242699813629,304.2468138879785,0.7910029003503216,-669.3423990843348,-40.859383399922834,-13.535823577117132,184.27649992602076,-18.649433044314108,47.76608761154563,329.3191715442965,-104.89803344310498,-38.609315872556095,-34.29486573086314,227.94910820080187,-12.711389461050832,-564.3091792674451,-299.06494175169024,-365.4257373463359,114.81418380452126,3887.4070677423088,445.2909021694604,177.91360567219252,-165.29002688274926,-137.7382458655081,-225.79424880475312,1
82.54953232176562,-145.83126830732505,-16.473498766944637,-15.45847714584176,-198.8065933132753,351.69859646214337,294.74233218650073,87.09670051730005,-195.8192942770029,548.758285252693,-54.15202318728189,-123.32233538089643,-46.07188317397757,4.730668818531837,-21.122783369508035,-280.8905832359992,213.51228866650527,1038.5028912233583,177.6679744042207,-108.5468261405224,-67.80567542771146,-27.215351898695214,-886.4711726742963,238.82185173262647,-15.956242424600775,148.95215600517992,144.7440502296913,-105.19120294666452,-238.5663796059021,-33.34369861265047,-209.12125959450896,-24.6500538307358,78.35311328344167,-248.4833374343905,-1001.0296747287124,154.1077061355109,-549.516161254891,16.087426266016372,519.4468045153377,370.1979271734649,141.63755370195776,-9.95676739808847,325.0028098508473,-115.87440581493227,3.269700199152369,94.70153600830788,435.403491936966,-383.181756194891,-0.294264650438695,85.68360868382325,-70.53358430910745,-19.75920854750008,-589.1751781066176,-1.412148320217644,-446.9373182379413,-543.6406680733929,-176.3332551311018,110.32405111060558,1607.8752888620716,-109.90665700372008,434.8834738274459,-610.1721782067559,-202.6464472139174,50.483209380651694,1
-2.617402102203277,-51.129610444967824,-153.20337353266262,20.37113806326324,-2722.318076022781,81.33872857058844,-185.6461729106438,62.980371116103576,-180.77532991682028,-263.8922007375438,-97.73849902741388,29.34088760275985,-65.44905945943145,26.055609226172763,396.157935911095,-144.00092100574687,412.68023453784326,79.26277851943281,12.66409940941912,-270.61516395239283,-137.56572974917046,660.2297107479992,-109.22431890365355,139.8191027524346,10.863830128843595,-1161.8441381840846,-15.97948419494255,-13.26602038353042,-20.272268223399887,21.49707661808061,2104.245813520052,274.13079253654763,-219.51294405424028,280.664948873924,-2605.0890408560904,-64.23359276200613,-240.3901244093044,-38.36222286973652,565.0990569497357,450.2417340782546,7.250352531777551,101.91204863999778,-515.6110277956698,-368.64070030235166,12.190513838066332,788.9609184937406,201.91531739611057,-797.8601118813167,-571.3676386470792,74.39036664057706,-281.4553601967576,68.21837008706527,-100.78582292754884,20.47955403682193,1019.4132676226814,-34.52318355193987,-162.62879594210534,19.40110628187371,382.8470514668819,-894.0099582578607,-19.099342455790804,87.28112019589541,-3.801875363909626,270.0260690634158,1
485.1178716905205,-621.0109682948831,-31.430949983199955,12.142940044662238,-1194.329832061455,-64.32324338460973,-177.69256023192466,9.279527940635674,94.14323127731764,164.25839493243615,145.40390015722238,122.55551911715564,31.55204409002927,62.20043541160664,-240.638012614906,-608.1062602133422,-255.27523556828044,1724.7469366902542,224.9634506910427,202.25281020529363,207.50325655661032,528.9249184851323,53.10790947086742,-66.09721458706541,-12.089284898006248,-36.45482476850989,-33.89653979869862,76.79037970104133,377.2604345250954,-14.344800378721104,-870.0947767722439,-275.20911290245414,-13.258040330198352,7.208915729048399,-1201.264984843075,336.0061627482478,161.84991903681683,-131.54920358029952,141.94077563580225,-535.2347308872303,-46.85203901615705,-97.89189436805202,-80.91145566215823,123.58868610154528,-83.68173767874764,1213.5542517291635,-18.936721262889005,155.98372608479167,99.34131610518834,0.0077141892017091,229.82916456322585,-140.40285449533548,-382.1405391713891,-0.8111091863120206,78.87877319650904,-345.64968985510853,117.989390392789,18.379951272528103,-2016.4427261466308,-34.75950435217165,230.63856834145923,-234.62462018697352,338.3191273801657,65.1667178197584,1
613.1417626671608,-728.6518095731467,0.4890291938914743,8.857719188118088,183.1008368570426,80.13624147819313,-77.84705913306632,-48.19841423468995,-540.0869549099767,-123.74763988996722,76.52023560724918,41.07021746159288,-79.25413912960589,-60.44265869278894,-245.928096841937,-467.15961753635537,-613.5048414895837,458.96393418960594,158.4045369927043,-113.62359213731136,10.43230958551024,-155.497368713084,-1357.585320540779,61.99528662017489,-16.868008267749254,693.6213243284706,-163.75056376385496,9.530337721395778,-46.07629095374103,-34.17135006051285,524.738207886156,605.8555284264795,51.83900090852048,218.7558199920645,-1078.7846279067091,267.26825559111904,-149.6261133431429,91.30496064159244,240.9079415259746,51.76983072599069,-0.1406984337862908,33.08884255662275,-287.47920176288545,-455.770219177781,62.20601742493402,475.2533511689805,112.8958697772578,-147.55571339290114,425.9535760893971,216.89745704422,172.8575815681156,46.14543077934607,-540.8057607831015,4.3194737710384254,-1551.694720794282,-644.6462769786591,-193.6937762488952,-121.81731065763202,118.22140428433704,-548.5134333591059,-149.53442681047153,540.1420271777907,-100.10730187040036,208.31517434414957,1
223.31903275475872,210.16293878559,-67.9995344521754,-7.731026216648653,-785.9170701651658,148.18707928817278,270.0882263408207,-110.12206905428,108.50640204493988,402.35459650341454,-13.846543348704168,-47.07321816405743,-33.130137904349056,-1.7243212671874124,295.9386975545495,-46.095587791272415,149.74467821065957,235.31915796443832,613.4961896547509,-360.06029415329647,228.03054451438055,-103.77747792566326,1242.8836324186357,317.52457191564787,-23.20922383255374,-95.07718957790053,-65.12596678231243,8.471439843163939,416.2059176772237,16.556076310768212,-246.4012477049134,537.1861555523855,-47.66015607926908,-137.5710942725634,-147.83886468669075,186.80795049558444,580.9446713286602,-104.0781752802202,-80.67691461731245,-176.86316411187255,-80.58551905453731,-2.572347308840617,158.21887773307623,-189.0032230813128,-22.320155788155823,36.70470481258253,101.93117262867445,107.0171761952097,248.48384605347456,127.21865569041104,95.13564380099028,-37.28209996574644,305.02791456016564,-2.4084330040633315,994.0885343373384,-551.459801738621,-227.38193434907365,223.81701974071927,1169.212083556906,154.94858042639694,-362.59400366586925,138.37337743406837,231.29233468383205,143.17868414375786,1
-147.94929963383277,-32.9975080516619,-72.50979412445575,33.22172062428616,-1064.2697856130303,-389.406690867796,-405.4814733353496,224.07122220940465,-246.2116382985599,116.69718699123634,1.7163236501301735,192.04130764430667,34.543360409161465,49.51205758414766,764.1030751633409,-252.63689234803005,-164.48341504791736,486.4228805818688,-286.26183567212354,81.95744460587673,92.72384058666051,246.9016016698811,-191.14403571951135,292.9311425933963,-12.926233036116104,576.861142418585,-73.60040267733362,82.9973858883883,247.85709498563395,-10.771638899114471,238.4009621702922,420.6264441406936,-203.77502151589877,102.90107186171431,-491.94378683021125,-641.7149435054977,-213.8513763355734,-6.494891712793539,826.1257381756623,-419.4684547384311,-215.0567978760061,71.90279997916868,-515.4177460185635,423.8103505777383,-98.41763004517246,281.1386601684126,146.83523491087752,-664.3036803066859,-50.81536259191127,-39.967610377688686,394.2979069124004,-119.30110261634634,43.06566189391697,-6.395297883613095,-569.0101570364234,-430.69680213636127,70.9637847931476,-123.13505686959276,1691.3174777938468,195.614943350876,-345.6470030842508,-257.7399067751955,-227.50177476156531,-209.4430479289864,0
-992.3206362371294,177.37469579569196,-45.646311085770165,28.47150803791275,-845.5091915430819,225.0697793143181,535.2152438691969,-93.77112820587512,383.4093498978653,-202.4216279332994,-182.36407479650467,-155.17586321010504,-134.30834073908855,-70.15935573752682,109.27444233448048,50.0163409500481,183.4462234302841,-61.866487627087615,-501.70733996173766,95.255691275287,-0.9249697310010054,111.51543391702609,915.6345962104988,-579.586946405152,-10.633245074439843,-658.6401074627744,68.07909720677827,-40.76109934318988,-371.8454807937078,17.24239989428557,-345.6375781410176,64.03215035712626,-6.901037014939687,-234.63144107859188,-924.1822025777202,213.790219092164,166.17851617291825,29.356876226862124,-220.37419310127035,150.4969194227224,207.14463644400104,78.15419224704549,-631.9677433852576,-78.78979800971497,48.85672335056773,-12.389887423214269,60.79294317588782,315.5665632064948,-63.2209753702992,209.32598435202632,-64.20108949311539,-6.99916034076437,35.68616558328126,6.1176145280310985,2445.952633370357,479.0765813600231,-716.668686361068,118.52965671894708,1874.4561356694544,-321.27139364462727,-144.8859501924068,-270.2970259592556,-187.2100737257635,396.59745625258535,1
-397.2608901780115,575.0800959183954,-20.70567813505374,-19.53962443460689,-914.5592494570654,204.2084011043721,-239.8757975597288,33.358583318534286,-464.0762229286445,-107.6454556683567,-161.5255153953952,107.69170723964992,60.2835437090262,32.0825019978809,319.01072035619444,-118.8709116411105,128.17352701341812,1117.5435368371986,-535.5994103646724,100.27543817387816,-167.7104153276636,340.4752722159827,1812.5898491630132,185.87596723685388,-33.77532971608453,-359.64672506118706,-20.313689332972142,-4.056662928380403,124.76249534291637,3.752890025345352,-643.3488421134347,201.58360089256203,-58.28553550409579,-30.038228607624383,170.94999806731366,698.0240679155334,-227.76250779885544,-29.682205106397,414.8713052978388,-284.3269740150156,-257.8277684303801,-3.36985868471718,-475.2464124001628,-232.17684094163528,-40.40122611125585,-222.39785546723024,-24.136140258878672,-33.558686055177304,213.2102708000339,-259.6328335363079,398.0284818594537,58.00171047844326,375.1334597682694,7.761325997836579,-907.348338420793,38.39490261647961,429.60381113654944,-82.53805190549521,1334.5138262031735,47.80260218702367,47.2313816652789,-529.0658330283655,292.6094032483398,-203.47539758407865,1
-564.0430656723489,-9.690423107325229,86.60480892575464,-45.60341082500129,3066.013328387626,-182.8868852233039,312.01687151941275,136.67336920530585,144.27440958453195,289.2409583069361,45.23074220348556,-11.827035700433555,15.080869619776363,-14.648926946265204,-179.14754623989955,534.8549147229048,-97.33053218060398,-305.2932795253363,-924.6494021704148,-161.7161878633804,318.3172568207813,-240.2357310074887,-390.62115476602287,-39.9470949506996,6.129247506202395,260.8852662551102,163.40761434476298,-92.4433102230974,-17.284306275389717,13.252677049567602,567.9280794869921,-319.6980285220734,87.36070381542251,-240.5321439084887,-574.2878272085777,375.5579216013784,115.82407361229632,-30.520976221021854,-255.535679779801,-90.24712019470756,111.37210300109426,49.87431525395139,399.80066167207633,17.967093919503448,-92.82221956566724,-625.2578684626217,-562.7996926446499,-357.9490785879824,-291.863672696711,-120.08624152086789,-122.43237968536232,-39.07784935288787,-257.5170251889416,-10.910825702068852,-787.1529537828544,465.9259164311539,-157.48614451070333,-46.989639890592976,994.7238114120624,230.2785155644244,463.3679616737875,-673.6026207462841,-167.2391223960655,-88.84735721723165,1
-374.0088603234248,-4.132740844952596,-22.26806724732786,18.005686452313775,-649.9060455371864,-125.66580383186844,157.3537045993301,139.30426759902463,175.09802432798054,-628.5504418920349,42.7738978423298,-20.74606966982016,73.45172578608685,-21.36442852648697,415.514452585335,29.53593632501564,-335.92846703267304,-1038.6581867072505,-1173.9227297403952,70.25385755606197,-299.5007400112723,251.11931460582383,1648.0929885613843,-690.1227755103639,8.57102042816247,506.3307593472866,81.37075467666297,44.62724055558944,-377.1414953501053,-10.18082638238845,537.4860915521996,185.62077039959632,53.28335740465791,56.53133796010978,-478.4930261180107,418.8886945541128,145.2875076810211,-78.62119422009991,-907.3146143992324,559.5204718134584,12.315117394580042,24.200310704901312,-147.6184301534266,-60.00370193047067,50.75133576830453,213.70318465035024,-446.0590424470161,-297.73069988881144,4.724762606667471,10.691283612734464,360.7127273794516,111.59640563291757,550.724289709449,-15.961253288665796,-654.401567463326,1644.8832779138515,-291.8521905826939,38.77423259871877,785.4061390168467,198.8887364226696,-33.32634212476669,-695.0306001252943,-263.74174898937605,-236.8016774970239,1
-433.5744570820642,293.24482637448347,-8.421582644085179,-37.97877527971079,2918.7783302090734,-68.56733166685787,591.9463208668315,155.4150420109113,104.74295700390049,313.348339660367,32.146207574928255,-95.77978722554974,-16.879347964066355,-41.42137303775742,-226.09478853565247,35.90380904976861,-262.0384864254978,-305.8846793540816,-682.5102855523688,-231.1536274653584,-191.43564119764827,-53.074114675171145,185.32254610530003,7.130762146826972,-10.073606298910793,494.2225254720915,217.31811087928972,-85.26478962559557,-177.56895210126757,-8.004468837731459,-1317.345794661103,-349.2901161385999,110.37888459518712,-618.7027477045073,-265.84671495806566,316.23343325494204,708.2490350567396,-25.04254828726829,-528.5557543586831,79.84526073598052,-81.78817843375367,78.26476865493635,-169.12659584843382,-8.791332232773728,-25.862477258446468,-43.22028201301843,-131.7534220802456,-128.99428610619438,116.69886992181964,-223.1240077345089,-286.2689961524251,1.779825716427558,346.97140516414214,-2.9778663292893035,-1221.9939495161314,692.7569950105577,-238.009841266564,8.556003259217189,2589.1977294214066,-197.75052862111724,553.7696678486034,-435.5916803058286,-58.89676678912962,-67.9855921109384,1
160.01895707108227,343.5928248321816,-39.081202949374216,-2.329322368211864,-181.38551273847295,-152.92789628557162,174.8511138553606,233.0970903964215,577.3152622959136,-367.2988919371902,-8.758997146126205,-53.07096744320812,-86.8697192872551,-27.40388649038847,-200.70896865348809,-455.0053860224628,268.03749465845885,1768.8006062177792,-411.55081104573065,-206.20164359316215,-137.43565925905278,-51.76646414921396,40.51503504724942,177.90325432028004,-12.222048830894312,257.04832677545613,-191.2805038406217,-133.74614085160977,-68.67883629896124,5.940397353418874,2717.1464203432097,567.8404728636463,141.69745194173194,366.4803852229614,329.66760955624346,360.6186972093153,318.2591245969596,50.27286565709163,-378.78614288010897,-242.1229851172504,133.4735595329318,-86.18634866035794,-108.23227515661895,243.9042274006177,38.966282835989205,-582.8730366563453,35.25138633478016,-53.40423870011961,-80.74069829291759,64.57981082652667,-436.3160815719917,-33.705675452871965,284.1424644878608,-19.582557960475405,1180.2965465532843,450.95401416251366,-326.0873038218276,-61.82852364775216,669.5398871428893,215.4428895887072,-220.2947458653561,-209.6789887438838,78.44455085106966,316.4596192381448,0
-360.3089866686444,-560.2735180158419,29.32048514447624,47.92989302094216,-471.1164769226483,174.16979890160616,-387.7564075902703,232.4197136729688,41.019668925304046,322.432054741198,39.27457963091298,-11.075032475505749,31.83413419626888,32.841396973808415,255.8769428325283,346.97467007070514,349.9661957319582,-1048.3640662951818,-612.1466753462553,-86.2316148282743,16.71212160236495,72.88137981386389,916.0770794823608,-598.7102592775979,-45.73707892977492,-23.325032619058558,199.7935654339739,14.784615908498573,-341.3302937133319,-30.239024007539967,1171.2393196497103,-22.262935294896483,167.3671965043041,345.0620339329176,-770.7251690448788,494.7710011850404,-267.4689291819057,-7.879313537723421,-95.88583754401289,-311.68513585902633,76.78154792845368,-15.517157033137336,193.30009187049495,241.44846872265083,44.227240462597535,478.8495729952942,228.39850035930027,-118.31611127124924,-289.840484410267,-25.76782202009235,214.5100291416358,50.671666443588975,855.8660924881171,11.394540304248585,-616.4061529403938,337.2117961530233,-10.470178340751538,-71.29953362484397,-1137.3203728191309,470.742074955858,-616.1354164626304,15.28861721108754,45.14832288600064,-413.2492203424323,1
57.73181311720833,-194.27108750531272,41.435374091650736,-3.0102729027575323,-406.6167707303923,201.41550532150032,-1028.751534992721,108.3775116650294,526.6193342700417,310.1316153531171,15.447444863694944,186.91957388436933,-232.17029579523668,-14.716012120380496,-242.9873974691779,483.0497985051296,213.42386597146643,-2492.0770768974958,-509.75226574949767,-269.57530654182875,-156.85068831692257,-136.19121038102188,2161.479254774996,-362.95168077945937,-32.44683050305527,150.42507606290542,-33.6284846698758,-15.96428832427242,219.6007833041473,13.974443071680367,287.4930038875388,187.70135507253656,78.19438907164297,197.0084950814424,-543.0563857191011,244.2772133566044,66.34151865917389,-39.14480685839774,-512.5720599689616,-105.69032486925023,-62.56468459923296,7.823235099594816,-302.44101496812755,-1.9300439560353824,-18.545739252234373,728.9905418474219,-185.96798376161863,-363.8767057256699,38.15642434764443,-226.0661528182303,-38.53493652196972,-22.982323494366817,317.78878123760046,-0.3942995157340241,-430.8280250693549,532.5258876265825,-210.45341656744583,109.77861274605556,1021.5409387711992,691.0382102838287,-519.5143482667171,-270.8433627441034,-270.64778462085536,-247.9932619693625,1
-539.1117270653453,121.46803931305116,15.462376817523584,-90.21896903158142,1769.0839475278135,-262.19466738466167,-314.85428598707574,-175.6429144803247,-197.86565441616065,415.1468569449148,-83.39862423077845,-127.05458534374114,61.07336181844959,20.15030522621334,-275.3957778206141,-125.3558345565577,69.19385615812595,1161.9805482254667,-284.2504931820517,-96.82680863208203,225.30037475652637,35.380790036835435,273.55646100938884,53.73604352061846,-7.757767655301798,-42.23067693494573,89.89833670737715,11.429105646074946,-266.21560307766936,18.17772788502019,-972.7328888247624,351.67713760288416,83.25711526043268,132.94826699634817,-482.8693245495885,75.42461344235471,48.28188182413369,-91.15133163262466,409.1363068523943,-28.615489000047305,-236.10195601145136,18.827350232084527,-221.27469441360577,36.867994331838176,6.473206815832437,-135.0779270863851,69.94146198920804,-637.7992401780407,93.80510396628355,79.64427645508731,-26.299892266265893,107.21253380647696,4.499292861724038,2.812718922597215,-821.6986850350918,-113.54069819687446,-495.0423608248211,12.622576048699791,333.6040081679243,-435.0564239216965,-248.64701318839676,253.8796907192645,-149.68104453933668,256.535920330464,1
-692.9030697284611,111.46234928219326,-10.695658091272874,10.43005575912566,-939.8983245085176,-225.18545140577208,92.02780621369077,-252.11676590713893,265.54685297067,1157.5554100916715,150.37102325351862,-17.318596815240788,-86.65080066874324,20.513963212251458,107.81261606178649,-272.41620019456514,-181.04004224195225,-709.6612655946838,-1023.7370051250224,101.66208455707218,-220.92854092466905,396.6011856581021,423.0075446804055,-301.534549699893,24.706726608397588,-160.01254499438977,40.12460816627237,-61.77123527359074,-143.28480946428522,-25.53594590630476,-2118.265703391241,475.21590263562393,-40.70932175446563,-284.5542290982911,-855.421937319214,98.78090382898743,-623.3492853984324,64.49358351550956,89.57906840524913,-458.61814362725096,-77.66339798909443,22.103060948061994,-374.8408966446512,155.79164365490578,-69.05193535675751,510.374177303648,123.21013429130404,11.183102732426509,195.4444134973163,-0.5955159425625569,143.9858891700366,-112.85876835728163,29.62535798663069,1.584814857258733,1290.9044096973855,-580.7122976158925,15.3125765009562,-41.423254860097565,2641.794798517866,81.03323648902459,-241.77422653717556,100.78035118341631,-86.00582572472015,-303.8038911713948,0
139.19388058453,637.3867307322602,-125.22505906353187,-8.531983687059688,1542.166054613203,-85.08110168851701,33.94830835217001,-89.62662286133028,-522.1957961355978,-8.039701519806231,-76.01464822669293,-27.68584354206549,-83.02839871560445,27.652379562872447,325.2209956233437,146.44977311293684,192.20151571443532,-1087.0200733284764,-239.51814022515828,113.596834291206,-8.446549012133419,-387.4489129449088,-640.87296488713,-185.7454925991474,-16.7731075682833,-691.705760700013,2.5663051492991986,61.73569615930276,-68.96029604696214,-22.912131725983865,90.11539258921464,6.041611821296813,86.92028962173447,63.10003475884114,456.89392919444725,165.95361184388372,26.161225810725647,-5.46915268556044,-305.70252967764884,-320.4631408302708,148.23433030033652,-18.793485610207227,200.77556960212368,-47.80111163216388,-15.540213471130444,-160.0501973571049,-90.28257817953411,-23.381653336216417,244.29740860729547,131.29500889933917,-696.736550863657,-29.242314583905863,247.6442132523113,3.275103744615232,-705.635240836657,656.1831372656837,-413.0939778738242,-54.92781499736779,1824.346555783595,357.6650365937701,-167.38497408808416,140.45867558184042,-119.39662907460584,80.08497268624146,0
716.680289069986,-689.115456493626,-33.40932047537172,19.721766098095983,-2313.6413382897317,-85.21155547842395,-482.5666871611586,-28.11397400785177,-54.022406816682334,-400.2684206043039,-129.39809224159262,152.5921061537409,-9.30379652537778,2.73619286422035,340.02927426329313,-201.8319247052664,406.2302678832725,952.3294127881576,399.8766039488552,-282.86932226937574,-53.49376614889261,463.2758315454695,-804.940004204426,-753.9574776295897,31.99612572423136,-537.3206000070586,170.027442527698,-70.31236139543695,232.1658706106268,-26.8524438655738,1142.8612796839138,-180.22842161460895,-91.0019375185082,-288.2157874469917,-798.432487393963,-478.5135185719589,-165.05331836205707,-36.21693643242666,300.5744430800527,386.6031102332588,2.429211723307077,101.82501338977085,-297.2027105863698,-125.7591291043726,31.811970514085097,291.878230809788,208.62207039322809,241.53804682095748,-161.31553849871148,254.4216719467396,128.269131639519,109.18321979608628,-738.4291090442621,-9.182912409839666,-1080.643876030861,-847.6353602011753,-162.13080844191788,53.96801113822786,-1823.5461164386857,-176.2879959372352,528.0739614731568,-180.6903808623948,-67.33998224947432,78.22404426324233,1
-45.37355208981939,-85.10955810904014,-73.16895294464717,-3.750458062319235,1440.4210294042762,33.79438076962815,-139.70415232983396,-339.2299100561916,124.48780731993158,554.2239185055992,-45.03823960250461,-132.2622677077634,-72.60625327235195,12.614584000692451,90.10606021917428,141.1860725225631,15.15410176976614,-3213.610367357007,-137.79988011167032,524.9247428729379,350.0372349671444,-132.9053472069191,1445.5874510716142,-329.5020689369167,-48.98474129907723,341.7495423986811,-93.38837787757456,-70.59245171384487,-163.03279942411712,28.29667996961112,1082.8161284420537,320.1750948911671,-87.88691682676574,-362.5999610015669,-1609.0324950056863,193.4925166662949,-143.14805842018936,-31.949368903401037,-240.6859041916358,-149.55752972509154,-64.28131543835737,38.024997627411445,84.12708836807131,-256.4786258480644,-34.93565607751755,-843.3881285244278,-182.47304156171404,265.2627519889768,147.88775401414034,48.1579809743981,-305.7356412086402,7.303672040109625,27.48431757393912,-0.2985874855440977,772.1160736845053,0.0249077233570117,-2.7335101207362795,-120.02772431961075,2542.500810068114,-468.744429392741,-576.1315261804459,651.7967293646453,-238.96377122538053,220.8428866886352,1
460.5040228320421,398.0413454655928,-58.97901286380223,0.962964220459213,-2179.3295313446947,129.8747000382345,81.01088145634282,-60.170370609693535,-181.01709418080944,635.6768503219416,-255.8681207496744,-103.02270719284228,-1.2396688657630437,55.07705645503884,-14.184389937732238,-223.49861780753693,322.32023488697723,652.7027316735213,-471.5925560626634,147.57852342611176,46.429381666015445,-228.56786750742603,690.2772692351141,357.2589381689381,-18.90079838138798,-59.12669654860516,187.3747760742502,75.42811635252822,-30.039543766252383,-28.82610380340036,-700.8157588507605,-421.9606412648342,-165.5454207685782,-374.5086476901788,5.129919743303582,-60.38979699994786,-643.0386377934087,30.178138025249087,182.72935784612423,393.8010300790551,53.88565229247495,-89.39529945155819,-93.14299545927592,85.59609521421572,70.1046910498578,1085.6118339384757,-161.95035351616647,-671.1378085279903,-143.97281994846472,-201.23396410614808,-320.38480606280143,-64.06056150645834,463.0320164598687,-11.427477560376104,33.018957334407375,-1444.9660171021496,-627.6453545466088,120.1275165071232,3772.315144074603,-451.5224184361916,-682.4484259453415,201.3225314607483,-241.67623272242196,-433.7084335892747,1
536.4168564546944,-82.39397340381588,-28.154733122680184,27.842312338166664,-1139.154394036223,-265.18581372450166,447.0000747198157,-28.481111903057915,-124.61569019448584,98.44681142497728,95.78030379037776,99.59304941216234,16.869750607966836,-3.484414810815254,264.230766342689,-233.86387982001924,51.80031517209871,-1904.6207086904428,-816.0625067821064,534.9988514226972,-106.86113012376713,326.38947233718443,445.37514941351486,-372.1334509697961,-9.85432313141042,-337.78162429414493,-217.7907700111817,122.58038220778982,134.65143899607983,-22.081351103931198,320.3344349264063,600.2284904155821,-74.88802358058558,-466.4802897986247,-17.397718382391012,-578.6007782653022,154.5219102082678,-58.64048835626761,172.22685739816163,-122.14301273780129,-133.8384886470898,17.489399453508973,-600.1429180719371,-139.8911949104933,-51.51004778776782,-205.63859470149453,94.6340259031762,-331.71802885673407,554.0932861235943,-106.22185642562314,333.2204786468211,-29.906828051602297,-241.47753063364468,-6.049149301231395,-860.8653357945503,-325.4653189221734,21.159545520317486,-32.611350784465586,3154.4246042655222,515.4708134428474,-449.3062274022692,-72.14557858029133,-458.9722293705848,-141.4194836512397,0
-318.1424641527414,-504.78576735138193,66.07160401464853,-3.3830329240775487,-674.1904655584153,308.26151920249924,164.55284140223316,-132.8848345676819,-162.76971384674042,262.0080915788397,76.36101484768675,33.582128943950764,47.91953814567747,-16.926187567405133,5.968482306328102,-78.36134411233334,107.88143479375688,394.4156553379404,396.0300885599689,134.33557284648592,-149.12911400653044,-362.1408482834783,-349.3001817323616,-157.576662600457,7.762813878818294,644.1729499050997,-222.5462975331935,44.287275360974974,-160.66550580316147,-36.77131299488606,-885.2053853847102,413.9375287803467,119.07281683333365,73.49630041343121,801.7195968014516,618.5475212834391,94.82821144281608,6.390180260001632,283.084130533962,441.8471495356546,-251.36894126076788,-40.85591163438403,-22.390797151721305,252.09064722235468,23.526065222009176,68.87889871001553,233.6107114210756,504.9808609586456,412.25776451479175,-106.14570166945548,71.21043918440957,59.023970753640754,-334.2063286503411,-7.673319055863184,-1049.452082053577,904.5565679137994,-217.9941155550677,120.39033474947246,754.0549698312389,124.20623855392267,342.08622080310147,498.04765857745207,-196.7723467612322,-94.02621938595136,1
-1042.4669780815202,159.3189544290561,36.8121420206956,28.094163289765245,-1283.6923850677626,-20.3390428840683,-278.2777003630183,27.33418382732677,84.99356062904343,-110.03250449336788,-0.752722877497356,76.50702905072782,-191.01739167208424,-16.656371913095363,-38.39295941638765,-81.26602490510842,57.84838254729617,-2843.469216239446,-748.9418189321815,128.59767368748527,18.369175444862737,202.1877883988511,2149.934637237317,-378.3961469703196,-7.325554312937623,846.9915949828985,-8.60378489608128,20.2742622777001,-570.5814478644888,38.05436569304899,1074.7258029006753,586.9888051012034,-15.246643287774424,31.890923556476725,228.19769410313725,-164.80571691457638,135.36236242631833,61.2547494845472,-6.587529586859993,65.36540348061405,62.29322525037476,-59.22562184338845,-17.73903342136868,318.9622754169092,-20.638824191862337,-264.91814626763124,-226.51954221769745,-159.64651785910291,-346.4944163900919,16.578408463120294,310.4995707496021,129.23782348428236,183.92807613987503,1.0512219427552028,1159.3726717837153,296.5261676921006,-9.707623756382002,-92.53670098325976,1561.59589796921,329.4893433845264,172.6998872757609,-430.8767928936979,102.33051069174226,266.82283949454603,0
