0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.49910655859568714,0.8353579877027649,0.5095459081531052,0.6050116328808337,0.3267082706449346,0.3441575268547644,0.47561487152398174,0.3840200257817377,0.5204949269215717,0.3525812390271237,0.5082117546989073,0.3378830002206408,0.48049683672531757,0.4017858360601972,0.2565535387405391,0.33255925050033464,0.5981755030974327,0.5321204369696154,0.3706524608878042,0.3294214383612295,0.6197932989897806,0.5952314485980539,0.5576151206838454,0.7412755774828844,0.7464940416885907,0.6902306907875588,0.8085584332722213,0.33024211555843663,0.4776454659215834,0.5373695036842139,0.5224419646386965,0.46053677961188344,0.16962109399502173,0.7212980508031488,0.5604054326131986,0.3442874612885195,0.20273363852157536,0.4092671899781401,0.0,0.3940563948600739,0.41424028789332185,0.6659277729116875,0.21966465703306787,0.7401227931677699,0.21058337783823566,0.6540310615567403,0.5102199131064513,0.4585457828578333,0.5062828083086399,0.22928603050999868,0.7109366356923499,0.2358901527290056,0.3458583006861608,0.42542005388299914,0.26764625430692923,0.43714207669509886,0.745866160570801,0.4671323580647881,0.38174722234832825,0.8524094377331606,0.4144660245501682,0.5256851387315897,0.2757597296836409,0.5569649607525688,1
0.7441348119299196,0.22971585065647945,0.7769773145431316,0.6946446003915431,0.0700723382839748,0.42269463617021313,0.37428119398083026,0.43599949546202,0.51719851157315,0.6153811266456161,0.974077078931463,0.5030018331517999,0.1160115392340661,0.3639086472193209,0.40119267132784897,0.6287858795030691,0.5757538602261271,0.5919483843265512,0.5907689958672523,0.4474201661016843,0.615196642136173,0.5016235736013224,0.470137031001755,0.41375893234931715,0.4393749230073173,0.33909029271737734,0.3319914393782635,0.3972148300325897,0.8316503948165337,0.39750547955595905,0.5647884329921512,0.26069638423663777,0.580783619031691,0.664926023953261,0.34315377930034113,0.21993167947576692,0.40910053145176367,0.3877426353678489,0.5347793563340619,0.6201320243851769,0.5838850111026405,0.6465631558307513,0.5359144056504831,0.5512400429019899,0.790973937952639,0.49043509962281684,0.8342038628311597,0.460333950414599,0.49631869372540743,0.5885815659124592,0.49179276646927167,0.6129062208956142,0.2982959016702317,0.4387095701835833,0.5713672658865113,0.30223646766367196,0.5983879889752739,0.7363290315850026,0.15344817364863372,0.32794186017731414,0.31243621860937654,0.4159067659244938,0.6423469689479527,0.6881429063839384,1
0.5649701170994178,0.008257504996653453,0.5868967008534303,0.1867616475864704,0.6397846188922736,0.3223460348336899,0.4145132857867301,0.22459498134389522,0.3333204528785779,0.5327392200477645,0.5205125517666946,0.3462958607622907,0.6708334456450212,0.24116162814878267,0.12331899088481402,0.5971103924391081,0.4074029941018544,0.387081773423142,0.6473456715977837,0.7721401643397998,0.40942252470506435,0.5320065309347461,0.41782441115626556,0.30311249851119904,0.43415992064044145,0.6141469143831313,0.39712623252494084,0.314247514878851,0.6065017809281845,0.7311441722984484,0.6327175779821209,0.6367321286967004,0.3852980078483224,0.6438105435490458,0.3580479106235787,0.5385720981087038,0.2929759444238861,0.30299965740992296,0.40685582048873986,0.5601788969107557,0.5687191494615204,0.6588953647058764,0.43634419708657585,0.4002778734746822,0.41644598052748216,0.6323859920651609,0.10938595413616542,0.30654594958237663,0.2839580386265359,0.38371253270536126,0.5647296146521629,0.4359775140622447,0.39252166378356007,0.3805669492354936,0.256487018483243,0.4328767879235443,0.5161086802315447,0.38888590887961894,0.45258919126250546,0.4093218993068262,0.8306802796047761,0.4648717245729398,0.46030389842460395,0.5949984096291749,1
0.49108896365173915,0.5784462828203697,0.5579770509258644,0.20823406293500835,0.697686354840838,0.6567319972202817,0.44412141506886876,0.2638980001523683,0.6176716125103114,0.39160887262875466,0.8302922794984597,0.37791746742326854,0.3611150574612397,0.31496124503628564,0.8143448091319474,0.5167743914042775,0.33600997924919196,0.5263088937459431,0.41362541174167855,0.28132584320827425,0.32899619811470504,0.467415620647545,0.771100394010888,0.6074591659198566,0.33582175515202134,0.8946836739870677,0.6083740432641795,0.17437953903132777,0.4936912699288918,0.8443090241587559,0.3187478304997772,0.4406386648748559,0.35332756624171846,0.5240038234087135,0.32407635452302896,0.2625391320568716,0.27341530180181794,0.48556516647934744,0.4246730863827094,0.4493435602493677,0.5370868549174957,0.9067983707662243,0.6211719068175339,0.3370144594508989,0.21287772060776744,0.34657430540466977,0.3490723328115912,0.43736523546827605,0.5532010377180749,0.25688684609049595,0.6269597521308097,0.5346588182948002,0.6235844283415035,0.36132022020463767,0.5439882606404323,0.5439437898879351,0.41467303347543194,0.49235047257398473,0.610644905299722,0.3980884267916915,0.5823423942091255,0.26080206230402353,0.7070346377641215,0.5861234628356641,1
0.4855808470798873,0.5459462864178026,0.5306774756099626,0.7091730054032657,0.280045027656831,0.4094568400080506,0.15192690752572285,0.47331578149580505,0.3682668698581582,0.3685738699919698,0.6676042231157452,0.358585176238474,0.4032814293101436,0.39636781912420915,0.48758307708995097,0.4368267852838826,0.4412917426283084,0.49943793989595336,0.35899384906121834,0.3951512354938522,0.5030306255606735,0.5828396155847252,0.7873407180415154,0.0961875534040087,0.5230867960205688,0.5578713932570807,0.39654542910504453,0.41741905973662896,0.4710198676532239,0.32573851981551155,0.7181865813183688,0.9315750762968313,0.5549517305351851,0.6222738159843815,0.43491763350418794,0.6212926380714965,0.35177421707269185,0.38963200042660284,0.3365911708310533,0.6419056656544078,0.3368231429691456,0.5072078849040177,0.6985459935725986,0.4834608181056926,0.6821716184146542,0.5959339045950021,0.4024492160896763,0.6308010061674177,0.35404194986456583,0.4584414393537129,0.9103561091230292,0.5806896540432371,0.22407050637539955,0.4864597339562539,0.3836032565916116,0.5847639496520745,0.6493438232715796,0.6738558713628847,0.28891693342405855,0.722902970236448,0.6102234752428497,0.48868741705885965,0.5625827566932341,0.30356095812673445,1
0.8236082884437528,0.5496812230154655,0.5164639829060295,0.49050260744252067,0.32375954321924827,0.3767373919688883,0.5450016382990288,0.546842059560752,0.5578582442011703,0.4283842158290014,0.7370622844358634,0.6191395508742494,0.372688515511446,0.5657034650998305,0.6290587351127411,0.6874716984001418,0.49709474959220934,0.42535832669654117,0.46478675423166926,0.51543917717431,0.09340059361523295,0.7260797963084933,0.8421667307011804,0.6057929249838467,0.40083671815162747,0.5200337233232759,0.384903187341804,0.3641525529146259,0.7450221239529822,0.6927402257060002,0.3834663052950654,0.6591980534343878,0.15160854786265782,0.3397552064636734,0.6823843072772414,0.20940194706217263,0.25543138563070544,0.32162000660097656,0.27734435022298565,0.3452657930867845,0.15155580577124805,0.4685192244803032,0.35736121521616504,0.7921440117166179,0.4118792686760991,1.0,0.4683497181745732,0.5911721286250601,0.49767351374280594,0.4968367796507483,0.8203847036133642,0.372304945515199,0.3856953710782042,0.38127503036494237,0.7177419814712553,0.40249172897816066,0.4961221077988879,0.49670651889682427,0.4320561450087103,0.5336186826150948,0.4880657112091058,0.19796471090704004,0.42877253248595193,0.21015886398582478,0
0.5139959018618636,0.1682127892159953,0.3504503278336742,0.5788244866379306,0.49773745928520063,0.4003906498994221,0.5858919029774206,0.6752844111465577,0.5753958053067075,0.7261496212835006,0.3471441483935172,0.24588868414332504,0.30755042392143545,0.7005070219959086,0.6338762797135267,0.5399716329561906,0.4349865159909374,0.023776917741703096,0.6953679193630582,0.29510443738314984,0.3803655985772463,0.32532724881887576,0.4138791492303918,0.6382150724934473,0.08173629325609028,0.4962090449871915,0.4935718288991211,0.371908320868033,0.48928720725998953,0.43700795857555336,0.8675450933801048,0.8755427440178652,0.387783390840854,0.4899341483897005,0.39642559491616425,0.37584226655634906,0.5988281047546021,0.5057162090540297,0.4147661530303208,0.5116093884723762,0.6046217842794723,0.364281282309191,0.783299478337965,0.5645739577444656,0.3963485967363741,0.29882760406837766,0.5678710314499716,0.6470465355634578,0.3724935561642443,0.5981150853617272,0.474060536353205,0.9026057432368542,0.2708673119723236,0.3432737746708176,0.37538078916173956,0.5231054673780431,0.44146022653534056,0.4458312788071792,0.5356793054700478,0.7049834445186977,0.3612930222524934,0.32429360648383043,0.5414244895324164,0.5300678424183001,1
0.47011379659505953,0.32786968092440866,0.5702922013755101,0.68490304678555,0.48403432079459224,0.49952837499570174,0.3021196342888151,0.4651226643901739,0.5859148635070481,0.558264053684586,0.6746694534945471,0.2939547078367085,0.4993708574084596,0.9530511933073087,0.12545753531272957,0.45808036683951,0.5269020678831515,0.287290306774306,0.5152572871889631,0.4041161042536556,0.3383124414196407,0.4971006296186595,0.4903853510072887,0.6443009935724354,0.2751941571964884,0.6539572131562462,0.6404763921735286,0.5037069373617762,0.38416149183431275,0.3894308284602894,0.6545053769291859,0.4405470950242234,0.30810993654478114,0.5269793223665227,0.44687600333440225,0.44257817960306045,0.3846368610732671,0.4742731399949705,0.5374846428025181,0.5834835049931854,0.4366970397167544,0.3896953109441371,0.17660420556140694,0.4663670372469989,0.47291877858708525,0.36820263267560716,0.46168039934583366,0.49985122599511833,0.6206298055034006,0.5658114344945195,0.5020523243586389,0.448613205551144,0.5802536571609372,0.5608840243968,0.5087162723905789,0.54406136924959,0.462963350891492,0.5910537905290904,0.6059717656561564,0.15015156175800493,0.37161891776731926,0.34399887705437593,0.27910068619724115,0.5553343254579148,0
0.7938727479341421,0.5737704314878508,0.33654467184603215,0.5601572956081834,0.32175983045294887,0.49068380674093126,0.5488521003921423,0.3173769334184767,0.5350222892448091,0.34934625319430224,0.6486840380944726,0.3400290605217662,0.417976257157134,0.3811365992741693,0.6129863218867007,0.5531699451719423,0.2778554663256343,0.5912525177805972,0.5480098106343084,0.5672661388185094,0.4533309296971268,0.6659819368694998,0.38358061899700746,0.7312538644977965,0.6006088152180187,0.38404490610524494,0.5815544019196994,0.4871089982722132,0.5044307161654138,0.30709598277479866,0.6424426817342288,0.4896624125667974,0.44099275174144564,0.9852034067809972,0.39882572146158646,0.5801236931655226,0.43357613719819305,0.44424372236029475,0.39121896619174357,0.48303141835018504,0.48085068577509665,0.5498151382246037,0.8405749942311573,0.5041189281208959,0.5001446101302125,0.5363382823439219,0.394604753992521,0.6408712409008007,0.324572979439759,0.5107932993403497,0.5897874609873626,0.6515354797605278,0.3576080241796695,0.3634814044434305,0.4247602158229139,0.45922839178722713,0.651687719774708,0.4683097031989592,0.3458377515589449,0.32784037408057987,0.7916547618394696,0.32041330597357204,0.5675026834685021,0.4757700354919892,0
0.3599520717794521,0.2672496643442655,0.24055065320250418,0.3816193657626686,0.2567245977450674,0.6848590027027063,0.6198990255931794,0.5144570231298834,0.41689279523009215,0.67966846196775,0.7470904737860196,0.4362450967266292,0.42543106364980043,0.6323934617879037,0.5847484888804434,0.3939458981210457,0.46611544826841556,0.5617033081889717,0.3124573789671405,0.7210197884607349,0.41429275883552047,0.3469807826079757,0.625150707786311,0.6875011384778812,0.34512009308240593,0.471952611317435,0.5397910470907596,0.3697167125082511,0.48542997303790353,0.28617109548557906,0.36191984046413983,0.698994791273206,0.5605420171895973,0.41380145925501466,0.2957761025277744,0.585192056191792,0.37839563618807787,0.2953272776826808,0.5804731971206234,0.6897490346332614,0.25240448709767066,0.3523628401186017,0.314818836251899,0.7120919261667978,0.5882473878802559,0.7746908759137718,0.6117173594883138,0.6436448984082869,0.8314809829538174,0.3797723262401354,0.4680464240252649,0.445056832268526,0.4522668092252411,0.3573652625206247,0.411571028462558,0.5212901401436912,0.5795373043207291,0.7540658812944907,0.6693824442494627,0.5802436682521682,0.45759710259856173,0.4726427547044227,0.46834149067764697,0.4896246248270221,1
0.3760683893751056,0.6446632474690415,0.31716399337584544,0.48488800532428805,0.8180338762138968,0.40011895882718246,0.27020673183314803,0.5092681180155988,0.6533573467588744,0.47955312268496425,0.6838453456301424,0.5033916447829757,0.6726601007470512,0.47314906591092565,0.4936214456425388,0.68178786548679,0.31893095891211687,0.6020954874248506,0.6982777891297989,0.347106474830872,0.6414359032791116,0.7500741527422407,0.5416092922575989,0.7153458029489211,0.4115413245469278,0.39695539479132436,0.33724529723007934,0.3377354968786824,0.3400476505164808,0.7702542308676501,0.6142775629671815,0.4666105782615504,0.448948535811444,0.6876076734947587,0.43056650707424954,0.5203548238716227,0.2734701379349336,0.619131183838236,0.17885478621217998,0.2949640143332538,0.569908477564034,0.5809571952085881,0.9509919863779834,0.3027377507952182,0.5754949600637231,0.5267758022023135,0.35258385684580085,0.5826474521907565,0.33139458745755723,0.35824219011628544,0.6829596966388661,0.7307347066545263,0.5470303699122125,0.45836684722318227,0.6117531663178084,0.4814375476677985,0.21291241478652267,0.45764062006409956,0.47800373633132265,0.49354062851671165,0.7438114371959901,0.526182144465907,0.7032265767376366,0.131727757086175,1
0.4683534780669354,0.45057340844423666,0.4776110826288887,0.3808451209728518,0.7682674818961125,0.4753524877981712,0.35092908403394807,0.6459931114705126,0.6673429425020022,0.4930151715753538,0.7889112824569681,0.03829684325109728,0.6473357200962799,0.6862747249155763,0.5320836727911714,0.6108893716730657,0.43560045374070566,0.5650842757191092,0.4160144776722058,0.1740527863972519,0.3628161560055234,0.7253570294941781,0.6351096691704066,0.4959591144077453,0.21899045438801346,0.2779800454307698,0.5276835556771268,0.23378389690515947,0.45444448333048487,0.898400288190125,0.8059746334084615,0.48173630500815584,0.3982808304388048,0.7706224118621041,0.2485786604411914,0.35283605408108254,0.366933149489439,0.7150384820477758,0.5305433476627728,0.35687693552192357,0.5351371064021875,0.6594307772832845,0.6314111624317909,0.3889363768910045,0.5260375299343711,0.534874788782648,0.3685650749137047,0.7432702505357063,0.4402343004960585,0.4651438751702447,0.7752411041085039,0.7563705628184938,0.4841740029452747,0.5184141766314654,0.6421512725415063,0.5221025457227397,0.4578071062936798,0.5190602234951429,0.4268758207425503,0.4101614754266575,0.6748192012270791,0.5489280938732256,0.4812506250308677,0.45379042994304664,1
0.8098850569791625,0.3977816440366873,0.22344892968665864,0.3169403431911798,0.66808334485607,0.6653248240959235,1.0,0.5354293870080599,0.39432566574596045,0.710539810203456,0.5225420765362174,0.5738161858428833,0.478135500756719,0.5468013853524408,0.6287999849812347,0.4060423998176126,0.2421880128661817,0.5267532150233776,0.6634624010379554,0.41105496884117804,0.29576570752949394,0.6043444198841622,0.1920594613044475,0.4536833006320501,0.48328025877634784,0.4262761919398948,0.6711108231925798,0.6912533206451568,0.6195669239545113,0.5790854039068084,0.5371053541030663,0.38629728888006354,0.4782953708652876,0.3959213151180867,0.40761912986696514,0.5068820850531207,0.4697435024876752,0.4505816514257612,0.6651043742858032,0.6916558721470829,0.6323968622279731,0.6117126857600065,0.5927054383806475,0.5853983976482565,0.5902997469210649,0.544022441026715,0.5130534626447388,0.3926643184081663,0.44288130129129183,0.49652254030128645,0.5232863536870986,0.46812927007890176,0.475554586782879,0.1702922767964361,0.1610226973135397,0.5145833249885302,0.5695710974703514,0.40842276819127316,0.5015045536614252,0.6927260689961867,0.6839544571835564,0.7379581780940891,0.31518629847565416,0.634153614078385,0
0.5846550649734189,0.5230095332120711,0.4713551611022486,0.7982552760728243,0.1432550486232867,0.48690894020520287,0.5366903897122414,0.5202918639762395,0.7000572328685651,0.5640940371346317,0.6777479779841472,0.7252695257364228,0.05888678121509011,0.7601088286412391,0.6900133098754142,0.29725079554075706,0.55924139851112,0.5587233130205708,0.653123409738624,0.5026970238277529,0.26341312866016486,0.2789226290144839,0.2806591308439945,0.3584705655481347,0.6837742414234674,0.44892186687247365,0.36442873016400035,0.302376908628288,0.6876348363653533,0.262352813149071,0.5329614497120455,0.4597359757587784,0.41105953074097634,0.6795376820003896,0.41440932168738,0.4106152147281378,0.6104942832507061,0.3629361069424993,0.7470227533567152,0.7197086774896647,0.43354668528653556,0.5607802951875207,0.3834282688552204,0.5730522492199216,0.5738488628395707,0.4728962548993614,0.6701021989484309,0.444857345343911,0.5559096111281563,0.6442399246529085,0.8635374143767964,0.6431642830020028,0.301412855410638,0.584141072524029,0.4393381776581229,0.5492145379044262,0.5373905443486289,0.6663939661508326,0.4298974963841268,0.4583401394355907,0.5943987543849749,0.6077245464436589,0.24813577179484148,0.6413773226453457,1
0.4728666193417218,0.7101629078948536,0.32752278819312325,0.45514813697665635,0.478765493334872,0.5097261561770655,0.6242642130331433,0.44341187090868417,0.716294236303372,0.43258516029728056,0.4739263092832513,0.30730591085399206,0.46288407976084356,0.8015738125449308,0.899968786774408,0.5940202441108444,0.4344639565394956,0.699947368264145,0.8646939247041923,0.47839827400509366,0.7151106991555053,0.9529667985078069,0.7697040981961942,0.5685936629002429,0.5855011662291255,0.46270499312510605,0.6732634085592358,0.2623042171887611,0.6067489483753399,0.3978103235255067,0.6318705590657792,0.8109954169860888,0.05534581446530801,0.6904949713940497,0.22532400437885006,0.42231472456205493,0.32975680473432994,0.14710955649879115,0.788383877583474,0.18496252913543287,0.7749350008868676,0.4327584651433147,0.7215070423239686,0.6395107433739662,0.6323682090392895,0.3064855616315262,0.479803837333601,0.8292730696485084,0.5834179482821991,0.5148662838876181,0.5729883588466771,0.7457083105458562,0.6869094175624576,0.7220943978554819,0.8702351215944397,0.36040618457944795,0.4437371896790012,0.5672283845420923,0.5905367549274251,0.3287274336906654,0.45131512207619373,0.5362027931133168,0.47381362609419475,0.2868012735132078,1
0.5392211271286833,0.3721657810307663,0.3291342761537306,0.49198373009428953,0.5156234301716678,0.5011797549472995,0.5491363707974869,0.46268041666259113,0.4817464583603834,0.6330039033574235,0.40106777610540967,0.4761208609583411,0.3642835521969376,0.5700344254522812,0.3591657187429951,0.42641476766163383,0.7580774934655855,0.59731595931508,0.587708456074825,0.4209653793932268,0.3102802052227054,0.6202725045034166,0.48310257333545803,0.6658863064068743,0.5545678061179293,0.6741391467254837,0.6548667844784155,0.5102115471855106,0.31124594905663083,0.7793212440225011,0.49363600885430325,0.5396189690614273,0.35573070058869594,0.7698424491117948,0.5343114435581661,0.2988906660921484,0.5012492277344838,0.407987990510058,0.5207990002322704,0.31745164326616804,0.336169949233565,0.39249772248991216,0.4868623679876778,0.47334254666675596,0.5935796857694279,0.5636882776524277,0.6531472930442277,0.76012310540254,0.5082184394663611,0.6796094100133888,0.42160249947637096,0.5165005109550761,0.5162655090425885,0.47862312341069635,0.392783792020215,0.30513295917659494,0.7084726215680139,0.38475147824520667,0.4770351845632266,0.3774903193574207,0.5393987417731193,0.7805903874531208,0.5913796373171964,0.4140023426497892,1
0.4319289992739923,0.20416175865389816,0.5520339851258885,0.45456766024168277,0.3354573714340635,0.4838084232826445,0.4786800845038199,0.5894560717026839,0.4390350362065455,0.5737566817547465,0.5851297599825677,0.3929766401293196,0.7028432206405244,0.5218820935996538,0.5554534526124607,0.45935796782801785,0.5075213290019687,0.463945380075188,0.6711854567828754,0.16303062862839818,0.5478121637428766,0.4898648645335767,0.4757713546984191,0.504481599019775,0.5332151550475215,0.46891996971339933,0.5066853993717175,0.3782208119960641,0.647412906025411,0.44484599451204465,0.7645533616990057,0.5701744939392492,0.33780815768986033,0.7112126608402161,0.3596438393472686,0.5823046599975525,0.4644185540807979,0.39065352975313644,0.45558210629403567,0.587638653846333,0.7076006700911918,0.7399102992626805,0.4149455713131481,0.5597218664658538,0.6448428056154043,0.5012897210130324,0.30834836040691893,0.6793433536130123,0.3641794836223557,0.5087544215311135,0.7159846458383289,0.8222239261433246,0.5986037768128869,0.7539564902670102,0.3724619409024054,0.6439538371515547,0.5402636821768702,0.5538264739287457,0.2610571957230339,0.5197972002969409,0.40344992647213135,0.47046767011695306,0.5616070662682552,0.6466869516719833,0
0.43433738598577265,0.7252031822079628,0.5389881779322631,0.6179070066330958,0.339349308429746,0.4257135043658432,0.5104302538271415,0.8989434308700529,0.3358843065049259,0.39285666058536783,0.8048957950105576,0.507232526992966,0.41637411733377183,0.5941812267515424,0.19701498733274192,0.15580608289586134,0.43862227344035953,0.5603012886469991,0.6807341332974359,0.3586678155311227,0.3841749963530545,0.7059346513853919,0.5075223094017626,0.7998261223933258,0.3376474485873676,0.5381242823949534,0.467506517325601,0.11176689949971674,0.5577685750034937,0.7050547547423424,0.8185677446518561,0.37619273570219974,0.6764347695468723,0.7860800867702127,0.6055885851738649,0.5702212020086265,0.5376235681452483,0.4103627991731371,0.24507715191073987,0.7214068113232834,0.4326599238394176,0.4461748524044137,0.5310600226268279,0.8208731618417864,0.5639687446402968,0.5680495082185595,0.3701266317102385,0.6179905962141385,0.528613642945871,0.5118795481194144,0.6163263455357952,0.4972372651214342,0.8237148730522794,0.13972044475640083,0.615669521403588,0.599158164394407,0.6481655774368785,0.4565991868652466,0.42889666833598256,0.7921893113010565,0.554564989959725,0.34115114097273747,0.6088225828391052,0.5292852140351036,0
0.7156721579495132,0.5328659256764252,0.6771384648733573,0.6885385991612993,0.4438442102079311,0.7503785641214937,0.36614972401891627,0.4423484672713216,0.452513262325299,0.6831816089992839,0.5107259822199437,0.3211542985916875,0.05858168991354973,0.4827365782945658,0.4543759831678446,0.3368285103051207,0.6496303224262583,0.2889690711263349,0.7156682748381858,0.3900851583254533,0.29844050726140936,0.7232135958278322,0.47822729397038827,0.4412969386750802,0.6880148477586456,0.20750489023752344,0.4942732089133216,0.46080479058910595,0.331849769895711,0.7503021076861918,0.7676384989049899,0.5211674782266285,0.6746164540023295,0.6416690967422058,0.5940537504116519,0.5509864988268812,0.45634018374713275,0.5605236579572924,0.48145283030132724,0.4335067486194649,0.6343671906823258,0.4841521992126804,0.39393885587439403,0.9865317661569203,0.5047030846582005,0.45270113061918965,0.458465122790603,0.408871242997192,0.4360839285658443,0.13072551631046958,0.46829510798856744,0.5442513936995091,0.7916419816973416,0.4790586983305056,0.4791272411152835,0.6156536542335994,0.7551459416223469,0.4860238618098831,0.5389551861231542,0.5115439341588898,0.5491239354963017,0.4622206462488117,0.3286526971791832,0.4339841616537198,0
0.6345384351644741,0.3633716334051134,0.5760139202293225,0.5142212210296168,0.5208348151937651,0.212352153729714,0.4859718254955044,0.40592901691319744,0.3519240222890237,0.497789028800313,0.6437388883553075,0.24070873405375012,0.4954086447009058,0.5913772505995624,0.28536771227016255,0.4743357508951016,0.21048797944540792,0.49142594198596823,0.5344009290312481,0.8320569551532471,0.2671427426226057,0.20842385300498645,0.2982158967135492,0.7087735605108825,0.4908978832955895,0.5478535920432397,0.4973370011627968,0.37179285263291495,0.3704488507493384,0.6418291431178155,0.4319600445425775,0.4246794065408515,0.32147025123269746,0.53640848700261,0.479278347240588,0.607781336493042,0.4276587757550905,0.5711969697241622,0.6689533101004973,0.7700198813320992,0.6363973806691668,0.1721217622057078,0.33886876461611504,0.5214605234430906,0.7746243009373781,0.9348705450639762,0.38635130132787965,0.5461261004679772,0.37912512185490765,0.5938376628387924,0.697677518684288,0.7835843125307225,0.491796553267921,0.5426107701112974,0.43741695506248773,0.2494710386093652,0.40514711327876884,0.32311403101012115,0.28282582090493613,0.4257843810387989,0.563585323280123,0.6479360672607862,0.676911622602494,0.5309537566426582,0
0.34180522850278905,0.4793319461586244,0.800899627010412,0.44664150234399747,0.4639119108411386,0.37701847763060453,0.5506108176385409,0.2528291662310178,0.43427647085223403,0.4516219538046192,0.8123940925661015,0.4259728170667308,0.7378555841938572,0.5781561377874852,0.5774379735755504,0.6004878904125048,0.4731300784581276,0.2761535960047965,0.49026220475790927,0.6989260972691872,0.5540341494355835,0.9339679689909344,0.4321073056173317,0.5212435656501975,0.0878445831654639,0.5515504778098169,0.37612027999984865,0.37335892122323106,0.1969057488482831,0.5742062823760374,0.642163394369125,0.5927794188164216,0.7266404256296843,0.5688843948858109,0.4525891887769295,0.4892941571272095,0.6090686121561469,0.5037108179982551,0.14296837620388453,0.6361032457288666,0.37360169965140155,0.8665501970832656,0.26527724169220745,0.5701771931086242,0.5866109650432906,0.8595160980293446,0.26273962392801387,0.5195548544064509,0.213794193193087,0.6073084375763449,0.7073450889170425,0.40478162853413596,0.4869929429030534,0.5650592900809376,0.42678557249424337,0.5950515216716806,0.7418158049917503,0.19468283918117107,0.7047100587522253,0.6156986448774872,0.7088553848834064,0.6091296613600823,0.26297285622555294,0.7539504711424578,1
0.6841615640495925,0.6615381339702141,0.4807930911480948,0.5232193669240761,0.4625248892414425,0.44113609665575954,0.5705660629099663,0.39899082766377997,0.7015550791503983,0.5585530709299161,0.5284529730529888,0.7190439818761136,0.38152003126523215,0.21329242474154075,0.40851750053108016,0.735726997729836,0.46132646886679274,0.5594678701405091,0.4118265514489522,0.5978862101701151,0.24138336939313973,0.0957561771217108,0.4719522483283265,0.136015691972395,0.7703828889497831,0.7117721641943077,0.6558495675204327,0.5719218563253097,0.5571103889059075,0.5187507096648871,0.3938922574502141,0.8522096520502519,0.5709767192369885,0.7148989521197091,0.4887781809286726,0.6418363135023888,0.4902317498197374,0.4704769086079692,0.6521055148421223,0.7794490535002807,0.5603957848389312,0.46578777289149836,0.4389600574792736,0.6923449002187375,0.28635540783416447,0.2933099371265975,0.6196528751286794,0.502753094802892,0.8053761362910512,0.42976274111029844,0.6864089821522767,0.4664197862162124,0.07216411952131352,0.4881488231300477,0.21592528163732655,0.6290313609333739,0.6262642957010485,0.5599848356840678,0.079201279006408,0.16754013149237051,0.39261751713476095,0.3556750389010739,0.5468422703863655,0.3573117853353226,0
0.724988282167536,0.34515387980402246,0.453509463295962,0.6496147782895663,0.7768939285248562,0.571573687227343,0.6184055689430206,0.24985567380241128,0.5880941975068301,0.38841626410860036,0.6336999382572196,0.6065960558145869,0.47441929169428,0.5387689910275085,0.25063005250923975,0.47557552490293803,0.5243802266893988,0.4695843497686908,0.42851875308672394,0.6387284785407666,0.2016947844536061,0.35658362345268035,0.4005332927536993,0.29004858679977796,0.791382727425707,0.8072396974005054,0.6088223545932129,0.3102197077871008,0.39515369458651284,0.5977999493773577,0.45364754909591387,0.4993145882313247,0.49553998907626096,0.5680538236148341,0.649305477788654,0.6164955536660554,0.4469746493669329,0.38577319202428584,0.18751639332864217,0.3664699600759329,0.27332761157772756,0.8772057168361622,0.5713238075096655,0.4150314336810898,0.5891390721164336,0.33997228344687647,0.6266836705524711,0.6238834742252147,0.6336755266873026,0.7817207614625824,0.6077377859927462,0.7234247776127202,0.305799214370408,0.5277950304097738,0.27827117631386056,0.6223673188054503,0.27434211581159446,0.4106436408578862,0.4289929086467759,0.7924734412239822,0.6306608345931923,0.7072204331266181,0.317323723555354,0.366749878378978,1
0.6513237666592806,0.33727024920330134,0.36173660016427067,0.3693829855223,0.6650839672640292,0.46280776818758346,0.4383319376565378,0.5889600902415326,0.4747363643366313,0.4614245534855581,0.6175031213453146,0.4904250058022437,0.45877785450289704,0.4241397267933942,0.3326347109065499,0.5349382995075075,0.2784168552347084,0.498816958140015,0.42818565460065494,0.16450805061605694,0.2510878802767512,0.6897165739712802,0.7036087581025827,0.0,0.4880521091670011,0.6867613554319526,0.9102650059113182,0.39003725815622003,0.5099293235757706,0.5349694331633443,0.5270044311943916,0.5314538241176263,0.7987939452771334,0.5875114912276713,0.33241732631298504,0.573700584401049,0.5571856478612703,0.26013037933473676,0.4517697979147946,0.27986415956659766,0.5270335543740535,0.5563364179866751,0.3904389353210174,0.5741659918555733,0.7246057355869012,0.5254870577875421,0.48601265098445995,0.38674561546951913,0.5841417793161523,0.3158795245387732,0.6990559805053783,0.707883717618659,0.5214606200379417,0.8520771753576517,0.1125144739569261,0.6877619456356708,0.7004848376358339,0.4531965778421979,0.11533307974413975,0.42116020596844433,0.44559118582921425,0.2930934515751856,0.4563580842846001,0.5022803866874543,1
