0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-229.1916025601537,-7.29395750033821,-121.5081590479866,4.3575262868928055,-220.25072125063343,-91.57148936642017,278.9542170419147,-2064.7966500581856,-79.96185304928149,-237.19084644624428,-217.67951823194537,12.964282319024532,321.58836468879866,-53.31033544509173,-26.33713054934712,-165.99235601774544,-547.7309393820891,-145.3152031501446,866.4750087380952,57.63641987988486,364.9900902997454,-323.8679894795053,726.6141598680337,357.4549561883623,84.97929815070688,1008.2085719012638,124.63512519378322,-323.9218062495261,272.3493100502806,2476.2239529063654,58.483229716707264,-204.0753082504644,-35.47643095559356,-21.09961100368588,10.219085826597956,-291.220496506347,-230.9550161357673,-420.530392894322,-175.4033451679234,138.1159136415121,1.7726352974289863,-126.78371120421464,183.10754059948823,-272.4297950138517,-384.0797039403948,197.69616287684303,-233.939384748986,696.7354596481425,-469.6377864493723,-51.76573569631437,260.4131839267567,-2781.487537345836,-317.14727795704505,140.12009960822718,-23.372280482825147,-1046.6347211859145,-1070.6056254801183,38.46231992079931,-68.94323845649483,51.76263325300109,-90.50153095702127,-65.09305907691761,-352.38162241862204,-296.51659468300727,-305.53903972124635,-406.100656915119,32.86167023830755,-117.38719410645996,-579.9406933129849,-3.7081190807285433,-54.100863562337786,-22.95340872954292,-650.9566693371551,150.6871413868699,14.045973529992716,-217.2311272066416,25.525394570269427,-35.22471156082335,-530.9790805484008,310.00332235873645,-372.48603960282657,-295.25789062323247,-153.64218082444194,-386.1727556503238,294.93032491365784,-8.844068069289182,203.2790566224588,181.37139714852933,1
-436.1108070632915,-40.29055480118902,117.1400960328494,-295.1949163046949,1891.498311020601,-58.95631845707284,-576.5793294919628,609.2561232012143,-369.4497977974219,-299.9178948395142,139.46772584580177,-68.19164512988998,-98.5199206459792,-95.39836068508382,105.53352856757306,60.05759849483679,-12.58102715147977,-10.070418869493762,191.5826244013273,168.89835571452423,307.04658280511705,-381.1706477352777,-587.9118365402027,72.86359907552809,171.1988328699754,622.4556484697408,85.30952509269432,2155.7190063468825,-253.9760388006965,-95.10747215772211,77.99863566076658,-473.9819432924653,227.25265388968168,-28.275865480715016,-32.505459070904664,252.5743490517236,-349.726534902263,146.01002494556965,66.27767754777692,-122.92594055580535,-52.05348974290088,555.7737707810768,-50.79291231426525,-260.70359488295776,356.412158402112,-42.67835919423175,-862.4953881766326,1003.71955574143,107.35961537582496,-146.02277741649502,-242.28333973722397,2109.189184693857,-166.75289942326086,-315.9792532467009,-43.30599873589311,79.94746829144604,-648.7050616310859,-463.36776507312186,100.84846959249109,34.690425376210946,37.31855217081951,57.41905397649829,-45.70091900840474,-743.8715272517915,457.49135182127634,759.2534161690271,-5.269224996418448,-64.63638769312554,176.25419917270207,14.970037302409985,75.47703665630026,-146.74390477864625,-1568.5144823254773,-325.1298708634664,-137.2171807388202,-472.53090894316006,-27.08832475043528,7.13040754908566,600.6478096698346,-860.1336794470669,323.600800999429,102.29668320460128,-569.512869145363,336.1896202573385,8.757408574552132,-129.89712269612602,-301.2131759255836,-204.13069648306947,1
-525.2504406525827,-299.5254340762247,-254.10633901261212,-362.93938735085055,-2208.8070203281395,-295.6432013525241,915.2461177857464,-916.4818039451656,610.7972146990825,78.63997245253587,103.18294423523618,3.391253868475646,799.6149525849311,-42.17158733415353,-124.42273433597371,-17.03976592627428,-258.3029023248833,34.16488671301268,389.3788132619219,774.5990918658194,1268.3271535791291,185.4742334659517,-637.9924397647446,137.98410715170908,0.0920758331210121,1528.7598102841582,160.57892085307395,2383.879103867502,226.1033037030352,-1282.3114846991675,-105.0145402094352,-1794.2493952931547,-155.92562535423005,-102.00908627981542,14.764687132744024,564.9234670518779,103.32988953693844,-7.833547075198272,-78.08024391154515,62.31676764586767,51.3427335829807,96.5273053886738,2072.98121279967,-131.1198764730184,-235.6516402711442,-180.1634466359353,1072.3403068791065,3429.421172738871,301.7184328375235,1046.9879228351886,58.57282445519839,-2265.0132026357023,227.805705532233,-227.72555377101372,-32.935055394698026,549.7786447046906,535.045342724256,-115.49653968320784,360.5252107784008,-73.89423680934564,352.0721821172426,-189.028879284211,-131.01206879866172,760.8858248413402,-766.4000739939682,-57.44684398250013,57.65500503878829,-65.01025598508511,955.2440909905056,-20.318097961505632,-46.47615757349884,-204.57368415210155,-3849.724746323172,-159.10711356176552,48.34099686598048,450.4475680943541,40.16175596115321,378.9858812391895,138.18402904719932,-200.29180549806568,442.0203190933392,313.8508283958628,-555.0227950070534,-389.2961932059786,205.43255683069583,109.11636359768312,448.8323620370603,-252.45724639144152,0
555.6548303463122,374.2034204965454,-41.43085272058791,-130.19730413181642,445.3707450650035,175.7142613842352,-777.9375010237524,67.3825114663064,136.42989478191186,-268.46612989674435,135.99535732529517,271.0864420146035,355.5787333004397,-143.32845860792287,-104.14203227994514,-187.34877364344032,-356.4039652790974,-194.2495175510637,1230.2422696965773,251.1249508190173,-1019.9005265337098,144.58231604527185,-826.7109722780037,-367.9265731226824,288.1712128390021,-1660.534550674619,-62.47530129090029,-543.0733640460983,-365.8646697901704,-2399.967506696631,-167.69712949402364,2538.175643407837,1.140108941788466,-16.20219328065891,-58.208164670781805,768.1047711581042,779.4790451863527,-296.95780229417966,52.90800298804557,-97.80104977371757,-124.51990713561295,-271.15954393951466,36.03142771213707,19.14283551444478,-399.5861624799807,-278.52551855827966,-1492.489056156552,-287.38562965242704,51.38074093058404,246.33423258977035,175.9321530015998,-277.731688104842,59.90932486098616,82.55517337609693,111.73048941057174,1754.1816442494903,-1505.0984250076556,-2.711909935545297,-21.138716203070697,-41.29788613510205,-132.00279483895747,40.34887943694596,-130.4325760818487,-1748.5595835054478,-445.9409184803483,638.3242443897286,51.80451574792048,87.12372293636902,-509.25694905937473,33.76883427806987,-71.94810438920558,-308.4207451064632,-1241.544682118934,-29.23828609114483,40.36537825255631,-102.73488872374274,-53.77194195033355,-273.0990704814405,260.0992769250719,587.7601886308705,-22.587446513341785,43.230536106478354,769.4145133973545,-794.7637708474191,-184.2638181354216,151.63881271709798,-9.370260608227772,79.96530187781518,0
-172.49201020423803,552.6448082770743,55.896053119817886,141.30481070346983,1419.6590312916803,-58.86034136781417,1024.3274177102894,-3014.1823187994964,-124.54795750481432,-30.802286859001217,16.53416624248633,16.88103060744913,373.9225361576305,-587.8181453308232,-81.23759489010322,8.554776437831109,-1058.7186957895117,6.834227220655546,383.6416776412667,-312.75552278878496,1979.720487139276,150.15707850765597,-329.5981844869273,246.66214316956987,-301.45176840232733,976.5366489924036,170.9340780337327,-442.0789876879684,481.7167287073124,1077.9631765266456,-24.82431602994728,1191.9815117142289,-31.515455119507763,18.28844381759805,-168.1552550891351,-102.76219847259244,606.1178419334298,-81.83174541043859,55.63885340198183,105.26329956892164,-74.16577553120375,408.3519581286466,-1737.394653884669,-357.3015267243048,6.940551910923226,-47.94975272715804,1480.8197703511164,-1161.336684290773,-30.514095068444693,1115.770153182689,170.51515227793038,1585.9747101005642,178.16676568557045,-296.69594688644816,156.1417004302569,-714.4598984250741,32.5935610424307,-282.006942617669,81.14552874851739,80.1481929150231,-125.95517691469342,21.686492128162712,-372.98216555709456,-364.8287302752496,-294.85928912418586,-27.381002936439256,6.490123064760195,18.544868449241157,469.79515587186734,3.894777428857576,-29.414999398758194,170.7491759828459,-3276.8688288718977,-116.42127835843894,85.5729896352673,-402.54036877283255,132.53070401672943,307.7610144831383,-55.050152299856094,37.04614402218144,-80.34181700844559,114.49177516956672,-335.211721831023,-416.87733394118914,-207.5879976849686,226.640842904219,-183.02332901779445,164.6328998404674,1
-150.51765431251792,-618.9215116330728,70.02591455234192,752.9823240411474,1098.4969082571774,-108.842013806452,-915.1312610627486,20.54612640821601,-289.8298039179514,82.67246180314946,131.0830856346877,59.25962062892216,-31.42006730011008,-49.12726206005309,75.04882740506952,65.82355952739678,322.4561973230697,118.38302501932492,-846.9984425360004,-16.41353891795408,88.84706363206627,-67.17051196157361,-478.792529128647,-460.8634796758564,108.92273278894908,1075.3765426011712,-23.063032636202216,1735.5141828753935,112.75972010952874,973.0410283861372,393.094842494411,-3312.5004790275293,-154.29169774448033,-27.730582879599265,89.00840262179364,-683.2501873533909,-966.2729274040038,69.9688792895737,-59.36268041434344,-46.85846368841096,12.655042113293636,510.37353154635167,1712.923595875155,-213.31100154492745,233.50160403462465,902.1028323668748,-272.3586883241816,1680.61684576551,-876.33974958777,-912.0477571761204,-440.1966909527921,2034.589755333428,333.2368650523793,101.7642982949565,89.50064715204326,-928.7356300129256,-941.0448341902212,77.99212741415201,-210.92394190817205,-147.87628045620357,192.6697667347686,71.63587863946378,453.36422191637433,511.0106049528122,1105.045818574526,294.3920574741475,-76.8063603619712,-312.1125497208825,-375.2628069400366,14.932937570745104,103.69713034379048,-277.19719971311724,1296.870962195614,-22.27025193579073,-113.58332968357676,-110.13745078668072,75.79433743021605,70.5896148182794,-1003.7359361129652,621.6857599990537,-302.9041365046836,336.40114351256204,27.299364458509885,-1150.8887294846738,133.8551956381908,53.701736981452086,-579.6870604493857,374.5267969426504,0
-363.81571944416777,-51.83755202317519,-21.751279205076838,-762.3214076569434,-798.6833573493604,68.93133312429997,-220.22751489515184,-63.88867726573471,-6.741524749498383,295.4302630064483,33.18085640409545,37.87501325622534,-117.28446838162304,136.66465055518668,-44.82252977171533,-18.503659724238712,188.076785490949,86.01479463884704,-449.7481805223696,197.73445987128335,179.29285838297142,216.3803828579931,1237.3997617369816,-45.06248254486754,-58.191332343628815,1144.5296427395724,4.596463415103722,2342.821633539501,272.8384274288062,158.23969044588486,204.1755912119104,-1120.2685260319836,-262.53569213125854,-95.38501514057543,-39.143444374959486,152.27675256281643,-189.37669761413133,-67.69866292743876,96.00893333787695,109.85594238100106,102.26226663178824,141.66349978678878,1574.821608159599,211.01933813522928,22.649418025799967,235.4388565648381,973.2178722362238,-1363.3598134707026,-74.61397114444945,637.0782862923312,378.728605418989,-1696.7917929108248,-148.84669539137744,20.670074193898326,-38.436324152029705,914.6183169248984,2168.207969267868,257.9223818981659,149.02923524115073,0.5105435970016996,-110.75706816008322,-95.00168729822028,287.4048449287544,440.1215980916773,-414.3103344034296,14.374692099397642,-22.608630928919837,-5.177955895104779,-389.12976197053393,21.16340585531501,156.4588215833755,-440.5029217262367,-212.95273382051028,-28.653596675957296,146.50572723624157,620.9738369961079,126.375933287812,-86.81066335428424,-457.3364570354655,1296.668164275893,270.57090975288423,-265.7937377492468,1322.879592452297,-670.8542219073827,-81.00973377666367,-6.610626602330383,152.18559471164485,139.86220836784074,1
-143.97972393964372,473.25430728763536,-279.6048290024004,23.755035639902808,-714.4280253195611,210.5248008679184,-309.6455953883546,-2157.712531585721,-45.90896939363986,-226.82177621672028,-260.1566253408103,-0.203109891364687,437.5073781122255,-430.2107307432469,-60.64183925474056,46.77220229561435,327.88448740389344,-29.436720452067604,377.2910786429103,221.4861051433205,-53.615835198062406,-346.1464374922328,595.7383024445144,206.1167987622435,283.3720947859483,404.4038043243217,72.72874035355696,1500.412454265121,180.5029043959829,2307.74901393773,37.984445870523125,1396.8954224594895,-258.260669055145,46.421287734263686,8.497117093673632,-286.0158017401365,420.63090178545553,45.683922892320695,82.834126192477,120.2438799772062,95.2103282214186,-821.3436422657599,1567.7729334458295,128.45212473221477,187.9976141594517,780.8568069765294,-202.30355328486428,1146.3221175823774,219.04613350981649,-114.6708609187456,239.289243811125,-2643.1675532724166,-87.14189765423261,25.08232829884592,-129.69166950683154,1542.8868316226751,1662.5074663584644,91.8091313135175,-197.7975891236863,-38.51665299011663,-82.07311695126718,-79.45921127110572,13.981273741364346,273.95531379495594,-276.90724520869287,-545.0499793395663,34.31025357472618,61.001287493920046,-957.1521460769616,-2.1899339910619227,132.78761424909618,407.14614616190113,-1013.9121928823546,49.687993945110286,-47.68519812076755,187.39104059599777,119.05185989133436,219.95333659795628,-192.4528077471155,1002.2542040346358,-201.1172557099647,-568.2364549540954,62.06985682790327,-169.51112610172638,15.980098525651186,175.1321967407129,116.2288832576529,525.7731043725039,1
-197.1127902130622,-215.16011694970405,19.981321389751333,421.940559261484,3.114878203225333,-109.0155421408056,-554.780108498477,-148.54710632809756,37.334005182005626,-153.0542573601904,-112.62437236441484,-287.4229238416231,450.53197856545,-149.2991104798593,-35.623969922749936,-44.9161445170698,-77.96584935418731,-108.9106651396487,671.7105822627159,-244.85630661536732,1011.669743052963,178.69958177680877,-860.9355148435467,-166.95414552547862,-31.04309230369249,883.5737392839098,33.3070002968408,-350.861002266068,188.65522284358212,344.36751903042864,43.5320941893756,-775.3070451713232,-59.416362125984,-39.37086314441474,75.77328252195844,130.8389742629295,-1397.9688068556716,201.71006600838635,-83.90676548356493,286.7256257425497,-34.86068836164641,-76.96986109681878,810.9595372474772,-307.20223281205017,357.6146909279722,-501.4987133878164,-1918.154526735928,-497.15618003641225,25.32113333568904,-75.38656733654652,278.3172401552188,352.391703603393,955.1727421392172,-52.09927552990115,-14.93447864794937,84.72380487742365,658.3489743442609,-27.44904094730853,153.22969416923422,21.084103765284443,371.2001520789052,68.67559879874347,-144.9207317835926,-183.52017541564013,-886.2344913954953,-399.5075696973355,-67.93233145099704,-53.96911917389676,-334.0583102829831,-11.443888731340833,-119.0336625887919,-261.8107907677029,496.7371733819722,-152.6350342944008,-71.35747443769678,308.8113933984854,-45.1467473186831,74.0251791970272,165.75567243657648,268.0960874054236,-12.167319277055071,-299.594892553843,601.831665440921,-205.90878075410265,76.65509526645963,-62.852868916091495,92.55345988629402,-159.29922199630423,0
-293.18643241649244,-95.10155813280146,126.77506374368062,126.54129164997848,866.5210962273317,30.397726712732727,-771.1979302044462,-460.7393808347547,-19.341413133945995,243.3071515591761,152.99000136460086,161.3611855324095,-317.4292250757046,-194.48303507843372,20.459247873334405,-56.08959241190752,-276.3541234308483,-81.66768083864905,102.25663321933196,398.17710339505857,-215.3396817900473,-4.69867785582078,-280.26062868175046,478.3149808823241,120.49561190943092,-362.59144030826354,16.1268324630201,1025.806788915609,-235.0561020997232,-1527.485080935582,-264.2469983865619,-1147.7566723147152,136.6927727412675,49.92784245040316,-30.57247911355117,172.4493130185006,-1004.9785102046978,111.82967615477168,-9.256365004306575,-77.82207832569867,-46.78354337938013,131.37286528715927,806.0829536837192,-97.56384762309897,117.90757413973915,-119.91697934962178,824.0493083539214,140.76307562206276,179.15887822401913,336.9895038907731,-372.5274046614874,1592.253541245412,527.7278831957582,-53.744358273632514,-31.060511711393584,-1614.9459601446956,-879.3687334632505,-500.08557485137874,-59.70771631604749,165.1978024483846,198.55465920660495,-40.22122619314945,-212.4377891613707,-177.22999703944558,1526.502831522086,191.17445300069872,-1.924282277248732,-92.11434604290424,166.76036029013144,13.380118081570096,-225.296132475222,-303.1461749163889,861.2441900682452,-144.55315721676632,107.16658740449,-41.32133812924251,4.257110286418166,216.6695491827685,-74.14320704936236,-32.37594232972769,206.3957806353398,-167.27000498763067,-1479.485997437771,183.06853044870837,264.8572148809236,-127.30388873526894,-533.7071771189696,-97.94363125097604,0
-457.5551883564993,-116.68376497447066,-50.539192113847925,-715.1073217774378,675.4281391404621,24.831986631950144,1013.6953609804794,-3338.9854421350574,742.6233470594085,-35.20174834188642,-66.11213095857995,376.7445067266179,-18.03733920377785,180.3797660573031,-139.01991955180944,17.04718190817004,-245.72428416397457,-96.75013494441284,-998.9501590946568,90.8131777591464,823.8355329608248,-315.436740005603,1131.406350810529,224.7503221818118,-120.19152410045176,-483.6072621241708,137.00159459680836,1095.14045328458,84.52656814821643,-1384.4706746316551,71.14146095441149,-534.9053485838401,468.9427329713431,-21.133154755654733,-109.81277029535111,17.510239133781358,-216.2373871067008,228.8225315038378,103.50312798316764,-132.60322551021414,21.349859620330378,164.88036890953413,988.9518741609816,-63.30141601750503,663.3333529323218,112.04504445970964,2011.543740425937,1423.1479601094402,237.20143793497064,331.3060024588491,199.46200408171512,-1452.381722175004,-806.9783757054216,114.95135813696224,-4.060218599943964,-511.1964623771912,141.99102416233228,-0.3443880830509702,-247.3280139765457,89.42789922013226,172.1420757201291,-13.353236044889597,158.93765521944084,564.331061418432,916.1557790638542,-455.82990837396574,75.49161168044958,-73.86223358499866,519.6369350586292,-0.6395446763344252,96.31037517958973,-315.55527608831017,-64.26101589279214,-96.3328895540122,-30.858762853804937,301.82803763417047,159.76124309471226,82.36281682222778,35.91254314334107,-328.8090820903831,115.1538862673245,272.46479471575554,-237.9448314882522,-16.419574416326352,135.23832192122322,-43.81395459074851,-20.623523632515827,-102.10296975195936,0
341.845244927731,-286.9313272072605,-169.0751494527774,-1003.7914129583078,-1402.7626631670632,-266.25933894311163,1092.9162084015322,1533.5954744815288,-2.9379355546335373,378.6707479748978,93.79866651501932,108.68226598773376,-448.3070319053396,-504.5122338166945,-22.85980147510376,55.22877485916806,200.69713042846828,-115.16502452461168,-275.13172095442974,257.95162516337314,-584.5659844488266,196.05690234340685,417.9251371565886,502.0121628739663,-260.61007687194257,-1405.9062411851974,-241.23535499627272,-901.2492727047486,-26.181863992556497,-145.14219573424762,-60.41359932490905,-5.94565422965508,-285.6493526064362,17.405198382101908,63.80645609762113,-26.52986390702801,-394.4419380776035,-168.96031351065756,-120.34912536351356,162.9606405712506,-41.15676131441173,459.9195937942585,-770.3060604767974,-111.5999681924408,-5.8208880639499565,-223.37048483640444,357.84473119632406,57.46756080772633,-596.8250084730319,238.15033929743737,26.23210810091345,-867.6958726744518,-149.6212682303576,99.93792521004238,10.256657855570088,-546.5463670021214,487.7772236919389,-126.49458223454072,36.96277173712473,-20.993021865555832,322.8282478313224,-22.87177481406248,-485.1501458856747,-599.7840092227274,902.8428610081252,-293.1046170281933,-21.522732491957385,31.4760197069736,427.8047586044052,24.41598619756269,223.0091525090112,358.5880548764512,385.2467377682817,-135.7027817769803,173.14954543143656,226.384896677546,71.5453871155154,-175.18519113177086,200.3442930320569,-796.1257963134424,-411.9357285749838,81.47393226664414,358.0237189822427,861.0080274152092,-235.81610351753133,-229.87660714964505,-116.40609544100408,97.9555653988297,1
203.11842011201568,-252.4590067036677,205.7578511427784,84.41451671264835,628.7217566777836,-72.01775587260302,-530.6862105390013,1565.292422160712,54.24651810075,87.62783659329492,-346.70615861343646,275.530313995415,20.055848984014627,-445.2183274771541,14.624355806946925,-65.42056695251148,44.55042123859075,120.66875147210666,148.94760109464832,-257.488620685841,-50.05552016531047,-283.3920040860156,466.0823083678654,67.05132206609596,-121.2595804712359,-159.48678414143245,-62.19405083893792,793.6556981431786,-646.3512395415858,-1416.667043121824,37.31682328921832,911.5431714339958,-178.67121896000356,95.49603859696224,9.79776987342884,299.7987948004419,223.829492517116,85.60926626871651,-139.56182570652717,-34.3694487328994,-44.792616019367465,-374.86840462428825,2048.202569236505,-71.45280241416509,214.48911392166195,494.5283805479536,799.5308142443085,852.3254534819001,-143.57451984766968,85.63698522124272,147.64104732076805,870.9773467661471,-173.16434376699675,-32.18547780652805,-162.3781242180399,659.8088952035177,-0.1513475760120848,-610.08233203841,-82.30796228230383,133.8618149053041,-22.8854293741987,-31.60752770323876,30.07659353697132,725.2166045779627,193.9249543838315,143.16019481328044,16.214276584467342,-85.28970316891147,-115.0275596415874,14.836924844807546,79.18018589391993,78.41555201055017,631.8171911301614,-28.273844638192248,-69.39647679426778,-49.432262253966975,-73.08065800881823,181.45439856095447,-188.1778169941929,332.617272280915,-109.26248285004552,-405.9563886560634,708.5284540957633,346.2230306489002,75.07131191633083,-6.3565419220470405,-24.76764470716557,-65.96141251686396,0
27.569629897238467,-126.09795068119958,-161.56113356901412,-412.519692367244,-1271.9190945070238,25.61559192031005,299.1472375545827,1882.401593170104,-78.53688447784226,369.9491541600626,66.0946466123619,-78.55957689218384,313.45732301257414,-247.6706159585825,-128.77878649900984,14.305984992264676,291.6368649727558,10.411445033268192,-2567.571410701217,169.00095481156438,-131.19925363154212,-251.59550166132917,404.5899246604985,56.92452288693145,52.00658869410894,219.02523019923495,-116.9095896813996,983.5206366164704,-79.57395670784754,1299.8893629836075,145.78335355998513,-1859.2117908369028,-138.3711382700297,-54.38161649359022,13.822134001905653,-103.55034190034348,1076.1108614203515,-334.29806910696425,97.76026883444288,59.28792352727758,-19.219344337585312,862.4904544243683,-818.6203448635029,61.94978535721337,159.54428093584667,-238.1488913793344,-24.10698672744063,1636.178052572958,223.17413944780571,405.3208593406374,-14.997650907453066,-1570.3384371497953,-541.2561538723471,115.31897472924445,31.48990853688607,1704.5769811277253,795.6652208450188,104.5681335791778,222.3653101437943,-105.41657404527814,-78.96309615087333,-96.30703289014798,247.223386867208,1105.563192655011,251.5711187790134,200.6265017265602,-56.760566908593525,69.8168647906917,862.2908976793932,-0.2460576707244041,-217.16395888826935,-15.589373620731676,-1326.3352260208571,349.1760215959956,-90.1048445444202,323.12923091563505,196.6309847688628,208.20569671512803,610.2453841663123,98.54708806752076,33.42586780305874,266.3185542454549,-1200.621915920213,-162.75752108308106,-116.33777316316232,69.63211358100578,373.263324481594,104.69129846432196,0
-104.09777252939224,534.1703285447097,185.12436198770413,766.3817846125771,71.55955995041074,-217.0900112388894,-231.353034004224,1624.5497584600664,123.99227369344275,-130.74651608810564,13.809696450347776,-211.42385107871385,317.172948206295,414.8103254033916,36.63777065832328,18.603248215876626,-711.0059374936571,-59.89371118690429,1152.935898374633,28.88900243948628,68.39367760051401,-434.011187491252,323.9812540631222,-220.5180476664673,-206.5418072687496,190.3591327981556,76.717043768023,-1069.704740601465,-519.8665954807883,-546.3210625025081,-85.22741344117543,-673.7001122073941,-161.83374175953998,-6.229888426999781,17.214878229661256,187.51508122986888,1613.712717938858,-78.55181915521479,-114.33262781425694,147.87694793639173,89.4656937140412,185.32381007191267,1583.7988865569196,375.6558419568192,-549.2775692998363,126.09670994190996,1837.9960074593048,-888.6993014187796,-20.224698342915765,28.64438299412641,277.0874197283773,558.869028701998,-502.8980870576744,-343.8028700080206,125.08396908027882,-130.1474148440302,1588.8573528770569,188.53046531870223,-98.57014875655258,-50.83193068440447,-53.732927269194086,-123.19856721064616,336.96994348692755,-161.11720250419685,-1366.0483412194703,-231.98262955262507,-48.83983100794074,-11.367545427405163,73.28453738585368,15.468592903999882,121.04984029924697,-307.64526071670844,-2445.246782390058,158.72966739302433,-23.27967483457592,225.54003220051453,82.68913832745753,132.7335807815733,-214.0025185413623,-1054.3916270848124,288.99474821458006,-148.69747175326845,517.1566638379775,-246.2648212467897,-168.73735804327825,2.180829480622366,-240.60979077696425,-358.4995908015928,0
97.44785205705752,-235.23712781820703,77.61355382464653,-92.40911817070472,-197.42726529136868,23.27507663706516,-19.736267712476845,-681.0653480033897,-125.36431781056388,-114.22067030724418,189.3201233475763,143.63630902694442,164.29318786067478,14.826684510130624,-28.78254120782751,21.655031803278835,-383.8283794845928,49.08555520532054,-241.97334002642887,-334.3332121638556,-581.9256646729284,122.95379415960512,280.74036202609494,-239.5177912755445,-146.47418790451022,-214.26264285774573,-67.94575080100394,723.2100935756253,-250.52638884293415,-581.0485248586483,-13.76030067515114,1403.8800171642922,-212.9403590097604,-19.872291085188717,-59.84349458165413,-78.93005585593093,-109.64042475662764,120.30216480890364,29.90451313936681,286.7276804753102,-56.54452293115485,203.47811300130536,322.70886263732126,-186.19640405439645,-535.6991380171877,-25.722587803618566,-2558.99971399888,-416.1386058925543,-121.05015245544628,559.0808455943898,322.2053279847515,787.0409501020104,461.7826285051319,329.9958784234056,129.1467082215856,608.9102812625442,-352.3948087129731,179.6613577530963,81.80086856778226,45.486081681564805,271.11646381065987,-25.376308946206937,64.49082185777563,-677.1157606690872,342.65477173978,-126.2505152974853,62.27414203082934,-103.05268040452069,-319.31308293957784,43.95791881917512,-13.09605967091603,-200.95769993310816,793.5223780529924,54.88100694588004,-54.22380306151447,-28.924669028800125,-45.53625739321261,-13.642861556292132,276.2473702473545,1526.3086325816464,-424.0354794658208,-135.40917489626617,1152.1387545083496,-21.19520372430403,-109.89546635860972,-11.832062986014552,535.4994079349551,31.8906756204588,0
-72.37980390462491,349.3650344216291,-283.2931984197384,-93.2511216008751,-1123.4971010355066,-31.44151294557675,957.6528541288108,-262.29450601560814,153.3776895866482,146.85443193029514,141.5851460586572,19.57016593050788,53.82806309807366,-252.72948688912345,1.196256157213681,-5.779158898144486,-844.0180488837027,-46.10798599778512,942.1835726800578,-219.3206104844853,-379.9304441801154,-248.00116471666485,-380.059060450042,214.6843435190603,172.67587251355593,168.90333423055114,-135.0417958489134,-1116.0028363933725,-248.4272724138892,80.01944670261769,2.161657100728468,90.20866385742448,-115.71001656312347,-17.156339115893303,-45.07846572443971,-35.10385320915727,1110.4265504370744,20.377576785318148,-21.724582177688003,295.7783024090324,-18.57500082218261,159.99658759549067,639.0627983695038,1.20960074426196,-90.79014700709584,8.19946047493093,139.47887360728754,1710.2796271108928,539.7803085946232,17.547613318150454,185.96006729015627,-841.7465618038439,-167.85040828424425,-1.091507243271398,189.7210390312511,297.9083734883645,43.18349638752993,74.33822227993728,44.31585689977895,50.48100050029644,48.96462722651223,-57.02440476498448,-45.61279742124368,924.7760369154048,-450.0447108785163,148.6292557846296,-52.48434190628005,-64.38525866757115,-225.8652243480224,-6.41586948024775,-7.552986089231722,636.4949521738463,-449.4719419622394,71.60045409226007,-25.26499430851034,336.04916291112795,-96.73534184017235,35.655974613227066,51.577090458960456,-329.25551781578633,-371.091218467254,-281.88804102964906,100.25825582724512,1107.7678405691552,167.4934373346671,-144.92383338510953,363.91456647566895,-221.97452275351907,0
141.12582584343727,-56.74676024149304,13.525163045822548,-181.09148168241887,980.6542206059418,-131.79795876297462,-829.5969188265179,383.6734006425496,1.0178774702691349,-263.35495657752125,-46.50191347309477,-42.25254286961505,-207.04762881380756,-268.1747620100941,15.29820805064157,1.605806248875396,342.6241558831672,16.684625499279427,424.6132914480799,167.1467499043895,519.4097855629817,-46.75206237102953,-56.15473136955018,-32.9310986273449,-96.04754955578971,-689.6380404446736,64.31953735580936,199.4662428074686,-384.9123702434081,-1441.6594462842145,-54.80601179125149,-701.1385558178741,294.41763129186853,-5.667282371691721,113.82850897257366,250.05898951285684,873.4034451741363,-66.61489498492246,30.64702951955096,86.0645774630585,-31.210991390918007,-36.34148457338162,-582.4480501146854,-65.80915203507523,51.31025079962095,-96.51373286100922,-439.2010156141608,-445.0903313097913,-324.2127810149084,187.0334882585037,223.71155216409383,952.5529811455676,-204.08368248690388,-10.335727516871009,-61.74562663814787,1006.6526861123308,-821.4193450689423,-506.18959166390266,-63.3768009823448,-44.47911425133251,-110.47504335412158,125.49535862401234,-81.18228524609462,-611.9012140602587,-854.8909845366652,190.2987319455277,-15.31412983348409,96.1092561603148,657.1587976171011,13.840925852251504,-25.450812344101145,-193.6119814522754,649.7756203130202,-193.5534270874168,-149.9066291145769,224.0582152237085,60.00103625862108,-83.60964604555683,178.64367086516344,-197.19068458978865,275.2708670797357,118.88512226210128,506.9257253059146,41.82918548651285,46.9674152873805,26.18965469530001,-258.49550937947294,127.0654790841698,0
