0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.12532411175033556,0.5350431507006278,-0.5722700839954551,0.14733270198245169,-0.1405231876257927,0.2536385703325192,0.41996950576493347,-0.21389541578537066,-0.16568918245693934,-0.03863003848943211,-0.20827995448996667,-0.08041228779734716,0.23471579868379058,0.53658931035086,0.2795020975658731,-0.04562143441458734,0.2233116652912674,0.47934824042789925,0.32084867600650113,-0.6455193910913528,-0.08115809723661079,-0.2445794651714036,-0.04981281051318139,0.1830119466072506,0.21939037488136018,0.053891471974179934,-0.45029482810666566,0.0018552822025118168,0.3545676232937189,0.33902828104921456,-0.4586250734072154,0.5506679736035859,-0.6422872552235996,-0.40621093543937964,0.11362859721611739,-0.4716584267061775,-0.021853872473589903,0.18242119166549692,-0.5752262511870957,-0.3667532239230682,0.8027635367412933,-0.06018483211133788,0.45773763881399326,-0.21989209269866533,-0.6736363959695413,0.2936585375140763,-0.1777165034780557,0.23670546491384856,0.5086546699015595,-0.4573334584864361,0.06135878715237167,-0.06732370241285703,0.5315138248028513,0.17424271808706382,-0.6920505789995497,-0.07158691614980323,-0.04421441844523026,0.142228246279576,0.07765063423946768,0.023579683107669433,0.0521081331155857,0.07316163733899984,-0.2349501017836061,-0.3127779990280296,-0.4512185437113258,-0.004919546701127299,0.04965450473215601,0.18410471180321408,-0.7425562921981179,0.10934581458764339,0.4060906746240448,-0.233275368416827,0.6566098983150058,-0.5588901690917847,-0.399857643541355,0.3110348115942688,-0.350857086464931,-0.3896367844791642,-0.14896260123033628,0.6155581001370337,-0.5218373508724353,-0.0243158595829801,0.8085808064898461,0.09060941054730526,0.45097409561931645,0.22202472100946247,0.1704851809306838,0.13901888180108013,0
-0.07844586166896046,-0.0802340475389429,0.5859676722496596,0.4932305856694731,0.27256696170693423,0.06961829082792054,-0.12509597800262193,-0.060661100818836536,-0.21479259168344622,0.08992568469232792,0.09594089563003216,-0.259373952406182,0.2771540046177055,-0.037672531938290205,0.15175104954579294,-0.1701404350318594,-0.09510664584212154,0.26635881471690537,-0.03537613000746361,-0.5268155342546902,0.002688357655488534,0.05183918895422196,0.395815516926861,-0.25004158979844926,0.0024354875576887095,0.45489369366308413,0.771357549870796,0.027047199013812286,0.29514265706596254,0.15080439291533043,0.014833600196744288,-0.04024625256980386,-0.03511850440790876,-0.13763407356624027,0.40984371351442317,-0.05417558362699286,-0.11823543633045772,-0.15108140659702765,-0.012999513311579924,-0.19955377954955336,-0.2365116626507864,0.10372576594219847,-0.012764620043247086,0.147231321613683,-0.5359456467180317,0.12440243162663703,0.01954707620646908,0.18449845040942425,0.2654120295276694,-0.16568305082995705,0.002663800809418277,0.017394068826972708,0.23161707968586956,-0.07542616551259945,-0.1925628556225749,-0.3102929294385924,0.09335372602669284,-0.32705850422230676,0.053249800068032274,0.20804736156510323,-0.13628712513098895,-0.27492214547908805,0.24793610660742518,0.07219288478906126,-0.2206051905298835,-0.2656699348907818,0.5207956230783174,-0.6306085980040304,-0.383795728184726,0.40407596163322546,-0.31649136147668144,-0.08725887216009355,-0.34433644807084696,-0.10551795432226788,0.460593665148382,-0.1972040509063723,-0.2984777851622012,0.23556514033563536,0.03808456599708142,0.6494757594874734,0.41320262056340407,0.19695491487749894,-0.3152456823763774,-0.24906192088551402,0.32870004716301626,0.5062701140373101,0.39190825120868794,0.1307609669327137,0
-0.10809455183837988,0.3354437459043675,-0.46041810769007535,0.3556057876774957,0.21720741293226142,-0.4684819689052773,-0.4497501598317552,0.05320302287185556,-0.26554142340348363,-0.40588879407384704,0.04097701437839709,0.3558706828333547,-0.037293004215734865,0.11817460800402102,0.14534104911703005,-0.5320069976508188,-0.2994879897061989,0.24480420870796815,-0.08317304546343939,0.5794871859212974,-0.2199590793107266,0.0758798363849069,0.13463409684153288,0.34273086717085605,0.3963842082668231,-0.012624770109060143,0.046103423261434386,-0.059709675014437386,-0.03674197064728746,-0.01566012420202643,-0.08610840407142473,0.056636038956279625,-0.22526396656192346,-0.003943657733001218,-0.4441668840220287,0.24805045393900724,0.06732678833349712,-0.6033485852622357,-0.02612132551197896,0.15171819376916476,-0.23858015694837306,-0.07839200347175097,-0.06345039697677084,-0.06079184695460426,-0.19172085623522517,-0.44338628263614616,0.1236816936336759,-0.12477359620473863,-0.2591630686648226,-0.07375461585279898,0.22406799745398975,-0.02686225948960594,-0.13792406025228757,-0.5103582096585575,0.1679805874505915,-0.16893335033087709,-0.042660205964833726,0.17146829597394653,0.14060402715473772,-0.1820304951700021,-0.23165485189844306,0.11860403635397626,0.5296649960007381,-0.6194797283952256,0.1689107056362849,-0.024503445893539713,0.2233593951847374,-0.10213452858175025,0.3028027338700445,-0.039319223186525185,-0.27465683482786757,-0.22657605645903,-0.40592557000091933,0.15510058851850794,0.14620813806594327,-0.11275353717095767,-0.4159786029682945,-0.2565607998163626,-0.2625922664377395,-0.3406728276997666,0.10438411131334753,0.2121456565547255,0.13360189286168184,-0.39902699187304164,-0.2881586053411911,0.3335982148807116,-0.13077179830192331,0.11393778855634334,0
0.17018478047661673,0.08749312557395508,-0.11270635529745951,0.19922066866499105,0.14122348962578163,0.2325071230710911,-0.029677533566465936,-0.12275205592106973,-0.4171744379975154,-0.8455610475855703,0.3037486716605692,-0.3625281473131135,0.08446082176490695,0.29680188552645786,-0.21911274351437499,0.20472333478868276,-0.02143781367115047,-0.36899603454766094,-0.3192273281106047,0.3058455337397676,-0.017112063516460968,-0.3399105388370505,0.2840068084834042,0.058757852895779006,-0.21717351636146912,-0.39389407994902204,-0.015464630222028179,0.32470041042226744,0.23231574087553808,0.34591352464230013,0.368074890249774,0.08971233184446366,-0.20973539863144972,0.33314485745112243,-0.2154119655419832,-0.04010087271144245,-0.086889372579749,0.33877911430317376,-0.3409403907530595,0.08939988979476758,0.23921551591179563,0.028841418390276277,0.016513047226362616,-0.007632808749556973,0.3622511106546386,-0.42689557304871584,-0.24148704929080136,0.037002713980195626,0.15756267345086222,0.31798297187740143,0.2131738664750846,0.383393747211328,0.18005130918036844,0.024732944201561576,-0.3267847117065555,0.41063281231999577,0.3826573738279604,-0.0035367694660862307,0.47824274255631277,0.47569658241206625,-0.3312445066051716,-0.5219339052850915,-0.10506199619165846,-0.4839698297756779,0.0719814886458194,-0.26640314821768074,0.37398930365137323,-0.11935555541386346,0.28047246447848856,-0.34968868358712213,0.3621375545283084,-0.5721637074672674,0.12898129652711665,-0.08085399635946167,0.08900296648361734,0.35870440817194066,-0.19825540713284126,-0.22200063378793503,0.2106281170365203,0.1360376419157707,0.4572497940583493,-0.030934655341655265,0.21863428507576774,-0.16314985849113484,-0.5320127793531477,8.560719299431544e-05,-0.004206922849381033,0.1017217881653611,1
0.21921517384331182,0.7245835597264716,0.14184352279945944,-0.329359889026597,0.10463197185323528,0.3351525834980603,0.021107313661291083,-0.17390874385169594,-0.26102431989196156,-0.2786953839913155,-0.07265244601097334,0.867010160435144,-0.11797460043864634,0.4033266152322252,-0.3868700301229934,-0.19085355740578225,0.6756779493927553,0.02603770068652749,-0.9290233089904425,0.5924449175706449,-0.2027668232349843,-0.23069124407817496,0.4567593497848313,-0.06711856516277313,0.65916105313358,-0.7793003831020271,-0.3402944718509057,-0.01317542104366203,0.17827259437470658,0.4316351054675921,0.17815581687371515,-0.01006226705396884,-0.2792958381607093,-0.09880282952592595,-0.14669759815138134,0.4624038129997275,-0.11639135445690993,-0.5386021664008117,-0.2318675445244443,-0.6027066209533196,-0.3102164619668187,-0.05831442279250121,0.05386175203949363,0.14860107567472808,-0.37153971519002943,-0.36982428409979357,0.37641702808434374,0.5386488438167975,0.4393801339879463,0.22054255077690046,0.06288184433627272,-0.15701064832306866,-0.5437536891862936,-0.1113605899334206,-0.15133721780722068,0.07666351961687623,-0.06882449987591188,-0.14266623074555582,0.2053452599987203,0.646387791196183,-0.14969977139121413,-0.18347104602691125,0.12468712070305947,-0.28557997859610107,-0.1367463244983387,0.17139570722993103,-0.10990369170665219,0.23635445778926487,-0.3445256795459504,-0.02994541807323823,-0.016437977146964777,0.09583016832467697,0.036578542070297405,0.9418937015165003,-0.07525819622861254,-0.18841170933333762,-0.095807569836389,-0.49615592635300787,-0.52470297306417,0.31899886305411557,0.38795650690896866,0.3047687259005949,0.5612932630835612,-0.3341503247236573,0.46477980758846377,0.1248612164192163,0.1694683352652792,-0.09326928364435158,0
-0.01971990376952296,-0.5675290062351759,0.16245198200382993,-0.22935085007246492,-0.19643189618605528,-0.12810270700351867,-0.2292939923954944,0.27676751726595195,-0.04079370713873369,0.7697894895622177,-0.4145467077160175,0.20799959394145556,-0.14583142915545233,0.2760539693244057,0.17654597823655366,-0.4490839596852622,0.059387993431942836,0.42983884522581955,0.14834174710630973,0.4203663817688011,0.41504409575287105,0.33947563473598186,0.565971684008381,0.060149150423844354,-0.4636683444861121,0.09887957689073831,0.09937852425752432,0.2792872036501959,-0.40314891973164146,-0.567292541213692,0.09209824371582297,-0.27267495425094784,-0.0322944769517775,-0.17411663130241875,0.4569929374424581,0.12517014413960698,-0.10576664100643424,0.24680821408963136,-0.13445225613237885,0.015424946554699377,0.012213899813191119,0.22680111674701892,0.12974940211040561,0.8222904521139651,-0.0036224787853383843,0.14253096626003728,0.38279736320628444,0.45653645380210706,-0.1922475725613704,0.27213523463234784,-0.02518689871209144,-0.36754478485839914,-0.22359982472874557,-0.16310029678398955,0.2748668350095607,-0.4804989265512367,0.30048010898368166,-0.3819356915454637,0.32537911926311736,0.2922276217653922,0.24243635561926893,-0.02971817568591272,-0.3753158356075626,0.18103898703582602,-0.15839343817337226,-0.4537346097038298,-0.5868909895072068,-0.36922680173526495,0.1389099345519914,0.36551011289754504,0.06582043931653306,-0.13978430247656273,-0.4331330651412852,-0.3136801594350795,0.30223805354731154,0.2666395363110193,0.5551482691846408,0.01978248818918457,0.1616446404527843,0.08311908484291684,0.21219011187979003,0.3486873513386669,-0.1292486289654497,0.06320702161015555,-0.20267597931801948,0.6065038429782946,-0.014768002015631798,-0.14183331729491372,1
-0.5548955644521927,-0.3280525303304665,-0.1838210592845063,0.7401068179819076,0.055916323419358184,-0.5883439042866294,-0.04815440214518188,-0.030521230396926457,0.24310969575333138,0.2707803327750249,-0.4927508746421694,-0.488885691835457,-0.41882199220075733,0.2266361939046441,0.16149677550818567,0.3212185328121093,0.5498727336513168,-0.46156229600874576,-0.09697893600769646,0.27970751625753665,0.12656920385598408,-0.44500129312082953,0.2978907493776078,0.16335371421774833,-0.4665157071340082,0.39338125536884955,-0.0776222977826963,-0.0863738489489948,0.23809362924597297,0.39614844358130696,-0.1157856162259653,-0.5631379516833326,-0.05084966765329929,-0.11210680246763394,0.04629423406386998,-0.5639605599057517,0.09348404194760158,-0.13717242114999395,0.2885955948188933,-0.021592985064179667,-0.16401977840368553,-0.24209632401588452,-0.2782373444540949,-0.17094572857532095,0.006259293796631441,0.17398191337288665,0.2087980270695196,-0.164547505747317,-0.48702670745992577,-0.45981340072044796,-0.19450311407991727,-0.09102119665990237,-0.07917002286926784,0.20220668378251253,0.019173487806812065,-0.06119383914119072,-0.15031532103300643,-0.15065425944175118,0.1321877066184623,-0.028825087830400598,0.5675823570211218,0.44953235405238057,1.0,0.2728418955636291,0.1292743199819798,-0.6228653914501915,0.46626162144840183,-0.10466233779065924,0.09375420372655684,-0.1326606561704652,-0.22153750481395915,0.1254871714093253,0.10787662153749551,-0.3943672302018501,-0.09869710738764191,-0.009059154766828505,0.41075377832748644,-0.11909371585099712,-0.18697870679841913,-0.5268080596696486,-0.1739342778505755,0.4056074595574283,0.23947323975525275,-0.09053165179388586,0.35277329818043807,-0.16311203206861727,-0.03151093832910752,0.22311772351037373,0
0.2642571068831138,-0.09069892481148008,0.02823647511054011,-0.8107451996942234,-0.21140421302662182,-0.18214079610397235,0.2973314654074852,0.11907964474292562,0.18150637241563952,0.036356847508455935,0.08036157445742527,0.14726974110311086,-0.4312601959118009,0.048831890564819756,0.12824680042557757,0.15895620797311588,0.018410957962809914,-0.6219278168663437,-0.2435053548363389,0.36897954517956516,-0.45411457818597445,0.3383413135774253,-0.3366191993295981,0.11190261250586192,-0.1968254776227611,-0.19708707522692376,-0.20601770220337784,-0.08357955829816927,0.2622524914779116,-0.13621865948537668,-0.29317555457155353,-0.05201155360730736,-0.2922951278255731,-0.018595199196790275,-0.6330643881960718,-0.029342740884518353,-0.2951727091361825,0.32192222553091365,-0.19085401884327244,-0.05399677539603974,0.1041131936866952,-0.21405770656644357,-0.19651932678170977,0.016869035542536652,0.03419554512715176,-0.09111722541557035,-0.04414351553698245,0.2843109378754087,-0.5516838272907469,0.44680754048509896,-0.4801469188992306,0.10126644068717348,0.06276468682157851,0.5160326244317495,-0.3365396811229387,-0.13461351204292063,-0.27684452515576025,0.3153055177541532,-0.2565167820178907,0.3727497049708602,-0.0038354975785351076,0.014754307894920415,-0.3202528446328134,0.26233357344218394,0.24165124433259097,0.1567907799940965,-0.44411401051318283,-0.06944680148722952,0.489921045284685,-0.29953967970020895,0.5784012188520287,0.09281432397976105,0.30638369126187204,-0.051019401135609,-0.1515266658426817,0.1754281935400623,0.1656000870982697,-0.2670317799460233,0.3354044434561775,-0.3173676575731351,-0.17261515383171974,0.16080431386868432,0.14951471737389355,0.23079470617266507,0.16379343075521677,-0.5327243242163722,0.40151936408859196,0.10897452872517654,0
0.2687349814554872,0.4002918235139941,0.33795747512058805,0.1801176583693685,0.40599318652982,0.0804028937718326,-0.39247351568363065,-0.43847735132757426,-0.17690461071214056,0.3315819625233258,-0.8002803549857916,-0.14477815446949407,-0.7103642488952135,0.3050757478981746,-0.36207315382130184,-0.13350364925575442,0.2899637913115193,-0.17766922466574964,-0.4186626660567796,-0.28219904939025275,0.04365521805629694,-0.1451495827733567,0.7586232815444911,-0.09285925510401045,-0.38929813457562157,-0.6680271789110908,0.3752063692600722,0.14427430952602102,-0.5197760347272388,-0.09171227699249879,0.3683969204766166,0.12771004853670248,0.20852035710297093,0.23211054222912594,0.4796308687409452,0.48244686162524686,0.23264440688518082,0.38172625846460145,0.31386764618329366,0.3051342870124227,-0.33800351926877675,0.09797300123635663,0.03457437658156728,-0.16910386042337014,-0.66378975264821,0.1833068059878664,0.31166601224848267,-0.09431722934363923,0.41217483019142354,-0.008655564850411909,0.01607778994969295,0.17291713033305064,-0.22317479640931975,0.0554460927525579,-0.10147489237469633,-0.5123157419044803,0.15846972444815147,-0.16665663185629526,-0.667054400839405,0.5364595475391867,0.3679796741717686,0.08026840170609768,0.29562391099750157,0.10982430627775733,-0.1525269575944713,-0.25678155083204274,-0.12299037732654884,-0.021710660457200947,-0.2662481854340083,0.13887088795389083,0.17696376697915672,-0.0021914673849436337,0.550285109320405,-0.0015963561649726156,-0.5846243740900242,-0.20374902064628095,-0.3992313740459417,-0.07994527518954006,-0.04712655039255752,0.017676572718022254,0.35349211689865834,0.16887420461979477,0.3583443974196737,-0.13787862031076445,-0.15216873053664579,-0.2141105355359656,-0.22354638663353257,0.19889170536355957,0
-0.28990329460182845,0.1727022398044739,-0.3380208457777492,0.02242587453794783,-0.18383445679383567,0.4453186407102129,0.28275891460691427,0.01546989817817122,-0.0008489131030663695,0.2439446764163962,0.5239647654477402,0.14232233043133413,0.2600033904002825,-0.2957336591955443,0.020885967472722967,0.41358795818766536,0.08389403605071294,0.5250494151884693,0.4530420933008017,0.2914785798510077,-0.033151663969724694,0.03558323478972269,-0.47655758507763807,-0.3155198963318409,-0.11435699993992175,0.16879044615395142,0.18351991037861773,0.1626128359889861,-0.0381108817355153,-0.11058519660691354,-0.21101659668984607,-0.18630254434991933,0.49474930204255135,0.2694477661096894,0.3822343111636953,-0.3127235192659258,0.15848501256269004,0.32935488300059573,-0.2752550912467433,-0.5295415126963898,0.049517391628306984,-0.1100487949111318,0.2314060858314133,-0.021567273972279144,-0.09102023037568746,-0.05176279306866128,-0.09693430098840031,-0.02742471551466803,-0.26167028746596216,0.17091845274260303,-0.04479691457609203,0.07858791149550456,0.11029460051660259,0.6427030415380286,-0.033867972359571445,0.09410792896524764,-0.48987777547019085,0.022338454839961372,0.5323890208961656,-0.0010707033483531093,0.29330270411522497,-0.09292853015453381,-0.30441533582731506,0.08368695911847364,-0.010122983879390212,0.4021690803211043,0.05468967380349952,-0.1172028561730152,0.13527068676649398,-0.46979886896732637,-0.07312180043424533,0.19608055841102243,-0.08591913920848232,-0.6528085369726896,0.2761118522604451,-0.02667604889796299,-0.11634650103999343,0.08099123910373147,-0.17199117384443666,-0.10351006670474333,-0.17750825062693765,0.12296635887607049,0.11491802103336884,0.2840171450814622,0.28774978808224216,-0.14627936873860012,0.30317625317696634,-0.4184026131522556,0
-0.49581088276290214,-0.006543602781158617,0.5715865629093289,-0.07947028430377324,0.2783832681346122,0.04388605409834462,-0.1863826368450464,-0.2054031677838075,0.044999261419839835,0.11280517381199287,-0.3027069816927976,0.4634695241051232,-0.4012230261401742,-0.05269538715421647,0.05065599365074637,-0.01402741339974098,0.5258990920829721,-0.17871804413723247,-0.007051723805576209,0.2165275099646265,0.17813001301367018,0.2942520723877268,0.22121523855587538,0.11271382477009949,0.30470006010525025,-0.03622517727900952,0.06732122921087716,0.1350480230840259,0.17914031687944776,-0.2749360362870095,0.3215838442187838,0.11857684371060183,0.0911409515983191,-0.061535449463295144,-0.4866796807262629,-0.26968576331238936,-0.5130353010555221,0.5410253553587175,0.09803071409811027,0.20900427379211314,-0.6928829273130541,0.1865869582190328,0.2913082609985598,-0.23793402240547146,0.17830082384719328,-0.20709681463246388,-0.006007249111875889,-0.3831801995002129,-0.12464560706524802,0.22422172474634533,-0.279983559367394,0.15609862462118532,0.1179729234116252,-0.1563081825832467,-0.27138549102618803,-0.2895522197468641,0.47949331817800883,0.030515928553141707,0.34871553365020547,0.15382904238600761,-0.2282650808341211,0.25229737821937326,-0.16719943689072694,-0.1673484758757756,0.33096743070930695,-0.5371728006081855,0.06313132472493813,0.2110938139185635,0.17045369111154532,0.34615179051641215,0.20356823781004135,0.04409799649460658,-0.15938473564871963,-0.11048230938943449,0.14857762935524113,-0.09727052568300651,-0.16637772981588056,0.12510737114509377,-0.06898765245917944,0.11582451043666427,0.05139708323204125,-0.2892344036357812,-0.0471352353234789,0.11136083837580378,-0.27807054739901943,0.040994550124743845,0.14465772606525773,-0.17654186137187738,0
-0.3480644006036274,0.08466350016014496,-0.14778413987366978,0.22171649514085046,0.09036512534322584,0.383949008851977,-0.4442599429543506,-0.10031487281755158,0.2887880750344618,0.21195002055896792,-0.0458049227807027,0.34651246624148907,0.330894045157946,-0.07294675480349021,-0.18260418228263617,-0.1536856432770305,-0.30072495756128853,0.3582038098631215,0.701368417158171,0.4573789512305826,0.19571362421839592,0.31473135164509985,-0.08432706519407715,-0.4094023944698219,-0.0528908798429071,0.29192478590413845,0.5212927444150535,0.14595445298149143,-0.19543660886928452,-0.2698266016761919,0.6303812460288925,-0.22700001197457087,0.2022900629891315,0.01924414406623911,-0.6446499916322428,-0.10062725240482598,0.19227944331755017,0.2890313870875967,0.09553951539434939,-0.4902369978262104,-0.37063992366567233,-0.34776129462197003,0.3606760752001744,-0.34049981759970316,0.1583589686679211,0.15841478287685493,0.21514866459991805,-0.2547568408444553,-0.015465263320841053,-0.11991625638559794,0.11056232996887841,-0.28032046365457913,-0.5414712019168012,-0.3615028403550254,-0.13863953259905348,0.4027214794844531,0.6538463357246668,0.2611498519454527,0.6635110339394856,-0.17681149296506835,-0.6783930635988048,-0.14860735714141016,-0.09471139195125036,-0.09498143733774263,0.015468712346606808,-0.016143269731906825,0.16262878212144305,0.06458127150827282,0.3402861423843414,-0.04998239996160098,0.2435708458355209,-0.12686305157156796,-0.4613917493873093,0.10665667966948676,0.518726848785762,0.037322580144505825,0.3178589185552291,0.2452124189530706,-0.36447645603659745,-0.2526852292504104,-0.01742617819040215,-0.4839959608555471,0.13352004336425033,-0.3112238013959311,-0.22684997373099589,-0.1288222214100384,0.06549273996136167,-0.09565499691493753,0
0.14095132175035766,0.013681444858217252,0.007976156418853924,0.5590636340513508,-0.14569537019009096,0.018519229023798912,-0.3795623469975902,-0.31774483566382433,-0.19400928493167716,0.108839084702745,0.1400835698044869,-0.3916269976910762,-0.26337474415815965,-0.051776402384358246,-0.20833971301498938,-0.5604398564966969,-0.37377127043872493,0.1270782408159139,-0.31686000946709586,0.05789128029618913,-0.023909366413346785,0.16248012917915083,0.24984906814350966,-0.17991778128285912,0.06025056637292196,-0.014178566781251421,0.1667103114365481,-0.3813849946141916,0.00039034087372303916,0.45722770859246314,0.5614177295088248,-0.34189279317496335,-0.16322806069944856,0.27948456666683164,-0.10507172574682247,0.11066564585936904,0.27296527691443484,-0.6821269682599513,-0.16198205593606155,0.014548053522634606,-0.35998608503040264,-0.18866858632756414,-0.4925033856884677,-0.0934783382535536,-0.2849131042013787,-0.3894831315521959,0.17561333857411712,-0.22987655672954005,0.16087126865952753,-0.427746805397847,0.21570278241513535,-0.20629470932369492,-0.473774115489093,-0.15527982509326838,0.04583207412148661,-0.10396038412892922,0.10406993839911839,-0.03445293860015453,-0.004217269715313712,-0.2351437286073688,-0.1950146706779509,0.3483508796931728,0.330905229463765,0.11308827837478684,-0.23144832727328715,-0.17257287807008156,-0.02912177819214418,-0.06417720273719703,0.14654027731250108,-0.3319660797314477,-0.6893304072802761,0.1503536163618762,0.12330035409729971,0.4753654753729617,0.21433919642630708,0.0197651023146299,-0.2948212870463591,0.27460754463595366,-0.2880767034908914,-0.15511362918353097,0.07027563874047935,-0.043777270906401294,-0.15065186613719905,-0.40418369259527004,0.012533228723587524,0.3988607870849258,0.0044023549726429625,0.24003068453896276,0
-0.26167573153573603,-0.00673998856903765,-0.17752062791344722,0.002303506399526855,-0.06835213582434366,-0.2385706711121403,0.08656255002377726,-0.35846288183286656,-0.09738554840567752,-0.248595821339215,-0.4407474157672332,0.02567017473977162,0.40203078605222137,-0.04017715195651263,-0.08508492965462308,-0.6350947309450475,-0.37518115231418203,-0.5373787497203499,0.27334026536068984,0.06271866832246811,0.12501645676653642,-0.3202160046884223,0.2460469861391331,0.47713928256479005,0.13844257501355314,0.3770989870779791,0.2904181459466577,-0.07861416798306355,0.24607823146287888,0.4921356335237816,0.12583031999289326,-0.044825136679163234,-0.046818216421680915,-0.14794879982962536,0.03659713134326602,-0.23923266851578776,-0.07001788265116295,-0.5612450655054912,-0.5623299357563528,0.20029952595953063,0.007093632652698626,-0.0961715861479012,0.03347930496243795,-0.3198560412988742,-0.38889017749546323,0.18691841770926546,-0.04903513444231972,0.1489132072608455,-0.43647518298142196,-0.03572802315076642,0.33669033241680174,-0.49933964724234536,-0.21746265523667013,0.23748723397432409,-0.07142770584313896,-0.3148370232437977,-0.3562913738674743,0.029966807041796672,-0.1555553030452966,0.19744567356673112,-0.15602769786309365,-0.2553312477487278,-0.2879180207323236,-0.10282222027111342,-0.10916313695119323,-0.3519712810022219,0.22840657332066636,-0.21877668841562084,-0.23766241825746487,-0.05310165382297435,-0.1148401285716956,-0.027210506490494363,-0.14945167345361776,0.28256188878671606,0.02358164812704545,-0.18060718342536408,0.07547034529928098,-0.05835228109973722,-0.38720476169457135,0.1274255957297736,-0.4246696357562801,-0.2896894437402405,-0.053558155218754754,-0.18854483065270947,0.4609880933230119,-0.028964956021614197,0.21585729125220235,0.34496134480859614,1
-0.49792231998977865,-0.037230526608854966,0.1711389882335437,-0.15604802680387975,0.5870035236764289,-0.15359855516080254,-0.17891888346798013,0.10577104805496122,-0.44995294374549144,-0.31433900809850546,0.2823877976612,-0.1350241689590484,-0.12316378789834087,-0.0718966482136383,0.34093740157272756,0.2297832579303017,-0.008617669597618756,-0.037240625784057145,0.060437109973456776,0.1837914286547571,0.10516963847715576,-0.3768725094395677,-0.19907943374309045,0.09726004573752739,0.2789056602915373,0.23281630515822802,0.19878372224915894,0.523181992751328,-0.22947726377747987,-0.01890207709534901,0.1678189342781724,-0.10411012274676698,0.29990513830227694,-0.1982681273737666,-0.1164102714447099,0.2074855178367054,-0.10602545850915705,0.19486678584876452,0.21248125069588092,-0.17827060598799,-0.20830473987667347,0.4215813259269808,-0.009286954517177372,-0.306088472471994,0.360876104934846,-0.040351675292671564,-0.1807843401849642,0.214524890568035,0.09977861474958179,-0.10078298128866724,-0.3132501087891246,0.37864695394515113,-0.11433971153902561,-0.5355479981576134,-0.13234686881426735,0.024048908777110724,-0.21588530093859135,-0.36101962736329524,0.2275424624709732,0.1323246901146644,0.06433844512046882,0.22522952376607067,-0.03734053454954738,-0.2579502240347175,0.1634527330399924,0.6580521182219652,-0.0366239943605959,-0.12046403322176352,0.07222979812663431,0.21437654003101894,0.1602154202923698,-0.17396004316694594,-0.3601117021482793,-0.6096692097721828,-0.2303725880059902,-0.3928648607732404,-0.0800914249088856,0.011812035563200771,0.4380091429691919,-0.3535544254069373,0.368935798070176,0.10036740827301964,-0.19852659263941755,0.16414108476366684,0.013688185785626656,-0.425422375399007,-0.31985124943553134,-0.38824864715492435,1
-0.5996960262152639,-0.2767767705962348,-0.3712435215193367,-0.191859588757452,-0.6854764270734418,-0.7702375209185769,0.2840108986163574,-0.15910753660914284,0.7438899856594181,0.0824212604948143,0.20892005087257148,0.0067149169733019595,0.9996314022054753,-0.03178247254356053,-0.4019610100871301,-0.06519496328588072,-0.1769306306663536,0.12634248659588979,0.12283436575724153,0.8429014783857596,0.43442759399585806,0.18338279775214741,-0.21603778959135278,0.18418443149803798,0.00015000377399192584,0.571800113598059,0.3741724686339945,0.578555283117896,0.20429315973991308,-0.25485222132535795,-0.22594533958655263,-0.39410683766706317,-0.20577491807611684,-0.7152796269172431,0.052876079466214795,0.46407498837248207,0.03132618724202948,-0.010454748849662432,-0.2503193910046873,0.09037350360071698,0.20546047568345271,0.07322063676507215,0.37902300460977634,-0.15394602716683262,-0.23860310053343592,-0.1703415275450513,0.22476912629378576,0.7329698794700306,0.2804131438768345,0.72261715674393,0.07572928313014439,-0.4066208740530993,0.15620261325343004,-0.38596826594871925,-0.10065237110211248,0.16537830098518969,0.17806000239829575,-0.08998579715963152,0.8134460996271982,-0.28186543926790825,0.6069843402259861,-0.7414765920149585,-0.10704512704622898,0.26385022385220197,-0.27381979177893745,-0.04978972311852615,0.4007338044657345,-0.1211608184839135,0.3914635122326814,-0.2909627713684895,-0.09865513339004373,-0.24251533295098307,-0.8838496212960801,-0.29835064965491714,0.08115922871205565,0.3745046467348022,0.11874533738820461,0.6278175092140882,0.10076764979508322,-0.08232912615642392,0.5039453508281727,0.3079317260700404,-0.19347549511094908,-0.19006981654663543,0.3210994417328166,0.3573639017795774,0.47660462177166407,-0.4801638659184411,0
