0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6564360893806045,0.6645943155050344,0.5177619548630098,0.4667701973690071,0.6401032795187241,0.495470919102327,0.6369750842659473,0.39734149016998566,0.5401629609798116,0.44543659363134114,0.5148247381499993,0.36974683665444336,0.5324087567960623,0.5858261897130318,0.2984133698480566,0.38952261551709866,0.5095051648092056,0.492940468024288,0.3460980794151498,0.3799755388036452,0.4293981017762085,0.2898475986896776,0.6970532328196226,0.3196776747565336,0.6602144119279151,0.38874883968411955,0.6671679051038932,0.5730557440103754,0.5908078811628699,0.6662912275576034,0.5373189043071931,0.5754899500393724,0.2623763576296411,0.33240099634940906,0.7184286960182379,0.5882679855149978,0.4332979629012288,0.5588478132048024,0.2201804002804722,0.4954511760166558,0.6078428698634945,0.5839001257146922,0.5885445313935371,0.49522251570594766,0.26329084288720905,0.6079333189333843,0.3279912522206742,0.6701619466499564,0.6013522048391887,0.578635795043263,0.6394514837202913,0.4993447564377305,0.5087457463266302,0.27967111414413603,0.5205374769888041,0.5045600491026216,0.5445542772026069,0.6966528976255353,0.3292318057576973,0.6715308105389458,0.5307196597660013,0.3882948371031857,0.48752474534444457,0.3958582392344806,0.2532693825453201,0.4580483095722499,0.6559263951616114,0.20414799568017744,0.19255957548493213,0.8069550781008934,0.6185246388961092,0.5964536751540979,0.4459348030358431,0.4879253354675664,0.4966336692227356,0.2119875950751936,0.43806398554231135,0.2914757797533838,0.48383383122670987,0.763481078090432,0.615732810472711,0.49874733438341573,0.712372424266935,0.40068166568746266,0.3050832587744278,0.3772258232750326,0.6639569883630054,0.5424932851056352,0
0.5458263359441536,0.6971354648980401,0.6763048521755376,0.6118064395656053,0.7056160853521979,0.7495839848723885,0.49792210062181463,0.33297256195155855,0.5920016920778912,0.08496847468953761,0.8510808076045205,0.7690167376780783,0.4518175160384794,0.4960833345065329,0.34692970583951455,0.3023195616889336,0.6453526501210494,0.6834101426725716,0.41283413272798625,0.5969760461596444,0.2804156307523211,0.5537510073617649,0.2476188076431145,0.24190791857628638,0.8144272038185385,0.19877247913339346,0.7455861371084048,0.5373896617123738,0.6328424253446295,0.6332921546474872,0.590291619863493,0.4842861301633341,0.5060905212427966,0.6028819466848511,0.5388946562665275,0.5378926683783352,0.176363762190818,0.5042471643468197,0.24247469967457486,0.38393982356257,0.2740805481646827,0.3008338467728643,0.39314185235676347,0.7557133584535164,0.5290924769174467,0.22060851352356792,0.13992046835420108,0.41894430306254515,0.4877191630866142,0.5205817868417173,0.48828903183872224,0.6492489543748596,0.7780251243020293,0.43857353093102835,0.5837728509318203,0.509775397988047,0.2861194337462118,0.6255444511246996,0.4652121434825868,0.5422573845576213,0.5074548542681648,0.6699494743444956,0.2687694544813924,0.19490798248917363,0.4480955079389645,0.3202403360284897,0.5599082643370605,0.33479191155929844,0.374017101826458,0.3469281382817304,0.3861629286867987,0.42657509118704284,0.49480707880070096,0.6163517066401707,0.5012178928270545,0.11277069647912413,0.5173894131054317,0.39265739660283244,0.6634710936894114,0.5214116519726943,0.5605381965237365,0.370304501168178,0.43099492661646915,0.35302689270451204,0.26969265396330316,0.5702038144096783,0.46125588389690747,0.24991365791839965,0
0.5270475536467889,0.3438003629769675,0.6414206899826291,0.6769508366008041,0.5698834076991488,0.4862801355197907,0.46247572609551607,0.5589994411601998,0.3227440754806309,0.5151621145125731,0.29743947244509383,0.7923954132609046,0.40443309258964344,0.4049845228526709,0.6264654455532634,0.45261859539315397,0.6847564205067546,0.5423989862011476,0.49793343108699867,0.34602443014556894,0.4992573078293889,0.20785120268304924,0.5495793990828692,0.5080658089544432,0.47598497928425765,0.4760355604516769,0.40281788157339377,0.6032291487836585,0.5202640748579673,0.3742460665881293,0.3713669331635734,0.6478528830389514,0.3290401997009164,0.5821123469606885,0.43302784066706446,0.4861782061628904,0.25456765941879766,0.4071279181033791,0.2331825601841407,0.5770544322271259,0.20280371781511558,0.4445525355014309,0.6787960042479986,0.3619185432259706,0.6584877443701906,0.3852103788614314,0.1745170399569975,0.613398643027538,0.4155343371609058,0.45047261439975606,0.4582088066477617,0.7081505433812338,0.8992719295417126,0.4274744502877392,0.5370464134321499,0.5648979524424059,0.39382193064114485,0.28265224388475135,0.8584701405397501,0.5451335732284652,0.6065369536001403,0.659335423306678,0.4211144557729846,0.20073369462596072,0.5733812527304593,0.38043694671802736,0.46451564635677567,0.5087231902033874,0.5808427943091343,0.7385213272508397,0.4618498594537306,0.3681421141926132,0.5364604816020702,0.5523530545819058,0.40529147677762933,0.31440067536890604,0.17583810845659442,0.6178224912139891,0.6993118661517282,0.6182822876099748,0.25223812337665596,0.49650037231646504,0.46055790758836496,0.47028132395321287,0.4016714254146523,0.5201943485575115,0.6867739604959664,0.6431215329549268,0
0.7065419645691235,0.5516223011260359,0.6975551006164691,0.11063149630053087,0.3018289721962315,0.6100083642129023,0.7124154390113184,0.5114839737121154,0.439059437470541,0.5758888917057042,0.4495138634921124,0.7167037240741925,0.5455134093526006,0.4337923133334592,0.45912260521926196,0.7161562550533568,0.3883714494939333,0.6790119882121113,0.36749589598176335,0.5451796500657892,0.3680017832502411,0.6314728450132364,0.49517021151829327,0.7466461296250971,0.5918504031399907,0.5439083151161757,0.6553772047502191,0.3743199080565819,0.5057987288511564,0.5240919862908032,0.39453895407784084,0.5732619160244529,0.4726765895931764,0.5993159880954354,0.4741598098046717,0.4820159206447836,0.4952532656626949,0.5410398292773773,0.6056732911652529,0.5388211634007913,0.6323037284407234,0.5132184771928151,0.4316364391756718,0.8090201770627996,0.5461900175968767,0.1832019034767744,0.6818700444140701,0.588504208907896,0.40859541780866726,0.5821375794768732,0.5010532191081164,0.2765859789285567,0.1232464744573965,0.5275932611733136,0.621308531365958,0.20567395657312781,0.5763534480897833,0.6172988407896601,0.5576525968631663,0.2989179603082755,0.44635481491732676,0.43361818243918815,0.5211805687389192,0.5900304912993082,0.30066959235109403,0.384902423628456,0.4374445690004905,0.46412193321736234,0.6793971255080179,0.36407523141671366,0.5646514857950108,0.681076766003816,0.34120643283612184,0.5523846685129845,0.48706014240687423,0.4848518381897492,0.5377206138345137,0.4772260516566065,0.6376496203034415,0.36013680067311427,0.5487555514295039,0.5458045323890102,0.33891571010095456,0.5995402854527148,0.5807370413676145,0.6371747520893629,0.689070766755978,0.4629027003679322,0
0.495984874374582,0.3594073298414136,0.3327963001025158,0.6545148045482789,0.46477348786722106,0.40283078940354416,0.5609685368206371,0.44385795836544895,0.3590435588616635,0.3897378427454071,0.33696054832908884,0.5718070472368452,0.5875163330899584,0.4686753881671495,0.18506064487631757,0.5581546276872708,0.4675875242632691,0.5633818611998489,0.5816999456573978,0.4203104404265609,0.6051647826591965,0.34794203364899845,0.4914288198264091,0.20337903850534628,0.5738678625391167,0.6043145784038637,0.49743452923682074,0.5041415910633001,0.4858710791229829,0.5431903664713298,0.5273975591288478,0.6674160337321422,0.5102937487290272,0.6238031664658567,0.26968499358829007,0.47059697669628486,0.38872209487317844,0.6394233648448645,0.5492237088491575,0.4438352741640496,0.23759471585951925,0.3584332610246097,0.6855126510179707,0.45306998553993566,0.5067692091059356,0.4449467951102979,0.3663202042629421,0.6565884174597402,0.7168192094659627,0.4816274678497547,0.24088580768172294,0.5507485576770558,0.48258380050369526,0.47675395433004514,0.5309726082343608,0.6074698934076286,0.6162114814874566,0.448804459879919,0.6049858087767228,0.5103492975039192,0.5219210559920655,0.4122676116816294,0.5070240788045427,0.5720214854707375,0.3534536612196596,0.32849676814086015,0.463075766333703,0.6703513115166122,0.6376287658432125,0.43436805570514103,0.5281231914207868,0.5176058291601687,0.33344416014960665,0.6880072678505632,0.7681710812980471,0.3068394570969359,0.42942548326305996,0.5893713683326416,0.5829652313828337,0.6265016444715303,0.4644256887573688,0.22624543632603297,0.670252051067743,0.5453404605167024,0.45685697616812243,0.688676993246166,0.9174835988586989,0.4402316523304764,1
0.32339145343387765,0.5202863051516774,0.5794596342788155,0.35308898086235363,0.43459412605306114,0.7653579009639301,0.761314983070716,0.3081806906105136,0.7211887202050314,0.5342949077572647,0.5887421333165799,0.6489313893242765,0.5174831300219082,0.3208379390988736,0.33798806319433317,0.2949961587970433,0.5560126266823084,0.5989081093898041,0.4948569135108728,0.5487443395279945,0.4182850671799853,0.6206076474754534,0.3191298166667208,0.3992463082326711,0.6920685159951168,0.575785909578829,0.641776240172211,0.5601959398087649,0.6570796907739375,0.47278984333018315,0.6023836069966182,0.5202082434870299,0.6996010028366784,0.44478360320576127,0.789165432502313,0.6717294241354248,0.4432169738843736,0.6523890200504944,0.2579978544449003,0.2626995062039196,0.45348304448748145,0.4887806963058245,0.7160646963387908,0.33495325337276016,0.6160013400461115,0.4915712244627993,0.42616753343999425,0.4056904659171563,0.4842516068458358,0.4257366760440721,0.4804982207184236,0.42230416132667936,0.6567096485177764,0.7009755520146409,0.6962628496186305,0.46645431943516147,0.40220340414610634,0.6076760344770181,0.412170485144869,0.40247117012976064,0.3916462385206211,0.41707588496199116,0.5301639704373374,0.47629060529062983,0.5291703810390609,0.5558002270628406,0.4327225245391932,0.43503038734189564,0.43283429211701563,0.4487900662107973,0.5775684458255902,0.6779428760056944,0.5104675599451346,0.5513276808282394,0.5904901124140645,0.14494352121618798,0.30642342069973627,0.5572884905487799,0.5058975341683285,0.41569221576968796,0.552940219704284,0.6341086763922443,0.4185720762999982,0.4674390528922988,0.6840362068199732,0.40998452637476274,0.6817905255870871,0.3972886919017875,1
0.2821578504300858,0.5032052454456787,0.5507315842900853,0.7058331700004623,0.6847293164491297,0.5350371215179334,0.30740564788144314,0.5596399764414176,0.40733930615196645,0.4479640597502405,0.6339048958222151,0.361468872667989,0.5728216320658504,0.5886293339090292,0.3933511776034587,0.5015801887223008,0.1658191932611155,0.5027517631216931,0.5268728601047453,0.5787124552861739,0.5500070284284532,0.5266797563148983,0.41572118952657305,0.2615399846712798,0.5735648151954852,0.5055653383412235,0.6876424666531255,0.31074974208439005,0.42170238257421255,0.6983634894173925,0.5021122851694734,0.3224545853751051,0.4597460202221941,0.6569067092524653,0.3697542613320489,0.4622714852199563,0.532647212053222,0.4662569854151022,0.473758228697871,0.5177401841134492,0.6084886482533062,0.5232170858405212,0.5935645361934189,0.37402789910058254,0.4745860881222573,0.5912473299971608,0.4093219579418867,0.5103353113191149,0.3753562639750495,0.6734504182434902,0.16731508206418344,0.589307503567948,0.5267959952395318,0.4845342803926899,0.5402026588235964,0.562341401665766,0.5588382329841323,0.542369578631482,0.5758615325807249,0.5092899936534442,0.1539321077176033,0.27602773055262597,0.5592155361077682,0.27320598138106056,0.5402062795937306,0.25287460925975025,0.42673021387126725,0.5138107475959224,0.7976871660308869,0.4059696815500176,0.5393977437162863,0.24332508059212798,0.6520885882627028,0.760901609396944,0.528068189882511,0.5796323616224794,0.5096339418478083,0.443850143359793,0.3663202528111257,0.33301749353668797,0.6426472556522491,0.246194695801199,0.40271264504889015,0.15049058739974908,0.2219932570528673,0.25797836340390284,0.4593419494854252,0.6615225221075991,1
0.43134738830054997,0.36194796894134035,0.39833996558259294,0.6031033058122179,0.45537639026526344,0.6601721486563269,0.6062546274085183,0.20955161060536914,0.724087847877015,0.5065534345996077,0.6077403138469419,0.4827167860431893,0.3621885874200257,0.39864435392888037,0.4189564907048746,1.0,0.47563428606733904,0.5182441336259161,0.6486724637053682,0.5823121051394723,0.64080111078291,0.48144503812282746,0.4286309563238671,0.5632124695483678,0.3470983109351084,0.36384513931586593,0.6585904163219569,0.5322350272627989,0.706704789179126,0.44195115000027185,0.5108907055943479,0.45606616434109404,0.8587303583971502,0.4940961566471143,0.3060610364734906,0.5601821937715343,0.6166714358662885,0.5654177597227669,0.19036890375011006,0.6694716485488701,0.5254395835149815,0.45260626192501724,0.37018236980687413,0.5785914286512872,0.46620397148995196,0.2320212917354812,0.3629320772849788,0.1493536959106132,0.49959562895861565,0.4321608925811472,0.49494821851815823,0.44086267555725744,0.4953453227569656,0.5000890224210802,0.7676100891315173,0.2769430167224872,0.3029851478130422,0.5910828807319118,0.5165455505739417,0.3154375085546038,0.5230963827703528,0.6365246102612924,0.468101935329832,0.47936007745414705,0.5071940935784166,0.13111002624799284,0.665153143332045,0.6398767299502054,0.6584456008314565,0.35206534318811644,0.29530520438880636,0.33621917282172264,0.5710622874407046,0.34365072220956006,0.4228359201722668,0.4427054283302691,0.6173042739272786,0.5690738151233526,0.5303702205666775,0.28767734161481695,0.5309849319710713,0.5517556170949187,0.2921960950771642,0.4116400343966416,0.36488876210757026,0.6121578730728284,0.3901741085859438,0.26479959337694314,0
0.684559571928298,0.5413290587413915,0.42740469919381197,0.6717570564733627,0.33376826682442906,0.4870562884093358,0.6513315192435297,0.36202302423740235,0.6718526559863469,0.32349606347439863,0.6210121287090764,0.41483809505071767,0.41451178436739766,0.5024791889536082,0.41958228888088267,0.6259706219192599,0.3982274071115893,0.6098745903006074,0.5005347994137832,0.534859388980621,0.46524124658155636,0.5782281267611339,0.5292657169637769,0.7815932469485475,0.6818039367471567,0.5717588157925316,0.45244432661473843,0.41538078774846937,0.644103000492485,0.6667406155412138,0.5163526659019707,0.47522653687633937,0.5182478844947657,0.5606484580650651,0.5395250874267496,0.518643129293903,0.6394241431520867,0.34024629558808095,0.3977069954646257,0.6789453428648294,0.3413877443145085,0.4126464234837257,0.28920433471376844,0.4844565574625961,0.34099798279488214,0.4350237412553367,0.4888619287369194,0.5177218753061981,0.523438082601143,0.5256037240370848,0.6340757118361724,0.45162381476292063,0.5621475379666228,0.3794133560513382,0.4589636327926636,0.4508583781001819,0.1922190547368579,0.2080609257303892,0.6011100486251943,0.5019586233112058,0.7419129507849611,0.342062914727317,0.4360377512587759,0.4973559753094018,0.40644444394740986,0.5763264810200563,0.4852024049064021,0.3786586498999196,0.2791403085770511,0.41380842075396873,0.2788621305127129,0.6789332833113119,0.3638895649840202,0.35739304043476583,0.6058809384484247,0.37567832990716993,0.3598460233563713,0.8066387705085727,0.40874535039864596,0.5724585848534818,0.6620364842642095,0.45959135870385204,0.2839427810743709,0.6697625585010409,0.3572500124273512,0.5698127019114536,0.43343707134683784,0.4035941139469357,0
0.45937797195047764,0.38484604823386237,0.4762379547983794,0.4016235540702141,0.3994631813571606,0.5537266743251851,0.44782068186612844,0.7131308254739077,0.47465160972505976,0.5751177575193354,0.7319204609972177,0.6603269832132648,0.5005705466740099,0.6751637408889142,0.47001158566126056,0.729587266417784,0.48639327513137953,0.36938866514233104,0.041315863289526134,0.5253797755894152,0.24660862542483675,0.3741367086526719,0.5636315599899939,0.44109538521798647,0.6670200007384572,0.5130349478640202,0.545829765830906,0.8040118944649142,0.5299520509789858,0.5418144292776614,0.2841575868132171,0.4026485299580343,0.19799793616446892,0.4274268549751645,0.6724251382586062,0.521996910894291,0.33609220899311465,0.4782258914373005,0.24334878767723164,0.33168190220474236,0.8795968000388437,0.6831587673552267,0.6637749149864979,0.6066872466304599,0.40027120055718357,0.5641779122968614,0.3272965456852449,0.7635546013451806,0.4668144302761473,0.4766115953151845,0.37949862214821517,0.6112632660873188,0.5128759698423253,0.6381243735282736,0.3466424560707595,0.5305375702521022,0.5131820273718978,0.7961528364028695,0.655535552937595,0.7037005295442802,0.49140712441533907,0.3217774549107413,0.4387309731994586,0.385816565196874,0.6770420230669587,0.6730152027043614,0.5825752707933467,0.20811929237415,0.6006231958236957,0.7352016163485664,0.5240423826382915,0.040656145443176805,0.7345172658074576,0.8543959766682373,0.3208182605646095,0.5483251022531239,0.40087975583760466,0.6022785650939009,0.8770891803221695,0.5937679754926632,0.30480419018576715,0.532332414699897,0.35602045826641127,0.23449861490033885,0.3613534041067975,0.4816514433749718,0.6298602546631881,0.6533204754809614,0
0.2516437497568167,0.4467579856421363,0.46453088889704497,0.6509739576744824,0.5479276673461955,0.40104408366802247,0.4778691964149881,0.5807141879414034,0.447222652466592,0.35495682644967047,0.34985650003959506,0.3580367744141324,0.7510898611298695,0.4593254276960831,0.6235321221590869,0.40346065289432864,0.49090224186437775,0.1663822256871505,0.49847176020617395,0.4743897039079161,0.604163939832307,0.3726535976772147,0.4487248874530114,0.6196731424066384,0.4479211457889019,0.8507531130650756,0.37847135419176536,0.44734936787441837,0.7886231716634995,0.7831243437564189,0.75221956106896,0.3433978659051367,0.4310552753648452,0.3409391642255559,0.5683157674221354,0.5595314279297705,0.26946061005015703,0.33895650470003513,0.5340351121702114,0.7525738974609202,0.38825400088010875,0.5326238711845114,0.37120393247381833,0.805797556477593,0.7407457337557368,0.3235680381449655,0.5749529780983424,0.34086238036658306,0.48580889039518305,0.5330289188048347,0.562419909617024,0.48843758182828806,0.49949515364471986,0.5095013191903884,0.8504727878840597,0.40166265188711303,0.36163045149933615,0.6118017496506792,0.7666477752308749,0.6484842932552066,0.5637717338640076,0.5903841059574144,0.7183390087970397,0.49847398858111985,0.45470425416966953,0.3813781545334367,0.5489949114112007,0.35097566410132747,0.28939373108478766,0.24726612726754132,0.31639073096947723,0.4207659922673004,0.4278907279479153,0.4258476774399183,0.5561646295670031,0.3195621005797543,0.5515104737151415,0.24015029759431233,0.2166917377646802,0.4157752149963764,0.41353571471144007,0.2883796353097119,0.5244672798354366,0.3335572872029998,0.2583683611424197,0.39283940038626786,0.3842694224913338,0.47769462781773425,0
0.30348658368178427,0.13351797539590216,0.6261503861345069,0.06925183414527442,0.24481735712222702,0.5656894396280633,0.7083980031114285,0.39352165583758264,0.6024962820387673,0.4817508150110855,0.4264045566062664,0.6061819003404615,0.5958937762585825,0.40803104777554455,0.21050352958466054,0.42877779761656215,0.41320507698720066,0.625513219188973,0.422470682231787,0.5376317142003942,0.5275856123594757,0.6856166102252617,0.4727909283344101,0.5170434549373268,0.6752871425578987,0.6062124790992134,0.5550898926929171,0.7269444987609615,0.5341158050445081,0.45095018215372534,0.5138240650848599,0.5203278790033026,0.6455132927432945,0.37840232619802894,0.5106360930979918,0.7414785235724453,0.1883633424169443,0.540542145255415,0.3639911252319658,0.6324659506708175,0.31341303283314037,0.39625879835179273,0.6176075673473547,0.550849759096301,0.5618411056379402,0.17252476851647575,0.4438836984426858,0.6075036351607876,0.4768818860039425,0.8274255720338396,0.6295852125993973,0.22764095778280485,0.587268795287014,0.4845546316057367,0.7429420190731593,0.3611238515028352,0.46389217287075746,0.45740390216073606,0.6125595572923044,0.36004826126245426,0.9937652418773534,0.20062530942448847,0.3920369938185091,0.655536818774613,0.36147124081514825,0.5443823411514406,0.8384368310084609,0.2496955883398645,0.5955487347265042,0.3096894130441115,0.5271918626634349,0.45779905042310093,0.34082144638758305,0.613744021180152,0.5922383381669672,0.4449473426176884,0.581983438172633,0.44780971177793816,0.7834263297783428,0.5187899554008679,0.7253101944276974,0.542199544773332,0.3461929383623651,0.6221108453201869,0.5399250989772961,0.47587257270332683,0.6890734704977162,0.46233216840183167,0
0.48888638136936274,0.45280009105038876,0.21238469852313568,0.5357570732236553,0.28555400307543405,0.6792672089028859,0.5844743403662842,0.5608753842674399,0.5900855006293714,0.44385598210309907,0.7793372476615545,0.7339235723328725,0.6856424274875326,0.4119746888204446,0.378877565141913,0.819896083657763,0.7860024134831345,0.4853892639298474,0.4111781200555142,0.4714220629493308,0.44624329410546865,0.7009454722009291,0.39801567934078724,0.4064428531792775,0.5684945175876827,0.6037891294822892,0.5571912523020253,0.7185954632316737,0.5679664699599289,0.33265559609840956,0.3484079224273393,0.49208905898483796,0.4252249067252417,0.4549181475420951,0.27379933438148235,0.35062202165518314,0.4526101688615675,0.5076834425578026,0.5088790586134404,0.3892576352994097,0.3198279364168377,0.6035412794673134,0.8225218299132588,0.4622725369538354,0.5333614418579928,0.6253237604456305,0.4804177610597259,0.6198164076314312,0.558037216620608,0.5608598793637177,0.47256275572188866,0.797598779797063,0.6600533933823096,0.6681111281908414,0.6464398633171725,0.7949009393074813,0.37777476156168216,0.9120924873825069,0.858754600132888,0.5175128180946625,0.6750731469546198,0.38451953965595154,0.5062256465425848,0.4389697267227666,0.7143312794206771,1.0,0.4995512381439851,0.43002331109275815,0.4645852281423368,0.4172544990613203,0.7712482049167134,0.32759806092327226,0.5733870048972088,0.5618704534015867,0.4921754216748487,0.4970939811285864,0.2134327375623425,0.4520279888120552,0.5243616644504143,0.6620750536691176,0.3225416235940963,0.5698332845591525,0.478624642791024,0.38878007950870064,0.06385544395010223,0.5667072187937074,0.7474481465751555,0.6780700355127225,0
0.36977849529851625,0.3980009829339861,0.38097088525105105,0.5435373724091618,0.6650329975722439,0.6038633348509947,0.6076336205335948,0.3744884271655067,0.31242724310372993,0.3695659629753593,0.5833004253262457,0.5343246968397172,0.5202948592660529,0.22737867418590518,0.46598001101956277,0.6149848932609683,0.7038171338485995,0.39093775861146063,0.6749497020906647,0.2787959115986473,0.6087020101181702,0.7602638748481327,0.04833370845258533,0.28794857647792915,0.32536536723190873,0.593856879665247,0.5801468880459423,0.7156175953792727,0.5099229467993023,0.46475946879135377,0.47808881289962235,0.4421396343207326,0.576163857110849,0.795230618962245,0.44804539733405585,0.49265619582514114,0.3232602849109427,0.8583705979143064,1.0,0.450943250575764,0.19101056723794907,0.3258748914091022,0.7114986232265469,0.40862369083408806,0.5025919571136179,0.5877523163176659,0.3525895993651572,0.39684260039006736,0.525716538293279,0.7347680027559822,0.468911559364333,0.8422273397081534,0.8632257177223284,0.5679137881231573,0.5776774521726697,0.5766522631619995,0.3111671044356436,0.6615216201708672,0.5743631044774351,0.6753740549999826,0.4422523963378997,0.6115234654420569,0.38627815111371183,0.49721553831206144,0.43293563766189613,0.7464923617116119,0.3297979708706734,0.436843568493823,0.4918092292511811,0.40851917470180205,0.6729686420951045,0.7720372415899655,0.836096288939371,0.25022249986047024,0.5885668457832792,0.18724257028503433,0.5501458720810334,0.44696804683965313,0.3292337663756788,0.7348084261040004,0.4873306967522085,0.40578293331686704,0.8319322827571892,0.6300050621281656,0.6484403560472257,0.26860731811809957,0.41731890408963307,0.6414524156646004,0
0.562866043139207,0.6237111294838338,0.5893727770487628,0.5225665582924431,0.40805068359561136,0.45117542250534265,0.5439777919046295,0.6998512570326024,0.5058847441061871,0.4139962698843783,0.3110752370204318,0.716869112068219,0.5355501822538629,0.6827963652358636,0.6253656705926658,0.4222986818898375,0.7296992145939574,0.4475294610586696,0.5565357846148916,0.39594775790145176,0.1930021944767975,0.22785801400919972,0.5251589604393803,0.7640926215155508,0.5582029403524483,0.4032737182393588,0.36763597794834046,0.6073029217070681,0.4404198440943998,0.41235133980694244,0.2191723838860304,0.7019860874356995,0.3138254463687887,0.6030606511741281,0.5988225543466739,0.6492380638424929,0.5274879297221735,0.4870355476695888,0.4303178416007654,0.6111434500337583,0.5405140221893996,0.6264248164073684,0.8002768649197599,0.646033146114175,0.41137478502672464,0.4867596055266916,0.3917590841101253,0.3699808838192054,0.3134095171752912,0.46869722934147484,0.512671015497933,0.5579940740003448,0.7975447191492813,0.5267771678889884,0.5582030054659348,0.43909307315495205,0.5353761251941165,0.27413168527296683,0.4126585104040008,0.3110053864525464,0.4427237783745154,0.28191804368439377,0.5244626836309538,0.20625177738450226,0.4371641510714738,0.3600736055252374,0.5073157435705659,0.6445489113698628,0.3423981902216312,0.6853925434791623,0.42260954129182005,0.30414033122337963,0.5299851558231936,0.6155194902627018,0.3611769798105855,0.45048492276007657,0.409610892342435,0.5525965381994253,0.7404422636527581,0.5245231618615455,0.419645403662112,0.23841367657460535,0.4305426117368706,0.5542950341681293,0.4942503242281579,0.5698391916603214,0.4081071802641974,0.5017454279203214,0
0.6732884731712854,0.6293719351280034,0.4718025181524373,0.42919645406832796,0.5979859504364875,0.46719619895598163,0.5039135392149202,0.42818808684439047,0.5708921993205585,0.4151028294731434,0.46701349307542805,0.37214560022153165,0.5686901656886392,0.5505750786871457,0.49532285243915486,0.6283775195105084,0.36305014788467627,0.6020670837079919,0.49032862877428307,0.9424372631693555,0.520452337608609,0.4599404714986582,0.6532324101385902,0.4718307129456141,0.5366577407425219,0.33230741334177416,0.7471874165884052,0.37612666405747475,0.42864501429866303,0.5819426331716187,0.6010997586413643,0.5406025130521626,0.5964753249710021,0.571509528887528,0.5890165272603842,0.377347327537207,0.658265091286965,0.40373329271948977,0.773577853990613,0.46135928048141256,0.4590006159769281,0.4527362137469755,0.3902592877430786,0.4628459221208612,0.45757239016741114,0.4979017076542983,0.37361350562942475,0.7865282927130783,0.5381978965376338,0.6610952095476477,0.3909271787814812,0.5632923303782463,0.35545157738983263,0.5839346105744097,0.8119372681736172,0.6238627487358515,0.2855189204510003,0.3246640563785792,0.41612129198697145,0.482590540319209,0.7649388339845702,0.4343291235975904,0.4062589124748809,0.46345875334397785,0.41115700998112886,0.452049152076558,0.35899805426000936,0.41565399336980385,0.3133943374219187,0.6455383714867239,0.4260515518583483,0.5429599268374204,0.0760305996843143,0.5325889567381226,0.37860579734731004,0.29262568017939883,0.5538311646113334,0.4467551931388379,0.621339328971582,0.29053763051624654,0.6259735616812121,0.4495773892163248,0.3414622419891191,0.5455583906572467,0.31244039965978343,0.42122693191816807,0.7305729897436304,0.2627042560500839,1
0.6418925605008151,0.5162116918134247,0.40541089127050606,0.2645581057899681,0.3165007568960443,0.36423459388159674,0.9289339654672043,0.52914455522007,0.5480817551369301,0.8204528187856641,0.332841964838386,0.301850693621859,0.42552959869761886,0.47695529877262843,0.5131100099792991,0.7062590366406295,0.48427593935450547,0.3376260529176354,0.4681415178980336,0.3097719814125508,0.5721775388387303,0.6841016509447151,0.7071189179249673,0.6289385660422226,0.6194806543838722,0.5697408748775334,0.5076740783944379,0.16817679458899465,0.5968577391329029,0.5682272412730809,0.4692796512596993,0.7306670615690483,0.7865923419880505,0.5613320116722327,0.2616267026604384,0.030847527186252166,0.42460059341044076,0.7171697077145811,0.599148863904518,0.36918701983851215,0.5492647995895581,0.5548853596775363,0.5367324857291188,0.5870116645668806,0.3090646225566369,0.5181973251438032,0.5999695747107651,0.5038671056261327,0.5419614893389875,0.6528000429979705,0.4309143045902304,0.4844902734771818,0.47089851053540194,0.9839889948902849,0.4755955798177214,0.41328430202313504,0.41749746949971583,0.27387871502230937,0.2322449025627002,0.2674095368932958,0.6628303453194174,0.3416333828887782,0.3650282824965607,0.7384856173082404,0.3936568017145209,0.4079606962944408,0.5908337213873764,0.6524206124438833,0.3578478171098495,0.5471582035793862,0.6201456876536369,0.86303960597139,0.28408386266319113,0.7664246037186123,0.6077254465761918,0.34580705263228695,0.24451217845295212,0.506370779064707,0.7911559162548621,0.4156776519645376,0.3510611980553983,0.4902123314152306,0.2772571934162925,1.0,0.4138515446963891,0.5856440587415191,0.7579061814819592,0.46131484307340603,0
