0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.20537020914486603,-0.14344497343097634,0.17142730669337158,-0.03708322677576109,0.14972954340314165,0.30132819273151434,0.11042698241752644,0.019430332232453433,0.3879758734927194,0.08514255523147778,0.4301813172914043,0.515939964357383,-0.3896782571018408,-0.23123904417478616,-0.07827939393824315,0.03828086442581724,-0.28232236318774584,0.06988348620789678,-0.19383130549777525,0.3883769650881242,0.37689988565284466,-0.03071410332209869,-0.19923222652075873,-0.21593092510154638,-0.35748375830095136,-0.2378924162957742,-0.04547760285334007,0.23008360686061372,0.22459586745764895,-0.2253374898517419,-0.14722456197741784,-0.22518051638857792,0.05011981032738406,0.18484119077721398,-0.24198879064132864,-0.3278839630554514,-0.19053048245014473,0.3483646994666882,-0.0895811327260673,-0.12139527451384453,0.05596124281554502,-0.1352987129709465,-0.2002247642702292,-0.028763284409198373,-0.18688675635490087,0.05123657171710571,-0.04744186944548339,0.15526014037299332,0.041830108722993954,-0.013251891941041373,-0.15111546908284865,0.3484733168181683,0.2930383373565602,-0.07514720665481721,-0.14404044783100303,0.02072834139921317,-0.18923255091604266,-0.05283130914907882,0.21227411563878654,0.054458626205881475,-0.24627270361602857,0.3755916376904819,-0.10936384326776105,0.008754390050687538,0.5289733125209947,0.26992188679790313,0.07529601309918976,-0.05288846258800995,-0.3197260956490663,0.15215735390325405,-0.08247580743476887,-0.39717581851342343,-0.060692284317563315,0.3370300180881395,0.0933154995243937,0.17880609201399864,-0.3991228866007968,0.4897161736912837,-0.2932175182427281,0.04410135606598651,0.019631643399779884,0.07407081877074936,0.3384740391296559,0
-0.10609638785164337,0.23200633794001074,-0.33022371918982535,0.13015207094441306,0.18124195258702872,0.2257204142568857,-0.3114992686239938,-0.0638285586143824,-0.2056688022513031,0.03326644371366215,-0.4373030450202574,0.11815042281001467,0.12236382840267704,-0.025709954876351526,-0.11241909185327587,0.3160257159118351,0.18324284887080045,0.390274906973927,-0.22850303971991923,-0.17969298528381933,-0.06472630252707516,0.1853273842307341,0.08354113917257329,-0.08249842074276645,-0.19021272660814914,0.5224564011013174,-0.06336214637463619,-0.054531948453902565,0.05914864528484932,0.09463116786725777,-0.3063353224670689,0.18880948182265342,0.09506641249806545,-0.04079516617311795,0.03761527902357744,0.16027774660789657,0.07039846836719255,-0.164937997263713,-0.10652421139507207,0.46005479875102284,0.039158711164743086,0.351911573555677,-0.055619839601816455,0.29631448356614754,-0.1299431193144526,-0.2841525992746813,0.3685300304723403,-0.16343669685031753,0.17437854442634743,0.30414975249898507,0.16084132585233718,0.053335007650157105,0.27620552973072654,0.1326259589300051,-0.1617143648121289,-0.2897071955001583,-0.06697053166442365,0.4854233776372475,-0.32616762441194175,-0.4910311811094675,-0.201800586966308,0.35848012871455953,-0.04816915263008471,0.3561584026397115,0.3465890361718015,0.09205103347267028,0.47704373663830546,0.6033765889850669,0.23412300310346046,-0.21761367977674317,0.05677489243365524,0.5593363808569921,0.3484026102844357,-0.3271741133949124,0.46570457004217924,0.0440320390703924,0.21481279214717067,0.12944902026165486,0.08833794550905018,-0.11196837248084142,0.5379103781653009,0.22960883715551128,0.19629043637564264,0
-0.333103386112201,-0.27699326394661267,-0.08225793545394577,-0.17787475782415565,0.24996046881751022,-0.004963364941594924,-0.17767660148503342,0.31673003390794474,0.0979918908814469,0.10793599209109823,0.4286742874590265,-0.2409235600472071,-0.0005137745750481571,-0.3821265753235086,0.08706449514032964,0.4158367700551556,-0.0578740083177737,-0.12959032855703778,-0.24936978164593213,-0.09951277342521823,0.4365564313355702,0.1857915397672064,0.40337116980833254,-0.16202961432291335,0.10668544160239764,0.055123298669465214,-0.023736525502717556,0.31551550598951883,0.13577686697372346,0.03558053714354007,-0.09519431832494425,0.16924239846219705,0.08189595784207618,0.43915320011277376,-0.22599004221517882,0.03507584521472407,0.09367263785761067,0.19744418159350824,-0.6412029309734971,0.31832340617938903,-0.18189138169430272,0.34338017886236366,0.4714782592090107,-0.4043674889802205,0.21108710441431033,0.15182654758005756,-0.3661415673052852,0.5186994426665638,-0.5037369261370443,-0.10388215985510864,-0.14359141635903475,-0.48427232090631905,0.009832545057983788,0.19474169206776593,-0.39490223243886163,0.20580753848766806,-0.06588174899287903,-0.0466709725824645,0.07193639546211233,-0.13651238269249655,0.22360554714335135,-0.3359301141309955,-0.14122678493957583,0.03642427680998892,-0.1797653431446382,-0.10177673218869669,0.4102833108896182,-0.20297123012723803,0.1974184960028523,-0.16173494054371415,-0.3814116475694489,-0.12196723738449515,0.08825279049674502,-0.3712656232034061,-0.04400986125432774,-0.2390297514861151,0.030122511841867875,-0.03797877186793135,0.33524112983383725,0.7288028068233751,-0.040139540930954856,0.037046393564219716,0.12199975298252914,1
-0.2734202110385059,-0.2617010884311945,0.3533237857796282,-0.5220240463565962,0.4027830712116879,0.025560604258628564,-0.21843138388724245,-0.19436117646844508,0.05323214821924101,-0.11616375037103757,0.24259237113177895,0.026958559867607097,-0.38412629179002084,0.1386845880439069,-0.004518878687969865,0.055840435611182376,-0.247469253755751,0.32989479903687086,-0.011571564435653133,-0.040176150389866445,-0.11777784476139158,-0.24567793592662504,0.2463832839266141,-0.23267809293427402,-0.06244723322763032,0.0063896586496966674,-0.2747079590087927,0.18329209360786414,-0.09592676115174183,-0.024994175052072992,-0.16230247230444247,-0.06939867352367823,0.022653172588575146,0.20993357696665188,-0.07846313950278368,0.046424797068551314,0.27447592670172694,-0.2694097050149555,-0.10338419311063402,-0.15896670336848573,0.07032663600256357,0.40332933305117535,-0.0872392666987584,0.33017165952316835,0.06765666943604022,-0.24578251754360694,0.2658396672074355,0.2865172454364672,-0.1841832622116079,0.15053760680791747,0.04617324664718491,-0.0679825276648639,-0.14667136349232193,0.09882004619433933,0.06587603164819744,0.2470116692415221,0.09726199545506814,-0.10267178300669996,0.04491424715997828,0.2324863168819522,0.07852140909888204,-0.14467663707876793,0.15240133286019283,-0.04154840913115542,0.004576657185960544,-0.12749327275587563,0.010889503283335756,-0.22190988923952146,0.26408052582395797,0.09011809785986487,0.03800857889475334,-0.10015790497220765,-0.23314817405474253,-0.008249228548128816,-0.03432257055515339,-0.08790570548349928,0.11401230164811345,-0.3333381893006766,-0.09363852698889323,0.14333186972602863,0.10292471934811986,-0.016599272047690895,0.06424095697745374,1
0.018835405735602384,-0.46221713379772267,-0.005616994187033393,0.1395532446046011,0.14961971701004984,-0.32350285934874917,0.182355618203067,-0.49425467532819495,0.19607233999657894,-0.08653980155364434,0.1646229722314511,-0.46069638161036786,-0.21419906843544897,0.6973601398306191,0.2527722876543633,-0.21608462268295156,-0.0646526619810371,0.36336394515173254,0.44870337230968005,-0.5031617339590757,-0.45617044478520813,-1.0,-0.49430751278515955,-0.2636100685667128,0.2882263837840491,-0.2537644577473515,0.1059846364295466,-0.43606446410419625,-0.012961381896933175,-0.04417685132506043,-0.3519849288039477,-0.6182611848025339,0.1262046985851422,-0.15311032351387277,-0.07917393177440996,0.24056615138702533,-0.1589951753427319,-0.46672635517025246,-0.17031246163460123,-0.2265588778048411,-0.20844805558722906,-0.16669064216245638,-0.24520056772581095,-0.35339406454803085,-0.01943755883160476,0.18907737977929362,-0.043852670025055114,0.6247332500161799,0.0733368809393093,-4.393161384845392e-05,-0.19446610629290417,0.17811262838485264,-0.34026764299689505,0.07707883065304068,-0.10869330171622205,0.37671391688656064,-0.04846184589679738,-0.0833987473757244,-0.1135197159314519,0.45233593722264925,0.06308339238013562,0.3720266887938019,0.4956777733508712,-0.0640287095536463,-0.056225488543342826,-0.24421518870623835,-0.03957104520518866,0.23257815467597207,-0.17427331875596888,-0.22274878006645235,0.5360480166367234,-0.3330731828877426,0.09979894191160442,0.1266746458281122,-0.08523376743403174,0.2740427619633071,-0.12523405312220234,-0.18437653146399338,0.22477571919806663,-0.11478754104353422,-0.013781126392750599,0.6217236853080617,0.06001658627454445,0
-0.4083125696014429,0.16553554968209583,-0.22417034311200615,0.20109220427040775,0.16058632312397336,-0.07655316807179795,-0.256564415927765,0.11711030748407535,0.1575788683596689,0.2846328898657256,-0.04068434895888825,-0.2967438175192267,-0.32182807882163933,-0.6002240615332727,-0.26148549099817364,-0.17046728408929465,-0.27942863247869554,0.11706087130453036,-0.7096467081908898,0.11016265745069292,0.6589794039210272,0.3413968155582229,0.19800791013440527,-0.16203415962615764,0.07859530961681191,0.07291117814728217,-0.10321594338522891,0.37533386791161777,0.09682591314631651,0.22834174789565473,0.28562285309347535,0.34900098717670036,0.5223088379224112,0.33872486546554864,0.09455609855627216,-0.16263621895436084,-0.36252814285171636,-0.12809315325940743,-0.199042634608445,0.1433259295579656,-0.01294769951438169,0.17984583197885193,-0.5343850663825835,0.4539489036500983,-0.3534971503717,0.03165116293062332,-0.24152154928256728,-0.04519517012546828,0.3347405852370062,0.00572674615945676,0.3688366468935749,-0.11589588094728076,0.4078926899281338,0.15452481045605393,0.05961130413932013,0.15353669409539625,-0.08708574147858678,0.008511845434450228,0.5453991245485481,-0.4991273041552762,0.13583124858160323,0.5100304778344245,-0.5006257901446685,0.28684523595333566,0.5026716020425277,0.2882240947269035,-0.13198097248766663,0.044489665846998656,-0.004975071430738009,0.31400271346257047,-0.7881437625373146,-0.6664971344256082,0.09375501102768322,-0.3042283591252917,0.5646391441141171,-0.19306993544252687,0.12217145853926173,0.42020610194768,0.31127958615905776,-0.090542962642344,0.09891000928109844,-0.42449295142050164,0.3864170768482696,0
0.08371026230019138,-0.13239110215171807,0.06434203945394754,0.020228332367014806,0.3034075360990993,-0.2559312036022898,-0.30049439314037857,-0.1579049237785096,0.4284960139572087,-0.4532434813665236,0.2505193331443519,-0.06933670673227973,-0.26424444848749523,-0.2224711808050843,-0.3164994820563914,0.1322809814305197,-0.3579821513683462,0.40811544545292355,0.15356709078783135,0.1247809591309185,0.17084382648472843,0.23676275935291047,0.27288988727261043,0.16015297651153337,0.5409677994201799,-0.1370827208928679,0.5414996502490035,-0.09394168106212251,-0.19758057566934592,-0.27336893856989214,0.037677607949665376,0.23535044176976697,-0.39523706738936104,0.3656814116083399,-0.1265123935491953,0.13630437727915773,0.01819160076502496,0.8090670557952488,0.09038805874019062,-0.47426632110792166,0.5600870201670739,0.460077289042803,0.09871376756618173,-0.23285130266643905,-0.320146211506524,0.4271046831944005,0.3701655956462225,-0.07320138591990145,0.13987890868136085,-0.08915270164342258,-0.0982675465631637,0.02518182725425055,0.33193599898687165,0.2309878480007512,-0.1514361534483228,0.15468251295418947,-0.4287286741644991,0.15999299648589393,-0.049318340563411556,-0.09679695014054984,0.0031910095102728304,0.3695352380181062,-0.04856193624807392,-0.2511527456556786,0.34285737942938654,-0.22087183568953345,0.4999932218859033,-0.398866323660182,-0.030925985076794768,-0.04555809142844515,0.19984511048712456,0.15034811911215518,0.4492773639068792,-0.14717310162212144,0.31443693066887046,-0.6938739134255647,0.1661138665699267,0.21310861420288865,-0.2956410682412744,0.08634252757957206,-0.0299111151841204,0.05001462876246888,-0.18120698955835718,1
-0.40291802242594216,-0.3227945907990869,0.5844221265702401,0.5356260698591139,0.6888276126268313,0.22463720404576312,0.35036839872990777,0.046316626262713545,0.11371811227756962,-0.20191132501788353,-0.02215672447906599,0.0034020307722649524,0.3123582421744119,-0.06795728160810825,0.371259917776306,0.18099656041442005,-0.32121980082698226,-0.7783573046650557,-0.1313844004541938,-0.3616086091313999,-0.11135357711616034,0.4112563846783915,0.020789846811413517,-0.3510763208534344,0.6320605363639856,-0.22206366123982343,0.13550079590150568,-0.08987701558416385,-0.0515519769161892,0.16166736456156844,-0.056414113794030774,-0.5503672916762196,-0.0725896554051051,-0.1721538114808127,0.2033969042184439,0.3794236943024053,0.00445134395297436,-0.06593781901966156,0.29371503705283625,0.1739808602556141,-0.3772914657196507,-0.03959795287639076,-0.010379623311536629,0.08321749578440085,-0.028364520231249763,0.5241072170546957,-0.3987513230826888,0.26340205239931536,-0.013631060322596571,0.17135892928402216,0.01902043259667499,0.08472751692860928,-0.08643043745047685,0.07139946995160852,0.24252581492332637,-0.4091662026731701,-0.3431397013339967,0.2539911911515202,0.4770545234319557,0.012901170019931857,-0.19706277320135485,-0.049882559654115956,0.16222119648333236,0.01577200374726767,-0.2555986877298233,0.13932606958908825,0.07330478604202217,-0.009176770591505028,0.07911347147921673,0.20900091917199773,0.11649721223362862,-0.09366916855444526,-0.194824841233586,0.20441805777252675,0.09099597755858743,-0.20135467780174673,0.6081581145905992,0.24160500447700234,0.040834635930358715,0.30327147777328706,0.25614904116446,-0.12285022250004596,-0.07369245383202923,0
-0.0494225246857551,-0.12779097516098073,0.10497055672857418,-0.002774844200464919,0.021941038293760935,0.15443649996901848,-0.19404276985163185,-0.3749346283370468,-0.05182881605925357,0.037704240947199395,-0.2952138933719382,0.5583741862791426,-0.276474380893436,-0.32663339998936103,-0.23001549497012158,-0.26984278784920057,-0.2840384820719203,0.16113368530987143,-0.13365712917421052,0.4921259283826056,-0.3221966745574497,0.014306732449409216,0.2892682052507976,-0.15976366851874144,0.4619448722296218,0.22986851034511654,0.5079344810405839,-0.2540805424190691,0.5064365782288583,0.09605386848115395,-0.23847211873280535,-0.041603858538976066,-0.06620205962996295,0.45386093952091705,0.5584597885686151,-0.11878809401828733,-0.16378747576516792,0.40341686442187547,0.019647298933098918,-0.48447510953269307,-0.3681574010884104,0.3571658673737613,-0.27462003988390987,0.15457820902062352,-0.045178306525148766,-0.44466669751283966,0.275409707752763,0.03777715062090888,-0.6029497362312204,-0.06060112927162689,-0.1594987891784078,0.4078432762200334,-0.030438697968761898,-0.2006815299303965,-0.03378738274711518,-0.060379327218408774,0.2843139009407573,-0.3873278581257871,-0.01600231982257389,0.006015533372008696,-0.597469601890176,0.05551898373055084,0.07127570527211707,-0.16176519766144593,-0.08516236892261475,0.19871693547494304,0.21273249550216847,-0.6318378205503193,0.08404249662535272,0.4123926003378085,0.31597400442872325,-0.077146154346054,-0.2760288313187585,0.2282197327376907,-0.07318656211076625,0.06138748786936356,0.224943142197289,0.29737332164522473,-0.31999827761833305,-0.04280146822500256,0.3234725869936705,0.17242141567726943,0.009918252668647064,1
0.3698400230131758,-0.08607833501608136,-0.19367610338575678,-0.021091562473817407,0.11369182420935359,-0.13468821545900658,0.21173506172330853,0.32559308860663516,-0.40044045021891755,-0.1600350568599803,0.5801583063539514,-0.2142847044015022,-0.08484127119896533,0.13357122047643258,-0.22792070689677224,-0.13081325587168097,-0.28707949061800175,0.20723849799260918,0.008842942027962895,-0.4069669035040528,0.3068852461980051,0.20820997853470702,0.8230068391480057,-0.42244540537341413,-0.10891135299944972,-0.12505849573913072,0.3737992253243046,0.03864187061788533,-0.31439610206462504,0.34322621688437005,-0.17378971170339685,-0.28930724232248894,-0.012431102119518112,0.179479291387699,0.3422018135058392,-0.3402440131012966,-0.47111201309369355,0.03979662098448995,0.03601949008044859,0.3543860889220949,-0.24892647066563647,-0.03696403322014567,0.4223722175386354,-0.42449331264845624,-0.17421077564761536,-0.179963930763384,-0.5325424208641241,0.3110213157937045,-0.0956791574026025,-0.3320135348362537,-0.049475237516844656,-0.2704953205598038,-0.19392591610146076,0.2468470410560511,-0.3099868306543242,0.012407989360537608,-0.21504902615169152,-0.32472282100413874,0.5640589298168407,0.05173921035929577,-0.5515711771181717,-0.04504533585127942,0.3036184878086977,-0.5859912310049548,0.4706682952087902,-0.1644749286316395,-0.13032214857582763,-0.5461309436169232,0.3802425530531446,0.34255625688981406,-0.7617215325116407,-0.5863313727004645,0.18667082242428085,0.12484274295733065,-0.06796315896701512,-0.289094469945394,-0.7298200064833691,-0.05538407611492631,-0.3742658920658978,-0.09510228655844377,-0.7417863662253802,-0.15482156274918413,-0.5180556222772201,1
0.24829283475431624,-0.0016265637856812123,0.34057526092766727,0.003989392706695715,0.13271618982114605,0.5189145689197137,-0.001758264868551565,-0.3793927784563716,0.08926178569817803,-0.6409392925881079,-0.4785054651065574,0.34292114111307664,-0.08106859633805562,-0.048265018456090124,0.3764853918059346,-0.059081994765044644,-0.32328670358053313,0.2958977013418416,-1.0,0.11766168257823144,-0.4106234223166814,-0.5328625281276658,-0.5812366367888027,-0.490897888978472,0.1330522758170585,-0.3512568393169819,0.0664423090074586,-0.37408057410647394,0.24853843704378828,0.028077208134429484,-0.26035855430776894,-0.07894267634936324,0.0584771796013462,-0.019390266266218165,0.062474544973062825,0.3592420745239545,0.28430500485285215,-0.024871437953789138,-0.06774978672993963,-0.23635175046752493,-0.23325416110262326,0.181832444006263,-0.46283641150776705,0.4080237918167621,0.06304708504983526,-0.350756782251347,0.008679284016760856,0.23142472975559655,-0.7609607922669541,0.2698659086628932,-0.13061484182172142,0.21581959927252095,-0.18494019806059322,0.06541593742591394,-0.08559454135948154,-0.3437270210817026,0.36346747129181395,0.2208823235266884,-0.6263013842085814,0.19596157953548762,-0.6384576876047697,-0.22433649828467667,0.2243947960669518,-0.22876891816039607,-0.08736074450511822,0.417149271315186,0.39499378727779066,-0.2377250535503781,0.39428954689184337,-0.15182181581434875,-0.3124485497061737,0.24047205717856926,-0.7326279763729469,-0.08089531690161476,-0.174013252045016,0.6155688463178921,0.36460916708864954,0.03843223901574124,0.033000158824879874,0.2784599781161337,1.0,-0.25347425394376355,0.10394535018948767,0
0.5339386912684306,-0.18992329787854095,0.2923050424689369,0.24719179731577046,-0.10281701760898837,-0.1415654003795185,-0.28096793083303473,-0.14274483703740215,-0.3836012222270259,-0.0038035847570925376,0.3870041234406814,-0.1979135981080252,-0.2789368367376434,0.49735047018156203,0.20464408692324995,0.23203451718130336,-0.01581927489959069,-0.2538304211883457,0.3332284324706572,-0.1710786303562433,-0.15939644507626782,-0.3068813902486133,-0.3985416970945556,0.0807753164919942,0.34605262461180103,-0.12454428230958843,0.03801776316014189,0.006774118990587402,-0.16288356993926825,-0.09831721515486425,0.04269955574918926,-0.08214340002631935,-0.2620490905350041,-0.009609213937858586,-0.08723190969050708,0.10284595209477813,-0.21419152207251857,-0.28289509869439294,-0.34702345461257844,0.12859053705927379,-0.046693899090183136,-0.2168687512128509,-0.14366243240604298,0.15339946527220208,-0.18538978309026416,-0.28249546955326216,-0.3291338949602206,0.027751373811419407,-0.08340061692916353,-0.1453478383735905,0.10798051078668605,-0.06386103556625444,-0.4246384029177876,0.10547893399124611,-0.0063555093319361735,0.6192645337036311,0.13718628923526804,0.26565735693327464,-0.4410160225935679,0.011880646383996395,0.02058414831221027,-0.16286930542819872,-0.47015864737776997,-0.26366393095559104,0.025224841902473327,-0.15832610289629415,-0.3661594601029841,-0.0843728877148338,0.29515175370430974,-0.28201426774707744,-0.24535958872873562,-0.20816827388061826,0.051296569975419544,0.006112836188410065,-0.13127255563643608,-0.13733260471563744,0.304436901315445,-0.2794005677358051,0.2803272155316522,0.33000554868214865,-0.07620663586282597,0.3901106044556289,0.2751117181284549,0
0.1254286545697278,-0.35220464476412183,-0.3114019706257674,-0.19490285168043334,0.046677089450948075,0.10417816219059531,0.009488362356068283,0.13910419736650353,0.19717412633874568,0.10592367479579883,0.35414059422254773,-0.07630523012619048,-0.017249388860471903,-0.13348755423242578,-0.3539686288720346,0.20376750695223655,-0.03150318661337545,-0.21162214723034647,-0.1688871585438214,-0.20898136741799558,0.5749178925781846,0.14899260629648653,0.03507921880013072,-0.2934321059286091,-0.14895899247403763,0.06403658437729436,-0.18715000742429722,0.2517150537035227,-0.07396221489557132,0.07066319302037552,0.2719507845268176,0.20302702343644094,0.15833839673485833,-0.019428132262150313,-0.255446131634455,-0.08236043218867253,0.10176113932286399,-0.000571486707711448,-0.2168978694158513,0.3268852674452025,0.19865191902146698,0.32177456211628563,0.31446064422759223,-0.2659414456069222,0.23488010979264018,-0.2043414621905617,-0.043526887544216276,0.05014675150866278,0.11957221296864992,0.013136395941689007,-0.053224328079002396,-0.1214374788172665,0.6908264503058142,0.13098865534421125,0.17407436188326042,0.28833799026214285,-0.07358323685780148,0.016726722325546464,0.19919971125630262,-0.11716963362892335,-0.4551474229461555,0.0735326128493555,0.40353772431287654,0.34174817557704046,0.4872736844831935,0.4032877816756284,-0.11652833954585458,0.36666173690733583,-0.48018990643273324,0.11347879471369962,-0.015728193104198304,0.4490863237309971,0.25204274014523803,0.40021621958387665,0.618161656323055,0.010756747111353451,-0.5430940005405838,0.11957967340325519,0.13761122713234847,0.33439651990884683,-0.007964586462937543,0.23311151156292967,-0.3205971838711072,1
0.16235305803625383,0.09842655721156317,0.17735317147827354,0.148642885780758,-0.3733124412313455,0.16002743765803806,-0.15658974335353923,-0.0846931262264299,-0.03338719588367337,-0.05812737825391208,0.0034840819063168904,-0.16015984511016343,0.08686736459462226,0.17933653146199352,-0.08167469685951004,0.12798818392978817,0.24481943134309564,0.120105800132946,-0.1428768773340901,-0.1365283857915699,-0.20899267532002605,-0.0328619141407728,0.357800323083714,0.13475856388712537,-0.0011358174486007352,-0.3343352806415864,0.023861048660566417,0.0612478375686852,0.04007516155466595,-0.17483125217618797,-0.18942855860821317,-0.1238228657571196,-0.05171145361360794,-0.12602314181478694,0.07682288232973815,-0.09283589490376933,0.2923966917146938,-0.15040386228475214,-0.0025439862600634133,0.2825853182806882,0.2763437880648567,0.09948766543467787,-0.11351228544808215,-0.12462420449177249,-0.26751296790864487,0.22513259487049697,0.19090803951305624,0.0023358538015681015,-0.07842331750272799,-0.10901674345466152,-0.061886175908217836,0.09670769345608424,-0.20207587053804976,0.22051968052755502,-0.23471639436406977,-0.17788282310706358,-0.27706894711201174,0.1786316960849558,-0.364927901222303,-0.1361289563395983,0.5924629338045503,0.0040519549177643124,-0.08911064961873798,0.37039862319107186,-0.2197732209018965,0.0025927786072948425,0.012880185621935597,0.1416964693002273,0.2678081223057286,-0.4044171501157037,-0.10092025233042436,0.14912316777742754,0.22544517635544786,0.06656650844766501,0.18768054890436306,0.26735651757995377,0.029863201969594397,-0.10003511838473934,-0.4261926012168591,-0.32187834723440756,0.17452025538440605,-0.3653068890419602,0.06409974557723265,0
-0.23626110513700452,-0.002229112388936881,-0.05544863560940799,-0.1869039284962633,-0.006324531844517295,-0.4380653553258727,-0.11294857748730745,-0.05451698421343104,-0.3974806472519577,0.09578318644197398,-0.11833981653840864,0.23014640675068776,-0.26250026848926006,0.5103104404471174,0.42397910584285853,0.13253771929224537,-0.18764156877323143,-0.42158093978085664,0.34741468640851064,-0.26770654869559546,-0.33361141809036865,-0.007932612059762029,-0.03545338595415831,0.2602000936718647,0.3208329020623534,0.010859458576432529,0.14959262016112995,-0.44519224907301536,0.3590287396759209,0.09070640905398505,-0.06644605101070815,-0.4051994197447608,-0.05101337506770733,0.1469189736455329,0.2148341509965698,0.11986192255637347,-0.06828360172625204,-0.2647132675300369,-0.12345615510945995,-0.06537651369716554,-0.04979109124213441,-0.44159752995382046,-0.3902162203412354,-0.5025139838561457,-0.04534374578068618,0.5587880997296192,0.18969558213594903,-0.4181045860007145,-0.1334228683806131,0.12787161879022169,0.15215314584875447,0.07462523780239029,-0.3727986264237924,-0.5094357438620264,0.24214972388981543,-0.10008326551705939,0.09976917898200234,0.22506369363680895,-0.16020542215224123,-0.22768765878246855,-0.6456899384605141,0.11112714633757656,-0.1350853448993105,-0.30515498114734946,-0.35199816159602415,-0.4315218934835783,-0.11643612131795901,-0.17773120790918095,0.16426602397718165,-0.2519885884538264,0.10100413083125274,0.08176403538543645,0.2004749034931686,-0.3260336557626362,-0.5945087064818977,-0.5975583895737053,0.8359253754658879,-0.030844859787337794,-0.45739932025515884,0.08495613898385601,-0.24219105944360061,-0.23800162907798703,0.30869083857099644,0
0.15949878712267843,-0.2703915761682251,0.1384300888070938,-0.2504572669104619,0.6085102866236382,0.0938825334980919,0.12057550414999924,-0.35234636421573773,0.1328607737791738,-0.3607671889595777,0.22628942325482929,0.3136317093659364,0.09760201745480601,0.26723256528310924,0.2972260268012976,0.45308911702565674,0.239184127953997,-0.15999441620346838,0.3885876228917844,-0.2647683188014726,-0.3000508498604343,-0.8335946921337186,-0.04217765730776652,-0.23590128285508127,-0.1035902464314762,0.09130246424086723,-0.2298034249916875,-0.22923525303491102,-0.16679077100951045,-0.6953049363171271,-0.39746926979959285,-0.3045383594595146,-0.07899208106085412,-0.20699529150954613,-0.09693361757205644,0.010720781330205707,-0.3057304879882397,-0.08131402084211656,-0.3588263474919096,0.013535318302181116,0.1582972270146642,-0.035063308345324604,0.2907415349190113,0.34591086067438986,0.08666174515098932,-0.06433953024297837,0.46137475843625986,0.3486875526220626,-0.12695085860162744,-0.13259900827387502,0.13699112599120342,-0.2182455372872619,-0.01928930709513173,0.13972526900591278,-0.41814413751412993,0.1958395823142215,-0.184559468932328,0.05200652423607766,-0.2531120874506723,0.4721710086190681,0.09422989091967246,-0.19109203677077974,0.13730091110729686,0.5761842795238208,-0.16068394350978352,-0.12807184903485833,0.31342841969602153,0.27525002278639155,-0.11576238054811445,-0.9529289883535907,-0.15544916013811066,0.14697541538887193,0.6386994421211366,-0.00503559409448703,-0.44675245480906467,0.25204496557427125,-0.28561175548839635,-0.24248840048082443,-0.24403982976969538,0.17380506437974685,0.01783935402359423,0.005199191157281951,0.2946694071098618,1
0.199586438579664,0.34779489563147165,0.1916596398299541,0.3737102598147302,0.02899590238047614,0.6685518221839056,0.382297554094641,-0.01230309023112383,0.25121069319947714,0.6378624038181998,-0.3647813453828165,0.4411502400932126,0.15763692381263966,-0.360029943861146,-0.3341815956321461,0.35787538952807685,-0.13170748062874668,0.4408164213044178,-0.024953379722102053,0.08301102357527179,-0.14262689570880685,0.6188791649174196,0.4675524060967095,-0.27982164662481884,-0.1154391266259754,0.20654739279444562,0.19392684612681482,-0.010623169800352807,0.2918727973858621,0.6354390566805436,-0.03059025741018184,0.02929635716767576,-0.2614627699755336,-0.31124934285832345,-0.14337328179433512,-0.33592613594025245,0.39109642015116597,0.4662180592866647,-0.15815331926339787,0.14970935362689666,-0.1736129096345496,0.4214128792729604,-0.3362998704384793,0.022020940208980946,-0.7691183644159736,-0.6469922248263412,0.03426887171759581,-0.023467746552778466,-0.07567942167621423,-0.03511461601282623,-0.20867896711988304,0.19578069258984374,0.19246779548702145,-0.09802295889366167,0.5493795004693264,-0.2512260968749267,-0.21930986014684895,0.06931672953275071,-0.2810319807665123,-0.018829719798632925,0.07699553497841508,-0.08421189327822962,-0.3274755340839591,0.09052790764265817,-0.08207302512588659,-0.1482835586064015,0.7281514428998821,0.2678246775888941,0.38650903659105684,0.0491837607853772,0.17217179656078244,0.15139490773827383,-0.28698154287287225,0.027365996300683128,0.310071865085969,-0.4139046689349587,-0.02782096761270172,0.12151752589342484,-0.12129841639767079,-0.446735382414635,0.3667260160560486,0.9564779746360024,-0.12715302464910155,0
