0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
83.64230049837353,-137.42822396330692,34.45533108583277,-93.0149578498533,-4.344013920566001,492.5710152316534,153.5014276785294,-43.97112137350911,78.7670932792003,1.1584296205412876,-200.84825983355285,-95.71070431229327,151.35007896633635,-1036.1930028712784,-2124.229124505039,24.557051288519396,481.2321906370106,-433.3785199381503,-464.1396152491688,-32.31665980729419,613.2408488179818,1446.9839444661795,-9.724652639034488,119.03245475555428,-38.9100439553772,-52.94537323388115,1050.2390348921504,29.331679820069727,-96.2101952778068,64.62534752704647,44.44267157524133,978.7064780206553,-282.8593616900124,28.39091303931126,-105.15132718216498,-498.5952300093985,195.91601546357617,140.4424857575898,4.787375557473373,543.0222407057097,-1357.4143716619697,2363.6020782487813,105.4435378358083,132.15149447304466,-335.4561433303398,-291.85240613233543,-3.496467409853082,1584.1558844311007,-145.17959587122596,17.320182514011005,77.65882198767275,2376.6716684764096,-30.134056803575668,61.035617403222254,-124.11997545048293,52.53244202430311,-218.80191802056643,237.7212765857549,-848.7209361851692,-126.93823856502924,-10.673500590680018,-171.81050038340337,-30.81482386797277,-17.030766425850373,350.9334863841873,305.57296205242534,108.01446834309826,-11.61904893160073,-568.9722831060102,14.005231047577194,84.41509038155132,-230.5504403611069,-4.800058123852306,84.40130370174623,515.0756929855177,98.48685417071908,-714.0259646902342,-268.8200732445006,-91.6485877228874,494.2925305454182,-10.29094081405686,725.3407753386682,-525.0854887751946,0
-70.87694140598923,32.08162027193319,72.74975826466047,70.44305863869256,158.31081898241797,97.48452045132764,-167.3515962723816,190.63270708416192,118.03756639879448,-0.8695830275085377,86.35391019946907,94.92691454586344,-158.55490085777575,-152.55315560055269,-501.9961490770818,-32.77833965898412,-19.453277428422343,-191.031267888496,-108.1429216046585,-50.58499849181315,432.7798397314484,-16.715344247831386,-22.05681682376672,-89.3157125035161,1.000821017968895,-74.47159932242646,-834.4640929337148,-33.67526892212488,-78.2837135407471,486.8493173118653,7.482400117155151,-123.39192618785547,22.76762037878528,6.074118332241163,772.0374214305373,14.023732417722648,96.60566932428924,39.87400114280682,68.5403982905493,827.464628870126,-1774.354957322298,1731.7870500610416,8.174027291104027,393.9444765741346,-269.5650775404273,-218.02848918402572,-3.698512963015205,532.1705826188812,-102.31618060992264,1.3807679668288626,56.78619490513775,-852.1083553978091,150.6081764298307,-64.78348775694904,-9.681248558413197,-192.79124665519976,-385.5500995340352,-53.88498523292549,-256.142765299367,-3.028635346338968,23.16504373046132,-143.57508438918225,31.26113096593496,250.50221775742568,-27.785637686899733,-1044.0711386771802,-98.85527690907944,137.14161178431038,274.6795837525749,-380.1372005954015,55.682511817706015,9.710799157689012,93.99371192369593,-146.28541101515185,633.9657318860925,-36.300425922202486,-234.025425719757,-132.31962230340056,-130.0526173254821,-361.1166569789677,971.8303666343616,-110.28839683659962,-204.20641503992937,1
-122.51592522246558,-554.8099159823383,-34.552715444974346,18.31301736874566,263.0552360411781,105.97590236702176,46.423855817197214,-76.65973640094647,-652.3693963834784,4.135151183913892,3.669112758559658,126.52441226685887,-250.1393131497552,166.6814659016385,-2213.967789591522,-12.212585372931454,2.677906349753476,-80.22105756763371,-243.96865839012315,8.482990719120487,-416.1857586951597,1564.5618616557722,-526.7787405387788,-38.3376676106398,152.07536959523918,23.01226513429836,1161.1566859644986,62.52736013127412,249.36207343768888,-364.1999038125422,-64.90843186560127,-2238.194983856464,-135.92085566349726,855.6579725920276,483.9122922718689,-872.0094089313316,-305.6618598778467,164.58291627636913,-20.77727373081551,268.9934208537655,-3003.2503001178666,-2045.819445431966,-78.57832119045409,-426.0433403025503,-651.8729901238623,-27.991388882030886,18.221098982361664,42.68479888153279,118.42570598052517,-7.309012727760377,-178.6222417399638,2992.00099771421,-62.41699267774054,20.24320875189014,-112.396746314925,-468.630969311833,-301.235604930127,-284.5283784587019,495.28759751434825,108.38039496624351,13.573929158183525,70.13475936087642,-39.67673312940224,-37.57425480618568,215.62938731939303,702.5182284066111,-1918.1445520388972,-932.7674339535464,487.6919127416392,530.8272785321861,38.3298773201341,-283.26689146969363,-3.904138480792447,110.64053663743265,203.3069851632179,129.3660498469769,-264.4679325521308,-39.13938239965403,-205.77166387540723,-182.92349657615569,-2590.6938504142986,310.1273051310541,529.3725425644952,0
99.53892311848256,-67.70836639630237,-47.98409893884018,166.6762804027019,376.1760714467551,-14.764092407158724,-158.89420337676745,7.63111293257158,142.77269915532318,-1.64773747516048,94.59914753959956,71.1753919292699,165.246276740838,-170.63140005888607,-1309.7195032609004,-7.795603870079068,-355.38008044234687,-144.08109860700117,-37.88117416818929,-27.43341059135591,-419.0491362024417,1187.329599074052,-256.83940466955704,198.29461720710876,130.3699783110184,-2.604259629899849,1429.9018231100188,-7.069806637864406,-226.637330352206,-931.492994482444,33.687258408255786,845.963138120109,-329.32604914020266,452.27504591327954,-467.61741445303926,2077.375234793013,280.3584173381946,126.48231117958484,66.01025876659551,-23.619031877852475,1005.8510905932002,1073.7722032094823,228.14192634385932,559.6095442922563,1460.3425580626165,37.78946529922277,-22.51803732235102,1186.9324882155704,-471.3113108260434,-22.21131773592929,93.3943999170191,503.9204032315293,-117.49116770905064,88.70641917876868,-56.76105006540076,615.8424240525792,-159.30458651424112,844.1612309663102,-680.070446785922,-7.175558799904214,5.839760396824127,-194.74279318507703,-38.75520832914951,28.361960634865927,-157.5032231193621,-247.99985246319355,-507.2360649312933,-423.63879495350176,671.0681189783958,26.56525976007563,113.462701510337,118.0414060924496,-91.42999786814671,-25.95898689775515,405.4261830165317,51.92429851690234,489.4352385277106,-30.114147103336848,-126.84594874211648,386.96666213124126,245.20825293622832,268.9075092243233,243.4208346206106,0
-123.96944151342214,-18.401363518157897,-47.24487040622019,152.60427777111565,-86.79083134479649,-120.98673387447354,-83.89656574720988,-15.699968946832412,-206.92269904609392,3.7688261191452326,-54.904209506563696,46.04281686038453,-33.72847604233341,481.6357446766348,4.22459083679264,-3.119032983898542,-643.963836216909,62.57044444461673,155.3592723477098,27.8549455359144,-205.93852583099437,918.4060347193034,324.2883254725354,-77.77363843773867,190.8976523264808,-86.79126206505133,1898.2087490575316,-10.242816784504804,-47.08899546519598,939.7917277147432,32.05516689754716,1276.7026318571668,-220.37762927268145,567.3037107524344,641.2902097346453,-1068.547832673511,103.7885774284864,106.82401327600644,-38.495313687186986,352.23646353397226,1888.6864762379823,-983.2004465490486,-140.9919830025387,-541.6839761528889,-1060.5435216508693,-37.14913177318172,-21.91243303289692,-1136.534613307548,273.28406325369747,-28.77674718377245,-88.65837332865048,-985.3956532903082,-192.8985594883446,-156.04098753281622,79.51276390725616,353.5789030077416,182.4935605726088,111.17762536733356,753.7333692700324,-7.017964653754925,-13.830731418211077,25.555194876355,23.54695785104396,81.1392630784002,203.2542328197665,100.34824591713036,-524.8590420407452,-308.1266407387856,1449.0501959330438,322.4736181666248,-98.38760572921385,275.8814921930307,62.38290073128304,28.66021675396168,1833.523935510879,-236.65725779134797,387.6149621083658,-387.63540245589377,-153.4504906677347,-863.4589322682922,553.0904714582845,-366.1863114007822,256.0319945038476,0
62.27454687286682,-53.27778636331904,-22.09616138235594,150.5602921063248,26.42058499338881,-228.9717475216594,-295.37447492272776,-384.4575700476344,47.72485010372253,3.1478446890644065,114.16719346641668,143.61330952904035,347.87139074944537,1353.6588853119456,-538.7738065641464,-25.052368880908386,-35.43129179506197,-260.33580080925435,88.1941163361368,-27.41312074413365,-146.13920496609313,499.2250922826885,460.8469827309056,24.90217775777569,49.102266791569846,-28.3263523230205,-201.42443904837523,27.17683656565351,-166.91385705312533,228.03851415483064,41.24246989815049,-1511.199821054117,533.4823818545538,45.57958700548044,1091.8619252398505,-170.73647215215016,-151.73481920871433,2.821659523149734,110.50537794268092,117.56487430405632,-1686.4028039831574,-1056.6551789953912,156.26738167191766,-235.0199986297852,2347.967809784637,-55.64703741143303,-11.980344842483255,870.2950058514385,117.07420827461438,11.618893165659616,-26.413892590514937,-151.8870048353977,-280.88719329135574,77.57470806724434,-21.222788135056124,403.2240451931594,-223.23853104028228,179.17542212426784,-110.76915553236714,156.6137160893758,-4.779952708892935,131.5276055858951,-2.3792834671556404,-160.12122725407585,-38.7073204012051,494.60274540472494,-966.467069561603,-220.69648767685163,-675.2918830239755,198.77576346995053,-248.2887563511917,-60.6299763452465,-49.36519083915452,-34.817655610604064,1326.0207457963938,260.2859267963676,125.98135513530148,550.3865127846416,113.62866903428764,-582.8627151362956,-2159.5354582502773,-95.13716868019772,-485.6619451574592,0
-188.8130594811608,-153.22725989639244,-28.15208546844345,10.89257832838604,-23.0408995505417,16.137234324969402,58.42528010491791,-75.75323321626573,16.67905227865529,1.5630280671076004,223.3003812828184,-77.20638981386213,98.4107486951342,700.7298916403205,820.263796697451,-2.4538545004995296,245.04358142318677,100.18471159268609,-68.29790033933784,22.44610140193208,-566.1258733579481,84.15176933877726,212.7848150596212,-59.28455306671412,84.39370775467694,29.379966615323344,640.1879739520915,72.86574715897211,151.61018837801748,-128.4833365875137,-98.33238744036184,436.9682993489257,-475.5662714209939,154.48220852806088,-588.4173083638923,154.12517094280958,-277.2076703752039,-63.31478967155012,19.355176708989617,314.9487125783457,174.2624024582192,559.9224723551632,56.89125820385092,317.3156353583299,-950.013927902136,199.2748585827243,-35.439876241347044,396.9751599771497,-463.30012442072245,2.1187932637741294,25.26916949426385,-1718.8172065560611,-105.7112967150043,-191.66495310267524,127.32105632142368,27.46833421665997,793.4793953363409,-389.3406910145561,623.7289878441671,-79.6877169846553,-4.792243760412188,-218.7723115343074,-31.39772715803689,-37.59546073445982,170.06017345918806,160.42766822233335,385.2643879619234,-395.99462223277374,728.3408448680807,-361.6181805054889,124.47326341305298,25.85538693461378,-83.06451881356486,95.40823807649753,-950.192665567701,90.90472966467242,329.4537951470713,-83.85536096252044,-26.00156630231555,580.8496575967634,-530.1934229514826,148.88950539626885,399.9799578315885,1
-155.1507032860125,-149.3498112785679,39.74456996667893,-19.31488383365713,103.21877959301288,186.20406918443803,128.31115897418212,17.314139131405796,253.9652305152733,1.2390422004297368,248.36393798497028,132.50214042208518,-812.7320496339428,-643.2296949291508,-359.0986391111372,2.495096837775511,-292.27128605572216,44.36006905240741,-127.51028445880064,34.61372686454986,622.0635829073536,-121.42210059979048,-176.8175098474105,-72.09172411720755,-110.88070645192433,-37.92679775254406,-186.4933953851568,28.643940347280807,87.23527711953037,-822.8362851818935,-37.7737432718089,-702.6506422473681,61.47810151661169,379.199207867514,-606.3883191171418,-1658.2961667620616,-195.1736859212821,230.6300014441639,-24.11308652431483,-280.6070302034505,293.60004765081754,-451.9123029895104,-105.22003806439116,-39.19787532711823,-876.6424105955715,38.09937553448864,-2.9490186417975237,426.1883650386882,34.757352636368104,-0.6285381945389843,-54.65426610946714,1363.841762546271,139.18278416910687,-29.275700972118862,-52.11354970825232,32.394859072795086,-205.48163726736448,-67.92295830884402,312.0821207408813,22.88487655871286,-11.988730442866936,223.34092583467023,-7.640285661136482,3.841233100693877,644.8911281590754,817.295062177606,196.20259354387744,-97.1265457884497,-1008.988633366647,122.3634899709951,-28.966490453920173,-255.1322223859564,-16.34416049860934,178.3928036173544,342.94339179226426,75.48099888546551,-390.6838253384112,326.6553405413049,-90.52775759436716,93.8479276457288,68.89431936138311,80.90282065913196,975.2055370983692,0
-80.152468363494,241.5567583721948,-76.56072982277348,67.79000506623645,124.94243107867035,139.48266589870084,-361.94806107833176,-56.87687329198917,-134.62879612418098,0.4841119403497673,-252.47564686886992,30.343034065213867,255.20799081374764,-71.51649709837812,-515.7109791431187,20.598144170839948,189.70025078873311,247.73552039578945,-150.31879148501088,-16.0149660541232,-106.82910022271528,732.654964918657,74.14230346299557,-27.54331453679415,-58.99826499167191,83.29436712457189,-259.833875906002,-6.788879485364003,22.97392432495047,345.5526139105815,-78.59715573636922,589.1588925755284,116.61062801713912,-83.69073274536007,94.25835700810283,810.6159579759199,72.11407003093595,-109.19490581382834,-28.673755824883976,1063.4236902989828,205.4457493342073,1175.4226345697657,-29.2287602953049,403.80987161295394,-609.5330219109047,-211.2951008635262,22.908075559164285,-448.6329746361393,144.89411445185775,14.425844789236058,58.17183824982004,208.74054720512436,131.1877994449893,51.668160236618064,-58.50793798602315,-452.7628906651725,-72.72118051812939,624.0881093511177,-479.5265953042786,-206.34358133983807,-9.8237961610372,213.1657784841848,-3.365153190965262,156.27444486580453,422.5396428397861,278.7208403810824,1243.0567636960998,1108.065559671278,738.8431915808987,-175.00284172819983,19.9400215754484,359.2986462355313,93.8232634452912,-173.17599094178314,1711.5088665594403,18.587634540644515,210.27078673045983,86.34636973000136,27.273391321754826,-238.26931089079116,1887.7161033567936,250.7870559880978,565.5486043337437,0
-251.6490821013127,-288.395547828431,-19.071093946611704,-92.64647613025711,172.3147880600523,-3.0670835695610577,-206.4521746409703,282.2343853193388,64.14453798968296,1.5707450731602834,247.493858674723,-61.87325966137265,-1.071553405453589,-1062.9483500367392,399.3993840123013,27.10369855952517,-59.91346434354821,-82.26029116825556,-164.04580112301193,-8.868981089269205,720.52517964409,734.4899115440704,357.9897039514083,-54.09597652162033,33.09061421204681,8.788217096801272,-97.33813916981876,39.27966644612341,52.73709062838321,129.9249273932594,-24.424224416390853,528.1019951554732,100.4554481975849,900.9168622807638,-566.2978085591949,177.39855015623112,95.95542805295308,130.7151727938121,-172.59640823573872,735.8094127630818,-954.2911423312036,1146.926855571516,247.7663567806792,-551.0617700639801,990.1606281185128,112.89780831347704,-22.75960707579252,1423.8275637614613,-418.56362587173794,-4.9271383656490295,-51.93302531072711,-1895.3267978388085,4.670109068265702,75.86708538573336,-142.87484821102365,321.64204926111137,-71.53890587830494,-60.0028766276978,105.75977568773662,-57.365916922747445,10.885277137376336,-199.756690982538,-9.86626793373057,15.982168596700518,-219.1586460041836,-308.1692323997218,1069.0957777308702,-372.74470672854034,623.0114500939972,-130.06569362242976,-133.9563344932698,-78.34760043713501,23.766081447547933,-196.5139953577645,-161.74045220559162,-100.90374551726144,29.48560092709812,-25.33297719033546,103.50209605190273,1550.8963710872276,-140.86372167637884,40.463407645998224,351.5035745108392,1
-206.56032932853748,-272.4738778483713,81.9163655760409,-271.8974234557117,277.66582403352,15.795032255778514,-253.80738845996237,-173.19294445710335,34.84524610156315,-1.690480024690268,140.06000306746458,6.923415769127267,-801.1525989842424,385.7741480345733,-20.72988950883437,3.6396067958043177,-256.18996751718385,209.4079282445988,-7.612255765570373,-3.580661112968872,-194.3893083768686,-971.2388715502054,218.6638150499826,-77.68301310267269,-19.36925293936999,1.0186927985696537,-1126.5154010005956,22.81869563446336,-37.25891169315104,-91.26805381814152,-41.642317279560025,-216.5508069018772,27.78689773518217,430.675899434649,-196.61708771571872,234.7966710664206,281.16486990502034,-178.358946103873,-27.828538419427424,-367.4539615491903,368.9679257040866,1347.1635003765314,-45.845073141723134,449.94957329692426,317.36173789996155,-182.763212328268,16.524773232742266,786.4885095079879,-153.04102212114236,7.140009593666559,16.69958029253622,-266.0674601986186,-69.66367920625063,38.49811924114943,23.833818219647465,386.0370716741826,105.61372223357816,-132.0007273902725,66.03223131084836,97.696564054322,3.8224780654063,-86.03017434175811,10.646934886322391,-18.23052474378061,5.579573762966149,-386.03621040281394,28.37532425230141,-407.5244384777867,833.3828626310285,72.47211311713606,13.349067708039344,-64.33802788076116,-62.78575966542903,-4.366385572207893,-126.13873173487768,-37.10841382913621,111.60162355729184,-222.34654600171828,-28.90988888913141,305.01100508675404,361.1989246417141,-18.130323814873265,185.0899321968767,1
14.22955383219542,-481.2440621046068,-1.3022722154078474,72.68662795842927,103.14306877466412,-199.9067802368234,211.88898043613776,-440.4244926232852,128.34704533717522,-1.2593757123011255,95.04459636608811,-118.3146506669909,-446.744063202189,1939.822712897675,1159.5667765811006,-14.084114004085391,-66.93099494763577,230.65319967200804,295.17571732749394,-44.843809992698525,-752.8976051770419,-3953.301170033758,-438.6952102873386,-88.01010938425108,89.39915257675575,-40.45725128875736,434.6190974521839,-54.28724222380809,-5.034330125616576,-161.31499582808786,-90.30957985275336,-1929.2149496116656,154.80555933491925,-314.10376198440144,-198.3982286094379,1216.6802028995216,-162.86986741589473,-308.98968848374284,-45.84401869668656,-523.6943045900242,-1093.6204411123329,-556.7647343593875,-128.85525506075612,-481.5964785672175,-91.1770783686374,140.59742593752455,-2.7259115820697257,1714.8898730225235,60.93686843940084,-0.0020836796266029,-70.33298700067108,697.0905068031351,-161.61502396644457,30.02821925030737,-39.32502201456784,588.7395432788467,-52.62318449795003,-107.22220842619257,-166.89493011043612,190.08287222074748,3.0709444268992434,221.2210730284852,34.62862744320829,-28.094384315542865,-68.54659371227241,-739.4578861543857,-103.11225493801844,427.1160794651286,-549.9701154104673,-179.13244030941203,188.2664776459609,-213.95487188866176,26.87540834119885,67.04994808682765,-313.2422528737441,115.68409765760585,-122.58610212285964,-122.98466317586389,69.3970876727,-244.2685170579857,-48.36280404687826,679.0690402341808,172.9187485196104,0
-308.46724360832866,172.34973463054962,-51.97278110543895,104.73933643432947,110.70309783525302,-47.30560149288736,-298.1162469400298,104.3556092218689,103.14959347092032,4.142137397862806,-23.488991073360392,-76.2088492743362,-671.2203962206374,-1669.6226252230824,-1199.537697479254,-11.110835344369278,-289.27558147786465,74.30694454703891,-466.835083188925,9.818141852995936,1087.628584326084,1349.6444303921216,175.73093576007105,-54.09749403814725,24.37790039899733,11.624109547290358,-423.2653115396058,46.72667066318901,37.60815130431215,833.8065526247742,73.2829100009101,1089.0185870322164,640.6759233738195,694.889489347523,236.943676249854,-822.544097477194,-371.3629072927004,-84.80228957305579,-53.57749030722399,331.3000741212787,-67.92996372366052,600.7044880765427,-280.8244885729053,618.6300659207114,-1658.1731102016947,23.53571876852386,-15.013142600726892,-124.0605323242974,278.14167636603065,0.2716199851057008,133.39796628757557,-453.58894042802433,193.7345152124101,60.19947174436707,21.567252172688377,239.95164262935245,-94.56365014918474,10.943316224552955,801.8373550968663,-209.7457747004828,6.612361829193426,303.28332074664365,-34.974301668172686,125.86135741504502,612.8257302619012,872.712221359364,-343.9094320493574,81.70265036180048,-15.700284062241677,252.51798151059188,-276.8055201146128,-428.13506561485167,25.247804807734152,-161.03061155245518,2075.1028951043336,-81.50232141315044,119.58826309309566,280.29004289285285,96.10422695329856,-192.6759212159965,347.10989949653265,-463.6465168034624,1113.3381867063893,0
63.240457913590944,-137.8409131278133,14.917382406586643,10.53597337092785,209.1594944035268,-158.1512539866411,-349.1608935151519,-140.70720907534,280.48932006995125,-6.595853259935861,144.63661163358285,-17.806843211474128,-551.1211578004626,-618.8404309940737,-1451.9087025059905,8.62190191929253,-370.5972937604048,259.0601918139562,101.02281145752066,11.120984058037902,281.9733485368604,935.994493570282,242.18828034357188,53.46943330970058,167.79193564636086,-21.85487335673677,2220.567972777278,-11.695139628512772,-76.74226808826678,-998.2266246285182,9.66703022016685,734.3847581260666,-484.8067938280895,750.1904798962737,-317.0214515658677,689.3689592152776,18.63492774730881,535.6315853246392,24.330291600932647,-1096.2738411735502,2938.4904183003314,1536.7077977242138,51.87503363357669,-317.32385640762527,-1501.7315944269108,317.5938821084236,23.009743394855203,-200.9374647531589,116.2277771646301,-4.228519095879837,-35.540641023607634,98.55568851055918,157.65778949507256,89.98779152664281,-54.78930140244304,241.74236190296335,-465.542896739121,205.696163980216,-72.50706129729465,-40.67649901508402,0.1553406134645444,219.739562613778,-3.3925935126911986,-110.20028058573608,417.9902406874367,-668.7766702605961,1302.8573871387252,-732.4945054695901,-97.59593552977351,-36.63738176694861,70.18799409470901,96.57851251922634,120.98838306471836,-77.8999519519534,1155.585814338833,-292.9111390781265,162.6015520833924,142.14982204899388,-91.27600261090332,183.73737235909107,-104.96858973981831,54.627782009897,-522.0904387013983,1
-304.3918336855675,-336.0822625184828,135.49536854763124,278.98206863619873,474.8558227675616,138.81330221498848,407.1122322167847,41.2721975937458,74.43876944806121,-2.9383268068674333,-12.792120725087509,0.8736992484549236,651.4696413151916,-189.03443262789676,1703.1165485921274,11.797119848570992,-332.539453248456,-494.0792976422225,-86.43011629282718,-32.2280226519201,-183.7862195963396,1625.8203467329383,18.45087517967505,-117.2120077526995,196.0461620005141,-35.40324529538964,555.658212385462,-11.18911472273653,-20.023302491046078,590.340177209352,-14.4742984644722,-1717.3596418124923,-89.04012554917095,-353.1712204969461,509.682727599813,1918.961976600148,4.559822635376716,-43.6532154922997,79.06102419585135,402.1594143930347,-1979.4555435206591,-132.26143608537143,-5.4545918129284745,113.40669509038317,-133.05138296525195,389.7247027602371,-24.786651515989703,723.0374118573573,-11.326281114341418,8.127566426703668,6.879161947913676,331.6033694607943,-41.05138266149088,27.8156650781787,87.74536112502143,-639.4569260351531,-372.6045402877171,326.5456291972115,701.3581798876279,5.421394257228286,-9.593156015854536,-29.662047655422946,11.33296201368383,6.920407076620307,-311.60990958220185,421.8646737344159,191.01395344368564,-16.852598571242556,249.66555609624731,168.07654195466773,40.915214910053,-60.16988454077467,-52.46545767789375,108.2001853808721,334.4189265711107,-84.99963306366001,595.2992088286244,161.15776699601253,12.607255000015428,645.3633684301095,898.916788917134,-134.1814453221701,-212.321421176506,0
-37.33715564245412,-133.05142429811477,24.336902427117064,-1.445283974681222,15.125453161824352,95.43317027244116,-225.4689220437459,-334.0998106747174,-33.92663852864304,0.5486932538228461,-170.44088657170224,143.3999688909111,-576.6285035402253,-908.5848930858748,-1055.172339267335,-17.588001126876193,-294.0478802569,102.28312574090036,-87.92521165341817,43.86025433854808,-531.7773377109779,56.55882213160938,256.7239478455881,-53.339457094391065,143.28140114142934,36.64755958718085,2082.9247818522367,-31.631405643191037,196.7050228722122,350.74770900476466,-61.18533802721733,-129.82019222273618,-81.20495500590354,931.0895911494704,1399.4180953057785,-600.7791266515319,-167.77895558625457,267.0765211476716,5.288580359790803,-1119.871611460101,-1931.5337734517343,1192.9725429744667,-144.3154704421645,210.6552672942294,-211.9209531552954,-330.6529482449055,17.119653415601835,103.6981031980695,-501.0012463265165,-2.874315950422602,-57.68628004003526,1596.2016769645984,-14.457298550052586,-78.18111573802584,-12.224208386031872,-94.36258109029312,308.72746565202743,-497.9708885330624,-23.526363032884998,2.527877551166891,-29.085245338583054,33.01367757819877,4.979403911808911,-70.9789977599448,-103.8246256875665,601.6939643591679,554.3277210919928,-1160.332934738536,265.220527722612,331.6421883074614,110.97385121340572,-49.55606280489997,-74.33332872613289,120.7986107434289,-268.9676202967791,25.914043818407468,220.1869404827651,198.35690317868875,-98.7960292429284,-91.08175918901073,1135.1787142407338,188.32489098716965,28.57629774406482,1
279.4024503979219,-89.62170498090764,-44.90284302055471,-10.985588754600608,78.37552347966758,-83.2298284548614,246.0265649790656,290.132148483989,-262.12442111917983,-2.328919873952512,334.9527183746836,-55.03194936309562,-176.94910860028727,371.5504693637645,-1045.5627152204313,-8.526237480792782,-297.1960526816208,131.5491624719564,5.817254599521718,-36.27053740842892,506.5062183838727,823.1167517539609,730.4140621566371,-141.03962924458372,-33.78102495791556,-19.93787086192061,1532.8663418756023,4.810666226892867,-122.1145847399859,1253.3155732940138,-44.58962461829382,-902.7509257236214,-15.248273149380648,368.19934364558304,857.5074156976422,-1720.8079877764546,-482.5929525547246,26.34679911362093,9.695580469243376,819.1688544392555,-1305.9900025786965,-123.46386017643682,221.96065990506685,-578.488732707745,-817.1823263143971,-133.82069000779342,-33.10319650200459,853.7520689589526,-79.50144800758723,-15.74742600354211,-17.893818637403967,-1058.6544132597055,-92.1079104155028,96.1661847659117,-112.1526234572748,19.39156920324626,-233.51493055762455,-417.482265502007,829.2707121183597,21.742110016537392,-26.850877362497087,-26.78565229891793,21.2111417224175,-257.12001638261535,573.8093032318309,-498.0127718331339,-339.58695147782083,-1002.937304396585,1199.9659057359072,275.4804682729302,-267.52571676845827,-376.639309844142,50.26961691120511,66.08030659635385,-249.7711138220094,-122.03800842554156,-714.3886795612724,-36.942835903336245,-115.5505719979998,-202.3781875216256,-2603.1884224845,-169.1016966348173,-1492.6128830109783,1
187.57739057389895,-1.693520439326757,78.96068338208914,2.0778843535544858,91.49031536608496,320.66035181126216,-2.04302425121446,-338.0724154923416,58.42989610916647,-9.327307939856675,-276.2637448076108,88.06796978803638,-169.08063321981905,-134.2571416001633,1727.0878712908009,-3.850887395539399,-334.6791927969334,187.82752802177015,-657.8415397417017,10.486485320420986,-677.723414188747,-2106.5660559142475,-515.8443317320032,-163.89350050398195,41.2688129042546,-56.00030178099328,272.4649283734331,-46.57064358467618,96.53481017168836,102.5259740614538,-66.80079096142588,-246.33180137968552,71.72944112225525,-39.77886951265253,156.5520213288498,1816.8920174420832,291.23348143265565,-16.46578938676112,-18.236613220983884,-546.3306792433298,-1223.7654020696302,607.3399866466347,-243.22498275341692,556.0444869438061,295.73924710937507,-260.8217903814471,0.5395101555240212,635.2598095500254,-632.2953347891637,12.799759593064415,-47.23975888171032,844.6666314409722,-87.8400140509232,25.484612244986632,-30.96793611143092,-537.1866563272687,394.6778222506065,283.97897182007364,-920.7786056184128,82.34795606055334,-31.08057451549232,-133.3989263805095,15.67648220469379,-100.37875120478871,-106.5047474932611,1263.0840858494491,1029.2551000745495,-436.5680560349079,1244.2952779988927,-122.09365344634868,-109.73566933022468,154.4710617059322,-197.29343468038965,-42.818566914177374,-639.5153557262993,259.8555277367758,356.89986451245807,25.635453346014792,10.188444389606078,592.5643610453359,3509.350590697648,-276.8537252435196,299.4855419962868,0
403.3738087274136,-197.7413918181815,67.76947288100236,128.75041534702137,-70.87877808068183,-87.47954636251887,-326.47202749282616,-127.19823517105942,-251.1016263764025,-0.055351897933251,223.4357101311284,-50.8275713834503,-581.7643219979452,1383.462694846402,938.7836238775257,15.123707334137029,-16.376739579420818,-161.12440323912045,219.2115051022108,-15.247219881252857,-263.079739478,-1213.194559131429,-353.70357336882864,26.96803076855464,107.33511270236906,-19.855890658232045,155.90227478673856,0.8433345726769526,-63.265604673469056,-359.01248452125725,10.955522876254616,-256.3193020006924,-321.4353862277995,-19.713172687019043,-218.59033614911112,520.1506244357614,-219.41134205085484,-187.2867633268152,-93.41036814780963,297.238989416795,-244.97903027400295,-724.365033894328,-75.49598902654041,209.0489051752195,-869.6204563549181,-210.06286370460185,-20.45918517187616,76.17739236775547,-69.29899876411582,-6.893858500954664,39.05355028833079,-249.93691941743995,-201.68813308310135,41.09227565263912,-2.2994107313503407,967.8047515596588,148.9662491270009,341.54432040477144,-648.3749335030129,4.992544705545883,1.002050986112705,-96.8482197528579,-32.84583153524392,-115.68991251036846,30.752547183511645,-479.3947747106886,-954.1200492009112,-154.9458377297649,931.4371540468608,-226.7931791524737,-86.17322346689211,-133.72021122583925,13.813936682949722,3.235575251991091,-482.4392057980639,-57.97342845940369,297.99988217426613,-186.368538562315,86.54801516240133,702.2536179856252,-267.4358025802889,426.09287696928766,792.6471156529192,0
