0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.11181986088695,1.0304868136345462,-1.9865657944803419,-0.5134182583783745,-0.6074919834003657,0.5525504743279791,-0.20210383887690772,-0.03658428668380159,1.4626361898981273,-0.8841821177744458,0.09304600820990092,-1.3590200715042076,1.024204501652484,0.3570199809892309,-0.6710270934084384,0.4524157652810601,1.45872312698802,0.9398646855487429,0.9654319043321571,-0.263197701729958,-1.023395923463271,-0.18600995590040287,-0.9979053861817471,-0.2981291328142148,0.25753394204170854,0.6930855162616562,0.17214958014225756,-0.08478164196657131,-1.8527876179040421,-0.16315339519040672,1.0652017577559172,1.6167151536251945,-1.7731292660519506,0.15212584836012005,-1.1273245407848966,1.2609547017241016,1.1597859391014795,1.2596503463866016,0.5597945658474361,-0.1910778157550385,0.8339641250175741,0.8759910862916628,1.3779115871339749,0.4788617943504468,0.6039403073249614,-1.733993643387787,0.14125483666920258,1.5925137345816216,0.1324610543118029,-1.0558712682185774,-0.45689625180863297,-1.0554439283283583,-0.12634644880108378,0.3328647408856006,-0.7544956707477752,-0.6154140958038178,0.155599866871261,0.9747617844420768,-0.9712659133597107,0.7758564662010753,-0.26061599105832783,0.4633388408060332,-0.04896267307327572,0.5125010152955377,0.3819423101955393,0.8363032742700771,-1.1022200184443334,0.4449610859221996,-0.5528843283717301,0.47330389029753883,-0.6685682247094208,0.7729351421815852,-0.24975030956650535,1.2642514003033252,0.3197341241241639,1.7120473341724027,-2.1996886960725983,-1.2991347470801347,-0.5222886570625163,-0.6476831191483634,0.15709518500302516,1.6101403624071533,-1.4790996922332873,0
0.8848118199890096,2.398871393867737,-1.7521148773837452,2.02567625729116,-1.1360566047410317,-0.6595022707920225,-0.02550452896850412,-0.7369705244635363,-0.1971118665624654,0.2932248423393294,-0.12752103164462292,2.588021991795708,0.29706753919187756,1.2678026492891763,-0.7573412588026176,0.6206158265160396,-0.9959686045448785,0.014013041617178456,0.7405169201973851,-0.14295833949206496,-2.050431766205014,0.15452262654369067,0.1152885392583562,0.22115678941227507,-0.35216827014981006,0.36199519075840864,0.7056128220696776,0.38732934537351216,0.10313416078941258,0.5909271525153124,-1.0046850193302395,1.0161535113499114,-0.5871162522001727,-0.39890041102020807,1.8578215855405673,-0.11042938753996234,0.21950598877592217,-0.9647382275041048,1.1226645454723818,1.6266416264481518,0.8063764327239484,-0.9217314191340167,0.4978650312846038,0.008870313590993224,-0.9736777159474367,-0.21215702911265133,-0.31898227143469465,-0.8830149231307174,0.22663103162794426,-1.5250470572448211,0.6145281522273877,0.2596150659997578,0.5657141697245984,-0.04088502103382513,-0.07484977945678024,-0.27112892824919377,1.5614445233876453,0.6704471141557973,-0.5244077391985106,-0.684710112885266,-2.076055805716101,-0.18310064125808,0.3472302726734818,1.364396636968081,-0.12705911147207585,1.4867198327293374,-1.0928156673711686,1.5798946845921762,-0.17116104233286125,0.28891837315508484,-1.1898508960245142,0.6774188142093212,-0.17455299779252573,0.2394108364511471,1.0158477354449578,1.3761549479749149,0.5110553454103045,1.0310716898561745,-1.976102728800168,-1.6452371846742049,0.35993598984453556,0.8510851247829323,-0.40256843593434977,0
-0.17644165212044352,0.45059764116807094,0.2886203540099956,0.42106402030605683,0.366797182734705,-1.5837693731188243,-1.1449370715434133,0.35478875431274215,-1.3628970139594008,-0.7339817905047733,-0.5954545768679184,-1.5049145717155095,-0.170287553809762,-1.1026730441786519,-2.205604660913501,0.07880473569428353,-0.6818539102566409,1.1035005693223947,-0.15628539371391736,0.2576776438829253,-0.15635629660672318,0.986942959061395,-0.3903952304758614,0.8849947595065937,-0.3619919603132147,0.7208553717581647,-0.9294610653232527,1.3668089803620478,0.6788637827929785,0.22310565416046405,0.7237183227737891,0.07142516356028322,-0.10721557540707063,1.0946088170939139,0.15191948827330767,-0.40611066919447186,1.2052520991275562,-1.685741301629603,-0.28268204245981254,0.1382184581461132,0.4213411901258874,1.0095387643437987,1.4802070225650457,0.5328317169266361,0.08257772335016858,1.0993933008489458,-0.08839651350494038,-0.552795607416969,-0.8573465412705149,-0.36479426908744805,-0.9775126081656663,0.26833217502936624,0.3984657920526823,0.5289803154509682,-0.7136001447570133,0.3387456962536664,-1.9384090170570363,-1.8635085629556332,0.5876247791315631,1.0788882905678834,-0.19570923722801992,-0.806531639607395,-0.8120432415768991,0.6994201628918371,0.5128516136830968,-0.7737740348324852,0.649405472785077,-0.40035611752010836,-0.11652258471647813,0.7941508885481646,-0.4724141248284015,-1.068818593258517,-0.39541374813405716,0.5587695187762188,-0.3107720770427175,-1.514245222515863,-0.11800658364987719,0.16515601769392202,0.6638023354359075,-0.051847389547447435,0.39749475127818107,0.9260322906502719,-2.20027470675183,0
2.7337790249410743,1.155788810113771,1.81535959756373,0.8987403028968893,1.3403335185975909,1.2267207047024407,-2.2869877707139388,-0.50433024036061,-0.45901300613636425,-0.008224852502179148,-0.7031318178262597,-0.05415291104460686,-0.8403656297287943,-2.7578344914802195,0.8148738910554437,-1.127365503243859,-0.4632968591981867,-0.1756855105587769,-0.7026111169720045,0.42613856532284944,0.41463119015975025,0.9371142030389045,-1.0391416065134444,2.3983369928955938,-2.627210398992306,0.19411398067347094,-0.22927483552576894,-0.9818252918294119,1.7010649211179063,-1.7332234935414164,-1.5767853403313916,-0.3741953564859018,1.313095257908867,-2.3045255597842775,-0.2751873657961802,1.2536062967450519,0.5105078286209688,-0.8882536019955377,-0.8246704489264743,0.02522983793723827,0.0031568283320636925,-1.1963624394593335,-1.3764585720351834,1.5186224594319513,-0.3352313791752591,-0.16901310375116493,1.0268387018932386,-1.6682224822274503,-0.292278720211502,-1.0348481790009338,1.9021267637129189,2.7487017832013074,1.3021389844404725,-0.8895510110305647,1.8481764217986356,0.39559448701407957,-1.1316443608914497,-1.1887125965696206,-1.5388262764768237,-1.8272663228870762,0.5485753783671897,-1.642859459279433,-0.591744953360526,-0.026482957679887724,-1.179997571571476,-0.7060440349736247,-0.0158189866624145,-0.221458717438593,0.5109436716131261,1.2399921068367599,-0.7676206662405919,0.11647330431612146,-1.2068876712184609,0.18415754913155977,-0.3541465918812415,0.6077873631609988,-0.4892752574149607,-1.5719889506372506,-0.03778982228453605,-0.8428309042372037,0.6672765612524819,-1.8075392961110481,1.0409145747323696,0
0.6754917376465854,1.792793931740472,0.6842560557292313,0.29716987856212246,0.8526212584792504,-1.856420052417978,0.7358931113391433,-0.2687572140879941,0.691145229276995,-0.876098047036294,1.7219846022653766,-1.1037773731181197,0.3209078916111111,1.1967606800224244,0.5887891280421899,0.1122745217071856,1.0210557477854807,1.6078152384170639,-0.2075313083180677,-0.6380238981770768,-2.3540207234673436,-0.1358994383797728,-0.6827542299136471,0.2083044271364202,1.9349055961977042,0.7732783028343926,-0.013033933409012257,-0.1274387421168412,-1.626791473146055,-0.1247481224239357,-0.28761880306623067,-0.2418511685517958,-1.416350585653244,-0.38862980661913177,-1.0310306231244692,0.33394428126451187,-1.3377415225774645,-0.22530324973785162,0.8735284087956954,-0.9118494448066148,0.8175864925493994,0.6996254455831178,-1.017460363114184,-0.2478300290955702,-0.49128644481082334,-0.08842494487270781,0.0450216780266888,0.7157361809445354,-0.6525963898296366,0.3502253806068352,-0.16772307207427534,-1.8187374081510692,-1.5719343674921833,2.8911307139618727,-1.034006527011106,-0.2715090158882861,0.34258306313098535,-0.24314138804746457,0.43309872757475587,-0.19131963628861182,0.5598740507779891,1.119012482789351,-1.1987986455272304,0.8812911808830977,2.1382399870106905,-0.6152532354454658,1.1453928601566405,0.0036930979351406847,1.7808476068552754,0.6382857323439415,2.463344130648781,1.5622179663958324,-1.3929458527260463,-0.22984460157407266,0.5080952387151795,-0.6873232023025,-0.19721426148634413,-1.2607617034284597,1.7459989265827984,1.4065288124925586,-0.007887913304109151,-1.072781404560549,-0.2562281281630984,0
1.4473801485721218,1.4750237817579313,0.9225686840379536,-0.4203795501289403,-2.0572115908822877,-1.0819291377982243,0.11753106246157058,1.9424596761454374,-0.46671476750897206,1.0597100645252957,1.2534433364534392,-0.2630606717519089,-0.13609348650469397,-0.1767064085236411,0.4397320521813374,1.0168490208094825,-0.08386099033547027,1.7145699254854398,-0.41645830311718157,0.4877749778907879,0.4402807304368368,1.2130105347607616,0.0009045261187374915,-0.08691293646814167,0.8671297845117996,0.46357845459367497,0.135708334245941,0.39929517183693813,0.2442117740456271,1.5360086221055815,0.06431316747646579,-0.9527379314074959,-0.4591559172188112,-0.18673666589627516,0.5409030256932882,-1.0855086620027474,-0.7802546155169443,-0.9958095978196746,-0.41282026667699406,1.7476852284303435,-1.081420584315538,-0.08158146478428607,1.0752096477097026,-2.390629205433984,-1.4267960677245994,0.5429882409298314,-1.999280793347615,0.5602815405048749,-0.5972560579420524,0.8929918020234836,-1.5700598550242977,-1.542087310922067,-0.3865009168061259,1.1205521949201678,0.7367708199950624,-0.9420456092264076,0.03946584232868969,-0.13712187982455848,0.5696444047415347,-0.08996322158667693,-0.06441856371557045,-0.029549567934870662,2.27698863511193,0.622476173763535,-1.0462728571066222,-0.8680097265940434,0.07753651084031474,-0.821264594636092,1.1761745387372387,-0.3103037743591161,-1.1663239319462657,-1.8952578659540027,-1.7355377182962244,-0.9222849113227701,-0.30908178047325235,-2.273114675549493,-1.150021373062832,-1.1640570152995564,0.6361669180990792,0.463560798896974,-0.6734986865625953,0.7001245341707737,-1.8918822508050692,1
0.15371017366089554,0.8476404587229595,-0.07758117391900204,0.38962416585592186,-0.9708601289049216,-0.030930571767239016,-0.8372960725585024,3.354545650340884,0.35794691497859726,-1.6104151470236614,-0.32829258974986386,-0.7214643871055235,0.34709876111572324,0.8052495814752312,1.4037978975368115,2.218093500711733,0.38149052905921127,-0.7467191357297948,1.1762386729113663,-1.7810443992804397,-0.09549352967685484,-0.8371325423963522,-2.0848346642561064,-2.1649380411661383,-0.26290700953120794,1.0276717621552232,-2.664702933360393,-0.26993345619990894,0.15016473859585064,1.6191385645467478,1.3625209051468479,-0.12506987402190287,-0.21559102051753262,0.9756218812183791,1.5326672887622994,1.3716695551245783,-0.0018858127956112361,-0.18838581861813827,-0.16855618982542975,1.732148021422387,-1.6189362300242696,0.014177913792558863,-0.5082415219921032,1.5098617702577344,0.19749367056354372,-1.2751253637744027,-0.1641699937316938,-0.6732524403686776,-0.612873817280191,0.45964570732032894,0.0012478103205473404,-2.345376461949509,0.11124997225816469,-1.0595849273546114,0.7116235063094508,-2.345904955032617,0.9200187104664539,0.8895845865089846,-1.0550426054859279,-0.5800601178905895,0.16552192334266527,-0.5570103587050703,0.17947046064924077,2.071319419176629,-0.8059327147568912,-0.7022365419805218,-1.6172539975032498,0.838910259464985,0.10329039873558926,0.6509388493342545,-0.2430879448135338,-0.2928429425758612,0.6444203113876035,-1.62146411297707,-1.1002818837558423,-0.04829740928609044,-0.1295714138689086,0.367928705658902,-0.1258177085117119,0.09983231619840881,1.5783088094998001,0.5844198173108106,-0.08312636132800366,0
-0.347462177825249,-0.16850146508452668,-0.5541572626988699,-1.33862287672043,-0.9397003183442361,-0.4150511590946412,1.4255272841969509,0.0628683079745932,-0.15537747955311626,-1.7588921732311733,0.37685441554344046,0.9067002654159426,0.15885892771965004,0.3581902165258256,-1.066287124548238,-1.6775298430621706,0.2507548362933934,-2.356769806964925,-1.0006933173830748,-0.8274642028832033,0.4556547642546846,-0.9016032770968991,-1.1645630316569806,-0.44627843027236286,-1.2559381904802436,-1.366036553925321,-0.9191915461632386,-0.2632940483999104,-0.5084642042118899,0.8537434365098292,0.468171232009413,0.07168082468693034,0.9245270104247316,-0.681210497018245,-0.7427415650270345,0.5789306398408022,0.785757244536001,-0.05593112114619726,0.5399552095150046,-0.2435479091713872,-0.9637235288109809,0.23948368739414794,-0.8757188932433512,1.3564975181816528,1.0179919755361946,0.7097311390875608,0.2966418853956711,0.6009387042388243,0.6829762139277388,-0.07302755425765399,0.32867780457920176,0.11714530057370293,1.559827322918313,2.51472701063133,0.3741878792367981,0.7371567885484506,-0.11945784727707014,-0.5076178092563405,0.5535774326077292,1.5761691988239632,-0.620149193186655,-0.956421064915599,-0.007271806851545745,-0.9271243834717737,0.03848860528555003,0.49581483063032206,-0.6573033817669907,0.43028513071017604,-1.3839576646347622,0.3224764199435145,-0.9181115804199087,-0.5914812060047597,0.5438298955503836,-1.1938320870189663,-0.3477394377241691,0.004605400651560726,-0.06229647086653841,-0.06073870295132234,1.409475234797027,0.442025984104357,-0.13981576192332842,1.016732868104812,-1.0325081029579584,1
-1.5118791012377524,0.7834120344182761,0.49531114406015503,-0.37415992254041114,-0.8147816678549245,0.6496719379959118,-0.803688240975634,1.7043130252830887,-0.6589894623957261,0.8013967704994817,-0.415336767629449,-0.6175197165390847,-1.792956806527291,-0.7611860676147745,0.6740039495191551,-0.953325897620131,1.2168111593204702,0.4146570106408099,0.8133506448681563,-0.6637025032357937,1.6145539612522049,0.2057629656324318,-1.5638994976758052,1.227741956370662,-0.8924856957259708,-0.30846667444021486,-1.7822744343353385,0.12662922376394364,-0.06508938371745497,0.29688638494932484,0.45461565826669104,0.7975496471109045,-0.14604263458715866,-0.40676482559389016,-0.18576183097629534,0.8539923142178771,-0.870138223530151,0.6749644673495782,-0.6141655409095412,-0.236498005219313,-1.2287570717915404,-0.3134068257067588,0.5203700559503738,2.061685056177062,-0.6232057845344191,-0.3637969755310405,-0.2614565132659626,-0.4613816628138444,0.10701444010550747,-1.2604967143894272,0.7378485871638769,-0.6551206729189433,0.14680483441524497,-0.18628786253661653,0.3586881410052491,-1.0007592947135409,0.1364877927657877,-0.3698734086284617,-0.5902824173026249,-0.8905374268468987,1.0837449910645847,0.5626259700364232,-1.3712227321817996,-1.8678392228847644,0.8120125833056833,-1.3507121440314536,-0.6805180271861583,-0.6518705223753164,0.6662140766810365,0.25839442434025683,0.7634104542880485,-1.309834225773964,-0.06084671907303681,-0.81440486414345,-1.0298325198582043,0.24409705187710004,-0.5824856923416731,-0.8942109566718536,0.8406942947229539,0.008574685364438549,0.11683326162314128,-0.8955773213377897,1.072084782401493,0
-1.9451369208219078,0.6817884787540831,0.2608870844858453,0.9068980497901621,-1.2451955133983337,0.6712725909333085,2.600040615908026,1.0306064781406152,-0.49125530821814084,1.5978507127338035,2.7388440598656154,-0.745058389823834,-0.5805698107587729,1.2325204598183088,-0.9142619349259603,0.5977365471576224,-1.1411155410121727,0.9278869131446638,-0.7265717070875755,-0.12427033440177196,-0.5308900755346543,0.6628035312007134,0.022976131284145256,-0.2073375211089665,0.8204291737012854,1.1162649417016606,-0.4056834662762341,0.4951535073074596,-1.4832604960942746,2.551395006554161,-1.0166826836241918,-1.2201962279162597,0.24380421304664684,-1.0759188512190563,-0.36981706072462445,-1.90376180981184,-0.07084184407297749,1.4653084770593006,0.5564008713693376,0.25398642680661676,-1.8197090403792417,-0.033218804062984636,-1.0872067158039849,0.8440571271487581,-1.8532800321463603,-1.1770675324230035,0.1083455343361859,0.8771646167332262,-0.9805082157898929,-0.2185166734638871,-1.1184369741087254,-0.8270574964696944,-1.41826385173863,0.6134077864762421,-0.49880481877016497,-0.7874742632627563,-0.9427400019930884,0.8571843872151329,0.3453374158743874,1.0931920761800429,0.4680820462172136,1.6632455357371452,0.31546815926019495,-1.5636232106757975,0.3162624589839208,-0.4704662335552633,0.2217784163385704,-0.9794617631871494,2.8151334935124224,-0.11909320767208338,0.2923600195633101,0.059464367624215746,-1.067877753996693,-1.664386672618748,0.9854493461380495,-1.2219439115273991,1.5520285694523506,1.0172785605144625,-0.04806025218657857,0.157647012524124,-0.09862836422766484,-0.4640907323440629,0.8370640830052909,1
0.40571739364365894,-0.14759036100118933,0.7479437471057326,-1.8333898529720722,-0.6611813376299348,-0.08118005713745047,-0.7964125881952899,-0.8745470958836172,0.08044332302644712,-0.3711121590157811,-0.7327715064566561,-0.3647072531776346,-0.07708100940518538,0.43290543800570447,-0.25683768521286526,-0.7793294021410473,1.763415330377308,0.8620407212021984,-1.0165639542162972,-0.5073081238640396,-0.9445404537391677,-1.4256529951687225,-0.7734985129833751,-0.6443711399982898,0.4654363010419987,-1.9543072418469372,-0.45526386529650825,-1.4207461060674744,0.046105259796230105,-1.6840619012536113,-1.0933615291591368,-1.0855016253355578,-0.7122816154780199,-0.12101210593780756,-0.008188717374964733,0.6360264236693515,-0.7917292064044571,0.09719760821496026,-0.10089489713133247,0.24113087605152528,-0.36868161780712677,1.3514053497722938,0.748447360171447,1.5971047104632925,0.46878298837930615,1.7766194103166784,0.8890648806766591,1.6944385029653073,-0.7670080337016498,-1.9338184974248827,-0.9269658921469982,0.743055436908913,-0.6071958199827636,-0.06129033029520375,0.03836512260082224,0.3044448329713705,-0.09093113532636321,0.4531872769583917,-0.7348709211051789,0.3583163791409224,-1.19529511110819,0.26093734186392964,-0.48873447146815385,0.34744896600704145,-0.32438740942431676,-0.33513521217411685,1.3629057890892686,0.41900831854888615,0.14694556263409891,-0.8789792635242917,-0.5175087367955945,0.9504623986137403,0.2010060988781554,-0.40979909629246725,-0.39671362810758665,0.4738801399202756,-0.011015047147997328,0.03827319677882503,0.21989383073877045,0.11414871904312068,0.3559731932820996,0.9984184661046209,0.021935192220957266,1
-1.1355288409775397,-0.41694719642588884,-0.9559143705916503,1.1824777845259549,1.0581795474803306,1.2101957735248743,1.0426237657533777,-0.49163884725595414,-0.32294358722719974,1.9670457767631233,-0.5172307367108006,-2.443422056534048,0.7512995925522017,-0.4283309606388409,-0.9846639336356316,-2.8487132107203132,0.23720813066795662,-0.9098738176918167,0.35446715699260445,0.5035546854916004,-0.04131627440399453,1.0815709349448621,1.0397897538800145,0.22105113191922726,-0.578752694455196,-0.587556236895291,0.682964193650266,0.15329024293629762,-0.4305551994235954,-0.07390412524735766,-0.8422229636352127,0.49052397814887355,-0.29914337060628177,-0.8101663032425851,-0.3194427008104363,-1.2244401825342266,0.10740141174858267,0.3726040544480138,0.7115852551000237,0.3275171447966466,0.11180720818931171,-0.2648585025217429,0.015730747536722843,1.6723410146489042,-0.16014457663919832,-1.4846491371436636,0.5100252752970651,-1.3291807198523278,1.7723674926396078,-1.538736923228125,1.0428917042900847,0.5123475252186633,-0.2473173766143941,-2.05872921077471,0.03676666645496916,-0.33294597880623134,0.16282454047867942,-0.05267119278075159,0.7213223790752405,0.6545185691238664,1.9835427094772216,0.6083509220163448,-0.9960063267950298,-0.1383152326631626,1.0050067814978314,0.16321478302842274,0.25294834108032255,1.1052974756658926,0.03195073494815317,-0.44706804604787537,-1.5788623356346025,1.121014660051831,0.7171424393722697,0.5560223190793292,0.570043859433166,-1.291115379986537,1.208002620422573,0.712805613469669,-0.4603450343425231,-0.6722691556854845,-0.08447693961474984,0.03662496828058235,1.0027120663077407,1
0.7931063520316628,0.6929323953718195,-0.09528214865228342,1.6515088449457886,1.0661796819943472,0.11188410098424771,0.5278004935705828,-0.5485639518841208,-1.2256364667727775,1.4110830937925982,-1.0507402288111827,0.4741148066488277,2.1175871605004306,-0.26461192126928257,0.3214905149999623,-0.2552206215505003,0.14207719841168293,-1.0024555448347743,-0.9610656976607945,0.17350127610302757,-0.6493343735612512,1.201439341765325,-1.1589276814478273,0.02804452918997094,-0.7331389417936942,-0.0287572937430883,0.02410959681291412,1.4309809543529186,1.3161028465728468,0.15068920108185066,0.7926016673599099,-0.3357131354472712,-0.8890458705956413,-0.27900344183255255,0.13951309051375313,-0.2459234484733887,-0.452682604447097,-0.40339483893182676,0.2684056140641291,1.5019629180858936,-0.5715781310069576,-1.5883737857007165,0.7124174961292141,-0.3103273459644267,0.1769035752298418,0.9274528305572702,-0.9116627301810055,-0.816326658425971,-0.6117084493864838,-0.6451808493170194,-0.17486198749666207,0.8102104225734685,-0.7602577468611886,1.7769262804114643,-0.001013972804286391,-0.7326420764430477,1.306707166809975,-0.06668559580635929,-0.6498312290704955,-0.7777151389057796,0.724752773121743,-1.514894303536583,-0.7333666719198342,0.8378284695669238,0.376606041478938,-0.06694772968339087,0.5229165463250133,1.6148399737833765,-0.2935258393187543,-0.1610258778541179,-0.4846553617564912,0.5303858804501036,-0.8691028745875595,-0.2693716585921548,-0.23768685345207557,0.22428935865447142,0.05324683155239482,0.12269784538181999,0.7223310730718032,0.31420803935329605,-0.4860747893687265,1.26324551913531,-0.19328887059871697,0
-0.42552794482406814,1.3175596856015095,0.30732030499028423,-2.2825205742912233,-2.125140950488887,0.2586512529184153,0.7396713815507486,-0.9995753335805025,-0.2609769700692646,-1.2694805231425803,0.017150018241811497,-0.5311327446968097,-1.5070543355837183,0.0996536075172148,-0.007644159260501816,0.787859080264636,0.2058728095476464,0.711948982504722,0.02400613015175298,1.1439033870226278,0.3279156545669379,-0.5477802561014491,0.9382886696581034,0.6601751699647568,-0.22492963999758112,1.2570929126044936,0.02406194891760929,-0.5179009587846424,-0.6925347511626837,0.2724585503205736,0.7504629178745763,2.0653479705773705,-0.014601617254245068,-1.1788667229376577,-1.4525243996471748,-0.5945945707743298,-0.6166373295472041,0.41687076122227357,-0.9913681865615822,-0.830280385446543,1.725698434918307,0.43219875451979417,-2.648733081756352,0.41968275504241837,-2.0742019829601883,0.7230340068115598,0.3656178193903416,0.3241545866359262,1.6825895262499113,0.5131346814013557,0.49860935363310765,0.24309681084912374,1.621457970752476,-0.06736902653049336,-0.09050214932088187,0.08940576032768426,-0.4011777581755852,0.7437512686583545,1.360028752396837,-1.6914447266661878,1.5000119788420052,2.1980792460170746,0.6181501248216263,-0.8891848370233819,0.8261175690588914,1.8539122642981545,0.06759008234229742,0.8874918984163626,-0.5168911276890386,-0.3364451233387217,-0.4946898821190834,0.16474840540970817,1.2316253014457488,1.5494243248138113,1.0260740077296802,1.0140857241822459,-1.0337317844305536,-0.9028278492898947,0.569306335025406,-0.35107698799989334,1.2938659124508953,-0.25467164593506103,-0.0736746572395339,0
-0.8108526269325452,-1.0544872133780763,-0.020218112257156164,-0.7963305563559836,0.12630177521568864,-0.12201292601053229,-0.024151201442612274,0.045982587179487056,-0.2325943499568267,0.9955565560293345,-0.7428840581208301,-1.4081186939061663,0.32445402277753305,1.3975342509333408,-0.00816406177483585,0.15305532620471413,-0.584726957861048,-0.41193765378100894,0.6301805761830418,-0.1330114270531213,0.32838342317526587,-0.7287917473553897,-0.4161363402432583,-1.4285221583847758,-1.7398508278227778,0.8473102959303819,-2.0494501521530757,0.8590587412220603,0.8899990870006361,0.39552217803624395,0.9120257357187839,-0.6236173831235761,0.16160688817507,1.0346812876394367,-0.36013271392768065,-1.1697722957763521,0.8132320922737536,-0.29070588904448735,-0.38109279112813144,0.9122963879161756,0.1973585507940674,-0.8473166201552609,0.05480678504885556,-0.5278268989277973,0.7340123320464476,-0.3405416683890798,0.4472560327718938,-1.6981100497334571,0.05549753432893598,0.38731440899238345,-1.4931791701075805,-0.9147252069557181,-0.23212659834647362,-0.7966207099110862,0.42639689697136013,-0.3680014965073423,-0.45675424490098204,-0.050545910899450985,-0.716881701681309,1.4919336687604337,0.4167362382092325,-0.6979395975619438,-0.7817477980520621,0.845156968304523,0.5373494638589924,-0.8979404733191166,0.5507997016929009,0.7560869740970321,-0.38679682087725636,-1.4810273342545581,1.8166546395945993,1.717582914880717,1.3156858544133514,-1.6502169870339622,-0.8315651637899136,-0.8740280490185285,0.6244491337992109,0.8042403131848495,-1.067757220255881,-0.5471301093242823,-0.46946921202051234,0.4581704670357563,0.16909703917337476,0
-1.784467151936562,-0.08339790576579562,-1.079776427736869,1.1561785935005149,0.49641662406112413,-1.2726396084299936,-0.23108686771697098,0.3888665339842505,-1.0999079582805076,0.9458106186736776,-0.967463902268424,-0.9703181939735396,0.0455030480389249,0.7871512029906316,0.06434437047810167,-1.0277039707831197,1.2381232705080438,-2.214262778126035,-0.09078558391962092,-1.6245777358651163,1.9295718031017954,0.41291231091593933,-0.3521512771669508,1.413916877155244,0.6906011287947332,0.3397556991828213,-0.4022228621993103,-0.47605280058194116,-0.5867269910391887,0.3635508672722866,1.449494536720399,-0.7462240799040885,2.2724655401529854,0.6823429848228623,2.016399954165558,-0.10980675256108556,-0.9823044427601104,-1.2900859418804098,-0.5736747343801024,-0.08348986947188708,-0.498381432358921,-0.006784622180657108,0.11222097163085479,-1.9213663288465168,1.4671310738760655,1.0864935689858284,-0.862842140922432,-1.1619548004105316,-1.2728830323795972,3.0534865106306093,1.0668173317794882,0.25786458975651955,0.18632506117403583,-4.017123932740537,0.7800880762297075,1.8227515211078769,-1.0074061916911978,0.0046335725330784415,-0.4846059361435579,-1.617710981219776,0.03953675986068164,0.0331128233119872,1.043364000109232,0.5546034607239277,0.5260667563083415,-1.4637391008954141,0.09812743673678881,0.664768907900579,-0.5676199258653273,-0.2092543883373526,1.0388844016283558,0.4491430808840305,1.839092443266312,-1.0400971925282179,-0.1552579169531873,-0.8054360795706623,0.37496964589804693,0.790342659131834,-1.338294238482581,0.46764023925887,-1.0824546836084097,-1.6496052065600868,0.7059433423061193,0
-0.5673039583991258,-0.4924390963064241,-0.28237004534910937,0.827143539990317,0.6166624172976402,-0.17261677882710708,-0.7884834891704842,-0.07351674028590584,2.0927737915681397,0.33151025670269446,-0.021444012640767368,-2.6180617158976998,-0.801741356622877,-0.37880718750430314,0.497927459163708,-0.608513319932061,-0.5165820314426036,0.7883993354140761,0.5481986208971081,-1.0335931951036628,-1.2162674555124973,-0.4535217450703744,0.19350489886795122,0.05960244737156148,1.5311872583000015,-0.08593996521572268,1.446697189333686,-1.6552144496273267,-0.175126302238056,0.19700665955354443,-0.2839388126782572,0.6444210471676155,-0.10038147341765802,0.3945101417309036,-0.4776808877905201,1.9239548038079353,1.027653443693733,-0.07837835944533936,0.9312048518439348,-1.5497712970850872,0.00535747768378961,0.9989482656519365,-0.9816749212553715,-0.01630833119869395,0.8073754556444105,-0.2828562137166067,-0.31348987812536294,1.576960734793237,-0.648568677430565,-0.6641546528309491,0.7201224423158096,0.14037981511776979,-0.3329941115881588,-0.5753470415385097,-0.7969789096165236,-0.17379999629906123,0.8956265470709152,0.34289146952040755,-0.16542209679452402,-0.2563309134618706,-0.503258724253214,0.9860396437675132,-0.7556715923829308,-0.5521192990636303,-0.5313459876609152,0.049856365741015554,-0.9257183198988312,-0.5096252061916979,0.6649604302143691,1.2928771798868166,-2.0112959092138616,0.27202149513858387,-1.2660059239473436,1.2161125652533833,0.5553477587288164,1.2154256089804198,1.196292286977856,-0.2548262464680664,0.5275041168393313,-0.012828909493913822,1.336029716148456,-0.3860790008034074,0.7467986881448,0
