0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.20356342721543716,-2.188767182492081,0.6234797090501937,0.2056194434227875,1.832054992228099,0.9702145728968683,-0.4162605543450743,2.1208438627699833,0.019308425011451594,-0.2532602433062349,-0.15016414761353755,0.5212353655352405,0.503794344694619,0.041765948346224414,0.031902743655573364,-0.48685129685318973,0.026439642875567576,0.47815225295989316,0.6125175703308242,1.2708548830665274,0.40669960954118406,-0.007873250153386078,-1.7613423250030347,0.23177628527465957,1.7854697647387994,-2.0988933188156387,0.8531451195734487,0.7453046350279608,-0.5568866569211379,-1.3884699453046518,0.8249519724691711,-0.8714394667093628,-1.2802883244662995,0.19151032547891483,-2.3381200265773163,1.2215713099898844,0.9313563482550551,0.7542616776456034,0.5286267010924106,-2.03697269829554,1.7620578908993407,-0.3116789529526955,0.715266369793364,-1.9696595693950871,0.7376578884490902,2.4920143231957756,1.1971713949718383,0.09076439272519914,-0.7434239621198961,0.6816675966900296,-1.7940361616552774,0.8516304934808507,0.8505714484963101,0.8822843857110599,-1.907341738689371,0.6678818080050285,-1.662234209477931,1.9569857683214742,-0.5938369291836572,1.236081529924437,0.5256624392202577,-0.5412230840179957,-0.06646488057907124,-1.5570318470416518,0.27145463692141575,-0.9395244345373406,-0.295017048912612,-0.13752771361385763,2.0571235298962187,-0.9368780155069489,0.30691281356358174,0.6462955813283455,0.3750232887135979,0.251907801712367,0.1285664876536455,1.3639154938377054,-0.030029504903487384,-1.6280934575223407,-0.8073975414651567,1.2243881886701755,-1.0884381410081847,0.7715405908980502,1.0786545160907641,1
-1.7455733422546906,1.5056908884685531,-0.3495853443437381,-0.6615133333849802,0.5928672160652119,-0.6980217058587954,-0.17146689953938532,2.003943142959118,1.1158176801147053,-0.5251763576264011,1.7012472726065582,-0.016705870522772934,-0.8001952695302099,0.8878094688454838,1.0586793090646414,0.6999725721908445,-1.6978181521971392,0.2494697477742815,0.4338372240207751,-1.2718246537070743,-0.9701318032271807,-0.35740200761767515,0.3448419980588006,-1.3916499113035288,0.3661026880682156,0.3792546837066763,-2.924324153841935,-0.6474550052083011,-0.8451031072759346,1.4099763360464264,0.37920160715128726,-0.9252931027626017,1.1986802763693363,-0.7511642217610968,-0.4567106489483594,-0.1561364828161133,-0.7289800392273112,0.5251221790925541,-0.062364761718174545,0.28219080043467426,-1.0079707159582887,-0.5523163228647299,-1.471245035201886,2.5345194941069265,-0.8571113841657385,0.29212812909595015,1.6380309137643407,0.5506440576119573,0.31316006398598484,1.5995248803141955,0.47389118098643634,-3.103208109792533,-1.9757599842512015,0.4404767392874687,0.6830986890991391,-1.7814936083143733,-1.970002465169901,0.17932342355428393,1.715245232324247,1.406205982531831,-1.5995045184144798,1.8694638085278528,-0.7784809402394763,-1.064468569271954,0.0806533086274933,-1.3009209028905087,-0.18937049226550634,-0.5511184796753187,1.317547868923167,-0.617010061619864,0.9678626606027095,-0.44724657033510334,-0.014638193057526103,-1.81229595786122,-0.8874925222310673,-0.43705192363325185,1.2258659999689934,1.2330163653322888,0.8905310678039969,-0.48349232680437204,0.15267206448037796,-1.2603379238589618,0.9764207309212534,0
-0.28186786688669513,-0.7043036857218705,-2.0927910841369246,-1.1189484683223856,-0.7739534198745194,0.3740151980431367,0.5576047762345967,-0.9534387747092252,0.9223539024064878,0.3528932597823967,-1.1940914880718942,-0.9056037316544384,1.4106922153072357,-0.01779542018712865,-0.4256019553459257,-0.10941715135534176,0.6018803284250516,-1.4862778584511767,-1.2770370881491648,-0.4784656552073204,1.147702078004086,0.19873542564869992,1.401959391870513,-0.0193308090041483,-1.419204133494186,-1.180262098848412,0.04234702152128241,1.0871862013945806,0.3003599323963562,1.1793857148814364,-0.00904192912528291,0.9702061364791575,1.4817504310179843,-0.14017108866623912,-0.9523957698209774,-0.3054010194766161,1.4106702562586173,-1.2310648662427122,0.8662441667180841,-0.5275301848069378,-0.018342430301544015,1.7888994154431572,0.0293587503125174,-0.9315744912622176,1.4632526734200737,-0.28769163826706695,0.43901909928509525,0.4287156363959076,-1.2577886746516034,1.1007860057375451,1.6954959802521867,0.4514742813376769,0.3317771544919754,1.4808001735973004,-0.3703073993669372,0.9988603381103247,-0.4657725297702888,-0.6963950779884236,-0.26331419869498157,-1.496458128206166,1.064520509618769,-0.7857311440560205,-0.4881420910573489,-1.193307481090506,-1.3526595800782109,1.0067138784323402,0.36815149274778936,0.37577568625117813,-1.4180151153506309,-1.3174442380349771,0.43436913201741884,0.13465913845335345,0.10855564850082376,-0.31958459636075165,-0.3349804691970043,0.16779466454618114,0.917946265841043,1.5157707134147773,0.9561502666667823,0.9356646978128355,-1.0465260539643768,-0.5534499447182015,-0.8539471097995777,1
1.0472259616156496,0.6235841929421492,0.25628209440989735,-1.727832443609551,-1.4573181910492499,-0.5510352711219652,1.3723836395969269,0.7643481670334752,-1.0151717295891631,-1.008956813269717,-0.10261615707892584,-0.32073264444797256,0.6531517027092311,0.8363737056560314,-1.4460262934189558,-1.437650604521641,0.768715206169466,-0.6165288843086015,1.7999708615062182,0.6841419221962454,-1.6512746752823164,-1.251929921199753,0.6421732637576494,-0.3072702678176338,2.1217663297000895,-0.5337868025313743,-0.23638957740026909,-0.10828434736331706,-2.1629255589527676,0.7936506567986502,0.8684343268875073,-0.6923849015219722,-1.4499656528302851,0.7440729612553025,0.9353197950119092,-0.3445399186682406,1.6388657683708507,0.6815886581331821,0.815015771302026,-0.877509254816118,0.5792699827287958,0.16760176647691788,0.816550949707419,0.6068648331168716,0.17222752832181573,-0.18904500170228616,0.140706870576015,0.27623731663041673,-0.6934732950306796,0.321232590155915,-2.7560637530405434,-1.8546347044578417,-0.37991954555475044,0.7519086429760354,-1.314304010916798,-0.9198914876271567,-0.434917867671186,0.36679864742812407,-0.21653936269540985,3.221738999241694,-0.13021184848929632,-0.895611544527337,0.9073495857278033,1.009337171924847,-0.13994334193235872,0.5642227516381437,-1.2724668108974337,-1.1458741713293559,1.7945109699097865,-0.34158694084474545,-0.5121191998386774,-0.5833309515320833,-0.2503897320802994,-0.5942601140774703,-0.5905062403060412,0.7839124666699264,-0.6988476053193915,-1.0669129480087918,-1.0064070054799963,-1.4288719234066243,-0.2638423528840096,-0.16374483112356764,-1.6857867226561203,0
1.7446065729281044,1.7258065255662702,-0.36086109091603585,-1.090715558652887,0.6775259973853369,0.12086410920416948,0.5140514115449224,-1.837658932468398,1.295487051923253,0.7617328945361248,-1.6376207390461637,-0.005329387119576628,-0.2529913836944294,-0.3858596812773229,-0.5670642838158527,-1.4407623633494568,-1.5481225604445652,1.1261055429499005,-3.2558297762846427,-0.6906039071106025,0.002804514643742122,1.1878120890993704,-1.394382621554947,0.13001475960616563,0.36527924362890946,-1.1163971098758014,0.7606373234923028,1.1432450234312244,-0.694168876702142,1.01155860656725,0.18263168834851512,0.4405408204142011,-0.0007573821949798071,-1.4876110182167792,-1.0634933182523765,-1.52943503598161,-0.9446644058604092,1.0862787111422858,1.4208242823670996,-0.767518373445158,-0.7716274183508568,1.1344931218189935,-1.4425571330613618,0.055853902324953145,-1.1052420484335734,-0.9660800938255643,0.9250785251019565,1.7168937342943844,0.2753678444546785,0.44020053621461896,1.2588091937478578,1.352647265681121,-1.7323977410872589,-2.4491031769169025,-0.20380078336274818,0.8748525762986433,-0.48295157842189457,0.7670980846903374,-0.9636926056749392,-0.4224977061371145,0.33991908124705683,0.9688312540033782,-0.15952758235681255,-0.6619845874532806,0.8407172902709265,0.44845581753503694,0.647753823782135,0.2336533852754018,-0.4287184096179895,-0.2555195570727293,0.6921812106113988,-1.2674185973986967,-2.575564301900111,-0.5738735524286336,1.4819492597435164,-1.0429959032683664,-1.0148323046748957,0.04739581483566049,2.3435298536911695,0.3707952784760165,-0.19144055949759278,0.6903431625345141,-0.9824032263194858,1
0.6912104912755568,0.35253459323621267,0.3276366823688074,-0.022923085887713485,0.2637049559599247,-1.7875302929760843,-0.4110181258243319,2.198020834579348,-1.1358684388401101,-0.24964063067831543,0.4980107085159793,0.5365820269741773,0.4811507105530691,-0.3723547101146269,0.06328514054057158,-0.8075025145753454,1.0712027420001355,-0.8605539230767686,-0.23804223295330953,-0.6268891396875371,-0.13202635338283594,0.5145088377187512,-0.41609763646323533,-0.6736031163162607,-1.46674991523105,0.8449235722102262,-1.2819833421389653,-0.6536171232502838,0.9481604223184724,-1.2096675065924658,-0.7483074843036764,-0.30602236974873076,0.6495580774594344,0.08067184738345672,1.1520288989903287,0.3891880144664736,-0.633861758447054,-1.1546872176123115,1.226497128476337,1.25831278244468,-1.5885793690064796,-1.220884004320963,1.3013208554477924,1.0401833835757257,2.1292529992047444,-0.6509188324402533,-1.4073335618654743,-1.003368921600495,1.9625592433066297,0.8789009169595576,0.8817975267006389,-0.9388475807079307,1.232234402452393,-0.08283987887070612,1.4237952995395684,-0.23755322665925654,1.8085130465264452,-1.9920801882375203,1.67618102186071,2.1426663365872987,1.4804965739692442,-2.8350969565622637,-1.663252911057818,0.8713628815143465,-2.4100152952201532,-0.5990806884331652,-2.188945000200837,-0.7303411528315756,-0.49110545112194925,1.2118146958323093,0.1486165718294199,-0.5887997341363985,-0.7655904957701911,-0.7991176886403869,-1.637424335668529,-0.42206757680241475,0.3700914125293488,0.6173068242233674,0.617763883614642,0.06692869241387939,-1.7992633840219259,-0.5471789988202557,-0.22049136914177397,0
1.2339872636168447,1.1260088341870103,0.7772319053551533,0.3404695247582668,0.9472591521857856,0.14204750038217917,-0.6613992099839618,0.2780325474960909,0.34522678864593337,1.2673836374125127,-0.2941766301142211,1.8942542677535525,-0.8249921963105343,-0.7063251607230675,-0.5773251260389799,-2.600302873308505,-0.2093824435579257,0.9697140454691033,0.8417969324376935,0.5841643112214715,-0.5015291528195335,-1.3267946778620672,1.4464455279843231,1.7179122134583968,0.25169270831604607,0.9379736966253831,-0.362036892184386,0.09842860225743362,-1.2581015546808616,-0.8314999626755581,0.111735201147644,0.7900538365752886,0.6932232943747177,-1.0373653792659172,0.7925908925265666,-2.2714619355871166,-1.3248583719865563,-0.9139533962920867,-1.321418154731412,0.245926723714698,0.6433033046357388,0.03148907240091065,-0.21250233058193724,0.46932639955422756,-1.2609892289889633,-0.8342878050521705,0.007279571022047594,-0.4532182681658546,0.2026268639566799,1.312577994427895,-0.06609137481214304,-0.4501587332360099,-0.22962556591432615,0.11431477530184087,-1.1943178986702139,1.35072705814568,-0.7947615252583866,-0.7948580597192377,-0.5647393055941637,0.509167924025006,-0.8056355342103618,0.049223675864857326,1.244931566554488,0.7978524150864882,-0.2645131374299146,-1.0560287520332645,0.36699858059581747,0.5940733877506573,0.8427533118910451,-2.070294702636972,0.7078835942455183,-0.176779894648934,0.6047780308894356,-0.4194770115154081,-0.1904255524835468,1.4095641240561523,-1.7673648794079482,-0.22648213063284947,-1.3743324944288118,-0.7751881289265575,-0.5085565045674231,1.005234154321186,0.6376970097309036,1
-1.1083309636827439,2.1807080918088735,-0.5611316161255239,-0.2779644560441496,0.7137014909276803,-1.2720267870437623,-0.8781263787598821,-0.3002641938618098,0.7498856724685614,-1.2021910296294838,0.9741206422909027,-0.08985543276604151,-0.31819905648772673,0.5111659412480125,2.96907699849173,1.2118577969317021,-0.6279827507551097,-0.5171502076376825,0.5412322808680526,-0.7067688730606233,-0.2830810329936593,1.531165418001541,0.5183669284042826,-1.8161385280002416,1.0434877263651243,0.5388363832605203,-1.0756746626760738,-0.67343702731617,1.8353171571055498,0.9460851918886803,0.2795281550619684,0.1226927603567657,-0.281519497862929,0.5706232720768092,0.8155723636034676,2.1522143480675586,-1.2732923804704692,0.5491849569344744,-0.631198164248152,0.11847444271364509,-0.7909062523991078,-0.13464105806626528,1.6333338480605963,-0.9944249422009682,-0.0903768370573423,-0.06534921394171858,0.31132416351737785,1.2898919941201636,-0.4623804219753438,-1.2991914211078495,1.7374791176668165,-2.6458063495406736,0.1809022560218667,1.5958515523604984,2.094165599839873,-1.3063588380338695,1.2967037905974685,0.44219129010406855,1.118962910859172,-0.7900511632768951,1.2028083037706971,0.2622250519438216,-0.7071430632557489,-0.46206558780282253,-0.145508094910829,0.82745809079217,1.2328507265947912,-0.26125146738386174,-1.3358315841750363,0.09745875131511501,-1.4233978217361225,-0.9540278814825105,-1.2423017259686524,0.5218844860086295,-0.9399419245852481,-0.11860609526611386,0.7563399856028932,1.1759763987762262,2.783607657638781,1.8646444357007304,0.7718553307667815,-0.2346663493013507,-0.2105727476585743,1
-0.31475843454785285,0.1094909585070791,-0.6637534855661935,-0.47041124196736683,-1.2773706310055397,2.2200112942684225,0.9637839276284659,-1.0496133577186495,1.1460497565209893,0.06733268678688345,-0.170619299158508,-0.5946529909977301,-1.0193186779627106,0.2977693357492194,0.2824675083665434,-1.196000831571657,-0.19693220337236197,0.19769446649417305,0.3966437157394916,0.3452191062209816,0.2992952067693121,0.3612941995362352,0.21080456710077058,0.17796013898031895,0.07909043340036574,0.6253449171721677,-0.2955229523618003,1.164907206812492,-0.18255448427246748,0.6737715157082279,-0.7799326001452732,-0.15026074526818337,0.899053134369696,-2.2087839947618755,-0.07737311733193021,-0.24014707712028757,-0.762442356661179,0.4831624387323559,-1.6432952959560603,-0.3128132668560915,-0.14218110546597806,-0.20482734043620907,-0.7776993922229388,0.7987009430310306,-1.879959810077536,-1.0683281501426736,1.373809320132959,-0.04397934793445313,-0.25402269352940793,-0.4994103741595513,0.5883986855050342,0.21038502883316773,0.2293749410423746,-1.184263126776609,2.1178702889251078,-0.48703636920893684,-0.7323644683766912,1.1265242929245503,-0.2935049817681279,-0.186807788437756,0.8277411127927107,2.0674681095894942,1.1007798639391098,-1.4863008747841644,-0.32921620227792103,1.783819692376101,-0.32118793734958684,-0.11646319453969094,-0.33451237603909295,0.45150730715986365,0.3141412682741645,-0.19391137189753346,0.0826063680258877,1.3311303692172751,0.3465184374839407,-0.02082419889854701,-0.19864534868386136,0.6829450056646182,-1.0817081614012596,0.10113395272021627,0.4295503222124728,-0.1510744052909816,-0.16446019776108006,0
-1.0629698075019731,-0.6822044620691062,-0.005661280867164268,-0.03223530906656661,-1.0267733317133174,-0.08782166587477067,0.3101493848399122,-1.2285490170529878,0.19104826076469575,0.839541373182329,-0.2728431176000633,0.12347270232108642,0.04057403760367437,-0.24722879102406237,-1.5677461026305604,-0.5738871562909477,-0.5262709568923769,0.6039417314671044,-0.6301552281998939,-0.007675592154986342,-0.5610817935040214,1.4848631364294864,0.004758908268111116,0.5258888828687273,1.844450063774629,-0.1633527525024848,1.0681228849042776,0.9029990700834515,0.5056329587402224,1.4643069233854615,0.30060325542329974,0.2796606595605997,-0.2780035715156398,0.4330812609576085,0.9349319930069502,0.878989392372521,-0.5558649209726076,-0.38880878226836824,1.8144007431245266,-0.3385575323365229,-1.167945495143761,1.2928570326350923,1.680269052876624,-0.25792612224667827,-0.23334741740961099,-0.2818794883813774,0.7437204968536327,0.8955904552818884,-0.9869181949648763,0.6682548245650464,-0.4820373136997084,0.23409451585736954,1.7757543004157859,-0.16824474543418697,-0.10073507315882431,-1.3984598521287304,0.20212495239935663,-0.009022738129148694,0.542099531548365,0.24054352093700931,1.66003369464443,0.7981809752070285,0.1742533527340226,-0.44113154526055925,-0.1312365908897763,1.5171080709505977,-0.44137761730844194,-1.5965379989716966,-0.5041079871428651,0.9286168197184602,-1.452996032298675,0.2018416782148079,-1.0620909597822445,-0.15489506484845078,1.224146561452539,0.4854677935365347,0.6361789295593638,-0.20992542857751312,0.15442178338749013,0.5159101879140018,-0.4421006391806483,1.2088323352187615,-2.057377864483871,0
-1.2916764851132552,0.7770254777512337,-2.3363146626344573,-1.4659088782552336,-0.05462998683157143,-0.3928153815015711,0.4065964879025731,0.9917499889999363,-1.290476937899436,0.7696118839767644,-0.7655595950756038,-0.37625566089988266,0.0822358054674112,-0.4602484923481993,-1.306513610437215,-0.19654974065040154,0.2744344564199961,0.1002737420508629,-1.153344261120461,-0.44862626395451377,-0.877456953794736,1.1180230163426093,-0.8712720417260957,-1.0499794642199243,-0.2125277133422821,-1.5141471425786772,-0.07441472323158066,-0.4701037081482958,1.5155008207351908,1.1535506743550203,-0.982409329168366,0.1522448970367703,0.08311357599677824,0.16473200787687806,-0.8817134860261947,0.10144858170290767,0.28908331590249814,0.31704198746256756,0.13183441661206544,0.4008254162002183,-1.4936537549525766,0.9287834678959318,-0.35012605080692594,0.37053241122865804,1.1935648919419775,0.488516348795691,0.28987808964913886,1.431924247612837,-0.917195309210417,0.2903105284808849,-0.3383721596570387,0.43299336876314326,0.6541708173853036,-0.15540935032449307,-0.4432857281607455,-0.8065955365198431,0.09858848251012636,-0.6009533197551811,1.672743857431163,0.3589826006624017,-0.4378461893202009,0.08382374939594014,-0.7981065050849775,0.13856657118190593,0.2111303298763657,0.6940272301146304,-0.2038857043856661,0.7870188575411423,0.24303630270757975,1.1565226009647311,-0.22204119766566058,0.4927854638200695,-0.6596205450320441,1.006138832553866,0.10918644648248195,0.23845625481335259,-0.04489627879798148,0.05704530383117522,1.0468149246558736,0.29849417615585383,0.6767624665853273,1.1093241110250511,-0.44790605345401474,1
-1.2690826007492888,0.0891248149730824,1.9043046973663298,1.9965938069806324,1.700570433222839,-0.7735162280456632,-0.6099496473632282,0.1399465434343597,-0.7498231260158849,-0.921420784693128,1.011684270619949,-1.3473952818066288,-1.1455231560739223,0.9247095567539919,1.9635122117282116,0.6800073529858849,-0.3604616758202139,-0.54284863865786,0.5729782419518873,-1.1468303804347602,-0.2090816107823497,-1.2257105503488168,-0.9294754768762765,0.4994253465070236,-0.45609018263540835,0.8930376715192763,-3.058814373663352,0.31823188238829136,2.9835599095032994,0.7582237999847448,-0.1378332810210712,-1.6688951764729256,1.2387815169538137,0.8801861578701126,0.8053722421366006,3.1742266743189558,0.819306322283574,-0.6960125978564037,-1.4893380419540792,0.06765921343001877,-0.6848340494566213,-1.1403095490276958,0.2517795839119157,0.9924556379803526,-0.9401091657847374,1.0881315804357803,-0.16390367625101904,-1.44022449379313,-1.7704090711740728,-0.7729470457949706,-0.1041839715036621,-1.654759484822979,1.2424913181556536,0.8331842131090407,3.8638829003645956,0.18630407831389215,1.3899850814169576,-1.1182519353598663,-1.652176825359075,-0.6684996128003482,0.29425728277123303,-2.760320242165451,-2.6882119389594714,-0.14631443511793837,1.583211880095035,-2.0422421649850313,2.3742648617489532,-0.18306549165626254,0.5509154613829257,-0.6151646852170813,-0.05755385779457209,-0.8203457237178106,-1.0404997562700014,-3.8488549647810526,-1.03667210882782,2.7139803167923997,1.6443708451262733,0.5067658788630516,2.005941921191708,-0.1623779415018247,0.6433152172140512,0.33443206657055685,2.4082108035826835,0
0.27236908592740044,1.270118910192085,-1.0468685945124998,0.9206197879672108,-1.4539069428650104,0.8740572349241373,-0.07358294371685954,1.4781258622149824,-0.5226361995394725,0.006681429469651404,1.2994781796936534,-0.2618502068198874,-0.38698593836305756,0.7851404810888378,0.11222842459078612,0.48436506534767176,-0.5183595167140523,-0.5647152144119827,-0.08962323368042405,-1.5202362508997709,0.6465628064400375,0.6869920737676947,-0.2718749015186942,-1.7761018535089015,1.380089233402764,2.132006914225408,-0.4545420649515727,1.4697209836257508,-1.1031853976640118,3.0247110137005757,-0.5882551068861869,1.1443251672198784,-1.6747785783375617,-0.9692805482126716,-0.15718260476870896,1.055494104381976,0.8725989308059965,-0.4284120399675415,0.18084741943303317,2.2047218063154785,-0.16438155053869857,0.8078639232211533,0.04306842799177404,0.7619986735254298,-2.5398129603511794,0.19875941192029953,-0.44285491752140455,0.42799073703680823,1.0518892962366666,-0.11331112711311987,0.24174745333911465,-1.1462774105172717,-0.7168630395027771,0.019123525508667555,0.33736336654114424,-0.3225384564387993,0.1870132526955042,0.25190334015619187,1.2209758638151145,-2.808901066204001,1.5785158388789764,0.8653535341174048,0.41364026240217683,-1.9192743309570832,1.9384991611930067,1.169065460272538,-1.1542701198412881,1.1136166261868636,1.7318688800781843,1.1786243919864192,1.0414360009604409,-0.8953305307091146,-0.20040922764262392,-0.012838982755535756,2.181403967128727,-0.6760923004075869,0.003001845722280484,-1.1845872572198375,1.4916387118435943,0.441473331489712,0.3673162117083858,0.2865634532975743,-0.6381585936615217,0
-0.2569548439020353,0.9020830692208621,0.42463050543926173,-1.471586673346425,1.8382765792561389,-0.011771125776811662,-0.4505001106498668,0.9731700399139297,0.10292222627814467,-0.991598190522061,1.3357200481003988,0.10660740522956408,0.33813380295180734,-0.6142906004110322,1.435411622233814,-0.4887119695383523,0.38499749742338574,-0.23126966129060383,-1.3059847145894385,1.002547232883716,-0.841033304407906,1.9413692033531005,2.4186868399106864,2.252807334669106,-0.8290158320733093,1.9775256514540607,-0.9879409514297158,-0.41227211025729943,0.5059851699306613,-2.6291103699226244,-1.5420708930028422,0.15472192736900145,1.2064100208064938,-1.282690240019363,-0.6948969697256036,0.1960331640634727,-0.006898401302234008,-1.8328909017408894,0.46862746408535455,0.6402241076479884,1.966952289190958,-0.20911456638950118,0.9239252221482347,0.15986793438152924,0.41788707216884,-0.14233902480335583,2.3379992813861428,-0.9670027373602366,2.213527157744311,0.34441134928945005,3.1942839015015334,-0.49633141484178867,0.1356844083090362,-0.4339604475024849,1.942838763013096,-0.956484227680675,0.1982040691794229,0.27965349204337614,1.9740423994804484,-0.796842913349378,0.15085724641645076,-0.37348691421717184,-1.23886347943346,0.9446291018019052,-0.7763544455798169,0.7760271707570328,0.5655053548703913,-0.1963234068954338,-0.7686590026499633,-0.38464464048459746,0.20671029868547383,0.9264478873406737,-1.4639520874872038,0.912077875363192,-0.4277401029307433,0.884265107141739,0.5826778507970365,-0.7534944511305843,0.23600598258546196,1.1889793600930612,-0.8181799759475747,-2.170269739953692,1.5152662760367155,0
0.24108572284610405,-0.9587038692776977,-0.8207987176683168,-0.7414810062113644,0.5626871535660123,0.5474725867120794,0.2195587570137059,-0.27683103408263826,-0.052444312416604355,-0.5347227729913414,0.8807621808713013,-0.25865092959211355,-0.2630326284641719,0.3310833622546935,1.1536363829104221,-0.34115101056207287,-0.6525486483207714,-0.9557380212706784,-0.6297171173913649,0.6344440608723009,0.01183622263517499,-0.02828378376700155,-1.0253225777998716,0.3698132736636272,0.04788234106178833,0.3169915727075147,-0.1752771016806644,0.8155356135477756,1.4771287053563527,-1.765245947546126,-1.1551565199716904,-0.05223935573975011,-0.23248582215771021,-0.6233262540232754,-0.12674578291719207,-0.05823515150762703,-1.2633821100372156,-0.34448409098203453,-0.9666667410854233,0.5724391853987856,0.19998983394388511,-0.9283690318076169,1.7070214883161512,-0.07397617647368737,-0.07327734606282396,-0.06186539895076618,1.4780580889302835,-0.5778782772197313,0.14285055764058027,-0.7111735855893747,1.699263652640882,0.4104978944969065,-0.1588551608324967,-1.6870555956972875,1.7036178063360103,0.8002864603644168,1.4828657222481476,0.2572256397127517,0.06914929687467465,-0.30036134812779336,0.792017498826553,-0.7256938756050714,0.12369364275711693,-0.33314854047902487,-1.0981056923712158,0.8960234150088994,-0.2370535915167336,-0.49184384762178607,-1.9981382972884962,-1.1475882775633095,0.8502074118339109,-0.19273324351761872,-0.3779954392430653,0.5387780918545928,-1.3000096247125659,-0.5562368120058221,0.5954019903841252,0.08556057714566567,-0.6254327679443701,2.1998409173556692,-1.0552208324024104,0.515840936115707,0.7944655231237397,1
0.048148937934636135,-0.9754437450073007,0.5545511025111767,-0.3255099286739222,-0.4837040862640253,1.9798922573537328,0.7820014916342912,-0.6267517566241746,0.6407188978856035,1.379290273675931,-0.44415764124922447,0.11987924331642098,-0.32330794841094634,-1.2377196922465064,-0.4043267976345623,1.414018435157334,1.1675454930913518,-0.11403316477277177,-1.1125655364995812,-0.39013137231808304,1.6520520482955503,-0.4594596763064546,-1.2131500668782098,-0.5268105022274198,0.03996018563484404,0.1756573255984181,-0.4867757758920147,0.699262348708101,-0.5619695254623223,-0.03770715324206822,2.87991414252579,0.5860599220400107,-1.3611835357961846,0.08803900128835114,-1.5691163813236433,0.6827218430648364,1.6640698978779156,-0.05201542877991931,-1.2389384219599504,-0.15246449239999177,0.8010075286109226,-0.5032285856798265,0.7287573517985949,0.24846337766499066,-0.8297398623023367,1.099730019270861,-1.2481541861277792,0.727840594145489,0.260278409732351,-0.6505867053870277,-1.2232303610100237,0.827861789729978,0.10474923236793161,1.063649236670963,0.04907521575837104,-0.48866259877826523,-0.3727969552824784,0.04560961476197655,-0.6521741764510325,0.14556312046280764,2.0093653896249832,0.34823215239371313,-0.7126777123239371,-1.4340643468067582,0.3537933619585108,0.6100009084285087,-1.3840554676833268,0.049195008937065826,-0.15384162365866627,0.0879420016611226,0.43451916192827444,-1.0968422001179976,-0.11679567421867498,1.4718659838661612,-0.3496035238350622,0.5818626660041619,-1.5949058160188359,-1.242476969203733,-1.259021261070574,-0.2564589924588202,-0.8180675981140741,0.23515475466384728,-0.6540565847920281,0
-0.3972734299167846,-0.1370288040227137,-0.03378553202746131,-0.4536603610909946,0.9233357429675789,-1.0766637378665957,0.3625911771983539,-1.431131333251862,0.1270970349802385,-0.3368188380199177,-2.066288545689417,-0.9381581352324371,0.929860201273757,-0.3575261956747261,0.2888875261161511,-0.328502414281446,-1.0039277307119703,1.4347922596062153,0.12578626298088835,1.295035415941214,-0.8886938441820827,-0.3166212856967748,-0.3649918681526508,0.7729442582972543,-0.7153381966447513,-0.3309375670762846,0.22052187256860878,-0.6065292963975434,0.4921059950821398,-1.2311551523851785,1.1611685648083967,-0.32441734975090425,0.14489362601338254,1.240623646819265,0.5000212887599177,-1.0896738141909763,-1.6284381364257308,-0.9182910392734338,0.18806404152482223,-0.8220161101156267,0.4385531397168835,-0.5655926624267008,0.5348123954011111,0.1503650192702577,0.3335584051146816,0.8258925030141742,0.6861028616578106,-0.4233142658765083,0.07703963435469516,-0.4923889344533408,0.2222544518134913,1.3345196725821098,-1.8570945442841487,-0.4073765132087643,-0.10206427071852443,-0.3181730338934014,-0.8585271532804694,-0.40953438483548166,0.4483450326492836,-0.05316396463841766,0.863518591476577,0.8610163957918766,-0.24666923492261122,0.573956102568478,-0.6926863098140141,-0.9892873145703978,1.5293985688020635,-0.6027103734167376,-2.0512857880442192,-0.04268904847425015,1.2023642275309547,-0.5036971525502126,0.0485775823323589,0.11453639212180546,-1.958513419727633,-1.4253729402278237,0.21746796911844157,0.8354132923267713,-0.8889943731188054,-0.6085509194803784,-0.5585324920205694,0.949337370319267,-0.5931003180532345,1
