0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.6813366804372887,-0.6068137305238911,0.3241174048092398,-0.10753886003075078,0.07838581487890062,0.13353210919508937,0.4854181136342031,2.114511225177042,0.3527153995529264,0.7304621644714837,0.859534747588283,1.0770425033823812,-0.6726393472059327,-0.3537605752761624,-0.8280496706429773,-0.3100428711380128,0.10982868306327595,0.7260720238533348,-0.41284049402260736,-1.4312508243937954,0.47932580445551887,0.3074059670683331,1.2632687011406973,0.28532283489562593,0.200000150491032,-0.4918925817558809,0.26439848826210943,0.9848419998418637,0.12277642226777735,1.0921540956541502,-0.9633052102819936,-0.2851430406667239,0.4549829939668877,-0.592238888076163,-0.5383237148443574,-0.6665133754427242,-0.44045954354446354,-0.8468173938180988,0.04459475346450537,1.3636778679992465,-0.6928360475660273,0.8549233631002785,-0.14813851594172758,-0.897938061829772,-1.0908709132722263,-0.05836320353944607,-1.3085386760662707,0.6504086865883839,0.41006639286123825,0.34538512934198323,-0.4008788326723657,-0.9942350490370488,0.664428322282199,-1.402196161690264,-0.26049773525275255,-0.3966949835498169,-0.20030663258876508,-0.725695661401341,0.8190147384212798,0.1482625511922049,1.475510181643942,-0.24354210764871032,-0.2546828639938009,-0.09996557639732086,0.7369899934751253,-0.5702383390179789,-0.3557578058964424,-0.07368965058394546,1.0683775547315206,-0.4395774098786168,-0.5469711922505397,-1.290999375374798,-0.4917279224913355,-0.34828526764799844,0.7067550859232121,0.7448264329985997,-1.5665113662316341,-0.5070687744396334,0.6006712900960993,-0.04510340653132649,-0.8694255530687962,1.0694819964067162,-0.44679350528505907,1
-0.9337802634704062,0.6482935555470931,0.13657925445587593,0.7253426606687803,-0.6338724611482349,-1.191198518749074,0.3300111979569862,-0.5070107724076501,-0.41668133303993904,0.7185900428114804,-0.7094631000504051,0.9197616098300696,-0.5850112274835276,0.14785938453527142,-2.2798965230807604,-1.024920868268814,-0.07960573300086556,-0.9906532239069882,-0.5176067834110495,0.09157158875795106,-0.24022152726071505,0.6889617875754104,0.717992949161048,0.7330293563376228,1.5347893040702405,-0.19498155991932964,0.16090688286924545,0.15917758143687039,0.42440270855777984,1.81487851669033,0.7216394122830848,0.33227953301633834,1.3768737742684969,0.18284598662086204,1.3275157657676755,-1.4042343738509795,0.4389252081543653,-0.022624512947201605,0.5553324832122868,-0.8713928733701406,-0.8515890886679348,1.2594104661664791,-0.9387430236598029,-1.5468722761336913,0.3235094232997177,-0.8814879376738494,-0.0902227165768886,-0.3868389533186568,-0.2500269284414666,-0.2825831891203077,-1.2014133896866772,-0.22824846324336728,1.7279810469952694,-0.6241289268102066,-0.3085938807343587,0.7391974047661161,-0.8315439208483594,-1.4280455971416715,0.3858739856763225,1.770866585053219,0.7233884604617539,-0.06504765407079072,0.24835297115545252,0.8495352383368007,1.0620003824733637,0.6668965369629317,0.4640942649282217,0.17680845742105689,-0.5123496192470449,0.07697775804915745,-1.6561421989657537,0.806577701034317,0.037040825681817685,0.18690935596419503,1.6934928611918292,0.8986926277041889,-0.1900616594609884,1.2430520864918,0.8879928632483969,-0.1494894954662516,0.7380041725187547,0.8594727947373151,-1.1083998718000452,1
0.27105288281362155,-0.2581672400843335,-1.1659191737514594,0.05102912713970371,-1.355832709260562,-0.13118672850191904,-0.10658636274904693,-0.49050824316358593,-1.3482228469577147,-0.08315428012439247,1.1691116287340921,0.21974881691699838,-0.581315757242312,1.2032194521254365,0.503614128808869,-0.711070493495025,0.7558277549692676,-0.5549239504508763,0.3791731921713081,-1.211918134451067,0.12740490031521645,-0.2482296179779936,-0.9287671720198781,-0.7622711573425772,-0.11596305909470457,-0.4048541270740669,0.5506534964390574,-1.1659323617268262,0.5935934939792227,0.9129689259985666,-0.7552582373423448,-0.4815595505981939,-0.44443574358499777,-0.342653631642239,-0.1449158140266201,1.210371620126077,-0.911018039694159,-0.3291947639626997,-0.25550167608527125,0.958549974923847,-1.3640003860458172,-0.2999241116109055,-0.15178338670174607,0.34756401289983924,-0.13070866319651228,-0.31820085743083976,-0.6070124670751057,0.651499355335381,0.02735757411315326,-0.07551450619473413,0.7472866712262989,0.18792673817890182,-0.14983198264220524,-0.2161005379265878,0.7822953377773462,0.08746682773646679,1.079241061561115,0.24040810438171512,0.09687778554126536,-1.1369900598293352,-0.14560357548582056,0.911203245874108,0.13906186252883218,-1.2608868423764779,1.0260465354795851,0.3366150317805526,-0.7277502107966831,0.41406510473882263,-0.3825659840034743,0.39709426773557993,-0.45471251337014423,-0.3861152822088497,0.20773586377349076,0.9657278992730958,0.0047726910082884905,-0.4105402757368061,0.11467912375604636,-0.5918861833920275,1.30047500080911,0.3530546700065221,0.39735697618375576,0.6075066059347058,-0.10908107396926131,0
-0.01730678018021479,0.4743963093261385,-0.7525063463151371,-1.4090345209271191,1.1266470880335129,-0.1804350437205354,1.0114462029027047,-0.07159056710253241,0.9845973441960656,-0.8968464865298517,-1.4665078935530793,-0.00975218432633887,0.4921079983948706,-0.8119846568873869,0.3024260059635541,-0.43848666885736437,0.47245582903208505,-0.4911685483510033,0.01578660176217169,0.4243361131281276,0.2273542283767495,-1.018840767492362,0.35659131932782856,-0.13642679993903262,0.2602109249370892,0.3061183691855863,-0.06473772940999135,0.7231142144827372,-0.7489225625570343,0.4771841784471432,-0.32780940088519667,0.9057928310289545,-0.2907574383872874,0.8331726362495175,0.41851566142934027,-0.14040190975756453,0.4975185538649446,-0.5487850101041817,0.4878410657207106,-1.5770755260663982,0.15375497349635805,1.428238342483635,0.5250544084156621,-0.3799547164182087,0.4587991615892927,-0.5672493850398909,0.6877179479489838,0.1559551381466627,-0.0250041814053702,0.44763947789393915,0.5186481425731093,-0.224746270251759,-0.36470793266171125,0.5107091320504834,-1.1018317348814899,0.2208631004789448,0.5676325056944933,-1.6352532682481666,0.29919543805748366,-0.7022986064703183,-1.6113357167028357,-0.7854680453546554,0.6190464559576865,-0.5126882589505177,-0.24796311831233828,-0.022557428587931534,0.8127187457462155,-0.418036745543262,-0.7159553126660405,0.14739869278763632,1.9869104693432955,-1.4184078799581872,-0.6242069589477606,-1.0878956003940599,-1.3482650405283843,-0.5636135568630868,-0.7748192587856906,-0.00688144470918065,0.33197252574562486,1.0877449945540292,-1.0124606512166676,0.14263448019611463,-0.6632167895671243,1
0.05180131131595683,-0.3933685788143737,0.42495818465437496,0.28026629147198406,1.6401303434558085,-0.43385829825158795,-0.39746627214886526,0.3853908026867704,1.1596699448659697,-0.8966077747696001,0.7115103072241736,1.8915800321456178,0.9376391165985092,-1.4263265349588892,0.4687814395841678,0.9734663828502793,0.187355597310312,-1.4092532013188668,-0.6507368176839252,-0.9664256930034896,-0.10790317235074973,1.2087090238681004,1.2370683294873037,0.7502902185886611,0.8573783395408625,1.2260856966567588,0.096087893870032,-0.2848395904719539,0.2732520515207155,-0.6919360076025998,0.1434803374352693,-0.6968926080475937,1.3025842938572416,-1.3615606368937503,-0.44953152424453846,1.1125544352186072,-0.6521488087442795,-0.3389014047142481,0.3667673113366123,0.06302286333345693,-0.4482346451136604,0.057761208451078246,-0.24378330653814437,0.31531067071726,0.5381771599841523,1.512920264907881,0.7406936440925276,0.6628618561559119,0.9482020671632344,1.906664938974624,1.3486820787814096,-0.6311892400258887,0.19505423864318966,0.45621286438640407,0.8063159862770055,-0.8051953476193315,-1.2006952279383976,-0.7657526553666592,1.764484494748594,0.33974477108829926,0.021826313687690183,0.13040154083082012,-0.1943667837735973,0.08437848427805916,-0.5251585731341635,-0.194541635969762,0.12366822164109306,-0.11863856123427013,-1.0046676843624591,0.21437506867220749,0.609474201818448,-0.5055143501263364,-0.1552594526271689,0.5330358915574401,0.14946078367120472,0.20185090621386342,-0.07435485804794767,-0.1407415325137633,1.915385380966255,0.6360047085848768,-0.36036894840936673,-0.6331527422231484,-0.4696103167917156,0
-0.21076725142609895,1.5453237009967264,0.3108680449186196,0.5832157798592666,-0.8055788582768092,-0.028632135188067787,0.9493954047057391,-0.5027346659417921,-0.030040657654011975,-1.0771207014158608,-0.8295908794071423,1.2002685489648477,-0.056521613248302266,1.5490893913962993,0.903803852615692,1.013837163272463,-1.719658336628578,-0.12523299807039956,1.124149469199576,0.214643195781911,-1.4601077556815443,-1.0811231492528945,-1.448062939067768,-0.8606246814958213,0.35185074186357973,1.4395133418421668,-0.3589833174017699,-1.0992336143803498,-0.16479525844437964,0.8505798495912998,-0.2343797781528455,0.0779351994674795,-0.5087327922626107,-0.29364944782835883,0.9546621780762444,0.027430328600661434,-0.3757547528422748,1.3251757683759697,0.5701128975446861,-0.11500719791443466,-0.437773868732268,-0.9656239250772222,-1.385992211864486,0.7725454158538853,-0.990891821175799,-0.26463710379793204,0.23670113763006229,-0.3158297343992129,-0.5072238717759522,-0.7089698973549938,-0.7959183870204016,-0.4221966386735988,-0.4057370204007433,-0.044007886775154895,0.2524086223928967,-0.7524023313141672,-0.44849968114809396,0.849791807216332,-0.5199529863150415,0.4504209605099561,0.2207743434162028,0.04248337777876501,0.5034295002083354,0.5446168086513189,-0.09900868493516943,0.03434322584559117,0.4199701353838418,0.07031654563267042,0.5294527090053763,-0.44854925662020606,-1.3193235403611618,1.0025621317735296,0.3639816831497028,-1.0685484413738693,-0.10655698411781332,0.6751602471661365,0.789355593803073,-0.20046692719739792,-0.9363218372292479,-1.3992073790111097,1.708554256530931,-0.029621282126689952,0.41331081984856066,0
-0.2561360733266042,-0.9234128097472998,-0.19110020135755496,-0.5759853498081635,-0.23794040756159307,-0.8557558478722336,1.0710709325686931,0.24736218247284247,-0.4607894805842964,-0.4037287446983396,-1.6718437136516637,0.42125196665482784,-0.2871992058363945,-0.32253098329764307,-0.5469660507843895,0.0524967308693545,-0.5235864131068948,-0.12176132260677329,0.7071748029634397,1.1900134080261604,-0.21055622945032507,-1.4506951455144628,-0.7113277717929436,1.4782515094365951,-0.6480909629483516,0.6974425728011847,-0.062140183906159836,0.10923342089102864,0.7704456885969607,-0.22419608403330438,0.7801064338045381,0.7025581397487324,-0.1639979594517058,1.658209359587127,0.9066396750270042,-1.17400956176721,0.2139397592690629,-1.2677706840192036,0.2681222645527141,-1.3398006861366185,0.8710166465590053,-0.024209855750759502,0.14351711921464522,-0.2597122387402175,0.6913575792326436,-0.4967380602182977,0.4515983690376195,-2.557614080944002,-0.7986889484246865,-1.2767148563830506,-0.16682312642630015,0.6193367062108626,0.006567675271193721,1.7415582456839231,-0.4549143248486966,-0.03177177464772176,1.2409690821009405,-1.7063191334200583,-0.5528641168189966,-0.28849258763627766,1.199453937790084,-0.7944831768794464,-0.13626874168467018,0.6547033874318817,0.3298492274700282,-0.4766219621947624,0.21827750614597927,-0.9689289148005209,-1.4669856995344732,0.08664671277532913,1.1701966604830687,0.3084750856162666,-0.011691931548639217,-0.43847094671589687,-1.9361422366926708,-0.9918239948257294,0.4204474887157695,0.24257265025845948,-1.3853182608442591,0.2875097133705198,-0.14665362118984504,-0.07084356371019965,-0.25920454207759164,1
0.016505841899155247,0.5149866930418352,0.9063936025791187,-0.5135883970173364,-0.19834388979138307,-0.3153446715184629,0.3608569968242987,-0.397012908930395,0.17473341343743387,-0.4400169896276385,0.45550858784145376,-0.19623164387499736,-1.7881626534105426,0.25452411959605814,0.39561762114182214,1.1818606925064599,-0.31738961302377433,1.4164651887627757,-0.8271812384573153,-0.07999526136367932,-0.3206874770532022,-1.5338303890499059,-0.6045285612262248,0.05506573417434278,1.2750860621387314,-0.5172226988653188,-0.7905339543614373,-0.12068808791801892,-0.6777824248427886,-0.40618111030309767,-0.27816904353334004,0.4091231999603208,0.0607621861927128,-0.2767605158269956,0.45422044184775107,-0.5221044315873518,-0.5319124227177214,-0.2841415854471427,-0.33798896809867823,-0.8522784438543725,0.10705670994517111,-0.10389522832989014,-0.27231861028138654,0.21244584350382606,-0.7537272523183735,-0.7066329970241904,-0.2007397970792174,-0.019855683624420164,0.05529499872249405,-0.5072084723659905,-0.6773397847071491,-0.5138303440443724,-0.3090324257053423,-0.42511100779892486,-0.49485676022006075,-0.23882790281313362,0.49474985502717694,-0.9201913068423365,0.14871692684471063,0.281415342575244,0.287406613868167,0.9352659757563183,0.669648264429295,-0.823022480051479,0.010941842360703634,0.728357432017652,-0.6049293073902937,-1.1958059652346373,0.5723683588977037,-0.030008657749137427,-0.18707358546372188,0.15937502450327876,-1.0900702632624497,0.29977889115757905,-0.0920365657131733,0.9161703078968121,-0.4048236434938621,0.4543942024028731,-0.359662858840414,0.656037792873475,0.01567226089622852,-1.5677328054223538,0.13219521811142404,0
0.42738788073444284,-0.803328772565722,0.39959831381584976,0.21546444675507007,0.6074836251391557,0.2689813746705399,0.0334696882901,1.890369717363664,-0.3396353916437093,-0.29640608723203393,0.2595324147030263,-1.71384354619774,0.41201708740440574,-0.4113443780385798,0.5530388674473466,-0.39495123305642554,0.8202979942304605,-1.2592709798416133,0.9313815489786376,0.5865271351059871,0.2699356837934749,1.3568149183493872,0.30632215120234507,1.6382152904478373,0.3491330657089186,0.16019514216297645,1.1635579601111479,0.10653952239057161,0.7693088003988826,-1.6048259075105662,-0.832214316540981,-0.6427413554614795,-0.8218516304200875,-0.10020983243757085,-0.3893803011679216,0.8385564878184368,0.5160591874482716,0.00394064398323834,1.2968251087259401,-0.7360446760524479,0.6341182181820267,-0.37514115136353027,1.1229471547639738,-1.1511995532028738,0.3890222464400419,1.088413580798633,0.42449194528499073,-0.3759848305352193,0.6289846448509323,-0.9351811863410324,1.2842298803131365,0.9788416521466687,0.09222669692066941,0.010912166167551971,0.4294155509410726,0.15084088079119123,0.07430484575538214,0.22861814808526193,0.19672852747953667,-0.19399713458877096,-0.16079092529845515,-1.6651250637576518,-1.3779258013889033,-0.5812214708428677,-1.157253271508333,-0.8348189449089126,-0.9307980622770997,-0.9378198460960059,-0.0769725665119374,-0.18409329582175132,-0.1953647833936781,-1.7602904342764651,-0.6549595088741599,0.8809254274673742,-1.0926661289673618,0.2660190667324055,0.3212522931400625,-1.0002537575571495,-0.2511039466855807,0.3784771026511114,-1.4869185168309744,-0.25536413268823893,0.9622858233092518,0
-0.7921868201004753,-0.07601662273673639,-0.23589731791985194,-1.3266042619136496,1.48346175718682,0.5474107232974402,0.90387813781135,-0.0027412393585699497,-1.1101125675323453,0.5404000907810846,-0.18858243532954785,-0.3176546425860582,-0.3321236709955839,0.38194848819572547,0.28791878261561776,0.8657272596889638,-0.4819914737000771,-0.15883270220021042,-0.9969186821420738,0.3525776634890744,-0.0018690462371487367,0.5395935547063948,-0.9423690742790528,0.06525639312616846,-0.15205708970687612,0.029670023216990797,-0.6827730637233544,0.5825146028612695,-0.13362950796077136,-0.4149829583049228,-1.2609601359722253,-0.4126030290804532,0.4149191967898137,-0.8579231768336072,-0.9795261364044165,-0.5796434893564973,0.2034085539226139,0.2681565509660998,-0.004697298020973411,-0.18222675671824026,-0.6852010560705118,-0.47305411548660603,-0.06708822983976047,0.2166279463784927,0.7790219433578988,-0.09554241609600453,-0.2854281923620637,0.3147504183048418,-0.3724603948786402,-0.49515162995753,-0.16647790818099703,0.5262700851598204,-0.40268070672178485,-0.45799214298739493,0.9821687711722048,0.6091869918732955,-0.4651245832509341,-0.07807524914938986,0.9317201123987205,0.7433421906897798,-0.2349600582327328,-0.8803976410966479,0.46150261253306857,-0.9022731233016625,-0.47873819852941796,0.05863197959139317,-0.13517754284005423,-0.4697051317206028,0.8613200103364075,-0.14331477189510522,0.04996008490263788,0.6575358787147105,-1.2100334207754022,0.1033476169204862,-0.3962934906006403,0.3049917625860481,0.25643251779406656,-0.5894256559623157,-0.631273621873689,0.5988370310733141,-0.7573399613442003,-0.6519997205042771,0.6791003035309857,1
0.1062998249031273,-0.2517512273178858,0.14849957263666838,0.40553242105307863,-0.8768563928835854,-0.6985618985809647,0.6460493712166868,-0.073654890858174,-0.7190684168269857,0.9275048430042496,-0.16339093814239664,1.036093427646457,-0.732805678000667,-0.012657817944951924,-1.2024873079513791,1.550181262897727,-0.3649086342064132,0.1047328964959798,1.7709904249938029,0.02563319029443539,-0.149604195788505,-0.8674872212220522,0.17314690583974987,0.41456702181546495,0.04864544358800213,-1.4739647908767521,0.6103553998487489,0.3982142555889219,-0.04697262347566188,0.021567566247054363,-0.6674546633612728,-0.06063561153983241,-0.655381724102615,-0.056390431493228546,0.8782818255473117,-1.9597453030962355,-0.7596649798732213,0.4828542180362388,0.6174874400783745,-0.0082413935580857,-0.4101956797702536,-0.6892990090892894,-0.12298905661198518,0.2735099406627478,-0.8420993247938893,-0.055518404626125124,-0.2313677692392406,-0.3862014784992563,1.5523522819915936,0.43826078630678655,-0.7688277606074944,0.621928500788421,-0.7535552152960197,-0.14417427552536655,-1.7071837411696504,0.12759081943416203,0.10717903003329188,-1.51362671605654,0.6216110786524895,0.8846983754832141,0.05842206981278703,0.6434083396672452,0.36708777036992823,0.4136987233168894,0.6617425532290044,-0.3478082050698494,-1.0935536714684626,0.13351105588293713,-0.5958264021159786,0.06476247522975685,0.6067551659118027,-1.5819955135435948,0.6354604336057237,0.835246543590943,0.2918711139707007,-0.5332587921427627,-0.9861365935586299,0.20301149289786935,0.1607255235111916,-1.5166936071656771,-0.2627282384264796,0.2660370393330702,-0.29102583370116164,1
-0.16674023202214291,0.6630729622813601,1.3643491805198342,0.7152214037727822,-0.11161233315724273,0.45769019436009656,-0.7025397710166725,1.1471251964536846,0.2241118004487072,1.6012364553745395,0.5199308129549766,-1.2013049973449133,-1.0504739906944096,-0.13624630078965758,-0.751046620366943,0.6314032808904289,1.4909854449095696,0.3635973243972944,-0.09210458822759439,-0.07451433042926485,0.2695855912120886,0.21624135267876474,0.4551887121963324,0.9332004222852607,-0.786193741931578,-0.8138576621175833,-0.07179126930152788,0.38323724408797233,0.3023951726702175,-1.0625293564038887,-0.8317442610571182,-0.8659466660975262,0.41157699410332743,-0.9603580260532356,0.14637826404403728,-1.2030908087346897,-0.7040270152852792,-0.1602035782269126,0.0882708230842652,0.03717870295466695,0.1595115769529382,0.07557467821514384,-1.2359872234136182,-0.6290540809375526,-1.0407752520672306,0.8465129102987228,1.1347414086519318,0.07889953372022225,0.6101340581169161,-2.096082106122442,0.19131515353140016,1.055659386766405,0.530087323756449,-0.2846678327773598,-1.3102114351379657,0.4528881134341749,-0.44052589210042203,-0.10403436676580376,-0.6227754268360656,0.24957237608671573,0.2928193662369872,0.3641088119402849,-0.599197226040356,0.8944229685934431,0.6133288952729473,-1.4278081500257227,-0.18002259844088153,1.2886831390978861,1.2936817803009544,-0.33510964717697717,-1.2855636356632207,-0.6843984248820224,0.7441774887910516,0.14143293717814204,0.8440385373346501,0.7667027700633048,-1.4621197537715882,-0.9137777422247076,-0.6306397292001633,-0.6605981911573473,-0.45339250395116276,0.04061827853691255,1.640935010933656,1
0.5362096811766874,1.7591677190496449,0.9063901939819595,-0.3338011608658967,0.0015569326320399924,0.950041818549132,-0.1536292605609348,0.18080333684297492,1.168235681436334,0.08938045009119851,-0.7669786033396004,1.160985430548105,-0.04907660069265777,-0.8090025937293311,1.0252160228517495,0.6074728066111875,0.536338285632307,-0.36486811998257346,0.2049773255370899,-0.621317253617567,0.38597200475968396,0.08884229769368786,-0.36611213540094273,0.01656585853515701,-0.7134964146779096,-0.4476866687339697,-0.6170548141800254,-0.7138937169206852,-0.7890077610565733,-1.1051095273957874,-0.18207360783754603,0.3202577811141261,-0.581879478949464,-1.107340473669142,0.17461436318703605,0.4119761155330161,0.07687271332460707,0.16912727116915346,-0.09248261330911339,0.6924554291404089,0.40970412349428,0.20282837107328824,0.4271379349396814,0.7027872977197802,-0.4596236578925218,0.5966057891039235,0.13051537337737926,1.0430352050550549,0.5801834373366936,0.5273673567365241,0.8734582828444764,0.5069766158293242,-0.23312028804640048,0.25324289727496974,-0.1362493427700343,-0.2634115435424278,-0.44345698349620677,0.9875469747498169,-0.5952478768545305,-0.9208241101752809,0.876000660140613,0.08638124594595753,0.37590755794380915,1.2447983122917903,-0.5566019870752941,0.12898855200973863,0.07460223684228749,1.5255321458996773,-0.22608212514818,0.01759662277401058,0.04014787994261454,-0.5067348986510742,-0.16862615143363371,0.8199024570534486,0.15856745555113774,0.34950156182269765,-1.3240217995768087,-1.0497912146830004,-0.19177163979372,-0.4083120989192493,1.0391705344795938,-0.48053204340977773,0.3481117552167701,0
-0.7910058185861603,0.002528667122116011,-0.8540408847796976,0.515561004510851,0.4817166734761288,0.4319231168432611,0.05300886108465516,-1.0587736665801375,0.49989157510599763,-0.15382085701990902,-1.0974063896159316,-0.4473963209890538,1.0267048007777246,0.36291144522680574,-0.12936364470405434,-0.9156148886098718,0.6404819119329582,-0.1698108354255609,0.038401818772786075,1.0208297021096557,-0.45536821374634934,-0.31511557756444214,0.11117373094880634,0.48043868134125683,-1.2695777961622192,-0.5904674772976918,0.2571031148299226,0.10159967059827332,-0.3350056326910065,0.06024927005705727,-0.5618422545140732,0.20151629123123502,0.9024805326569738,-0.6512687434487489,-0.5364939806472432,0.27235700180133476,1.09303867513065,0.11603912639785248,1.4690218853049761,-1.4867148602028344,0.020217211844514797,-0.09347689697053121,-1.01618794548233,0.40918884327675553,1.05630851873299,-0.3336933421555512,0.8873687785534099,-0.3725891722122628,0.7076975240674056,-1.0185515607254036,0.3195517350489472,0.7586042720196128,-0.5285291873808619,-0.3877085873369848,0.0866565116231054,0.12033138849423436,-0.15924064176868827,-0.932061294866356,0.05058372203248215,0.7380954035673265,-1.9013620957991353,-0.18256530002328505,0.2798625598827744,-1.1479148275454458,0.41335553500431255,-0.5346329044248231,0.5319068816181621,0.4134981962678203,-0.22821752482105162,0.2663419176980253,0.3544213871313062,0.5719663917128092,-0.10281294107097035,-0.2962174210680874,0.11547671324583415,1.1932566904949156,0.12973864452400222,-0.47627288896023784,0.3514374655989512,-1.2633289483635968,-0.08833971292253037,-0.09909377863345648,0.3361131629030763,1
-0.3539322783906839,-1.3311337245966486,-1.6107188835922668,0.5891656723539426,-0.5797721470519777,0.1373794705422832,0.4713724461483456,-1.2608420792253536,0.9621219364348945,-0.06105244883843101,-0.2198981784817928,-0.8057907741879562,1.2578590301057628,0.5937727640650357,0.9633517982903274,0.7422878350509358,-0.027257546226491493,-0.03957624359426272,-0.21372516271665545,-0.8664827552277599,0.03951340347122832,-1.472245945467742,-1.1896714768292371,-0.8151351484557285,0.9253372829447076,0.3439430620184578,0.3779497320620909,-0.20031355633859008,0.0214898496877421,0.5501202537907928,-0.2356228087667392,0.3230052197204664,0.020724661892224102,0.16576628814024189,-1.1963413421192566,1.5141959444838986,0.5033854819888522,-0.5508095036028566,-0.16910059907329164,0.7806238385130448,-0.38567367058424085,-0.7063546010420142,0.424795146641839,-0.8845067926010706,-0.15747320194853145,0.464996224184675,-0.7171612679222634,0.6357563251717115,0.6322631743497643,-0.2753323127647785,-0.9212912295121058,-0.9884813095207474,-0.5870078036632326,-0.4917239085291018,-0.6786817409899244,-1.0712130850064234,-0.9349063365049552,-0.11184385112105487,0.097471971336487,-0.23471864153635544,-0.5692359362641163,0.845118587660754,0.16636707220145402,-0.4483907614739591,-0.4918292499495078,0.3654654444101567,-0.03985813764500586,-0.020408412002891594,-0.6585526792646791,-1.6889085731172404,-0.8837933187620362,0.3222999367794334,0.8258357861851383,-1.6085389182872376,-0.11239737487532234,0.46172439244631147,0.607769837353209,-0.8762342077927604,0.2378021228378693,-0.348006572501762,-0.37000243508952124,-0.07520037689998782,-0.32356859094965673,1
-0.4200096517233525,-1.6794283945966828,-0.714075658636311,-0.8986416026335524,-0.5799542263779842,0.622545796462646,-0.6044535399229873,-0.09900419703575322,-0.8207442615491183,-0.08100661368998917,0.1200757630813068,-2.1852415798685185,0.6857798898817173,0.6340048090759982,0.15450669579161794,0.2993760739250452,0.37648745577434495,0.6085554499139295,-0.27858213309673524,-1.211458157302702,0.6165666905771228,0.8976512720343971,0.6039378216766019,-1.0147169618887595,-1.10839890510203,-0.5448503028104636,0.14144829185769972,0.5991371976437219,0.5260391021334051,0.5471576609892725,0.43608505790444446,0.3218472191273838,0.09753527997350002,0.3982259260555056,-0.9483976646624572,0.4702542091522432,0.3425055196052161,0.267340364608047,0.6567595755779844,1.0453778195883934,-0.5701950176884522,-0.11778807566960636,-0.44927972378085573,-0.8166150569238979,0.5688561661996004,-0.6979662890616444,0.15902642979534087,0.6395428566552632,1.0067204672310228,0.442399446699922,0.17916959347169528,0.234931469648212,-0.2453102144828717,0.799424633625978,-0.655026779490625,-1.5561018855369027,-0.2668465138751462,0.20648141448457208,0.7066884882722093,-1.191742501816763,0.313120624261135,0.6148348129307545,-0.3059542487609696,-0.6224844539403899,-0.4860755920506114,0.3639165478671453,-1.6774891516278998,-0.375986373566418,-0.30452181863245886,0.7914998053789916,0.3291819524290977,0.4873112499708199,0.8361823782377409,1.0245838546537278,0.699934120463233,0.7117268978085913,-0.7091443351190406,-1.0776912762635928,0.06844344903454136,-0.5421197997384951,-0.7266604511930183,-0.6417271262821792,-0.6148024985813467,0
-0.8674829716881247,-1.3676489557918308,-0.8987127368964326,-0.07580048615304516,1.336806755973473,-0.3952344544437396,1.2962577101827948,0.3498952042829834,-1.1743052012163036,0.3764410607042246,0.04832507240165437,-0.3673484357875768,-0.5925740381236736,1.5870371738874933,-0.206471809061381,-0.3314290256655789,-0.06086528653589633,0.7143365734271399,0.7495048267709028,-2.1018219295002205,-0.8457542888162353,-0.7988946474642766,-1.5124379777549886,-1.9018832837835427,0.7506864351861694,0.48296082894875114,-0.34111109525127825,-1.1000528536942016,0.784862977289405,1.486078018321406,-0.3820435214778861,-0.7975171357713429,-0.5766558603312394,0.7691422625432468,-1.205109934911854,2.3420979176501198,0.31404875590942627,-0.6612983241015455,0.2529643950818366,-0.03107553449843251,-0.809894977377016,0.2538967460136404,-0.061938058224892144,0.41037180299751996,0.32177017846593947,-0.1290046808407972,-0.6290960847457051,0.7992069019395668,-0.10887350235403474,-0.09573660762543174,-0.6756766439634003,-0.2781086193378853,1.6220043456768636,-0.7878143172029725,0.8694816737815834,-0.09022848306696234,0.8511455236130566,0.8144497866656667,0.4787911438425217,0.6109045098607644,0.21496932644577957,-0.04819323885650705,-1.761547678795195,-0.7321460859310401,1.449898214249254,-0.05353722827497294,-0.17511330432363148,0.9781951204591736,1.1154716788384282,0.43827384254913887,-0.7347995981738136,0.7531531891548597,-0.2774342600033967,-0.29797909645227777,0.26275785526426065,1.1144052892572616,1.0916312937318202,-0.07177434930856223,0.9025597624306222,0.12250508669919404,0.1144293789840177,2.039481860281136,0.6099091941123106,1
