0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1875.1422983315576,-101.23491660542238,-175.69394526377158,-35.41293742563269,-403.6977049804653,39.95261992242969,-180.5651849468339,121.40158065065704,40.51059020038743,323.68491583225045,88.08174248429536,308.7916706156145,486.3554777395675,312.81274494286714,370.1322011030272,165.13945855019085,-550.2386404955201,-996.2988012477032,587.775195302506,-27.85587270328688,718.7558470930686,-5.987813664952787,-109.53144046222738,5.489006395366005,-439.9048957007967,122.20096166876117,185.24891417842463,128.1863262733133,531.8746566155656,16.45632338193108,531.7771141421047,-672.7801088166995,231.9545616592256,309.9386854998804,399.5143580689676,344.1450348885415,-1532.671089807426,274.40763806775743,-184.1805631951264,119.66203076571878,190.90324153464525,-330.92757551211656,-344.026012011953,0.3266335802232084,-1171.6384900505343,-825.0556669587647,930.2340019738576,44.21809844061295,-205.68927084637,-191.1605080581166,-32.543412803118,1
335.671863840824,186.10997036392976,-161.94574186171144,-8.242031013167026,-311.12260126196094,-165.89751807280925,-185.17212171221243,-94.62187968334378,-33.93896195910412,10.178673556231272,20.32199985317049,-50.52592758877694,207.1224610131597,-94.02413227132666,138.10005935391578,-156.08340722212694,-833.729075222087,-459.9043195623489,95.27148397872182,-20.25125579302108,-271.3685807549537,-12.784307821429802,247.47521757163557,-10.01418978359678,-301.7658920567813,642.3597253045406,-20.39539934011602,-92.1550805170064,36.20542896878724,344.3493503330088,-695.0238155325088,11.983550210812568,-268.9239569404528,246.4383292579953,-258.0747578252957,618.6481602971603,1511.7664964028384,118.36333382737529,767.5189649670483,-414.0876348727229,-274.5430855312024,-99.9148194115454,-169.60111223473305,12.323448439945668,1341.6096686178355,74.7575212772312,346.79650804267004,-11.76828779600613,587.5726462409145,1.7617911129862156,-49.54436627957976,0
906.9617779188936,-529.1421771879559,46.353413923661286,10.24488107080509,-6.368629893001304,262.04303086030944,-854.904884319581,24.088112908392034,-8.354006858404357,126.54317395085694,9.212441086211609,33.70834895978062,277.9499783271486,227.597507733161,235.7210089806112,509.01253979474313,172.86881454826656,-602.9645706799903,-138.54429490759458,-9.549573727350822,591.3789911120799,0.3862887046557635,-113.55972859469816,-16.78166350458131,-259.1501125487342,-158.378063161992,-99.23175826576347,145.70717297163657,-223.56439822757085,186.13596218281813,937.9795970365784,86.61092473133695,-107.59381455054648,38.685086846000246,-246.44162179104205,-90.64836999535493,-2437.7908497160515,17.468531849884883,-1352.62450630062,207.8001083472857,91.14435988322498,-314.1894667923825,-21.247958929512723,20.36444293583165,-1698.02255026173,-1933.3476718219235,237.20455038102057,21.99164190031424,186.7087104254304,-126.4535689218565,-20.94184070135,1
1570.960889795582,-488.2808605732695,-124.03555056302469,-77.35146220621355,17.95069245399239,298.1668204445023,187.79332604473944,213.32560183230956,-120.30122057457086,391.53843081426174,146.60242071849945,406.2046863618088,51.01898945188023,216.6991076658848,365.0226407820922,542.4098996875065,-254.7498431402989,-946.8957900289644,513.2101003599663,-27.78494407762936,440.1175942501932,-4.652632110196945,-210.045976015274,1.9424381898715204,-33.067092783842924,82.50995315264902,29.6614364500838,147.7223714858187,337.8268277089587,-275.8345608117121,201.00036381823608,-790.7927066415496,-258.43314998207296,386.7564513324045,976.557379465519,568.246401447409,-190.0130287726357,73.19148611757404,21.324803847912115,284.5297063315737,133.81721940221436,-258.6875867311115,-245.042552889917,-0.6088813978019871,-129.121440922312,-67.2926864926653,1134.5267518663206,7.631507672738817,452.5660128017215,-64.75260710260396,2.364192442739041,1
455.0534807705991,578.7724864336208,-82.42750049769334,-35.055634708469896,-220.7950267671282,-42.13227435581174,184.95966898915148,-177.26698030950192,55.01702214779054,-91.95516919977572,-41.40587847919383,323.8291815196252,-500.5391568500226,-157.90264156925574,333.7731631434134,420.4666170752719,1193.2697547538548,222.8018551431676,418.1884167031678,-33.712949874592994,-134.57181559299042,-6.629927064180403,136.06723446425497,14.412176944191948,234.6964500631777,312.92229439498027,-203.52847743745883,380.99916151716405,-52.55044353813804,-215.28462253425224,279.9802609907228,-438.640748134911,463.2500236560864,-68.81844053965011,559.2817698796973,301.6399406296142,-1479.1901893141066,0.3895899157561118,286.72347408419944,-286.64665220957653,-500.3614374548448,-82.42135620857584,-167.9557675522095,1.52016000716918,2080.748087056316,876.5763599113503,-574.6781519406779,13.140946133714651,483.8166957002978,100.88508673974576,108.97193024313675,0
-62.438345701605,152.099727306864,-109.8773118685896,-14.479181049779855,-513.4430328833034,-109.53098896453194,-378.5155789948751,-209.9693343192341,30.91079990727042,270.6906127226611,-11.612122308573555,-103.99537564974491,152.71688415552157,-349.3762317516116,83.79437475713358,-555.5732043968467,-655.9533695287345,-993.8535629382512,379.4215002425877,-36.94957501213039,-404.7093348773192,-15.589713476515964,486.7111933307082,-8.85055997877297,-292.84678532787194,711.9670638713122,9.324990912826063,-46.73856123500037,-264.5288614931021,649.8898879001038,-498.6965661096352,49.49743391966729,-322.0017940750619,-95.85376101275288,-19.991685798470744,291.2016126730702,-524.9465231616803,31.766300882532736,1488.2555657072362,-763.0871912269841,-66.33138856724624,-219.50332706920247,-332.33828462106794,-2.2776453755865345,2209.590699156154,1061.6128459098477,-306.7503231474058,-5.289869118659975,-60.364761751966896,-53.333915109126615,63.425284422564985,0
1021.7742132107384,-146.21140497616813,-121.14029271349278,-68.56867857099813,-223.80057287968785,525.8551467304329,-931.3633281311788,164.59724627999665,52.64796613354717,464.8892434190553,16.847324553573408,20.879532065006543,330.7305420868088,387.5999522899267,-29.6989310778061,111.54356823231149,-219.46036136744007,-2276.726078860888,-5.164987208553296,2.3587858107575133,587.8451993228326,-8.54859295348328,-29.49401043493775,13.219851320873405,-317.1170762691075,-239.9977105329,258.56937708209426,353.9003882457844,-169.69236978423243,298.0360333846032,475.0771719003292,42.65686994455577,-115.20670722136796,742.4100801914508,1112.9349981321293,-160.8529840185442,-153.88178396385504,11.310999171983822,-344.7853919996353,243.6803171081876,96.00410186049588,-178.3531516882308,50.77626049985973,12.838959301578686,-1278.1577338133072,890.8360965888688,917.4391421427404,3.8680094720756273,708.5981906880444,-74.5092094963484,-31.226471125745185,1
242.17864749618545,754.1531878540194,-145.6482247299374,-42.099158035064136,-365.46167878864105,-154.69086799285714,732.0669235802969,-19.94194616520735,10.647416696433265,457.20688098642046,47.78031291951429,132.67457685958698,-463.2826604320311,-99.1871763774119,580.4789967042904,244.203055328292,169.23643292262847,397.9210785084838,454.146298466198,-12.287697787810028,322.3632001542168,2.4011427888864465,57.25654692779394,18.570614565084323,-96.91689467940247,633.4202749942441,-48.67425605381692,63.53139065596714,-288.7186086954488,186.51695955305829,-580.4511527072933,-606.8775276971584,-450.9260139872808,-299.0243133381992,202.2296625256447,694.8787336767022,-589.678469700332,-10.52962802355642,1164.1893601134122,-113.35735419446164,-85.02405149480529,-272.3892280764203,-461.1514948361794,-10.506153502510896,1855.3335697752364,435.76343700422257,200.17643398835168,24.086172915707763,-20.775798730823688,303.6476667619305,-42.88188741107516,1
590.1195233394474,171.8105534950771,-57.08342543116333,-18.467087406755848,11.92546256863788,-150.45987055243745,-190.69948726598815,-306.3484394720002,-13.305662829100871,-297.6325385541165,-71.9801641251226,0.6533397022613219,-412.879152039178,-389.89185940851695,78.99477863458011,337.4515368993871,1112.497509809528,17.69809076334751,41.7349469658775,-26.651227563443605,-257.86733177144725,8.430291181459054,-22.05847765166758,-12.024570659385189,287.2134432059364,73.30979239890115,-97.49712638874502,159.78575290619625,-368.390829681537,-212.42745104901192,195.1955834250585,-104.2654178369414,263.2128108000677,-326.34505671596423,-971.8623867211876,416.9464089337631,-579.8961550134674,243.23579339288625,215.38493032913024,-60.15106093015659,-167.80311559408466,-168.76274391801746,-270.7628662602402,0.4124461438854962,794.0375301485755,1402.226455290577,-19.8662164397115,10.668505948884562,451.4228374191799,97.6831576810482,-33.57216588789402,0
53.2456305456596,615.9580058171289,-69.02487267357321,-24.12418842545816,-238.75453412508924,-251.27967222592792,12.539283593944887,-353.9127809639183,118.18358356529356,-673.9867365792333,-129.98467461455817,15.761393507486396,-826.6068214816596,-261.31713448892083,-126.84308953603671,455.9200856213452,1487.1524839530168,790.524729186016,128.45622191675196,-15.110454144267084,60.27490137489486,-10.839251084768089,2.3112966198963703,-11.375572037363392,157.73324841067944,104.77802169169102,-442.6096763367534,18.50806052818953,-445.2777994019543,-200.77307034632577,577.7588072992288,-127.78541900423394,137.96751993361505,-529.5348116676147,-1680.5143591419014,279.9093039601295,-625.5025949661971,153.399709555186,-462.87974487935537,-221.60069890569767,-162.9438251486009,-420.2934638659062,-17.95364642868144,15.78884237108612,1243.2914712702436,-1467.4940784464898,-213.9100025005371,16.490556827415023,180.48135186016987,96.5697377251228,-42.22671843749293,0
599.1121666086539,99.03331954899004,-63.43885364220088,-58.074694508447976,-119.27639523322378,-71.23193135644757,-311.349950965242,85.37017396612089,9.429663552785414,221.5078945784092,29.162080693623064,47.95288275845186,217.5553322631412,149.62118250223293,243.8459351621744,546.5741250633164,-167.03733324612722,-846.0551425030728,330.0686078343499,-23.03058083550823,367.4001754405728,-6.307699748009329,-43.5432569885255,-0.1266788187903909,-66.2375819754134,-167.56952713371302,358.5589507766972,185.57694541814297,120.35706635743158,347.5637601816761,-193.34901705165709,-202.25378632253853,561.1085209773024,398.260647548153,813.1860550944125,126.75004803169873,495.6368126499919,272.5212820421083,127.1818519259784,118.13394481475704,175.2621608114992,-53.569523554805656,-52.22144730237026,6.80325805961978,-276.2704513383301,563.4857144332426,785.2636060886751,-2.825028565815792,552.3076491827941,-85.6300347334512,-67.69672243037552,1
1282.6173160187725,359.44945470446805,-9.350735711376268,-1.255640300968281,-501.2942547090378,33.802329466603794,-1157.254909592933,-280.68757536393014,-24.080610708764127,-2.8927054889595367,88.93065723095236,-417.6657466289613,-441.23931228954297,-14.301943317291586,-229.3058204104317,-336.7648794424271,1126.9945486252234,-915.224278790956,51.6066950608568,-23.864243780351984,163.7228724856424,-8.117339551408708,14.121570503166108,-1.2849625863385876,-74.17182051745958,63.30718839214719,-11.764186606679663,20.024076470789183,-859.9185507422749,220.9779563614821,36.70505084653119,363.6079891673676,-276.8849857912067,-262.0261202287328,-940.5331463298902,26.07802786919429,1668.3664821650295,94.00438966885184,733.2601273492329,3.2153295158724857,-300.61853111247973,-569.3418306614035,-388.74351885826366,-2.1212616251191267,1034.6601814595765,3518.848281244821,-210.9387701705443,-15.421387497964572,-314.39737834224496,151.01524612192793,-21.455473824754097,0
290.9759117345717,544.8133660047265,-135.23405835356056,-31.099003963835155,-636.5705653507846,-51.092979641039335,-550.4537022664854,5.396586164040205,-9.751795020679555,73.79996628540763,76.3245293104125,-171.48672001411947,-430.4777941939867,110.47692808473494,15.322164848986796,-446.6281422969931,786.4563178024086,5.92338117662451,26.145101339906205,3.695395535887642,467.0404132670681,-6.120677158889144,20.077483855651405,6.810255715434381,-180.26068152356592,180.13644791771074,-238.52008969246444,-36.53639625831905,-938.592985794202,339.8270895612264,-344.2528209326284,1.7730401793714814,-42.77957187378245,23.29110408069955,-108.52548846398273,74.33128516256897,1795.5726919359372,176.6808739993533,895.3380104797994,-327.74934978922084,-180.00187706531307,-371.9913205885208,-201.08529013392604,-0.9983239651170306,1448.829574001416,1710.3099953356336,-51.44549327461913,-20.028322750470373,-406.4383515551432,221.52130796836167,-10.670849487628097,0
973.6203944606116,558.2001691051818,-46.46657228819715,-11.81862352127794,-410.87878138450105,-161.66551508091635,-233.9350355849466,139.41660002442808,2.890386302570728,586.9832225377037,151.25420789385151,12.250206207479648,-568.6322671138048,-65.43823148954603,169.8615516770484,-356.14838268977144,-483.0669534066965,468.15457682033,96.85594662122077,0.4811316495217488,203.9346747670169,14.879287484071607,221.23976469969188,8.673301701347015,-567.2074110195357,678.2322805341845,-105.011459619427,-214.6042734569649,372.7941158273813,130.55010576531453,-80.19606344909792,26.07666065159769,-451.7268816251325,-3.535946810665901,-227.3802161834537,131.17604047601407,-1614.630352444541,46.43101146573046,1460.5644311404212,-329.5748949524138,-151.71622919101293,185.4410232095016,-199.23935309019325,-5.418699807596993,715.9013162667449,242.70492937950635,455.1821961938069,11.966868419842235,-574.316328029284,-245.2861027197843,-65.62805655603181,1
1113.1463113591956,679.354136702303,-82.11352961676927,57.33652307347639,-120.3835866159356,-336.633815902867,163.23632101161175,-174.94930243787394,10.05017758607474,-334.17254354977496,-92.20354107341926,96.2469101031866,-354.8306896033358,57.48309192684346,426.357701220513,295.09141550101566,202.1327718977465,384.55197716400096,411.1705931132027,-37.40108430241775,104.48531467690468,-16.386689067695077,235.21685781589417,-9.886848922058611,115.21453143989052,459.9642471736623,-224.57812091574573,16.414886504412895,324.39212395459055,-166.24980860122935,505.48463865305376,-235.99302484515903,323.02899720269835,-178.01857082284218,-167.95323107966792,236.50309561587264,-1425.2795502948225,127.65402168005107,-1722.105639803185,246.72563469103903,-343.3835766520291,-419.3760257724328,-192.07033975702495,7.538840313730515,1322.4261941005525,-1979.668368166749,-482.2650583929927,18.94368714588046,770.2900670193158,109.83073620868232,-6.351833046843115,0
545.4755468007597,352.0698696901685,-26.23945570194801,-32.70176521151993,140.14198732106004,389.5267084740856,100.56617026050992,-147.80582382330232,-52.92950695180559,182.13702538236183,13.09859252134136,185.11088223512417,148.211891838119,-271.4016655420866,-94.2717463633626,-138.775774107108,-271.9526953319113,-1432.3183694360494,205.00916411623268,-53.51367453365701,25.98501573412541,7.033914610822228,95.9102547828712,-0.9661413463088552,-478.707705780726,746.3918479720459,-153.36321828135615,-308.9051521519457,1667.724192585803,-111.27411137313516,87.04679671066233,-90.60673317910828,-378.4293077175548,-324.90272379015784,130.0245097444768,359.74717769185264,-1600.4909015117155,158.00596621609583,463.9120085400433,-288.7808335836806,-52.97816529809178,-531.2422979352743,-319.32640405877225,-1.8795218685783897,291.6076355909844,427.5325215091453,449.48551531914137,24.13165157440198,-335.44727578468115,106.32422601707124,-52.15848953217351,1
669.5114914176861,237.61814044535544,84.99428212954561,-99.51914415401704,-528.9938411667817,-143.9077966153651,-120.4532857219715,-58.1785737269654,-9.751143955461243,46.02064735807559,68.75440081584578,171.2689155203308,-323.8175920423612,196.89797399684343,201.97127575124088,-549.7890067111701,185.1049814841888,816.5903096191576,67.99325379718982,-0.179141783694805,289.42733809154475,-10.731976741402333,-109.49423282606996,-3.0411680006868216,-191.05555997096903,744.1519926243865,-599.3155087894564,-323.816946278732,51.63880874426811,294.0654441311246,-153.95730083674331,-175.77472142423136,-488.1436556414826,-91.135972380364,370.6474116756343,501.1396616364504,989.7242958406856,197.0211652534356,-949.5726295279378,427.9419307499612,67.91865825212626,-233.9497981583762,-454.77967348133984,-8.471770577035484,-104.5934215418689,-595.4076583204952,577.5378556974873,-13.3892590919378,-231.4902608079302,96.49920923107392,-105.55815410164698,0
-280.8988070875803,-107.3476548976089,109.4319848454562,3.523531111154675,548.9216031526686,226.5066917353947,441.2984948646516,96.90138997214429,66.80290148658943,-174.89628091222338,64.2091328536543,59.11152111669024,-196.49175893824335,-416.3991362674685,114.80965090286718,-359.41493553015766,-806.0656578066332,-423.8174100796521,-60.24682240951866,-8.180884304324987,87.87092133207815,5.3726589154373485,179.5238426041871,5.16923668759149,-3.744565290834368,596.4598961469277,-94.61172204840048,-397.25502073163705,950.1077660159932,-778.9110221752965,-341.8117268707051,-90.29412805023397,-639.8043014882204,-302.0779259706278,-958.6735604556266,768.4154494718578,1153.0525742891414,-211.02899404403715,338.97177568520675,-673.1416345934566,-9.863703646608936,-658.5224756280472,4.796800454647177,-26.43131447298844,102.09571024245513,261.64844283403494,-126.68159459939814,-4.307955937513411,-417.5172271386217,91.1529307394692,-74.68078678235136,1
69.65181047508327,93.49210624547317,6.257180383479228,45.35845153940127,206.9967737466136,190.3593664084288,198.91177740097808,-59.14360871854841,2.132556768333071,-68.66088551973279,-75.96981801227993,-156.64450395999708,284.1707549860269,-350.4040614980132,14.027708412454658,177.8711494045498,-271.55817625213814,-653.5582886707666,187.1587916946361,-2.205547244953712,-274.94336920404805,5.595322366682386,-10.700077828456616,-19.47030434943688,98.13992388371376,141.34502659041945,169.0638782911084,10.824693513534625,463.0264805548109,-474.2044545208408,-62.53887833183451,73.19413445270413,99.35806722978296,-150.94704363460662,-168.96657521531768,336.8621014146593,-125.78047568718064,-12.238381669877452,704.5745860348414,-3.4992735050295454,-108.52553229199872,-157.3219420075781,-328.0114839343636,5.076903924927414,340.9821899291315,1372.042660244712,-304.3929743948815,-8.253315268932292,133.6856460792511,101.41152636376307,27.85004668284641,0
715.910055689549,403.9818068023232,-158.00435792353048,-29.504939724387825,-318.09794966391183,76.30636913370164,289.71985917956766,191.8170514905981,-50.85268550874062,386.4671142499877,105.04887131182224,-0.3883106287746702,-370.1517468070506,-181.76924388766187,77.71921425678174,-254.23365292480872,133.88001947792893,-821.065073744392,206.6735963090871,-22.59815895261502,237.6085614749274,15.11870406695725,-98.41484165195963,1.4933936767528044,-255.92316231308143,201.7361879336665,-240.21605852032133,-169.26876102743552,-136.78983155463376,-417.0706176542705,-551.195594876347,-413.8933112324703,-268.80973734256963,-116.61523596258093,183.46686921235545,296.7169017107019,120.0560504534009,235.8831122859632,1916.132775441563,-487.4425406206891,37.02345810613021,-195.9390241636144,-107.74969348042916,8.578441828483784,1640.3344403708418,84.33254507066235,466.803832877101,20.12882715778457,-580.3909840739666,22.80244810940713,23.75100789243198,1
487.1954425971272,891.6228835880231,-121.00205181373823,-0.3641490341654183,-381.2303156108071,-127.67079514096255,-84.12087002064851,-101.4629205116518,37.51599221248587,228.2978740235637,-22.144931145013725,-55.64070397105022,-451.1082554050718,-30.54504033875807,319.5550995124364,-87.28483387357483,607.6227160649362,1244.4860732774175,-27.631743665998663,-30.53304427016744,351.69920402452215,-11.242300648462631,174.06758168883076,6.966452265099788,92.9271761751904,247.86460631938232,-401.1013426805,-450.4342672456248,-363.1804051083223,744.597198820345,-578.7634183695002,-93.00409381046455,162.12656477458577,-324.7213799659381,1736.715696285869,261.1973029992368,956.959714560219,54.73273395941095,-343.2084458040211,-66.09527686897123,-23.92455457647149,-128.06061119323724,-151.22070311796418,-4.252994578600521,1719.9694499898235,438.29821588906736,-646.0605118748349,-29.862223546477654,-598.4450606464492,270.7497399037579,-13.777756602546935,0
1137.5855873574287,-78.99760878116645,40.94519965673504,-52.05377379619512,-351.6985740190423,-331.4257558443371,-148.9678948991716,-24.411359246706468,34.953801044731264,373.3829505704393,103.1970458812484,-42.58476096172637,-256.8706012742104,-519.0706941283876,545.6454829905335,-553.5903125625961,492.1755827498672,1398.2988469092952,82.72910403069534,-14.473646837014778,117.64536300944614,-8.855266910062575,39.77243365565888,-5.594568369590858,-142.66377479216663,573.4961827748041,-47.17317828510418,-380.3897011215285,-207.7463885691276,50.04876636448766,-107.03238878192096,105.86250850076549,-38.60023209374568,-268.75967911819595,-697.2496179077174,188.49841765700967,452.8847501460864,190.01191313661585,544.4653769430274,95.2832999704338,-6.060639141797841,-121.95763787655098,-382.1732980241336,4.28561242649096,-59.72794811235213,1508.7636212355835,304.3691189057371,2.609984131381921,-785.07260513311,115.29066729922404,-70.91770088851865,0
28.670819431367544,766.9321110314918,-93.0458553499302,-57.57455599079148,-368.4573478873797,159.77983657930577,167.6625125618767,403.1228266254742,23.663369706618436,-72.1729107530135,89.87906142262528,69.84896931487577,-569.3021285674555,27.51702200835884,503.0334096617776,-370.7325246304575,-346.9526391995009,-1192.42600952447,59.57519316846593,8.461250469353711,702.2681286209267,7.729060063948603,193.9692455489557,5.56319489590676,-224.5302493303541,469.0059596526577,37.89474975592904,-38.28801994698788,-496.2144098044597,-358.8080489600844,-706.2312219734125,-122.36507324677504,168.0220295538888,538.8065498666856,1277.0654355017562,0.3766038743240667,13.362117986485751,153.1790405981337,835.7021721541516,-276.2059398973004,109.6951531218502,13.193045679893553,-265.9081344664908,-3.920253021380349,1097.9463962615437,1014.0025424017524,411.838195827993,10.531921320877714,-125.64936392400904,164.5710068871816,-21.396547037649995,1
276.5972083755881,-285.811427489708,-135.93433814120684,-15.38261285406455,-139.81186760759454,-212.7111044754266,320.81035364254586,-144.99223903784855,-5.8617253336987005,29.911728032260378,-46.9845071974234,129.31527143900234,37.65930504491371,-141.65497004638985,267.3375573618308,-148.08430830313222,-298.94944669236804,1267.9641544348087,748.052694713625,-13.116135465725623,-416.7465632127592,-3.668034634107352,45.64366726595856,-23.06092432365608,-155.2271200171826,568.6473948570712,-196.8222979708183,-190.18243898894048,557.9782792060751,281.37614313261685,-240.88171548822916,-329.53506528710926,-245.2011093684509,-451.7841334897939,-370.7444948232159,-104.19130231284204,478.44679330971735,403.5513017711844,1260.4509182062625,-363.9560729826077,-308.7819263312107,-27.60836262873752,-296.7237592817009,11.496850733042956,1269.3317684981062,-149.40353224572465,143.66587151012794,-24.59220512048587,-527.2141507503222,72.679333609534,-62.47726334577212,0
1847.1738341323944,-702.5445720698636,-34.16119216673047,13.15994780499381,43.11385598164097,404.9091914414171,-103.552854917832,249.6901452918193,68.71675752308809,327.8745385496474,45.4260919838882,133.26808872947015,-163.26420122162835,366.7789243345411,635.4044828632354,178.38857558650378,-437.98206934892784,-919.9899122572598,1.5469642505155434,-27.3322872964254,1023.619084178148,5.521270231491449,-140.76679629806495,34.113405518912,-412.52663677873454,51.50550878779509,-74.24259408110876,14.129221657736055,474.8583858895966,-64.58585932136967,511.6084049263432,-415.82225960707865,190.65083800951555,448.1563447761828,380.94876591946354,404.479426277081,-2640.7562835654885,203.7839238274534,-1009.7156211508478,-13.812658295796878,113.72739564577805,-592.8900342398438,-164.22201352739327,-16.101353898704474,-1259.9913639204542,-2926.7579850295933,79.66766724181855,22.94155371863644,206.59297949400909,-177.52840706128387,-8.598345233469917,1
229.67224533581768,287.0252193825364,-90.87044534695724,8.353416074325995,-410.3342741527108,-300.7505793283571,-106.49965587087496,-158.70280139636725,-6.229737680092342,251.6355614969122,61.246760604347486,-110.314142868068,-238.3742853612628,-76.14330065950664,0.4045658926423727,-503.0190441515704,-32.06457877311926,1413.6729236769536,379.51599308919737,-0.3132054818137342,-111.6330549453253,-0.7973502982987615,167.7140816586993,27.2477309159731,48.40330482395254,226.93078808941016,-26.982224581820056,-37.7330543394816,-413.25829236902257,548.9795383742867,-962.6205874257874,-44.9762979571894,79.59047388209353,-85.94714263120525,-131.79011947983395,548.6577138794529,1852.0675491511088,193.55326483859537,1592.1139932613507,-48.0659084205898,-197.72848346846143,437.8635523909656,-38.44255512809726,-2.684616109741718,1227.708214366228,3303.305385341179,-429.8084724117607,-31.97186270225412,-560.1704277823472,203.1004687719184,0.0631325033895802,0
-129.71095296389427,560.7752491562113,-88.20741963472886,-40.91874221801567,-384.2656706333812,-92.81644573900904,-415.3895814979477,-276.8669777028841,-18.38128699585324,28.7824080200564,54.89974520623288,-209.96159407864891,153.46936014132402,-23.403957447882064,-155.9323708924614,-181.6630483672591,-222.09484917876915,-2055.069500556534,354.92248951708393,-33.74448387324469,-141.01004575528907,1.8700501154805889,362.5779120126386,22.418875116665944,-180.39186680718947,275.3684214422636,84.1822691793349,-47.67109202934977,-412.41465916433583,161.1567949745516,-736.2434246733976,33.41916775912623,-335.22404234999703,50.82606912875799,506.235271237765,79.00463623384951,539.7394495289018,143.1409686521804,1842.237931878578,-439.9971296637713,212.7281882079238,-206.8115980523759,-273.6912547287234,5.37174037079192,1657.457303514631,2350.9926761190586,219.31417411130863,-6.47588319700496,-261.3446328857526,63.24859983000586,24.62640228978765,0
-651.4674783187476,303.0925047579896,-61.62365311199227,66.93238441628583,218.1042690911873,-197.1338886489441,653.4068202257519,-28.9484258795072,14.553154433011546,-167.11476374064034,39.89421653237745,265.5951790348269,-297.09584871828685,33.4070674290106,163.93546004255148,501.09189685999024,7.170374636651342,946.3841075915813,259.8180373623002,-8.58340816816163,431.60883053473344,-9.884004078442178,165.98312635665937,13.964100714657391,83.97593287526436,-4.442189836941552,-0.6232389921970416,288.37997575400334,-216.1696468822716,-219.23837043669272,-50.95691463007873,-121.4340243046438,419.1029086899216,107.7095220703124,570.2041769826045,297.0661049946391,-2232.623787541521,87.95907597400465,-786.9239056127949,807.5137658833982,-206.63855464754147,-484.9250179743749,-34.35835559126617,-4.066293162971122,1075.3318964246905,114.54592689267636,-91.27240393163036,3.691781198702806,-14.900359207036471,-7.729701409213713,61.33717033209784,0
1081.7016784545187,202.961042359375,40.74436556285704,55.43308148649443,41.91987718956096,-33.3654883322188,324.3023056676623,73.57245780599244,-31.62627470821732,-41.32616353359417,-140.15166245928532,-69.70614234156734,-86.53518191643165,24.60318255358952,590.1980049231682,74.53268007730823,-172.5459091098406,762.8837400299321,309.9269429455517,-8.612290225513352,93.00424748995792,-19.14264352369323,50.206481069898544,-3.793724255507144,271.47025586205496,486.8223569059173,-54.17319661278045,-130.23979906608585,774.0824206484705,24.724215029287777,525.9944451658894,-101.721544723939,262.19149575289725,-6.6319098617974745,146.68996153492503,547.3429515535522,-69.04736117663617,-104.58811176545456,-1759.5484592213509,450.4320145357756,-490.0712584924999,-359.6757438723501,-88.19406795246404,-4.770166474205015,450.58693313320543,-1335.666262100738,-1083.5153173985125,-15.945264703694564,881.3091856115198,242.8979241843592,45.68195196434457,0
1381.6573882132882,467.4412802669996,-87.81846722273097,33.11998356336622,-46.55801150823517,-391.2637140704078,-267.9391095396871,-286.7462500870653,37.3030934675561,-294.1126289967661,-76.48055253284984,-29.40870938798699,-322.38178002570703,-158.5861389904477,264.7427868061995,317.365035139038,521.6133383069376,439.8556805364738,41.129829211766456,-54.09012669879826,-92.05438869476022,-0.2013583321020835,279.0604599597938,1.6750497919592426,67.46837167009187,159.74759583096025,-131.98945664906904,138.6786736665953,138.75382996477896,-173.0301340834912,257.23689813958856,151.79412163879402,830.0238865741477,228.9231670512738,133.50335254710123,367.245665414836,-1610.4279970324476,404.2303684625742,-1080.8865355947294,652.4124014025249,-150.36842609976955,266.5488281125112,-34.53800996586879,5.898629540025635,368.81302566961887,356.8823228851796,-99.0558336632143,5.73764309796226,845.0033533849427,91.4909922369359,-19.351372317132203,0
338.7791402066652,-96.94459395123826,54.1929913886203,1.702325905812959,142.28485070324285,215.38149094897855,164.0841952991045,84.58956492531871,54.02679670799245,-116.47720916467244,44.12411717834243,64.79331423045562,-67.20709824113506,-264.279087083919,320.58191062667896,-492.5868354462118,-461.4178368023656,570.9827566615074,211.1679930901724,-9.7701174445124,-40.49516269727661,5.740771422222736,41.71673601210557,-17.36712676511836,-114.69656051103208,710.1577253405717,-83.76070001791206,-172.50097639532578,786.4085787763363,30.597615250897512,-333.12153955843013,-21.461074848396432,-43.49211523587179,-345.5534948120381,-566.2520156086628,143.3917027188219,711.3182505802548,97.7949260443408,102.18571583276444,-352.48686953510645,-233.85988088889383,-48.51915220500289,-279.0589478362917,-5.030650265829014,131.77611710430915,1279.6259221208015,-199.4000070307852,0.642947408711068,-339.49733210668103,208.5157067016279,-107.06345810039632,1
