0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.25585113399267717,0.2812220719547016,0.10629213726836509,-0.13816837427403578,0.649662121413103,0.7845356804866379,0.3681158585898868,0.42701240775736987,0.5473217399968323,-0.14787748021548033,0.2515317426973867,0.5014263500520778,-0.1609913583279781,-0.38270990504822355,0.35396016697434224,-0.06082673392433827,-0.5203365095402441,-0.6982723826331122,-0.02557525540489727,-0.34157836074596215,0.6248250887326626,-0.10721290519118919,0.33461735608752313,0.08203223619296918,0.12190556796341867,0.4258664856156783,0.09478263130329659,-0.08861672829886097,-0.004901270028252976,-0.2061145792575833,-0.6582847670502558,-0.1721689142404309,-0.1440526768402163,0.15467267025184922,0.6145380917662259,0.35217110401860613,-0.1591412927178127,0.5444961738461453,-0.15793442678458858,-0.027748991414507297,0.20966575095192,-0.7070079322303215,-0.2962595924252702,0.027112594702620178,0.3159913124780213,0.1660131028922372,0.34392405512568297,-0.014268976355646303,-0.26298810317248145,0.07116441896745132,-0.3749289207870087,1
0.314607989854723,0.3949717081847206,-0.24288920027044353,0.1093943742495816,-0.03224799598901611,-0.4645654356817306,0.4556254253622574,-0.28951157096829433,-0.29993870393229166,0.051698277853297815,-0.062209780971284004,0.1681541321585261,-0.39023618802618143,0.010755215474066574,0.276099878735025,0.8614049509742293,0.59365110662647,0.1103955954467708,0.3424859891434812,-0.553127539092782,0.16339225979104816,-0.43744874051840177,0.4193068386249134,-0.1100319000437402,0.19245365440952733,-0.12754770928442583,0.2946674611686189,0.5175201921118779,0.053518260844210935,-0.531977587879141,0.19396278692855246,-0.30287647070732554,0.6533678684179473,0.3662344290764114,0.3549038273659243,0.4552258090326962,-0.3052513509440296,0.38756729637590637,0.15394611316671916,0.34470085705515485,-0.3739482474293566,0.06731755866791005,-0.10757868106347897,0.2548218126336195,0.3010297448255706,0.017475758363466508,-0.1217727027596257,0.04567955660500976,0.11925587211699694,-0.14550108909094292,0.44338056957795036,0
0.5552471407940366,0.5487446511929541,-0.3786964497634597,-0.6075592251361526,-0.0016385817584978293,0.40424089839325617,0.2720336650622771,-0.07317101804702913,0.16427696263752983,0.40485410821429735,0.4529540235988276,0.2642573409030561,-0.01657217807811975,-0.19719257243316676,0.1395729043575672,0.00043970831062555623,-0.10047830693259421,-0.4269344500436509,0.5954500028360564,-0.5716622499800648,-0.15865348129678575,0.4584720516248977,0.37618002422298596,0.0029622040131367794,-0.3065822695682576,0.6965143710178695,-0.3321823938353096,-0.63731620220929,0.5599396730990658,-0.5097153668931514,-0.37242376886687256,-0.4116523739800378,-0.3678762047231214,0.011123325074734364,0.5124076912954044,0.40523206227251707,0.1288601382302997,0.13310683878028617,0.5830532945941324,-0.2719185358531701,-0.3430465089346282,-0.1087400495515845,-0.4797118068812456,-0.4531706119692087,0.42643589791367853,0.4279999764298419,0.40897984706993845,-0.016024686236944297,-0.17106942870021574,0.2729552581751343,-0.13767395962436332,1
0.49113303579874107,-0.18474356563021727,-0.8015149723084807,0.20877315569146299,-0.875813917966509,0.0492348035243984,-0.1438747352037483,0.00896692073515423,-0.20699583497022106,0.15552074632889856,0.16284720093796648,0.16924072784478233,0.0018459185087855655,0.41637454170619426,0.7686103174392994,0.05970563530008789,-0.37023874208028784,0.23319507623879351,0.6102794151317993,0.08213628891565489,0.9768549292873907,-0.02482499634757258,-0.5084826527260579,-0.03337091160191985,-0.7730819006538929,0.05464743375335681,0.18511020659405622,0.377530624361611,-0.10453136479440896,0.6333014472396125,0.10406879935388628,-0.6526614659101783,0.8438116714358139,0.4531585541394851,-0.3245769806858431,0.5051447277829786,-0.5260218539737147,0.5661417698277783,-0.012982662779017178,0.09029154556317426,0.3207511040995987,-0.1835023820171321,-0.4491499269138499,-0.06803466917694115,-0.30766496165977186,-0.2034320826160816,-0.006629038480943394,0.5936803967247103,0.045064971697699636,-0.40030903044888294,-0.08555009298603214,1
0.08979011417141974,0.15496449354506364,-0.31993311690317894,0.34341826519904983,-0.2263407508939167,0.006593442375451798,0.09726692237259801,0.055058887054321694,0.22789376610898562,-0.2374641661634652,-0.19569572865705306,0.37443567582550863,-0.3114101143435565,-0.15069628831864135,0.5550359364566249,0.0011449132134648161,0.24721790494636173,0.20534577650305483,0.3011576924805331,0.05053234096987475,0.3429554275454501,-0.46755438538873967,0.14443442431930553,0.10955619944245336,0.235600716754429,0.15664473643693072,-0.3114725787029326,0.5245440605594006,-0.23975649140716482,-0.337014734825727,0.41719951775235803,-0.25611663554086816,0.2592379893496989,0.022904231159575662,-0.08118924864728966,0.13276497476700602,-0.3529691715008644,-0.016420577385162408,-0.3807643141034431,0.23577335722050502,-0.34029766638545494,-0.18585477251355687,-0.09979954473713054,0.05566996856502925,0.16735951765077925,-0.08407265991527245,-0.3943962110542298,0.3687841943302331,0.22430665314788364,0.3641687446114017,0.4330243776574001,0
0.24688646793684732,0.37794928433359926,-0.4039658010171409,-0.3832274119266906,-0.7045995404708109,-0.2556731700208341,-0.25849053682868606,-0.28910069690856577,0.05849253584123994,0.2915756022673924,0.044334859401895896,-0.3381670495045505,-0.21558338387617376,-0.07139629513021213,0.059800634284648144,-0.3793219786653603,0.20175351452814488,-0.1444671856593993,0.25718606799643856,-0.30232316685463,-0.1289859411910348,-0.09301079578311262,0.13904593282581731,0.019706451463778127,-0.35954130176821986,0.2999207242102376,-0.20502799330964003,-0.2863917900185667,-0.012668853917013964,0.17194481579310028,-0.42173723887647757,-0.060363323451544,-0.26613281451292964,-0.07147830806303931,0.0020752649233168933,0.24557414372225003,0.3362599006328349,0.2883141809350134,0.631359761171591,-0.3528226682757617,-0.43052030399720354,-0.2137766266192687,-0.14468766911990996,-0.06625108205257386,0.4382467711791122,0.23347785337737187,-0.021703048400677986,-0.34570080237312406,-0.20046104244430124,0.15565317883847224,0.00787752685744835,0
0.09410988982580992,0.05421145753259918,0.1557543168191606,-0.5910895034745791,-0.5482505023349007,-0.19597836306462152,-0.1429481204901541,-0.29843633709649237,-0.8777979518160887,-0.012090528170391338,0.3161116206540523,0.22621278234684825,-0.21192962762731118,-0.1182326384322251,0.20658698881428064,-0.6180125473222291,-0.2317142120369317,0.07106144781829403,0.5047407975160153,-0.3281507495138856,-0.05285100149762196,-0.4160947661801636,0.34572256125990725,-0.4526222656575076,-0.5587205784897066,0.7596388526209028,-0.23642889623488084,-0.036956618549062646,0.10097199961495451,0.1394154624852607,-0.6029586763976903,-0.025645361616717717,-0.5078427226720391,-0.09278411048354167,-0.09218952461288409,0.651897733166126,0.3114707189987371,0.424924717940508,0.4155953926209316,0.004323570442063733,-0.5430956580032544,-0.08950581722662272,-0.37540443979302773,-0.02063074489172309,0.19523435254123123,0.4383066448090015,0.19024388364438197,-0.3795479312178493,-0.44858119181072575,0.39470344355474657,-0.4233118918883533,0
0.431651245408955,-0.15841179402566302,-0.41764673550503023,0.03990795946589099,-0.4580466218019447,0.5270008108460837,-0.6456705548323177,0.118361938598787,-0.24514197752979083,0.4719509203399348,-0.06450108643554196,0.16041621692492175,0.05718549591348462,0.3230855396296203,0.17777542559134382,-0.12802547231860517,-0.08692869677739608,-0.1543377179926572,0.24600053752002385,0.21196560839607786,0.8318745682886078,-0.05741243854644346,-0.22773229411339013,-0.13763688094459403,-0.407133184645545,-0.08998706794926938,0.13509518571564824,0.5439757385839286,-0.08222659250896223,0.5624316693289694,0.5586094832154829,-0.12288998232854219,0.4287023791048302,0.2656369167645305,0.0030253995338374727,0.19909239001423085,-0.5055303475541026,0.1867718437447293,-0.3857168054371679,0.34489185259493954,0.14310099468131432,-0.38114678296895077,-0.40851240166699265,0.05068488389674281,-0.40854281293616895,0.21704509064954633,0.13187656281358395,0.3779807774410084,0.29634365928183665,-0.25243943874572605,-0.1864385311331494,1
-0.07946295401413198,0.19035371060383388,0.09667955241126207,0.3074445058210622,0.2068325969597939,-0.5947127747518404,0.34328423415707854,-0.07113206806016377,-0.06479847014038877,-0.1095154685908498,0.02169417667793986,0.47949757967390705,-0.08080259672876307,0.20442176368060117,0.3924155990980497,0.24362148085951676,0.2738262949695078,-0.09810112403956953,0.2827029119654566,-0.5074758662068976,-0.0682767648987265,-0.03343136779297336,0.008849782129858198,0.06712306901899462,0.24067931238913567,-0.004740560018011178,-0.024692475644237273,0.34884413192465547,0.05293900951216324,-0.48592282481892923,0.126492416650978,-0.47798507489471453,0.22955785718401167,-0.2854934578623969,0.13253160212684298,-0.2598917694073963,-0.24926355779097623,0.24761126529737224,-0.26062199520659846,0.05020923285561459,-0.1380814899302881,-0.4655237199000673,-0.3194684607396085,-0.16422157505411714,0.34739357609666255,-0.31852741880337987,-0.012996109928298494,0.41596164890903714,0.2331549114721845,0.0698905124582472,0.28304666202642836,0
0.26181701763247306,0.5677639788180553,-0.12096784548110995,-0.20711288401592934,-0.08550684757279721,-0.43473363172861657,0.20092969580484446,-0.4388271477307497,0.09908748947593767,-0.2921275329131004,0.14374680801835216,0.22212218505333634,-0.35989948714422754,-0.102070273676812,0.12755229124991338,0.35785808234134703,0.7742902309284453,0.005902253758062533,0.6032672988155647,-0.490605663483218,0.1113672169295631,-0.13020035352421588,0.5621929390682151,-0.2036797496972318,0.6711933268239769,0.1223400357049058,-0.29723799881077234,0.40667021961288313,-0.15768286934461948,-0.4174728799862861,0.21944397639197358,-0.4161754030546894,0.3456439621266922,-0.30324185410096155,0.05905245162931641,0.0801568269504893,-0.15100384609888226,0.5069436030387657,-0.2442574800760485,0.17025584507964298,0.009278178753265365,-0.1413222063440004,-0.2721304150532369,-0.5357089924936279,0.39177110573550394,0.23594415206034494,0.06353739144237529,0.6005888268506372,-0.0006076902568455306,0.29602345254245804,-0.24163861899441608,0
0.33532145717017786,-0.11972872461846135,-0.5484367215889754,0.04531123360897406,-0.1953644252761739,0.7810761136993197,-0.24154528273536233,0.23533710873452063,0.12271845525331404,0.5551906231207335,0.16480271244870512,0.3404169427228897,0.014801054252981881,0.46187729421991836,0.057999810349859154,-0.1779040551852631,-0.28520024349421974,-0.4330598460010598,-0.005751835549246995,0.057031198289265644,0.5629274774217053,-0.2550095770439359,-0.28258098165625845,-0.2902114132426549,-0.3138884809476406,-0.002075953230270169,-0.24061319557671018,0.49150889779894824,-0.12140604903222076,0.42245675074440114,-0.03908926307962892,-0.24266747501840016,0.21194713350508543,0.5097407262803765,0.48531884139672776,0.05964926989676738,-0.33676460486754256,0.3471695100662561,-0.4564348275934249,0.31363943542825823,0.06495876248928324,-0.5251240218090655,-0.48568796480624593,-0.09631933211219076,0.05345972558727642,-0.011711595723991757,0.4323666580753869,0.14021663961750977,0.6902229275476692,-0.5582193032902337,-0.13453400889253037,1
0.43436453375276013,0.035371542227646754,-0.04338072729162348,-0.6708448719381086,-0.5345385151079126,0.10872660261886853,0.08940895423636824,-0.39193664995514804,-0.004301616052627573,0.2643977538708893,0.15243095972286563,-0.014388795899991114,-0.5352691214889936,-0.2333989486376762,0.017555372535279303,-0.42243715543400295,0.09664429473478642,0.2514670838215096,0.7995242665804562,0.07536353685992918,0.2992305384317476,-0.45567343275335376,0.12275591391941452,-0.30506220450540733,-0.1278848305919398,0.5121517086578865,-0.5805069679926154,-1.0,0.08225657541562223,0.10842284428437844,-0.2661612206367025,-0.2341298288232496,-0.7948429957247938,-0.6478951965520345,-0.2684490487287882,0.4752566766221743,0.23573737284451146,-0.018873474869438273,0.27549616890840045,-0.04210616370905469,0.001413116676130148,-0.44790170097614707,-0.3939872073655307,0.013552091488079074,0.11679801689203989,0.22330643819787255,0.13545946899726186,0.06982668655634929,-0.9000325450922689,0.3654199151881258,-0.5662954922049159,0
0.5999687267196502,-0.00550657677791577,-0.7645399008823243,-0.4677610569630041,-0.19079269831489748,0.2699519677334873,-0.34680962659571934,-0.05510810801196498,-0.14645528898743682,0.026510289382595045,0.2544902236436938,0.3993769429431098,0.028206509108178318,0.46308774097793587,0.01159273503244253,0.29264110221558004,0.0009704378321990047,-0.40543683329292085,0.5366845225047607,-0.18191088905036917,0.3449848761680009,-0.018703790992249246,0.17343210278079155,0.10511524103366178,-0.026992620649881238,0.07764392812488204,0.14335636087537557,0.5987653143400035,0.04783347293185277,-0.12007468166016849,0.5765420048260333,-0.558889328760494,-0.027577514720796385,0.47629354488324677,0.0367189864687504,0.4127697286103145,-0.08190986186324307,0.33107729899313443,-0.08442858002425391,0.15164143328888394,-0.02785875408739935,-0.028167825644820167,-0.2068652606101754,-0.10899544250613195,-0.1521827451139111,0.3133271387785088,0.6423363799484367,0.2501058975891709,0.5421695190392414,-0.09207606456951012,-0.36381927453483226,1
0.005445212355672677,-0.08693227952746724,-0.15697824978585123,-0.20539742344434092,0.21656500137776485,0.2126123877636446,-0.09556030254170465,0.04796025173050829,0.1964305707335156,0.03127140039475484,0.008598263844464582,0.3203321450229817,-0.2704741149452155,-0.1003092932176963,0.005178609275692416,0.8617920817192866,0.24093475684924953,0.0017661716441674988,0.029475125969118946,-0.10634286524434144,0.4116784567424169,-0.1153301804597617,0.22840406686019,0.06569809726214626,-0.13014033616303883,-0.18677509081134858,0.028033431983899484,-0.0676274891778737,-0.011049062507464291,0.06777928304771791,-0.11945417180232193,0.27385816760082726,0.5246643567216728,0.28121295134765645,0.3115327423155323,0.0453384722845468,-0.37290630884017817,0.23151776802449425,-0.025452394255259206,0.18423560030020675,-0.10318653606882104,-0.11058740287609947,0.01106098525731007,-0.5077871022700119,0.07797978197661394,0.024758769366737952,0.39761546435814676,0.005100810203004578,0.20653727629940644,-0.31520780875394555,0.011480082601944957,1
0.15207725720130394,0.13395650324991215,0.19891941625872933,-0.12133775120945019,0.23758597715340693,-0.46233488332731143,0.14280804167329753,-0.44364582508852857,-0.3424385006561602,-0.30475757007856813,-0.30016575490004704,0.10638547612746305,-0.3520419694696907,-0.09973992396384704,0.3684587395163234,0.34800273463787007,0.7120847866826077,-0.04720936986327378,0.11847090919846706,-0.4433175177104264,-0.24300506368430083,0.2511216053492715,0.13455927179623978,0.21675236324136737,0.5648285098777821,-0.14479098217648798,0.12240740933988901,0.8031548473084775,-0.08508033533538818,-0.4845897686010734,0.13839745368453932,-0.11409039308886686,0.7012699068402064,0.04256036754492981,0.04203689588713706,-0.15096240545339285,-0.1981086423025987,0.5419883043878149,-0.18611613829419343,0.23551438278380926,-0.360017263749965,-0.06668154364343219,-0.10539324426066254,0.16446023709091312,0.1283740583351361,0.1223972450712647,-0.08330800267663567,0.38972857542205885,0.5932681355266766,-0.07378714216033548,-0.14611974086304766,0
0.05114000712099617,0.15593121661247974,-0.6541787417932539,0.5874037643713627,0.24282824247723941,-0.5092146466702796,0.40670908827266283,-0.5437442247367056,0.2702832712698812,-0.13636164804096418,-0.40785515786197374,0.010255276884873344,-0.6735058100003865,-0.417366020063159,-0.05457844669893723,0.29968614702711743,0.2760628637514208,0.8415274990914164,0.4353614969766461,-0.17967945956624337,-0.1207902480481366,-0.4752945986626895,0.5458438359844299,-0.0861882868364169,0.4629773102332505,0.20052781737701877,-0.24356908406993802,0.21758421660650962,0.11173815303636239,0.41247199100884674,0.3913196539653071,-0.05431842290541412,0.5618658088137041,-0.19192158361752668,-0.33838459139498644,0.529976765176858,-0.34436504285758257,0.1270156388091552,-0.37984693072311926,0.5928355991642952,-0.5704689052735596,-0.3900148158438682,-0.06494129802966772,0.1355391204787739,0.5047687437756101,0.16880395627039127,-0.49811348387584625,-0.4136452868699518,0.6314062631446684,0.13840991356163038,0.04521943097200589,0
0.1733475441885347,0.25215821451759773,0.0823531026083577,0.30983131452268287,-0.014783731513844899,-0.0005628120890101756,-0.004395726718774894,-0.02915085003710302,-0.14195270811864236,-0.21349656947484744,0.11423161451115577,0.40369801377792186,0.2513081986349988,0.13261383865482554,0.6061732563958065,-0.1293735839806872,-0.0761906871015938,-0.2166258833500588,0.2702664662736261,-0.12678355292540427,0.3403805712634494,-0.04178587120100566,0.2785335827430667,0.2738218895147141,0.15625042984487764,0.28216954589630067,-0.23371179330536843,0.2553562332357567,-0.051487948061161255,-0.5145392535763641,0.16602202285783188,-0.1732489102892941,0.4024663179632997,0.3009356341844387,0.24249412777478543,0.013355806648106617,-0.3799411005650104,0.4113916712983566,-0.4925124947725157,0.3363550682550715,-0.0003802139643527008,-0.16448246197604238,-0.2659549871744808,0.20228903019373407,-0.03516442402636153,-0.0043882673809660135,-0.09341574432356171,0.427993509549967,0.20161178145944844,0.23178889425609517,0.29015743941506633,0
0.04500116774407021,-0.14428676460721174,-0.09512013070038312,0.45012781318668527,0.303146153609402,0.08799670425346316,0.2592540631013061,0.011168174779403442,0.3306419299515988,-0.19541645248156647,-0.2783413405863644,0.018910846812200628,-0.34345390434916767,-0.26223559747448677,0.18010994167637348,0.37761928907375925,-0.05736370413572965,0.13259086938515804,0.2098341340495416,-0.20721405100292528,0.12558632791104002,-0.4833508929607525,-0.263339822523655,-0.1352730806225408,0.04876892271301428,-0.07941340782196252,-0.10141460469272091,-0.028713422395876435,0.03645021141862694,-0.28249004372789377,-0.20419022888368693,-0.04880858845441826,0.13337078551173037,-0.21500145065805304,-0.09953984732205026,0.1584131812131992,0.04751866658077516,0.23436207649335425,-0.10423068662753751,0.10503900106938027,-0.2917447702625384,-0.37944709584058456,-0.04943068516287545,0.10803617527285404,0.20272296428249184,-0.28900113887325046,-0.0536730841312304,-0.20666584200973134,0.12847168468969583,-0.014286109316901965,-0.1754555986551953,0
0.35895902615019826,0.1750877569329844,-0.14548426762816583,-0.03267953410690226,-0.023689204007267546,0.17629174883408494,0.23213247404498288,-0.19873736515455365,0.08037156332797829,-0.18624292505520085,-0.05573277448143414,0.02551283811701007,-0.0672299631465802,-0.4260068580305219,0.3036985510583848,0.144632370585249,0.5601225303843888,0.04723391025996756,0.25781218151242874,-0.050635393143782195,-0.03884460447713192,-0.12939586277253223,0.41758205650634017,-0.06073876561574674,0.8471420842110141,0.34596906397522725,-0.16954785301088485,0.11306385417290694,-0.14531066609184715,-0.11031333676750103,0.38844561216748474,-0.15938015514991288,0.44173168201269497,0.1360122082052116,0.06716397573510607,0.36291082373010203,-0.2699281123211402,0.2796203596856657,-0.2348839590631307,0.1680703548326454,-0.37313722603259636,0.03492558237733899,-0.3115344305897791,0.08948762381692155,0.2974147342608147,0.3510172499448232,-0.4405644221457052,0.2959031551384902,0.30814123914082386,0.24319437878618258,0.3972537056816592,0
-0.22284303200177358,0.541976659169719,0.034364718421315055,-0.6117555937736623,-0.6063364503542906,-0.3148171294201711,-0.41891728541520057,0.31549129428330075,0.3685167926425871,0.19940521142331505,0.45179878320648753,-0.02630350681209845,-0.9863974557427005,-0.00802742201215205,0.19729115086803065,-0.3186120352548627,0.6254960782816201,0.07799915059192569,-0.23078008783449,-0.06585338214586976,0.8259741447638838,-0.41581813756609093,0.02915851385422219,0.008681403460246977,-0.29386928032021115,0.14432926187795703,-0.33472590218346726,-0.1764224158656408,-0.36332334897869656,0.2607069468917822,-0.19938765783139162,0.027159319793455147,-0.41405984902944953,-0.037474789752344646,-0.10475200875930982,0.22576381197336504,0.2579283901440908,0.2625276652655362,0.28597240485212494,-0.2384511875468915,-0.08790043896798926,-0.4796092781876346,0.3609175332222679,0.24502689689739457,0.3720597157748161,0.03673271058104673,0.1517172148716582,-0.5498094763979875,-0.5157148520999922,0.4489933426836135,-0.11538829937715324,0
0.30658694458406094,-0.13103747601003302,-0.4375043726567916,-0.2980242098441879,-0.6359106701986312,-0.6517964942268875,-0.31643616238607525,0.040269506717557794,-0.07628349566820665,0.34634772337843955,0.4300768218849805,-0.08040682846916156,-0.3694260681106347,-0.2841687534043242,0.9181198186019379,-0.18721970908573687,0.9354752926753306,1.0,0.024919116300042364,0.18772477620686903,0.0757001479748018,-0.18561176129152443,-0.3135386650476497,0.12711365669405972,-0.11874195347010309,0.18992593149167436,-0.5491681087483573,0.09568394748702563,-0.4618816975676633,0.2252314864024345,0.15240989899988774,-0.25635373796939936,-0.1258395920713107,-0.4590424608397717,-0.25895767540445686,-0.4865087884175089,0.41870351364738917,0.7008826124270057,0.43593356068526334,-0.5113893973118883,-0.6774737207237872,0.02671748265080413,-0.20011046321074283,0.21260003499101995,0.2198328228596176,0.015818017881956876,0.14017804396429343,-0.6379088030353811,-0.9574973268621806,0.02641171070821963,-0.8658630606726763,0
0.4487855581952881,0.3138643338616059,-0.8700016094367475,-0.4836412788358974,-0.4676813003638101,0.12658719319721037,-0.17691093527082932,0.49769280647863146,0.1331592236743972,0.785529441733717,0.3000941636305629,0.657424045927446,0.29295793258833897,-0.0818534757781833,0.3955700703643454,0.05124204590885665,-0.32497730575923717,-0.22364780635437542,0.4034824171524917,-0.3244962643125342,0.27393418725109525,-0.005881278028371298,0.04079851012549935,0.3590435969313498,-0.4711465565722373,0.22121169284207295,0.24635604495965077,0.14373799546905341,0.19800674170762772,0.39496695106338187,-0.17246767220446976,-0.26711274265756585,0.54693753146804,0.30173901787909985,0.6810845517923763,0.2282604565204385,-0.31391402407161484,-0.031604692429435276,-0.11407761075882701,0.45883313422860134,-0.20076108902915804,-0.2887362197171712,-0.5687337042320066,-0.40142940565969715,0.12856010302971127,0.4115586151210619,0.8101756833121797,0.6951123280869452,0.5722932330526435,-0.2945315991820804,-0.0095620936449144,1
0.49374522452319997,0.16230918125157198,-0.36625249043296687,0.01956142703575334,0.02140242599083831,-0.031041641474377754,0.5324856295656099,0.06837823584622577,0.20033097630773586,0.4339876946612774,0.1507325484441076,-0.20351748373851977,-0.1060002791459426,-0.5469842142244545,0.6312171698977945,0.08047973284117738,0.11349354638019399,0.26544362390495535,0.21680138878918087,-0.4094545894580636,-0.17479094120847652,0.19942134871241943,0.09163581399068489,0.10882815496209082,-0.18348028319870346,0.3721738612782455,-0.27451904369172003,-0.26617421585149786,0.24957622629060622,-0.5517269565251213,-0.4468449963986412,-0.28837535522439944,-0.030279036511097278,-0.24719672602315396,0.10427132769988053,0.36446407283527876,0.2878693485261125,-0.11809612036340013,0.3553853277256932,-0.1735562862771466,-0.29456997130888196,0.06223528300696605,-0.3908021519439835,0.3168148770507987,0.27449562273899525,0.09714766405985452,-0.036569473888046676,0.12628128465085026,0.02136438209612731,0.6449716693178756,-0.3375499272911941,1
0.3626813422304735,0.2607947359218192,-0.236040433441889,-0.2726222010029605,-0.1316753005502647,-0.060359605267033795,0.31125094305381373,-0.30495623080271744,-0.059919111610036116,0.11264221747250472,-0.1427190108659742,0.06616582751210266,0.0320228468942787,-0.3951369892512472,0.3986091439045261,-0.12243898540089225,0.8656609951844999,-0.04259898471649169,0.012233436279982123,-0.19648949483538436,-0.10461584471766892,0.28097489290120753,0.4192840731601996,0.32357479896762337,0.7795661758468038,0.34214108369100477,-0.33522679536233285,0.257768455970536,-0.1270611917786011,-0.233305021352837,0.522245083816163,-0.5291779283434784,0.35493665390490525,-0.014950675865569495,0.14704974890870492,0.4275336567754318,-0.27995861707529707,0.31749940333513177,-0.11316478842999275,-0.18235030907886499,-0.137142167755327,-0.1350940643264167,-0.5069358943419262,-0.17217801298636803,0.27979013957656335,0.2832959195760741,-0.48591711608370974,0.47811410500998236,0.13631625388915752,0.3189403990743476,0.3600665675480344,0
0.4877780101574996,-0.12618822980330877,-0.22544265933544153,-0.30758868268387063,-0.3298303268395522,-0.21026266149134043,-0.38660481838342103,-0.5338512382380467,-0.14007801808756062,0.5605063845234121,0.3057894787927764,-0.2113944197047699,-0.15993681383266162,0.09219359165455694,0.4592212925698205,-0.1452588000330368,0.5149771488574009,0.2596588943009591,0.09728957167252966,-0.16205602001476338,0.023118329598964468,0.2867250743460875,0.21043305828809997,-0.44950516114837125,-0.45898619993658685,0.4610781317597967,-0.28017944907679126,0.24151131907382228,0.012013779588412002,0.4303502386089416,0.16612438189777212,-0.06144353018572176,-0.19495995825377418,-0.19347710807067692,-0.25705068097170763,0.14303771069839924,-0.012929826194695425,0.2638257892887062,0.1739233009597102,-0.17563730463336785,-0.5955632328217886,-0.45863962535654773,-0.6669591420791734,0.28848355410077275,0.0880769193840625,0.3585263645408133,0.0848124054921942,-0.10337036968116224,0.17542460646651878,0.15437491244832047,-0.7794884512812144,0
0.6599664108883391,0.29585799223394255,-0.3451853532448452,-0.55579581134686,-0.6495215630200396,0.1688593057570397,-0.48039098981865513,0.11926096689926424,-0.12267140588568438,0.4746755499184783,0.3640766526802148,0.029105959663417964,0.09025116742075248,0.15592767967961343,0.22952842531681567,0.25036041135461534,-0.02282664081876363,-0.429039134813583,0.5652516102113292,0.12775872100204347,0.808337707732662,-0.6478344043078506,-0.280214992847675,0.06392444078800753,-0.1115192942068328,-0.27067946862616704,0.35719522232930223,0.17222657734374708,-0.1914349711732358,-0.3266141084494428,0.5022192683089363,-0.4121746132104982,-0.008152309844711901,0.3739778914390647,0.30649016705446214,0.20473683057813277,-0.03841429410081789,0.07167192554246976,0.0821877920276284,0.344165087640461,0.42230370658688765,-0.6187484518331576,-0.26400639505871976,0.32118180152479753,-0.3081645911159335,0.18534520245417502,0.7473229147036611,0.16617410122574622,-0.44094895130051337,-1.0,-0.22396326442228096,1
-0.0066379414461230435,0.7257596910089247,-0.5836779285973784,-0.25938658585564456,-0.36666528829651446,0.2785311167704962,0.2617258023991931,0.21035469199363388,-0.08188367498715794,0.10396596413923001,-0.21036294532671404,-0.1072024350929566,-0.45322816303663643,-0.45177625241596997,0.3089605058130906,-0.29950922435855126,0.16964238062423945,-0.6745136632918789,-0.11618036464346528,-0.025478777783789618,0.3437005130269045,-0.25050687295493557,0.53776200593957,-0.08436891499208626,0.14019190590187136,0.36335073947467494,-0.24954525954689147,0.018662650276569225,-0.4764261261232477,-0.4147051774852721,-0.46139700098823966,0.032024534478512744,-0.26590232017312865,0.3932193187768277,0.5807473597563015,0.17958660235377352,-0.17839611239828077,0.6973884771890853,0.21229860467740092,0.10636438854880136,-0.0982080522689038,-0.3556664543212879,-0.2640081725117925,-0.034790411300811806,0.6778956766763438,0.10424006748353204,0.2499551388867085,0.12393296304232142,0.01476043608824565,0.24016315881092842,0.22028885046047925,1
0.3081000733075695,0.2886182305915657,0.07300327705960132,-0.045276215431707956,-0.24020027923602563,0.20033113724665588,0.01449596805097341,0.45998035761760897,0.021717236594442958,-0.12815507452129174,0.21241541490481045,-0.11485912392949767,-0.5736649441524068,-0.34992185395648057,0.3200481783114012,-0.5803423017204934,-0.30686674977636413,-0.2293984040274258,-0.02217415679106624,-0.10871922219567745,0.1757457454638153,-0.004431047049305133,-0.0997792936752687,0.08407027580932896,-0.3933447289165727,0.5470489070183023,-0.13755792755599405,-0.3084479946303968,0.09404633180269109,-0.30464134874908827,0.06555845789879912,-0.11294733568004324,-0.290813901689664,-0.14926644259380942,-0.289001927714595,-0.04422572864422162,0.06653461942838472,0.16366190846213707,-0.060732897630764074,-0.3528279414531562,0.11779432534040246,-0.1367757069391003,-0.4270361794828276,0.061095432126006835,0.12845504265972676,-0.23064613638661755,0.2280758570721548,0.33981946810913466,0.018086488205087757,-0.027841938696604927,-0.6888021028181528,1
