0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1.7910319485552177,0.4768942583855425,-0.268213001806973,-1.499568422402207,-1.4351191771696734,0.6368587203647061,-1.637989089214332,0.4727086360785979,-0.4189554651740254,1.206361132323329,0.9208673059127435,-0.159392512859506,0.8202434830278559,0.9487881036108247,-0.12975624616665893,0.7350688541257858,-0.36155882200755085,-1.375150482501637,1.3902839196327113,1.4764985019544639,2.262792327950191,-1.5868124701588122,-1.2821462808015227,0.2326257458360667,-0.0625759384444606,-1.9195397868654565,1.807945501346504,0.5170829315679607,-0.7925724594253591,-0.9103878017313104,1.3164897560668674,-0.9399556342806866,-0.020464226402943164,1.377516097980247,1.0798366835074436,-0.1163426363669329,0.10150102175375833,-0.7100274375156418,0.08063572290565317,1.1917813280147647,1.870532797612434,-1.8951186955777697,-0.12139441394654808,1.2861565315040893,-1.752920358112945,0.38088383776509005,2.137622655939878,0.2436936250232108,-1.143104460261189,-4.0129886673024595,-0.4447391629214619,1
-0.8097280349452912,1.8389737825089303,-1.1502402020639517,-0.531591427511073,-0.530108432659936,0.9788183603608401,0.8089529362842025,0.7396693389506438,-0.28085632632493257,0.01768541033889423,-1.0111629385051695,-0.6244212847342268,-0.9961909718575294,-0.9272613892448442,0.180748477591843,-0.8031243242401148,0.21015393452476813,-2.174210692247611,-1.3813433417248153,0.7784475683252768,0.6432851422044116,-0.34315981310437693,1.220754444513703,-0.43734000394690153,0.6333132216010001,0.4369111130863315,-0.48263251023515735,0.07479758915744811,-2.1158824841493873,-1.1637841819277666,-1.1680983337346296,0.7942836340851669,-0.7972557755364796,1.443993304226945,2.1001091929610722,-0.22280067913546397,-0.3785852614597824,2.1297545894579444,0.4559051440729276,0.35414948163439997,0.1791137686527296,-0.6736948778559902,-0.12140263580577058,-0.1449329854356446,1.6920482888985526,0.09404829698383978,0.5484069860809931,0.11545556014511273,0.055951054438660386,0.43280639425472944,0.9469825539447092,1
0.41822379463876314,0.45395615155620234,1.27839173513925,0.16762403244812463,-0.12547822915416706,0.7349887326874502,-0.0062247796326673705,1.4712262390646957,0.0699157406231942,-0.7266078418509118,0.4107804328897535,-0.6505427911362898,-1.398718734357831,-0.6128255554727674,0.22409084839093255,-1.5887205743356154,-1.205275657269683,-0.7252868685261807,-0.9989865136994331,0.39925794177938406,0.05787365115721275,0.42706835025079937,-0.7300370613479822,0.3236414180761535,-0.8417199135830779,1.1196478450226535,-0.059855840643515505,-0.8673262960015397,0.5330134878493382,-0.8471825547983688,0.19060356734633419,0.22828545208635118,-0.8723328084061945,-0.43024072277562253,-1.1354715383277503,-1.170172706655752,0.4614372937377847,-0.29253568430976923,-0.33158032116212144,-1.2633147255460222,0.881020162836883,0.34256003452912076,-0.8755116152262199,0.24054998319783547,-0.22751567631346192,-1.0903066199032785,0.4784971543717831,0.7708561680275782,0.06470251149275093,-0.5279508500691172,-1.9009535163615252,1
-0.6560790960469096,0.17537326635516445,0.24466525502075787,0.020921834079991063,3.0375281131223897,1.76891060883565,1.661730720297,0.9895069100617127,-0.33917433852337414,0.2816182689660982,-0.7380201585745385,1.3174587805163667,-0.2715724620215569,-0.5779791773891366,-0.46911033084360004,-1.4240167027477637,-1.3636443970224228,-0.22983973051609533,-2.0421710307098166,0.39705378709582484,-0.8099939682522196,0.32774699694424975,0.9420717954382292,-0.3963965977585591,0.5823834524804393,0.27519225369301414,0.42474628193738073,-2.2188875337598475,2.325806588046593,-1.2280898071491215,-1.4303673036659124,0.78671852297658,-0.7138550900964499,0.06260740413940849,2.251170421687678,-0.5972468589530726,1.4240098242248302,-2.915219184732378,-0.2793931953034215,-0.6703732667063563,-1.122622818038589,-0.3149705911862722,1.348627183236201,0.9255813473674536,-0.25276630795891636,0.8036042041801924,-0.5851939639857145,-1.0644973459232665,-0.7660613374949348,1.115899503507932,-0.5913945651870592,1
-0.23547027173577822,-0.36464326496909905,-1.0870968288482108,0.016193149700157783,0.9133221517112651,1.7306396699460782,1.90202681536313,2.007068460084613,-2.702082022735649,-0.010251774771672391,-0.012542094464250567,-0.6333325314946289,-0.27123996957139584,0.15284515372241755,0.6797335488460213,-1.0691716639610127,-0.4377964958847632,-1.141185818572892,-1.5592720740770054,0.7617859581123195,0.24929907657782388,0.2840446213448551,-0.3313839769356003,-1.462431083590338,0.3531258106139137,-0.5559773701883306,0.6479007396824887,0.0412360459022617,-0.6876053762650081,-1.0636794494578377,-1.0914919985415812,-0.5081922821675994,-0.21768199806732574,1.1273753491916612,1.5830314469106586,-1.8022176693794898,1.0688956398988751,0.3586443267371706,0.5293352031171317,-1.2616634261440696,-0.357250864200312,-0.2964663778289325,0.8780046751954161,0.42646738803036316,0.6496748705141943,-0.4176629982408736,-0.3150338664132754,0.12850176689365778,-0.8040792315900853,-0.2082726107177351,0.09270721200221065,1
-0.003701063683366104,-0.5969901724160095,0.21122044898767275,-0.9125338775310274,-1.4712248864042345,-1.0465734960981128,-1.2290725224841914,-0.774141062122425,1.6365521968303005,0.1473325606847474,1.1539183469276098,0.19055223664200266,0.48385722128620057,0.3234393870434424,-0.33407202921976004,-1.5957848855892127,-1.039159347151034,0.8869291186209176,-0.22592745448594692,1.2654799285778886,-0.28502420898638087,-0.13347446840344931,-0.2362547704446878,1.9030647406799606,-1.1071292703233004,0.8539586101140724,0.21675782022365214,-1.0116879655470816,0.37336571905389504,1.1508459866323488,-1.3471106045169625,0.4230418383489987,-0.050884509578980226,0.7146398038848193,-1.5214440016248332,2.2035718992578546,1.3666748118284233,-0.5255630816347694,0.8463809851248018,-0.736892715248768,-0.43344100051502094,0.3974862421019427,-0.12674065799650888,0.6103582299328543,-0.8402388535108056,1.0385205974571274,0.22231101415340554,-0.8989462840356479,-0.12289558449226655,-0.21378470860619347,-0.5610089758644712,0
-0.27451439945157663,0.9679974264985145,-1.2063317575034869,-0.3409844874974055,-0.38087533431603676,-0.16968147678883427,-1.3083045036807086,-0.20550229396563371,0.1892411704126158,1.2688950475301324,0.4519284831644018,-0.5730722734393816,-0.31403549523388075,-0.29920994249598387,-0.8603041216828164,0.04065027204376047,0.19118734967598208,-1.2300293923488748,-0.9357867612513368,-1.2909257803261134,0.22436894100038698,-0.3399442372127703,1.5283730504400836,0.03788995680069488,0.3237430763014095,-0.38066930385180786,0.26783070618036053,-0.38856589184998386,-1.201340319148218,0.880913713644297,-0.6535463604436507,0.17956251231134973,-1.7388335256088674,-0.5024968523822675,0.754087552092186,0.6794617150234681,0.4091823132249727,-1.115932154788826,0.5993628694427282,-1.0259544745332223,0.9139223165797611,-0.4701821823665145,0.9250384219643771,0.23061507344623383,1.0613489097297149,0.5757838482070581,0.3330870148172519,-0.36174736375158334,-0.08748777619840988,0.5939429464288811,0.2582821700501768,0
-0.33810374168243035,1.0111900795799424,-0.8725413687655451,-0.995667935747266,-1.369911191225325,0.667303093369897,0.6859805795515019,1.6694139419241978,-1.4004552251557927,-1.2139945432521166,0.7185110995283877,-0.31514444207612846,-0.7725950419071318,0.7862894575644856,-0.11089168150499874,-1.2396488694729317,0.18859184914205498,-1.9411507200924019,-0.39850706475944364,0.46572221347888915,1.138693342553112,1.658499523316609,0.17024183167400733,-0.13751435258533704,0.43976186614505974,0.3969276787951973,-0.9116711170406997,0.2058691608225001,-1.8224427602564033,-0.739383071399183,-1.0706617880701048,-1.2815640126940049,-0.3526763155132249,0.3729528460128465,0.45952561518495505,0.05118308947278519,0.41129379858675746,1.648631433841543,0.35212004147479264,-1.3745671208905592,0.9199364802635281,0.012586652055720704,-0.7985293571139486,0.14556261433829343,1.1910766111801152,-0.09669988933278895,0.23343700878356777,2.1075479095134124,-0.544650993730128,1.032449684474449,0.25493587322158606,1
0.15625196845734918,-1.1292077450866365,0.6849238342725062,-0.31589183148929767,-1.1692981664963522,0.3492396171302654,-0.9311120234734205,-0.8102704068288629,1.7332483471268467,-0.71896353111049,1.2765072651866878,-0.7274302877250064,-0.19306516773503152,0.3846123453566323,-1.6330278333725312,-1.0168596628785918,0.1794250722099331,1.0717685510712445,0.9480705039362527,1.2542115111455137,0.20250537973151758,-0.6685479146991795,-0.6234657217853197,0.08584032767879314,0.12637557119452766,0.15170916255430772,-1.041331908513775,-0.13116890382554894,-0.8746966600846464,1.2629803063358742,-0.861018498795573,0.28976380176608857,-0.38488197866116614,-1.1716370643610836,-1.4906721357913395,1.2055920591765943,1.4548476719002832,-0.06350878610752683,0.20265218663067486,-0.07617380263087324,-0.12989215048466152,-0.4378641695992666,-1.6120163405444279,1.5183899700501216,-0.19248150742194708,1.5588357611118362,-0.4034306692890675,-0.9031405140618878,-1.4106368161212615,0.24483620325647654,-1.2574453194307567,0
0.30796578496521776,-1.503321105949213,-1.9857661318194884,-1.0661233515362587,0.7624154692807914,1.9956224342462774,0.2724540899804969,0.9550737916000691,1.7046616389522857,-0.1512714920876102,1.7368279023103517,0.9388437704951342,0.48761924477559543,0.2768697823628466,-0.17061739336678988,1.7673681304335889,-1.324733479507249,-0.2081086645154915,1.0803748547904655,0.30861696443537273,1.164084034538971,0.3278211915581402,-1.053312656321243,-0.345099493005744,-0.7955265596826419,-0.0052406913897495916,1.1988183537521857,1.3404251469774084,0.26654427363301675,1.0253781563183173,0.30964640128472837,-1.2235096955321663,0.4861716034616403,2.057612557961333,-0.24051945048608878,1.5478805105727118,-0.5423781002801922,0.8117441223645085,0.3047784949982644,0.7909898227713938,0.9283403128358544,0.34075962454978975,-0.2835327836298445,0.8785447423033587,-0.5364803396276686,0.5240227253187969,2.316527265884089,-0.4826082060208144,1.2190366322592554,-1.4287441367661244,-0.842959866170579,1
0.6784581839789076,1.213802177758466,-0.8731839809888933,1.4702573185377483,-0.2965246920792247,-0.44988269021191873,1.2667069363190493,0.33013784179955025,0.0771010908030606,2.2201432138872335,-0.6951582354946749,-0.09647909044265807,-0.37007113518034374,0.13752435662047505,0.6003460148219124,-1.032622685187338,-0.42734592728841736,0.9598704286588394,-0.75822806279881,-0.34343072334538693,-0.4040051130605122,0.7657959404082557,0.2564018192441857,-0.5771200961005764,-1.4084930196217582,0.9360601214794912,-0.4375676424346311,-1.5944401467749916,1.5691048075886258,0.7708761141694838,-0.07580235217664157,-0.3266348061181434,-0.7174736014576765,-1.3880985064826445,0.7030803058496413,-1.2416035347324945,-0.6530261705383879,-0.431099262661721,0.1051211985195374,-0.7834655353590287,-0.4665195132555856,1.0459223663004584,-0.5820690333493367,0.5418013541936542,0.354377940539019,-1.3451633030819725,-0.7315259839130638,1.0190033143360324,-0.9015872415006762,0.48401215165898503,-0.7352284520451564,1
0.34508006663396323,-0.7763106185947671,1.24992338227531,0.266932971590835,2.2804955018156066,-0.09001418694629826,-0.2548254635417758,-0.384506812159855,0.6347111154943414,0.6682243620234979,0.02291745795585487,1.4155182757878075,-0.558509854922444,-0.5631985432453945,-0.7028987704129911,0.2761467547394822,0.5164169100154877,0.921636735542717,-0.3279640065125111,-1.979954120700925,-0.4037067355799014,1.75674476258515,-0.350422777473044,-0.964574667193782,-1.5965399910329663,0.04278389921010628,-0.03352342489470925,-0.3377728225496999,2.8942341655076707,-0.8942405316094141,2.2800566354446756,-0.4084258280929206,-1.8907827205411196,-3.090304552485,-1.5859752494726598,-1.1301410878546694,-0.7136848265458202,-1.6760829649076723,-0.053453426748372966,-0.9622599164300679,-0.24908358088022245,-0.40358475553363743,0.7597860163803143,0.35273341976463746,-1.7034676843827383,-0.61660346859407,0.5571462480790382,0.9570203244803517,-1.8339479561090046,0.5511031683395435,-2.298124863862146,1
-0.28539526939600657,1.3544982803638284,-0.42462852868373663,-0.7893336467626451,0.12614385975263562,0.32749756195702223,0.6493756471574837,0.31965453085766593,0.39095558497973903,0.01788423962755862,1.247585682217162,0.38283239295041294,-0.8535458326677798,-0.24838455623147457,0.4080154111112817,0.2925450598860306,0.03886224827603664,-1.362063334315081,0.7635552289644585,0.0741037883106792,0.9828793660378756,1.3976822914056954,1.957294197741893,0.03316431611793299,1.03018476282457,1.198007543215769,-1.5010143337680322,0.12584318161043836,-1.4639869866057962,-1.267360636580962,-0.6760792539050349,-1.1878630167218616,-2.0060618281425104,0.01115319951968218,0.8977061797671988,1.9255712874237605,-0.5484108672656001,0.8948655027563318,0.7270054454095288,-0.4024027625571911,0.29987393683142577,-1.057336911241935,-0.19218241417142026,0.3301278532019186,1.614237192606797,0.5859165621055514,0.5982878823573604,0.5885342925499917,-0.675064620324686,0.5287724141840001,0.2953070617318367,1
-1.1918764898365664,1.7229092125799037,1.7652569292145746,-0.551654763823398,-1.3837203952579489,0.8791917800140147,-1.226825936120374,1.5279223301442655,0.48727126511046565,0.3381356839844872,1.5374134865966858,-0.47215049822001054,-1.6514808591173538,0.4515012354040116,0.3642705321924952,-0.38029750962943076,-0.7078185703915403,-2.1311730409443084,-0.9900092195333959,2.7449562048619227,2.3098424355383083,0.7829169750325436,0.30969457175917536,-0.7537156229329153,-1.439241413036563,1.8883636727126984,-0.08451526032881153,-0.5693985691259126,-1.7809503004361824,0.12801517580491345,-0.15334315427304676,1.3883819659934542,-2.0137390407590767,1.686353637044775,0.08063554385607304,-0.9618288724052356,-1.5939812023126376,3.5031412473178065,1.0275619461071868,-0.7318160214749173,0.9486444226543178,-0.08803462674140092,-1.3030080498506769,1.3864587627852645,1.0033773699739605,-0.9343410250038018,1.9294883861349599,-0.8469208934811725,-0.21217022491796142,-1.2648294356529952,-0.22043131634687804,1
-0.8716118652279616,1.168196301029484,2.6606547107220844,1.0839979761391032,1.8475182483467034,0.6395715046674095,0.7965661472246776,0.9510270987032097,0.5577139173888017,-0.1827203687588932,1.5080361619415406,0.783699422158745,-0.3394320352510444,-0.40260151914914666,-1.415903643588024,-1.257143289751895,-2.386269766289981,-1.141294658255625,0.03256739014254597,-1.3571302476817309,0.25644541248037167,0.49154980483559607,0.9546481480010504,-0.7656621284837786,-0.3340675867537892,1.7359446454545677,0.7136989830050974,-2.2183439264308857,2.5216896673138893,0.13587054190305817,-0.5179304131797768,-0.3532876419398881,-0.783356410094024,-1.0921917232681437,-0.29524058901040456,0.2784822013267394,-0.20264827955332454,-0.21443041121646017,-0.46302061117661686,-1.8096325146139358,1.8040807922835176,-0.49956041732238987,-0.2144605237295874,-0.134197895784521,0.3983682590916541,-0.6377373557262832,-0.0953726895970138,0.34809733231548173,-0.7500523407374527,-0.3866837349401729,-0.9895861462308361,1
-0.3700993566208248,1.1989250406955083,1.0047475506634764,-1.4505393433753555,-0.9734064502204389,0.2416656535529921,-0.28260315458637314,-0.9840939350036199,0.6263085980514511,-0.072944907544005,1.0111346212228467,-1.338407278867861,-0.04933226752103585,-0.9067109679156944,0.04143324515399739,-0.21467215343280605,0.4762238268618169,-0.17775414076551177,-0.5350198340990218,0.6590306643351677,0.726460940187853,-0.7550360677262865,0.7181948277029719,-0.7920674148460563,-0.8392677024089487,1.1383903701680549,-0.04280892309233239,-1.8774827569938848,-0.48693895915454516,0.7369716508705286,0.057159768651622554,1.397503403699154,-1.2979154974391935,-0.4986609022173479,-0.6790285333638523,-0.7589918917677616,-0.11693758771937449,-1.562120310003016,0.44753919627342115,-0.4882336190840356,1.1915953097754708,-1.3472715323999498,-0.3296304415647942,0.06793834978936314,-0.10051778528954712,0.26499583497302037,0.21052387320533228,0.6192796073199022,-1.5940743047994412,0.12555158445556297,-0.6513308790022134,0
0.44624490159639196,-1.5566654366567774,1.560107988766959,-0.11162891262298047,0.49690507256874933,1.9843991991786067,-2.7074259929221873,1.2384675631311266,0.29449896325805697,0.9818624827424414,-0.8711552217047233,-0.9291417079404646,1.0154188787322926,0.7014072040225175,-0.07818326879357039,0.6317456136047416,-0.024612545127169615,-0.42012321760653004,-1.6476383686252556,0.4367010462008292,2.1702733222625628,-1.2074173190976654,-0.8718672376242548,2.9435530276097652,-0.7949054939921056,-1.9430250627864254,0.8586880232977233,1.9902729730327087,-0.45124025411131724,1.1056543716889122,0.9538002771962347,2.1598223090832698,1.3359190169055073,1.1738295259570117,0.7853279016581055,-0.6871918212772954,0.10541828239005785,0.49207385590076974,-1.6977042493021586,1.3039362172983477,1.0105373203161865,0.5080333247630331,1.2376814538624312,0.6560147536083174,-2.553834084602382,0.10330873827414508,0.6646286483632157,-1.0879000783455128,1.0952017617909104,-0.24629992703088363,-1.9603411009121023,1
0.9638617407694839,-0.583487086150461,-0.004256686293742132,-0.939605097586313,0.08078134893618484,1.2062232820189056,0.895744954695065,0.19037155204650355,0.21536727639086972,1.2566949768684545,0.5728893258828951,0.6987704769028423,1.0867912228895014,1.2612200802325702,1.42632827527825,0.74669803619179,0.022052841425054828,-1.3127187005607899,0.830290906120896,-1.7615444053238463,0.6898193654309709,1.718098548165122,-0.5701622931726414,0.9023202324032731,-0.4267643837110813,0.14492898585568562,0.6183438067733317,0.31658431688306005,0.5411484439668494,0.1416915484998706,-1.2789939590197137,-2.011330538592591,-0.18469745496094384,-0.03129460709242019,1.737270878541292,1.3246848093666892,-0.15967596394622763,1.1967403556460463,0.9066383170436318,-0.818275127304024,-0.165244137531558,-0.07730874511544275,-1.8144163010251515,-0.1202196840295369,-0.02986457071449363,0.25893273522687066,0.10640627987892641,1.3714865580004758,-0.6115177148966846,0.6997267718241039,-0.02037774612169298,1
-0.4733680546457193,-0.6070470614141129,0.7214487262158875,-0.06729271809558046,-1.4846320993931805,-0.21109747623673505,-1.1975425782570508,0.6788760349989473,1.0379707145739159,0.06097907242971846,1.5753161981463653,-1.8161063261514176,-0.07472254332512138,-1.139077173797224,0.0418093116976779,-0.8414799964933207,0.1888960807039629,1.0017794778994715,-0.05006294991007666,0.7141017916575072,-0.1307100358028217,-0.34333184264071437,-0.4816377920175401,1.0291499736555958,-1.3777685767447057,0.3894355653158249,0.1436203611792052,1.3751779187000097,-1.463485846181046,0.6691159521696366,-1.1906369410013888,1.9313874649093985,-0.24145157090819833,-0.8185611664917681,-1.3878259554218415,-0.05754163709353862,1.418778100122447,-0.05123227212113204,1.2764173874632767,-0.11332833145097052,-1.5933800147257347,-0.008034886376265584,-0.8362470732401732,1.249862528014357,0.3836738647977326,1.634316653152666,0.16279367116453625,-0.7651572119837392,-1.1221280765243564,0.45662642316355107,-1.2797959511491335,0
-2.8301585985811175,-0.06991069239132879,0.8954472609809141,1.5791883628354313,0.9694424769079203,-1.3409894565038505,1.8423362904292797,0.04020969491322397,1.322299402843566,-1.1711062912671855,-1.8559405718584845,0.05212377596383246,0.37983377577391614,-0.3498279885482932,-0.15402411143827857,0.8258314581006512,-0.014230465108374666,0.7628810285713822,-0.04628225560468976,1.1975770477978263,-0.42736232430156695,-0.41757565275523995,0.4944650271325267,1.1769403238169671,0.9477003573570214,-0.8316055000336077,1.0971390366352665,1.0849416246240493,-0.6332143907973901,-0.5509542817249296,0.3949515516639283,0.30655172394062113,0.5608529288275397,-0.24932776486896327,-0.03919427278127111,-0.4037647100794615,-1.0787587007691182,-0.36863615843775355,-0.08012777035265109,1.0091923707736994,0.516444288114749,0.1427715695776572,0.5139458534751912,-0.4057037806440281,0.3150939401198636,-0.8161708109692726,-1.4387005719283104,-0.5979503648016389,-0.39428388514786644,0.8330566346854763,2.2387026287853353,0
-0.13029545607413723,0.8494531706146093,0.26006859704812574,-0.730334329800672,-1.0797226605186063,-0.48795383258123876,-0.07255159613589343,-1.4597970949140555,-1.261892156668428,0.4431808530508579,-0.2816813661845841,-1.2364496951691242,0.2323498258693385,0.351230637546553,0.8723015065049682,-0.5060124254633038,0.3558301168017836,0.11348293695228068,0.33229368191480485,0.5192012472537063,-0.5264943235534109,0.5722949255191297,-0.1823617393743133,1.852654428509606,-1.2669931860518453,1.1041910788048297,-0.45118890769281506,-0.9699624840125597,0.6027950579790938,0.8435947667339518,-0.3187071993881457,0.6417883276147758,0.24137328890092893,0.599070354962935,-0.3620569131500184,-1.5066931399446297,-0.2118774722929931,1.1159986981750558,1.0469351726498857,-0.7790054725943406,-0.35478865251394154,-0.5542763186571769,-0.4201086949179197,-0.7993793551691509,0.35682507977276606,-0.2779733479193218,-0.478049664596598,-0.9445894661029842,0.09278616995626039,-0.14488913110847274,0.09986730003156004,0
0.1316756671766892,0.22176203923173898,0.5239620296130841,1.2429572112033889,-0.1260250346070308,0.03336295207144754,-1.1474049702671498,-0.7890572181630455,-0.6300051157249515,-1.748380690241808,-1.6055098899004598,-0.09628384214000055,0.86382013631062,-0.8211992360504068,0.5307817623902907,-0.5973719520040752,0.5152951675037015,0.011486254138863191,-1.1464640257089973,0.755970349604474,-0.6104033151249846,1.3366198881604865,-0.4545029369207661,2.2931264002865634,1.038116796625382,0.14990270562065847,-1.3245640729875414,0.7856511970449124,-0.7280776165672418,-0.7012838405168303,1.3271483522959808,0.3912171963799466,0.8906835469717962,-0.3866187326327206,-1.2202888189343617,0.355892269774274,-0.8033268390621151,0.4413808902601847,-1.2155276077772477,0.022382914599172552,-0.42073293724332844,0.44962271624600975,0.12870687704517678,-1.0906765425629712,-0.9520933924239116,-0.16961789158832902,-1.5363155346506197,1.1996904841248661,0.5954276693892342,0.08968280169052842,0.4480828292332351,0
0.4884688253845273,-1.8961883529489463,-2.013266863835369,-0.0558579567759226,-0.24752375559005135,0.6927161418162991,0.7641891119529316,1.2216756858644882,0.8871942112215536,0.500065207595258,-0.8000599900167662,-0.7503795417491906,2.0478865865748532,2.0023650806711886,0.18991201536854366,0.4982987791564236,-0.8096259019099958,-0.7188629235253794,0.5831305227346697,-0.4518627783603621,1.8715013807460814,0.960855840531928,-1.9632661282276909,1.0088242982079982,-0.9320854842125618,-1.9411025394031731,1.7344269949676712,1.752727860373914,0.36065853934903996,1.2501556988791962,0.9500912406184333,-2.9720553776417082,1.6942688530750802,0.9773748142164911,-0.28762022133079435,1.1289421939666577,-0.23165578910681192,1.5213501079637437,-0.12179327239434742,-0.6400312761815415,2.186722823898073,-1.1472868856825047,0.30424060445835305,-1.6145326678437866,-1.5983288742059834,-1.347527978959207,-0.09016559610940852,1.1944703323091268,0.050403849197343566,-1.0501323241651757,-0.17544379533118729,1
-0.13896087387753422,0.2638488138553323,0.27384484998109965,-0.780606552759866,0.07980922095331068,0.11756304791064442,0.36920547875708387,1.4410362803213665,0.20788497694252936,0.560081952704174,0.8927189479173282,0.3995185310667061,-1.0803105299663018,0.7873637943860581,-1.035526501855486,-1.7510092732798135,-1.2841090262494936,-0.5349532030842584,1.0457572110946465,-0.003299848535026504,-0.7563710917117374,2.5990782374551085,0.6228897714415411,-1.3632946898592204,-1.8130147130840253,1.4042301560622745,-0.42717194743696724,-1.2916444838747296,2.136053495560926,-0.047305070270509286,-0.18387076392187596,-0.16618963944385487,-1.441475609418652,-1.1673176667114757,-0.477243853004204,-2.3884587212523924,-0.0006751764609829467,-0.774921539234109,0.940460307404611,-1.8786285264096132,-0.4675329751780702,0.24024954457969247,-0.12402457679891181,-0.5075856665011479,0.6245225699406218,-0.251805706914806,0.729850662221072,1.046189713976911,-0.614862483779708,0.06917533329139766,-1.0226591082869856,1
0.4496453193824948,0.0653832243486441,-0.2959316223658563,-0.010497372181645672,-0.9713499395939535,-0.09523153344087264,-0.7365647940141351,-0.21643125903869173,-0.03400957525326126,0.1275098228254945,0.7411404410161957,0.28796860478178254,1.0443533399945437,0.502902423049367,-0.7556359308875639,0.9309450730539115,0.015235879439967084,-0.3500724889725722,0.2169559365574586,1.4394718441672893,0.47409481040819373,-0.7161690547547532,-1.4298081126387732,-1.131577334166813,0.37885092415034327,-1.4569654334357087,0.8498823944754372,0.13670629932032116,-0.9823655970401854,-0.2210711199785304,-0.24093802876214063,-0.1534424942538456,0.810584527889208,0.6662655927999515,-0.015427054272720678,0.030426246897602587,0.13695777840533405,-0.6074823104887968,-0.11620051457036518,0.736625030643588,0.9692450945001233,0.09305110889382932,-0.5676647209675708,-0.13732338512819753,-0.7286004787813717,0.06644292157251298,1.2758367858819883,1.0531462299914758,0.3699019375573245,-1.8866936666373366,0.4193203157190109,1
1.253858686614673,1.035439689856071,0.9185086015309414,-0.13654224663997605,-0.8428555620883885,-0.09892817057861161,-0.17851810671484702,-1.06626979057361,0.3558086393994151,0.6043810222065612,-1.3771803321514882,0.114703484458805,-0.8018337528018589,0.521955665060974,2.054038248142051,-0.9003478285989774,-1.1219063995166298,0.2484307660153235,1.6778772453882116,-0.18383270602475346,-0.038266067147631366,-1.0655096858010538,0.20463727659024974,-0.2335701601903615,-0.043899943367270336,1.510417996876816,-1.2188995435594039,-2.018075068381255,1.4865143435315809,0.2582926383682463,-0.2976929886345505,-1.0323780972874617,-0.5477891026614364,-0.22430051036233176,0.3348151403744048,0.5209525228797103,0.23800735867373932,-0.2901206426324535,-0.19461246983241323,-1.0996791086394007,0.01371066352301638,-0.022959532494070248,-0.06645587190350782,-0.6371479104296225,-0.010438812339757473,-1.2349789692766546,-1.524684424777288,-1.2698416286811705,0.27485902667844136,-0.1504519036115056,-0.45283766106987605,0
-0.03300086472786375,0.4575076765081812,-0.4920886656203995,-0.04769684431894532,1.0114897769794597,0.768248019084504,0.987964745287117,0.057483563187511695,-1.9104342684633755,0.6791494812108863,-1.1478078362343371,0.8407577918242001,-0.11718027240344725,-1.4125615224113333,-1.3942601161620907,0.014591831817919254,0.28763375927811946,0.19861118287242097,-0.47763308148634886,-1.245880200350934,-1.2341885194579914,1.6252408520843573,-0.212966294559255,-0.7625218800743777,-0.5489016267176196,-0.6725209962913954,-0.9599969745286361,-1.3470639890425897,1.5949720206016966,-1.5785465052922536,-1.205708693596183,0.23467041816313405,-0.6494572713180646,-2.09017593206253,1.4966585042344258,-0.19496846925778866,0.5485181721798235,-1.107810241427614,1.240354415575511,-0.7267852393367925,-0.6646078425967687,1.374583211437708,0.4469156117818909,0.3566416233385724,-0.004784823524002755,0.41967511486979847,0.11452103685667564,0.5423511323308849,-2.3098651889861395,0.9152407431938453,-0.27998781966564534,1
-0.16853006886383576,0.14825938385192475,-1.1042903962683472,0.7818466416786876,0.6670783321728126,-0.6309793517753148,1.0857372552741438,-0.855656835722227,-0.09120266038673785,-0.2970928560107561,-0.07188278229746752,0.3594507907384313,-1.6025121234331685,-0.834849474748204,-1.0574536494676663,0.5431536419107128,1.7166496791055261,0.6052260774996917,0.2224674215520745,-0.29892829728306314,-0.33350189918823775,-0.7506310405694039,0.8030189560684773,-0.22411161959955814,0.5368794171202464,-0.05668309237816198,-0.8119248855335337,0.9710343137535915,-0.5233129043085559,-1.0579125861403336,0.9407602085717193,-0.1150932589625226,0.0746928019749754,-0.5104435132253826,-0.8994957741229759,-0.7521471938721398,-0.8490568454934887,1.172624469770918,-0.2936219095015554,0.6643983521670647,0.00360448944884613,-0.3357430088624276,-0.9659099113891179,-0.5604513755721247,1.1112576425994578,-0.08592282760353291,0.5189272189464395,0.3909145731307725,0.6251898182906663,0.9463479445554955,-0.02538904947594863,0
