0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.55022500179137,0.6752373045320841,0.2894654211616318,0.3878330157440327,0.14277048099303763,0.6878594601756378,0.7620074798605322,0.2037488514729277,0.2908219586264136,0.7555253475584977,0.6238822209533165,0.570151850393614,0.7351574391526772,0.4192806253464514,0.34708904602447954,0.5426193548073919,0.8207129942434164,0.2675203897303706,0.42140588471946117,0.537529599650957,0.6124459456979178,0.6207674745961315,0.2964085340943277,0.4284173339750982,0.4105918966071048,0.651251063055406,0.26818692714535797,0.41558571984765436,0.6652639980101287,0.6147212091162622,0.35443058202989397,0.2995058452064696,0.24627278109551115,0.3602209790314548,0.36123408350528635,0.5026581174922518,0.2066981495288795,0.39627598294360666,0.20160836163135631,0.1450755789241469,0.19413743696642521,0.345579682370719,0.46945767509543357,0.7230260750185653,0.39705747726608787,0.824138081190505,0.6464512231963244,0.4806644917431938,0.6960873829492079,0.6422452038174484,0.4101226069403678,0.2744294062527175,0.6130747176255726,0.6178144150138027,0.7187556935426382,0.32362589307193734,0.3954251231549552,0.30942929850120404,0.33982778292966065,0.5910666269364796,0.5592044172493014,0.5159423485618455,0.7819323739712657,0.5345435495701254,0.5234584098664542,0.645866366323168,0.4215649423605238,0.4701205996402684,0.7665816293672225,0.4462158501096477,0.7628874352005461,0.6101935070533966,0.6554221695759029,0.2578810493318449,0.7395166232861113,0.35979549957089874,0.1855079231797908,0.8387418011853346,0.5980465388512228,0.4037097535405371,0.35790185502738403,1
0.4494218450971268,0.6714980883782139,0.7131245513472175,0.35465104842710915,0.3857062739862165,0.6840919251455446,0.65522490349142,0.6104505064926127,0.4077338442651871,0.7659090085402849,0.48379770327808785,0.28532659766551816,0.6150842943051937,0.27214524972133614,0.956378850754117,0.4690254615405825,0.5691757218184177,0.6765330326290436,0.6201411987445572,0.550120238543147,0.47332344319085656,0.57381492148071,0.5802599644966624,0.11684994126521603,0.36317101459719375,0.6100714060581853,0.8693547723582904,0.5203820159182971,0.3051273741892117,0.6576097869433489,0.6418936786457541,0.8126145511951693,0.5910489361912015,0.5576855926238952,0.5733234201294735,0.5226986175249967,0.4441583753246468,0.7774513727022694,0.34486283160742875,0.9767995889332779,0.8467581426071236,0.6564346514388564,0.4314184623086968,0.44885369308897916,0.8620150900673811,0.39183506721101147,0.4952034554904519,0.708781832331583,0.34607984762650823,0.5221697040028881,0.5090721321736268,0.2143624968336107,0.5813796517181975,0.28353076556259443,0.6426481600811429,0.7733016579758807,0.5997997389783221,0.5381236248070095,0.22290365578295634,0.515797181362837,0.17847567558230726,0.7759679748391691,0.3123010337060629,0.22855463462554476,0.31080056867312267,0.3264567179952633,0.30287312037057146,0.45141669768196124,0.5269963406665371,0.32490033098665905,0.39448504654517813,0.42495876534707067,0.44238875510909065,0.20482698163909696,0.5359123128325717,0.5578966395468329,0.793914425566084,0.48034296259107384,0.22331600533569282,0.6164386494888525,0.22455128067667196,1
0.7745135108998091,0.6986054036637409,0.2771229070572628,0.6884523568479447,0.3706104872305921,0.807567411857559,0.8571309398130466,0.8267389144454729,0.2919988878416676,0.681246462509582,0.6763702089250817,0.45533810754784687,0.7704029601920609,0.300269623170643,0.48453348095654203,0.3736106291557367,0.6000613813268361,0.20881559994334764,0.2498896286947977,0.5230957620257,0.47073069655496635,0.5104413775215058,0.6332515128933718,0.5134931633477876,0.11154779689661731,0.6039528872048423,0.42686827744627764,0.42036008954352627,0.6965536981434101,0.35984388776974774,0.1789634718507354,0.21824175365736107,0.4520437033464919,0.48779941042313124,0.4394431559018178,0.333014222328872,0.3039787363865719,0.43319965392576276,0.17131879327317617,0.17364446133326095,0.3259659805603836,0.15197980888000395,0.5778644330499155,0.7764547011017706,0.5122833480961384,0.8573317961051836,0.7519162640002504,0.3025468047088656,0.6504451774179574,0.7493290501285078,0.40774473065376005,0.22145786462177508,0.36418172595065024,0.5657340549481534,0.6261290448217394,0.36023337118825177,0.29434673140642886,0.2678915860820902,0.3901196397719512,0.716736916392755,0.4701360653535871,0.6010851371231294,0.6641769887413115,0.18790134955405635,0.6049780405256676,0.8028592618396013,0.30893671505075027,0.3349011870460318,0.6437267493398103,0.2669740933775996,0.6653740514160945,0.6271904659441926,0.5591403237657607,0.2707064964828718,0.779875362531276,0.4082712015332035,0.21035872464059036,0.7464373175065515,0.6273530472039239,0.23669618726961966,0.29004571818741426,1
0.35101840064817136,0.7055535206546711,0.8571919982706387,0.3705512453987785,0.26716681731101594,0.5823289291130781,0.5189521031830611,0.4604464973409013,0.43804943213067793,0.608725974570885,0.5041409883736635,0.5169233494344224,0.6676711366413612,0.20128081817879995,0.6783440206852129,0.3772202470278998,0.6220251725279152,0.6231133477385296,0.6582489604721091,0.7425407300179891,0.47460334686150296,0.4704625484251119,0.38460669841229334,0.1670449538314555,0.3665242104864577,0.5999669501259752,0.6141749048011852,0.4872418668114052,0.24038563479900224,0.648152858088014,0.6450122928197879,0.8283182438506016,0.3807900881936682,0.7646598012792124,0.6266740189665317,0.5582225523583552,0.5285769181701095,0.503652447348042,0.3227896914856171,0.5816286111679376,0.6843107201645324,0.2770458910638761,0.7358289593378557,0.4190673988119862,0.6297527497827627,0.5466640501930812,0.36390700164137474,0.6154238533304681,0.4826628776084304,0.496994454306127,0.16514407154163135,0.20214002979447937,0.3319091892234821,0.4372124837381363,0.5607556581204823,0.5239707374200431,0.5972112482019036,0.5319074216068667,0.3107402490756032,0.37180615046701726,0.17210081536825977,0.6598671847140931,0.2548740842670626,0.3870639376237952,0.3231873121545218,0.3310828977103789,0.4073200733638481,0.42629795363628364,0.7240611330166103,0.3760212894698112,0.501472128524791,0.27294220432550537,0.4925776351129109,0.35936037073223404,0.5837563657625898,0.3726356065096926,0.7766236642276512,0.43660652255578014,0.2615307223136925,0.9169425872761876,0.30674428580983587,1
0.6981329082409051,0.45112722457912635,0.6959835764593756,0.17891431971227012,0.5779751952502868,0.3869747883322238,0.6017381646252788,0.40023016586436355,0.49722912372774414,0.7868946568044277,0.6876825311811136,0.5744712126686529,0.3688466113016184,0.6159297447082485,0.4554068786932993,0.21288902973714058,0.7344932678880474,0.631341409768828,0.6208411066677392,0.6150396618334435,0.5433435017425632,0.5900370783715799,0.6560956771307993,0.5455019754805143,0.5169382202742415,0.338387941709888,0.6861666997975823,0.31665924677495827,0.362212635340674,0.4041727367609501,0.46497255068704496,0.47177718640047955,0.49674319158740843,0.2218752108194159,0.465302352927512,0.6534954612116983,0.48273216313838946,0.7531385368032594,0.5537597180585152,0.3823454364033473,0.3744142697241129,0.4572151571198308,0.417547714779119,0.6333171698850237,0.5887443061205675,0.36481704735557025,0.4959616801241372,0.6914085486495088,0.6538796763809805,0.5909369595023588,0.4440311055848988,0.3128098961262693,0.6350655992967822,0.5445139796693729,0.6242321029716011,0.3266615671024864,0.13110819349382347,0.6567729395107738,0.416246555611653,0.4320356109498353,0.12338686190295733,0.48748726441100165,0.3147153927014591,0.5661961513887936,0.7655057682451848,0.38455962158646995,0.36486723933921195,0.6737061407573667,0.4360027419725672,0.36941613107492083,0.6961551572272546,0.4979032590861497,0.5017696561692984,0.4826786726925865,0.41350765529119077,0.3464591169934258,0.5222173091563149,0.48252514470690083,0.3241859134166156,0.4633879354993628,0.31942351533902225,1
0.433887829845351,0.7140514262497936,0.24628876391435414,0.3803752882959381,0.3374730034059441,0.4927784166701279,0.7985841687721307,0.35898702633697066,0.37048698785918555,0.6526966147581247,0.7223558782700701,0.5272903891327095,0.6322747972515931,0.2609018629914163,0.36233575878651814,0.6271256180416913,0.6686867477858703,0.13258692998526045,0.6014916458623302,0.4755092617178945,0.4523514188492042,0.4975840877435549,0.47731704147404375,0.4889838697593395,0.33119563353695325,0.551168303772791,0.32479397980825603,0.3058438759585631,0.5554424274452664,0.5453097198333783,0.45575952647140466,0.3700671538538448,0.3457051720656279,0.39692571790170894,0.39178846391688965,0.5007768707923359,0.36878162120875835,0.5385993462276916,0.3339546772840549,0.3664358107824356,0.2841290791429988,0.34191408447798144,0.6286867413745769,0.840180942874051,0.5110555124793772,0.6907144050852316,0.7089952772723805,0.40746148264570303,0.8525910388668447,0.6588873946082058,0.38643861815347613,0.3161195564446642,0.3774840157818635,0.8091008835032651,0.5736304484870054,0.7467488129806716,0.2820554795944137,0.2767577943319124,0.3327314870649356,0.539203035742424,0.5624938865075793,0.7101856403101527,0.7228170939302773,0.5059175470039294,0.5387498150505075,0.7222282386762091,0.17394032449991303,0.584669674550981,0.5890172565606588,0.13764585385657446,0.7440476379657059,0.6214914453124151,0.5600433007369969,0.2095147157432498,0.7125035983559022,0.2985466182669313,0.2451696511139708,0.6440538884848949,0.6165727764687181,0.611554366268147,0.2930972691898671,1
0.6394350867790122,0.6088583037216739,0.2374860414941351,0.2468945786167664,0.5096336322080064,0.6707508702515974,0.5546070223921387,0.2996051654512096,0.44329499431420294,0.8219157026107631,0.7274790071158472,0.5035821100231896,0.8187904920552138,0.43636611007143955,0.34092463099277637,0.6581501475750293,0.8032570339792764,0.41264278234422214,0.504887544928345,0.688814735730132,0.3694293534091862,0.4843829273804917,0.45494488558647755,0.4648364704417799,0.39142410607216416,0.373439402216527,0.2696584823649031,0.30486947852788626,0.6290235433595207,0.40362008640010527,0.4893479934812735,0.10817579768836277,0.347652829476214,0.5026225539266336,0.44671485429464736,0.3939176404183247,0.29260623654361456,0.4517763525522064,0.2679416749128555,0.4331905869419623,0.24779058805919885,0.36200557451141446,0.7845134695882372,0.6473262336919526,0.3389507194406566,0.6308127079370682,0.5705527818980664,0.5816548475080408,0.7960828847767414,0.5645595535072488,0.4206141022458331,0.3714623945890406,0.45743503493867804,0.6189880362103886,0.6148983879968578,0.5091593582454187,0.30595629800633534,0.1882950154933945,0.2912592369912995,0.49380312024794587,0.6148092304174333,0.48672730564255895,0.573735298561916,0.7156984003908606,0.4674254846321776,0.6046491229030418,0.11543707273369691,0.636472540016032,0.7212676356058778,0.30033375788433814,0.5011469147409476,0.8088920790123986,0.5502053467498014,0.4588676457236776,0.6801504216360654,0.31866307725277004,0.1710878581922634,0.7593996786687873,0.5253449870661557,0.3840749398204762,0.3895237070287614,1
0.5681306593172145,0.48785515278627767,0.2950158704030734,0.39335653809312965,0.4512584993412766,0.7600303114831201,0.6961049439088992,0.40371205735066706,0.4994311550197803,0.6858272842933634,0.6339283468400507,0.38163542196730665,0.7930507177817064,0.6167109682457161,0.2627885802643467,0.6231805077916006,0.6639771960520411,0.3792364073436376,0.46012195825156643,0.6718253929408191,0.5555212487511225,0.5166754928299321,0.30539870707578154,0.5933351121571506,0.3842690465112424,0.769257222172705,0.32232845930127135,0.2012478760365843,0.8359718195885644,0.276814682383428,0.5275816311038979,0.28161748297963085,0.18547392509205818,0.4374947529348371,0.3308330596969379,0.6554874194215792,0.4060533952984318,0.5805911752463654,0.3042892917258586,0.4649537871524182,0.2728852265173015,0.36859633191979685,0.6317226590267139,0.5584329063714125,0.1522059363719529,0.6423779334275492,0.5024873726447697,0.43876644462973313,0.7523656275139194,0.6934687191458587,0.4569685670084576,0.35949269592169464,0.31368754258767195,0.624089847123677,0.5598132661919878,0.4360927263402804,0.2897171681652752,0.28615295176438704,0.26704295445645215,0.4395026865524813,0.6141673538534558,0.4380754868163407,0.46908088342927606,0.7602375370681425,0.386464937760433,0.6626539582119608,0.22794853492302064,0.5308818285695822,0.44190811427281335,0.4440997896012472,0.5551015137560602,0.8164852067185584,0.783981188450097,0.36555923105464433,0.7559388949434627,0.28588489017267493,0.024422147979246023,0.6970956031484146,0.4271609766738482,0.35392297595543,0.1378684501615493,1
0.24756237561784766,0.3903679357931216,0.5101681942475702,0.38433251856379846,0.3907977232344676,0.6479060868232784,0.8361392539216201,0.38963507833587135,0.2950193022056687,0.8582172585852246,0.6821644505694701,0.21047324675236845,0.26193647880903487,0.44585450392283543,0.2621785443388641,0.6812739073088643,0.7291020035724549,0.3761167364426022,0.6619533418795601,0.5312035973070666,0.6749233147880991,0.7032094549328164,0.11961251439293774,0.5123694181552448,0.3820955563367613,0.8184264049308505,0.4766114809600566,0.21972021076416617,0.30389414759136857,0.7007989363797198,0.6606923893427936,0.7668436185175225,0.453572622772452,0.293728180136996,0.5044127371231374,0.542635844381745,0.16552665394780847,0.5903696954802254,0.4967622920492659,0.666669324835698,0.6180504024231787,0.7123793431649945,0.3407140147029982,0.6704491309878655,0.8562986174235858,0.729112065860845,0.36758657508905346,0.5631462421928783,0.19474797009866635,0.6302198921703042,0.7371837687525732,0.5953256114654107,0.24443796206560225,0.6363474223761113,0.37785624124794337,0.5245753852321761,0.4244193022818067,0.41046932796225644,0.6035218379496814,0.34712958243965564,0.5977738268150076,0.4288011002483988,0.5233271904252454,0.38840899187597333,0.6297603794827134,0.6039587826527769,0.7124259426343917,0.650785345942603,0.28040848570179644,0.618795213171623,0.5041781356698452,0.2582759473210267,0.6744663769366832,0.21551263392573433,0.5643661697251217,0.6426183793839746,0.6548514988140182,0.32022905420777514,0.5059690072815185,0.46382343753181526,0.6015147755257915,0
0.5978765684877824,0.43676549254729563,0.6517986063422274,0.0,0.41555101617155876,0.8272520429904497,0.5410230786694676,0.5417000863708097,0.4962052274519095,0.7196750990401942,0.6830404550536391,0.364653907885072,0.41532097391427625,0.4401516079763647,0.6706237980671429,0.34839655732862573,0.579024452982116,0.8448517816643777,0.5564016849859589,0.3096755190058512,0.5182078027616117,0.4902627559122752,0.8987967339250706,0.29443691884930184,0.4722018538923127,0.46328705946153664,0.8246519366544207,0.25288606730591845,0.46429923931831407,0.6292332727091836,0.4954849573980297,0.5709866295053264,0.24467462898034298,0.45953582488294925,0.2844090647058727,0.43004110523582967,0.45125151054180423,0.5614333159885849,0.3859194966852823,0.7063951108753871,0.751531028716264,0.39719949246192443,0.46682380488789527,0.15274069973180182,0.5955370607315499,0.5626053557146766,0.18162297106833825,0.5813169598582407,0.2593225295354823,0.37675909896772225,0.3765991496208685,0.2125821914079547,0.5769178550970805,0.3077796783418889,0.9253114067135643,0.2299913375455757,0.7259588335877138,0.3487671190563521,0.599257800649162,0.29313915084760667,0.37780375770034835,0.6766465245955385,0.4748545692310762,0.4593939665951205,0.5408892096256261,0.20235769851940144,0.40703858123625825,0.5731404214291428,0.6170484000696166,0.26831179745241707,0.20104818701202337,0.11138259726618277,0.48640593827294515,0.5508251461904947,0.5684123517511921,0.5769150557939337,0.6291282956825949,0.42466802693829897,0.37613966875940724,0.6962191037852693,0.2570743810477273,1
0.4626342185698773,0.5533487840317619,0.4254620110407482,0.5732396622541195,0.8879214839223222,0.7573136420153073,0.4583458646481888,0.985049129026083,0.19687377704211434,0.5409330117826789,0.8933341579371181,0.19742739272838877,0.29108246395861676,0.4439138006697976,0.2883934906020182,0.2732963060389263,0.8178089474470058,0.7404899445190408,0.40972166343560484,0.1437476080126382,0.8840872385638254,0.7797776612844222,0.604106382086919,0.5787965666196696,0.7060283328857448,0.3420825306838817,0.5901367193179998,0.1583737360295958,0.21084402432270266,0.1843512201393026,1.0,0.3366505780552924,0.7392785041062275,0.23834002220307987,0.3793922114219026,0.3265699081892325,0.05257739163100994,0.5528482934558199,0.2744979715937224,0.47692632063794727,0.3710499507004846,0.2450767224471858,0.30322663126204763,0.4207920660565132,0.8446833213683059,0.9379386350771445,0.35859713998624443,0.6543482719789036,0.5876236195209733,0.33710328178150906,0.44864542918948214,0.06480263573164308,0.3482286265230734,0.29193299562940145,0.7326336989794449,0.5722001753544755,0.3992530410678757,0.6947299031122108,0.8888940722868536,0.3762651660814435,0.39875497540422994,0.40756430346449424,0.4230338070598208,0.5995127467232929,0.5344338880968542,0.45754267687906325,0.5650150330649044,0.6374998713107078,0.7096600915149791,0.5299392977283187,0.6581913926807137,0.4333573996220861,0.3844505267386046,0.6946251582295935,0.5933218963594503,0.5378042386522626,0.20500737843609168,0.6606004893300687,0.390906629036558,0.228155219469934,0.26122151184286435,1
0.6147473115316483,0.6329072159630138,0.5618438104343252,0.3734304777395002,0.5708144859644211,0.7389807223796956,0.46413083413881656,0.47306621194258247,0.30646704255179946,0.7973100195659132,0.6507421710778981,0.8483283152664207,0.4906899848762352,0.6640805790373074,0.21796729827832328,0.24192672912698182,0.7125980885423057,0.43657165008766524,0.5711517754982087,0.7014011885729259,0.7363021588602932,0.4505489057982152,0.6266655584507986,0.4716929815228468,0.5976539790287394,0.4420011662919346,0.4324411797406512,0.3159817108951219,0.2797424040091861,0.2823661734527465,0.4440205691618305,0.23010873496498535,0.6184353982723638,0.2896184929002768,0.38296595718950344,0.4730337074020463,0.2422712631240903,0.4275808842549135,0.7316553457832669,0.46939822087034294,0.42428316095222995,0.3558559621948163,0.3381510080113147,0.6306392959960043,0.676124005811995,0.39831353343382664,0.2454228986047881,0.6494801589396254,0.3994998572118815,0.2673625299333856,0.3421940732097069,0.542044748243854,0.556092170284627,0.3815536765781608,0.8061070251737996,0.7637610125662531,0.2972689069242268,0.6704692528206784,0.46601035492930665,0.4138777412509987,0.343097692970045,0.18340150308923323,0.3319721606874937,0.5931354034179127,0.8792170630919748,0.5055148844831374,0.22399059771168173,0.5780818832980883,0.5051361354135699,0.28563023478861016,0.8178616124454802,0.37193947637601227,0.5326049064498296,0.9428059804142493,0.062483285528183385,0.6965875443799574,0.4038390133758126,0.4143595659692216,0.08203456489139516,0.40778673569917934,0.33921190693219516,1
0.3738585087944618,0.7995832565225662,0.6051282108872537,0.7243703768871649,0.29216408764490787,0.5438362099380083,0.6188938287460125,0.7129069945116626,0.050747760417779286,0.6138415307802483,0.40046380804903725,0.5070079000661846,0.7627046376076354,0.264683950679268,0.7037262671995761,0.26192752585619006,0.6835775314884044,0.631695242412382,0.6691538508794183,0.5992610203709221,0.6198885462098863,0.1705958488412977,0.27677691929241427,0.4810890531107354,0.2359279483468224,0.49100096607577526,0.7246553843311507,0.7130208523397517,0.46893101212304533,0.47271041568086175,0.771443453266422,0.48610833049312846,0.7284179893273807,0.8433882524977092,0.9797583929533102,0.8648471788817712,0.5162285115298474,0.6736768598810269,0.14633693521774024,0.760677853681327,0.44328599794169354,0.417855362113707,0.772517991944901,0.5013824856018522,0.7287121010379919,0.2743263570586413,0.6948809875495581,0.4457725121242851,0.4382571286725603,0.670255043914459,0.39702674534859417,0.3857751388225905,0.4786640878515547,0.6417947628748917,0.4364323814426032,0.46816785196802885,0.5615362440034667,0.6387718709121747,0.043874460391340075,0.12117015574262646,0.2681929526785179,0.6944757702473068,0.3381577451329437,0.12685230959748456,0.33458630326427075,0.5523328158615118,0.3727360167153693,0.5323484744325553,0.678350008477478,0.41561398782228526,0.4106097630288375,0.5034794710935792,0.47805336761004424,0.33884467519916506,0.674098577680639,0.36565740908794025,0.7036396841705745,0.4189993349453539,0.2664800650887461,0.7140113005436087,0.4755591869416909,1
0.7894281991720556,0.8734720738175422,0.37615707000597987,0.43659440016253775,0.3131881174374067,0.559933853516207,0.5464897150037636,0.5162968505000121,0.3715207194678394,0.5837377301830915,0.3526515208843499,0.6207311098330893,0.5527030425734653,0.3643760954940548,0.49977076810056925,0.6057144783774852,0.47069968407146556,0.5780894197634883,0.6798031996564325,0.1740986714418259,0.6448233449620683,0.8427189343502481,0.60899842802478,0.5053654330358889,0.31825176812187406,0.48967954915048595,0.4977355560851412,0.12578309600251902,0.581368108925485,0.41246915117298505,0.4654933074195425,0.15126913675296794,0.29609338253542206,0.41677127612017006,0.4583613034533798,0.22070277262095028,0.2276577556019599,0.4128456769733897,0.28402625350719807,0.1699505667538217,0.32285345827103873,0.5103440873810721,0.5362327708928694,0.5388970987882116,0.32934077980435356,0.5141330308213424,0.6697612646938349,0.13012719922217192,0.7451987212294953,0.6015225625830545,0.594955471222566,0.226584861563324,0.42291177947719916,0.5722651020536021,0.5898718364333724,0.5989962613632392,0.14457579031322587,0.3349966778851098,0.39951645768492383,0.5945416181031716,0.31664123391465104,0.7579121114865124,0.90757757354312,0.31602196921312947,0.2755000703912963,0.6781807305235454,0.21021801158235642,0.3849282711433974,0.8858481414234299,0.39744876313463295,0.7415482984275358,0.7845089895548258,0.4425074838598241,0.44851319908797205,0.7187189850304424,0.1593393947854852,0.17701242025179903,0.8641753509641775,0.7174773661091141,0.22184432100083412,0.5361947606891349,1
0.589629461979387,0.6247589088804002,0.3494812086803569,0.568593829696828,0.709911978500518,0.6121982344950238,0.49362415332187687,0.5578345113698787,0.5629507039851787,0.6222650516524677,0.831598746474083,0.4215179956728937,0.2696073698667443,0.4111627174721309,0.6092438700941138,0.42992763100138975,0.6892959182454931,0.5895614557372931,0.5677068409665682,0.44780250345345207,0.5958418980359923,1.0,0.2588838963743858,0.5355299861349379,0.5944834847886405,0.6010549557162074,0.7300540874404471,0.13317643524822537,0.380415609329122,0.37073604445711844,0.8215455175555587,0.5161515838237849,0.7069456983587699,0.18195808843062694,0.3495529045499219,0.2858472205996907,0.29312529259038317,0.7681872120141657,0.4049102801699905,0.6293572525308331,0.3856463543612948,0.2630659917024143,0.5583439960817295,0.40062051201024546,0.9430633662421133,0.9512895421312981,0.30139874276291545,0.6186502964553072,0.5941278952804807,0.28310003974560377,0.27454584109146896,0.23131038347379873,0.46463757802444206,0.280996515002367,0.6021579391734793,0.5793245333006536,0.1570534134277155,0.7168791062068938,0.8030202542368482,0.3917834530550784,0.4208178106165884,0.3165597111792357,0.6372762668493172,0.6798970434820719,0.5255834140274355,0.26203945217891167,0.4701842340254249,0.6331782249715018,0.29125179067054296,0.5703683719275764,0.785127974155281,0.3316806029546772,0.6527090465705442,0.7031086535082537,0.511011848131028,0.413128146218655,0.3329830132673604,0.5790554217917091,0.3122055637679385,0.4053774065900492,0.08252501646724814,1
0.4942828657949002,0.6924996599818395,0.5987580821194894,0.24872862683349461,0.5597820668847502,0.691150687873801,0.47338876042233335,0.41963156140911095,0.23241087625719087,0.7612926442626111,0.6021265341290953,0.6560710637139517,0.4242298964555774,0.8075065750883132,0.2262954038200261,0.4380619708163554,0.7452483591735157,0.4975056627594215,0.6089417559093087,0.803421867409671,0.7229332209471873,0.7837791347305398,0.28858549132699673,0.4413201412348009,0.5624099645070236,0.6546095210450529,0.659826271320955,0.3010114283087221,0.41986312191909936,0.33642351424788164,0.697448751676697,0.55256022872509,0.5792036889098936,0.23225001983649457,0.44661292532300745,0.26719688159358373,0.138795561139761,0.3768372703177031,0.7902346773135662,0.6035216895432732,0.33527844876277607,0.38725190350381655,0.509045506998019,0.3610851744704399,0.7710337903341975,0.5779779456582815,0.47092292712157324,0.49961625942308696,0.3558504687630025,0.2746338355238411,0.3796917669921846,0.44198578138136035,0.43017063379160775,0.510712699440538,0.6191727461623134,0.5189199154676801,0.5657930583608727,0.718409353213272,0.6124784868344211,0.13529146830387795,0.4986061473697033,0.26446212254521606,0.4764929987504324,0.9179264099847222,0.552890282911653,0.43382312777878196,0.4168434272546152,0.6418081518816386,0.3298349752330747,0.49142860593045384,0.941688253109021,0.352309920734659,0.6190119758509598,0.8917834015163422,0.20732606621367022,0.5860969075628273,0.15861660563809693,0.4197571954814718,0.2576985041934623,0.44880098780082744,0.30708113516945784,1
0.5864489240441646,0.30483299398110475,0.49330897873192675,0.68068375210057,0.5321153176580298,0.4045661814231283,0.4089622555384197,0.7161636907775789,0.6182728296226033,0.3690080507033487,0.23986155529987907,0.3731106352359862,0.4739394034250458,0.6422360001255447,0.38765667333125686,0.5134852490585892,0.28557533679465286,0.4899955230205939,0.7299306034362573,0.4244251464262475,0.5711557076764856,0.31664370336412617,0.6960948346228875,0.6411091767925263,0.6787572315022994,0.573539468925305,0.32362453741648234,0.2366214803028065,0.6368124559772854,0.5564311787612464,0.6104610222247874,0.44823590216991954,0.32328847227048507,0.5816840839787827,0.7752654169440136,0.44802580241420525,0.8538535616892315,0.5607048255092363,0.5073999126773487,0.40396588438362124,0.7273801484702993,0.6930476169648688,0.46352796440131594,0.4181502784203991,0.36707535661754653,0.20086027762886727,0.47707550547043565,0.35028811144627814,0.4670761469849304,0.6796822609394915,0.2912511344623958,0.634803887707275,0.35533307346064613,0.5072911121734541,0.6680601698998939,0.6030647511294563,0.5612684972644434,0.3316389035720575,0.1973983993413004,0.25023814884171464,0.6280977174151907,0.4668622824876224,0.3474244337677123,0.5455806961676235,0.44434086237700227,0.8671300819161989,0.6245121641651914,0.36099028370057096,0.4367065329700335,0.33145494729155583,0.4598819734642161,0.5271469638262343,0.6780554970430641,0.3137724434447303,0.4521824924717012,0.546450025060754,0.36312905316189187,0.5423703269774329,0.23802023043533269,0.4769546401173289,0.18913310125847826,0
0.4804223161271614,0.3260832221776177,0.41612087809800963,0.3284299691605854,0.8137159085309954,0.5393506950632392,0.6809322467488053,0.4164427744314062,0.3547443821969156,0.7546849271670782,0.6502734211716422,0.47441874654013966,0.41355200034400813,0.4346861478640258,0.400885170713885,0.6586151634051385,0.6611781868553442,0.6853745603627306,0.6365324846010805,0.3289204645471203,0.4116819437316682,0.6353080187525466,0.6559961124204048,0.6553881324400339,0.40609890090651607,0.4581816440867561,0.3106470752807727,0.21780934759893011,0.36325129946787627,0.5599025402126727,0.31059009353536526,0.44130852900018114,0.4527842585976342,0.21875379106290388,0.5078952210011464,0.3674434058471309,0.3905032049173736,0.5478528977575913,0.38215919885793886,0.48709219511815166,0.5376981043927407,0.4310370115499534,0.4779452177882777,0.5276166633445074,0.8250780413254226,0.6376864428526894,0.49726704277908435,0.5996314432555516,0.33342672340673224,0.7808632327675868,0.5625670313664479,0.71839607461679,0.5319314061792465,0.4444041723061678,0.3498817600790286,0.5536032293348897,0.3948330739201483,0.29142422485268393,0.4969843598907677,0.5421645020062394,0.505558728678401,0.24594823399288054,0.4134142931623874,0.4810678124528307,0.4334068272743583,0.4541562479032283,0.6511003791406809,0.7236537888857507,0.6400448790636719,0.6114257441037301,0.3210389033321325,0.42226277844690097,0.6548093262400806,0.44637270503488446,0.4047913679561677,0.4948960235553174,0.6505362210948782,0.5213277332683075,0.61135589066869,0.40823753814507346,0.4864853508605012,0
0.9923521395711078,0.4304001563273385,0.26071412203392785,0.3139502654553173,0.47932164290537693,0.5099159574073131,0.3076386078400546,0.45705789387198215,0.750248069365273,0.5710313136928249,0.7944554944420607,0.263542906658933,0.3603726862313602,0.3093335214173505,0.3333177431346154,0.23029880361375396,0.6753954361094279,0.6084482776852387,0.31503889777172356,0.19396257114932736,0.4282873025844495,0.5047137516692546,0.48700840313023086,0.8623900359548223,0.7127543869554569,0.1895593729862137,0.6938383082580175,0.5311132884313514,0.5491571394971095,0.626780349761086,0.2724942244931584,0.4356837085272479,0.4753995365338898,0.4561747371900403,0.44988137863487865,0.42953391274419206,0.5152175697242656,0.653545047651564,0.20000842086822335,0.5098546179428576,0.44362136954288844,0.3208248182298499,0.5441865069611174,0.1619530539138036,0.5607595595415349,0.47182543768143614,0.7365888184908167,0.9504499987479496,0.638291169215854,0.7593981189346257,0.27540598431994734,0.7094420652794812,0.26116753268274273,0.38549653990971283,0.6222272654598756,0.21716704744723958,0.6634851263080895,0.4028270221459884,0.37094518279600575,0.6574624838042249,0.05638471490031699,0.5029857654574834,0.49934922930161,0.665403865235829,0.8417280323029815,0.0,0.5373552677141918,0.6349875153797571,0.5056443412323437,0.6927418902626988,0.37228169647645004,0.7343171221917449,0.8178525510648249,0.31584813336778284,0.7725047341591542,0.5818470624562782,0.630942212898001,0.4574367959160816,0.507158785483529,0.41482313397171433,0.7087516493483668,0
