0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1133.1264603670902,-4048.570593102892,53.662563588030565,-524.397016825473,158.72142525011046,58.3788386227069,1152.7412153058658,184.4828716954897,-50.01391298243478,93.73097603035517,-249.2385907226608,-36.813805599740384,-63.95747419369937,7.647473847548152,-51.30421925873032,459.262471299344,583.8500719621982,629.2565861591519,490.50150821672776,-105.933158312376,-180.70338367501157,3248.135066186725,-1010.0069685946944,-17.672616168613914,-43.64530523213704,187.6922457005019,-56.71957252540455,24.920435526893307,-198.3834346186256,1406.6840627282077,-127.5251825385374,70.84169265399268,-219.08806393844068,-416.6325471489083,-68.29831554387206,-115.401862471089,-259.269174646948,-581.4682846573924,747.9678069940358,642.9210006657655,-79.50657954273082,84.83189578624223,-3.9069803577521656,98.66590540157011,672.262686737154,308.2877067722453,-392.0362664668872,-830.1179969860178,-2705.6390354754512,340.4865388981138,3853.020645397785,354.1738616668315,91.78234481562492,27.37083720994769,-327.2846729774819,51.98410479191413,-413.7354907263114,206.55141139304223,2973.196716689152,-613.8776949212967,378.5288553172337,-1030.233433169194,-188.29863112421057,-1053.450547153595,-150.92208923501835,265.7166358609869,266.89123317318985,-831.8588069506587,-592.2792134272119,233.0471182534597,-258.29386506950823,-168.17930513803057,-531.30295150195,-98.9834681328334,-462.5141484002593,80.06541127924197,1707.9700052407643,-403.4089901795784,13.080853268063844,-752.9937520232131,281.8633058615327,0
-431.5250935767999,-735.8511426952542,14.840628478923112,344.5544868002327,8.416450999642677,-118.98623546006932,-55.67632123640941,19.84663238788743,303.5254878572735,-11.1033628576824,-785.1641730413779,286.09903124140965,-259.91842833825694,192.8852997252293,34.97227343001926,517.0543278714574,-197.6477842777225,-496.37673306583065,-361.136688988018,-20.46854537899746,-186.84531444229236,206.4004808868841,132.03596782442182,-55.49050709217846,25.802717866710136,148.62426334911402,-94.68295345700705,-47.48761661638659,225.25812710609813,2865.799942183397,9.005042093854314,50.09348183762637,-231.7285133700232,-32.1798810861899,-41.26162092585949,-71.62700995430976,-77.48643527531567,596.0659080485395,947.3807122979988,998.648844919542,34.534974161074864,106.15315996505224,-107.5339050544335,-553.4107790827453,-182.4394894053877,-457.0445851558335,-178.7303187591202,535.5087504322947,-798.4391699785688,-936.2324240894862,393.4637332696564,397.4161533617121,54.1028682359034,-175.9687465791667,320.4334715466978,-7.436461818788147,830.6984669027858,342.8461636710253,-1655.0889775211244,363.8684784276409,95.9568849209798,-490.7894431190314,-526.5988430054828,767.5862510198772,-218.38007384959016,-70.29111861890786,139.55213765515305,-1936.3969173557405,-673.9074368272164,-32.799763313912294,-38.0071608685129,-422.2261104199965,425.112311260627,-91.67197391352934,-650.225820485994,49.34711440282251,273.68131802333534,-380.1068519243808,-357.59606406630587,-345.1630410047506,-194.56393185453467,0
-637.4908273118567,-127.045988067184,30.253151341389117,-630.8619607043255,-490.7516236733133,193.9989860872462,458.1144227243231,14.856505439397004,-361.2511705012379,215.97166760190655,791.1465209180008,119.66693279448695,1231.0869094479744,-760.6460502295629,44.24454559288894,-1120.9491480616937,32.00291670778512,662.5928401212788,174.42237995768738,-42.416845162004606,-163.46042696980192,-2373.22016962633,-399.3836729778398,-291.43547056286786,-37.16764538213008,-3.991123851874725,139.5013745835772,-46.7277683883307,-241.598248186077,833.951231383116,20.93851924763797,80.9837252132358,-360.6017232119037,186.82904888304492,56.8899256914956,107.15764808934335,-222.18126022548472,-319.02668873512505,-291.1823535597641,1920.437481957252,148.94136321255547,-37.73681376451423,54.301534092763845,-849.678547825532,482.7230815449625,-288.7882412875508,-431.0257365033297,888.1467133470419,-423.4268178637005,198.1344502382162,-101.68503801096568,-116.08923841183702,-103.08781993790964,-8.375313765741078,373.1280821116047,24.67868334367365,336.5508104755853,-164.79069058057974,-500.92710271281015,-485.4805432504977,-755.9188933928002,2446.241444534879,-371.5818977517103,-2991.998790403374,-241.8116534402118,-724.4615989842155,-446.91753724189846,1436.1045705492577,337.3774162685784,-91.35185971576516,-264.12259953762924,-217.21963084326885,-1004.598077569112,-192.5848061267596,203.139976910851,-64.77990120840768,2803.998162058453,-973.6436127374168,-265.48868138047226,745.7970751453797,-112.66473512459646,1
-1949.8636750709709,-3639.707063426608,13.49148935648912,130.53621815786292,130.41264321444189,-297.2204815901747,-83.26951483060057,-91.83491205567488,410.6911947555399,-98.18790201154287,-706.0574746223883,-57.81162276461053,-854.8476917937867,570.0617092645366,-62.80845602800739,499.9207539785492,-345.5315455365403,-440.6748827941954,433.9922095105251,-83.2086440097626,-39.71252303562016,-280.35228120678784,-67.2723882307808,129.92655285947365,56.06539690244972,229.87481187112004,-37.71359215890266,-89.63811194459835,228.36582586906687,2419.2152662974813,150.4779013301915,126.91598601410138,-339.7242248702712,48.39971922693553,74.31694285838668,53.94672547859096,324.9764169181695,970.4473040016971,1017.7331415717888,122.76075012948648,57.81902894237816,22.63075137961156,-15.697611308781234,-785.5853247922676,-330.8938319218645,-866.6321057422762,115.90789793542984,-1562.610862575233,-895.2206798328812,337.44016557210165,656.3994512066897,32.10238369897061,-72.5772419501567,80.9498532914708,208.0125306190946,-26.743453894279536,503.8118949080563,-415.216302924898,-1270.0072794488713,-731.5209087440467,12.33841082200302,-20.766507187969005,-193.41105333954272,149.083288803427,-321.6563691676754,399.9184356528599,552.52614150608,-1579.5946932565516,-757.0534444736475,-257.0057332314404,-491.0657133423956,-273.05366194777486,-735.2304105295926,-250.7596284298526,-539.6145585799094,-23.922926785349773,-668.4384238304475,-1102.17924396327,112.04858632876356,-113.5283453254157,-206.57701716800105,0
-572.1154790386995,-1974.3251319436013,-96.26495739189704,-593.1374393592578,407.6020985786983,60.49578406361989,535.8549815362298,52.16809643573018,-723.3616422699914,50.41617358746204,1437.9313224887983,184.5373213201545,-438.39361472870377,-338.8896408866088,31.618248423339335,-633.4001257535677,405.7281648480133,1321.415329947274,-1822.9213329722,-43.39878549502947,-888.5826947107774,-1915.6298675478176,714.9493054149444,282.2771576580961,29.397014450820656,-28.03024094246476,146.0714863296525,237.75124317903547,516.3390379747973,1847.9569231667915,-346.6395610923135,-37.47344574955382,172.3802659585774,-255.51812853460007,96.34247339696157,-125.03316036156008,37.99697103957964,940.5908355333924,-1180.734637206818,1260.311088226611,-942.0043777632822,-12.02268051666632,8.829352514830171,-2530.725032167244,315.3187165606029,-249.1387986096748,506.1403589684722,2502.9066343614777,-723.9393523871415,2298.5605309513544,574.0212785442744,136.71325264023864,116.0649263307501,-29.97709286456549,217.23437897107743,54.9388956914147,697.3839893314733,-482.5949170409296,786.6771307280316,129.5962690480388,-387.6704635304317,-1993.8988395206345,-132.7758392786616,-830.706813541879,200.6767539774065,-791.6444373136679,636.5195869596853,733.4910893885578,-625.591599141371,138.40725456328343,-738.4123938499157,336.6829201553542,-1285.863990822326,71.48745362230899,-678.6720606657686,48.39314546902874,-126.242297398228,-809.1516009596626,333.7108213468469,-25.794282783135365,92.17219938964448,0
-724.9599544425924,2667.286835853039,-31.032049091150416,-419.8189697709213,-518.007489510775,124.50534403760597,433.1931516177762,27.935592232663524,-673.5906599946921,47.44873505344145,70.35132924445989,81.89452821827238,599.6363256419387,-764.5924024989608,28.513157327735545,1375.5725803768985,5.949118162340865,-467.9979390867784,60.58297514069696,-31.07669690348361,67.73501632621351,1821.5855365592076,-225.8483409248988,-136.20678829948483,-12.222358967260044,24.483337216707863,-176.53573230859,-167.27934748143718,129.8303233397978,1042.4988960128371,-178.89953015640555,-83.25351395267712,-281.52373206041403,-132.623881770737,-49.71863675732206,-111.54082962593463,-318.485356747085,-2990.19468071622,-521.24537785435,-765.2742338194266,-417.226082451707,-31.55301862632979,55.37389943501463,329.9826639817801,-305.44205315583787,385.4911858224955,38.64886042379419,-2210.9854989111013,443.6885687902075,358.7014058958839,2324.8712240001605,-546.6298919440796,42.17408296569051,33.96911619069595,416.3473741129078,-14.629274462488262,-95.54781869834346,-567.0273764251066,442.9081000934579,832.3575761957927,273.9966186283488,1604.868224827215,783.9181947022206,-811.6200781991363,-201.02008158848733,531.7978798184657,-229.3088723948817,-1792.7765740146988,1137.4251376537916,-124.58458001247018,169.45565357952415,541.5297290183703,-1268.2497218620622,-86.30696317824875,113.30327023950473,47.21643719001554,-1868.2627040133764,343.80758181308295,433.2368288896845,-547.97156727452,-38.41931695903861,1
-863.0720964736483,-5265.555229815984,35.61784412075233,-359.4484814603101,606.4629504245823,212.18593424544272,887.7019757319338,-134.8027724764898,-3.426364207705348,-14.210664554971151,427.69290114371495,200.30738007802012,23.826650377818,80.55758403339269,-114.4018477207121,194.8060118386773,138.44124679508593,1031.3621320069424,119.79828912431093,-5.511574844160883,-461.3385734229431,1494.204096651717,16.039158593083364,8.10650959741798,-41.06415697968674,-46.87384566017261,-65.69868458278737,-203.3603662060453,-292.4321637789941,-158.96731708122567,-163.05633398049324,117.87815445841824,-458.115286761602,-457.5027636426556,-26.44241092724843,-320.97435931521426,-45.49318242888935,-692.0785094547415,236.96505477874828,-831.9146734025751,140.11351827150594,73.09450708580114,-35.419588078301416,-460.4674675338763,430.8038191331852,266.8712159628565,-476.8909109156683,-965.360629986988,-1573.5764694318927,2808.9834002019597,3564.27488515904,872.6756226300903,77.18250465378961,-118.85094436959083,-377.3017578506835,-32.4837553688642,-708.4032471761477,-419.4379012912805,2721.0587652727927,140.41651031482178,-311.246896951038,-2640.3343235604525,-645.0482501819017,-2439.420893650633,-167.01629611382396,248.38622411040416,205.2432838958837,2160.6869492137544,-385.34105380468986,428.63222435035794,-287.61146405725907,-457.051042050242,-1563.9015409110075,-314.9991767543869,-621.9025383879956,10.131115230218311,2113.6250693897905,-288.8983420453884,515.6775032767669,87.01865374820207,53.75796608746501,0
-1189.279533728242,2157.900444220496,-42.70053335256448,-462.8455121213088,-324.105842025319,33.531718657354865,907.2644730815776,77.09297515917497,-848.8312509305097,-16.617357524490338,1097.6026570611252,-74.52964582298442,2679.2581079119964,-1195.0838608318709,-43.13248887091926,1307.2267630244207,659.8188097033687,-1007.6388724471508,14.53221177631504,-112.74699813816684,23.989437050911416,292.7400820402852,-842.4538586097906,-79.72089305777742,-41.04014716241717,180.10712394001158,-25.974456071450074,-120.5753318523879,366.1950370870353,2131.7065675122235,-118.35834766286244,-62.81283636869464,-363.0960124859903,-195.8267073766084,-60.91001124999788,-57.95881451123912,-150.30105597753,-2657.094653853428,-681.1527777556956,344.6678933064608,-130.66657734824196,-27.45513851883795,-33.43788572015375,-1184.9298963900717,-282.9319795133009,703.9571576899613,804.9340144172284,-2045.4102979041747,280.910357534828,2052.767997631419,1918.2738711558336,-403.1337943755996,-35.18595052896919,266.2828927667775,129.52134753046386,-66.21757677133274,43.764304817230105,-335.6178313324943,1028.1021360686325,-964.6296271672164,572.1182295536262,3940.047136810128,222.06178639382475,2046.9038145686504,-173.33134176522253,53.5259166234282,-486.5698771078924,1582.2649205004618,548.4244328617951,23.905954802600405,262.93959978920736,194.75109115008155,-833.7982680548697,-492.48818946649567,57.34101974279575,14.117782128901736,-1591.304791062256,206.6844672655424,108.05500696378996,-71.28401531113111,-606.875250229459,1
-125.87049585695472,-1894.8134715124052,13.344038933884384,-451.9306493550597,294.4247357741993,-117.86272525301796,498.2407723672703,53.52917743725199,-387.1437454224261,-93.19885901813171,673.4028524051688,33.024100937923045,-133.89618184207822,608.3523444681815,-109.16009639986426,-697.1877838748159,133.99251534936073,60.77838632732456,-778.8348324949286,7.786096520460828,-66.97224148107424,-473.8811943796317,1507.7600042877891,0.9885287207491716,-3.480170031302276,106.87357908798032,178.26011650858462,-149.18444712198067,48.00843406416199,-3818.590634282751,100.17286575427968,20.42359852862881,-228.82121841243747,-226.3357711576252,-12.5949990247509,-152.55645157408347,-75.88655620196221,846.4779343067794,1084.9243678921537,-258.71105296342614,-75.84325394039898,-48.42089339189528,-91.30249892662852,-906.269014752882,367.3601881260796,85.72758901688852,-31.58574565320711,567.2041897370269,-250.91833364606305,1533.3771520964333,54.00458627323543,55.30015960386714,118.41201619474334,-8.17988585499247,-13.457046865424864,22.16023124613949,155.83238294197992,356.6240815720258,3942.380872728485,-494.3759917797438,-467.19948932046174,1372.965789972773,-584.7539945115064,1332.1842143714612,389.3322452008559,-124.05477476023265,-230.54668611592743,1153.1124723710238,-371.9014067717905,-248.0680877610797,138.15967250598047,-323.95697365896694,-107.56468852035846,-65.29347310841877,-414.827739136929,56.64278218950352,-1325.885893281604,334.77975721239017,-179.20103953405058,-84.13643406602665,-317.9433596774158,1
904.7801037562948,-908.4472055007234,64.57287865744883,-87.18129519363974,200.82399868361077,-94.23702439882052,700.4154447612983,-42.13498764691112,-184.15436091447316,154.61500233208395,1107.6105386547265,-99.88870173152443,-1334.5879253983426,95.04815204571882,21.13772383720459,-530.2490369328242,-336.044993987447,134.39119483927985,-295.28198020097665,-14.408792861412318,355.3190613207688,1285.257523571395,306.94580337987577,-113.59904992047392,33.84039976781452,188.30071037433447,200.13380659858916,-112.54838220159854,-2.402897009795237,-2881.510952845512,180.85769835493036,39.22294277164973,90.06433820624378,-196.3377462311805,-20.126210313740746,-76.00960952955616,-161.3360334555467,3437.4903014537863,1182.2097041398315,-650.6642035867874,-415.950098922653,-46.84711892012593,-8.900425862883301,-136.31992029902156,790.2514489134622,31.08295615663011,46.2874093043653,244.42583102575608,-238.5362845914329,-1276.160232192441,277.0506680414554,-958.7726908218904,-71.31739759829753,-70.63882064164397,-129.3678377702264,47.27557944816433,-817.2351840580726,723.1573784681511,6415.193176534949,-408.4843907217772,-263.86057882698,44.3374386261855,-424.1943863443478,-295.8319154232847,320.6824275272008,-199.14219609931249,-145.35544451611466,-1091.2499928441828,-738.871793514986,-121.28148445438916,68.99299826213525,-731.664537239261,-2646.502527096163,278.4739321455156,443.0792728179358,-38.58701034874227,-706.274901996743,55.4502980703235,-301.79736411989165,-653.9049895445105,-50.620787710149415,1
-1152.7001512877248,-1337.1819225513532,75.60222392562092,-496.44566698745126,-392.36878160607256,121.0456734958565,340.3359304605557,130.52253499563068,-291.59454847759326,76.52359336110018,592.1773456150653,-163.2651970743684,1969.454145701396,-688.9437944067014,77.05525217722153,-860.71754681054,518.2963578497252,226.4885603900719,180.95546153943573,-110.43890463688147,-17.735076611893977,-2074.3441593875737,-126.4063679657112,-369.1241749852207,-5.1789011812244015,113.42063527309594,134.49666438916867,69.83684128656816,-133.59284950985406,2235.650039155068,166.80038976569872,50.63687131724044,-105.71909191982346,79.45724057482893,32.16722186591013,89.78974612597831,116.83577377893675,-723.2549269734623,-553.6889961506567,1067.7372202900003,466.64178715870383,-96.62006923122576,-84.83883909119812,-519.5958811762099,-162.98106054867026,187.57668751967304,-30.615939016939176,335.79539832304454,-396.6014031450228,1513.903528518927,-2147.3645584579795,-452.2151862322185,126.1066910412382,80.85383924467865,213.234421289132,10.696636491667336,83.97510069217347,-187.19661974525067,-1793.760177888671,-87.43835575348314,96.57992408721572,2814.36025794499,-188.10515337385328,-1350.536242136834,-87.35697965710882,15.329380681760142,-289.5635473531232,-43.95789915973026,469.4013202880578,-181.1185955550916,-135.7688357732588,-325.0027007929833,-862.1653781064547,-270.27205626761804,283.87897845005034,-54.7707234279439,618.5410827787576,-386.3484824242422,-618.9735568022176,641.2366856755855,-600.2407151005733,1
-1549.315211742657,-3407.717091877438,12.260926236046522,-244.9220417658425,386.2786039822473,133.71691055207484,1073.5188278992557,-28.25160093769849,-536.8450399175179,147.100359147581,-278.8448764174398,-134.4463059944613,-101.15356595241944,681.0215479166151,-38.29374503042488,119.65982295794925,377.7302320502726,-387.80329211870014,663.4042003930333,-68.28711762457348,111.1662301446562,1263.7306365479044,233.74545401420133,29.94699249491957,1.4629545398802914,69.36383183400181,-135.12364819807948,52.26209925758102,-153.79780195975195,164.32508768853677,-186.06453215002912,133.87680413154695,-10.154659613342428,-638.3449774769265,-134.24113160952962,-15.641778055091088,-162.5034181300753,240.9334002234308,866.6663717790599,1149.536165372988,315.1396868250674,41.71228824169865,-47.926917928645935,1176.5003321415647,235.661048337464,444.6909808765751,-309.0803317929682,505.1848680263538,-2087.083058717048,734.5088357773645,2783.442897670681,164.44884403321558,21.41146688732495,36.56709116090802,-378.4972141775179,17.832671467708348,90.18264461946592,40.487578340095325,-233.7109169612115,-73.75093383328665,21.918009194173266,-2296.2465855757023,-190.6518942934043,161.23168800215484,-71.92038698589063,251.56499082111105,245.27763073494663,161.617835777858,-533.0776685318044,77.17165881935406,-87.93552324182774,-230.828478312532,-228.67372120411505,-266.98498466954595,-639.2185319529913,94.6907127345113,674.8944271498023,-647.4522464886953,39.77068779366645,-307.291131034699,-114.98262639910538,0
-825.5401746763614,-582.2593502836424,44.22328032475619,-207.50870060973855,328.8477892391699,8.77769516737934,182.66064800893832,67.51538521384964,-353.22646629112705,75.79200368013701,733.921629505773,90.47407619048845,1021.2455206764382,535.4173585182634,-56.596121487808205,29.07239258867192,483.5548593677124,-537.1860299277536,-486.13249340036685,-13.456875982261822,-38.891282791724215,2838.536271779232,-1099.9557919852402,-152.58900628927813,21.58470046891502,169.88891947739648,217.6953179884024,-79.4512718203927,149.63028536077596,-2835.3399751459624,360.7556943419143,21.925983067452545,-78.03422435479733,-336.3472550532616,-99.19484257981134,-317.2560506042997,-176.01309207759004,475.91371740271177,1492.2168765580336,1338.18516888756,-260.34964211315446,-109.42158127978271,29.998069280761506,-1552.717884935505,85.97333331690703,307.0696736335351,285.839749255512,106.63683920576624,-597.0233481247567,-953.345045782923,-250.5326211344629,123.51650361126543,-69.97239709865028,-14.178519863135268,-284.8603518828741,5.9241762990280105,-237.3312284681924,433.960942826939,3086.196441915617,-339.83165889051264,-513.023441146801,-742.4584812814076,46.90147605477628,3217.332704884098,-20.587901283685863,-545.625094828352,-43.42141960841808,598.2768722453067,-452.3072961272189,-367.73638645532986,255.9561267876168,-501.7915519768654,-956.5342875742951,-149.8786052742018,-527.6235132635098,-19.464381298820776,-2154.70075009007,298.841579825865,-521.1018589437425,-592.6173323347874,-181.64522661025677,1
-346.30434489159524,-2274.989000061937,-49.05616419772136,-237.82547586017463,633.0266624431367,55.96585278875685,400.530326509674,35.43330791661009,-482.4626927937151,190.6526145596592,1375.3114615986403,114.66846299140988,271.3893611368475,-340.5643526383457,-69.81933890760344,-260.38876455925526,28.622426204452708,108.55630884752908,-1299.0695054246653,-106.63467067113923,102.93147888730988,-851.2017022972638,571.5331241367808,157.18336509789864,20.842405043046305,22.358965635440025,158.19014486680518,86.92061264008777,239.3193953841672,739.4460581552927,-117.79839783459602,21.452702485070056,105.56842611318606,-406.0780344985421,48.50773965278485,31.32817035375868,-77.20963986996726,683.1341734690147,-534.034940731869,843.6707047179458,-174.49843101178462,-49.206289320137806,-36.12767422511861,-466.7074320372697,625.2726427939751,-61.12021667280062,507.4553369701713,1916.740700863384,-736.2728023529496,2525.0741068363072,1908.330021066361,544.1943523593629,48.68473248726477,-38.32241128215102,122.11200674195553,32.28735763495611,460.9953772676635,-261.2559537944666,1223.5819365060624,563.725670191736,161.47275166268565,-352.5021744386969,-119.24022879219112,-879.0304799278922,84.61899713603016,131.93805826064107,212.5821080503966,3172.106920423078,-25.084397486033343,240.7500994681272,-210.42853650449945,368.6142762701145,-383.1481270839473,-237.09589136343112,-232.7172107181709,65.90341836964994,78.90137394680373,-133.52306640673885,391.6547656750511,-242.6998181541332,89.74917405994978,0
1478.050799888821,-3285.992365643432,-44.46731962354431,-367.5573622920724,163.85514892199836,97.03159150032094,412.87873008769776,2.102734645361039,-271.3789993560809,-102.2304540393097,1086.106569209209,-5.482784349853627,19.365107128331328,-140.6406948933596,16.33707993949164,-728.853500516611,373.806504559586,430.9601880912009,-2284.2454078038645,77.29096165440681,-416.3490752635842,-76.21917855782412,395.3167309480943,106.4959630206818,23.124335854986377,107.98198968586884,22.876491777788267,137.65510531346644,480.175555550657,1972.4578381703652,-333.2500556994782,22.196342138786555,-115.72312588708384,-346.37389798167067,62.11432795504223,-212.75235606612213,-22.551438655797703,-468.6573010803323,-735.0437651198745,-786.0659560514574,-306.821206714728,-4.937164323325243,-21.34224314924508,-1289.698437559214,283.586218842111,312.0990146499436,330.5323022182273,1505.7891270314426,-549.3015415654278,2222.111459698576,559.6665220411029,432.7571462005171,92.4789732914082,-97.11161158253051,462.6347289651063,-115.71108001330354,479.2532763119367,-412.838747060972,2825.0990466176345,446.453433941358,-110.76841468387454,-1050.9487915358484,-538.9894841510858,-529.2622470020239,253.5783759914591,-396.9896887919488,300.36617993138606,847.0523421882365,-193.33886706318907,252.3713810672793,-218.90941985083612,206.4093242373276,-1519.4618233950357,-139.62898056891535,-188.86013734264537,-87.8041117976328,77.52245259436259,-578.0652639326017,505.67671607617245,-766.0530336280975,24.57924908131474,0
-770.7907818621389,940.3180724737284,-12.708029484362015,-325.92152986314125,-508.2237443668679,140.76423071594866,585.7489180510936,66.87132647725296,-407.17276309620286,-13.532323746514244,-48.73029049059528,39.65581735811084,519.6017622071319,-720.1631152329322,-28.915497208128176,143.85704440958256,686.360609725836,-302.0398658326872,-306.5324310163068,-126.48897757417448,-320.53311240388086,1368.275669925215,528.5550233253414,-117.83539380782211,-28.189184592667612,42.0314239434878,-151.7115711760249,-108.13524085056912,-114.0677607066775,-481.9485439621061,-246.16361497563796,-145.1182816604719,-175.2093537556209,-60.19623580084453,-32.72417512137359,-198.22461969089244,-312.9502575908109,-3158.9098937527283,-261.0145663236696,-980.227168264936,-327.7330085678723,-46.18926815495743,33.91609576775379,1067.348560417357,-278.9497729347317,327.5835997880034,-47.018165604056605,-2264.074828176343,428.3301494411936,1420.676529816775,1134.0609296198556,-330.41052152425755,-84.09491490772984,62.781788775169,42.53467808333387,-41.39307872878105,-213.7301240454129,-663.6326871010667,-930.7797718734432,1308.6627270840183,-67.46543218813247,2171.8754713355843,611.4017427365477,-2519.437990668169,-8.230282341740809,830.5052121840031,-164.02103429856086,-3443.856516234791,1184.1675874661398,-376.1002483966392,126.97609580771552,870.9652940079803,-609.4400951915459,-22.193865561978598,22.863879311206148,72.80498775502387,-2253.435836368446,386.114323127693,226.0944626056033,-553.5779490786826,161.42678267801742,1
26.032517114929615,-69.09763296549929,28.33169188421062,-193.46684429311844,-896.0356584680491,13.729493438748426,-183.76957774979743,-23.280906710202103,-15.433242373274396,129.1654174177545,863.4477021529455,2.441995002844859,-26.968692854033783,49.7508069946132,78.57777632159898,-725.6393314069874,311.7929957154075,327.01911099711486,697.5580433543881,-114.48839967062982,231.2214623473676,-1395.4234343109124,-48.80644457793171,-337.4124160217859,1.3907428958263583,15.469675224170803,172.1222953071062,-57.17993979731485,-232.1294078858102,2720.117406587737,139.67699643897924,40.1381057720077,-405.2353050097218,243.70567802443304,53.884021228393394,53.557201272315744,-211.8622714002727,970.7971881170888,-276.7416688453086,767.2896707933457,342.66298405277803,-50.73986242842764,-74.82002143802927,122.9822708991467,321.4095896836707,188.26000184928856,-575.638887871835,602.5987891152424,-1085.5534762847656,-871.363655645335,-771.4858285799115,-239.4684000723984,-19.337994181752965,-72.09193012012972,334.245796282989,46.90386543485629,552.1961476551221,-35.25200601846887,-1441.3272910430169,-760.0809787547315,-243.91847111149187,1426.6226340853748,-279.261173426868,-1322.9449352187496,-66.70673329511185,-654.3276777441877,-409.89738890270775,477.9705644902732,1103.300510904605,-147.8005773953924,-342.5028697383418,-910.3100988545808,-930.5162328166786,-120.57968734333149,412.568057639518,-14.373763073298052,2283.212618084154,-1280.928144963751,-237.5678829349056,289.4147347775886,-362.411557743069,1
-2301.5631570439605,-863.2808299843338,53.402456110651215,-800.5369425450888,-458.9256802579897,243.7720585487909,879.6970192223214,95.40587659286926,-218.8439381221928,132.1366311313694,654.7936047248006,76.41972617958402,637.6507607429161,-389.8128347181187,2.3888245970218414,-299.7733182316321,195.86667549049076,22.59693417243505,-151.1438446128203,-110.96687124455852,-28.025047232167505,-1440.3385942882612,417.8404502052273,-349.8762016042049,-31.748424772813905,191.83667961732405,179.7640336887035,44.59889969821658,-516.8069422678008,1489.95759763413,-6.782909783609092,90.33150367002015,-324.1469376714392,125.66651925464356,-25.126925080775653,54.86339551813522,-221.9504235073609,-438.9971971440521,78.36833459740171,2157.3504203215807,180.38827466419377,-20.91407682311028,-38.90598969288119,-291.9442295503966,67.96939392111949,-57.97956364806082,-498.20890485409694,176.53294553341178,-1457.2244594772503,253.2084744284116,916.2832004525064,-454.4964963144008,-86.22930706855868,34.26949108934866,309.4567925721971,14.623029486969148,664.912082218999,-258.26118802650166,414.0208902776285,-407.073979696277,-131.11841786170305,3951.15986795244,-478.137330964652,-1966.648757720512,-146.336348461523,-189.32248207321584,-201.02068658302017,-1616.273282085666,149.69032896531652,-425.9158465383703,-316.830280626706,-625.768847113449,-1504.111897319708,-357.50514560716886,109.41548990746044,-12.997534085871276,1236.796031780259,-474.4560400614658,-481.08231478071855,292.8265899724311,-200.0970566036062,1
-1151.5617873921049,-1635.4274998564188,40.69079508625202,-125.04600060195224,60.40675098167754,216.6947703334408,893.1321281360075,106.3449689634947,-484.8053644535667,54.116916322358165,-459.5074493602533,-121.41305976920398,-861.1665098961838,611.7005831085049,-30.185878929480715,409.4167333045797,507.07342657221216,976.8635958545468,359.27087038798334,-67.74058646985864,13.897282725883128,3493.324063595317,-1177.540358524659,-37.61273022950061,-43.09558961473494,252.3509213045318,-18.30209689643701,-198.6614323948683,-517.8697232726805,-94.61933466666008,159.54804040472155,83.96590496388725,-146.9763841010061,-441.2356061020947,-31.32392321782978,-236.5788186369305,-311.40183436781683,-584.6021254027345,454.2437510304565,547.5654059379114,44.42026293615551,118.30396972235874,11.05048980471566,52.20489045201212,-92.80857818414216,181.23878567763185,-253.87206587956624,-3445.359295451168,-1802.5736828809663,975.0645336714512,4712.654771281093,379.73406417381375,62.89548200816287,65.48417627948889,-426.0641662393842,-41.6507028149106,-539.3716835123862,-324.7187320300152,2940.778322367327,-303.4186725858324,257.6450038505296,910.2391935811818,-472.2245360131953,-2315.7983799114795,-62.35174985880352,283.25077681536027,307.06528851392136,826.2225901325863,-755.3877049217489,223.8149088415076,-82.19282370098186,-62.68523922437531,-1164.253916440592,-205.14952339731605,-127.41112248727352,-9.550985472148696,732.0049475014838,-280.3746051570014,279.41465232990026,-224.5753228269217,422.1718290811542,0
