0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5841788857169913,0.116286078357264,-0.4710093473082459,0.3964841916974235,0.8799955744717305,0.5441462174405056,0.7676348346874665,0.29377105585465046,0.2418251164266503,-0.25512373066819555,0.35290443343450506,-0.5072202556329126,-1.54050891965148,-0.025634598226038512,1.9450426933914915,0.5873156047737446,0.6515881163446983,2.1083481388561838,-0.1386717887690989,2.018957886128827,-0.19368313359777178,-0.35296300111766904,1.1143302117689498,-0.5018682230889897,-0.23780309679669487,0.9998886627204422,-0.07937281673076217,1.0028285802667078,0.33964495974107506,-0.7459576550138564,0.6452209619812489,2.0801848686246776,1.2111201012329649,0.04852762589436853,0.3184868343151779,-0.2883620746455074,-0.6469443585116836,-0.06918764274958476,0.12213674443931796,-0.7629636826914551,0.22830099910055332,1.1407677586684208,0.5695489327841027,-0.08605419709691722,-1.1048250178008048,-0.8614045306345465,0.5450669152322486,0.6509897137204248,-0.8126042204988694,0.4892728030684752,-1.1898900693826446,0.728222669713864,0.17743429605220587,-0.4832463233909789,-0.7590907219479558,0.8227029216259268,1.0668429013020067,0.04648800480743835,0.5963822895578499,-0.5357893453956999,-0.617899307651853,0.20716179481418584,-0.6035241733337772,-2.0634823093072208,0.9857757989137405,-0.7167424150366778,0.822885179626177,-1.350075574315982,0.7497786686740674,0.5747980953688644,0.0674842666629732,0
0.2194329596456499,0.9627015632088403,0.10854246201413743,0.8656465695042035,1.1674199322643115,-1.403526850156299,1.704580351819816,0.17130973628443413,0.17962670814000728,-0.12642089495133213,0.49473076618082074,-0.4822009483527693,0.4040968949224274,0.42757030356410214,-0.6945095151967681,0.9559175397954152,-1.6386151290382787,-1.1106955064459554,-0.5382012010285965,-0.24400867696953887,1.0835905883692414,1.2459049442666972,-1.2637045205382158,0.20997609710001047,1.471075004237443,-2.0445474390053167,0.16743606987287665,-0.5728129171612933,-1.6168345910400461,-0.4905130739086259,0.4564228334049528,-1.1592357973654854,-1.6441879443879353,-2.1961239964994035,-0.12552400269855238,-0.2356992604625604,-1.9820518454401768,-0.0018230060801071055,0.18513333101618532,-1.4096791260554378,0.27321697401555994,0.6051388445187345,-0.7257650054937923,0.9481086124226259,2.6113464503086594,-1.0134269688717246,0.26468961535567653,1.2501682294590017,-1.9845081817038708,0.28689961064780767,-0.060073958344133434,0.38504734410796887,-1.0347787847555971,0.08742777834560553,-0.4180180889398218,-0.10702203308869826,-1.0239979837611302,1.358320778807231,-1.0149440168614225,-0.5683987389094253,-1.0680542604948853,-0.43824386096563805,0.5518379350455946,-1.8843558092958161,-0.6936786880204028,0.46620003813935096,1.9893804554676138,1.8232849313067474,-0.9806221219469539,-1.256170450724672,0.7569098594422607,1
1.3628255335002413,-1.091709762658456,-1.2484423875001336,-0.08596394565864585,-1.9941280061239839,0.630288687185191,0.30716515794370247,0.09249140936573132,0.4669603874430025,1.757290324810034,0.6790217133611771,0.7244352540626067,0.27008453603621246,0.6548452370096075,-0.12366370705784942,0.8271601504633433,0.9823916795105065,0.20422734740232662,0.0969997698703994,-0.6568566356361222,-0.1507967968964365,0.9469815247650514,-1.3992724937107575,1.0189559016862155,-0.7635351817440351,0.7598457745787717,0.05931209862862572,0.8595719313985715,-0.2094538837314734,0.7500822148791985,0.47506142931196654,0.6577657321475886,0.15567661293945104,0.40084402515756634,-1.319007927665221,-0.8723338945429626,1.2723223845624385,-0.4671206678821307,-0.20310274178044063,1.3811103255641983,1.4815502754426668,1.3339332350860909,-1.7995327925067923,-2.458449024782532,0.14185562284152767,-0.35049233840983474,-1.064940371146246,0.19872917729344539,-0.4129671753797793,-2.035121960020972,1.4073753611723352,1.5231860234397712,-0.9122968129773693,-0.028438398161950387,-1.0918380104905405,-0.5089419295762287,0.850884557484406,0.6890695662245439,-0.8969152893861644,0.13087049756667501,-1.3559790684141555,-1.6111215830588441,0.3901668487193111,0.18850890172575022,-0.18308953179567888,-1.233751430062796,-0.5468657266207076,-1.0119456608059538,1.4900666201939075,-0.9111161561306225,0.7938903898595691,1
0.6000337946997805,-0.5717331126180062,0.08489675561070088,-0.3545370033321322,-1.0111057980326177,0.4507052511483137,0.7707777233694509,0.9849079271717254,0.3396631164951643,-0.023153514158451495,1.4753273440105676,-1.3794459174996525,-0.23324031306100584,0.05914573431486833,0.013040266129912841,1.092555988201617,-0.08574117316056014,1.6818879799453552,0.22344130745741855,0.6596244870710204,0.29301139352683364,-0.468360850149886,-0.8553757316851642,-1.2717283673406856,1.8363261795213077,-0.4527017125865345,0.9649067101073406,-0.3543320777147043,-2.757345280987923,-0.6954232906739425,-1.2352957094921608,-0.6578201004909174,-0.7940687412837977,1.4636992459736289,-0.4915871761997061,-0.12403357221824413,0.3181815438117303,0.3428926246390943,0.9378458222563889,0.7977631155802215,1.3073998304283938,-0.4446710865061507,0.8949358694344326,0.7439526536523132,-1.3595663762888435,-1.6250279348554315,0.0012901813137976325,1.5969491781848242,0.4165933726009917,0.26682835626214113,0.23504797427738228,1.081493548754374,-0.9133788454438035,0.08950082480096422,0.3126834783388246,-1.9074694640402032,0.6415139482433488,1.6148566011190646,-1.6901802627205165,-0.05354397653045247,-1.5449516228045381,0.23150961630440428,-0.022883526817471155,0.5506099623485762,0.15450415041361312,-0.4078354719780573,0.4077795022280296,-1.1577414128865255,0.805509600132367,-1.221905562820255,-1.3638324393671883,1
-0.2145201624372847,0.7219365468347253,1.2931226935519489,-0.5768335643670555,-1.4331545681380067,0.11363161667797518,-1.6901088440256973,2.2898631153990197,1.279522831373013,1.4152522038672817,0.7754432278412633,0.6877952134148584,-1.1663739277292418,-0.27798160822700124,2.246483652871874,-0.22565272515544965,-0.9375678250461298,-0.5303782956284483,0.7653033718642481,0.9694715794509519,0.5113677582870061,-0.6819566129088693,0.03204015698217634,-0.09028204041109937,-0.9503397127210971,0.16226786003356067,-1.4627005920648817,0.06141365442528472,-0.021071417675399596,0.7412742760454656,-0.7773456993589519,-0.2575636858730937,-1.048558910888236,-0.5363869739098375,0.16593002270567478,-0.06874727124709998,0.6622682283660978,0.6070724100321949,0.8584068863740729,0.3899107213331634,1.106743580813122,-0.2955949404284162,0.7223377815078018,0.022241466803725986,-0.2726576424829166,-1.4574723514437637,-0.6405371979840294,0.8138537641795093,-0.3206235165439907,-0.5237234301921369,-0.6275085612237061,0.4855278243587237,-0.4237625701548064,-0.6258572279108924,0.06758613626606436,0.2429853766049616,0.4429159127372797,0.616845090335653,0.9099849757611922,0.18330616103029174,0.4571195595362548,-1.5950064258711298,-0.6748052599864607,-0.7130619788604886,0.4341210631437517,-1.7950667176751356,0.39391680459740475,-1.1267366503894927,0.5586623117962625,-0.5667358489978894,-0.5185822156730351,0
1.3340811332860258,-0.6166002716434916,0.5697407701654565,-0.5837606647742065,0.8881603703963133,0.5585493430658369,-1.9777691783526865,1.731436712870858,0.050427006457497515,0.3987223112855192,-1.2787334945574198,0.6517619302941425,0.8098865895126526,0.7480162682556466,-1.783722961135176,0.8092739169973128,1.0782429098654824,0.44029383495004043,-1.1357214597165193,0.28821838047578846,-2.007434299725485,2.059034981337284,-0.0774902604007755,0.8537333495919486,0.9199729881337348,1.1070916541066373,-1.0574597922963789,-1.7986483068882122,-0.29059540636620224,1.0814012073321801,1.6302387672287455,0.9690984063941722,1.3304375341216435,0.2311681486110033,0.7771360198963433,0.8885323868593357,0.11488663996349464,-1.614978859462785,-1.6074129191555464,-1.0578799760117543,1.704038039962298,-0.8200101553432478,0.0568470674256672,-2.883590828631186,-0.9015286991785144,-0.2341690474414161,0.6227551839392015,-0.09081523473025178,1.6754371928921359,0.2290428313753615,0.08104531486832463,0.9295585263940597,0.3911239089778861,1.0520210838945467,2.071031551983436,0.6136495644097012,0.8659791389831423,-1.4315884014966598,0.2720589340155648,2.297085770054977,-0.1687409517207034,0.2545389507378307,0.8431487638580963,-0.5561596946334517,0.1114686742188849,1.0983275611207215,1.9116664551119997,0.06595148386255176,0.9325829802387029,1.268576154732561,-0.2694322923085261,1
-0.346388157112215,0.8265360743259654,-0.8966301536514057,-1.0755077467425023,0.1313209366881002,2.692096819185026,0.40600614399741486,-1.1090918033564385,-2.857405861916993,-0.1981418136225064,0.9077602405452035,-0.6953605633188086,0.1756257521279106,-2.3953578617176365,0.5483538354800241,1.688532400573647,-0.7389616290280634,1.2716640053781973,-0.7259451087071811,0.9381556249337821,0.7027433823849346,-0.09227743877553642,-1.3371400644261253,0.6344711447452104,0.03760362625776338,-0.8063766176893165,0.2707982932187098,0.03837975146168751,-0.020843808140620982,0.9143777957303362,-1.0971618236676768,0.2019671436706784,1.112460592307608,0.4884058794925241,0.44654343077075814,-1.2329757244714508,-1.3042432369747041,0.5626448465583228,-1.833618750786093,-0.32291523918209264,-1.7016759426971242,0.9021984275916402,-0.7664391880525996,0.7904065280783439,1.6843506540074915,0.15336272610940466,-1.0479648564234478,1.4749246505766054,0.82914387876182,-1.15216588203156,-2.236169167030066,1.3055795807890105,0.1925182088647803,-3.152899675756345,1.713607073524415,0.8527253810742943,-1.1906388594384543,-0.6373878480277138,1.0481215382051368,-1.4633590757695185,1.2595781966937716,-0.5784851738415004,-0.7443810512636901,-1.8633283916078345,-1.2738145272749903,-0.5306009176718306,-0.036949517948706385,1.9560401114641024,-0.5393635494834963,1.4156566277785303,-0.5666748384533563,1
0.3134127498332502,-1.6233282842588663,1.6865003744680884,-0.4180942274036202,0.3817468654823759,-1.4742313163927259,-1.2052175983528186,0.9672906439845429,-1.603908778628853,-1.888206468536653,0.7519980712694084,1.4582622908036256,-1.2868030936777555,-1.5728380246943958,0.46211135398927833,-0.5762374506068215,-1.1163956609196395,-2.1139625311868486,1.7557902776216927,0.41035345585041105,0.8167681718732833,-0.2719523831958888,0.9717215308524106,1.8245629259268217,1.5600377785254484,1.2586501164945432,2.0055504287304693,-0.09618392501328343,0.3171855057890585,-0.3853998641548955,0.3992514431636847,-1.2745615982422067,0.9310472318708533,0.4059766644224877,-1.201557077752145,-1.4763577599320847,0.17521001786355891,0.6462085800630374,0.5616877887060492,0.6027402181903107,-0.3812164430487203,-0.24331700830917527,-0.09501665116577292,-0.4174488521106864,1.5930630273391198,-0.08316040691564602,1.3480292290906262,-0.9485932648714727,-1.6128615356658929,1.7594814617002792,-0.36595320859981423,-0.6716467051416064,-1.2792392639402737,-0.7799615782513658,-1.5156141756660686,0.7361516932456503,1.6996685984847295,-1.4444441176276248,1.7034339399463565,0.08790335534701042,0.7894359460835454,0.1293625011668141,-0.4229568205897548,-0.18861404687062625,-1.4780904150405954,0.029786466742237182,0.9049356605412746,-0.6518063603466477,-0.82742781755424,-1.8241727236108196,0.7229424557198896,1
1.8513304231798313,-0.79673303012201,-0.4847911633211283,0.8594745756661458,0.13649707616698536,-0.6411051623698155,-2.369985246946488,1.2686774065959907,-0.13544945943507816,-1.5341858805020065,-0.47345795758263115,1.5557541238849197,0.06824317848112703,0.2681718756173323,-3.0364006460521904,1.6795399455710684,-0.8100320893272059,-0.2407864285708841,0.4010804537580343,1.0566471587384358,-0.6777007952570673,1.2206763841862807,-0.5290006903962011,0.0813749017380066,1.7577104462226396,1.5261104853078542,-1.7280447660014049,-1.2232212331122767,-0.773913554875759,1.0881800244396176,0.9591566869573034,-0.3241843322199492,0.6639799214926358,-0.5354465607281444,0.7651099879235749,0.3493668456135511,0.25864240245340964,-0.7638663196507977,0.10747005382661694,-0.9301457303572048,1.2036153704519899,0.5171713046535025,-0.8058769575737043,-0.4500822281442022,0.168867475058312,1.1790698406168965,0.6144917947144406,-1.499939475143135,1.5370676036001072,-0.20195986001416957,0.39462048716185366,-0.42068309662554354,1.1951761646097034,1.1462411039934386,-1.0892180539452514,0.025124486061573095,-0.9062028544849428,-1.6415559550072099,-1.6923419836975129,-0.20993652505009608,1.5470108611718087,1.219152682387978,0.658778642332505,-0.6690495963943421,-0.1338921003761751,0.737789812856281,0.8208480651585592,-1.6062589268470093,2.224724717210768,1.6167395387745316,-0.13917508387890948,1
-0.07994187897088868,1.3155506482736556,-0.8860536117725689,0.12051727038232324,-0.8080961621694775,-1.1944167558582575,-0.7420235886604654,-0.7279886635877536,0.8742547140642213,0.39134507411758945,-0.15818460065804954,-1.6012055270510368,-1.0421283391195866,-0.13975326384416242,-1.5984031709461661,-0.5195008126092494,-0.7923968857513588,0.9007311470310387,-0.6949364827321381,0.8134331187757022,1.3606440241290667,-1.1600010652231463,-0.6220190254555205,1.2775087249872477,1.5038811745205607,0.7558891795238191,-0.4908200418586641,-0.6939983501429114,0.9901477343708364,0.22390233459597703,0.18566282700734288,-1.187220561312128,0.9435717762275495,0.9073795277704143,1.3746879244998012,0.6453639275335601,1.015529930613657,-1.9676551669763915,-0.29772269317372574,-0.691032526254278,-0.9170540432705474,-0.4970418963184606,0.5889778890537468,0.8631929506129502,0.6961259016148227,0.03601865647340731,-0.26418472209387733,-0.284824115533898,-0.536515346754729,-0.8453588879471254,-0.6836719104796938,-1.302452254137179,0.8226344463010327,-0.9743101363036754,0.4995224914076897,1.6337849610172803,-0.6508635771904202,-1.0834142286361734,1.6237550716860778,1.312972927258777,0.45492701718603806,-2.4833150791249157,-0.8658643626905369,1.5464078290658179,0.36461610088070856,-0.5102672500035901,-1.0997663269353006,0.3439238193017525,1.422784507214905,-0.313399759165157,1.073444515471065,0
0.8261702243400768,0.12360161286571683,0.08829840327088263,-0.9486360566176064,-2.806513025558204,1.2483399951788945,-0.4466616636870595,0.6697861179848714,0.44569069348188994,1.369182338669575,-0.022555695490183124,1.0062245502177272,-0.3693638619475577,0.33577411976271065,-1.8175358171598788,0.19043865916575986,0.24082972497705843,-0.23751652194473488,0.3190942211458221,-0.960241316036228,0.23247702386486313,0.5515400539182663,-1.5024991864106598,1.1537034883428223,-0.9136899111626356,-0.17534739563904803,-1.2373387218655305,2.0047483717693995,-0.7283204781631772,0.38637902263117074,-0.7526404738928146,-0.39656713644855746,-0.05038991146259433,0.29093327057336144,0.4539028563386044,1.4912364270876606,1.274852261204736,-0.43953883999770127,-0.4609262749407674,2.4298838324767207,1.1196201523149234,0.07122873745948535,-0.2165459825083765,0.168146340177267,1.7667377171382377,-0.4053510009366088,-2.0428227666579075,-2.3884106173079753,1.5346357085861755,-1.629171988204735,-0.18557713511131466,1.546678573007808,-0.00995470188325421,-0.21129397918058684,-0.7996704509500934,-0.7545236326383108,-0.9828267994002341,-0.3749701352325765,-0.5183519801343905,-0.610015190383817,0.6390712450108134,-1.487726228656568,-0.01153209675546683,-0.47307094263594474,-1.2322014381796553,-0.1806493518185974,-0.9647626042725109,0.489579637940051,-0.5552958071489161,-0.6046515108481658,-0.019901959741253056,1
0.7411149693562243,0.1470409635282798,1.1885094891468186,-1.169341090960824,1.4454065373890763,-0.9611003174969999,2.429769742694068,0.11738118581292924,-1.047473099676406,2.8965866986989193,-0.8673358455795087,-0.18915056558143833,1.029818960523165,0.47979493784884497,1.5031201867918338,0.4860070535537662,-0.5948799296115548,-1.5421439696582218,0.2370356531389726,0.2726928872583445,-1.7459316501723277,-1.7490289771505283,0.6784379410496467,-1.5821934649008549,0.3305190265163172,1.0931775353728106,0.5078990809974271,0.35332638579662534,-0.9697278371973099,0.7645038174665716,0.08959699115622756,-0.6646719481770198,-1.4548437188663377,0.7531212574943782,0.2819531734112662,1.0570608195086244,-1.6601126601746479,-0.014565099320623475,-0.12145872725008966,2.280119160434142,1.4502138810917093,-0.4254441232323562,-1.2329750731644054,0.5034424130496107,1.182603453476424,1.7989119657429686,0.10366256316902109,0.07844125811260637,-0.6585846838917896,0.566894548635999,1.1169043745457674,2.6014850265124423,0.06426744587488735,0.16733677331891791,-0.8384462474936203,0.5358609858201838,-0.6050011882332071,0.6697046459640748,0.4636436378099488,1.3444574289220548,-1.036902475371182,1.3043342866032797,0.5834521343663804,0.8261020858864112,-0.22105453918923293,0.2437052541084412,-1.5524852634563628,-1.062378576793383,-0.6096672320912027,-0.7632987731639002,-1.1223458222110108,1
1.985219806118555,2.1929538667393786,-1.5994455857093541,-0.8333488698200288,2.8302792383972952,-1.6162593395778913,2.811358766790447,-0.017270942398240154,-0.5288415982869535,-0.44253220067978494,-0.029783131496290447,0.746396304948539,-0.321201187144337,0.38762968368138356,0.8548407653492637,-1.087049117292947,1.2875605400522603,-2.5709682493180557,0.35489649915313076,1.1974527658158212,-1.0686699495737946,-0.46138488620249263,1.3695642056985817,0.9057550600831024,0.6149408457644304,0.7861614720090004,-2.445382689871142,-0.2229354937212197,2.7578826036352417,0.24651111694771022,1.7217847776776931,0.418919201053816,2.634938614441161,0.007267470002336966,0.9369725973961918,-0.5918180753218606,-1.0295255900318698,-0.5785942912906993,-0.06859389620979564,-1.5170766103656048,-0.009011691009618685,1.4536038529068744,-0.571038419775029,-0.09680826614605278,1.9929753082796777,1.293689080414018,1.5871894437177276,-0.7192468805692549,-1.1900219361456688,0.722673365190137,-0.024006049529388368,-1.5558742216934451,-0.2321328571211081,0.1294887540392165,0.6896192614960917,-0.8480512801441547,1.352397442359192,-2.3089728369270857,0.7971477329701869,-0.2818758380366612,-0.008878078329891747,-1.583827228924157,-1.051109299975744,0.278164548933967,-0.05562433662251937,0.7035751373001838,-1.0159050131224856,0.007759990603674025,0.4579477025079808,-1.5631217399665212,1.0203058436438686,0
0.6011914971328574,-0.27811161781658006,-0.17853324761881512,-1.2474711421422833,-0.21204555398202227,1.3577755503781577,0.5938819432277256,0.08378924021887098,-0.13560036312047485,-1.3128560234552642,0.24643663923278578,-1.122524808788654,-0.2903772457426777,-0.18006725535246743,-0.6746605622309577,0.9302088021315581,-1.8123887158239158,-0.0672666905256914,0.7657044284779747,0.6931037625085638,-0.6369383478586556,0.431116949251669,-0.6330118498580848,2.678546867417758,1.6414332832221687,0.2859174115486288,0.4509432262212733,-0.6463791922923773,0.4902879668153859,0.18138056103960093,0.7959556791830794,-0.146862778527139,1.45665596950291,-0.6230036978672172,1.2473060894280945,-0.4392127158586782,-0.4989311330664985,2.0795021944586853,0.5734182450599109,-0.07643684119362235,1.4318374778368097,-0.709817582003636,-1.2279800651069992,0.4141036977339787,0.5077311305770111,1.1256178299648958,0.9176261243438268,0.0840653048683448,0.5288436323118724,1.93350967633833,1.0235797731632348,-1.1712933421060387,0.04623218139654645,-0.29212393225619554,-1.4427745024714758,-1.0391494775937549,1.0794944371962398,-0.4773823206589976,0.16228917669329723,-0.8475948908812571,0.9767161235618992,-0.13503498784758614,0.9300893329130698,-0.04217109309393796,1.8532302697408847,-0.25858160793540946,0.9369359646920118,-0.44738982173005537,-1.7274062897561384,0.6085679198055828,1.0778494299887627,1
0.4157827474905914,-0.41479298424504557,-1.0257519490688463,-0.6177114385255583,-0.8048951497680922,0.16156206757661654,0.9077214318198928,-0.40766261272561477,-1.2949933791509607,-0.754815555215845,1.621734292874223,-0.17777593178613013,-0.4342964030578429,-0.6722881719991607,0.4570585832018384,-0.27208138453774144,-0.610949566474119,0.10166657694647635,0.6469280835551902,0.15792390837173123,-0.7866216991017259,-1.8381790522404273,0.8400423085449922,1.297023528112379,-0.6856342236733426,1.0633056155262246,-0.5435971666210232,0.8593255585159236,0.49048685026605215,-1.5780464100764275,-0.6174903893595746,-0.28136722179843027,0.5865531021116158,0.4278205226628979,0.09477051210114869,0.43268849849922564,1.318733048993703,-0.49557045018683693,-0.18081884480692328,0.75773946087803,0.40497196619603154,1.5375490418540287,0.30808724107593644,-1.7026330916157424,-1.5945724283352565,0.7679159397198398,0.35212223273563276,-0.5180176192941364,1.7124245123668989,-0.014544072834844074,-0.06108090392569615,-0.3031288129622368,1.557268383579847,-0.9397076196794709,-0.26822311085221984,-0.3316625848075809,3.1284526561257433,-0.3204036027570357,-0.3056079757293652,1.2942095936959062,1.311861352972393,0.5857784060647175,-1.3535152756802324,0.49868973609670214,-0.1246453896929813,-0.9828098991081055,0.30245467338025467,-1.8304097769339456,0.10159021987641445,-0.3689344459142555,0.07024240390849842,1
2.275147009541334,-0.9691336233432409,-0.3467855719159543,-1.7640132852264434,0.8364601389069308,-2.016239498629249,-1.2251574844465807,0.6107124692753162,-0.285053234023095,0.853863353247551,1.3268199140834023,0.12882891881461184,-1.3584706655277505,-0.2652249682364247,1.770470885785392,0.17527974703122473,0.12483001016010964,0.2934256813285647,-0.9196916411556283,0.7913580076770945,-0.9717273728355706,-0.16277972862846254,-0.20815961507830505,0.40037590526905054,1.5518783514758698,1.8867269605565673,-1.102742237545551,-0.3949938906835099,0.26482967309274774,1.1760647646771374,-0.37661164402763014,-0.21218997927625435,0.6908871301227892,0.7366366881167982,-0.633791879134612,0.22939189415730127,-0.8401766471015716,-0.6142491783317371,1.1845398842355663,1.0863359838238673,-1.7812012606591283,-0.42279831677778135,-0.5989839362240186,1.3031080747825203,0.5021892861522496,0.01039224274909949,-0.49430397959685146,-0.073411392410528,-2.2962026748841473,1.0478183895720816,0.7490403962989985,0.7993140074926135,-1.0417109746976352,0.6142154208712486,0.2044079502895553,0.1676352037019261,-0.7231956757636251,-0.8090394543443512,-0.43313580900155935,0.9622539949397338,-0.5028508749012631,0.22974128306191638,0.5206166551793898,0.14131784697328004,1.2474170312300843,-1.5662962847801913,-0.4962336728734235,-2.387248592136443,0.31020911604933693,1.3953258795654089,2.100945043486836,0
-0.46784894091072876,0.9696235495112251,0.18685430762139377,-1.2835933359488854,-0.9139163956818347,-2.8313600823520764,-0.06619048839832156,1.5093085741237906,0.48493467980770605,1.3507488087779038,-0.08142005951541424,0.10538220909249069,-0.8747101057740335,1.5718405204843002,1.3823993371263017,0.28074730637173706,0.7440148161117706,2.0391290497826153,0.040296380966994054,-1.5818041958332973,-1.275682473787935,-0.1711372049038043,0.9069775764441769,-0.1691228127759754,-0.5068715321501884,-2.6924057952352847,0.5150425163756532,-1.5433813471076834,-0.6066589683115297,-0.23932381081739204,0.6533620085284004,0.20604940250948292,-0.8671006882221778,-0.9183491873138508,-0.25995303825378996,0.5971736299813354,-0.6200175445150441,1.1616755186285448,0.014804260197106005,0.9318079771982889,-0.7434041994915912,-0.20825522409897748,0.23417392349473107,0.04733387647177481,0.3593179719584515,0.22449771279011005,-0.06513753165474898,0.6910749897889406,-1.0247803387239436,-0.0778835417643798,0.04196262895882388,0.45531083898665575,1.0474702403914706,0.11771971048845335,-0.09994971369832252,0.4220337574723603,-0.6802824382173596,1.8930525523132224,-0.10965302759409837,-1.5320475286486444,0.7861761871521527,-0.7610831951540585,1.1268861154901626,-0.3953869408594871,-0.823024228110803,-1.1279717703189047,0.5309835456789525,0.7307560707740012,0.7042268796536143,-0.07172324624189397,1.3483923247183762,1
-0.3870326425327402,1.222905335404919,-0.641546607760417,-0.1337884737536034,-1.5378280039703804,-1.405635665839957,1.602879081349007,0.08542395803964793,-0.49767313963074356,0.237747773334326,0.31975612251265545,0.8185240091488432,0.3307635310893886,-0.48279023563352297,1.1281488393506913,0.8196523502174979,-0.652539008562389,-0.1327639357692869,1.8110117233530072,-0.5127067358123809,0.036395217270267614,-2.1939716105388665,0.3119535377167902,2.3543687080911835,-1.3501039983475454,0.9741855142603475,0.5474885447546148,1.3816887926352135,0.5009369557050853,0.18356347781376048,-0.2647216591332474,-0.678425887424746,-1.170128902265652,-2.62838676994037,-0.6748744657137491,0.6260269117940687,-0.24358466433540266,-0.09509279400209222,-1.1045373880026021,-0.16341912838726752,-0.053907553011659996,-0.7076660239631153,-0.2128336302802279,-0.29057920936162435,0.230619065974929,0.02827076338692975,0.9480579831504685,-0.5326899347951453,-0.24336398074901372,-2.7930132156014573,1.2532657505411058,1.7960602391828313,1.5389395332819542,1.2123419160111049,-0.18115476621233312,-1.1768772032993364,0.46941034008121474,0.8216873264308376,-1.1627214359463993,0.29693695305687046,1.9882018967838546,-0.15286533856023535,-1.4742101152062574,0.009147299991700258,-0.038951742122310534,0.4234017741245559,-0.4884434094768317,0.33149060214377435,-0.486854347890585,-1.0022197585877481,0.15619108942831952,1
0.437677686996553,1.5439976984824832,0.7049795748895348,-0.42170769134492586,0.9166688612161435,0.36833475851135017,0.16365679223433138,-1.1464565037599517,-1.6181317449525574,-1.4903262485475786,0.9460844469220753,-0.6974176568005387,1.1039007503919547,-0.12649591139080632,-0.7923605981126922,1.2830017520780579,0.12439829598590595,0.6023424268300671,-1.4217259595926908,-0.5700634989051849,1.7855337541994345,0.34562208982925374,0.2679544022255285,-0.2330799596360285,2.3144930853949037,-1.9596771449138908,0.22326544051349922,-0.7315550768062649,-0.7588115771811482,0.021115809818845154,0.1334908850257373,-0.16183951650579181,-1.5512161481853812,-0.10958694887091995,-0.5953512526063144,-1.050091577532559,-2.5760276022347575,0.52220820262392,-0.039768603746121664,-0.40721358345615155,-1.468864544696722,-0.6684276799865742,-0.1494083873898226,0.3574712090747873,0.8130588399014972,-1.175955481057125,0.05671969718714909,-0.15977386920317269,0.794704449595583,1.2848429371750996,-0.6981941239808137,0.5920081725420201,0.3422020315302862,0.0026018520617003137,-0.00805798198151653,-1.0855159435902206,-1.014494581029953,1.1008997292421303,0.5365007081786869,-1.766098732390706,0.6679303559972487,-1.1322603937882352,-0.27496571279067245,-0.564951129839321,-0.07490255283741146,-0.2872870687525835,0.6992562409836488,2.012385126978301,-1.1201116480587807,-0.36825578567923883,0.549834457959102,1
-0.6079984911626406,0.22758645993300602,0.7898982431609237,0.800521400184122,0.20789439303616508,-0.14866519243635545,1.5928812042139493,-0.1976164334563256,0.8282437302440572,-1.77855440003698,-0.2190139313627021,2.487093658276398,-0.6567646490633798,-0.00212131734247732,0.3197429569750038,-0.10652731299707793,0.6809895269214192,1.4066341782405307,0.08811009448275371,-0.3706580632951677,-0.14047611812457864,1.6258710468411601,0.6050630779086943,-0.8346945178070911,1.3740552333283385,-0.009342690137706328,-0.14046295542525689,-1.4043453795197214,0.756863459626653,0.8828826078557575,-0.9467733445745419,-0.9334637386380449,-0.32116935804822333,1.1973714978752588,-0.5812851180616952,0.1034325945944165,2.081743445572652,0.6397173461992032,-1.0046481285049527,-0.35183868878435043,0.10553887063729786,0.36265950770136723,0.4504538893919785,0.186529668868149,-0.7539651622783343,-1.7239384173773384,0.12945488870664826,-1.5076877831393434,-1.7182238136424057,0.059703128192372466,-0.695792702842931,-0.7051209324486558,0.15928291427345653,-0.07802084095360398,0.551515059419186,0.11377952241149156,-1.521811404782337,1.4550980399765658,-0.026254738802252892,-0.7779426821758213,0.027296070140588328,0.004000151213960238,-1.1485948653078646,-0.09683714175025475,1.0726381524166937,1.3151514263403454,0.9279805673165632,-0.6500145471851986,-0.03665475067485396,-0.32148904373033244,-0.33471468338840704,1
