0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
3.0732029196781827,-0.4794389218446823,0.7500645613560643,-0.9255552076811323,-0.13591599567308446,-0.2661903199871722,-0.8293362982068027,-0.2706161389602787,0.04554552879071852,-0.12935107908580623,0.000706633359171854,-0.17313741510901734,0.3748769446358421,0.6951088885227157,-0.4921457118020797,0.607685792908753,0.4766669592936073,0.48414923836626317,0.36671686810714277,-0.8759822943633221,-1.5849052273907882,-0.2964220678084796,0.05898635425603987,-0.15123481439029893,1.293676314467541,0.3879981952909659,0.06185866908681893,-1.7645013031346635,-0.40240570669826503,1.6149433532441162,-0.1113560973670203,0.8675578852544732,0.35661049538465317,0.4912493862482237,0.025664749282645744,-0.7392348424476758,0.1992989996913367,-0.6334840668872589,-0.18111845443949384,0.752333637983041,1.0523645907085535,0.5675394583125388,-0.8506895228449434,-1.2757325884516695,0.6761916031348691,0.44787460444791455,0.42316601304655826,-0.3886048416320917,1.8755573233783807,0.7414641062505521,-1.4683624499640713,-0.032056324658148644,-0.24751150909794548,1.870993590827113,0.3526473258497967,-0.04329480560618412,1.0071868156139934,-0.28414722486715627,0.1632612623096624,-0.03537418227515363,0.8042049190299626,-0.38515821837555897,-0.175132562585679,-0.8613358821176621,-0.6952025969376935,0.1437369153248344,0.6553059739680053,-0.1433558679319252,1.2242009209918145,0.951560044440307,0.033383132157691946,1
-1.398489569797098,0.4288794195676319,0.08792904217302834,0.417570512980447,-0.8399661917162821,0.8933616765476778,-0.47917328465969516,0.34001137720488644,0.980733794508985,-0.2568819205780369,0.46366995220735896,-1.077991308962595,-0.1572669457030035,-1.5079083787219458,1.3757302982794848,-1.0769265724810149,-0.27555523543276894,1.1969017309846737,0.3574160114610427,1.065488006524975,-0.5234698063987618,0.8393372998545544,0.7307001104981539,-0.9183672134000006,-0.7949911625942802,-1.1586065934651264,-0.20815305038728504,-0.10076703100061521,0.6409714027577619,0.22192206701535558,-0.5968184815657885,1.3631215239910583,-0.5811804427607244,0.0215119225764219,-0.4521709938305559,0.2393460201919972,0.14490787450811743,0.5873337781560326,0.7229571151276963,-1.462671222682087,0.41533963212239855,-0.12423465936725749,0.11459537211099312,-1.1457032186024252,-0.3756909391291955,0.28006464994876545,-0.8900716330646834,-0.23454986820537232,0.09020376548401968,-0.9735118747884003,1.6450594667360525,-1.188493537311525,0.1965569536276502,0.7883147768628829,0.4354321462451063,-1.304531423388065,0.35559819911242524,0.27863982822379774,0.052129175069371154,-0.5402013212006085,-0.2942730186830913,-0.7378972952915634,0.6127249417678069,0.06869885192596042,-1.08456995435717,-0.4173218431554795,-0.7917418618190232,1.5595865024531168,-0.9091083807981435,0.3356852383590401,-0.7940557770491231,0
-0.6143454416107268,-0.04631531022096489,0.18854096712198662,-0.10433297542898864,0.3481516836940358,-0.7091352599464099,-0.7269917912203485,-0.7775820418189263,0.05897862856301235,-0.4324846827633729,0.4547261648171081,0.006431515280540287,1.0067768490799949,0.7615822112612547,0.06780419359743523,0.13260774730519193,0.032304538779719845,-0.3050503567869916,1.0237134466286562,1.1712441437673131,0.3325188322699987,-0.8019190448601742,0.43847635640368404,0.33256673854572383,0.7056666738427507,-1.2844838018113658,0.3913759934794763,1.5808419644845695,-0.4562879776792497,-1.4425354026830173,0.5737416167860085,1.5007675790331712,-0.047129029762313916,1.1455856336085175,0.7665603513386376,0.6149256458144721,-0.4313595390890616,-0.9535243678599926,0.9634054963225555,-0.4215505473911796,1.1808400752777135,-1.4914099506090794,0.11389054844694732,-0.12020617898472706,0.8223218250867096,0.654845526683035,1.3239609896411095,-0.4405555068985112,-1.5482468236958706,0.5460157088997468,1.2821443128783019,-0.6544449820538859,-1.2435708963318126,0.44613061316738045,-1.7900809795576498,1.5454347099216186,-0.534374355981818,-0.6483935146424494,-0.2251227635318588,-0.30753416899516056,-0.2123448320426614,0.23835655874427408,0.5307140116341622,0.11588941515027866,0.3334298752581493,0.9305548810866984,0.9815197864668133,1.2644789880323553,-1.1058435183276778,1.158593665116242,-1.4771054583455698,1
0.7831192727146844,0.20465884647442822,0.5926813487605164,-0.39686569818231704,-0.6579395584116362,-0.8141637583894362,-0.05669133740484743,0.33681761706385016,-0.4031462567564617,0.25982285550082646,0.5127314701189882,-1.354976746272764,-1.4455682937096113,0.3210813488077201,-1.8648858618805617,0.6517372201962304,-0.4944205933237118,-0.35786701220534123,0.9943845897954837,-0.043862884280172924,-0.017462011793178096,0.9221447814590034,0.11075162913393877,-0.6477398836852593,0.7244587117231723,-0.028291146733497217,0.16218411378223135,0.4305715003370221,-1.368815442059635,-0.3905083817350778,-0.22122639117690993,-0.5932035659469045,-0.4779670551710356,1.016712864045633,0.5097174984776661,-0.23361571291974473,-0.17368421972278975,-0.20532976833301705,1.2473649280192896,-0.1702944274803185,0.7745743972620077,0.36102459521727465,0.496031826343628,0.9544537190678636,1.2440743208166443,-0.8236630051069075,-0.1543817690808543,-0.5178421705951268,0.42055160391534546,-0.17325635096346953,1.000080464373131,0.09162133825395014,-1.1011737955453254,-0.9458379391730672,0.2850359000337595,0.11072437571045106,-0.1660374430362935,-0.27226700527237113,-0.2426757100309935,0.38012145618495036,-0.8946010984144077,-0.7469960441192347,0.9967964422908017,-0.3008875134285527,-0.34712047542968616,-0.9710537707843967,0.6355198185260595,0.8940053617437156,0.24110407740811188,-0.40274791020632816,0.35977641702095353,1
0.9813973731739238,-1.0824005011605438,0.38010237425525517,-0.0959720172399455,1.3824445634788556,-1.0015322891205192,0.26639187495313105,-0.26235625405137325,-0.6931465635460893,-0.4179773953338513,-0.06571586556206925,0.36733848519789253,0.9940914016011992,0.3655625337849296,1.2351660762358978,0.8729896236545036,0.32366394558325473,-0.11499110223068157,0.5569937657175433,-1.2756107371472372,0.5362569920116518,0.9044810004167586,1.6300775775540008,1.0254607624082215,0.99675166598852,0.013843974191120392,-0.16546138445419614,-1.0853433934436794,0.9855648906848856,-1.3738240275861007,-0.7657650720946167,0.38825286149599847,1.7753138019366717,-0.2079045074825325,-0.6890410896208917,-2.217609344939007,0.10907253256952408,-0.7335626587402528,-0.7677162358874362,-0.4156296288390145,0.8121169963395498,0.044860857508949324,1.8942156479998822,-0.49711496693149876,-0.08853395510968187,0.4539144808571476,1.765474781036187,-1.613815126311805,0.2608126536304015,0.7334718757247994,-0.3215483390703066,-0.3494149517821644,1.0860521304488706,-0.4701521270263153,-0.8456720385895727,1.0329736640886282,1.6566122402937167,-0.46719209185240096,0.6317014306654746,1.3771812916616144,0.2544172230535394,-1.3649209029434104,-0.6407147621522679,0.09166216870486472,-0.9198688752392579,1.0567991671253942,0.9920400047540995,1.1290220341728838,0.9963926800370895,0.34896330352046107,0.9052303895054175,1
-0.3118943848719834,1.3698188942166645,1.0672112443656698,-0.3036665566062974,-0.0979449936117331,-0.8137723075295266,-1.4140549426707252,0.5772938986367768,0.7597550250297669,1.399802696533579,-1.2123118689505843,-0.36706935958624004,-1.5926360510080353,-1.0408743485542327,0.7445782357578645,-0.16738342926440916,-0.49924559285477277,0.29535714136817354,0.14842141535155692,0.02856802316470373,0.7050680313620195,-0.03323591397355992,-1.1775790798508734,-1.5213792293699504,0.1692908723084263,-0.9493328466265389,0.24563629553392113,-0.30510936308778647,0.4582889726502034,0.59391067249925,0.5336374031890085,0.5189588203044597,-0.17961754899200183,-1.7367763854485305,-0.8656312668423882,-0.3466853255200045,-0.8964923587324516,-0.3083607972267187,0.8988231917368188,-0.0465808649670082,1.676824464486286,0.5941055454677105,-0.4564007124265395,-0.19634334430541628,0.14660778674931402,-0.5750260276977851,-0.2635233450288782,0.1820863651654466,-0.006630897115320968,-0.8568016237530947,0.5518379839691431,0.7433769612629217,-0.302053626138127,-1.0086385719783273,-0.38332780246183135,0.2048145498481455,-1.0062264703314683,-0.3950533464421497,1.250897089658541,0.30637124861351817,1.1162100232582166,0.08909144319897846,2.2739504561213524,-1.110914878177633,0.12345558753939286,-0.32579059276088385,-0.15847022361941718,0.8898094708639601,0.0605355425039284,0.35885678058204257,0.7260923257505529,0
0.8382990270041928,0.5414102590001226,1.2531825419083849,-1.4537987818646614,-0.7610744319976693,0.16562359285494402,-0.28138220253487295,0.16349395575127687,0.21074605794406703,-0.3020898516901514,-0.030934229847245122,-0.9560882055094797,-0.05995788924231612,-0.9303091838192374,0.3619605970369963,0.3971425312825635,-0.1276365989978589,-0.3795119635371635,0.42488955216613383,-0.38442648850768024,-1.7735025322284526,0.07563689706570526,0.5280165805677437,0.18496245148254672,0.5376547793316507,0.150957954556541,0.792483332297439,0.9627737190384312,0.9718679728946137,0.8687804357040322,-0.2039075615348357,0.6505764349845113,-0.7411496411494259,0.9114357519375281,-0.01689553955543271,0.8061021113327009,0.29566407728440347,0.13662046672580774,0.05793245684785511,-0.5427368315986068,0.12608870195399693,0.7843290273244888,-0.1907467487160604,-1.103525111535429,0.4112183200218123,-0.22893976506993832,0.2732842095571275,0.07450641115827693,-0.47381355202544023,1.6871469326902966,0.42445849475482533,-1.0677750800548347,-0.018389716293984733,0.7654119920557138,-0.6381754973401699,-0.33126078748267396,1.7273181313308845,1.1096937871253059,0.992932642643545,1.228499540057695,-0.973555216985368,-1.0972105296091068,-0.43076631881989813,-0.36594789151315094,0.6568561676919549,0.750017665337694,0.17324121802802514,-0.5251202869608605,0.191838189613866,-0.8814929759839488,-0.20629863244268493,0
-0.874653177995737,0.694290854690798,0.25684259705463075,-0.7235192276249395,0.26164260000570644,0.4687738403825289,-0.11611317751210982,0.09109312765752005,1.0638527236843784,-1.0632571476871038,-0.020301953837693575,-1.1322978571904219,0.3208932259988958,-0.24206454912927192,-0.9096141692278007,-0.8593971829461862,0.6757845132415928,1.0020486709868999,0.7882106874715523,-0.14855615051863555,-0.7852344760260586,0.2052627567695183,1.9353996328657355,-0.34471874921795914,-0.4984970016902959,-0.3987627638932635,-0.9099508698824595,-0.32303468314083744,1.1367269657490695,-0.8632089064647063,-0.9355503683886748,1.0535261811011334,0.39484127021699983,0.3879368353899939,-0.2394654261359658,-0.5924382498741947,0.2963259975897731,-0.11639742645206021,-0.25600821007264923,-1.2234798369685527,0.1977224345021895,-1.2133591431053887,-1.0560077129215164,-0.6878143182213077,0.21139977773828414,-0.453556924655722,-0.7784043539444173,-0.1738697493127921,-0.9019401552026846,1.0156622434315687,0.872158275698896,-0.6449755548377474,0.558733593567611,1.1805611695227944,0.3904670671341865,-0.4803186790300945,1.102472928223317,-0.0028364332462374677,1.5093556922476334,0.28029759626228695,0.7176076907240446,-0.23091174000871972,-0.5623508450060228,-0.7986941469733702,-0.24794927648053988,0.3801462486232982,-0.7129454525969516,2.2366532314257372,-0.9598484034616828,-0.3197034564645168,-1.3552573030748682,0
0.4136369671807459,-0.7870849471868224,-0.591427418447968,-0.3459314150825375,0.68914949573174,-0.5025183896450348,-1.1030711448830797,0.7195091235840828,-0.5166256656849266,0.2805330212512714,0.46965442111081795,0.3697558930109829,-0.6044148270194937,0.6834854582127617,-0.6375495191528572,-1.7115498867586758,-0.5188569915607628,0.9075140976186394,0.21528248798299107,0.9724071347915756,0.04953409084382163,-0.2931845335010466,0.8473568980358482,0.863007680639393,0.8079612008989495,1.3420579798754397,-0.8023600922271688,-1.4602445829268447,-0.18727775970075888,-0.16903555582090077,-0.6751456442071744,-0.8907097898560419,0.8320527467161181,1.2922957732361138,0.5228347445543936,1.0354041391744306,-0.23597485386654377,-0.3684341955441865,0.49379700707295604,0.360892716904071,-1.082958225472412,-1.849918189703289,-0.7407182041718129,0.6229959310431336,0.32184945382250174,1.325755744532368,-0.671246951230809,0.21564307302279428,-0.1730015718150102,0.06562526952415913,-0.35042921366944113,1.1704168698968767,-0.0789934154094894,0.5557702304854804,0.6916784797410882,-0.2479647146902521,-1.4173554614778463,-1.7685021918998451,-0.48355668276670255,0.01446474754487765,-0.21295669573581213,-0.6386932022412622,-1.0124922147814173,-0.2795508414233331,0.6211553255162129,-0.5440126147369054,-0.6488137137630511,-0.6750305073451067,-0.4315584852520941,0.48499185524448934,2.3883286925467746,0
0.7689391865009647,0.04658022576137598,0.685031339617977,-0.4871291388384754,-1.2155032665884866,0.4192192619887577,-0.10484504254193536,0.11870673677088536,0.22850845122080155,0.0588424537335194,-0.35493916178609486,-1.018488054503281,-0.863113657022072,0.6560418468399262,-0.5949537654779125,0.2922322778365576,-1.7499262507880489,0.6574013038625468,0.09962940982945277,-0.40458272576785653,0.16818759721401644,-1.0915980054614334,-0.4241952782714824,0.865606442616439,-0.20265611325784463,0.5009421275920309,-0.29872518925205754,0.09760503015096399,0.013936056282844113,0.007227950549431621,-0.03210344815911926,0.04820458231175282,0.40472901231644753,0.24725606829904748,0.920163932506741,0.3620243766054247,0.7112415059164187,-0.2379205813660392,0.6356462736934355,0.6156379344341012,0.32350047297380485,-0.665488069980662,0.23821608057099836,-0.49283221973484326,-0.02338357084498796,-0.10215548463325291,0.020776404023795766,-0.05002411429939543,-1.4423372820134313,-0.4809563767390559,-0.4345216089009812,-0.11631062975579887,-0.12683897782181583,0.8918959616327558,-0.189834463198389,-1.3716491614565056,0.6293247406595188,0.2084621727081737,0.8827815042673954,-0.38055726975915827,-1.4828149054422586,-0.646049837251123,-0.0928893401775513,-0.3164855815552703,1.372179115144582,-0.32177293872808077,-0.18548260512525266,-0.15114874141534396,-0.29227800139967813,0.8561867909946063,0.32097319649273254,0
-0.3252901484463071,0.5056619983341168,-0.6214693262741611,0.2903047624404148,-0.7226185680874132,0.554363183034692,-0.18116022249084612,-0.15165616703895274,-0.06262548094027177,0.1724908745181915,-0.3734243621191343,0.01073838440440942,0.48162820352965613,-0.6771633522839073,-0.22623868297108515,-0.11209710499228562,0.26634789150192273,0.006637277522996929,0.17269607347865107,-0.3848130781636306,0.41562721724130225,1.0897730476617284,-0.5390237887777363,-0.557481266557966,0.10665422962411093,-0.7035335402299199,1.0746634130002248,0.6165235062768055,-0.3918361183340458,0.11989418461894866,-0.7453920912346236,-0.04217435015884695,0.6070844677790176,-0.21093136116179204,0.2960115112718153,-0.43728697699592856,0.20848050884291178,-0.39923162935536827,-0.027170326670254694,0.08312317699819244,0.006200319516572594,1.3181765565062706,-0.594819236892462,-0.003805223794189586,0.3876927812825621,-0.489206433634243,-0.9778658045355485,1.433659043292054,1.1246840901188901,0.5522089599127689,-0.6122880283616928,-0.5110056516947119,0.6827911842628444,-1.270376482799699,-1.2990911280788515,1.1164093651547953,-0.034042999028910115,0.8900870728133008,-0.6608137789038412,-0.6109891117190032,0.0668645197839169,-0.6491949336284035,-0.4445952959218225,-0.2710656168971746,-0.37347272237954704,-0.9687873387894904,-0.6296228204905535,0.15204771119360472,0.7930392397577894,-0.8090219397369368,-0.34252745615280034,1
-0.3261983537583386,0.2644900383389564,0.6848236334723619,-0.7233078576991407,-0.39536763069173925,0.5035444119760413,0.3041523083369238,-0.5027226835622619,-1.7123820367704325,-0.40016991197467766,0.048680229238575276,0.25687480937561913,0.10384387280369879,0.20453997522606956,0.4816380383555461,-0.8974000434557894,-0.7679712253122832,-0.6527789243929292,1.85750648053228,-0.4404278936958433,-0.5996182102922252,0.5545936274703412,-0.01190500642889061,1.1829137673830008,-0.5448240747606409,-0.36072107805623055,0.9834310649513329,0.5176984471652772,-0.14151907129000205,0.4696619942614026,0.22999278498367384,-0.5554430358557902,0.2839930898062276,-0.2766931934803232,0.47198343762217926,0.9988580785810325,0.049000953643825666,0.21557934971862316,-0.1594101476981836,0.5896483036865939,-0.06482156023756785,1.1706489625169036,-0.16599574060626715,-0.8999768390898016,0.9202903735613769,1.0019043501932836,0.18154123948711418,-0.38945203361721686,0.04710147277963664,-0.5728295436974389,-0.6337854621056332,-0.4529275510560798,-0.3283129879585177,0.08057881321391534,-0.16689615262191979,-0.17267220118988355,0.6289082913014652,-0.4175331813065768,0.3618798330510469,0.6016432050101664,-1.4679592943692819,0.18894165932737583,-0.05774171499832582,0.2960012329613266,0.15859247171963048,0.010981080246180391,-0.7585740111080418,0.14770335764057405,-0.8350953423979541,-0.9217700948835545,-0.5955545679208589,1
0.744361003499234,0.42495629105319,0.23567226571372873,0.11505384677416255,-0.4746489904438877,-0.13274308772899854,-1.824272102936843,0.17954792464166347,0.5816268766650861,-1.8932125239061866,0.18746364558572487,0.4509842288094188,-0.0011830789519356414,0.8453803950980021,-1.2998153982024174,0.2592593786407406,0.48943310031112214,-0.551353416180196,0.2489052722474439,0.7138539253926872,0.5507320932057634,-0.04795482504395737,0.9838407914914082,-0.6162329826121012,-0.4819370821126643,0.7434673755575363,-0.0657125241443713,-1.0731447888436532,-1.0643973534985598,0.09901505240129924,-0.9100965815456087,-0.5948546141623524,-0.22709017581659904,-0.42432685289355243,0.6223652145475372,2.34214899541686,-0.3479689067062272,0.8511057864998184,1.2128700628791145,0.8095323595551882,0.8031723965561838,1.0847012489023684,-1.0047821068521376,-0.6573857652169954,-0.8943979228317954,0.81508600301018,-0.5082101806550187,-0.3098354692119258,-1.878935026996333,1.0347271965341558,-0.9679338248750405,-0.3905114682422658,0.17618945761353327,0.03244527203200238,-0.9925448726590507,0.1375935772107684,-0.6620060984753633,-1.039488969206323,-0.8027668453067165,-0.8276621601899797,0.5707015928631494,1.1536762249481707,0.22882654012204837,0.6126238780956458,-0.6745117839931682,0.5016255339559965,1.4066080520544009,-1.6265504828265391,0.24247931898208164,-0.3766050139579047,0.1344985030952357,1
0.9479340562196452,1.0296150934152293,-0.2862379730810571,0.16587479464416627,0.7326366069904686,0.2692388209592824,-1.082880374382685,0.2133881502957049,0.6078360584440982,1.5265135686389886,-0.8489008125502433,0.14964174974375694,-0.43081691208294703,-0.38896810215204136,0.32729753578630283,-0.7566324147108926,0.5218622713272922,-1.3473515979013546,-0.9909636780365494,0.872962274053404,0.19792144871396197,-0.4587717963267851,-0.1936620232359786,0.45275900678344233,-0.6498996287744842,0.4811958350422675,-1.3940024313615778,0.6759019159078599,0.3147458093512878,0.020060481330970253,0.585252865329947,0.6282405652642776,-1.084581978197482,-0.7845027553690587,-0.8384675098142457,-1.1353735402754133,-1.2006067105946097,-0.2427560284326082,0.8814945122556612,0.10314077032944108,1.1718137629143976,0.5289159627135016,0.2965826845737091,0.9117709184410434,-0.09018945181295826,0.13502314024235526,0.13802166584425046,0.3126125308771602,0.1923835688237968,0.5124454189613479,0.2945319225148171,-0.34746454408965244,-1.3192137550313263,-0.46982530362006225,0.602801737350337,-0.5677396027257551,0.5662771932822672,-1.9731063160844962,0.9070611159292532,0.5677426892027907,-1.0890109382171662,0.38171733911292605,1.5426612486996372,0.1956048499705904,-0.25827507573946007,-1.6691835724089576,-0.5320594654817898,-0.2452483014745449,0.3974011232290126,0.06403764633164244,0.41105610564500467,0
-0.5443088780424697,-0.8181268770080105,-1.0740432565765081,-0.4820608250466784,-0.13624276053164797,-0.6863761811738168,0.44060643061224297,-0.4074318310097503,0.947102878218292,-1.0600398073885922,-0.63937823238852,0.33127932623790834,1.6184490460912742,-0.3206182123020344,-0.28262687327338293,0.6878483405142227,0.08056981681341531,0.2293987772392852,0.042327577461755375,-0.7395520821129646,-0.3597538151567455,0.11476357213087161,0.10098511090416931,0.46028686038953326,0.664858387211246,-0.34555784990534494,-1.14805909205624,0.8074448285375807,0.2740986786521845,-1.3448827658950373,-0.9825852899150693,-0.45950567120178737,0.0290510092003673,-1.068455117910279,-1.0175458415488372,-0.7820865998697731,0.2537193317179497,-0.056833532969778444,-1.412145658880944,0.4507455794255538,-0.6020275057435143,0.41779961931133025,0.8200480848136714,-1.059138422985476,-0.18409704462149873,0.408120912511164,0.06729343639615389,-0.10528980317301989,-0.9147631893702753,0.4857751479513144,-0.439587289020533,-0.1993302613380826,1.4266849642017347,-0.6486413019285164,-0.4044338617923528,-1.0895976111003183,1.3180987163681934,0.2694837051127507,-0.2191281609532203,0.9924475215693035,0.798150310637874,0.5279878695137956,-0.24333787185938424,0.6273791879120411,-1.2632161258303094,1.3786704209074183,-0.27463863955195966,-0.10067668003940217,-0.11840959648961154,-0.09987701576324362,-0.9268910102813459,1
-0.10096903289762028,-0.3332162627027644,-0.06151084035747807,-0.15477530425269412,0.06759907754161998,-0.5030214045757206,0.046759430580071815,2.0269687381754666,-1.1988971360196783,0.6486201922636102,-1.672090610595906,-1.2723561912582957,-1.4934862654954086,1.0440027775018914,-0.9930614192945177,-0.5306288170618013,0.7716171904674405,-0.5542454852603753,-0.9515124474595391,1.3583298108036133,0.09612914873757282,-1.0623751226068303,-0.034976982391864975,0.28647070382408935,0.4448107914983301,-0.07366322373999395,1.0252969172821438,-0.3028520727259306,-0.3890966240388648,-0.24326021974159898,1.7682943655380896,-1.0871791476722252,0.6756153758229683,-0.7365556206983471,0.4548896598077628,0.02756491167532822,0.10248634144162226,-0.3305586831670037,0.07175010592549641,0.4650238239846642,-1.6466778238908724,-0.5336073923131331,0.5468586830451159,-0.39006061444286755,0.4698499044661499,0.22852046862313205,1.123979177813895,-0.26021911267170006,-1.0198193375043951,-1.0943103129128124,0.055302295538395656,-0.1412859269642812,-0.8542451921430338,-0.4578642280105974,-1.2423664699080679,-0.32809443622914947,-0.5118791736577837,-0.7212273056101799,-0.5265669838232957,-0.0526628191151906,0.3180223012049423,0.870992426529664,1.2037490199886454,0.9135343105316112,-1.1459009756003782,-0.5280679533978039,0.6890972407763177,-0.532265708681352,0.7303801179653149,0.37261836988134267,0.22825407706538328,0
-0.07577636769958947,-1.1668816139075866,-0.2836809028194905,0.8895142700579552,0.06957969776504966,0.306360249878795,0.7266902404046331,-0.32754584284747534,-0.12276969297373808,-0.2343112840708203,-0.8552475881162456,0.7667258822943059,0.6872550494927304,0.27509155620269576,0.47014375756118437,0.5187887087700799,-1.062363945227481,-0.5419856165059852,0.8397160010998691,0.3735795061260557,-0.7598461812323768,-0.2301981993929133,1.2945340627860351,-0.008735583425140959,-0.04329606855974177,-0.3040434661194062,-0.6368870279910441,-0.5307720274501829,0.18950833652332003,0.11431555785417885,-0.17824433196127767,-0.3501270089931994,0.3665839847253207,0.010854620991242675,1.5645253959215797,0.48391826375917035,0.864554121439315,0.40421744411022437,-0.4788039002479961,-1.1126753393613074,0.7333724652337016,-0.07488207407663859,-0.27710048957988226,-0.09282900503940804,0.7967780002713419,0.5640613933588347,0.7354415572567585,0.4803854010630102,0.05410880116416329,0.05080920431737815,-0.14464620338846465,-1.4376376044741797,0.027809299490148653,-0.2564751399229044,0.2380085346217666,1.411242583545341,-0.20568239020089973,0.46368317946333765,-0.4664257714527199,-0.347362835422493,0.3449529733660082,-1.2581327312655233,-0.8666356557157479,-0.43218484387739436,0.025287193358025907,-0.28211154422527035,-0.32736317383893554,-0.13738919944079586,-0.8355231467206735,0.7499330781985194,0.4192695943129808,1
0.07668755294729263,0.44006834752080104,0.5526515027664026,1.0954903487081817,-0.14434203831938272,0.9419101791462338,-0.38217431943236413,-0.7877157649897144,1.5047490347782628,1.6963034605326208,-0.6402407085338264,-1.0767692363274919,-0.6004009644527559,-1.3900522537147342,-0.3906699122068461,-0.6825982508859739,-1.3492541741157715,-2.453074078582893e-05,-0.5115120189059211,-0.8009442520191744,0.4127237351906439,-0.3237438597812525,-1.2002339166477085,-0.853174223902195,0.23516787326046917,0.31723642173142275,0.007412703440894426,-0.15566203433578624,-0.614667913460786,0.7333654802086045,1.3776875352241882,1.2032424268414266,-0.137831893885891,-0.3716907768138417,0.9090278270410803,-0.023830773717560587,-0.8444810890918141,-0.4489151867467588,0.4246795453913127,0.9109031011857712,1.6263963243004966,-0.11581758411637594,0.4800162031655027,-0.7963305465589132,0.42415325932892745,0.6961130707743932,-0.6239342772791618,0.5106541719523554,-0.034662371309206255,-0.8670572854228812,-0.019851738410625708,-0.4218502944589397,-0.6245879506259826,0.1448511532083839,0.6281679118007822,0.3366379132415375,0.33972131961686003,-0.2160215261812616,1.0144928634414945,-0.11652050581864404,0.3414816782216965,-0.5355803098946901,1.1834971808894417,-0.8188699743919315,-0.48506513900352893,0.18672833030740701,-0.05702490480933578,1.2975839616705953,-1.8145274631101054,0.4794943147720185,-0.009803473998714748,0
1.1689080312775246,-0.5718313503233448,-1.1231956274852635,-0.013903794432785763,0.2042854914288075,0.040521052231224874,-0.8606913196340863,-0.06374339953573054,0.0029148778811385377,0.15247293810397147,-0.39455236446518427,-0.17774348068579884,-0.9371559865096559,0.37237672855941456,1.2279052209496306,0.36266437643648586,0.10930046001455386,0.7600546603980843,0.11019115797431761,-0.8037802953382996,0.30532103726380305,-1.0710677700744777,-1.5393273937502578,-0.15557772624542698,0.0908150610422302,1.6012627341984307,-0.6714060293149803,-0.4613348656924604,0.12768120166192373,0.09476950628908969,0.5214358009797307,1.3277441471273508,0.04354454673450072,-0.0211369138843853,0.32717109616379086,-0.08587586571198383,-0.20279802040052394,-0.7929762153204063,-0.40068342494682113,-0.7098366279169249,0.3691372306860225,0.4331659526754874,-0.6309855253205822,-2.0830500092940416,-1.0173118743744527,-0.5308959546163108,-0.1594612196509919,0.6598115535554805,-1.1563497036636057,0.2962547794472378,0.21059851659168627,-0.06380348261092778,-0.5604301324873416,-1.5678991763413375,-0.20850240155634786,0.23424116945789691,0.4622507382229176,-0.3614798586341438,0.20380665216869437,-0.1502777881069192,0.5792233305393371,-0.22761391374006826,-0.16029834751674688,-0.9578356522423914,-0.16211559527888927,-0.4404116312175347,0.6109525861127713,-0.872155026195423,-0.26417666661864725,0.8926461443096833,0.826843473394189,0
0.5208652171562366,0.8705553632326083,-0.2773952646552302,-1.1978309232887527,-0.5105669600820829,-0.18639579066193235,-0.4487668712516732,0.19473637544462485,0.7966512614927996,-0.18479484615612138,0.7847186894670439,0.21332293746869152,-0.656675602903324,1.2287609398330777,0.46984594343333463,-0.34701516800354626,0.501458092001068,0.4977978220871431,1.0370613904449455,-0.006216542973404544,-1.1320749672813397,-0.22314698140029457,-0.950657711240132,-0.03721806973945406,1.1085934154037744,-0.4517901817956151,0.7731711855885037,-0.6925836611257955,0.8614409752067723,0.41200443431750833,1.4200764057615984,0.607689445753016,-0.027676599425590486,-0.39470250121565187,0.04987091431623496,0.8592151955262125,0.07667517714094362,0.7379725418622609,0.3079187631663719,1.1281875435009021,0.19169466753060935,0.8353304836192895,0.7217195754978011,0.15179719430837746,0.21201348466260458,-0.583972863720663,-0.026607700481558322,-0.2324265761843759,0.296444839646985,0.027647983954161463,0.49254433473011,-0.3928353084088612,0.8887450617806698,0.12047018767451496,-0.23208294417876377,-0.5532312072157602,-0.16663382233258214,0.5868473540504273,0.4482937141259669,-0.43987658877033536,-0.050021695525054165,-1.6574145458698193,0.27067898908935967,-0.08639281222355147,0.662292913466495,1.311153187701426,0.011241315612874489,-0.49167478878673293,0.49887141483090086,-0.5306466808798453,0.49346338732599376,1
