0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-134.9783420665766,11.690919065252023,32.73128012211202,2528.752656544866,766.6498826158153,283.6780325156332,368.6819859980968,-778.9677392052324,-101.24169229852298,-24.73162874802512,20.296712587872644,47.479044778734966,-488.1239442430105,-681.7174731544923,14.950411875722889,22.378455796517304,20.67906904872444,81.16165109323802,-767.7411308398398,-448.3844593564281,194.60983223731455,-59.2369846918183,532.3864308677695,-928.5550658066304,11.453533610929618,66.80101114177914,-55.943309660810336,188.65420945783816,-296.0964035315464,68.64464516415596,214.97957706643916,228.6485544674977,115.86090009076084,103.24763970312377,74.66915881583918,5.070491723322091,-4.1746465528220655,-174.91643439597817,-732.7770386031283,62.15559498020736,-74.90611732104118,598.3318034966334,475.2027895558174,-96.12969394030036,-1377.4063358397716,61.0084410767105,-404.72545869328326,-26.53610039372445,-134.2297134224822,-124.56792359785337,-6.651180894461446,-70.48870291535412,53.61034515463461,-262.8812303497057,-31.080902278350152,134.78263391090368,82.10622025545787,292.6288362158376,58.75735157188361,-91.98502317392258,-112.90085110701492,310.01765139045546,-259.7067175747381,220.64912790330425,72.79934035643682,-15.45437598465905,-202.05857306045607,-890.0262412455419,-124.52228958836798,134.9738908560772,247.8299151176224,0
349.38529654121936,41.89236821126735,107.61872251591592,-1858.209717616637,-1149.6428979523714,552.7569625925952,737.6694980217726,622.2558828419843,40.63625674297992,518.115429445932,482.290261731222,-112.19631752375544,-329.4762982461988,-536.2219517282667,14.83747889695504,-405.844317522705,-238.8361503285073,-106.01030274821156,-148.68448492044377,-625.2617445866039,325.6603576700159,-159.4226020439148,-77.85075208067308,-76.1364444881027,-115.82843809918556,56.31719601036281,-178.9000511788613,568.798497564872,5.97681110850278,668.225001855216,-151.4257507855016,-154.65204071353185,326.43495064500587,72.12443952390431,197.7453403744207,91.57438104818864,34.89483798271366,64.62728337045306,2017.5160517138345,258.76623198317367,64.72786521074259,-6.100939206850801,236.9999977331082,183.71122356774563,-258.91390942942513,-37.90497719485381,-2051.232086613467,-18.425005007641563,59.57561394634637,-349.0096296616616,5.536771220538604,-38.07269101811863,-98.4437942559104,63.08237479135772,-30.65896717384342,220.11077100023985,603.0396721953077,1229.4040065859738,-477.1112370893932,-18.449469280210785,-3.1944866891460832,-25.508533480576077,-1786.1233610750296,226.9816566587353,172.51215155028072,5.031028962901032,-13.45096700516628,-895.7710341016748,-22.45999778959659,614.1737898707203,68.50846677471546,1
658.1883813997583,98.56437397529122,78.84029924322459,-1465.7793974585677,857.8048164851664,263.1130482509241,-527.3442289091461,210.6977585123825,575.8997025540577,432.0604071980716,-453.98504702092754,9.98934339878234,286.1752094191371,-235.50007658918145,12.539419346662902,-59.91577794999037,561.1907298048197,-42.891352526270616,-585.6186300417153,26.24169002522837,135.20296113477565,-198.46136256725904,279.6825529131786,83.52544662552265,-120.396626334504,-22.23830193515935,-908.591166542766,-67.99038517077265,-457.1034875443449,319.8489051549576,338.9293871568617,143.767664097735,-534.4157950174719,-17.30528907485157,-533.0322242629893,-143.89249677491912,-392.4026836550536,93.26722034086288,-174.9952895533048,501.7437119576435,306.2296494193077,437.5015909537,152.53836953459526,205.9623225706479,-356.26384375029664,-42.85932467620058,717.8828420324375,86.33521992947149,19.11191755763744,-175.14758812017317,5.118327741621747,407.3811261466346,-580.7545135563806,-133.8620569389766,-59.647285553128405,-235.64903375345256,1776.0822499846483,-1741.1945980739224,688.7815352673938,176.7630021600699,-5.293385521923981,392.81466527702565,5633.798135338492,136.58523769802295,13.064247155079997,-110.98828014365324,212.20510116445743,-184.3670452954224,-40.80632330042509,67.51049424058202,-182.28034592196937,0
3086.51077992064,-70.92515229481695,313.3888177184512,520.7590041139551,398.5315819142858,-236.527273664454,-419.3756675558144,216.43573398955613,-472.8730658511687,-105.29684272132428,-292.13991364104226,-49.848669915119416,-621.4237319877553,624.1372150590056,11.177900715534342,-130.84617150725762,82.14979546478328,5.882353327062164,-726.6589172822593,411.1866613242889,-315.0674932593544,-94.99920939817174,189.27474131573356,1079.43643187954,22.75346333883414,49.98229841405463,575.9996690401803,-505.9383253722552,-1677.260372653143,103.96911541005696,166.38797698910884,-2.726842272548972,300.1985644713604,92.93373565893344,-72.40306224367151,-42.22218575210394,-54.86228681712872,-3.427814416490466,580.5620997884977,-271.2912135723562,95.710394461433,352.0921649801074,197.6773827038231,280.16485710172003,251.33134972045767,-57.46936326682504,946.7595238910036,20.959991591903197,95.31712808976168,-11.343792485590264,-4.160618340209186,131.25713218862472,-640.8462942336477,323.79478936305577,-58.394989438482334,-100.7843035056281,1319.354226762605,-3168.414718276811,-17.76965976924408,-2.4235697598017887,-84.97180668483658,239.99509323344836,3384.4208763073693,257.4177247765491,17.018862814557195,-206.20386560289236,-39.943910254240606,-354.6896796320782,-70.54524978926736,-46.4614401508946,103.26492646738744,0
1261.9320288350727,24.160743279438712,168.8494013054377,-36.45065828166162,-341.02121220618915,-466.5662936986961,190.55755243774064,-88.96085847862086,81.03211188995044,51.192609928591935,-114.79441832131548,25.171215107228235,-653.0900444048688,296.35148311834547,17.547142493850362,-138.299251883025,235.59837869550455,3.332613845181701,25.52000550809968,128.86685004415864,-31.672055053398672,243.22898312905485,494.6062149507234,-277.05669536291725,-51.12088639078108,-4.3762155622294285,133.1433883613566,-179.97917453200623,-186.83147375578923,494.3652055350152,-204.4885410984512,-5.2634154885277455,311.00879432757864,-38.78601550701976,50.3237516782196,28.324031029661825,-18.927651766751023,31.86832399512685,1540.7355701927113,233.72894673287493,293.43774634816657,549.653393596161,267.038387451,82.95479317006462,329.84088744184567,55.588037851219205,495.7112510079513,-42.54756547623235,-100.90789784265422,-275.1603666658005,-4.139993057296532,-500.551742961938,217.14801840930835,-285.1120402982225,-115.21344222533516,17.033538784574827,-249.5528201801044,-21.42766647716192,-41.20898428739559,-216.7440349321159,-17.295552466391307,-191.08930302120285,-173.35092736767697,-23.255473089724724,-60.81329318641955,-70.86064482525158,338.4200877665539,35.431349266212955,56.12942151734842,-31.761554310230117,67.32543792620832,1
206.19418706017672,27.16210968033212,-293.80542539177145,805.5473021191187,-393.5568083670568,184.65390536952373,140.74796610321815,-239.22503738891132,230.76141112183348,-58.57076522114481,-140.34396340119758,9.120843213370136,626.4658970574483,-431.2689237075268,-28.133453940252476,126.07211313434576,317.8502817694055,-29.77638498113146,-562.0108074029363,-431.0372632366019,-146.7943212333808,243.43546286654416,516.0858668294691,564.94937809018,-62.89163696649334,11.093224406738958,163.18182241300346,-163.2510411358688,838.4143214583904,-169.17389788448222,-144.69668757054774,-19.24853203063089,1.5263120868193258,-73.05336190563303,-501.50860932841545,-72.10822770734731,47.6921123111773,129.42969045864652,-472.0350156999983,-36.082375005970135,-75.41880112946055,152.46582451366498,-76.21221445414761,-153.14390590457336,156.61892746055938,-43.27981505310353,-961.7356325676408,25.732193031616102,20.42539575201273,-223.4471978947074,7.557339359495289,-186.57182181935812,96.17175701641222,58.58198087146783,53.93170073906159,-79.62130654931495,903.4269276212118,1511.992319134636,317.28596922668027,-105.49168998466858,-39.65747228014637,5.967117918085629,-649.1646178492831,-91.02169459048318,-76.65652164424934,35.161914639798724,-155.97365858799876,1168.7419141340936,96.60671267948965,-191.0422938083871,-81.24585814133205,0
301.6020418970015,-123.06255671023942,572.2970410371496,519.517280853194,819.8761695135225,-662.4551874701573,-310.5425434144934,-298.3697499638126,-260.0431433546379,20.45114735520246,-273.7011137801253,-79.31206419019477,793.6127309849886,541.5446378418562,24.52512315384351,-88.36287199445411,-223.02819006299637,-41.193880814379646,-818.1121069682438,38.6299579275336,409.0661196901772,189.9619859276316,251.4553466301496,154.80413023674106,8.804273929855322,-17.496737175634486,279.5126830392072,144.7843705359386,-189.1907563038492,-277.883446617909,32.48703442827533,-59.66597065370934,-24.703295308406226,-51.335691195507785,-275.7891114789233,-103.7087578940572,-98.23195108298547,-78.17765447907036,851.7048565169109,-55.69519399351237,59.58056351590749,-59.0950502525728,251.34831684028975,487.1474065097087,570.477628867969,-30.09977362305583,-171.80022529531885,-21.824248799519324,42.16933056967842,-257.4556538320922,-8.689821272573038,280.00351981198025,-70.0908509349111,152.42696482821177,73.16030236893073,-125.7787370747884,-270.3068723929873,-1428.0364387425627,324.3161216756818,147.0637736631848,3.1670533214885728,-224.57965081143877,3490.0074528288706,112.12354324697496,-22.864126543960413,-38.20613347470769,-328.310552876733,1554.069829372614,-106.63921209446484,377.9159164159196,86.96515842818556,0
51.13908033571329,-130.75537590049385,-106.8968784867102,1067.2903799719036,-285.36455189463555,-686.8467720271042,-35.96497769159114,159.51113713323448,-12.07684430861948,-445.2985542891348,-470.1838781454265,73.73829675880563,95.86145921844604,-833.3562870593213,1.218425023072749,113.16117107222368,-313.8974074470547,105.26083544170832,-34.498012547173715,-198.68966389656865,-351.4705119264866,-60.35376915380287,196.24643002555476,279.13926257302654,13.31797089416848,96.32010413353066,-395.2600408672432,-158.43574738834022,-807.8693856151094,-323.6361719162023,-21.910992934579998,-45.97602390937015,-217.19016758897772,-15.25385869065079,-2.463066647935614,-57.1816090540356,58.02858796693389,-6.650863229889893,-2447.521782411949,-175.3967690745237,-269.98921375991245,369.3532784795458,95.32620033462013,-493.9706308515881,-451.0721689705162,3.5735222039233454,-737.8963492602588,-11.265905280520188,-77.13076975101723,382.3802509221143,-14.899557178317067,34.609580691079984,416.65328831774286,250.57774401474188,-29.45564128247599,-58.57054070887206,1862.5165749173827,-792.2778195217836,-199.37460881488803,-121.11986146291729,29.65491380743326,247.1087688607164,-280.8390704152977,176.95375014576533,-216.21467431039517,67.75828809751121,-194.05822136246192,-1036.278817414253,48.34594512894951,-115.61484118517345,-128.1362774452697,1
710.4108577324587,-155.45811825769604,-186.35981010760003,2164.564963853006,-5.603958950931002,-97.41684897698434,266.9784468651348,-185.79553340122504,360.0188177141858,250.4454835897302,-385.7029986122647,-26.017131563351995,-19.129799875039684,-176.23619297124935,31.537374208370142,19.016534008099065,-280.76339184620014,-30.63599081987585,-564.4352118238102,-363.4260238657242,-628.2487463366174,263.60910007698345,290.0096692799467,-376.2692219676644,-115.68760609102894,-35.487303129942774,-40.770425858296,100.11562453500508,-1885.068421262552,242.34412465795788,332.98157008564544,245.5400070761853,169.3770567561731,-86.80248341941929,49.64973286474965,11.596625557518657,-186.92183669445765,-121.33556313568428,-1035.7542192513056,-412.4099504256811,311.0673759308741,507.618922278868,81.53832333659521,179.74391107553606,502.6505987121565,29.31279724917824,523.6434311791378,11.40914090623128,46.42826872158476,-497.2581836355428,4.768524600073393,-292.5658287760451,27.18297335248492,266.2699781579134,18.790231957379305,-65.19723441849334,1757.3047205426703,430.25178478965375,-227.7294641790989,-129.56918079757608,92.38932035142416,239.38762239244997,2101.3049729768272,279.1126979868699,-102.36326962322758,-58.45521800817546,-137.13441991997237,209.5006726294502,1.840498423054882,-266.5342805005502,32.51985619607421,1
1615.8618374238615,-178.86852247955903,-138.57123953724752,139.1892520055888,-55.40133779832338,151.04854376713166,-125.4906787000514,-415.9985200220793,-556.3267037260307,-148.22256486064558,202.9249378927732,12.328759075116444,730.0899160299699,-301.7916509867477,6.995053275258083,106.6322940495074,-96.69828949994984,-85.75950710673843,-340.8485818000176,48.311082081069856,-2.562359907679189,9.28560506599763,-151.2087595778379,440.1866342246871,-79.40588069100657,40.82027417587227,531.007454013405,86.48933978139635,713.2476282048382,-347.439926921308,-234.71340790944157,-48.20200955627305,130.1639445429476,-116.32543952534886,-295.87342477531126,33.631143044218355,-145.03822032125916,-10.67815731271981,893.1950327791221,27.06257763321334,-56.7698508710427,220.10131554648757,80.32332457195533,-470.8319200129103,79.7523992297554,52.555790262259656,760.9199421458584,-32.08065974013978,53.10721617309472,-129.85863337176954,-2.1222599909659112,-58.55384842005935,8.401002280928349,-214.4057627613727,-79.63061711877862,-395.63144339201887,466.8282960840288,-1932.663628269416,294.7998492643751,-0.0384199878532642,-53.26702919305711,78.58605814363986,-558.1044953686664,11.36997881929063,-21.304399610508067,89.88594253718514,-278.3948294327555,438.8583574011552,-9.137557384192403,-226.99842248016935,30.55917137369089,1
-450.91835709542215,9.538185833767582,-366.3684895105008,-412.8545652280942,1712.1610508196134,71.87496173600266,-64.65402010514336,189.72466446558147,191.59247717963785,168.67639658362805,-148.3894299386525,169.45756865732756,62.42032817018713,-15.0027565300291,45.75812248585216,-321.63496767350966,-92.52745994827976,-0.7100303541179871,228.88455060249004,722.9887524139052,72.71469764778695,-106.2224181938962,235.22423661185655,729.1867315131137,22.709875494041174,0.4571566364563439,-138.6670133974514,199.4099478408199,2201.979078048907,-384.5109133691158,81.72980105647247,265.58395980139244,630.8853365561854,-25.400635625056964,-203.85016396496016,15.93899605085384,-226.0358498756368,78.94454540012767,961.1858295899772,-86.33939293051748,192.98931393584692,-245.22832210871255,-439.9068407317146,36.33894211703609,-84.00861353101124,114.09975544787407,1805.4060324694533,16.072747806135798,-137.01722766084606,285.06114926555944,14.81219985047716,534.766631082844,-123.57079311410128,235.04627659819,31.604075180211524,-184.65715798008813,618.5264001030032,-4447.512674752364,-94.5827793137152,97.61574577727484,-0.6831494513857871,129.31130008976308,1682.6325904291432,67.62691277440342,59.063994749929385,-189.7023006037305,32.050983117072455,-799.9275670805417,-140.2622823524366,309.75042563600823,570.9016302423557,0
-2953.6492602417648,-166.60151538142327,-22.069636565923027,208.2235071629699,-936.8709312726176,-666.569225011029,-246.374060419826,219.3299290729284,-41.403904343943054,93.12319038390795,-122.19025571445094,81.35146366546141,444.7466045570968,284.8177121385136,-11.765348290464368,-184.93454673318732,-36.66832665903261,-4.023722232735466,176.33216787774654,-170.65113900026654,-315.80884681167595,474.3040548077869,76.802879518613,103.311852542497,-56.28249641660603,-28.37694389955675,488.4493331215012,-430.13265011593904,-1094.725917542976,133.9664040490811,8.837234312974328,-216.41718833829495,26.84105346757332,-111.16202058383604,-196.34546102921507,28.327699206330664,5.859529461927882,258.16059845339646,1057.1639548586654,150.76413456470246,139.17326911242677,-183.60467665743985,239.8628758446811,-217.6695231731668,-78.98205076055132,-20.01463516924741,-1088.5264475909005,-23.23958885329408,39.50356481911612,-449.925357342836,6.2620932817717785,16.036415683098184,645.6042552356458,-142.04355115432736,0.7963476426564262,168.8420676892215,-902.8013900947642,1714.6758040829477,-267.6866125190171,-113.90858324049928,6.755263469861031,147.08135750118677,738.1233630698907,-129.6662364773004,-6.234867292909557,11.446698087053608,-186.24510400919905,457.6334277050321,102.7197638602965,-100.15515785469049,-284.56251068616274,1
-1582.6915862942935,119.24059489214602,93.61123248820816,1139.7621116357705,-1408.4489600914706,197.61841879651905,444.89386658378567,-202.497385848121,437.7611223971001,-244.17914001802643,-204.56524326255808,-12.972989937009732,364.8376517701128,32.02197788080382,-1.027632566826544,17.678351612235737,-132.47023749860892,16.0197119070249,73.49529144862451,-14.480254945596151,245.25169790264212,-78.76417683670398,27.988142357683973,-323.52054021086815,-44.01541231279148,-49.66331077139469,592.8586235310935,583.4501734372461,1323.2685561107214,-23.43046723459944,-150.76504321723849,-25.793169015974303,-103.38243506658316,-91.54894119185366,290.0288108147882,34.48633398829799,71.48202835085637,-40.08917825627096,285.1544268045101,-187.7763832449524,-168.52136750360515,-13.885018504340962,148.76765619781415,-39.51714629101811,-48.357253725219984,-68.57183417397947,114.9668414668364,-18.702675299943905,-87.73205181944681,263.05318842125416,-10.697824744980393,-469.0718483859653,177.88498048228,56.22755220272957,-6.594943759725568,-33.77674146591391,-507.13334473135575,2969.160763311304,-649.325255000341,-159.12247999130375,-64.23747451413495,-486.0126386152826,-2057.445338694271,-29.266447037178946,68.49083174199943,10.191988448460748,-53.980397205731805,221.86011943166656,-164.322521605374,-4.36883438523259,141.31609797235328,1
-1003.3107664989108,-170.82395975160455,28.80530003854236,-521.5913456181995,-2518.383662467534,-168.503643513369,-660.1174917038999,278.4957267921367,-133.43053853804344,119.7238893472702,228.9855755257392,-63.43724024033441,443.5134197448016,383.935904409415,-14.823057640308836,12.50465696018323,147.98727130154904,-5.860605331358002,701.1736373411662,-537.3151682332017,-490.60772642564393,-139.23718712533466,-155.67828048740506,-383.9347953479603,-117.3779138647012,-21.32149035801045,663.307451440613,-321.7130386537129,-2938.6724253195835,138.06259401704827,87.83609671324788,-61.91602533313555,-470.23088208124966,-1.816571397508564,101.0948178820704,140.19527545612124,37.342436175093525,219.97888496830467,2432.3193761682787,427.41553404332353,350.5545515535665,-150.07775248751642,453.7321626988389,-490.0256020114687,-791.6171554678983,-74.17926583063846,-2186.100696830352,-19.730215112906617,-102.37790606595644,-122.51526626195178,14.258891254549663,-174.37474373800768,433.0416417960587,-107.65639391755698,-21.649757923162475,174.11442768589717,-607.0604102241106,3606.005805971007,-737.9192300223498,-197.42204745617363,5.152282031799663,43.13073178675591,836.0444052781785,-302.792528314926,2.611992263421127,-12.208313987418578,-545.908423234415,230.14346318128764,-8.403478694988245,-43.03606943725043,-532.2870452727124,1
-1157.3071447728112,192.75697881245117,-302.9958096508601,-446.2594782088977,549.4439175117612,725.5632424231742,39.58331079921646,-585.2203858286446,145.94410970467746,-135.04174302396592,324.0207659152219,33.41505234139297,1179.7555229178497,-11.085237709388666,-31.00960846614118,-409.1509851761009,546.9847137269505,6.5609966407164535,257.2606825122573,-260.90284966472353,338.9022781908769,20.836368568185232,81.16010806737978,-256.6399305864167,100.02543279272302,-49.99974799527006,621.5273225270261,553.3269701283455,-278.83024758485345,261.661348490719,-76.92689413591972,156.69524951571955,-392.2149327202681,1.399451186576997,-237.37993584441463,46.13029633594209,-54.88289046925261,-27.22989245289904,-69.97807113138941,-78.4129137926967,-303.36325784514804,288.3271618062671,-87.48328156046625,37.63044940906941,-205.9069017585036,30.654580597695382,-739.5082101441643,47.76258521757259,-85.71532183430811,249.9430915686755,-11.000696226029593,-102.03069453426626,-353.4759779698969,-196.69887251689568,-75.34730500383755,-142.38698305327878,-449.74558666128286,-207.07622542597568,-399.1499474699277,87.62471932704983,-23.07318750822439,186.837340134616,-3111.887685874732,-170.20450875512904,11.014092856874443,39.22491803609179,-39.27172440427742,709.2384334867285,-29.122390554991785,178.54952929736652,-273.2252297226676,0
1342.3855472399018,-33.54808402280535,261.2982156340268,-1231.8433827773426,561.2201664376832,-26.717088043480047,-788.9303822597685,362.7931577178961,-281.42738594310566,35.0344715840048,102.27908076910062,-9.17748769820841,569.6325876031034,-397.03366087620327,42.2926253380627,110.16326184296562,-59.2522085233803,-80.19244286311175,-819.1691095026879,551.2872432605868,205.91482648175685,-313.6159911577629,109.94321014493512,298.8312067124392,-24.07698093824596,-17.24613193519474,288.7770924202589,-7.219311758431186,1780.5185285760338,37.245505880093575,107.58631717327113,141.36993790093962,825.5902234086684,59.509188390928735,-78.86020561447606,45.10729021017121,-52.692015846450616,-203.84718785086125,111.086127609362,22.44632598639672,-200.18640481081465,18.813652366473814,-263.62958179635035,157.75163612157309,444.68952916580906,43.675474673184965,-371.20755861003937,50.78353971403912,-42.32769508709983,-21.05424334970132,19.669763478141014,419.3674685673176,113.65219874564204,-117.16775445734888,7.735651468870544,-200.03016104491695,-253.63516769740184,-438.96547634906506,50.76697993107789,59.76009868177037,-71.63456105183339,-309.4598664916592,1422.687434073361,138.034501333148,87.19348686842898,-32.13737470467469,-138.15013730444855,-43.75100157777276,-120.03408998534177,26.73542285155652,-114.69208643570164,0
492.3012874517576,-60.64282241249025,155.85497026983774,1739.7849669050036,572.1657773507561,-23.06831504479573,-429.5662050976151,42.41840537146015,107.29280121131558,-219.86875404070395,39.67422196834071,79.01630017758694,-24.02075293285524,235.7185984434566,-12.731680166506488,99.183745795137,-67.95499598660848,-0.1861275380419789,-593.3166572976879,-112.8897383353501,238.66774372660717,476.7081364060635,92.87585512977572,-14.90904516832382,42.666610691885005,-2.933645508135867,-108.68235732485282,199.65155967020343,-1909.51762123611,-242.57182768565852,220.76137983451505,65.15821687254846,-59.1808948759562,-107.1294771030741,-145.19233976862367,64.72923487321756,28.9727295579926,52.6968142767999,442.082787943807,-49.43821619065693,149.35242844151023,153.7373267822824,-339.97303337929327,-39.53478647240677,-602.0111609890607,61.339097123860185,1234.7041825310273,-33.85177588730654,-38.87437154955792,-135.68106004228218,-9.353948651633818,-345.65780753859974,-160.15387217781227,456.05185365230506,-113.26416682336416,-196.2544810512296,-293.4280581254573,514.0905520827426,-513.728908933026,23.756803133383805,-119.12353154995029,534.5208811797897,1288.101503879522,-205.19780862028148,2.3459806665267524,81.06412311004291,188.00949263146,-1003.2397875803812,95.45033260944103,48.07109808023279,-177.18783858394335,1
-660.6016843663252,-9.4904476465119,40.23445022354447,-456.7110205668367,459.37756698920685,-280.0014707070153,-392.1101809762601,-144.23158539396343,-179.87308595570357,-97.01830602386212,51.0805875643309,70.96894217252674,638.0484227522007,109.23796875753938,-10.28787231536846,-93.726677003749,113.75370386105332,-129.10089406408508,163.45763845634482,242.61436222603987,32.879411651947,-141.68474433997642,416.4032149728831,463.3911586634202,21.165970878640536,61.17768825676915,430.64338578102905,238.35231990299584,2219.6117514117286,104.58000632496552,154.21572136349388,-225.4841600627857,-71.27275064681717,-15.43199274014982,-148.77749870349282,-15.69763598002016,-27.556792003447384,-45.09197822544167,870.2706370257929,-5.098444364383717,-169.2145145685663,-674.4549127762768,-456.72115881867177,327.3961279326411,352.6056892261837,-34.46406186500889,765.6136725390325,10.085709221790566,-109.11010424861738,128.9849158942978,9.672225581434288,205.2400054604104,-415.0854643055163,-294.57930607475777,-71.2221746942993,76.9837926072392,-2166.888373951935,-361.7246078281346,-385.9468787593737,211.27382105682148,-46.4973108461142,-127.28202181475298,-759.786006249802,-243.15708923537017,209.42407702801884,53.99480629147729,-355.1035936321669,12.674113793152811,-135.15444605908814,-26.210239120905925,161.04314075433348,0
1892.157414955068,48.22224543674981,155.6240276121695,-902.5476100012484,227.7582775737141,377.2548796062424,192.0279148214217,-10.763327670541106,253.1143158618693,268.7793464005047,148.703013014322,42.977906505342894,-673.6336886514862,1015.227712715254,15.772664591559549,24.811970572347096,226.2117221387705,16.381019764073336,240.83992476121352,-126.2826333110608,-402.8734303131991,139.58033621893154,26.9737530933449,275.420509620024,-139.5075977351412,103.60907521960272,-105.52310874391485,-83.36023171640184,630.9075128258081,-376.6880192172376,21.95012631857231,272.07845975542494,188.23196776934697,92.12333226802444,396.1828585319598,-25.669160067243336,20.06022113417536,1.2993004109102126,-30.7962686103887,429.2148227795952,146.25081597027335,-433.5106563092128,563.8133865213575,84.86279281674634,-776.8226752228918,-2.8334666251241973,379.0435389994546,-5.445474521292436,-103.87574004098848,642.4840892877597,-8.005521222335723,206.63697486088543,-266.2303439449605,-365.58524689625926,-50.12557643912368,-32.24966746194007,1300.710435701667,-1050.3261558090906,728.9257460698444,21.510244029139358,16.829898321241135,-614.1107414503861,-1488.8346091566195,84.05471259617535,133.80590331192576,-62.46700799721471,271.3568133578395,-493.6117780205204,24.067599508721912,-248.25925736479348,148.49985763737556,0
-2144.4910160235013,-134.04885099882878,-38.71434590516141,1700.4458438401034,115.801196603409,498.6373676394549,295.5711855633363,-278.6385206645244,-162.51703449614257,126.37082427244316,-180.0132725879435,-5.882604266338127,782.0892430765834,-141.61159700068382,39.060884528630446,26.61539871319552,-202.85852828608893,-57.60167520587813,273.3679695050073,328.56231363603683,-283.1509773681027,63.482063718312446,432.6369981270296,-117.86803395188016,23.4560214222332,37.35010621944839,855.3351316698199,622.8746369715426,812.6394923190921,218.9507425155591,-72.13972298336155,-2.2013261802848594,140.86875832264724,-36.47386846294616,-44.60163785902451,-77.99743116756298,-116.07421639504952,50.89765624714289,419.7010818181088,75.12624550274099,33.17970879062553,-393.67363284207687,472.8386625255048,-169.99223121469623,-97.45875917546464,65.22258916709877,1331.8556052867016,-3.92617132890506,115.3840446912746,-285.08761208460373,-2.273937342446048,167.1083342312136,455.1958171376709,-8.933094408512469,78.83377256107447,5.859699044580305,313.6530840534797,238.8675572281824,-130.17298269626488,63.2736615784584,-51.57272613893964,331.2431170647592,-1306.3137536236493,54.98322598301981,-56.01184736350809,7.876669007728445,-214.44877462948787,141.22764796773177,-76.25702852670214,52.01623190440927,308.1585577325114,1
1371.693049545902,22.54584869254788,507.30558409149086,1245.0941609852923,167.8050081412884,-502.26680242262165,455.1808473786095,103.2219957761035,-53.29818644111881,140.43035175908472,198.42472191530345,30.10508348630305,-230.65191702010887,43.47879495240109,41.05435147940453,204.8636945228567,80.59440720769028,17.271507879181556,-343.45520087864656,-382.9242962862207,-39.79555973201881,53.86533956940695,471.2076740866925,-47.00840911418626,47.0667042013624,28.01851866817005,387.5720631822308,-427.98418028030216,200.89567508354608,85.95661573923408,77.27161158623008,139.28741958898684,-288.36315097540324,-12.99902084782932,-165.0633267664332,-15.013334033389109,115.42374222368107,-103.02918893388456,-1151.6393734284609,29.729536328880048,-106.47805642464142,564.8170332314807,372.322877811514,-73.75618383514691,947.086384195832,96.97705119327767,-233.17566255580115,-58.565905107617866,-42.58447117980377,-406.1672114601287,9.08676715942433,381.1035536145784,-267.4010134269121,-10.403925632643958,36.8978444788721,41.811709155077615,-762.777579044608,787.5971192331042,249.3464526537647,-83.5805333582106,-20.55980015756564,-464.5302285654224,1080.1738199294814,215.19468749113463,-102.91073816847738,26.68437399612589,-230.9090287641096,926.7406332157932,-125.72719266236666,52.3601110385437,103.95626583028634,1
316.13346323277864,-284.7033239461703,135.41903073906886,-364.64610332058953,-931.3510396888444,-478.19111698296734,-428.408319720972,258.6122340785901,125.4537385967815,-172.0736870339487,-657.3914978970859,144.65724722206565,-564.518302320368,-13.399191320242304,-14.35424627553335,255.21631970300317,98.29638438314132,140.20673667926047,-597.4999202256965,75.60767289564654,-486.64401579965136,188.48950259482632,348.2128535705341,295.7824130280623,150.0486404520076,-81.75137708039587,-352.23972142391955,130.78677498365687,-219.3575279423936,59.35255440010724,282.87504163789305,68.69815142724595,-246.80729769387565,90.16575782377252,-560.2285386242464,-25.56457525686384,-2.51220056826591,-12.748486175992255,-1202.255274775157,92.62937446269842,430.08165499379584,465.3172275686346,-67.70150745996145,-441.6444353928077,115.25390399646774,-79.34047928169255,2128.417755783008,-68.43710375865915,17.275910377641566,-382.61010946599305,3.026894006582308,-187.1432755479872,564.2933638736308,-277.74622257691874,4.408041198235572,-466.02984908733606,790.941708682164,2198.686354509124,292.0450711445481,-26.710409937289324,1.9577112240235213,131.0147498614227,3055.6392063754456,-671.8195320209707,-38.0813131831606,-114.10516042225636,139.165332160712,-200.513844502634,20.79695042454404,90.32775031405598,-195.4981230508806,1
