0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.23750986404311908,-0.1858382565532815,0.1306015220056277,0.4128953813284603,-0.24931362112451083,-0.43543075601855097,0.21338196157622413,0.23749299753815942,-0.3579125814115254,0.3944440228408478,-0.24724179785112485,-0.08825620513360975,-0.19763842680509494,-0.28134195966600184,0.5227577617784347,-0.19594745101587838,0.511093294017528,0.46059277796524095,0.021149105565199205,0.2548693282815347,0.25313632413010967,0.48399521560636816,-0.042809515421995424,-0.4803861381967711,0.41507182790321634,-0.16900354418874655,0.2206246718501609,0.16702968093118534,-0.09066577325929721,0.6255811622594606,0.02679094868055972,-0.2133410890353492,-0.6775049987812516,0.24182802215528998,0.2522797856900247,-0.057080317722657946,-0.024346855481397936,-0.4677862437227594,0.2774286768396471,0.40664646370549284,0.5254925212066341,0.4999391096539885,-0.34111793359098974,0.12507891012392844,0.3104668383861614,0.1751927340120624,0.33942295824532387,-0.46623177392219295,-0.585973481328974,0.018377011360466943,0.5379150550699249,0.3143257187515958,-0.0041347591930965995,-0.17849385939788884,0.20204554572312933,-0.393181197906817,0.4981199648745112,-0.4106420729956275,-0.08185345535052699,0.3107858711466532,0.44767403706058245,0.316944972612402,0.191550834098128,-0.6219814821995471,0.4182817281932085,-0.22178213220612414,-0.2626964898032124,-0.18370590957642638,0.3582697173023697,-0.18521953010422115,0.07792884285256117,0.303250583112979,0.11938507870805122,-0.3655949980612638,0.20313362763414256,1
-0.7062445383940376,0.014390507912773487,0.22730923082586485,-0.19964721449247144,-0.06968344703510472,-0.34479669804773827,-0.1177856532863239,0.47853327121291006,0.10887044377528234,-0.11579677519585867,-0.11281779224723085,-0.044658225634202714,0.17372261996513447,-0.06018171922008191,0.03363932115462706,0.30769869303884356,-0.31258348293064236,0.07960673349918279,0.6667831196166811,-0.10426514366112606,-0.08483105528640551,-0.4520678488011716,0.04517827000723683,-0.4137328142553333,0.09366747735039417,0.10641956433749979,-0.10058943957663714,-0.24603501011959902,-0.1586435817231374,-0.08154439431149675,-0.2829050071668541,0.05551939299088347,0.5114791409365015,-0.07170757977055404,-0.5657291418316098,0.07131391822084092,0.07553870292506075,-0.3495812165721766,0.010004516317058334,-0.41864113145455956,-0.10151307100846828,-0.09941647412865684,0.009136847316814068,0.4826616477873685,0.5652324514308517,-0.11041400436744168,-0.21136700545616038,0.2986536696815858,0.21180924734820214,-0.2031397711485312,0.32613733521336435,-0.5437015286138672,-0.03457069435881548,0.279968546943085,0.07564270227050028,0.3791889150269157,0.7977370723251753,0.009973009248033352,0.25616044649162595,-0.30592734351227446,-0.1969437298381391,-0.3429414812494881,-0.1990556007170107,-0.1249590056088235,-0.6528301690173366,-0.23050835706090958,0.3199212521767512,-0.043716362899937224,-0.6742434273539049,0.19322844854583485,0.0340491962634673,-0.34679337248924075,-0.18619202687592587,0.4749996648872791,-0.1405962581866549,0
0.4312805846840557,-0.21511235554036146,0.06028649191293313,-0.37827201076350664,-0.04984918806550433,-0.35896582872850813,0.34708413772217506,-0.10921754782818714,-0.1467657630167599,0.3153750999707707,0.422482830831002,-0.05681069325868507,-0.1561330156973118,-0.028605416102050075,0.24348889941097976,-0.37939193708485275,0.5937996884643245,-0.2570868326280748,0.10987785703867572,-0.6116996303713517,-0.02869250707988834,0.18649262941915715,-0.08114053045254864,-0.7102406625034291,-0.06631380008949024,-0.03180074762352199,-0.13435833113540807,0.6112037110378254,-0.46592621347032753,-0.18693933545240118,-0.05094534083335844,0.2930236795877299,-0.3821336064764756,-0.1490026016783172,0.8348468308013813,0.09437896556367338,0.0018078041728249949,0.10634190634371561,-0.08995242630924671,0.12186586637255115,-0.609727903000214,0.5270692228623384,0.6101691780021202,0.02640256253888058,-0.43838554937815755,0.6116483513565456,0.14576252285821953,-0.19231868261428894,0.02088595783626866,0.46881440036807853,0.017254405762917,0.05556044527880687,-0.1355935347934418,-0.7625871241463402,0.052454671665224925,0.13097046854705321,0.119092824879548,0.1515912246518345,-0.3255448434176174,0.5273083702372847,-0.4449617626664854,0.036000825999153205,0.05256733066661267,0.36044577009343515,0.3886938500170695,0.15297587744934002,0.17395272778048446,0.1982713796955517,0.018776592152568293,0.5896613681488329,-0.4180530043172959,0.3586695459519044,0.27402414803749886,-0.6970009980715504,-0.11258901678451406,0
0.11553468584895032,0.10343404114828818,0.6467822640639805,-0.4947698618724642,-0.2565526849067261,-0.20125843988290584,0.7603380644708351,-0.1384470857158962,-0.3392233391594042,0.258808633622589,0.14693666574329983,-0.2813625233839344,-0.18083356126956818,-0.3714116542950367,0.3713031889179428,-0.37550357622275776,0.539251106869141,-0.5905407476843397,-0.02215362437380267,-0.7157122248253622,0.41220334493765154,0.34978511937346113,0.34353276706332203,-0.03622903165195841,-0.4660260758569037,-0.20015398605013437,-0.4272787748074641,0.7864931830103322,-0.5591909729116175,-0.08720858981555724,-0.52711723544769,0.3846756121441066,0.03376868856526665,-0.19358103310566577,0.2883996184525563,-0.5034207615874516,-0.7959133205102216,0.4239004071891469,-0.22908600121909364,-0.10060715021399515,-0.09645737076063372,0.4050230387654538,0.08927140687767339,-0.038861333611829814,-0.5392928510434059,0.3497536281965878,-0.22083681757469445,-0.2484123226184063,-0.4995668546485612,0.339439546877076,-0.5169233065476831,0.06372143453328505,-0.29075288386663795,-0.20654814458436552,0.18729371119020755,0.13977151463700105,-0.29522937497014257,0.3139291481932112,-0.2514936029366415,0.6672866445408624,-0.4788654802335954,0.4977237227151275,0.25233964987377827,0.2119515311572443,0.5197626931483524,0.17618385514428536,0.11033719769913623,0.263000722866447,-0.16745596002075655,0.289246197794756,-0.10262440021758962,0.06248118217234124,0.08100824676811265,-0.44857997903170405,0.14464018461379605,0
-0.37307083849006295,0.12699675212143274,-0.019793846896385664,0.327497309131942,-0.31737865118523517,0.09177269800124499,0.024364011913106283,-0.17336343021620765,-0.23078779133818875,-0.015208279951986725,-0.5542569497731662,-0.3354717522985075,0.09079763046604221,0.17153868391873867,0.2898685143336586,-0.043803448861634335,-0.059096010841969256,0.09911357315047221,0.221879006449463,-0.06179027065870508,-0.1935928080863502,0.2659339974967266,0.3094359254388076,0.5205451724111877,0.5800024714969397,0.26883410678372854,-0.384465059846617,0.6224929669096694,-0.551506779392589,0.0966809382062312,0.14276707596201177,-0.4848289455498283,-0.2901500497333101,-0.02496188073528741,0.11934699538524858,-0.6610949211926255,-0.1343708906806426,0.26370905461388605,-0.04387646657058905,0.19759332511389774,0.38681343353714315,-0.006913583312899078,-0.2844955251662402,0.39034900357916225,-0.5916297008891802,-0.2785532328109827,-0.7126327474660479,0.14429351453835773,0.3123998280928673,-0.09936899593322025,-0.5061870323675437,-0.10865316931835996,0.08104283864821368,0.665327102826523,-0.5192762117741717,-0.051531522491549214,0.31094444920301817,0.10082739546607201,-0.43094882453833155,0.3097529464749799,0.20205736170206062,0.11749671328099102,-0.13719735506480285,-0.5714516773203443,0.33410171802654687,-0.06965863723193075,0.20157026158508665,-0.2810877784703316,0.06496451894081273,-0.5123508316685446,0.027490847714271707,0.20098735846301116,-0.7161901980645111,-0.31645563725229614,-0.2884294076610937,1
-0.15498355387235452,-0.24508686203973448,0.666223037830672,0.10812666760866714,-0.15227668167913233,-0.5964642508989619,0.11884224340405936,0.12964029287116802,-0.24684976566369274,0.3276847905330989,-0.6727049028097112,0.0012006275865625285,0.025085679510522832,-0.34688366671659365,0.38599186947823994,-0.14659752232926154,0.07625710034260103,0.19788071784731995,0.2743239839958467,0.5261205378577415,0.2005110341010363,0.01317019703287172,0.1353722338571964,-0.3085325802822104,0.7641134578273654,-0.2599757153789221,0.057190456043087194,0.06386506619252555,-0.2935329249086274,0.11339286668571996,-0.5632140397529337,-0.46977675784339074,0.4387287413308019,0.09305017990605012,-0.4118239567417974,-0.17129679050713786,0.0950377354149863,0.1161882807260993,-0.031756065616761024,-0.012111647492747684,0.42068351737788173,0.3490733558921764,-0.19939809138048495,0.2939371748374155,0.14709045235032878,0.5828481126328869,0.09551191462522138,-0.21613843180604927,-0.5054500458909594,-0.07988128643354196,0.19140663803775498,0.42670006358942064,-0.7076434568357498,-0.03785506217691259,-0.10354475938043457,-0.06747174162409027,0.47252039536637,-0.375221311446711,-0.16038999539307164,0.10491257900811367,0.18171208477983825,0.3705044789133892,-0.041865226968955116,-0.30843469180425565,-0.021162832944911007,0.15190106152296512,0.026523235540846003,-0.505962917990981,0.5314474387123606,-0.30588369198232795,0.10524320116560733,0.1492677753759654,-0.5273736698089889,0.2813629219242252,0.5524820234092369,1
-0.20876839908089578,-0.3077825154749708,0.45508434819237903,0.7652398421363763,-0.0754312891257815,-0.3887194720159988,0.48649745028292884,0.021258911181416946,-0.5008349648471008,0.16552191418674506,-0.2611754279812443,-0.5890877581958197,-0.47643902644559716,-0.5750490452799604,0.10916511171232068,-0.22326087636724487,0.1003681513928464,0.17057421504740972,0.05653496582483242,0.28101159629226613,0.1335432098025691,0.3680397403793854,-0.001285045797086569,-0.28230306282987283,0.4398312212039784,-0.17553874499693276,-0.42970195425585833,0.2878912641209521,-0.517691019600313,0.6344935853212874,-0.45137081050411065,-0.5886526290759234,0.4378933647253294,0.1498063989387443,-0.42771444123230073,-0.06767448121115054,0.647437887732589,0.14040942253323593,0.1841071853023957,0.5856065440772406,0.22113173918093162,0.23508995200213068,-0.30555703087359604,0.32146931792085603,0.12629096620618885,0.4130331745953707,0.1549247868959542,-0.26797715233245784,-0.37783023765435764,0.06424337788897086,0.4007580702880272,0.16648047836827456,-0.5398032244369768,-0.0386562528078382,-0.3719694617291616,-0.6718640766423081,0.5167632325978253,-0.3641657860442224,-0.23360814036156993,0.10968898128672268,0.3082215408628106,-0.26423658304388775,-0.2314406147319567,-0.4923893531743106,0.34467182612828745,0.5692869632806636,0.09684314113529767,-0.3735837077289381,0.3557638912212056,0.1543207686489719,-0.11559491972247479,0.4053185959844579,-0.48150697505978945,-0.2732495402560047,-0.00471821782109622,1
-0.31636268858237643,-0.11436498599384481,0.5331046819121258,0.28807164859840123,-0.485254968503618,-0.02376817937856177,0.025208180180827714,0.11838571943966886,-0.36598535719106273,0.3113288815637336,0.07303505189206778,0.20037699077467092,0.3269560307265857,0.04737190453834218,0.053840058960936445,0.16525283293002224,0.034303028542431356,0.15534057151485145,0.5072929309679958,-0.2639078195494404,0.003913138793962109,0.28525139259517135,0.07475415471026607,-0.3064721627028906,0.38400921596538673,-0.11339626635697826,-0.38494765740575904,0.147442867842104,0.2649511295673028,-0.40904597622885536,0.3158460114114924,-0.46916324690454725,0.35983529492190064,0.11663356337061426,-0.17812239903062635,-0.5024634053907291,-0.006865102197146108,-0.3013293935561528,-0.10233235317789433,0.08592714256792555,0.03553389868381731,0.13938986622427918,-0.008763090342995142,0.41730647387875,-0.45278243028405957,-0.15453599310997715,-0.13806351351805896,0.5506889517702594,0.393608038891378,-0.2587907985944547,-0.04758688596954701,0.13033204702158951,-0.09368393984414548,0.2338194931694883,0.030853844861788677,0.21140316988404614,-0.2581004578967815,0.5226986913031092,0.42008038511550305,0.1713378586932892,0.43964463350519706,-0.052461663485236516,0.1489916888226734,-0.21148076848050204,0.19217879628048773,0.015151051547441572,0.44968946171727425,0.1512986838999397,-0.3886367956176186,0.061832362679809946,0.20253458123500168,0.1252487750154357,0.2814654782291422,0.2116404441141904,-0.0087474523445418,1
-0.21416871065870033,-0.27965633720318406,-0.07548226375450585,0.8274233459546829,-0.23602213876443914,-0.2224084711936056,0.2947304415699624,0.1308513283600955,-0.033667289400784055,0.17698035343748214,-0.12723673819328674,-0.24851405935968943,-0.23657464849992205,-0.5333335673405939,0.6425582465301206,-0.5254064538992953,0.5475780495358469,0.2778546779900648,0.23041924090920532,0.026914911567361144,0.03395354522404227,-0.07393148675707509,-0.08073830631824067,0.04536845442128968,0.31019608473549853,-0.025098570657761263,-0.7119143444883185,0.36046338359010816,-0.37410382879383536,0.7396395090202085,-0.10996216420995181,-0.6890723829179928,0.6294561192811416,-0.12000057787818635,-0.2962137827565585,-0.6263488971214255,0.4990307408194922,-0.24256513270199734,0.08822195101049081,0.12208520679604473,0.3513403014786386,0.7225470722048444,0.08232423307324645,0.19033808175374958,0.6635241583829403,0.32009955151098696,0.4395722276293747,-0.25668814048067856,-0.2985705261278745,0.2741931661926672,-0.08135438215977141,-0.040366980987340165,-0.24910923976360794,-0.13844434590329496,-0.14521139299969157,0.0956396640875114,-0.006879670784637837,-0.39158900998161694,-0.48215208606886456,0.5571814076155293,0.42097388034223315,0.10938702320567803,0.35802333505548734,-0.17623228182336204,0.35077295422014587,0.11443503775927921,0.3487300405958465,0.02834918372362411,-0.0343061022552976,-0.09606919491053204,-0.06062841040031372,0.2761511272342473,-0.02627374649986627,-0.40877980937757147,-0.15912671643669732,1
-0.1002122755417866,0.6499992733308576,-0.015610922975080734,0.6237014865712363,-0.21897870493551447,0.19087990276159597,0.1785984212614911,-0.16903027768275458,-0.44002234232916865,0.0383210035000628,0.3247645645862105,-0.5215188473237707,-0.23139365413920218,-0.40963497161121687,-0.20866657628869104,0.4291700942769954,0.029827082577537793,-0.03245680878443854,-0.39810566423851806,0.04703164401517178,-0.06325531769731181,-0.1985795854657643,0.3011061153295225,-0.2671867125603135,-0.3307349820454095,-0.6519429819575963,-0.11768938513098148,-0.07260920831256802,-0.17220048102251218,-0.3495311612735485,0.20162540475411259,0.12815225026771973,-0.36759015826696156,0.35040224389772184,0.280255588083946,0.3120119434510646,0.47039882877670713,-0.09399542061699946,0.6722520835483139,0.0889336844433791,0.03452866253299262,0.20835175805966358,-0.059852081675441426,-0.5155550406760007,0.7152707675725836,-0.36488570886900523,0.3693936237778296,0.4848784004500012,-0.37885119285188834,0.6183871163657367,0.249837307130011,0.7359411014575643,0.48340255135141436,-0.24148228698027513,0.19548803954167507,-0.033449124635470624,-0.22263957176454927,0.17574872247344797,-0.0704128421165336,0.39846890601940954,-0.5901149757357488,0.2989750007289667,0.010128143999358085,-0.14986367367200457,0.29955542503379684,0.5679213606804137,-0.07146592195402907,0.21097666369942816,0.44298426047846257,0.5646157324967357,0.15347785180212006,-0.4706949756219545,0.21102335718870555,0.13781545989547497,0.043371663474277095,1
0.5947722872200176,0.6581837740051606,-0.09824960493263127,0.39012083805785713,-0.23178810737576533,0.22346692439681015,-0.5616330510206179,-0.24819868908871873,-0.2807759376524816,-0.15912024690525392,0.11529981805616196,-0.08347679794373856,0.27392564181396734,-0.0059310230624819915,-0.40386167828732383,-0.052072042471075816,0.1672433605814273,0.0584758082654989,-0.18040915678037484,0.12949823148151024,-0.05765263370108335,0.005594810740092014,-0.12480363131214212,-0.12133920915598136,-0.029232356082847365,-0.3283617793156375,0.1891070226868706,-0.07821808554870155,-0.22580979892266476,-0.29679700364941886,0.4665276149099176,-0.1259287906596995,-0.37694689056492486,0.46872923107834835,0.28342570718099896,0.7368106540230384,0.2331523810139656,-0.13208194089156278,0.5643958971556118,-0.1737632347768618,-0.1411922769067456,0.4050125254085521,0.31239844014133056,-0.35532060883600913,0.40697110173408674,-0.3124741602063217,-0.12068024729046858,0.5302150908474644,-0.17856006427233168,0.018211379057899033,0.2936664925810584,0.2155582582497598,0.010863301666306368,-0.11157731320720041,0.3459289046197586,-0.46648819226948207,-0.010779072317419489,-0.44933679143632255,0.4105224812778826,0.6876383413780858,-0.1641909891992207,0.4695117761301499,0.12868172944342343,-0.2818845866131993,0.3043002637350678,0.3777804041159856,0.22107101765591902,0.2475318211065514,0.314932706651697,0.6261028003233854,-0.6263233312815792,-0.3580752717563248,0.07417304157920479,0.4326038972965149,0.21590435058869523,1
-0.34028454386280294,0.4610487765678985,0.39801803318339746,0.6045708714130317,-0.3244396617281603,0.14818716845405822,0.16716803784089143,0.5054196142367939,-0.420669191857587,0.24707010390329956,-0.2065770021608881,-0.16372542603405574,0.3895212034675818,0.28583766537054456,0.24195795450087443,0.20946363960684933,-0.030159033686764005,0.3654083500189346,0.25372845604786376,-0.09422445259734163,-0.5539307918894776,0.5339780759850518,0.6337039593843462,0.5014663934904187,0.43204982550563886,0.3445052371621543,-0.2810056852101975,0.35534403693265404,0.031109960599769927,0.19272449984381176,0.4221674069917058,-0.3325779404876523,-0.66559838015126,0.26295218839760154,-0.28228845826189225,-0.25187610307821057,-0.5890134895445778,0.38008686063129815,0.10234724326354057,0.3814336412440144,0.2770568505550724,0.5380572679416422,-0.1520844053154835,0.6609535359531392,-0.19907385337791977,0.2514751647308017,-0.09607751446966337,0.1110227119861149,0.36312776943886793,0.11810201931366847,-0.24345770980961154,0.19493076608018178,0.39540010191135727,0.23186440070801131,-0.2299497208051054,-0.33637404880954147,0.061892275879987635,0.05133670344127628,-0.3225285625462898,0.12024213707122973,0.41009808217043053,0.4301964131902917,-0.36455398001881567,-0.14023031325898183,0.5153201161912708,-0.11652068799404346,0.23050899186880083,-0.4293501602517108,0.33687337307456067,-0.27818044078694804,0.0679989169022764,0.06017716082273003,0.050740803680744,-0.0661726025759592,-0.6435666772530196,1
-0.19969994771952793,0.41648764894988666,0.09741819311146727,-0.01812590399048954,-0.4228856327330425,0.0018723754899219432,0.10676920968731754,0.5269524595594381,-0.6432584994561392,0.0781828151971565,0.20812410100051085,0.2833841913189142,0.2037966645768564,-0.014330486391539011,-0.24942163854447336,0.05245379886272634,-0.11564428540503353,-0.21750818078030054,0.25875886898355294,-0.6222771688334179,-0.543347719985533,0.17997531599746835,0.1818853857870315,0.08228721515155737,0.22067219891863493,0.14755614309012097,-0.13377115347239904,-0.007028122177291741,0.23001902649024167,-0.26136021596989134,0.4020366116583476,-0.10982092992274779,-0.3032373376806557,0.12152499548030266,-0.6379969618861059,-0.07852703625964157,0.21493652618963793,-0.49874682941018966,0.2861792813430118,0.0663336589543849,-0.032715370529453745,0.2536619797258678,-0.35637844787896655,0.44098604872428926,-0.4751274041800612,0.09422853922847045,-0.16090412859334943,0.23229364461889906,0.043306693554307586,-0.36388173964123205,-0.21786789143277385,-0.004421627553171869,0.2571263472340613,-0.11404622882615141,-0.19229715408575626,-0.22342756287639967,-0.15716105775346445,0.21549354265174242,0.18729016016116365,0.14417800101685233,0.1321225902897345,0.19698625205748077,-0.04988678029807986,-0.055274033099304835,-0.020135347833820334,0.11524834752815967,0.5694938717698079,0.09081693647122231,-0.45040879746082474,-0.19260412010784037,0.09477347147302534,-0.13344834266639613,0.7468151323669415,-0.08436378078526369,-0.5486044654221727,1
0.47590140985440843,-0.2157257430472502,-0.0894192225547253,0.0005539156018152206,-0.041181866767893066,-0.6663845968802455,-0.14007424915731725,-0.0431648510457771,0.4820286088402903,-0.3530103116227519,-0.07881961393232147,0.1323643511539263,-0.3965389230287323,-0.007580537626699242,-0.7705665361949736,-0.1778552323578533,0.6553480470388654,-0.3691105313240991,0.12552963743805243,0.31054205360574255,-0.09741606615543379,0.09460019246251444,-0.08791523505045382,0.014079101413247768,0.07838825496215995,-0.2325729618968905,0.28534679097618726,0.056044148289356575,-0.3173048077816327,-0.3212546130812206,-0.02076473523328499,0.38336439879316564,0.13969323588367072,-0.1885419404498651,0.4013738510033257,-0.2403793842126235,0.390196863526139,0.18018498346614742,0.3581907445753197,-0.012719566033515765,0.19237219980757864,-0.21219876725014233,0.15109376895132592,-0.4555009599259679,0.40249695550135356,-0.74815477082903,-0.008873066679890828,-0.3430324231357322,0.4100724880134712,-0.14492111847750277,-0.05261505418629111,-0.38525975187683714,0.3349291088477737,-0.12519158038785339,-0.42031390512820743,0.2890145028140234,-0.01845156824655869,-0.09479652038853517,-0.2625613302239171,0.5393797666677469,-0.5715769117206965,0.5631137044626413,0.3119066830656871,-0.4086498961160015,-0.12187858669411386,0.22565677291160846,-0.3341615788754423,-0.24207278526540438,0.35272936245950365,-0.41013687002766064,0.4855670952407468,-0.08871071998296022,-0.3179586199680272,-0.14472557051185606,-0.17547898272946916,0
0.2517935288718521,-0.7860272018391325,0.433161555156526,-0.33096583512798905,-0.2853828073300335,-0.20910972066465233,0.6801658326447896,-0.2736243836464633,-0.5126986478692334,0.3001647653386039,0.4854507623598114,0.07503174518807273,-0.009024164922268048,-0.29682748726595387,0.3574137537968664,-0.356219228595704,-0.16551543167784288,-0.8235410142612821,0.3705001611829325,-0.15517384740908474,0.47181536942036545,-0.17633007751000107,0.37091986155415124,-0.2860172276763337,-0.349501192758721,-0.7892842805935342,-0.1339721922796007,0.7421314568665353,-0.15576373437353397,-0.5717169487376759,-0.5885144890690487,-0.3509573460431207,-0.21849015294600801,-0.439447894803781,0.6042812357112768,-0.29185911293958,-0.2099193251965485,0.22945969378810402,-0.15181712514572632,-0.00336506825059822,-0.08062909847797593,0.8223006951778252,0.5188184900993206,0.0007989337188473081,-0.39494597769827594,0.18182470894197064,-0.27002558915830144,-0.5427430800211845,-0.2621736252311196,0.3513811988615226,-0.5039696154541521,0.7812412736370573,-0.36285076375666053,-0.39761627706495917,0.23734063924207205,-0.29951814461086157,-0.12784033621668206,0.5707259778427675,-0.38954694835861126,-0.14332287230056134,-0.7696511918059332,0.072234106768328,0.19606687426758246,0.3773243691697201,0.17219468037079202,-0.07518263386044151,0.3540807531926862,-0.19938920931162965,0.33711710223932395,0.40435136198994037,-0.22873773559687444,0.1414899271746838,-0.12092848190724931,-0.009973371463802233,0.03511371280616505,0
0.28502570420016216,-0.3323321360753472,0.7506402833318432,-0.7169765454296594,-0.10190917025430096,-0.35328510958256837,0.4607357918102587,0.0868298876521662,-0.3207647856427913,0.4687525702355047,0.29843002445052424,-0.20860904394615143,-0.201812594260912,-0.2111988307107845,0.3565204535023104,0.07658946989223316,0.14766007805376652,-0.4450863841382668,0.47996095141715134,-0.3818917708241848,0.15448178675067759,0.32821255150313317,0.18923998980466436,-0.15368415724563403,-0.47734979023709245,0.0489439922400487,-0.2372084762428611,0.6322602307406427,0.05635356947660933,-0.2692573964176049,-0.4864557258256017,0.5042305691110648,0.31689528461489586,-0.18166167788232876,0.6299709869703037,-0.09921199059749505,-0.2134343580941015,0.5263191948576886,-0.18528197942183303,0.1919806324172938,-0.36661011558271045,0.37605216864056096,0.19407839780525957,0.03761844837657644,-0.6220784412333648,0.20062615390275051,-0.02768484688967471,-0.5724128669008494,-0.19210668347656215,0.16140924799972686,0.05372527681516526,-0.03971278867658607,-0.03616731805513588,-0.15789354291698296,-0.009977714888408562,-0.3263661886657173,-0.1045992404732904,0.4526121934095461,-0.3055566868563184,0.5506746587719933,0.055968851238372995,0.23686081073261628,-0.035946364139903215,0.36817210749731843,0.22379426735644495,-0.01677605558621279,0.1313754515386679,-0.04245789705562519,0.12988501845862704,0.07306354113363403,0.05795598416970729,-0.11599354697433668,0.17425455243180638,-0.44635569966895516,-0.0031373535898648205,0
-0.2559337992231248,0.12014254651212773,0.25337104838111824,-0.12722681408225836,0.04251228394496301,0.02412454851723888,0.19843643751626996,0.5964825229632547,-0.28453490815427696,-0.11049289520842043,0.15246749424855738,-0.08982329465689215,0.17343354864079746,0.5423600150277137,-0.4107581564925614,0.2510879267877201,-0.9488953089913663,-0.43368957647504425,-0.320919250090577,0.3361832653386052,0.825863128923797,0.28871720110207877,0.032805736946311,0.05536390364220638,-0.05393305138442475,-0.9221737666066621,-0.17194497367444822,-0.20416984230347113,0.19705204089370593,-0.31417823775104736,0.21679841746141124,-1.0,0.5273431263853665,0.47536782100437364,0.5996926836863631,-0.07249026502945292,-0.3141812444882122,-0.0460461384795012,-0.27210888612640133,0.319162530444558,-0.2957950915066953,0.49013204019883716,-0.6825729706110693,0.4672175785788209,-0.38299704033929816,0.19383877287460266,-0.12307214030648261,0.8502311341808522,-0.15880670001667066,0.09671848036842985,-0.3118564283721524,0.22771028625945242,-0.3796006260006094,-0.5873827947595673,0.3336375642818453,0.01276216801395815,-0.15767297877969152,-0.31126015051691297,0.6668003530564851,-0.42209111514453707,-0.13894533287266403,-0.6394933960714759,0.03455226497213726,0.18084424891856554,0.43454894966014934,0.3039755478383056,-0.01447902399248892,-0.432364448751037,0.5435429439122239,0.6096699860561093,-0.25181206066075423,-0.46809673611699,-0.12935815620251007,0.6000123824790627,0.3398249828226455,1
-0.07200880752062508,-0.035639351573876724,-0.025737935939879785,-0.12058600904279253,0.12501425093690333,-0.49583859626028565,-0.2594429499374669,0.10871671169883428,0.36167740296675976,-0.14221947904277027,-0.21938856683510477,-0.010635572683779163,0.25736943616877034,-0.11124865799154732,-0.1174137377063888,0.3466170727131007,-0.10936965101182328,-0.16507830594712847,0.4107117828017507,-0.33076365805480434,0.15613004890253526,-0.42812246859526226,0.17148319561151334,-0.09153008610111614,0.28967427357612346,0.5175444776378243,-0.7203626713382827,-0.2666267409695742,0.04844704781356952,-0.2465385760821628,-0.12441386990576553,0.33568663534835574,-0.4018322391105611,-0.13779359755704404,-0.6618712744154548,-0.05791641503814482,-0.530536681978098,-0.3026736613606616,-0.16488811169659984,-0.16107313727259887,0.18354018123215984,-0.3362938175842929,0.25999102460019086,0.23546149071008787,0.10124228416062288,-0.5947617805815347,-0.2695540125992203,-0.25167418676387443,0.17103538749762723,-0.533882716409009,0.15200788172351112,-0.17500542598238047,0.28550975439284787,0.12361362407100937,0.02702789279619124,0.4000388317435777,0.26926354697870836,-0.00911068169654148,-0.2816612550065776,-0.25367997997138786,0.04413558482799659,-0.17710888113058443,-0.08996999070308666,-0.1627602852239246,-0.6311388669483281,-0.38463005764132285,-0.01921708578380206,-0.25559081855850957,0.031105116207917283,-0.5332156166196166,-0.04375420695086185,-0.5410270795932708,-0.09347298548795835,0.021487554477223975,-0.31510592061362663,0
-0.3176144652017302,-0.07007346394018173,0.40234131441830284,-0.0718535611869143,0.3086749709346511,0.07708104925074141,0.900572315939686,0.2477825394860251,0.6420478161072122,0.4213870262379492,0.05708466492593246,-0.016629046328656926,0.2317986759225892,-0.42415589802274956,-0.2574965751292394,-0.40418917496619683,-0.3979795347339162,0.38588870377298645,-0.5685154844823345,0.20395120969369235,0.46198677722676496,0.6715608626074612,-0.041923732033377785,0.287029311469389,0.266937469613132,-0.5658932542007995,0.26654991134960837,0.0759327861323134,-0.2959442390751385,-0.6489196139670523,0.014020368352462929,-0.29327283305881263,-0.09224155240986275,-0.10827264853475971,0.12905967153300874,0.10778248778189638,0.3855784691633992,-0.16199132094828772,-0.15565879017974338,-0.04175205356631346,-0.4124568154151194,0.4329803248232867,0.08424315331069238,0.17137382443183435,-0.021021567455515807,0.33682130681690553,0.47079076229602385,0.38387221804264243,0.14984870728183822,0.22941412355319687,-0.15233797556238038,0.0019006917053945448,0.6154730275584657,-0.3452180289623358,-0.3199092679722213,0.3094096728279478,0.14411181170216372,0.356418961838811,0.19427419737830856,-0.47683329671748664,-0.47793396962028856,-0.465117086158331,0.2507417956640754,0.8353679985740061,0.6085128058679988,0.29657778048965006,0.5636437213193436,0.11902712643565769,-0.00710966691651624,-0.04481942095734038,0.2939180001508483,0.48814360604560597,0.1835251592579064,-0.06366431896538541,-0.19188386237223862,0
