0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.964755703565389,1.7437496725888786,0.9491257197668237,-2.503066503755018,-0.15731743662002473,0.17190778322652225,-0.2816719994007825,1.177912529854935,0.504341604350732,1.454028918236002,1.3043928494646828,-1.2242459772022192,-0.5484797253584314,-0.6965764472197601,1.3173464836103452,1.4602288983327292,1.3679034245622703,-0.06892988738726026,-0.39875274966799995,0.8334849352496938,1.352780476763455,-0.896159220061813,-0.6947165578926631,-0.583799180062394,-0.6636458898486131,-2.310049425042538,1.4773994409190474,-1.1789636939483121,0.28366290217614665,0.7332889462600015,2.383192905334484,-0.18111267194540978,1.9732485975556084,0.8633654239537941,0.48775669092045687,0.17433474850080083,0.38925042846315355,-0.6649578141281062,0.7037738069828949,0.5020094526377218,1.4008932573458317,-0.38505558430247483,-0.7381059408479841,0.6684467150664568,0.8361534645576486,1.0449465571563055,0.7947883581393893,-1.5288667268575191,-0.6320921499668334,0.20298896371468603,0.533138801490405,2.6970363273431213,-1.9087821927795265,1.74852171234852,-1.3368980512548512,-1.1715235443510004,-0.31037905606111144,-1.2359169350840593,1.8307988107288387,-0.8777207118522994,-1.105967598082446,0.6178852199553339,-0.7241217014329878,0.7097337414191823,-0.23415925552094735,0.9429780499564626,0.31222016391624535,-0.9290623497214265,0.2767025731989918,1
-0.8756671624724638,0.13098024913101938,0.2821942910460281,-0.6994339969745589,-0.7538605729973882,0.3291329429489895,0.4288624692073764,-1.3874718055498427,-0.12346299141508771,1.3567782049839696,0.9873266864984382,-1.234357886633676,-1.0940194180513974,1.4619236680921124,0.9101267141218038,0.9503240889139346,0.09905140021561586,-1.0228616914102506,-0.44446644902957666,0.8322972597056396,0.18881713620310564,-0.921993071825698,0.24233098067460007,1.06903288325969,-0.7440241068863497,-0.4717718431491144,0.8669154323080102,1.5376701243003377,0.5131571263423541,1.829556237181757,0.7774856486472793,0.4908718839125063,0.4700953324711009,1.4042244009337017,0.5464618231771303,1.1698482204600962,-1.4764292537589827,1.3108737573735663,0.9637629829502993,0.7090267889306247,-0.15316463544933648,2.3428280850139975,-0.15708531283469132,0.9342082150536921,0.7185938971237535,1.0636866347907923,0.4564363985217616,-1.6147464174107977,-0.7608237703413173,1.4576508914552084,1.0483533659226387,-2.018849959871913,-1.9141605231776835,1.241224963381983,-0.6918349459948827,-0.01962095745459712,-0.5328317406938238,-0.7079026453798658,-0.5390423172101718,-0.6957385886441905,-0.3139044534104178,0.36563367203719227,-0.684185279421156,-0.052071585523285724,-0.7918942724508192,-1.0900451967316866,0.384206478204809,-0.8465754702739668,1.8829329314910301,1
0.27339164381076203,-0.9267272183994852,0.4864922234797796,0.4618652168275186,-1.3828047173669538,0.2574085486364788,-1.8882988922914363,0.861387678475308,-0.2541200185663352,0.9870657590470575,-0.6873335441534395,-1.5803436331748597,0.40433540695575243,-0.4751966786461021,-0.0024370986163667688,-0.9630133272115461,-0.2815515406690869,-0.9214215565357257,-0.1999673268143013,-0.16677122235651606,-0.31399200538591565,0.9071418485240826,-0.5811198748123163,-0.6619577661933641,1.3789426961401006,-0.4156675170393175,-0.2580746380376745,2.021877371910498,-0.7316173855718099,-0.3490459933859014,-0.13149855970192384,-0.04739097210786039,-0.0449473510983523,0.6842379990925462,-1.5224116299719397,-1.4081778664595186,1.1297657806282246,1.061308159425229,1.1414130142630998,1.2488304699831605,-0.7574949571297186,0.9142062520709836,1.0975985510152182,1.0277351772593921,-0.8213345680875614,0.21404124004939334,0.9236226415527543,-0.4640289528611278,-0.014473911692859507,-0.8190271308363022,-0.06699648852999736,0.4512632474220364,-0.7478086462713405,0.6898095008664447,-0.22734366482179488,0.7385508499459845,-0.4204304687457191,0.7613297756730908,-2.4089510885684016,-1.323960140409944,0.09103232265759087,-0.4770737705192845,-0.596712415415166,-0.30273479802438735,1.2414256080582666,0.8076221462312215,-0.12194674246758486,-0.003762381784951339,0.5427915589862218,1
0.2976259286870406,-0.8909753348506455,-1.0622682105691814,0.6525968307235955,0.497092824439874,-1.2342587353226662,0.5689042674595005,-0.2675575317790109,0.7034790443396385,1.4157236642520779,-0.19644737036952917,-1.037776123896272,1.391477018232577,0.7834379507169305,-0.20530158894533032,-0.5651775337944617,-0.1292142302808655,0.17696162943478838,1.2975093857346498,-1.002265079721134,-0.5520953720872767,1.6448760908277056,-0.8863251608808805,-0.2845876777427964,1.0331513054911114,0.25617475188201466,0.47453466451845966,-0.8836417858558187,1.291399601200032,-0.12084226372670659,0.3443867718776815,-1.244402928505209,0.6435790194890446,-0.02707469448089096,0.330922692173298,-0.009537765285864244,1.7347815781767117,-1.295607517858129,0.7530576034720603,1.2769571176605516,1.8501385716971102,-1.5638154210742155,0.355332104620108,0.18803153482719046,-1.2281578122098133,-0.6002085850194897,0.607158288396001,-1.5141934687641025,-0.5318415374033688,-1.333883373300922,-0.7464871211681097,1.1995084315146083,0.45073151258205885,1.1510100960372869,0.7644126025995193,2.566051904343635,-0.8636666675580754,-0.7226653468674316,0.7410589061048576,1.58884596178427,0.04903731924661938,1.0570815826074185,0.35088902065714106,1.9639173566939538,0.24929999609280784,0.1708010481624417,1.0179616014301647,-1.105950334097323,2.7657985431986982,1
-0.37483332325892055,-0.05715658387559245,0.22362110649746786,-0.3651849542127691,-1.1848202873945373,-0.6837220967235592,0.8788953579743065,-0.8629718615424491,0.644156130382271,-0.6867354297769345,-1.427030828895417,0.8776685519383226,-1.181076958628185,0.2921653445562703,0.22278678599830845,0.08460326940163747,1.259067868192638,-0.06531925183861673,0.6929667520630852,-1.9805033488714645,-1.2277003271037168,0.38125054732591285,1.2302198980490795,-1.5716921023198538,-2.0993782135532224,0.008688874172568448,-0.6980919654746899,0.01801937590098667,-1.5725505829496578,0.35295764874554064,0.11288547258191572,1.2646626686135773,-1.4254570986065065,-1.616017316573138,-1.132260655490896,-0.054638829410628385,0.5875487750146082,-0.28264925188842793,-1.3891115446781634,-0.0966369866641441,-1.4954408483858213,0.07604051502072161,0.8352858933704272,-1.3092121297801627,-0.4100743707033632,-0.6345431162505202,0.30202843237389876,-0.33533275881756713,1.6656270228397352,-0.6173435716089554,-0.462162798554213,0.185017102888336,0.6533187128227963,-1.3051145654286371,1.3616488503352522,-0.06907337831717072,1.6067174257725474,0.5039148167231503,-0.6052885684482189,1.2558777400276586,-0.9984030476858222,-0.9734289853556325,-1.1478167540144892,0.7953753323749152,-0.2926919957975587,-0.21901120498650545,-1.3164074389215694,-0.4197863645209416,0.5304826848675003,0
0.20687564083990506,-1.1521467744960945,-0.8497969440075892,-0.45799991884501723,-0.04871157596242902,-0.07140614930962369,-0.07069822148497987,-1.736575235104704,0.18203454004802547,0.2702788844587586,-0.1312056598656684,-0.51433069699905,1.3437322922015313,0.4490566873737479,-0.12995448337262216,-0.8454117913579168,-0.3495335947873845,0.48890533750808124,1.281008124474792,-1.1305221296167103,-0.11596927958445256,1.4901308630618229,0.014029420417593487,0.8344284786223508,0.6852682507527096,-0.29290505579450865,1.0259164080138177,-0.3415032148374549,-1.037418376351497,-0.12484134129144032,-0.7708058410285195,-0.35268584164574557,0.04639804118295666,0.19147034199995702,-0.31429942985216186,0.186396682330686,-0.03009074764473334,0.43954993516637453,0.7173612414506898,0.6570242735293771,1.1099490209385585,-1.7711955691015409,0.9613979479855577,0.16080506761292318,0.32904009160319553,-0.061848824485909934,-0.30256537492646857,-0.21285857127144048,0.5558960189337446,0.9245286296446019,0.4802565140094705,-0.6228330841296703,1.2463874977746008,0.4584969805416391,1.7381625353398442,1.0061546079575512,0.07995150844077621,-1.6248209053292253,0.1546225579593109,0.00762022810425638,-0.7762533679679637,-1.1638176800226088,0.07429810088530413,1.4500237382128043,-0.39928377682847127,1.3003385399974121,0.9991412100793753,-0.8928985445080678,-1.2924571958608249,1
0.8313762516235271,-1.502851872168422,0.35082037669475397,-0.2001488230641256,-1.5851941632642768,0.41179240274826157,1.8915210207130386,0.5144436074862253,-0.02650316295609241,0.5620381037773089,0.48431525039135187,-0.9807494789349854,-0.1930562895897733,-0.8249802575027819,-0.7612789781639907,-0.8729123376787487,-0.16935299462438486,-0.46377755958858297,-0.024507794182665917,-1.1282095236196692,-0.06190287370352072,1.6702131666208102,-0.6272513840160874,-0.44876657564743866,0.9136637264272147,0.38882881998417973,1.3431486734597498,1.5515082657704964,-1.479249680361066,-2.299821804612395,-1.0707393849596158,-1.2723031641749725,-0.18854185038748136,1.0568405201348017,1.1188485869681533,-1.5657019336881612,0.30751271969705435,0.9739181923687861,1.7219255315806554,1.3188148148575956,-0.20240365636775776,-1.900631567424509,1.1683340991849258,0.6886957862445745,0.7544634595385752,0.4248640441150268,0.4687154604361882,0.36085343294011685,0.32609982117439934,0.33325724890229597,-0.21905652714871462,-0.16586787539173733,1.336234475667222,0.29934485230388186,1.2833086414466708,0.08290472288953543,0.6999420060350705,-0.525578667859047,0.557361912610246,-0.48863615765573415,-0.5313325045963979,-1.6600602789268692,-0.9522428358541553,0.025657556707547224,-1.3659885791166262,0.8216760261120174,-0.10752192794855431,-0.45050860097897866,-1.5292918070510344,1
-0.4909676459655765,0.8915040832196938,-0.23933584760334325,-3.1270263346136935,-1.127547611896243,0.21287038713469847,-0.38725545938238287,-0.035974423025036624,-1.4969235069582498,-0.46687789592170864,-0.6426766566917327,0.32211895528278883,-1.8612875764411063,-2.8319359630470062,-0.28948293296071864,1.7514319410135153,0.3644507943784394,-0.4548113870424636,-1.0031825943647028,1.2550710323716876,-0.5284055885610464,-0.21910749043841096,0.9047374276915457,-1.3435155905484595,0.2535560174433378,-1.349145046816243,-0.0037254764864017844,0.19683488315037156,-0.08197485143142012,2.3841493190205703,2.308427817181304,0.49428489053736635,-0.9280063379130923,0.9642325993306078,2.2299805377668744,-1.4796063300093651,1.5032592477655715,-1.285782499703954,0.7331677582063802,-0.6433445232873903,-0.025774053607705096,-0.3694868675700697,-1.7795654284531688,-0.3230324541208411,-0.9410898665456151,1.3372853299487324,1.539838684513624,0.6554506157918457,-0.8495567238625908,1.2981014001336086,0.4663622608793098,0.961154496162928,-0.7058973100286833,0.20911714094706077,-0.7496292252367975,0.0857474530135559,-0.4015081764213195,-1.1532789010192703,-0.39347778766602737,-0.08988650495088128,-0.5835581700685706,1.9375154703372017,-0.5048880430028019,-0.04516851671824789,-0.9004311349692177,-0.5628222393985072,-1.1430081610472524,-1.0118851559899134,-1.3583719540952577,1
-1.2068807873419714,0.4394050033066186,-0.21237022857252597,0.028766103746495117,-0.13484781403255267,1.4273569746081765,-0.22998900860718535,-0.6379381421860155,0.8711853819193491,0.9997454217375576,-0.052904411390893004,-1.015066035231799,0.23946212630964367,1.975982681646151,0.5380060110321194,0.9543809846281316,-0.5133604680733312,-1.250500735331112,0.09435863930789386,1.336778604169219,0.0918645459949831,-0.002369996242526542,-1.1533707389770598,-0.5716362249747864,-1.0992986415614097,0.001226177852712686,-0.4796090555127054,0.07952460996237222,-0.7414437244514954,0.19922089967551257,-0.5208758633214152,0.8718588260099176,-0.6878046578986483,1.2342689783511442,-0.7285111286287026,-0.5786536881376829,-0.10725400472229499,-0.7290512718990803,2.2715256369201713,0.26363790101692824,-2.6620789210553704,0.5412149594093802,-1.476893562470503,0.49174452572803234,1.6558812041070532,2.0639334196171943,-0.5162407067960553,-0.7061178816244926,-0.7629038929686661,-0.3830399944637552,0.700200607057071,-0.6723259510538323,-1.0796265715645743,1.174571638612331,-1.0619820383984553,-0.19726634613566507,-1.6660124370419682,-0.8558444445728278,0.29920655689243447,0.33109102022463904,-0.15104543798864017,-0.7867870238924974,-0.7887961704704436,0.44917003695707974,-0.750808793076694,-0.5665123351244672,-0.9544583434493464,-1.7824635786026881,-0.12552435693051975,1
0.6071175688682663,-0.299569099616322,1.5702337572738967,1.5535345164847958,1.4144536300488084,0.3471664043928803,-1.0547605867812824,-0.8140679671552521,-0.37045724415224507,0.3164324983822277,0.8131052007989392,0.258231482772837,-0.5957302509103022,-0.04833737198596578,-1.918205197240425,0.5576074004362958,-0.9455322200836522,0.5178769984496479,-0.813954036123902,1.2288841911770427,0.48683676916388835,0.44369413480876385,-0.6064859321515358,2.135728002279611,0.7646067293485538,-0.2437150427567485,0.5914273265117475,-0.9406043573595216,-1.3025405315983403,-1.207407764043698,-1.2301815592734942,-1.0617120644963238,-0.056268373425950674,0.1886907301724492,-0.22703376796990252,1.2872882022592411,-0.07590715756393242,0.1961037140384218,-0.36479539933582517,-0.9785280737179511,0.709073592585922,-0.16646780073373119,0.19467941909997447,-0.6732370999054023,-0.3989120375114751,-0.6757156160403486,-0.9950362929337456,0.2330079213372746,-1.3374497585944787,0.32870708897508283,0.36944903966787873,-0.7874036121571465,0.08276730746635685,-0.5338875995556562,-1.775812912709043,0.573023072281769,-0.6994924063993176,1.2459345100726569,-1.2277023890203709,1.2377738234724625,2.4804479853475785,0.2949626125874936,-1.1144065435387562,-1.5054020187900226,1.432098329090052,-0.24548554429235409,1.790094381801168,1.8528675513674178,0.616796619123046,0
0.8282842642831988,-1.02078500669115,-0.18125709807684995,2.4562919872726785,0.7331222702190621,-1.4998697804382735,0.18638937508476114,0.6459637490368856,1.1236592859411838,1.8239691279843118,-0.38515754866130425,-1.546178342007908,3.4988311029327104,0.14497176257930872,1.011196976752574,-1.5556487639554308,-1.7015926059837245,-0.7614325642201013,1.8115140314730354,-0.39102684727338544,-0.09818587423409898,2.865521837172694,-0.1678627004367593,1.2952532674392845,1.1263085776821629,0.2736477209778228,-0.12469725461097964,0.4293121809940961,0.05458644925017334,1.3789194178481374,-1.8099827825064065,1.9113231292621213,0.866610290940715,-1.3201169040544223,-1.5828821268630757,0.3828248951058358,0.11588794199104398,-1.5438095552571598,0.36284734169387867,0.16622482526227952,1.7833532687404918,-1.874980200959906,-0.18239493814131025,0.8247609764066142,-0.2555064277264158,-0.09867712795475349,0.4162109954861599,0.42864049227995676,0.5004899721842774,-1.3913123188386278,0.012330637465163203,0.3525190296254476,1.005461746583238,1.0446164212240567,2.149591804507512,3.5925343215256618,-1.07576614174341,-1.8910980033473466,0.17268735625519743,2.000038810779301,-0.5940026151252493,-0.338163617540712,-2.135557346398017,1.3477195790067626,-0.6274568833481758,0.9771848236928901,0.155926376369349,-1.3808068006732521,0.8942790912002999,1
0.6042103509933856,0.061778539661121304,0.06739586003515095,-1.0441875577421829,-0.37739118118389436,-1.3939280054213816,0.27609673573634985,-1.6256874290005445,-0.4678260466414522,-0.892519912017509,-0.7851648838986706,1.0998151186922405,-0.9032703154035379,0.26555675801006307,-0.09155206536050538,0.53342288115516,-2.3999040364406006,0.7239931974838595,0.45488598536835895,-1.6226999727650322,0.08530759405351021,-0.18978232187426566,0.015503677657756934,-0.057357992470606835,-1.6996099173222052,0.3582340589723845,-1.5876940111696867,-1.476454609888284,1.2149259448909906,0.020300384605099846,0.7905086254663897,1.9074622868049096,-0.6337741762573623,-1.1388167368606812,-0.4179891712937677,0.3157359313114326,-0.5070350098335705,0.24087615270155568,-0.871530422651724,-0.5815944076626453,-0.9695670978929987,-0.5027549795519195,-0.802084595247605,-1.6344814835798693,0.5577446454552021,-0.3817267653356715,-0.08512021159409915,-0.2050080968457675,1.1747161231412724,-0.600846346148114,-1.014126447647574,-0.17913267331505942,0.6872801180783604,-1.079417372078734,0.9935730667226871,-1.0180184775880083,0.7844301621400029,0.7720711793542506,0.7471440666095736,0.8063064757877371,-0.34331421705868026,-0.09085354371788885,-0.6739053589965114,0.7075032333675734,1.1536410311997944,0.153778151865723,-0.2681428818089954,0.7788936281339645,-0.8252335586878036,0
1.6549911816837493,1.4057154418804276,-0.2705509920378874,0.14830107455777616,-0.6740468361202041,0.10773614169180477,0.35962673978724896,1.0427526183399813,-0.28572685597843656,-1.7059308364472916,-1.1563124933551319,0.4661499157318402,-0.3334876483791685,-0.10206610199341488,0.7920397842260348,-0.29425965649903957,-1.0074028290716084,-0.05654398626841461,0.7392778885764051,-0.7771963647155269,-0.3155507305372855,-0.5352653871618676,-0.5646279557120586,0.3244356205165571,0.47120964521044706,0.9874396270246425,-1.1060751048427422,0.01630645470366082,-1.0746897119141476,-1.2221544457471896,0.5258288862205324,-1.3477695827119858,-0.3890919340331659,-0.823309101364895,-0.5949253268227903,-0.6694106526766733,1.618819432493745,0.8314838085087098,0.07795833317772488,-0.8280944449413534,-0.8553546793460737,0.5593765493043804,0.8327948755269766,-0.6432107314800912,-0.05777176744789896,-0.34738166492199757,-0.0822230156175399,0.044537142233632455,1.205148685280434,0.21321474876090907,-0.19734934170979518,-0.3131910829054822,-0.5428368088888664,-0.2247455454663528,0.5200238789328292,-0.07180525003818548,1.0356369928898457,0.6288975654316004,1.0199270540095748,0.19887273101451727,0.683208211246149,0.19882642719987284,-0.7991283825857848,-0.23206007632573394,0.17579653647091367,-0.4266055297275072,-0.9087525326766361,1.2569234139750796,-0.09523307655614666,0
-0.5132120111191135,0.5998085829138114,0.7686863958045254,-1.3310473972605477,-0.513912320422087,2.001822458756309,0.33975427329817603,1.3381141162606855,-0.5155544776085608,0.02327043932482582,1.4507397890756215,-1.4454209119518335,-0.3808624346496683,-0.2017991553995673,1.1126816984746597,1.217097913628263,-0.21426409952399222,-1.675116979717783,-1.1645756260017615,1.6687615835665683,0.11006213059048951,-0.3605658574918873,-0.0393282833683134,0.9063649458838546,-0.7883267546299341,-1.7328568796873896,0.8246698375401857,-0.2236232950341716,0.50296420243286,1.5792779668676835,-0.09643744448156859,0.007954759509073562,-0.5748901417782416,1.2275747427508061,-0.7972714364870187,0.07375019476158107,-0.11256489604226443,2.436041872568816,0.9899599897039606,0.7565598252433805,-0.4936923915068817,1.8276225215687691,-0.1961344065169954,0.8007192041538923,-0.39300113367006595,1.278666609856074,-0.17943765626468908,-0.5213860959551745,0.3798935160202738,-0.7156941487295557,1.6924365381923312,-0.5360549240357104,-1.6703287639575068,-0.4868436197051169,-0.08173617695127972,-0.36688308252471,-0.04171776849324418,-1.0856483424164938,0.17916691295567339,0.2559936720954427,-1.417227113559886,-0.8683496313400911,-0.8032351323466814,-0.3592288704674344,-0.15776562886084364,0.8746888737902405,-0.8872440669984659,-1.1264860798883187,-0.44141555053568193,1
-0.1716235036117737,-0.41265593696485825,-0.6471671580073697,0.018499158994307367,0.2996176695145174,0.19251767551355256,-0.13593977320917303,-0.8181422090199945,-1.1326933290688042,-0.941521014039247,-0.5171757258490384,0.5562353457087267,-0.20460408674144429,0.37168405550990147,0.37821775559381293,-2.3353321368058984,-2.219118910493676,1.7015124477998296,0.6486988147467879,-1.6112000137165885,-0.38497535142710065,-1.7918386721285462,-0.6631191845970513,0.14131711429654745,-0.8827415650759142,0.9093401095308858,-1.4161270879091412,-1.825644714309954,0.09984120607848647,0.2434314947760538,1.3516082576258581,-0.01893187622640539,0.4153101183041573,-1.527960083753266,0.25404312710514915,2.3812677739466133,-0.8972827044970009,-1.347337038257876,-0.6333425265716751,-0.5273417167763992,0.8088434763163946,0.37917384268548565,1.831635315165588,-1.2038337894694024,-0.810984559275719,-1.5147036440327333,0.5907001392433354,-0.9073129749890806,0.9822996277470422,1.2605641615559167,-1.0640519574184009,-1.9517077890081853,-0.022616379835556675,0.08177675609326365,0.0024298875911624796,-0.21504731979109745,1.4725768178923078,-0.2974091292448113,0.7743071275844728,-1.1562847044525173,0.7245053290036239,0.551544467622227,-1.5506129793251535,2.3833843101910124,0.5160204729963892,-0.593121900825406,-0.9298626052909891,0.6731544390228589,-0.29635826906121154,0
-0.4051285932018523,0.5821042046599615,-1.2388365410807345,-0.018814077973611138,-0.7130097646810527,0.7772612860641822,-0.3153920346518021,0.22501355358575675,0.11378008594788058,0.16121303642165308,0.270111656805007,-0.8449583748314802,-1.3566955221380304,2.165772914832828,-0.41309580726478856,0.9499397226465706,-0.2347145623039249,-1.7203312729324518,-1.2116131976656672,0.23107430076109411,-1.2784890177833166,-0.14851505564988532,-0.115563909256993,-0.24163374633943768,-0.7533467818919484,0.5100122577389186,-0.27566911152330775,0.5316479411585917,-0.8915973932681813,1.7874377369875736,-0.22219589356526404,0.2724019678153862,-1.084470885407316,0.9830857968823904,0.7889611612152634,-0.33609711589225766,-1.0809858764534075,0.5888026312912579,1.1024173298583844,0.0554275275301179,-1.6470579674789207,1.8529193318373613,-0.2584240375498307,0.11888899069285581,-0.3126685483384445,1.150445008203764,0.3322251096509866,0.13985582628960558,-0.6981052939252828,-1.7369432738748805,1.6305266876583455,-2.794834207928114,-1.0857768049901668,1.1632334666880515,-0.8552344912370019,-0.3930596838451764,0.08396383173003434,-0.4872450616207021,-0.5243965458435894,-1.0176817643206104,0.22810902994490026,-1.9566231771532732,0.9910729345776602,-0.6247513531742633,0.5576828012106164,-2.1418828406280928,-1.03962698589897,-1.5971319151353431,0.24699836407973513,1
-0.24542521730320596,-0.6838778954274717,1.4815563933969862,-0.005035364124513706,0.5709726623596405,1.5404372654316894,-1.499663580891365,0.03482800590376648,1.2251409984999888,0.6031261579776741,1.3051463438971063,0.06216393091188336,0.2281375674054536,-1.6984396362090157,-1.3646070944663375,0.2144668702889489,-0.016662949503264256,-0.2747587444500953,-1.1698800730881806,0.5822373167691172,0.8136822656775856,0.22691232262874328,1.461299361198909,-0.12256228633216087,-0.06633527405072241,-0.2730405934645257,0.9078314184413451,1.5439881024971174,-0.3162267103930815,-0.6717911212939737,-0.6855941025512248,1.1775713880809169,0.8638797567244018,0.1374861005715998,0.9344032998763099,-0.8468498495317759,1.4301890619826274,-0.5430876823428811,-0.05492115204804409,-0.09093050340284858,1.0506371257651046,-0.30606206711561257,-0.002620666640226716,1.054220385804447,0.6337631333004844,1.8637637632026365,-2.7400437471599868,-0.07912128396171055,0.1838459836660571,-0.5834277465741405,0.7550878656301298,2.0693479151380236,0.8174679264325321,-0.5671531348293132,-0.5183415385616806,-1.0101384274348642,0.6579016113652648,-0.21654723256829253,1.5146938473874965,0.0004891257180821427,-1.6588256672936812,-0.025596069749229913,-0.5232684316895528,-0.7989229192637267,-0.8660286244541354,0.8955617860290347,0.4528071542653075,0.2092153491569727,-0.2656708541272033,0
-0.934516475221433,0.729691191907643,-0.19378910174061664,-1.1774572578982927,0.17617908163661422,-0.0338657741307135,0.2716394560822289,-2.278437790177961,-0.19512082435649677,0.40119352562243643,0.33190310130085965,0.7557930559273651,-1.991504221268945,-1.9908500513646339,-0.6980291636660952,1.0746371750637274,1.9083104245381721,-0.11966813984158763,-0.2264977220529961,1.5313568877756782,-0.0028471299145894813,-1.6496716777329905,0.4091530173279185,-0.4791126970648734,-1.262778849143078,1.3371685817592875,0.8903502206843458,-0.14682925175207476,1.7858090918794944,0.5383787004950799,0.5296201473444148,1.5423646274463796,-0.8189613246010754,0.7579227155803716,-0.5001608931966562,-0.5639369726777055,1.4571681116769564,-1.9918213277663699,0.35115216044251846,1.6909864703060864,-0.09530304385305681,-0.4816463248902893,-1.3039562003411351,0.26100649732566666,0.5052470160905062,0.68675920055609,0.5914788220365713,-0.09311940961862498,-1.3387083803246407,0.16101383834770044,-0.611934790557913,-0.683362106025664,0.12002747004169828,0.5292949373183483,-0.4714128641420605,0.2319491915763853,-0.7031849561386136,-0.052680427131886254,0.13580331005450558,-0.027407353507550154,-0.9465720778492139,-1.1135044310735576,1.5556787751895962,0.05294520834812619,-0.16563392428327336,-1.0069251915818567,-1.058933850706421,-0.19029489961611973,0.1600547062799787,1
-0.46179596438001336,0.37252489603512656,0.04262070295142118,-0.5099680991885076,0.4415118961507065,1.3751176240087222,0.021671347032159904,-0.11334594175297662,0.41447580071194656,0.11549657371622477,-0.1471656793624798,0.7216326290358764,0.2339030832451123,0.2156790447008161,-2.8280411550376816,0.8957190277481654,-0.09899659631690484,0.7186132587954952,-0.8687055585443508,-0.1948642983775556,1.5349306000099028,-2.1786984361537987,0.12233613808202158,0.736057248164645,1.0230141142464302,-0.05555886808687261,0.4420809261937987,-0.38184900660834714,0.8368679630399652,0.8759313641106481,0.4211841797046615,0.9615302575521021,1.505806529141581,0.6781042070296274,-0.38439167866675894,0.5359462941544109,-1.2288283600511545,-0.8460000474002664,-0.8884149063564173,0.44207404633137654,0.352826141992077,1.5846253784835287,-1.6184996815428185,0.3833910450709913,0.7658241893970806,1.0514421103013896,-2.710099410503327,0.5694916842630551,-0.7511947587314618,-0.4182749129346241,-0.2303853916378731,1.0216612044341662,-1.234910519753344,-1.9594440096433183,-1.063398971100819,-1.7485457724725613,-0.05267523333427265,0.179368005896202,-0.20594125676438726,-0.857516055710179,1.0707088510091587,1.2748849803333877,0.6572304961422257,-1.2790519993507898,1.4566622539670124,-1.0487978773382098,0.6980005805650207,0.4671666044727582,0.5937229295372235,0
-0.19032283076524625,0.4945309837042197,0.8170141149967867,0.14204781381150067,1.0863071079820512,0.10106639394723853,-1.3520526171077165,-2.1165168016465343,-0.5428154478422693,-0.268552081444834,0.5796019762292872,0.40680780410566597,-0.8079174428626543,-1.877705418411096,-1.143153703869314,0.4217310833206229,-0.31647210833899786,0.9161751705439269,-0.7854095910219825,0.6493829193707225,1.008527554763584,0.36823091470204605,0.395924788239675,0.8128846181578148,1.2222239759657403,0.8458541918520963,1.1750672749056394,-0.26287158076537803,1.8477124853464173,-0.6797897778772858,-0.6413516962927794,-1.6418051848304138,-0.3227584121676733,0.3637918093189326,0.41506116735604187,0.4297448036390802,2.15770951488999,-0.39463968985204667,-0.8179582784715468,-0.05003339052602263,0.5447422302973812,-0.11928316960612798,-0.6354161597937387,0.30851539767093095,0.9113167335060194,-2.005003845707067,-0.8238544266943869,1.1061981960253635,-1.3667437776017544,-1.5760267960833734,0.1627387857766151,-1.3685129749139795,-0.46207290301298215,-0.8521769739591205,-0.9260868670232252,0.6892420246166066,-1.420597706862187,1.3865895953370848,-0.0460699930625089,-0.4734741464083349,2.1437129815182954,1.1481566935041008,-1.3698923838548942,-1.2008154784185099,0.7979715937698788,-0.2882255249184724,0.7238096147008806,1.4646766222904835,-0.4232427800887766,0
1.0712789345757647,0.5018914052775768,-0.5461451249508781,1.0578616164796442,-0.9787741781412903,-2.7023231497507525,1.5166803940132758,-0.15784153588579972,0.9181050840870172,-0.13850345332976802,-0.1686169694397846,1.6646604338664253,0.2288908737261133,0.33268173867387457,0.2605255848693238,-0.6667977999173521,-1.1145020932907714,-0.18226505415012695,1.037481847133912,0.26597931136701114,-0.15880977343475908,0.4293154720493987,0.8855826477243065,0.38019041819341226,-0.7428097478488696,1.1493639987364925,-0.2504558631039926,-1.049593773424267,-0.05407950019382866,0.17193788107711375,0.17893714463934765,1.0197802367555657,0.9572157466464345,-1.958380982765801,0.19932812352087115,0.3048126754370687,-0.16690279963261184,-0.794728640298298,-2.0495044056457887,-0.9063647002662496,0.6855649048917473,-0.7940157414832602,-0.45649590902415266,-1.3703415206580158,-2.1749936811276274,-0.5656708820392307,-0.41501740074175103,0.03345008922524909,0.24661661713449426,1.098811969057656,-1.3485067509109516,1.6619034583783179,1.0783704330679533,-0.7633551663200471,1.7277057829889648,1.0886951819619726,0.3977098063125376,1.2708618349481136,0.3346862373501434,0.1636222135257122,-0.6681248019893528,-0.5953333113982776,-0.13768469614092457,-0.21625731294847195,1.8700985530295435,-1.0458152328963632,-0.22772412712164677,-0.07800063818324213,-1.438553017331168,0
