0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.431388889582581,0.1367507561967873,-0.050707184106596644,-0.25365610410905104,-0.5140570334400894,0.20180958239241337,-0.08357958073099098,-0.43413221346102887,-0.4082350690868453,0.26909731126436465,-0.19505841436308283,-0.3446185114118647,-0.5106525455106405,-0.2760412270880845,0.05338899482362435,0.23666671984212387,0.4677255912518099,-0.1090123040850504,-0.313689041341894,0.05507848346250137,0.2828847955784504,-0.031140668281578503,-0.20614142934402824,-0.3944033615080396,-0.21103238854970896,-0.254720180819047,0.3295995112104505,-0.10748227555365207,-0.25692583359224314,0.8875927119959366,0.30938459556219877,-0.13312943865938404,0.029493093734631756,0.4751821797559472,-0.18236071772463266,0.1815446577117547,-0.37190352452753134,-0.127026730109538,0.6014414526578811,0.5377505600330716,-0.6760046001322068,0.4621920711578443,-0.6198603344901312,0.067633940633689,0.1978632215262585,0.3574964595741339,0.06916116441355481,0.1418803994141853,-0.022493777041931402,-0.15393898596895608,0.31378195492486005,-0.7786654453099678,-0.25528783046535525,0.17033374824275221,-0.4095969322708741,-0.21673019467764873,-0.21350287788696531,-0.7408530693045963,-0.1786138743124913,0.2478731638880066,0.13871466755323372,0.3355589198216497,-0.5538004693221434,-0.06528957861903514,-0.1432298152222212,-0.7233706895962062,-0.42474788461193674,-0.1585554285026244,0.15902398023818987,1
-0.051364355971578124,-0.06860293515698898,0.04343592149370344,0.4089547727752644,0.3501378440964543,0.1500608132619358,-0.04914535891682744,-0.23223194761328106,0.025015310195336305,-0.041809625819646166,0.09737204353246773,0.18776113706349187,-0.17273227140360933,-0.18311698643422505,-0.34209436014527556,-0.009187833656574817,0.09925909939202597,-0.186922225042408,-0.6989072383877319,0.21823981931953146,0.48729368287937314,-0.3823236757670677,-0.11129232164226291,0.3367886798512518,0.4022601959890918,0.10322086114471038,0.3312410284489422,0.2770993166064693,-0.40341502140603797,-0.8201781937323889,-0.0852001331649182,-0.4096589182479278,0.29908332760286155,-0.204070365399545,-0.005521781688078783,-0.007528207230647734,0.08209577264463654,-0.07822976153044953,-0.23111812436866583,0.27447994352375277,0.40535730544147636,-0.26014491915701504,-0.6156384695446714,-0.09540593107223656,0.43610889000741315,0.43636034576912897,-0.09721594077200997,0.19128703507048506,-0.5889737665384407,0.5682537412923075,0.3495964454756177,-0.09107915417375789,0.4005254344372452,-0.2464293574050046,-0.29439191274679627,0.02852701695529741,0.02347652456584877,-0.07764765022547132,-0.05247145643997492,0.10773505481107469,0.15156959748910992,-0.14620227204009456,-0.4589941781659093,-0.4706965134376044,-0.023045868285931623,0.03362986334331711,-0.1460447617883595,0.2994187317731715,0.10609947419525234,0
0.011508701157354612,-0.20627869774350374,-0.14345229815493205,0.4968506741400967,0.3692416979021673,0.2597839701655479,-0.5060170540857266,-0.14430498049933327,-0.0921443885796958,0.09206130305433409,0.36970056704169735,0.5168400200526653,-0.1135124775005694,-0.16659672937085573,-0.5137159657114772,-0.2878301920436941,-0.14429710677082525,0.4693326286187078,-0.3815713747438963,0.34436591396246324,0.5203726987434049,-0.5968752871607961,-0.023722166890689088,-0.30649774092267884,0.043796285356982774,0.7700039163672212,0.4843097563685352,0.12160014408845407,-0.05892278741286002,0.029714984804046465,-0.10680340560152761,0.002288839762811218,0.43871106349583255,-0.060322424913431476,0.013419015390688791,-0.08600088159126038,-0.3261122819465544,-0.24227655991495234,-0.028021889951635286,-0.6657909098655664,0.057200821904452796,0.14337595187105442,-0.5392507945441878,0.3847690380342994,-0.7433408498557862,0.15643931159609117,-0.480922834459939,0.35946174496250716,-0.43893411681867317,0.19996408410046307,-0.21733173776963613,-0.5755350008927066,0.24545786352900192,-0.01286903675515496,-0.4092719386975192,-0.6838085411590755,-0.03262629598822274,0.5381425709698757,0.08211010272527955,0.46588848891749696,0.16426568384372467,-0.3720366112118902,0.16723310156984508,-0.5715525739184936,0.0379713995502411,-0.03149102613423898,0.06738309392379675,-0.005119595768194046,0.029217346841678978,0
0.016435527076370388,-0.32156529136705436,-0.2548980766383412,0.2157529938544179,-0.21956742042842955,-0.23174237583395962,0.5478632772770455,0.47897771536826933,-0.1589526149696272,0.4862571482850359,-0.2761342344642771,-0.049122387270283396,0.17872664603822092,-0.3219159711186595,0.19038974227324473,-0.11781250937019785,0.43683140796782177,-0.07429464826310192,0.3115762200204427,-0.540336903232264,-0.012018675202511766,0.3622616517602814,0.09653796347987241,-0.06299876531137587,0.004198293738383642,0.008890530873335151,0.18627262175983608,-0.14464006623513992,-0.28916742061179435,-0.28842793994361726,-0.22763829285317788,-0.09653486613984735,0.4351341929740297,-0.3079365342730821,-0.22538516907062883,-0.07326281608047112,-0.3771970543788801,-0.3267717388636486,0.14533223817420488,-0.34973606195774015,0.26323286609714514,-0.1485209081595199,0.7248014147532936,0.13980326219723002,-0.05716978336104176,-0.1426234713826622,0.046631614289927945,-0.4262806120769733,0.3193055006453163,0.15890482454891033,-0.21759092916414985,-0.19296900161027067,0.3975705257723087,0.20209543477088818,0.5737289100867161,0.29249830240152497,-0.190048332948905,-0.05606794509490765,-0.1503628179504252,-0.13973525734921238,-0.17458687456298844,0.07823701670834991,-0.42547674663017826,0.41109731964164453,0.5909531054731704,0.22434789793159435,0.09986255639207921,-0.04561745725698124,0.2732428966995461,1
0.1853742297899048,-0.15275028026468512,-0.11692066533381858,-0.03883060496130361,-0.35723506306525343,-0.3885135753863724,0.031369433656090226,-0.013688953101886957,-0.14615514955999367,0.28934189859348836,-0.30097992366310006,-0.4901939835859942,0.022146503843806502,-0.43495815837747936,0.219247825873837,-0.24562613647517575,0.09394300082256392,-0.34173554882634793,0.023862330864497596,0.20574267959290254,-0.021389987458471434,0.2969531979759191,-0.23211281230453487,0.0984481990766456,0.13905741275030736,0.12288452680697497,0.4187147341843037,0.1555011737944281,-0.4505234418784332,-0.2878566286983862,-0.22769129817853334,0.1032070994099215,-0.04442861271764747,0.0655990254749146,-0.09419192829696584,-0.21651412863244535,-0.38203008241675085,-0.19245935318894575,0.2739699064184086,-0.07062154198618655,-0.12650662872376048,-0.3416146614873231,-0.2931626716622114,0.12128339687733054,-0.28842018458658686,0.31332762193834607,0.48252761717881926,0.032462302720399565,-0.28180976326840934,-0.04117255381493727,0.0899505033340863,-0.31840732840994995,0.44837164589532164,0.30013348065438245,0.302963561442541,0.3674966417521574,-0.36209564439432457,-0.3567805163271515,0.22992461963516367,-0.49911220560989117,-0.13385601136629674,0.029202120944450835,-0.3984987190821428,-0.04077091635720163,-0.33729058531288336,0.017960612712121193,-0.13962072130937117,-0.38840922545103707,-0.2272556022359879,1
0.47477847249575594,0.615800709456931,-0.2358550180058459,0.29055414640824984,-0.2482882603266517,-0.07679044717841192,0.2677856132732317,0.09737153021268591,-0.5421692343892001,-0.4479890766892442,-0.3820660451332293,0.5488604820054527,-0.12305869744984752,-0.39734310544483575,0.24463669598698765,-0.021028989232196486,0.189156192028327,0.24610426535890847,0.2968521821970984,-0.28758221162434244,0.06011758600395528,-0.07607442205804635,0.504129876686545,-0.2920063785634809,-0.12386123299472233,-0.04608339705876392,-0.4376638931122773,-0.19824690998419145,-0.32823757031421996,-0.47379080608803753,0.044257968956927116,0.01170839617317035,0.47364677745423783,-0.4984664954969343,-0.15110705233378968,0.14963473302586297,-0.6641643519834771,0.02107621260703859,-0.31076405165947085,0.5643604525842865,-0.20239874096754282,0.5024295919900332,0.36493452335706195,-0.3227094871893565,-0.42702700344224637,-0.22022594118540145,0.21223287642365812,-0.5491392709157542,0.37321978050070986,0.1855541297383537,-0.3223720506662178,-0.3980889211498997,0.1522196905086264,-0.5119958445573719,0.17019536857434805,-0.29597183066627775,0.2670462751476937,0.21892275254021162,0.0531978412835824,0.46548740031925545,0.1326077225303622,0.24206723724734538,-0.2707381511580823,-0.1558143797566266,-0.8221172502855186,-0.05387793947766452,-0.04330246321755331,0.4053222425243446,-0.44832013773979346,0
-0.049531693444427934,0.011064907384222496,-0.35969379383890565,-0.09892865517415733,-0.03204681126537756,0.02153971051765664,-0.19742663437703076,0.1512906966759041,-0.22009538958718128,0.27986091835019217,0.3707381298467491,-0.013788485234056978,-0.6532100644933522,-0.28717414500188865,0.016979571246190914,0.17217874858383447,-0.3173585247740524,-0.4861738306741432,-0.1905031463764,0.4386261313721907,-0.3842493205116061,-0.6724556524039824,0.1290970105093707,-0.11419346451553693,-0.5882521510803828,0.02825735678705788,0.15770143201076445,0.06112586122549742,-0.19790455551909925,-0.1021992716721833,0.4476601813941432,-0.44674942424034747,0.5920541135471211,-0.003192982784447623,0.04202739644317808,-0.031005627969947974,-0.030146514499678805,-0.4627259200380625,0.170891492937283,0.05279404812981159,0.026622304805608475,0.16244771249816337,-0.4586883301570837,0.23110573947936683,-0.12036164458489715,0.6484951222502009,0.34840436080622744,-0.5436642362894051,-0.43749325741865336,0.4663306005435479,-0.10022002970710352,-0.5287958995221874,0.23558979451846937,0.1307282179951706,-0.32290071061161746,-0.17450978676873474,-0.20411565982855556,-0.15497247616393386,-0.14527997529917802,-0.048397118104561744,-0.1836238254901598,-0.08885049499118557,0.32619645364414046,-0.12392577289517162,0.012298027015604856,-0.27264420929448574,-0.4829273753667469,-0.07458631597074991,0.1565898382888259,1
-0.14080265416508878,-0.2199933976207575,0.5880833806540169,0.7599563561768707,0.4822405033367242,0.31779251761938965,-0.42731554160288304,-0.17485172319185877,-0.34018331033171323,-0.07984777692263334,0.5367384879939519,0.20443743795535674,0.05865423963776586,-0.3612078209184268,-0.0012242527648178667,-0.23267712477512761,-0.11396015628123056,0.5810979024070619,-0.3490885533314921,0.12321902922331592,0.36322446970979727,-0.3883634733221114,-0.38469279278000956,-0.5744104127123001,0.4740564245660784,0.31855137114464743,0.07286473405301873,-0.257877716395883,-0.03497487138570557,-0.5642329521083765,-0.30208939025293036,-0.4598331868760503,-0.12231135451735399,-0.07076987678408304,-0.021358421285757705,0.3777603791236068,-0.5316239749297142,-0.13414747858397402,-0.5322711930641617,-0.28258207804435215,-0.04047168476908825,0.3156457632572567,-0.22808246875417637,0.34551682319150123,0.3352201945036714,-0.6642748576084397,0.132446852397398,0.45740132067220113,-0.4897434071851437,0.4137448585476316,-0.036328524830536696,-0.38607841074205096,0.2919690123469489,-0.4196843815452812,-0.39928014738725465,-0.024826329169814147,-0.6191695242173245,0.26480340809810093,0.06609897118290106,-0.2069785051612189,0.8604768120820082,0.3501336482188383,-0.5951129248158347,-0.4734674071902378,-0.19243613609852872,-0.46197515870607847,0.18948186069391065,0.30530689415763274,-0.014370417596829275,0
0.15834171272355493,0.13788440245947753,-0.22965283660840854,-0.17453082785285345,0.10991003359352192,0.2577105842970974,0.2674548818417392,-0.3496349188623421,-0.3096970492101148,0.26718140174806404,0.12952502747711508,-0.4224869437474937,-0.07105690277162453,-0.4705271049823816,0.2795831080389089,0.16890216921603401,0.348997949003213,-0.26885458778971105,0.008499505313630947,0.2617357766200255,-0.18307013157368426,-0.28034058945516016,-0.14710425001764565,0.021745011111065735,-0.0763570948358663,-0.11465941831029292,0.1532733965800788,0.22689222318016775,-0.22526902910186247,0.4334578355206199,0.20250027211438007,-0.3381219108119965,0.17495492500540147,-0.02242475735743203,-0.2961634258246932,-0.14902615046256296,-0.2099643525735884,-0.19651815631556308,0.338318588098376,0.17257277370882526,0.038113744900571456,0.2601198980749855,-0.018697597113845613,0.2893235269120808,-0.18789913961676247,0.223757461064863,0.26713410858682557,-0.3371788566105076,0.02371820190040124,-0.00012506867925419438,-0.02519931090003753,-0.042922988927597584,-0.17198559122902402,0.14113257934536058,0.0385789656644435,0.16261349730206437,-0.31985273763039535,0.06644763554307533,-0.359461962782868,0.3180373314563693,0.06258144831069154,0.480003645483532,-0.2217219505392958,0.13609589860188265,0.12560242496036422,-0.10914629309980715,-0.16791957083522044,-0.6168576972493998,-0.1999172204317275,1
-0.18910889649037288,-0.20445605498543204,0.18427212697289258,0.03143845557286345,0.731961474019257,0.180974436209287,0.009881791934420616,0.10859785708842003,-0.09382471490289038,-0.024758316268953612,-0.017354811975582585,0.01939076305038572,-0.43629790202356555,-0.3524544446407234,-0.2378730599033176,0.016286518869212948,0.685474479322171,0.013267678679650393,-0.16932189153368524,0.43340306898373226,-0.25352313135372617,0.169827040790504,0.24859645784936185,-0.21292897415303674,0.3343209640133887,0.15594075813024316,0.32833229831718835,-0.3497455036901264,-0.19886840126937996,-0.6303606922609867,-0.2512159305540774,-0.5230392509768831,0.46170204281100086,0.1776077760418485,0.26174120546107843,0.4581294568991511,0.04420520732632498,-0.03314219510313031,-0.33689907118972184,0.5517511805328655,-0.2543379483826693,0.3880701108331356,0.030044498110139338,0.24878203200127066,0.1946100805063737,-0.2594451041083383,-0.10205567721070853,0.19432012979656807,-0.4016352053772239,0.27552209643990017,0.03612933922692805,-0.2447048162417321,-0.15306112927796853,-0.17002613496860783,-0.40656111498371544,0.09372585050127276,-0.3356090828439667,0.8075351694336116,0.22122576792211643,0.6287384875699346,0.6959043445122421,-0.3112398907871376,-0.3434288119639066,-0.7958978699734203,0.3568207943800425,-0.9005812263247598,0.3262232645344023,0.45243212007634254,-0.03240741522087252,0
-0.049785084967441835,0.5262240941903974,-0.05553269653417669,-0.08629866531573581,0.16258201290942076,-0.10580074009958615,-0.17095052872469615,-0.44862891632280705,-0.15810921209843912,0.5106249603438564,0.46031252015107843,-0.7773867275477021,-0.40045715751673194,-0.3160881080675364,0.037923315745317696,0.15596655251005787,0.06337868128428129,-0.5446127254155388,0.07163678279680638,-0.11422404667412558,-0.02259601097499993,-0.028506176624141663,-0.42236846435825737,0.002697685469704267,-0.332040368009804,-0.29669536822696074,0.13944190871163545,0.4441218068238638,0.17009004838403968,0.33198450491843806,0.3175383640665384,0.06409767644043973,0.7412673194964011,0.038612106568917684,0.3760325698971837,0.4299833201154447,-0.18646276023866112,-0.3272834076944425,0.3697796653820498,0.10362242631832465,0.22201009681803058,-0.027850957878534227,-0.25290724842107243,-0.012926969284694695,-0.4818900838284175,0.1963177962831364,0.45943290852757107,-0.32251900290448443,0.04810101707697763,-0.03828017001961905,0.020626222872384792,-0.22070225578686556,-0.27796569592876785,0.29907207629784377,-0.3261825652164211,0.04478214227297413,0.15335523654053637,-0.5386871501194951,0.22427450744496732,-0.056563822952539186,0.0940467848307518,0.0854524434869487,-0.1785798392564143,0.028072265744265922,-0.4787616070054803,-0.46594652735229836,-0.3277202852589795,0.07150052915177262,-0.05271647826908271,1
-0.28981725683133863,0.30687927602723275,0.22677881719438736,-0.15385422851848357,-0.2247299300142355,0.2356103049679109,0.23030642323259617,0.2292292452647805,0.09918069945150164,0.23260012432965477,0.5077402780053328,0.034415892248737215,-0.5310104538496736,-0.12426379945442148,0.13934856327076242,0.149554298707538,0.23437013407369323,-0.4954106760285745,-0.014269577068816248,0.4655779258046164,-0.46356029818640526,-0.16450451141858974,-0.06421522151100864,-0.08920471928538672,-0.3087994405356843,-0.4720965079784148,0.1913884845265187,0.25051818691825145,-0.2512887472063852,0.2529066783735627,0.5191811893421188,-0.5997658265965653,0.3298671204048832,0.22657737344974532,0.1673747319797534,0.29856098603039166,0.24316072210993703,-0.5798518285779799,-0.010146534362910844,-0.11451283735224342,0.10146052687971459,-0.021321275464861966,-0.5768962076736829,0.48619737344237957,-0.7620814819613059,0.30708350972476117,0.3536570252331771,-0.11100714939359661,-0.5449210238584392,0.20922981808127303,0.19805398371491487,-0.19063278124821223,-0.22202479833639352,-0.001975561369528588,-0.7567293327331761,0.07012471136541351,-0.09569748776237699,-0.8384024613358606,0.25038718124674786,0.5633706783881365,0.03584671002442011,-0.10327313060228975,-0.19901723237090624,-0.2300900614017503,0.4101367450429468,-0.2876511111514123,-0.28967840941502515,0.15387731778866243,0.2564084318238899,1
0.2046505702118988,-0.43217561373376845,0.07880754090748666,0.3194875040333603,-0.44608254746752607,-0.2759553600609742,-0.3042397050357466,0.01062950221076996,-0.05220506699182717,0.6253969037309661,-0.30778662038545335,-0.5896433735906526,0.10356504452257748,-0.649102433580733,0.18837480050997324,-0.35123859577958044,-0.08679501785873353,-0.46704905071851555,0.2092760967021983,-0.21857270204796292,0.022165211737134902,0.25890734932192744,-0.07802415722338113,-0.2382434876778178,0.3229701723606836,0.10616889975530619,0.2964573900789856,-0.31662318508062337,-0.42076599649633517,-0.37048391698662775,-0.08797461376869782,-0.05249997494075834,0.11946696349973682,-0.05345173231824865,-0.0029042967302373144,-0.49666141145990134,-0.13786852369494937,-0.2875405677442967,0.23964983993057037,-0.512737277655896,-0.049140704635688134,-0.30725100387122767,-0.08622706598731891,0.3449859292306119,-0.5495434232360539,0.1251504474333397,0.5312068189310815,-0.13210045629587477,-0.13249380806676625,-0.52019015018462,-0.1681605785098192,-0.11263679638926964,0.2599943550771726,0.3529790188815144,0.4367625505070601,0.5470750599599205,-0.3318897423137258,-0.17937885986489568,-0.26819456666022784,-0.23971067974054372,-0.0732196492249941,0.1481717045700925,-0.5434694450653531,0.0610757204973892,0.5998290753040334,0.3216430904860443,-0.15520829929513977,-0.260657980937107,-0.3453843974029714,1
0.39438580158224096,-0.7166830425708208,0.0061542112026416775,0.11256965458835001,-0.2880575042371085,-0.12221184820466521,-0.12220436096481645,-0.23927961952897728,0.09196246720016278,0.8112067468847582,-0.2944213100104042,-0.6343185234824569,-0.029489149933316472,-0.2737140493585339,-0.21589054041638217,-0.3216276138687752,0.337397475383415,-0.6990766688673548,0.42630030841443683,-0.2947641268507104,-0.6745783178048681,0.24801843827537162,-0.2634011622439987,-0.399007415670252,0.22456137929298023,-0.2219965274914081,0.04300838848640539,0.36804798208429884,-0.03748218527662576,-0.12853123993156806,0.5701072436880222,-0.5000836078097018,-0.005014707271156951,0.290979433741006,-0.029141866364481094,-0.2351239928573189,-0.17327432229695253,-0.2641130474266792,0.2126200792222744,0.0989793902405873,-0.07490031986553848,0.03160930008174727,-0.04577474989916258,0.17960385661636888,-0.17180538347856908,0.07681322901581275,0.19818586342176,-0.7452762455205892,-0.36142436553991114,-0.4158067248549402,-0.2588627936406542,0.2666968346080944,0.0008310297233052688,0.4248157734363477,-0.3666983937622496,0.6232413516848988,-0.5672211430148121,0.01186720446244969,-0.18201055292349821,0.02750575800254402,0.1681636907669575,-0.11795486345664942,0.059906323833892515,0.2788763295784699,0.10787314133554725,-0.028637504512417745,0.42439172975473927,-0.20034814777044663,-0.14538174015085945,1
0.20821128533888061,-0.17279905800132275,-0.09308904678206723,0.2569262889703894,-0.1888860483761096,-0.1781619765924061,-0.8658034379349102,-0.33887008303767074,-0.15323286134591943,0.2817353427461321,-0.09547685488242726,-0.6368512636476806,0.4007069351139258,0.012865266900533195,0.39984659560965136,-0.29664531663981203,-0.010285132533026797,-0.060366411935263466,-0.04495390799880635,-0.1506603052539719,0.19766546124240433,-0.10957965246693308,-0.016321945632236243,-0.37675601903476513,0.45471570929357696,0.0904069212837934,0.42808010235609106,-0.12451071974397605,-0.4442600240055426,-0.21331575734038574,0.032638647508727706,-0.08907472836974796,0.36057399193537143,-0.31194901254601176,-0.1901658250611128,-0.36291818130603354,0.18547528186338536,-0.05056985146885063,0.2975336940411722,-0.20248274412147496,0.6084421964446227,0.04461579401488035,0.27468997514544885,0.39605618257408093,0.09504892385068289,0.38248317773715024,0.36468701787090624,-0.5079315679093844,-0.027292732515993002,-0.1788134537673958,0.22214298904269775,-0.219686109301458,0.47170276208395673,0.4202592455698998,0.23019344678056775,0.17483207231286255,-0.22848453230085133,-0.46030782926431657,0.12199322462737927,0.2915848546504111,-0.24108126542414127,-0.4493099927208276,-0.3101979620127784,0.16121411080581607,0.5846088260207809,0.5660885194513663,-0.059325680188275894,-0.22743752313763302,-0.06958176025274637,1
-0.7142037659774628,0.3298685923119302,0.10318548966169155,-0.5868300800218055,-0.8261959996684262,0.3010698748368619,-0.32141211962409644,0.1250369109473915,-0.3186999359540402,0.3589351944872861,0.61747429326997,-0.4919025684732505,-0.5079038291111595,-0.4485891435442245,0.42187393554495295,0.30536898463671897,0.04130450419020276,-0.20044435983705075,-0.39794928469910285,0.11099910414435556,0.4080187790503837,-0.018956702428675715,-0.04021963577451972,-0.544305533488106,-0.005906143472710278,-0.8462552994427471,0.38080052763490685,0.16086708367287028,-0.33909787847207695,0.2545966044130145,0.42993216914185134,-0.3816155423206637,0.34235553271571434,0.6970036830724528,-0.1674661882883806,-0.08188733851827748,-0.5136386760848165,0.2967198101037782,0.15122007772785898,0.3426353423870715,-0.42086932835227375,0.6905679843055978,-0.14382803984882736,0.48961742600474345,0.42233753287934517,0.3236092473845834,0.054026139567543,-0.5827874260906967,-0.16363059120076973,-0.4483683723948988,0.5990800088535468,-0.12184299451950152,-0.4497674337895847,0.20725212144431376,-0.3687821248350101,-0.5438942868913514,-0.09342235406124931,-0.2923501608878521,0.12041955487277044,-0.0980123295816916,-0.09777729141540488,0.14016564160031136,-0.2705553992381489,-0.31706618538189724,-0.5631105295411701,-0.24163363723566084,0.1165025211450241,-0.2612919112113062,0.6985920177460622,1
-0.08270536980435893,0.25633052570286563,-0.08093163318408896,-0.37064879340635015,-0.25592657107749556,0.18959765907348994,-0.22968549437139651,0.04046818936900169,-0.4793417933881384,0.2706875988621022,0.2286026855511889,-0.30388278874398966,-0.39614708762031886,-0.5268682780155195,-0.06407862239905186,0.3115243921741035,-0.0667998424868772,-0.41838900973469756,-0.41945457113192985,0.15801990020352816,0.13635214504275608,-0.12247076974693133,-0.30414947726189207,-0.41337312529610976,-0.1930087715818132,-0.09400242423094768,0.033849081946889764,0.3831540844121726,0.009045274554710294,0.1422764104587554,0.2280741386979633,0.1779125225191499,0.19102023953762354,0.11567748784877162,0.6030968903335824,-0.16879412854487644,-0.3647403122560952,-0.06722296300684227,0.3106513365812008,0.22456569267172702,-0.0932409715024211,0.22760648250557866,-0.09737473352784211,-0.2389729534280211,0.4533386061782602,0.34150818966783625,0.351621860138693,-0.4499324099257499,-0.10958921313335654,-0.03538386897947792,-0.058184718896999596,-0.26134599570485734,-0.2668525941913478,0.30094488227589145,0.18528704757874898,0.024668757073267208,-0.29342601639217764,-0.19207549755020645,-0.14434713858168416,-0.2447976412074995,-0.09275914645153331,0.019879478997149803,-0.3993353195510877,0.18161797043841682,0.35581667099298503,-0.21795536469276167,-0.3697591972230787,-0.32768861959265133,0.09805129775553256,1
-0.41819795010730915,-0.5240634350655548,-0.051624819965886797,0.40087565450682744,0.2150638845426205,0.045962434773970724,0.4991124672142459,0.03283371543432714,-0.09194123621533688,-0.008567002899929697,0.597900466215561,0.5538934796828896,-0.012907221070969178,0.12491885443200892,-0.26751479748295887,-0.6514525927420406,-0.33066682597481467,0.5511889430031726,-0.3499025186712925,0.20256082616254156,0.4999021256207223,-0.27803473719744304,0.1702976323925409,-0.13654063860632826,0.5122536518594849,0.4868122704054897,-0.012258474971064021,0.36929923600963355,-0.5047632409894635,-0.5480719301432411,-0.189603977565075,-0.28141492040520627,0.029212253322612458,-0.061187833050150665,-0.39876934337257375,0.23715821073932644,-0.2849906057645443,-0.046672985246503026,-0.3620506211419641,-0.17016926700972326,-0.18412680288180208,-0.3002490945816682,-0.6302962984246888,0.3718965852146691,0.07164541581171155,-0.10488006015802229,-0.30239701984644557,0.5494013632189735,-0.7775464493204897,0.24840051382140207,0.42306708450674546,-0.4013510398810961,0.8535316374988481,-0.10126364464686961,-0.5046997633569466,-0.2675979922236721,-0.4855885424111255,0.5323428326819827,-0.23140283210926393,-0.27760834276092705,0.575348867467622,0.4619905888398269,-0.39781299238089907,-0.4399120777609564,0.5151721081192725,-0.2907961084095632,0.4412223083667241,0.2344864425611616,-0.1988388709402145,0
-0.4717258359621995,-0.7298625872077436,0.11512660400447777,-0.08593553462505274,0.10929364929499813,0.29649901619248387,-0.21883497573200036,0.03183882349534039,0.008826556500568402,0.1526675615637028,0.16749770964955915,0.39193950557586116,-0.11399366929532122,-0.6539855552433704,0.015980675219437874,-0.07116776096326635,0.04188234436537173,0.2997929956758396,0.10941068509613837,0.363747633089345,0.49620529622867865,-0.3072991494440568,-0.17446975140221763,-0.49537799965058243,0.2794241554605576,0.08615455525068348,0.25553661772102026,-0.14808567752986485,-0.17492111381788047,-0.25110087675390835,0.010516303949965392,-0.06049137317682529,0.46868150130845426,0.47151645016635424,0.7914637962957137,-0.20537829821663844,-0.21804755172925358,-0.3352546953344757,-0.08147152103937332,0.012032098894370588,-0.36426330386592704,0.16032565953182656,-0.5190784004649361,0.15895713337879927,-0.2720989799280814,0.26901993026552207,-0.7937931958890314,0.49679400988670985,-0.23393689729142195,-0.8377070716593032,-0.03748751457597898,-0.2519612277206373,0.02136679092453948,0.07133934329496411,-0.1476521014805689,-0.470019022267968,-0.44059890395285084,0.2193090806057746,-0.11051939079230372,-0.5943350465695506,0.1879170170388064,-0.6081815691672365,0.13430420194705436,-0.593427238373134,-0.1626400829800078,-0.3235854407069232,0.16591077302540264,0.2244737116112286,-0.4480753859994306,0
0.10875275919306147,-0.22412837635785338,0.33452909678427256,-0.14305358424813705,-0.42460028668753486,0.7017986706586877,0.5911980814623218,-0.16666838200944295,-0.41483603322026924,0.04925527423076337,0.07826800574368163,-0.48221007070561483,0.05547982684586257,-0.07987263458186143,0.42785354476200427,0.45564959068985805,-0.5235953637528102,-0.08965419444856776,-0.12713017593513393,0.4521658594808349,-0.18632870041839486,-0.6764363616909953,0.06136871113441047,0.11055385806816541,0.2615795196624801,-0.3430494992449938,-0.26710501845586937,-0.021110011209756245,-0.10383008546931,0.24850689653324226,0.012700831361108255,-0.1428017573950321,0.17001995560892078,0.23142433348902663,0.01470685850441731,-0.10007377087468707,-0.4608260395725708,-0.06673599544378384,0.19961005416155117,-0.36517092519544697,0.3841034509836456,0.5838731365412336,0.3488872701562114,0.4487898852618113,0.4301713938785736,0.9043552356029182,0.2687399863514692,-0.1578158569990318,-0.0008758543002890135,0.07470685542651646,0.2615266519568387,-0.14772412284252506,0.102597939081316,0.20640385707221856,-0.2927673813644571,-0.28232851192730335,0.0032228990664508873,-0.4668402916262243,0.04243698851357284,0.028566774957374134,0.0026341714509984203,0.39121566390402646,-0.9649489934466786,0.04971643250788393,-0.10535639907389382,-0.08477656853875298,-0.12186664671554433,-0.47614324797474394,-0.12453697419601646,1
-0.30752126167462335,0.1881789147884069,-0.11650918397844652,-0.8455583319052291,0.15030155550364177,0.18355314723309998,0.13590008800218317,-0.18912618999863084,-0.3576737726072637,0.3580900304711677,0.17340002180099226,0.04415453367725678,-0.6019270782851224,-0.5267579207500758,0.15033986223900672,0.5667850233844,-0.5352350354082283,-0.23515108033353088,-0.1739803162162597,0.22424859984508733,0.022442752246379698,-0.454095984355859,0.15820512784319687,0.1962810963906282,-0.11322840573328288,-0.40233400899604665,0.3550121889107388,0.48027819508412456,-0.24211709882372695,0.6824137070408103,0.6440856852398006,-0.15771990636406932,0.1503125400124768,0.1569945609252778,0.5983443261091136,0.1371625779332316,-0.11827109026102917,-0.3051354570470789,0.19864419377514433,-0.277002687147779,0.42760710661237533,0.2132682316147662,-0.19113351070431361,0.013620184785827204,0.0018105104475891897,0.3346862953938965,0.19992658372896435,-0.560385568259119,-0.341903007206693,-0.15282743717641753,0.36389146304472325,-0.39940358733943504,-0.31470712042054044,0.3917250086231038,-0.2114758473409196,0.20821970957049027,-0.5581031949382753,-0.4192847978914993,-0.12064601590767096,-0.09830611305985756,0.0016431132406356538,0.3792126014647525,-0.24780873959721106,0.20601636343854182,0.1393717507686551,-0.1466037325955287,0.1356272186730475,-0.028779238032781755,-0.16624510494144334,1
