0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.18791198969856204,0.6167930683103311,0.7015831258642504,0.3369571782151503,0.12328209703725901,0.7715998494560241,0.5504990951601142,0.4011037392029759,0.687344804828702,0.5759436648977421,0.6700276355797496,0.43043163415345703,0.3742787997416903,0.5399702714770913,0.642579056918642,0.7690180447033798,0.23168045384177272,0.5319995597388908,0.4095233557118505,0.7178128267508063,0.5936936556813136,0.561787807252647,0.42625074054687995,0.3235809442947958,0.644818166721378,0.25360229063887824,0.6587336139835133,0.23590696331097094,0.3283195976846587,0.684759800532699,0.5844977121258806,0.4535921980326435,0.1107547898380769,0.9999999999999998,0.47715922484831685,0.30946040379037143,0.4543164904242421,0.5767116546515149,0.651833467859054,0.6341389729893114,0.19432717130498822,0.5867605667177707,0.29072261215060535,0.7944623261224377,0.5411307111753453,0.6079516122315451,0.6232880680158825,0.46014005813648723,0.29916553280901603,0.42069517502417886,0.6045256760954313,0.8428394290172182,0.10158564473528209,0.648863296814498,0.23987006997763655,0.35863228456294927,0.40213331611015873,0.3926450053061888,0.3995190427716355,0.5865434031818854,0.4946799907599916,0.3913533635078595,0.5549333255680448,0.3664012058405345,0.5367296917868082,0.3353063958202439,0.625917387695382,0.17891716070455055,0.5254309109027571,1
0.5680368809558934,0.3814274481448017,0.3952083803661768,0.35380003895034623,0.17755666396878644,0.524385864718876,0.4814857169386495,0.47634269103157634,0.44173369585120015,0.5928970766905206,0.3981503594041257,0.2719056831277119,0.46530584888132887,0.4566873832498313,0.3886151210017251,0.4200756788160723,0.3829731475363238,0.2946148923987305,0.5033568576122334,0.6571400045336351,0.35710742358272574,0.7505037307807139,0.6524915797053772,0.5918861805623429,0.7692120205571251,0.3166131611978784,0.7379244466057969,0.49442673905397283,0.21498261361210225,0.3103968290032766,0.38452914810257566,0.3812755551874913,0.40063292442672194,0.6471636571252241,0.602153920344648,0.44624245026446835,0.45358003305342,0.6818399941453459,0.566015083025628,0.5414390607382581,0.5182323219607509,0.3274450300641828,0.6674404226774482,0.44118999243772966,0.42322290316170513,0.5293906519585381,0.6405373265171936,0.33456160602659146,0.408459838723896,0.609580783306673,0.5522994955547829,0.4824811374926242,0.5524650470459351,0.705994325916275,0.6428703427611524,0.654486207933829,0.41711530645857614,0.49774771509600285,0.6845632685056218,0.5926890807006185,0.3856325721855779,0.1721979813998158,0.55358687339895,0.49664159436942085,0.4045521593764968,0.6943923157616911,0.6295135139717908,0.5676991133086824,0.5847820222666839,1
0.33688866526042227,0.35028846279771075,0.5493802327377798,0.6915201159438622,0.7364590442694416,0.6829489278798772,0.49701525633983956,0.4917528846917016,0.6894430260521587,0.46451112038956055,0.6962025036272212,0.6395641135174215,0.4908872550065376,0.3778483033477981,0.4664969166045461,0.3372883584727587,0.6122931673032492,0.46524214898315897,0.47713834899753366,0.6208073762018284,0.6017552138673831,0.3918063703872565,0.6785775882007891,0.573952105715103,0.7145700147624254,0.6582271992665919,0.5685796199928239,0.7216873103643283,0.7220880821413572,0.19429877982486882,0.39132065539558053,0.4293551454560347,0.4720972003793061,0.5034202782600665,0.4839430311224892,0.6784588563246864,0.5104786875349776,0.3544382353178096,0.2556618436491275,0.7176748536717666,0.6006604772427928,0.37855603345469846,0.36287522065355726,0.3910836383774371,0.3158744658810252,0.23392398030905015,0.3013622619285615,0.6913238659832218,0.24714582605419688,0.3921196578035699,0.5385401448353405,0.24193660525311694,0.4551880663009198,0.579953408335928,0.3668950037227484,0.5855456661764695,0.23042718259711975,0.5599198921677496,0.4033564814134649,0.5732375390744531,0.7045265074455602,0.5349622224780414,0.5510288372031302,0.3917715464894404,0.5444358468905051,0.42495973024623707,0.54458381592261,0.7533744750448528,0.2947898844633706,0
0.678581404750731,0.6164445061943922,0.6161156599140473,0.8701253267232321,0.2632879007665928,0.001115233213857647,0.4521705250121004,0.549845003364572,0.6800822887918374,0.6186150677171257,0.4099407780595127,0.8924815532072279,0.3981827907928518,0.4286399598330166,0.42468186028874,0.47790895339687456,0.4551961252793946,0.3468178921699243,0.5022067260089942,0.5021778969594128,0.42917922073643344,0.6040355841329779,0.8521305154978549,0.41123379097195584,0.15652083470304545,0.7657319447361266,0.6087331668816864,0.11403857807418377,0.6303676207680735,0.3909730758962482,0.5765276082309426,0.40160537553158326,0.4632699184533037,0.0,0.4907802343372573,0.6350464326219959,0.5195010794559524,0.40310220383078005,0.14952232291631506,0.4515595929918831,0.5283549775079207,0.14649958266960805,0.29910159047762575,0.2568320046025581,0.4561724571633619,0.21553214947482607,0.6152034735695106,0.5443553072412417,0.6101361290527698,0.6282383505854974,0.0,0.8506471474278956,0.6286541424303421,0.4896199564657592,1.0,0.7815986391636589,0.4824027554125163,0.6481581225589922,0.5834051198495459,0.5068057635921623,0.25823484632133187,0.49813290528562354,0.3775059005258752,0.6060918625894678,0.212171321706427,0.37597845454768125,0.2224848494315136,0.7447956797634278,0.3144041792194334,0
0.19386467000244612,0.5010956212057768,0.4350287958139095,0.69118264693029,0.8250004281148948,0.6941748513582718,0.38304057496932264,0.4850856069112704,0.5642673674787915,0.46493068271959936,0.8467635762620404,0.5758037879740677,0.6922115042482309,0.6207511011187153,0.4057553867517367,0.3539658037537792,0.5472085341804084,0.7424916045929949,0.22520770473232427,0.568251174768745,0.7223718049682499,0.6655092734963133,0.7167169023224977,0.2148249971078532,0.7500254139651834,0.6324342173639192,0.5291883430371432,0.6964389524970749,0.5902099736917649,0.396654860938514,0.19229065994851607,0.45986197348996916,0.42021921769401527,0.4254715218881226,0.6459398721953903,0.7045091430255781,0.32773146487919885,0.41265680293678564,0.3078079373754439,0.4920026733132127,0.45977494752320075,0.434835859640609,0.413065113014806,0.5457851319096387,0.389119478349875,0.2252106930196714,0.07262216866899185,0.7034847293388979,0.44658584780884286,0.49666626140769715,0.6559778304373185,0.5461887588927086,0.5560577426811452,0.5711210182424202,0.45199886115605914,0.3475741032800721,0.3173646183294663,0.654204896728334,0.4392127651343549,0.6248393090968385,0.6972926491443252,0.48587238816513223,0.5163413734233009,0.41655862773080277,0.4699016904924986,0.30134750566804447,0.6869785209453462,0.6716778829903278,0.6462491231562307,0
0.3772222193634749,0.497501004152631,0.5412104234373882,0.5567698542890515,0.6207197354984959,0.841643067032267,0.7463206278925314,0.23137416191335342,0.5381664069022377,0.44088865721329734,0.6920496588584993,0.5979137793968987,0.5734828947720225,0.6521357890029227,0.14806704122862785,0.5866466539146283,0.424278544941872,0.70153266353417,0.28466187006923527,0.6300688285358622,0.60516370359822,0.4355227757627308,0.573286321519115,0.5118816982564915,0.7629745593075578,0.43313729881321,0.4755458642036668,0.4665781750626789,0.33071610715230976,0.4878155344019959,0.3649264976458355,0.5386262862139515,0.7315516192022296,0.614540666809473,0.496408484122418,0.6080459141631831,0.3268010456864051,0.5252758913805139,0.3800703858927072,0.5419630495040874,0.470698969592369,0.5732623921497156,0.17723041936804418,0.8305603404423744,0.5387065212091635,0.6942546989539775,0.2660702882783368,0.6640122792361347,0.2754138250455602,0.648700392904599,0.6064431987694435,0.4312087084850836,0.45209081089794134,0.37824812635844973,0.2783731024083076,0.13538431189644534,0.39236319336280007,0.4943722449148475,0.6848041022194201,0.7854995629988282,0.7049978373788552,0.5181501856258681,0.4731002756108505,0.19020120305685184,0.5941770843236165,0.4525815997281982,0.7158082248643629,0.5436229115208562,0.30491714857352914,0
0.23379596277438222,0.6457799278541458,0.3322530104438819,0.30769999556035066,0.37732289262452035,0.7726796735758322,0.38901268090863006,0.42664523713989394,0.5346191528172903,0.5095349359731006,0.4209275972259147,0.33767115059842523,0.4760959916766624,0.6198497210078256,0.4717330226737697,0.6429274937404879,0.40231810287426567,0.2647764861666672,0.21808872918219963,0.7777446576213436,0.4306233798475462,0.5274686616748192,0.6032754061461725,0.4577298476026024,0.4470797735681665,0.3464203269818409,0.4833598524502363,0.5122040869736318,0.3362676021312863,0.55409321129323,0.5289064212815716,0.5353094310953016,0.3736166474043708,0.5893293830371148,0.300578509997669,0.378324338333444,0.653745878310554,0.4513468535200028,0.7034780633129385,0.27705944691743334,0.26481736180347476,0.530187069335996,0.3553712945208238,0.4900725805948339,0.4620797820007851,0.7826761321332907,0.5186444345504909,0.3435600847294442,0.37051079131220716,0.41321930536707496,0.6244005633009769,0.591022734920968,0.3227251747406439,0.6951839124391848,0.35877974034435256,0.4631591692503791,0.2226726842295954,0.40972326664950454,0.8727190455166296,0.4876551203965477,0.3240309285739164,0.4969482319102115,0.5060430734190386,0.6313827150463098,0.726180201742697,0.4953565307810266,0.24274439690849142,0.2182915604472016,0.3677091409944123,1
0.511519522139553,0.36132873273100236,0.462901486609882,0.7084701173439183,0.27625902346751735,0.5089847640135358,0.6096503865185968,0.40542886493181285,0.43193949497876505,0.6518555217571538,0.28921544971145424,0.3305150190053679,0.6635417435972206,0.5150615744580007,0.5789519410785456,0.5659192534229328,0.4517917132555684,0.4899992630235694,0.4848234402487989,0.5300481715426024,0.5069203657466008,0.6629743434963591,0.6523854706182131,0.4033116730550246,0.749111491537821,0.3340467796433747,0.6681511718914614,0.44229673814931725,0.4125361975192868,0.545052007025724,0.4108979348034946,0.5450182096981003,0.4892053693522106,0.5090579719651375,0.6344762984335713,0.3238274822951842,0.6999824536213366,0.4651865554602115,0.6792392967672704,0.42508999391024377,0.7398637970094539,0.56459310687597,0.6906538804161095,0.650386833606179,0.8199504063428148,0.5506209150063035,0.7875972663779194,0.12031538180744472,0.4387516142271181,0.4313770747050874,0.4444994271244277,0.3777526954425235,0.5119987666853205,0.6358993584676295,0.5612912411714935,0.7477789501189916,0.28872283365613327,0.28305898847271266,0.7569039374394362,0.45613956389129234,0.27855197573518725,0.4781677655468619,0.556738305793189,0.624721449060171,0.6879445335563255,0.8652993699561442,0.5097188921850216,0.450202052272239,0.0657845212580353,1
0.6675632153554736,0.6066402461622812,0.5100409804468748,0.5406657604845833,0.28759206672232185,0.6683270411435257,0.33703077327545017,0.5837142612199163,0.37150859036502876,0.24295184694995514,0.2940298940316728,0.6059176085931621,0.4060214323962239,0.47175546021965603,0.5543158769849375,0.4301118605353383,0.40707382563185734,0.8260091146358803,0.5992771322739601,0.3691493243519461,0.3540179129486065,0.36475029879051213,0.561610479460113,0.30354173793606387,0.3177917611102682,0.7046441751503325,0.33285491910974774,0.6212323602516517,0.29223078446927214,0.39927372462037525,0.4745850354720461,0.6601449715305154,0.365616172350179,0.3139408104991205,0.3283281305656458,0.5371637973303391,0.3172269667639695,0.40615500982560704,0.5276063236949191,0.3434845890894096,0.2543802406589817,0.6881246998357444,0.8592543912349311,0.4586287383419334,0.3553528040884047,0.3936390436230567,0.6156793260309328,0.31833619127862156,0.8057319680949967,0.30235731812566324,0.18165279372672627,0.3640696825961284,0.48309167570710926,0.4266205928559244,0.5384536179015227,0.1979603394395003,0.7481837816044582,0.7064634618400648,0.6345500701449278,0.8457620072171366,0.5110480809046694,0.47608397014360376,0.36437265198331215,0.6279207861358184,0.5164384049288399,0.34928973374360517,0.3287407698072634,0.4492503656070825,0.24780240738307058,0
0.5427296129189582,0.4384175063133021,0.5354682032589629,0.8444516768535273,0.025303921406908014,0.6417610297293885,0.3783251726263044,0.4087121542846619,0.530935163712697,0.6306845066351674,0.22792966629905226,0.5963281275394352,0.7841293737777681,0.5364718340879746,0.5472125458275175,0.4868014778457768,0.3277195939167138,0.4883636712028595,0.5067228471332764,0.4302941014120161,0.5073524455319767,0.6284338341792532,0.47191610436652454,0.4643504088598844,0.49126648093435854,0.4578114969899713,0.5413286783675315,0.5806825565917884,0.4505970268153681,0.4543196209244738,0.35574032412036793,0.41116334731597826,0.6217292723736404,0.5223614170210501,0.739975386861651,0.3163032204552937,0.4156372575013244,0.5747831626902887,0.7007517353824135,0.19133405182277985,0.4051545261086562,0.6598806165207636,0.7920644289464657,0.9237012644805092,0.7492016227779792,0.6361999029081294,0.3505946656320615,0.4780229485067867,0.7527388081797727,0.43202672042965407,0.3076651763653824,0.5197635431292147,0.5892953495021922,0.6001775366207635,0.5792046563065543,0.35993501390034716,0.33667607927290755,0.2854501742740995,0.7688934724568537,0.5617488973808002,0.12948836638411285,0.7090935845136109,0.582082190279859,0.5747277184213168,0.41608939899319186,0.7496257442076142,0.38824654441903805,0.6151046658702624,0.3484173153587078,1
0.6346089487824536,0.65001431803379,0.49234653283727686,0.46157496955211874,0.5590259730530832,0.2639073683663366,0.5504630695057366,0.5401493678192014,0.31602855631437654,0.3270603009162789,0.32405043362881186,0.46396838718911243,0.3965699021062816,0.6041081232055977,0.5710788642015177,0.4727975344131615,0.6518190894438258,0.8195309100408127,0.6706029087864704,0.12769569073330056,0.4693926312886793,0.36415306733090413,0.7965318338762735,0.4634191020614478,0.28967751849537365,0.6891902567599871,0.5362148807563198,0.46525493418534003,0.7646735367820479,0.6353461015642435,0.7581795604516142,0.5532127150274739,0.5389713964414127,0.14497662086897617,0.5675303092306886,0.9953861324761442,0.5826198377864082,0.7538736851830492,0.40257405320752465,0.5237873967802344,0.6444666674802598,0.7152017720088347,0.7662186587548481,0.2222382583145897,0.38437519139240417,0.19316781576941083,0.4248849370024149,0.24225970506860553,0.8305243110759895,0.446258191401309,0.4747448479746822,0.13325625809537434,0.7536050400580998,0.5675680153444396,0.5195182417380133,0.4979574567504373,0.32742301017005115,0.5472523642834859,0.6034837960215313,0.451006609413404,0.6073901645876573,0.5766128051105982,0.2671889903851589,0.8329865927441873,0.47922857658271845,0.13102564058045707,0.5497898332721657,0.6450176186837753,0.41964569156648507,0
0.4168038669290593,0.6659395279830677,0.5572938011086686,0.2963518426663191,0.4083678514474143,0.7211107032217778,0.4842024835253762,0.7477582587966567,0.6472776906157915,0.5282677311673962,0.5174363325028762,0.441039483769505,0.4388622582741948,0.41945233214122934,0.7055627742998268,0.7440184520248314,0.6732099997506114,0.32533337320585376,0.4086539655928206,0.7083661903366002,0.36501971337035916,0.4954933229561425,0.35378565901436565,0.6107055529737934,0.3679463290922097,0.26587648167630773,0.5860252229400184,0.37669229930196213,0.6898210456076902,0.5892434961396722,0.7265805449698182,0.46286025872942704,0.7237624056468057,0.5421728852083814,0.40939063643286544,0.4654086071317815,0.626017500424787,0.15360005483785394,0.5743568157979593,0.5478004583722635,0.7250916661630139,0.5265947574693759,0.28379395439864596,0.7169312925092771,0.5903067312303307,0.7766963765574224,0.5228935417979774,0.2929096262836049,0.3071135893704982,0.4416162682421553,0.5947452302012833,0.3409462371709885,0.3435985019115094,0.691042614981635,0.09131439361670018,0.3077674523782402,0.2861749509569189,0.12252082275734266,0.7018855671102502,0.38338889901467255,0.246023268121904,0.3680747426724858,0.2166437055688487,0.5461476191931199,0.23983080326921602,0.7384528428172495,0.4033646497770973,0.30811696346016687,0.36907222222358227,1
0.6360864596843886,0.7624695601912559,0.44733190995382727,0.6859522367895501,0.22720567069261327,0.48299611581559915,0.5530577272610698,0.47746992310253644,0.4084880303719134,0.3877507366363936,0.30485897144327734,0.7274235423160008,0.30830057028397745,0.315048654112312,0.4115095858612004,0.6504067192230403,0.8038384392289529,0.5027016038264872,0.6644289818936282,0.40053550422898365,0.3865346793861941,0.3905890126985447,0.32167619914784373,0.344818993845935,0.3708494456814074,0.5890471954886094,0.43108717804588104,0.46157454818187427,0.3373319402526126,0.46012133248466647,0.4505998344098641,0.49686870394552163,0.5197065202429261,0.1624396069076673,0.13776760346675826,0.5294487817027906,0.5249932465341127,0.31125405226377434,0.3155274648195708,0.5968779211689055,0.4565246724566533,0.48628135085099444,0.6641513041029923,0.24453034944697255,0.6410683226576634,0.41480515921835903,0.4584168330952648,0.4697375922585216,0.7781560819625315,0.37716209218073493,0.30888591716936176,0.4945334286340473,0.6911467910126785,0.3880151832024942,0.6555115744506248,0.46587176791330426,0.7022670351735688,0.625090403095504,0.5110039676897611,0.4240075877362953,0.4585196660611162,0.8498061407316599,0.35963195550543825,0.5119312532010928,0.37848512981662247,0.2737819292895265,0.259498636450457,0.7346612562713826,0.6087254558739917,0
0.3675119693960239,0.4868961186791878,0.4539280970445876,0.8613529932472465,0.4933933401726561,0.5673264392783703,0.45309803079668043,0.4837831566354938,0.3389616354698957,0.6446345556640368,0.7026348043716905,0.7914093147764905,0.5003905407960615,0.6026447802212697,0.06245383855704756,0.39450370531627554,0.39546064675326104,0.9025354608693905,0.275750180679332,0.5854944597764026,0.6459171270956289,0.4015526667717794,0.48021360877758373,0.456268737412899,0.6485077750710457,0.6702617098394665,0.5609417077742865,0.8535939419798746,0.4256403826344446,0.49469592684450103,0.44861319037778297,0.09628096995835189,0.4341018410593991,0.4533776801305732,0.5653191613797192,0.7745040656220661,0.29958198070593256,0.3717128745400016,0.3769942209571084,0.5218472992899331,0.44963346046739344,0.44815452265400596,0.28214766980482164,0.7353801652420765,0.2981110874016343,0.22788915150176253,0.36191336164616883,0.4943912444628975,0.20178526561093818,0.5733032263089676,0.33516036198729704,0.43057371965795815,0.6520527486872968,0.4078328774066262,0.3261256488697324,0.4787771881985974,0.17051648039986866,0.7362295563773723,0.7562668227821334,0.6215974564358312,0.8536186974279769,0.654317171100955,0.43029361254997456,0.5010176997211133,0.5935529206960737,0.28047702408784736,0.7097552627280157,0.7391347050609121,1.0,0
0.46635418628934106,0.7057311750033188,0.5000420927802197,0.8869424080335871,0.5788697421627519,0.18114012551353553,0.27907905325572646,0.329238829688498,0.22652485912853026,0.42488887705013706,0.8326702417921584,0.4674499182922749,0.49429897687891644,0.5829688311942902,0.8903017327340669,0.2872764689405545,0.2762398538246489,0.9736071140167784,0.49539858491230315,0.6387594813886588,0.7741215665288221,0.32143219640228043,0.26603615524903235,0.610409809888514,0.30006296732009485,0.46578665865186974,0.5488315768065952,0.6611298565192147,0.5061053195466744,0.4877369807980591,0.565713326569633,0.1874709246340035,0.2834219266095226,0.2666750423254371,0.6285158663321304,1.0,0.39960643126998463,0.8880374507131839,0.47950677469528863,0.725815799748853,0.5182056115181204,0.431763126542825,0.6508089541954788,0.32317058733993476,0.3387255994923779,0.0,0.8568034737304573,0.12496092773330691,0.7753690101551601,0.3875490700340705,0.30436864225233895,0.5570799847757179,0.5583262470942613,0.5918055210974331,0.7170422365779588,0.5917653846278912,0.7019433771485801,0.6102551629678249,0.659627498534442,0.5641144999451448,0.46881160684456513,0.49371676923207214,0.936566799583843,0.7613490074351745,0.4119796310821269,0.4940026401098675,0.45782929777656334,0.9445475497858113,0.6452379222417641,0
0.07475738021489076,0.5067957513429427,0.15643997514239805,0.5700613486142443,0.5814496360109355,0.7385063840982402,0.2535171289524747,0.448163867769607,0.38865006373272654,0.58433566991766,0.6971633867023643,0.6763534651810309,0.5347275761072571,0.6805077509779652,0.12806131346853433,0.224760605975376,0.7271251100254331,0.7212267188882737,0.2792831987213003,0.6758513710170304,0.6709631423463138,0.5315744388579343,0.7632325719026626,0.40967867389091056,0.8227421097434364,0.7354393724658221,0.5591053241891853,0.4813732472237616,0.367283486592062,0.6786205071942767,0.23622441743566475,0.3757652538596566,0.372680953939654,0.49491622100234045,0.2992605907002912,0.7018041253784766,0.44622355889692766,0.48359071844644685,0.4242069399793152,0.4715275235352893,0.236796133220272,0.29516653217884103,0.10121564848095987,0.9050772773511087,0.38557370558852877,0.41883792910198897,0.30824457500845415,0.7346466256668874,0.22126443924126082,0.28797978610653285,0.7129981478205909,0.3541940370020021,0.7873127026647677,0.4746010620204497,0.4537865689331163,0.4555622096406409,0.2616294378737088,0.7448037635603085,0.49404913310083587,0.25935053960223103,0.7011547828966149,0.4063745351897387,0.285410187494833,0.46048674476943313,0.5653588913827051,0.31165431856952974,0.6694339307514914,0.5585701672113188,0.4654895669431046,0
0.6597402417946611,0.40537032091649206,0.41997790392351697,0.7500537607390244,0.29731410775574446,0.5529029399929064,0.41141783827338746,0.7078017044437392,0.6212628181736213,0.6551637878245891,0.28469992249471854,0.38670663681159195,0.8047165604168625,0.39649667312953685,0.7173635758194903,0.4630156637704157,0.46309978032931143,0.2566340110444254,0.5294952850522255,0.49582522085889735,0.4922069167800922,0.682078821077604,0.5271776125730907,0.31143377778917075,0.7234835207825518,0.5756997027484912,0.7666259649558351,0.7359576385678158,0.5086608751419153,0.4838973671250378,0.3281468546213241,0.5389568476940894,0.4381688456530786,0.4446720545347936,0.3043404027784836,0.19666056593085607,0.32172054421740987,0.24695173929677466,0.6606954859102319,0.29891522483206506,0.6870942640797797,0.3449162664959539,0.45954848306939833,0.6697939478390251,0.8480924983388101,0.6023591657870613,0.6889552213754919,0.5192041299985278,0.5092683996510716,0.49636166483531374,0.3745065707080106,0.4599712113703484,0.5670588132504376,0.7196582656014128,0.7521617379840462,0.6846198402449404,0.30691477901567454,0.06250659176394746,0.57474346879469,0.5496245992956816,0.18356904923442235,0.26839364955826955,0.43815851196528993,0.5918781322064017,0.7059394707152864,0.7754341581460675,0.33846157529805077,0.2346670209323421,0.3798627664213856,1
0.5595600139043404,0.5970463045381647,0.12154934265757439,0.4402066739239505,0.5940435011710969,0.3920333146727014,0.2374841160694462,0.48319104975339655,0.2044240416852786,0.16679026164520905,0.34002037480425784,0.7048028635368381,0.4634745868039307,0.306520135917083,0.5647375929221619,0.4382214820903322,0.36569641002621783,0.9329858264373835,0.46232656516510573,0.3711335986053698,0.5893631201986719,0.3834637429057466,0.5054673234004705,0.6068368121600403,0.5378485198159384,0.5411771947215306,0.1804055153144905,0.5304784239487217,0.6324215915194188,0.2767288661663818,0.7631134707535954,0.45925327008079264,0.9456257067871736,0.2638437452424621,0.5555857394192102,0.6432870004167911,0.5422699357820326,0.4885739805108301,0.5356328750341478,0.3015565229596978,0.7428827475463922,0.375865706787257,0.6656999818753018,0.32443788409096475,0.5725769819257797,0.5293083091139781,0.7123999092686346,0.23828956777112795,0.7172620417262011,0.5413786782024437,0.2711884863433198,0.5012855638514425,0.6512347298862263,0.6068613531226367,0.6140578917692816,0.2938292337216888,0.7911397655777325,0.5148489605899891,0.8132152125765073,0.44606661687903,0.3876000971217798,0.45895518124787565,0.6412054076761549,0.7790780688746084,0.27445564256479527,0.4035463983644287,0.3736015977966467,0.6781421446703253,0.7438123033868606,0
0.2785339193712778,0.6595724023073388,0.4560643315191456,0.20737944140397147,0.21863477737849563,0.5001578225538598,0.6689469439090089,0.330280117449652,0.2718772196604503,0.6761465159787934,0.5078983047104861,0.4497586985800982,0.2515059022360633,0.36573534834141275,0.4574502826810022,0.7206902144331345,0.5927020846729447,0.4859380465173554,0.28180088420946725,0.7798882844865567,0.5924484338837042,0.4027488108111031,0.5027703597180568,0.2166810253375629,0.4916694662822353,0.4598279324763507,0.6777079504049,0.5431560421261131,0.7433854495711699,0.733154515713783,0.776869395486294,0.6291414917590544,0.5599590361045791,0.6832705521665872,0.4717080406348579,0.559723065998232,0.40608024269561444,0.55024940763101,0.6171905152461304,0.3851504896395924,0.4638036630924003,0.7066965105488019,0.4013651279022653,0.5093206013525767,0.7035516995077107,0.6062135827956316,0.7338257868885861,0.13315048210625413,0.3417293109153664,0.6599045065137125,0.3309965439601359,0.601528457369378,0.2186698713435225,0.7746177614594782,0.48069903321232754,0.4878745330884571,0.2282157745549116,0.5847114911886948,0.8563261829070956,0.8085704904935922,0.3769264684363465,0.6309837621256347,0.38965567065252144,0.6141853308742121,0.24975390694846875,0.22977173017406405,0.4626477315954661,0.40120006166868405,0.8001105758823683,1
0.5638796935322072,0.30108402200376355,0.4232094824681655,0.7374741920327719,0.5357069143967217,0.4174212456424313,0.6471168066608216,0.5389500178811699,0.8107976612402469,0.6588460339959279,0.22955475964682986,0.3675472191057275,0.7535122258041835,0.45079547066190306,0.8022252595949353,0.5641379103469689,0.4802382618871584,0.3702511981513743,0.41042423608935963,0.4547888830057204,0.5598713496834774,0.6211418239904809,0.5173547631979066,0.458833490597749,0.7078444846273904,0.5622850351248369,0.8227947079842729,0.6343601817259568,0.628210806531284,0.41246177020573505,0.4366711877667727,0.7140492433830377,0.5920862682665291,0.4070814303005523,0.3939807446405639,0.1698195898510319,0.39438040331891955,0.2958267301058908,0.5052363678752433,0.5295813235389332,0.945652694035026,0.5554969742600943,0.5071431746483509,0.6858812115754984,0.6254221128521364,0.7005746805044937,0.6248314344742842,0.16779181023050765,0.3424717883491617,0.4196214048877427,0.5031183838346145,0.4986667065742678,0.5297863075931982,0.8255289049211831,0.5153844084393706,0.5758138655449954,0.3705359861799793,0.30609091533400723,0.618415411547175,0.4994036413632712,0.07399669783024343,0.5003687535718193,0.5799652787895729,0.5237255514354241,0.5953691780823869,0.8479612222700815,0.6146608383295771,0.04792479380799586,0.4791100911704662,1
0.17645822606885714,0.7044242597083069,0.3193251336856593,0.3911711868181175,0.43676230320539283,0.3859872657821606,0.7506616288158516,0.514844044030185,0.3142882965329858,0.7610096007668901,0.6571420963850996,0.36954992442160584,0.05665118350991899,0.45756417299257546,0.3706596562766296,0.8626281116650443,0.2911604742354671,0.4720998783568884,0.33812042119234054,0.4782329755592014,0.6278263481105169,0.2898240792578239,0.5875040781682704,0.41259802908589316,0.33503489382490714,0.3165551187767509,0.782282699658736,0.6074306596543234,0.5163991779415819,0.8650610303409108,0.8412118039602519,0.4384631667029541,0.9898230903457689,0.6810550802391144,0.5462246431504507,0.8507915722841688,0.263926754016263,0.5621837197197761,0.5853127997153359,0.6302484627651538,0.586143467402114,0.7619858849981567,0.31565215536113744,0.4568800131570638,0.3423980174358061,0.5985219829507922,0.7458462556229455,0.14996338393241354,0.36597946185525776,0.43798127992480396,0.507091158290198,0.07904902301571837,0.21210506100115384,0.8014868400048718,0.39641057641576954,0.3846733380971167,0.42673554210303616,0.2994661899566404,0.8871518549524839,0.7516329053885222,0.5314892076673079,0.4843788346847834,0.7896409785126555,0.47355580203709235,0.5328609981017348,0.0006404994812658771,0.45473066692223185,0.5242289788878711,0.7435834821314173,1
0.42120136600569474,0.6309558848249697,0.5232105784058995,0.4809909272184146,0.22019419493191983,0.35057569805111516,0.44165155145275514,0.8166887575073087,0.516795785205372,0.6036609469984319,0.5702392478833962,0.43408777297127943,0.16098442238154742,0.432543915188718,0.5149936352700529,0.6849187082898184,0.8226689196215689,0.28624702461922347,0.20801432148546362,0.6056517641500887,0.4535267626061176,0.5184938899987961,0.4418355288324216,0.13783430000862218,0.3166531656379338,0.5148228430018197,0.5564504259146815,0.5405387342630612,0.510573169993872,0.46946372282905374,0.680420986344386,0.6923625581167763,0.5984324502246469,0.5672584477241362,0.5949347687331548,0.3664072429334043,0.4897930529582682,0.3922242434670373,0.5542652236272717,0.4423873639411932,0.33823955498581754,0.6259035194990328,0.20085646775164506,0.5575310738267761,0.6448934403389787,0.7143978739809196,0.8107953323363347,0.2598648388962052,0.29763709019778894,0.46537135976598726,0.42838124678474543,0.29257606064152686,0.3804854019415736,0.730966884534813,0.3618745824790661,0.32261293962753435,0.4124049532021516,0.43231305929596153,0.5278847836022079,0.6965245794687561,0.30290117846364895,0.3289064614505067,0.6933824929976014,0.3213182896403106,0.28380936034188653,0.3115597943792119,0.27932873930426216,0.5044149785737453,0.4736195376763655,1
