0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
399.27750015927455,-73.46687462501889,-0.3324128975021714,759.6141069228662,-58.38601487259072,-52.69934733446537,-26.684260057626638,12.901814990239274,828.2565646777964,2143.798033815766,-338.7177108880928,-295.14904673666126,1590.470265844513,0.8010275712893726,863.8514266017999,-256.0258963447346,2.0431622346803358,-265.542259648984,346.14487333898217,7.980992450809991,-653.1304913135411,-7.445296488593527,21.94874855759296,-222.7521785620426,58.433164135771065,659.6594379788759,1.9873860274822075,45.353391013857845,-5.006227899260288,16.989810453438203,5.045996843709672,-88.57306741970109,73.61851049770512,-1284.4196660949171,45.16233466987248,-989.4213520700924,50.642200187690335,-728.6794761829483,92.38867232608408,2.546320058028752,528.6527461399402,110.79361411201668,-31.52227549434295,271.2917209828675,-21.984264991548617,-276.95147757807524,414.95067905797566,-53.88646714462479,-38.36806327141056,-8.35213021669559,-1784.5208165302377,-331.1656413437482,-160.01992162371107,531.896087345789,352.8810697196713,1262.6179918430444,-760.9806597049733,-435.7317791280444,-3.802907734513495,-23.20448419671139,-335.3795202091743,-16.725994685614907,-798.044930688216,1110.5808397479495,133.280958910098,485.1149946782003,-1115.8060683328806,-437.340225830307,-14.95069031340068,1
-877.6373168256939,168.4783696647205,-5.130530748545786,-518.5936474441924,-76.36027576402226,213.14137610574528,-3.878032808110042,21.78153908514599,-2713.008896985501,1851.3569046482264,-306.24038718959895,-515.3246103614576,-844.0941845601666,-525.1532193710912,596.7124571963254,375.2602367138433,3.4832321630984686,-189.29950384634796,-418.6454830640146,110.58464828535442,1299.782126554174,-29.231511879222698,28.374540013898013,-189.46919070251,23.41737708273557,-884.3702394694621,131.59429412780145,21.80261910155436,-526.7166649783563,74.7254344744913,13.235190786519109,-32.86984609962221,83.94527383433173,862.1223588631342,22.050136660972903,-526.8444380642391,-139.25397169878255,174.45540396803003,721.892680283635,-28.410699603023318,-756.5359601243895,3452.69709089778,-231.12331871927069,215.35164364398992,13.154969676717318,1864.239410819855,302.5674792739891,-118.53410576727887,4.632187543370128,-5.033433670562813,1548.7615961339052,-414.5297307765643,-582.2439633477117,305.1667088876861,-315.4418493564832,-1302.139892637292,-606.9139180806235,-72.07378701035665,8.926423338855743,-51.946489621853246,-34.24493127966143,-46.28037805481813,-853.6846354430046,-939.2916865204504,8.517003839716336,-163.24397595315483,-405.2011179095075,-344.5570976967854,5.825734603128966,1
87.40694231993768,-11.927167325342689,-10.697455915403518,147.1008321132071,2.5481845800604592,194.5648922051788,-31.216448415765964,9.448875959592243,-1021.907573947462,1089.129032689708,-42.30330465886831,-66.07176551108199,381.5147287513008,-309.48565235151773,767.1235660274459,23.919334280716686,0.6306628104300518,-63.40995909510045,910.3281349888912,-190.76461637071003,-821.3690522818858,40.37887308098018,-8.417950561071837,-202.0304806725004,-43.523363069745166,459.0476888262327,22.82784228191093,57.55208863857778,-8.951642446379589,-71.60893753537057,-16.510086140114097,-54.32916471042852,71.56135235195369,132.87200479167623,33.4709086792165,-188.52746623158905,38.18118607601589,-329.17154639492304,630.2509400020436,-5.318410748235438,-92.7982512652909,599.950132827416,528.0764138546633,322.4930918241441,53.31469314088071,-214.2040729271771,132.15751025827586,-987.7820566100544,193.9047623226209,5.688778828711621,-668.1849996618945,-866.5999472278618,486.34053329765936,88.1195870852731,556.6537877851947,1227.2534154305863,-732.5440289616242,-457.5844259902668,2.3657886701161064,73.98317659718795,-509.4032634482952,21.51404255370501,-412.2589868712493,1613.224214185602,-26.193985641267314,-101.79907054647909,89.66345562435056,-214.34452843989664,-16.481408089054412,1
461.07673902757614,-45.18504346245695,-19.65428920708068,51.583061926188456,-57.274012109300806,-367.3577054660272,-33.80106197686367,21.9019073262274,-3021.96082261399,-2166.986861621174,-276.11100637913665,227.5144610516275,-294.97831930043657,-151.17620566681956,39.58158440450316,-292.44260460106057,-4.147640995838636,592.5111726783715,255.00161066013672,-13.172123150008456,-398.5013417029577,1.703977006642063,22.6016875872854,-23.75392033826385,-129.17116116946153,666.9206762471249,-29.92408909609613,57.22646572364384,174.92721788087292,-56.35368056754903,-0.6702807454293689,21.02646757827269,96.45356896325389,-1167.2866374160214,14.531871873194632,1662.902559046296,-110.2502216461643,-391.8128370095704,-154.19771198290556,-79.91669286061418,368.2098507005011,-393.8643888036453,231.679880632481,-404.619844319006,27.66670506791253,-846.8959742988445,299.1562823989498,-524.1661866849491,102.33542095235389,7.0095859476087945,-2234.922184674764,-584.9538180485979,1081.8534932545472,-525.5212990278897,380.4727149627103,358.1020326641282,343.27919775857976,84.87956973689383,0.13706519910268,72.14121980960397,489.0466136351835,8.372992550546114,-543.8789348107664,1179.3301103254796,-106.43086807459726,-831.5963221355953,-715.4376485735795,-15.731991736411167,17.818167871518778,0
-419.502533199344,-42.45202373584431,-9.45130889824488,94.61261647594776,178.22701959187077,149.47020273500027,-34.744604553283594,-24.69615396387738,559.6734367299964,-699.162903231781,33.37542134791168,601.4024978804654,-175.94031794419857,-276.9251857977504,-279.64621735432405,-255.81908483515969,-8.500402191372086,179.75550313545318,-326.71125051727626,-29.184024191060683,716.8094650596845,-30.96516265149438,-2.7265389975475287,-112.77652615655424,226.2644322097807,501.5983344502181,55.89224291352141,14.112124417738697,-91.13234780176256,-29.46689767340155,4.877673484116159,-7.021567410481438,62.0776534816586,-81.80393788081919,-10.72327472607702,81.75595256081819,16.29850169094385,-454.7195460792562,-337.1947856425163,74.02045430184376,52.648569442472926,1996.908726466393,-230.1616409863381,114.26053442027008,-8.682793485581088,-890.8932530441361,-198.0664346833928,105.92238091538614,-284.4951631449476,-3.390866104177775,-162.88004469371498,-179.43859886263033,-335.57581408128306,-652.9667124617713,-465.35323353571226,-108.34803697265802,-396.6945493959386,262.33098278728176,-0.2591183545129761,-58.83045014209857,1903.23236449807,1.3053596658414302,245.6194525524332,-1552.517127642776,-3.623289451357567,-507.53738613469216,9.133367287170138,85.48889827529133,0.3181050464704736,0
-275.79054484160395,-36.35937741565682,-29.77145901695935,266.2929346532309,-158.173785573121,-203.41504177370436,0.9637475029724368,-57.70676734601085,-2892.071772619471,1639.3524155954535,-644.4373204126423,-116.04197268697445,355.51235811489295,-555.5621605020934,299.59619544835886,-72.86497435026298,20.677812135765645,39.92378727358362,-5.994666949294446,-133.61308643246727,680.320023520954,54.96217492033424,-13.425369958500674,-72.39451999417757,211.09561082625203,-300.6099951104226,23.105801915193894,113.73410748459278,-580.4868906053659,-52.61500657787593,-26.9358707079782,15.028788891001724,174.13179060165947,-1454.558324123231,20.333498967642043,-888.6617531324858,-52.52193909338773,-485.3211143160874,-50.07672866572808,-53.95899582676872,664.5260662039902,-58.997246027529805,497.0259029974886,-31.763445738008627,35.80046049999549,15.97644000637758,309.7984783734274,-722.5597128025418,49.51919047553852,9.313451211395565,197.27024600535336,-756.1117593941389,844.7890293857894,38.07587016144658,553.6521445648743,501.240268909466,30.29415112596944,189.85590508287973,2.662652072180515,-4.730527663363313,-1027.163738516785,-14.422963697959432,-1057.9729377569568,266.5939985681842,92.93067822970522,628.9732747685654,-292.0785516688701,-0.11842837655945,33.579425322125914,1
266.3163258132128,-220.24277461449367,-6.654955083392369,231.7472411909748,-103.90188856235748,-73.74815216282937,0.5889717387812177,10.775439208441489,-128.54800631550032,2289.137074815042,-529.1019172783635,-207.86592436231936,882.1589184675001,-131.04299153228288,-102.10183591252203,-275.57546962575253,35.23842531398908,-219.81280876366145,77.27145583695261,-20.0788789446114,-552.156504187644,22.64826894735297,-28.842411575788493,15.202251544428735,137.04092244012287,-70.05460181327332,31.46859860458403,55.245082810248384,-437.5909319632965,9.677084665976246,2.2522562080027297,-46.10974533150343,69.87988042297421,-554.822263925054,-6.476384897560127,-469.969922098062,-12.58862732998386,-109.55738975414674,107.26934339236,77.68372305129445,597.5840542401937,-587.8095476243351,273.25631598837793,170.17961118950527,16.879944157902695,1128.078266704186,-35.36681397994358,-123.93248055148894,21.98338996726436,-2.8643447244793245,-75.18638177392675,30.85325280234118,494.92808916466015,511.0823441243295,274.22478870037145,793.3389575597628,-193.2745647287133,-183.99953216674945,-0.4950782179779199,-113.16094552653004,-1291.3821180999666,-2.891013667279866,-341.2787112123443,707.0402717747796,-46.09962351243404,475.81035081804856,205.04382219980545,-40.94220588948157,-107.21672527247756,1
248.83009170979125,0.1851637059116395,-13.192974546063155,215.3259590239965,-37.01673577305454,84.00155684290134,-3.883515336009809,-15.06899772446632,-921.92913679658,850.19296933304,-109.34477337918824,-518.8632735118481,212.536337515342,-178.7475623955877,200.70298571620583,65.95115964990528,-23.53560219875521,-606.8937594442424,107.61027799285904,-14.317707229544776,-664.5557830319319,43.75968685632534,-20.410786642197586,-85.52048405822254,189.87885324072025,-422.6536146693604,52.514403206947776,275.311884878988,-398.8076262045858,-41.66494859172373,-14.563373155339365,-83.64424700833439,117.49875112908788,-72.81466668404491,4.562102999431652,-485.74746134813466,-118.5605584567784,-101.41577853241812,-41.237316901339874,-77.3310569492083,322.3053184913024,1162.6290972756365,147.49526286030718,55.84498682615717,-41.23238336952235,478.6988047942992,240.97935838408452,-258.8508059494557,-136.65535112813134,-0.5441335547344925,1057.0520505893346,-756.9470399936129,174.01379167298757,91.06620943790176,11.70873981772889,471.4676292986791,-406.2879939585336,-158.3389198255984,-2.871113716810635,20.407122386231887,804.5404192824816,-12.68672632604602,-577.1640776598821,-926.4421124469012,-5.056682748997106,113.34506061887392,161.65062013793693,-363.15373911903407,27.500253431345048,1
299.7713064166032,-58.66104062911018,-13.546069318609655,241.09717823709727,-158.09830921606454,243.08693325558693,-0.3767496112823384,-50.007979467743446,-1136.5467389015755,938.9931138201388,50.79751650066813,35.968756042877715,905.6590626483372,-22.4769620520024,285.379871211088,-53.506669893230416,-8.407450149812554,-456.2134030254557,282.2819363660112,-126.91128561136046,-709.182328387353,57.52918678250583,3.86571409472844,-172.08693025197542,30.94571044557391,541.742344364847,89.88097988360177,-116.73574990062636,-221.20744226022413,-25.347750609770845,-31.859076922383597,-79.43793794396589,43.96070367611236,-634.343417482622,-38.13167757905921,-791.0033520728787,-13.94252233562715,-332.2614195033225,477.9512779466132,22.898396753096915,272.6377111606698,-468.0161132041331,442.2206235772583,208.96549435626287,-9.51678047398186,-126.68786055244291,-80.21827989448938,-81.82188421961044,156.79643669601694,4.236309366073781,-232.9100145378337,-1001.6621481935656,672.7694859305458,-126.85733400732168,917.8360562587254,1137.2523173636373,-726.8344976582871,-556.1402214736958,9.43198846268034,2.9993777988382533,-1131.8663182751104,1.6906019156656056,-1065.9404155667842,1204.463841724517,-47.33130120153594,329.9459074385449,-792.927851579984,-419.7206734568257,0.070724112583627,1
-637.2680436823908,-149.63103260982334,16.55524666685753,28.167504603608585,190.16989075116757,168.1146713478704,-16.74723531608334,-107.44461179696052,546.8184101887229,1144.4233118879497,595.2902085056248,137.83179356274889,-796.3423320905591,-632.352576990855,-243.3587319527666,-270.114459753186,-0.5288759816384504,-99.3527955103926,-3.902958132784234,257.84758257298506,64.20691498360334,-8.232215243376793,46.25441403941382,-148.69850162769578,27.20815020659228,307.0373915970187,158.27070602568276,92.42596309596892,-342.4218804917025,-42.069993197047694,-22.06147141390881,38.02837919154692,88.88769935959388,179.0861691703467,44.161379042513886,1005.673875602248,34.66883536723268,-133.16540153801273,-569.1057808719827,33.29386771347871,-55.9883232911295,411.1593759864855,1.3357875511334498,203.6906155569505,-67.76568748722094,-130.9169964231884,-328.7582597091272,468.1413792534261,-169.82757673622189,11.457188977365371,765.9503794508207,-475.1875417558296,341.8837460173056,-106.87262978315827,-213.85934897932768,-140.79025995630664,-269.01225498829393,269.73210841207606,-1.796733474341042,33.06450485396694,569.9733365732827,15.56095804131111,-147.81340272414505,-2300.642100258848,-9.130348663702913,-336.44827986143275,326.30562278079265,359.92107944348606,-32.34590763531051,0
306.1513740658052,-66.73576427859415,-20.67284654409349,565.7008774221395,-152.0663367324941,177.19334248303187,-5.712553349574621,-141.11763634405716,-2235.716637076457,1419.266376721824,-752.3167095638454,130.7500517159665,438.9415973266336,-506.6391265062197,686.0810585023546,352.2161428120182,23.386497570133773,-716.5999081703117,249.8461967535608,26.089028349782,-758.1052922038904,11.156598760668064,-33.67193202993453,-200.2901555693397,72.54559483935836,-522.017061771613,18.308140255327068,16.122413434747703,-189.15445206833525,-37.74439163231472,-17.46971966160827,-98.3994540535893,202.74983018189948,-558.6408081928954,46.53152574410076,-1631.499925815241,-175.52501549789207,-578.5010395145688,243.76438570465504,-36.75827703169331,562.6032772850403,2480.220665252636,464.47009216229577,11.715654721684604,-58.14684182205601,993.3804791464509,487.2182677870963,-483.7726112466916,59.77026040317785,0.4057386075066123,-1526.872877147681,-997.468346964032,-32.662292237934,89.77256320850488,342.46062336362723,273.62740511217544,-319.6713854450924,-259.6270899384457,3.39572648830574,-6.059959966346899,-1102.742200195064,24.02440703413684,-593.6443791587144,-274.87776139259853,-152.9428129167286,612.7296297655803,-1027.671405796374,-330.3630195119125,-22.405881170556757,1
-304.37377956646327,100.33640446995878,3.086848533079968,-339.6492899039,-158.20672137796444,-55.26592066805705,-32.4544036229905,16.452577891065367,-50.8591848450789,2019.8642192769855,339.63261552367686,115.15107046555426,-725.4869822862955,-241.83399445359177,746.2968204655882,258.9163153006395,1.8282696973524863,-102.57495229238128,-80.56517886169503,129.4629675509567,51.327300558954576,-60.78596650083688,21.36417501634454,-71.12818974447717,-6.552414743947612,-497.3819647018494,64.63527459528505,35.116878493010795,-399.9738896784672,66.96717030503022,40.69921710731521,-86.4185043824896,37.73282875670235,325.9338682486376,-17.498176544450896,-383.9946976573832,-54.79559197220193,-654.3868212520023,141.89653167917183,-95.70950344189748,452.68836024766347,416.30388024848713,-389.3695184960685,196.90811440551093,9.061770284529146,1402.9832606275847,534.4300193660413,-423.1977404192304,-271.8524023882752,7.069205982664012,-3.067874496673845,222.4073337795678,-503.5967713394088,312.8994160315244,-301.92213996543745,37.93525781403593,-375.4608630075888,-479.7678267757225,-3.1535307091951985,21.67337442766633,-61.81240228781515,0.8142300331845104,-462.24582151161167,0.9235242862757324,-43.054482473400185,-354.9185097140536,-277.5694496757152,-331.50766869577313,-4.582360059536602,1
-615.0869438056275,55.63179986280669,13.286271875887412,-179.8072822030776,-139.93264748199908,110.70398716492348,-2.82919673703462,-76.36863309928336,-1531.337544037765,1048.2156483404572,853.0561354468857,24.21043147240283,-1588.676349760059,-833.3326828636685,591.3635168541448,251.68642514874983,20.905024564323792,-124.6613358493158,-175.32785580094176,266.8296231723527,683.7581826460996,-47.19267345450888,-11.67088476951934,-30.19854774623549,-4.511713744898453,-803.4073735620725,159.80010946569797,44.16456443228773,-70.16979559269929,82.07147597148034,10.954861501757165,-28.93085784312841,28.490137603882,1427.4624961428035,-0.0605020439965514,488.2724403695941,-47.7837025549668,-47.502097210764575,25.39383688841529,-164.973398365857,320.11649482511405,2301.0750509854174,-168.2204936639768,232.7138077699868,-79.56554466231415,642.624468848145,442.4055665651956,-107.90844415732728,-178.29042650389533,1.8999577452498688,1255.1389920349784,-540.6701630999398,-284.1359367380919,-202.5465311915645,-357.8339241079058,18.525959066256995,206.9883472883656,-443.0462918212282,-7.788792376133191,17.593076670590722,-683.1566172779568,10.242103183777932,-7.401486963489712,-1702.9819484615234,25.233055482802367,-453.80188769814777,-216.64462291152125,64.86900717291951,-16.26953802322542,1
-566.9513902188459,19.850247246361437,-33.869230854171,-86.29151582616598,2.656813335524122,9.89474567262942,18.240198286064487,7.220869234485285,-731.2968228680296,2829.9634249247065,-620.3552872795815,-258.01759867065255,898.3120725764004,-355.31661715547244,286.5979436950337,-64.59782001248523,-17.69108219475825,-317.5146614962013,-140.54243379368157,-1.791387207785732,191.7241800378027,42.0655167430677,-26.213146529191008,-129.70158191998254,236.1621167443208,-379.690306573333,103.98328581982248,115.9511842843709,-440.7129299615557,-4.219801096154012,-0.2470914513061446,-90.51190745640947,88.55075566360557,-248.54312733476493,13.595800098787285,-912.6682614874752,-131.07247257452667,-370.3249057440418,183.537404022263,37.17040293725764,443.1716330416676,-340.3795261902406,104.38521908835077,191.954291873168,6.478670411726977,1229.4668615992084,-5.0397496664384605,-506.0627646984433,-139.68107499597625,7.163743962002074,1321.10146709714,325.7691922304617,472.0286904892713,660.9914774396883,90.27289704596107,680.7953619637296,-728.6485675095471,-202.24226339297516,15.3400274238724,1.875773638947772,-1405.9343023865183,22.576279263537423,-340.0013112745539,965.6016820190232,-55.78013690035792,172.21441027296018,446.2852921045003,-517.8215910293472,-3.350615251209564,1
-413.3040941787648,55.96108967466118,23.330527842985965,-327.38604113232617,-263.66465070759745,256.51867638918327,6.7989101678431485,-30.191012389347453,-570.9566879574448,1218.9160721217943,783.6340710741924,-138.4768573727509,-1226.441237781003,-461.12221455803865,718.5831042827184,274.77521917513576,7.465498024798493,-207.21533048086732,23.45074657933288,92.45900997300546,141.72840650569788,-22.43070784377947,-28.88205697937574,-126.49183528481636,95.59056253050188,-1121.3063775950172,77.69233045469878,59.28030354637278,-333.4873631623321,74.88951162080309,30.1441787375931,-64.46680230823574,5.274959359024123,1605.7461767648228,14.30544922474578,65.63536887580203,-92.31715839091576,-97.309409251432,-0.2938305727416379,-6.34482699070179,220.0827510307544,2800.0664446134538,-107.42264145094684,234.25752434391123,-54.52083212847491,529.9435661687131,459.5607501179797,-419.95046275529234,-271.9614315479988,0.7825585552196943,1597.0864069181955,-439.9711092803538,-881.8730381177714,90.4805073961956,-605.2009415826702,-41.05098410216006,-166.3990469273471,-613.8038311318628,-7.464740726891964,20.47870200822656,848.8505960448992,-15.293424806038308,-912.4366949102572,-963.6512073127534,-77.1759449121009,-331.58145661229486,415.3963167797122,-321.6253257868944,-10.52927125629654,1
-121.05926763228702,-141.45772524572314,16.26842250637963,-70.68242867768893,2.747277964710314,119.89371091817117,-22.987334415124582,-43.62615305097905,1989.874969078185,237.5744246915048,292.2475694237858,424.2894987528258,-1054.6561034717008,-18.131930227228548,-470.3380873046645,-57.58277568586385,34.53576286435054,461.02281957878427,322.00508885378383,-101.94116387812323,1491.056988367984,-69.57751405756574,-24.60033345007233,113.72874532468272,141.2074137550377,359.9968960773281,104.63244380687873,-0.5476394207110458,-481.7154766266669,-122.66131027749655,-4.304695501526689,49.67402704338233,39.77111657977842,937.2732709259608,-3.3780274122290903,564.8168276442119,-186.4138655999897,-119.81556645090048,-551.8995668650125,3.2919279345187227,-174.79377738116918,-82.69420984815444,-358.6470606602897,-82.23126711207907,-4.013540127605884,550.9838868640403,-678.1647953151687,-148.86403651558126,-345.56342402660624,0.7599018147592255,621.9642036751684,-686.1200075104454,60.739551197916825,-369.3266923018536,-567.1386043082473,-1682.2938568918516,310.6904405423303,291.878853685673,0.9804035404111704,23.21104454409526,2528.405145301876,-8.931652458847877,-425.304199064842,-2223.0629372139438,-12.795636111747667,-183.1361803666422,1593.528520157071,209.4437933301311,-21.846284842383405,0
440.13540688293824,121.05063475641288,-20.478939651604275,381.1998480686224,-133.64233200911465,-22.445220965253167,-1.3952044459017303,29.040572680836465,-3621.758867928856,-831.1251187962612,-426.9225340577486,39.31663750196661,-786.4591001340174,-745.7086257114449,-207.9654548784571,-107.81682919252148,-2.0452836586119987,-165.60820497683838,720.7982384178968,8.181723949836899,-1536.7243109964256,-22.344099669463876,-10.275248247473328,-133.7427799572627,-151.74086162715372,114.62939686267484,-86.03832572281486,60.21109970083659,-246.39377654926412,38.2501688707588,-10.128713942269536,-39.87078472909624,80.45384843521835,-1383.323657862938,11.362462153407805,717.4255918048116,48.64865460164678,-269.9022578121886,-522.3525441564617,24.102525840876226,-543.4922456454831,2591.884515909921,226.29659672889025,-133.39871373232114,-14.341520950080076,-844.2804386376599,-33.39598867154358,-402.2847385446765,240.4399636790205,4.443607823011414,-590.2855047316599,-1046.4722090932073,893.9652633021377,-702.0334044248011,290.7266869130584,929.7043599482116,112.99743873913684,344.89695976300334,3.20137235974187,85.75941783063382,998.631533489921,-0.9637649494578086,-350.2708147199147,-119.67165067871616,40.15758992548986,-531.5199641748126,-955.6177459250778,199.7190315201656,-17.90376684043673,0
-117.72486549974586,7.816313720853325,16.033077045984133,-129.2561311346467,-103.75867117959196,49.35099993766436,-10.958272130268186,-49.61934466152569,12.22774353034922,438.8347680878463,462.65460645317495,198.33471677667544,-2186.838015205916,-425.78210984667504,214.94874070825765,256.79056815906364,5.508422194082849,-449.963572618534,-91.64226484914316,232.4881365300301,-1094.307141943216,-38.57061440335325,1.6117304399998205,-151.19154034444074,-147.16128904269664,507.5419310160008,88.90628027112673,-218.07805564254605,-267.90837720848106,32.343947643195825,-2.045508495899484,-10.54189967205052,-11.345052540459957,696.3845036743337,31.095531626175944,-27.690516253770603,21.299905996877754,-532.6790291905755,-183.4304786241186,-80.69798644742141,-505.979394808484,2072.343376811118,-311.7714910686883,214.73864579447508,-97.7186006166886,855.2565424922025,307.88742640062804,373.8502599293575,-218.07066816972517,0.7754587067572998,254.27480631055025,-1171.392466626204,-231.96015552147963,-79.77183197761077,-237.89844489982937,-273.1857877244182,60.73298676029052,-150.1407028102007,-2.100083418308264,-31.11278588447152,588.9131234971397,-15.509781491869855,-170.4498804690214,-2606.404849403114,6.288373140759467,-973.2160565941352,-845.1864934464032,245.88249385150573,54.16712529369947,1
80.17402303435175,-44.131214768899206,-14.02438685262504,122.75417004536916,-167.4498057497404,-193.0122798409901,-1.9754315558422897,68.41171626666079,-1792.8017240461918,3167.048676289025,-298.0049796711953,-411.9347695816123,753.1476435220663,-462.1484650944258,-247.1522027245377,-355.1504372176052,3.153218407576128,-0.0675609591670536,64.37857682874461,-114.53554841810684,110.15372660532144,72.22268812812425,10.412335690108357,-108.12037590636685,113.06723734797488,-480.11277513789486,90.28412307241184,-46.06302590951233,-483.7985985745156,-15.516183178487688,1.1503719268750592,-43.68036417833533,26.86796119910553,-354.47725515366403,-14.868817929300848,-254.2255694056452,-94.92190173558876,-309.1827089038864,405.5306468995407,-49.1159377655868,365.6906755806112,-2512.5497064083384,129.1677946173284,85.11389363244984,13.555026992417924,-127.1099144138006,361.6288672262369,-705.6957472511971,-26.017426054188416,11.37595155280252,-626.8983312059158,317.3942775724506,783.8548652394027,137.30200939461855,349.3310946442837,1333.6758541731158,-322.6505315097168,-403.5061498433857,6.044446835346335,21.304033161701344,-1220.6427682242513,5.008112926715441,-216.8546352143124,1586.9914265076063,-1.718258775819661,516.6279046770568,228.3057957890209,-75.04632613735734,74.39876248279923,1
353.2999727451836,79.89734475246283,-16.044564554611604,254.60838931389543,-142.96097202480712,-145.00305763354444,11.156333935151016,32.57156605133369,-2922.5255882762053,2454.7845600065007,-371.2625520262082,-701.3243766527825,1288.660629664406,-637.4156027911283,196.2436882781315,-355.3886133512402,34.66953963929171,12.255805110170758,72.64695997723314,-13.53384128183609,553.9180815990193,27.222244106830036,-2.1384429682392154,-51.75735697354027,144.5275537999433,260.2425682760151,155.3785536208619,-97.55809285424554,-82.77657614587646,-90.85683485234836,-24.975195075484763,-37.64953508585245,45.45095373160464,-561.5442434593765,66.47140364812412,-351.05194019925864,-180.09268650347974,-382.4286598257827,576.133783505163,95.26950022693188,702.6283954292703,-2761.711642636469,282.3857255616437,175.9038383943174,-104.89465703108934,92.47035613294506,598.0916850972336,-516.9423293573353,66.11160464137605,1.5104400654879089,-1447.2568586531754,-53.97616980180376,1115.7400064490507,187.6340879246203,772.0600086916334,1065.9209213370918,-215.0111689959913,-577.3625771524203,8.911292056331808,-38.530531349058094,-2168.2635837942016,39.24380053179547,-409.0306875797526,1631.3689102174417,-71.08027842976743,715.0614849599608,-567.3145297210862,55.48256447151213,14.699208132783872,1
173.90126855201993,-94.26722412046028,-31.935673286945978,306.5306025840333,34.302890768148806,158.23356002939087,2.7139818347670013,-33.695013343441204,-980.4324042234826,2484.263635396061,-611.4077436430013,-198.7878660712064,756.9792019912594,-256.1329607870914,457.5656160669481,60.888594865148576,6.139270306402875,-647.0378567522927,12.59370521071549,-127.36514114099482,-379.87616160611896,17.609682221453234,26.964946556265,-106.09874694647915,89.87555684572976,121.34883889574782,84.74444241862402,-4.619376123160863,-117.81070513148538,-2.2658451880522934,-6.348292166059926,-76.39131709448235,91.41114828924609,-313.4304636160061,-13.07251651054447,-1408.4333133807236,-92.65163654995244,-496.1917796772105,907.5626255670568,73.41501486594257,389.5218780110436,1532.6051074427749,224.49697425080265,232.7059648950362,-1.2056794116269869,1335.6547817979983,239.80827573631188,-751.4187760401677,30.651265016995616,16.526206074576002,-466.9584356461001,-429.02124531078704,290.9127152847185,51.50149836953279,181.54686236333643,1039.3600851600354,-731.0809315298169,-326.22818341793743,2.8015068030443797,109.18747897388285,-1454.2236048892812,-14.764086881514714,-43.44811281991106,906.2151185241634,36.97120905773574,205.41830092461407,-513.2080572907813,-562.8741180036524,-30.15117127632796,1
-362.3062430410763,84.99965567851568,-2.000913730617552,-453.589740036697,-140.56501926767328,-192.0668775624407,-2.5495173893492185,-7.899339198048859,-2248.256755184962,2431.6930931313645,391.88895842858574,-547.3602784313813,-1618.3174621844105,-569.898675618213,-287.1631441191994,342.4785906938229,-0.4663066169468814,-121.3603375038092,-511.4869827797361,-26.448206526869956,-924.8000046835658,-42.89171463465952,-21.878361566750858,-252.89838778985248,-186.26639047958176,-1174.0465573288675,8.723234371240661,24.45566403856404,-760.210665106885,14.81989645802964,51.76139121771937,-145.50421185557195,174.04281174960047,-318.79177794901995,20.382994969219595,-18.49705268999095,-53.53116901178264,-551.4210246542177,-239.21560466993316,-29.954442585994748,480.9706166891553,765.2201566988987,-208.08997081342085,-3.231058437857129,25.146518426975053,2026.309312849795,478.16835240838657,-720.4113829960145,-248.89208485549017,14.33496045991456,596.3189103709907,-99.22805807736955,206.78815685105397,553.875034107105,-495.59633604098406,-1139.9513915997818,-321.67769794190417,-349.0050037015408,-0.98214633697415,23.953292978216773,484.6375901642127,38.15374634951996,-269.9925864099268,-28.99382043665029,-27.627743462034008,-539.6534764274929,-522.1856375011408,-206.1804310910891,-11.48181837633332,1
-394.1570394971192,-116.66583704265548,8.925290768445837,151.31200707393074,226.63136301516855,286.9464971922594,9.15378959009753,9.345596074434576,-884.6199838851671,-508.2456579119497,320.9988895029853,101.42433219444275,-12.985306183350342,-276.52015837932504,-232.37860834774813,-224.696237934375,-22.92615470247066,250.83865346354267,-237.37434170361283,112.99877063718546,876.8587433741552,-51.506381174748654,33.2472011526044,-24.83048664652474,182.22304008195752,374.83341069879793,39.06028332102052,12.61290321741896,-120.67911818680494,-68.00806362120306,-21.979419078009496,27.82360306410281,25.86856806282485,179.50386113249613,23.180014447280943,858.6096260913284,-162.3768670410222,-80.11472701920607,-377.5882390367914,-22.16712335474424,-9.326796028304834,96.28707139979568,-184.0940094711884,67.09355750535052,14.196630087237777,-398.1605691121948,-27.55131362609532,652.0798399338526,-270.7200898257489,-7.647044713651271,784.1956103706888,-886.4826766204245,263.3177110947639,-146.09744967551612,-387.9722847701212,-697.9737533660722,-441.2945224153582,60.70964254860561,1.6976739494626576,33.30099192840881,2274.743349672059,-14.75078337654814,-549.3591835523678,-1339.0318036943909,-17.456784178578193,7.936882723519205,267.83446082226334,198.95327099109272,3.952013994871228,0
