0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.548808624763198,0.5515779311250298,0.49487725304072144,0.635654349956988,0.8134334058163925,0.37813371268500556,0.6194655570584734,0.5436752734812169,0.5713466277227804,0.33612382873624796,0.5886082829630331,0.39360091351688925,0.5023342811201108,0.432099353186686,0.5213382296934251,0.548311115115258,0.5016755563412179,0.44786970495220263,0.5186788150521053,0.30806968372789617,0.7459846320899775,0.37460424631826156,0.49178378165108766,0.33192269712015554,0.4374854668795833,0.5485681800852629,0.5509853373042954,0.5090591379013816,0.5443867404769238,0.7737538739293547,0.4503179814267624,0.44774263935061404,0.4736456083133521,0.6608759112436429,0.522365926721082,0.5379250656738375,0.7090343017669385,0.3507647168819997,0.6432251493480048,0.5042770027047333,0.3023020012725236,0.5280547921054345,0.4420605091864164,0.2963836293216163,0.2947030081309667,0.6797144218317009,0.5293737075517709,0.5811491760650858,0.5482856979062257,0.4497501932976983,0.517807720729081,0.6023495181028211,0.5270218801986633,0.5225346359072506,0.4912296062301596,0.45097558842109897,0.3317754764276744,0.29414486959799935,0.5052472771890628,0.44165280133698354,0.7624597798903577,0.6376236737689646,0.6188164383510664,0.5876610060615413,0.5276420233205574,0.5415025561678067,0.35780667682148226,0.27980899270353793,0.3968073155653276,0.6692553086372482,0.568485385818927,0.3944708416964565,0.41605222712149836,0.4975931956814258,0.6125269252581542,0.3511227135402335,0.24386781769938368,0.577094771209403,0.4754476054797129,0.5727748373319377,0.5166134499081377,0.5512093208451145,0.4524512172055306,0.2843721968598921,0.45289691532696685,0.6109351107999125,0.5207895167789534,0.6375496986847499,0.42039036671862917,0.6329478198535992,0.37439961213556083,0.5875970324278152,0.41396924126541346,0.5459217570366381,0.24871281520561309,1
0.3269025649883609,0.45466895602917645,0.5804835357559845,0.4354194001907678,0.5538734969530362,0.45570818083759596,0.5705939782347683,0.34520840405799275,0.33324700268345975,0.7038149235501793,0.3971603454271634,0.5685886332378781,0.5422928856828061,0.5175163190392348,0.6297251788460515,0.5424446130767242,0.5339217685228739,0.37193908501343637,0.47708329137514055,0.37523305499226955,0.7008057897223001,0.785030974025198,0.7852410902644671,0.4451534827522328,0.3727237278026227,0.535088055113814,0.612330393717625,0.24417868440861062,0.7133041091251758,0.6573272936433746,0.5069213468858735,0.5789138161997447,0.655514342789861,0.2736368331894099,0.5186186002056151,0.43727117899248785,0.3039051959264814,0.3038067086213899,0.3589431044483082,0.4416537428669961,0.48409966118387254,0.28486377545854147,0.3895469987634143,0.36947261361273825,0.5972188148790042,0.7106553608734053,0.524878000560547,0.6766823891967692,0.6528603020749418,0.48504398613494265,0.5646134204785719,0.5417345857094266,0.5344626023056447,0.3742982334229996,0.2661255865023534,0.4505287108319101,0.6716131745461225,0.4027789618749827,0.44896982840905686,0.6941899597593053,0.5915777643308211,0.5090624110851275,0.39967693564011714,0.3650038423225912,0.5497272048913745,0.2560571072078299,0.8325640218968045,0.4495499831089436,0.41327005336169365,0.5932502121917232,0.28969015348679844,0.3033706913602022,0.6605199206314185,0.46407876961781536,0.6687355994304958,0.32834646554984837,0.3904416238594698,0.34843188719427726,0.5262322467264718,0.6157554722164509,0.6009127213358356,0.4907849842259139,0.6781569014610018,0.42572395156438114,0.33299287196394,0.34241261279747504,0.5280776198847763,0.5139694778635013,0.33764207125700496,0.4449930202242855,0.7263816038392873,0.5016397939013527,0.6952122055021102,0.4063463888893639,0.45639730072540285,1
0.5689137533141289,0.5432198314636923,0.5775303560588476,0.5784806420636252,0.4640129249374234,0.2850706002830998,0.8773550104857176,0.1550419161470799,0.6491286809460852,0.48323285974976404,0.43607073903789795,0.6378116568733403,0.5378227721778286,0.21441273295630892,0.3304581476234455,0.5084565665788795,0.5148962871204495,0.2064251705735254,0.33167461400574283,0.4638313248416546,0.7753977430425809,0.5372547636737587,0.39677435457084775,0.414923203390582,0.6057173585363745,0.34892765035144024,0.37734353127416437,0.34601399125534904,0.6351641143349085,0.7880447047784693,0.20883803619767077,0.3721986216782043,0.7034348966250079,0.33325233024199036,0.48849407737003064,0.28126766103469536,0.4966554105718465,0.5305132822665971,0.3965856431925363,0.3846518400367579,0.36609948157335237,0.49382792124202485,0.14109514512444943,0.5253039891242527,0.13610380287348267,0.3238840615522606,0.6517601855950234,0.5679163520147779,0.3484935333698295,0.5535208723205084,0.4355684348713789,0.3906032738852193,0.5184101559110728,0.6120460654934238,0.44955107359683916,0.14727623312977228,0.30309744055797694,0.5041899987714904,0.4946134495934027,0.6093252376144933,0.43480177742537185,0.6853341250390192,0.46459089420042793,0.4612216452888807,0.48039598763427915,0.5205002426524293,0.6089287655066631,0.4989346205068595,0.36610996762351344,0.7365332369841636,0.6701683786869471,0.5208864519621048,0.3150098269341774,0.3610048012960596,0.7425986055634806,0.6250488873148464,0.1887464627898424,0.5502725682313783,0.2845482049460527,0.6632011530595683,0.39253193493392297,0.5151197004585899,0.642946814163398,0.6138036614560739,0.594712453273871,0.5612753738662527,0.1428787042715211,0.5220884474470022,0.4519913135823607,0.46604002934403654,0.47977253451269375,0.4383379930319628,0.5962267051176797,0.46233655397443374,0.322483283250853,1
0.26321443308604975,0.4552313425994592,0.5520960739735192,0.4848332452496607,0.6517647301893794,0.5691157832535798,0.6510101750015849,0.44058068241971976,0.5559012999099727,0.6146572966272261,0.6692209910408037,0.6596333548052141,0.5312495553769058,0.44557566454788367,0.5024377528417647,0.5090992915367188,0.4864351770928708,0.42237084429011174,0.801421291422284,0.84259529585204,0.5108248115507897,0.3718376051103087,0.6832863425612341,0.4227004863728925,0.4910255554518314,0.5073260145279813,0.49124825743997497,0.6092907129738598,0.3271875431094874,0.44549346156024994,0.6151786399527065,0.3975211234418279,0.31537537041901426,0.4303949922932271,0.40836631433331116,0.4976097228993246,0.5618681287902568,0.4865671058502842,0.7315735450440558,0.45492758025034574,0.3989251364934727,0.5820120954413422,0.4868595126951857,0.5043210155649742,0.705151308874042,0.5091497985402071,0.5712218229864864,0.41214402566808284,0.49436540730553996,0.642890110484246,0.36578851592459544,0.7108085866267082,0.2999165794560961,0.5904010430873416,0.5220492396589632,0.5857398694873369,0.0788988730630592,0.15795693097520053,0.48382662863145987,0.6512948632712462,0.4743316365676209,0.8876237163010816,0.7911498705396607,0.5026606900777524,0.5388634945114557,0.4306402513191044,0.516340811064463,0.5339039035469746,0.7873751208267636,0.34025337519316323,0.3246283275645183,0.4140684883303489,0.730675551449792,0.5397946027964867,0.27403793344852867,0.28595526422432094,0.6229653292521352,0.7956778884087845,0.6664609226095526,0.5693887380688049,0.7757103080062699,0.5790320042344491,0.30664128936617263,0.696940583483574,0.1597988893000742,0.8835406845584366,0.4774812121611603,0.44908529637889016,0.7117240540044958,0.3188888827857653,0.63199339158639,0.39282601865064404,0.5718455487091193,0.45567792932995793,0.46605920255609423,1
0.3619343957105519,0.3332367839912236,0.5466086220942656,0.573484919882263,0.29591995344104544,0.3179410609304159,0.7975683583830977,0.4865199070112266,0.5453087430075132,0.7881881237411263,0.8039763197262655,0.43233215274930203,0.6291287656098195,0.6937481514891163,0.5940994665995637,0.5869401250236062,0.5224883020017765,0.4832978134242869,0.5683258652605487,0.34736596707075834,0.4796231344495687,0.4335081402150867,0.36751833494647934,0.024373374063065945,0.27313883914653314,0.5080510667591379,0.838468484513478,0.4534640616106921,0.4061876163885808,0.5980231773729996,0.7520020887764418,0.7123569247169336,0.5974693094885783,0.4014377535065977,0.6001189523149282,0.6231575582696283,0.18902977118892977,0.17900108725353564,0.6472199816096504,0.5061233682163173,0.6828947032068912,0.39149983040859654,0.4412903680727521,0.24793494168443098,0.3295088214474367,0.6956404200519223,0.5061489536609133,0.43646761808301565,0.4580791977469599,0.4613556017874193,0.4101212111980578,0.26100874167611465,0.5527222971665556,0.3416686137307167,0.7123318525651297,0.5361164064774209,0.4461175696755896,0.3050087431908003,0.3970256814549468,0.3239095460287802,0.5395700185098621,0.43186441793335384,0.5181997831577411,0.5354796972104059,0.32589941611586,0.45064670143394736,0.43323669255107455,0.8621866664982578,0.7603312591145345,0.704428869232669,0.44636650473913414,0.3842273271829129,0.5523650162020224,0.44712699072066886,0.49083601288557455,0.6287159030618336,0.1730756362884146,0.48352686790642807,0.24927352645047157,0.63436383643527,0.45164637451856604,0.2786073496432644,0.5529558154656697,0.43849709270284515,0.4226126930330161,0.5593298527073298,0.749524320950377,0.487510249528618,0.7572454554401957,0.269791582708775,0.512305594342437,0.4301144759363489,0.7457325572246226,0.47192833059070943,0.4858418069724305,1
0.3822874573731474,0.07600879466924781,0.5162618086740951,0.7144168777360351,0.5673515116388934,0.30890469005617555,0.3774668765119341,0.3484552522147624,0.37950143283928994,0.4140845157882273,0.4078419569795289,0.694167254082316,0.5300582831411876,0.7205999806383531,0.32966730387472665,0.7181977650491957,0.41790549014723466,0.5876860022822823,0.37592230264085286,0.5513851999761633,0.41313300112216544,0.8273278919214819,0.44826528568856727,0.6241293095988941,0.4496218529656786,0.8906617591987455,0.6522664912346114,0.6106313937909316,0.37758912080874707,0.5944067908397775,0.5165612257436563,0.47265645233140835,0.20093446182097108,0.4713201287309453,0.39618623987804424,0.35897465594149697,0.7446283580323271,0.47808721913629315,0.6301785172220901,0.8804393911921264,0.40017521656176974,0.44190349795190287,0.27753300611611254,0.4362794957226111,0.557181416157534,0.5201707969565822,0.44812929569535814,0.5760414192160767,0.4465309132776393,0.645285411554957,0.3041445155203817,0.550027874758334,0.4168585087641356,0.5715387649429273,0.6982781617526628,0.5136237049450363,0.4465555613689939,0.652128990888863,0.3331815023600917,0.26552084037373613,0.48131164383659414,0.4430086420229937,0.37915293055124555,0.7408570525371694,0.2772666575637006,0.6434496703957426,0.5878828852569524,0.5381122231557626,0.9252347159225491,0.7187057754200155,0.36360477678581293,0.5001372321710895,0.6088259866690172,0.5275724553319002,0.7784855600719219,0.7183167193569634,0.45451923426075647,0.3758741498131918,0.3522074696567584,0.5514517119911427,0.3579562677183342,0.7316490797046331,0.37880226623563706,0.4659908278827667,0.5781160382754018,0.7252309525516444,0.6364777772465031,0.27469183523443846,0.5592452162323285,0.4062065487749426,0.438607543922494,0.4120125655814891,0.2752347165504931,0.31836533908454956,0.41345717547149735,0
0.47111375605160105,0.6323151844543844,0.3365889436741247,0.5456031596126615,0.32174467333210954,0.39717849971196667,0.5787537165890196,0.3821029223679967,0.6709284011122836,0.2536711051992819,0.7128880380670373,0.45134630099280515,0.48240973261267583,0.32697451745586326,0.3637167041046273,0.6687592505525761,0.43568312390670977,0.4541013505412387,0.5510530034902706,0.39642445918070385,0.4910876217067266,0.453201727563523,0.8789450588258748,0.20868509559355553,0.46682887515147725,0.4719913476312861,0.3549241174344924,0.3859309938483713,0.5012146814434374,0.30895009589119576,0.6028551577248032,0.4251862582451369,0.10974477089037243,0.5625320106666408,0.7425185945882353,0.49275860583858183,0.4858627482437045,0.3557148907871658,0.5358332147938099,0.42742552851286336,0.3970737205233386,0.272336272063849,0.45499184874476983,0.5425886178225237,0.5740781437349456,0.6300038331803697,0.6691267056923139,0.5957820664033524,0.7127119536937592,0.3497159112035788,0.42009424351232416,0.42568648396561104,0.5099601442372265,0.6819959608975674,0.42318627404390685,0.19480756585846087,0.5293035674421755,0.4785038073393948,0.39377525935001284,0.21605690421403428,0.5259647232457776,0.8174682569951116,0.6007911307685093,0.33153603725633785,0.3018102337246479,0.6092548669344141,0.6563421129842187,0.7790033333941138,0.29987942465479545,0.6461978682389833,0.7719800139047264,0.6980472298914122,0.5283150321189356,0.4113374282113069,0.8292016588337754,0.813858893986404,0.2803593371553522,0.47431517674585455,0.432259272362044,0.7437033067959545,0.7063853460848297,0.5730897794040801,0.49343673514963354,0.6750888319066678,0.5053040021714883,0.38089343561162287,0.4474882328695491,0.3579791170663792,0.32682801779221626,0.47074230985380805,0.5659366318215739,0.5020818942599304,0.4703720928237515,0.6927450296270293,0.4557289766113501,1
0.5119669890744886,0.39543042931255823,0.5816743853075841,0.5262771843851144,0.8536862078995952,0.2612577386599667,0.36190873722339645,0.36255534712222487,0.39862755704498104,0.6204732787186807,0.5893529818580073,0.3428083869267433,0.3961955733502356,0.5214984012437662,0.4690756195617344,0.3788023854379361,0.7624335731831806,0.5579113838058012,0.5007528896865842,0.6458606704441605,0.6730702400542738,0.7257693641844463,0.47475039854729484,0.5004846687900373,0.5923205837797387,0.4363186382276995,0.622170887269582,0.31381042844574414,0.3073305695294466,0.6792466310056612,0.6639489214217522,0.7032826248478663,0.3757440515198136,0.32089380681294477,0.6484313066787531,0.7137253278327634,0.6734110938038916,0.5506313975242215,0.4573680671350043,0.659317279401352,0.7730621126120749,0.6270182752436424,0.22168448203540667,0.4382426363297547,0.4872541561270686,0.5420680329589305,0.4271641038094676,0.47775753315102787,0.45578788362611866,0.48612678398317505,0.1598422929046826,0.5782617098441666,0.4812035306451711,0.5436832376961565,0.31965643466908117,0.3573877136878323,0.6412486849733703,0.17529834474725287,0.3308586587509117,0.4584027492281123,0.30390624701639907,0.1952646285122247,0.2469450614661093,0.36120340520446986,0.39155695839368027,0.729700533883143,0.44495609592094165,0.5311223281589298,0.709489517383202,0.35946305708211024,0.5638075515180161,0.6032634801206984,0.8110106007793958,0.346535353096343,0.4003467247344066,0.4508393099333603,0.35389336739280575,0.6756004705503804,0.5988796383815698,0.7424102458565911,0.6709255975407802,0.4959336127784672,0.31574318687666414,0.7141048899417699,0.7077335226592713,0.5016077141343334,0.28969851836288935,0.411836166288921,0.06452650366230755,0.5408599525980712,0.43391592588460204,0.6669320099029102,0.4853255713800342,0.4960564330198604,0.31302458366213215,0
0.8287206514791013,0.0789090120655237,0.02184884441636681,0.5568768568943004,0.5368441390503805,0.4402931076582401,0.3979350110165615,0.5079797430398771,0.6402645533070153,0.34965679679165096,0.43206133564052907,0.4134498442364054,0.34130712073845915,0.7685231627531959,0.5753806863276856,0.8537526162209221,0.5048889728366093,0.2951007500668823,0.6135351381048062,0.6349700525365509,0.6570487213340417,0.7000570731586324,0.5142886177909117,0.6560410935826566,0.5393579203392578,0.5189139803433985,0.22792337035667662,0.5373356867355928,0.5029961767047151,0.2361267742769818,0.4395994888247929,0.4480651067917918,0.9565826293845815,0.5167228050696492,0.4072022983721953,0.4534121841122709,0.739309850922044,0.5535351828232224,0.46553748208034684,0.5668126457673783,0.6670935309539677,0.509081178804838,0.3353990556403613,0.17153463116505108,0.4380020440223245,0.38379806615666523,0.6129134552646591,0.6970022040134151,0.5487934731407379,0.31459990567066787,0.2952802795724366,0.35349374836533654,0.5104325783298574,0.3955639435652987,0.5638703064936663,0.5803241766824925,0.483118967124918,0.44039176175983186,0.6365047309680638,0.5730982607628886,0.44043379705235025,0.7130986679628137,0.5897887416811258,0.5956930016449807,0.5604835800926806,0.5785354654312657,0.47749986989338056,0.5992068495371116,0.4787147600084021,0.3068096572614652,0.616366578572012,0.6111515743924603,0.4887972797417277,0.23079506098019997,0.625655397451817,0.40583493713782515,0.4614772838428738,0.41200342020071634,0.46787514265017405,0.6526215863235247,0.48061301383731153,0.5359235334524048,0.5183148624452547,0.649455220184209,0.4168739141972029,0.6229127634275161,0.4823522212341718,0.5267349493175987,0.3886877852487895,0.6585741190163817,0.8005275552186512,0.4849501785283722,0.2538991594613905,0.3719270239395759,0.6610545003119441,0
0.5270951654959205,0.6568520044840456,0.41197138835319963,0.4169729976643347,0.9239022567378247,0.34840926034894915,0.6368061313040926,0.6985633224023534,0.4906831799316447,0.6084803171475398,0.7002978104928651,0.40077152704670094,0.5709705458076464,0.33106717732972935,0.34729168228192475,0.6755300517843738,0.57269511252533,0.5498963473279241,0.42247973979223197,0.7817756706827631,0.4295700293482105,0.46924841101575687,0.5151852970377744,0.7116456013606824,0.48876176970986446,0.34095740416584536,0.4433995923066661,0.1296988181748851,0.2953396207701985,0.45825699322176616,0.2718136790682206,0.5857657423049868,0.5658142691192702,0.6593841492374771,0.7602479311023946,0.295529540555753,0.6799727488311492,0.3934511482488985,0.48361144102162557,0.4834335956339639,0.7043381101950134,0.48934206730542684,0.33960212039321797,0.5056711244411719,0.5016162522537181,0.3588952121099077,0.13037523714597243,0.3676349410153046,0.26919437362532933,0.4081143030840452,0.364801388293739,0.5275604974090928,0.6220897458476848,0.48485990368018395,0.48562544403282853,0.2773577216360487,0.5503335266794417,0.5309533463068365,0.40813987842479654,0.46015364630422273,0.17793389610927218,0.4910814547961434,0.505992256258915,0.4090518471096097,0.5065408527324963,0.31127182391538605,0.464481580752185,0.40884520023153137,0.6882052955689852,0.6973510521017722,0.5277820391549723,0.40502141936806674,0.9003127667970916,0.42865260777572,0.2976456980750546,0.38461222740364726,0.6149281810306751,0.4996594733173789,0.76073802187791,0.5068649920388066,0.5808045005709499,0.32198677167495193,0.601021438854653,0.5965084420060294,0.6330229815632682,0.12698535337444067,0.6180983097520909,0.5415393976108025,0.21945918831928732,0.19654409906184506,0.550617631297677,0.45728942504462616,0.585373091142473,0.5596880544821224,0.06218759288038245,0
0.43826123229389974,0.47918963789338553,0.34322880518860976,0.7122243328203575,0.4582215656316694,0.4051488683441218,0.6068958527195388,0.36615630015250383,0.28984327351068695,0.2163534487378031,0.4917264455982612,0.42918091645701684,0.48186854214366776,0.3872966414529184,0.44506436410155154,0.5982165161852151,0.556083800451187,0.5263128371003409,0.558211731227735,0.6055970363954188,0.4720573285580021,0.2790054547813092,0.4572668025106511,0.6066650944865992,0.6844661475761313,0.44337422385903635,0.601364394365318,0.563705155903013,0.5303966359833553,0.7218890104891085,0.5507408121292459,0.5200537458677534,0.4881927367080635,0.3699726730970788,0.3628884083174266,0.4000101649915516,0.6314193097821225,0.5758494705451698,0.3681782547073119,0.42583139676026516,0.7354985468999204,0.27191706806511484,0.5378628331678554,0.44316849878390396,0.42229301453452595,0.7908387065983795,0.2967252107292443,0.5009282532225405,0.5299204460792376,0.5758659143187826,0.6881642380648698,0.6970570659926791,0.5216677778335453,0.5429797356788665,0.6593326689272364,0.40985510493121213,0.4478543541696881,0.3686742946947964,0.5484991270475068,0.7066259792432372,0.3740868707205106,0.666287621419356,0.5871171621765974,0.10543807003956474,0.20578696183099243,0.6298076749026497,0.3719635058616839,0.44604371599781306,0.48634301979480665,0.48690447890203536,0.4937240762096958,0.595352991368601,0.447408016212804,0.3427046697518349,0.6760558789004043,0.5802204533420311,0.30826628425156893,0.5270419879548068,0.5079351572617686,0.5821134226048386,0.5905771173653545,0.37999661261933465,0.5776220437018607,0.38856508189833283,0.5144549771180663,0.38013105930710656,0.13112852306164918,0.5090030566930094,0.5333125781861634,0.2660952711251261,0.530689221046788,0.6497567353186867,0.6669505712365364,0.44476409998575184,0.2779822958369187,1
0.6177589689851001,0.5420273150795561,0.44863911177997373,0.6947429530586835,0.5500549030198874,0.40251924996035904,0.5471866146331487,0.30823337307345733,0.5196702046681033,0.5511637240140778,0.5762758903744609,0.5696713293069784,0.5236064510048768,0.4966256338603353,0.776568925498512,0.7251124933513238,0.5356791988274217,0.3865272843311875,0.618513948021221,0.3534342023105237,0.6447270704874148,0.5824313883921234,0.5118272713783505,0.1300428643875634,0.34254444161558584,0.5809694980172667,0.26137541059613323,0.6923655971435325,0.5893155739574149,0.6400732678766392,0.5423852519787002,0.6638379390902952,0.3001228034602112,0.29887208739724624,0.5071864796714176,0.5343615755777303,0.4828673305089018,0.5151657497265787,0.17886295941105523,0.6920849019051193,0.5273125368526967,0.478920686974869,0.29622082971748864,0.33178745219137235,0.5385350972796776,0.4819099793381621,0.4666802085084364,0.6729522320213712,0.31988333299306765,0.572777624687094,0.5123982039142173,0.7133739779395374,0.6379655368321365,0.8241645601604997,0.6147398109696516,0.5184436961498146,0.48404545493090556,0.32312665264529383,0.5872207626554545,0.6149025695220441,0.6109232108292058,0.3766375058617979,0.5457735502341725,0.2649276390546116,0.3522460576708484,0.49750919224305196,0.5225092958076474,0.31196927795804313,0.4843037998266534,0.6562715517691875,0.5789615073218072,0.4963890687091219,0.828775096926667,0.5886518167468682,0.5261260314709861,0.35291137480829454,0.5137682928513665,0.4528571276974299,0.44409323933917516,0.3264584285899611,0.23894206422239606,0.46529257740379604,0.29987862382092473,0.567677512023656,0.39715444742425715,0.5782078007658178,0.5497428147606661,0.7266737409965959,0.6425439772310451,0.5250673111560139,0.3879656435990545,0.5371646223075707,0.42557368978559534,0.7990365940325046,0.3203532404723697,1
0.2407439730577548,0.5363907825106612,0.7272500148029373,0.7532627553346201,0.5433108774902811,0.423580387417635,0.9204840502877862,0.2146113174864636,0.5652479993236426,0.5755917243691347,0.43731718297297273,0.610487679514959,0.7512239270708765,0.5210975654711659,0.6544760246470754,0.45930208735929196,0.5303457017098143,0.6009033973949824,0.2825022987654049,0.2984974388605917,0.437933516632409,0.46570232738549966,0.4335633199021487,0.29904849462935157,0.4447474487167793,0.49570738525657887,0.509183087141439,0.31071265420851346,0.526110372925516,0.49758002530213746,0.2176027953412188,0.5677563885289282,0.7513758123681289,0.5115539798855201,0.24665781398760772,0.4686600843440131,0.3567324115058642,0.4501526744044033,0.37976797591192457,0.27319146280019646,0.31523394759842666,0.4290242603204499,0.5799548154019906,0.6131339951027847,0.24969832220705707,0.4538825429126381,0.5467404695710528,0.5451528660882105,0.7029489419590832,0.44717982390578825,0.5242682604793488,0.37262162099160134,0.5377767880906077,0.4428914433663343,0.8309008618406815,0.1939284013465577,0.5869644498035093,0.33347452640474357,0.44419162281528946,0.5914425600693669,0.47782479819104223,0.4351613437347049,0.6016453040299461,0.4152751271158775,0.4130009623773177,0.3591349962525263,0.6561670878383885,0.5482966635894759,0.2706604461906658,0.9211523367376218,0.6090633875633142,0.29918389328497197,0.47969052066047013,0.6605573475302912,0.3690728240624604,0.3713844294529538,0.2620928487616836,0.6442156687786952,0.8662406568022305,0.5163417699446058,0.26655755644496754,0.48243446124620243,0.5526567043244645,0.7844027626249275,0.4960989166126514,0.5013310370737599,0.7346633664810471,0.8582610984641643,0.5036620470172847,0.5081787896246539,0.44936953371325894,0.6961895769315857,0.5326009270292479,0.3911138609018885,0.2467425038259612,1
0.5732433879071436,0.4104584734541067,0.6593965247819193,0.6169905699326332,0.27088353428634315,0.277471726994891,0.6800655267038918,0.2720935789286675,0.5707110827735105,0.2197563818292521,0.5464844456162168,0.6876692226407944,0.44588291520702045,0.4384442662205612,0.49492365909252606,0.8380485678880404,0.4568567237369041,0.4454261044211525,0.5803579754400704,0.6600977532237472,0.48835462336034297,0.6074273951986705,0.5526361118016673,0.443863383215969,0.8798902984943662,0.6252581408358389,0.48692203784393806,0.31758384916129334,0.5595662626688547,0.42855329750871995,0.68165046956341,0.7055476485376018,0.658759475622344,0.6186387208114502,0.3356724697887379,0.692152790222508,0.42685357127568724,0.48095236488045917,0.4834999367629559,0.27209265728227805,0.5390217165264776,0.47822485857409386,0.49481669182780397,0.4579469104324317,0.6383432007892635,0.6277601893288304,0.6477248870632465,0.3233366650832479,0.4928791102880774,0.31247322371417774,0.2951593746937635,0.40106672717158787,0.4099307286110096,0.4377491823267619,0.20192633539244625,0.439608208202281,0.4096367000406466,0.4312821215286074,0.7491711948044959,0.6537677825889162,0.5110911213634454,0.6161221563917085,0.5396241455094393,0.5267576398052732,0.3619863389218747,0.35541989028919296,0.12927040513369703,0.5771691321984025,0.7566352577302597,0.4967390841941203,0.6332239340280963,0.4544976947457384,0.34957429436633625,0.683345809645993,0.2941794726081529,0.35328306848277624,0.281504270709603,0.5415361429993926,0.08435494102990376,0.5349687381570989,0.4508080362478563,0.2758586764318984,0.41349541496701525,0.6044917853772394,0.5582778556340148,0.6884316497042005,0.4011215234879884,0.6376595864401338,0.595606892837727,0.56316656879468,0.5375342486215143,0.4598352546469602,0.3978395000325235,0.57381294429462,0.4753093471378122,0
0.30101736811090263,0.6382457965150963,0.49982456673919556,0.4593501910567963,0.612786124643031,0.42832061193956333,0.4713697462702959,0.12595445675233596,0.47860932915243676,0.5057181248278455,0.5877231324717734,0.4233715475660125,0.6417338056473261,0.47304408831372446,0.4752516952190743,0.5158437284215033,0.45422471481291665,0.504307578457496,0.49953264492879224,0.5255730015037527,0.7251285213479606,0.725473681074455,0.37452689582496423,0.16509915423212745,0.7776576154652257,0.41188960102202876,0.200532479688805,0.4388540771203723,0.5250634541384307,0.5534935412298696,0.3712613211845613,0.5909422823031883,0.3610939334073451,0.6420335838269369,0.40091317039070085,0.634487327958337,0.5183277394339821,0.5619941016063565,0.4600456687275431,0.7021274533619716,0.4610038079611363,0.3036593708428805,0.39127987656401064,0.34962730544484844,0.5120823960967604,0.36501689295590684,0.4426319972941175,0.23534425997870423,0.5069866533107471,0.4441184427557682,0.6296818084043236,0.5684652436361964,0.4455899505423774,0.6731260022242991,0.2918658125360107,0.5401171438124512,0.3018425765768007,0.41781647536204114,0.7409039007668909,0.4362478435726959,0.7585190230052619,0.4862022130938645,0.9608954849797124,0.6165204705219697,0.5765117556221845,0.20880015710585648,0.2524956343012665,0.18349598501995207,0.8860203721161644,0.5794598587148995,0.4477051056214413,0.606024300690295,0.7798973303921599,0.29219116549420465,0.13860822651712373,0.4811515192176006,0.4139780503452004,0.35744274290752853,0.4541996549684682,0.3393321587183703,0.6075846088655843,0.3020995307726858,0.6810232085382406,0.4882861248592233,0.5043999269999027,0.5354266263561741,0.39907584676715746,0.5666046880358926,0.5130417738679763,0.4530216911903287,0.49163583069379735,0.3954136626192276,0.4330566717889705,0.5333093255921713,0.25475260304729375,0
0.49029138870190025,0.251353335266985,0.41670665082449565,0.5695701049752102,0.25823862039006795,0.2433541204277534,0.6942839564484953,0.3782587182856096,0.6974353068044928,0.3304312054836208,0.30528810693381137,0.3774693195125022,0.3660028507809595,0.7006426052426019,0.343566668510771,0.4800206426683534,0.37832917870736665,0.7975217971670989,0.7615531688668357,0.5531319600557467,0.29160688297675186,0.6225462634672393,0.6503658387334084,0.515712890258626,0.7936481094598735,0.33318568439024315,1.0,0.6908978858822983,0.5862991488116236,0.7086703507970619,0.36908224495818653,0.4450357821886648,0.5322609790834074,0.30127780493659007,0.6918487121576224,0.49763292969526746,0.6078803842008759,0.2263810928243469,0.40807162908844963,0.4385411685227061,0.506664991680317,0.6235945037310417,0.22189679631431056,0.455381542648674,0.24405300612199238,0.6650665091440345,0.5496354999229802,0.4970605321890897,0.33969841718074734,0.6743988257888422,0.4544916977207831,0.416436613786091,0.5489683123020805,0.463837259480395,0.3707692751860857,0.28493018814589255,0.4172924763803383,0.7178977019611159,0.42950441488856494,0.5485805911590869,0.42090541811455806,0.5143198660644002,0.3014744773475584,0.5643363929256932,0.3760312509459664,0.30860594689100984,0.5990976846340903,0.553917168850159,0.6651062567009228,0.6111456728384727,0.28447498152856215,0.44993143655545703,0.5964311017957669,0.2267990747645361,0.5426743610092021,0.4765230586375228,0.3790363624055462,0.12525938025174022,0.2929786350789031,0.35573561140612364,0.5520190074944715,0.7471769147341356,0.43082226963569326,0.36143138765207583,0.4368949749604614,0.42572495647242564,0.4509797236597243,0.584384987075822,0.55117744589521,0.6976869938379716,0.5474581718493454,0.6736790424500624,0.4081401283881594,0.1953247288434863,0.426131121687282,0
