0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-96.79010751621848,-272.13888870443657,12.738383883312627,-61.02388531725592,46.10511670615311,60.10598069206615,13.034098484566998,33.72048314223097,-111.79601161852486,-140.26422442674138,-10.45839582705324,-109.02225502313084,155.36838024570466,-2780.951849999381,-0.0591448007675264,-257.4729723754536,-141.26102794332772,179.58239668763724,215.52573483278115,404.4308796488933,-249.7005253976533,49.09197480789287,-290.8433638170097,-443.9128192827586,-670.4692349022773,34.8825619674777,650.2188556322385,-55.09509172924404,834.4664113491585,-45.21704178222933,-542.0816692122155,-232.26679436512816,151.85272110560996,624.0506963331657,127.86371419686404,-367.07733254816674,-153.2344890056503,1132.0245056252213,90.76038540898504,-11.03005414363871,616.2047395391891,-2957.4477714824025,500.484876235257,-143.85835728671933,239.5045706367923,29.86652466026945,-749.670943337058,77.2427822123758,-32.00667039704961,73.7306110588084,-717.9887608395578,79.28620292280775,-2452.2664377218207,6.157041546376426,836.6414557748808,-66.10575029417816,-2873.642610940353,-124.55020789916958,432.21238153476713,443.30689746843456,70.4555562804651,-2427.652533432809,31.510437419189184,25.463284051372145,-901.407810483694,-214.54525585121996,353.1060824110966,35.417950177641416,156.96256195652325,-73.73199214429273,269.66373297302863,124.95764500302047,25.64591128218813,0
68.76081325554986,-200.51009227450143,51.31761759252743,-277.66961573796186,41.75242652771215,-384.3218296809946,21.324391022440583,169.72288919510137,-171.12271314626906,88.31691826131285,-35.5490959300455,124.6043291708422,68.41227985449488,1071.411126850109,64.46635298760738,898.2451051237355,141.45102506065712,861.8354776404974,-568.0751418984437,958.8724541083,204.28829361628104,-55.24653624411961,-220.9103601677866,-529.6251304402003,1745.010565469025,-83.76522499881911,101.51388522909552,91.60099195415714,260.5421520902,-181.7478351548384,408.3253179392449,-805.6183327491349,802.2021879178869,-553.732250168799,-231.76843742707405,153.57690651284057,122.37425114050671,662.5811403850712,-256.86065004350263,-98.1577371430414,-441.48659792743706,-681.7353090129675,-747.4307057389927,71.1684179578586,-13.92872478219881,-103.27149348446795,-32.33546119106418,-28.363794361806413,-479.5594641462937,-61.557977325904666,-532.2135458369157,-111.98117333820184,1153.1188911295528,-115.11183385797264,-415.611799137924,103.31544047874551,-654.2610019669817,45.63909674615207,354.0214466828718,668.4986830310191,-48.992413315215884,-63.93169618020262,48.691714284359215,-7.924218806231464,346.709039839224,165.622004864754,348.25537181144904,-15.778089028830948,266.3939182799441,-51.36595749605165,425.5790414393752,-4.681855987044649,-16.122075316220222,1
35.39614581486015,-206.6444490687129,83.90984509067086,256.53477324260024,41.73562688451658,-327.1455065182845,12.594447883946458,-7.360295311946393,-61.32858971460546,91.5465630733378,-3.749311122900104,-13.497282143100833,53.09825180369035,-1200.8096710969585,18.32357968886017,1121.06563194025,1.3429480120581312,-153.6307417274802,1077.520783121915,-1803.3807064874445,-292.28979021302155,365.3944786854059,-629.9652927950923,-854.0062901240242,-488.73131048740737,245.817774846294,1076.936773111537,-231.5519811176489,334.5846475609222,-93.27713839948328,-323.6508019923509,-801.4722492419439,2008.660056942933,1281.8809484242724,-69.47322877707765,-268.6670879314714,119.88703877887296,-73.20097356169386,340.7531766457424,26.45666744672979,273.7255640540385,342.17519659969565,950.9106634860328,-21.207263015555867,-89.95761758700515,101.6689114199123,-130.2639897240737,55.07210081283886,930.2786834990025,-84.32676749125024,819.2354662307276,-456.4109909736657,948.560576416894,-246.410584900616,2016.731668901328,-20.039099031793587,302.31852835066934,84.35435176631749,-264.3352049480793,509.7822723257165,-54.33002227438914,1728.0531870774507,118.23677697730356,-133.25345175004918,23.264234011353835,-445.1000287163328,5.020030607785824,25.32390934344276,-231.66169694369708,-22.019867256308647,360.4462848143269,-102.51683329772334,8.568419145442093,0
-106.78694161840394,4.954747821058422,-163.94365148162808,-231.3904152270129,223.8415532257708,-158.54035515794638,10.24772182849351,347.13287350585296,23.539659353410403,48.70649333158037,19.58406728903349,117.04993911932053,206.52129664182252,89.6633666711166,6.781734172962548,-2308.764624890869,207.31271707688657,-451.62860292472993,0.3534992646269963,1813.4390330249664,-108.46454370860322,-200.7477063288099,-192.0946007506866,113.38559792841446,494.8453509629072,208.4958434859127,-1255.5772198044588,87.643024397644,611.2592281565475,-499.837885817209,-1348.7313501397582,454.2892306910483,-16.695391078474753,-150.46481806143908,380.99520025553136,-231.81119663444647,-113.37219427993188,-1224.768065208687,67.6801844033376,-111.08992695601196,-381.66545401651246,-2870.682569729622,-204.664670498837,255.1308622339305,-22.22455622182813,-75.31350534336953,-463.3438416427042,-21.76056056651849,293.57790744930725,34.90773605739369,46.8511357063829,655.1581776794035,-845.2687570357508,194.66650307040672,-1059.3845601246117,104.74377946196418,-696.6530034581601,-14.821334169317607,58.61089002391108,-498.0122702258834,-375.5510170548932,-201.72626758141809,12.673347437628191,4.627878423089637,-425.9240364687428,163.2220366730508,368.2377366526256,47.8900779624782,184.1897133869221,-103.71001878509396,91.50077065187912,105.98690310209938,7.328913032277572,1
-1.8985918079447792,-31.088201023158295,-69.13997212323136,123.45011085101136,5.667557432099035,-199.20800060515225,9.81648835040884,279.1080483416928,-140.51186910534588,-10.61282171089685,0.2548958522329405,-101.13708507550582,90.42259014018114,-202.5970558947397,-1.0982953735357268,-470.0946055238283,-50.31295081862288,-354.99343002043184,142.73257548828252,1107.2039653107508,-142.89842163701132,-138.51703148107913,-480.2675080327451,-191.7961842577841,-55.39363176028544,296.5647678813123,-113.60897672875902,145.58324759767,-112.09010412791324,-838.9212555035092,-1324.0087388664083,543.2151925209834,272.95246176684947,-175.6691760433542,321.1235960371871,-297.51903546074504,-90.77937701873194,-1047.2880543040217,18.383518488200806,3.241398065423754,-424.3069635735777,-419.8917896913079,523.4189161989786,32.17708264261625,66.82197867479341,-123.9206379560427,-155.78701285130916,57.378701872611686,388.52471454239975,-199.24958659405365,328.8016836561724,490.613474678456,-412.9555024507577,176.1593806320808,-64.06151485140336,67.7824790106232,-593.793778171821,-6.287759974998419,463.7796563316369,922.8798595101672,46.27724674928591,-2841.833881661464,-37.66200129526053,-53.12856044012834,-154.4119629910509,236.955012606704,-317.4440137337786,-81.77854210476151,-20.186589958283264,19.726755899542542,-343.13180987667613,39.91644440879773,-33.8534582578121,1
61.52105824962763,-214.6002764622003,-80.7480365321152,531.9303090202071,-24.347480241044327,-226.70762115986403,36.3132956602684,-61.27882426977113,-165.9562759964958,-25.32053103602994,8.594921436335202,129.93208055023268,188.30401954479487,-786.6028369563145,32.70745597666982,1531.2245946230937,-565.8469591264677,1.2772403857106296,780.6770893543218,-1439.1216642449608,-21.15713456036715,292.80897952669534,-99.36763176178329,-670.0844366906318,708.8528351985663,13.876323761155469,1482.0615377989493,-80.99121363104875,1037.4525984907305,758.0635739844613,114.5845370795567,-1222.5755495833782,474.4656848974069,608.1493565672982,-152.97092703642883,-63.09128275778715,259.155745365887,-577.9644490136627,212.10587949932363,93.4407037501107,102.36598899912578,-466.1789455167281,-944.4459477928297,-172.13719302708242,-6.225267291060799,-44.4109622206884,72.0170985131348,-40.84451802517691,-631.532049576713,323.2466646948698,-230.52487839758328,-953.5372213853584,-79.93974674926524,330.0480418288988,-266.6129203858331,-35.18204404838191,-1446.1951727900466,-109.70918001309036,53.86042228457413,324.46399695053464,-357.21949484981803,373.0249252946577,-31.969132490119662,-17.92031454002372,-127.82378568305482,-277.21952693506694,216.3932467446754,-61.69581620298311,-216.1615274134368,-123.36768277635612,967.2695009822118,-172.9817463194151,-11.70225092340118,0
-41.49726765895294,-252.81455101112556,-15.119033625621082,446.5094690433828,180.35268531796103,-143.50715561954152,-19.27625944202459,124.02034670231023,204.1204898447651,34.49979502287107,1.361438861227006,100.76892274046946,237.8677081889804,-1890.9646420206016,14.263695683120153,795.2461980089621,254.7696052068776,-226.5688194307216,-266.7521136675943,-227.9473836586356,-293.8908082696795,-119.09262694393546,-300.20224587307604,-132.29321613963418,-1625.446307187212,62.603715560719984,-489.818493314524,-228.57676016683888,-309.6020815121876,347.17741729140363,-708.0334573735037,-238.2782203369053,247.3954480617024,208.56297983706068,-172.6047775186995,349.8320304183269,298.92155751641286,-367.6545588190722,197.9580863152245,66.24662745233314,543.3629261305632,-101.7855422587614,364.71286831140105,110.06978117232065,-196.4475307462508,186.34847586872348,167.85973173906916,-57.217455051956485,207.2852253919578,171.56906600995828,2111.453101195827,344.7797290057968,773.1680515055929,112.65461905505572,-671.200329836553,80.41498294013336,-1823.0196201878853,-24.80324151638241,103.96479046300904,-685.6598366089207,-425.96688632169406,2365.685868484686,-97.2359861839844,-71.26658987904855,-318.1274650569385,-160.6197364781341,124.07890520131464,-9.250406112757014,-167.3856550054109,-77.48547739988477,-50.97880883694952,-123.11735683887883,3.271224137028602,1
-35.48854247462334,-177.5438329986765,162.14057374529912,214.4099082513765,-37.826160723708,-453.70535878216464,25.135202020318328,234.50616386927865,165.6611674134367,122.41497623668276,-17.699566094353727,151.12758475278082,51.47007479868219,3.628858870023933,84.04163650050582,-648.2664206744107,941.3706406870276,-299.54974471985867,-405.5415120416045,-1385.4808973247182,-445.8197188075828,87.89938337963798,-227.4047405914033,-652.42423593622,-163.7378276473381,-156.59923422122353,116.98182950617792,32.85906129021074,132.38976555602784,-424.4602814824349,711.1077613739874,-67.98427507252369,1286.811874852116,-77.50407982876514,265.0327757606631,-196.9489249253635,283.49453271342145,403.6726198271653,90.61779368132449,40.98172804911918,-536.7078558453335,784.2937748331146,503.8986975977914,134.18177238070754,-64.01022999986725,-22.947787764816116,198.9697236507724,-12.61083700217182,-98.44723002615136,-311.5809881102783,1881.7000237691188,291.1980302952212,519.4082698995678,31.43603471505481,126.66222842259512,3.408252341135304,1566.1909899037687,83.24808034471981,142.71603870327976,327.85927615950567,-28.893215367083705,-793.2982280880858,-22.17048385422428,11.067799544352756,-254.08736003783304,456.3372253309119,267.49415040369786,59.35866256060177,139.03522769810235,16.03929618260881,1311.0916796292922,81.15850567534379,13.023981749957564,1
112.08776721478336,-236.4447704513829,25.9697193750813,-350.5932818763916,58.44675636445292,-291.1956596587313,1.3433586097012091,283.39208313824906,-142.56392215749514,106.39188721051202,18.34972115126632,119.99428369936363,-1.5967059969314807,-47.162628022907015,33.3509352233599,2324.3259019332054,13.004388408875991,388.6901282300568,-896.0721570873725,-186.18774250935047,162.85545953007227,10.950558853822823,56.67471197084048,-380.319344973974,1234.105874593982,280.5678354096476,359.805329306412,-29.55621484678431,-634.4945968217385,-834.0959605996192,-866.5764995753486,-943.3372364428568,1506.3964341732933,-733.2768402477374,-114.7371784872536,185.73479168807705,233.49176332910656,100.20660026842197,1.6338411819180294,63.237328627438266,95.12094690187708,-659.0971040061186,-722.9154352880288,61.52962021656283,-12.450682443588324,15.52672721764928,-22.945006951304677,-44.28676463325071,-259.49946562775506,-99.19349853204594,310.0910489105266,-195.6655764976105,667.0730429438056,-154.98159830041183,-1503.360232337366,78.52354649381898,-1007.2639089596724,103.51845819567473,325.3968159389926,48.9471811241997,-148.24207185040055,1551.4818743600442,6.645693734227529,78.28913764038464,339.85323827870616,203.32679898323985,320.4048667612184,55.85293966648204,377.8961891382273,-117.74433527078708,-379.3030486944795,-16.97091662769806,56.37221856428386,1
37.05657596701744,-400.98680069474005,235.1991424825872,82.72652461693416,6.055541236659112,-261.177564394518,22.69426214463181,-2.0207014529646643,-125.75916719997838,16.638855579989553,-32.41895794780747,200.29242056455956,-36.39781768694678,-90.02462222330561,-36.8151750479236,468.67382725458646,-463.847121696077,-97.18915335554212,-1780.4404792492758,532.3107447951728,-15.391908335041787,-139.38001947977335,-325.2610635485928,-593.7765900637235,1110.6036707526507,49.12749870017157,753.7933653379763,125.29672118840416,506.2734104874704,-316.34730461167305,1061.2339640379057,-848.4919065537548,1095.9634344741412,-647.5315676112609,-128.4311536150938,278.17737121940525,48.1350224639529,371.38111291437735,-171.38483768436356,26.82343237076526,-229.3225352249341,-66.94807829704622,-278.1140501235238,-81.224752492867,38.42494069805667,-109.17045331571586,-231.3668616080764,-3.835307560521513,-122.41223064939815,166.5636017052167,103.586543370214,-107.50379145538427,1420.9803530531426,-216.0472798561289,40.96118995842427,21.468332661496845,-314.4654304205086,13.42799386519739,-46.04230573230388,1002.0291557493604,-82.44807249921959,-1040.1781618188097,64.69287068047927,-84.56079479883587,412.7629540232744,-49.0799159197956,-234.53075972693105,-17.529044420499034,139.99842101243215,53.93494728736164,1075.1003055024985,21.081932873711757,-8.379766811586638,1
27.825471098713344,235.55625445409387,-69.80903281827135,447.6638203479393,-12.788065478744937,175.8922628428822,-4.848687642947165,593.0919631959309,95.84546394793608,-21.644616949690683,-29.386074008799834,337.54019803039927,130.5295268710178,-3891.2408654267383,7.839366422696017,-207.72617662810148,-626.0854272270977,46.63589003327415,434.7832146919076,574.9996350821724,130.42540370468646,32.50955725657207,-416.4544693481362,-216.3561054812976,-1439.866235277648,-39.28402974813987,-237.57705471858577,2.7758382059389337,-524.8500742515386,-33.876747009955004,-1179.3352942641625,704.7302936796674,164.2705804978127,118.5798262854785,38.94003377514017,-188.3364698334045,-186.5069878823784,-1069.869890229336,107.03621933888653,24.37565274348298,276.51444570802465,-1101.3647613996473,327.0974349514904,51.6193996529552,56.27935987572262,7.515444844687735,170.49937907025824,-39.9816998295934,505.4604086052802,-154.550494964903,364.8705405194225,260.26942528144696,2628.929016363654,-22.85965946816694,-1493.5943651556486,27.253170640195638,-682.3513570175269,68.05037050352968,194.12159689255463,-504.107644754066,-326.76147654436176,1080.1302249145008,-120.35600885727602,25.712797044532724,-654.8728382895439,268.57382557192017,-312.5837059339611,-222.90318986825912,-96.0813424883294,19.716615624393462,-432.2696583759077,39.89613882767159,70.98115856712948,0
-18.85324085530492,-117.6065714390176,291.43715840371857,284.9323271151873,-70.84298380248813,-239.27963852839247,3.3512130502775896,-3.223993405607594,5.178331664740677,106.10915145880902,-3.155798830789769,58.32344333832719,-139.6310012138859,-1574.3594076318184,-6.13867808536289,535.6622568919148,21.51676969315411,7.516785156476335,-556.3014658930466,-908.159527133634,0.0924097806552737,155.23606009442824,-196.13276781079472,-517.9085736748641,-497.0278149508766,317.5656250817093,1228.0801697272575,-30.49536452062824,218.5818883146344,-826.07068882575,828.4545437363543,-500.1242490147481,987.2231227616946,306.59241410838933,-315.0815346948884,73.11467449593611,392.883252659302,1274.8893965698403,115.99011127361533,-43.92134908593724,379.4716426066868,734.5738318233977,512.8706284147246,-110.38123259645828,49.15616752296894,44.93554904652457,169.69411780142323,13.282901323302667,520.9128284297148,-31.921903802569368,1010.9369722650032,-72.80428475445245,1042.668655993003,-146.71281219255542,705.3207926538282,-101.39193659650816,-176.81075198013937,180.79837005547404,-385.643519107055,254.03691023409627,54.02220163837471,1140.958996487098,122.77927551010752,17.3707958331315,10.999540869179064,-81.86226456752104,300.66517380310535,82.79614621186333,349.94653921696346,84.17278654076237,1055.5882120137546,5.500182561835776,-9.981979018077476,0
10.222923348488315,98.37710759645712,-189.76434376242835,151.5823038637629,53.544678437392726,-179.7647081442872,-16.374890169013455,180.04016192941728,59.654047848811366,-43.40781458914823,2.18936977692816,128.48376747363366,176.53477380425514,-2633.3077689691145,38.376925629757,24.778653778504275,-231.19813413363283,-198.18014612804703,478.1472535513811,132.02130221896076,-44.21363033588692,-37.654180849952525,-303.5572629751579,-373.4398370088341,-1256.2890054294633,50.43455681913647,-2123.1889719024743,-22.57175265903649,-168.27670836737275,80.62774862397617,-960.4404544112264,283.75642771410617,503.0883110379264,-89.36074167450059,-525.5448175871875,235.2288863040879,196.3057955810804,-951.6433917036496,105.92860004394394,48.460813658296736,1.653268538293995,-53.47687609438782,-12.153101264769129,126.56225556369142,-45.70273439596946,152.5534339033902,-33.47703889202083,-38.63594564796436,615.671237183769,45.876075944877655,302.72565229670886,49.28381474132078,744.5018731445448,84.88287350623706,-553.9631560244688,13.76386920293038,-1983.2782517893909,-57.40304673180535,134.90082977510698,-255.92495927437707,104.84066091137517,2354.333872569089,-38.96080086852157,-75.8411184383253,-494.9948839098216,145.3527931576659,-36.12696500478842,-36.00767663387624,-174.86340981332293,-62.85802401479511,289.888965672986,18.42232567312773,51.24840022878793,1
-13.089848607515526,2.0801326758383967,-18.6674560585688,-198.96966980610543,63.267266117697794,-228.07131371986316,-4.067120033738291,-86.86409240478156,8.538823786439353,-47.29902074887081,1.8089136793874203,-0.4307099779184531,-24.6557436701432,1268.1776445001742,-52.25050807144918,20.26270683131655,270.2165091947655,-166.69908212236797,-574.0953273506113,1442.3845257325556,244.23995140172485,-128.88126701212707,58.987725491465234,845.8336865557644,321.52034496942923,264.9304658254478,890.5535509110921,264.2487828078252,304.7685170345926,-100.2065484776558,348.1165114219986,416.2596248003191,305.1146404632163,-1120.0066688296413,-95.28122925292725,270.01424130153333,121.45786430408076,341.1333677210842,-120.40551959694218,12.09126337265429,-615.11602042846,-812.4117282059169,-444.6182860636193,-99.37943902130226,40.602384991221854,-129.44389949144147,-64.2568664004085,20.366108967699542,-292.37615203382734,-59.5683996296067,240.6294530987975,452.7845979569033,-658.6922570268064,215.98852294735423,-679.240069534476,-48.95580625554564,23.603924019333963,98.09417286312956,79.8336462015543,913.5628066161092,-339.3015800770744,-2796.802474011338,7.927658769643381,9.397379078577975,-292.56203034858385,185.3302161804133,-780.1636640826208,94.60032482371015,385.842166455929,-48.72157560824158,393.2390767629752,-15.726501631941762,-3.5607734657048797,1
-104.85227217318608,22.236058955914807,-90.18040216350607,61.18988538640158,102.35772365826034,-329.549262746045,24.77950294312858,20.767368874026047,119.43988216330088,-15.777903014097076,1.6644810590113788,220.5405976217487,181.88430827732665,202.3472409999901,124.84627022806336,735.0266669376564,-796.4952062732217,841.3869871290833,404.71074827638944,286.9549441533308,-392.8957920728668,-105.66625325718134,231.57865685214557,-550.1737564103719,-1481.8389770353845,-369.145921926785,-1086.0657557751897,-119.40435598012976,-560.0051641110527,-190.8596507074328,-1111.7562606067625,-699.3782019882021,-1928.827925667383,925.3434756151804,-537.8212982381397,216.0221004445058,480.0754575316041,-387.6647015481571,116.95128134043628,72.0199842227541,686.2735390923478,544.709657492031,159.26074153706097,160.84044991260336,177.16936362050456,-27.86209981918259,241.02888197996643,-8.30790971283335,129.26799997701158,446.5235106593131,-1172.266151507377,98.86581415451876,2842.0571660228206,12.611417943481062,-662.3679187287815,222.9885318359854,-2527.9268389047807,-68.05284814762962,-378.01361496070274,97.55442676199196,-956.1917291139392,2401.7288983340936,-219.54998472036888,42.85679419906469,-146.98420950406245,270.9080138366055,1244.2671413520145,-259.36529992794806,-647.6705827076747,14.15047930261005,-646.1032904630121,63.86563627528088,15.421189406995254,1
-70.00259996922358,164.93881455559534,187.98742776992543,-295.7804684100733,5.22202886413452,31.998331007102145,9.139897146623134,229.32200141167027,-160.52710016470786,-27.0525590225054,12.252703104177886,-5.220104694503458,-188.32217721371975,-1714.4841529092776,56.88272298758763,-637.8320694127979,373.8708332838296,-37.22001570754193,-655.0510630828319,-875.8838786551546,315.6249888367807,26.14366203609343,-140.4634227853242,-505.3215147066359,-591.9150530853717,-151.4476514739004,717.781074489221,-147.72559957183003,-635.237101011518,-62.17612230736935,1587.805355521013,608.2235059863181,-1942.945689112764,278.03623376665314,-469.14124499818826,191.04389430335084,371.92622429560777,1355.6422446466795,-118.698244432345,67.42568763406278,85.17233337510072,-840.535392511612,450.2392206637907,-108.523550516935,25.210382091835733,33.08185089149844,485.1024259841608,20.621547180571465,-366.6274303475937,-347.31598672369694,468.6393515462895,184.40014774891551,538.1078934369006,-83.24601724654218,403.4381015588148,-153.1985040140792,-2887.537527196121,-124.05665009374016,-326.69303969019853,-623.2234610581236,421.5353298402621,1213.7737072347843,-21.63482369390992,210.4199848283699,-592.0647452990644,95.96876960988816,642.9027776003168,71.85903541425259,412.7400409246552,-9.115216629234094,391.5658538506914,-289.0926749774884,-30.466559321677007,0
-43.12995476200887,222.2020346418759,117.21371538114504,-307.5389516730873,-111.1006479078358,-306.5799222116158,16.279480393092495,36.84288177581272,-93.60394712140464,34.83338941409434,-29.13177131910084,-60.59013865673732,-212.38141610847077,-263.5763763728074,52.683671554992586,-1204.332271982294,108.76879110983091,102.09966676340844,154.05803414037882,379.5897725112903,-163.61568102359485,7.574296572645793,9.806899552039985,-290.23422723537715,-440.03364459440814,-522.3440251061138,-1437.8202034865192,49.98577054903131,-1185.1862771706735,53.97149958184604,2117.930675963312,538.0198609293502,-1117.9429906612384,-26.107677908463383,-475.4914822117008,760.8607355615673,330.2581406034998,-258.9190534504665,-149.49217168383117,-21.595834436001194,-161.29607272941047,772.5255851335603,-97.83442745049337,158.21258324528483,-42.68714820331294,4.8359286785851285,-249.2287736228872,46.95503259531809,-226.65167371203168,-270.6555199580479,-1462.3890046155473,87.7519643655566,126.9587357824303,-226.0632841434378,-705.9856862493745,-17.437456451799374,-2551.510751383802,-92.95351203982916,-59.40732861836444,-216.4969530991209,266.8933007761037,-1085.4340880967482,57.366776417330215,59.42846235162562,-705.9276217419823,264.69862022210424,630.9378220504129,5.435206012062862,237.6824036377515,-191.46369568525483,663.8027128536198,43.59909844545594,-23.80768937114844,0
-16.741826241190026,-151.07437845105449,407.3730488143406,424.4244270492175,-193.7875207631344,-267.2985170380788,1.7207382428288716,-77.59467448867234,-20.789802141075757,125.42622470336254,-2.783746126865589,-79.96876701321537,-113.2263046392411,-162.02087155630284,-17.28935355276993,1544.8241222806369,-107.16220524676206,224.96395038297248,140.90623456729028,-1609.237092903237,-17.304589400112526,176.82717051488325,27.89940314149552,-131.24769829712145,-197.5361267783369,136.80656955007512,1322.2256618710103,14.34934316765708,102.0701240987374,-635.9210134856997,774.7836364445445,-564.8921423362286,1504.085853006755,251.2110280853468,-60.67222421778728,-210.92655321314172,290.8627504931616,1246.2812052594788,168.96854153521844,12.98215872695226,-94.29635929922244,2283.8099000044617,251.86405368410897,-119.03399650545944,41.616061979319305,140.27147273195126,84.4632650405708,-13.145226581770382,246.27941368292875,-14.78129187401602,691.2275994095717,-370.7205292956246,444.794756293473,-169.06023944145403,855.6481346372357,-75.42232294970361,224.84714734120516,140.1498704669147,-103.45135871441434,388.4570006793488,135.85757505291798,-2399.981597535397,153.6421910503343,24.911399740290054,77.47365679976315,-62.672633432486336,233.13872081609497,128.5099375726016,318.801215943013,-123.00533729270084,-257.53994928782754,49.07997314488882,-21.041379536178606,0
-49.22492745044001,86.194893871951,358.88120393366324,521.7799802094403,-66.72752175868494,126.23927277889696,-5.921781695329375,157.2380805330751,-135.2928639360206,-3.4180463946973,-19.272946592671847,30.19048224221036,-161.92360339452333,-2366.587323913376,19.108622725746223,-521.0362641902736,425.8493315715357,166.37647276391942,-410.7792752022051,-311.3140006372869,-2.763772727917997,-39.26801708884019,-442.99032941766495,-262.7473704285555,-800.6500201849473,-4.670668915493911,-415.71049707421776,-11.506073715313844,479.05843234655146,-435.31750718151136,1554.578023081238,167.45032962284594,-163.94939999610185,-39.84811617085302,-352.4465820390777,33.3281025299886,211.1364604106881,1578.1691777185272,21.061062912690232,32.751555040336925,219.1152587729748,-404.12878000453287,446.3489184339521,-55.32420642312958,-110.74225863352656,67.74366798371035,-157.05389567105527,21.051688447653607,195.89706379595373,-320.23789327008524,450.6308875495223,98.162744126316,-1309.299425590835,-113.5247182121549,1513.31778714647,-309.19326311651974,-1609.4243363038715,-52.01825685479069,77.07801191419766,165.50886401059194,809.1369711798283,-561.2102863151865,178.03712316292598,55.98835191211806,-200.2994258561729,-0.4183770104866262,537.141900599761,107.11832123350618,419.5893694893563,27.96986215217089,1154.942992728899,139.10120483239606,15.31213141895234,0
17.67831728082922,-387.33824607778286,221.40143959475503,-508.7293730855109,186.3716820056018,-224.5290245468452,3.433810720261395,258.9408088210312,-72.84337000347186,-3.848342373819252,17.505974751936215,94.50814025374032,97.46751020791704,172.1510031110962,100.4246141091182,1735.0898517111027,-157.42250597252078,1003.0695609071404,-529.5014160340338,2353.8493852583088,-32.604043727598615,-94.5225071157356,-418.42028994571393,-62.25628697035271,924.3463920561836,-131.95003779005586,-1393.495054187634,61.145895767094665,-229.90650611575543,-14.125362712508604,-283.4253408466664,-628.4166986195343,105.18797117265385,-244.08967548675764,-187.55902914182627,319.85740829472974,53.14037018265616,11.644308139769011,-2.1901906503345714,-13.631802228022751,-197.69528293736556,-2074.822156125515,-785.4215216723068,142.26467447467604,-127.49154030371336,-30.53066456037897,-291.2289413968671,2.239766553710234,-87.80780795147086,601.7716886618769,-436.9817300380696,-98.64890413697296,20.09217454793069,115.60653098972072,-1994.464820701383,277.28114293670006,-1715.48696062893,-19.59287730325358,434.9692233008588,-49.02832727087836,507.2568249296557,-1349.4662479813187,6.766434529202584,-148.0340375313783,-106.99795496034034,94.13328427782002,266.8944211179345,0.0797529107843468,209.05102942234225,-60.7179600707704,-302.0438064008269,28.577008189935714,-14.710473805778951,1
44.44677379736727,155.76024213232748,217.22318538801045,-211.48654420187412,9.918475828260265,-4.607170419282268,-17.184960567180603,410.9879711637941,181.55798529638764,-63.07556947186136,0.8107597210446429,-235.62616263395827,-113.94481614805552,684.9744094218971,-23.137795035364288,-234.30066985885173,-83.36459518064657,-121.70233338974477,-70.80927708982472,-1392.5752887385745,-164.10017231252343,138.04824506305584,330.1138251947214,-528.4387127551628,-336.0870545558924,123.4506014107386,-1860.2660005129967,25.81600087978174,-155.21064203957053,96.48460193643731,-39.96624809206545,15.713404188543825,-399.56645251271726,359.5750139357743,-179.8082571383799,207.1121613231767,321.4333658369414,-465.9834840020767,60.46806167926222,19.891706612626603,200.15370446473497,2456.2023114146905,525.6004436665252,0.300237393710423,50.80672451192055,63.94103160797271,81.01874728373149,-15.873220604304487,-98.47287687501412,-103.12132565528766,395.0122170513173,-79.14686349717488,551.7978087854435,-5.549009882888572,-1982.6631968282604,-44.85351546319704,159.37569490964765,-78.94182262391139,-603.5292882327444,-582.4426009725221,700.4925779039027,850.7740831363185,-128.83144435464743,38.49465449526587,157.49860722241527,239.7568249357522,-62.48935435457425,148.47774889271892,-16.074966466096583,17.2265462998547,429.9199412230643,-183.5348580003572,-1.224081593957852,0
41.40560182452253,8.21208230865005,-194.04164784633937,316.8677760526784,12.79393970078312,-268.2992588527044,4.637345591486487,485.03433629023874,-90.50195306014903,109.89737742837588,-12.740621346432327,129.17636244786362,119.61804078898544,-716.6430031712099,15.171811546923957,999.3455459258612,-391.5988483130593,660.6023076384603,871.4019132424182,-751.0286095625817,-386.3091418648197,107.71682623041048,-326.9067942057081,-549.2151269001546,58.35472126752011,-106.2159256757838,-1460.7340674764473,61.50208420586087,245.6995537138856,38.90051493303869,45.81996256024683,-373.5735295169641,533.6327822628139,1108.9165895885735,-162.7424008600071,29.00006340963931,-183.72879719628529,-152.2514326666866,-83.2600895164159,27.996613432414676,487.24271953510345,-119.92114048277853,754.6106335157008,62.81179757549678,78.42185531500814,2.2423787760519165,-650.5336607550179,30.80109001027772,318.678863992804,-980.3145046984266,25.67122117138903,-605.8542433086047,2174.9935066649587,-21.522110133750623,858.7516832490967,-55.59976582689305,-1489.836400871965,-91.55507717269592,-204.8854437892398,1084.152635810707,539.7993426637788,-1637.951961995628,145.71910298467242,-15.251768936454456,-621.6897971355938,-522.1504094804959,464.2908568176978,-183.0036789751213,-67.94148833075725,15.072818368000204,1977.707729029445,173.43747842890227,2.687394955235177,0
