0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.15732282404120376,0.9995439410120733,1.3368607759046416,-1.3231786495815556,-1.099737714465089,0.5894330601652782,-0.33387237069315057,0.9671041125396593,0.8022666591331655,0.97678336374381,0.043496643520821235,-2.0292699882537044,-1.7514925163675779,1.471214299736673,1.1356782293542163,-0.82843167889796,0.799671936173775,0.21111922287435736,0.18736238165169328,-0.8195999447387361,0.43001573808816745,0.278687583693041,0.5923229689814132,1.0045630584336798,-0.48901775344322423,-1.6553694983476774,-1.9685239392118579,-0.17704163187792868,-0.5458578595897681,0.23508449785699403,0.8626267214084964,0.8926191147525423,-1.604686247131212,0.8431042657621562,-1.0219339130078344,1.630197418382903,1.2181199432272218,-0.07181011942585225,0.3758449149764395,-0.22126883495018368,1.2690028552259702,0.3975687341426677,0.7220613324624939,0.5313522522995959,0.22917276443852538,-0.497263944116238,0.26944933855145137,2.049216562838015,-1.4464924307896863,-1.793260963490149,-0.13239686131508022,0.6158235695460537,-0.4417727796777335,-0.17866992380787639,0.052572262219107976,0.24856092668701749,0.47780427660714,-0.5717820062633682,-1.7603572348816714,-0.5120157801612453,1.592301648775737,-0.4577670717286833,0.3328862945573643,0.57989957053124,-0.6554404706674991,0.5893332991338693,0.9049008763491069,0.4596130300659245,0.4547237876870444,1.2522385828933098,0.6748413329782972,-1.6930135747044441,1.243683175316792,0
-1.9121987452142553,0.3272754449129373,-1.0948354075665845,-0.5993419979060993,1.9190692593710452,1.0628474064806102,-0.963650293957949,0.327634720478125,-1.6868790552423627,1.218061842537058,-0.11248995842483887,1.1018306953820176,-1.0047256317562518,-1.069184206977189,-2.202189123547913,-0.21033554617861536,1.1149024892567212,-0.008721014124681743,-1.0697618728244072,1.866987724298703,0.5755412317760614,-0.8408854605341269,1.8357093619028992,2.5325110081874103,0.3726386094676493,2.2377859563383224,2.2186811464328104,0.24892070173507638,0.6178077259231538,-0.9904339397348462,-0.9723926373111115,1.0955718053201562,-0.7261653829639592,-1.7264003868624833,1.0278918790818228,0.3714852230434407,-1.8869206352427839,0.7449820444263668,-1.3854507505169869,1.085766026867038,-0.9332037445691388,-1.6261982318531862,-0.5021633168702614,-0.7764000164963801,-1.4405242783465124,-1.3070627861073574,-0.0009007256166641085,-0.2321624258564342,1.3287090233060108,0.6237353421811431,-1.1694104313148788,1.7532938077042999,-0.40027228591975256,-0.2055629775614476,-0.8000354678815407,-1.7293094820118768,0.013268216728590522,0.6421178768172146,-0.49418552950949196,-0.8703897222543044,-2.121165743545243,0.4699635781395061,-1.2027036757374654,1.9787144647317938,0.4820669680882657,-0.025577623976512722,-1.9002159390153426,1.8950457499508182,1.5825048322120383,2.184972780658259,-2.338256515246607,2.3037297056608654,0.5723010402138384,1
0.18307170185462499,1.3368080557879287,-0.9949755689874024,-0.7534669397979397,-0.6007792842793495,-0.19378857906640334,0.16199557422815752,-1.8208788872308153,0.3968330740409785,-1.873680835726998,-0.2868515543441692,-1.0561494721626905,-0.15122149276421246,0.17209621759088747,-1.2935481667958837,-1.0596785317564814,0.6859653083626528,0.6237910040974993,-0.9464121220599171,0.8817716752223107,1.498446321338548,-0.5457223586276421,1.2754700263359315,1.1547904794018158,0.1953193692562002,0.8394720404705333,0.3179958572968161,1.4089422306546686,0.9655995099171708,-0.9329008103980426,-1.1053065295935691,0.3008018922120933,-0.3717140473947098,-0.5942483730465264,1.4603643532866497,-1.0259864954578153,0.2308980820134995,1.9420814125962707,-1.3593415286279418,0.5479664410313776,0.8502386500687844,-0.7975084234054572,-0.7160559910474907,-1.3172192475971245,1.5782082448747141,0.692092895833393,-0.8716589874095032,0.14726666269534877,-0.9546641152635483,0.023588929302701518,-0.9739917247594602,0.3724528846665107,-1.5895675332406247,0.19009613064475464,0.28511153357361946,-1.4311738645506658,-0.30100273981054343,-1.1494194166809035,0.3282069856462175,0.5819439675254715,-0.8399853422423696,-0.5122115583000322,0.24077585189066225,2.030538080872102,-0.6687545870064333,0.8686593138561614,-0.19226997300858006,0.04341114559821223,1.1505830968209554,-0.21186629991408276,0.23569273665441953,0.5991567675087053,-1.5321819987367644,1
0.2064954028047348,0.875477289690423,1.060100878206658,2.4177874017558274,0.3831763058274129,0.9687855900694722,-0.8060734964826758,0.1859363456724573,2.0844273559635096,0.11771240843633883,1.6319117520631528,0.07049684080808476,-0.26100813406963996,-1.2427568882719005,1.1530345969185964,-0.1057734199153941,0.8164819768828264,0.5483922592494783,0.6246061661071701,0.5150019811569916,-1.2126207751763856,-0.8329410887373581,-1.7148404692080932,0.3127539577859896,-2.6918587482160286,-0.18430324865073164,-0.5796162576461158,0.20195174751994774,-1.085953639313158,-0.5679805335023178,1.388598724217234,1.1036381956732098,-1.8617909948201834,0.3532642303579502,-0.9325923557255937,1.6497677681462353,2.272370410864903,-0.07493626833893996,1.0448764302052573,-0.6304277596005298,0.2261624448428752,1.4747216790841184,1.1630295258310455,0.04731772250864592,-1.3783710403251601,-0.48790981124601046,2.5772310373163783,-1.6948486500923658,-0.5744361320780935,1.878572958369364,2.0744043202238047,0.8663491689884449,0.20865597735292502,0.5497980963434154,-2.2829374044167117,-0.43535557959646337,-1.1766943775640228,0.6210250462220852,1.263303596527481,-1.8890527471480658,0.2932179055600499,0.6946841829541878,-1.9151916632730976,0.43425661100449325,-1.0436042550049083,1.3944598218012025,0.8144496723463288,-1.3128536443418943,-0.34039785069565015,1.0272273328771433,0.7812477162389702,-0.03790362104800249,0.522899316664049,1
-0.6585348358239022,0.3629252433863441,1.51094551211382,-2.4264590457419106,-1.040441601863916,-0.3516936670211645,0.40688410709514056,0.3385102847067419,-0.21302578131029054,-0.3711691219957659,0.5540235875903355,-0.6130174690870868,-0.3529648748394445,1.5115628238318632,0.4099579291444667,-0.8390542921693716,0.9483141652495894,1.1313043853152764,0.7311501669811196,-0.5967950827568017,0.1270808071790448,0.3129036175001369,0.8492812041674426,-1.3399334836521481,1.5852179320602058,-1.2428929828262303,-0.9395677247350378,-1.014413570044972,-0.5712745418953951,0.7193656635132551,0.30798078023775294,-0.07641450760356293,-0.4524918672735272,-0.3687473196691248,0.4954998285293316,0.7243584264155634,0.8215620577462963,0.2076864880026594,-0.425045996064025,-0.7459260371660316,-0.1607166908454922,0.5326291953285089,-0.7050883518332561,1.405146260621117,0.27161954607659766,0.21017572626793876,1.274597156957234,0.943606536586652,0.27556752121980116,-1.0150259280550844,-0.8284775176701064,0.026954215161040327,0.30689541523900526,0.31742333417860275,0.691994495420164,-1.624844387193895,1.9968341910679583,0.5456379109011932,-0.9491319362043337,-1.2186127480210187,-0.42720991802996666,0.7528825923010233,-0.2268817027107753,0.23065959122854982,1.3654432898756228,-0.3003681098953456,1.6134019051147053,0.9788145503398645,-0.3400629482212817,0.07721851306472055,-0.3672027776791991,-1.1977645799331542,-1.6430804683193658,0
0.7979500159869097,1.3361841524034086,-0.5268159852303076,1.0700801989718465,-0.6738321554850708,1.023701395283131,0.6653668634040318,-1.971163437532466,-0.1957873656585762,-0.21346773129649665,-0.6262176769889146,0.4822600650023331,-1.254728209925512,1.5403074748026335,1.0104721617611347,-0.4126768694978002,0.7183354270062793,1.149085190287635,1.2733412827905122,-0.1442096217528718,-0.21400898221442147,-0.055686973179136345,-0.36800805563528277,1.072969093406642,0.3543410836733481,-1.2879855424136404,0.4044931588974721,-0.45453133578844174,0.13767532019248246,1.5765955206473892,1.3843727405393849,0.3167523344137542,-1.3669633036086872,0.5031309931548725,0.6629492423430206,-0.37805833015318563,-0.44695515835809957,-0.3744852439911865,1.1385352503969903,0.749095989401774,-1.8979585350541015,1.684839590717163,0.22621016042346395,-0.7349042723955841,1.1047115093330298,-1.5986438079294911,1.3920336966168727,0.4722745417172046,-0.7737434108117541,0.3136173312394429,-0.6156952633095506,-1.0402581749024242,-0.2090062416651351,-0.57819210471938,1.2121539151444427,-0.9586526297793811,1.9608693948089064,-0.3143739635426371,-0.4535127995905318,0.5626887257023478,-0.6144285881217366,0.32413647141004487,-0.1222978259678648,-0.8702105341294195,2.2443515039995896,0.46338557883968406,0.22256620302950403,-1.3708039580295268,-1.3826924185514533,1.4833119822795635,-0.6379151840854063,0.25020566503483327,-0.9125078290973627,0
-0.6661326934430878,1.0976609544422138,-0.12465234142165857,-1.0279386174201408,0.8107078295199223,-0.9799430990322655,1.0442265667942947,-1.8864260283103325,1.4441052086679038,0.7898586305124679,-1.5614976848399769,0.34053081814619435,1.123073880642193,-0.2235745032095733,-1.1635847804650172,-1.3639895715105017,1.3877668671778915,-0.8871474300826646,-0.9521015500957479,0.7039123190601736,-0.3767487911072489,-0.5496954904750139,0.06494567764850402,0.8876116954071279,-0.672676957040473,0.055096718828307766,0.42868523638201406,1.1665428574013355,1.3686386173789336,1.9046907728778142,0.6432313395422377,0.478657699489859,0.02385312651247571,-0.42297152285672845,1.4448080731908337,0.31432025314939027,0.72021885800752,1.0120801937960962,-0.1626630802978488,-0.4220801031423056,-0.9448109791308336,-0.3878598402694609,-0.566740804122162,-1.6664996574425015,-0.267162637410452,-0.0011139023621662863,0.6567468605315037,0.04279213519975804,0.14760790419194095,0.9717539026535663,0.7164602624718969,0.2541161727468386,-1.28915430700309,0.5499636237156879,1.1599084741070484,-0.5480980621200274,1.0664638000470645,-0.9282540647468756,-0.3236595625388753,1.154873642883757,-0.6675755266255056,-0.2783644190073675,-0.8924745114244332,0.01388520729286054,-0.33057479867006406,0.4785012916231315,-1.2355355875006093,-0.029941119802339284,0.6967503154686859,1.203269507067848,0.7342662019943266,-1.1313601105625486,1.7408508578130137,1
-0.9766728803701391,-1.547396876226295,0.22746631367616857,0.20143352546839385,-0.5959530804560856,0.20481065889216762,0.5694075248760602,-1.1267837305255992,-1.3221730464517403,-0.07596436250286474,-1.2327513926714344,-0.925256333175234,-0.42592518854900735,-0.12887473925916618,0.0015616866782956684,0.8229367583728879,-0.7233398793270254,1.2031416805398538,0.07623310403406287,-1.2322173602108613,0.03896643120141627,0.9365851320623312,0.06269277652787196,1.2575125573925654,-0.5463239444712805,-0.5631651695845165,1.1327682583831173,-0.20869312437978732,1.104752073467898,0.6070009839021807,0.7685558898614058,-1.7028750717946473,0.6353350748085884,2.1037124071922673,1.0797580155157311,0.33122373543308853,-1.0195415391303493,1.5539847278144443,1.1645066197628102,0.2810454263469719,0.6241711028600718,0.037913574544304704,-0.6290835884802498,-1.5479444076691704,-0.3060680778834093,1.1736502378465887,-0.9054670440214939,-0.20229515888910848,0.26920045528323583,-0.6930043423839125,-0.02357747363893598,-1.480304758446323,-0.800375749372509,-1.3622228517134383,1.3066845843271764,-0.7019829078830178,-0.8618390024767281,-1.122678791622409,-0.44994335522019985,1.7323377483113875,1.1767816121585126,-2.1566943052966083,1.3866037586613946,0.5686902697972701,-2.1776746249262784,-1.9176545933806797,-0.4451953794369866,-0.08661366354549,0.33888248693660455,-2.3506341302040044,0.10419743783726716,0.4373228921697643,0.27280451254538024,0
1.0697156918815156,-0.04153547738056575,1.2424921800667235,-0.05071294181434806,-0.09826205165198612,0.9228657742720542,1.0518090764208068,-1.3638633240684657,-0.47315998008057564,-0.27130258683612696,0.3518695690214972,1.4854412762664273,0.8261856470464132,-0.35464381749097557,0.8456845660267225,-0.38255370560833557,-0.2810731812508876,0.025983204179486803,1.6708658003783257,-0.6853729524913116,0.2598819404815966,0.7029629857904439,0.3489913960425939,-0.7000901241464969,0.999043579521788,-1.004244176825263,0.456673487031922,-0.7032491614222324,2.415832955874742,0.5175820477050103,0.7409492740638483,-1.757975688555782,0.8523050661030981,-0.4369835656594522,-0.017472111835898453,-0.04361906836293742,-0.05023019283940226,0.4066005002738697,1.4889011098013254,0.008598236946120415,-0.9480444177688386,-0.27213179945850474,-1.3569705745140932,-0.9329174898965821,-2.5004500906617197,-1.005894767768866,0.5721236052584957,-0.16831273357957588,-0.15140721434150345,0.5042427336624716,-0.2128639403909882,-0.9468529951805338,-0.47258102687281833,0.4948092714073111,-0.06812686907842473,-1.4108204194959661,0.7847198133662289,-0.07597404544316443,1.4679316684402952,0.10169893817615798,-1.100859745287931,1.079073010644479,-0.2077751718619117,-0.055659923119036336,-0.34110029149375864,-0.7942295196639532,1.0134037890947918,-0.667137114844659,-0.6442184869771277,1.624622554767821,0.5882406511238967,-0.6082776072909899,1.1898359852752876,0
0.2511356864764345,-0.14279245088543838,-0.046074195171458686,2.058568915994446,-2.2098338365706254,0.18007431178246872,0.605067538985131,-0.009525984956782174,-1.0461552470696989,0.8399032601444371,-0.131298116658421,-0.9321297902971583,-0.39462670765397445,0.10557172090007459,0.04696195795475586,-1.122449926674599,-0.5297546007948397,0.0723732020958795,0.5180185241761744,-0.5926826799986744,0.5853597491013891,0.48481966043571634,-0.6142580177643407,-1.1101796033245592,0.15232477092922603,-0.4673120941279807,-0.34031131356340394,0.06116991160911127,1.0391757606710341,-0.32819710634603644,0.18718377752092638,0.00794783661871344,0.07439903451666022,0.6560246429458599,0.010341034501545535,-0.5821872139325726,0.46655732093752245,-0.04461365040938399,-0.4747586509012445,0.4327308056332096,0.14732244509208417,0.4967359434404837,0.07653350252632192,0.5898107217844776,-0.9589682952790416,0.6563986343859258,-0.028154719834829714,-0.21035796024338188,0.46136051430488145,-0.3385665307463897,-0.2636770551937857,-0.8173734772566805,0.23889411501251875,-0.07054289879528904,0.5684410332965082,-0.923957076530585,0.20481255618318164,-0.42811029528647415,-0.5444980502140723,0.41134311831152504,0.3371854159817981,-0.4125263510841857,1.806168189537615,0.15222121645608713,0.0620083069416459,-0.3147068165895766,2.0126570001331796,-0.8777319753298891,-0.07856341239046834,-0.5787385046368403,1.262686550696905,0.5949886294548368,-0.6572019585079786,0
-1.555005568186279,0.5568392311631375,0.045338044538395156,-2.8317081172031897,2.512470371180053,1.1486763175178776,0.1976078924651612,-0.6387580599359762,1.1921963610050736,0.39958531034777967,-0.49826316749616956,-1.1480996861376862,0.22910824367795551,-0.7897759246286916,-0.061263500424058724,0.13378496637625856,-1.2437693997719155,-1.0327380476469357,-0.09878664901742056,-0.12428895430805462,-0.6709025983158982,1.3317059956193213,0.9422640844247373,-0.4295798060489519,-0.17744054344503696,-0.3646859547080519,-0.9667684068511699,-0.061805729609842305,0.4901274099576462,-0.6602944452369118,-0.39316877136321454,-0.7548905986564366,0.15988198297824674,0.3300681444587279,-0.37247425918556576,-0.271168129381349,0.3764374088816589,0.9155450331836137,0.29753070736094994,0.7669650728970929,0.07025262666959449,-1.142504879511901,0.09091390522508165,-0.10085048348706288,0.44479726680378007,1.0021186615502515,-0.24811044031210616,1.1035277019208078,0.2834807917990798,2.4099510504761894,-0.29291002527402,-0.09703165233653023,-1.0698201811803913,-0.43838602311261354,-0.11950172000020884,1.6880654337951617,0.019294956932451954,1.4791919760272136,0.4395639859702997,0.2990079337295243,1.7063538738167074,0.7956945702516848,-1.975881547390181,0.4476812499634469,-0.09718535776148932,-0.15030177495308308,-0.40342906219817093,1.69838765339757,-0.9029264567656025,-0.5415739288898198,-0.8974560052917093,0.46169145428718805,0.1796598661587477,0
0.5068551875704118,0.4406891512570018,-0.32926347040554005,0.4619374751352259,1.1630067948492486,-0.5787819906432268,1.3076930700437757,1.254947541414192,0.4111969104693933,0.13148364617133165,-1.8147060739940422,0.34779194479211073,1.0589747641038274,0.9027565133970418,-1.8630543702777775,-1.1937898703535925,0.026215655968501783,-1.3407634412167333,0.4073950595205526,1.0263445138795897,-0.37167355016618475,-0.07137400185781664,-0.6785504242313993,-0.33336713401524276,1.5505123591277277,0.34296101509299926,0.4595185984359007,1.1900844912137591,1.2664505704159539,0.35580429121537127,-0.41291410209384355,0.2141962230049159,0.4658316695521544,0.275695988493707,3.083606013384739,-0.28096606964167176,-0.7088210129353866,-1.721380456723993,0.27793517674153345,-0.8490841364318129,-0.4413958432276628,-0.7465232522671258,1.5641609455457914,0.416249982057964,0.48677729063061076,-2.290974019974779,-1.427763391901369,-0.3213500590099684,-1.2021036831695737,-0.12889030205230848,1.6933057253975194,0.008152175603130016,0.050577894043197714,2.166308438276299,-1.3345400953718176,0.586364586792462,0.5157339069125966,0.19206792986223825,0.5490148976908067,0.9602480323615772,-0.5836334736730926,-0.9563291865977247,-0.6594437695296874,-0.20683952289800642,-0.5130799398255259,-0.7066555099283244,-0.10253387592461691,-0.9201443869238323,0.49402028836840295,0.4762722622553358,2.1180399611451284,-0.5032011564649522,0.11729347502112906,1
-0.48691013475137357,0.11047234985663426,-1.0345358363616597,-0.3852409351674848,0.22650947122290802,0.6380267754504947,-0.8317300670135633,-1.6549867378870353,0.35503464307107346,-1.0486273427803587,-0.9305572787690598,-0.27061744814622474,-1.07752420900036,0.02671668147896308,-1.5826939672275677,-0.9430137682374667,1.359531709855941,0.29767072458769717,-0.7916589834368569,2.15467676969191,0.733458591425124,1.0972432714667522,1.5819988000434382,2.280097564222957,0.8520971809368003,0.849584769258949,1.8741173630909835,1.3082044585446206,0.7938685856089279,0.5310520004898509,0.5400919891044988,0.7413725599664593,0.6648043050849826,-1.7202558290618841,0.7077631621981771,0.9627788788682766,-1.7010016509572228,1.4746870966478065,-2.1300684391511795,0.41710032343803877,-1.2157341641857469,-0.8478495199351902,-0.9885414728814526,-1.3611312837396146,2.19297501269024,-1.5028751009310888,-0.6495966229496037,1.3145515590893886,1.081312374342526,-0.14691545080081184,-1.4125363031530942,0.5121129489952354,-1.134620602490269,0.7457119839164268,-0.18645160258947996,-0.943833786013336,1.7203808679972035,0.8974274698409483,0.9134976071071101,1.3711937857658518,-0.5619523025009702,-0.5512090695611632,0.6559696706678727,-0.6465981412762128,0.5486982553029218,-0.7292186107325944,-2.400308546892958,0.7393859161817938,1.7522629823855558,-0.2903521173884643,0.23472907801326667,2.622448518608808,1.0996587511751306,1
-1.8175143844403543,-1.4762336789938142,-0.17822086537141185,-0.5690284642393658,0.7086645078549153,-2.021052705917158,0.42157603579133324,1.176534564962772,-0.569897983831116,-0.5091344825757039,1.8657223736626651,0.8283592851518634,0.8451290406317324,-0.5811541817915437,1.5013093915456919,0.019985451896949346,-1.0712532372552015,1.1331375438003495,-0.43416869807159936,1.3165708332816914,0.11976653855498161,0.01116430413734601,-0.33384059256935694,-0.08338261560148935,0.15355361866180295,0.5830014569051655,-0.609005500347392,-0.24429203343658584,0.4592842854108654,-0.10110317034675638,-1.1695069081444691,-0.2773087463092721,-1.201526077821728,0.7076067690510474,-0.11949851624462438,0.8652222691296866,0.7617244744707676,-0.387197102869982,0.08783656859352323,1.0525471621661424,0.9408080608451005,-0.5749759436556376,-1.2239077499540179,0.41494841802771487,0.6546520956832188,-0.4383260985851554,0.5688839869572092,-1.29793407288217,0.682117284961869,0.23413561826244914,-0.717993289987884,0.5229438145338023,-0.06176676676863425,1.3347574862934641,-0.9603873813768491,-0.5332703374742309,-1.4718741112199232,-1.8202738703250723,0.15091989216589946,-1.6474879697017808,0.3399760587696891,-0.13181967740211897,-1.141450481666337,0.3809871362514052,-0.6594970703701705,0.8267832491158147,-0.27995647567220694,0.33324030498328217,-0.8429610362791032,0.6665901983048181,-0.5105873420204291,0.8578803101550869,0.42555885891530765,1
1.1980797439802984,0.05728933864523701,0.9789810376634008,-0.8223403602145687,-0.1261275262919559,-0.6887271915087109,0.1032878318134305,1.8122907900155303,-0.47639727930156767,-0.59710971501439,-1.1635246473263507,0.347324792161426,-0.43320697289973487,2.4026734328485855,-1.4499302287603855,0.7546666193368222,-0.9991643603214557,-0.031007506155349498,-0.1055506910012792,0.8032660651410891,0.38714147837345125,-0.49622636378721124,-0.3610073305885669,0.7330992493924862,1.8307253936738404,0.14576235145463956,0.2777415581431262,1.315176034000366,-1.2214417064411718,0.13766198378640984,0.36185194276630983,0.4359517366024164,1.1004803004036519,-2.353222542205473,-0.8739374636883789,0.039543611930651104,0.8855547414581812,-1.0077713527330687,-0.514020865379116,0.9670220213283875,-1.6662784286227432,0.04645600477275474,-0.35462725941627576,0.3374580957915927,0.47017885461136333,-1.8014449134010455,-1.68293550023075,-0.7778900647404946,-1.550257092676661,1.320548194752655,-0.5893608914699614,-0.4635488947572269,-0.39232977177018885,-0.8241544660859835,-1.0908853305579451,-0.4690122560399284,0.594040292218494,0.5258079226158524,0.442323796341618,1.2821985771018902,-1.0802784714019624,-0.679446250832706,0.04342625241255657,0.1652631032032055,2.5546759326332227,1.6521382690322186,1.0650477479516276,1.1981737346901893,0.9649829790277222,0.4607783528223201,-0.5303932943956581,0.30793889983613243,1.5936361473536405,1
-0.8078111691292207,2.248528766715297,0.3700114857510556,-1.699625259536087,-1.6086008293956469,-0.843801873859375,0.20316051506499788,0.3433266341774239,-0.7392774713712865,-0.30993132047307853,-2.029884322342442,-0.10895389649196745,-1.8622844868805928,0.27589561367370974,-0.6396703687702086,-1.2227556617750241,-0.2790587208093841,0.10513120256692228,0.4863874610572247,0.22238512287093531,0.7596522705846112,0.44233332965966793,0.9259527450776679,-0.5856841570150206,1.0206603792140827,-1.564797220869578,-1.8913789556717502,0.3190804747040266,-1.4108012326011532,0.7059056504663864,0.27894524463137427,1.5793199325992775,-1.1983396967492745,-0.33260860687346355,-0.6139273304810245,1.4769479404408095,0.8215284880185539,-0.824746119891893,-0.8192300864135638,0.5643581838139552,0.4033976846695236,1.1987018625359436,0.4683790944044774,2.3130489091525104,-0.6363464084594325,0.4917988837760254,0.3211784774964738,0.3422954885824198,-0.4064538946760043,-1.7956493821777557,-1.6857114771119035,0.008021756162269597,0.18038384915875685,0.4882056770623001,0.8239771061070891,-0.7880223743436722,0.8337786071114396,0.42721186263819,-0.724170931590716,-1.0248237178318946,0.9345153868113705,0.5750996076886135,-0.14157653952676358,0.6038644970355372,1.0518409008555358,1.2057332750547538,-0.23808886700086454,1.1598469209872524,0.49176014580027233,-1.4074084732967367,0.3346908726206258,0.37233912669674696,-0.4954502865872256,0
-0.4990279741775082,0.4327927195441399,0.2111924924190094,-0.573451905051766,-0.5706852632983496,0.5581741071053156,0.42282487232028854,1.2329544841395514,-0.6711446573561668,-0.20634562507582163,-1.2535762781630624,0.44503674169057905,-0.8611214979941076,-0.4611489600881713,-0.6217225378617631,-1.062895500719982,0.07537792726252265,0.9116235406682344,-0.25918888083923514,0.45302301855602,0.6409383297970863,0.34321506248643135,1.1025625643766452,-0.3539490727322687,0.8613952973505634,-0.9238120470581117,-0.38100869971676155,-0.8578894655156082,-0.12223090847316916,0.4855765802427133,0.09674209660478926,0.058145302557403904,-0.18727525100123957,-0.5377257262748775,0.22566082420083308,0.8779614273642171,-0.450609188686205,0.4055196752842169,-1.189762593616675,-0.6322639037447249,0.7334658901597747,-0.6590765532164976,-1.2198307482708919,1.9563253211127967,0.7128251937153449,0.3064212290605815,-0.24285474529375428,0.8435742948816372,0.027051997192276758,-0.20652006781222523,-1.694134976106825,0.16123206259850434,0.4207239660815932,-1.216144302533281,-0.2903188744556935,-1.4378371343476766,0.06054339377527425,0.010991238944750941,-0.43535225446849896,-1.7405010574462532,-0.551104698078543,0.5044263246049332,0.592212427445784,0.9122421944228541,0.6572029454777686,-0.6492887776073994,0.9696868751425467,0.49090149717841025,0.7448097940587356,0.48700807177469607,-0.6091556113649264,0.9633224559341382,-0.5552923289783259,0
-1.071315314724538,-0.9143505615486223,-0.6603721826433131,-0.18901650080451907,-0.07374648560854666,0.4552968242017058,-0.9699299776215996,-0.08663775129655803,1.101105224203894,-0.34067547462931763,0.4673087342851368,-0.159169344455585,0.5462572769748965,-0.9497956679142444,0.811086479767867,0.5463878176127195,0.9679511431200725,0.05200047016555891,0.11622738879252512,-0.8651776395404088,-0.7774764711172392,-2.1135444768871148,1.6111101551198808,0.9151246768251802,-1.2208633717539599,-0.17511431223504617,-0.3946011450532455,-0.5704050696250701,0.4265232367455261,0.08731795038201885,-0.29368932289351396,0.0466622624573836,-0.2485582006223232,-0.14763801513842628,-0.5885311299608986,-0.2560483103482509,-1.554348533114666,0.7943830590091296,0.5635794495119736,0.5193484962101672,0.3415212321562078,1.0817722454897092,-0.704097810235679,1.1602573993654166,-1.1130017303203186,0.4098105653864202,0.9817046834582008,-0.1519345029925209,-0.6255861042688476,-0.25549487677057503,-0.1334309941650935,0.9846945151136028,-0.4151813861135814,-1.1426319163936107,0.1349680866145796,0.20373940958846623,-0.9587317997011535,-0.46553105369176645,0.4041632216821168,-1.8345784798004503,-0.27120955823127413,-0.21800431736113243,-0.5378493272398747,0.15674206058677195,-0.8059847436657276,-0.5012359627864306,-1.2019103872307086,0.7832634788019855,-0.043805204864664715,0.52525698103733,-1.4137154316843121,-0.21063718609365484,0.1573646589777258,1
-1.8569417655582767,0.1989661288369085,-0.2216326946643081,0.42178106336987703,0.30160932900895426,-0.021524288700049618,0.30450500402524305,1.1382320835083708,0.5816676946613022,-1.5066648195320351,-0.8691837561074449,1.084926291469294,0.9441451438049773,-0.33451499872534146,0.7137848017218198,-1.03072809379299,-1.5912961207394996,-0.2970771830783847,0.2509697494499672,0.17933726321786392,-0.7201765228601328,-0.8602984966452594,-1.6168970633525077,-0.6374128178220061,-1.2174665557257247,-0.8570829178942916,-1.425791774760306,-0.8380428727210866,-0.9451870681709628,0.04037570820007628,-0.1661117939410833,0.5936894320653026,-1.4030785934089958,1.7603200019902405,0.7426229016047223,1.4002729526695212,0.4161254901666669,-2.3477448930371874,1.2216419819755102,-0.3721351478470556,0.25999654402638855,0.5238332370411433,0.5686559385395767,0.8119782560003492,-1.4792164984045308,0.037390093625923645,0.7385718269878603,-1.191782999982388,1.0205530539411625,-1.356396871208518,0.9096176951324757,0.3525100403081915,1.3832134576132344,0.4899907178841575,-0.48787565006628775,0.7589813579691841,-1.4441364424986582,-1.4896934062919827,-0.5421515287187706,-1.3548309377916763,-0.6276926551976358,0.08973566239085745,-0.8819889582853052,-0.42886603923178734,-1.2491903324927758,-0.7360200296030257,0.5821040359481174,-1.913687802846221,-1.0147735047084343,-1.1232533867646568,-0.011188500436133675,-0.7132772737571716,0.5816865309390326,1
1.129503327186882,-0.9417385474472347,-0.4177410317831639,-1.3213242578367854,1.7079092715425923,-1.3246556245647472,0.079711463388607,0.9978059520045186,-1.3721537745581678,-0.8190281704944411,-0.5691602443278386,0.5669758515727287,-0.6882275676087605,1.0093163172504231,0.6823675023861806,2.2605405729920616,-0.8594229860122549,1.563184691410166,-0.6753831773018244,1.7495509924439039,0.465263685759196,-0.9030507292624069,0.0020438112497406457,1.2597510266850298,1.3882653830734284,0.5347598251787646,0.5107295929594458,-0.2681586385879974,-2.961251788281315,-0.06999353145456227,-0.789000151547076,-0.6373523239998341,-0.5685844986567992,-1.5322551284280403,-1.6951907796511356,1.1201585880229343,0.8656056395411087,-0.6918927239791383,0.11160811949664698,1.2118409979064853,-0.29305539999950386,-0.6164367639480302,-1.4419776429036673,1.3082561406235518,-2.737003367981787,-1.4490420566819944,-0.7638613898954453,0.10382569285800756,-1.981473213611302,1.2800106227951542,-1.443861820200351,-0.3564698208464704,-0.5935175895714107,-0.7318985650645711,-1.7097301284237685,1.2357787948148375,-2.247298223602634,-0.712491663506657,1.489572499426632,-0.5193259998667248,-0.9614832936707998,-0.09632449960082204,-0.641307817260452,0.12521606826735715,1.8138483565693528,1.023703128823107,-0.10283769571574354,0.6984427935970703,1.5159087420312038,-0.7672887336640755,-2.2566010962637653,-0.11295693510216878,0.013173281090783565,1
