0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.26598404249714724,0.2400903386786599,0.19940202713981603,-0.21893657776728415,-0.1887729270682002,-0.05981274573276288,0.13270645027324957,0.25551302105193946,-0.40157935624744584,-0.19017288981787417,-0.29940902738803654,-0.10362917455793595,-0.39966237814559996,-0.09309198936664424,-0.10852982378834415,-0.06042287761606298,0.42224391985044457,0.14203329361097275,0.0083509353006684,-0.13558983797195912,0.211016222399388,0.2581020496754116,0.21916090035551186,-0.04508501298063997,0.1078354945360363,-0.4360537800324337,0.1721235718961246,-0.20748679000261758,-0.25412977488460936,0.3214542809965727,0.37994391359240665,0.17358468657727447,-0.05537546231872426,0.08547174863447071,0.029344708518324675,0.2444304924826719,-0.030277762117366384,0.3312519875007795,-0.2956376691582496,-0.12167462416280539,0.16514579615634803,-0.14655062627638255,0.10576653560815544,0.11326639397535052,0.06283888594823786,0.2365226416749545,-0.18161862800010992,0.14083739296651276,-0.41749459494633767,-0.18675689514751967,-0.11225092655551279,0.03228624803354091,0.05024910096545188,-0.4778915713834877,0.17974336880356853,-0.24118452225716874,-0.016561326089921,0.29234658883832776,-0.10101847358895863,-0.23819146112423922,0.29953697075989777,-0.13118954752468565,0.1516284594655564,0.4645537703178125,-0.29503000692550907,0.12852042470840133,0.283303433776375,0.4009840550171097,0.4174652826865931,0.14527745052294627,-0.008364628496078347,0.0901356426733906,-0.027982895800440534,0
-0.17798138874104205,0.5258638463268047,-0.1489200461674632,-0.5846959600027415,0.21074672246746665,-0.019386371635886333,0.09232914351444403,0.02079808042062748,0.17174630219530207,-0.7482841046854904,0.19238422111543854,-0.21418118282302742,0.824367046214936,-0.07346069258661309,0.06769069742891518,-0.4129382217466748,0.20872244445419014,-0.4601495925897769,0.08282088112642222,0.13738056013658675,-0.039994427780362406,-0.22850030342296412,0.04537801753186898,0.023260982391511434,-0.3694191418107643,0.11261228314346222,-0.46558420895721425,0.19994710888365072,0.3796888118647047,-0.19098765687012553,-0.4265771880544963,0.2513724068480234,0.0810799838981913,0.02324170667451938,0.4895852438182721,-0.4133448698344415,-0.21511557245993232,-0.12757272767892747,-0.17111473323852064,0.36347218913861246,-0.11649715755848436,-0.48122974530644147,-0.20446971050232288,-0.3537314295219855,0.1318025752925665,0.117954137284321,-0.2634673767043593,-0.022411779439153217,0.7250189047426405,-0.08321661693350514,-0.08660930963961265,0.46245161949536356,-0.4969509012676682,0.08653293244840174,0.23295726111979043,0.003815211344658187,0.028392157468687524,-0.545618084290199,0.29403637223855306,0.07703939060853025,-0.14878964337244688,0.08292918948793417,-0.3366520717945587,0.2747198302723954,-0.46287336791982536,0.22886056679378364,0.06844903640504878,-0.16033038946161537,-0.5466286455193301,0.14731506979789985,-0.28444369071487596,-0.22470144353468605,-0.12525141742018098,1
-0.3848122144784185,-0.2493849664597784,-0.0406903145952049,-0.12092189344653945,0.17864629395094156,0.23186080691789018,-0.48254653303334916,0.11641213822833109,0.5949151762934333,0.4937228564554223,-0.11668773643284944,0.4662323140036899,-0.010853086224761643,-0.5022524108185153,0.47598834465340967,0.15999329468523138,-0.2716379251820953,-0.05790870792484554,-0.024222607042755088,0.08631401882193705,0.11797600079958534,0.05168771068405679,-0.046500941245799045,-0.26437991438407965,-0.31737261975803055,-0.05933578659067351,-0.013157676127991172,-0.641369978316434,-0.3704141825924581,-0.25232472743285683,-0.03936137950219819,0.2395474624261999,0.08883282530609404,-0.09839276416252832,-0.6196036492945437,-0.18461109058461528,-0.15408709779480634,0.12733420818191946,0.3694409148742308,0.10351014345337207,-0.01590753621986792,0.02436149998071947,0.48389787705322496,-0.35083434938662594,-0.40510404871023803,0.16464615014862843,0.22031097532086977,0.12843114757105575,0.20195226285680315,0.13211421817229105,0.14607029528555474,0.2871569012671268,0.4122427122704267,-0.23761876235058213,-0.1912906220788495,0.29290179750320894,-0.15094458948539488,0.4696660756813229,0.3516916940128496,-0.7252840547194515,0.08735710053016461,0.42540760869320887,-0.3657187162163354,-0.30446560151889857,0.005037987283613593,0.3210960152611243,-0.08952686406657064,0.1745140118357783,-0.23793287264132157,-0.2854173003003685,-0.5681001004125127,0.35315665951812797,0.042894767660321166,0
0.5578043191035067,-0.2008104467868821,0.13477716992504593,-0.32943490953581467,0.10550071060404045,0.13410941836863244,0.2195646530852433,0.1761631473374829,-0.35122299011433317,-0.4184284141129833,-0.04779805192677189,0.04659348567418707,-0.09957505403240444,0.06758223827813328,-0.08108140976546029,0.03972880100430966,0.17946108401479083,0.3654911909774294,-0.3696108059309003,-0.11437516781980393,0.36847112768116125,-0.28613971648458825,0.16529830871736603,-0.5509264747365341,0.5523713891559482,-0.10184649791825026,0.09065810275793461,-0.11818968743721964,-0.08979440596789862,-0.4865447146618613,-0.18090262872175566,-0.45504191917906855,0.4200551728018221,-0.3978379385607454,0.2737654356709766,0.07461425000386056,0.01872863043793427,0.3057371841304546,-0.44295578798446206,0.027958849142695526,-0.14022970164511883,-0.1772380113892156,-0.3147340188487153,0.4971886065145122,0.12447892494077725,0.11796902890309706,0.13896232968183572,0.2285562366401088,-0.38764358782726616,0.05221471741197171,0.01705049839354619,0.05450505473029369,0.49199218143859824,-0.7986415830847621,-0.20443871419482634,0.09683592261656648,0.07891030768076601,0.4206345517991229,0.1981858804391253,0.28360823180941996,-0.4228659789536101,0.20618870795240235,-0.08208069195680846,0.30660328922647817,0.2915726055296312,0.03558987428645147,0.25795185570962426,-0.04110219085526123,0.3573323550332175,-0.1318438575309974,-0.18748615924666723,-0.3042538802854559,0.048577095746983,1
0.6063811314798303,-0.3012807067625317,0.5671466558187109,-0.060227706795021485,-0.024328074488186437,-0.1652675408416531,0.05986173964637264,0.3635501030819048,-0.41017090966615505,0.33870908718522924,0.014388566741788886,-0.07231234634771365,-0.10228286811547567,0.29240921658159674,-0.6190830612377781,0.23221746733947915,-0.2586833212462369,0.21445611888606925,-0.42945069304908984,0.04682910892166195,0.27283996014722284,-0.6707067130064187,-0.06738882335956457,-0.19501541065454858,0.40842706276471596,0.3567690328067647,0.41334187735731304,0.5248014952402617,-0.5915344650519186,-0.5634706980399673,0.13802676340727535,-0.18084201976624853,0.242942813707262,-0.5421543176130639,0.06324527357245029,0.2834768564189554,0.10799211682159254,0.14162523769292867,-0.6600626177298795,-0.31597085485923293,-0.40506559127953967,0.2961700818938883,-0.05514629213004946,0.0215937053317807,0.15469576543972763,-0.2607846340556739,0.24101258768564357,-0.48325612805614776,-0.09676814650426986,0.12129050536293294,0.24707147912027996,-0.01744988903790876,0.6599036672564972,-0.820529311587998,-0.4758216688251628,0.015805079812804813,-0.21728675254090446,0.052241972267068996,-0.07441311340229538,0.34361089264285544,-0.3183120230804506,-0.2766327250738715,-0.006878417548850632,0.3242299966337633,0.2712236775232751,-0.06051534189692232,0.02926278355401857,-0.17301312252943973,0.7144239384341875,0.1172677187534407,-0.13096278745406012,-0.632255717728771,-0.12398229141086986,1
-0.097784332966054,-0.3366391772256136,0.25422506129661254,-0.08949514031782681,0.006947978396650037,0.4297995624786738,-0.29809073008873943,0.0871793425212502,0.5060662669080644,-0.03849682967018955,0.016624617605597095,0.24228142232568267,-0.4189818684190376,-0.31543264551466266,0.3359536551052411,-0.3216363662190985,-0.6923553717591747,-0.34027953322522375,-0.3187986956827364,0.2573882777416453,0.5539593398832592,0.06622787718358587,-0.5280164571608135,-0.15941857987470257,-0.043380553655579426,-0.20479931749454422,-0.4607654417626398,-0.3335401768683579,0.10384244057987585,-0.2035021860821517,-0.142146066128162,0.28867870905471366,-0.12542335792387987,-0.014725124753890028,0.035043310791408794,-0.19516085262676403,-0.25773313202417725,-0.2591628148191455,0.26696184176974996,-0.07495297471173856,0.3279491258109536,-0.19272392589113943,-0.012597928831671,0.031841731510089455,0.18913724306090415,0.13750697137104864,-0.23505734483563084,0.3523641895350875,-0.06812090938813634,-0.29918026516392854,-0.3494858517319313,0.5000458812601705,0.15631824765450333,-0.5610947666925445,-0.2064930575893189,-0.07865913295606429,0.20092360615815197,0.2157977506615791,0.04982413084412792,-0.8299703662483301,0.2945444573138509,0.16400523422323784,-0.02513689082720009,-0.3401366217081893,0.11241966243950409,0.7388856488121804,-0.5241704790543759,0.24733162257309535,-0.5647238619575052,-0.3461013997060975,-0.3738438394158865,0.28048603980583736,0.6048969072300798,0
-0.44796668515718757,-0.11692440935785606,0.20391355205399866,0.37206265054044846,-0.42415128377789496,-0.36222083111814224,0.32428857140771655,0.11071783225338334,-0.19228863170899055,-0.16573930537069298,0.05270553144708671,-0.14182635686086487,-0.44339370494394736,-0.42055005906850296,0.030476127788018115,-0.09488977255762936,-0.5246411145996495,-0.13286363872748405,-0.1523331403771103,-0.3271691975879674,0.35248144168863677,0.5088900591116213,-0.21178648436537262,-0.2646560138018194,-0.4981020435448065,0.18879592778020637,0.23024574622876437,-0.007857266735403523,0.3075634955967812,-0.7406268778768959,-0.11375331446338849,-0.08945840598838631,0.16066676178766368,0.7700861762033573,0.05330283888908028,-0.12982428910261898,0.3134414172097027,0.15153830465055648,0.6063028252989383,0.19026441899205304,0.15560086373193188,0.11803753894872412,0.20782273001917603,-0.23626429903730506,-0.3625901244832137,0.46649766275655713,0.12282636102723515,0.4905759347555108,0.5576735587282982,-0.26120946153706837,0.029378333836027025,-0.011411416334964751,0.4665201232572725,-0.3169176698801941,0.15023400963887304,-0.2199871688808839,-0.41059979864273144,0.012257433138190516,-0.7245464697570544,0.2157714147332866,0.15916980474630366,-0.49048514947895105,0.4253884318998161,0.07556579101053301,-0.6280141460631588,-0.2496384542056689,-0.3052954740646925,0.01065520704269289,0.07981020309959697,0.30436149741494317,0.02455382220302427,-0.006308020721362244,0.4862403928162216,0
-0.34585304223403635,0.7338110897672655,-0.00022875047550165907,-0.14158588033070532,-0.09983204831137783,-0.36858654060560075,0.3432885678862136,-0.23219736219660508,0.2179562627055264,0.19768962678006194,0.32048610327232746,-0.4708134419212348,0.11086598149651555,0.4822665352483298,0.1271067514382135,-0.2901896082383746,0.6934454939264362,-0.43495166302374705,0.09059687374463667,0.2790027305523685,0.36030859511669466,0.10366401733366462,0.4463428709599472,0.42954805648461564,-0.1709996150478515,0.3276831458111448,0.4175224280325011,0.5164525967156636,0.035582595094025955,-0.5913639466344962,0.16618726924181007,0.2824628217835679,0.19629262002106462,-0.0028107301524585055,0.07206902833682072,-0.14044899219067336,0.11009893138566544,0.2987273073964667,-0.11139167037083073,0.05834572242746018,-0.7318660449550937,0.07166198879082258,-0.3563200686288783,-0.19375027048923377,-0.13106425873414648,-0.831742986781513,0.340562002602155,0.1694643177324301,0.4545344458615649,0.405245763557253,0.0701786342663159,0.30791839429470047,-0.5850798189857856,0.17061552000208194,0.15025310474500914,-0.04159429353607283,-0.04808814486267173,-0.1684775432340959,0.20142151518155962,0.3139349117805693,0.14581894080810812,-0.2795954624556054,0.15177898493338307,0.012903217839330764,-0.05090243651795256,-0.2609505539736583,-0.13682535315695205,-0.03425087476285652,-0.07802650248209955,-0.11326933360440883,-0.012052883162236367,-0.055460372332193815,0.45831024216643307,1
0.2901910311334554,1.0,-0.10117415746913004,-0.02648004378160213,-0.32597848162387233,-0.5677953404000646,-0.00931049839845163,-0.01096212951983549,-0.07754937349402893,0.12940673382153947,-0.3919180395915898,-0.34400505343192334,0.37367729640428776,0.06594087793159775,-0.5653707864229547,0.21157677357068724,-0.21865619813544396,0.20674317201866566,0.9504006204253045,0.08358987785146575,-0.013718853379714211,0.1060782007465939,0.21592303783768454,0.3283889438896712,-0.03836975498936776,-0.19022903747800535,-0.07392715892398005,0.24329025542112578,0.09176965138589861,0.5492087384056552,-0.044485056973766354,0.19606022967426848,0.22660805805096595,0.1572590222689863,-0.2580967003903881,-0.19942536343620257,-0.08186139041560171,-0.23714948860235874,0.21197667641293902,-0.3028289547950907,-0.281366321630465,0.4901552770518462,0.5151813302428502,-0.2420230684244394,-0.03001923961815959,-0.007578022970674472,-0.1491495076713761,0.02744347085907946,-0.2972051482437837,0.15049282018963162,-0.11777506222942204,-0.2287047236393203,-0.02135519391157958,0.2516436282524351,0.32898912148258125,0.2701432987243317,-0.1367291024488237,-0.09045246635956507,0.48245457795334357,0.3077640227729913,-0.11827831333991003,-0.23923531300980985,-0.10487864475500037,-0.12788920523410274,0.10608549628987847,-0.21535691487313413,-0.08903595456703826,-0.09145515111667762,-0.05861660713738054,0.023596210557903115,-0.4343162354327773,-0.24018937981688876,0.13028356194497404,0
0.28058180472935923,0.2017952322740096,-0.08680866802614574,-0.07912706574296825,-0.13988675442944642,-0.34203561128898424,0.498099678890577,-0.1081585733638467,-0.19102008072713,-0.046004046002116834,0.11436233204698258,0.34925031789901656,0.17329671827703064,0.09200236775880304,0.35110117792038403,0.30068483687295694,-0.13375464621552371,0.5003726516255438,0.5503790670327585,-0.19836985183731412,-0.2049702081939117,0.4598091300657233,-0.17723043103216246,-0.0810339957662477,0.33528547255959446,-0.231742297848446,0.22933003881605754,0.07339065279790154,0.47491290337554637,0.041377801217829295,0.10702278297024585,-0.31371803356536365,-0.08282441298214681,0.42741719776402,-0.08589714837993334,-0.2556586942885764,0.030236469832239866,0.07431018511926789,0.17904228664798896,-0.00268315259267335,-0.4305521001656902,0.2368965830340121,0.24593824109685017,-0.2957794212483113,0.16379076430602535,-0.6164498540810798,0.4787529336894697,-0.28232832934203356,-0.5152978180629912,0.2875512496708171,0.09418977358639159,-0.5426997094318171,0.09760215166143804,0.5163091140132899,0.10796227060597285,0.11717420160852249,-0.030278918710238172,-0.3660578881842342,0.18029625918723655,0.2638798434365174,-0.07655542221344071,0.06499938088783044,-0.22961422971797144,0.05247862057497005,0.04149728638841749,-0.4455686464831476,0.07521812863606377,-0.3505999757865865,-0.16676427841885133,0.213670971677471,0.3195660757934828,-0.15245560254204665,-0.23558871522180153,0
0.19321454605546914,-0.19547894787352965,-0.3996900225341876,0.025361989687631127,0.5709092244537373,0.18091189649201192,0.10865684703465806,0.47559637001870164,0.10260035611334756,-0.06039982062614665,-0.15585944774977833,0.37232088878614883,-0.12350215110428664,-0.16492639291096542,0.710456699951296,-0.25951948557294346,0.5000318722196742,-0.506750849381668,-0.7357076882008188,0.3236801414239746,0.265480325986012,0.2748444970233659,-0.7234125140364377,-0.020770644645130867,-0.23927742932453747,0.321854039798017,-0.039085792254301276,-0.2349925717070694,-0.09358706007453262,-0.6845704656215388,-0.46023891396374084,0.14468605480882168,0.03138811874991298,-0.18831891317335958,0.18250457967991063,-0.12900815612760685,0.507057669091435,-0.311686192881104,0.26071944602264957,0.5297020347515853,-0.1405809896653212,-1.0,0.10448144608357982,0.009134426852759177,-0.030454730753522626,-0.27882318398465417,-0.17186212654611216,0.340516009961579,-0.01911110392282085,-0.04243111843371044,0.38438542486933924,0.3925545331160558,-0.23171771676566078,0.2124587986263404,-0.4410141920346953,0.678129770038142,-0.06161292347350977,-0.04151193892458196,0.06440479880193234,0.0740908964887375,-0.28366987040836705,0.4636523659812305,-0.043225609016345486,0.11480543068669176,-0.20612467601198162,0.7820062460595839,0.24374136693363416,-0.09573299611314684,0.6379049104966014,-0.022267241343773655,0.16921130761817435,0.027049094517737706,0.3151605559964585,1
0.20527770144666127,-0.05355829567462062,0.48433930031429656,-0.022496472548638912,-0.5293992627057186,-0.7003433817149155,0.0801101370591476,0.132989583821774,-0.03415804069093089,0.16110227928312307,-0.2351871864908812,0.10802983705288374,-0.0952909750799982,0.2968313733118173,0.006612789511975538,0.23496926840600665,-0.20957171686705867,0.44839083841131083,0.22209482291110938,-0.2909073826387495,-0.10537813357065275,0.11363957194910825,-0.15755802572698566,0.0010567756428102458,0.11419515226737507,-0.14381954414636863,-0.24701892044975082,0.3257523358663628,0.004480488544173488,-0.3198491236314916,-0.03866304574958816,-0.18704848693278092,0.29237744282718897,0.260686240200271,0.014249292086301843,0.008790332343050794,0.2446796494543344,0.00867502865446055,0.2745479330262422,-0.08413786211995261,0.2235204865638997,0.27918658395162227,0.3239295813598063,0.0964722903220855,0.26570156945858886,0.2769234551308334,-0.35971765068073985,0.14790655238783068,0.07286829133624487,-0.5821738513057417,0.08441912863950504,-0.20688609462785829,0.4199882199879594,0.17393626266185347,0.20922289611984266,-0.19697311042796262,0.09232462675203479,-0.051881804079271,-0.42351909461653253,0.4761767541017315,0.04690107576322086,-0.4748269052199853,0.47969515763607273,-0.05445441504641564,-0.2909519647583819,-0.14987015143175458,0.12859522449007554,-0.07743237657773823,0.050639229426059695,0.16235445901133058,0.34783368387417923,-0.12052201890193812,-0.05613084280704202,0
0.45404398023248976,0.5529865885157522,-0.421981362452097,0.03271139410501245,-0.11233868350349233,-0.10290514803696905,-0.18186585658000542,-0.362743744642393,-0.2356917908309217,0.35750059668288536,0.6347407345001431,-0.45516687394638133,0.47666349774729383,-0.15425176699986817,0.03086127092600841,0.09535061561079675,-0.57867955664262,0.08916459879526342,0.7418627099403257,0.10857995893427133,-0.11587096701549629,-0.015628876673756984,-0.25667953055597165,-0.3359353120341634,-0.3691935905565791,0.5960993062099761,-0.13026495567415203,-0.07198420647852466,-0.004834022224006742,-0.09755634254079477,-0.46515284242512017,-0.020591414315384988,0.10330312493888454,0.10332067725056508,-0.5119209979178467,-0.3578733206838154,0.1874116834769257,-0.617155187047299,0.6696350637568744,0.05183625037886962,0.11568705267293466,0.43238440726853666,0.017539370021120028,-0.5446860651616833,0.04099290949610487,-0.18120996769407868,0.16195403737912079,-0.2372049857733884,0.737910825055228,0.1551968609076491,-0.46874100018409004,-0.06224591055658436,-0.42743762853732625,-0.14075820265429284,0.2545302063924342,0.054423209987077864,-0.1486427103998765,-0.018910830744340665,0.56814013737468,0.20601430599746384,-0.44574919848802913,0.5384256716969875,-0.42325567021378135,-0.2886887222016303,0.6012029359581322,0.42821957282353557,-0.10670217170313268,-0.2692585299649801,-0.6765185289192672,0.09785915709476292,-0.687038434638956,-0.15513444214387284,-0.3572538455588916,0
0.08057987292231807,0.579402264538524,0.23913934542912293,-0.23445281201054358,-0.28461271760239676,-1.0,0.4490319997505712,0.34607203607256204,-0.1234828100756429,-0.10281082165129733,-0.08020930957322214,0.021347630292631262,0.3158821764970709,-0.1297524934920425,0.22122009807007842,-0.18346485681890054,-0.13293545898209966,0.5829932581814602,0.3044427160067481,0.04143211169221225,0.4225388318405897,0.20864584373127362,0.12379291993531356,-0.5855279187894809,-0.15208357875192827,-0.3282314834775154,-0.06342989838737943,-0.004008321966732101,-0.2842845773110225,0.922257553628985,-0.17029715427927686,0.2183394209965371,-0.31164947476004445,0.22110228748191182,-0.3450930176853581,-0.012106244482442713,0.5765963819409377,0.049881849186476965,-0.16591469801990913,0.12926032171009824,0.15007756613194334,0.16757573069795992,-9.296455850361822e-05,0.27178982579542527,0.032021595469863454,0.2417555481538938,0.6436191775344858,0.323567716480749,0.055117264580645274,-0.39046116621776017,-0.3982981704774526,0.020430132383608208,0.6776364658480362,0.22983359504716808,0.1761116081851241,-0.19776201925815792,-0.25304294517515047,-0.5055520795458895,-0.38377678529368414,0.006094189621133617,-0.2545727672155139,-0.14268868870702195,-0.25263133999478166,0.14922746859043778,-0.34197041257800503,0.34445981305289053,-0.03952089565318275,-0.23827420567280888,0.06394001618992043,-0.19343646805638254,-0.18790189429596169,-1.0,0.11900067640359892,0
0.07714774313025845,0.09524793586725332,-0.1897971494464458,-0.021247322669545526,-0.030832680764359386,-0.2868966396727388,0.24477299369321268,0.08294485503069596,-0.02888283898531498,-0.17647980034414787,0.021586455361530067,-0.2361975738143827,0.39781519966464074,0.4405805072477785,0.19967199868486127,0.08186409395409343,0.5969800615693134,-0.3102361594324965,-0.39042163948398867,0.24931566442917646,0.03845829683719133,-0.00023119196579984795,0.22358052648650906,0.47564274686349767,-0.00778113345131931,0.3572239750380853,0.11598417674487282,0.4451346819638777,0.11876871524462654,-0.14291500710503133,-0.315878495551807,0.003833707851751919,0.18854457343579256,-0.38899036998796693,0.24213856366544897,-0.27960692947632043,0.17495807913908915,-0.08432958392979947,-0.22273435771852856,0.1980030748332096,-0.430631644793943,-0.43670571749055787,-0.9348392206617706,-0.2190354867359453,-0.27362800564086637,-0.31685348472351466,-0.12018317151376387,0.3627614961469137,-0.06454254991799364,0.32264745913658155,-0.00468692130323122,0.1779768451855652,-0.7849294421800509,1.0,0.09142953470695285,0.24044620728116847,0.009632003096328471,-0.4826128169820736,0.37760240272897655,0.5944692136326258,-0.012321567742602828,-0.43010461014574813,0.11369581852580564,-0.19850650979691678,0.14357452731135142,-0.053300636422915555,-0.1933093264683226,-0.004364352903149365,-0.1541939233324144,-0.1073208989253761,-0.10515333161206881,-0.04799883082035913,0.4420043592690737,1
-0.4449918489331082,0.3335341082866975,-0.27363442326541065,0.06697674409718639,0.45222571136679485,0.023620668607453266,0.013420054043066898,0.014947435090659609,0.3712158950797913,0.19067469912944532,-0.27187434356829704,-0.20500409706623782,0.10415980846367735,-0.027985983902818964,-0.7250739943099753,-0.36925089241000464,0.5617481047967344,-0.3743299119485394,-0.7448321221738109,0.6939366354349232,-0.039995059699381455,-0.3639153031249603,0.8292708581299139,0.1813080134239158,-0.18199319031380107,0.4368042047282678,0.10371373930806532,0.6353779083804098,0.10146820193605924,-0.06606383159122409,-0.31601219817058374,0.0791144370743689,0.29023195256104456,-0.7300928877211389,0.6719766679644262,0.29435364822784094,0.07478540339542968,0.18711554994721094,-0.329580291063596,-0.3985497822855168,-0.19933135055565515,-0.22073135581663128,-0.5270488769294015,0.15339492123460738,0.05731026622103916,-0.27269713174952925,-0.40530665698731294,0.15836559261641733,0.07852410027705355,0.6234475431194302,-0.07768160433898906,0.545610774286532,-0.7047383164833506,0.27210889156612755,-0.42767519523700315,-0.30100877778594737,-0.04865025754920806,0.04169609860722192,0.5989409569918399,0.44183330478183414,-0.12684011535188605,-0.2652067185553045,-0.5939760007702201,0.06546473972519287,0.26900688977716597,0.4284328101087408,-0.56896139166866,0.33349994726125043,0.07979518018896008,-0.21353898215272274,-0.1876972800496842,0.837221236604946,-0.040786009559820466,1
-0.17936545713071717,-0.1658415558575685,0.3276680606625291,-0.04964213504670216,0.4705330508409489,-0.5302246979473587,0.286938180609518,0.08436691537558862,-0.010284073903689883,-0.3935659935051205,-0.04700045346041557,-0.14993105992709652,0.23765209944618876,-0.25954852998250433,-0.006585583738868631,0.24407414150244716,-0.25175924843479897,-0.6300085602552635,0.03215010592600131,0.06672673605524987,0.3493570538039131,0.3517837029777021,-0.03541825466982581,-0.5522270416728468,0.0743950396647851,0.2714692699146235,0.8264974448070991,-0.5342610629201657,-0.21576172878283204,-0.32198388304298386,0.05183370259523796,-0.18352255741455614,0.43028821305249426,0.07170875918502491,-0.43376371162033944,-0.4089867973203561,0.18409687358059387,0.34067675066704073,0.057020130039744814,0.15206416575122184,-0.06911802882956732,0.01678305409477787,0.400159851295714,-0.1770685854355909,0.4074372852506271,-0.12733499927704167,0.10169046539732832,0.03893666382130413,-0.26156139094186925,0.45404520040515983,0.16193102017629074,0.18679377734685176,0.08939991082752194,-0.4051994879184121,-0.03707875877787438,0.5469816733457361,-0.7355870889471107,0.07812259930142229,0.6897310720645105,-0.12905373321841043,0.0569888419604769,0.02321055812013426,-0.16660974913914797,-0.08286757451958653,0.0999016328606561,-0.29948272345810284,-0.3257261134904292,0.3264955531575857,-0.0821089909417306,-0.25500208664227064,-0.48222234154983484,-0.422211661192772,-0.23058629815749074,0
-0.12127240290982767,-0.20669302000425402,-0.08672514579616072,-0.01675752078027026,0.17609099225816527,0.3370337435199564,-0.20765727819043872,0.4798984007282224,0.37279779135000396,-0.2319529644371416,-0.32980930895715943,0.5782210295361583,0.34092868536678506,-0.6316275064955588,0.4647159589143777,0.07534565612521484,0.12561403247911523,-0.39512801038025347,-0.13051716505535887,0.002522745734982123,0.17764452383789553,0.03043540482214116,0.20874560649386134,0.0006340222066406944,-0.4003549703732768,-0.13305550118282847,0.18720046971297144,-0.5661784672563207,-0.48840464214244267,-0.040034864503417374,-0.28176009655800466,0.3207198298760205,0.20282425381442565,-0.277200250112318,0.12626039838264586,-0.4451116887056528,-0.5247940960512556,0.21744506216472048,0.03632488271800508,-0.5777112551849872,0.6752403057141141,-0.5263768179016702,-0.01844590000076131,0.22622015671269882,-0.15687057091417547,0.1131304505883844,0.21410961644720822,0.3477139627644629,0.20900055545406052,-0.18644705984373508,0.17245048854196235,0.4509117365190334,0.11770432747027479,0.04190992724614678,-0.03367941312554991,-0.0029256429445951625,0.013969655716258224,0.2736975012358566,0.7742236364066722,-0.43306113118208095,0.1390957217002086,0.12061174242703153,-0.2595045314011087,0.10173810640344563,-0.4252583463435065,0.20452591907124476,-0.1768505562281747,-0.12607502027415796,-0.3757164974666797,-0.2507148530070285,-0.37955346901039805,0.25100625108637964,0.10907321632201639,0
-0.15295998728724503,-0.5392892737206922,-0.5509096073383054,0.1019352645104044,0.01262693945088588,-0.34316227292231233,-0.30264093872779735,-0.5533559815715626,0.6719657647570514,-0.23581372415817725,0.32778287631254005,0.08580776738048766,0.13197027977413503,-0.09386584333194926,0.5323764585315417,0.29535321957211713,0.08311887679782946,1.0,-0.1028123327784845,0.3487326054263696,-0.16379975978065645,-0.220355543562787,0.13742196230345916,0.07004193548192436,-0.18002143815554067,0.4322735329516942,-0.10909693662690237,0.21816242021053553,0.050548162502491945,-0.3733302038881472,-0.3228399473788698,-0.21828229205339728,0.12398093599018156,-0.11970439869735762,-0.6954085242192674,-0.15074395945088603,0.28139380775158895,0.7582324561994856,0.23217026798179163,0.024023253652566457,0.40043057540358185,0.13079467911733983,-0.12399541136545464,0.2945950940744444,0.09283286065639737,0.1536751359296087,-0.02177274872235047,0.25114699059200296,0.05518129956962577,0.674719541657498,-0.08099340120234946,-0.19742077754902707,-0.3497583685650032,0.34923108251373997,-0.1398757148536334,-0.16889189658709833,-0.36369068286570355,0.047887240808048626,0.2688239669895128,0.11705046001234384,0.031002452325637572,0.05921415574770903,0.20834743685124882,-0.4234620067209861,0.03205873131410027,-0.11965473942049706,0.11595365161217214,-0.03433727266873394,0.2663434420175212,0.13701943190531266,0.31200625819080835,0.6995858299138121,0.27186958313809806,1
-0.10605895117038415,0.0809322790138741,-0.09159999331817822,0.006945241048076902,-0.037372420622153645,-0.062175534832668806,0.23576159397945515,0.5141715737118192,0.18429331346817399,0.07697702995555408,-0.15435950692022277,0.43410887535182074,0.048148066983547205,-0.16773131065732538,0.2581065504750991,-0.15073900531790355,0.5034093426471619,-0.06836650490706003,-0.4115392567524727,0.14007595095251585,-0.5114490495386363,-0.2781955390247969,-0.28434228003042217,-0.1596356694221204,-0.24241580583888273,-0.11216291641327364,-0.3445364858950835,0.47230128578631453,0.25699326744315026,-0.10186877696889667,-0.07353133564727836,0.07019694138771233,0.29426771942603885,-0.011980473791235298,0.3950015069999203,-0.1466259569024772,-0.31976474704702224,-0.10334423859009778,0.3965941333356622,0.156305036494364,-0.11409099312233738,-0.13643255832541293,0.3033587629452193,0.3391996193473078,0.02741127383804057,-0.544505965836425,-0.5412070175176422,0.1431066971241663,-0.10420863721249275,-0.21298253141243773,0.21553208624266054,0.10994035011168364,-0.5101928437406889,0.05578198958062363,0.15331718174651254,0.3132891657132969,-0.014237810322748398,-0.37577562939323383,0.3405947222738822,0.45808388090951774,0.47319501503327555,-0.2593735470098324,-2.3813175631324463e-05,-0.32540674976955297,-0.07410147538724098,0.23812791911892806,-0.2899686593832111,-0.0704006216542954,0.5181571043724302,0.09087278708372072,0.49782752625630494,0.3462905355400631,-0.05711517759622579,1
