0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.5004340815137925,-0.5102083720984218,-0.8354045458279948,-0.4347779171493025,0.12879695270837782,-0.7705487175896322,-0.15549396381563071,-1.6572682386181037,-1.214781816460006,-1.1899830658268018,-0.2592829726832101,0.9200334619568186,-0.2780525865199662,0.22707472428197714,-0.4421144143981945,-2.5525116534252383,1.5865976967888964,-1.5568605697916624,0.159502732565673,-0.004249387709183203,-1.44064176948373,-0.2961233095613249,1.993967998606246,-0.06503039111908943,0.6548851723248993,-1.229511784147614,-0.16156091532091807,1.295324988864038,-0.12082778449397626,1.0876943643042103,0.20442126958928886,-0.4880955701454691,1.3279180335947331,0.18948747466368313,1.5028492457884088,-2.1496723810692844,-0.10943548104301361,-0.27704409753566367,-0.07441883871937104,1.0621463009239542,0.5456134423043326,0
-0.38825636264240493,0.5562015635034219,-0.08956271141710752,-0.5170208827228225,-0.22809579839987437,0.13055258729294839,-0.033687203201415356,-0.39436229491458297,1.0032139075202662,1.2554786219600407,1.2056881048992862,-0.6359079320789388,0.8768919233497703,0.547932142480698,0.06279586943657142,-0.5078087034401225,-1.4203909187900774,-1.69908927349842,0.3530712492940831,1.0384817972338598,0.6782734125654689,0.13261989615274708,0.8274881722878955,-0.24048389538367043,0.9202361620993562,1.1917722275406566,-0.9095540565489296,-0.5041687787033574,-0.7712340904530284,-1.2209623031624373,0.2299736361579956,-0.611196653168807,0.1350066432198987,-1.7854436085785117,0.06190559748366626,-0.7010516495431501,-0.7426672902164342,0.5699212561442619,1.7111005990857764,-0.2903837948286275,-0.23410685937073938,0
0.3938107316942035,-0.06200150674693358,0.8693524858253641,0.5905836900748059,-0.4758270797472433,-0.5535370985805751,0.4449146346912663,-0.34063491877876667,-1.1139638463055082,0.9553310303714478,0.9996818943805965,-0.4776612675798351,-1.2645160202964447,1.6815607619543314,1.3591955648844234,-2.4674494182531976,1.1779644330792303,-0.02628735009975663,-0.11571969128283016,-1.3492444780573283,1.5641963613775176,1.20404583008507,-1.7297363401566876,-0.4886819497573121,-0.8649318424292063,1.0393653029991345,-0.5458268651225378,0.017723356555270735,-2.1287812562178297,0.10185757436605511,1.4182614018458755,2.445461698889697,-0.895488806088241,-0.3625920739584827,1.73350130617466,0.8261188393817832,-0.14365782275575142,0.24478208903467805,0.682513619709172,0.16718153564186436,-1.421640399713584,1
0.07280483321173292,-0.7729585858279356,-1.929655614889309,0.7464002258995674,-0.1356503412448042,-1.3358268499060877,0.20368548351860846,1.0886167052445954,-0.3210196418894624,0.2661686448312153,0.5356471795996101,-0.8254450402533771,-0.1779555564629928,-0.7190338223056636,0.4854816832415243,2.3415470541780286,0.0021176118379317996,-1.6680771014969182,2.4360453508330515,-1.0425632972536327,0.39908512091784853,0.3755895012717491,-1.8501246524979846,-1.5210981326194362,0.4260357385405386,0.6460631104737803,-0.5455540898723127,0.6921985775895664,-0.5074641013427794,-2.191911597463539,2.4747780436681475,-0.9418272389266351,-0.32384787008876736,-1.0866355459044401,1.2029710058484273,-0.6804781824008483,1.615677503985191,0.5306203690667186,-0.9380690417254857,-0.1635409226681379,-0.7584167538387924,0
0.4288939196684614,-1.3615259921315548,-0.2256275410484825,-1.2905719206880188,1.3660806485122807,-0.595964525403266,-0.6736011239255659,-0.7071002149809071,-0.32000375975372614,0.2947195009675204,-1.019954928204724,0.7512948935318665,-0.8422476916427921,1.1859337025475545,-2.0774684152821616,0.9780464750047898,-0.3616064922630836,0.44899840707064625,-0.49893243042945906,0.5189515610330033,1.2116830911869427,-1.2842971775027072,1.221958831148864,-0.6688958647540184,-2.587820243133501,2.2131342978610133,1.610399599820732,0.05542587109292472,-0.3838133989478163,0.7089959655133877,0.7462434547659534,1.204048440335248,1.1525043308853073,0.4475736005881996,-2.053179196840868,0.6347021039715808,1.5632666062200598,-0.11878454405417756,-1.1432513761659946,-1.1775060615363082,0.2487858273228091,1
-0.7962493241092525,1.9404072714183047,-0.20620233222108117,0.8105714625284974,-0.7138760305386996,-0.12478887673246387,1.6184407220750436,0.09888309647345228,0.4714607009158586,0.39302169787639135,1.0845609740398297,-0.6887170766345327,0.937187425004199,0.2510773162340476,-1.881847264273125,0.1426459035847446,0.005599304956260395,-0.688259892635022,0.12676788979537607,1.42054997437587,-0.9913033670878768,-1.9607762851143362,-1.2414208124709063,0.11732101222373224,0.4018117465090665,-0.47395564607282453,-1.3870859252237004,0.8186149856884275,-0.7112762317113714,0.5637295221021216,-0.7611629581840736,-1.2944157506222784,0.4338566876406122,0.4203589884472992,-1.826379015385876,0.6839506110276632,0.8042938851299235,0.30070056725014216,-0.8346413087317258,-2.2682271715008535,0.5523761060281948,0
-2.062380298849988,1.5746470937116661,-1.3332916505574164,0.41292778230734334,-0.719091006396586,-1.826462424045837,2.5229799000172894,-1.3239375376304297,0.7064301805085963,-0.16084253256578535,-0.1424597131444676,-0.01842285487586853,-0.2849826022420229,-0.4577641336341039,0.014764196082561756,-1.3515921978680285,0.2461204724227389,2.8002084368983176,0.48888677056582247,1.4946586706232512,-0.2775439405442031,0.8905224506619188,-0.894001706449218,-1.279177364019682,1.7056427867097645,-0.7159241804353205,-1.6356473068719073,-1.2223727823768364,-0.17943732986007713,0.007024017101468568,0.17552999336076683,-1.5827204397504948,0.6096004388693373,-0.3145565166335546,-0.03462333816616895,1.446592303376851,-0.51699561529544,0.5452740219756763,-0.1880826227164077,1.2808210897730192,-0.01765907007703742,1
0.39447056991736434,1.8574687246258854,-0.28149861016882405,0.009983196789768639,-0.7501050566862546,1.3462920789627437,-0.8902313117074145,-1.0850433630960927,0.1791957245732032,0.20980703704524542,-0.06766994519472341,0.5438158810432615,0.6087830246640769,-0.003268164700749878,-1.8727320467576947,-1.5489357859817001,-0.6935005270532735,-0.28737544967868467,0.8313268114000306,-0.08290646638091609,0.871686262501131,0.6414215897341069,-0.6073603527719629,-0.9498615538287873,1.0325206380235814,-0.4592878519883415,-1.0392176271449725,-0.6730483007195796,-1.1745545295929718,-0.8132417151308114,1.1868713026624154,-0.2895059837224388,0.5059669765140864,-0.9515985538093179,0.335719754335937,-0.4471477579531314,-0.9384862880355582,0.19677924366261815,1.7507798858300052,-0.7923940655274583,-0.6667414316345351,0
0.06727654779715606,1.3396738249104583,-0.9306355004011151,0.6384096682059927,1.196479841825,2.190569179432807,-0.15755358054674065,-0.11151160068933257,-0.6023953751813818,1.1301740784094931,-0.12600959392651875,1.2241794736028804,0.6594428697752122,-0.2718851319695504,1.2326863606911702,-1.003805415306917,1.074085083923294,-0.41088564305821185,-1.439004988754173,-1.1037342020670866,-0.05171290340623646,-0.07099194423392699,0.00016477961626165454,0.37809299240148825,-0.6139336502824616,-1.0212311170284463,0.2438288391567304,2.15790922492302,0.3484831156452087,2.009274697795884,1.4799807188940783,1.142278731177266,1.2158198948173762,0.3838741482748252,-0.5959999798831659,0.49810622700452667,-0.28220124508488653,-1.44744626826529,-0.4274885996011173,-0.14175663882320966,-0.6778625712107872,0
-1.1588354598174455,0.09135173195401523,-1.711195767767889,1.8037493850384474,1.2208615944697807,0.026010962259354294,1.588153109873622,-0.7488732947193711,0.7135380995979834,-0.7540260756938398,0.3394588073951498,-0.49892129219294445,-0.22240946220632202,-0.07333315620404968,0.9220970835893433,-0.723447548004105,0.3148836335055462,0.5611549241257079,1.0261860630130046,-1.3385447241366961,-1.2993898471530112,-1.156386990426537,-0.09465238909180357,0.026456592532403067,1.3921752106902554,0.7289959326434486,-0.5798614028742324,1.159823091959068,-0.30598235615185976,0.013395001338692264,-0.7353896923366557,-0.012760356442687774,0.16937176879328367,-0.8894700454435923,0.44145438616051075,0.030338614107527844,-1.264317810315601,-1.4860616961158406,-0.3905210684313568,0.19240679512548325,-1.5822950655821735,1
-0.5700390881032318,0.5996503833797953,0.18430081445076438,0.8656878870120647,-0.12094112719685389,-0.1529802084913704,0.5045924634439919,-1.5005343548485512,1.6972564464942212,0.056366253494963804,0.25453329488736925,-0.1599479012131757,0.5558240142859342,0.14591600446632289,-1.017087578668757,-1.276547875711996,-0.7845787823738197,0.49681222056464025,1.0268349384293294,2.5643685941971013,0.2761701497783529,-0.17159536877822057,0.5505021188128184,-0.7660093254288639,0.14575554111851408,2.5512951803464783,-0.756745779166829,-0.8511796054434894,0.2711523192769116,-1.1574465457560281,-0.30451577393725765,-0.2571264998803477,0.35413320477348004,-1.7716954903487587,-0.08320621225426424,-0.7390689754853541,-0.47148142569776763,0.5616776814160422,1.760615536371781,1.390841628284441,-0.628877402473339,0
-0.16778304801018604,-1.060300849543687,0.7514627335010285,-0.4901617552022768,0.4038678783333367,0.8374851068170276,1.1175422503194057,0.2857741039145949,0.9040165261106224,-1.9140557672949383,-0.5907431723843544,0.12549111651502437,1.8424017762127674,-1.93216492624037,-0.23236833143315302,1.880987006400954,-0.3416505760204473,1.4534580072771788,-0.5357996300728086,1.1575915956827658,-0.41419129169552105,1.0817316970836777,0.604337013541757,1.1683619541735693,-0.2873823325644038,0.9781652117450959,0.525959861855115,1.3164701006922033,0.606858953181948,1.0058856327825103,-0.8367892259523797,0.24857811656703507,-0.8119008581418108,0.8135575156609824,-0.16268321506068728,-1.5352884709303665,0.26411361288569424,-1.1449123883465915,-0.4366924509602544,-1.2809500820993889,-1.645082634652974,0
0.1966329170472403,-1.8907966744549078,0.5951333798233517,-1.3358438829407204,0.5045626667558546,1.300351243442952,-1.085808200043693,0.6929469636378512,0.6513992793275739,-1.340981865498968,0.04895440383139595,0.521216649964938,1.8461137784173456,-0.9041652601744393,-1.4714314578123868,1.3238348653590548,-1.1259181478718943,-0.22313303342103866,-1.059042897879884,1.8930108549155829,0.27166609940998027,0.7267039975683838,-1.2595822320349388,2.1988331751196224,1.690210156511495,1.1056453522016754,-0.2671470635191047,0.1780848980307867,0.7408945050747017,-0.8313972592411957,-1.2636622245013704,0.47689358892087313,-1.0269819209653084,0.31916886511568215,1.6607042142150297,0.5076646233103852,-0.2691666868638207,0.4467900503836413,0.8924079353803946,-0.4782269204844046,-1.635953666815073,0
-1.3496728864368952,-0.9081438094251618,0.6271509747345805,0.9550949089208796,-1.2438310587075934,-0.3416517331737442,-0.09358431292152027,0.1535443257882685,0.27212840745885,0.23885814908795544,-0.13047114964706125,-0.17593683290732018,-0.1576322162258082,1.6170927239817658,0.3863952244797519,0.4308117344169939,0.30458044318168703,-1.2430753283545042,-0.25257358378353506,-1.7882979704661381,-0.887764081120861,1.1282999952053159,0.7461981043848573,0.0912391347105912,0.21665042232601583,-1.0390976294401393,0.07419599166170346,-0.816789009532645,0.2616650664768692,1.4357046661709558,0.19072555407615255,-1.2658412041225928,-0.2758854524829353,-1.3066209883590953,0.3458164436718166,-0.5831818309748881,-0.3503006345714552,-0.7840778772426967,-0.30697711713826814,0.14457102910920136,1.0371957942603969,1
-0.5097241750395741,1.05122497106846,1.1462509807746952,0.4397455710098108,-0.333947915045039,1.5404071205502943,0.23923000926261223,0.08110696265286041,-0.2531722897931081,0.22002065412937957,-1.3657426687193885,-0.8437274116215114,-0.5823600001531154,0.827008310170654,0.3692760737244383,1.7315258773147308,0.0011504208962759192,0.6265970067920487,-0.2564034258361858,-0.06298890853629008,0.8584262710229844,-0.45769923201639684,0.637907191548831,-0.7170516857443061,-1.3803162618832727,0.23648679908274042,-0.2884391490478827,-0.9177133450759349,0.9589814579139362,-0.1396907929029451,0.892626339605301,-0.5653681271573973,-0.46471558075927893,-0.6677628454339837,1.1125280977305938,0.8303928377236166,1.4167323601833033,2.0926895046976504,-1.6700839169509436,-0.19979839281354161,1.4695485809778208,1
1.685833891017747,-1.0380636921984128,0.4339889576246549,0.9477683625224308,-0.6518921902137587,-0.5818151955291109,0.6650534667796357,-1.262356395939079,-0.3281574226417131,0.2114571522781707,-0.2936973336369427,0.48595235969629136,-0.9265283101488024,0.16052023262960818,1.3536660800044016,-0.6696175965677021,0.007458835827291186,-0.07081807047028045,-0.1488008007849575,-0.6023351699696758,0.1582804593201622,1.2380824556718977,-0.058174330098524615,-0.678493712313236,-0.7351239173798306,1.569161621571913,1.0385264465952553,-0.8647528598126468,-0.44804587280033525,0.025684752001674527,0.45712238488548496,-0.23155010936160245,-0.7712619039309733,1.2416886721156304,0.15070265570219538,-0.2422941026958528,0.5577399186325436,-0.5113471145981467,2.1679360277714124,0.6224162345968592,0.6125646385762865,1
1.1365958999783723,-1.9372510854449774,-0.8257343957687376,-1.36155991930877,0.40417966281997053,-0.6307885336807594,-0.6190225721468298,-0.468552088985838,-1.353841469851507,0.23964836088895974,-1.4749819202480683,0.8937395097752749,-1.3018003333422936,-0.6573276528662217,-1.5214020527417726,0.3119921175993405,1.5236815991758885,-0.2489841709250131,-0.6036690314809975,0.6289257629612794,1.3796228742280416,-0.7427133431471927,0.05899842283780975,-0.43831196515530196,-1.5606952012783573,0.642878912934525,0.8243569685838357,-0.5898296117457105,0.11891213145205,1.2260661332007545,-1.682025617443295,-0.0055662485119567255,0.9631590777823149,-1.0151919078342215,0.29227833688055,-0.5766211587389921,0.3403805193762032,-0.6598614988904047,1.2113486148980208,1.4224355587935593,0.6213695477990736,1
0.33099422109609866,-0.1251347920794575,1.4204744144571981,0.45874036642806076,-2.277108185883317,-0.07614164625894726,0.6925747962975853,0.7708871194318988,-1.3720317652467813,0.27312325175400204,-0.641313526806329,-0.9168771771929997,-0.23555834932149372,2.6299236369601084,-2.6642853444638983,0.7985933323711996,0.2185279063185051,0.4797148107985902,0.40887640091353555,0.2487064083112519,-0.5508484947491828,0.01368492548637058,-0.37678436559503425,0.2611222422332223,-0.43939062770095166,-1.0119440548567462,0.11766679425420365,-0.04280758644268078,-0.12762042551012584,1.0014773562411226,-0.1506372194597749,0.2204230007673842,-0.15665925787180865,1.1200538903858086,-0.015280009543550747,0.17715766254524667,-1.3974888145302604,0.33797505218108,-1.1817664679695468,-0.26020173007178216,0.4406278048518052,1
-0.5758763681986119,-0.747566398453042,-0.17312897878306827,1.4910994159032602,0.9365716295731191,1.2922833241175153,0.544816216236773,-1.1365948719067995,0.1965185132690041,0.09769825070171276,-0.4699079511824563,-0.01374520769775758,-1.3782048079544553,2.1151766421932714,-0.16346610926908098,-0.5417949169278842,-1.0126381017991168,-0.2961134980467973,-1.1012500680869985,-0.7975083531139644,-2.6224600536536125,-0.196167419587514,0.7312744416978383,1.2497533731744823,2.004255884299314,-0.14360676700807112,0.351169626653718,-2.229224164324721,-0.5078111981437659,0.7218079504442835,0.7064444962398463,-1.750019872470042,-0.17319968160716928,0.7735400984299163,-1.8688332029607324,-0.2685523982674049,-0.20362674792512286,0.794102325374182,0.14750362896156372,1.224768577410633,0.25415596268901136,1
-1.7460197365429844,-1.8580147605656145,0.18010318590838667,1.1955498836057468,-0.010261781137353699,1.2839836612286695,-0.5513408756099726,0.36248271050416375,1.5505055523679558,-1.2483928842501477,-1.0313574971003356,-1.2887307583892087,-0.1828527446977871,1.0027114920239566,2.0178064495314567,0.2925470866377518,0.22707844775501806,-0.5047304675103503,2.1822760791953053,-0.030457930411111812,0.5318951181986349,0.6068695951934533,0.5844735298661325,-0.21722964546603835,1.2597005333682885,-1.1912990818623008,-2.58146700143233,0.22997776149085622,-0.6971470513894449,0.6501616369939951,0.6443425205790075,-2.9106896902979207,1.4913312292896106,-2.519847133374486,-0.6040373359190664,-0.6738739483909444,-0.8709290436394673,0.4315459040670699,-0.27332801308333454,0.9174600952040338,-1.103839022010664,1
-1.5301134194294772,-0.9089089068407676,1.4195351408768142,1.427723806670635,0.5878424517327635,-0.08157072481789447,-2.065128260273951,-0.8648237444954132,-0.6020250888798511,-1.2828057605068706,0.383412472060547,-0.920039378075094,0.2043677823440878,-0.3206325402970356,0.6164072473977426,0.3579718838173847,-1.5224231946009341,-1.3703854632992643,0.1584232729632035,0.38793624903720886,-0.12181652985929296,0.22730229623293627,0.6909905161891784,1.5740934433918696,0.15741061630382505,-1.2567578835360622,0.24478435036136853,-0.7699256115778986,-1.0465246484273907,0.5252671135421216,1.8867267074752843,0.02589930076167496,1.305295564733565,0.02478333404270302,-0.0648889263656217,-0.27155577668868136,0.028027351500324538,1.7325469430025318,-1.306740962569192,-0.42127364555910074,1.054464803939963,1
0.6078019125018413,1.0050652115981908,1.3197154162899836,0.17184485363829866,-1.2480633293413053,0.1681181076174988,-0.24628471681499595,-1.1833842277303985,-1.3508681298887388,0.48907437008551236,-0.06613070966350043,0.7004219329657583,-1.1277612846334943,-0.111254043803247,1.270450489083861,-1.406427881275113,-0.556967271197071,0.7511786304676584,-0.2054834366342396,0.12539742201154863,1.5306332516819567,2.26543989030133,-1.0681026738660566,0.3726193826812699,-1.623642782718597,-0.3528309644520584,0.11314579747813125,-0.6663716375175608,0.1107172639457733,0.42052855061877026,0.6373510888674428,0.15492923337224065,-0.8932268561166483,-0.013796436658731072,1.9561294082643987,0.634713466459665,0.3729959733617523,-0.3804955771176066,1.6308424749931894,0.06401057953639654,-1.8150225427345785,1
-0.9916581814893263,-0.5735009842567268,1.6474179224940786,0.2793038612214162,-1.5210977550488436,0.6930486207619103,-1.617215924328595,0.7208080100397061,0.21653407443479378,-0.09819445273912213,0.33911976763311497,-0.05219322936262398,-0.37216100835807503,0.0948224218367325,0.04778444838305559,0.7202513053755002,0.10534622155963402,1.8312581146366438,1.7801987123207943,1.2771191020796302,-0.529482945413338,0.3085934046576347,-1.9623769529890749,-1.1129292440532461,0.80339409604071,-0.2496334586303372,-1.435904469023802,0.8143110614349558,-0.3480346389819006,-1.7065951572852132,1.7456247446126087,0.9217408547083824,-0.24807774935288943,0.07142394106332337,-0.013959528608190441,0.25609413511211404,-0.04312648371779668,-1.4498158387462226,0.4555541598847169,-2.0913630735243025,-0.5232988481221587,0
-1.533251464031024,-0.441913670389943,-0.46579365108664567,0.31464141968208015,1.303432581177668,-0.48816606088282133,1.718081014543529,1.8839050983066612,-0.08302006448075668,-0.14956471327280976,-0.04017427746530551,-1.4118146671365015,1.4551188312544863,-1.645219239944622,0.712386765257836,-0.12825328677024406,0.42653029842744283,-0.13745914583320795,0.980664018790915,-0.47420676651425125,-0.6360118017107337,0.23491818535810344,-0.9781039366375132,-0.3823065456946582,0.6812281290301668,1.2494904281425259,-1.6161711847490048,2.1113664399472274,-0.060743798388572905,-0.5915441707365667,0.11431702743998283,-0.977484845200449,-0.05289609055824445,0.5857006597616989,-1.8752669966930768,2.0517058140839395,-0.1018526767353414,0.7693288830686568,-0.03673699660768545,-0.14389065311173518,-0.9799695417744024,0
0.22869698666416288,-1.004241890371909,1.0477391335147412,-1.4722265488723298,-1.1015627588916792,1.2695302841914253,1.0905046106295526,0.6055270353586556,0.8641413726882186,-1.1536867462428402,-0.8469512006148892,0.3447443329252684,2.3528711666567586,-0.5550928213858359,0.7837912691491061,2.1495085575370037,-0.24671526902947824,0.7826004708190235,0.48310804160690685,-0.45417261713673057,0.5981344772589379,0.9937332796722383,-0.6328081211279065,0.1916981008147817,0.15155349649647934,-0.15142145966345136,-0.017321132370251197,0.891702665010752,1.9264432650315222,-0.9571004522952742,1.4162401945563354,-0.014343501867207488,-1.626906870016902,-0.2815680767260682,0.2453171516225928,-0.6050129152031655,-0.6971996610724451,-1.1847038195022352,-0.060339359368779204,-1.928142867358375,-0.14868249336699865,0
0.19927200384409063,0.678324454434812,-2.7482352341916427,0.8912428790897889,0.6229226476403655,1.532030284137012,-1.9079111687990418,-0.3314243197579141,-0.08928846251015686,0.6511264553571255,-0.5827321189700481,-0.46104006059719094,0.4680471026588397,-1.8812417505278713,0.28010589589516266,-0.6872199992063639,-1.6028324523843154,0.28650300509210913,-0.4849704930004475,0.651134806680134,1.1202868586181305,1.6824076167899302,-0.2834812617273922,-1.913137367220635,1.7204517786855429,-1.2771458228762078,0.25990734185062214,-1.1375236695381101,-0.6530658102354486,-0.030304106395412925,0.5838311707743976,-0.20266429406807918,0.911818447671508,-1.1136447633633832,-0.6841326518182733,-0.4431141909236646,0.5924955379253957,0.49628149013906125,0.08648380681728728,0.1253321453000822,-1.3059132846326196,0
0.9195489047985542,-0.7888551187178766,-0.5768378622187305,-0.8920968651111836,0.2074038664184388,0.65990710002195,0.20578003169434186,0.8734068905416662,0.34152813199128856,-0.742631815381488,0.7605914884436682,-1.0801329036876823,1.7412928823227283,0.2291050769892162,-1.1089077915799814,0.6062686066601176,-0.43825174280139306,-0.05598571391801316,-1.4385637626158478,1.766399596311946,-0.18686279791464205,0.3743024463733174,-1.169067930860386,1.392934290924718,1.0452656081261997,0.938581234010613,0.33453932238905076,1.0029839123707598,0.5314808078334119,0.033250368499020196,-1.2901581810411582,1.4144710709835284,-1.8289965850308594,0.882027197558779,0.25077706538534883,-0.5040168800064934,0.956778883222898,0.41435554618912795,0.6080932830594609,-0.8847558188483945,-1.933480988491235,0
-0.33217071717275193,-1.6230009804821088,0.09535854644711204,0.05554425436877384,-0.2989464048052386,0.6604261283563653,0.38983528543510093,-0.21690921974261365,1.0630592114156705,0.776313014519053,-1.7779728003280948,0.3216243157652811,-0.47207871866955203,1.4834336903348735,1.6113335914250169,1.0808386548135247,-0.49297349558542114,-1.145610246938314,0.7089768811912716,-0.7106338808418909,-0.46115185630387817,1.1309941392023535,0.4541565915691438,0.9119500260575965,0.3229584873829667,-1.2286311992783552,-0.48111292851385384,-1.625077223903292,-1.1030341112936959,-0.13590060470492366,0.5760411355665938,0.02271770116295773,1.0670644188234046,-0.37916914936252877,0.13530339846010814,-0.05794926736519862,0.8390907645075276,-0.2268599285893506,-1.0122105581726817,0.07527851654387241,0.17538940367460368,1
1.1110569357537419,-0.8442621803135006,0.1824662384325882,0.706420865189749,0.858369029592585,-0.20256515786440005,1.0508094861532509,-0.9400230225284302,-0.0759938288363964,-1.2651757000707426,-0.18597963005087875,0.5136585165131814,-0.20950650490856734,0.8834615635602762,1.5818778610463127,-0.6512536195738761,-0.01853468439284761,-0.2070252019553763,-0.6676517560096069,-1.4151069280485717,-1.7153665301387526,-1.7646108892540011,-0.3955133902076446,1.738896061837528,0.8893012529629087,-1.1398675515647785,0.05391927505845864,-0.8784242817481783,-1.0130046256229337,0.601082026133895,-0.9975409375522674,0.7384934241201304,-0.03621773452866942,-1.3239699075197457,2.537413550562441,0.06947619746674509,-0.7818194520047449,-0.928078748607833,-0.4379467471357424,0.829253308468617,-1.263485437275585,1
-1.0659203624181126,0.8032879793506703,2.0004471912209634,0.987852466714225,-0.09705874081541101,-0.2083534594362536,-0.7168301464668749,-0.20245910511514326,0.07387891772877932,-0.11933598243186534,-0.6162242647350507,-0.6129037584100414,-0.9404635832378254,-0.06923144315082365,-0.007502147997733622,1.5756158383744456,-2.8974926142311137,-1.379573649071242,-0.3097916824179808,0.10778762392613984,-0.31096389222115955,0.392100528987493,0.5852839328581104,1.5887875052458182,1.0643421067956107,-0.27900925086778194,-0.8741486665825314,-0.5107092816611412,-0.7002213461576534,0.16470352620760118,0.17555686388124267,-0.9196048979277993,2.844654691694229,0.35078877353550403,-0.3419497721483142,0.2919667308007202,0.21345117792920487,2.5058324803874017,0.23235998035110947,-0.5050776855208048,1.1913220185951152,1
-1.5012641941046194,0.4933126519338402,-0.7484671889179447,0.7325715125777342,-0.2918440416595605,-2.414787792804949,1.953574663818958,-0.22217479241153273,0.8530620027059012,-2.410473192956774,1.087926139508542,-0.2965499538927873,0.7884715083920536,-0.4773677076571381,1.0004013760417498,0.5704499484338796,0.4118074307235192,1.792363056755977,-0.8485467551118795,-0.2178810993421449,0.21584283689295258,-0.12983809893341686,-1.7938951278308035,-0.11051437844446445,2.8362189747945585,-0.9085055168754462,-1.2605042179490435,-0.9730968904282368,-0.08408403689183747,-0.47257728033554725,-0.28805012398285434,-0.45346636155100617,-0.5428617284817291,-1.1422252044129209,1.1702964288640874,0.025728612577848486,2.0263899725772436,0.38515398111222443,0.6670157991935325,0.8619498606937981,-1.0914197830360446,1
-1.0090131403314946,0.8456383768297888,0.5218524561520637,0.42775826212084417,-0.11216392928018795,-1.321119526580714,0.09718756834725144,-0.22373737120457127,-0.23864037619211312,-0.9635167402554952,0.6778102827642962,1.4620178181755883,1.4693625797648107,0.8877397473308556,-0.7107447367562044,0.4695337135853422,-0.02661011502048963,-0.4974729484513836,-1.510414834991123,-1.5276896445420065,-1.4138799463386762,-0.977158677428995,-0.3803428647614019,-0.918491607381716,1.2616039951026243,-1.9937041231326313,-0.4012095726786396,-2.7098214008630435,-0.8875724794964647,-1.4463627833013877,0.5866808305879488,-1.5944837115361044,-0.5191961318768498,1.0225525526257238,0.35632117120030316,0.5814978566852461,-0.7116883065636507,-1.044673031980693,1.4192025291244956,0.9278990534867732,-0.8278964738349713,1
-1.7282357104647446,0.24723849910788098,-0.6441529932547669,1.3228689903525819,-0.21057685147930297,0.6729892750737742,2.495097712782404,-0.9449023372451298,-0.15723597453559263,0.22538509511694943,1.0403547247639586,-0.11004836603274946,-0.5666248224266257,-0.8340072986669482,1.3699897052876437,-0.19104967467586895,1.3437989340326566,-1.5951616848440349,0.10295891331189977,0.0521623415043859,-0.6586725299070729,-1.8103660531893837,-0.2864247428691162,-1.7434352908614927,0.5212185192099144,-0.0980937332929494,-2.4088656102781525,0.171113145126472,0.40077116646123795,-0.6407111366515957,-1.5570270195353073,-1.0791403918466125,0.3326129438416618,0.42971846586348733,-0.18230073125832613,0.4383722188901752,-2.19122266140929,1.4360552400504034,0.8023696279833947,-0.7005158155326061,1.2851960424301636,0
1.5486036704513233,-1.3155106956066829,-0.186714311407109,1.025453439166379,-0.6767709296054046,0.031521086010620855,1.578112834964837,1.3674939396536157,-0.8755231721665517,0.6425175491776155,0.4705180066999865,-1.0022200512178945,-0.6258902610697273,-0.7163679304312375,0.5520542524820565,2.189612049216426,-0.9299968757487771,-1.3965541884576078,1.5946957293861892,0.03734777960424938,-0.12854543730833567,-0.49380719036363824,0.5936237399647544,0.1274197547679635,1.0290933987747424,0.9525478327547148,-0.1965147746639316,1.6284609355503972,0.20723914582733913,-0.8241535686515238,0.2739450988918471,-1.4049033827585606,-0.41538925129298276,0.4151170515598121,-0.1550744923423617,0.557860688951812,0.9414587759014212,1.2935476662987608,-0.8706123966556373,-0.3137388480371091,-0.3416975244007751,0
-1.5852346730320248,-0.5134906229396017,-0.28200693601830873,-0.25658876694614907,0.41213578584722127,-0.604316863640363,-1.0679935273700207,0.5724044969389265,0.613383577260485,-0.5207813843732135,1.862107488818994,-0.13007002180499874,0.7163140584848027,0.17888558953828618,-0.6493396197099081,1.0927335743254687,0.6602843418749694,0.596252185271595,-0.7469591908436244,1.319226024701041,-0.717273055399436,-0.847435156232698,-0.03431377643404618,0.5429099761463756,0.790156766010751,0.22455448145390622,0.8057629858905764,0.035015653721278704,0.15766161290921693,-0.8337478053105664,1.2015361545803493,2.476111114057807,-2.288207211072217,-0.21889126247648738,-0.564468830372946,0.6290838093963116,0.5322831511434544,-1.1997218849367042,-0.9211093164836013,-0.5714774882115687,0.29459952261905636,0
0.12835638546487035,1.0198518520165902,0.4309624739550214,-1.7591541581120334,0.143419451652013,-0.3887997386135099,0.6404382972615716,0.532916946835176,0.1862481809208388,-1.0212116794185067,0.4864763979491576,0.5188141149349087,-0.6146407587892444,-0.04065095485522949,-0.7344787289828978,0.01648013290426659,0.10120428679385284,-0.9087431104972331,-0.3574119120813373,-1.0465079697303108,0.08454501112908852,-0.17342407655664535,0.5485261460512183,1.0571462945113392,-1.763704356170032,-0.07653592723959242,-0.5790389642782247,0.6058828366383449,0.4778247237515502,-0.07063608355076384,1.198319662662842,0.24491824481751448,0.6281560436824714,0.020446443650016816,0.20911764840481267,2.574270593402959,0.5386764501903065,0.4045200283270982,-0.5303944897481312,-1.471640179104994,1.0719307874215294,0
