0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.43433738598577265,0.7152290104121575,0.521093519861042,0.617907006633096,0.3449476180564033,0.443114713364852,0.5389435598388559,0.8953848094323221,0.31094191131225335,0.37596947090414357,0.8263163279578524,0.4892754964155568,0.4455430663564923,0.630672714598194,0.20390280402371114,0.19174570617917275,0.40716988471414406,0.5595303602468525,0.6452021385508515,0.3586678155311227,0.39675012931389547,0.6955392389799318,0.5318125190167566,0.7642888018075755,0.3467206750027796,0.5381242823949534,0.5030397565166421,0.1152347296652097,0.5577685750034939,0.7316259985537445,0.8417377881343966,0.3846753023248078,0.6478427282541566,0.7783574445199928,0.6095234695697096,0.589774828923152,0.522169510966637,0.3916914761959634,0.25355251707391674,0.7117977824060202,0.4122302491957355,0.4461748524044136,0.5505704482340781,0.798897338525281,0.5827834020328647,0.5530190504778054,0.3505576014179802,0.6179905962141385,0.5452672957330342,0.5295364804667958,0.6163263455357954,0.48008828769523254,0.8171504176901,0.13972044475640083,0.6053070801313476,0.5991581643944068,0.6710504195910864,0.4565991868652466,0.42009467031238834,0.8237726001354899,0.538081736910398,0.3204279238740748,0.5968047939181664,0.5119359407065829,0
0.7156721579495133,0.5159105782804305,0.703422305581459,0.6885385991612993,0.4443944843244402,0.7401751885371906,0.3938867814766253,0.45792539366148,0.43195113631685716,0.7021837402406778,0.5243178319935385,0.332857541755619,0.0853306811098547,0.5192280661412174,0.4353004891609701,0.3368285103051207,0.6181779337000428,0.3193052717160054,0.7156682748381858,0.3900851583254533,0.27547648309305767,0.7487796940481264,0.4466506527217023,0.44129693867508013,0.706503109752025,0.24250941529659004,0.4942732089133216,0.47510233986676687,0.33184976989571113,0.7408917980169972,0.7600524928944172,0.4951373543131236,0.6819697198888162,0.6287331277093202,0.6213407869241888,0.5355892416736979,0.4381693832753552,0.5466072959780969,0.4635202054798639,0.4484589407498585,0.6212009088572055,0.44869087188761075,0.3716729906951268,0.9669254795797972,0.5215405702689904,0.4684536424056705,0.44164061019817663,0.408871242997192,0.44982248872090513,0.1352348029308289,0.46829510798856744,0.5254809685535735,0.7838832051392626,0.4790586983305056,0.44995706251939993,0.5984447067760036,0.7465008566751516,0.4860238618098831,0.544720921045282,0.5319383520001356,0.5694441810544796,0.4767591836818741,0.33874959584900594,0.4499796435575766,0
0.6345384351644741,0.34026423081755564,0.5595564552332537,0.5454481624973355,0.5072951031913845,0.22103213256652554,0.48320628514361175,0.4202234632240238,0.36514133988549885,0.48382044612786246,0.6608705843499286,0.21303926066794912,0.5251121500987799,0.5913772505995623,0.2603835409339089,0.5102753741784131,0.21048797944540792,0.48869896088632025,0.5344009290312481,0.8320569551532471,0.275887079291814,0.21579177961493662,0.2911070125724497,0.7087735605108825,0.5040892391332298,0.5478535920432397,0.4973370011627968,0.383328597790437,0.3704488507493385,0.6283308366382949,0.4510039368322878,0.39647362526162466,0.3008999692315579,0.5557731678430196,0.47982856835534904,0.594331648217486,0.4419524609823907,0.5576185865070866,0.6575049088069278,0.7620875782446757,0.6233042051212845,0.13666043488063817,0.35131834383686034,0.49520198115853514,0.7671055038359922,0.9674009680823847,0.3983545399148151,0.5461261004679772,0.3910692292886031,0.579827372848389,0.6591727347560091,0.7910481693238776,0.472872218023418,0.5426107701112973,0.412356204013539,0.23579659957744908,0.41945167998112587,0.3231140310101211,0.24818967952085572,0.40289134589154413,0.5474358662579559,0.6368623631618895,0.6669856714815099,0.5505232754329291,0
0.34180522850278905,0.4967300340135646,0.831987387212392,0.4778684438117162,0.4160329373140652,0.3924292580227161,0.5793403004594142,0.22651817853779294,0.4130294201169367,0.43636927213631826,0.8015316853174946,0.44149577123928285,0.7360825493779579,0.6146476256341368,0.5976257114032102,0.6004878904125049,0.47313007845812766,0.28907852506791437,0.49026220475790927,0.740377806658947,0.5721692523447697,0.9316336912613641,0.4137211016558776,0.5212435656501975,0.09020513348433157,0.5515504778098169,0.37612027999984865,0.3849432573314106,0.19690574884828316,0.5581594879841831,0.6570932613253826,0.6061456814669626,0.696913798575877,0.5533208527334369,0.47829854700477176,0.47178138931109487,0.6294255778436094,0.48799543302214193,0.14791257106524675,0.6580432454525015,0.3870549378253333,0.8310888697581961,0.23828452315351453,0.5783328564538174,0.6061809934090515,0.8546277198656395,0.27090247049125926,0.556150932596933,0.22052964981412237,0.6282571237187689,0.6688403049887637,0.3908213091912609,0.46788973218355456,0.5650592900809376,0.4329942626907434,0.5818509763072999,0.768007164415471,0.19468283918117107,0.7288420377355117,0.6003771800140387,0.6980816238256893,0.6282890270334736,0.2403298399001999,0.7817390454342222,1
0.6841615640495926,0.6855496747540994,0.46063952966143235,0.5232193669240761,0.4828589830727784,0.4182923120814799,0.5994029076202598,0.41304095152021686,0.7279035967430272,0.5462745898177164,0.5425165877352208,0.7452467965429559,0.3773368923105804,0.24978391258819227,0.4227996305192862,0.735726997729836,0.42987408014057726,0.5827524235068496,0.3762945567023678,0.639337919559875,0.24928452900391507,0.0991412238680891,0.46507069253889305,0.136015691972395,0.753687787654807,0.7117721641943077,0.6558495675204327,0.5896670731520025,0.5212737291950945,0.5383007538155444,0.3896122855105764,0.8336440191485427,0.5806721150052977,0.7046066265259844,0.4873928682851783,0.6295544146963892,0.5066168182846128,0.45370914590679057,0.6400744757306416,0.771841974401499,0.5445658241766953,0.43032644556642874,0.4550868551689986,0.7022480180445492,0.26254738898690927,0.30351615913306584,0.6389043731194624,0.5393491729933741,0.7992446292942921,0.4445871107751702,0.6479041982239978,0.45033365803150727,0.037613631194314656,0.4531948057596747,0.2258996964579367,0.632241923801046,0.6130687745286731,0.5280797344728767,0.08042195040268474,0.17421968180792824,0.37014142312075193,0.36686232555526127,0.5636424093776382,0.33362403675869723,0
0.6895710273585276,0.35768176903074345,0.43229685913840543,0.6496147782895663,0.8268126262777674,0.5540615911045359,0.6163525398495027,0.2234399770933107,0.6101814302411395,0.3992197411484678,0.6505644696540563,0.5922599499594223,0.5039808339168962,0.5387689910275084,0.22443142213133763,0.5115151481862495,0.49292783796318335,0.43908591215039505,0.42851875308672394,0.6387284785407666,0.2082968245553554,0.3338384118385025,0.3926286080760345,0.29004858679977796,0.7752519315622581,0.8072396974005054,0.644355593784254,0.3198450017284188,0.3593170348756998,0.6203291048769962,0.4532900404840984,0.4727917153152755,0.47103594619231404,0.5524602973217029,0.6723793119158372,0.6033446872351678,0.4619139311140532,0.39798900176987173,0.15941873019706349,0.34461871345177564,0.28317002252365775,0.8417443895110925,0.592313470013222,0.4209679332319074,0.5754322706888966,0.35180220177455723,0.6150854050481059,0.6604795524156969,0.622134695936147,0.7741913695150966,0.5692330020644674,0.698474927609411,0.31718647844243253,0.49284101303940075,0.2754028423732586,0.6020348158861166,0.24872124559618197,0.3787385396466951,0.42811400507864683,0.8240680578525353,0.6169934964019773,0.6980114401334035,0.327072572445897,0.3434099923739069,1
0.6513237666592807,0.34951198997088784,0.3757777862292008,0.40060992699001874,0.6301311432564582,0.4817252199902778,0.4664573450810482,0.5744856681705781,0.455008878132975,0.4464445230174511,0.6014541191411329,0.5082966740992121,0.4551172550422861,0.46063121464004575,0.34426391203888984,0.5349382995075076,0.27841685523470844,0.5121322852304866,0.42818565460065494,0.20595976000581678,0.25930669594489575,0.678747841370368,0.6982167163079418,0.0,0.5011669936641832,0.6867613554319526,0.9102650059113182,0.4021390787807042,0.5099293235757707,0.5174439282460888,0.5381746538778327,0.5434372890867274,0.7674367378785617,0.572620398867543,0.35581694896898847,0.5590822227948173,0.5758085236566668,0.23670182932285158,0.467393098484311,0.2895170258658583,0.546011808325424,0.5208750906616054,0.36804448780326005,0.5823787099201151,0.7487794310076512,0.5089755666304168,0.5011121880792883,0.4233416936600013,0.6025448124217565,0.3267755711090944,0.6605511965770994,0.6834698557757551,0.5036409068653294,0.8520771753576517,0.11415128540614672,0.6745614002712899,0.7252169207620365,0.4531965778421979,0.13038142234017974,0.3980828125437115,0.425075374160239,0.3023123173954232,0.4396562668866005,0.5207930826469257,1
0.39074326779940766,0.18468754299475618,0.6297012770722608,0.3981033356536924,0.660649953221034,0.341989470147664,0.3982127195459495,0.4727532720444578,0.7135003699773126,0.4002401894544056,0.7230560504574813,0.5507221913707488,0.24924301817381453,0.5448234169130416,0.39168490201207573,0.5650816242927775,0.3004817177547966,0.5082806998458346,0.703410602172003,0.7179714328341013,0.337191087426437,0.48685488958345063,0.4370933537564688,0.515253498626147,0.3155813274246221,0.5352983651823144,0.5708772497093992,0.4531118290846863,0.48452684039333194,0.3789853379798662,0.2572345087756735,0.2756500929593049,0.5245209621954505,0.4055631811333836,0.45354235605508436,0.6153379972927866,0.30229339933562815,0.42356603440406065,0.23961991384750142,0.493281308178432,0.3310756332304283,0.5442091276011826,0.20711565051443137,0.5270804322920146,0.5517735784270671,0.6220775293219958,0.5792722305945017,0.49885581231945086,0.46234604377750715,0.6383858562405843,0.9757143507355481,0.7049535407853899,0.4817212473877164,0.6562327888930607,0.3789268415600577,0.5395311188100309,0.3962960424686066,0.29282911996595273,0.22792984428250396,0.4427379965294106,0.46510711172725916,0.7131624987677805,0.5096370586485501,0.381602251778052,0
0.49175098687846475,0.449461380468208,0.6077213539337427,0.2504373109941195,0.4265219540857294,0.47300179751421156,0.4485077072074402,0.48868452808465085,0.5267766280508404,0.4133143589466993,0.5224714936937636,0.5440398723961087,0.5332348877059936,0.5618049986631007,0.5979954169233794,0.1712146909493627,0.5853215836596984,0.7436104267142891,0.29968135179198,0.5404203905277445,0.36822211300811314,0.5682193534002897,0.6400294601265464,0.5608416105890702,0.48839335354164365,0.46644674615309634,0.6521111813852869,0.5557856384489047,0.4063878363235971,0.44486870084945657,0.504678743133882,0.7265087897343084,0.18804706849128833,0.6471140449611049,0.34991808387736417,0.4016898905350778,0.29484418052275774,0.26350044585145804,0.37939218303373823,0.26389223534848477,0.8694406716220784,0.5101705482631758,0.14745093661783276,0.5493241104134372,0.5095263077604386,0.595025066115055,0.44697213207800834,0.5729125787896231,0.6169291395769073,0.2824398394154104,0.4608139580837257,0.4663664501484768,0.5273114181335072,0.32437040478736,0.35021501647543385,0.5315668818580906,0.41515939866946655,0.6932365582204463,0.808841806353982,0.7024734498361587,0.5964826264113825,0.4419136701573183,0.42858251007773873,0.3162859246499121,1
0.5700787273228263,0.3701693121081883,0.4836354219862561,0.4203171921700276,0.5049198957890925,0.7723506408164534,0.5427119412492286,0.5958704789034197,0.3569904526952541,0.6592146672694525,0.5583745760092578,0.22741027295522376,0.4182976049464242,0.5960004066564512,0.4397513374536295,0.30522778206307377,0.6392358518809806,0.6406037881050749,0.6346515633315941,0.42331908050971506,0.3509019511537554,0.5220360103816172,0.3454113190085153,0.6476694162862623,0.377816542561639,0.5502010298495639,0.6638399319762703,0.1719431348630189,0.3487027029904567,0.3206902499592951,0.6039102534409911,0.4990647771056805,0.630051277247392,0.41207101438943006,0.3231668929321727,0.5383776397137408,0.19633558090511694,0.48896675671667816,0.700652186294683,0.7009703817486865,0.6504470272393981,0.47205752820641594,0.6693208733018026,0.4606217423995633,0.5462466301601951,0.5280952138887792,0.7750327369835823,0.3476125646759084,0.44944088550609707,0.5682651629748576,0.44190261872652903,0.5081425589261814,0.2540609547518627,0.5218473403417182,0.3514063146921577,0.44185811901713745,0.4965777621601276,0.6541685501067023,0.5684640270402049,0.48791863433513155,0.6675360765049989,0.3245037474790836,0.42606933978727063,0.48308542138100813,1
0.5007695734374603,0.4222502493850714,0.14996861083106383,0.5755651335265767,0.21860256231992198,0.5321100484177319,0.3687260795458892,0.5341176982167061,0.4018855589119494,0.39348077576157264,0.4875847107477095,0.480284306148215,0.37819127097922023,0.7256968739424511,0.7374758231451122,0.3998386069079779,0.7237891604760092,0.5044277695788781,0.5729366494423166,0.3393439600064766,0.32020578578585573,0.8917129216935091,0.4783508332028928,0.6013760948470565,0.5911656713683985,0.03724023679800009,0.48785362330286536,0.40669864900003594,0.45256125375266254,0.7340447021236752,0.809819004120742,0.6782462478367108,0.0,0.7053252713639927,0.03348950307981774,0.4423878036048861,0.32879651365765733,0.3563367019615267,0.7181940323299889,0.7398550495532541,0.5352307918918726,0.8332978711808035,0.22813496896377156,0.3090648564817922,0.583447728154146,0.8119429093693006,0.6063337427389592,0.16741433531494782,0.15925829021736804,0.5513280932496624,0.3169565047831007,0.7265054130898793,0.4396375235792062,0.8694947951988437,0.5939383410030576,0.5292005775044396,0.467171457364719,0.5091232622476909,0.44935324017218087,0.12859779671388905,0.4766319482582877,0.5264273985910958,0.5278846963549575,0.6449205365518073,1
0.73027946275499,0.10884543764899501,0.45138046761565365,0.5639684986756865,0.38883803447799525,0.40267545923336634,0.3716066983385511,0.5102371731782516,0.4984217618974669,0.5203244550219602,0.882478249302669,0.6346866524563843,0.5789614243200056,0.9455266215199674,0.28313001346529154,0.07907377892923861,0.3661897881359313,0.7201552528921725,0.6523410645417054,0.5843587830628376,0.601225259966647,0.8497016972298375,0.493106790574503,0.5050903819111235,0.4139694521327858,0.4825959954264545,0.42874071661673363,0.5752578043701244,0.7427951311834334,0.46389171161208276,0.5341438539183606,0.34880233138563355,0.44731646607179715,0.5712201483131139,0.28883541610297736,0.6183460338145086,0.5011569265461722,0.12934911709582836,0.5555957590018448,0.2611181372149496,0.4383398397494979,0.1602278961210727,0.4562817294120862,0.6361449368015916,0.1836464131687222,0.9294601417104529,0.44676456167909107,0.6294888810632837,0.5000692508322971,0.43977251283355534,0.6198318917331921,0.16140749130059967,0.33272929081320174,0.5323517065051238,0.4297919630027758,0.47797425874667,0.6233055297374817,0.5074942595514166,0.19638004735799586,0.5223553441314266,0.5816491349025488,0.45016704948154646,0.7030625830812692,0.49390930917580117,1
0.7458088907365478,0.04964862917081414,0.4813981682723586,0.5156436573086624,0.5573856486089473,0.5310415236633673,0.4077684827309017,0.41177186373245017,0.22662872723272398,0.4441042175140241,0.7706025989266299,0.4997129733156285,0.34961790572003615,0.19962179185558254,0.27935560565542983,0.17648857202266965,0.12608597684164474,0.5484438646028652,0.6274466332588872,0.4206885726504812,0.45477228399953346,0.4111043630148904,0.2821169340824162,0.5649859645431276,0.3318955245156049,0.7137994792850137,0.2933801004939568,0.45722082548232645,0.436048218364139,0.31445194626328,0.643100435524814,0.8771844554805632,0.5412599281744848,0.6667915100880116,0.2951830303480218,0.5881266457473184,0.36768901746894633,0.672183836369623,0.5936238232050447,0.5462804534606814,0.5269136481690108,0.5892416473324752,0.34786717115823934,0.24520010238824153,0.792019695405598,0.6994069040959945,0.5420157475726359,0.5073942012391836,0.666032501039603,0.7650534802783293,0.5860829918365962,0.6630668287912365,0.2724402056669135,0.5870649320404343,0.21065230272517252,0.4179061584722747,0.4537956751611223,0.28384386798073563,0.4221859321374236,0.286924002614675,0.4217827443272269,0.6779607948385491,0.4785729588107318,0.5994306045694301,1
0.5906802283135049,0.5296508930137416,0.37252224462091915,0.46053463514679127,0.3801402116667599,0.5915111995668061,0.5649300379421185,0.3788426092153208,0.5054275018360205,0.6063302844227721,0.6238356951311639,0.3901518294526445,0.4450840649680447,0.593233195792556,0.6659706712954527,0.4315659219545759,0.5706419136695957,0.5476201625814692,0.7621284723186423,0.3344500001035228,0.6198895968100179,0.44157659176912006,0.6701070319546623,0.6489331983072835,0.31000706206965745,0.4262159699716373,0.3876413574016261,0.42384670963754983,0.7318812576689779,0.6591158427356262,0.5943977905784814,0.8360028356566728,0.37869530066261703,0.4811055166958213,0.4249846713201523,0.5870450167376412,0.647316497919137,0.1962638547562303,0.5046375043719995,0.4697035529316956,0.4363891560528092,0.4982436619954797,0.5817863638456621,0.4407366877598911,0.4728943572880315,0.5420867820478272,0.5340935759902836,0.6038891140850368,0.5758538494127509,0.6305574599517519,0.540041969987207,0.45778100947890704,0.5565995675614025,0.5044352642692289,0.5825320130387164,0.4855267637055659,0.47459751275203066,0.8671238838630086,0.5297832902194657,0.5694220443915589,0.3691939928543359,0.5435235602201639,0.6175390392574922,0.5882728031342037,1
0.44293522684471387,0.3959254201360004,0.36279610760561876,0.6424458651031016,0.37720336502954344,0.11380773411039946,0.289106701123272,0.7466030319406413,0.3324112241376591,0.5031442517709313,0.616629238512552,0.7497841281354944,0.5520364170592597,0.9048484784858783,1.0,0.3247552245030111,0.41907163317606555,0.5876288482542376,0.4611320730745776,0.5634798857555732,0.5295954587473097,0.6481890375818864,0.4656628210234407,0.6729707217597727,0.4061446673647275,0.7062296844111037,0.41202185001241043,0.5890140131724438,0.6241480528205046,0.4908239021160202,0.6280451954607223,0.7661009635230835,0.06729631339979936,0.6307812949000191,0.3852062049177668,0.22279978594909167,0.340168403776661,0.4339600832565704,0.8184933518378689,0.3173565067414311,0.2850687338603388,0.7268810922266967,0.2282364105434907,0.856203339772247,0.15555675653617068,0.594975618995174,0.5976056871547382,0.23723778692561875,0.4237693273753221,0.3798194137249034,0.717260097688742,0.22205484083397825,0.4942977341075425,0.4347567921426726,0.33496601581851626,0.46170112522594486,0.6030575124433726,0.31364682787876313,0.5942750476584204,0.5880576904418453,0.3763203691320053,0.41097868754613087,0.41334254511882307,0.32833914505860273,0
0.14233770882336283,0.5479156148015292,0.42072579142144095,0.6489503715051698,0.42951187074727026,0.6598288294855448,0.6298057961427053,0.3968358756140216,0.6395133936044837,0.3878711891437352,0.3501422359684332,0.17464753222323032,0.23566826912075434,0.14052566983597442,0.5327880994330627,0.5339329781608783,0.6217238227832513,0.5130456745263036,0.3805509306893797,0.528918614569985,0.4117129078672672,0.6037731559221275,0.6286901471615933,0.2649844711596725,0.427582240923808,0.2557282837654773,0.5629453351861555,0.3147356392641313,0.26341202806491354,0.7019756885311152,0.5895008228457357,0.5522482658307818,0.45999664479059743,0.4206927746537774,0.33634282682728434,0.564615986129197,0.5030117363836379,0.5212888727047884,0.4163764859329976,0.5942413163398154,0.7241620949029066,0.7845106862966251,0.16706656811883802,0.48780425630190816,0.7363511861068176,0.4896784135074885,0.5043705377793043,0.7129189665656382,0.41746559640816827,0.7536981440144804,0.4456538701821709,0.544815490543162,0.49149369755252853,0.6534450710379561,0.7826617632073875,0.628415099626718,0.2639232111627522,0.6672585839783649,0.5958320620681427,0.391059261224562,0.4237374733271308,0.4382305791091827,0.43397330144026414,0.7382221135317449,1
0.3437225062925526,0.7666326939531214,0.43569290018159945,0.3678499594510743,0.42939423570485113,0.6412915003379307,0.34908533486880394,0.5015206309293245,0.26370350893765987,0.44992069715547456,0.3839866517835578,0.6100659744395894,0.6384290733790229,0.7623519213310944,0.6824322661046361,0.41720712747857636,0.5580777612116771,0.6247883843339993,0.3678745847156118,0.5315195781906169,0.2927968768821578,0.7033205982028004,0.7804470113838256,0.6229121153517574,0.1738258122914113,0.32974585606861323,0.4821496104186933,0.42710878558834664,0.5453748513984538,0.6003004489236855,0.5198077079198605,0.6347390663884201,0.3215968678005442,0.5119359879901327,0.5094571028368615,0.7775007130297735,0.33420746477562174,0.3774797441941255,0.6604691239370324,0.38300720212624717,0.23693859500397885,0.45995425347586755,0.24931984428819137,0.40909101217753713,0.36413247836653784,0.449139176930637,0.4430078970985199,0.5669919744668102,0.5579300972676965,0.050375912329030104,0.7194700204928117,0.6971422905443718,0.6204757555858764,0.6472182133013141,0.3067077672530089,0.5425017885624772,0.7221715986144756,0.34650430428011,0.5470543688835259,0.5601900085563665,0.5045246539073176,0.320189355852343,0.6796576099517888,0.2958808797888067,1
0.3127693475388227,0.4450396256774438,0.7059183539615684,0.2634281789121313,0.8158571369280819,0.33819572547003635,0.5801156458075184,0.615212588023449,0.5228736049978286,0.5654710342312844,0.687302073765968,0.44853422267112664,0.5117535015336022,0.5146268472824171,0.3619635558633766,0.8330878874663066,0.4581849401395611,0.5036113906004593,0.22236171876823968,0.43722127826728824,0.7347151764081408,0.36117837282463405,0.4221244919442372,0.5173180817120875,0.5842979209609429,0.5560107273184447,0.6884020389339804,0.2312228562329604,0.49031003088418457,0.6342169461363559,0.656791986172932,0.3599035895968963,0.6121143101715025,0.3809194088725613,0.38809832538939715,0.6357342552334484,0.4814347883598583,0.3437708590165438,0.4374481462825637,0.5117809630962447,0.6523989141743581,0.6487651614950741,0.6718389672229722,0.5924431194093019,0.1788904368471736,0.2698248889838304,0.08488293879762177,0.397400314904357,0.332788543339368,0.2941555950822938,0.4111587433095959,0.41813142777806583,0.34284560543512443,0.35583887324132013,0.33154230762761855,0.6276209855997059,0.5046928436549787,0.43511818965292975,0.5329319042721011,0.6039425155443475,0.6795140768297232,0.3032790618519846,0.41347703229138155,0.4172357619817862,1
0.38839282926096064,0.4480960589843683,0.47113974078831433,0.5944811051609887,0.38256656106009795,0.389042127335745,0.5241001415128925,0.6181077398134889,0.5379080449799494,0.23394365130697642,0.6833118525346686,0.433760578777433,0.6325678563637771,0.4737837398992784,0.7862473283457009,0.48383839282153884,0.3192131809499403,0.41859753441452674,0.12912826018213275,0.5574157146404897,0.17296716446946736,0.6506740218200004,0.742596554923252,0.2132983238554143,0.6071265129570489,0.6455076326682367,0.580437766449963,0.5350039481552309,0.26002289464560757,0.45759028590671746,0.6535788046500318,0.6629476658142837,0.5441409552239316,0.5658190109325486,0.40452288603317066,0.654783852424657,0.4940599104578256,0.22660693513069657,0.18700254698646096,0.8274330783868714,0.5409301677293136,0.5577217335891551,0.38453274376713614,0.5352915849155049,0.7776131674757281,0.5707845575769702,0.16922995257907625,0.42888255055262736,0.48349562549001296,0.4902895354684339,0.6973648656716858,0.8511757674238271,0.6499584620377207,0.26757250644645986,0.3513321232120029,0.8426782027802101,0.44683827719241587,0.5719334412546885,0.5114426883037165,0.5895579290798844,0.47064935845101713,0.29610896957870386,0.3640643214242839,0.30817184390630664,1
0.36468889759521483,0.6116381001217885,0.5009989542741969,0.3031105202263771,0.7986889664891943,0.4397795791808031,0.6814997670845315,0.6358367169145668,0.5035918544252137,0.5741791753704677,0.6660511599099597,0.3094734164016433,0.4456031429261755,0.35179911542027964,0.3284672956210305,0.4882395264146869,0.3622505215615959,0.5035428337612965,0.31292683265892396,0.40124252117791087,0.2712248305293501,0.47144990472579756,0.5126589430746721,0.5393315146089945,0.4328144085659561,0.6410926016671399,0.7593507266476519,0.2471321731001302,0.3877374182175742,0.47399426773958897,0.4577994896580895,0.3421569574228489,0.6580281836735793,0.14553674348120033,0.4409822992117551,0.6096533079167022,0.735289700678413,0.3571153746995436,0.3325403737757713,0.594410537879525,0.43503580441808304,0.7494414775910204,0.3732444457308216,0.5728295564262572,0.4581223585134442,0.47861865655701447,0.39632086262440974,0.5170981361579159,0.5403936329009498,0.13962443175417927,0.31410499690029503,0.5355581568600819,0.5725371161348638,0.49448327309861995,0.2667187050071637,0.6689979362198619,0.47002140915226825,0.5237276579796994,0.6966256525733179,0.40779520378456746,0.7175288612892111,0.3829207478375547,0.4689520973880749,0.43261392624329587,1
0.600907427954892,0.6030303214515661,0.3960670504393887,0.457420808662587,0.49867882139144704,0.36481715159439926,0.5304373077745433,0.7213213262686279,0.7340923982537172,0.32831372562089123,0.6320985037948732,0.34377586776275565,0.333855392304396,0.4370522720842659,0.34657975521730433,0.18488892782858218,0.6395417589739485,0.7298525083305953,0.37873937080399367,0.3727195915902542,0.32032405174704526,0.47222034382284317,0.5289632055413909,0.5836467835179223,0.41272821727902753,0.5546116622750522,0.25714943583977967,0.13968591473435638,0.45742059725111495,0.6167884706446969,0.8861251063491051,0.8921681438421705,0.7204986609529846,0.7587389051493794,0.518371436056409,0.6634577942343972,0.5347553791736688,0.5405708722812219,0.3900892421278872,0.4035095764107349,0.6412600911496921,0.20173731490698305,0.4419427310324422,0.724334594656624,0.7284677725885937,0.28502955776608335,0.48591634857246385,0.5200206191859332,0.4400675996343812,0.5711089971706579,0.26372469462629056,0.43357128841791925,0.5486635834500942,0.20428293324553687,0.6055194666869606,0.6380904604920021,0.4320975172151101,0.41144638524626664,0.4708644245760537,0.6370123461130286,0.3920273515257424,0.42706052199854977,0.5392756425415268,0.6791488368990597,0
0.39384464854278745,0.14224784484801312,0.5823877321329027,0.7502213463254026,0.40341411649625347,0.6554747283895781,0.3266735761679689,0.7205759122921256,0.4725103619378775,0.5774604223807633,0.6776285239351723,0.4497798539682072,0.5464289369142532,0.8034589436429035,0.6723479956131407,0.7032350948667596,0.7187136542556753,0.4174723997873232,0.33924430032412756,0.47633333557805474,0.4604821725652686,0.5456601279588192,0.6275286091380055,0.25604248036743943,0.09938992894614285,0.4523789926415108,0.736287620535701,0.4688655613929495,0.28293992762582837,0.3064045075170773,0.7204720761066529,0.5382780004717912,0.7717015520916568,0.7454075976275014,0.35441803170997593,0.6881441475856904,0.3171932084990096,0.39892208605102114,0.4987934863856714,0.4042080725582956,0.6134741902977217,0.4168783211910071,0.5634596656291534,0.7562519322032463,0.7504067355723901,0.6659002591567633,0.6565364697329731,0.5226806978892201,0.333816596921361,0.43560989503774433,0.6107571225120172,0.6760754262751782,0.765905233123042,0.7456699486599936,0.35699626177437693,0.6041418493533884,0.5679941406305574,0.3963377086517009,0.31404948787212994,0.7141366282839781,0.22557255316214075,0.5337914053185545,0.52222681243728,0.178104264121415,1
0.5602025982796102,0.3435299560261579,0.6085128509480227,0.48510374971619413,0.41093503178722224,0.6796851435731752,0.09451962492759802,0.5840746304329811,0.7093650944125972,0.5730172204960372,0.6389302895120286,0.7777415835986656,0.0,0.5142188409797641,0.3164146340089823,0.7972829574467872,0.6391843499369699,0.25011286423395407,0.377541959522776,0.381334467736105,0.3026710309044771,0.4224791293591971,0.8232974007858533,0.3662823249059805,0.22364294859914435,0.5157335763224833,0.4290934894689131,0.4007186425239482,0.6419023584882443,0.6396571536718267,0.6271917903769337,0.6641954105282122,0.5938304579569046,0.6532554413105578,0.39345313273694205,0.578019046373282,0.460231445377321,0.3227646790357938,0.33868209715432285,0.504278772647934,0.4566679866100591,0.49964644972243655,0.3032760013315587,0.5778587875549789,0.48863422644192817,0.7556330814468655,0.35714996222636675,0.39430134481557366,0.5004834361822142,0.13521194185678692,0.46085801901946505,0.46439066673903595,0.5614483993963905,0.5396362927378852,0.38466118512382824,0.6397696899867567,0.48188649747503964,0.6852035380066216,0.5356850356005638,0.8150888774891029,0.2662026389993521,0.43804776741749873,0.3605281902956021,0.2999220134875821,1
0.3226906910463948,0.4808733573245288,0.5525034527001245,0.0,0.7010211598417697,0.22684778003203343,0.321929820571875,0.30674070160344596,0.393549630108696,0.6109511433945791,0.5108744533835807,0.2576692936870959,0.64006381666686,0.6897813190849007,0.29329166683987873,0.37678547176060173,0.5551773437400243,0.6997287449052079,0.46188435739869144,0.4293917650072496,0.6174072032222724,0.5589162884941853,0.5148598423604632,0.5255866522491591,0.45446561742665853,0.4454854186809559,0.5916604557839849,0.46142894889168906,0.33100884918999335,0.6713388081342044,0.5070918991538644,0.7247514650477282,0.6039289697390385,0.6494834066118521,0.39034529579028726,0.5380773302624628,0.45249286610799694,0.22775144022289412,0.6582654547996274,0.5417211370825794,0.26138663429176945,0.5386685025860334,0.3458751532035925,0.6062972227322672,0.5929668918306018,0.48046336845247767,0.510980491048544,0.2144982596400345,0.4972561054823516,0.5937019694762792,0.5066106142618794,0.8385763297803392,0.4424056977364572,0.5607313644677805,0.2845842428979507,0.5260367757228558,0.3593498115236839,0.4983097775900643,0.4135412575103455,0.338916472994337,0.41710979517815483,0.6136272116900354,0.45318947341169447,0.6349763289514183,1
