0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.7365847406029014,-0.443794446521199,1.91473520455964,-1.599697534531071,0.6907923976451932,0.13300544656739824,-0.003591314042717933,0.06512873527228036,0.8424168863634319,0.8100004092811088,-0.1694435221147588,1.8201051184900008,-0.8859522960046975,1.5091550130433815,-1.202597397464189,1.613622199220132,-0.3375921407233859,-1.0777810361117806,1.1135307107709782,0.5847271310526488,-1.3173253868510777,-0.9327387759841173,-0.8009179727102302,0.7079998287679482,-1.1440424068247146,0.46417392547224917,-1.3480615680145074,-0.07934867851195833,0.6989526772112871,0.3052885659325568,0.7976632605883135,1
1.0916282526841823,0.31583606266390296,-0.7452354681635118,-0.11769777445745781,0.8037559449014765,0.046913783043526516,-1.3226824050452597,1.2059759944605426,0.17637354711379563,1.0299477403826596,0.16014187205951017,-0.25719485960643557,1.0515466789839487,-0.6368984230522722,-0.5517872483195175,0.40316663572655403,0.8580063408395967,-0.5234951856390979,0.7565671375489074,-0.40864983891191453,0.9550676226688521,-0.14126634072087146,-1.442200662339198,0.07697314985631061,1.1691155513123423,-0.00047870960908152796,-0.7921370675626968,0.98790691175784,-0.6597746469393099,0.1967133402885094,-1.832752094063822,1
1.399699377826317,-0.015136061179777829,1.6768449402593422,0.15555928785098344,-0.3470935630178502,0.9948694673278279,0.941371979568423,-0.49694914999031564,-1.1884424736795298,-1.1255729911315322,1.786745245949651,0.2848811566198002,-0.15364780630276634,-0.8899412297360951,0.4989355532880045,1.3166698625962658,-0.443566520204469,1.4732089418156378,0.9611715795199838,0.5847902294446483,1.1213762375255796,1.730077861680797,-1.4817237448160026,-1.050684480249394,1.0641885846485413,1.4820902765586998,-0.5442877493654541,0.9036201339519825,0.9555956783484305,-0.22280840841561267,1.3733514940490223,0
0.4995147440431565,-0.9551791280509556,-0.7704173491897831,0.8000384099266745,1.458067597293124,1.2731816302548657,1.3552076374991189,-2.01944377658895,-0.2673296494301917,-2.029526243741563,0.41548809106349316,-1.6540457361058132,-0.6720422449882768,-0.6685637488163662,1.4446534911461937,0.39912637161675407,0.8380357820355372,1.5050679061841887,0.29300441486746204,1.7437266460035798,0.6681412887966522,0.13127249136244248,-0.2924213245872716,0.03980704316154038,0.7195567531449938,0.8362503679239378,1.0726525841246743,0.45525784889290494,1.0314242810213836,-0.2606480854334642,0.050576886009865304,0
1.3407925835667518,-0.4914827224783418,-1.4819038481141276,-0.3200900727471235,0.2774168295193593,-0.3584363331234531,-0.21364770084004645,-2.2464388495234178,-0.028625562642350267,-1.2652210734099656,0.2690721532369255,0.08244356926610294,-1.0490440361715463,1.1012562985791396,-0.26765961183853704,-1.1185783116033738,0.06804197938387802,2.038243352662358,-0.9946479180158587,1.4462772549942946,1.779543512526078,1.6018824186513385,1.806101233763017,0.6952627628747129,-1.5351408271319575,1.841322263748082,1.6972887355529367,-0.88152338868869,1.4839025653163191,0.5368983173090766,0.3745955540827065,1
-1.5925584259290528,-0.6356937163152637,-1.3490138199932318,-0.8721613539199606,0.00346350667053415,-0.10594372714266517,-0.616885051789174,0.7600174206910559,1.1332424963827683,0.6945197362642593,-1.5034289764382085,1.976759068580911,-0.6361353875498226,1.0377882797164855,-0.30053869477535344,0.9807924253333564,-1.1305178120157426,-1.0464064487082207,0.7794618367173793,1.4701112491299746,-1.4867526746644266,-0.531061511811131,-0.6747445768549388,0.4564909890071661,-1.3533204252097641,-0.2669841755560307,-1.3136156874068448,0.5211166608573645,0.1992865480893865,0.15687329124073057,-0.4954485072757716,1
-0.8722681425711966,-1.2187197684762063,-1.4857431609643377,-0.24295861974221455,0.3699440161099288,0.686969063094024,2.0516323894046598,1.718323144119049,-1.2711855843157691,0.7382341189419798,-0.49528414377503094,-1.1557484413462507,-1.192098271710378,-1.4065145551411402,-0.4035974182075555,-1.2935338766045201,-1.1773252643196925,-0.9144722140267227,-0.46236985254977486,-0.21822797990065904,-1.4314743733413182,-1.9183184174775512,0.004873741629126853,-0.6975165458515491,0.7765813615861611,-0.15561516391768623,-1.0163227861411044,-1.538834064587692,1.199102657309441,-1.4975639556388023,0.4669478637987825,0
0.7713186303999378,0.5895316267279512,0.1415032381166225,0.4876967308200333,-1.3355629221758092,-0.44792299985409667,0.8869242403024358,-1.5889041619465594,-1.1050754110255119,-0.24414571284844244,1.149077240826059,-1.1482824467512989,-0.29880567771941813,1.1444117208464428,0.14483816887420536,-0.004685484779976183,-1.471301882907659,0.271498690889819,0.7245487181530483,-0.5492065978243084,-1.5346810813633185,1.2988396024053708,-0.5645109482912191,-1.3003859515557512,-1.0348212565851787,-2.2555999825005264,-0.03490605910974062,0.26861471243373325,-0.8567251355119009,-0.3170022360355508,1.7278746130051301,1
-1.1323382047635886,1.2684018999070736,1.3567617659912259,0.4173619331923325,-1.1338506992810211,0.596554752721193,-1.4711685307906683,-0.8075528120807959,-0.7893954330591676,-0.4397139933432557,-0.7384127679939053,-1.5210800135295421,-0.7521245639481632,0.13352213191962062,1.9370319808580494,-0.574387580388862,-0.6183962230192681,1.2601722098142756,-0.9750116350160497,-1.346261302708142,0.889298171460753,-0.2121977581333234,0.20836451390166888,-0.9589443791863691,0.621423609634026,-0.0856397347677732,0.957560161816731,-2.0403846668611902,-0.23311945829166655,-1.2824001166256043,1.1474560786322046,0
0.13246375405096975,0.02488422608644729,-0.0669011157531535,0.5098795913642408,0.10124980187261218,-0.9531314363349014,0.05753234639162771,0.7604264753637786,1.4558659774080969,-0.3158204507124203,0.26367928784596867,2.060644432514533,0.692809858693368,-1.2352146958433161,0.14524404589323348,-0.8785778098090513,0.01259105069869114,-0.9339239240014299,-0.49097626977411435,-0.4801872491438734,-0.5798446931306781,-0.8551609343932237,0.39071672058387336,-0.9566297006299732,0.10467003518006567,-1.1002783633855435,0.622925739935529,0.6686579284151122,-1.3607498468593537,1.3974737393099133,-0.504599087260879,0
1.1856154646548325,0.031087487173882447,1.2503792009933226,1.6409625721429177,1.2426635705595663,0.10687567920404721,-0.40847496980925374,-0.23411846131691713,1.679645589976153,-1.0514584306688273,1.3007635478031394,0.19522055666238952,1.4268878997176977,0.19902733900654937,0.5695526851014409,0.6592603207207887,2.231013290700626,0.42539213704815615,-1.1873957402061586,-0.8955490398955439,1.0283442700032182,-0.9081192239143524,1.0955194241397,1.2533452207240336,-1.2747039338322346,1.0059069548651542,2.2750577502856926,0.4440113204272852,-0.8140327355946464,1.6216355578501127,1.3158018800360776,1
0.19400608178625975,1.2454529791987292,-0.27900492695217677,1.6121387108877774,0.9507539842572704,-0.34982394809428663,0.2740877694976329,-0.1049117535380857,0.7695744290851892,-0.8392502315431333,1.9626008209932784,1.1989574143308934,1.5136161130220789,-2.2563503796008346,0.4953430740239762,0.5894095153528481,1.6786837447830705,0.4582530220134657,-1.5083274514702798,-1.5270701399305262,0.789377449431227,-0.497964877504327,0.4912794902537533,0.07601629920614149,0.06978895942393366,1.0923074508229103,1.7222172101570432,1.1159693575416583,-1.0764892257915464,1.4226454174904373,1.146721661534553,0
0.23544109949409966,1.0463917844876385,-0.29466290344500906,1.1090435157524035,0.32259542916519746,2.3917128181840908,-1.4559826644951048,1.6853052762220426,-0.812993971904757,0.20084955479425884,-0.7485967939852541,-1.3361583121588754,0.7162781804482258,-0.3933985841010817,-1.4606165644100315,0.8500043892612063,0.846615508564312,-0.5157180906492727,1.2538049291324591,-0.8122828177063451,1.3568878992556965,-0.9223435744341938,-1.4007325822389527,-0.008696986717980708,1.4857861506752497,-0.057365748879521936,-0.6840847338598252,-0.345137412760658,-0.38381981662902104,-1.0880079551646753,-0.9771781454141583,1
-0.28034337316435526,1.0328188014899504,-1.9531450908525279,0.17466469995160522,0.6546776415645233,1.2090413985651658,0.32207981410334025,0.13739966007546506,0.5713712603637598,-0.39722107802692186,0.1456685160887046,0.426685380432777,1.722348442646552,1.427079296736292,0.3322072001505758,0.299802958208176,0.556919761161768,-1.2158672451280037,-0.2281261410916105,-1.733365880450044,0.6686909717198208,0.3334410871337542,1.9122709156921087,0.7665091663886112,-0.9376616964860811,2.522564473760597,0.975337851596444,-0.6341277829869796,-0.4140717066988809,0.3785611031778286,1.7662706237752006,1
0.5259346738766648,0.21231637246345889,0.37473192375932063,0.8214006498533325,-0.26651771428620796,1.1223129820434325,0.5006005918650154,-1.3658887807806999,-1.4427744191987688,-1.2845355047966898,2.083001062381967,-1.9284108303832177,-0.2006194800406006,-0.6943162516329169,0.6873163611987094,0.7900112357676229,-0.799944171197775,2.5054190877285936,0.15789057220645186,0.4521144851185804,1.294785631337253,0.4191481428092528,-1.222932161039273,-0.2793253478239174,0.04455664922718082,-0.2524070880587967,0.20149338227615382,0.04157273585723208,1.9907541686741648,0.2193760817877708,2.0229915302050214,0
0.8291589650872369,0.6058337606292957,-0.410810754092469,1.0065359823779112,-1.0167364992311272,-1.9719472172259136,-0.3244802515366914,-0.46234849444684134,-1.1120178698636254,-1.826606456215088,-0.9269142159725544,0.37776863409638545,0.0725203396378346,0.15090661078158654,-0.3687846445815903,1.1285616298778327,-0.33036628043533955,-0.23503163949845837,1.1175757820299816,-0.8503323206673709,-1.3195883171624263,1.3923637740117036,-0.37204632569238744,-1.074269079907057,-0.3188095509932596,0.37135708039718207,-0.0727521393105745,0.7178029071222422,-0.7694516682928018,-1.1473955983513857,-0.13227817044338225,1
1.1455786025482213,-1.3162276729250508,-1.0255938750142368,-0.8102222474467625,-0.0074594319143927446,-0.5844909786420589,-0.11975357316926896,-1.1138649893677968,-0.04466514697119462,0.253922958608807,0.5868849752568875,-0.6179182416375796,-0.6369268085680271,0.624934758853981,-0.6989500981583828,-1.8479796785462925,-0.19163968439215515,1.1352597736912822,-1.1273286829222706,0.9978233424367742,-0.11763787084252271,0.7741075926553759,0.24180537794764276,0.36324559899950215,-1.0669047766822664,1.3205306905795318,0.5770472810586477,-0.5158496262397937,0.26524421843437646,0.9280284292542877,-0.7790587261874905,1
2.068755442507856,-0.032840384973258384,0.19559314680222747,0.5620426128406903,-0.5490919101973647,-0.8219078955573892,1.3535226359779404,1.4588323293025958,1.75191953335797,-0.8804358901482278,1.6149131110183694,0.9120132719289612,1.346946391162303,0.45541757700468344,1.9259288689834007,1.5571456492338767,0.9102353415810287,0.21388902070387025,-2.0356810675282886,-1.3480668853727922,2.5969029620769253,-0.1786172271864254,0.7378569084268057,1.0013949472220331,-0.7950098589840965,1.4176150007173667,1.9810130372061927,0.0639192866026529,-1.7644008184117908,0.7341243967064592,0.8990644195015074,1
0.4298958431718536,0.027031490691888965,-1.0188276268839846,0.6463503339453976,0.7387577315632333,-2.296540376652492,-0.35426763927854765,-1.0501415395132365,-0.8362494595245875,-1.0485458745465401,-1.0328966590475435,-0.42026651326595377,-0.49867736603583834,-0.7356700378982357,0.508050738917329,0.5545967523957731,-0.2627637714911819,0.6788943875981855,0.39869732416905973,0.9744214230947875,-0.22099768590872135,1.3368703800283435,-0.3678962242166984,-0.8887851162956459,1.0975766704247554,1.692323241892386,-0.26010587023276327,0.32969518176334073,1.0038025688514185,-1.488608237901687,-0.6055398579473119,0
0.41488567311094254,0.7148709171563271,1.1463730007994104,0.9881191347251024,1.0120122878125393,0.9426794253380896,-1.8835770003796166,0.10939605839238914,0.4070363221791489,0.3482584223131318,-0.9012620476056935,-0.8499693882474387,0.7217777217134677,-0.48944788426773234,-0.03140534271851786,1.1403658392191032,1.063218891320073,-0.09712888315923998,0.3432371730403853,-0.29374282775782096,-0.2663981468041737,-0.5536326974052358,-0.5806479826883112,-0.07128748267818255,0.18906793372887437,0.6098242805858193,0.25322265811081185,0.45015520849368873,-0.7109085625400656,-0.6321360487974029,-0.9903429705182756,1
0.597421671403922,0.8547421329146973,0.18664521039478837,-0.022747582293431438,1.451162830945166,1.3861136127824232,-1.1315356571252453,1.3994081213934506,1.0518627061650165,1.4626593594375978,-0.7057785663616011,0.5489111931093829,1.6557104260047537,-0.6344973172259111,-0.39944599779803,0.4850035714223063,1.4014066214277097,-3.734581929850644,1.3850044771948136,-0.6639602951715153,0.08507620230621227,-0.7895140534291749,0.18656149588124027,-0.4948535291158052,1.6887780079184163,0.14655973773872855,-0.4088813409318243,0.8528723037998011,-1.5561889030238292,-1.0369140242240045,-1.5821037020751585,1
0.7760455779824159,0.4112920415626979,1.0993438941553084,1.6878393513125292,-0.05780845370263445,-0.3158575946015714,-1.5642273545313832,-0.03696507946819866,0.13309483536394362,0.9938739455970401,0.26823616220727314,0.2822395023529537,0.39083787441637974,-1.5517290737276639,-0.18751437456538067,0.6990928923458946,2.154579252057055,-1.114441489321782,-0.18512431453724615,-0.9122190080272666,-0.800802926745759,-1.9671113869655104,-0.9955876735939261,-0.4193348919463163,1.1098738155014574,-1.673309352828087,0.4564438007612728,1.4303950774798693,-0.5065050460911668,-1.0476925156220125,-1.4591942888745328,1
0.7452334851629605,0.5537125518490019,0.5954932853893798,0.8331980844151697,-1.0045791507111392,1.3259553878452655,-0.2783619171751035,-1.3077460218529005,-1.0802248685093938,-0.24041312129841488,0.45732503904976496,-0.5189184838033855,-0.6255121450742122,0.7968275153078422,-0.1686496210236117,0.14764045601048476,-1.1969948486003579,0.07460302476036933,0.7702617262415177,-0.6377658279593268,-1.8352911519246304,0.8934948555522908,-0.6826012319046912,-1.421657778927366,-1.757852994265482,0.47822846354072074,0.2228059454284597,0.12678259498973576,-1.0608181188300065,-0.9631653419737307,1.1900463104666539,1
0.3217621823525881,0.40028151470549644,0.011865663273544087,-0.12860056549790136,0.5468580434085896,-0.40800516466768344,-0.8055927245178485,-1.632787995310653,0.2179017422907058,-1.1987662741345495,-1.0037000363168733,-0.8189301031579144,-0.402317770731842,-1.0742970904703177,1.6126726889826866,0.7514247320586162,-1.6890229468214117,1.0575728804978206,0.7490488898645777,1.1444976655538235,-0.7436948928043031,1.1360633454457518,-0.29244835427250143,-2.5184634044200744,1.587421986696238,-0.051906484804625876,-0.1897595477773769,-0.0480084304612853,-0.08237353668877487,-0.8115568199522948,0.8704867013954409,0
-1.5041581063745642,2.2129689816606133,0.5810380262462138,1.2202886561156703,-1.386792471573027,-0.7514045980931301,-1.870556458681443,-0.9049245372100474,-0.6299538272221952,1.2493177169404883,-0.5840474402705644,-0.8066859374503522,-1.3182230285173309,-0.8309998308757929,1.6315040423748237,-0.320948348247938,0.06544242611937474,1.0663379900777612,-0.8837002943086143,-0.6535828231513134,1.5714532269419046,-1.4302591917622196,1.3921324705971732,-0.23823307409277025,-0.2885707363109164,-1.8571988352557716,1.4047534869066503,-1.1900343326536618,0.2711826388572659,-1.6067299625152287,0.27320467079821886,0
0.5373276684157478,0.2677499049830908,0.29387692206187965,-0.38253148465649667,0.4772561072586425,-0.6621134833065792,1.1464947695543046,1.1350369187138767,1.2984241911682892,-1.3808486833491307,0.9382181093826424,0.4879549730441576,1.1857747220016108,-0.19996525672580176,0.5466251792268969,2.0386433890965,1.412992161605087,0.32778789696368554,-1.092202502887128,-0.8618685740690051,1.7431993738173877,-0.5442998216668007,1.0172874901167241,1.3557132870782842,-0.9928845020197149,1.9379368697547716,1.7145335792860261,-0.42390644632453345,-1.3232764378629536,0.6223982157486238,2.3457965545178023,1
-2.006104582310512,-1.4055005869842587,2.319876160818714,-1.464352646270383,0.7843055856223659,-0.49270977588306186,-0.4289696342807908,0.40660834318062383,1.3157565662082236,0.8987696859013832,-1.0432305244195446,1.3720692164420845,-0.6483424311096554,0.41271003506993353,-0.05565933325030397,-0.014879414411722993,-0.7109865540615025,-0.6124223808665249,0.7216808022771777,1.637881118453553,-1.7368790680858417,-1.8008653411107811,-0.42653758363091965,0.666811295074415,-1.345652064254349,1.224277604885623,-1.131632962267672,0.13412236886838755,0.677874735348807,0.6738073478987917,-0.349166752714996,1
-0.20187903006918248,1.2444810297137219,1.8589916967340836,1.59053278699099,0.31348369103072776,-0.5655855406512402,-1.4369524916590999,0.7729388109468565,-0.7684249695551563,0.492435423408471,-0.5970047262554665,-1.61704269941499,1.4752090716606512,-0.4236137825005529,-0.4820250467319591,0.7852571625416958,1.2000867856548132,-1.0301529173097288,1.0751390520392234,-1.0732122080005733,0.18582492369938888,-0.828137676887577,-0.969513502997503,0.39512769352637583,0.5606267036329724,1.269608912304552,-0.3214955530310018,0.8510030693936864,-0.4829130331414093,-0.8361511425287952,-1.354069818263033,1
-0.6740636493560337,1.3170827548722395,1.7179620494697,0.89536265054612,1.1968383049757412,-0.2024224216802561,-1.338192857740721,0.6499969992889072,-1.2394853274087287,1.1361292883152792,0.296702628660608,-0.7921912777553743,1.4187843770365278,-0.5580686746223681,-0.9056168091983972,-0.29997164021539846,0.5154964557217466,-1.128988858598812,1.2842534477246106,-1.057248154792602,0.03478013486880033,-0.6798730801707429,-1.62652780917208,-0.007746078354466918,-0.5604958536811929,-0.31900733979196433,-0.36544131830987736,0.39150194356926704,-0.8221314131872917,-1.0019754891179966,-1.1908955963214074,1
-0.2150359153491104,0.008110143077016648,-0.2708925233371943,0.11249753132336722,-0.9232296193122655,-0.07049956728267384,0.04782333207059513,-0.6986951722260755,-1.1857084358851453,-1.3450443904653075,-0.670749456932794,-0.3820524561494853,0.09341929859440375,1.5921335812271267,-0.6153088602019324,0.44412439165156226,-0.15989962265818916,-0.19972058156956768,0.6496840517670325,-0.7349709644133681,-1.3042425617521833,0.9257139413199367,-0.8291261218583879,-0.14112219777493498,-0.32331907379340036,0.891859588325029,-0.3810016157498266,-0.1346830049344102,0.005471564298483041,-0.9326442464753459,0.5298632752387008,1
2.6025682179503082,-0.4401737780191157,0.06178263182045477,0.02900967722698841,-0.7894716028272074,0.20029717031280245,1.079332212023739,0.4698818125777874,-0.8452955694036021,0.39318439048925435,2.8157085796881236,0.610607030225302,-0.9822835792480502,-1.54785874993704,1.1173745691562649,1.1850396423447738,-0.8271284584106255,1.44179583192871,0.256301988128381,0.37785052371096817,1.1716885189668234,1.4226793353669878,-1.4178876921285595,-1.283236072862904,0.5788892705264465,0.8815336357891861,-0.4784643678711487,1.2523493133835808,0.4261208298688691,-0.17379489695271014,0.3518529216726983,0
-0.12700655198255012,-2.179607577257678,-0.825622968035066,-1.796110834595927,0.28459349931840955,0.927139497440512,-0.21481000966138727,-1.364251432980308,0.3089471579437834,-0.096694612953411,0.22325464277748927,0.028666078133665465,-1.8889197745342723,0.833785805815377,0.3752299341160607,-2.1376294344079874,0.16964344688267416,1.2028578800544376,-0.5510979394780242,1.373973543127942,-0.28237908532774425,0.6487320707157525,0.13374443916937176,0.08175663356512748,-0.12661654095527136,-0.4855419227792326,0.4031817012666208,-1.0825074710463332,0.3908617922859572,0.8620546588505623,-0.8847385286900453,1
0.8128919557340448,0.38024888794914374,-0.7859974669760293,0.853373935564454,-0.09238953601593394,0.16738978195863005,0.19591170892441753,0.44437597699812265,0.5004979910465264,-0.27339544950771555,2.008431504688392,1.7326105774234046,0.6394852325804626,-1.8218673939324201,0.261152553570412,-1.1237115301495,0.592643958348421,0.15732969511449876,-0.9430865865040461,-1.2605202750950497,0.2403670561110953,-0.3457310641712487,0.5563407500178807,-0.9009354696003146,-0.5714841697793387,0.20671916235466328,1.4495993023248976,0.6429295693907622,-1.484502536539413,1.417609860880349,0.31663804363854686,0
-0.4270162490906303,-0.457953434937568,1.1408406050060778,0.1228589759126992,1.0895257309685784,-0.0679967843750528,0.4010473339290649,0.9758641256790416,1.3881490702786168,-0.7100118958931337,-0.8754085309654869,-0.9182258571489891,0.8660532382715843,1.2723744234484065,0.859019240483501,0.4571814263675992,1.0160004463956034,-0.2541901695736762,-0.6457169462196264,-0.5863654762610504,0.028283350630788656,-0.29786443588876566,1.2183591738160804,1.6186942453664555,-0.7886335315329739,-1.3274065359265144,0.7218541041032978,-0.36536839929629084,-0.7046381730002664,1.3298340983226464,0.21383659265971697,1
0.528267476687616,0.3500821631584451,-0.5983543795726486,0.16936608591330693,0.741879548375129,0.6863029553855132,0.6102987744332772,-1.3620359612880248,-0.812770688280624,-1.2656188446922414,0.2643354624259462,0.17153904413279478,-0.6928312263956837,-0.5811579407119182,0.46910520683809676,-0.07168695425175031,-0.75052446628242,0.7931126347891557,0.82610320766439,0.5900830945321741,0.8116203492166888,1.2459672887242819,-0.43663922563269975,-1.5941259475754284,1.6095038128276102,0.09574437919812863,-0.07363098512996955,-0.29478801241210806,0.6771144445929891,-0.7610046286937552,0.4199400439162101,0
-0.9701992413095885,-0.8357886823672448,-0.15751354526283876,-1.2159083815831275,0.016003662518944466,-0.06709335905125495,-0.25719778970275825,0.9543627087929951,1.1436353774199053,1.0853055515090786,0.44608313877014444,1.8533894605345638,-0.055855217271499634,0.16928437972208144,0.35106260588276483,0.3554665634378075,-0.5101557969334954,-0.3189170239685515,0.693276137835356,0.7324596889765217,-1.143142214499127,-0.12139032398115594,-0.3834058581426116,-0.030907779857993953,-0.8615860303725024,0.4189174752736545,-1.0302775580981116,0.8382371118595925,0.23435774752564745,1.2541100154111415,0.8326487005777303,1
-0.4301633318387471,-0.7904786207492968,1.0175691170881724,-1.211408710100355,1.561667847769555,-0.2602453247721387,-0.47816072037776153,0.8601679687721492,0.9016981755266551,0.5904714164955228,0.3864298733857412,1.7741602545812036,-0.3004576467172897,0.45363997713875864,-0.892865930005533,0.03524884893224697,0.5316492155866988,-1.5944315079423035,1.7857921676836408,0.32408295513621854,-0.7303601812029435,-0.6862085727965317,0.1520218492076298,-0.3469561415566715,-0.47854071580251534,1.0601794428612719,-0.4341161609241378,-0.09262207898799148,-0.06707776749242574,0.2707582519404171,0.679194508648529,1
0.790561270673358,-0.12001624462935773,-0.1726185386894931,-0.28847860580879253,0.2690569307783747,-1.5206006274680137,0.3999655023345718,0.5231576078892399,1.203265354865135,-0.373201036296711,1.084204456830779,0.5766434617040374,1.115491231453343,-0.036563136128516874,1.6185951216306478,0.8215213154788336,0.9633287112745632,-0.16835776750868148,-1.0190866027579677,-0.9706286792624218,0.5729516116008283,-0.2264240785201482,0.7667836329579155,0.39973929232968436,-0.9067945824307477,1.1295536094356304,1.4864067126562306,0.11152922540613901,-1.3517090244191319,0.18488428578244304,1.022147933765451,1
0.9528895110706045,0.4544386712871879,0.06494737874222614,0.20119075722626178,0.013780951097145824,1.4673968723904114,-0.09327522215561337,-1.1710993103455114,-0.8462346812988764,-0.41221024744549706,1.5823206134534453,-0.8186458557927356,-0.45593400388903527,-2.7466431760469106,1.8961543131521985,0.44795426002633804,-1.1843831109454708,1.9795626460806415,0.6531230132368935,1.119365361120367,0.4311009592690893,1.2601261818652256,-1.0600787938718563,-2.256948360057629,0.7849795284515199,-0.6102050145775508,0.17767507622327036,1.0365867402371023,-0.14469903544733925,-0.45841788433629427,0.7855491176232515,0
0.5205024268715109,-0.961219887079569,-0.8550530777080331,-1.8038102864392185,1.1522838627486907,-1.4977040601249003,1.3189245748966227,-1.2835766168980693,-0.09596204317257653,-1.6154875156204276,1.5463629698857018,0.41151510153803883,-0.37155933420406784,0.5455730600251333,-0.4252207356365771,-0.760964440011997,-0.36330900314943176,1.623341257591221,-0.08510065205133627,0.9335400807571155,1.620658066453096,1.0936164390364345,0.412446424115631,0.30241138202464246,-0.9277213917967225,-0.6094260030262304,0.8875775410340612,-1.552090477393277,0.5544532042530036,0.7019999239587555,1.7131150886131234,1
-0.8552655677930707,1.2500177794724339,-0.47839408547567486,0.7852690889094619,-1.3848989597647838,0.6886937848930977,-1.357263312772856,-1.15622822904187,-0.7702163949786451,0.9656054522657304,-0.5073912809057775,-2.491617133914136,-0.8509840681871749,-0.2912224432622293,0.710643760625425,-0.8630929248831138,0.1300059536648168,0.9407612578291503,-1.8423281919904644,-1.5353835847765038,-0.4948857461512889,-0.2932885151360388,0.7762370857031303,-0.6683831293555573,1.4380334285590628,-0.9888715795548014,0.34378313854721926,-1.2648092385134175,0.8230105511635246,-0.7784826806940044,1.063094979255761,0
-1.123971026608795,0.3274557295262139,-0.6471835386720107,1.178499530428884,-1.8239977119405697,-0.21847389237820267,-1.8637535650144894,1.4275681052327949,0.9757923415554699,1.3527156914570166,-2.2307478571743378,-0.957923269710305,0.7502815674156501,1.1454356011518165,1.0730068288955374,0.07669833703743743,0.4258293346854581,0.4856348081881707,0.2923855826759102,1.2340668064328184,0.4890525630459838,0.5594131444673979,0.8644388129037378,1.4777659076439147,0.8497296226692764,-0.26720449719593686,-1.1926128293402571,1.4048189287955373,0.7612324602343089,1.589431775384043,-1.2018060701755615,0
0.07669060332624406,0.7522274675706888,-1.898365296231541,1.0649304733038327,0.17386517669456977,0.02683079823181004,-2.3251929587524263,1.3294949488946155,0.03154213858111278,0.7790125352442199,-0.8758922136949507,-1.0703817178341244,0.727889051057839,-0.19007974006820347,-0.35912353062018715,1.0672698859145837,0.8508499098674014,-0.010809016808179169,0.6288689469556025,-0.8945952954195446,-0.4829595865635684,-0.7783999993140953,-1.5438474125986665,-0.3531510384571309,0.38467464362193765,-0.3555961874293907,-0.38407719437483423,0.10417179163221345,-0.9393572557507119,-0.4945966444496527,-0.2973132422099307,1
0.4858358342667491,0.20566825828140495,0.17071336200763984,0.4221676396504872,0.04026044261467675,0.12480075866499757,0.4868526109760654,0.40617561796892915,1.2763918634053033,-0.7089022710648959,0.17936152745782824,0.30029681571663236,0.8741791547038726,0.5676164415723087,0.6489809360463692,0.8635670711227104,1.0852179278292922,-0.466597195854636,-0.7154731024720029,-0.654853839796417,0.9393462640830101,-0.9004495637737548,0.5979770960491934,1.0066429055620911,-0.6468201633470894,0.1051041454894863,1.3510660495358897,-0.03295686498651532,-1.534014365310545,0.5339179733515701,-0.05877260345217105,1
0.7586250773367369,-2.6967394908267135,-0.43939540078429073,-1.6375593209769228,-0.21437826349266786,1.4745702280283353,0.3865244659602405,-0.4310600687131571,0.09202887146666734,-0.25333576235796784,1.0367655198170436,0.055168476585158006,-2.248470220630941,1.3608936163262408,0.5132421296773841,-1.8010531873567137,1.1881291828197995,1.453699519780317,-0.5882983954321367,0.9158860312998837,0.8296028566479112,0.8946046926654867,1.3391658493831764,1.0933865733342623,-1.0653146605864292,-0.18113507921916147,1.0184225485006935,-1.0983554083688416,0.9809577841094812,1.0890439134922782,0.19017989321676068,1
-1.5432897488878385,1.959004833386314,0.1334782527973007,0.02439166411677382,-0.761006656870443,-0.1947244763278644,-2.0101283627410163,-0.9038963779336057,-0.04079218852572028,1.3503120564875835,-0.20753780400301206,0.2031868741962431,0.3061449528860021,-0.6886242566080756,0.2582991402424942,-1.3133757716579375,0.028368973092749196,0.9255988359754904,-0.6570560715299448,0.20251208690870587,2.2216620826876015,-1.2051581054049583,1.2907429664517296,-0.23630783933504387,0.2959219894051308,-0.41158527620005814,1.0384522841370143,-1.5112206505046053,0.5693979155567498,-0.38277833197744077,0.9962564603447978,0
-1.467761845187441,-0.4708659375942691,0.07554374636991731,0.01566704455207899,0.05312842126341378,0.22497037110506918,0.583463184471024,1.224135113404281,-1.5156553151197025,0.8948381102449441,-0.33485155950584855,-0.5382966183337486,-1.2229570082558527,-0.8402711007803629,-0.4385164307648803,-1.30137736544463,-0.2665945678462255,-0.043552363043247014,-1.7282842444775892,-1.183646596387049,-1.439558810205556,-0.3130464564348279,-1.4819617912247502,-0.452115645215023,0.7958120095745131,-0.6066785286882405,-0.8488579711387058,-1.4817937031818216,0.1670225922444294,-1.1780866624694561,0.8002511095734334,0
