0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.5050754763784643,0.1383053240561745,-0.2148513500586848,0.18820716043597527,0.3929374749742433,0.01503693039420774,-0.3639915986087719,0.5598273334652222,0.021744969586948746,0.37763736323825803,0.14386270094288647,-0.3217412915957242,0.38453058329812173,-0.18199761114875676,-0.32915876318566856,0.261607553543983,0.27390798356408413,-0.13359165618127108,0.26481999462074424,-0.2439212643152254,0.4714597350527481,-0.14770571012637915,-0.5409692964976158,0.04140701061741589,0.4789761314583637,-0.00470461105036465,-0.27346076000363456,0.1927053904003828,-0.2411771447906026,0.09314944128351922,-0.5509860409353567,1
0.6068080305749298,0.029448146552642777,0.5198570422872218,0.25901170784933,0.07798632090168833,0.249663075736382,0.45859733800361907,-0.07523706141307698,-0.49347061364425227,-0.44678083140948666,0.5519801734125155,-0.16471610602957626,-0.1786732162687271,-0.2791120040939344,0.0578837560557429,0.5466196949019985,-0.237430342211015,0.5823670163482394,0.33797833017407036,0.1172448526523289,0.5256391392571729,0.6251222600246723,-0.5550751302764165,-0.320846483537607,0.4288916148226008,0.3855590186226579,-0.1862680875639258,0.16070318488244642,0.4877303360840376,-0.0678476968476577,0.5959448242164076,0
0.3077575117460251,-0.26976003590893705,-0.22248257896848453,0.4215236242385161,0.5652471055548905,0.3188306701229062,0.5704744380163391,-0.8761363539628131,-0.13561356957065843,-0.7988897797592575,0.20910085413812463,-0.7099653230409051,-0.3752582074504948,-0.19412185154861128,0.5039640370315851,0.26032393294577016,0.26520677280331784,0.5951383338697638,0.09983152365051655,0.6262515692797255,0.37749389184810433,-0.05466894402386725,-0.12900664392596806,0.028803890139419825,0.2650546402790081,0.2173100484636042,0.4247234411630492,-0.005637724728206718,0.5209122143272941,-0.08238971032317798,0.2544735735738088,0
0.587395590434478,-0.12290185149753555,-0.4380786932897405,0.13463253091076594,0.25159826940605384,-0.08324413060310666,0.132040141732213,-1.0,-0.048274076568953356,-0.5011328290689987,0.17178033251913782,-0.2240470712809176,-0.5159219268157816,0.4259307542186395,-0.2298519586349077,-0.3413352538974071,-0.05468703637800251,0.8100832737975158,-0.33306223010687025,0.4938403894097419,0.7384434588049347,0.56840202479301,0.6765530110734288,0.25302667597327355,-0.7046590940023322,0.4786355633172557,0.6698806701776253,-0.44007779900104077,0.7186180135337052,0.22352829307045122,0.3401022248108136,1
-0.5597323812062375,-0.16861660180076238,-0.39781200117075016,-0.03417715949396831,0.17656016538991987,-0.022233928464350124,0.003948998522344648,0.4035897818818406,0.30904812864901227,0.25176486511023666,-0.39362138469402264,0.6339001510716714,-0.3617784671065652,0.40467054510320344,-0.2414029777463554,0.44283072452787264,-0.4773913608624287,-0.26870610019145186,0.27299834395112793,0.5044181528121142,-0.49443838845013294,-0.27847531339108483,-0.266444763379326,0.17103731431266653,-0.6297339892200008,-0.0797415556125357,-0.4563013612095764,0.017817928381176018,0.15556272258680412,0.07787668766637441,0.10474438027256282,1
-0.21806595982812607,-0.353095072437133,-0.43924202364682685,0.15518952507999395,0.2766783200230521,0.17324345190145402,0.7552527752707037,0.7370117612930971,-0.5265761489564516,0.2681784772461422,-0.036541459837531313,-0.573306891147458,-0.568945029649768,-0.4785371269525347,-0.2775020594437847,-0.4270051290379952,-0.4936162104950014,-0.23488478730183798,-0.1573817345952381,-0.18007117907245868,-0.4673674159440914,-0.7349762498763439,-0.021360767751603896,-0.20870642483640692,0.2920810442396611,-0.04816826554705251,-0.35214883624402676,-0.6488203794859908,0.5942327608451227,-0.558008703489217,0.3642155718911324,0
0.3986765374010307,0.22857495487848478,0.05395700723900971,0.34340351385909645,-0.3161494712924758,-0.10480988576971896,0.4437355005597632,-0.6433861978143781,-0.46023877691069515,-0.1043768841434446,0.39367984310201015,-0.5712464793321299,-0.2342212519282042,0.4403794487201988,-0.0829129753578987,0.1303062952142503,-0.5952435678680508,0.11037872719255173,0.2533861722728877,-0.2907568288473652,-0.5179489344219604,0.43485889879973016,-0.22688375882520218,-0.3999583085845483,-0.49815907449200253,-0.6566114426279774,-0.0056308697547903875,-0.06832917515334302,-0.3352724968622476,-0.10404884277087091,0.6847179570658707,1
-0.3403713625728151,0.45292539611876415,0.4227161297856785,0.32565843359203306,-0.22501848048191994,0.15082883351914836,-0.44833898138502265,-0.2316536240922299,-0.3356677560228769,-0.18020765648979653,-0.12042344974805917,-0.6736550692406811,-0.40526516185626915,0.09970256437099222,0.7430249487171545,-0.08246056157007595,-0.29889294103053055,0.49721187495771185,-0.32659895198556665,-0.5532240064049597,0.4499791230970585,-0.17165070776364305,0.05545725891857824,-0.29174790052840077,0.21864128184509415,-0.02845880207410735,0.3796512109840773,-0.807132801901214,-0.03856732855958439,-0.4752532247062391,0.5389003801523369,0
0.1836847096875204,0.04257801976462386,-0.009254004661708252,0.34898751310573145,0.2034952387977153,-0.22627445512346592,0.2115774061854776,0.4037341666682408,0.401541728236397,-0.13215344659924902,0.1704014934147406,0.6823653272602158,0.19749725483291727,-0.41226905050223334,-0.08276571688651449,-0.22538677182711542,-0.07483854423038441,-0.23988072177061753,-0.1668552407309497,-0.26778602039495675,-0.060028229363400125,-0.38608178871803156,0.12572991896016356,-0.29101346317324117,-0.020703043883011966,-0.31954825276378157,0.24884577984004488,0.07228015800026982,-0.5768770547807525,0.5532270064771357,0.10214202043327335,0
0.5361689804206268,0.044614484526814976,0.3904313532412506,0.6275878883348548,0.5088506565877741,0.02978129364122643,0.0726777745675721,0.0415043127303353,0.46500321631864316,-0.41794312025698516,0.4314811341651866,-0.1911191687300945,0.5836049453500716,0.12199460716203094,0.08997999687394216,0.34246528200574644,0.8823056965908083,0.16922506168706122,-0.39645067289097125,-0.4053605689668387,0.49535506346322566,-0.4035941006933365,0.39929590954802235,0.44532543526233626,-0.5972978319624713,0.2616484391872725,0.8972491782833313,-0.009505502954090387,-0.31485701574254055,0.6390898210985514,0.5814498713796772,1
0.20462055985954108,0.44533401478203094,-0.07355087108215672,0.6206077391705122,0.43192420170419893,-0.08116742565471191,0.27347679227983834,0.0907993073898195,0.20292587892312125,-0.33540943883478835,0.595385075956296,0.19714925463489186,0.6299597582371459,-0.8087126966365437,0.056263293481416086,0.3205025450758602,0.6356954352655949,0.1818873326096896,-0.5018058060165431,-0.6122255213387021,0.41728038321906297,-0.2674383544973989,0.16461592185031784,0.04108216769766391,-0.0357379747115441,0.28418533920049305,0.6796802431065095,0.2415317530589258,-0.440497970923167,0.562869019743175,0.5387142521497321,0
0.21868175942023235,0.3795041981915144,-0.07829684439561252,0.4978782861958412,0.2638587297140697,0.5973910675138216,-0.4396542801830827,0.7256543108829191,-0.34490342266153934,0.06608604948923799,-0.12398798395033786,-0.6229736898591588,0.2095970668206304,-0.08915032361904371,-0.6415163677806028,0.4021395604410696,0.2689441622370192,-0.13155586467915484,0.44284585508537544,-0.37789806142840987,0.6020590428575915,-0.4082948421627317,-0.5261665468487743,0.012418040352077327,0.6305698832995699,-0.020535770968766284,-0.23547799226379795,-0.2682105538070516,-0.10983520996777565,-0.4004921350059916,-0.06555594774009293,1
0.040767367359436,0.3750168846872236,-0.5808631109510215,0.2639104362887848,0.35320448698264767,0.30288368009419414,0.2870466101745236,0.18049606798283196,0.14392029656771468,-0.1637209739226784,0.14014206183053127,-0.12245318751968527,0.7419740312541464,0.5348856910188791,-0.013617576558775227,0.22867787007638332,0.14356482526993572,-0.311945995910679,-0.07958820325511834,-0.6793584614018815,0.37767457918206165,0.019030479731296245,0.7180564935080568,0.2775308363433568,-0.45792557803968015,0.6544453192485362,0.3866108185794163,-0.36102140597004956,-0.12419354104286877,0.1628498584830483,0.694282147362661,1
0.3166252829979966,0.10420800151474212,0.12471670710914487,0.4268297908845282,0.10100848860093327,0.28132664952707903,0.33712720185123485,-0.5241856755350863,-0.5955901821669191,-0.5086516268894157,0.6250488173998956,-0.7845695457438052,-0.1967027912788187,-0.20398885272432107,0.14426114420414696,0.38341516342771664,-0.362400970488833,1.0,0.05209106780329789,0.0610320925679379,0.5819400027109991,0.054595921088773314,-0.46266377131902947,-0.07530798824844973,-0.046558631619532845,-0.07559770939899944,0.0849177293701326,-0.1429018205449426,0.9396053215718393,0.10183677460171597,0.7579991867666297,0
0.4179436806775881,0.23395593479224436,-0.11350013724810017,0.4726403373628399,-0.1728901797363122,-0.47041478475690324,0.09858460858463754,-0.05837750761195942,-0.4630012835084466,-0.7197963211478879,-0.1868260023168464,-0.13711158674756121,-0.09086651021602836,0.10562395968378023,-0.2653252713598109,0.48861035845687695,-0.19743729465130058,-0.05719966247611564,0.3939967450801265,-0.39045379830931737,-0.41273242304146857,0.47598429806155357,-0.1576902598894775,-0.32832409334725354,-0.20016312492388053,0.09502473121950664,-0.0192360520416341,0.09065199185191014,-0.29354877743793617,-0.4233313872157978,0.2052787680418469,1
0.5229301237057724,-0.38391114457773945,-0.2998098959223165,-0.006879845757868293,0.17353952639534212,-0.1376860342525442,0.15989603381273806,-0.3909085242388596,-0.054007719864535016,0.08608956870112458,0.25254475751053235,-0.4237080111451307,-0.3620757497121675,0.26600856686950275,-0.380207991918408,-0.7030013210433094,-0.1481580358785605,0.4474981803927625,-0.3767066970481341,0.2961151098957295,0.11518809761967669,0.20607684821831718,0.06831277898452133,0.1390880119138397,-0.5114341442997666,0.34359527883771424,0.23094683424408893,-0.32310318573572877,0.18465689105842656,0.3733912167234321,0.020798771399452024,1
0.8261806494740452,0.023645357011225245,0.07036647447509416,0.3620953874338545,0.018348912346923336,-0.19476145694928615,0.5700224378877362,0.6475364214166995,0.48539496135229926,-0.3514231932514582,0.5094718890149444,0.04679761860063707,0.5409849516351312,0.20884162646657875,0.7376040859910016,0.620392109736996,0.2966946942873756,0.08858870565344143,-0.674523032369507,-0.5538140111912697,1.0,-0.16032478130340436,0.2602108667539247,0.3584180879961531,-0.3987586121284341,0.3688205787657263,0.7814735230804377,-0.1356055780510988,-0.7709366526081424,0.2991002005038625,0.4756798009949948,1
0.2843549020754103,0.043282908951111254,-0.29775954169162416,0.3832156045649578,0.37563925183508395,-0.5480583954769782,0.08946094084424568,-0.35749727231146716,-0.3540179020967373,-0.41680997841440176,-0.2244855064083024,-0.36803059534468946,-0.3100160443819048,-0.2198452768603731,0.062001420987009795,0.30953236801491707,-0.1734644517247592,0.2675781457201341,0.13732136834199646,0.2858782302612233,0.07968983683595254,0.4515719231602985,-0.15619620515704227,-0.2694807354985513,0.44481984298106486,0.4400657909550773,-0.08589626901752152,-0.04803656187735482,0.5088270706394746,-0.5545640800800039,0.07309431558874736,0
0.27930219106026755,0.26995670322463744,0.35886823855131883,0.4680967374776741,0.4481194850315104,0.23670139315788186,-0.6884137659682984,0.1702502352888974,0.09407910051406511,0.12161113416072204,-0.17774243529268294,-0.488563047115751,0.2124358937288195,-0.12567960381205814,-0.14624892840568998,0.4922590663534908,0.36366787391343314,-0.0195663600278998,0.11763669404683562,-0.20545430504093448,0.06394584970636633,-0.28599653965092087,-0.23267787109772806,-0.00833562756810894,0.016722766289486154,0.1579245441469533,0.1049625223405704,-0.007395852579919808,-0.26558457070976627,-0.22519471276966788,-0.07235288462771125,1
0.3405850648602237,0.3161607139855171,0.06765185381869769,0.2129803063602925,0.5634437393700096,0.3469171574170845,-0.25756801361106624,0.6269729092708892,0.2854955794706063,0.5398260481488181,-0.10902215094785878,-0.08536480961188314,0.7061481138137655,-0.18107864454635095,-0.2760508643745999,0.2875507653932983,0.5127051593468583,-0.9395779536338219,0.48993570558524085,-0.32884323992541387,0.18386388774870752,-0.36434830952465286,0.04708636039931936,-0.14417264397002186,0.7280361910610393,0.035172676516926134,-0.13851193109909715,0.1414958303207256,-0.6707848473189078,-0.38084291383017543,-0.4029468882596114,1
0.4002520987722473,0.16977132863246744,0.3445963250408596,0.6389289693632788,0.15958206935445216,-0.07297486387166181,-0.501824459129689,0.11622383033474544,0.007606849129603563,0.36410750397482583,0.17156660884012095,-0.16549720453719036,0.04480797528609535,-0.5348010928421086,-0.20161784423520793,0.35496192991115866,0.8480683792044642,-0.28609146498647087,-0.06524952163029948,-0.41085248663296114,-0.16312492825254676,-0.7508799952014086,-0.38137630552098695,-0.12007718038254508,0.4506884750815907,-0.4862903947673887,0.1839455344223253,0.362211336466875,-0.16813528402909814,-0.3849879691032427,-0.33165645048665476,1
0.38997878498051797,0.21675332380553625,0.19170105510626587,0.42975829590671283,-0.1675190509823968,0.3319543265933312,0.11259250356558098,-0.4932916459920838,-0.4503578686965034,-0.10293094662951281,0.21972763521106312,-0.39587473283273056,-0.35778726053356064,0.3238258958309427,-0.19495478206219446,0.17981337300291958,-0.5004304686091631,0.036740892350293784,0.2697116613320018,-0.3201602965323819,-0.6661453126232353,0.2577712793010016,-0.2692627567180327,-0.4383390496042743,-0.7962770805478281,0.12326915011930209,0.09317244182602356,-0.11503645368917705,-0.43298774734462503,-0.3524821076848213,0.5496866453023604,1
0.24789523560019533,0.1661407856487867,0.014632500880193645,0.18534933667890324,0.3243324040687044,-0.09519253572208292,-0.08446443362849694,-0.6669615970002878,0.03507953275979698,-0.47526575124314685,-0.2140910462716463,-0.47991715143968855,-0.2735616878308378,-0.35013350940490057,0.5852112613268821,0.37135101239871704,-0.6702394501695953,0.4166693647862995,0.2621348288184272,0.360480766854376,-0.1361934213160596,0.3634978912359719,-0.12901638790424583,-0.7845717496595067,0.6793445802265891,-0.01900940517046827,-0.06094119468637446,-0.1720785876599322,0.030695175386179673,-0.29418264371101677,0.4683697018151664,0
-0.5173702339223767,0.7656833175833839,0.1873148273292059,0.5251727790766147,-0.33951766733117644,-0.17782117245172943,-0.6807240073319791,-0.281880955413222,-0.2736425843133662,0.45988380844049764,-0.06683205660184685,-0.47650420409862854,-0.6155574011450144,-0.25644860113809786,0.5943402740009394,0.024026789782859857,-0.05563511575944519,0.4201440297783634,-0.29652896525842437,-0.3254040585131457,0.6714082979884288,-0.5754307033081875,0.5149057175432787,-0.06213676698110431,-0.18747581586444104,-0.5399954573453655,0.5549658000123777,-0.5382593470337661,0.18727461493923828,-0.5999977628661535,0.31348991008158067,0
0.32044713013357495,0.12246281434997512,0.100184840731174,0.11784021694685237,0.30562802670678346,-0.15635631563188926,0.5142768584900689,0.5351165606105802,0.35656718073210875,-0.5461498522081429,0.34095313635357855,-0.10395330370120598,0.45540388562576384,-0.016277325217777118,0.0795134301498466,0.7670007834471967,0.5178311220429535,0.13180663390174585,-0.36515664301007983,-0.39425842685179097,0.7267501045166186,-0.2828871693233067,0.36883998542560265,0.48067178414047285,-0.48079924554976305,0.5036204093442216,0.6766596382471515,-0.2935648278704697,-0.558883547211793,0.25629077600206074,0.8375915439166604,1
-0.7590251183985104,-0.41211754984386806,0.7150182263918687,-0.33329116714482226,0.3877650546320971,-0.1155957902303925,0.06626239474465154,0.27789888919015054,0.3615327444761225,0.328430007187016,-0.22816792184325074,0.29177884433024226,-0.36636292413794974,0.19441140794628037,-0.15488872987372282,0.12696698073203333,-0.33131846473085064,-0.15680173236770062,0.2523622494287712,0.5790383403582084,-0.6174988411478771,-0.6966605987781668,-0.17729861202257585,0.24324578565173563,-0.6265712191304142,0.31855912338209535,-0.39256983686748304,-0.11263026478082662,0.3660502123824592,0.2759892402665765,0.1458077782728932,1
0.06843695443913184,0.44501250832720696,0.5751377025634302,0.615372142934123,0.26138828744277826,-0.13313715139679366,-0.428789009895767,0.4081495925157941,-0.32747208336106987,0.1758403284549317,-0.07129281551950986,-0.6998711363031678,0.6094173903311667,-0.10062536609894228,-0.30487477710933414,0.3819296956068737,0.42383756191622957,-0.26454738996529803,0.3787901706961921,-0.4637942404165937,0.21766494478909726,-0.37713876696954535,-0.3720461914568286,0.15000672839238996,0.18995648579932253,0.3303535947533528,-0.10762963665864225,0.1407893142267248,-0.15691089311189593,-0.30363982274590623,-0.27151741062003,1
-0.12613066285417582,0.4690301330843328,0.5323357927809088,0.4451681417422992,0.49681435239972893,-0.04558375246535034,-0.3727399763329353,0.3646714962497909,-0.5138788899691173,0.4174533460648757,0.1788398545452059,-0.47246219518227783,0.579279814822534,-0.15185808180309174,-0.4515448702704073,0.03135743985815213,0.12580897415887815,-0.2898042855570594,0.45377066872516897,-0.45855210130412805,0.16691636082693453,-0.32798282199693074,-0.6067350947946816,0.012738281061913985,-0.3011998743170302,-0.09455314480033143,-0.1231672577308915,-0.0273297056306805,-0.3187290691764139,-0.36740682866673413,-0.1800749803755593,1
0.06382345142226312,0.037072893177766346,-0.0710919596464967,0.24794793594890355,-0.13180702337018357,-0.013635957424067877,0.20877330428799848,-0.17605917915444705,-0.4923787679240906,-0.5322089743900179,-0.09682271829770077,-0.35721377416551975,-0.08264036557078988,0.5899743743489364,-0.3512219042082247,0.2746049293260859,-0.13683287323986618,-0.047672664905922583,0.22666959360547975,-0.35235146056416733,-0.4052565040715801,0.2717648783148307,-0.3217824262116771,-0.030921848934794882,-0.20205417267415315,0.23185633654652754,-0.128665272588882,-0.20021291370069,0.06979710803769952,-0.34074518883750676,0.38057864476507597,1
1.0,-0.10662445232135956,0.029773495312886266,0.22640352976256153,-0.07417422033727297,0.052807016177936435,0.49609765762111935,0.30055706916577474,-0.35756677211409577,0.13851584782213724,0.8047512412091237,-0.06631845905099712,-0.4911164175470054,-0.5333005641529404,0.3469426010359334,0.5060572458060589,-0.3718865286120297,0.5697833869793743,0.08683901649714487,0.030116998450165352,0.541993259726844,0.48933274438312446,-0.5322907061981063,-0.39452858613117964,0.1985668277368693,0.22915629172292487,-0.16306587625341215,0.29375243495698034,0.25548776848305516,-0.049013429951484326,0.33414599459640815,0
0.09454077009239623,-0.656473744194715,-0.23921216625261044,-0.5119662698140547,0.2535477696373932,0.23284256774823264,0.13169278238605722,-0.5233145692340683,0.0637665208964553,-0.04731607790892775,0.1600552483263242,-0.23965200606332698,-0.8251321357705592,0.33624011942961496,0.0033772960101186964,-0.8492548344973374,-0.01723994197104847,0.47438022484663267,-0.18675084332846872,0.4617889863168807,0.05837573140736794,0.1521102706222872,0.026854809210066763,0.04303122523949521,-0.11928731977638118,-0.14216479117701553,0.16321520393384245,-0.5040853199787964,0.2399778589577698,0.34811526759126826,-0.019559194482610762,1
0.4125275820116826,0.15953601925027613,-0.22720402246540775,0.4347635639051623,0.1499614849298785,0.04469052225538941,0.25126415851932515,0.29143263821981974,0.1225468054206121,-0.11570976755003577,0.606681631510854,0.494066704180514,0.17009672161011405,-0.6396515689095692,-0.04030619987988407,-0.3438365500749516,0.1589194878824383,0.06736573610022648,-0.31608846187462597,-0.5251868778752145,0.23589144162765863,-0.21653036856533123,0.1898091199797601,-0.2733379159369721,-0.30578034376722024,0.051268738324096313,0.5725718114370488,0.06269740376294883,-0.6363277716592914,0.5609401550675045,0.3249085860669272,0
-0.014767688412201704,-0.11226578158511445,0.3571893178837749,0.2506129866060584,0.46857142492522025,-0.013028256075563972,0.3092730741052715,0.47948590726059515,0.38223324250003315,-0.2851751099710848,-0.1686012258581498,-0.5075460252251565,0.28731533909838747,0.4831894426527894,0.22452297834307694,0.278742725204393,0.34296260090012815,-0.06234656662630919,-0.21802621465702557,-0.30310358884581956,0.16472329822078655,-0.20046962970134363,0.44714988485806284,0.5715568057784717,-0.39611107252429895,-0.385514676207076,0.2874728586402668,-0.2747270343352707,-0.2625906467712591,0.5273172784450951,0.29783453741158467,1
0.31740794114157245,0.14959173153018254,-0.17033878752425505,0.2625524458856135,0.37647094966836514,0.1730782683611509,0.3676240861310669,-0.5221359881022293,-0.344815973963154,-0.5012876715253598,0.17056928036653482,-0.1980580075229601,-0.3830552344866819,-0.1606791446180268,0.044473357608802166,0.10828552148333243,-0.3451414920189973,0.31231566969904606,0.28966585245077675,0.11950528584527235,0.4245662536865754,0.41164806313921304,-0.18093192886313586,-0.49288235611509396,0.6899484941593889,0.02150752560412272,-0.019550849031363986,-0.2519785684985389,0.3657167300989821,-0.27474437403059476,0.3519561957084365,0
-0.26393846729609405,-0.23198077924286056,-0.03672438265428351,-0.2034375953714822,0.1800249352529048,-0.012808873333598033,0.1189777128034001,0.471950355110574,0.31204893523800314,0.39839699164765224,0.21687364081727703,0.562999916893903,-0.1409360063128003,0.11187939655151842,-0.006343878737178132,0.2464350525198981,-0.2608799730722008,-0.07963952462085057,0.24222297784841504,0.1806835426945444,-0.32705913637246636,-0.14098067705651515,-0.1617792440629283,0.004957354778057391,-0.42638695513339964,0.10760681977642868,-0.35704229847775737,0.13596608357479148,0.17103729703627613,0.4983101164953698,0.45867851401465715,1
-0.016133202889126202,-0.21763801267497193,0.31978041767835785,-0.20112733901938334,0.5922718416059597,-0.059552798022708235,0.050671661493117075,0.43887533559349257,0.2417558885350092,0.21268365258213698,0.20171070990596693,0.5177239603768006,-0.23485071281615014,0.2082412464031022,-0.44715430642999554,0.1433533818961997,0.13272621679192956,-0.40787159193680644,0.6340150298143163,0.008239034534287351,-0.12992841529108087,-0.33008657721339674,0.03384711457486823,-0.09695160085697435,-0.26700384156182355,0.27580815057710706,-0.14742002195621312,-0.1865708423044066,0.037521519493974406,0.12153206451127739,0.41922428799868894,1
0.4050892998583563,-0.004751134157567787,-0.041303260547084435,0.14308075656728214,0.24932642196926338,-0.36235296014478524,0.3089693946618747,0.3195778147178032,0.3292369009315182,-0.15440375776358342,0.377481276365744,-0.07683599694823458,0.4182443626328872,0.041491362279754807,0.5880818466113569,0.3932545849185917,0.31990104930809743,-0.0391588875195949,-0.34110470755776173,-0.4300801920168098,0.3461604610103564,-0.1764437220806793,0.2714434750302448,0.15158654224872362,-0.445132979035157,0.2938925591567693,0.5870249986181446,-0.12003374664435364,-0.5725355637441663,0.08861486703445205,0.5070760370086764,1
0.4590766375828116,0.18400062486381444,0.03073348414409409,0.27070200827785085,0.1794110518197165,0.36713886527476586,0.16768475466272875,-0.42102360365827884,-0.35793530357599346,-0.16953601059357842,0.5013976366556654,-0.4798379354559331,-0.2938640321547905,-1.0,0.7230734427857081,0.2758188998959287,-0.4960615602580594,0.7863246749365661,0.22789626797710547,0.3494282976610077,0.2992940000762216,0.4178609282869252,-0.40444643347204756,-0.7021395098475908,0.29606445367948847,-0.1779598651859461,0.07569948078814803,0.21123890443950014,0.0027121069763540516,-0.15840803079752466,0.44659511069539526,0
0.3148025453366564,-0.27167105945432757,-0.2481306173336537,-0.5161688886268186,0.4850981448722116,-0.3568675121814213,0.5607356169049494,-0.48047366447924467,-0.07249967349882164,-0.637535762512272,0.49248531933724254,-0.1270089952816854,-0.2618924779912222,0.23926559722102303,-0.28505705150870286,-0.16944027513616453,-0.20909393593615555,0.642627689617559,-0.03178107571641114,0.2680189169811815,0.6872781684011242,0.3449393245311646,0.13412617833317797,0.11827111520157067,-0.4538064848883391,-0.17773584098454703,0.352263676051059,-0.653014224450448,0.31188362452628265,0.28679154941606905,0.6810389714020296,1
-0.21012793289507756,0.44684399305583056,-0.13398303790706056,0.41785250893151593,-0.33865251347109115,0.17367115719842502,-0.3835171615499907,-0.4131896036452358,-0.32817178103160205,0.35350401885356264,-0.04064015097561804,-0.9365241519613449,-0.442207548563459,-0.050492688232293116,0.15509804801697846,-0.21798269892321834,-0.031959721184859916,0.3704563353830021,-0.6112472400088678,-0.6149345778377215,-0.02164070660109145,-0.19893276654216902,0.2751150731764616,-0.1994393335741669,0.6076723314129581,-0.2872621066981893,0.14011938277710626,-0.5619976754846779,0.4296716224757391,-0.28146495046891656,0.5174902916651143,0
-0.33641408444377446,0.14213446558954507,-0.18513676133013884,0.5149308276366631,-0.5417610755345679,-0.04946307532183659,-0.6767088721964939,0.6367211583487399,0.26338589075330826,0.49863350919542704,-0.659168151354878,-0.5185681558410454,0.2271690277949226,0.4407221802735603,0.32580726533993387,0.15684153832324016,0.087585925625995,0.19246046569541475,0.09961233536929473,0.3999429024374634,0.3184675211918115,0.11392271281753906,0.30938726676733774,0.5228388109231594,0.3268021141238974,-0.07980420939612158,-0.413933267859795,0.35235961391044607,0.40259984157125944,0.6267548219804951,-0.18610342375992514,0
0.16465318711689944,0.28229442655208076,-0.5642654060092288,0.48702795847620606,0.2233837005509019,0.010108055561211764,-0.9526740560491678,0.6027420480044101,-0.027012368106625245,0.2834869001457767,-0.16877211501707676,-0.5497230317517697,0.21559198295739035,-0.012604386092546693,-0.26194296764075714,0.46964561623452705,0.270789150830226,0.006102880020240205,0.21924609469336515,-0.40504629795240465,-0.0163735739831328,-0.36066593715946504,-0.5772421389746203,-0.09893231341699457,0.10733424870561253,-0.10498985272769602,-0.12975177959824233,-0.12244267921316491,-0.3748126738127352,-0.1723162714484451,0.16015892587859087,1
0.3031633988673763,0.10201937817405733,0.06281850447825715,0.3268728706269069,0.18671779380971756,0.034195083225351086,0.3332910870618007,0.27774366313304977,0.3502497168170208,-0.28474391641247987,0.1487991534477144,-0.16015379309623792,0.29155370067322983,0.24669710805167527,0.12650747792891817,0.4063672721165268,0.3733240933131695,-0.11867312576809015,-0.2410583662802101,-0.32582533622179694,0.46632799875094877,-0.40105897959062525,0.20594402037795104,0.3602269098390862,-0.3371579569243352,0.024030463315192076,0.5338940537437121,-0.16718376056948903,-0.660124914252124,0.22238622796110913,0.22514376281435142,1
0.39444471508993906,-0.8195368013407189,-0.12216353937358472,-0.42595267893423644,0.11576717066889891,0.3689237011532172,0.30519453121408824,-0.04330125718454048,-0.0061431164638631065,-0.10793720186670412,0.3656230985269243,-0.23196892788014076,-0.9562329497524642,0.5127767413876934,0.06435030112601409,-0.6794246688477241,0.4185722421205417,0.5745507707885883,-0.19905206850578222,0.26031632973272417,0.43045363537245707,0.2582530282725088,0.4942465830066036,0.3901340198759232,-0.510776328084629,-0.05538415499438808,0.4034813888413085,-0.5091250132721604,0.4988303492733957,0.43507669937772914,0.291580351912821,1
-0.5361107791514673,0.681542420910579,0.05152250309201451,0.22520801337358853,-0.0621438650165093,-0.04372284457120442,-0.7634776376077557,-0.2813484465453135,-0.05262099340695096,0.4977328255542207,0.04814337648143545,-0.18878186787239942,0.004166316674858265,-0.2018074795097197,-0.04136378223004601,-0.43677162598388264,-0.06911896731340075,0.3644710980033952,-0.2217715468837455,-0.036143999170116306,0.8802383030182808,-0.5015180488346811,0.4753649236196518,-0.06151922768861764,0.06597550260940455,-0.12098782954873075,0.411326158335365,-0.6400827022171404,0.3184459432314061,-0.12933153928739824,0.5004832135855614,0
-0.4999569080851828,-0.11636222352123807,0.03394780105465475,0.22294823671217626,0.19026352502773594,0.0588959788236508,0.3601815110356252,0.5661451494869205,-0.6250413333025778,0.32695486224921744,0.013892595961490214,-0.4013311280920406,-0.5803608947024231,-0.26001193698532704,-0.2896993495186734,-0.4308646682139686,-0.1748248966892465,-0.0043750747264281855,-0.5738994377572327,-0.5000152010140351,-0.471323441902019,-0.20556673511062723,-0.5551600817196588,-0.13054022300965154,0.3012036546913351,-0.1769457685047323,-0.2933835596862836,-0.6307684596106757,0.14131683615501742,-0.4351347391813473,0.45036933873848484,0
-0.8281903609130666,-0.24074047666121978,-0.04529786629118366,-0.3046558342921808,0.3548894840841012,0.015804208472443133,0.06273428624368141,0.41600082516736003,0.31304174054678396,0.21288880273120073,-0.47668626056041213,0.3646775662304588,-0.5222534023762988,0.6689525966155077,-0.6167791822678703,0.5462372234046808,-0.04583731572060805,-0.10997363719798238,-0.031107138074020997,0.3710272783876841,-0.4821436719266298,-0.09600725842575851,-0.19401014486556714,0.656663287072323,-0.65218952105303,0.15182803027185826,-0.4867672858712159,-0.20989040089297187,0.31789473720338896,0.2802527299222827,0.24532127650464972,1
