0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.43956727039797544,1.730646891182151,-0.5406119898130649,0.15602606924999404,-0.39728351879449697,-1.2847014598821602,-0.5631888116366186,-0.697681190970916,-0.5333467401853241,-0.26211004969473023,-1.2812966544271909,-0.9020552026696638,-0.6357590417115923,-0.9233668009469553,-0.7358838348245281,0.5708840991780569,-1.1386070416235563,-0.18310889049913248,0.41259691745867455,0.9526719536034433,-0.7102912456246222,-1.4439343756660188,-0.8296894609861174,-1.0839351802834116,2.771882950403176,-1.2627560017518762,1.8527014068980372,-0.8344048814888422,0.202567325403734,-0.5249844634273445,0.7756106214700138,-0.36415741855213574,0.9534247789950455,-0.33338529146123197,0.9616196554004629,-0.36061889975486666,1.510435941184883,-1.072315081041394,0.7602175083607018,0.1748094120417899,0.3552185931167792,1.0146841961582438,0.24252937010190018,1.0330210964676714,0.43900061568991183,-1.5032369368715726,-0.7204154055275033,0.9617620868574913,0.009830466168606184,1
0.3585449357953583,-0.30305186886101454,-0.9113160856642458,-0.47028273950051813,-0.6457314012149579,-0.024525147399782,1.4650340304128036,0.5912949026082006,1.1576053216190931,0.36555258946024316,-0.34450402581239703,0.1623187164218952,0.9995671221857338,0.40332836094596214,-1.38278144073987,0.06842956124838645,0.6242328667548951,0.5267342574708224,0.3479997415413186,0.2657082690355728,-0.4534557831641289,1.2549731992961424,1.420281911747153,0.08162143495741986,0.13635270251789564,-0.7601514161340486,0.7767680015219489,0.30004561030838334,-1.0456575445037524,-0.5008132482463978,0.37329532025663614,-0.5795576868949949,0.6725179347820239,-0.5890117305226816,-1.352097336485022,0.39039695307620137,1.2641086048659809,-0.06413380874246033,-1.01789695667545,0.20956652482616817,-1.1035371592796335,-0.12749182349485744,0.6194663712607389,0.6377835085737129,0.9367802906905394,1.2186346191915423,-0.2698418770478006,0.19960216203621872,1.2047572708403667,0
0.7124047854634963,0.9821371524351625,0.8090347308193071,1.1680603633839117,-0.8432276358536036,-0.7015798429289527,-0.5198777385593288,0.3601230394716014,-0.9201497099479183,0.9610100310911441,-2.4356530026880563,0.5096359889896972,0.15890209017023466,-1.7598438588999052,0.5355970582163231,1.5475393958597967,0.01234938743561131,-1.4725556828998276,-1.7637032380811857,-1.1671330905490243,0.1947093705708193,1.9732742648763395,0.8697982817993604,0.2548461556920846,-0.7188215793842433,-0.14631596672552666,-1.088588804536682,1.2089732517844491,-0.9469827001154454,-1.0320718531454385,-0.13169318839676272,-0.09941416288532044,-0.5922588476063726,-0.706170604198065,-0.011466002359379857,0.6493005195184766,-0.6748669139086892,0.8702505866006809,0.1518082936094792,0.16705702368411438,-0.2788427150003252,0.8244752430810994,1.1044205838067427,-0.4187931415358828,-1.334763799321114,2.744441738792464,-1.2069367455465545,0.9203964989038488,0.11231401686644867,1
1.3264865743403298,0.045155327703290025,0.8092948360455112,0.22921441603585635,-0.774963577332612,-1.818024487790737,0.08720641587940006,-1.1402494920292432,-0.7644069363206055,-0.2797562851474603,-0.7078136869335349,1.1235225650829843,-0.4894693799094438,-1.388084089488872,2.1643462117425196,0.454122506031893,-1.490189271711664,0.31054009896914697,0.2702711010225092,-0.9487774984109691,0.5373392967511882,1.5586329834432509,-0.6187535935386369,-1.2918208069362411,-0.2695503195011744,-0.2516382044642986,-1.3158023245449857,0.681434358769507,-1.1615348965923773,0.920212677203443,0.3724718465300741,-0.6973774292811145,0.7472137973515761,-0.5308865193374347,0.9632937876798137,1.1045317979085423,-0.5129317472018374,-0.9577867304318547,0.10967196118317112,0.5332430116500538,0.26702690921336963,0.027928701253198292,2.129190926926934,0.7455209721139885,-1.492417810078357,1.294219847187592,-0.588650723357556,0.3846859004832118,1.183060531048375,1
-1.762619245304447,-1.0052048968287912,-0.4606612785544892,1.0260113603731942,0.5832193681866559,-0.6249549285104115,-0.6612071816356492,-0.42289204417628895,-0.3864293955142881,0.5819227759144335,1.1986789724459657,-1.1863898023307489,0.2124885457456196,2.1780979535235807,0.43230363571939173,-1.0886043900529527,-1.423459067172449,-0.1270688039401186,-0.2658433730947974,1.239641858977992,0.10568376843456276,-1.207986190508499,0.5813984218320318,-1.3654519311422295,1.57028599308274,0.8187760947908378,-0.15479682362367458,-0.6387211938757658,-1.2787699823166268,0.3893625020565551,0.08597255901822397,0.5859189169181094,-1.2084495943795024,1.262057019825316,2.960084130870555,-1.4652286821890843,-1.3749127909347403,-1.1131681894507306,0.8575142218822885,0.6902710809312005,-0.798334763576843,-1.8304886352830436,-1.2178927360369705,-0.20069295182775174,0.32799842333496215,0.002602592180861356,-0.7331149830832941,0.38550248412013116,0.4453658600732355,0
0.9239738233874765,-0.9408771932734565,1.6342259305917513,-2.9708356430295795,1.270244030445765,0.9688152067593306,0.26901330528962963,0.0688308716188832,1.1194256323973615,-1.6083570273486778,1.964878888409914,-1.4064730772046272,0.14972137002488134,0.9148266723673177,1.3502063214315454,-0.7005814950169575,0.8675886952103405,-0.7463260848430745,0.654305037891914,0.3912574274875825,1.3187466277006799,1.777132397217234,-0.663375325210352,1.0270876238996487,0.41094185084416107,0.4007247830685605,0.040461497424485765,-0.16264675441073406,-1.1660938548844662,-0.04876051552472452,-0.17934353260082486,-0.47191208026011483,1.394796349512185,1.6962624225284066,-1.631908885327982,0.5886026142796867,-0.49082066721652917,0.7479092799776585,-0.3163414801309657,0.6455671624510149,-0.64314176263396,0.23983780578487102,0.09492757151920685,-0.9271795421429084,-0.6002490453622373,1.0386114390411758,1.6215769648301528,-0.5148411204050375,-0.11439395252597738,1
1.1425286869760143,-2.2859868009162,0.6308777952931358,1.5017521203347444,1.1601278510050168,0.171541796291885,1.137430050644891,1.264036770835708,0.24788231661730584,-0.7386875379116913,0.9901719795283261,0.923925387713552,0.11011290260172392,1.323294010385668,2.014966317616556,-0.550615420452413,-0.2821031041480464,-0.24936434355779122,-0.2485272014362719,0.48899672496918306,0.939076103088053,0.05771435693889462,-0.4353809355723651,-0.15824668007700513,0.9121924196379468,1.3672616159401738,-1.523487268056497,0.1429968468367317,2.2613451619894094,-0.8014702748566743,0.7296068515210923,-1.6192486418580776,-0.6463804695777817,1.1870472332038275,1.0820416336766459,-0.5803024680359652,-0.12470875110438029,-1.8489644444724367,0.01041273963214318,0.5319030816207476,0.09456492615091856,0.4100848575294486,-1.9130796335789582,0.85028154158389,0.6250567280886044,-0.927994889377307,0.008260079657911965,-0.9638189717582818,-1.0544544351531648,0
-0.4791078686733405,-0.36817480365981203,-1.226183849441705,-1.2327466638097662,0.1816496308493691,-0.13990501876235575,-0.10742776687877928,-1.0464459960055377,-0.8304282687353698,-0.8450364102092867,-0.577727660756881,-0.4026738439388275,-1.0465921655448296,0.0037855140174422493,0.18894714524262932,-0.15579285457894862,1.737479644113705,1.3607458247318227,1.8139346669311336,-0.6837054125603983,-1.7478415917726977,-0.136838267325494,0.03419085408390314,-0.14599970324668599,-0.9779303968183463,-1.2647907063292707,-0.012613441605036968,-0.7636403620028119,1.3799246665487148,2.0890849157670535,3.0140891842938227,0.20267746707904633,-0.14162506513605838,1.3656990771441317,-0.0521388705350468,0.4466833810746525,-0.6881860565643589,1.3063234185889407,-0.4821331808258868,-0.7423688854933855,0.8192188333165159,-1.659474061534972,-1.4566592346319243,-1.3074126910908,1.425402415198496,0.9484609591527993,-0.5409689433220529,-1.1671016232227223,0.2361484564336919,0
-0.31670814797350727,0.2725584212573587,1.246406582515301,2.396163726392373,0.14148552869755393,-0.01246493472394901,0.02734756339294057,-1.3675886483186195,-1.5245577798020367,0.22666837401108764,-0.45023812039148897,-0.38402087689642184,1.0729633831669128,-1.2626149713315207,0.2916626113833229,0.008081328552033163,-0.2277300120130267,-1.3647027422577638,-0.9296051281128563,0.028448511947536784,1.9965706524159215,-0.378308012705101,-0.5354400380433466,-1.1515722450112806,-1.7695338229475546,0.01153063773590835,-1.9634602905841547,1.5170565787341355,-0.1683123260726102,0.5028455513388831,-2.893118531286077,-0.4984115267540322,0.6036279375194838,0.28330686448528514,0.2689544914352496,2.200239655994238,-0.3136252825986649,0.6331625009897751,1.3573601233660615,0.3031374520265592,0.6846100067645042,1.333295090505951,0.5306834742610869,-0.22619964590088704,-0.7166849890622764,0.3351424371964866,-0.4197700215578199,1.3863249838219585,0.17102212573693593,1
0.1509181139590662,0.1835535488490566,1.293280133213979,-2.144055740930048,0.5644912174238067,2.077590735570503,0.6144086086760636,-1.0501835301115254,0.8301887287786498,-2.169171500339804,0.7485798719986749,-2.0286224886214708,0.04721004017978782,-0.02904217726025026,-0.053624336692006044,-0.09954022397364733,1.7981384893788877,-1.0669767913407782,1.0465318884281134,-0.5404090619549985,0.4670574979060029,0.5017994602598298,0.7988722031392351,0.6898405739667459,-0.4060462202139038,-0.04003139093678369,-0.6008001060491013,-2.027673577950615,-0.5609310560337272,0.6780163342543878,-2.682850299148556,-0.6117986962534736,0.7937890014607659,0.6371640925002038,-1.0766303901590606,1.59124696924904,0.16827871553673776,1.5356579678900495,-0.0013759244865889277,-1.8852901883873927,-1.2318600403233957,-0.516739305155752,-0.6432992204097894,-1.1805263543943647,-1.6142278527808522,0.3703065123531298,1.4654157550450198,-0.5481888795597769,0.44764470801085765,1
-0.7119271483465783,0.38162398533851183,-0.5160785766849572,-0.46349075570191217,1.3262951171824406,0.3937816945213295,-2.1474222359224666,0.3081135732360039,-0.46248291899236504,1.3229103059966922,-0.7038096814291113,-0.38847191367786243,-1.29206762592146,1.911677086411831,-1.1231417322950124,1.1916526556336915,1.4992327043067855,0.9001760918126013,0.1113958895476727,-0.3288247272620909,-0.541972339266268,0.8859965226301603,1.3206560513630794,1.1792697276805788,-0.4467964383041367,-0.5425334067524938,1.3433624548923218,-0.597289039197906,1.0738157402115167,1.6972755272660949,-0.9235083494184337,0.7889939400778456,-0.19014532343497703,-1.7429178228645563,-0.479898144661029,1.0960471465357675,0.9413799834539005,1.2764060697824386,0.31518744018605943,-0.7480896481446349,0.38785442567338213,-0.8081613543136675,0.8068861305390501,0.38561333010354215,0.30975572980531774,0.9943494906058918,0.3821388891655097,-1.0709631724598763,1.3049873757978214,0
-0.9356855898954178,-1.5452853514714606,0.8553426932736302,0.9047869459507167,0.5266326748348548,0.2941327022295803,0.024897282907208954,-0.23246246335984824,0.1685966383659833,-1.1788008173792857,2.358530357638642,-1.2522781787499573,-0.5268228116649935,1.2274880569388418,1.1151592840325129,-1.5411539906119325,-1.258352286427633,0.28298146292963716,-0.5782481452225577,0.85431578016266,-0.23648451389168337,-0.4750169740956864,-0.14080109492670614,-0.21280359413853236,0.4358646299142524,1.045812393127086,2.3167866324431885,0.8920994906054468,-0.5121894086980435,-1.0956836316947356,0.6281313347109614,0.9959215989210204,-0.9293732396105435,1.2366660211677953,1.135135890955365,0.48346156754149255,-1.590368513303701,-0.4625830988565702,-0.6618661517003654,1.4733513172467791,-0.07061639483424868,-0.39751965366256964,0.11079357650724411,0.6766528974524874,0.8575601274992743,-0.9054610742995421,-1.5930385194121035,1.9272468393907816,-0.2580405396982473,0
-1.3395362930617576,0.008917907087633084,-1.4432915637896935,-1.0610342807273427,-0.3653091547231136,-0.456083923010096,0.3719042904406325,1.3736725919167838,-0.557943935403909,-1.3920068804657548,1.1535820540966693,0.5940955226933954,-1.8017536678178554,1.0287783443026768,-1.3242583762262603,0.22766736378566313,-0.23724263978196614,1.24213552075644,0.2345060017679448,-1.2088945499495116,0.706969065056798,1.886554398210361,0.8063448621735941,2.575645218663493,0.7445357732867276,0.5361700074010157,0.4850687900388013,1.0839087327010613,2.2755181073838284,0.667555643049246,-0.050397815704177555,1.687675367775041,-0.2925577573937803,0.44405701961000843,-1.771641636226613,0.23316483855325948,-1.71797014278392,0.6200847205522785,-1.893020286261824,0.13572180600507056,0.9487116151369046,-1.2444719761611924,0.627551101934492,2.020109369479349,1.2650166490705312,-0.6785275678578233,-0.3106533430446208,0.30315149428436716,-1.592298857733048,1
-0.5185655648363751,-1.3958192583552271,0.1383646318965158,1.2923745039046028,0.8365968087054337,1.5389562331258633,1.317994030868777,0.9232060024803763,0.9922539958110353,1.591808587352549,0.8369876987796722,0.0667752427750603,-0.2044465423609531,0.5598818146258356,0.3838348138275262,1.337149004322418,-1.1394863683462388,-0.44193504125176325,0.32400958969915494,-2.1606230233289097,0.6301352940160729,-0.9008608986671428,0.3577787055499425,-0.7227188446121402,0.4961925840481791,1.176789206396705,-0.35632537667089337,-1.4380503064115397,0.2871367143762344,-0.6745249514565326,-1.7769051521892536,-0.23801883452009692,0.7203851154911568,-0.1628707070250448,0.7206039926481522,-0.9662738077997143,0.09677008456419894,-0.9899819900181456,-0.6670237353326145,0.20360186450898918,-1.764853163041852,0.34512278199079927,-1.161024132452242,-0.5535223993468816,0.38177522546051657,-0.7436487240472548,-0.2697506187507681,-1.5092359713605592,-0.7075251919068505,0
1.2475185260767252,0.11932790703016499,0.6038559846059093,-0.47640354932030304,-1.2963104628499629,0.5362525670090258,0.6924984202406802,1.1675543220043187,1.3554867477633066,0.05145850324848477,-0.6127382994336686,1.3340171410407191,-0.7912554607623007,1.2444330429375363,-0.0345232393882617,1.278072577810764,-0.9171901994486975,0.2300795294999231,0.28986872022971183,1.1713065681068118,0.601654030773901,-0.0010219428833668932,1.3960837598273284,0.6806006224665002,0.6317489123558278,-0.8987877192072017,-0.7996162467363862,-0.39548667754549083,-0.8380114473942247,-2.055093486535844,-0.5535059610332251,-0.3232051791761457,1.045350256042473,-0.6207379052888733,-1.2380974036001144,-1.5361584127783008,0.8434906564177319,-1.6736103377775062,-1.8376726524671474,0.005288793367946506,0.9010460650599912,1.400302389207036,0.738870509775711,-1.3862628487396262,0.4392036927978114,0.35190741932827363,1.2201066196238988,1.0851215368546943,1.256874398736122,0
-0.005818920829308659,-1.2571078770328128,0.3572924472241721,1.2184242717431468,1.7612333476112085,0.7911978011268437,1.6187236213666436,1.7645640405611838,0.593241222100916,-0.2894591409110174,1.4967758463166247,1.058079215606931,-0.16991138124547417,0.6576603622993911,0.4222850185020941,0.5931591199962784,0.12844398891649067,0.0017151064052012875,0.7690341651515205,-0.20346497943370884,0.45862149054526224,-0.5861479871397172,-0.9882463653416791,-0.9238897396128438,0.5761766294000492,0.6500201663284253,-2.119419836408765,-0.8290672039066197,1.4002185059457848,-1.990795841049517,0.8454904116300299,-0.753890557230893,0.16892029872782696,-0.3036033809378635,0.3171252168435667,-0.8664680039383724,0.7563706104706626,-0.7776633680697101,-0.7966420946220241,-0.43686617927044297,-0.060101392939164555,1.0791941362151598,-1.221160603745348,-0.7592152110232607,-0.16492589930510432,-0.684607633826607,0.6444541221327241,-1.719696273652692,-0.6033262471887607,0
0.2078550473425168,0.48935133125372626,0.9640617493892097,-1.1738688540555022,1.0592179087188243,-0.3727164454493759,-0.812260740290668,-1.2053195937118506,-1.3910549094556262,0.2356495917649622,0.05472651276486578,0.1669341414148828,-1.9544278487295124,0.18761715318207417,-1.228760465044723,1.3842206147525506,1.359902234891713,0.9372512894890179,1.0940096388907872,-1.0463012665947375,-1.259039305799579,1.061790310087189,1.1029053259403614,0.814764428080299,-1.1920282583767574,-1.0988122618764127,1.1511505434273164,0.5135712660264854,0.36087256414971025,1.2476824484573614,3.0436594724207953,0.7596509442789771,-0.5327198888675373,-1.2823150016328964,-0.5053546441309364,0.6441502492951093,-0.6651921350441267,1.3156711138930053,-0.7452149975386352,-0.15592282130082252,0.4358101475303058,0.2255915325309787,-1.3253044437256112,-0.5748249944418589,1.0531161236528284,1.1806372224693278,0.4510811844226702,-0.7304835782125991,1.596190976231507,0
-0.07985461531991525,-0.07298104897486354,-1.615360184655593,0.2662444247177316,-0.6084247313982607,1.701834027475172,0.9129881635164162,0.31074002808940193,1.350772588634144,0.33718257298220405,-0.23963729003805828,0.5528161763730786,0.5646253151920771,1.5899163417106528,-0.5993077226767427,0.6308235800869723,-0.4771176596382531,0.48579508949436606,0.44356382294818825,0.5799972026277518,0.9828333744251283,1.4298945468015378,1.0501184243426094,0.6664660862122253,0.16975476232961118,-0.2748091694241105,1.5007548671672055,-0.4870565341615014,-0.5638544320535552,-0.8939617855375651,0.2878372863081707,-0.45532340175488045,0.5220858857052677,-0.051115889466278014,-1.0736851310185807,0.1289132623209154,1.5054630585805222,0.008635429393104653,-1.935104480553767,0.01960744774579293,-0.9660325552776023,0.22529991818517872,1.0293714139662078,-0.03809479745838762,0.33975203255626313,0.16182928286991666,1.0519975085505835,0.9681848481615042,1.1927670583461052,0
-1.7029840824088793,0.9704789435883447,-0.5472130064510158,-0.987796820371585,-0.14792237761198343,0.1396852122108111,-1.2379758957931333,0.6248254448513411,-0.2960774371790719,-0.36736938791160295,0.8655335186657096,-0.4877417030286479,-0.31685998954183886,0.7691846287149061,0.3227766585143636,0.8360637039531331,0.5507969356865969,0.9225883464867358,-0.23981370982092087,0.16557514760763856,0.6089624656899197,-1.7036718600657206,-1.5882256894470892,-0.27444159718216987,0.10866108745858848,1.1455197465916254,-1.367782546260722,-0.13751985252349883,-0.9206811481927808,-0.9240632812142962,0.9919654951271981,1.3111705562192197,-1.5786804822446048,2.4586050232662324,-0.554624568378154,-1.3158830414883278,0.8667509565868123,0.8695420043080991,0.47810339545686326,1.7841429307487746,-1.1630950249847027,-0.32215994599647135,0.8565168725053227,0.8017981763420501,1.2906482502574863,-0.37420427310191523,-1.7190710160653588,0.3713170788094769,-1.2923384842375738,0
0.1447143259635734,-1.1109787943361704,-1.659540602088398,1.5763253724818282,0.9404447595475737,0.15817515651535005,1.1416805386200017,1.9792446972751603,-0.6165231453020907,-0.20419062989270023,1.3147762387616215,0.8536172806500951,0.7516682970020164,-0.20275203637844788,0.7767647109808854,0.3730547942138271,-0.519792797387673,0.015719670317827075,-0.22397161131431526,-1.1153575000693983,0.8572255041387421,-1.3767606650198656,-0.1988763757791279,-1.0163544739910715,0.2881990251697848,0.20319023614856974,-1.295810331845033,0.008933039234919251,0.8316249402119965,-0.8368696007197872,1.606882000091937,-1.0915976819811524,0.9944043934310343,1.4860241062835244,0.8988108385327439,-1.8869687231132173,-0.6497313818539984,-0.8946391942579088,-0.004105036140737125,-0.007018938705390965,-0.16668894887928062,-0.023326343640425875,-0.6502279622845285,-1.7063859295697554,-0.43073569462280564,-2.286567919117736,1.9045932444418097,-0.6375732655873326,-1.1105726330394188,1
0.06836271315270749,-0.38190149479072344,-0.012830700856840611,-0.322961361062119,-1.58697689056434,-1.390007582918215,-0.29526598627284645,2.0559706832327875,-0.25920969449555165,2.055921520830301,0.6153266922452966,-1.2409863542695463,1.3571120262202194,-0.6353917658181927,1.7387354631701268,-1.3912192761739859,-0.04150197983779792,-1.0211033139147219,-0.13802038727650467,1.9246571370131382,-0.11980217169608673,-0.9970452623787863,-0.4106819017514395,0.32292920985268525,-0.05096048102153493,1.814286657895514,0.5013025935995863,-0.39185380262270314,0.30066779189169146,-0.6760351276458444,-1.3680589730904231,0.10378899560520247,-0.2674813453337397,-0.3122267515161626,0.8576407994801405,-0.3946608552427453,-0.924357360290152,-0.9267622151378812,0.5639648701931046,1.4451864398118452,-0.6281712303063317,-0.9808540579261643,-0.08571487820731963,-0.07542668229192782,0.08558470046208567,-1.50005629389541,0.0987889812841088,1.050409225735612,-0.56171431035779,0
0.4425539335067556,0.7631147434675681,-0.6448695375108663,-1.7252371946245302,1.290226631998386,0.2160889602054652,-0.9158802210462264,-1.3311740727581116,-0.46051397587882065,0.6068298693414327,-0.9842260644822753,1.2576617708632918,-2.0349575714739503,0.6927872188189406,-1.563912058443798,1.9281022057337804,1.519913694957994,0.5497075338877452,1.0294129658204896,-0.15382106879831298,-1.5069941375201896,1.9747637642841678,1.5912885845041707,0.5075588217294169,-1.270381112542766,-1.3275205137552246,0.9401842545174809,0.2575621210943697,0.8807586400053069,0.4074259402783494,-0.4300241935154179,0.7725294078090305,-1.1025964104936299,-0.48648423682300707,-0.22509925945591244,0.19618719973380774,-0.7639319391019931,1.3252429352737962,-0.6275628540214737,-0.677003365781908,0.1702168879312433,0.05269028416687475,-1.7320463927139929,-0.033518874898652115,-0.11141296686034816,0.6251978645841255,-0.10093356611894973,-1.5738620395826524,0.1067665997001354,0
0.5335436410359873,-0.32381341502564553,1.9795643333501514,-1.7690847247398531,1.8087269050622963,1.7588366437438294,-1.2938382968852344,0.44784729575570686,0.9811680153696021,-1.4489090629277648,1.4283700711979357,-0.5862097623869502,1.8753476958779018,1.4292871842157504,1.5563672301088338,-0.451002690066784,1.6509665117514805,-1.5135986333990423,0.633601057439866,-1.021074507307656,-1.2017704594222174,-0.8302387925653743,-0.25184566936477437,1.5615706965858898,0.19363616591187893,1.707918836980414,0.8658170355127586,0.8527586967797053,-0.5028417808198541,1.2499868227217297,0.12867083333860588,-1.8554457582746386,0.925454821531207,1.2954288704545653,-0.7186280458002873,0.9062587851246819,0.6651195842545761,1.2616538592642723,1.2321539848108394,0.3664570770412048,-1.1039973269161463,0.2218515304023217,-1.4822853215344782,-1.0821711939980494,-0.9666722997018943,0.5721200028221775,-0.8099644981145693,-1.0906884777434345,-1.367593266787968,1
-1.0697148311651603,-0.43404692568018094,1.1238385783450962,-0.9237562297341835,1.1376892199740392,2.5315959192554516,-1.0346633518796622,0.3495717246336971,1.743830832528839,-1.4959378449615393,1.1606171859345318,-0.4492119616212028,0.9452503750524212,1.1362848803024383,0.2208394947479345,-1.08505400113932,0.8459307656060572,-1.1185634939977074,-0.07009784868987531,0.598771800225241,-0.18081970229583752,-0.2766883353739978,-0.20051520252758506,1.903915840007112,1.1700279037464412,0.942576101422591,0.6463259857465699,-0.005954446478156326,-1.0534346382990454,0.1547922234727573,-0.5298244606279415,-1.2958082782806768,-0.039666178791044546,1.291668299611824,-0.5439661825970731,-0.3809409330216871,1.3938919889413133,1.5473909826076162,1.521998420390597,0.2960855097185391,-1.2487233729738692,-0.18209051506252955,-0.6612159498942005,-0.541521457408406,-1.1571810758370082,1.5141221639672142,1.0878529038345424,-1.1941463341909855,0.21857152519085662,1
0.8900602710444651,-0.2956506988126628,1.6893069843902193,0.7164078600621361,1.0694625525667516,0.9384415674726487,-0.24689100522051385,-0.809956882498493,1.4991965578678816,0.636408543528151,1.1125063818209393,-0.25284594362087615,1.2344421283525173,0.44997067415495023,0.1916556543371473,-0.8688000119352637,1.392620448095179,-2.0035684156279183,-1.1455127453850502,0.648467984493839,-0.3206516506799202,2.292476875951967,-1.6580351830710567,1.9706909913487016,-0.11704656955078703,0.9842535349930394,-0.47093848257692406,-1.0692072185759003,-1.4992614548904695,0.5184763205451345,0.5554024703342062,-1.071298531716403,-0.35253005315641,0.5083234102588297,-0.6607774886084117,-0.06100829954858067,-0.4652887975530884,0.6310319927562305,0.6460541964086931,-0.38021159164786555,-1.315307809573369,0.34027391598806245,-0.4081693078660971,-0.08318089471142547,-1.0330688774508905,1.7521130880298466,1.6145509629065165,-0.28119012216725064,-1.825586640425139,1
2.206105745205598,0.7599770992839696,1.3260938883964795,-1.3931152350985219,1.5949964134961134,2.056170767183446,-0.2330175418359467,-0.31928311238107426,1.7328576220227823,-1.0769540687599337,1.068348107382992,-1.388397300621873,-0.7741467954761856,-0.7696314128271639,0.3305180426389451,0.13410463888159643,1.424508253505981,-1.553106974365578,0.8087187610330272,0.03788980461568176,0.12789121669288284,1.460360724907001,-1.216876643640048,0.27312811759624994,-0.7536712211685762,0.6958277203795061,1.0375025667560551,-1.6918331648536313,-1.4010255858573457,0.6838379147753294,0.32676549614629025,0.4987883441047844,1.452384524124803,0.684928057536063,0.2870967178068523,1.048368279197498,0.4519806477591239,0.3299411072051578,1.5957276759060066,-0.6597338833030044,-1.4583797355088888,1.5626841341575255,0.3295579439183671,-1.1154113773690368,-0.8835083467138094,0.5367259058372456,-0.8361072023461674,0.5145221481849588,-1.1107899954738287,1
0.11380344582854963,-0.2635592249789907,0.8116629499191513,-1.3781266784545358,1.4985288994858361,1.7195012320900351,-1.1478091986199466,-1.2580839895127103,0.8220225307063521,-0.6324519790727651,0.8760396593489842,-1.6957631979827974,0.047684395736965306,0.6979226186346024,0.8100685601393025,-0.2654267280271652,1.148217963559188,-1.0764678681306996,0.8827188983093261,-0.17187620466005804,0.7666537802826014,0.9766260095382826,0.23343567813654006,-0.1943204070881629,-0.20908543326090062,1.273382455472714,-0.04635873840344283,-0.2606623057069507,-1.5272809361455761,1.4668307640208869,0.7159193823833843,-0.48401569877675715,0.5159739929891405,1.7855173073712531,-1.0723841663813136,1.1929463875817448,0.6661023778820836,1.163542610468562,0.43999522618082615,0.30826123320981896,-1.3812459650579652,0.3236405222179781,-0.8988142440056468,0.3864558065558976,-0.9851742278376607,0.5808961911488164,-0.2984561618212045,-1.0363065979183308,-0.35722258688854724,1
0.7265161470819202,0.9488087907534885,1.0068522739211931,-1.2548686424382303,0.25778797862962066,1.0201708789402595,-1.6841998554993802,-1.455653674256553,1.0558057601674598,-1.0066459021794354,0.52373323522453,0.005775084236751165,0.33825660393006607,0.11126282135202935,0.10263193294623049,-0.891571740705003,1.6096053262985301,-0.5311043361325917,0.8988232882447197,-1.9163227330655501,1.0667145016243034,-0.35883661194037714,-0.36194306201833454,0.5909076862664701,-1.3350299453265748,1.5218492112790392,-0.9612796366438979,-0.12081599930018098,-0.6789569574467541,0.32813453205610094,-0.44679984341455625,-2.203652544106434,-0.34260367097306543,0.5664791521671223,-0.7664527255875219,0.0196094823000199,0.1250319814275414,1.2295934498459058,1.557523714314791,0.10110370609336791,-0.9406602294483757,1.6167867614231946,-1.1702041405686086,-0.12151509191347529,-1.1004917506940206,1.0293154415902936,0.6896924196029048,0.4557329873353812,-0.6851326580081138,1
0.05795795157737507,-2.1155351739541945,0.44775864366834073,1.7129377516003284,0.9425382878651991,1.5275179553366454,2.026930499742405,-0.060895209512394896,0.5093536932822443,0.7712863620127324,0.9281765457666712,1.1346777729258295,0.03779254792528086,1.8403000480373917,2.512777708759595,0.45997389932557564,0.6716061444635842,-0.5070453955565474,-0.500934366350159,0.7725225610589872,0.15238608760825564,-0.6346488916309452,-1.4256882602355265,0.27580450759774156,-0.025346783106806922,0.8597575122409908,-1.779779641769839,0.7937227076909877,2.3276594907693524,-1.5691455414346143,1.3046929428818888,-0.47719364303345163,0.21257961949848841,0.5636062459085723,1.325838260699402,-0.014666928213901831,-0.05951627355260368,-1.0920197817856248,0.8515102826750117,-1.2843113027967545,-0.5492348780272924,0.48145938214699247,-1.0968148732693028,0.0546417612029602,-0.7202555548983366,0.26314204105493244,-0.11522884053555765,-0.8539389660987331,-0.471474025746212,0
-1.1019275244434403,-0.17989935013543057,0.8638075041940898,-0.016722788488282927,-1.1589062467202105,-0.6950111997121229,-0.726225727914611,1.718632448260792,-0.2659067964894226,1.3090771153560303,0.6867335528492703,-1.7069035610033687,0.968385623003753,0.6974432234385063,0.29062352925374424,-1.001424260596174,-1.5403766701316979,-0.16231022233232886,-1.0038474450060406,1.051001706889509,0.4261591207513393,-1.289790734652311,-1.0720551076993285,-1.401603290719476,0.6938914110822716,1.1110566126715389,-0.01003045938227311,-0.7923393329367004,-1.1615758651410562,-1.0068258840501563,0.31480730283373975,0.9785240761923624,-1.1506144362091268,0.66923038793616,0.8135850035401334,-1.2076782745450718,-2.0736249977361005,-0.5717604982588804,-0.4104935128062509,1.4253131357078643,-1.4200850942207521,-1.840820172724044,-1.4816719500364033,0.7013541767146497,-0.5562779540307554,-0.030161824121032018,-0.6917182026050865,-0.4882591385756396,-0.11393990304624188,0
