0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.672236922763626,0.6942430698463677,0.24628888281766037,0.4651386586772088,0.24566997468995327,0.6871011150259336,0.5266294481519184,0.6303525986899025,0.6646417772111749,0.5508330308503029,0.2818334135258054,0.6088875988897501,0.43943602550833893,0.5465413827422864,0.35734519006468385,0.5579729591160282,0.21511284843818163,0.49472339046520086,0.6648946415505446,0.7374283384022623,0.6116962346162025,0.7122092196133978,0.7166620758587654,0.72100360492525,0.42407725392434076,0.40814828227974775,0.5142274985967267,0.42375500295815216,0.3407146288093653,0.48923444518594716,0.3306744947345517,0.29746066664239024,0.6306372681272265,0.4280142783987915,0.28399777393973535,0.2585654343877829,0.7089884785463777,0.3724136377191958,0.355338585025607,0.5242025058569029,0.5827871791193089,0.547785489359638,0.6879184439190673,0.378842704938549,0.6188288717228637,0.6071336789181471,0.606025278738108,0.6222930098878057,0.5570732796612832,0
0.5433546036616911,0.5754979589572379,0.4411363436065344,0.4159885801386986,0.18387210204544252,0.2795820363062084,0.2351556714590154,0.6897241475491409,0.4214834915062271,0.4806933715692409,0.471808217450269,0.6846879552524792,0.5256112307528483,0.4292416400244323,0.14632157020593928,0.20379034446454025,0.14809911492269323,0.6887292616794318,0.28157501264004026,0.42138188403470844,0.6612128420511513,0.7064816403923462,0.4017381255224881,0.4473782636437249,0.6395981275221163,0.4721055672438644,0.5268456632943834,0.7276137154397948,0.9450137639341087,0.6867025217220836,0.44735818507169645,0.6896430766030431,0.4039861345210515,0.28544457106210075,0.48362009136996276,0.6036974660172235,0.36613405566162294,0.35756555238237253,0.27314557185162447,0.4603588097674422,0.6634969526533079,0.20854507235314867,0.973905989596598,0.9384887466862042,0.7960095184436973,0.3370987143938821,0.7203264410739496,0.5980342431020802,0.35796552117267205,1
0.04109968811304654,0.7328256501512012,0.5163427564040469,0.38472723435654776,0.20362217770189794,0.2587275074549684,0.44706026705953433,0.6972505527615325,0.49272433464440557,0.6287437647492732,0.5627577849378338,0.2761559766281042,0.8182255949767083,0.683999073654214,0.6070371300398819,0.17793487328438734,0.33475575224475723,0.43058960317893075,0.42727926855807336,0.5190163559175075,0.6129109480979796,0.4317315428708015,0.44295356312734796,0.2915181279084397,0.7976999751578687,0.7056126576812224,0.6281987760992714,0.20218930943044827,0.27030208589044985,0.4752772137442049,0.6856131655739692,0.7491592210607605,0.34941495689288504,0.48453972542285867,0.6782548132897072,0.23203463530652085,0.39673062528627556,0.3506809078675015,0.32967558213470693,0.6527247139944165,0.1628629126254752,0.0932704755196963,0.17046936363738224,0.6116894097490079,0.5012258749272609,0.4606183955188547,0.37094339766499707,0.44396397537543375,0.41681718269403867,0
0.4398666439241506,0.4322490206555657,0.32351200758716403,0.36913950229680437,0.7239250459387632,0.24125455578852883,0.4058829373952303,0.1701056402492112,0.4191956865015992,0.5596743425026701,0.4033375277423178,0.6858488928388905,0.40430164669426494,0.4944274004124034,0.35024177251177957,0.5672555379736955,0.712757632983969,0.658597957440078,0.5608218646370255,0.25693963360009064,0.30114275124863166,0.45481685316383,0.8342577593562155,0.6569621282087222,0.23765333099976851,0.321503992366327,0.46725670205689557,0.3349022682647061,0.8839522952135104,0.5579400646736293,0.45130012044876117,0.5640190648974643,0.2961825633691266,0.3445340663628249,0.46493463677234126,0.7854412215082673,0.6288923213834763,0.8105233823719205,0.4989123931851815,0.31962559381096584,0.4841825321778246,0.22981525021697768,0.39891068292476944,0.30142941857259237,0.6117023634883981,0.83609175483437,0.3867992074780723,0.2881302717134415,0.6445173329564655,0
0.637046338437288,0.7805592194243534,0.5162708020570456,0.4829313670599674,0.1962558774621399,0.28436335399055584,0.5551213405013254,0.478136371311629,0.4287732367696778,0.8236477420662358,0.27156585105055103,0.47133748196639197,0.5844757008527341,0.33789982683299524,0.4508823578831108,0.9044400394917971,0.32602095793526575,0.4145355703050379,0.6692641189436662,0.4718862513378883,0.22486882585258278,0.280409512073279,0.3057303910013323,0.23058189432220938,0.6113505380729949,0.35241064490871965,0.4757699866042353,0.3719071183317214,0.6290024598818231,0.3411996830989038,0.46023077991728795,0.2612387989578029,0.7479460861194503,0.37414331141081636,0.735214694380347,0.647600708068006,0.6875626511064802,0.2938955689987489,0.5880223876429937,0.2055132136425542,0.5822351580429822,0.5868614871898664,0.44782749546748385,0.4075462122454563,0.650782445665169,0.363800470935624,0.6578833368358545,0.6195620671539661,0.6498648792030353,1
0.03160797929858877,0.48572639199015055,0.5163823227748086,0.3659477003741951,0.3117156253366651,0.38209515590189846,0.33490664052015695,0.7266485452800517,0.5706809280813387,0.43791285059679896,0.6875409367776362,0.5952640056020531,0.22186916350822766,0.5534525780215763,0.4518861672855865,0.35187576099273543,0.288252568227274,0.602559008918977,0.35837846482609104,0.3920429618187118,0.5719513025572528,0.5884821893576793,0.47536721962017836,0.6636579023595705,0.7397733926480556,0.3349522149454631,0.48119090308252455,0.809875771946947,0.4086361714545741,0.6175269899026566,0.45833666146589347,0.5965033507312482,0.28500244039719724,0.35354795631701075,0.539515033830607,0.44722232050671556,0.4600180125480565,0.3469245961455725,0.4325635034275393,0.35787849111797915,0.5366875987129496,0.24922166235330095,0.43276087766326166,0.5794344036223253,0.5953549604424866,0.3568423346381491,0.5080521085698513,0.5293054497974964,0.39409800430420727,1
0.6344285641610763,0.392966320048765,0.48919289861980525,0.6363476762793144,0.6797050046942188,0.5827866018175293,0.6210819359682493,0.6986907488657356,0.597587621479131,0.5530512715033166,0.5368578736154215,0.5461196796664487,0.5976465359189416,0.5175582356935194,0.5469184312166893,0.6237553743539419,0.5062978132884762,0.29738173875995166,0.3928418196927003,0.3984615124625731,0.8852340834015164,0.285513633037311,0.28493751105105786,0.5722714889093369,0.7378696335778226,0.7816875842230715,0.4214055478713403,0.2729155423107495,0.4686844728590176,0.38699625915545977,0.4765309926805125,0.46625814187328507,0.5984034512228371,0.8167876631957364,0.7156348974951994,0.23839522151910236,0.6350848771393858,0.3261374620870654,0.5877383831906058,0.5826056677708413,0.4389993126636307,0.7448834075127477,0.1418393396823071,0.3749689819372075,0.8326318528354928,0.29775634241392973,0.7027672577617643,0.22840261722763167,0.24900412051590307,0
0.6828567104855248,0.7002778527849755,0.524853682991763,0.24206427215854892,0.5551648580216737,0.42518515666000267,0.48442918231071025,0.347395551578737,0.40874145128315376,0.6744603066857007,0.410123262230804,0.5369724475082623,0.37095797532644137,0.5533151591687866,0.18322975036788292,0.5724545723040939,0.5356215749830732,0.569125510755321,0.5826015015750268,0.44584072937952035,0.6094394440362937,0.4478482292974657,0.7729184861427628,0.6428607415724941,0.11298411187426627,0.31660523414299346,0.467593935503578,0.48191139016175627,0.647959904067873,0.6782437242718643,0.762169944600671,0.8079865878415484,0.2038213608264305,0.29998383515768323,0.48918406886741495,0.6848031127053532,0.599828823651787,0.6323359195492886,0.457613251249211,0.2269344128765886,0.5498003140842325,0.2768151233142234,0.2809703703755332,0.5308976072352374,0.6091935664969937,0.825464572674645,0.4367317904605372,0.11531791118930973,0.643159534667846,0
0.6147838825631055,0.29279788780541116,0.31384051554562015,0.8601381625518456,0.6616251936646296,0.6260299639859036,0.8330364670203716,0.397452580750491,0.6632489657116376,0.6969654274635593,0.6107348137443923,0.5333170284579215,0.38675689303892674,0.7053780455673213,0.6643707373945187,0.7565924425124857,0.3633952936033339,0.459850768175455,0.5647241417701933,0.3953737703739365,0.49270787406690525,0.36940423612208584,0.5074338978938354,0.28797573579492075,0.6022344654035112,0.5991567249833052,0.6001912967378221,0.42727602176682755,0.8139251770113227,0.36703743203358163,0.39298991978762177,0.3472495355800646,0.6291971237759356,0.680381326212545,0.7735480168251974,0.4062148905485081,0.7510400287877526,0.24457791785567873,0.6141175356178608,0.2467009839206475,0.39703431796689104,0.6789689328666344,0.3895653259278449,0.2836783398127773,0.4621034806551022,0.25389660080631216,0.6277189855594357,0.29640658363413075,0.4379141564632143,0
0.4451275014251962,0.6558538453045072,0.1127638490061964,0.43658108243597954,0.3724489998914631,0.5642860834050656,0.645335104922945,0.9308257146410881,0.7577171621421624,0.5466761957158152,0.581239872675814,0.7048947336132293,0.8026382241888117,0.5504268501697864,0.14981063564501268,0.6632958390414778,0.568151644563161,0.7465025913503289,0.6463908213656104,0.5446890656949127,0.6291511193263547,0.5377614030225024,0.7368238578049521,0.4809599557138986,0.5958507903060994,0.4103099798471458,0.750648642527747,0.5581105649900153,0.3245256821104447,0.12793144486743968,0.4446188995374881,0.5115441380984609,0.48247859294412254,0.3681533388665703,0.19300230716224331,0.3643336076471811,0.7806167509333751,0.5995988066165117,0.1298512051479913,0.34503113004562735,0.6145457175203513,0.5219217702258115,0.9683341844792128,0.5677834717118194,0.7075987360916371,0.5992125416052856,0.6911616551989406,0.6721760950353555,0.6775017350168256,0
0.668235076790344,0.8687473698666199,0.6650479330545148,0.4366839530172201,0.6079038303838379,0.5522277499210352,0.2472740498588636,0.31602520234359377,0.7029699316975663,0.6793529173622118,0.48013757724494843,0.5007808703345701,0.623425531971251,0.5030022675425284,0.5212749684857206,0.064797117138157,0.5980945173860086,0.22608324370831173,0.5913898469418221,0.3789993336086733,0.675433555399334,0.65442217892022,0.35428504921138004,0.5708838102581045,0.26332526702199655,0.7183223262530415,0.7330498095737101,0.4435870689062794,0.3325259942107147,0.6355165071692555,0.29043503214821814,0.42786132681652006,0.5970755347656463,0.5422381175156323,0.3795358472665298,0.6916964672099946,0.8097510336532325,0.6664999903839194,0.5841157987110079,0.6106628829038503,0.22275310943879828,0.7461238572853286,0.338825203068584,0.3113917238589655,0.21335184455669592,0.6031364509364863,0.4378546365601889,0.22927478988956207,0.3380548294017786,1
0.6117943366124772,0.6944690453488469,0.28857235430289024,0.5496724224741967,0.13850071981221795,0.6282285562565251,0.5970300411401893,0.7593196411588604,0.7231026107336398,0.6032223460106514,0.5294804324211654,0.4806062532294026,0.6585837548500908,0.6299933480158071,0.2962251724793561,0.7268629421773616,0.488987747499595,0.659588290215155,0.5999494385618502,0.7915019635265428,0.4430880126163284,0.7172542819834344,0.5896453183238726,0.564308521001681,0.6441588154791908,0.13106905266258828,0.6242433653464188,0.37570921461662327,0.27326840313264567,0.28520182413064377,0.7356753601144177,0.38359035852785317,0.4797989217057085,0.16108553553921162,0.2566264544281885,0.25196602388752415,0.7235318816067258,0.3632989651948685,0.23436387343300616,0.3710499082929074,0.5088980190132915,0.4597926694869408,0.8682693206214949,0.38079810480343745,0.7595296088823262,0.6269709225142699,0.4962484547841788,0.6504346530994349,0.627040922081628,0
0.31001450547182813,0.4842735705803368,0.19024257756552215,0.4383388306700547,0.352947300295298,0.24864819975205332,0.4561682786221848,0.8750313137464039,0.3509171693133823,0.5201316825348017,0.7206033318064131,0.7245257526572784,0.3682078711487053,0.5790034043012912,0.4951801219798479,0.4408935718790678,0.4105284009700625,0.8089224917319654,0.25940173621059603,0.4534020301766926,0.7235827287022485,0.6963232078089673,0.2782625705133525,0.8251679385119192,0.5114365347781639,0.43993371922962976,0.33165303667186674,0.5579346323828459,0.634480843181777,0.6761999214660988,0.5373610121899446,0.754927242386711,0.46665341834469637,0.4202534911912913,0.2778038513980026,0.46951313946564366,0.28700279401814416,0.32942436262910474,0.22337970842629332,0.44373329110372356,0.6346525792645277,0.12095301968755434,0.6913839083077091,0.7410280281853099,0.6356120970373136,0.1847345615012404,0.6268357839602114,0.42546495720149885,0.350244137730027,1
0.5477844119114815,0.656223830850972,0.5768843438542868,0.42084825176964813,0.5219607998572025,0.3197661502829683,0.5458788222423139,0.26306956657462033,0.4691496844268411,0.6517904721914128,0.4623306667470254,0.731690727667727,0.23920925891908912,0.5729045980023144,0.48565880778188775,0.6851581667019561,0.8072180857139768,0.6822888159286525,0.5197274262062527,0.4309865068733622,0.5539671051681758,0.6226012198500787,0.47722531139652297,0.913009143905412,0.3059693955479157,0.3296770001955831,0.7442844604060516,0.3949380220947154,0.5036004376657279,0.7147742545673867,0.40337503418204773,0.4319679598370055,0.33796246415731296,0.5160432024372111,0.45735222729228764,0.7032822667059844,0.7028653219158942,0.5833709697989773,0.6740284116164855,0.3757566140742393,0.7075260966976462,0.6875815273188461,0.5795915182260335,0.12863029021934136,0.7150053129268866,0.6232444666134057,0.3647316881578553,0.5509322926734054,0.66456991723929,0
0.6079695613133008,0.5043216856259392,0.45125417203063684,0.25065919193365405,0.3216406964588763,0.5100452061192042,0.48208035601087285,0.522919512111096,0.03738389929214048,0.6366286204399056,0.5452136984786464,0.2707472905794992,0.6054746991729532,0.5673989702945669,0.4200566987650225,0.7450605034289224,0.5515854335933854,0.6667592706373766,0.6779750247876191,0.43279830150656673,0.4300773674362968,0.3023433200059209,0.601569028035029,0.4484850878374119,0.6619988111506774,0.30968044729212,0.5948784169226673,0.2412843345806786,0.4357359554823569,0.4559079710744662,0.4298242031008894,0.2640047221676587,0.6297112104364839,0.0,0.5281723101365102,0.697768281043613,0.6777590442753048,0.378148906955668,0.576357153314967,0.19352195167178637,0.7107006795972968,0.4011023389543636,0.437031381927491,0.6762587617378544,0.5046406862723519,0.02645429194485016,0.41776467768402187,0.4166872707285173,0.7343016779685009,1
0.5808160222735065,0.4524861706363236,0.4382322996455463,0.4306676192931266,0.33839611689472954,0.174736220400166,0.35271442202929026,0.7659805364885084,0.35045225042199596,0.6018939409707412,0.6472997590157565,0.6427042344559817,0.38748799729459665,0.7612483007408729,0.30558220199563235,0.5091605681806657,0.2493653978636784,0.9128295764074417,0.2875115050651831,0.35471621307075485,0.6712759179605025,0.5907887906448996,0.595374240703661,0.570360808883646,0.5371355293638974,0.33334598805306614,0.6174298492495138,0.5680736404831929,0.5824979627839509,0.6841107179371194,0.3890735219490239,0.6562244509696462,0.31317268605990184,0.1932748135245695,0.40872030518422026,0.3131376140405743,0.35966005693151304,0.11330666526311339,0.15353047861860525,0.49853915797342174,0.6194672338688093,0.17586240804441994,0.7965135531808989,0.9934787434667913,0.5121344975969665,0.18173741874584937,0.4350367925951202,0.5560273995031354,0.3983888778602226,1
0.678587754243127,0.4877295837745268,0.5456297637802799,0.351417366236378,0.14081802867005022,0.6900640615905338,0.628116293651408,0.5930247034609433,0.6413282551515533,0.6325073152450674,0.564787735298702,0.5386442859868988,0.5165686499284643,0.6382452271550336,0.35842038033974594,0.6333948137436831,0.47337486517363153,0.47212267766905275,0.6985083744722075,0.6150313706768765,0.7319975725513762,0.6187668875377941,0.5804651372455645,0.6716379809077293,0.8519106426255789,0.36538784608233316,0.72677410458739,0.3837979741005878,0.25043037336787477,0.40619127706859,0.4938440452061544,0.4689130688451714,0.8613859062909226,0.2803604450390187,0.6792342351719406,0.23771578395120663,0.6152355318405618,0.1114296106021403,0.09977390206368025,0.4116824423944026,0.46090830658506554,0.580897778672618,0.6755624454112673,0.5704590038514641,0.5669666489665421,0.45210022932215327,0.7973013080864381,0.8863052136572684,0.5896325088248979,0
0.6875711990297799,0.7162283264762872,0.32777628772974277,0.27821920945494905,0.41713031836537223,0.5074694316292678,0.7476258632631825,0.8936783086610782,0.49843034100121975,0.4392743101247336,0.2804574606242848,0.7041386595881438,0.6198568206039166,0.7523057648688443,0.2530932534366976,0.6146382277148197,0.46189572402890877,0.5704111537945131,0.4192622210719624,0.4145503896929731,0.5772063372537374,0.5923586360546526,0.7141305277577616,0.7319917062446494,0.6810586051133218,0.41499951385892775,0.4224723243109339,0.36942359294030847,0.20599102327585012,0.3210852686474272,0.558117262965982,0.613088328613504,0.6406796860704959,0.29705410303540236,0.170651545978748,0.5235138021656611,0.6589684116893146,0.3903535745265589,0.42229980931310845,0.3767860119278637,0.7316816396604173,0.5036179336348022,0.5530072821868987,0.7153666528214472,0.549478947567246,0.7803283953538221,0.38574914525411674,0.5218703411690743,0.7166560627290851,0
0.4513028396450395,0.6161313023453885,0.6129668595601805,0.4002774949775896,0.21716270419670847,0.3867942111422089,0.3296885049482252,0.6301460097098608,0.4555366321662413,0.5499208179213445,0.7474869504428366,0.31932087056694825,0.4717512520053292,0.5907017972795945,0.5511656137138701,0.35649614999310597,0.44503249812820467,0.55719278929245,0.23105905348051864,0.5812863101703819,0.6962088686956617,0.3692431261884157,0.3976090728843118,0.2899845517606051,0.5067280906696389,0.5909322801202767,0.8340061738351247,0.22702311621177218,0.33129387006561545,0.29882613423059323,0.5040856098442817,0.6767403401714653,0.38654890152121946,0.4666193216490868,0.6230589437105938,0.5869408596175785,0.22760117275766206,0.35848813112540223,0.5682437658799063,0.7430312686365078,0.3798595592803327,0.46214234516277414,0.3914749012764873,0.19335909517101985,0.8553258029312935,0.22779069619406941,0.2773803762232405,0.7527854114150492,0.2670198648477119,0
0.6991169870333261,0.5965715499547484,0.35937332289285084,0.6191022131371045,0.7825883565390948,0.2658082143872865,0.10928046214905607,0.555098446386266,0.33872842388828694,0.46855931029389275,0.2564167104386838,0.6248686363559419,0.20253160848828067,0.580478140958393,0.4352929500707178,0.43338997863315065,0.6261034573441384,0.5180134414088162,0.3478394925876013,0.3965253908701871,0.3694988180314449,0.6035999657278479,0.5829516193131116,0.6846639358965854,0.47827359136127795,0.42392246757426205,0.5861206845776595,0.4596374522883246,0.7650643587704635,0.734089593625005,0.39720835626075957,0.6580990011870294,0.4443509907589703,0.12831587228046198,0.40339262963481154,0.8106868324018837,0.866895436533938,0.6234685488523392,0.8011261951726187,0.40624998228024456,0.6795398454423369,0.517804729083527,0.37081803142521286,0.5992861685001946,0.6992670945012783,0.595388402489913,0.7736269221814829,0.3123234539029584,0.827741725155914,0
0.4354203784849145,0.4515486884948581,0.4688355543630865,0.7045790643659406,0.33708775598079355,0.3120180719213714,0.5046844809363661,0.491831139281714,0.4756667058815282,0.4980839677607176,0.7582814502002526,0.6549394786762569,0.44651893178397684,0.5623042901686457,0.29784284490879065,0.4678066147296618,0.2725806042682406,0.7750645793533261,0.2845619872639156,0.5258342838763379,0.4968373186753143,0.5522093355253115,0.31679865002771374,0.6018432370081428,0.6848172838088367,0.3248534554374709,0.599090383890013,0.614254263272914,0.5750483380931614,0.7336096703669732,0.42944572043856166,0.6770227652881213,0.5066465961619333,0.3524163892134509,0.47851512085000475,0.2793015225282073,0.42625283883069676,0.19289055800549937,0.32806099899392305,0.3289707628340959,0.6147632990647878,0.30552467998966515,0.6243441160300763,0.6921323466941052,0.6839548554233694,0.41454815135283435,0.47899668435381176,0.4477525600656845,0.44078164413446813,1
0.3657205642333915,0.4801247611308133,0.33931007394457274,0.2685068130118331,0.4819813397644077,0.41840442584394566,0.4589494921387468,0.722917765625247,0.33783566264077036,0.610387283408124,0.4068216402765573,0.21493680934763398,0.6553505208706686,0.5463792829077802,0.6064652952765314,0.6138247188530975,0.3383382093177623,0.4388711073318964,0.20756410785897245,0.5734253322294163,0.6294439864874617,0.3914564694073973,0.3677828189120247,0.4849734598096985,0.6916722122667817,0.621290403066933,0.5972166941711298,0.28031112991483953,0.2624740469242194,0.43184760174398684,0.5795496169462618,0.6007065693288872,0.6517109140128573,0.4863335802239468,0.5012551022797482,0.3780831950898773,0.42087289256785243,0.25381283167316915,0.660770797262845,0.7265215655669807,0.23838129650035675,0.39585234998182794,0.20157781802710883,0.3845920855496071,0.6651372890353908,0.3421404390838046,0.2504512028278705,0.7492138996100217,0.37731455162404753,1
0.6290467707492045,0.6948022662034892,0.3861674939315459,0.3960172253547573,0.31837001672818893,0.5263681141500389,0.6650141645923138,0.7759562913715938,0.5608241343612239,0.6715293452476176,0.480223837279285,0.6385038295515311,0.6876408482115404,0.8231696374870112,0.43213488025136226,0.5318594651007815,0.385718213068005,0.5606596940211532,0.5696393257260148,0.6152943775334307,0.719488533297385,0.5882523209553143,0.5772965368147029,0.7391687782945892,0.45387469664449936,0.28300841143154654,0.7745434756998999,0.3484454433410411,0.17225963397292965,0.24480940215739255,0.7118431492590548,0.3898869306946952,0.7073994954130158,0.3449765772909239,0.39002336749777766,0.5601905544074427,0.673641834458344,0.29882383299028326,0.24737724064225428,0.40087816928991027,0.21175290691977147,0.388428813859415,0.5219898385796632,0.34348329186216475,0.6003903720117013,0.7674925122611431,0.3612759795705288,0.6510350945164196,0.6300627098789895,0
0.6732587466773977,0.16800441999784899,0.44964766775682863,0.6363281338760672,0.6960560792285063,0.756332055904027,0.7645487847693406,0.704951148735677,0.6080312668353618,0.6683602096183581,0.7578839027674148,0.6404313879951565,0.706426727680016,0.5587590619241617,0.5612420736398338,0.6596488131232459,0.4577202476601606,0.45072443477937657,0.3752638811929543,0.4331506291717905,0.6360711705092819,0.42841990268355246,0.29293673141474685,0.4638357719028326,0.5521901267626262,0.5160335571034689,0.19652658463893752,0.47538905018347555,0.7623760858505075,0.3251742819956665,0.5094139662544634,0.271837466827508,0.6320279554793615,0.6830480620975716,0.5958656816507267,0.34643609318127777,0.758843376125116,0.21542537971081688,0.54002267511837,0.47251783145051424,0.307973108625878,0.5975345250259229,0.1012023573478601,0.5163924813366714,0.6194137155341374,0.36659359641629463,0.6520466268867824,0.39806977078223255,0.3756116940511871,0
0.7661979617255453,0.5427405256411219,0.30634122168569594,0.5772818675570555,0.7055676939135658,0.3244841476467277,0.299107661373213,0.3936326358160539,0.3893664998622295,0.5434108751150986,0.5067787659092553,0.7190541530614272,0.5362264659323835,0.6814977645645229,0.34344013229573556,0.32930895998043086,0.5159075347420766,0.4381909947910242,0.6979387647771698,0.4414061985745122,0.25616682732429935,0.5472529874523623,0.8613152583182818,0.7231387466726272,0.40661080889601403,0.5340853871472974,0.6839325918905703,0.3083315625549586,0.877527625209976,0.5471511740592956,0.5202111698843165,0.6958728820932839,0.18450576531159502,0.17552005832252116,0.25961547108579386,0.8103466004837874,0.667995516325356,0.8404865627713486,0.5754305527931747,0.30818988891485716,0.5148743753073439,0.3184556478123144,0.23136323694448785,0.37521651277337653,0.5710272961809636,0.6961040802266351,0.7282992313710523,0.28943531647861154,0.7387359988647075,0
0.5476095709802328,0.5779808420814881,0.25585006144357875,0.7168414526899989,0.3715324392414152,0.42248737854111584,0.43730151730970235,0.3563019274289283,0.47958866561534164,0.6996748441779729,0.45619543556307657,0.7900863587237865,0.4620708730058559,0.45403567509387116,0.46997213843548274,0.744075866090264,0.49063474535274865,0.7589487574688933,0.1604062904113971,0.326820519149018,0.5351875532283579,0.8715047799153636,0.39141508736421676,0.41920220559764254,0.227816800284825,0.23275749500916737,0.17102622332631484,0.5690423435524588,0.2954282878035363,0.5518721629395726,0.48965510766129977,0.20606264589539192,0.705700500551794,0.32271808124076107,0.6166236671348949,0.46562003545174946,0.5739988052671994,0.30677634076986204,0.5928451040618099,0.5111505209052537,0.7070348335077086,0.6074664579654069,0.8570311141261424,0.331685885622059,0.34253311586282675,0.7705083054370144,0.31668629879490395,0.5408261603436582,0.5645255397117411,1
0.7138039920587156,0.5170876064577787,0.5146565589725651,0.8036209243379613,0.7418819898905996,0.2291958904251482,0.6363225421241714,0.4430371565983698,0.11664389373798678,0.3745195717325294,0.35683956461695665,0.5009710037535584,0.5725781651909649,0.5311490813850706,0.7012065748487721,0.5182739030732962,0.19614378060978094,0.4098180149574492,0.46055959287902043,0.41965144278073374,0.6584693189788594,0.6740889964652447,0.5261185999463388,0.32119877807443986,0.31929069292476375,0.4074630478952053,0.21624285974495283,0.49257372445961906,0.3322222287863066,0.6880523885736776,0.34723870160153225,0.8133196670214582,0.7283871219267543,0.37717847734977417,0.5905474503766914,0.6342514955126031,0.5382212561424391,0.2381391648868002,0.5758355177265748,0.4824838899038595,0.9118945791070365,0.524170483531265,0.6065652149533597,0.6021308474877646,0.19390193063183725,0.5203880946981465,0.15195163991746208,0.47007171836607925,0.5962492751992094,1
0.8251815544467114,0.6398853479081137,0.3048922823768856,0.22134451109224723,0.23273380596229554,0.5609803702444077,0.8489617741208629,0.6419487602828299,0.7525468675448173,0.5969341975693426,0.2984968101084722,0.56380704478845,0.5382788478183749,0.5752911421452408,0.515496861724507,0.7383150858081957,0.4724851996332274,0.5733671639856471,0.6833375023466736,0.6052176542090784,0.37880204455804367,0.6888712742072975,0.6423937851800828,0.4252533919660833,0.5552549624600611,0.4713089602209307,0.7218751125223359,0.32734991073345654,0.43435141239844044,0.42937299869399354,0.45297424444149875,0.6630081930816517,0.505649408481191,0.627585084839597,0.24653437847234133,0.5480237317338007,0.6472810877347792,0.42405277320914375,0.13311408816184095,0.3421015120837399,0.4968109724140504,0.4011742930694394,0.5369307786815273,0.49800804499487156,0.8417794714091525,0.7869897179854779,0.6801914646914471,0.5173054910426521,0.6373723281059079,0
0.6357832403686561,0.25838970571409936,0.8917154750021858,0.34439488846208477,0.47770956454978,0.92370932555156,0.44181099903731813,0.2471895320966605,0.9173275236052381,0.3468550923286895,0.7319398543621347,0.3908718633644212,0.7629497895502066,0.5973627726951342,0.30742300637382186,0.24371746573768344,0.8705463736440833,0.33631560457254805,0.744135210712923,0.37557852428083516,0.48318468610087717,0.5139468753542255,0.36377966705228715,0.7224419349508051,0.3139988501767635,0.6406073658057944,0.601120414996233,0.10184781056815023,0.4448781066247431,0.9779837833196638,0.5468270674348958,0.7298422776416522,0.5805630204908866,0.5628121519596829,0.1696775857834097,0.8306532281618714,0.8317792304825649,0.7584624941205876,0.5657305015385086,0.45574581423343485,0.2753148092704103,0.48806106519902004,0.33377107343491297,0.19564562503291238,0.26347804762378696,0.5391735092383478,0.6180954529531677,0.3827221308085028,0.3093934180164252,1
0.6453208849790983,0.7904666424558895,0.2284470518061728,0.2412633358893984,0.45013552021176473,0.21125693238344295,0.3853857279012759,0.839384881507256,0.23560692594215094,0.736610638628413,0.4905463401172385,0.3907019406495174,0.7848375748647676,0.47525811505479865,0.7153587310264058,0.4380353179093885,0.3872787182678111,0.21484928832794847,0.5255771366317546,0.5719917724027155,0.6925938153405089,0.2668910242592375,0.49995427114102037,0.3005919518958339,0.6616243833449497,0.7331162553031705,0.49696233712504667,0.3122156869901732,0.6964331946606808,0.20561658575466113,0.175861938236829,0.8048839510743742,0.4572856661885657,0.3523946620001659,0.6039556787837329,0.2958860436358486,0.5556884581121851,0.5292568049840299,0.7534069663544429,0.9219492857465872,0.2592834413020827,0.3876922190529899,0.31490845859693395,0.4923721937286073,0.5552136751420576,0.4294174113293298,0.6825699430035352,0.3795423357896301,0.26749100848848395,0
0.7063941717754425,0.3999909900811384,0.7178935425811249,0.2886217044360625,0.8343099467736674,0.5837214403833262,0.49522092241651905,0.44111811608024687,0.9586750550404246,0.11652568122026913,0.7370640809674319,0.39359459411107467,0.5952249895545011,0.5625009406805661,0.44619521795624634,0.5334776370772099,0.700046131220997,0.4069501013008108,0.746648036604951,0.3869414407062586,0.6424504584729364,0.6852255554390514,0.29883265933761305,0.40427340188380023,0.3306426686145707,0.63921677243547,0.6514625171773112,0.36511443781652453,0.5537348739703384,0.6253893049839383,0.4519482614107867,0.5800869549769084,0.8312601014344738,0.630834660282291,0.2941314325203152,0.703677490048501,0.6705242921698698,0.5921658255068949,0.7923827297845469,0.5585157181514477,0.0243885954726365,0.641429363811555,0.42228269450056943,0.5560239520054624,0.3480679027787848,0.558136586233336,0.6129183103537256,0.2521483259151386,0.4504258663145603,1
