0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3914339709254309,0.5826979763112355,-0.15084142465217365,-0.6369578517789594,0.5509951468767624,-0.22664268568613566,-0.930062175728296,-0.5682351876136519,-0.4018292121429971,0.7000399111129189,-0.2638780368151472,0.5775590576473795,-1.4346587541434352,0.05466004821001209,-0.5467771270973755,0.4385411974745675,1.0574194801645003,0.3967156564296672,1.0447919821951333,-0.04643857430845891,-1.316665203928195,0.23504143357500476,0.8026811839140786,0.018875939219015505,-1.1177607160243168,-0.7992152098327122,0.11317089477087273,0.1402254250061593,1.3039968049222406,0.2545510155256747,0.8809259416466281,0.5935564105820954,-0.27082141408033245,0.3614447805203791,0.17183784102589053,0.39321845521827176,0.5645281872961795,1.1933374954258673,-0.7659125079166008,-0.28489467349567005,0.6193512659051599,-0.07709694635899529,-1.0133612744404272,-0.6012728376894021,0.13593390545060854,0.6107326653712901,0.1285502168267597,-1.3699357920373434,0.256584589411284,0
0.6246899862724061,0.7193305381873291,-0.422187498546437,0.8833739653720484,-0.7764506548203637,-0.0920248214046323,-0.49529098843396424,-0.17915193497902104,-0.18636178426812736,0.18429058478984697,0.2808757815126307,0.3663966003495675,-0.08667551561999712,-1.2200681445550825,-0.12336490070943769,0.21985005121108647,-0.6509268638234146,0.8703950562342783,-0.41560217489101403,-0.09277449728293592,0.46022264498720195,0.310876615757788,-0.28233677273119684,-0.25918089010419915,-0.41177065972865373,-0.3803587027866825,-1.2842669286151072,0.6984551803042579,-0.19522000791967295,0.0888695873284317,-1.287007542350006,-0.30070911897404273,-0.20594355580287252,-0.5366858201558055,0.3937371043098054,-0.055351336242820244,-1.1527330293951457,-0.09256992529642817,0.30602218762071415,0.04526632599764245,0.5297908810437273,-0.0037138033075561766,1.2831094667949687,0.9149585903284844,-0.6441817578929842,0.8782958371375927,-0.9424268567118431,0.4987836748072252,1.015806945587437,1
-1.601442444696072,0.9635257946784662,0.5524820424696267,-1.3112887616255628,-0.3660248494110281,-0.15625400299020545,-0.9758265505708165,0.6929096582250062,0.27088859977577584,-1.0887675103781935,-0.477830156195792,0.3386081051169592,-0.8557253275381612,-0.3779483706038614,0.10614612889035749,-1.3347138024288294,0.7941551539947913,0.41102435697614,-0.3059366228169097,-0.48627620988484604,1.1448493218989508,-0.6969390061417495,-0.2101252733261874,0.11995053209367997,0.5583333907424516,-0.41461676133239717,-0.20082440816006114,1.9130578206757511,1.4057649181045118,0.4105557692415706,0.051268824895984395,1.062993747449712,-0.621828353514434,-0.376064175616719,-0.13061959921940117,-0.4007212752436653,-0.8520158691022125,0.29115786270822797,-1.1957720822544051,0.16895349260821604,-0.35768558986105786,-0.675431715377671,1.0895073933654629,1.1593950204585828,-0.14340600122510538,-0.9114719211531425,0.118189638131383,0.5878443849755475,-0.9965032044053814,1
-0.29385942360539535,0.04741831030131618,-1.7077509123809633,-1.0735417260077547,0.7033814085952121,-0.2213794854528659,-0.4295591719681186,-0.7594093277147008,-0.45750442645946027,-0.9088289253532206,-0.951676334371329,-0.08136916370981813,-1.1596359850218751,0.3697937251762079,-0.6513318932632258,0.5418402291462994,0.8767028395145412,0.041123559899067595,0.2916259793467452,-0.8017513893619325,-1.018790705037015,0.5547392092496657,1.6303182682306818,1.0145115269939056,-1.2810311478295302,-0.8675298534590022,-0.39364711054500645,0.5539608960111523,1.5272255282224558,0.7754142271095078,0.9416214041421492,1.14066052396362,-0.9411909136257126,-0.17507779329662432,-0.22617373494707715,0.6104842253812656,-0.47932483178534296,1.8251216379216624,0.6159822048290392,-0.8665105556368408,0.3057221869830504,-1.3745225220158146,-1.0348636087452265,-0.20026091103869526,0.05112715071928914,0.8032998449957982,0.28413242286252227,-1.5260781307623659,0.09940296397051672,0
0.2721144848942939,0.5876853283502548,-0.5704379066922101,1.1711983666264492,-0.011633819357145546,-0.2287213784312855,0.23417478792404822,-0.5691558584412153,0.26280450622372936,0.15407912081638092,-0.9434757096238224,0.09807580369576288,-0.02910968040070905,-0.6801526599432411,0.3594337154772528,0.42865473653847747,0.2587156224673508,-0.26174367440433316,-1.1986793969975655,-0.6700874970711778,-0.4776895404708821,0.48538927870298226,-0.1683788029033855,-0.5515300787949704,-0.8720025562748746,-0.4146950995057424,-1.2112290342849465,1.2086839863013439,0.04718377574121923,0.39931323374663014,-0.8537813937123188,-0.0920463445850295,0.3760928508040099,0.42102130165380636,0.3890031647715775,0.04121017735503591,-0.3319602132692203,-0.09279515843642229,0.5955177616546247,-0.23601411823541946,0.006972248929077762,0.49285042111025473,-0.2597002908505986,-0.7043642519787454,-1.2733867305613797,1.57100789892603,-0.8575886570361502,0.2773071487955827,0.271358523410543,1
-1.1963517911468806,0.5942679279525703,0.36305762882640297,0.05414525436555369,-0.5933861440783806,-0.17454600831846914,-0.32078481207113213,-0.06390878328851601,0.44047692734160615,-0.2034430350398458,1.3798882074097734,-0.00042660916676553936,0.6355250230892208,0.8594398062532245,-0.2679046156257306,-1.1409448772753052,0.19114011816111098,0.4365843283189943,-0.41191405780054297,0.6743001379785071,0.993267981233272,0.09884326088117776,-0.2516243632901022,-0.8099945697251444,0.8405245464978385,0.8875090531315916,0.7434326258048044,-0.8638300469026741,-0.4435468468200079,-1.1299185727515098,-0.6026366133966792,0.6005905371440007,-1.1487725422017805,0.5230770919538753,0.3961858098616938,-0.7495691755217538,-0.4570969735837053,-0.05228661198425011,-0.6480432779979038,1.686465654809579,-0.6026912114376268,0.33901498569936006,-0.33886686961260715,-0.3699523016555848,-0.011976177521048539,-1.1682057634778187,-0.6261187578424301,-0.09010615769986677,-0.503407657808596,0
0.08754803448335725,-0.7605796796013137,-0.6398764171211826,1.1474113458287176,0.08736611038371277,0.5229315363010234,0.3058055888759892,0.47659689081973095,1.5795283894246357,-0.15761630259538806,0.6492201393699117,0.023334826353688158,-0.44189873850588396,0.5093259734649593,0.48400486725809666,0.09515781738875644,-1.0748173745676297,0.22478788753697002,-0.23266998455064333,-0.14440679924907357,0.7402588290006817,-1.1224339131255698,-0.6598163004002685,-0.9905816713298966,0.8922305576375208,0.19660518325316073,-0.7471388528321836,0.8942479804939156,0.9284667776896055,-0.28537302488177596,0.4768302902119215,-0.40637236891405637,0.8262521875163005,0.7303060275546983,0.6675492002158641,-0.8050539330719872,0.4017383671867727,-1.4927165482333518,0.38381468363442267,-0.016980314833699963,-0.32822999595855834,0.5270230102998775,-0.6164786858444885,1.3414850650413368,0.6788988567144595,-0.8463220785791287,-0.2838884374084389,-1.788246785801248,-0.18457728248836294,0
0.06704050455534975,-2.10641858681034,1.00508771738782,1.082588498678058,0.6240500185367548,0.30170893286818534,0.867691340287156,1.0954561087960928,0.5070291138361225,-0.2821056448142256,0.8860850989484801,0.7709913776732814,-0.0005353028018096074,0.07603264568538505,0.7947868370740536,0.11719356117225888,0.2256874023114967,-0.15011462881298482,-0.365552230772006,0.18024204905300212,-0.10138510537247618,-0.9754771671442795,-0.3843539350383645,0.037280459615656035,0.7245274049035538,1.2161889200739031,-0.8187827683425748,-0.5158355611149965,0.9012749517992674,-0.5699762386309971,0.30063264677041174,-0.49138217454991745,0.12615513331905712,0.9280289598180393,0.4564392891199456,-0.4311415512623889,0.7028873518724392,-0.7933255851048,0.21199830301655848,-0.29563579776997423,-0.2502476219321249,0.25938495766128455,-0.8748848094302749,0.5402416360427175,-0.23366257390349696,-0.4636210848723695,0.19975006938950726,-0.8082563768390733,-0.7272791131593981,0
0.7423630522992315,0.5653456645134055,-0.571968249142351,0.27540840568118896,-0.3840120539907726,-0.45966262284088216,-0.7970208498159922,-0.16123060448466464,-0.31702182735632634,0.18967480023421382,-0.14805845768892514,0.275163041047011,-0.3624207359128399,-1.5037098738538106,0.3553736974803591,0.5706846602013285,-0.021431942000302847,-0.006192406437479035,-0.6656689229425364,0.16265055017636398,0.9231057841446494,0.2963464373620893,0.41039603530347835,0.31355425527352493,-0.4629769606003812,-0.8649640673620309,-1.2328826018375347,0.8776298331058963,-0.7531423735729821,0.3531670856542181,-0.014140711972078022,0.06275140261894502,0.2818120356692207,-0.5413966435790557,1.040262561203649,-0.11612465200287596,-1.337401780155405,-0.09166562164140495,0.2858919281637565,0.0800484667632206,0.12377109151014877,-0.3757635364534477,1.1647767885847293,-0.7642929816146613,-0.21303465591683785,0.9357458176463791,-0.9404506323173539,-0.27748549109377335,0.4226121397948716,1
-0.9378482927620292,0.33345069726301807,0.30068578946487484,-0.6040697939713232,-0.36860856881551474,0.09841287106602875,0.2747819384516664,0.6522663981580069,-0.595754009379917,-1.0415467780275087,0.8405512531187839,-0.4603721844416043,-2.0355253361576495,0.7127020142028828,-0.4496563726991833,-0.22254640870461884,-0.16859532664197452,1.52069138560779,-0.6022145549328086,-0.10055747324536515,0.6129981528750136,0.589357775142908,0.686713067714251,0.9505869241373784,0.3151149238093754,-0.2758495255116727,0.13079210701784408,0.20728121859598042,1.0572192482914806,0.21397015861451596,0.2671582276266987,1.1359159762367168,-0.8591769490804846,-0.4844614620218882,-0.6041173553539145,-0.3005586558100883,-0.47901165740968554,-0.40882566639557244,-1.1444463386016572,-0.8603770678354186,0.9987147820150597,-0.6025992687360018,0.41993694666203335,1.279329616015287,0.37806498582371517,-0.7439549421854291,-0.16747664747756616,0.43223937833353354,-0.3467279069487651,1
0.3273912746135896,-0.48977146055985843,-0.3995923599420211,-0.14940770434269815,-1.3914530946891304,0.583683927199458,0.5756655570712362,0.20827121531234852,1.08462637846698,0.9804850697673876,-0.27684324267946453,-0.04075801387718775,-0.04952633310688108,-0.22616999933932588,-0.00989236941908435,0.5124743498198505,-0.13037463907993702,0.39395388246223223,0.31713606485646234,0.6389314921160785,-0.39546556745264005,0.5784076938710178,0.6902882581165357,-0.06436848021201955,0.5983428479759044,0.09021598155390224,1.0049583739055998,0.01409148926505149,-0.4302785308817939,-0.2598794938161165,-0.0033226910198043977,-0.6644241864962929,0.5959036314645487,-0.4978175337128709,-0.24553151357165007,-0.34487870539369525,0.8084093215452026,-0.7297750988357883,-1.2295990697222412,-1.0433437632024085,0.44131586969209774,0.458317346580135,0.1913396204486285,-0.024266598105539883,0.008794037845160954,0.5863534350106754,0.8397245582699521,0.3057259208441082,0.4039864192611557,0
-0.38964862713795895,1.6109237000711025,0.9661971833892007,-0.1070053718727619,0.7063660174719515,0.9352378283751347,-0.6233056978491919,-0.8158965151839255,0.41214951096912367,-0.9648124260546234,0.09587705425089244,-0.45607826303374677,0.24975652035842386,0.07057094821141621,0.13855021198457726,-1.168190984869167,1.185894337190921,-2.2205111528410018,0.4691671574604817,-0.8821934945505305,0.9085456471444356,0.7904530276131122,-0.4296787113516416,0.8170728526729445,-0.08809926900254567,0.4817244339250575,0.1123888588371732,-0.5555464866704906,-0.017002285587413856,0.2588292941563388,-0.6738020479619317,-0.2309507118475937,0.2606049890183056,0.5298272913602309,0.40283088271966633,0.8655094565773523,-0.15955227966992214,1.7464928609955528,0.3184890055382465,-0.4273408937299525,-0.8129992208560451,0.24107372337276592,-0.7678115790839208,-0.29993017118235477,-1.5557589630827742,1.0664780602640034,0.7864159674408318,-0.7400789112738583,-0.6628688455283693,1
1.820667435672984,0.6519823461117161,0.4537172813568474,-0.14168526808113235,1.2567066246091343,0.3961179939189254,0.5955638636190295,-0.6372401954632108,-0.14219045262661806,-0.5017647814185368,0.8485045549411444,-1.0736357787460789,-0.21853024075569735,0.48278418071638307,0.9138056218169824,-0.512888254524391,1.2618300317397328,-1.7277879851988156,0.4703487155654692,-0.1318343259724148,-0.749592701676934,0.7275569685406026,-0.5180867770528179,0.9320156468296005,-0.6221496987412202,0.4732544091913464,0.19237648729856763,-0.2180513699360378,-0.13528409994659715,0.4769036781392054,-0.5597762914016958,-0.30411488554340493,1.095511876559793,0.008058267213773562,-0.45982251834483,0.2644745122189981,0.16672875154057323,0.11162453159782522,0.36223286490790263,0.25689263506442206,-1.1340037495656177,0.691366406237244,-0.8144057075461781,0.0072768614920563105,-1.0066241039242023,0.1255745491080022,0.9390255209977738,0.36608334944335486,-0.8490698236008024,1
0.2250868564197329,0.14539130879784196,0.3583077208117374,-0.007695615643870352,0.26905704082034004,-0.8565589346100686,-0.4695399261073392,-0.4571109936880171,-0.4524537289949142,0.19558557646133143,-0.6849428456725476,0.6955409532316053,-0.8433554917681687,0.31064631627328504,0.18916452940233178,0.2531621795225346,0.7237624485705063,0.08375864781979296,-0.12102893088054659,0.010771928931582174,-1.5936604906144132,0.13385474373593323,0.04496234668874029,1.0747638768373378,-0.07671637527211926,-0.469488181989044,0.2065267351758515,-0.6269402843205231,0.9230532915288788,0.6648938786683568,-0.597815632682861,1.0298045000273297,-0.5389069702615531,-0.5575269454154915,-1.0982048920219398,0.6453015566954632,0.7835994081948539,0.5566997650501506,0.5684135743601216,-0.03081667259280514,0.43017068510076584,-0.076391002244439,-0.39253493110047505,0.34339579554840655,0.809064075241885,0.24573700423447975,0.17875930687412672,0.2429266956167407,0.35460362856059374,0
-0.3428211545330739,0.7512244369941407,0.24405478543654455,-1.0460555048050697,-0.5387671240351162,-0.8962212357883474,0.05448333077983126,0.3469038889983592,-0.31985166654263536,0.06060891288194718,-0.20313907389172742,-0.8605635765136758,0.6665937766215392,0.047472669070696624,0.20584674799410746,-0.4030599727884579,-0.4403976807557186,-0.2047741645537772,-0.7579649895979947,0.15889530173626215,0.47606343960622305,-1.1925264291516857,-0.6827650939328909,-0.896031526481124,0.03982106409164005,0.7900767674962278,0.6129554335113869,0.20767953569927966,-0.32228081447756113,-0.9890201586765306,1.065996024316492,0.7968162038194804,-0.2748307054598335,-0.0452708995101669,0.44533561634730645,-0.12664317357153618,-0.6787612908602154,-0.2842371105561499,-0.6070222391401736,2.36160827934521,-0.5314599891080252,0.030240017645823375,-0.6983356231016955,-0.5602394740129452,0.4976167760795429,-0.45532416786097607,-0.6245227904686187,0.10005914935751199,-0.8801956659598877,0
0.3928985050219931,0.5820643876869207,1.456245305932245,-0.4015518767944139,0.9555721509667652,0.24774724945463125,-0.16028635047933712,-0.21394967052076674,0.9696032646427589,0.10794432835533385,0.5769264121488609,-0.4962971828915654,0.3661212776828114,0.09264185847067864,0.5633665406912056,-0.5907362075189831,1.0724941327550679,-1.8433560102777609,-0.31280378502938033,0.19068011707964963,-0.4188904660811755,0.21307351873884287,0.05983981850159229,1.692784248049788,-0.07792204375635442,0.8987622842965278,-0.020924958846664243,-0.08905195401028507,-0.03689389607461594,-0.04957011300032992,-0.2022083798097177,-1.2314007886288392,0.5681988533403958,0.7704483546029387,-0.6190504768948608,0.4408153344025973,0.7079989389052275,0.8514905596114423,0.6108820049922485,-0.2982291015396252,-1.0799895676273386,0.5304879445116267,-0.3712733404461676,-1.1877431166263697,-0.9777404978931052,0.20084099083481347,0.6319081755705451,-1.1897757868865972,-0.3336503962179297,1
-0.19160024497647865,-0.5603584177157758,0.5159995983780687,0.1830086190128318,-0.008449445966735237,-0.38964494320443377,-0.22921610980143806,0.412144094853999,-0.6236988693429806,-0.17139108623803317,0.544847308445416,-0.8576102380019768,-0.0022841388617206716,0.507294977627619,0.6356702555468537,-0.10345107888735161,-0.3764414445112321,-0.12954061344796233,-0.7168509710491379,0.5956375014044153,0.00389006678471452,-0.18361111898073926,-0.1564906236069738,-0.6420103777098644,0.3761190846524175,0.30974698306968645,-0.13460248629695282,0.22195581655181434,-0.1767948572796678,-0.032284228894177994,0.8205601635869056,0.2728150896901289,-0.3936471351940485,0.7905455100539309,0.4389163520977566,-0.3776337001369137,-1.0103034460501488,-0.4535300193107725,0.8657917853755007,1.4661695412863736,-0.5621540916770169,-0.24392215590444213,-0.669349218945872,-0.5325438901823539,0.17359416137487715,-0.7741945843974968,-0.6563088633297726,0.1959671547058976,0.11337267408072745,0
1.1153016611835216,-0.882746464755031,-0.9710925819564629,1.86225821356683,0.446884924248012,1.0360775729592429,-0.2639676426158673,-0.8631327577518767,0.4963047710300769,0.1014256831930651,-0.9289587690730428,0.7551212244320945,-1.6070383616008288,0.4325835246255596,-0.20560758816221636,-0.3807086155555235,1.4472080353075063,-0.9827979732175822,1.3584202284686846,-0.4519738998853864,-1.3492381153097612,0.46667214948018887,0.6813869764369668,0.6448372811791427,-0.4793597224451174,-0.46860614690377717,-0.589795623832816,-0.8802688446825838,0.2793786491681844,-0.02704927352254456,-1.3924192171874958,0.8624708726897643,-1.4045533978431877,-0.5923193384369303,-0.3788363868477857,0.8500964033719258,0.3652942534686505,1.6818691755628419,0.6513603875174321,0.9028427961131664,0.03519099418177036,1.0564894038125887,-0.14417628801696172,-0.10312359018371525,-0.7687667021911014,-0.20179409995649486,-0.24092479155586477,-0.4330055148084033,0.9246954287495457,0
0.9915536685450935,0.6823239414342345,-0.1550294851765097,0.7830383400275197,-0.8243343940673329,-0.7558269903396201,-0.4653578850828058,-0.5253082600971655,-0.4601947219558162,0.4705265527738017,-0.5468356035836571,0.2349793853725548,0.23518193847082594,-0.44030030642849977,0.44739692002961257,0.7034766068361777,-0.6243418381035651,0.16691115952799185,-0.7415226338235525,-0.5025040994133011,0.8490330352077984,0.21983517095188945,0.7814817219478859,-0.31111301286849335,-0.6669126507386942,0.04290762471333895,-1.1633554615356854,0.29830969194392737,0.10875652071739511,0.5713573544802217,-0.41629378604014006,-0.045423678477399705,0.16782779012037474,-0.9210873801381398,0.011537466529982745,0.18943762983965154,-1.318604104237806,-0.8551176418545677,0.773366405817738,-0.27959983266295146,0.7892957874494776,0.554582881081947,0.7770900617056545,-0.5134301185171238,-0.09395922214432804,0.25981047712357436,-1.5572988732597834,1.200394922416644,0.19294633769170036,1
0.49211822623131957,-2.2064039244302887,0.40010015543553934,0.8692455694368473,0.47249952666174044,0.4724869036370988,0.8179132974776974,0.5685132272770866,0.14130598428204993,-0.13632777263532023,0.7905659133579583,0.13504558530119948,0.5141839867761206,1.3105207910946295,0.9062192438373492,-0.16698655517224661,0.6410345201298515,0.08921048654117619,-0.08930173246963205,0.09384028134587491,0.8549088652800689,-1.3225261071572916,-0.8582091376793387,-0.2958694480777316,-0.40832776732828874,0.5473203951880313,-1.769345399837458,-0.5749240917618827,0.7273947972746262,-0.07859900582880304,-0.09460147458056793,-0.07877466951767721,-0.14464876894863002,0.3391971955380557,0.48350553204193264,0.20765526577068533,-0.19124047722302248,-0.760454331492781,0.33578067226858244,-1.1132836699108124,-0.2327497288203543,-0.6849427389379226,-1.1847583095601895,0.693012453164884,-0.04723515292919566,-0.5525018585856926,0.5013019264775636,-1.2595946859557892,-0.720624194747494,0
0.779945667270813,0.26862632283901755,-0.5574257119393365,0.56145307716595,-1.2376041779584237,-0.8467404535430088,-1.6346911532201822,-1.0439740403088922,0.4684872963710629,0.948569914283727,0.01000903685075964,0.7073021689081216,0.7484770562483323,-1.5856047954762458,0.41146306343119843,-0.05253294964036745,0.43169047278012684,1.1821370450876545,-0.45630904600637495,-0.2652420913437719,0.02817622854894209,-0.771548409333579,-0.5961086849483478,-0.809148306097014,-0.5245736647790469,-0.1670367163676004,-1.3650409227947962,0.5836644406618992,-0.3462325632465226,1.4873680365762,-0.19693697440790736,-1.2630339165095628,1.161031276831689,-0.9642886126393325,0.4824128593857532,1.0806507798049274,-1.40256843580059,-0.3799784928317552,-0.0828634142993149,-0.40173065577435374,0.4807842003332581,-0.44018020973974076,0.6099317221804744,-0.017297844841925467,-0.015243327932751728,0.7666356366863555,-0.642594003307436,0.0772382940561332,1.0835086393795075,1
-0.29568849267516484,0.015420692175085033,0.08239975472741057,-0.7481764878965405,-1.222033181250334,-0.48049052585914154,0.0020747027658605194,0.6631048937439913,0.10890555508882352,0.3082603777780826,-0.1191711365807271,-0.9015002033840239,0.6832194622926123,-0.14532666109543896,0.07877542524384662,-0.2507498545120745,-0.1576110191212022,0.13234110804699095,-1.0100130181588274,0.29085276724473924,0.07638030459589881,-0.7487956473979684,0.6157565121507809,-0.5236671928274921,0.2711765632722586,0.0877532991357823,0.3415710297338488,-0.5315160763887508,-0.6799875813638744,-0.13318089448534387,0.9884330167060649,0.19150379741443949,-0.32247731626239,0.20983100863547396,0.01511819803698083,-0.5735858412400323,-1.1435768133630346,-0.6309233755425848,0.47547842536473983,1.180721210832879,-0.7506904255592696,-0.7322852042863646,-1.3991571546055643,-0.31593757474962525,0.2378786240316296,-0.3087958148515407,-1.189874423057186,0.1001890276786296,0.09261183571584104,0
-0.4211156240895492,-0.43684589691562703,-0.8451122363391806,-0.11141868145515843,0.6195329647122587,-0.14922704687485763,-0.6982516599720757,-0.06383816845575921,-0.27462159010669807,1.5931883313926347,-0.7060529669475586,0.32887087207866855,-0.7915808089827194,1.2070369456667347,-0.4161053777668452,0.6990041284408625,0.3365362671706863,-0.06880370819036619,0.3127110864994945,-0.4742259677464738,-1.1234934396007945,0.16531001824802427,1.2335271858224544,0.5296983849421011,-1.1151181646863073,-0.1456522094251482,0.48887726122338987,-0.8881904417924371,1.2767611887745294,-0.031116125442852187,-0.8256410237831644,0.8568100782195707,-0.25764223241432294,0.11266098123804277,-1.0888817005270173,0.7926026081295489,0.30209511530497746,1.0122386989963454,0.37971929265623877,-0.8509634200369721,-0.8992732053891646,-0.9140614952778356,0.06152197958853817,-0.3206080442264362,0.33050635090067243,-0.07118264199283947,0.3103122121683122,0.10216042586937045,-0.47543155115600716,0
0.745588549219795,1.3570888552699656,-0.18894318846221553,0.45152989344109673,0.9238554954734781,-1.2564988953400804,-0.28151810197374133,-0.6813439178635929,-0.2908224750447087,0.6049147854806552,-0.28812963900629496,0.715480874284963,-1.0098145889112091,-0.37291534960323997,-0.3273249203922667,0.44944924747293685,1.2462521002176357,-0.7446022384959148,0.6096160063901459,0.35487400520417434,-0.3262027091424173,0.23532952163199936,1.8648624784140928,0.8428058078190295,-0.4729177540212323,-0.03449208320920007,0.18022815225949182,0.42775877636144194,0.20404506307025183,0.05936483450507343,0.029585159255695367,0.19042265546542864,-1.0170698763494126,-0.7970618623390134,-0.43689197786050604,0.5934559616312347,0.35599922837417614,1.0942758131655919,-0.09916156793152663,-0.08820322118731415,0.357046182791773,0.8089975205175478,0.012024146054737289,0.4640252110497813,0.23561829772060672,0.3597838318427783,0.7969243405598534,-0.054126104122193604,0.4651923602948419,0
0.10620837970298934,0.9121531705438973,-0.17384806631675215,0.2811196838210956,-0.3407672360207601,-0.3992135099333982,-0.7902328504328386,0.031588728185323295,-0.6357380556976238,0.33607923062789397,-0.6480465944923907,0.37833317526585825,0.9462640234323237,-0.8775159374899961,1.0589181200838056,0.43101605209256066,-0.694933971837705,-0.11958769881356142,-0.6511879749658185,-1.0822381961377616,-0.0986577440427002,0.21597989221635894,0.5231459869655235,0.02916591748305214,-1.2973003283637714,-0.31310516589609794,-1.1521757886948274,0.5787727751268387,-0.6045607121543295,0.40939845725088275,-1.6910542616861495,-0.10946886627472037,0.19920447469601085,-0.9132257210693122,0.5750156589080969,0.6199443261561898,-0.061645440801647015,-0.020552347613147965,0.128262425570415,0.2692463392017667,0.3707056533874928,-0.871321849248866,0.7524666027065329,0.5736895042282589,-0.3247053807265358,0.8377233240305219,-1.576630002671802,-0.06924057751607576,0.1443873701387142,1
0.20345332857113868,0.6293810002362149,2.4734942081084217,-0.965668756550137,0.6009838784370218,1.0507547869830531,-0.628687195422246,0.20222185592231137,0.9970012746216217,-0.21839050994925022,0.38731412241175334,-0.23585129735496124,0.5496109420624107,0.53862046541224,0.6547055616454822,-0.45562814062771845,0.6138921866367638,-1.0205402306749427,0.28208463970426984,0.4783413419395369,0.2033248822773951,0.20139475128954037,-0.3104342383994032,0.5093310567124951,-0.4830358194660588,0.0011137372911325918,-0.06734756916897909,-0.2590361964179235,-1.039402801130868,0.541625985664264,-1.4133003605830186,-1.165271263750254,0.1379026109559818,0.4955318683540304,-0.14724804315593076,0.5170124862051796,0.3971066381908884,0.2932255934789677,-0.04947834496378183,-0.4601160175065829,-0.6042074446680054,0.032606345827247224,0.06427262976288942,-1.0145371211511782,-0.7912261079426571,0.21996840585561098,0.6883264385956119,-0.06046180550542396,-0.13557766482755773,1
0.11123848746787023,-0.41541664992470734,-0.8766859861363587,-0.6039702486833962,-0.607694984642154,0.013048036353569962,0.5730195703562625,1.558804898771582,0.007089043196380981,1.4135786359466891e-05,-0.5302719603525863,0.1897040424497611,0.07072042920871947,-0.16828739096030443,-1.0950304690402952,-0.28062323773708175,0.20256849786965359,0.3471568061505755,0.8116409520276827,0.48002182927636655,0.7701334494844575,0.6677899866356485,1.867575326005397,0.627821386790023,0.7107527569958463,-0.699812129375154,-0.9479443360217266,-0.3043778324137005,-0.548824687978659,0.06794483687283454,0.8223275396762008,-0.5279014019491769,-0.0249364923323188,-1.3771901490788814,-0.7673411670408832,-1.0605850360430493,0.13597250658673787,-0.42935976602571985,-0.5636660523887277,0.028541663689735895,0.7234184083724478,-0.3115878280378119,0.6643214489600273,1.2278711293277658,0.3321390617635634,0.2757617151346886,0.7430196372062058,0.5443389373025855,0.4181867652121786,0
-0.5007127204484858,-0.7707084161992706,0.24037069531457664,-0.6323478927173679,-0.7999540466195149,-1.2644789888975694,-0.23697994818373916,0.7586441674920584,-1.0812208771485337,-0.9819120058417816,1.178392226823019,0.7675347755872137,-1.5151706015946542,-0.5849218282037892,-0.8186768845148013,-0.706375407063237,-0.9484307756673703,2.583585661158779,-0.7065918196344866,-1.3518808982100945,0.1274505272381885,0.3205025067238262,-0.335622742568795,-0.22041836151908015,0.5767525124211772,-0.444670801682336,0.012342927088181231,1.0189485696034473,0.5729457670172599,1.0366154424361196,-0.810267782388669,0.26190176920702396,-0.6697787697965092,-1.3282798327629346,-0.47151008855267046,-0.4647861249451184,-0.6783119914018583,-0.8148236005812958,-0.21791602646562194,1.1363879519403532,1.066809242735578,-0.3815993756888952,0.28615835151116126,1.2385004244392974,-0.4025410682843426,-0.7024235551393709,0.2983371768870019,0.6349121349061786,-0.4427199491656334,1
0.17131094192705004,-1.4399288610649967,-0.5815848037007455,0.8209554806635901,0.7940450288301931,0.953396981725195,-0.04925543441510635,1.0834494468417388,0.9022803308855781,-0.19397841520268488,-0.26670784300301387,0.6159223811121454,0.5361385680749315,0.03010044249413374,0.2186379405644837,-0.16883349705556594,-0.2526436577318334,0.10895638401142285,-0.9632591143471737,-0.7370649723730555,0.7523480647548548,-1.2395250845583434,-0.36955727686042655,-1.4294850405159354,0.4401942208190699,0.5023475071094948,-1.3573570414480125,-0.7900657007946148,0.19341808626490214,0.4294559541745983,1.0713102340291436,-0.802269518290937,0.9407057942575404,1.3133846046199056,0.031172530853935745,-0.49970439828667756,-0.2898637684120189,-0.5126395780008459,0.8208417828376581,0.2985310114441854,-1.2019684212237596,-0.22267065548171402,-0.04762867427474409,-1.1313749100011703,0.26928943826415364,-0.7245668356365231,0.6841172767501948,-0.8918458109789994,-0.5206310247172804,0
