0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.616560332232076,-0.34477791598182217,2.0921743115956923,-1.0304013245240102,1.1462143108779048,0.3451425011042851,-1.082312204448076,-1.711980550522134,0.7283298387384115,-0.7978653703466072,0.2046435802798665,-1.2451121637917595,-0.5476828345048561,-0.7305555800040456,0.9432502047934341,-1.4581095342767378,0.9316505747585265,-0.5152619576295826,-0.19833657704565721,-0.4033640559296505,0.6775764507886315,-0.26849604924803283,-1.0581137379384713,0.45129897234770006,-1.9308375792815609,3.165973514128833,0.9743084655742955,1.020583890221327,-0.42792992258777635,0.6352249880403931,1.4514598407364532,-0.45284322283370526,1.0134394627142147,1.078990968285351,-0.9923323172051405,0.4235597440607392,0.27787902234529666,0.9451427479016989,0.3305631094077747,0.08808942118364678,-0.7213706276564033,1.5550603766173172,-0.962747911186216,0.39013089960680364,-1.645433372647261,1.6780621243737934,0.18364458053291421,-1.1124493347188138,-1.0738966845476243,1
0.540569604454154,-1.8738776423955255,-0.40769781793250826,-0.24895570608572923,-0.4984714107136025,0.1030194282498028,1.6775058396298852,-0.85599036727798,-2.318893357948296,1.6663445437025375,-1.6283297452415473,-0.8365114116396604,-0.042630431476173715,-2.5680273633071895,-1.3100563251397284,0.15103405669304684,-1.4894002528772237,-0.9182378350203689,1.3477898795432615,0.1617397817681068,-0.01500743575578616,1.301963377989886,0.1708316615001504,-0.7560326665970727,1.208147161385133,-0.4276683128493503,-0.369553665156749,-0.87609906381497,-1.6942161851994775,-1.0170931732718602,-0.029793243962795448,-0.19743694339465026,0.6652278976957311,-0.631758349109801,0.39476074169872627,0.828062352924309,1.1900669132993316,-0.1282063535823341,1.4530008056150876,-0.9524235496897975,0.8821462476922151,1.7701896342221408,-1.438677807215214,-1.5864999382981095,1.3424111343876572,-0.17701567132540577,-1.2659946651253384,-0.8447079416348316,2.6520023370509693,1
0.7354005308853669,2.036532003015544,-2.805700808699938,-0.8255768810554355,-0.9264613824795954,0.6646032485753737,0.6164780552814941,1.2491089351293243,1.6855929220600232,0.491506431305375,-0.8324132515653884,0.09071007401733122,0.412751311491549,-2.1258926834485754,-1.1607187644014973,0.1391402264318205,0.2039841764331879,-0.16801314573693407,0.14545265569448185,1.7736259926388367,0.7697059574502594,0.5732218457074616,2.2097451529398775,0.4319526049710209,0.04310054239478761,-1.0109851728139216,0.46020472617491254,-0.5955703241838881,0.6258632933566026,-0.7816334752724322,0.007168121678633546,-0.6229951274592187,0.8982645839297877,-1.4518835001693122,-0.5780503336193147,-0.9505661654580795,0.9905373011077249,-0.07440388576652428,-0.14592086501288076,0.5913759271241991,0.9062550763883284,0.5226372564479105,1.122342458195999,0.22947157358111936,1.2979979177930345,0.8195647812654515,1.024791496422543,1.2585842667437244,1.0395964230854984,0
0.995194518113315,0.531612549842618,1.758249878554728,-0.1968247098739026,1.9748690238019828,2.072831016142719,-0.3867688910114701,-0.018573705642309122,1.4918265164595792,-1.4728825021562135,0.9168255925865227,-1.5402387485862237,0.15465889240209488,1.0721029671364644,1.1427885066363623,0.21243135754540235,1.7650770300851313,-1.437230334779755,0.44109754113628336,0.038399771317639456,-0.4117463137728027,1.596471401815639,-0.011819711752803948,0.16108518821205284,-0.22792212862687986,-0.07362648608415698,0.9702285069762969,-0.6256612415467095,-1.463712928120706,1.2364103082573512,-0.28253378677857954,-0.5778239960446646,1.4641912698893156,1.132079134452605,-1.0271174973732728,0.7107174643211808,1.1466218912891215,0.4987838802036208,1.770866958191489,-0.5013077372287442,-2.2779290701852193,0.5804737486074405,0.14732175621637889,0.06413475558844389,-0.5909674181734774,0.12578467024009013,-0.811036299959039,-1.1028060541456661,-0.603673559183165,1
0.06442369288111742,0.7215295403966527,-0.08008230117479383,-0.10855873384698567,0.2754599547939009,-0.23067241994327356,1.0771299723718724,-0.008091413065779032,-0.05635971322478192,0.1173188077365931,-0.8529740219372043,-1.7825276164943253,0.2983503310854942,-0.5213024102603502,-0.8425791324395794,1.2580502203335324,-0.5870858364960733,-0.14363544493762456,0.7674155799692332,0.592842438749916,-1.650541770411004,-1.7555915803214055,-0.602703708716846,-1.376371957186755,0.9576968450320283,-0.6146974708745105,0.5326930702719221,-0.13731468490325965,-0.012258612891635216,-0.09818816538259106,-0.37560847485015825,-0.7278646498621596,0.7522012818691318,0.5670503708729977,0.2038666820843821,0.3063378882723745,-0.40984611501146617,-0.15672673921932137,0.7707734306707138,-0.9550379888972421,0.7064681334768848,0.3557726054381505,-0.48951618659988694,-0.07658814905510881,0.13606717218245362,-0.5650082098998733,-0.43421052670196464,0.15309357818637298,1.2051867046701734,1
0.6378219934497941,0.3653946919636579,-0.5808214079198384,-0.6794531494967466,1.6837964787710913,-0.26186770224629713,-0.8534480792631738,-0.5214648805541572,-1.0357186889194832,-0.7039255269285165,-1.960752646046196,-0.5559041770655442,-1.0961138151521452,-0.5414607983738036,-0.8839145002140123,0.4007277612946257,0.7949500285006867,0.026004728871993184,0.3496251733519725,0.34456634542357956,-1.114956853233722,0.9808413391721411,0.589911991266601,-1.065545606041816,-0.13062961089070058,0.3257354343990762,-0.4702871507657643,-0.09161399299488054,1.39068256486228,2.1865122481857924,-0.2413981036269622,0.5298091801642113,-0.8364894346479759,-0.4903165853330384,-0.4876820791348606,0.3976722959938906,0.342839776928401,1.3363430402166332,0.3986982366575568,-0.4338815957737474,1.9008783456275318,-0.1891919633890184,-1.465161034883458,0.6386810907004566,1.1721886224960834,1.699925214449841,1.885956826740663,-1.8485181546593827,0.341835707825113,0
0.4554564122444703,0.39102449906961884,-0.487794259045209,-0.21971180607576854,0.4700275849066456,-0.6702532771281997,-0.03402218454212457,-0.25852349179496165,-1.191492002852197,-0.4405956547072425,-0.5133115672907298,-0.2255478838671077,-1.7246632789409153,-0.6837825665455143,-0.19049103035441317,-0.5388516074354963,1.7125206524762906,0.7604138994489656,0.11229027485137563,-0.32150981493957026,-0.2823135031291613,-0.21737070902755243,1.1282722296313954,0.05355936661441639,-0.9589109383470895,-0.9828265198708627,-0.9461131238731308,-0.04364683148986462,1.3029697948457588,0.8004059500688052,-0.34665879145322764,0.2931114498325766,-1.8171555913915631,0.19729153693583365,-0.12432471223903208,0.34232686244229,-0.014665718090935871,1.4367764893916979,1.3892678082631298,-0.6481869958107174,0.3642936076878938,-0.7965356642600016,-0.15528333196597702,-0.03581169768027062,1.7026880304510328,1.421052602680579,0.3645879625073185,-0.6771958037983558,1.1161317979628276,0
1.2860591633322107,-0.4460442606012921,-0.5848291759052393,-1.3550387030312052,-0.8807225661115249,0.7058251761081298,1.8847340705976323,0.6545498434466587,1.262740765810266,0.48437448836615765,-0.775893558859558,1.2380862658252982,-0.016487641441359682,1.2858265772456492,0.11986521763592621,1.6836332220191466,0.530212622975453,0.6751038149939884,0.32081245813951803,0.8085821510908325,0.299351940347831,0.7888491298610933,0.9244907918762204,0.8028210778761268,1.9329765745230625,-0.7468591094940407,-0.505652277420807,-0.7801487653070207,-0.13250777806146713,-1.6909956741437775,-1.4565836581483178,-0.160825593249709,0.3706383925331702,-0.3440115224456651,-1.3436553175479675,-0.30311937595067384,0.21617644658231508,-0.6604795678599458,-2.215048607958275,-0.6677944665675377,-0.6587759359732834,0.24113625841370434,2.010735969653067,-1.1161541150248653,1.2477174018679997,0.7901520126328637,0.1637797220052765,0.27953543646007634,1.211231482939258,0
-1.3678607871149766,0.04335336515564896,-0.5730519758486187,-0.5653596091441669,-0.57105081138618,-0.8340597545218209,-0.8425900679001731,0.3767456270482717,-0.45417992982852545,-1.523930420675187,0.9636807218746237,0.12898957563099586,-0.5199601275630129,0.6027369562030394,-0.30287229821650613,-0.9473972233621555,-0.42577926276134886,1.2998250854648925,-0.2052552437005743,0.11342691219154045,1.218327874186913,0.09456856565910202,0.9292597158639273,0.007436599505767126,1.3895507491963934,-0.28219482171617816,1.2204376174375244,2.113548072167452,0.2997095722871994,0.3246315645169725,-0.18409857184041278,0.9591536668208287,-2.898398077818311,-1.1853678244457968,-0.08334062678883748,-1.0677675248409604,-1.1383033092079273,-0.028578901525282776,-0.36242155134611276,-0.5770366009574318,1.1207037050409705,-0.9088612078606397,-0.33368577561601775,2.209849247312369,0.41956420997186844,-0.17664307632938572,0.009724412642767206,0.40114370375790953,-0.29782942569707893,1
0.5951938341846317,0.5105795535196133,-1.6323900012265267,-0.832455701983131,-0.5377116857572485,0.8319755407972556,1.2825056448381495,1.0655869119830779,0.32695134004832355,-0.5512248652416621,-0.37622700418998106,1.574695172524541,1.8629820949377456,0.629633901901111,-0.6815283690685483,0.8367221422194584,-1.4141288993785741,0.6554308953563369,-0.04808603070843469,5.101533486778202e-05,1.1899137236621098,0.03854210456900652,1.0025973667887327,-0.039560810575280804,-0.4214703400535416,-0.2296614090721703,0.309187592085236,-1.335075028291249,-1.3315999678942316,-1.0816710014445017,-1.3341540681519413,-0.5420781237581241,1.1999463200478397,-1.0185685349222253,-1.0256259109775585,-0.8474388508897652,0.6783573758768555,-0.6748444432812918,0.6778921153678773,-0.05403288395380572,0.8922922942662864,0.16046775473503827,0.849482589283103,-0.299675000887398,0.9410139929851924,0.7708267356532591,0.9729713192215163,0.9748213860127347,-0.0939639330011845,0
-0.27175710473109094,-1.725253132000761,0.7247557095548711,1.84705903928506,-0.11341091884959036,1.150573104320383,1.4922009084004253,0.38457755256101817,2.013685135754022,2.2353359548858482,0.6277194409064603,-0.14509296616476422,0.7373892447575391,0.6827676855376085,0.40453496580633075,1.1009582095020598,0.3913282242277121,-1.5788033638995596,0.8470337292689702,-0.9971780373201465,0.04643673158073516,0.4372512373090986,1.0216559545497024,-1.6945468390678227,-0.1320637916469587,0.6009342292213681,-1.7468682353321445,0.48423751779680546,1.0630880486231542,-1.309556142291253,0.5613041537233274,0.7511518150404336,1.0921879588499206,1.6269917003995662,0.43759876521091917,-0.5710141704041337,0.759609091724336,-0.5575945517007791,-0.32736989035447284,-0.9720554425991843,-0.8403932076067816,1.338946112964266,0.7108052662121549,-2.190336741558231,0.17811710644788772,-1.1124533097766078,-0.6823173974605373,-1.2011777756827573,-0.8297921846721756,0
0.13919077784557538,-1.0614143430675806,-0.9005074430131198,0.7757846658236054,1.0566947746639805,1.1110324797921758,0.6162210865361859,1.0684103517161343,-0.00014076283063758506,-0.062151275628294804,1.6851150941583126,1.225705243531293,1.1744707048146044,-0.12587251249707923,0.5928887936763932,0.837682620996028,0.75665025465073,0.05736411886985297,-1.671293331724815,-0.3206192139653721,0.5507559275641559,-1.340169767953557,-0.228077119242135,-0.08524333300242322,1.2240651354552383,0.832076554806938,-1.2130917401225152,-0.12292958109783347,1.4439162473079834,-0.8108405105586404,0.7574532206986877,-0.5650857195765918,-0.19706250555894061,1.3622889198388146,0.4557854250142349,-0.7503737242944961,-0.005969930835622551,-0.31367251760906684,0.8607997499428003,-1.211684814472003,-0.967051832638209,-0.3234840945945774,-1.3585922706267959,0.2637391299112931,0.34657445851637386,0.03335675743910288,1.0359502607836226,0.49390990574700605,-0.5796598325109621,0
0.990911058906879,-1.104507870715573,-0.2681974237219887,1.103984692218099,0.5523440073980946,0.24952922893512391,-0.43342722370500875,0.04691416744254423,1.9149556998050739,0.8045340844376629,1.217434452786324,0.26410822396111494,0.9559184582570422,1.0912016282687265,1.1381583199515208,0.40524698034643675,-0.6916352515406926,0.7794451026726847,-2.099120026355255,-0.8396221850126251,0.9592019217683551,-1.268361844116755,-1.778749250595672,-0.6476123631460311,0.6489235910524273,1.481039823811562,-1.5757196098217272,-0.3584730795803142,1.4490117682742436,0.15294421505032943,2.0665578554288713,-0.4508415754926993,0.47238153685227857,0.8492532373337768,1.0791869571493766,-1.280813121313805,0.16977753258536887,-1.831780198985275,0.8288980508873328,-0.024109519842217892,-0.8951925878481947,-0.21984197184024695,0.07503799170822593,1.6654213632324535,1.8029906847757808,0.12017011814514891,0.4479797904700934,-1.6183322504739581,-0.1489315666234033,0
0.009549031994016112,-1.244608098485323,-0.1596335711060371,0.5505782895684109,-0.1510163919097868,-1.0407987690708398,-0.34671765550618583,-0.7464240152447393,-0.5358985776802714,0.18693944499831638,1.282368240165865,-0.04887883887106156,1.2423300100739278,-1.8060024781034931,0.01934291351467795,-0.3377330876394619,-0.8172545129720807,0.3934791846970005,-0.5892847504711284,0.2679417986741059,0.1360676104193004,0.21082833094896122,-0.8671245755540166,-1.2998696529333387,-0.3958223922471174,-0.9438903451703375,-1.1024850926610066,1.7231444964164233,-1.3801158315148074,1.6572300879858335,1.9168129861713032,-0.42266748641606094,0.1034728842332089,-0.2203428580311181,1.1705084822888345,0.6496646397846058,-0.36038816183108985,-1.0326254573434395,0.44822810301535115,-0.6247068457145779,0.24521200853200958,-0.8067658253961298,0.4330038242539511,-0.4168146596424642,-1.984757709807886,0.205459692671563,-0.41897755678681986,1.403400891464443,0.01709669738196318,1
-2.1553878620418785,0.08972476483581704,-0.9989804524673079,-1.7323323275416553,-0.6802023339791379,-0.05347786695570818,-0.6024357249471779,1.981510547487783,-0.42583661128623895,-1.5820412476843804,0.3940345807524007,1.1083856142492556,-1.9365437884323697,0.10000275832150021,-0.1376670881430146,-1.4458405881857648,-0.620117086339241,2.040365670768421,-0.6997585817541534,-1.393720593470482,1.1242958555398683,0.6271189937948277,-0.4336922688709996,1.717157832291986,0.1128208243119326,-0.15037388946100466,0.22771944854950096,1.2687186152739307,1.071244603028908,0.5553958952564939,-0.5158598812294604,8.235240875454926e-05,-0.5650596673932876,-0.5501545215040325,-0.8284531044485506,-1.028230367125592,-1.1641256400768456,-0.06573704404393903,-0.5145627019080783,1.0143604246470272,-0.1867358402878322,-1.3873999989655066,1.1331028461979389,1.9062417968707948,-0.523773766464967,-1.8578772936731967,0.7176094053267521,0.43983749864759036,-0.4839750110384055,1
1.0039964255827072,-0.3531599096102219,-0.2744067103647615,1.1487650579789903,-0.9258049227210726,-0.9053177943592897,-1.3095728231240589,-0.9696078535246372,0.560968100636969,0.29816986092843056,-0.5854848194620865,1.64364762189047,1.9396130268366991,0.3955525159979962,0.11106796470098625,-0.007427958878875964,0.1684365727125556,0.13583524957421705,-0.26337479977458217,0.2551724546882183,0.07577643938682295,1.6433068403364977,-0.937889055879807,-0.6607405655334858,0.7349828135589208,-1.4435404732789385,-0.6885769269242795,0.9817255258512917,0.2534228066524712,0.6802066988164369,-0.5325666111531987,0.08071774398144056,1.4342058584308046,-0.9896077301246763,1.6838315765807819,-0.5256640883832243,-1.931153486262717,-1.5548560245284566,-0.677718154102381,-0.5390658614844658,1.2071098818564236,0.5483102791101344,0.4143475906859414,-0.9537858966726072,-1.0613246381348806,-0.7710059843231232,-1.317919382297532,0.13869360824325172,1.1008457416855477,1
-0.04714558308982282,0.8641198372317892,2.8267973869781087,0.5145497513476546,0.4597090027358765,0.3201893384327849,-0.763727997408853,-1.148071725032572,0.27349072899671634,-1.0249688164786335,0.10298544138421162,-1.3760832641783947,0.7489120435861332,-0.690655066292157,0.032559216895015106,-2.172533958461394,0.3293604409745923,-1.3581412819814316,0.7699118346356035,-1.4698691113034148,-0.14575402079565744,0.5903400587356,-0.9809651409915373,0.784640479373706,-2.422721903198954,0.1351391797829327,1.0304463860719713,0.309074233271728,-1.01106984300788,0.7092327989886247,0.2064374146305007,0.18340398167968547,0.13622503040015657,1.3484527022424602,-1.1068292841063652,1.2413008899569518,1.4792273754201357,1.7525006788466668,-1.0219385071569265,-0.6528262919100973,-0.10016169184370018,0.22713095930149474,-0.2814008124873441,0.25010795272516534,-0.9715538865357938,0.18941095976503872,0.1610447294889601,-1.7558438318152565,-1.2173371674313047,1
-0.2168630735188699,-1.1993784293824012,-0.5932132700775782,0.35323104900951535,-0.46711683790866926,-1.310932778134905,-0.6553508953348998,1.2169372380424641,-0.668557845834272,-0.582107171470129,1.4870334647202448,0.8388716806695181,-0.9267818926201724,-0.2669050253277833,-0.12640304114192952,-0.7808621131646751,-0.7263911733564373,1.9231179797009252,-1.7040225989891526,0.14966773585991258,1.0809259376311398,0.9357507031039506,-0.3591452127206983,0.770963950459309,-0.008652000608949315,-0.8421967798162096,0.0018392526062174924,0.34684937025834006,0.4591396148307768,0.870472192504244,1.2272475934027463,0.6946342085129849,0.0005693396091953884,-1.1045120123402037,-1.2458386277999995,-0.016058772359945583,-0.8253646160559311,-1.4983520621167723,-0.7516295308809232,-0.12760011397976245,0.47392635412400463,-1.3277159370126461,-0.022450376091258505,1.9459497547890936,0.778029271366976,-0.9477620644419362,-0.18152322722015557,0.4074793345051307,-0.7794250277955582,1
0.47798116779896604,-1.480278058335746,1.500524418341867,0.5111831805118824,-0.19149482093993772,0.05125876161982369,-1.4207783345024676,-1.043210403207319,1.1758410740171845,-0.08086474074335562,1.1744104890785925,0.8718816768669098,1.0680667757226563,0.5276139965005129,1.6052696281205396,-1.6018845652423084,1.7780569737305387,-1.8313648057922713,-0.5354993863329545,0.2809846137650107,1.3263989329352037,0.7870927625167465,-1.1709672775264126,2.1568172272560937,-0.20309134057203457,0.5129315430582977,-0.9449072568507307,0.7383819679968275,-0.4772279012456503,1.5843975513257245,0.8804664782659021,0.07080374355357857,0.25816737761454955,1.3151106364783036,-1.3112672159236005,-1.0229619419446474,0.4549381122882111,-0.08234816771074215,1.3903997237320975,0.5712591493618216,-1.2878978123263454,0.7080347506670889,-2.1536882160224464,-0.8597857958659713,-0.8445265033779148,0.7012192209552358,0.7457497795407968,-0.5670541490336344,-2.71813061968211,1
-1.456888337397256,-0.23266584545302874,0.6292232230098844,-0.09119874806318522,-0.2716957777305228,0.2300590644751968,-1.735649554793658,-0.13573825317756152,-0.45776174669872594,-1.0237374746934824,2.2255123728305395,0.42419934251465136,-1.28735729588069,0.7101675225002582,-0.6767040670351524,-0.9860398376952803,-0.9736427194716925,1.5107856302822316,-0.11066099492516554,-1.0418561437147096,-0.4913188466945585,0.9917343268177494,-1.9662370569483396,1.7554040122183237,0.45964861095784354,-1.647654035130668,-0.0039044131967726227,1.555329040128375,-0.2096491331857925,1.2527524222388053,-0.8422400662722034,0.9284504019366739,-1.7015761954944308,-2.0993174245390493,0.36316867934960767,-1.5281964802042007,-0.8448889660657668,-0.38859960780794084,-1.0903482021405633,0.9094378965147052,0.5153391907914271,-1.1428500860455522,0.19580235051839828,1.9537986911987928,0.0015537116153322387,-0.7292818114904521,0.4025070673392477,0.3452394373655002,-0.4998866328044176,1
1.354329812662547,0.5981039592833054,-0.7320077193791064,0.5925687564711203,-0.8473013947387111,-0.22045042278672716,-0.29848689093601455,-0.6514658896334213,-1.1744027223750229,1.4072796050867165,-1.0006782032107224,0.9069990101847089,-0.03338509600643985,-2.1394102134147457,1.0061175893793464,0.9035806179677156,-0.7045740728205915,0.5985395234686471,-0.8864300205700058,-1.265823347660301,0.3158279542905452,-0.16165118759387323,-0.23523075653840772,-0.696272064261043,-1.278715809586364,0.24871469006238958,-1.0892496400314955,1.2769579680574075,-0.7706851549265102,0.4800017857323974,-0.009443555493599196,-1.831284781992559,0.0896020510951101,-1.0579756080542264,0.8767479974361911,0.44606965822913053,-0.46075177774489334,-0.3187335508398296,1.209849964026355,0.4119385870105823,0.5043473001375396,0.6564914734136925,1.6371916413091254,0.6113063927786825,-0.16071008883104596,1.0250243781687889,-1.0980263780252175,0.47848763945610334,0.3463394338080931,1
-1.3019036878639312,1.1233664668567536,0.5332422891291158,-0.062083030689665676,-1.4687879420002048,-0.7484001259653325,-0.08949684363380175,0.9030132278660821,0.40714477888362816,-1.4484813431111503,0.04373417763222744,1.1319363877834014,-1.8474502686490373,0.8756199461033085,-0.7124418326027929,-1.092707549124494,0.0008129784716559196,1.1982092518607497,-0.1524423116010181,-1.6373873486239676,1.885283205530952,-0.815215501921387,0.44516095336847894,1.02698750615915,-0.20317260217727576,-0.9277532761395948,1.574377084540141,1.8393594159645237,1.734895363956677,1.4267433471664828,0.7089414261521683,0.4762122028304201,-0.5256072277954346,-0.5472607078607801,-1.0843108158659955,-0.020433658599661408,-2.0641190216104914,-0.1391462772003654,-0.2931689961161023,0.7618377467518553,0.23221403220088538,-0.3159315667929007,0.6127768366903568,2.1916730800909114,-0.5325037875993042,-1.8408187533751696,0.3638875677676859,0.8461729094245392,-1.226759139447414,1
-1.8986884040492005,0.9193246119017878,-0.4880285340264252,-0.3653322987482014,-0.8931555354044536,-0.5713153321021355,-0.29235947683394115,1.8686863581864526,-0.7116052086634118,-1.6168192590750927,0.562542555116177,1.4651671689022954,-1.6962998449346065,-0.27401190671591463,-0.3355941790559897,-0.8746232950964438,0.37462701230209977,2.7073990034805124,-1.8233077388208563,-0.569187120040487,1.137906961069235,0.18309153978904927,-1.7673891241672701,0.3336569332215668,0.24209759321947838,-0.7420921340602228,0.15876172768973237,0.35441058404872183,1.413699651853975,0.8576946237662885,1.1395617489102219,0.5568523698689197,-0.9985925568329933,-0.9589764942114679,-0.9854403104926636,-1.345680307712012,-1.1827431338437435,-0.40962023680938536,0.07927925295842346,-0.8031436437071788,0.5078853805718611,-0.7384118143151003,1.0860176235668164,0.5774685410515566,-0.5603784671491175,-1.771730419076713,2.4402634303083706,1.4996978242703811,-0.21889159397990005,1
-1.6134260086573524,1.1104881931488755,-0.4500434999142726,-0.10139276574491747,-0.7190102760376008,-0.6404035063366066,-1.2192525536129326,0.6921711758374625,0.05749405331050059,0.9466636955211042,-0.03557445331833777,-1.4040623510101737,0.043596600758484316,1.043952014631458,-0.17213367939366525,-0.7261219033222021,0.2383505856027166,-0.27079063726757535,-0.5467492884679884,0.7592877779255547,-0.39384882029930496,-1.1644535733021055,-1.5299017141976576,-0.032448160853247615,0.6612346884856553,-0.08191318678599849,0.3004383161678207,-0.6941322024526627,-0.6944979429871025,-1.130918464385503,-0.06250453340640974,1.5266352417096127,-1.0693324870640177,1.4386076834190678,0.38831237814869807,-1.1312035984090227,-0.9730543543024532,0.2385589045506947,0.6204670459800556,2.020661889316012,-1.9069108849476282,-0.8112031271686916,-0.6987245207263141,0.1878494172609016,1.014713343511532,-0.47683920718823547,-1.8183957515088878,0.630401430864766,-0.31587082423332385,0
-1.3743502975628612,-0.6880126007694545,0.7468086855797829,-0.19403151910866256,-0.5000415460665874,-1.2624817839847817,0.08778998340221285,0.19644592032210947,-1.5288522059083427,-0.7730172242363902,1.5329946800342853,1.1538453930933543,-1.856449213920654,0.34124669602918667,0.02523096260385631,-0.8379926377969271,-0.8629738566303581,2.670053433882645,-0.7836287228574508,-0.21193912136232365,0.3275064891966644,0.9737214831318587,-1.8963218073605244,-0.610862033874011,-0.19549263195961525,-1.1124717534853323,-1.4842884170708746,0.948458248391841,0.9311628909919977,0.10546368115621417,-0.6036281707182634,1.0611296125321332,-0.13334012501554424,-1.6947200256487296,-1.008567128701799,-0.31742853112412844,-1.211573915749906,-1.322390316279294,-1.1879175073067694,-1.4773260446781136,0.5903012827533698,-1.1430576905047087,0.5229575271430029,1.024294076462015,1.9872282440081936,0.42814506327175955,1.0444540455459046,1.0734800038418155,-0.0963046864414293,1
-0.4594189489614779,-0.3123438237527024,3.323402743773111,-1.0875846643271276,1.5406693017064537,1.759160090998702,-0.42631665335616703,-0.06860192793030707,0.6859270855037845,-0.4009711906010637,1.9733484271419284,-1.7871133624044582,-0.07215138303834068,0.42626251333358806,1.331318823791255,-1.6804355682159677,0.7046250114387398,-0.22683184411948001,1.5399972224061476,0.1557522101475526,0.5678001731999057,0.6230623704722565,-1.791681573189204,0.12691780907162453,-1.295377394563547,1.8725150636756653,0.9978575336255081,-0.17707002995902882,-1.3010876841123422,1.326862406191537,-1.0358074270190425,-1.4720894081750728,0.46573390090995676,1.1260064170914958,-1.369562304028717,1.460580828965201,0.8508763947990936,1.1944324158752726,-0.17619273764124196,0.9201949798549683,-0.29497684902255966,0.7819278422518754,-0.19854367665446962,0.320609393640625,-1.158262699206756,0.8074913603477846,0.7431785396579145,-0.5948292059476026,-0.03794015551930215,1
0.6320222417887674,0.5108014819477448,-1.0561640831347816,-0.9397871178984005,-1.1845734633377594,1.8897451509939789,2.057730900242669,0.733727778568324,1.0575529072772571,0.19241640342389627,-0.6323399942609316,0.7251418208444909,-0.45959418763552545,-0.429514324451979,-1.6898042214284856,0.10985285519770191,0.5914982788508623,0.017644883297307932,-0.2211188548689286,1.0983094599889007,1.4136801367848877,0.8209706769326325,2.798297459907981,1.297484937158847,1.9710889983097328,0.002836742060475782,-0.09060605768477473,0.07309785653825114,-0.5844875811655225,0.1209294572738352,0.9223839726722998,-0.1600798662942997,-0.07739201326629938,-1.1922308380753648,-1.2044917879859978,-0.5943355888290687,0.654074854102318,-0.28582581209462743,-0.67382319035546,-0.5381515542264335,1.1957711969932396,0.9097392327770893,1.5350331296529045,1.6196586949343899,-0.36079668953627014,0.779294631924228,1.2506979018819373,1.4247353957737294,1.518504129945847,0
0.6439582137900328,1.269239950665788,-1.38750702647112,1.269944499688486,0.06340507089801659,0.04871182538497955,-0.7621911914959839,-2.1522239473092273,-0.42993712978670373,1.0765198018140916,0.23085641389413752,-1.0885247377351712,1.1298885405016152,-0.8587270328848219,-0.5991880863832437,0.2751017062579605,0.43386531129644823,-0.5018991995442788,-0.7537847342592974,-0.571017420827904,0.320613236203303,0.30848431360619377,-0.5016685761938798,-1.0460514177184062,-0.5261725570330436,0.8355856044817871,-0.23869888669171813,0.8611882518066103,0.10623336441680128,1.1133133069150007,0.33386543678347574,-0.5999630052503456,0.47649360546432096,-0.7933175441108336,1.5687488272574563,1.3314053113277085,-0.7578069344144389,-0.12691935382037112,-0.16308510939574294,-2.665303544790069,0.08644335200636297,0.36017836606949577,-0.7465796138689381,-0.3408407460542251,-1.9884053730355244,0.9728984145961599,-0.5666388908688303,0.7539623505694378,-0.18087085701874606,1
0.5574798757447179,0.6921798519275176,0.6533998617802144,0.6474010426866099,1.324246374718614,0.57006399657007,0.31938672635011867,-1.3622128516417886,1.4312630401180826,-0.3063928579328413,0.7760438469221326,-1.0874575265047814,0.09776266847438435,-0.3894681330023013,-0.0038373193157750906,-1.447778349382035,1.3066496417667082,-2.9156689437839143,0.41194257841170095,0.05975463391712075,0.09962444785264175,2.1776443288597447,-0.4959014136931578,1.9400819045259934,-0.9798189438986408,0.7105417286224793,0.15311957078029645,-0.8338168371961209,-0.48252755204450426,0.2169071408062473,0.22409886054832015,0.36870625222185216,0.3787698716380741,0.07767147372771441,-0.6901774296512948,-0.038103936984222944,0.32230304393378245,1.0815712692471435,0.2818831858795644,0.4022098873065793,-1.9135583461727257,0.97104106960805,-1.8046555727287166,-0.33611129272113527,-2.2114684113399448,0.1440031286568241,1.7445997578359929,-1.1857888984981464,-1.3499225548304226,1
0.03542589377703844,-0.11176488680311704,2.9500783329603006,-1.2832492040521866,1.110838177570398,1.1737609759097642,-0.1535333690195259,-1.239967360948654,1.047806031232009,-2.7236826334108124,0.3766801820582277,-1.8612245473877298,-0.8564544857932658,0.03561957573682696,1.2419467742801746,-0.2668623410717444,1.064420602954831,-0.39868425667327434,1.0904867682297068,-0.8996152708822672,1.159237808719385,0.8299852496769895,-0.4289648625607949,-0.18734137889078073,-1.5477488090579639,2.777478360018781,0.10260065259030551,-2.4507220532232017,-1.1157436160372178,1.0054055458578774,-0.055361307159119855,-0.1177348628379326,1.0538927903691453,1.5599780581374534,-1.1226042860902867,2.536131093376983,1.1168855213162263,1.4629861015851198,-0.5225970713046528,-0.8768293451743877,-1.4191401109836352,0.5276073767572166,0.20805566208158757,-1.3587772337064576,-1.3685295414288836,1.3252385171976595,0.3957930428192873,-0.6931602830264069,0.5653456740839248,1
