0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
109.65148524958816,107.91927952262796,-628.8830938160905,250.2760583500672,-1.0918250476543676,-154.04996463639526,-250.95613372008103,-78.98017872915092,-608.279633063368,144.78542740433346,-489.1304674180718,54.13970746106203,9.41304612748104,-159.50561873157577,571.932842424231,9.422243866658668,-105.50709316114944,-71.46645723561518,-224.8365357195369,-105.27102413979723,283.53686954348285,126.56575362072437,5.717292345982953,-426.9900332335094,-25.895274411733062,-210.72618299994343,97.45565407491846,559.3975164289774,-20.80259555276461,281.899928991508,45.35862293907165,-292.5823130720208,12.673835990216029,-227.1550982032386,-57.4601287111482,388.829512548068,-701.1563338347553,776.9366962695188,188.78985390238304,45.433910115154674,140.3118547970004,45.69240326824485,779.2632274280617,-531.6429155092086,-744.8862636628746,765.262557619259,11.863130979752276,809.7988710051499,80.60559500398216,1
-58.72221439895112,-275.4683831205088,-653.2192452206087,359.17684553280947,342.6408608249108,262.5845174083244,-189.53476038616128,627.5814729365068,69.73668364814009,93.33345447165422,183.983273061502,143.05804138002975,1.295949581324388,474.8155606892859,272.29341624499267,24.918546066096088,-126.76368129537671,-39.42605484509654,-190.27676819148584,-84.15016067958734,282.2523782153912,-94.6947507235865,-3.294237777488468,-479.0055888778712,16.46449643727518,137.9086577811562,-446.0756540686514,-203.6027052102152,31.782826431389,-33.15305994011919,-2.229576779624502,-364.8901024141484,25.310504774084784,350.5488588770661,373.2095398320432,-135.20917281099202,225.1148309664033,-1774.706092445576,372.0224600628278,-2.7420479801269213,-88.05984399236857,209.2492662288216,-714.0427347768411,-477.61489375913874,76.45026683825171,-712.7558509203135,407.1375061027412,-440.2480430981893,-107.82431651741518,0
494.1591690145239,299.1572622895822,-183.91088726080676,155.71082811791672,-246.07795726836895,-154.9908314275061,44.47634367095647,-69.79278380499768,-268.6234971852172,164.27010862701172,-181.53726632679525,80.90427032504675,4.154268167374796,-360.71898695635593,221.13092670700388,9.387767178015382,-131.41900489831914,-230.5580094730938,-97.46576835302488,-100.74869849843412,69.81063244675585,152.4723528950931,-4.803031976833144,-205.5328591410039,-21.431268353303917,52.0647964976168,-537.0554950455876,419.9885538443321,-33.69738741466833,-31.380060509634184,105.1190757330384,-419.1313694266297,0.6139973084252386,-408.05690831729015,201.93451891713795,734.7237265804403,312.89635112540145,-605.1817743464699,11.905572682341145,-43.04656991267554,-5.424571865968613,491.5326299790914,15.445406691453684,-397.3697653810276,-115.9807689354956,521.9320631450407,-304.0383197970456,351.44616150593663,-119.65417412673928,1
344.30352152487507,-602.8956523525533,-95.23873233904524,195.20543445051143,434.57945165304176,220.78216387391225,486.94213539518,367.9215847848449,695.2404605547391,20.4707785166745,337.9474955168437,177.81586786907704,3.626399984485893,403.1809415029925,147.41637807917874,23.172252384475645,-30.90072949839403,88.158862767501,-131.2385307449453,-36.68133131021639,176.15811732275608,3.5638488121541663,-10.38840921021244,-259.54472644332776,23.856618666557083,70.09487151752467,-553.4615558349385,-112.78512973142077,67.16838309865146,-256.70976804349704,-10.056524503382196,-262.1400769769563,2.082848180326788,626.4692576517217,-56.27817912749434,-294.8994217722577,654.1134228908818,-2160.9136482734816,-89.08114386146212,-171.0376678719739,-50.512415416851866,291.9737931990394,-225.61326949232765,-307.61530981724565,229.5531897560849,-4.125248413449367,476.4278390415979,-277.9688218853685,-487.4097061816274,0
126.5155158242123,322.684571151812,-198.67207091504065,-144.8183287800056,-541.8683623560928,-2.2398196584830625,-42.28926858334905,223.60454787393616,-730.7857074858061,-75.99621421677669,121.58257600305122,-93.11047148372916,1.1022370372174173,217.382444567688,147.4233948602305,-29.92547309282643,-260.79622523616206,49.04894388789208,-398.217950522625,-6.238440024096829,259.64534825335795,-101.48039661408986,-16.315003521850088,-603.2943968678477,9.220256938310689,503.7171556942472,1019.1410652185438,-25.53713048181285,-62.85704614571984,-107.9861918473964,-121.5979171203251,344.8475055167948,6.506972239101227,584.5687513714901,496.762739307725,325.005559119198,-710.4916241835656,-1191.267694111505,54.79247666542221,133.9846951288082,-81.48756943804779,90.63894647331534,-359.2294645996678,-690.4793415809378,347.6721781747226,-466.2897185098699,-499.0794379500377,257.8610696776445,-678.0059339864315,0
267.1867390615242,338.3911565143247,788.7713272592239,-60.32719853875889,404.8042297832267,113.5824110325552,-512.1106442087342,-221.5273067009057,439.9312223802611,-91.98473596086828,36.02147357633616,-202.76825711028889,2.607064813868849,754.4942035026418,436.0277875627573,-40.95994203854357,116.17725731494558,-602.3637962120201,249.07353282091188,-29.58666546756069,408.0329377591672,169.21040722747497,-27.41002565700628,596.248746919636,-26.964292975236557,299.253787106888,423.4171506546236,38.27813759015498,-68.80663048392685,102.2069431753618,-105.44361468500372,-250.12036634255276,17.76034730471538,269.45738933295803,-121.11246491455108,156.65472872416075,644.7266418013215,68.31532977534674,267.89629067744835,-67.32702111273,-160.00866393133256,952.2456706772429,-875.51118898375,-432.8240693112632,-391.9579206282112,96.8114978923512,639.1688366330997,-124.74551388511458,-869.3091023876892,1
58.07102375628173,172.340214198195,-46.89529453596085,-358.8264695964077,-280.2915889235365,159.52886204555247,253.46817419064237,425.0621253222196,602.9463772869913,-71.66375650525066,-96.95647896251477,188.3675337968513,9.79708070201854,339.8492842888013,-135.5880727884109,64.86767981428324,-379.4955379896704,63.63471417637622,167.55262418507647,-28.62077918984773,-1.1228594292697416,52.0820950744131,6.205510473813179,250.67685069706172,9.259556568457324,18.01191040409104,435.3133397027887,-379.06458078935,-23.650205734771887,-58.89855516705658,-87.42235557707106,217.27344821815797,5.388760761955496,267.5277729771743,-783.3713928529967,-510.77539509979727,798.4403756971226,-686.9251298510984,-392.51739653182506,-117.84699219760364,124.1453807579827,46.22533319191325,-131.11382236872433,-555.4437797940295,368.2543377857172,326.29131983120686,874.5908277118101,368.25785169364536,-181.6764632429106,0
372.45260223010985,348.83502951563975,-509.18267242788767,-68.49992247650934,0.2920687847508576,47.819529138494936,344.2258988200194,-404.22502936707866,-592.3554439591226,164.26705004698516,-27.43262194408385,116.75265317558022,-2.506300145870426,573.975245252517,-182.3380481102769,29.101073387820136,261.9980100793116,203.2367050182192,225.9829647315117,-61.871433904421934,-54.87883663820829,134.64878393850785,7.892109756613144,526.7589074179887,-9.59465756600777,-54.41250824404736,414.8496195816409,-412.8912055141431,26.990764078351223,239.4464230316274,-27.199731846055386,-16.562319162355415,-24.02068760132229,-328.4585903834027,-321.7531663120229,11.802683995410932,659.2824595516985,1636.4394674664509,222.267725832873,22.835609984054106,108.5011950127874,624.1798273529563,-448.4820903007802,-377.2102463142338,61.31619426868154,173.40313933548254,52.83954178838688,-276.71709754828805,664.4421618611759,0
180.96724634953463,466.4388788484802,-300.8862625742345,11.99215182463159,120.26526332226278,-161.02106002440806,-539.7088485602565,66.54511511260479,-80.36739917464539,222.285811902324,-351.2979683906446,152.34784240972166,1.230313412225101,737.0309584463508,-19.28849975194847,-8.151960631548206,-88.92478079663145,-300.967776548111,-6.6135560359462815,10.653213218681264,79.55380470252707,61.12076107379672,31.27950802023632,175.71344208418324,-2.344149511213651,87.71151573787927,-97.35543614547564,-318.73598588252946,116.59261574615309,210.62158227146577,-59.74697693774626,628.4303561007102,-20.726452657279733,-473.85869154325707,-355.374710922018,720.8571328612455,746.6493963811762,600.8418394266428,512.8155471962295,-78.11632587303207,32.90850616542971,-149.46088964989264,-324.75148612986345,24.299184813521343,324.1655888517962,137.18320059649437,531.1109382698376,-16.254741900685787,407.2177055277412,0
162.6379655880653,78.43884184795192,-295.7425732762037,-41.23832176920504,-30.496921836426587,368.3171844718548,344.4946896350441,282.28017907767577,96.94720366051946,116.28857679102346,-247.6951271324272,220.1817805468388,7.228108009062019,525.8663560907004,-176.5059015064705,28.024406076936785,-342.43161702208266,-54.93464548784262,153.98403425093443,35.20870748547914,223.29741726845717,54.37975491907978,15.384335601548823,630.4742786244838,19.057261861356015,-9.874862913496994,321.0482759764,-585.0916875933956,-43.351005362842535,-117.09956487617112,67.67073800675043,-16.50543541310629,8.740025358445433,-574.2512062232938,-498.4742008945608,-634.2437841725534,502.7450076867566,-1110.1683103198552,-17.56658617915514,-46.97046354729456,134.91920076460303,395.1679689675378,620.0513109211772,-155.04018908679294,189.0167988040159,102.20986148734474,192.885623524314,367.56427873661664,51.92501027721121,1
400.6481897354148,-347.22043260604147,857.1189859576206,-50.22812963905359,85.64384037248566,127.67788685599074,-176.76751201172527,-246.1962928338344,943.5624864191502,-172.29104431367438,297.73836536548345,-103.22568091814873,9.447681794771968,356.8959024445966,-209.31920742575323,-9.78444328755712,95.58269645834407,7.347076928479517,216.70176368261343,-64.22445110665728,84.2290302373426,190.01910171833453,-18.460191865003928,122.14327091635202,-29.3328687485123,157.06811261892872,527.2682093664109,-389.6965816296806,-51.04306686876146,114.5750975116925,30.20124874693649,-652.8459457012323,8.665785240744917,369.1844598945483,-884.4925792089807,438.9403758350009,488.7457291391215,1555.9979292709293,178.47948324610186,-105.52704562208,-134.90480606892427,349.6526250413032,1.3081886557889266,-395.922580648125,-95.10314752745948,337.68124435178515,1258.9491756670957,-154.39798003954124,240.71871733574795,1
-41.4982428726624,187.48659036011625,-569.8211908531574,-45.82017619119359,48.51102219755294,-286.28416699458063,-823.9589863744357,-125.85352693226454,-753.7307035695712,-178.52115554152297,-376.69379694721766,223.2213149693327,-7.779624384708998,421.1333989495585,-159.6394995611071,53.15181718963764,397.8981347993918,41.98423268247589,388.139155684292,-58.28882043328534,-293.87969320134334,130.88505558968703,-6.17601139151687,240.71310625849608,26.18554097155191,-204.9639166357809,436.6379030143429,-795.4966270539317,2.260145658234052,80.06485818449615,-128.7529123788551,618.9160814070297,0.5789047066998974,-850.1170841166877,-1079.052957203238,960.8310114848022,775.3708694881154,4454.5722674538965,509.16493527839486,33.4352838865876,196.3197095807332,744.7614611064799,-643.8610551208374,-351.73916730115843,67.53007601602681,-201.1006736771308,1290.4253911289934,-523.6368998678083,777.1969713447805,0
68.44383261628637,64.8911053060729,-615.6665942535062,-99.74027975722366,-12.94251438529026,234.91068885852263,234.1854407364899,250.9335459542997,474.9345409551698,-33.088626254710746,-152.4358252009046,69.2141652484726,11.756596258773598,499.8648504340188,-236.01993548570132,53.56944155508855,-373.8662509302806,-57.86847114395752,50.4301617893353,-14.25128987496737,87.50485475453604,159.5238595185416,27.645287906041094,162.05851317275636,12.327051479226274,128.86208568929877,512.837746262555,-331.6677947553489,5.429408991745618,-87.32317599903328,1.2505814628623515,-376.3106993721405,17.196481296943432,-412.1034605370276,-382.5559910007603,142.8248991361717,899.2895655489672,-337.9585658903398,-42.236373445292905,-127.71774752475696,183.77321195874455,71.11057858044396,369.1628134777972,-302.6836115561798,306.1479860143144,60.749273727676034,646.4140102687501,-237.9227138110711,-301.0542963204716,0
115.7805259636825,198.59663953665813,554.3185594916401,-215.12413082458343,424.07097700685625,414.3599307044056,131.42045370389,-297.3823209876018,102.7060353702172,-34.9764257671061,315.2238020602203,-242.1748244032194,5.711233923873493,-273.0344162725572,112.44983788248712,-11.264783275590652,106.23548807095202,-42.76178747007249,-34.43582439700985,-0.1944443149211929,198.2424571329664,-64.50141920911254,-12.330139381213783,96.50356201053842,-21.35632729278223,48.25017743969183,326.6570606334218,-590.3641762729267,-118.66868492152544,176.72700314297032,-193.8562655610363,-746.9240675787215,15.959378044884025,353.3612740489983,-495.91106823115547,671.3208251841195,287.46083307428734,1003.4409250643068,116.8845039932302,-250.16450549127944,-77.69979513710737,-118.99675606470888,-76.99401346059595,-224.77102442606437,-415.5854776679756,148.6468965502506,564.1358961912465,-157.900618782723,83.80317551309192,1
341.60749465817764,-675.4826204079783,-213.6833902630404,272.31464498222454,537.8141318122816,305.1510028586121,289.77507148239727,-181.67463740387828,754.2160209700287,122.07724281332602,106.29240581105782,127.40043036185662,-0.2321637541096253,732.8810240921695,165.3617562152385,20.940166431677905,-302.67229547013056,-126.755464998765,-54.95062440514362,-61.18891263526869,132.51514572075672,-34.03640805918978,-12.491799590941625,-203.61732844778655,2.1345074111937485,209.0381276166807,-561.3279015617244,-220.0978560863986,83.9139182724578,-166.84344696460803,-75.76891112510278,-53.20083973869545,-4.189944258883099,605.3948749353588,455.239793174636,35.293114060041475,997.8249099435856,-2289.4790239963177,44.31623969717476,-81.95293104689014,-31.036082595554078,386.1257021023275,-891.4197050632883,-182.64349535564804,103.79600623849564,-81.30712076789607,386.84118125703975,-588.4674729960917,-720.7887806796718,0
-256.4117571709325,233.01757602672055,-311.3578743640153,45.398887960047546,-171.70923502077792,-323.8254033163676,-379.6603618362735,-151.0916204128489,-290.43840218163547,246.77019498754848,522.4804063044124,-27.732302762117424,2.0893020843575485,427.6795920990385,251.94066558268088,-28.37343469788906,-225.38286140435375,31.02310180047907,20.34271364854853,65.17413732468677,217.50559426557697,41.92523837296612,-39.51617688328875,-367.290054244184,1.157806799339088,661.5836792961672,581.0013228086399,-311.0898370844983,7.757335391928986,-245.38634928881424,38.69965597915144,410.4225397427388,-21.272135674885185,712.5812411852681,499.7339578865993,-148.59525169598163,-984.3729301201552,-1018.6417652486848,135.09627818517404,99.55507204205502,19.90174874813755,167.1694677176652,-47.0335366737138,-29.922676939801825,260.1607311776633,-540.2098262554518,-504.6540349781958,465.1934665995557,-1257.7797976233462,0
-182.58495153409328,-119.0501618626918,99.08138665136602,253.15812566770256,547.3128017429267,76.3903254884735,-3.500144876427729,45.55918800929656,796.1256975195715,263.7994251400137,177.8222960954913,187.9509218575867,8.833237347766,-96.17553733293772,-28.242580184210645,41.75909431332553,-248.08027550607883,-203.1904762646396,-326.19964631969543,-52.03731809433032,166.82472701078547,-120.23156435386583,-10.320616114227317,-797.7436601244879,15.921374325162825,202.07078703180795,-228.73617073378264,-261.1649332005407,-4.615246761864896,-203.14487821945664,-145.8243339472402,-54.57584721122551,15.637271513294936,804.4172037508872,354.62657528072515,-463.1408641740372,1137.6606150436248,-1530.4154897369046,235.67530746406644,55.08447020000187,-267.5435734891615,609.4529478183729,-299.8415645181203,-748.7857869469123,111.88585079227464,-113.67661589302504,-181.55199869337372,-397.0569573803306,-600.963142045804,0
310.79836970287823,128.0077824401703,-437.67401030620687,-44.676074078046256,-315.81297190940626,134.8669715876725,-6.085459919246784,409.7122238841232,571.0453858311079,132.6000444434746,-110.35002779157492,322.4356945230408,8.893017575883405,807.576247760699,-484.98423131559673,13.450102276461626,-274.8425073665686,283.18913489980514,109.49801266114255,87.8874782605122,-68.73893694460935,2.6244955553132385,28.05790987046441,1096.338483920134,0.2594658141302588,-391.751147340629,340.0921598731261,-494.42014384190855,-57.1992568455973,-193.721282260773,-39.34391917677366,-589.0540194129836,5.860804901473113,-257.9175570519972,-1154.079282586579,-1276.0566110140878,609.4001042710643,-1106.8199581907425,-306.6849527363454,-183.03354211196552,123.99514628321356,-226.3375678914301,195.85731335208365,-90.21080219584992,321.77568606543906,171.91428214678243,358.58615856552194,-245.1874487754569,594.425256837759,0
-77.91725524882271,30.346325600838632,-225.892398552993,153.782261622751,-365.69629421160016,-376.1074796192189,73.61923041565629,120.3103068888214,-107.29916925285868,81.80807273376078,111.78990275943733,188.77270325292957,-3.743875218406532,-378.44442701211045,-308.53523253172483,-0.8320430761584996,-287.43612718605186,99.93110949626758,-275.00420608898173,-135.39369838081728,135.741159819378,64.17124129697022,-0.7047934821271769,583.0506545147535,17.419117433337068,-612.686893724628,635.3685001109504,698.1617102803699,140.12156961922642,347.1094185019558,-55.58111626247327,330.12450616677825,15.479060068281084,-284.67567670355686,-327.04984118535253,-149.0277411018487,-601.5699276394157,-1789.8089213930723,374.6451769408459,50.58482071129106,30.359993323444076,32.20840035717569,418.24123615428783,98.753908363353,326.77040440818365,-647.019361999691,142.75484698633537,264.1454616872369,-583.671362313523,1
620.6648249187933,242.0288512451988,-229.001226926468,-35.59149232448884,-742.8797217709111,-102.01329595472671,215.37630956569973,-192.54664677046736,-881.5004605345823,129.68375362877106,-191.0054862746793,-285.9991389133129,-1.3637909658598124,-254.6275089100819,-29.221639369301567,33.735885414913504,-117.69378254508402,-162.84102946523106,301.00228785511393,21.53635639320891,-55.75212271309515,-13.29101950067569,-2.8149512445755507,-88.58945626844316,0.0754346255927131,-273.72742515605205,970.4268657369228,-364.8328928412993,-90.89928083351604,-180.530685833703,11.621955461508056,-653.9861033559758,12.676893314229629,-851.5921067520608,815.8385178681102,1011.4454974153828,531.0825999048952,-1433.9353586699451,343.39107267124376,-176.92773162981496,151.30207527839272,640.6681053562061,-281.88770349009354,-182.4342388242213,108.79236847322456,-577.2858501280255,-387.7533946474155,-12.256871658954338,364.19791743594016,1
272.5253192685108,170.11365905222226,-699.3496355838204,165.7991839815575,-608.6872075527576,-248.1699442402826,-606.8319243765202,-41.97169768131295,-213.56188168348612,329.870362167908,-390.2649726195946,141.35285532359154,5.866219517706843,-822.510329791477,-57.49307746559348,41.730287425915016,-8.814953150121054,38.059128562080055,-251.69537876935044,-27.73069093503351,151.36869461898192,121.1693479413676,-4.725757739599637,-328.70544838916123,0.0416035634557836,-105.67375041591195,-164.3124018660049,382.7063287951712,-107.33974640954176,194.1422854703306,-7.640151877575884,-696.7237309503154,4.677583248837415,-437.4419112173635,21.837991808808404,235.0163798669376,-397.4295017426408,-1018.8654968024158,191.4547936281723,-205.48379754234,69.619633679985,484.6214596052613,-62.21572479861799,-795.2711029067116,-285.56337659322634,153.56971451026288,-467.8079354029841,237.40620292395195,327.9488383189424,1
-235.40197033826783,487.20377557867056,-493.8961661299813,-51.03142358654824,-350.93997787601853,-286.6772197099012,-145.61806054403306,-198.2269203875573,-583.0403238602844,89.97713936783983,167.72889034749988,-5.884054482411827,2.66660327926199,374.0495542549293,333.2737910261943,-34.40564656649706,-22.4098604325086,167.3227003447333,-68.61120118238938,23.713878955603853,113.49174953926732,-153.4785087440091,-16.448107042323972,-436.73601497711365,14.548419598201347,428.99855534560345,78.9214676950251,-6.155598459252051,-4.291166777943435,71.06278431602436,8.177554315415488,-133.51299992079905,-18.971188175268203,525.8364253882537,499.18643790777,-319.79266962363016,86.59415168009761,-594.8782449868725,271.8384593093915,45.55578989094362,-135.1063438383461,-197.13961924775305,-258.7723694748749,-269.01453301948635,189.493237107659,-404.6083862779616,-678.4690344806282,-212.35106091605263,73.37327068633002,0
300.1550005499034,-89.56893827832639,-259.49945676572344,17.39289456502739,270.49079427756965,156.66102965932825,56.07943966524975,252.6936449666275,1041.4318680199726,152.4379833260146,111.40401572670945,257.82255293315256,7.505064927117011,-185.86203552933148,26.03882344245672,41.71196990750357,-191.6667002700703,149.47481668693212,-496.40758337733433,-94.63074471597248,82.06775619852623,-209.64007447094076,-14.414015473470007,-316.01226494738773,17.85406179887139,356.3201834970783,48.4553424477776,-102.70759276309168,28.455271641259927,-52.921086112898735,94.62777998395994,-971.3942914854284,20.4887555739283,884.6661415141868,272.25613703972203,-952.8503469261608,90.55850516038686,-2146.565208124911,463.4836940578677,-78.91282744059414,-215.40985612328737,138.1597836644637,419.7780485155224,-133.36895973415983,210.76764939395576,-128.90411260328264,1379.7111448141093,155.56445122505963,30.796912018133806,0
366.99966717001735,138.17433275126186,-233.02378650627864,-317.27154036782844,35.11830674080801,-430.6009552834436,130.99524238531677,-606.1130087284446,-168.7743498138461,86.48443892203363,-99.12156130048864,175.10823649645008,-6.311166317666608,328.33745385567937,-181.90438618800016,59.91713298589371,164.6691834737017,294.1846315543905,365.5551879836652,-89.71494675029963,-200.50764041201015,-3.562448401004497,-16.96952212248081,590.2300895489375,-20.688456266491208,-711.4447961599235,988.2526248512676,-473.73920904805135,-51.375221976284415,239.97260437636416,57.674922822425366,715.7062136266321,4.5868681639028965,253.7236580907692,-589.6350634458518,413.8828127544762,39.7618501994202,285.38769851612494,-231.47488653816225,-133.64971049754263,105.92757696484064,41.59413430459629,-509.729007719797,-147.78491742078234,213.144564683103,-177.20661410812673,370.8660329276316,-267.5623057086029,-211.24295486917575,0
-512.4256267450236,279.30932138957075,-623.0813296551868,-223.59538162790304,-200.92590596493324,-35.294332490893815,-445.0621386733651,392.15965380630337,156.7737726263406,-79.26471977310032,149.7777419525458,51.89032929955225,0.5952014649866308,681.0389128755713,-688.928876216894,-21.991823235523107,-297.32761252254045,351.5337003893087,-135.2735032708316,54.85907863606292,0.3150101165143795,176.92390342858937,-17.671742428464412,539.3076060068128,35.975618081336854,-629.8104891804486,24.80019277649557,-359.4539812678483,96.74221440371494,11.66339251759788,76.0561247054072,251.06064017487637,-17.7790323216739,-60.01381750103703,-405.8973326474653,-1111.2094842657714,-135.28271518281483,-438.1766968241981,-367.6852366553716,-57.76714362598884,96.60685341652152,-1030.8998236947618,671.4516042438466,74.13309629142297,142.74284308978216,-431.6266624723992,1104.9700501175566,-100.17730099649415,-744.5397656191249,1
123.22145718972668,139.52658778352924,-393.1090905573072,297.5583344571076,60.439148536717504,366.47632340268905,380.47976342070393,198.76489807944796,346.13743936440966,238.9347602207863,206.63867929497408,44.410033806397465,2.987118005552132,437.1343456817804,306.81457528238576,37.64952560766178,-40.978454880857925,-46.67166419669091,-192.94153060808603,-51.43547457280643,215.59301646339333,13.159556534733625,-20.793987524119785,-403.3983139241783,16.255531291911392,546.4518053316923,-73.84101610955635,-650.7103728758011,39.42932497831008,-174.69736389341637,-79.911396854947,-345.7873188290425,25.089309569334144,283.4622217088442,661.7763773896204,-750.6769899663416,90.12547137774396,-1992.5003471159544,250.91488952826612,-90.6520169094434,-54.42531682441762,625.5124189464958,-153.96993862625632,-492.2202204636392,402.71568351203257,-284.4307621521403,677.5699397903935,-498.4317977284866,-236.32336838349943,0
-9.764566965713222,73.75874265522971,-747.612135791488,-132.09772001793263,-200.75465289582127,24.60542643782617,263.2338043763274,-18.284132576041067,686.7472461719038,117.37055567716207,-349.1470801706368,16.196559072473683,1.005350080761816,41.56316967355219,-462.39374673640975,5.319628123677078,-124.6078437871634,145.12824826595687,43.74408079305248,35.14042848963729,278.0651191222291,214.1798613117688,23.43771695456244,844.406051122621,-3.878704866743551,-387.46239021213097,191.73106015706105,-132.18172545816412,-44.92852518209716,175.2514399565647,44.70724083303298,-456.046730458542,18.58072549505892,-392.74947118270353,-653.5348693991251,-753.8804492494515,345.63201843602565,-1213.3604905080151,-20.85470574037052,-13.351432736305693,-28.53517504120581,99.01419717692518,966.5424909905428,-82.19999253625227,206.6635282828328,194.3705833127925,566.6906460942201,532.8182872674295,803.2610226631659,0
211.78054925611,-37.471299674858,127.4011318494306,579.1186618749166,-200.7669796476068,-238.83015346054893,-141.64580861837854,-359.7247636530985,-710.7949671007227,147.05605931514955,-318.4154966616853,111.43221021418356,2.814430349600061,-106.44274547347491,393.5004722973262,39.458534238420015,-133.3363413706441,-15.596722674024706,-45.94524276651493,-45.20549800583032,157.69714898539115,109.22162422516362,-8.190254708662081,-290.9798827960566,-13.268455546809284,-221.614802792817,-437.35103092654936,196.1427708300998,14.485697092741953,-22.7974888777165,-15.254064324489203,-274.87608779266367,29.642450090571103,-102.8063937077282,51.460541386979486,380.8546465251963,-544.1213468015565,-803.3686310350054,79.91696830623317,-39.06419299180602,95.53984199478737,637.3129734124982,612.5675326704734,-62.097285461442205,-9.344137060246442,45.914003303993375,-636.4611052529935,181.6937338684481,1141.5405394957413,1
593.0241675248685,171.37990403777337,305.6283800931621,-395.54919998391097,280.042716076705,403.5106892751197,-568.9477487079296,-271.3610950576718,140.51048996650616,-8.100123367125803,44.72069213327591,-130.565138273829,-1.1371253820625284,147.1487386176143,440.0040831514031,-8.53027216939656,50.00318466939148,-63.34726884163986,-19.926708193049556,25.58399762729577,192.60079015167503,-47.046685674824246,-4.788463699345972,-21.17272248835388,-29.174881053091564,317.48927289343646,496.44684255235927,-310.1857511850468,-67.62197463197641,216.82552736193315,-37.33511805705008,-95.038610662148,18.392999661012503,45.60364192099776,-127.85827073064834,334.9648459353843,728.1740734757402,-348.3146445159978,90.91785994107092,-64.19743391118178,-63.63493055276008,163.65403371846713,-29.471663719284077,-251.94178366342268,-231.5269347198935,356.2350582549008,218.55830919018695,-41.25929304885061,-541.2770856866547,1
177.7796114146278,91.90199032314992,-337.2677101745769,6.034679593115264,103.70226009199598,163.87547254107423,489.6526668882116,421.3761857057655,299.5887682337501,16.115563484552936,154.32433075203085,177.9701269982276,9.148895388051136,549.0943271139399,118.25360869346278,-4.138561089488837,-489.9045002316074,-74.80315429040742,-345.7076306695078,5.810423326003108,148.88635401184166,-212.0787619097506,-6.452917690574882,-731.2004118159413,18.51519692096947,646.8784587600143,-336.72840447020315,-330.25517277677505,46.74193981789429,-245.72609114438865,141.37388876880473,-247.2302862467696,25.670673200029423,115.44586844169496,237.61117104320627,-683.989936572296,656.8752195772809,-3639.505220000336,105.06336474253106,21.78199000008449,-137.08818394913325,86.71777959149574,-503.1052156202852,-235.27961088355764,145.8457196477488,-476.2753257314902,1104.3682027683456,-39.71387725025839,-568.3767857721901,0
81.35270224365266,235.38872417140735,-295.69178301635435,-114.19355350396437,-220.8073557621589,-75.51031973957508,443.4396103756872,-159.64880810978983,197.48211893912213,138.21586999095717,-282.0915182647159,-189.417738769875,-1.7394131556565728,67.94885690299573,-167.32748659208187,9.181069328309286,-40.67729680619833,0.7843838274304247,22.50750422716133,34.82337654933924,-112.82036451480012,-191.3546094782368,-11.7763537361025,-455.00643914888366,26.58677372386009,-216.2929991133329,733.8994959862924,-99.19850970720424,-32.144306655590015,-76.20365459720904,-6.566516864972383,-573.7535740438045,23.82912054595591,-86.78507838071863,18.217888103149832,337.6978932061591,845.9352768438271,-1915.2323741975104,295.45211088392824,-113.51297851139635,26.931004937301783,755.8505145862626,-515.5453370589292,-278.87086465300274,412.1207831740327,-252.6922522372755,242.64548902595544,273.2429103086636,575.8982098372264,1
2.8915085975986257,291.2091132432224,179.0807908601672,-271.32757915598165,-248.03881594997884,-152.72846919444234,-173.582611126099,331.71063773551697,-176.10343465710184,-385.7708455139151,327.0212351077954,15.902175362329558,-4.854782872453498,393.0831103138774,-747.9089932784317,-14.500381015054256,-77.74893123612775,414.78895502080695,-32.436172413367444,-29.07618184176225,83.71405474726471,189.73257975134567,-7.93988248109909,481.5425713181976,30.860228809045303,-534.6552070799739,570.056157566612,-120.21689164672097,63.18371009910038,77.8688486889099,-52.19942194589125,873.5119234727309,-11.567254447075475,295.0800333240145,-623.7286034052605,-308.63579447656025,-490.9164042197311,-619.9964722420144,-662.6889814552976,-126.51484451880604,166.14842188661748,-441.5424710467503,410.0047068439907,234.83113421801204,104.70383860892277,-72.08018701621238,-237.6258719792417,476.5891121806336,-924.5563595296962,1
288.13725628173484,346.0802020030932,-380.0708320563017,-165.50164726230614,-183.5535714329764,-170.19288863894883,333.6765143779044,-28.448131733944944,-588.3592426199276,38.16534690967187,-135.99262855198097,-147.73659821002778,4.301208312845383,-243.2828067588014,-457.43155027619656,26.11409109930616,-288.82579697979395,72.94736065616657,-29.114254407716125,-1.0674433563911665,-4.185066934746461,-214.7040432164933,4.624183916234919,-640.785721398786,25.788645603497105,-477.3250143030351,484.5871364863272,-553.4674067254541,-47.01386580839142,-150.40207238870735,-31.720749187049933,-411.0238273444796,12.481808784884542,-61.46404304232679,487.545289629732,78.22374270950228,524.085746361672,-2304.072775523037,337.95107774294826,-151.07537942716078,129.08589314457652,193.76938731463252,-340.9730604609595,-37.39390313291926,429.2375035041795,-116.6187300858226,-301.8558477116674,561.5292817737271,338.6529787791916,1
