0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-17.689536323456952,48.1365869891099,-0.4028610375972574,-10.291855289972872,50.17176559652317,249.16421381348164,13.841897607021089,-29.9425422044926,38.4075910275384,-45.40913015394203,-17.531013166309954,-254.8296740388556,-30.946404247874533,98.65555695799976,-119.2697996528108,-241.98006898345477,302.8882079583322,-202.65110746498976,-46.45643296354106,15.617664063324527,-238.34431241210527,118.54538714130722,-28.627773529052327,-15.843941179863718,7.728095258918879,-17.78137414536088,1
21.75246329891621,519.3419591879888,-14.549465016430077,-96.0493572692697,22.91500800372622,56.99158701162512,303.1385986905267,423.8152332213447,35.90719502569004,-352.12147009804323,-17.032576099908578,-168.39118015145766,5.400698476377844,473.18307451104647,-336.6261860973904,-296.4596004169374,249.214867009544,-6.477038138634178,132.76721073285273,-39.43299344291288,168.53463597885454,-166.00938581360435,0.1262218307598178,-19.7181893368284,-281.51397164876425,17.040559200204093,1
55.51918494522066,-96.44941529732486,50.43323808283353,2.317664124624214,-20.179206502641414,201.34313463527505,-201.6840431017927,356.5209739681091,855.1164701235658,-31.84407716625596,-18.999567873373245,256.4935461250072,-32.60358549574556,578.4282453987845,263.14588470705104,-63.741439017690695,139.30127979097398,-84.57356594613302,135.7778305915573,-42.022147663470975,202.25813588071497,486.49885097438187,82.11424789781671,-25.679772278338103,278.55156953351894,-52.3362434333371,1
134.86275625107285,124.8291333703254,62.62285847135228,-146.18299075508156,10.900260826465974,-73.1461111649663,-20.48584234594293,39.27235811787474,106.06939555480524,-108.99017606078544,123.87259637083244,-44.23710492140203,57.44486491638352,-8.101331331167824,-46.74996441652876,29.485947447763685,314.6714880078282,-134.2489410994783,296.1112741883074,-75.142235323123,37.606261074437214,-61.23132523373816,31.02232715691864,-119.64900050425402,188.96939274124165,41.93487061313407,1
-106.9571104747134,-513.8271957073345,16.442674855489763,-90.44814443854663,-25.333384063690065,-31.50825176930959,-15.516702161597603,143.10124426554157,514.6830859281903,81.73900517288877,99.0676248257776,-175.06074295780408,-0.7660259433105144,-22.95428583218348,186.11378236644484,170.9393675128151,-232.514857622368,331.584105269018,-103.11585637934334,40.74373184338907,97.65896234221218,193.28944664437788,-138.08375669300185,-8.176934794052228,110.3517006354146,36.77507782106319,1
-130.4618351178774,52.89223094863151,-8.14250948664559,-11.891063812097425,-30.386073313719887,-173.39325110462093,86.90747638086674,132.2814553732127,-280.41279904945054,155.1768502329919,-82.62674168581049,-119.85947972169394,-10.351333008850409,-152.89241671341554,-224.60831583679527,67.849186623931,-16.518286971595238,38.55992912793235,48.59484001784315,30.45214202066223,243.5812165077081,-113.43287788471274,11.373773242476402,51.19084572038127,-88.95041698422321,30.597746906836235,1
92.25990869390382,-559.5486105591275,-63.04409230544846,165.1912676765251,-77.96961014312065,-130.31646962424253,164.02103185955548,-133.3252750604104,1537.7447802398938,202.9882412914593,-73.40333993106893,57.13471250522908,-118.80955947811567,-186.55844830031464,50.64412417526782,-35.610933136825004,124.94745418349954,-267.59689121998406,-77.15973372244004,-77.42295941850004,-347.3648587295395,591.530639530527,-136.11799596945224,-50.952725636882,-472.28114999378255,-38.304199366998446,0
47.0762672611316,129.30414889194435,78.64943723489324,-73.82383060667283,42.880057784836325,37.16729638271576,-154.92463137339385,-312.1087554969535,-142.39781269908647,255.5006368172787,-28.87971904420141,31.33693091830501,82.49295023108272,-237.49846061384807,144.90768475189253,227.48685661563084,209.09388871133237,-66.45722687607449,-206.91619961009573,-85.29953641347076,-298.4101014448486,56.49248306059419,18.47291120749202,-16.964412825837435,281.40277358869736,15.336990182376018,1
175.22104086492686,427.81549666294336,-2.076816545637872,83.47418319216813,19.357940906007794,474.9393110470936,-87.77698096323198,-5.989475320514593,426.1820199228469,6.594204551812102,202.88395679765117,248.6594060234005,-37.009598382607685,160.22978118591783,188.7414896663801,60.3812897531928,79.34389807726048,-75.61238794646215,-72.81153531468284,-33.34162075954193,210.78565496626769,-253.06192054304768,-112.01194977751182,-60.2572353557697,-381.15237745845855,-24.17237951338817,1
-63.21456767191204,-253.07807597459575,3.108860398191944,66.56964871992099,-19.05945296544293,408.8062687769067,-137.6948168022665,-114.9476339509338,315.25775122020457,-185.6767070504674,75.35631104724575,-309.58262804197466,-48.886809325445,-87.42598013101811,133.27565639999375,314.07186167172466,343.25686971315866,228.7395911150412,74.22298237927016,19.195384366984594,-453.8996720675686,133.47093683616282,44.22983707550253,61.820452547949785,1.94417817256792,2.5444241926783904,0
53.7798282380842,-582.1847556601991,27.224032045420493,-268.56361545562675,8.573809818651766,-437.1597799856572,-357.2352167151189,-319.0183381749636,360.8036049819037,-244.94588755035332,-213.51042061958304,-166.8826290414283,48.45422848765809,319.38416335967486,0.7975211316701531,55.528901138425496,88.10023578055494,-258.32467976940336,-67.47805632013599,16.994151335295086,171.085252792488,376.9980710221674,91.54425410474866,-102.98479566703556,75.33328039537253,-38.84244454159411,0
-24.08613561708888,-370.6352667204748,-70.21348699867927,115.40922076264232,-4.476009428274407,308.4352557136186,-198.64073566723889,158.74631053284068,-231.66976007709292,68.1818120734285,-12.840131755738955,-204.15725662375124,-120.30725942110888,-21.70292628442556,29.06189555670673,-14.844819662916196,2.080237157785696,410.9745843973487,54.66225320889127,56.384767433046086,-185.40845626645083,-237.14409792833985,-6.308375807298415,27.875588555686704,70.1617482394901,37.14068984431499,1
-23.561062872630373,-70.18969047739301,81.15276480035425,161.24841825726986,-19.93676018899633,-62.91518690950318,-442.2416823746182,151.3867993804927,-82.04831259815543,31.913733151312154,58.32555667827182,-121.72072721411192,12.65821870822652,-154.6386998516226,50.57854858604249,-61.56846708202849,-54.88566652522441,179.60016147245736,-349.5857346459198,102.20234919694988,222.9414268748092,-625.6279050618896,8.897748476145747,43.6677655143105,238.06198152520085,18.704482462827556,0
1.5988903224120006,93.68273141672204,44.95918443294276,-220.6708297787648,32.09149171831679,434.28540736854336,494.6494928252251,-345.25359332909085,823.2795738898947,24.537814648614248,-227.56649959515715,-69.37197771711685,76.47760974508905,-108.23006947908256,157.30614588537713,289.9057743611032,390.8377900148748,-251.65166689962385,-245.21058972679657,-59.71055647157652,159.71369090715393,-217.50175797864352,33.58934948113566,-152.57507748526734,-519.242915561452,18.736329780253705,1
-32.087084216025914,253.24599384160575,45.98824356735686,-61.62170020105548,6.012706540460474,-66.2622119591722,13.410934452228377,237.3249040750017,-336.3912773267228,-81.70879770118414,-100.90318158515024,-532.4316006502235,-29.745137992827875,330.7023127077392,-211.46534811750476,101.11691234111233,-77.4443288272671,-227.0835697286543,123.07079137048368,-27.35864713729171,207.48821788341408,-465.81107866492687,-95.92435282212632,-69.16438917608428,292.6777050692958,26.79886329564968,0
-100.05964063326842,-51.2782644220788,-28.6002764801858,234.6450680596861,-8.542899194856163,-129.24849017567746,393.5099969052036,95.63428097833234,285.2873420090648,199.8507968013327,65.75963990723831,-84.11213347616284,-62.39164340235798,567.5108065501988,25.54602424374152,391.8715176904437,-6.721296840912697,194.92905903562067,-298.9502114987208,41.23506579626364,43.59793683464283,326.947424092087,19.79568991286204,-99.6730944139111,365.5908008987325,-0.132701701691185,0
53.07788955756836,-46.801349425806414,-45.411143341082045,70.15304717068254,21.99216434290448,57.47153336260656,239.57764965161223,-67.53686163033004,273.43797251700266,170.73025007279227,-336.2389528602628,-439.0222395292925,32.23821438824248,102.05799757719006,40.012677968679085,47.85208416576515,-256.80564879654463,144.4331347157113,-172.48918376262296,-25.18532299472333,228.05435294022385,374.6979148601315,-17.388417644421725,23.76545897318188,126.97606857861064,-31.46671066777125,0
146.50049200990532,13.51881841590978,139.21809722957346,294.25727631758656,-1.5288524469145837,-4.401488045108792,10.688346730676132,-167.45301488460896,913.0367682441782,-122.56076431898757,-215.69149022309904,73.26509361193217,15.174141014867814,-66.75805348260866,-188.69364790272283,386.8704876336912,255.84086889433107,-570.6715073494313,-102.22346314727788,-41.0003574220933,353.81278637296003,-51.6984506531722,60.18421766930674,-144.20348470826846,189.8196311311013,-38.09588332295945,1
-51.603850227564735,-245.933033973881,16.64274099003291,-36.06864208277164,12.317933544245289,-125.51903738637412,-136.68058245719018,18.53638582424245,-125.35488553200028,-145.24123940007792,-37.34464920470062,-181.1157819053248,9.644726915441442,80.80068806611075,-96.54863523669523,13.96273404590975,-166.35098968220268,95.7928895288106,-58.69559945528379,-25.917906294070523,-2.421628758976519,-403.7645057523422,-96.37079725276048,-54.3711845455118,333.47144802630544,-0.7215218751708742,0
-8.948816014634012,29.170713033791326,48.52962268797877,46.55233760694479,-45.315602744328665,-75.54280954819568,106.39792506718064,-468.9670405023046,341.75915287709626,292.6988192090004,183.1819403007863,56.84582891271861,-99.50000837250076,0.1002043513601687,-519.0645611667038,-529.3267476576483,231.1504612201286,-743.1986815302978,-58.75034661399686,-79.92207607381158,-179.3399370134595,-163.39022016244132,60.241327877820936,-105.6063557575627,35.68677148000314,2.1659701756434817,0
80.422450989445,-15.631831044596646,-25.876555970586416,-52.78113381533469,-18.10392279444171,-221.72359132680756,-419.9385790854122,74.62757229846285,-460.15281118891,-227.4691576389054,86.20576138192607,153.47266390814983,37.30482118927142,-96.66551994018116,-112.54880698065055,193.42344876861765,-144.41229631999948,-519.2860940711823,-239.06937216652267,-58.491576545076505,-357.8948041993884,-39.79397004146483,-52.70121601111525,-19.855848388415787,433.52986149905615,3.383923981549098,1
-115.16438786916146,533.5019794824022,135.90991865503122,-144.3089644357675,7.772294377673164,-528.8543832781879,-140.785665926276,-66.89275822219619,319.8918721612572,-491.5904059395582,190.49704372542453,-231.51049683814372,34.05022982623358,8.793370906098522,192.9173133968142,-628.8552407461582,-166.6183415133015,48.37089665612167,307.0518908102501,-86.59172488122448,-65.08088481300703,-77.12527829357893,-16.609525385683675,-13.297650019364935,297.98236475866173,0.5217057407784281,0
43.17233762591646,210.8554769762887,-47.570049217716246,-282.5939218449205,-4.709233889433479,223.5140485536901,-87.437121987234,298.8399279828716,-698.5227062089193,97.2603914826603,129.45547852121638,-154.88170081960962,75.33262389235915,-86.86020983412664,-142.15571743742717,169.4669104022855,-30.71147108401038,-328.8720488894845,-288.9602930937131,-53.9302251592967,-165.72520472112578,13.202056450549602,-28.522166391591877,-118.4742699001472,355.8452566887254,19.274495713617743,0
-46.96711737837035,113.34829947356756,47.7882252752761,61.063899685963264,24.201749434775365,216.48572720070803,-88.14138400889198,221.7407928874774,616.0761365538888,-1.8293082814956385,0.0570724594579893,-405.6488305838648,42.53100515805021,-77.78004821871231,-206.239553350464,233.45744343405332,135.85165811528478,-186.29177212293664,-24.17557215168715,-179.51434962109516,246.9634008481297,327.26167219651813,-3.6964798083629735,-61.55868579200028,-161.04550699841897,-41.3568618047473,0
-70.81497692154417,-948.2191691926726,-17.924089804058,262.7876268589359,-5.693566691953448,695.8571250548708,16.36012028059467,229.26910973407587,123.5640868869002,95.493103263388,101.27344177636584,-351.16529885094445,-116.66324142597648,216.83760499706685,96.32898561235147,126.38433798990344,-78.06997495188692,174.4280029269641,7.648173333087037,155.97961521072878,-324.7657769297294,273.3591145724863,98.43094281652428,57.135660482427305,44.152406120702544,41.454260644032125,1
30.449801715279065,416.0213708996395,131.9886190193406,124.79961798172543,-23.03988794720322,-34.92095956439975,-119.30950675644202,102.66964521203906,249.18309185726488,-219.3746014038853,140.44661752172553,-264.17877765998617,29.39556329925858,39.1037523271,-183.57730713673217,-245.36663117023696,76.86871402291135,-255.6992154642461,-345.81181046079905,16.52349700785187,42.218493817770494,-493.0709857989143,71.67884670304284,-106.78743239164228,-233.4039566415597,-3.734717366142886,0
48.6765336027269,-23.20581061091108,-54.6547914856712,404.4776318978396,24.76449809960069,-140.92559753662275,-384.0706273186885,76.90273953319709,904.8858641548204,-41.25748733779541,-119.99597315672034,192.14675074822583,14.307379717152244,-336.2245273985766,187.9144296256456,6.050074788734855,-174.45648673121934,39.38859218256052,-13.617804534418507,-79.2065746574433,334.2643822468119,216.06007278808315,-133.76734594722996,-163.31140164289658,126.20354245474748,18.716697004209276,0
83.82526190792018,183.41716770666687,-4.506445435193184,-6.169709119056599,49.871353045084,-96.1214722845012,85.88262431895446,-332.37472062618616,-496.98786327333744,21.78678267470006,147.33418256161227,-43.3851473931492,6.146230400845178,199.6064751893739,-234.69177951427704,-54.26230264961152,39.03196750688432,-97.2666636699153,-210.35726964700544,-55.72466080738138,-297.7375496881828,61.86883651703776,37.79407564845947,38.04096760534735,142.90482437011732,-20.27071270395251,1
-55.46640355543851,154.65029772919135,-253.16890229293185,242.9059702995591,-31.72464473911544,-157.69457477886897,-126.52665435950084,375.83708444467845,-98.40954877815471,-204.58880781903852,-124.76846163263215,185.76663613012929,12.607692863942752,-350.4112136295178,-18.997740685108564,-67.96277253533984,336.4867143687486,507.839504649222,-28.512158174334196,33.94790588721307,136.60367806757807,79.54232959045588,80.99120996409701,-44.89613888296023,513.6034059048933,-36.79278093195113,1
-4.486598818858368,278.85861110536507,-3.361659605184029,74.8620270717663,7.688975465924059,-120.21074681835988,120.27315238729454,124.08667860952454,537.8269724868476,129.34538029109797,123.89324099508944,167.0264948276881,83.25513835181316,-105.99381426996706,290.5567193844506,-125.36772901533648,-4.8150152094217455,519.4179956328696,-54.21806962125754,-44.27105901310923,81.44041353540428,487.2284287143993,-40.83383264407573,176.12430699414332,-331.20801240981785,-24.4788988968314,1
36.17988199484704,-416.5955830018876,14.683505324684988,-170.0566926233172,3.0427696688536865,74.17919215330576,-55.36263877227304,124.30431823390757,-111.51973034994728,-23.18592869381738,253.50974867329415,-95.19681241230886,-35.26939835206316,-475.693126863534,249.20725873057728,-17.571677616272233,138.22734148924036,43.4347643874041,356.1324056843089,14.78802020133699,-198.4742018452638,-70.08990519418914,50.60070515968052,-33.955828317859435,-214.08517787077827,34.76649121709825,0
-12.76986838997073,133.48761719203367,1.0450471806405992,-33.29928167296913,-9.3427102266748,1.9267101346499944,-225.72489440145543,-350.05991507253054,385.0404796517726,-63.877042452413626,11.653063742050431,99.16971021207632,-41.48307740843896,-98.79654576814794,162.36476767821202,393.1400172945487,357.3887799286972,-338.07920008154645,22.589298328569573,-5.993761435847265,226.10302714715644,71.38549347300204,3.751278683548687,75.41369208277196,391.832017269212,-12.83974071913075,0
-45.72243522036692,-250.17547429568904,-32.84739500583126,-11.111512542751376,-35.37580002274786,-177.0342764385619,-283.4001543730904,-220.32732568270305,-34.53738163952241,-7.219626077399766,111.36642372475072,12.85287378963427,-31.059241514930147,-110.46593782092174,-134.84509765508267,236.83493075156497,84.62286158224545,34.14545035039715,-17.851545214409867,24.655404958080812,90.55955370112736,-403.6036032511026,-148.05361647739227,-37.47054636520665,122.9763428990858,-26.05489421299135,0
-49.76567928471383,159.90771020016788,55.74687976450421,-111.88990811463306,18.000544352687665,586.3485824771085,-304.15089458706314,-129.59339102546164,-52.11188201975341,-104.30415025208193,152.65407399151226,111.33919573073273,167.73743626726238,-300.09672467535,276.0789924319004,219.94292537367124,181.76984057407253,-216.7060506199841,108.75933731885196,50.40899014604112,401.94382978877024,-361.6860496769359,-5.9640241952910245,-50.781935501201154,743.1531504317651,32.89898980608841,0
-5.47743759160667,-207.04074311780244,46.49427026723082,-103.57414260337434,-7.271069677817689,-240.93011632592203,32.65494387273817,120.67230448980892,-248.33007627421904,156.4668942716349,177.70957075623454,214.28429711300373,-2.089782575742285,-166.8249036078607,-47.741392024090665,86.82641861185387,75.79718993170412,-198.08562203429923,91.47707806102844,12.09480120039944,82.36785627508816,-262.4569256513447,-8.082745653279302,71.52628221226597,-353.76570317069246,24.80397444891172,1
32.97314431571217,-120.36900746902153,36.65265051915212,-140.67829920645158,38.6094362023612,-222.19836696201972,-56.49992145788899,-73.02242372022633,-808.9848624958024,64.61226285645041,143.21125860433096,-212.850204724312,-56.88878803103693,1.5001600691467267,-13.905465131671102,-80.89312830225143,-250.7022676007697,189.591014204945,310.5162216770438,-21.47192787564597,88.83603384198521,-431.1219833788624,10.79498756660289,-53.06902926435735,55.629626342886525,-4.374300396219796,0
6.16135851878553,-132.68263544523512,18.23569394733177,-124.73111352945624,-14.875806256685156,279.1964062499008,-26.789390686340543,360.9379699480171,154.77742462863014,136.52194711506942,-89.35950557016656,-313.7823844501462,-14.504999431216882,-28.633457024876385,-7.396984566530191,394.7184984924335,74.41403546439281,-288.39411055574897,-122.14113279652844,-32.18133792100157,128.8121265570491,4.747670325507846,-59.10672135155173,6.293260536374387,-151.55600586484923,-3.736369669942876,0
-12.855154189300846,-16.988770550506413,-24.30727821260033,-39.54157298326672,-5.827113421061192,-154.61715028090322,-95.9911922102736,-123.37223882690483,-231.57547865742865,112.42429775838444,-159.92093597717906,-31.9198856419311,-43.376163174553824,282.77330902601426,-102.54914183115044,116.57338630194302,-113.41993603043812,708.2462710397242,-160.1969662695689,-40.09591125454055,32.9075415838582,92.63052887523524,106.22476972951893,58.62105129862521,-199.8872843413008,-13.761881464421716,0
-135.1458952923858,2.505398997324054,70.07887949470887,3.812200092229784,-42.00984086875053,52.40290362764121,466.9820838872628,164.8739819774503,738.0698936519135,-226.7306326491355,-21.17890811456018,-320.81221183700046,49.02397134126198,92.26413032965267,2.841468362478911,4.937205139525122,136.43688581759986,-40.06153294162241,-192.817800653912,-2.8025039818158834,-134.7305866355724,-678.7709635360616,-82.81142339178088,-173.95142589422173,-9.951409535884336,59.135742194079086,0
42.38317726398228,265.0526181663275,54.32751760884629,-354.92173606615154,16.695712089173202,-447.44655757132966,-144.38197168687523,-7.910649933741527,-571.3678372364727,-246.77516964013472,-2.49731884077692,-226.55868252164032,66.04159139953717,86.50708858487961,-108.68136607892404,-218.14176841536263,-185.89020902739907,-260.8216142757778,6.24548620800891,53.14063632283564,32.77930055077458,180.29837858769167,-82.5510379586065,-50.39619322802323,743.5897719410392,16.768287019052426,0
25.5810789266586,-457.3508064232059,54.18738357692581,-231.41468075094133,-10.566383703778794,-495.952183991676,-470.2473058697319,-11.014433633462366,728.4434508138861,-408.3903600079341,-3.903985097867245,-123.4879849275747,-2.5734417812035555,347.23986342974393,-72.88325411071104,40.32651462578386,35.88872808994872,-691.8504020296543,-167.68234440140694,-25.408314945515365,383.8902330329023,213.51753184408727,16.731975317876437,-94.09388371811028,153.73046534427155,-36.401121386157776,0
74.69337183894926,-94.82562464096785,-21.13677103692049,-87.00182822540386,-14.861491957157252,-320.8969008696269,-89.75956522040892,-137.75714879051765,-219.0717537146905,212.67914535692373,-84.97385731646533,-161.51194722825272,37.15886943337704,-229.9155119559004,-97.67041380906848,138.00866618448353,208.56811596159383,242.47299543068124,-52.50831895479946,-36.83470417925573,139.67048263274825,-361.3721349234328,14.527659105683716,-29.83522656926452,139.8957001531578,7.502030681138267,1
-68.65392178944965,-257.05951843586274,45.88131805684508,12.00983688152846,4.4540197088028,-519.4741645488306,-50.30066822538254,39.66584271045341,160.0613193413189,87.20102735070081,36.54550659404931,-87.91791860667777,61.33935773301913,123.48491414303138,96.88497277286692,-21.18661494038188,97.9394044383801,123.22937581953632,-225.75867616448235,107.8775031774612,143.87334870593693,204.27956859196047,4.348370494752096,69.45368486062503,216.22661988055629,10.403726697433278,1
-64.77199424674123,-13.649595634871584,31.01449108540445,-87.42007811976289,-52.77223987056552,28.176504145804056,-282.5685849701832,-271.1599137764206,12.792274510280036,64.22958025797357,-164.42085906151047,57.53449705057325,5.336190121884754,-57.048600394458575,-129.71966060375445,-42.45399085989982,-291.675105136794,531.020128845655,88.752562652121,-20.26761798906419,97.45558795007574,170.7674742012826,64.1942458036391,21.994882243893542,2.362955802643479,50.33700591592603,1
-31.56351603712505,-29.03136280921222,-23.09093163172016,120.6956531774133,-21.61276753922344,402.2952692087642,-164.27768432318965,14.769194641307932,-96.78938100037038,-417.8429165420784,-61.61368781541776,-22.610726341165407,-22.00185440245071,-304.33238226013424,52.34390496031719,71.0578923688562,92.39313884874272,471.4754349224328,314.7755216287481,55.023610090491,-304.1778600631934,-48.34977441292887,37.60559896647915,66.58610557500376,372.84769312457263,5.176408116559476,0
15.188261115481268,-380.1539502083857,116.1183141239443,264.4199935342735,-40.73691365062304,-169.37646876145212,-421.3258752079204,-132.16906480037412,986.8030630363584,-55.98200940353553,-54.810229497680055,254.2653751762788,22.11413566133973,82.07047166521868,68.95121449021615,91.6726114943022,194.50399121395589,-165.55522807065242,174.10653477191929,-15.432233793094582,207.77635477827087,-147.2086694326782,-21.09082366886837,20.825038986657304,272.6583891840687,5.132800978870833,1
33.41291170924639,136.9914112335819,9.044284721300189,112.48459534167408,0.290459995677067,-395.0584022539836,-205.90548282770845,84.11098888944858,-611.3705494895323,40.3884574434561,63.9226304095433,108.58067125564408,62.6741784664229,185.17797163377173,65.03224346370696,22.914525423772275,-211.27375246065407,-240.065137434485,158.55407608847224,23.081710177369143,-235.88383566721205,311.02437237884453,-36.96722435038371,71.53524283433416,170.88214760101545,-7.56378552710555,1
-1.5333079656309438,191.0106470759426,97.57833582199646,114.87692768795635,-42.88823081714902,343.52555894537966,-235.87333942644983,163.76567131307968,-490.8797292969926,146.61337400899072,34.30844241735661,-168.6288635548722,10.915752788127213,157.47662596442012,24.292841029697435,-374.86605566650735,34.86929408377071,228.00994890792413,94.8391410658318,33.32031996106618,-221.69110634580855,-1025.3980883012553,100.10183944091044,-146.78103472050103,-127.76100639487348,19.34759875880028,0
-89.53851499664891,177.07087560062513,-56.29666460308875,157.10741198081809,-12.930181919232933,-659.6780121058162,244.0673459898428,-263.7881896076061,566.7612180163118,133.14014737675348,-54.58663846114347,-374.1831344262327,22.74883919485524,-416.3306761835058,324.7212078975682,-42.993483690402144,193.86362159606,-150.6240907193511,-376.1764250115966,48.20012953359908,583.5985998493817,-223.11569234848503,172.49354797833493,-60.02110209719709,-359.4563799752957,-34.31393303269108,1
-115.83753052523949,-453.0814383198343,-46.82456654145393,-2.3053447279917205,-18.304835697019485,-221.99052430007052,-198.47273087948213,10.04236527156667,-42.70443179721478,-84.05023195263728,-100.51781442903638,-11.333274316282912,-26.93294026033876,-104.8649272417619,-171.14644084828723,50.45505046290606,101.32224398516126,121.95706776417236,66.58406679135275,-16.53637663891398,-182.07611995541305,-290.82052561935546,-121.36262892349548,-35.094611284158724,607.7734894177253,15.523593493397671,1
-54.41545447504959,-55.27200417343426,153.3025161436967,-154.72204429007576,6.339760250379031,-901.824556270672,29.687759055100766,-0.1506778405520321,717.4900988818134,-258.3904790699181,58.83277219908553,142.3441607220271,31.868998049632555,-116.26466627697005,140.4458004920006,-235.73219742580457,-152.55934993056155,-217.4436103093489,107.70809889200082,-33.36032414991125,201.85501699098356,262.0310048927001,-40.56431033339896,40.41727821206985,-261.31863119220804,18.215104886572075,1
158.08332104583897,-285.2940089618453,-51.31623418044538,36.682293972148976,64.66848724520798,-481.4654303818044,-344.00502212011247,-429.6460424930505,-1310.1190984083314,250.14446462541224,8.466933129954546,-179.6894398584929,-4.704040203189371,-546.3775400372706,-120.22331825094066,339.95152101906234,-1.2046112899501056,-137.59531624281766,-701.2988272723479,111.95290716653454,-200.57755946527,-39.08581062899879,130.10494240606886,168.6053014037224,-136.488487995216,-26.13815076316846,1
148.9541745831371,15.247429183847268,-46.89869392406136,-99.60452383155494,1.2221972211221,111.08498326565038,-274.2254729042286,51.364192285106185,-298.7005022143797,124.4870605888851,141.19328519162926,167.0825254624903,-82.08211716204806,-14.777525834609724,138.01028391069,86.18547170757749,-131.35001510773242,34.149135986879855,116.31623157344026,-46.53584224717975,-44.55031215770436,143.87291012632778,-86.28363571118707,111.58678304143282,272.7249426834391,-29.19451155305682,0
15.586826610252803,-279.0528570634111,-5.40108332808617,-123.56106354941647,-16.556338155331687,-23.1825453838633,119.10774494368091,36.36343768425699,-285.0073018302061,-36.318501906557,-179.90094839353287,21.92077028334196,-40.63212006692739,277.322856357384,52.25796900377455,207.5165994983768,-226.94006017769647,-161.28527369614326,240.54349701075083,13.425629654417836,-110.84825143009508,-196.09174408182787,-103.175179404445,41.25703706876534,184.4061308622862,12.25025687677139,0
0.7423975889762158,106.22839355248465,12.190802169229356,-68.96726560990241,48.82698699437712,269.4211998350246,368.4935666780366,-146.9735794736897,208.87896003306517,253.0798177705813,176.32728248285557,-366.1554532388759,35.79913539203196,334.2422421174999,126.57925280262668,-142.76398815127033,177.863521621809,-295.02986020959025,-257.5451638687982,-49.68299630335011,45.40476510023871,29.757136639428754,107.43598875414926,-36.05744329073692,-357.9088682036786,-41.27796276169566,1
-61.56506789409921,-8.84366715800852,76.74951738050575,-291.3778552879188,-45.83827192411336,70.14176201022312,97.99470769421757,73.33971985787775,996.0173124702396,-228.57835831977692,81.9546085154774,6.369338828566382,-8.20038307827329,-300.92143906442175,-288.5326818175754,36.26506392593009,242.04338460712052,37.220622406611085,-505.6620573700556,-73.33462273646869,117.4826657445147,-37.78447449586089,-10.099647254185392,-110.39747273373791,-174.8659771329653,-5.743142336506542,0
64.55158348917725,-109.51158164558493,47.63861596570561,-57.76219281758688,17.77862734824972,101.50996700083762,-202.1706528595285,-150.41463413843056,-669.8743467287662,-7.362909747910364,77.65042168087582,161.6794650821128,66.17368760741982,-63.19623563633736,-251.22674631632995,541.02687747337,11.765173891199048,-398.03607147467767,-131.11960234187097,-105.56659076921252,-841.7326844603865,-93.07508532433212,-146.31619658315745,-116.76008209000506,304.12588936791127,57.146321529510885,1
162.5796426125267,-143.52123331402836,-97.3535657541754,3.956640899338615,27.855255161810938,94.14094682031887,106.81695223124215,-252.87840796029337,195.7801690438253,-6.040154696061607,127.61837125175022,-181.24430302893973,-82.18240539282138,319.475919542644,-248.8450030315868,28.94064678386584,371.098512632658,379.73667309472097,-478.79752622258445,14.539400322981402,348.089300741076,-118.43730846666529,146.9198456762034,17.77763935271076,238.0869383377342,-51.54152017156277,1
-29.79069773094725,-224.84174407672893,-18.105311932182214,20.648094799261568,-13.97013571225298,675.9212997141418,458.8813788500644,-7.814165300207955,110.85423540327048,335.4752570848688,49.26334504392646,29.405594841823685,38.222221048440446,-132.89510000641957,458.1789828553513,333.7877421575587,146.66512362658412,394.7250845509377,107.53711301001287,77.24393804069018,-305.44013106467503,-183.05098548077052,-43.35865860947038,-50.394788141099255,-464.3497860867807,13.730559829941988,0
-27.774878129323703,351.39274862258696,-85.31850064675488,125.01644667429557,-0.2792235554165145,-122.609411442192,-304.30155208766905,-1.933288347927408,-717.9388337987347,-70.1149881413344,-131.40068575143965,-103.4732459242474,-1.0928208362683025,161.32609720273152,268.55528702259875,323.3001862332425,-65.63854779757922,25.34947902845096,99.02172207195235,30.981150515934857,70.86522746030691,-285.29993191832705,9.52737311713541,52.589368440246695,111.03265645823988,-36.89236349328309,0
-226.14227688803663,164.06517256983258,-43.409215288094536,135.70308990317878,-27.56261884261969,-399.2909173024268,159.16911862050122,-159.87863528227945,-171.2685089887136,37.4848910513612,-260.5327204516116,93.9143354458064,-39.81676633198154,-668.8814658062012,-195.6637539328606,246.42057607827567,221.2099075212324,390.3636399467729,110.54212958693864,-17.215688652179782,180.593764402123,17.005358731289668,158.36523777077107,-65.58692396473742,672.7815324722309,12.34554870189954,1
95.1818440178955,-544.8322848285262,-76.64247985354548,-74.90991328274252,21.31935040497578,203.83106952222656,47.439827605403366,-13.763451078743207,220.92364046966748,-106.46731924115504,16.369671758142072,-48.90567081966904,-50.73447669209772,-185.59173378890372,53.61374215088796,-465.1478112624941,207.31871101329835,-55.339214624386926,371.3176097777059,24.141122008108837,-164.99693063056066,198.83778759814052,116.7303553039304,-97.79152234990164,-297.91801118350475,14.04321660181645,0
