0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.26126126126126126,0.19519519519519518,0.6566566566566813,0.1061061061061061,0.2912912912912913,0.7427427427427428,0.44244244244244246,0.6896896896896897,0.5375375375375375,0.7117117117117117,0.13413413413413414,0.14114114114114115,0.16616616616616617,0.5715715715715716,0.18518518518518504,0.7727727727727728,0.6696696696696697,0.6026026026026026,0.2122122122122122,0.0890890890890891,0.8228228228228228,0.13413413413413414,0.25425425425425424,0.6136136136136137,0.8618618618618619,0.39039039039039036,0.4184184184184184,0.14314314314314314,0.22422422422422422,0.18018018018018017,0.8838838838838838,0.03203203203203203,0.7907907907907907,0.24124124124124127,0.9279279279279278,0.44244244244244263,0.6486486486486487,0.15115115115115116,0.001001001001001001,0.6976976976976976,0.07907907907907907,0.37237237237237236,0.1021021021021021,0.5235235235235235,0.995995995995996,0.970970970970971,0.5455455455455456,0.5115115115115115,0.5655655655655656,0.4874874874874873,0.3893893893893894,0.3913913913913914,0.6116116116116116,0.3383383383383383,0.5615615615615616,0.9029029029029029,0.17417417417417416,0.12712712712712712,0.8628628628628628,0.5675675675675675,0.12512512512512514,0.8528528528528528,0.07107107107107107,0.7667667667667668,0.7947947947947948,0.5105105105105106,0.1031031031031031,0.3183183183183183,0.7477477477477478,0.4794794794794795,0.3133133133133133,0.29929929929929927,0.3003003003003003,0.15215215215215216,0.33933933933933935,0.6136136136136137,0.30430430430430433,0.8328328328328328,0.8158158158158159,0.8028028028028028,0.6776776776776658,0.6466466466466466,0.4124124124124124,0.3683683683683684,0.3503503503503503,0.42842842842842843,0.988988988988989,0.22622622622622626,0.1941941941941942,0.2702702702702703,0.4794794794794795,0.6126126126126126,0
0.9159159159159159,0.5705705705705706,0.33933933933933935,0.47147147147147145,0.986986986986987,0.4794794794794795,0.8758758758758759,0.2862862862862863,0.3853853853853848,0.32432432432432434,0.3863863863863864,0.6826826826826827,0.25425425425425424,0.13313313313313313,0.14414414414414414,0.5505505505505506,0.19119119119119118,0.6746746746746747,0.2972972972972973,0.8468468468468469,0.7947947947947948,0.18518518518518506,0.2272272272272272,0.6456456456456456,0.04104104104104104,0.7237237237237237,0.3163163163163163,0.6766766766766766,0.954954954954955,0.5215215215215215,0.8458458458458459,0.7627627627627628,0.24724724724724725,0.5075075075075075,0.2132132132132132,0.036036036036036036,0.13113113113113112,0.43543543543543545,0.7037037037037037,0.2702702702702703,0.4374374374374374,0.2872872872872873,0.4444444444444444,0.015015015015015015,0.4034034034034034,0.2862862862862863,0.33733733733733734,0.7337337337337337,0.3863863863863864,0.22022022022022023,0.49249249249249255,0.7387387387387387,0.3783783783783784,0.5165165165165165,0.06506506506506507,0.03803803803803804,0.7957957957957966,0.7227227227227228,0.32232232232232233,0.4744744744744745,0.17417417417417416,0.16016016016016016,0.797797797797388,0.7537537537537538,0.5065065065065065,0.7777777777777776,0.938938938938939,0.8178178178178177,0.5865865865865866,0.5785785785785785,0.16816816816816815,0.43543543543543545,0.343343343343344,0.08108108108108109,0.7427427427427428,0.16616616616616617,0.13613613613613612,0.4364364364364364,0.8368368368368369,0.5745745745745746,0.32432432432432434,0.45145145145145144,0.8368368368368369,0.4424424424424425,0.1831831831831832,0.6156156156156156,0.6076076076076076,0.7137137137137137,0.3743743743743744,0.050050050050050046,0.5245245245245245,0.2032032032032032,0
0.8568568568568569,0.055055055055055056,0.36036036036035984,0.8928928928928929,0.3123123123123123,0.46546546546546547,0.3663663663663664,0.955955955955956,0.6926926926926927,0.6656656656656657,0.04104104104104104,0.8498498498498498,0.8108108108108109,0.8058058058058059,0.6466466466466466,0.7737737737737738,0.91991991991992,0.15415415415415415,0.7547547547547547,0.13113113113113112,0.12012012012012012,0.0970970970970971,0.36236236236236236,0.8898898898898899,0.38038038038038036,0.7877877877877877,0.6576576576576576,0.6416416416416416,0.06006006006006006,0.7137137137137137,0.96996996996997,0.32532532532532527,0.06906906906906907,0.2042042042042042,0.985985985985986,0.9159159159159159,0.021021021021021057,0.5535535535535535,0.3053053053053053,0.8248248248248248,0.8838838838838838,0.5955955955955956,0.25825825825825827,0.10510510510510511,0.15515515515515516,0.3003003003003003,0.7147147147147147,0.3403403403403401,0.11611611611611611,0.6446446446446447,0.9779779779779779,0.92992992992993,0.8428428428428428,0.6236236236236237,0.4904904904904905,0.3913913913913914,0.12412412412412413,0.25725725725725723,0.15415415415415415,0.08808808808808809,0.40540540540540543,0.6076076076076076,0.24424424424424424,0.5355355355355356,0.7967967967967968,0.8478478478478478,0.6356356356356356,0.8518518518518519,0.9629629629629629,0.5635635635635635,0.11811811811811812,0.992992992992993,0.8218218218218218,0.5275275275275275,0.14714714714714713,0.6646646646646647,0.36736736736736736,0.03803803803803804,0.3333333333333333,0.04204204204204209,0.2832832832832833,0.0990990990990991,0.0680680680680681,0.23523523523523523,0.24724724724724725,0.4754754754754755,0.7467467467467468,0.04104104104104104,0.9239239239239239,0.044044044044044044,0.9679679679679679,0.2952952952952953,0
0.06506506506506507,0.9379379379379378,0.9459459459459459,0.8738738738738738,0.24124124124124124,0.2732732732732733,0.1041041041041041,0.24224224224224225,0.005005005005005005,0.6266266266266266,0.2702702702702703,0.9269269269269269,0.5745745745745746,0.44644644644644643,0.7717717717717718,0.6696696696696697,0.22922922922922923,0.6396396396396397,0.985985985985986,0.8958958958958959,0.03303303303303303,0.25725725725725723,0.7317317317317324,0.3103103103103103,0.9629629629629629,0.35235235235235235,0.10010010010010009,0.3563563563563564,0.6366366366366366,0.17317317317317318,0.11511511511511512,0.5345345345345345,0.42342342342342343,0.5035035035035035,0.11411411411411411,0.5735735735735735,0.7097097097097097,0.5595595595595596,0.37237237237237236,0.1031031031031031,0.992992992992993,0.44344344344344344,0.8798798798798799,0.8778778778778779,0.5665665665665666,0.7767767767767768,0.16716716716716717,0.4144144144144144,0.04704704704704705,0.46546546546546547,0.8348348348348348,0.0970970970970971,0.8208208208208209,0.7937937937937938,0.1091091091091091,0.4954954954954955,0.45945945945946,0.963963963963964,0.6206206206206206,0.7277277277277237,0.7617617617617618,0.9619619619619619,0.31931931931931934,0.19119119119119118,0.9119119119119119,0.3113113113113113,0.2752752752752753,0.11611611611611611,0.7647647647647647,0.7187187187187187,0.8198198198198198,0.5335335335335335,0.35035035035034984,0.8608608608608609,0.6166166166166166,0.6146146146146146,0.7827827827827828,0.8508508508508509,0.056056056056056056,0.008008008008008008,0.08608608608608609,0.45945945945945954,0.6766766766766769,0.8148148148148148,0.48648648648648646,0.26926926926926925,0.4854854854854855,0.9449449449449455,0.44144144144144143,0.8178178178178178,0.3923923923923924,0.7877877877877878,1
0.8168168168168168,0.4314314314314314,0.18618618618618618,0.17517517517517517,0.2972972972972973,0.26426426426426425,0.2022022022022022,0.08108108108108109,0.25625625625625625,0.6586586586586587,0.9029029029029029,0.6136136136136137,0.6046046046046046,0.8548548548548548,0.6636636636636637,0.46446446446446443,0.5985985985986042,0.38038038038038025,0.11211211211211211,0.9769769769769769,0.050050050050050046,0.1091091091091091,0.1871871871871872,0.5245245245245245,0.45645645645645644,0.3133133133133133,0.06406406406406406,0.5155155155155156,0.8288288288288288,0.7017017017017017,0.17617617617617617,0.8318318318318318,0.6106106106106106,0.04504504504504504,0.21021021021021022,0.6546546546546547,0.17617617617617617,0.3163163163163163,0.9179179179179174,0.938938938938939,0.3113113113113113,0.3503503503503501,0.6726726726726726,0.8558558558558559,0.31431431431431434,0.2882882882882883,0.6246246246246246,0.8968968968968969,0.8908908908908909,0.6526526526526526,0.2652652652652653,0.6276276276276276,0.004004004004004004,0.6526526526526526,0.5195195195195195,0.6026026026026026,0.8468468468468469,0.7187187187187187,0.8188188188188188,0.7947947947947948,0.7107107107107098,0.4864864864864865,0.16116116116116116,0.33133133133133136,0.5145145145145145,0.27227227227227224,0.23823823823823823,0.26126126126126126,0.4184184184184184,0.7117117117117117,0.954954954954955,0.5675675675675675,0.4394394394394394,0.44644644644644643,0.44044044044044045,0.13013013013013014,0.4214214214214214,0.6676676676676676,0.19519519519519518,0.7917917917917918,0.8608608608608609,0.9119119119119119,0.12312312312312312,0.7817817817817818,0.8108108108108109,0.864864864864871,0.10010010010010009,0.5905905905905906,0.026026026026026026,0.3003003003003003,0.3253253253253253,0.1031031031031031,0
0.8448448448448448,0.9189189189189189,0.6336336336336337,0.943943943943944,0.3183183183183183,0.16316316316316315,0.3303303303303302,0.7647647647647647,0.08308308308308308,0.050050050050050046,0.4124124124124124,0.4184184184184184,0.1041041041041041,0.4774774774774775,0.7767767767767768,0.3133133133133133,0.7557557557557557,0.5575575575575575,0.6516516516516516,0.955955955955956,0.3103103103103103,0.8388388388388388,0.8398398398398398,0.2112112112112112,0.6836836836836837,0.9469469469469469,0.3073073073073073,0.4744744744744745,0.33233233233233234,0.0890890890890891,0.46546546546546547,0.22322322322322322,0.6386386386386387,0.7807807807807807,0.48848848848848847,0.5125125125125125,0.8948948948948948,0.37237237237237236,0.8108108108108109,0.6226226226226226,0.8018018018018018,0.6416416416416416,0.22422422422422422,0.2982982982982983,0.6796796796796797,0.6886886886886887,0.4644644644644645,0.6756756756756757,0.5045045045045045,0.6176176176176176,0.5705705705705706,0.15815815815815815,0.48348348348348347,0.11411411411411411,0.6436436436436437,0.35735735735735735,0.950950950950951,0.26726726726726724,0.44344344344344344,0.6886886886886887,0.19119119119119118,0.6756756756756757,0.7157157157157157,0.5255255255255256,0.7127127127127127,0.17717717717717718,0.8878878878878874,0.12212212212212212,0.5355355355355356,0.9049049049049066,0.4174174174174174,0.5005005005005004,0.5325325325325325,0.950950950950951,0.8178178178178176,0.34034034034034033,0.7227227227227228,0.6616616616616616,0.6306306306306306,0.044044044044044044,0.7577577577577577,0.09509509509509509,0.6326326326326326,0.5975975975975976,0.3153153153153153,0.09109109109109109,0.7177177177177171,0.7997997997997998,0.5645645645645646,0.7437437437437437,0.8608608608608609,0.43843843843843844,1
0.33433433433433435,0.3603603603603602,0.5605605605605606,0.07207207207207207,0.06606606606606606,0.4894894894894895,0.34734734734734735,0.18018018018018006,0.6166166166166166,0.06406406406406406,0.9049049049049049,0.044044044044044044,0.2912912912912913,0.37737737737737737,0.5235235235235235,0.7267267267267267,0.18618618618618618,0.46146146146146144,0.3913913913913914,0.3913913913913914,0.3743743743743744,0.07507507507507508,0.2122122122122122,0.23123123123123124,0.5885885885885885,0.5405405405405406,0.8808808808808809,0.9029029029029029,0.14514514514514515,0.4024024024024024,0.4364364364364364,0.6806806806806807,0.7937937937937938,0.02702702702702703,0.6486486486486487,0.6526526526526526,0.6806806806806546,0.6206206206206206,0.8428428428428428,0.5135135135135135,0.5345345345345345,0.35935935935935936,0.6476476476476476,0.9289289289289289,0.9039039039039038,0.5225225225225225,0.7927927927927928,0.26326326326326327,0.9469469469469469,0.7357357357357357,0.08408408408408508,0.4754754754754755,0.17317317317317318,0.1781781781781782,0.23523523523523523,0.7337337337337337,0.8898898898898899,0.4964964964964965,0.3983983983983984,0.9229229229229229,0.7097097097097097,0.3883883883883884,0.9059059059059059,0.3843843843843844,0.3993993993993994,0.03903903903903904,0.46646646646646645,0.14614614614614616,0.3053053053053053,0.45545545545545546,0.21921921921921922,0.6576576576576576,0.7607607607607606,0.2852852852852853,0.6676676676676677,0.13313313313313313,0.23823823823823823,0.4934934934934935,0.6356356356356356,0.3963963963963964,0.9229229229229229,0.3683683683683684,0.18218218218218218,0.7897897897897898,0.7467467467467468,0.2882882882882883,0.4954954954954955,0.6476476476476476,0.8668668668668669,0.26426426426426425,0.6096096096096096,0.12712712712712712,0
0.32432432432432434,0.9779779779779779,0.13913913913913914,0.7417417417417418,0.13913913913913914,0.0980980980980981,0.6156156156156156,0.1841841841841842,0.983983983983984,0.913913913913914,0.992992992992993,0.12012012012012012,0.6996996996996997,0.3893893893893894,0.1041041041041041,0.7617617617617618,0.4774774774774775,0.4794794794794795,0.1991991991991992,0.08208208208208208,0.26926926926926925,0.46546546546546547,0.34834834834834844,0.2022022022022022,0.3973973973973974,0.1871871871871872,0.938938938938939,0.25925925925925924,0.6376376376376376,0.6426426426426426,0.8468468468468469,0.7437437437437437,0.3633633633633634,0.12812812812812813,0.21921921921921922,0.96996996996997,0.2772772772772773,0.6276276276276276,0.2602602602602603,0.5625625625625625,0.6926926926926927,0.7657657657657657,0.8018018018018018,0.8968968968968969,0.7067067067067068,0.17117117117117117,0.6076076076076076,0.9019019019019019,0.35935935935935936,0.958958958958959,0.8958958958958959,0.48748748748748744,0.6006006006006006,0.33333333333333515,0.6366366366366366,0.938938938938939,0.7077077077077077,0.3933933933933934,0.46446446446447437,0.8098098098098098,0.4344344344344344,0.5645645645645646,0.5695695695695696,0.6586586586586587,0.5595595595595596,0.23923923923923923,0.6666666666666666,0.7697697697697697,0.17917917917917917,0.7387387387387387,0.1041041041041041,0.5345345345345345,0.37237237237237236,0.2552552552552552,0.4774774774774775,0.5755755755755756,0.5705705705705706,0.7057057057057057,0.8308308308308309,0.35535535535535534,0.5525525525525525,0.18618618618618618,0.3503503503503501,0.4724724724724725,0.12712712712712712,0.5995995995995996,0.2012012012012012,0.706706706706713,0.8488488488488488,0.963963963963964,0.5865865865865866,0.36536536536536524,1
0.5905905905905906,0.8568568568568569,0.41041041041041043,0.3383383383383386,0.7997997997997998,0.3013013013013013,0.9059059059059059,0.5075075075075075,0.5655655655655656,0.25825825825825827,0.8418418418418419,0.8298298298298298,0.7577577577577577,0.6186186186186187,0.13613613613613615,0.23623623623623624,0.6216216216216216,0.3203203203203202,0.26926926926926925,0.9409409409409409,0.45345345345345345,0.9349349349349348,0.4794794794794795,0.6496496496496497,0.16816816816816818,0.6956956956956957,0.6466466466466466,0.5015015015015015,0.6486486486486487,0.15515515515515516,0.15015015015015015,0.5585585585585585,0.8538538538538538,0.5435435435435435,0.2082082082082082,0.14114114114114115,0.1941941941941942,0.7757757757757757,0.21521521521521522,0.7297297297297297,0.9169169169169169,0.15115115115115116,0.06606606606606606,0.2262262262262263,0.20520520520520522,0.22122122122122126,0.2802802802802803,0.6766766766766766,0.8238238238238238,0.24524524524524524,0.9269269269269269,0.9109109109109109,0.993993993993994,0.7987987987987988,0.02002002002002002,0.13413413413413414,0.5235235235235235,0.7967967967967968,0.8298298298298298,0.16016016016016016,0.988988988988989,0.7917917917917918,0.8268268268268268,0.864864864864865,0.44844844844844844,0.943943943943944,0.8618618618618619,0.45045045045045046,0.014014014014014014,0.8768768768768769,0.9099099099099099,0.5515515515515516,0.09009009009009006,0.8738738738738738,0.5945945945945946,0.92992992992993,0.5415415415415415,0.12212212212212212,0.6976976976976972,0.4114114114114114,0.018018018018018018,0.26726726726726724,0.7417417417417418,0.09009009009009009,0.6156156156156156,0.2062062062062062,0.17017017017017017,0.27427427427427425,0.9569569569569569,0.4044044044044044,0.5625625625625625,0.7357357357357357,1
0.3133133133133133,0.8288288288288288,0.18218218218218218,0.16116116116116116,0.982982982982983,0.6036036036036038,0.44144144144144143,0.1061061061061061,0.04804804804804805,0.03203203203203203,0.6536536536536537,0.15615615615615616,0.02702702702702703,0.19019019019019018,0.16916916916916916,0.062062062062062065,0.1111111111111111,0.22822822822822822,0.5895895895895896,0.6796796796796797,0.5545545545545546,0.8178178178178177,0.12612612612612617,0.32832832832832853,0.1791791791791792,0.7587587587587588,0.1931931931931932,0.12212212212212212,0.8768768768768769,0.2272272272272272,0.1871871871871872,0.2082082082082082,0.7887887887887888,0.11811811811811826,0.1931931931931932,0.011011011011011011,0.6946946946946947,0.1831831831831832,0.5715715715715716,0.6126126126126126,0.018018018018018018,0.7297297297297297,0.7667667667667668,0.21521521521521522,0.6506506506506504,0.3253253253253253,0.28128128128128127,0.25325325325325326,0.8128128128128128,0.5125125125125125,0.7837837837837838,0.6296296296296297,0.3743743743743744,0.36436436436436437,0.4084084084084084,0.04604604604604605,0.5665665665665666,0.9159159159159159,0.9719719719719719,0.8438438438438438,0.3083083083083083,0.5305305305305306,0.7827827827827828,0.33633633633633636,0.23423423423423423,0.4144144144144144,0.5255255255255256,0.7637637637637638,0.3743743743743744,0.7847847847847848,0.9259259259259259,0.42542542542542544,0.9259259259259259,0.3123123123123123,0.2862862862862863,0.13913913913913914,0.08708708708708711,0.9679679679679679,0.5675675675675675,0.3103103103103103,0.45845845845845845,0.18518518518518515,0.7657657657657657,0.6266266266266266,0.7637637637637638,0.36936936936936937,0.5265265265265265,0.8268268268268268,0.6686686686686687,0.6056056056056056,0.08008008008008008,0.8368368368368369,0
0.943943943943944,0.2082082082082082,0.16816816816816815,0.03803803803803804,0.6856856856856857,0.17317317317317318,0.04804804804804805,0.6586586586586587,0.5345345345345345,0.4064064064064064,0.5455455455455456,0.2882882882882883,0.017017017017017015,0.023023023023023025,0.14914914914914915,0.06506506506506507,0.5385385385385385,0.018018018018018018,0.5795795795795796,0.47847847847847846,0.5625625625625625,0.8508508508508509,0.5925925925925926,0.7727727727727728,0.01001001001001001,0.9629629629629629,0.3973973973973974,0.998998998998999,0.16716716716716717,0.002002002002002002,0.9459459459459459,0.47347347347347346,0.38238238238238237,0.9309309309309309,0.5445445445445448,0.3063063063063063,0.8338338338338338,0.8428428428428428,0.6796796796796797,0.9519519519519519,0.3613613613613614,0.5805805805805806,0.7647647647647647,0.03203203203203203,0.6836836836836837,0.0940940940940941,0.8718718718718719,0.2992992992992995,0.7297297297297297,0.5355355355355356,0.6636636636636637,0.3383383383383387,0.14614614614614616,0.6686686686686687,0.14914914914914915,0.7487487487487487,0.31931931931931934,0.8378378378378376,0.022022022022022022,0.33433433433433435,0.5855855855855856,0.036036036036036036,0.3933933933933934,0.6706706706706707,0.983983983983984,0.9209209209209209,0.996996996996997,0.5385385385385385,0.3433433433433435,0.9369369369369369,0.11311311311311312,0.8578578578578574,0.0940940940940941,0.17017017017017017,0.3943943943943944,0.035035035035035036,0.14814814814814814,0.7427427427427428,0.9579579579579575,0.14914914914914915,0.7777777777777749,0.38738738738738737,0.24424424424424424,0.3133133133133133,0.8878878878878874,0.4844844844844845,0.998998998998999,0.6016016016016016,0.44644644644644643,0.22822822822822822,0.2782782782782783,0.6146146146146146,0
0.32532532532532504,0.7907907907907907,0.13513513513513514,0.7367367367367368,0.44844844844844844,0.5905905905905906,0.975975975975976,0.5785785785785785,0.9129129129129129,0.3583583583583584,0.6406406406406315,0.21621621621621628,0.4224224224224224,0.5735735735735735,0.02002002002002002,0.8828828828828829,0.998998998998999,0.8018018018018018,0.17317317317317318,0.03403403403403403,0.4944944944944945,0.3333333333333341,0.938938938938939,0.44544544544544545,0.44044044044044045,0.04204204204204204,0.904904904904905,0.29429429429429427,0.40040040040040037,0.08208208208208208,0.5155155155155156,0.7457457457457457,0.06006006006006006,0.7417417417417418,0.3743743743743744,0.980980980980981,0.23823823823823823,0.3433433433433433,0.5805805805805806,0.12912912912912913,0.8608608608608609,0.7997997997997998,0.6486486486486487,0.9949949949949947,0.6776776776776777,0.4974974974974975,0.5265265265265265,0.913913913913914,0.7537537537537538,0.8628628628628628,0.98998998998999,0.8528528528528528,0.9269269269269269,0.5455455455455456,0.8298298298298298,0.5995995995995996,0.03903903903903904,0.6116116116116116,0.8808808808808809,0.6006006006006006,0.955955955955956,0.4854854854854855,0.3993993993993994,0.023023023023023025,0.26126126126126126,0.2962962962962963,0.050050050050050046,0.9189189189189216,0.38238238238238237,0.8598598598598598,0.6766766766766767,0.7797797797797797,0.5585585585585585,0.4574574574574574,0.023023023023023025,0.7947947947947948,0.5745745745745746,0.7087087087087087,0.2502502502502503,0.3013013013013013,0.1041041041041041,0.19119119119119118,0.08308308308308308,0.7827827827827828,0.5995995995995996,0.8938938938938938,0.6406406406406405,0.26326326326326327,0.3123123123123123,0.6266266266266266,0.5875875875875876,0.8518518518518519,1
0.13313313313313313,0.4694694694694695,0.23223223223223222,0.3783783783783784,0.2782782782782783,0.6156156156156156,0.3763763763763764,0.7087087087087087,0.7317317317317322,0.13513513513513514,0.2722722722722729,0.6786786786786787,0.36036036036036007,0.44544544544544545,0.5285285285285285,0.15115115115115116,0.4034034034034034,0.4014014014014014,0.7167167167167168,0.5455455455455456,0.8918918918918919,0.1021021021021021,0.6816816816816816,0.23623623623623627,0.08408408408408408,0.3103103103103103,0.2222222222222222,0.7157157157157157,0.32932932932932935,0.5795795795795796,0.22022022022022023,0.3433433433433433,0.08508508508508508,0.45545545545545546,0.34734734734734735,0.4184184184184184,0.7787787787787788,0.7677677677677676,0.5645645645645646,0.1991991991991992,0.5025025025025025,0.6406406406406404,0.8488488488488488,0.5495495495495496,0.4184184184184184,0.1021021021021021,0.7347347347347347,0.7257257257257257,0.6656656656656657,0.7377377377377378,0.46046046046046046,0.24724724724724725,0.46046046046046046,0.08808808808808809,0.33433433433433435,0.3063063063063063,0.48348348348348347,0.4084084084084084,0.7237237237237237,0.3063063063063063,0.6946946946946947,0.8508508508508509,0.26326326326326327,0.4804804804804805,0.2982982982982983,0.6946946946946947,0.6196196196196196,0.6376376376376376,0.16016016016016008,0.1991991991991992,0.8018018018018018,0.34934934934934936,0.21521521521521522,0.6056056056056056,0.8938938938938938,0.5965965965965966,0.6586586586586587,0.016016016016016016,0.8628628628628628,0.958958958958959,0.2082082082082082,0.13113113113113112,0.8008008008008007,0.4264264264264264,0.4944944944944945,0.5635635635635635,0.8508508508508509,0.16816816816816815,0.6586586586586587,0.4314314314314314,0.14814814814814814,0.8588588588588588,1
0.007007007007007007,0.4374374374374374,0.028028028028028028,0.7497497497497497,0.026026026026026026,0.25725725725725723,0.12912912912912913,0.6716716716716716,0.7357357357357357,0.43843843843843844,0.3613613613613614,0.737737737737737,0.5805805805805806,0.98998998998999,0.1031031031031031,0.25525525525525516,0.22122122122122156,0.7737737737737738,0.8968968968968969,0.8358358358358359,0.98998998998999,0.14014014014014015,0.15115115115115116,0.3163163163163163,0.9469469469469469,0.25425425425425424,0.9349349349349348,0.8278278278278278,0.5835835835835835,0.36436436436436437,0.18218218218218218,0.7037037037037037,0.7697697697697697,0.003003003003003003,0.8648648648648649,0.6436436436436437,0.2912912912912913,0.5195195195195195,0.7577577577577577,0.7167167167167294,0.2752752752752753,0.5785785785785785,0.7307307307307304,0.7757757757757757,0.7977977977977978,0.23823823823823823,0.42842842842842843,0.33533533533533527,0.4744744744744745,0.24024024024024024,0.6306306306306306,0.5845845845845846,0.8658658658658659,0.6786786786786787,0.6306306306306306,0.2972972972972973,0.7797797797797797,0.11511511511511512,0.3083083083083083,0.8418418418418419,0.4264264264264264,0.0990990990990991,1.0,0.7477477477477477,0.34034034034034033,0.3253253253253253,0.33533533533533505,0.13413413413413414,0.2862862862862863,0.18218218218218218,0.43743743743743746,0.9479479479479479,0.5235235235235235,0.24524524524524524,0.5375375375375375,0.3733733733733734,0.492492492492493,0.7727727727727728,0.14314314314314314,0.3893893893893894,0.3233233233233233,0.4214214214214214,0.01901901901901902,0.35735735735735735,0.8248248248248248,0.2222222222222222,0.35935935935935936,0.7257257257257257,0.46846846846846846,0.14614614614614616,0.8488488488488488,0.6286286286286287,0
0.4854854854854855,0.93993993993994,0.19019019019019018,0.6106106106106106,0.09109109109109109,0.7927927927927928,0.8418418418418419,0.6366366366366366,0.46046046046046046,0.04904904904904905,0.8008008008008007,0.8238238238238238,0.6396396396396397,0.46146146146146144,0.9419419419419419,0.11611611611611611,0.13113113113113112,0.943943943943944,0.7197197197197197,0.25225225225225223,0.9169169169169169,0.7237237237237237,0.5165165165165165,0.05305305305305305,0.3833833833833834,0.4744744744744745,0.8178178178178178,0.8988988988988988,0.7667667667667668,0.4774774774774775,0.11211211211211211,0.6146146146146146,0.8828828828828829,0.6656656656656657,0.5725725725725725,0.17217217217217218,0.7157157157157157,0.8548548548548548,0.2872872872872873,0.6436436436436437,0.7997997997997998,0.8278278278278276,0.8278278278278278,0.6756756756756757,0.8468468468468469,0.9769769769769769,0.02002002002002002,0.3753753753753749,0.03803803803803804,0.14814814814814814,0.3743743743743744,0.037037037037037035,0.968968968968969,0.7027027027027027,0.7067067067067403,0.5375375375375375,0.5475475475475475,0.6966966966966966,0.7997997997997998,0.993993993993994,0.8728728728728729,0.4294294294294294,0.062062062062062065,0.022022022022022022,0.5305305305305306,0.9669669669669669,0.1871871871871872,0.05905905905905906,0.8618618618618619,0.13313313313313313,0.983983983983984,0.5275275275275275,0.7687687687687688,0.7267267267267273,0.5765765765765766,0.5485485485485485,0.01001001001001001,0.7257257257257257,0.6206206206206206,0.8138138138138138,0.7517517517517518,0.0940940940940941,0.02702702702702703,0.8998998998998999,0.5215215215215215,0.13513513513513514,0.47647647647647645,0.26626626626626626,0.36236236236236236,0.8488488488488488,0.8668668668668669,0.1781781781781782,1
0.8738738738738738,0.986986986986987,0.3083083083083083,0.6606606606606605,0.22922922922922923,0.031031031031031032,0.24224224224224225,0.03403403403403403,0.7697697697697697,0.12712712712712712,0.9119119119119119,0.13013013013013014,0.7227227227227228,0.07507507507507508,0.21521521521521522,0.27127127127127126,0.5045045045045046,0.9679679679679679,0.6116116116116116,0.3353353353353353,0.21621621621621628,0.03803803803803804,0.963963963963964,0.0960960960960961,0.16616616616616617,0.04904904904904905,0.9479479479479476,0.04904904904904905,0.8628628628628628,0.2872872872872873,0.47047047047047047,0.7047047047047047,0.2912912912912913,0.4264264264264264,0.1031031031031031,0.992992992992993,0.3363363363363365,0.5665665665665666,0.7167167167167169,0.17317317317317318,0.974974974974973,0.953953953953954,0.3913913913913914,0.992992992992993,0.1871871871871872,0.07307307307307308,0.5375375375375375,0.990990990990991,0.84984984984985,0.6016016016016016,0.6556556556556556,0.7197197197197197,0.6586586586586587,0.057057057057057055,0.2772772772772773,0.5055055055055055,0.8098098098098098,0.5425425425425425,0.4904904904904905,0.8558558558558559,0.3303303303303303,0.04904904904904905,0.32232232232232233,0.5525525525525525,0.2182182182182182,0.11711711711711711,0.3253253253253253,0.5465465465465466,0.21921921921921922,0.7257257257257257,0.8328328328328328,0.3973973973973974,0.5145145145145145,0.5325325325325325,0.6446446446446447,0.8798798798798799,0.4184184184184184,0.6876876876876873,0.8298298298298298,0.7187187187187187,0.44644644644644643,0.1011011011011011,0.6356356356356356,0.6476476476476476,0.018018018018018018,0.32532532532532527,0.2032032032032032,0.5265265265265265,0.9009009009009009,0.8298298298298298,0.795795795795796,0.4294294294294294,1
