0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.5426048878174693,0.478243921662955,-0.06612573412104651,0.5179892877062158,0.2928404409616965,0.16588288858276581,-0.2707314991583409,-0.08312574955201843,0.07131812458615448,-0.42536047313344816,1.0,0.08351186602981617,0.13389052019631933,-0.439764120041699,0.30397944726563464,-0.10757477316113051,-0.07225243285366195,0.5190763863878267,-0.33116387174008516,0.4650917421853516,0.1949786431898139,-0.26443572466631576,0.04383038653790999,-0.20276744596722635,-0.794462960526625,0.5309145244940874,0.6231754375046462,-0.25076987658125,0.15274938381500566,-0.011369674713840741,-0.6696689964421001,0.45916757015788773,0.07398296500966613,0.7740617845089623,-0.10938808734494429,0.2293994865994526,-0.4380318191560259,-0.2267424849163416,0.23742494695543065,-0.060735894192175593,0.10142254602923428,0.4294527508241969,-0.7067350810279892,-0.0022985518402907816,0.23956527989626208,0.11843140111758974,-0.9173421956092691,-0.1532577023977829,-0.4147138826117375,0.5319883669368766,0.18240074985228155,0.4366481185232353,-0.0948284005807374,0.11101390708204385,-0.4825595909874462,-0.524212212062768,-0.843711118533561,0.19097764080894628,-0.14582320041956529,0.328167558255042,0.4750337476064838,0.09088150816433009,-0.1488121396232817,-0.08768053168449484,0.13839131812150876,0.12443543856733857,0.24394419279248894,0.47775066634195895,0.09223084698034345,-0.2898806738494587,-0.060842088715593746,-0.34808406954321025,-0.07860189898673828,0.7990224371731218,-0.5893168334658916,0.46250466401711415,-0.47301433389779296,0.08041861898102313,-0.13647833700007644,-0.047214131527225714,-0.3324445380142853,-0.04468911093242105,0.4254396846314371,-0.5497366400052348,-0.9683214431464204,-0.15963390195557287,-0.03650516490425402,-0.5115119699641709,0.09850062242029071,0.18344279246151415,0.026629284090714612,0.11138204727716342,1
0.10907476478681678,0.2080901575359026,0.10559416464542604,0.5408996013608722,0.084700121526019,-0.28088569626787574,0.32278925309868944,-0.05305758052269423,0.31554255541208626,0.29538353976011744,0.029219846481680314,0.01586507522866317,0.4866891970709833,-0.5080149444412926,-0.007583382695736392,-0.2148182191479433,0.31961254661213295,0.3736330272917963,-0.0016513859569960538,-0.1203222938620019,0.27729940017729643,0.4143498949866515,-0.23381393487218552,-0.12176940535166461,-0.07375848601057557,0.6587018202455358,0.6317585296424096,-0.14790091213593215,-0.09181393542370943,-0.045435520716451745,-0.2910107223176063,-0.06439230856820227,0.1303876809708922,0.07184804094429105,-0.3218663726024861,0.38399002103299373,-0.04366433319457394,0.5853195611118235,0.07523085489452422,-0.3562289083572454,-0.015614281812671967,0.11524302929605494,-0.3415485402442434,-0.010949915812016044,0.14418096329506178,-0.0319027549407919,-0.13314235619546902,-0.025314883105947008,0.4014168601876501,-0.18340741367666244,0.02571549404170256,0.2042051545276856,-0.30906137443263176,-0.32401596528089766,0.24497766159422962,-0.37434574132761733,0.204840514523142,-0.15282782578078577,0.32322942503740565,-0.028694829491498052,-0.08256127672724675,-0.02642857501335495,0.3473711257270562,0.2753274574362223,-0.09202106886609276,-0.588114162154421,0.28299952379872306,0.5761572251894883,0.292926378691359,-0.11340732673140665,-0.14523765025152952,-0.23344806594910225,-0.05274559944212042,0.0588922760011174,0.020801315449943184,0.2810621283938284,0.17206888701065162,0.17663017175046233,-0.22599595620052074,-0.1255005166932897,-0.49953211678245263,0.006821387273592563,0.01193569241345103,-0.4302374920422173,-0.6045882420125019,-0.3630037030931332,-0.09342570345052273,-0.2585637451482964,-0.568477851851661,0.24169900990916962,0.026573803844664765,0.4585071186598761,1
0.362534475133563,0.0011547234944495291,0.10985415371632362,-0.5952685952217647,0.1812104206976945,0.6799214787240331,0.3711531103383309,0.026938063957300352,0.05397261489207529,0.1823983478432844,0.12079810980868787,0.14806518433259383,-0.02786450923166576,0.1599778384269469,0.023861108411188426,-0.2957528994073461,0.08153512327497188,-0.7869469062278405,0.4658678894447192,-0.16450164916992277,0.16438731302028312,-0.095868192592267,0.26149279508771905,0.3305047052902191,0.384772450935419,0.48958202331045514,-0.337369706347426,-0.25853240377363523,0.2783892147467132,0.1651996708113017,0.1394998367582317,-0.30830366023269323,0.4186806318465393,-0.2869372352746032,0.2153350461840784,-0.3332522000413241,-0.4708436219928635,-0.288424724150847,-0.3214138918312536,0.48007401276398615,-0.1825416697291799,-0.13979407402244828,0.13359478606055392,-0.373920873539441,-0.4967378473691378,0.3976597347419669,0.05035927183914537,-0.1276226194185332,-0.3622823553079335,-0.10525791093384725,-0.20844505918758555,-0.08183973702867653,0.3780101241713513,-0.10182820876627653,0.2891715739426435,-0.8163161009705435,0.19080170661435106,0.12565561436084924,0.21911330456811157,-0.09836022951561182,-0.05936421552473925,-0.10439974428336478,-0.4606334192349042,0.4291865297463255,0.07491821795351229,0.656037295530601,0.22647956140971315,0.34404461049907237,0.4329801596588532,-0.08050743881256164,-0.04253841729509008,0.1356539811458497,0.4000004023887743,-0.04738920506615176,-0.07427502484314517,0.40185368563409235,-0.42244534631126013,-0.06700744248341736,0.20438425313412045,-0.039787619699978516,0.2030216095525489,0.08215631690880394,0.20020886531441293,-0.26588038758930177,-0.16370559806690008,0.07594297811504097,-0.48911286721106756,-0.046552193811571566,0.29112031286476886,0.47170531865565424,-0.49850969988061566,-0.7140109458524844,0
0.07225966402231154,0.16187864647873984,0.07132877281286522,0.27560916896586535,-0.16371101712204994,-0.1784708256806998,-0.18232087461494464,-0.010603427259033411,0.1594654072613357,0.47041594345175075,-0.08903541044038678,-0.21263531136149982,0.2705746693265649,0.25435203862271805,0.13093471823435943,-0.06300610422377952,0.27248193751981986,-0.3282323338957642,-0.08250788676659353,-0.22263280618329281,-0.06028958042205698,-0.1875055811909019,0.5992139485902048,-0.07474764555949574,0.10106838145222433,0.025510660569481463,-0.15084836648446667,-0.3704496628487909,0.01940794261832524,-0.9522595692702572,-0.25298772786401175,0.013691659945757684,0.6432264462365298,-0.038792655772693654,0.37141339055292316,0.1539138385348358,0.050110377824984856,0.1761824441764277,0.11237805118840873,0.047929710432418705,0.2419500049179667,0.026496052941031904,-0.16634296280864594,-0.12148239602045059,-0.21761605107463072,-0.15041070265613957,-0.2821755499687971,-0.00880550324033575,-0.5842173448793784,-0.15094732830244742,-0.2602333420733733,0.03149353994269211,0.03788565619723805,-0.10449079312397988,0.03988996780835153,-0.14568545904138727,0.38965451367164383,-0.15455902239077834,0.39375118997681535,0.35033475576456247,-0.14232599020370776,0.22602873139330448,-0.19361884759630002,0.15586720350192726,-0.30948043303679984,-0.2899682226810204,0.026976964335728767,-0.19902612480210277,-0.10323010675155023,-0.0718379140064209,-0.022457621393454183,-0.07373135283743715,0.09509553023801808,0.5552249786424434,0.23181353769737104,0.30081155370419405,0.31494502521777756,0.2454904088401525,0.364488412307883,-0.2303470167532507,0.061437978520065065,-0.3976218763975469,0.069138060731179,0.32039578621821246,-0.2889714617924172,0.0966561328427558,-0.2813828755536286,-0.17320998787386852,0.2162249584587865,0.29808805054638426,0.04245935879144344,0.03404397420936743,1
-0.14909848098473627,0.22505286914041583,0.04263964189866748,-0.07521088526005883,0.20318113199536392,0.03454229759294476,-0.2106853240638791,-0.07767603548882981,-0.27944766369241303,0.21251753903029205,0.18967318547287487,0.5536592590437894,-0.011549233159726618,-0.7721531293847416,-0.055346426813603265,-0.4189529881837866,0.4173902346695945,0.10233775938777853,0.03647009382512975,0.1991702332707936,0.8468988159139816,-0.04879675673664186,0.0700387646333986,-0.5040459000682317,-0.08615376777596331,0.16717124335754446,0.06664697193485883,0.04968143046971514,0.11256034855816269,-0.08339263593086517,-0.2179636245940439,0.391595535488336,-0.08400245156566104,0.09046563535553774,0.12335483393443324,0.21113326807892038,-0.013678602975181172,-0.19712467772491782,0.5039059211222586,-0.004353367777653696,0.10296784962182244,-0.12228938587668765,0.1947155350061747,0.040303041069915335,0.0015252548118488381,-0.6621686728660059,-0.06985751746142689,0.1962358438214403,0.34320152252192476,0.0010693157254365985,0.13045733049041358,0.41094842980640833,-0.00016320550550048067,-0.1684637622362318,-0.2033807771121149,-0.18857221461840792,0.09080982931115031,0.4740344034458177,-0.7280981951552894,-0.11254284915571927,0.10556045017537913,0.09571128783483294,0.1381582325955685,-0.06591823745529198,-0.16244925773263327,-0.01996012933525247,0.938460606796943,0.12647747297518036,-0.6739444405268531,-0.412443918827438,-0.3810627463918425,-0.12296734853224821,-0.058423004749131924,0.7237800839399318,-0.008217528049135529,0.15310300092652968,-0.08443607090459547,-0.38484025127628474,0.12580032367467225,-0.22875906353485226,-0.39838288226320306,-0.2656236323177216,-0.36396104555090036,-0.12341676385516262,-0.39658152009653164,-0.2461040257571883,-0.02695180882297521,-0.02409575658097963,-0.09279482827803472,0.18352809097601938,0.5834524939389442,0.18123169454101196,1
0.13680400276920912,-0.3019067862485021,0.1972645523176777,-0.10717657462752068,0.11253727856122642,0.3232691503141806,-0.13493426763855298,0.37126977182650384,0.03240628806068986,0.3441539650937784,-0.531667403671198,0.1054787977693291,0.06876520724334406,0.135145281109602,0.6017011960451631,-0.006222331480583245,-0.05878009761016093,-0.17720769410269824,0.20375030362557095,-0.08043071619276061,0.17929647485264377,0.22503624321975443,0.32970213001550924,0.23619777803452938,-0.17891245977869993,-0.046665527997227695,0.1185166582502661,0.03365823342306736,0.20160022214268922,0.15004460909685868,0.3240560073550649,-0.12423573341065276,-0.06872242196198547,0.2644956998544845,0.14501370295296986,-0.385009051888464,-0.257809073634794,0.3026792403272727,0.26625041980298386,0.3478488067399352,-0.052684375599548736,0.19074360390459988,-0.2823406562740578,-0.6684813610468788,0.4593660596855,0.2867900288737917,-0.027712640324713413,-0.18820190843834558,-0.2538654360013365,-0.024946992677649504,-0.00676065232263934,0.30402243202632484,0.4907947358206111,-0.24354473998547746,-0.41548635294259184,-0.3680694914566157,0.23871703514004558,0.26656714086378375,0.2431565509579003,-0.12491164326113775,-0.37802541192407857,-0.09090876492787789,-0.4791999747649899,-0.0070333270503050655,-0.23541867166722547,0.24045375156452098,-0.09015551013147406,0.05392834043099929,0.09733132207441295,-0.30392255346960767,-0.006762092492669053,0.12769934934267727,0.25959512880754315,-0.051073093368230627,0.2090585356213832,-0.014764717944423205,0.08337872877399438,-0.4524397961404443,0.5217162762286527,-0.15317951329307297,0.1525163793036891,0.21524138868672962,0.14640602591519578,-0.12515015081225295,0.02098783747005691,0.5330780662823622,0.07775130817690283,-0.11732053233993642,0.016216486912543494,-0.13842638454769984,-0.00044295645332908065,-0.20829568394292639,0
-0.12354316848502764,-0.127420128772231,0.12546452589233148,-0.31432118831774974,-0.08572476803788312,0.2969503244237559,-0.04547270969726821,0.12385912008860177,0.030371231087653917,0.221357759170931,-0.24428753139685286,-0.2974960923185584,-0.29766102239130016,0.12860693310172705,-0.2561560330671957,0.13984912407921266,0.16274633252425838,0.12473011160089477,-0.2759348382615732,-0.4773448076391188,0.38356567728340857,-0.250113288425562,-0.10915193970320111,0.000586743176001104,0.3645362535292984,-0.008848619575162257,-0.05284401862617937,-0.27005367915081024,-0.20318974998696482,-0.30706337432948716,0.2620037479517972,-0.4140325112752285,0.3955548639354829,-0.20316907958732883,0.4036511935176363,-0.07604022225944745,0.06738380387434786,-0.28980821566704806,-0.9970773933570538,0.13358091334563188,-0.282076599017276,-0.10095184081752243,-0.5143376643166467,-0.08334502967949188,0.81034385250223,0.6473795792039073,0.0096638303573858,0.07666416717327264,0.02807636976704878,0.08726777660002899,-0.10308926863761288,0.005210513432454906,0.11722666989325133,-0.24896643542377087,0.02982996926288658,0.2098642436454266,-0.29541699138965477,-0.3543878260388628,0.42516482429542574,0.062130640012135446,-0.3536415420235106,0.2813396414831865,-0.4073658042788352,0.23132630673559887,0.30133186276494783,0.04365147430183561,-0.35437898262404394,-0.13183706306479845,0.17664362629072133,-0.13501005500344226,-0.2567561378823819,-0.08922367816400491,-0.1288783588961377,-0.3344349572852851,-0.1397426360590729,0.17073673378618176,-0.28021967961967253,0.2787293532473492,0.25107858757738266,0.07382344327369303,-0.015767446990389164,0.08965281911154872,-0.06406891555739881,-0.11022242650984078,-0.16069146346645283,-0.05589701327765586,0.383219151159727,-0.228426459361437,-0.2549256410527559,-0.10900950727228065,-0.00018604466081260007,0.0736074376672712,0
0.4086514423842007,0.1851694192065011,-0.10844496012131556,-0.009836214198220793,0.6434408114377055,0.06148334190707327,0.2840040953838757,-0.17397524406444675,-0.08500095465384348,-0.04507534411074446,0.011973818670246252,0.1647005113246668,-0.19701431034134542,-0.2545520688446447,-0.2916550964974244,-0.047305401493449535,-0.22755580969660316,0.1827005094955582,-0.20816838146503827,0.24304166356198537,0.361046777472226,-0.19041361298738813,-0.1300325901196409,0.040278479812583465,-0.5493634731553573,0.24248915704902588,-0.15963233618784828,0.11875452631730751,0.516525522342202,0.0021211381597673893,0.2029301954855891,0.10361489306735641,-0.08833388913323754,0.02036889010034479,-0.22020329141409187,-0.4285739889687545,-0.32456938008335867,-0.05236197106307709,0.09108596398165324,-0.17252620338994853,0.03544308588257108,-0.17112160357191628,-0.16864839688300648,-0.6763661276162837,-0.07152986614920788,-0.18880985379764806,-0.1572781217122889,0.2603638922648143,-0.09697617234993906,-0.17605948586614764,-0.03462864002393618,0.27076612506182296,-0.018636687217315446,-0.11210068245090501,-0.38478861088685706,-0.6536503105100361,0.27097573193567354,0.17688807288721764,0.0016129437786307759,-0.01547166175464418,-0.2925437732870625,-0.18217178950196142,0.2056256227117499,0.22211261884618239,0.06695064340980414,0.25849294903246184,0.5586394404333193,0.30353683789101105,0.052140828999673226,-0.07245159205731076,-0.38789134854772456,-0.00111701816252444,-0.0909213839942835,-0.44494764033571726,0.2016793421635282,-0.17866166668836037,-0.45139588730562963,-0.028796103581742068,0.27175724645663807,-0.06317566750124001,-0.24859953861396356,-0.045141953018129635,0.27108468771377275,-0.04653773826654198,-0.3254318859921998,0.08884120085032979,-0.04721536178524466,0.17265207897592497,-0.0927781038836712,-0.40141935009469887,0.030838281403914848,-0.251694222926181,0
0.32586610383851256,-0.30931956921568504,-0.08924939245281861,0.37322563259595376,-0.06759638075683279,0.051066496297982863,-0.09636580555038017,0.4425711421719273,0.16975159971187018,0.19034283305414249,-0.43325268921749427,0.3405849614083223,0.29542082832906236,0.3179255402803527,0.12119653914362133,0.14081222289091724,0.4193037258037137,-0.3570400495034567,0.14279601706954018,-0.4048617478372279,-0.17320328289670314,-0.2934116577620427,-0.019190472892610975,0.29941940898922886,-0.09479991300168022,0.2986630409544442,0.13575278728457377,0.0979315016496843,-0.449559224440855,0.16892066205295725,0.41612994661049263,-0.1341874084913042,-0.3697451812256576,-0.23439916901187918,0.6078044258249847,0.3105442930717046,-0.5881187115328493,0.03725429180649481,-0.1980478021927721,0.24732510969288485,0.35864941873250367,0.05812173101039555,-0.33043637932974,-0.456595847374603,-0.3074893665614509,-0.17819283996200197,0.13425651532080815,-0.057804774372637265,-0.32365249108826233,0.226860354223299,0.6053940157621296,0.49432337745503085,0.2714366269854637,-0.03090467987162889,-0.022869350704780696,-0.20356302908170898,-0.37139507694493024,-0.21169830623589972,-0.14544415735842156,-0.4093336422153494,-0.06428378505716509,0.1032174616752356,-0.19194409256177494,0.045147018451852296,0.3020816889002701,0.35496101737874586,0.1977025487731964,0.34965407185184155,0.49828090853107426,-0.08124163175517457,-0.4523539803799279,0.6465022598325112,0.2341375973014696,0.04716701894500844,-0.34340590857667774,0.210674087304502,-0.23853251963421407,-0.4481874463902218,-0.14573808540043034,-0.5472443314150867,-0.2760494600008277,-0.36795815686206107,-0.4363715975437831,-0.2430422811527885,-0.24779029794910593,-0.017554366650287524,0.049205898545968074,-0.5009712831919406,0.4059462273599394,-0.4182622987171218,0.596605981010134,-0.1651430508183199,0
-0.35423098721746815,0.5421748287239219,0.5327029367725454,0.33868369008939636,-0.12488026615018373,-0.12161012282376582,-0.33232384689241073,-0.21261284983388987,-0.8193787508385793,0.1603333098679801,-0.08867768327499863,0.48653423068428714,0.07013565938561875,0.03587048996846002,0.222733311505133,0.034180443643651484,-0.18481427770483436,0.15573270819906623,0.5447131223598608,0.3126658949180998,-0.3400807080145079,-0.1290767735279035,0.25822279296344836,-0.22710516850718981,0.5559434053185985,-0.04036711709774852,-0.4344658172903404,-0.08724403333132977,0.1250714396261751,-0.3126261634129419,-0.36916398582993853,-0.028864961511816778,0.06732034645931036,0.01876314160538888,-0.3335831441612878,-0.008530309931673702,0.11383188006507196,0.04186511096584645,-0.1513966035395412,-0.35605534945054096,0.622571807846833,-0.04442069812639754,0.2307765067960276,0.2385048102813519,0.040249409670128695,0.2453820535554478,-0.2982622988180732,0.012891557857354616,-0.45303292394313915,0.06804306567909976,0.2880900510491226,-0.3592799539950798,0.25030617948749345,0.11007457334365701,-0.3189159887371282,-0.13663209789141456,-0.03147865465994006,0.5512927541936828,0.20803598948699484,0.20142955442093038,0.24451739811999665,0.44545936498863437,-0.12691419706543228,-0.26540275784084394,0.47010731515206,-0.1108192673265645,-0.12567669258336822,-0.35785572177538355,0.18949279051307963,0.018186198935057653,0.11616423682169232,0.060064387732489184,-0.0876966656667973,0.4152010567070409,0.08995965875784673,0.17135328983004994,0.06171502954639456,0.29390955370284655,-0.45774791014923627,-0.6940040102215623,-0.48997416931380705,-0.04138184177812566,0.12141374328401393,0.28262941368674066,-0.061311399054961385,-0.18463623661396425,-0.1191902873323404,0.4753008418153904,-0.04115593437891741,0.30814905024651884,-0.07547711312632903,0.23665283636809029,1
0.28493261365998007,0.08510170415256996,-0.2414886006426349,-0.25098766530008465,-0.08214909902115618,-0.13159515073396497,-0.2127017724040595,-0.399602550228843,-0.2092895702804977,0.1856562590347947,0.4460653098634333,0.10895415861711563,0.09664689747653199,0.3737664433531462,0.13916703536614844,-0.11629770015177002,0.10642497458553786,-0.08676329867498811,-0.40016435132164824,0.5990876624898454,-0.29355172227453435,-0.27830674415354534,-0.18211498842375723,-0.06498324919634858,-0.03694449071173433,-0.07100819226162261,-0.5079393853843158,0.007533529747379459,0.2993671952184697,0.16085548978244507,-0.282997912126233,0.15100040081733587,0.21619100684123008,-0.5278528013368868,-0.22451804967416453,0.04726558047630508,-0.2839917863453111,-0.1299695632409076,0.3391055044154735,0.40059575061813096,-0.05627975069232423,-0.1169382016756685,0.007862641127266668,0.2035996925880206,-0.14179479717830942,-0.1874888319580075,0.07181326687213417,0.4527628833324578,0.3509988311226136,0.23319356483213433,-0.21743791452206648,0.17774437776975913,-0.5482632965686007,-0.004752905250435798,-0.0066001344742910965,-0.062317364783835025,0.3282078055797205,0.17641925665123445,0.3742513972996759,0.26112701255366666,0.18841387186247135,0.03909148438358793,-0.27325370133652477,-0.12925928978625015,0.0705461472711723,-0.14929713777844125,-0.16678659399612333,-0.18222792293592227,-0.056880940596384544,0.012299761736934065,0.34185658538740765,0.08752409627315777,-0.038396135798194224,-0.018404730149083916,-0.05801216441223495,-0.22230803148978792,-0.20531491987569125,0.14209495145305273,-0.2639908907065735,0.06438572907492374,0.14811768847654172,0.3583874651844838,-0.351314573638816,0.24352527523416528,0.20262329585604769,0.31924961137129104,-0.39304268124963904,0.07063518842943692,-0.5927399648536716,-0.07984599376254765,-0.13761012694294486,-0.40128412005245556,0
0.31072225457823716,0.499295969145889,0.11036527433863048,0.45096578123750425,-0.06403412058722013,-0.23491010735789727,-0.12385839343218251,0.19204371533006467,-0.4207406075217643,-0.39086124437884895,0.0299617950856176,-0.028844390227845997,-0.4047058009230118,0.05751705255842094,0.22996192920509043,-0.22015484358539197,0.22622396835710143,0.0836285448104405,0.05686139350628132,0.48071590229874533,0.006513724244682754,0.31924133402044047,0.3560227522917209,-0.3138458536314591,0.155086196648904,0.530973756709831,-0.16502895942630844,-0.013138029269965405,-0.11123600938494775,-0.43545548090949615,-0.08667458005331913,-0.20302843315068658,0.24149194321085815,0.25486380684332544,-0.004148683224852921,-0.04129468681577417,0.2965338652580074,-0.08947243929794606,0.19907188934620837,0.07667684833519443,0.27674285096977547,0.08494675444658019,-0.3587248540360243,-0.2554522974987007,0.13552008468501728,0.1714552838115737,-0.04074766136011794,0.21004782054296198,-0.010044127745098037,0.1949297144135566,0.017087363424327994,-0.2587253617392923,0.04266675792917938,-0.45831206687977966,0.0867824429759043,-0.22697078723747866,0.5404121074615422,-0.20609453242143125,0.09792747500380801,0.17260217894625796,-0.26989594746976575,0.1417041200519833,0.13904346757277827,0.034272418667873644,0.23266697382628795,-0.2485376946056866,0.4505947123860761,-0.3524764045873657,0.02325333992059452,0.2129255801327428,-0.17951405058132394,0.03486494978387049,0.01959157029865999,0.5763622377186329,0.27613668809928704,-0.008486417013669412,0.012067014776314496,0.13358249869482153,0.09023002958397665,-0.53799057690741,0.05513910241845583,-0.3766910622718576,0.08428806521087541,0.07510485928335686,-0.18272859841940248,-0.38791826561398374,0.029373214551624754,0.26577024196240584,0.05214308111827953,0.2345813141586443,0.34636398947363795,-0.05862722911773779,1
-0.06784907902725376,0.028407925058697932,0.05684536242478644,-0.3967972335106154,-0.3838257643416403,0.06790225392210394,-0.10728889253605456,-0.27956105979956397,0.08994705864239165,-0.35522672350364337,0.4493887096082917,-0.5021726550136045,-0.16367151219281806,-0.014133325673211608,0.015492923135483975,0.09219057748093347,-0.2361389631526403,0.00015291682226140275,-0.13013068831454572,-0.1652290284106613,0.055984169286752594,-0.3322790228986971,-0.15274587398568362,-0.29595652447595927,0.07815965895622838,0.10808609302497164,0.40277334734758224,0.3281309838562624,-0.2934867535980944,-0.08424136518625071,-0.10336893753916884,0.04683308735648585,0.39974507184221525,-0.6001387393441665,0.11677073022505494,0.04536906627741791,0.08516231055409461,0.08676743680240602,0.23644419313134074,0.01325545477760373,0.09045617455472871,-0.11140118115025566,-0.009490732974420204,0.31710120529766844,0.3885561986436084,0.03023910938073547,0.18914792363364172,-0.11927333864463846,0.4581955746571789,0.299652349287153,-0.43037217980376147,0.06456424519292399,-0.16819054540070905,-0.38555063633783887,-0.20324002661518412,0.03555044182938604,0.4012884906581255,-0.0018964638226307963,0.0625411041582502,0.440126076768632,0.1882919390665441,-0.01977725339513904,0.34614864941738593,-0.07038126698941079,-0.024881638902555993,-0.49107135365502164,0.0500024977049213,-0.3223865506773877,-0.15192348121830437,-0.14562288068254509,-0.34590863117171333,0.14871708696223876,0.17371177318606568,-0.1740411642566037,0.13552542757763747,-0.22076956407697282,-0.34479370621188443,0.013257290882826222,0.0965038729542899,-0.17626148872087072,0.25618152387449006,-0.10229807344628683,-0.2644035716437934,0.24901127162345466,0.14020665942205726,-0.17330512585489222,-0.1132549213831305,0.12153298040196457,0.3109116816622683,-0.1145772463032927,0.09432756326437061,-0.36383702271321466,0
-0.07433361050251353,0.6852517883232588,-0.2954857367757371,0.20410995595041828,-0.25233901500923517,-0.3227101485113402,0.06904442621008972,-0.2741822245090552,0.6113279738690667,0.44340982661222933,0.7919849339815147,-0.3190483613088313,0.18101831129340754,-0.0006916856590608795,-0.3506773582449782,0.1301007526493206,0.008746591122097306,0.01932817497765406,-0.29299359464961344,-0.4922455403848046,-0.027734322508121856,0.025813188765153063,-0.03118401849924943,-0.31943204019130794,-0.08379635023573177,-0.2018280984380565,0.5268833339061365,-0.1590063888301995,0.1259909923949117,0.10059716586207154,0.20308199528512605,0.09315134094946297,0.011316740086587684,-0.3276134116977234,-0.21719521327481786,0.5065020636499661,-0.19556632795998358,0.09109423993183553,-0.24386348946934874,0.040446871679902664,0.19711182706903485,0.20139271873583547,0.13140865066306637,0.2637113334575298,0.16231058487456274,-0.3024941795744873,0.060225020342898256,0.4590937753287845,-0.11247221892859892,0.6683840670879407,0.3600042491527213,0.07339141945167343,0.11059846667394445,-0.25182351875385456,0.08288450380458283,0.29325149983992244,0.18707939551982133,-0.09132849650596155,0.10818281670383328,0.2770510967509571,-0.03882974118952532,0.07956010262777931,0.029964193912003834,0.13998115656848664,0.1039374948277057,-0.18086805502810002,0.22554817443566372,0.2388580616457127,-0.2889581981349613,0.030594191015356494,-0.4744661322554167,0.06039442873038443,-0.07458808707119399,-0.2160225514561158,-0.031050041604709994,0.1435176049529966,-0.09738829093451663,0.16743550500916426,0.26410564362294425,-0.21098750657245877,-0.0897463784391811,-0.2605457112274,-0.11943789029360917,-0.023821905089962833,-0.4020211308840668,0.07738445644710026,-0.2980959901110412,0.16939375999992243,0.2887415510057467,0.5649524960847334,0.08086339067928472,-0.10805995996667035,1
0.09392811652173343,0.419921637484119,-0.04500914947345457,-0.10747255637394008,0.27472931523899,-0.10147896077068146,0.34278521429375397,-0.013268309088306358,0.052183697703220316,-0.09957766924509474,0.3619525958732888,0.31338050540664547,0.23959590021529734,0.16842732858955778,-0.29692778446120766,-0.2883458322509331,0.12212815519265138,-0.1651909722207962,-0.22837177871451309,0.4184492871777981,0.11169138999983437,0.4336655263957038,0.048638807548118786,0.04266080237977262,-0.3002812430285616,0.22162265582433235,0.1231097319589276,-0.000501088357461494,0.13593259041179837,-0.3327635629190901,-0.3217528830683031,-0.014792933128099092,0.46251414113975137,0.039787274053394495,-0.2246389040104429,-0.28493880997293114,-0.2666351572918841,0.21932110405775462,-0.287672137380254,0.15592483696105588,0.3996867412439104,-0.30824714764915784,-0.5830211120403127,-0.30778095137451933,-0.24884595408912202,-0.2469464269161356,-0.1969537460107984,0.2100778362713009,0.25752384896073993,-0.14315740936680688,0.42421901583172894,0.4577537753256,0.5936902244729553,0.1111152350246517,-0.49190769716337984,-0.46073422575188394,0.01958272238708702,0.2562263253973476,0.3805143086968949,-0.2936639242105373,0.695174866202792,0.2280293454515308,0.22739424621954715,0.34803045387649767,0.015601265365016858,0.5175280426216469,0.41324815032063505,-0.017791075161865278,-0.6641056134572307,0.17313711263209394,0.22791177911707847,0.07206968766061236,-0.3460276121469403,0.4310368251852661,0.06914459063630266,0.4994498223136211,-0.11882180978855202,-0.298641090955301,0.1443522224297018,-0.16090482996484282,-0.6737987633815009,-0.1692903468824416,0.17697779763770452,-0.4319395234604666,0.028232439484948836,-0.24412386189704935,-0.32675038496370595,-0.1741348468747278,0.4722416209988515,-0.0072777151405678695,0.064923265546515,0.1772582823576323,1
