0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.0298144979142834,-0.6746320543189958,-1.5056104802791883,-0.2608235355937522,0.12874083082064292,1.6914133395513848,1.022911400948063,-0.8627872338862584,-1.1150251704603795,-0.16832815393632494,-0.5609574783635053,-0.1135158227085162,-1.8084008721463014,-1.3473977172690799,0.8103765218992385,1.3161769928137714,0.6035873349743156,-0.11801900737470725,0.43173612176402687,-0.2792217695099745,1.3063762633119473,-1.3309987668686802,0.9077367713372783,-0.16016513470551183,0.01319364319902934,0.4771161872488715,-0.6896427685374685,0.29671172493456976,-0.7911485546455141,-1.2656355234201788,-0.26764968734229866,0.32384405708402997,-0.18632494926393803,0.5191404567655442,0.544323636642068,-0.7086891214439441,0.13178396774097356,-0.678670504868529,-0.918576885655898,-0.3077797927814131,-0.5889104494427981,1
0.17879807121584743,0.2728492884376431,1.8485419765225746,0.3330451255133254,-0.5467519874203544,-0.8383977773089335,-0.06164096349649841,-0.26862506293933425,0.47865198386528757,-0.8809263827442106,-0.3387612779675291,-0.8362943323094857,1.306342661957336,-0.1748603919787494,-1.3159657998132253,0.4815713689756541,0.03929964083955099,0.4524067525326536,0.7361377465861868,0.026639350395126868,0.7951553871693453,0.380380564618379,0.3918739066179174,-1.0238534417454075,-0.4343057270872367,-0.7876278646798386,0.09579251908651294,-1.6980927037105604,-0.16190347344029013,1.0442463933164587,-0.27026375776981226,0.7875469051255696,-1.008241144028835,-1.8929273770841029,0.829175996104692,-0.2951574797303664,0.7322905787003902,0.4868432582427898,1.069468689300853,-2.295117290785158,0.38005122190491936,1
0.11265305064801154,1.1487130009134094,1.008246144831905,0.7311270453076106,0.0727895046751088,-0.32301905252191127,1.186420277115192,0.012207137869197122,0.6469418661967647,-0.7611865350559855,-0.5898999576966001,-1.0411128884333039,0.8453008895367214,0.36615944648300336,-1.0399329164616296,0.3353740159464789,0.6454138786184349,0.7540372416489656,1.3007451342963487,-0.35890295627464974,0.493414731590619,0.16261222372631529,0.33485473142189487,-0.3481014571996029,-0.4490707555897471,-0.2409759222196434,-0.28055102250525404,-0.4333208490942545,0.8191421311773579,-0.5148990835117189,-0.9575168603864206,-0.2109897308453672,-0.5066924023961255,-1.2016760675132308,0.05647485611593028,-0.23255719540798206,-0.7987360606463333,0.23372420912932973,-1.1289859327516656,-2.556238982224615,0.03863982646406566,1
0.5046604590588247,0.07537883436590147,1.6457125726080717,-1.563463839169664,-0.5939443248642617,-1.792799903110821,-0.48783247673059105,0.6850416225865186,-0.8452766556406082,0.7145409045200394,0.5739952133069082,-0.49148574925047794,0.6085859239286915,1.171997920292884,0.4457405063878719,-1.1222274079708279,0.3146629351809334,-0.9753204176083513,-0.46800182389740624,0.316203245444727,-1.4247353623223455,-0.7099141921898193,1.3369620332400922,1.4708858915656886,-0.713335243580956,0.2424412370304742,0.7339303107966635,0.25379217308675134,-0.14312405833501213,-1.3168104489235724,0.12682700358524845,-0.8882364808436614,0.06410317947757747,-1.7308884893728578,0.7865440528789999,0.41894962467982333,0.6906327480871646,0.8576531344088735,0.27046554320551863,0.5980754678483311,1.0585914769137794,1
-0.3252339462983367,-0.7029201890313126,0.720237976828689,-0.555294448663173,-0.5561926483331286,0.29767769472378547,-0.5393405394713027,0.4337511384613661,-0.49511823308564645,-1.9739952581898066,0.1704037043522326,-0.270732078511005,-0.14900603284000105,-0.6492155438118713,-0.1367404412769588,0.6006791997073587,0.8728516436474005,0.3284346162199845,1.0398508678953788,-0.025882532400279205,0.2717773602805356,0.9942453398193619,-0.10836074709975273,0.06502669088171739,-0.28141552504508605,-0.38816171316305076,-0.821824971917065,-0.007984796802337159,-0.7739710806190542,0.5987879754480764,0.14283757244564235,1.1032006146306277,-1.6021029023395787,0.23525841510795897,0.38639863087202453,1.4824701911782656,1.551719703630474,2.0589686673405794,-0.6753674648858078,-0.6025699319322194,0.34580987992478296,0
-0.4673645646876059,0.02940231646753927,0.13850992808347798,-0.052360637465604404,0.23138704851301112,-0.45295091600703646,-0.1917513110027621,0.21397211611804942,0.2396826268081701,-0.310630786010548,-0.5953685218862993,0.0028946599647624977,0.24908740598330562,-0.42015706920077883,-0.32288885359042696,-0.237343245139234,0.2949522218384457,-0.0974456621143695,0.09582119803799896,0.9090272722742361,-0.7552143194832739,0.5533515821912359,0.8207664018743962,0.2412379169549083,0.0766078813306509,0.6816700086301005,-0.0316527939162399,-0.08829677532980457,0.16220467625759985,-0.5345171060081508,-0.2809828958362892,0.1002818664573399,0.23141600346397503,0.22445985079387304,0.2052110573988173,0.08791961783163821,-1.3188852117306606,0.44269791921160345,0.6235543056794989,0.6256393804180873,-1.1511255401278748,0
-0.4547126959613103,-0.6533587126864545,-0.9684263548078171,-0.6366769426685029,1.0281272337151846,1.6607850518765592,-0.461824025664131,1.301138484043816,-0.681417486689988,1.7709523127505307,-0.9214657381088223,0.6216743104611377,-1.6733038958160906,-0.23126950060722917,-0.025695075857765592,-0.532170487945732,-0.09113944191725133,-0.6610113726140436,0.11817195120316819,-1.9742801331073168,0.052710258888586214,-0.15102077987067966,0.2869580884529485,-1.5139780960167613,0.29328848279249203,0.5118847119040393,0.6110384744523489,-1.483529726133097,1.4195283316072547,-0.3289726666269191,-2.0279128915526905,-0.19139124473212782,1.3284240956344737,-0.5872380752470295,0.793656563319927,-1.880728865961665,0.25569588896788326,-0.4443640786014608,0.46373171623225473,-1.2195974441750883,1.3816356021156657,0
0.6813489440137738,-1.4747454941949338,1.461442098303867,-1.0181499085786814,-1.2912890138803128,1.636477071614584,2.5933982103743984,-0.054717749056182964,-1.0711973239410004,-1.7434746318757266,0.8642686880973753,2.4202284715969546,-0.48278157218810575,-2.6744237459267057,-0.25604130334077707,-0.07818657940173386,-1.463010083359546,0.713227251551332,1.2774779420053712,-0.8415246408038259,0.9946446592248122,2.1060278331476083,1.6191672005675695,1.1350712691105287,-1.6002431650494602,-1.8777107040267824,-0.321647946046996,1.221275046660301,-0.3107802738319464,-0.958191498863683,-1.6057779326049286,-0.04079034464237433,-1.8126417904849426,1.1018015284010632,-0.6126854473963045,0.3597599083855593,-1.71290403776579,-0.9938795813337518,-0.5624803849711896,0.45088645356892776,1.7080138625713706,0
-0.5979314782382044,0.23635674154632125,0.18338753370765334,-0.782032625804758,0.7258196649673726,0.27603104946077395,-0.783832745627894,1.4564200052221437,1.782791260551734,1.057269475795592,0.12781034988762083,-0.7406795027765155,-1.4778263905726277,-1.7484881511206234,-0.2706394583725273,-0.2235156197353515,0.5288745943649644,-0.8228258513595009,8.561654793540621e-05,2.625805742405407,0.3653852717400481,-0.27742035592574155,0.34220919895026336,1.479573370740226,-0.23175494855506387,0.8803077465173569,-0.6235830690557054,-0.3009853141147524,1.3430877822393037,-0.9305315414343154,0.2942007555879023,1.3568869254579379,0.9118067926053393,-1.4944026433867972,2.3132129967710395,-0.5250414866201113,-0.7682893054304554,0.663622178337177,0.11584307311058988,0.09273281032075134,1.3325799953207058,1
-0.8849866745431628,0.5610563724402143,0.6281955675691964,-0.14196749614270063,-0.7149913860439077,0.8347023268599021,-1.309757197944264,-0.7264631176286239,-1.2769049082741835,-1.479777859511938,-1.5652523833135625,-0.9624050670101622,0.19440109737572506,-0.11745069712263398,-0.24806479170169496,-0.5205367082840281,1.7336547606986175,-0.9755855219215763,0.049089096063705547,1.442253356741325,0.5873833685830616,-1.0759380609051665,-0.15307186107362786,0.6065428873704608,-0.12187738278233624,0.4107160119295735,-1.142123306936157,0.4709116826033816,-0.04020772550223162,-0.8503966146173223,1.8570158090613245,0.06383429212999824,-0.022945365344592253,-0.49271967190564236,0.13784252285490795,0.4256751722475035,-2.34441169918309,-0.5335375989224835,1.5051416843674834,-0.733256445848709,0.2439313949952689,0
2.6098175256326006,1.7847766676119847,0.7978339269348793,1.508738572279481,0.16682160148975528,-1.485320123571901,-0.1952501021387785,-1.8972638510557327,-1.0781241481315054,0.49310375128621325,1.2528643623595639,-0.2849540522556471,0.26860419709505007,0.946268696739732,-0.43450403260342163,0.0688490948349387,-1.5835429268724335,1.4618030602968377,0.7694115136026766,-0.18990042747710034,0.029958066927868208,1.6392100068111506,-0.6391392740313636,0.6203273304479869,-0.3642457700520941,-1.2397827559085401,2.728461413969021,-1.2943890633795392,0.4590002445789714,2.09029001665323,0.3140140990455946,-0.08833194281131704,0.7975164095650525,-1.0435998068515167,1.3117234529061839,0.5237757463685184,1.7940658363182849,0.6347295020696991,2.338290236728174,-0.7215837222730334,-1.0383866754694904,1
-0.5841654743914431,0.5242738827297927,-0.5515057291727135,1.3892593276136864,0.04920575198165971,-0.6743516788672493,1.8369820758081452,1.1872246669727429,-1.9921788755930534,1.3801842565495592,2.1824474135692364,0.17378692536173868,-0.951787243394806,-0.40066804488512625,1.2044416964175895,1.2548490263283485,-2.0447074154149982,-1.1145200546878256,-2.755775218720132,0.3083436837656261,1.8220482223388152,-0.8318842025704104,-1.0593679943494534,-1.4953850291018909,1.474159728800699,-0.9785735239836846,0.6783127603799971,-1.1920627706753932,-0.5450984312543864,1.6667979422710695,0.935204276186278,-1.3167167609203987,-0.7764737232257977,1.3095087528817162,-0.4761349953794629,0.057691251384957454,-0.8185071513662725,-0.3693613852677343,-1.1730678825238465,0.6254623030113601,2.293378569399793,0
-0.8136804921874036,-0.5546082995638816,-0.11246620104521715,0.2992841720184141,1.1393069233783018,-0.3765107432005504,0.2650780568437592,-1.4913622737407255,-1.1187704365333095,-0.5543925236223394,-0.7695259735972464,-1.5945689937993552,-1.9299059498198006,0.3394715458033303,-0.7712743907949666,-0.5696439216784938,-0.1904937963505772,0.9849008829281541,-0.7650007664921367,1.2147866063015536,1.6439831134704361,0.118387855918951,-1.2402170529919287,-0.1532100844296468,0.5913526551672879,-0.12324113288768272,1.130262118548047,-0.07092806231752884,-1.5794144769706506,0.0837806732097396,-0.013981205700929668,-1.4785089268302904,1.4407643666643666,-1.4335371015648382,0.9293477958228606,-0.6128136628094827,-0.6616262264999214,-2.108072316910542,-1.5752824786626658,-0.3379657713573432,-0.8629868200833191,1
0.2875948613710605,-0.30680500933748384,-0.2707729071052381,-1.185605484185463,-0.8893437303689917,-0.08294439726391852,-0.8443384976276581,0.07980306816016769,-1.8727884773615247,0.9617377674331211,1.089846923423492,0.814947254785939,0.3204686767644734,-0.803724320434308,0.2719782636512609,0.33209054958698947,-1.1787955757207376,-1.1931391788984285,-0.48641255783481074,1.0921209592945844,0.8601487490573634,0.06444334443574676,0.4597475965455271,0.8283803947468904,-1.0759065720305274,0.08577854630678781,0.019464387103843506,1.709261185698255,-1.3753567847885084,0.14587914370079483,0.5249827665703762,1.6712972262945547,0.44138597335208063,-0.5935562356886328,0.38434171132578243,-1.20285714470868,-0.3120486554862765,-1.0912913729620888,-0.6833015636215898,1.0542358538304097,-0.4563834392253011,0
0.5244260841990909,-0.6415031852640041,0.379239643847997,1.7673785035243494,0.36670534518924963,1.8917016913093645,0.30969448144111866,-0.6211009411015078,-0.4017528893150907,1.2114949177688146,-0.6786001462825635,0.09533721876308605,-0.8078137766415326,-0.7449943449408462,-0.06322565318942858,1.351429720715716,-0.44603331289981785,-0.7353175812814624,0.5099074906334873,0.0072318252246114535,0.6300534987261379,0.6662642334951718,-0.3338583304233362,-0.09363158705258988,0.3038423943693588,0.6336708005293044,0.9322025776913129,-1.151635389911242,0.5026082901380058,0.7545446278953257,-0.6536479437494466,-0.9449536862456226,0.8260320241924761,-0.3941616000174039,1.6648242698021456,0.8367981991028268,0.5401242704552381,-1.2429915364542696,-1.5077606045285528,-0.7647514969300774,0.5189387093286398,0
1.4739603071951206,-0.08193968601213332,-0.7596125353128484,0.5476313048980811,0.4084411671981949,1.5572020512831266,-0.9605031189765407,0.3992592936506746,-1.93401096976814,0.16326666002236237,1.640886455772538,-0.3324725064547831,-0.35176238752965555,0.7596859249928335,-0.19795854102878035,1.7439836728889626,-0.9554309305986971,1.4093945247983333,1.6912367026355275,-0.08551939963112058,0.04060942896531341,1.669210406315996,-1.0761357612392475,1.3529166962801733,-0.26952441661256826,0.6757783086889395,-0.15654951656142851,1.597059107058238,-1.153439388069342,1.80462591332817,-0.7266624653044071,0.7740937130453482,0.09255404960262695,0.9217707621305463,1.4292206617004883,1.728646523417115,0.927354356749839,1.0041681878211435,0.850986395211872,-0.4579821878850112,-0.8680639249764414,1
0.05576659170696069,-0.5087108134109227,1.0292566812810588,-1.4002681181346668,1.9782681473471537,-0.872817143985506,-0.8909569342275753,-1.063593663591967,0.48326400490531146,0.465118370961169,-0.8095196936817789,-1.7698660709696274,-0.6365450681657862,0.24094210461885548,-0.47346660665969725,-2.0236347340242524,-0.1708629234592892,1.03595754669095,-0.40357852956105467,0.6986288062081963,-1.9623362910182878,-1.7468396219205307,0.900738656072532,2.1347834365333553,0.42730124549153425,0.06860091994382322,1.7681564998251684,-3.4701791092489644,0.17188712670502035,-0.5068357264954466,0.06913738616274785,-0.29775992059784906,0.8538609357394004,-2.437619118006303,2.1375609754556653,-0.14511292859488886,1.7098604141932077,1.0527614859942585,1.1124026548094708,1.5677941229793106,-0.21462389453906783,0
0.4713471384245973,0.9255807908707965,0.3393724462446762,-0.2857745646256395,0.8778653064942626,0.4026785372049414,-1.1185802396748235,0.8825008917868363,-0.11866582627895278,0.724644635332169,-0.33162659684432005,-0.129812315688672,0.6086027223509525,0.7181425636698232,0.4548906735535257,-0.19215142841019517,0.7329698280663774,-0.3712214043578172,0.864602486095816,0.12152939023951125,-2.1714301312395294,0.28170602392220084,0.7827837764608052,2.411162935431401,-0.07246250673224716,1.952735666021119,-0.14725854008357794,-0.5231278437058986,1.2731690374659317,-0.918205670899457,-1.1044071020607444,-0.4496369856887062,0.91722064305658,0.7021055833856273,1.344896691284262,0.49205723765242276,-0.061538418840279434,-0.10156977695306095,0.5605752198507535,-0.11281852720656761,-0.05819208995705085,0
-0.21437735648710443,0.2580698486573514,0.12848038097319725,0.3228326261802519,0.5243954128039334,-0.28755302937226174,-0.5159056121475946,0.3531732954975138,-0.161611609546833,-0.24121413575592968,-0.21272718303697463,-0.5388025533687606,0.627379903301948,1.2619787624584327,-0.5856947299468823,0.25344380907890784,0.11355738519165871,-0.23169152116601746,-0.1908227155379711,0.045621500465105165,0.7735601650438486,0.500415897098769,-1.6305783318517462,-0.5499868662204626,0.08143288593177385,0.4251513531321748,-0.08725578809509889,0.6211538177569633,-0.7117689123514943,0.7805796364093447,-0.02617408741178152,-0.7156280131207973,0.5055717990851655,-0.9454099458028424,-0.2944007390992999,-0.5131988650665193,0.0678298025051251,0.8991484692391648,0.5033171978618806,-0.5802138156400402,0.20768352210157853,0
-0.4455165643008815,-0.8741798392741978,0.9144615531080166,-1.1315853671444782,0.17944037354180606,1.8264930923089555,1.116192723741695,1.0497051786709313,2.364300029699263,0.723939372676032,0.1646363999657311,-0.33424530001073494,-0.4997175764473414,-1.3187697152363589,0.5274507491682531,-1.2289453097634282,-0.6344845825811074,-1.215269172414503,0.1724771819601465,-0.1965195132387232,-0.07753754510097433,-0.03165824264891448,0.46925108001270976,2.447551201265508,-0.4100614166479354,-0.4247258381890579,0.5035675680501822,-0.22675943384865907,-0.17590968120511716,-0.9644083146778925,-1.4878841949402415,1.0338381451285732,-0.38094413003745625,-0.24745236229693682,0.010404827055873424,0.8163037157506746,0.4114271039414136,0.45957261712166353,0.7045008516816379,-0.09815507960747827,1.0546388923164887,0
0.5399025920117528,-0.14402381803593667,0.9789828745485496,-0.24744829365353527,-1.1400166938410266,0.3508384417080512,0.5225083007767787,-1.720766081501432,0.5619552920664057,-0.9161747267625787,-0.585672345616938,1.0161077059846368,-0.15268119049795617,-1.4304506368049625,0.8490584567922286,-0.19628063765942724,1.483913266237469,-0.06326037718967183,1.4272254987311543,-0.3875559405563977,0.4437888247405154,0.2784132734184316,0.7694915238004963,0.38498834858816905,-0.6873237947425523,-0.5612226419353956,-0.40114086593471765,-0.4822986820574641,0.9361253463937884,-0.6380456755361673,0.76761031993199,1.2078493943578033,-1.0135002737339245,-0.4921298648096691,0.4313002582612078,0.2946528827808946,-0.614549790141532,0.6872189783162638,0.6312163888154257,-0.38657419749257693,1.282757287198191,1
-0.7239107586062062,-0.40067944156275986,0.2334866226216031,-0.16375736326315946,0.31135439333895326,-1.1431772485424359,-0.594325523729019,0.02545938180768895,-1.4145149242263102,0.019657527034830678,-0.8758764605784233,0.41401982500609574,0.35588827002100804,-0.7574700493260914,0.09162470473387213,0.5879316916487993,-0.07560262180942777,-1.610165464274706,-0.5144942862466881,0.3506681319100659,-0.3612460875697494,-0.09303271119429479,-0.2134683260516595,0.29560395269229106,-0.7628540621140841,0.8278560753590772,0.3427333400994748,-0.7576894767219,0.6410287476190628,-0.552332199149056,-0.1639415823253648,0.08111693198202946,1.0069351140143552,-0.02366141284502098,-0.061116068117901746,-0.7268401385188256,0.49846096256387673,0.2845686483820187,-1.0229236744418084,0.25854688276286736,-1.142853003797097,1
-0.5438554705178832,-1.2992273529678984,0.18466812319839004,-0.6592911114460701,-0.4692804523324053,-0.3584601819625081,0.24132484236533278,-0.6542545779481965,3.0558775493553574,-1.2102285340786691,-1.1110234780673018,0.22462498378378049,-1.942708058553622,0.35926552201517087,-0.3937109788980518,-0.28329777346232593,-0.5415699936775729,-0.5975882963446673,0.5627911988478939,-0.8721032516487113,0.8074247221270152,-1.0478767266212183,-0.8252040887298402,-0.7724817103303274,-1.8581257894840864,0.12179909679674554,0.4017576436936699,1.7381602010419004,0.9832406152238125,-1.6024430524987272,0.6735145423475756,-1.237156048960916,1.179654545171007,-0.743315261137776,-0.7615531238418014,0.6157152479963149,-1.045068677563398,1.1745976769089632,1.3242487224195216,-0.7078694152690835,0.04522570916632358,0
-0.2165354372832974,-0.5154543629609812,-1.5803911883208288,-1.3162006564668434,0.5322156380758184,-0.050312119696127366,-0.06554388072292361,1.3768884909300785,2.0440209503856983,0.7745859716133175,1.0876339956155971,-1.0046663467417045,-0.8121603120233566,1.2395261817309253,0.9193640945962885,-0.23410272279948963,1.4109468684476978,1.5862229457512373,-0.6351425759663439,-0.7322332472636547,-1.8883831999596554,-1.8055025978260872,0.7851954636092543,0.661818044833464,1.097860239599732,0.23546531695001963,-1.4319812098097429,0.6254932822986983,-0.4669269578628596,-1.3678317707707641,-0.7612992440354288,-0.6542817904310384,-0.6048192104079616,1.2881633773003796,-0.04653004061708201,0.2486028910209448,1.1229706194597873,0.3067583402855138,1.4722995003411279,0.634319739743988,0.28145840571440506,0
-0.4267944452063568,0.7510748133984134,-0.05246394896887233,-1.3014686848112922,-0.9232123958115218,0.5869993396482575,0.5199101795589551,1.7162016982222457,-1.1897498927831685,-1.5066932955864172,0.7399504808748729,0.6850997974686052,-0.19032666223604022,-0.7422391781718229,-0.09052721562910761,-0.12060864412611501,-0.6434381472305593,-0.46442132101882005,1.148018574822561,-1.4098175435783915,0.5397174992929008,0.5177081584217866,1.679245274364521,-1.1632477400744896,-0.8220832199418879,-1.0554199213078368,-0.0466697583276473,0.2787501118780577,-0.06338341576957227,-0.031019957317399687,-0.24671772351889423,1.6497954468303662,-2.061703702227197,0.4006022023033422,-0.8372381128800849,0.22844546161870133,0.4166400953399859,-2.2069847755612817,0.3564704970289495,-0.5262702223070665,0.47256553530129736,1
0.145402657702592,0.7289141077721942,-0.29444822811294424,0.2971393962679434,1.0529418120727105,0.13106356309926262,0.2518106060111367,-0.10773711826481691,-0.37478486102044434,-0.36533881321686673,-0.8210603344159861,0.16756808313614374,0.02827740900372127,-0.07292846798909443,-0.08774211428548474,-0.0272621632854439,0.48127228519198795,0.3288045994319066,1.6322638627637769,-0.6206785347640119,-0.7840155228486079,-0.5021101151017714,-0.49640725573975847,0.30192660501567364,-0.551906116446934,0.7842112904113755,-0.35671230627318296,-0.6921969340767142,2.524348561213563,-0.5034815383597238,0.30723333726894886,0.8374485952326022,0.21947476281611453,-0.22732281745646127,-0.23036655128012484,0.3075036680827322,-0.4467632291234157,-1.479955055360817,2.3570074671472954,-0.01126670368701927,0.033202726990930354,0
0.3940974728220224,-0.2735184194595686,-0.3372464780838061,-1.0194783723899459,-0.9476106387766269,-0.20124463500077175,-0.5429415436956314,-0.3485713577551507,-0.02999347173842245,0.7883711897138925,-0.12337676456032544,0.8115738878298286,-0.5423169564521736,0.38774405565743114,0.9558323616435147,-0.3787874714816021,0.4543119992063012,-0.6285346592229848,-1.1125840970177994,-0.8903659244428379,-1.0076670521454165,-1.6737087193325646,0.8644398845949639,1.1703244425168353,-0.8159807132017796,-0.0028373583340286154,-0.37473509427713475,0.9028274362387164,0.8933497538151235,-2.4130503771376532,-0.315763090571078,-1.9331214672042052,1.291240580855526,1.368328845381174,-0.34770274662337247,-1.0425429514722608,-0.6814426578321274,0.42748021723349044,0.20464510204722514,-0.43577707950012873,0.3695156677305626,0
-1.0618305405945934,-1.5047410562112666,-1.065575125381158,-1.3778473568746663,1.3052863353678543,0.13314225927456655,-0.4002228482247356,1.5061384736655292,-0.4903459548863551,1.0513124082432206,0.03455114481384676,-1.5605410534194994,-1.1531870559736397,0.10661529774197195,0.12550400094124345,0.5391500407692925,0.4432834254415867,0.49805076923854563,-0.44904597326954165,0.1554845407642258,-1.8885318159355768,-1.2808800880475568,1.5913772535471646,1.2001884910688405,0.5357500015027498,1.3532652047175178,-0.2797890270421776,-0.44735834368802213,-1.0799552730348119,-1.5677902823041825,-2.167128390202028,-0.4040761449792751,0.485336060206507,0.42601885815472806,1.4329780941197696,0.06553754340479577,2.0179199902439215,2.099351764324019,0.27012803202683766,0.40822500072117335,-1.7456466247351574,1
-0.5739207854568239,-0.7782356612458469,-0.437449934344709,0.1804312678379878,1.3799811583268595,0.6774318418081748,0.7296556058727802,0.27861428278801115,-1.2472708566294255,-0.6225278712952621,-0.999965470429417,0.03785556111364773,0.3387620401649009,-0.7691819334928494,-1.0093464470227664,-0.4053105922403313,0.5788415254379888,1.0942070775433383,0.6118190619271889,-0.4943171910967939,-0.17266648970634602,1.0567896171806122,-0.9502557467388093,-0.4787265965866188,0.4099998053427518,-0.35228923472716794,-0.5327492545715354,-0.6009028067411607,0.4304573160518947,0.1482858580427086,-1.3739339377104767,0.7306995619445659,-0.18589871057382673,-0.24459069121187904,-1.0749544475780493,-0.7235617743396465,1.197719014750625,-1.7130501638339604,-1.0386883723737559,0.2885299838515429,-0.6739269381528791,0
-0.071394453899508,-0.7353217951624891,0.1770198404234851,-0.2187645700681195,0.12484874211989395,0.9891759994112729,-0.7554853609742176,-1.0820879871974003,0.1861384719037861,0.39129991550396576,-0.9991326081473172,0.09215454791787682,0.7408414293612336,-0.3197076409397374,-0.368892977668762,-0.3313970579787267,-0.005981587896035347,-0.9035669452814677,-1.2553755067654107,0.6581872755108,0.4110877256207849,-0.9692952245619211,-1.0316800196206548,1.329950929118104,-0.33749470512904123,-0.16867795143349912,-0.304106098445804,0.35037550265181094,-0.5836859323816874,-0.5507596756977965,0.37714874464270515,-0.832375898298744,1.235379370206625,-0.5950213401719605,-0.4999303964506315,-1.455653382686269,-0.7158463590793022,-0.20965099990563274,0.09441079503819222,0.6082559138023755,-0.027640501527349877,0
0.2142888470856901,-0.9555825414675538,-0.28415011344636415,-1.0707495363100248,-0.8605461947207287,0.7519011625126704,-1.5368877872114137,-0.41065357919291257,1.8914265660182052,0.05249188273844467,-0.5509498733753049,0.027180458640425894,-0.3594887150217642,0.1546170510417599,-0.6962201275637232,-0.9284047938433784,-0.009036205287574641,-0.06677963948760081,-0.6380305411811804,-0.12215714396261523,-0.37442310787735866,-0.7614027091696193,0.7752124798053152,-0.33189216914337044,-0.36215606349642765,-0.8014812340732043,0.20736054968731918,0.8248219697281443,-0.7469981346892364,-0.5725121031966931,0.4452992235216207,-0.32103843996015496,0.5727892886632805,-0.5600754203747648,-0.12271693979767777,-0.4945787071793885,-0.2134918808702746,0.1895297720278909,1.3008498996324234,0.4596201665948777,-0.7140801368451277,1
-0.8464819721550504,-0.4270042500608507,-0.016896640875469028,-1.130719951012691,2.21465413161075,-1.6994196331480562,1.1939930674552506,0.1514519963972384,0.46438667249947246,-0.4180324167648354,-0.1366619211564757,-0.7953723538638076,-0.8421704757920547,0.5825383414777378,0.23159236288265775,-0.6359794309070367,0.26728400860745183,1.3121837623812225,0.3007681013095481,-0.856385782642187,-0.7116277380458973,-0.2901337973572566,0.1592644460373354,0.030538491339776316,0.5201304431619034,0.5494337286678612,0.798345023935455,-1.9929325146423653,-0.2155615453861195,-0.4599280948652822,-1.2829555858500454,-0.44127667760409156,-0.20687140799006615,-1.2749303530242457,0.5795562626415938,-0.7378515230331101,-0.8061169023504859,0.8887250896498132,-0.6011510928947749,0.897470092538585,0.15299834288867603,0
1.4115541265160965,2.3100258419138107,-0.40204601872351353,1.0399687830859943,0.6426214369259865,0.20861047277765699,0.37895809513089873,-0.37737968863776356,0.09336820001072792,0.8792314119698066,-0.1365090568326103,0.5880015149719456,1.2123304184759156,0.7416035809562503,-0.17206496771565377,0.18659425367970334,0.5834537417914855,0.8053281762483799,1.48637705836188,0.5146238068907644,-1.2392852404159471,0.14499224341089909,1.5884902386351536,0.19996663936339074,0.30577557213657347,1.3079239461108092,-0.18652342762823354,0.092303143604243,1.7414576443904508,-0.4580536545779624,0.527627282427074,-0.40047506402001537,0.16782612360129362,-0.6230888829011729,0.8237681144177519,-0.4070489934679228,0.8752454114968563,0.931208105922825,0.8607246013313347,1.2868615453049146,-0.03040073317261926,0
0.2944653318050493,0.9848298824871474,1.7256430136069907,0.4585385295651635,0.07576706574961146,1.1491840783995795,-1.4323285892008275,2.0267088862708666,0.29358059659306573,-1.575168802814635,-2.6034497458464037,-0.9281043571656672,3.0337250407878282,0.6171641273141426,-4.154738483121975,-1.1907035202728489,1.0894203076395883,-1.1479484359043546,-0.4235056012676585,1.0308633929161297,-2.0849298816982036,1.3167807569773928,1.2111242435528196,-0.10951119569729369,-0.5477309515408608,-1.2940620799344422,0.25520477280355086,0.7474205240078007,0.7860410955313343,-1.6945863870965236,-0.6241961548939855,-3.3990923054243125,0.3783020044876682,-2.3521638271750676,-1.6953955758430066,-0.16547188077171343,1.5402079016647992,-0.08087481969162195,-0.03944484632953261,0.799448073605242,-1.8110476248916447,0
1.8553507400515228,1.2395815647150306,0.1614712320573931,-1.0402829635253699,1.7137245238303842,-0.5787121339035891,-1.3555184150592008,2.072381155063344,-1.3244999920549023,-0.167494601274576,2.2284222171805697,-1.7351750485830173,0.45187710027109657,2.690969960744812,-1.1773060575769005,0.40326997180631374,-1.8662033303683214,1.7910272344094043,1.3574382054947842,-1.208835139947645,-1.9615327820699433,-0.795961653892048,-0.9460507090052059,2.106045958916868,-1.126062453934515,-0.1488995803667286,0.7136193430877596,-0.2496185662925442,0.6034142940757632,1.0932066909979032,-0.21334525292391968,-0.18298458642176307,-0.17540397909310415,-1.066899792742451,0.916073144510711,1.5824711040615869,-0.003108102839692893,0.8180768851740938,1.8141962413715336,-0.012338181113766085,0.20430366614383333,1
