0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1036.6566720174828,57.4245360980536,1682.9701129152145,150.5653100010193,-70.50420079841851,-234.5147860787494,52.37565151192501,-97.92002810738994,-21.63165324341789,119.93009558940662,-111.51108809939076,802.1487249060878,426.56322689605554,-65.81105380493528,-6.233613062522188,1.5709393543204813,-196.52612073646227,-182.2887495875069,736.550520370462,-54.5426384226865,-184.44966637291756,79.24937814046388,162.7298079862881,39.46379264416407,-602.0126403486094,13.416994231787122,704.308592893821,-23.162008474504805,219.52898066290132,-503.78318004028745,-96.7017322833017,17.748732733916402,191.58499103296504,-367.5857801277474,102.1177398538388,12.216433895542451,55.490835329813706,96.58265099332752,25.801084532357244,-265.1915346108466,58.77287792573512,0
168.27588267078147,-26.927693407913672,495.80178998989294,140.01448400627694,-34.07272301536719,-18.836205177747555,36.29359433613239,-398.3684250336114,7.387211560111086,-127.78308823519426,-105.52636473488708,5.950718661761253,-17.275244295599915,-5.087326760912033,9.981707953723024,12.999015033499354,97.25558674391378,84.28251164010682,168.9653447565466,-81.91967190019724,510.4430807260287,69.03801040196278,-21.504654917092587,-11.7769001790952,49.27955076547126,-14.171351307043674,89.66836317324722,-61.27285081281459,-108.00193028013082,309.69949394303893,-126.08727677982378,-20.14950288183452,-172.74009847544932,-43.71861690036024,106.57714502368285,-1.6443134449934904,-13.286378244669796,34.7492300844488,-31.53801020964377,-259.89109722060226,37.72990150023978,1
-45.58539986944795,-2.7342746146481165,524.7437245611311,393.1947646682841,-20.906342386551174,272.28981799818166,-106.49905261558963,-250.31086810213537,-84.56301326715969,112.08451348130986,-617.6449207927546,-1331.2577254540856,137.11341742387086,-275.3710060296157,2.687496383734732,81.13481473230146,491.9661649486649,-117.56500018143473,188.6191401917432,249.32686050278045,-24.36092297461464,-169.36200395752715,-30.889534403981564,77.45617650944061,56.21952804922228,35.85551289649511,-568.087547321155,-158.7831625543581,40.68614486117474,-292.6467108191357,331.31928954741284,68.39178174207333,199.27135781231289,-226.5279663698541,429.5499337207119,39.6427495957729,-34.1801796130475,121.21086935345332,30.997685618302707,-485.20354690478456,-26.69128505255115,0
-1000.4173454299108,32.728778694149256,-213.20566937132412,981.5279125806228,17.725835151745777,347.7584892172062,-26.44503033273127,298.18782683615603,188.4487263747042,151.93873999660016,-551.0210933673355,-978.1024650792764,385.2087457665704,-718.1233468036243,-68.25125247339201,10.28550585611174,6.343394800020117,-82.76998807138082,-1040.1216596859513,621.0773547321497,677.4703716893149,-163.36308623466508,-142.27572794173537,-104.94769244846358,441.4955063679963,-31.86415988451832,-995.987310464488,-95.48574288495604,123.14513841055152,585.4540459444116,914.999016223842,29.24234023750473,78.74027985479796,-141.35552791390995,-255.5486934517071,-57.75207419630632,27.345637154404336,-1.282776638073719,2.860185188447239,-18.97198919283079,24.88634441265741,1
674.8912635539615,-10.99600848889258,621.5790173366994,-321.5915104059906,-10.5521804518419,-93.42743795082288,-4.580167863719236,144.71418206425653,-65.67303976178692,-201.1777764343388,419.2625197286106,360.83231646652274,202.69808901546503,187.7881335141868,-2.3743057239913785,7.283590051788071,126.92405186150764,101.16709865280065,316.0973618376729,-161.6472683696203,164.29390774432292,90.8414990101689,-214.5530045128232,52.41459806329567,-274.8542205253706,-35.24415506881856,-759.9580273920677,132.5214116621634,56.17506723300794,132.59382348184957,-122.34755299626944,27.73992905089208,-335.6809760114548,-80.0994581148102,-143.13713535446854,-13.688041084439549,4.827249174186179,46.131791529770986,-4.396482837358536,-206.90804331149783,341.3844087694419,0
296.3132739294714,29.099203732818918,-240.6714028078099,-480.41400893558426,-7.101311497280909,-333.4111283021221,-43.790410850409664,-37.0094086233086,39.34672348153218,199.2190985373481,696.1079214143643,-1277.5092809777268,-761.873119453295,215.38547010910807,48.84961687159152,-60.38810423269154,67.04363168689527,101.76957844499508,127.87549621812585,-152.33542229175427,-336.0294322537668,-61.96280387844867,136.55789551207675,32.9245325250876,186.7728471810282,-26.86709384266416,1113.088285681702,-294.3858702279418,-36.725928141754,307.3960375892916,-60.42910501919787,222.6997098453896,-175.1876464085322,-25.224166519843298,562.5624206499181,86.96302920576858,20.96481394501617,-130.12872980698123,-41.76600706602887,-329.4122307702676,-8.449572937104035,0
79.04534790185468,26.3699847690825,-872.3199313297388,-66.18255426300429,78.73065807136497,132.82498811125208,-25.07289212378504,8.104167347323088,9.431323373192042,311.5754984757316,86.50783296695506,-397.7109275806463,-526.9526819505954,114.62307481632104,14.369396860027331,38.56151703790417,-381.5942637761564,-198.15885685591792,-76.73535495759967,-179.12072586079097,50.94603734252006,-194.3625229128309,34.46183568141824,2.7215331762204764,-108.51543894515578,13.321948822908247,1535.0250397062623,-189.7096300756408,11.731154208993468,166.86367009626375,253.38863644481495,-43.35622037158687,570.4575213473939,-245.64522423972767,247.8820464048073,10.82406128670942,11.600574182394215,168.53902417442623,-17.150725685623865,245.61511835878784,-146.05771233662136,0
671.6411577378586,-12.313943231386553,-1085.313570596236,298.3443443259423,17.200971509381176,253.76567461470412,-4.385553303981654,-133.92763009268864,175.47100324195958,274.5087013589292,-224.16467978374283,1417.9060487921022,-309.9834441741908,-548.9447500250675,-1.7246176359922645,43.261536461391394,71.44790919058906,-29.120402592919,-285.2860614202058,-75.9733008118373,4.224732042375944,204.03303897715455,19.501132253948384,-8.169760891369535,-18.76050904201689,-16.665659194023718,289.54097394101194,85.05544591371033,101.59411261976044,-680.8281856195877,-695.4354331984634,-249.44093700951709,926.4523892507044,197.73044911998784,8.530255057999671,-127.40495078994051,-40.89941563404429,-52.33159568513681,53.30362084662857,176.3170646494113,-125.87064980073924,1
-4.493520514499496,32.836139236215324,344.4350379659049,-265.60105916881446,33.28834827999575,26.19369924425798,-27.167108989672744,208.1561749345249,-119.59849775178942,-229.65219821856272,278.83702828468955,-961.9154815878708,119.95437666363608,558.1974944018639,1.6436124210520524,-64.65561766366103,28.407819530451967,124.92610319513356,113.19336652154745,-126.44216335844646,-604.8752285178889,-99.97012557124462,4.055491635970261,29.00975565702419,244.1721941664368,-20.855698246841406,-65.35949846997221,-187.00385754854747,-40.13394650718967,563.9723767823996,248.0782950245715,32.912183831475865,-788.2405171930975,52.51271967093372,-11.828015792675895,96.2546308290046,10.389882373070249,-141.10879252784338,-103.03821667100152,33.605696963630066,156.57328243074673,0
-269.76496644844434,46.11329719636066,-324.50475133383776,185.78145296443083,-75.56706150523492,156.27483770497943,-94.10643208423949,116.0810237915624,112.18209664431578,-157.3661765398546,-99.16428530741638,390.71490332520335,289.1856684798367,-563.0569572618946,-17.795628567685068,-9.598611564893671,198.91092150658167,-60.80493541688234,-308.9419593341539,265.3830533155127,644.0410033358106,-58.21587293938562,-156.46151849456209,-47.47990725835458,3.645833398940641,-40.07768390323966,-1313.1369057963605,115.79205855415022,138.44541166381177,354.5947306545186,1184.7135834503508,255.40337596395148,-228.1125065958358,145.96336637755633,-330.06131730328684,-58.3517458857049,14.457933237395848,26.67346737166559,27.7003927159264,-145.79707207611833,149.24123746788797,1
1251.2427516590883,89.24577208584124,102.938727280725,73.64586826209913,-75.18561393124219,244.3473606097788,-34.254093314670975,-248.82456311292225,-5.2250589561039344,-122.247796129936,164.11055375963923,1475.7853155372543,-19.90071748327573,-337.5086495211416,6.1958731530525295,-3.9240388661425967,-13.78607101841676,-48.13613173493962,327.0808374701496,-117.84309706826404,717.978858988529,175.0198057527502,57.5702518191889,-5.8933108466752415,-201.32195178129984,-56.60413192254961,302.36683876566246,15.632366039290918,85.41102596174441,302.41946984727804,597.3499161197711,-8.400961694203307,-76.20778182979814,-17.14543177036432,67.5496198971669,-75.11953646577491,-9.294797212807802,234.1678481595121,15.594962422182094,-45.607523021474734,222.3273023226332,1
487.4306473377459,-2.6853452759577907,1473.0631805227142,657.3863996598211,-109.3710579664026,94.55412126772372,8.419590450689913,-233.50772443190863,21.009721416411782,-381.9631929839103,-721.8057029440887,31.484719721004588,720.8771668984873,-42.66898282359888,-39.209342826262976,143.42840069077457,348.6911858661068,-68.13440724326426,575.3544175379951,34.25427818003505,40.75084088095002,98.95299454180282,143.3692946690064,-54.563346194837,-239.77224433773097,-1.9868569479198617,-553.5145661021918,60.850763468958704,-14.182279657122187,-408.3118455769297,14.19018668816801,-240.78686627252776,-504.1836584130671,-267.2343474246923,1.0458834961514736,36.72653694732914,-66.282258481124,3.102858903794424,-0.6688868698614211,-373.0155674292925,-92.2134573760352,0
150.57097999659868,28.885687574428843,184.05591287896968,208.32858504726445,26.742048532686116,-287.10718745125854,14.244806485126617,-13.179117536598516,-30.678119059925464,88.43347625529267,131.85897855578654,-656.8805202834225,289.1268962754938,-239.06789225264947,-3.250509849927385,58.55131640803866,14.790280568758186,-24.876029011383302,46.38449966313919,156.32703126333914,-308.4066550135003,-18.287037986754957,13.266467396542092,39.79863710731267,-54.360361422829264,-3.023575247691282,213.51077218175183,-148.39115408414267,26.058961214999314,173.77773303895256,72.78593145499376,165.19330697457625,-126.54380392953128,-179.4273751248901,70.51046093454492,11.56252140074228,-41.78688005708494,-44.141790849235136,-7.740532631050264,57.21253232763855,-221.20011593941257,0
73.04547333429525,91.54385421994002,-508.3940875752855,172.73796742936304,5.367709251676418,286.49940607135284,14.573490649009637,155.73707661471218,-71.26365605978519,-133.96178850164156,228.9550145013036,912.136544270976,-106.75024046461886,-425.07324211947525,-2.0224181020094854,2.902326308482541,-79.77500334475103,-86.16235230209807,-457.4814964441527,23.03284808356801,975.9065479195236,103.44969935260052,-66.94194214366438,-27.66030492851714,110.61698938421152,-55.18641941039165,-65.05135517876955,-11.366492170174553,48.87367509574635,337.21283559845165,471.69889399660906,-117.84012040318387,-132.17357646929315,167.45849654460872,-168.30004983318642,-102.70071246394912,49.26680295088854,137.83615685660808,-12.899118649550982,117.5082360853206,272.945152761369,1
484.6790607335101,3.841165389489359,626.9103406009735,-636.0950226042257,-105.3047435475327,-197.0489694329506,-45.00210197750983,109.53369950241738,-73.29781012489873,-359.59022274090705,485.0498132463564,144.40852719734957,-73.58541325200505,-790.6089000080244,16.618216327964326,-16.033011361646192,359.3359541231917,-72.91276945848965,141.78558936500005,99.42597545436116,-287.1777193266305,0.7409602035273699,95.17528728222578,55.06427452693416,-264.20958105386035,-94.49726601235156,-282.4203789313645,9.809215012539362,61.02717977092263,-427.1992408104724,1191.7160605813972,255.65775812267245,-1106.6318234904854,-200.3446836338606,-21.79302017315453,92.18142888752811,-38.39355451546111,37.54382374191562,21.505781141681663,345.1628335812658,178.83682855920318,1
496.50170531623087,-40.96854912829276,-935.5677519464086,-155.74494819407624,69.51187488426213,-48.00431703453666,-70.49448131024528,24.973267155218014,74.94317458715012,462.6336026973903,644.6693245210507,-88.72185188227847,-163.3555833825676,-241.7775255458328,17.064095684222202,150.91398084097315,-221.02955152341733,-74.14555757885867,-263.9411375099124,12.926457775684105,469.5535040249149,-181.4314022666166,-284.2548504653551,76.66116244797342,-280.1274633412305,11.905235645714104,-66.2273732551606,-11.227622550945744,-6.596384210920435,674.3832073090064,182.6006192753398,205.18646174444245,583.3031711922142,-187.6794110004756,235.53124989792963,-75.81255324967567,23.69644247116637,87.13133017463136,-16.456407655345476,86.4058171622201,24.73067868123989,1
-689.2711586046545,-45.93683417051884,-137.7789287202566,89.81881283060825,37.44143164729543,291.59401489994667,120.75236264549984,-134.23632716690162,186.42399582627772,0.5756415226190428,-242.1749021040196,-492.9363946794204,231.03450075643104,35.905024312364695,30.2684507051976,-48.48737730187904,351.61176290255685,96.20483234569052,-508.3490889352721,-8.746401834821507,-607.0685499678931,-181.05287375370347,8.502683942629071,81.48932023908772,568.3988519766642,5.44046735467774,-861.6647991514917,-60.9622907573208,-124.1703712103246,-695.503085726839,-316.0838612809204,-158.98930834271945,-614.5119336562273,392.37844144536194,-287.8074191812235,40.79017372244699,-11.513867063979202,162.58770690435102,-4.026467256967655,308.424667504153,94.6501512479404,0
-225.91603711962765,-54.37018083503543,2.8453836892517126,368.29651768701456,72.92291132329791,152.4323389566267,23.196048251112234,-17.925105750895717,73.0329992416003,338.9657585206976,-290.6612984504492,-1224.910183788603,-428.2717428157537,-8.416792993875735,-10.390387312440511,12.47948968046404,-11.517273613794025,4.076922437459354,-129.27633999001563,161.15008570467998,-160.84248931549016,-228.92706454489772,-63.09239835975933,2.0686886864113694,183.18546027415888,27.53207472791496,265.81060912329497,-146.72165526055343,93.532954914293,-196.7992672188319,150.99593985847972,-124.07095408970494,464.9224289825577,-322.8852767392811,314.9747635065429,80.14562572895251,-4.584363378519766,-29.871180931460128,8.763125559688266,31.958504539866635,64.28545481614651,0
-328.0793864724814,61.77103006672448,-605.1432580215858,124.55579915769462,78.72041933843141,295.1751585005785,8.945110846771321,228.9863781673989,77.74656070855195,-64.28088602290337,-84.88758921894444,-208.7021258440097,-196.23490556374813,248.172926489584,-8.426567053843241,-7.833785074055647,-97.683493882532,28.35922824738536,617.4178026101388,-82.49633698906534,230.1389388302611,59.23635005636964,24.665141331312416,-57.61050870384941,182.6505143107028,38.753313436014565,187.68957758646,-64.87830461870254,37.481970952525096,525.7410100186016,-55.578718998159495,52.11176239241734,-113.0426124023248,-42.52364153306287,117.6860192469064,15.44709852204441,43.6684164094544,114.66923127745508,-16.03948074213139,-12.980451235562432,51.302243494066445,0
-55.49702084311016,-3.99196539108194,-597.0227017283123,179.97549500793988,-95.9446838668673,306.6511933316384,15.550945395670984,-252.4110667247382,-53.836233817358455,175.0813962377788,147.06490719277474,-312.4942314163916,36.19527028756031,132.26265178984988,35.29601058289575,40.59490630100437,14.585743002315338,-171.61768297600992,-329.943333041468,-214.31687641998985,986.6683056665494,-206.89334827465984,-112.16613532280482,-32.95081295367177,59.6382803860143,-40.35295885781552,50.83407054469005,116.27331298037129,-180.36605124203388,511.0331618170668,594.8966713775923,141.4285023636694,-326.43628235593513,47.51745487185859,-275.1330602556482,15.694467161655584,59.97663486162388,137.5682464360855,28.748047788731263,-281.85201307252765,2.4953936944001387,0
1332.6458988053269,46.04292140042491,129.85682516542397,144.07710136854104,-30.68812468217977,-184.52721122866856,-27.58116138365402,-209.6980023318137,-68.58839770186195,123.39425507868695,240.61047645765936,-168.87278557012542,101.42863542786604,161.5841185791398,-17.586636167871323,100.00175618180266,-23.316839273279072,102.86499499673424,510.4022222871719,-145.33356183755294,313.57490129541577,-12.656607450840832,13.422116982317949,-0.7736586984306801,-409.2196355918735,-28.84797443186253,187.80856060986207,-11.424982578344554,83.16854305739443,38.00595513307017,-266.53266869903075,23.422853453477348,320.1991578750778,-327.8818626816176,263.20345347574914,-86.72843350017243,25.95972312125653,62.84328290940976,-23.48361089603301,-591.4068732664878,-73.92019469306771,1
-586.9465015630703,4.484459716654045,130.56751775214698,412.8341784685613,-12.426173267657246,131.57513459188874,-23.86508417739288,-114.20918388558133,-4.769487710952959,3.888592980477255,-364.6796098725294,-188.1024465524865,-135.21366000083924,-351.4354048281191,-15.842118202419282,-61.53905643135464,-82.63835924965183,35.98003590375889,-702.6892436986149,473.6534496904029,-139.04511643959046,67.42599805840405,144.35458147102622,18.234721319921928,384.6318719291157,22.70134399586201,29.955149987194048,-38.311604530616535,-49.37769050570969,-195.6528833673654,18.59384795335132,-191.80303163966667,468.030801801772,414.59409384780383,176.5293099337974,17.470466318942982,18.127097429634347,-113.34565495975936,-7.464898332261161,106.45081550319586,-166.09525985468525,0
104.58927890002592,17.411251726863547,731.4603729654864,18.633844900247333,11.33271174306094,-45.81395889286036,75.30662607234031,158.77423347813806,15.336481185900428,-239.02402705921972,324.8330494135452,-518.8783737231524,-82.81269840741999,-224.2682718222063,-14.780755215699696,2.2032673768411524,-170.3219690976539,38.45749585778383,43.00277845103323,69.74068683574895,49.675258306392166,-36.373291421525614,28.008613317491804,23.95130111032963,-57.49553894838893,-49.63125673611758,246.65715480446957,-114.48966044839526,33.209614772818014,113.8872289681286,354.4809849097686,-51.27783189039005,-627.1184420755148,-123.59802413940471,10.962731061691771,89.7761494161744,-91.4486500342782,4.257098063670521,25.60701560006381,128.0934251732168,143.91952559630244,1
377.88458618328616,-15.970179516411878,923.43715205541,378.5520424951872,-21.777988735453096,70.3254598739993,-56.262643243293375,-96.44152254983472,-0.8860949758347765,-264.69818211019,-150.1301342378264,-711.0763743973511,242.3383869748656,220.0855860154252,-29.594115470838915,89.4651446729195,171.55703273380144,21.896121498993672,-150.71960256275142,238.73598292368783,62.48876991878178,116.1792788610102,-18.340745237147296,21.429913281131206,70.11754001993953,-6.193591751877739,-155.1356027829929,47.47794999472272,-163.46022028429184,241.3084348795764,182.1879464074848,-321.0532814121788,-142.50842203386733,-178.16649130344533,229.08191603702696,58.92814843734808,18.941046134788223,-3.6681522750166624,-12.622429282161043,2.616119072884343,-22.52786283016715,0
57.752966742112186,30.93278404378541,222.96153843378252,-530.8563278485393,-35.16811415059676,-92.4377039551486,-33.36193103409843,460.12359723805474,54.431602735888994,-16.002313068354816,394.2414658453082,207.64899075142696,387.438800207946,305.8394770637143,-23.762452315610453,-24.335586254274173,-225.2522867484697,-61.94069814949393,-262.3678766191184,124.38679267088736,-249.16793255964035,-190.4097302861204,68.01182055618318,17.24893972044929,-303.8768717874893,-1.9988123832262992,-659.6354225838609,256.4678623066102,32.280988006935736,-452.90659298672256,532.8009330664378,-8.562299842139563,-219.1863347399138,-102.09704685810868,-240.36390259339905,-31.901404625171004,32.060582804376885,73.20220026500957,32.20599421701792,260.00667075782815,158.02353383997868,1
289.6807373469633,0.8480436629329025,-213.57942205637377,426.9257883452682,-29.676732985334773,277.64523795459087,-52.381826867890375,-242.7870398773066,-56.42428986383965,259.86092142749874,-86.15243435105033,409.7001373182274,-105.38206337289962,415.867899510887,22.09419601803532,-8.1291892960915,-33.13112021093877,-0.7086340854267981,-76.31648641793792,-6.015457503108761,209.30104969043012,-49.14248904834817,-33.115503541187515,-46.77187423423408,334.2214302816551,45.25859265768456,-17.13051148409134,-23.413977714144465,-17.670474434174466,811.9194430604421,529.8658685279994,-74.30326559417972,242.7947201944044,195.51900650880103,212.1480275516641,36.71952490206805,10.95935307120964,-21.79492604840027,14.077406358462818,-45.44785395900323,193.30707606243712,1
-610.4631397925015,-31.95578785576865,-1452.43442755275,39.568194857373584,-1.9711022756356849,293.09176958826447,-10.929977193712745,-12.406423404806972,-50.07316833648422,-295.19123388194066,-344.95859515678865,-392.0487024330855,-47.17806290106829,-759.7680320723496,13.893332199012288,75.32268305356052,754.5727981559021,71.4818609505244,-84.84826174045668,60.49693554421692,-635.0807441947707,-172.10865282501445,-11.396610090600817,32.114253804440025,251.9027875792917,-30.93594056487559,-1590.5298209877578,65.42713362090063,52.49702052248709,-1180.9918386586337,403.7593231244292,81.52095567711271,-668.1728182133422,425.1499495722991,-320.1523001985027,29.13237624656553,-2.117976505417442,124.1157669604833,-32.270958332549135,258.2092621300921,-182.3490461475502,0
173.7120918575322,36.98110492079336,-732.5374091264622,-36.98892030979288,-19.41735721233491,89.82079856135141,-49.19990798179847,-55.90098399111554,-37.47256168523479,-52.90402746913161,-360.04710347844133,288.886421755716,-85.17362827572296,-266.95445943521185,-11.280605784940631,-90.7771210273619,324.66328718105615,-20.76210825161421,72.95405780370865,54.425747167223264,40.09053874398426,-29.23488401719064,-129.65445389123337,-8.012557737368695,-145.23010435563015,-43.551087912475694,-456.83844905814544,202.1527444271772,226.7378930760502,-776.5295271709061,732.00652285852,127.3542522836197,375.6463338626431,-124.90198901105455,-370.18030715784994,-55.21867290191689,-24.657197574772944,-10.669615687205576,6.177040161342118,50.88169784692711,-18.47272351906766,1
896.6680196396437,7.345359337112446,-1446.0595534656095,-115.33339096219332,1.7424643904652637,174.88341577805122,-113.12228285150002,-384.0707474380119,-62.088154601847705,260.9514698528092,-210.98072331866803,899.0575871453252,288.9711874896052,653.9829748774376,10.326658776937242,-59.45693939105327,83.47239016905779,90.0207927257221,85.34628973794848,-285.6013741159161,-453.4112494550072,-93.69551516972722,-136.13080267133097,5.109374179788462,-47.425756855381934,10.16791996198074,-262.79198834044024,211.93221452481495,27.46975874025755,71.94139750171068,195.88970721920916,103.19045302154488,730.1560356016172,142.19079960757176,-344.049781542199,-115.58722648561474,6.130474842770443,84.35140484446758,58.57246350407196,150.54955965984084,-196.78718969749,1
-1220.709190330184,-57.6694654088995,73.2537618941871,839.5131932473982,-83.88964440593328,-115.45222205886606,182.92988029610697,-132.48357201582104,-25.51364819828188,330.5856112220323,-504.76979538054456,-1091.1561369680269,-4.314609299928881,-236.50928723313427,4.895308752208473,-37.65527061613233,24.36189668357043,-124.68322372258484,-643.7890691392832,144.61003495053228,173.9683207776466,-344.1442925251032,-3.5007238045509514,-120.4669336117112,271.2472390790089,-16.17392210036795,-53.931095279940095,20.65751844810518,85.33360760012579,-566.4351177131555,498.5193302484929,67.89670677281781,-165.12077889379603,15.715820123689513,-499.2893085062234,123.54291365668035,-29.798333120615045,-7.687312035848555,-13.062381209352822,-230.99277877431985,-159.7567636784253,0
639.7736312578448,38.34624022321556,1329.5989903135371,181.32552728294016,-85.13045724839662,38.82723259534756,123.77612920956888,89.86393375290234,-114.6615682160796,-408.02758014492673,269.95008901735764,174.749622274991,66.04870270576228,-560.0729766549479,-20.17663326366159,41.08997486850116,82.7152204459392,36.964039775463895,712.6713376982714,24.681070214606024,533.8304516054092,151.21747986542056,161.25432500829822,-39.61844429289332,-192.94319718278877,-77.53703304668166,-93.74663754414388,-11.259380547927892,69.92745919729026,-31.539463762715037,405.1596143279113,0.0559651296272778,-1230.3293305680395,-319.6734367149251,48.92005761640787,87.75599008341116,3.8627820611100936,76.47280967608286,38.67594860109304,-103.59731073602298,292.8105969872146,1
353.9452434919454,27.959512809459355,313.58050045809057,-201.1774203947436,47.99573666449871,195.12291056693468,-83.55301626712253,180.01673791165754,88.91876904940699,-138.9410322841298,-82.88147549969878,-425.6276104365155,-66.79509738579209,205.04474739830744,-17.6693849171273,-40.45530079080393,5.110075058571089,-48.5250643714376,528.3232515124973,46.96149912871272,-384.3721102077057,92.76711642427236,-10.535241829382173,52.75666644938797,-112.35058988324955,8.748853538924024,434.4293284781791,7.276716593898337,36.941268401717146,134.4126690672636,290.9143936003954,7.372481586504139,42.24678093689777,-319.2783639369056,176.14799875015868,76.6148662404527,8.367189006647171,92.59411658864174,46.4720265467725,232.751925321045,22.408922913263584,0
726.3713460080075,-30.500084210686023,246.53325234120803,-757.2395030947429,21.12382412355715,-81.28097279862958,-65.87315931252792,-503.4044131996456,40.02484566988233,84.01866424168502,129.88957998609237,807.2092508763476,-65.59617876670751,-19.94651691041215,33.722807860127645,-6.362467283592585,-13.28976887698198,-126.33631823380216,-231.3569774244293,-180.86300074478456,661.5102850235196,-92.9715275905718,-165.19740731385275,108.4671307200448,-388.1868690406057,-20.49413863370773,563.7740812625103,-47.592561702403145,-117.8695718803835,-13.523437020547552,415.8633505661968,-2.919727652106298,491.4669017289446,-494.4965018248194,162.07282031196706,-153.8952968577429,26.72662905787803,-74.1811353986432,27.8621503358732,285.2582904559566,219.7861184917906,0
-239.29472263674344,-25.976887975611227,774.2170125772894,480.29907481960936,-196.12697554512715,37.928902945994615,64.64796818018478,-205.16805079144703,84.21234050179022,-132.38176625911402,-573.1314778047308,199.30606985933105,137.48680458545667,-148.84202227342584,-13.89642793752562,-23.119542136123904,163.46605151275935,-95.89703758362651,-157.84798437565323,176.1216193888234,116.24397530712044,-185.28752187884064,157.29463552713702,-80.8511765678789,-163.6510503356896,-18.23833357199117,-708.1706959876608,325.2061067271662,110.1950252337756,-1298.6620962546122,824.9139617760915,-161.66454562974292,-162.44602628282624,151.58917089572176,-364.8367831331734,98.07595759619278,-0.2105855596487778,-63.369599390071954,14.625607909421808,-298.4273113654356,-12.292878590333387,0
31.15276557634169,-20.047915504283782,-1438.927037002299,73.6142214966217,72.10940084212291,443.55076648134,-13.42143137616021,260.34328942181656,-32.13576624448856,-141.95441749190624,144.52706892654612,448.5905699183336,-209.17160410287363,205.45900239851923,-27.39094908718062,127.35109365860008,-285.59393398313694,57.42822634811432,600.6996751407536,-157.8639763862911,632.768570145829,119.72119903158467,-204.63123928091056,-23.907062271235745,-277.3048496454084,35.02173579322067,-423.89514235002525,384.3508321406133,-51.33242735538893,349.23281577624675,-465.1041877047468,-42.33602696063818,387.3943088185336,179.42976040430383,-152.98409177964282,-20.43095299903002,-77.52095264885568,81.84945474663745,-11.167456859190366,14.840020400631795,-143.9976701871624,1
-1341.170904286996,-16.47726414788903,14.809841935766569,140.67136240141332,52.69207630990712,-13.736319486122824,29.748661808333352,-151.90061874504065,-12.31032456078464,-149.10800375767673,-597.8772835746207,-1944.144507833924,-258.1411743455758,533.9633135520324,3.663914774677986,-40.208626899261546,147.0735948408029,-15.408308312818164,299.5412633541226,228.65324328370232,20.8076327901674,-115.85468778207948,-17.07265151793029,17.73306363130446,203.95731097445687,81.42699388015974,223.1480405932953,83.5665957723024,-141.87638199201874,-438.2281941968858,132.9057940001704,-6.576764247896448,217.6945332507131,-155.65546863937473,118.43461471951112,130.68642857285627,-5.766616473533535,-2.0799787790080173,12.408193088807582,-98.7042895188053,-289.84892360906866,1
203.65852342135636,-14.35674422245966,-724.8031805706471,-265.9333530315094,148.98590394292955,317.87508108063304,-104.24243845545442,373.3101294217988,35.0261703976373,349.7100879581134,-99.5142449903352,-543.6004359631413,-291.14392068320024,570.9056016032488,-20.67230902218117,-10.624764931347611,-233.14257878316647,34.752071918799786,400.2023438106842,-228.73327984120817,-767.0627040516138,-72.73162085045225,-43.88724816612668,20.44368595593765,-8.94926620020141,57.93312881626855,523.8624103178731,-140.98891999387823,97.96548463387904,239.064435972234,-817.4204734110165,-43.52262781553392,780.1676618435049,-204.3357463823893,327.9581830964288,-9.096991173449036,39.91754338397527,-3.2636688044640496,-27.756027118745266,13.523935179597146,-12.514284193059902,0
-711.1793549508886,-13.016658184411948,-492.4303944809436,6.002639137715755,6.496558053963096,-315.9034576945593,28.237518930840952,210.08828229775733,39.81611202312356,114.2486227002764,166.8714370302596,-904.3123934134628,-133.46397997224818,28.42293121258668,14.107561142629834,29.46493709374858,299.6347804729308,-55.9599394536512,-939.680920494999,94.32874952536542,-145.9297541829639,-135.44043724711858,4.179141485832057,-53.90630201770847,348.8070447985087,-27.637152418435715,-102.28367364268496,-63.57783324262685,-73.38666374967092,-385.2038909636596,192.85222498389572,-125.4086692647031,-292.4239330059449,-73.8174149963079,-94.4506039801499,-6.463736429578111,-55.61430098924337,-86.03299331155179,-11.19488177717295,181.1648962523506,-14.034755608482769,1
-269.4639523591435,-23.411622709463543,-100.01710258816766,-473.053775747736,96.52393646612538,44.93650035529073,-28.46929703976984,93.09396994406949,-92.583862178157,-46.84234482245338,-237.2171559391976,-334.13184220011794,-170.1016349478347,356.6245696561234,-5.766679794235234,-93.56840513979806,-49.14561700160243,171.32630341235412,-55.95705484265769,-178.7584012478413,-1281.5677871860305,-148.38735661170307,177.1252358150683,25.13390285090441,247.67807646764345,21.29134269080208,267.2295155665994,-300.34644849781625,28.454341787284235,-419.2739921623902,-564.511029785688,-171.49236301394666,22.7376882408841,136.08414115661566,158.10913140220052,6.484505861509701,-7.820817752018362,-20.81062695433061,28.16080650635612,268.57414819894177,-2.612436935525566,0
