0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6236496323416162,0.8527662762614474,0.48020067713117665,0.7041476819885472,0.4335696103771571,0.5868390558787827,0.3075171043015731,0.49642193067117235,0.21287674603826534,0.6889794747872825,0.26114694440726904,0.5158487425850022,0.5082604655771232,0.7079626076752414,0.5130872268659432,0.44996687104196254,0.557303782372968,0.4204647465982281,0.839425431602072,0.7809264868353443,1
0.5990777464452577,0.69150658508602,0.49515637361931714,0.7011581515594918,0.47957878204399007,0.75146807101816,0.3217489471924001,0.37133939587100073,0.7454341486796603,0.8133561074287676,0.3395315354698449,0.6533333666085692,0.8192002985374807,0.755343808358182,0.6678909126693213,0.3940461590694022,0.48330098230584256,0.4253991311476549,0.46324026001152785,0.6725765115298911,0
0.4102794700593244,0.1490847550400714,0.3499762188099032,0.5481516710637545,0.36054305695654243,0.2540648969157743,0.4654867926200152,0.34294050470477233,0.33488186424946986,0.5445408752751524,0.48227255487132764,0.32529035985493543,0.19226481238500043,0.36329576909864947,0.4910021789912659,0.32677231814198515,0.6844099441831988,0.56788986088412,0.8840388740995417,0.6478541330833454,0
0.5254785868250121,0.2646595958659922,0.8063167243718569,0.6943292117224307,0.401876442526535,0.6516185784686784,0.7124958277819649,0.6250310804789567,0.25093555501097786,0.40605187408871624,0.6212904903443273,0.6992134574687768,0.5867467647258029,0.640662333200109,0.3236195637495782,0.6510127948218645,0.6219842814526017,0.5374911310381675,0.2770387391655102,0.7456389531688868,0
0.4551304911496646,0.4285973025089272,0.19468945120703723,0.35050713382063864,0.5858185356675312,0.6490083545730954,0.5081356344339013,0.45519260826916796,0.1941663048048481,0.45849844476772833,0.40326329052892707,0.5463163049865588,0.4068403088769962,0.4954960371284942,0.5277726211616914,0.3345648786800018,0.4709011515531029,0.47248122260657793,0.25099529844590096,0.39851659582410237,0
0.6829023626146734,0.35264143363396916,0.5523784079136785,0.716224251680667,0.1479044435284962,0.22427734204053462,0.7979224658731121,0.16121667924949895,0.3100696947592071,0.4538573713390842,0.7578985845820596,0.5364733460328772,0.34381022926706284,0.8356175740929821,0.3013145098959593,0.2916991971453021,0.7064498080146426,0.5576867958463149,0.7240038756670495,0.6173913665499142,1
0.38846062383250113,0.25825255508690936,0.21888859240362574,0.4977609557835706,0.4235920409980197,0.35362626219278903,0.4142427405411288,0.34017414904698484,0.30234231802245903,0.6818741480335222,0.5887372889134771,0.28380318428437173,0.2142024170795772,0.24159413759701887,0.5203728330946974,0.36245161373981205,0.5334902674251939,0.6233995777311696,0.7656984662260978,0.4940070454483636,0
0.820574424795522,0.26516688489283513,0.6962008412194384,0.8880420100365906,0.013732924560053428,0.7451081674652855,0.7435052366862147,0.3843639533452497,0.2814122252005742,0.3215745508304432,0.47716744682673123,0.7213005105381214,0.5963873949059603,0.6403465397282144,0.4050899195381186,0.8250275046381614,0.5936687027564319,0.7414680879815846,0.6182335817507021,0.7229530056340954,0
0.34135485594965437,0.3497929080117894,0.3445726777858975,0.4368102226955304,0.4994347228967625,0.2666101645739949,0.3632105087044001,0.1961449802163577,0.45912616791253497,0.7073185988670971,0.7499590194098912,0.2577948975915518,0.23534217431072788,0.17824172186278825,0.4427707749734783,0.3140866101004006,0.6535678995715826,0.5835833829532036,0.6215626630981714,0.4999838049986322,0
0.3148181906620648,0.18706725582266254,0.4386071869376691,0.5503653364504049,0.43947999509826047,0.17454789027016343,0.29630932378368624,0.16776867537940504,0.5265968868292401,0.8200064438663309,0.8674315188828515,0.29184064021868517,0.4429488465520296,0.072554850674513,0.4380104718367189,0.3890011209594826,0.5542374220394515,0.6570321952066565,0.6151387917028368,0.49167063897127394,0
0.3598729077085714,0.24857650065126236,0.3521717290246825,0.7124492014346928,0.25958834312079504,0.4266435938664274,0.42855116540621485,0.30789468462991476,0.2923158695108614,0.5678173128222388,0.5174939936443778,0.2868976574176006,0.27590980189655834,0.465065086002708,0.3755394145932194,0.5290046000808137,0.46364879606688925,0.693700900001734,0.7607913944264788,0.7796252887217711,0
0.31789586888080834,0.5471364438847719,0.25407953159406765,0.47847474126205325,0.4146090745718158,0.6298614188751359,0.5421798190158011,0.5742551259103397,0.10324334909327798,0.7516738315108931,0.29837015965907043,0.0,0.45420829755566094,0.3034541994396792,0.6218912711420529,0.911355417453156,0.5066627460401799,0.24612612826825236,0.43595344355550736,0.26151895095778976,1
0.7994381017214338,0.2342864427163407,0.6461299561028614,0.7420024003980149,0.23891402956226132,0.7465699849625627,0.7510978786186089,0.47001867990533513,0.2838437596988257,0.37254775918797806,0.5641890268831571,0.6449288120522435,0.43624649631170487,0.6216140862130705,0.4185275998518748,0.5724926244243199,0.539169937906313,0.6988321051933875,0.4280043559037342,0.7506975202321859,0
0.8612776569183681,0.6464632790096588,0.19774342782317184,0.7138013234510634,0.369548302388392,0.51156187753815,0.43624671270158166,0.5609699212275097,0.321579900463133,0.6169206800822613,0.3519502593240212,0.6281856911490862,0.8767315814689519,0.8314030000367703,0.6949359352694564,0.32267371423686686,0.4524900194824252,0.4768905385332623,0.6339883987129068,0.6086122353617686,1
0.38365805550282167,0.32337215499223404,0.2744179864847148,0.5223347528692376,0.49080610904714744,0.20090922213809587,0.2630070643156335,0.201382848953608,0.34452803216242844,0.6606784903634774,0.475786136049983,0.401483416408741,0.32540626609458256,0.3090127373543867,0.43580651529144665,0.40251794483084247,0.6721737769889686,0.533535450801355,0.6022917026773907,0.7260861736928159,0
0.15407671489784885,0.3757312606664877,0.41350646856820356,0.5611409191272506,0.5031260681335656,0.26923481899420965,0.28730493817867675,0.1833744317063703,0.41751558970246505,0.8113558820845215,0.7204149609299453,0.3150944454079693,0.44334398558167903,0.1386996497390171,0.37310834683447913,0.47639380710309276,0.5452384558435439,0.545727705616183,0.5659163407781497,0.6260905120771618,0
0.45166696057163924,0.2940874644877616,0.3405944274114505,0.4807239632501803,0.4999959619656066,0.36185533104941636,0.19795437056820053,0.369529727576825,0.3387581784462581,0.6566251180811691,0.5246282829606678,0.27330698312531276,0.03281135439006544,0.3662524084732272,0.42211133252919264,0.24898779747027155,0.6636690299355066,0.7685855458135503,0.7733003430665571,0.7328856313553838,0
0.7320070151438706,0.820223297996904,0.5100905974578454,0.655629913026032,0.3039325692670102,0.8439209217810791,0.339792862476302,0.27185343885356383,0.6652646053040174,0.7371508152881949,0.2764485003907646,0.46435009282752526,0.7287751640003344,0.4089398749088955,0.7186847017986231,0.5866148107811142,0.7359883152202553,0.47208474439068215,0.751346835108036,0.5782208467911761,0
0.6566366290147854,0.2954672495019162,0.6749379448066088,0.7223575801931065,0.3583810566940811,0.6827683424988379,0.6210830973928131,0.6133226730949528,0.2580269960877266,0.3699276246211253,0.636548631958473,0.7059120554446807,0.5181996443594054,0.6619964583659154,0.33687607362932637,0.7224537676292175,0.5608156048878296,0.6128612457320773,0.31669392958834686,0.795138679470448,0
0.39501215731810974,0.2793324384072857,0.7421031810122423,0.6707317771631479,0.5355514651115691,0.6894973546023125,0.4805859784613521,0.7851022983977054,0.259939240336388,0.4069780683296947,0.6793614212060628,0.6950573605072534,0.7088634510216549,0.5115097164961316,0.28899179360317656,0.6539813190105723,0.582901094164572,0.7248166114150719,0.188882619103184,0.8514514375718538,0
0.8143547073601182,0.6093670382427208,0.3410264774215421,0.7601771250689092,0.27545300698625663,0.3200469087493105,0.7284777348894663,0.25766779267342665,0.3298154827307669,0.15494008740211962,0.5731311263072303,0.729019769648621,0.36508412468089596,0.5018590344847793,0.42869633741795565,0.40882406314535313,0.6267035762108701,0.8249271568588866,0.7056786408546584,0.7942427433847258,1
0.7070198794727954,0.557922728104563,0.5280266837893859,0.7806892719246825,0.1301728222592891,0.20429514811077382,0.7785618477332252,0.24071283986190142,0.22495656949352794,0.17578133167192644,0.5837719592797214,0.5840013556909938,0.4494057674607431,0.6025605116120123,0.31525852610488553,0.6010206790837426,0.7322871128403955,0.8406300607560795,0.6405874392116895,0.5669281359978503,1
0.3688392744522901,0.724873139841399,0.29820945436741425,0.47760628149622725,0.6975202387088244,0.36113800789495654,0.6339897217612931,0.643463975316017,0.2793738737000573,0.5986337577176846,0.24930119800506131,0.20279031517931834,0.3075776794269779,0.24170994366675785,0.7118262926889427,0.7033216767627313,0.5165844419416953,0.2999194072641258,0.37195318350986106,0.3551595215478898,1
0.7640998827411597,0.6480592975291528,0.3798721261078557,0.6305454259292473,0.39553802107815167,0.7149675741512312,0.3557476328205179,0.3005445257572884,0.5761569056239905,0.535519393051693,0.44508290946518864,0.6099834250680707,0.6626697989259684,0.6489283437514272,0.6025049183984984,0.3846290549193503,0.5462889912553187,0.24672183465350092,0.641782733735718,0.8358210004708606,0
0.8330397644536014,0.7733551481339405,0.5510156860398114,0.7196995185518331,0.4908291246415064,0.42313681264502156,0.3730317999968319,0.514324551826438,0.29769121667759035,0.7810190526919785,0.14272767821218163,0.700978439892907,0.755405933205731,0.7832962868992279,0.711296448083302,0.34399063339065616,0.5347879281458415,0.1898462346557232,0.7644945173187239,0.6437266867347443,1
0.01878837058566374,0.4787003516154326,0.2179558372592429,0.6132931337898571,0.26938392217770657,0.4909368910248434,0.5094681202044314,0.2125337465792322,0.041894812550029414,0.6187077944531557,0.6286572277157586,0.06308719936762974,0.49496838277632793,0.24046113419917092,0.21855725525664355,0.3417011254402288,0.6175706590448651,0.7709867474359924,0.7473225483838245,0.8127643043730624,0
0.5667765572399494,0.22752294335333756,0.7193180966763519,0.725655881772503,0.27832053360334363,0.6515541075878403,0.732414416023189,0.6111082016287842,0.41511294109708924,0.2546890035361522,0.7068605885886069,0.5968370831851135,0.6740145271851447,0.5825109259693921,0.39012063634654703,0.7511210869573393,0.5497760630895888,0.6434043424514765,0.3026190097259569,0.6132150142253159,0
0.4597396177546569,0.18229562900099022,0.7959241652771836,0.7632195120984622,0.5692150181326434,0.11276158959286336,0.6085042323803813,0.5996733569831098,0.6526793001267946,0.42027376684341317,0.7676528948565995,0.3862375519100374,0.7533518197249585,0.08954286274759365,0.6896868347429858,0.3280822602893829,0.14587355673624125,0.17793699414790815,0.7119160131618161,0.684761769530547,1
0.26115170862636317,0.624426916021348,0.315977834898551,0.5542973351786185,0.674899085612326,0.256070898248577,0.6502477883417034,0.5163830760072562,0.4759640921772698,0.8168667003746091,0.19944796872297785,0.23272957282437126,0.23842260725837414,0.42937601222392663,0.7404717347801492,0.698652666992677,0.4883480192282599,0.2101756216334891,0.40444575854796905,0.35077507920334167,1
0.4041840853187555,0.2668812396003606,0.34089891892698476,0.2758949772040743,0.3507870063605632,0.6196953939830983,0.3894892984920998,0.29692444291095516,0.1481442706510211,0.34709109321430937,0.5628709403276462,0.46370702466771047,0.3947881452934152,0.6219167552103557,0.3051367643062693,0.3010255285045398,0.7070988961604556,0.5974769920245381,0.38668350305979676,0.28269128834158685,0
0.9873383543768739,0.6176546254387068,0.41306654718013724,0.6313884972068922,0.31767673132832286,0.46155044804142525,0.7192864993040505,0.23423498159774295,0.1673115853356268,0.3519333509622651,0.6831926979441412,0.7193160631994451,0.25702127393755525,0.6315551982173901,0.381327637421854,0.28522566750342926,0.6554913472200038,0.6119755505106841,0.6110882079611598,0.7328685396081396,1
0.13120993137640363,0.7262812037727212,0.41608110783307894,0.46698444273519746,0.7164317433432126,0.1481419940035168,0.7365832801720821,0.4849049953852605,0.20867981639622424,0.6927265119756383,0.1385590616384913,0.3157657686847454,0.23503337483792044,0.4082045858410961,0.5934270757903032,0.5224618819790278,0.7360259882305484,0.1386983453266747,0.5098463229992043,0.4200845134603495,1
0.04082840864599824,0.23381546657559077,0.7194345936243169,0.8613823090071419,0.37589005071820736,0.5589510651284171,0.8479913498656775,0.5792927059276373,0.7636552196175157,0.8327000924309094,0.571148485716878,0.24348758763744938,0.6408107858254267,0.4136877537508684,0.7044241324086151,0.2255590503908974,0.24042700750075086,0.4233374062160539,0.9909084160710155,0.6055748244904577,1
0.2755299169171349,0.3398784823922346,0.6188159073874008,0.7059728426500862,0.3069934335258827,0.43533024134205645,0.4506233131334406,0.2429581186750018,0.24451612995269603,0.7130504706601694,0.7377997422068677,0.13229925654696334,0.5150735023262116,0.2863360529550205,0.2824888375783732,0.35299851002030513,0.3749716225870188,0.7984812102986066,0.5613940918783006,0.6567056756387026,0
0.42177111059236644,0.2781399715399999,0.321679773159367,0.22872984965931964,0.245447491826214,0.6595330764339946,0.33803093824775704,0.2538923143114353,0.35313968035947146,0.09583992394562674,0.4120111907430264,0.3072514887278667,0.35749141672925044,0.5551242102405067,0.42996660265201436,0.5203326527518519,0.6893819168069466,0.4763595382317577,0.46993251434575434,0.10791378363441118,0
0.6202381926134263,0.6876923113371028,0.43658673448695356,0.6285515575921052,0.371544472768058,0.7156250682888102,0.2404939008774411,0.26183531887387435,0.7873578603058933,0.5713868217945004,0.3416421012417678,0.5219316922286619,0.7459106631622321,0.6739208500701783,0.6779287806411323,0.4485698020535903,0.5157353020619775,0.16913868119581688,0.7176437432371359,0.6915350296121666,0
0.9686182513947854,0.6431871461334551,0.32552642193103604,0.7182234250015272,0.4793380696791879,0.43499303297277486,0.536378687653429,0.32239592605174505,0.5197569187978961,0.7654409618994862,0.33500637590477367,0.7768011130129526,0.5505689541721728,0.9999999999999999,0.640012780728359,0.1767528622316893,0.6394962978851897,0.4049100302794818,0.47885977014342174,0.8542900398418458,0
0.6620387152600075,0.723835164421668,0.44162463267500174,0.6259852940960294,0.5547546893126858,0.7277224669890093,0.2982196418179811,0.6248970921559028,0.3666237329338751,0.7498721519968541,0.3260849627884572,0.5995988350328523,0.6690382225358457,0.6676385319955923,0.6267829374915853,0.4016171645386127,0.5181240003859643,0.4410490795442275,0.5763597529267918,0.6967060082348252,1
0.7543110135584887,0.6153186531998731,0.11079113193683199,0.5286590942002086,0.39042327665001253,0.5905065307172266,0.3417435240029839,0.16124158041595477,0.5860664700095547,0.5619953412986021,0.24900184056538718,0.5802973731739758,0.5895919852710356,0.5512954265096353,0.735505501821859,0.17763803188583538,0.6935209833739586,0.21785938462863438,0.862905762936801,0.7959140239292761,0
0.6338578007092772,0.6886948922460353,0.3012666643632032,0.554589768978488,0.5502804024400837,0.6059511651955364,0.3685857810196129,0.6082240403973145,0.29312645110037505,0.6072445412094222,0.30884977388300827,0.7468691565398782,0.7140736323206556,0.5980212879992404,0.6292395580567717,0.5569303638616778,0.7357693986693172,0.1705813472947691,0.6409700405269183,0.7405695890990195,1
0.573938158881522,0.2592558659872082,0.4844254848772482,0.3940375328961524,0.4535306355467158,0.2304319379411559,0.4043323611958082,0.2598713662630877,0.4508467072030957,0.49179121389889313,0.7334194974936118,0.295022935872364,0.24600490869567293,0.2060846449019471,0.4652857122309626,0.23826287887379682,0.8171443791796251,0.5487148953993779,0.6739303502204531,0.5186599868822878,0
0.6948371540941289,0.6363531523837133,0.34510637028410374,0.5863825932652922,0.3924795387521662,0.5413226273566262,0.4177359861092437,0.15410662274565595,0.663058687226311,0.725085351576599,0.2735471666573483,0.6626134148118412,0.598583029113084,0.771299791912418,0.7011999208317261,0.32891700663383944,0.6307333012099346,0.15434940782081702,0.6842040606527668,0.5601709660596482,0
0.2874361228225285,0.19006172987515763,0.26811470841397217,0.5886245188738347,0.36775519747449026,0.289595317347369,0.5425526301341731,0.2992829987764856,0.24914621104464563,0.6852552900871651,0.5723605732164653,0.25818833028582294,0.2919422988287472,0.2821821740396452,0.4761190854402383,0.32906619926376773,0.4686739256499645,0.5987117452485305,0.76713598455627,0.5644988054793552,0
0.29403088619908446,0.19700577955931525,0.6831162117695236,0.8253271871546906,0.40080566554907154,0.3258968295557898,0.7650289732487958,0.5578346869903892,0.7428673284918773,0.7174296877780472,0.6646211762262124,0.27480806607746233,0.8419437782105085,0.2975199600681179,0.7511120987907056,0.2174783811841144,0.2875837241760656,0.3043974759832825,0.8923238356719376,0.6142123255496789,1
0.231552988632031,0.3189850606140181,0.34596499921285145,0.511621057468501,0.4449768861279812,0.3898923607660695,0.3072995619656938,0.294431989929154,0.32589276422463465,0.6573726171306119,0.6297642624960228,0.4129367487490213,0.3187052670906134,0.16810410841352202,0.41321947654917746,0.5018100297780876,0.5920609449534562,0.5734208242476272,0.7536692371961853,0.5719445813635,0
0.6029191382686806,0.3969777478465776,0.5131537019503115,0.9173902172754771,0.5199401614561471,0.26289546240676387,0.6710873375118579,0.637570044148129,0.7081014159144641,0.743166722034803,0.7120293005435139,0.4019750100957239,0.7192464907675873,0.30638393487669785,0.8069417653172162,0.701713522985018,0.011253815446862103,0.22960114835352977,0.5470880653178819,0.6222233418568758,1
0.5607295905389375,0.6808660438513583,0.4044730386358969,0.40343736279854436,0.6479117992405661,0.8536084424639396,0.5430845453289447,0.5901683319930263,0.48781436370550507,0.5912601347679061,0.22850823054818506,0.8455109982672303,0.7323328517694527,0.5164179297243193,0.7207630581582422,0.24238907803751508,0.9900210369576166,0.21376882728411997,0.6042056663430624,0.7038431972300498,1
0.1565060021464471,0.32684839133605365,0.24120869545163132,0.39833272019842336,0.28205609605093557,0.6987146719552357,0.4279691077876893,0.18076786833403863,0.3428849925777657,0.24467400778241902,0.5292697313260317,0.4067890583477951,0.3463243273303283,0.6349769106885255,0.29652089237824364,0.47080496765293767,0.4375762080685234,0.6043981977085183,0.41091359651110465,0.3357239386080104,0
0.3236654625709757,0.22541421925068306,0.7846040924134918,0.8401068003808645,0.29077906160482625,0.4394344982973427,0.6391080555359159,0.5228172000837064,0.858353369477288,0.5919440284182662,0.732930179690555,0.20894756449431234,0.8717449498447738,0.4062098545942311,0.6944493332470562,0.3269188939893567,0.16937282119722916,0.4107793419589411,0.8361050606913871,0.47907539134758453,1
0.22639684988277398,0.2874333282961122,0.3438961555289769,0.5763968573923731,0.4702202413140825,0.3463770602711991,0.40924871278666836,0.34953443770581205,0.2945423849574117,0.6878241974979846,0.5007893344027192,0.3382267946242883,0.1914438806191539,0.382246213866702,0.4155796354998723,0.36914416602364086,0.4982773557917794,0.6598768688835509,0.6890976240997198,0.6459141822520355,0
0.26663808110714127,0.5052573023285325,0.3412405790759759,0.22110062890015947,0.6958324336991076,0.5888093221879763,0.4272892237837219,0.22892180927447336,0.27285431109227964,0.36153136549054116,0.5692866486148829,0.4167620256547235,0.0031015484468552845,0.5800495381816593,0.2633291163621158,0.1021531843298239,0.4959254119189462,0.5965914061217898,0.0960570288608415,0.4720597425673888,0
0.7121471759038214,0.5150856499174196,0.7067593993117812,0.5683436389310388,0.368168130160931,0.9543444743748245,0.42927853619421213,0.5645241153100449,0.4099098407085512,0.29453152643936475,0.4510539857700175,0.8595348127076438,0.7633841998525107,0.4904769679129791,0.4557646805171011,0.7458159464066108,0.8216651063639967,0.6870907951192669,0.33467165218623907,0.5954454291519099,0
0.6930981173262512,0.20360494643269217,0.6601144135070601,0.7251470230893226,0.22750201684730276,0.6852243697889924,0.7670875323232866,0.5468474934675189,0.3456659577772455,0.2946811337315847,0.6841198678835181,0.5973683947072045,0.6358380360233116,0.5880398341874749,0.4009489801717674,0.7574532638461847,0.604934217590812,0.5693156626327087,0.3289165439189897,0.6884040881917853,0
0.22445968801617616,0.30962482422952925,0.7310773372317677,0.8219988535654368,0.5607255228267697,0.28864986832884076,0.7341600669104089,0.5959653760304152,0.7444823174340569,0.774130378645569,0.7439332175485112,0.3762941286333597,0.6268647812584494,0.32139237853746605,0.6476373898544597,0.2985852491487777,0.2811271474720616,0.41195501131448176,0.7198639933181968,0.6720434827315255,1
0.42863375168749307,0.48984183604186937,0.3474828094842016,0.3140966038428642,0.4167302226885809,0.718431493422035,0.5536641684413643,0.2337198025758714,0.34880237599940467,0.29577100300858605,0.41549854756132254,0.48269781149867613,0.2506121022345217,0.5383090270797023,0.4213423710651441,0.310599602931383,0.7091556245808277,0.6629783196399986,0.35691438144172943,0.3121204345957681,0
0.042983372344595705,0.1345391944236996,1.0,0.7091855647305266,0.45741013272512066,0.5349711427001488,0.7151487986766876,0.5501667783253417,0.7250156006713364,0.9377401680783823,0.5299925487999535,0.2429369588482471,0.7347472188166579,0.394610520882107,0.665841940017135,0.14889996020298724,0.40872491562795477,0.2822715874889682,0.818472948270352,0.4591013092052302,1
0.7313364322644107,0.6796713404473934,0.4003990926359124,0.6352968225853612,0.38018726839334277,0.6777440477080725,0.35788781556966226,0.23214329454099478,0.6669529496420658,0.7242249132101441,0.3042438386535542,0.5084078095445291,0.6456233357335939,0.5077112104346626,0.7015778025501979,0.42445056792135694,0.6748654888554324,0.40199280986593305,0.6700895538119,0.6885123198063028,0
0.5797352427451551,0.2604785392025058,0.5930707456199171,0.7567516788271613,0.3706652082987696,0.7532708426426216,0.6558762648750012,0.7286898375849276,0.2700301900906543,0.4870004660756015,0.6656396475340678,0.7126738443024269,0.7003898585220675,0.6384016688922591,0.3392388895773266,0.7751001802882471,0.7323842256298312,0.7063477555721628,0.24806597018731613,0.9332696056255453,0
0.09366047751823192,0.4346945433101065,0.4763540055408883,0.41052720711802937,0.3682227170609429,0.5763495268113574,0.430484438905041,0.04526818945270211,0.5278760947333493,0.2049931228725141,0.5791626389063245,0.2839701366414878,0.09633709067163138,0.6678091042897154,0.16082680891036683,0.3614015048414344,0.5516599466566786,0.7784966342644004,0.2730395941127583,0.47863448405941467,0
0.34161782381480266,0.23936813216940916,0.6968675872842421,0.6777907617124044,0.5248995681137542,0.3865240055389955,0.6279280023191606,0.4158612535764627,0.7212600188111227,0.4545437410100843,0.7069267108848618,0.42066623662345154,0.632607387295159,0.281530218213484,0.6038066848884186,0.3181044226947457,0.18757164325670098,0.2912347052465364,0.5108876614077507,0.6060032547184231,1
0.5970314500066223,0.5692435001215566,0.36385144807460773,0.5324520431897857,0.4859898157220218,0.7149248262224346,0.4589966189984307,0.5000375341732668,0.29307627560569743,0.6729281008903085,0.22755067254263842,0.6414065291742358,0.691303829020967,0.7032950973957389,0.6933016876698104,0.17310876818335796,0.5046188809374974,0.10556381550018762,0.7769644243815612,0.6159226623341983,1
0.5219021928347719,0.3150463938594269,0.9316345645306876,0.7366458682477908,0.38624757101940127,0.5655016568959566,0.47856577556602836,0.5054376920658719,0.3572410585049681,0.36945058713346696,0.44626524240946047,0.6205536309110913,0.7365367654310693,0.636860780202912,0.3661276585993526,0.49744281968876425,0.44182557456747523,0.6310546753414216,0.3152921678547755,0.6780370877581624,0
0.824790555737954,0.8483058335189935,0.4606315345836919,0.6880172022312429,0.4402751183761965,0.6879313111626023,0.3207111600833785,0.37577407346710573,0.6729268735070466,0.6082039566062469,0.23829443346238527,0.7260950592824021,0.5638423120126507,0.722007336878764,0.6929784471932947,0.48725355770293677,0.6434380602820868,0.41558110693406913,0.7174663308484899,0.7259084754645476,0
0.4014065549632361,0.775568042861076,0.31876197079796714,0.35535205736883546,0.859525742431472,0.267495977440098,0.6811881586660171,0.6564136370855242,0.4811321286541078,0.5038553180660085,0.32044948301972986,0.47347371984742115,0.4060597163773607,0.14250029794874847,0.8079703424035221,0.5147225123548899,0.6690585052149083,0.3401336257286134,0.2956329713611088,0.18825724566498397,1
0.43581337118191343,0.4263898328897495,0.3863759583210292,0.5061312288924636,0.35187553363470686,0.34297674811910495,0.4565566902902219,0.19532296691912987,0.28117339943522324,0.5163092934333793,0.6636180530081142,0.16209005156875356,0.28831007347317694,0.33032006839772643,0.34143556411756226,0.2198013506995664,0.7331272528705426,0.6721884889772685,0.6970003207306121,0.6915917552834634,0
0.813992661209593,0.7754006833726941,0.26082458655084445,0.7024506027484168,0.5928465511076415,0.2619681473722064,0.6319718596096064,0.42524571675436806,0.2603528969737048,0.388983002378699,0.6433161838488746,0.8897206867666142,0.1004512042931216,0.5492405277916889,0.47097303534463386,0.3682307546502538,0.4575770498733109,0.5473088897028361,0.7159596679360254,0.873616956447204,1
0.5740050766355594,0.8303661471673709,0.34070356721126654,0.6871855499883246,0.38937857683305166,0.42542790890893567,0.7553341466525464,0.2447584197540217,0.48858500392582654,0.37411720882612826,0.4375154755473088,0.6792381445973595,0.11842723131643168,0.6218678506851911,0.5134490123624692,0.4003943845653205,0.6174719477241403,0.6243239058648161,0.8339482491984342,0.6253268127548655,1
0.4882358497477703,0.36578066284341637,0.32765005754236,0.48521487149557796,0.24174350121130753,0.5895754065294625,0.45712628446174897,0.24982481752683391,0.3356800638961783,0.1834264910611294,0.5429980751448997,0.30453384526854,0.27905007125340175,0.5708834978291366,0.34686217540152287,0.6081412268186251,0.5143298323769385,0.6466447439510025,0.41354740142550567,0.4479032514124692,0
0.30640280670040976,0.31920716585154774,0.4310609155017408,0.527453974510604,0.3400633880337904,0.35581915141589304,0.4688908012280678,0.24665232340034515,0.22962280282119185,0.5998169730842562,0.6533525853129658,0.18065535259657683,0.41140575278089264,0.23716825939617772,0.36467386368388843,0.27330636085999443,0.6428504702729652,0.6752991133955482,0.707796110384963,0.5714469238179856,0
0.5433591723837969,0.560476529972998,0.312221886097506,0.4562267467944488,0.562759653041023,0.6720793918658388,0.25713370755971426,0.6328919632194819,0.33232293765324467,0.6122311425453826,0.3447777192276574,0.6606068229753131,0.5229604919097525,0.6125494928896964,0.5798764118806703,0.40797657945805854,0.7748967733783207,0.37355859434254957,0.6987470190512608,0.6775257611224916,1
0.2941991965794749,0.42029254205582134,0.4764767056723299,0.516687858930864,0.5055008870979399,0.34325624195932947,0.27922310736626954,0.28955826272160906,0.30720261328962684,0.6390319574936526,0.5219330004022035,0.2976449113180276,0.28446792866468773,0.27737454723117627,0.3691358369967399,0.3862225489057889,0.6829018792968017,0.514086032505892,0.6799506040126164,0.7660627161357174,0
0.6153147992976313,0.7639642819176199,0.43507430029212146,0.68955129911072,0.32379568663912833,0.5335647983769893,0.4943236588980813,0.1706209385411697,0.7782966695344883,0.5818931947941056,0.27609931193875625,0.672356826605844,0.6112178241819876,0.6937938872987305,0.724742158865984,0.3954990909190598,0.5597155577836572,0.3017747977376585,0.8666914199236669,0.4821031797616612,0
0.6403773011247466,0.6593311301895945,0.5308327651794381,0.8442480419931231,0.21760835673477896,0.2036227258900084,0.7320555362206793,0.30503775106260744,0.33635635603907055,0.22951825773541668,0.5419080069670175,0.6292362230933933,0.39690542440373916,0.6306365097862072,0.37361975898237654,0.5962896227202422,0.5932428210493426,0.8133827437451147,0.7269308516674582,0.6217049897430191,1
0.6952337893432652,0.7307325542999005,0.4182214780865131,0.6765430050498678,0.3622224654443474,0.7281280438585888,0.272858638525258,0.25016952934889425,0.699455485090677,0.6076134668960895,0.21705088392937338,0.6462111925742055,0.7851430186548588,0.6799851312682974,0.6930862079218422,0.5126391655502932,0.5649406838326404,0.2184879517598871,0.6824252333058597,0.7328750978290149,0
0.10740865491441487,0.41492449624710726,0.37129847895599544,0.19339737516624395,0.5110521211941494,0.7655661996690499,0.44349103204712437,0.1872519376732261,0.2906702671601703,0.2787497804936266,0.42342006841430396,0.5808015276902617,0.21577655686512162,0.5707849963359461,0.30678518989013953,0.16602986608160702,0.5923853005320541,0.6001099919796024,0.332209190450484,0.22344824965153437,0
0.3205850026243767,0.6020817888703041,0.31589762848147956,0.3940426743117258,0.6281083409779314,0.36390973200749643,0.5360127707039274,0.6146714518691325,0.34167435840135607,0.6072522415510042,0.2930924637379363,0.2986754989924305,0.27237843222433755,0.3106856908006572,0.6764892602729249,0.802840918283019,0.6569109968401889,0.34425735101972765,0.4116531067215926,0.14152172127048035,1
0.2267805587688777,0.10103575936966608,0.40440522634622195,0.22675160696377267,0.4138442489393337,0.6307681544773476,0.32403281459054095,0.2387269229408266,0.15920220546211916,0.4097266826443348,0.7003375762464669,0.1976214612071523,0.08155786475658172,0.5789532916591571,0.15946209590428878,0.21692471304139427,0.5576491801741029,0.7367462162077871,0.23107915276577012,0.35062299432646504,0
