0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
21.01119796721504,-223.4241838930311,-152.0433592941162,186.57397087054431,270.61557274852765,78.96370722993399,-516.9947290311993,-10.205565984296063,816.432833288662,1085.3345700469422,55.58123799782611,-340.712451597092,-21.6291096813928,128.54914834220668,24.886126015598464,-23.991121261853763,-10.8622513656119,99.0719563132164,-14.333084750272008,-221.35192058945745,-776.264696772577,93.8331261233722,730.9734107937874,76.68979616103738,403.790352447362,-33.07871759637789,118.8521164179326,-127.27876820605192,-369.509129393415,-320.0911184428502,249.55330674747307,-10.246304050541276,638.64352354056,-258.1697255190018,-354.302450733893,-410.98810192940607,105.39740109811794,-498.8199437839228,906.6105779212794,-70.08293771948354,-36.09889984136152,-11.977306425333326,102.23774413603664,315.6859684108458,59.10554875607089,25.18015409573936,-60.08927893144842,-23.984253548855364,288.52497559538926,26.36576276124038,-932.6965694305212,699.0053599779201,-169.77190953021878,181.04358281736336,-162.98931224876446,-18.374029141069094,-19.03357665535696,-145.76582714322996,-558.9953631414711,-252.52651805197968,369.780562797376,-62.84209208791715,12.813868129304987,-19.535336000009483,253.52957951318965,943.8121570394122,-839.0137868688008,350.7393089986559,-523.3773393924845,439.07854971893664,-103.47262065587792,-352.4067466803598,-570.1679676980101,661.9400955638491,-340.5366550707375,-1011.0704538211278,143.38062412318786,-1038.7312897981233,-45.1935585503355,172.0947759516655,-120.91932681080944,97.52690051190356,613.5556869081465,685.5277915421576,324.5497489275076,-0.3802160555946443,-1353.3689906746808,130.83167021632494,75.19081670475434,2106.462546475481,-41.27629542705296,-493.8383390965953,460.4854072586842,552.6272157693785,231.26233904713797,-304.1623672486008,83.3025153514081,606.2204317496883,1
-49.59621697534055,182.95953162309044,251.94600371141945,-103.373007945492,273.1611174720104,-281.76447318167027,-438.8898909145589,-367.2432574288209,393.2730321934928,-163.90002279230043,-96.93894153490992,184.3880357273732,259.6880552125224,415.3218513501243,228.02267414808196,-1650.8879687588394,-2.450777877045054,-178.72892725315165,-629.7113581821194,29.32170216529576,176.1939570329167,369.9351771863982,-2462.0685907572515,10.79556859752531,-47.285859949744136,-71.66839425993172,-96.3363208984224,88.75587510581698,634.8940284825285,-333.88324151415657,-543.5874745734268,-18.168549975751382,195.8075170352117,573.6321181872394,393.9992511930719,-542.0276112129172,54.17503125372142,200.41806965133384,-61.1855248242724,-115.72754785958708,396.26718756309936,224.3520179870023,25.09747833282022,322.4729575809874,-64.49473750409337,-119.42385038181854,-110.20013931172412,-72.2209119220211,723.9476806866397,7.219429800625816,924.1894928474252,644.7048321691665,-260.73132288622816,-152.2716942880624,-70.22289373468213,-16.716460533201037,62.8654805465452,314.4435357114172,104.54467534191188,-59.405556137099126,91.23496638483388,747.1934525204175,657.6982167571545,41.08048038917558,430.8393883957299,277.0308212394159,-93.8174443062194,482.61647181068383,227.89269987945815,-150.98334053660474,-85.25586443182026,-51.64309569257362,265.6629750594926,-387.6667816841869,-171.2427390103738,567.0174945967675,-270.0699932734637,-1790.9729482801847,-222.96866057063232,-127.55599695034331,-672.0376683300165,-16.075615183872788,20.91714519679052,-231.31436809294556,-210.61695633172576,-21.50758945004193,1301.853323721265,-303.8819263801634,-29.90026806005413,1419.2444172819835,-135.48796092361707,-232.9320670714453,196.1940797633867,554.3338767862745,-432.8810337349256,1277.4409172010835,44.88403123382305,-400.6784466959351,1
-198.33924675302555,311.7928539136453,-290.6906089247122,326.038658947847,506.2320816092279,90.79588909965368,79.11871514169553,-490.80884165546826,-104.4252078148271,219.10139560147076,-115.77888967807552,-14.049678146977964,-103.59041160357395,157.76356483925085,256.15143509257064,474.4882705754852,-3.727348978440852,862.822814898635,-308.68028194822045,-41.18587333161734,927.0376702675388,-797.4268241077178,593.2153017947476,-215.84744318943277,9.239792907602574,-141.1840663345632,-80.2994325717526,466.6649084144133,179.70086959787056,-439.111553235128,94.70197691875153,0.6454198390943735,-17.261364895891038,-203.1465297100947,295.86769578301835,160.04182303094967,-376.8488754778863,-456.8360498510962,521.3193455236627,-62.17559790392021,-401.2146073109757,-333.50723491517806,115.43522683929352,-207.9682884584612,-223.18240400761,-275.1342476205251,23.117789424018767,96.65387226786636,-68.63189812068484,160.31280605381696,-10.370681024577989,-47.58476941680415,71.20604222806757,-19.657600631833063,-228.28815650522472,2.3580150886999376,21.205888673996878,1495.339972710451,467.7486503654334,-358.72819400461987,397.1810173460742,289.5408551262182,438.6479963728008,167.85992497658037,712.7205480813313,118.21716301128154,-441.5886343730455,-362.871427057876,471.4297753667131,-1187.8470324225957,-164.02736239459804,444.5971741749479,-396.9213356545638,-504.61911550008256,40.30628790692575,191.9945436525054,-134.58498159195602,118.3649908690932,-55.410763868754245,-153.13670068300092,60.39921538603444,424.3691513485565,-539.5730312756864,-122.99827155927528,438.42046406223005,-27.870882470507965,225.45453041575735,209.7073020999035,217.17681998264015,351.40776622559474,-39.58115078512193,-107.0370531251501,-96.95575577809468,-310.23370306282624,-341.94094975937355,-769.3787654090717,-45.288460116667245,334.71780978733005,0
-367.4077549120236,579.1067590029088,111.96561745536256,-175.7797429359305,527.3742160923414,-88.78177099106524,-27.121764214931407,-496.123932722867,-272.2763682161702,92.8862172926948,-29.039384702307885,-273.0272745416318,40.43911580562423,-254.19904295410836,927.6651219225712,2.1080047920863736,-27.62364382885558,-132.82743262700845,-358.43970573372223,250.7367638063538,347.3888339526563,399.4266314226854,466.1107752866113,-33.19174839267683,-102.10969543585593,-64.67846376865843,2.331883597463713,379.42630063620334,-228.6455480053538,30.670068477321387,-268.4074098560389,-5.896468802188151,-61.148524247390746,-324.34349139431055,109.1010902667182,-275.79074241685345,69.3780392672451,92.66984952920971,100.15163145789916,69.39415379724966,-470.4329242165631,144.06221887109973,-129.50390883690483,-88.68434171071789,-126.88392234097536,22.76011773133757,198.97281279696668,66.44482806357678,1004.5657670750802,-4.321202831946991,-278.98198073492574,43.62296947602415,-16.46336021440163,-6.084726993267065,-42.836584658239246,6.734759019457774,-16.393216030496795,-630.8221975352986,438.6020160890806,-433.0116836776372,-426.67069309888507,-46.35981490984803,-494.7884381304317,-57.75840755456172,-493.3130430881549,311.82795106626816,227.59001456945492,113.12728567619772,-355.82685652053755,-112.14680938638598,-118.7289495222146,-287.890230993759,171.22066890197777,857.0047441723717,166.4237978847793,542.0859403705948,650.1758675659755,-2227.152947751067,156.77167907430527,190.43150780187045,405.5308678371769,127.3236772535802,-299.31875041350554,-833.2312570060565,132.693547804777,-10.629234083717554,625.6703454564997,198.1783855415476,-321.38139547671994,-725.3304148194969,43.16718065159318,-17.679191772586837,79.00350804804002,455.7662534295216,-116.15494093191356,-646.9622197756078,-5.1870096382466855,-161.7968366857313,0
-583.5269642661922,-1525.1011750191622,187.7501096286749,291.4749364846396,280.1000275778355,204.35266538127576,132.9368687994845,502.7472842877567,402.97914608785993,240.30033959838852,50.37117234866576,547.5380732459085,73.7077431341566,-279.77511915606954,-352.1675513352716,1039.8629723174884,55.13547273522949,-371.37728892291904,-104.13440802708,46.96706894419373,-1831.1646089056885,298.6671504835157,2143.629993121434,-31.259859736831096,489.2600741675425,35.657450235289645,49.92562055825114,-359.9721978881301,-318.852431166883,-418.3742480595941,-101.83846177491831,21.710836794185376,974.5166472239192,-495.12399463010814,-95.32239250850093,-473.5711863876169,-293.0205211741464,-7.918295531508519,-835.4463364699823,-48.92567455482068,-104.2205746540546,-119.2208081050303,-237.21759979456348,-301.8649558057841,-560.7122147367852,-312.09282512171217,37.52561331159964,15.594917789491548,-1210.3858273344188,492.9361000162711,-96.71220935997042,-583.7814509581282,-226.7804250236773,-43.34751386853579,-380.1106666599128,14.198884786832872,91.63003204089443,1048.7298873855773,275.84340780492107,-169.4516465654475,73.24834109027975,-281.2167962616304,451.0031114268348,191.61612946675277,677.8674768207648,-709.1902047453457,37.38585709999202,-98.00722446677273,431.1727466531334,353.0449482104814,-80.80139524858885,-265.4388583459345,-571.58337387458,920.3774485613288,-433.9660934024407,-65.44779684623872,-252.22941214357223,1755.7686475400192,-1.8739482787850457,-124.11569383841147,-257.52858323151844,-538.0672660914877,-395.4274755618961,-354.86642695592326,-278.3560735375768,-29.52408605052708,743.5510023968836,-141.0098344432828,65.02701942157019,-2183.3252043132634,-19.966489426307227,50.41476176763752,157.46071328334705,-1198.2672867516103,520.457790928769,895.3140226315882,-210.8434412883576,512.5023944576568,1
103.03589278285278,-1028.0221160467777,315.4802443483516,649.3038149302176,-91.46695431800288,-97.59762367538237,181.59071817947128,-519.6614402937182,297.4091285455264,121.9123758604686,-30.616167351686578,-1092.980050504971,-6.690133900117859,-242.8986086878265,-1381.0101929567688,-72.21672639147329,15.647334414362156,-110.71984646309171,513.858544310021,109.52002870350664,-302.9939838367013,-616.4120315898988,486.4939820267591,-3.995788133143181,-165.06282879592888,-436.347560594436,-127.2444778516224,-19.539646859771665,-449.6135971416521,240.55093579501352,-148.65487146098437,19.0604573009068,-432.70587337309615,714.0463732198825,55.138889774226726,-607.0895546955562,215.3514138958361,41.99353041528481,1005.3717875306006,43.4829854978416,627.9653551204051,-259.9067718422436,181.67359423918447,-386.8754861641142,473.1574250916867,-23.13930180824736,-48.39878540522332,31.879749887134693,-144.76517724286157,154.08719712534844,-516.1420173861029,588.5787904457468,-146.0043581982652,-5.831360902404165,1021.538941452397,17.832412255910405,12.109942951718349,-487.96847075789503,-113.2459707053704,327.2250998556593,-570.2281222633114,870.9905276485374,-1575.1786886103891,71.4089209537701,949.5897986813808,1203.3587364471125,96.42065509373312,142.0144410631948,-90.21665688272968,234.32739970073013,52.13890619033028,226.37238593434708,-123.02525473140275,668.8010841760026,44.7820079856767,1171.4903582436095,195.6479666953839,-212.53302697384,269.8731637228636,-20.65336581050933,-320.7243545741921,-188.3504301637188,224.74913074273732,-69.76472449389028,-109.51883592229228,5.524953097852667,272.36229798087595,-168.58869847894354,-261.5624620104396,1246.2184431520416,71.15908279311927,-265.9456660505487,27.1684874869022,953.023571032908,253.04578811885,-464.6815709267885,-264.34679473431663,-520.2661772353663,0
651.8830348530619,-234.32880625947772,353.42800279579444,979.7233957117523,31.245342918404774,4.311667263984695,-520.7546486382005,102.06140768160157,-466.9401289932215,373.6868963158816,-98.24073317748174,-808.7936213968597,199.72657381796265,850.9456396259819,-40.36569034246655,531.0265897806261,57.15908034745142,727.9738484827766,234.29609319075612,277.40563617067863,-388.3288901064356,122.19968399427584,-617.9884014544617,-46.545671075878026,1266.6153700555417,245.71155309354717,-30.064351032394228,-39.08771571066364,145.221693930074,-485.6227630037383,634.8144645269743,-0.6239389010431247,205.8911171017844,-258.73608179567174,-323.2855379850285,-315.1635986177751,-70.37171121173519,-316.8235862740796,-245.6971943389195,66.44981030323869,170.23894273737542,251.46737295423603,74.39493396218934,-476.4830137332965,-27.607237866054994,5.380855920425914,-140.6654300066761,58.29662917919281,-34.11602576062098,345.9459434862759,-45.18606437603294,124.06942445927228,77.2477600714225,-105.0211998516815,-11.700441343655296,20.67715927570591,3.3121173518399107,-276.2193583218764,-748.9647698784082,61.92471682918182,358.0759790449031,-310.7654388471784,3571.32137155325,-83.33710361054708,-67.07402188939004,875.851205717021,-1250.512302670487,-13.777810306696344,-256.07668211931167,474.2367630881631,123.72082289467716,-157.8653507928304,48.11552790473383,-569.0445287740588,-353.27406476933635,790.276693846257,211.72311044133204,230.69591833491648,-444.3056088032867,93.24576934236968,20.15933878829532,13.859001357815746,232.9686208591614,406.0841313440331,51.05072079906185,65.20661185172848,1164.437305103217,-68.89956441027951,-1.9330585687416637,-210.2089943737693,-116.12840510327936,32.59404646034016,119.3683155155957,-415.30056629398393,401.4347679388955,109.46180244024607,-158.47496945158375,1002.0205295080324,1
94.78830154185174,-1172.6318572064026,-145.73350937998984,-84.77490679432148,320.9923964282762,15.944142001548164,-309.87591734006327,-425.4850154785729,428.59361430078746,-437.7823750667077,57.01732085849508,-1039.4950498546589,203.9605157123158,365.9862089806113,-964.6924396651476,-79.36667607935762,-12.649367197342416,-486.0759996479928,95.62303582491992,154.31732178089698,-914.122584226202,-107.28021238172656,478.1459562896342,119.64315777247924,-513.032036997572,-302.928625475144,-109.50665002867213,594.9910024477676,-727.2427731448182,242.54925874303316,-112.82565043984036,40.07201393302903,114.64692387349928,1043.6350858292944,361.2065561800576,122.07281732093152,-38.18287031620021,427.9648890994344,-353.3720971238039,169.93413143736754,519.1104485927528,235.2723281238384,38.06263688037572,-93.33622257766768,-23.74565709295098,-354.2029753635385,16.39543766834126,70.45043642577978,972.3056811562708,-284.0388696208343,-907.0475028396488,97.6165784063158,-78.67724648719984,-173.41189916016774,-842.2579443659705,11.118537935620148,36.1732796590654,-328.16138341732807,-440.4405816460072,652.7117753075246,-520.2491063301111,-736.7284574139768,-282.3568118386932,40.25849004065146,-595.4032238597151,866.6007638641867,-52.04516982202937,-396.85040980107993,-29.52460275836127,180.9492726508548,169.1063285646519,421.34131386328096,-440.8699044311269,548.5313463482454,149.1524256892366,-114.55393798307315,-144.5008911760368,1484.5176507615563,670.2126789881614,94.13526711800526,-237.14210155062847,289.9402701107384,-348.8037198657754,321.69802951014486,-114.01726978990445,-53.514100525521535,255.23602002375,74.04513347494421,-67.34936342321635,-873.6924241096149,196.6439866303528,74.7200967247379,211.8972381539531,556.210364340418,-599.029835107381,-345.2561763032027,-316.2753753669074,-293.37557401836165,0
-651.9972943983754,292.2222967384064,38.30010996018679,-378.2798481609332,-69.87155344719166,109.73211960948346,-31.08522610084522,-341.5705929403464,1227.2596932342635,142.2430364097751,30.585631875356047,559.4874589450396,34.42062270350392,286.06835731219445,-1262.0996522554751,1022.074028473636,-1.055308947815048,-170.4224844651588,-109.56256191761284,248.4879877044055,-1423.262647701219,-439.5534427472227,508.7975558772735,134.86866020519693,-924.005492883891,-322.8711317740332,29.566104594582995,-385.6552005307215,217.82731193542537,-15.026385960765182,-212.19147565161828,-2.3122790988709543,261.5214104858396,215.8340940606108,635.0381824132623,-194.54260523703107,-182.72067794654143,49.95879877131273,355.8744615441254,-79.2906793709648,137.79494417952642,-343.4468530928818,81.06839022463183,-41.71583624814279,-118.07237265863814,-232.55139410185237,-117.30027804777907,25.078588444254336,-419.65181527680784,259.6056531744789,-48.18120592188559,-44.42161744644193,134.2908236054524,19.25447390327185,555.9855635448391,28.44585077087705,-34.61225100066302,723.6877627156216,-80.49320620061822,-28.18113892175286,-399.4561185548304,-526.1682820591393,158.965716872353,-103.36225847523002,10.88402054051818,-360.7806094656453,209.6103395691896,120.08033291840484,726.6513139963673,246.73505893280617,-158.01052062381052,139.45537935664927,124.7935491518166,-620.6416077037997,377.5219969864519,457.787679483652,483.728648343057,-1486.9048600237038,-142.5369926497017,-65.86502440148777,-382.77631025053074,245.6072522203609,394.9806899691621,-439.0888207138854,169.2436624572908,48.27627835549174,403.7770658731144,-4.442041413954994,-99.09787778648844,-968.841166945581,-56.737407340505214,101.84390490988748,7.411229085323315,136.52953073942214,-166.78272741109043,335.7883875567079,131.18366005613646,1172.352022596258,1
274.5347169846346,16.94166010579542,-188.3416753723432,87.53975902163408,-587.2445534496225,228.0394725693452,16.928562093330726,240.9232887945038,-738.5173350596224,-612.5144011758525,12.07455809620167,29.342404647522788,160.0427711640553,83.90905209506153,-268.727860068225,-241.5183933707305,-2.7813529288911387,-89.9651464639815,-228.02572764049503,-79.63952408480475,-342.7797879728639,-399.89686829202446,1103.1790924179852,-40.671153555095536,-417.4753872709825,-415.7653343250732,-48.24050102930857,8.535480519639364,-427.54763226776856,-717.6892986925513,324.8399676843748,-25.744274136033862,256.3808894661676,57.63987286593341,-22.56662209433883,25.103991169472803,443.6874020340561,232.3356077385609,599.6797050005234,-22.001833533306737,-555.0648752014392,-246.3348007110057,-439.3210836984362,6.907421352581174,122.24032112385872,148.8561674217944,101.8389932274253,-71.60039210418034,-874.6262357822343,-43.66980068703221,634.1933396260782,528.0326993682329,-43.40904066836036,10.468905645992049,292.4014013760972,26.040744267316512,-28.2798380674278,898.4074658607594,929.7304459248052,919.2717246009536,134.6115462124584,-98.38248076333925,-1065.0486226467335,224.16623411658296,-202.61842754686108,-562.6350521102033,-663.8045547687636,96.59515559108326,-28.99402813114431,806.4262527175941,-108.44408901051844,517.2499630193248,836.2344464833951,-99.90090477244486,287.5404557236179,-63.52975260251812,-613.9634740739482,5132.200436246925,-430.5923088655424,-179.04606490309774,372.3898891543992,113.1657368430472,207.53803030731865,-189.015165082076,-106.97311557148232,43.65780365034149,160.17225381871063,-3.132543095446981,225.2615724609656,77.54713988008139,8.028015740803827,64.10535345724648,-181.22240422109925,-392.865700175054,165.6114116641755,-218.1601759532417,58.46210083150995,-429.8191029935773,1
-673.8245401284755,-1647.52371669423,-110.83739181018318,340.8235128253493,91.33380000400854,151.50957718159634,-80.2539733406807,-61.79280645076482,715.9566571412788,-162.16283878211732,50.311156686322775,683.1397002815881,-84.58381883652766,-210.04585396183865,-213.7015087841448,507.9277338614008,25.639396178568383,192.37145813079252,332.65593199249264,-182.3270031906287,404.55893031406015,133.18660024336128,1231.5074684717454,38.48132644296636,-304.183608809014,253.8758927409571,97.7528503993083,-225.63695912850704,103.1568945025016,-525.6986337253072,-64.01054026421363,-49.27710196767309,177.94707445911214,234.68283183368936,-258.3458384737113,710.2804901808909,-17.605677034841396,685.9143351632151,2022.3097218254609,117.57387748529317,-80.50427308821294,252.61731506877845,-83.90077065894869,129.25385533813605,-434.9917609333927,-96.35037102659037,79.39588609833538,97.6381795345358,-64.83701568917512,-388.8177367207022,413.1132309125057,18.321033657075997,-69.46237880923002,-19.21932460668188,87.5997083785193,36.59818647480463,-30.613154254512157,146.33246774168686,541.1838463005892,190.7667019734968,-550.1711120715236,421.2229972476965,-351.5429652362308,-54.01433247576804,-48.41159710041801,-575.8997579594067,-390.1641358339928,12.054632141016342,-516.229774517105,-574.7243973978568,-104.10793591537316,773.5243373385156,-259.1221071672212,-155.21298229667707,29.237042252837032,180.2715586696944,-20.23520355229018,-889.745136165371,-479.93001132855545,268.0331848730264,192.3543356577336,-59.31082279606368,-361.0133371859328,214.1902622549204,277.4448265629493,-20.963849947400725,-87.78214576912241,64.45948585548712,-88.37537170138074,53.2259962454072,12.883816029486027,45.55268843478541,-519.9894742864062,631.295007962214,-44.61872253118931,501.27169318285655,15.013680857676126,170.67479305190537,1
-341.50566837243105,-442.684708396046,210.1963954685089,-470.7357069275171,-57.73236236520504,-282.7506628264287,-265.1549799713207,-189.0530375054526,-284.43098828097294,63.82293813789959,-19.757096670865703,876.8593352647841,38.28944160748805,-75.28011685552373,745.3925396150902,-40.74837150001742,43.180530609404016,-504.5660685324255,-159.46257546476085,130.917786867317,-417.5765850102288,-578.0779127364362,-476.4037075492096,-14.430094488574008,55.48277449579007,-49.398467123236,-84.92236227351204,617.6477793954116,-641.3623905484231,-271.9757159744502,251.03052104219176,28.104440195231643,113.62567786037825,510.9467649374442,88.89575412768498,-367.035526910309,-81.4730647929142,153.35092947145654,-407.7131105709716,-131.92692910549624,-244.5571808470844,-45.92852146048624,-220.2908449025719,263.3475308176027,204.4757727449308,-14.608864994935535,-181.1277760144838,-50.93877327524474,-455.8261094232655,-561.539542130456,115.93569362519632,-164.0948396075407,5.948788777888339,25.46034933381842,-374.06375917274136,-8.524713436610032,30.295477874313107,52.33665590425944,-169.18641455363343,-308.6478069439533,-163.2839684176356,221.42236076257703,72.41340447141958,157.58796666593972,36.681315221838034,-99.27692424524272,301.46989328830745,-321.1674354135203,-588.4075059451641,76.67180818925218,-42.66643925121527,994.04202001251,-146.7983457945822,-20.27727288956083,29.90327453424365,-3.236602325535529,32.4804975477456,-236.94902279526335,-25.746046055933206,91.83272370248264,92.5237534540731,-388.3532284491406,-446.5425076755452,-245.78387426001413,-93.2201041294426,17.011125739171863,-398.2277729779742,27.50333574481036,281.6193976353569,-942.2575557212912,-58.74685986786078,-352.9972674852669,-541.3742405458494,561.0858048675246,-395.6285450682095,502.7970913939857,-127.31792451055234,-159.1303550945319,0
20.3039480649318,-710.3474433130934,157.8790493731326,505.120988444838,188.77621129999076,79.0748818863361,-134.24436086950422,397.2845658584256,508.0798685675792,-77.54338161552874,101.35583490638405,221.5486577605288,-53.92715819202015,-683.2209537214385,175.54392048076969,-692.4025322573116,15.242416056717609,437.5313360792988,240.6007902714252,107.72901375132524,-25.055713492223425,311.7320853505449,38.47840518808949,25.494183706157138,-375.031505583973,-4.517763203572116,-28.504311593909325,-258.8463897090729,301.51989626643314,-289.9734966537946,-48.23808573675544,-7.7578848071854205,359.7395283661394,-839.4635470100948,-397.8560481489034,348.78466464426816,227.8372892947424,-274.81410165260144,384.9426329237184,-21.700273115244983,78.08674186942459,232.1659689394473,151.02236336748297,-431.3460179014962,157.42503119987063,336.67420889597906,-76.02172207868185,-70.13995194880204,59.11736970098783,65.34235850317704,-868.1612935046842,-5.008347538418674,-28.34240472756531,-21.379902110166583,-222.37634092434905,11.30066515603365,61.77948010685297,-44.5396607773642,147.35835245268353,-215.43872585730455,953.9263312845228,205.41205184351497,-1283.371314094671,49.71797015824541,228.04851680829927,-412.8549374660802,901.4337881561084,-454.7877567520619,-299.3228915534944,166.56557316979735,-13.227751316846698,-703.8572287953799,-0.4497177999028245,17.19803727578587,232.71203023277909,297.2415974558232,600.4754815254839,-776.5273423722286,72.14134278899263,78.98576519312232,125.8514490411145,94.4959609664504,79.7123729006241,-481.14911935271215,-131.4725818364878,-29.932840310227533,-62.10408974427583,116.3536633769845,-433.4702501259573,-525.0975899551001,-13.660796633674988,304.23377383231394,-316.06133550381657,-181.8908516552712,409.6198908828974,-147.77444434883373,43.95352838945913,401.4667903169122,1
-220.51287451352425,-597.1147021425417,86.17892105204353,-160.62537891113783,343.7219307715663,157.91459428603872,433.243561563014,-120.03969098864596,1073.4915942362184,741.9714089462614,-39.24108339387164,-58.794613416191886,367.768521127473,-701.6588481413664,-38.65830832392257,441.80930404432377,73.37644716878907,-336.0400848654759,-242.51666492548253,-315.2859818589483,272.36158041130767,521.8268667019559,-2454.7346073966337,38.31860953117246,-267.9332327729195,-236.39931168965185,50.73180838212557,138.25034225124455,37.37277627720299,467.42374236605417,-166.48550025395292,-6.736284557979816,-162.34131127100864,109.80412673362277,-77.68333900949352,744.1796878462878,-459.2202696201703,-221.89740351072615,-13.914279580054178,85.85064360324735,167.13659572645653,400.01950449234687,12.692472802824378,47.57008942674197,-37.7362816872721,-338.2220020435344,11.910294140567633,192.00061199669847,-181.83462302343528,-194.73970462548996,754.4218353878534,-93.448858799656,9.069549364919135,-155.86622214089934,679.4906076374446,44.40366795946947,3.7450264922329466,61.31303153719807,-151.93679543823964,-463.83667380383935,-269.38489261220946,-116.18600376989318,86.34769101719885,0.7299231734117395,298.2128382448979,522.1195481163682,1011.4097551010206,693.3905683698636,529.0929510920678,-217.5403205063836,-98.6155842246743,456.7555246258948,536.1750422440681,74.6285250995112,166.8219598027198,722.6511711319866,-162.7745184988116,-2802.757048285948,224.36416387521967,116.8462952687261,-90.62124517641304,351.8979025154897,30.267142572128016,37.34843433992589,2.5763557813990605,-20.28224717068642,1574.0774654107663,92.11238977321231,-40.38898177445236,-1001.3686865279428,-23.76780411819563,-46.871092970231146,247.88161784757773,-197.27750351576856,587.8400763355005,532.1267854531962,365.34135803099065,-12.670737637016336,1
-178.5984306634424,-723.1902202174643,783.8087090209176,212.8939421890035,338.5854083366053,-188.9053521235801,-52.2853976385432,-142.55694665064175,486.8461422411357,-57.64245998845612,62.60253587958859,488.9266875176813,-80.76838929399993,-1429.8677353152214,-455.4305307440844,-408.5610297413331,-55.87547239674522,239.53319224073272,-685.5968475193064,138.2026422269392,65.8395187187855,-261.3441075113073,962.9302238875802,-20.055788704662,-147.6814187679148,-349.231780695254,50.9934709677701,597.8757697257516,163.76140382434622,303.14937548275026,323.8178635898364,5.639017940672421,186.01761294442124,-31.700801420491665,-27.902348637443865,57.48096312926506,66.84222358066916,-120.96696370565245,336.7195076532731,14.19281702494478,-213.78040715706757,25.616948424583644,-164.3175824660918,249.7097568034288,-232.58274678434407,171.34083844480608,-178.24226781806553,62.10386044401563,-80.15371657601959,32.619069559458005,-288.4641147867549,24.17600515801588,-29.10856430637898,-71.7433140262451,239.29956241093035,-18.42474028401595,-19.1962336819916,854.926660074595,-214.38076453659664,154.62359496249866,-528.7637798872137,21.324927904461493,-553.3171967800989,-56.853760532089694,1000.1227459970552,65.94602513744034,522.6030926449012,281.8847363189571,-386.73456471217327,-658.6812271371963,25.21793429265781,550.5801726504687,-35.81296519382875,-227.26149023995657,-233.67431185015943,361.4893109751607,-62.95294531253725,-65.48242025642733,-589.7849239706045,233.17339981472745,-321.0989292304197,-293.3307995531937,-459.6314725614688,468.1411585162928,-33.5094801723524,-19.922005104242597,-888.0238560544686,-84.65335812010866,-237.08602438696323,1147.8830701485429,117.10425890749464,-94.27487173802042,-0.1045353400966764,-414.3609008459785,-220.18653532927647,185.0103418413809,-7.28461702043042,579.3646266932138,0
-354.9519998967534,735.6715707191354,15.30436388605624,935.1492802269104,597.190166067619,93.63647158889782,53.961387272473,-573.39361777413,126.50818499463205,97.03699101922116,-257.06818483240835,443.6447401769663,102.44824135763103,-307.6395099525695,334.86733572425146,-359.6464344325887,-37.26632566422191,-275.04361479717943,292.0605474430847,210.39199045414665,-80.46816601125192,-341.619829632079,616.0835993816411,-36.86542501927055,401.0395246803239,96.1277040081606,-201.6490823893845,207.1493199708198,-110.2964356916366,-197.79651651912144,-260.7785546274254,-4.522681177926751,-292.00982117552894,133.9990488868772,136.84690978173745,-282.24835654573553,-197.62929796154245,310.67719327251774,-67.03347506506519,157.41450184819374,448.61852744993865,-10.505166473979006,139.04866732698974,-548.8624080066813,-92.06272149320064,-393.8945468117256,-69.84573533637356,82.16909607699516,465.71398435194845,328.720493367317,-92.38363061503124,151.6395244594227,-37.99630849556509,-122.59213008020934,-475.704324191642,2.3407726833744804,-19.114532044154103,150.46296383104044,631.7932653015753,-409.88613262295,541.1963812488092,-242.0224307934257,1486.2269638126804,54.13107336482857,-117.9179775517777,-142.18358710404584,-212.74180377409613,-853.6163693136232,-548.7658684692083,7.56372623551276,52.1192349723524,-1117.8600697362735,-261.17127703405987,-334.5748592611717,225.0013252724005,560.995022437337,-26.441160188676594,-1905.2474116863427,-183.8126076376279,117.3574566951472,-154.3564923032928,375.109101295605,-19.404817044415527,-800.605978801518,101.28885360922496,-103.05515979441074,527.1748686092033,-42.63914786889468,126.91981973900106,-995.39240445705,85.57084862395067,-75.7652711666901,376.2232534897476,505.6130572616776,-134.53129559599117,-238.92955567703555,69.64338952017118,-538.7601163555568,0
