0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4464691521312192,0.26198960540400473,0.48668613835451224,0.4050757475679616,0.8340913243961441,0.532691464068842,0.46973625499224675,0.613591331107599,0.6743776887088402,0.45558013425306737,0.5124781942610931,0.4750581899763742,0.5280506453932841,0.5541784686972088,0.4915045428938338,0.527479677248768,0.4045122648245514,0.46469772155690764,0.24605448508255656,0.8725396604498801,0.5623853076759979,0.4055110338407176,0.37945897580873567,0.24764531163991385,0.4286598489929001,0.42801226977249457,0.7100396916012528,0.315268992278722,0.5149853335566563,0.36715695297539874,0.4413450082908718,0.4695031832469149,0.4587505520179194,0.3576378226561877,0.4546468752164987,0.6727951383465055,0.6009371386007613,0.46293481722252144,0.45195809558001365,0.38914553037805755,0.37734462151833564,0.6613209004119075,0.5194954323505138,0.4831621944913671,0.633151197810833,0.5093192741077497,0.8230322316629726,0.6541661010706157,0.7129257162274785,0.29907333105001543,0.5897393111975389,0.4156173812081181,0.6140406959702125,0.5303635824700221,0.7843558041094342,0.27304511524841363,0.5724802100772349,0.2643092072096567,0.5161795611366335,0.2875681874745615,0.5773245571269742,0.4083763305137039,0.09706318843668083,0.5485033777595907,0.5837436359935467,0.498614524569272,0.5772956578014912,0.2575265371858719,0.40426925093528066,0.5014129061253388,0.5913526554475087,0.9835218065519856,0.6628505314828652,0.45150495743733376,0.5980587176803888,0.5812714038017011,0.3523309127168377,0.5044386172878093,0.4350338670305323,0.5130967010458108,0.5646322766978488,0.3880607441834809,0.22651104104612788,0.5416890689335718,0.5493096566852179,0.7164145519681255,0.6410748707164129,0.6456107702725973,0.24308989155774713,0.49821460295324516,0.6542585372310687,0.6511341969693462,0.31139252388698746,0.16805909264615498,0.645475217110789,0.4537615823819163,0.8325614082510462,0.7720555781027796,1
0.46676720186988235,0.5996968429357722,0.5398490706492113,0.5251400069090417,0.47679454113642683,0.34348357492970044,0.6284692888013363,0.42781530125012013,0.46188442106290706,0.6494260706573499,0.309249957418913,0.2848310463689012,0.47045141666379947,0.5723718061937146,0.2652826632554492,0.6488826696724139,0.24719881910332947,0.5633080622008709,0.49446836784937953,0.4356419585879687,0.465943284499458,0.6216977633183653,0.48346050529463175,0.6624108028592756,0.5769758727156246,0.5662103536172155,0.3976580165049325,0.5226420831676439,0.7165312642672348,0.40803762899364526,0.1734355048609082,0.5037685329707658,0.4024858571488791,0.382128501769744,0.7751334013118156,0.25503939619498106,0.5546199909400986,0.49922511734279124,0.2256431177113669,0.4646999622619761,0.6233883148037409,0.6967645811553724,0.6390010903352927,0.4945389852151897,0.3432530631361914,0.42078865842520263,0.38650367400948016,0.427480477851346,0.5933731125091177,0.6434426235873776,0.6092709459043231,0.6037483435215201,0.26207954769747543,0.4081131062291178,0.5680457933138799,0.48946038073503984,0.6061560410821693,0.4156999770348771,0.24855909160956371,0.5922531258061324,0.5000879057603663,0.6569133653376853,0.4491461993937174,0.3834856293199628,0.6331280985421185,0.6062362176984754,0.4135420562821671,0.7513851687748732,0.5899243878104131,0.22817860888892894,0.5669604693387493,0.35042525277759345,0.4943665258446715,0.45109632972040503,0.6496953065984594,0.6423864473267327,0.5458028778800044,0.42885305865075174,0.5535759683658754,0.4493238866319119,0.4711650478794157,0.32982170754596596,0.29283497839303296,0.43902095244909,0.21873378830682894,0.5306757265418681,0.6901130969966853,0.275059838724887,0.39567035814232193,0.5182237368468211,0.5883874032706217,0.3166364887871467,0.4336434956682065,0.42715473320693587,0.08065181186543618,0.7110947398779219,0.2445449943531069,0.6988794733225342,1
0.3654557023708197,0.4624329705804263,0.5521535679615323,0.572667287770984,0.3844812656744485,0.15333735410787158,0.5343395534032077,0.4975017881965218,0.7329380701953367,0.32640022849489814,0.35207301213051817,0.47452874675881435,0.5700392878985516,0.5821125979486026,0.6742237439396351,0.2882252640065848,0.6499560960118904,0.4630141903213594,0.5800641889635378,0.40248117825561697,0.8295176614006724,0.6473173878426384,0.19811879791211723,0.6008481258361758,0.7980477065456336,0.4339876383777627,0.44454372241776996,0.5426994559224377,0.43311469992210394,0.17504397769480945,0.5786491355660273,0.31861695140645474,0.6827313349865519,0.5279782826051951,0.679008562531539,0.398447807496115,0.3544475037494115,0.6422818629218388,0.48903390700530647,0.4784789727439736,0.5754164179717914,0.5354730630809411,0.5236246397900983,0.3792117953708027,0.421662858060482,0.6257362740882915,0.8056884830747242,0.4816420101975785,0.6937428386746642,0.46546998529394484,0.6822526963182456,0.39784831472826915,0.658318012651228,0.6104085378945813,0.5981907839228514,0.5824227056704419,0.6136485628719717,0.3153969779857487,0.7917098263206057,0.5988497184826022,0.6850041114271249,0.3302858922880624,0.27551017355153956,0.3238868986579667,0.5713204555953887,0.7503128459956,0.6416934589568193,0.7965258319337174,0.46821924633581585,0.3718798050575447,0.3611211891223266,0.3289521501036441,0.6439938872680192,0.49849157896973095,0.27892575161246974,0.22619535926080142,0.3979955311380704,0.297785092380743,0.6231259276764239,0.44363334462042503,0.8369907850801354,0.43757923732522086,0.4344981287152425,0.480393597456885,0.7199062802262339,0.5691036858151337,0.6258523397064751,0.7363085790999848,0.12078317096089253,0.7055754641479285,0.5491358270117264,0.3250475288094864,0.5044450988790505,0.6180456133086493,0.20127462516146416,0.6681263675904043,0.585112006652184,0.540341510905537,0
0.3548720179431994,0.45474261096131324,0.5559613988986535,0.44412846596420685,0.6222280455000905,0.3688155369888334,0.48320537269497366,0.6283175678404471,0.30910617873863544,0.42015861666215115,0.31470324686445805,0.5341287756484447,0.23085192220598116,0.5096733869214766,0.6903129417196803,0.7855874670783953,0.6818232644036575,0.5387238812488169,0.46804644846157617,0.273715093712926,0.8353059499949291,0.7412185418897221,0.48096109344805055,0.5468127840858843,0.6368868734978896,0.4955888388280727,0.5634827681410204,0.3614256864090948,0.5316677680691838,0.6117615639573987,0.4032090667879942,0.5689993479828112,0.6373232465162257,0.35092567162495164,0.6039868051443202,0.7876433287200572,0.5578350990561619,0.46538482951389276,0.6420632284877317,0.6155815912710187,0.4959434116956743,0.892298299267137,0.5444230604438411,0.5655199740486807,0.5706058305722638,0.4616159295061668,0.18770037258874744,0.2656303110788656,0.6401202113108908,0.5643263676320684,0.26971687531047217,0.2730207237406015,0.5999874363316327,0.5781203616488353,0.2900871197089231,0.5358818172223708,0.5732584623891069,0.289848042471855,0.4842702945828362,0.4715864859697508,0.3759755627791168,0.6742305829879822,0.3578131530151281,0.3663999373340255,0.7115589924024934,0.5919630606803542,0.8483031400208239,0.6043012165015541,0.7258840162235637,0.34988625554204156,0.7692701644760953,0.19631704454374865,0.4156230974434954,0.7448279474126696,0.7376757984738066,0.8016010215436729,0.5557551996134606,0.3880891048648312,0.5405682240013766,0.6101631269745489,0.7367457851086454,0.6485794693918269,0.5055159590741289,0.48797931005038037,0.6161693529752542,0.6581253144246864,0.5238912603594534,0.487681827357248,0.9016120944195487,0.4926131833425864,0.5955102814821212,0.5325440842033746,0.29943679863237466,0.1797311738865066,0.5381101021877773,0.5445783727078296,0.39004452831067976,0.6722594697635416,1
0.5462972284095755,0.7402935893361039,0.43195501603377096,0.3530036130211188,0.3205297117538975,0.6338230355295598,0.45034205918588016,0.4786894464321941,0.48244631548645356,0.49122059271927354,0.4225096159678577,0.5037152375578761,0.5270600317512072,0.5425030852311906,0.37748884577406644,0.44175627207847745,0.3571347747073489,0.5233754079233512,0.4027907695641556,0.685275154771107,0.49857148973809456,0.6442472451642706,0.5781696128434327,0.39436263888240686,0.527459902312068,0.4928894580895654,0.2788878024881174,0.4289909263286513,0.6708018583641844,0.6395045711545989,0.38399753450530855,0.547800494652582,0.7582703875519501,0.5185721930959787,0.6420806364740899,0.3035328427664974,0.6604844069243393,0.47251624626500477,0.5164047419947254,0.6620692372503879,0.5823812112917994,0.5620015292095613,0.3500806374430436,0.4220801646709256,0.5852375625901914,0.20117882596898373,0.5014316544116605,0.35081482710878475,0.5656622704204223,0.36690478972128193,0.5537432828150652,0.31770932134138796,0.495112149786458,0.35120361224708463,0.4999384061152831,0.6570348839850768,0.28776076716381105,0.54704403130058,0.12868511439860958,0.4570576631564412,0.4951197206207327,0.48512838986459406,0.47060720297930214,0.3615372972366788,0.8420218878063197,0.4778552837516417,0.4360883845268518,0.3518280751627316,0.7776529373643455,0.20883181871766562,0.5767602650344339,0.27566003689507257,0.4035315836879451,0.41588939999214747,0.7073814005188741,0.6692321339441466,0.45358993447048024,0.4091466474887272,0.6219165235524897,0.6106620463227089,0.30126146364023,0.3910895425921467,0.4739778514138791,0.3740203488738982,0.4135004031315974,0.4992704822205187,0.7259363204210341,0.33436624265350645,0.5951282444929199,0.48677409985736,0.441007014259949,0.28332108934911815,0.5085648481949707,0.6884119998827298,0.39715212546297296,0.5004683416253,0.6024350970967076,0.5306542645940472,1
0.49815124283228707,0.38908552008930053,0.35062174242135646,0.805546566290181,0.48399869852371646,0.4754568020175142,0.5999141545813059,0.5539506287330969,0.1429686781656203,0.5134547896608448,0.4476391612876076,0.45109665869409543,0.5391374562482131,0.3350979028710802,0.41899850334915867,0.5724838365453679,0.7924458496047657,0.37842310862480383,0.3552461882397727,0.6307744882657977,0.5184425139190554,0.47676382028210706,0.46317757330919757,0.4530921557650085,0.5656457148213535,0.5601081622902756,0.48047353470417736,0.39097899490720023,0.3284328299258323,0.3027139401972079,0.5985647491441386,0.4895835283633728,0.29558474882805263,0.10830309667137589,0.6392656697641845,0.4580227875221057,0.4486183620280041,0.5785773791928762,0.5364145459522984,0.5980488548726588,0.23161631243224926,0.49001282346267583,0.6853047053273773,0.48284560080066874,0.6801266444893695,0.7602149853286098,0.5222497471817766,0.5210462080258075,0.6150722672305399,0.5552446955049641,0.392075081208043,0.47215616243060227,0.3839553496762591,0.41108337014530255,0.5084648823312893,0.6536308426129643,0.5984769719274434,0.6239827138690603,0.22279471685828287,0.27172814427527514,0.620456746281253,0.3205955920573009,0.46184435424010944,0.33891957382007887,0.49361726471930684,0.7396100043777618,0.47998953354417595,0.4737825972182497,0.2358468836155449,0.408646446455982,0.5354354682060543,0.47488359351473675,0.6993137945093552,0.6182517175344399,0.3263518753417944,0.37822980561409336,0.7310050639539332,0.5101258736573339,0.4393747354770994,0.7284727085510079,0.6014350307873855,0.5313353559777102,0.6483343890151949,0.5757831185740845,0.3313195197753783,0.5134584342060429,0.7907464358945695,0.5694609382322351,0.5113329425947123,0.7691237640815657,0.927432469026659,0.6540454888504121,0.4110024624842916,0.4154692908304797,0.5012977331758107,0.28969307742723627,0.4716845427002924,0.4176625730448331,0
0.4711638256741795,0.41676105491660453,0.4730314184868249,0.3663219324622942,0.41847649898336736,0.37570384575856663,0.6612119876088037,0.4497638737921881,0.43587590255342545,0.6980946905680568,0.3393473846086752,0.055498535532857385,0.3187332731263745,0.7206765665080224,0.6301166935810185,0.3466992181938919,0.6620205178506379,0.7275214893143376,0.37729694722671003,0.41310450038057756,0.7264833609717104,0.37726621276618155,0.3464863599815664,0.4399902980240695,0.5261753373625234,0.3973755396008655,0.23083521998492562,0.37193039856185545,0.5688557076794275,0.4113392715429894,0.40505265182066114,0.0,0.445835829786293,0.3188085910211047,0.5795265627402074,0.4696543699421498,0.21913592669631587,0.3902298699161769,0.38571635630166845,0.603923627065582,0.3637823071381306,0.5515587051185977,0.431255880043699,0.5038801497700052,0.3993385258172337,0.4032679263289182,0.4438094882818062,0.5535011748336999,0.6732521642335595,0.40906568054060954,0.6152330334322953,0.581967406854214,0.5818644366320983,0.452027337518368,0.6728191090208854,0.5696263840283737,0.6272169916142049,0.28630855353329665,0.8562037927758961,0.4395682935071308,0.28727431914662904,0.3444021970925983,0.41835983332160714,0.4204835641592517,0.4444665916736502,0.48687946877310107,0.5913171574643596,0.6266144994601861,0.807895350764607,0.2192519023527863,0.43737370119048646,0.20982269364380607,0.8206075283700041,0.3912168420014761,0.46830596479718756,0.6333596163563442,0.4595661165582179,0.4339039845726652,0.8008240783180063,0.5052699001260431,0.5292086484673426,0.40348697368705255,0.28366290163064267,0.6043905024151864,0.43357043614187796,0.36418187575151495,0.3287718431804716,0.8593698902885727,0.20584097283549985,0.8609561855219359,0.24679851296937697,0.5284727166030113,0.7152265792369505,0.9327760980050926,0.734909123591766,0.42672682050546634,0.5088595549632325,0.5927439030894812,0
0.4449596397398799,0.7120032566076852,0.7424467854333819,0.5007863809516508,0.5496066892287781,0.43549959134539895,0.4325866558168526,0.7045454458584928,0.56249647320049,0.45523943944935463,0.5551872998141929,0.5417092351261202,0.768093521918658,0.5350115000347111,0.6286649215004988,0.22754100474356048,0.5650117309817468,0.37095310538075543,0.3728729071396172,0.41858852431482,0.4018274750767881,0.9014701887795398,0.8703700870367538,0.34515470184640573,0.8114964740334436,0.8471961960199137,0.30937906549174266,0.19666422925905655,0.6765906662975754,0.43413863272017594,0.6740033682165416,0.4704224337668062,0.2671794298259722,0.41209428749181304,0.5392061022506461,0.0851410596781021,0.5563445884421585,0.6556991797514925,0.7017205194909082,0.6103205623037096,0.49982105393020887,0.5394142246424819,0.5065199038016216,0.5230462567622031,0.47514145845384276,0.4440502455116587,0.6666565080440361,0.936589221309118,0.19878564729675013,0.2035823252785935,0.6986491854012211,0.4518280483675839,0.717388075581726,0.7967927461941411,0.22714120148842032,0.42810855287054017,0.5728094019292452,0.7147107793078871,0.5976856039198706,0.6272444330163195,0.600125605523887,0.2783596144106769,0.5380226286293992,0.31568559310102584,0.5816178784415517,0.29030468311663166,0.3002717731334961,0.3926632746950862,0.4527013290418852,0.23608227128374004,0.3724613958560825,0.5527456846160849,0.47512087664023384,0.7208024798623236,0.7457863815956407,0.3658835186982605,0.7587193391570404,0.24144022396065185,0.8273935305790168,0.3686570089153095,0.801911200953303,0.5179176798795324,0.31513733357405554,0.5983527502683422,0.1285024654529065,0.5403908754734308,0.5413362816275183,0.5564192306836048,0.5169021534248626,0.4604218220137829,0.511467887798703,0.3874934413581757,0.6290187396870369,0.5302519651057704,0.20647880626439824,0.33853545278387653,0.09430638882617243,0.7586435378351006,1
0.6339772930236152,0.730232523396227,0.4403682471394564,0.4508368094568358,0.7037467745968561,0.47513030283118035,0.47506754300727616,0.6312221514705193,0.48757454026190716,0.7775416723982921,0.3746333609088888,0.4049440434139854,0.6000187895257669,0.4995366317828314,0.4096444681522008,0.40829120751054027,0.31293554198269335,0.5971657521706702,0.5675407088713714,0.5617033478131237,0.7908936404501441,0.49578409185237204,0.5445700667359353,0.2936858024597115,0.39763127014214467,0.31509566272306005,0.6171050627531552,0.5338554154440803,0.5264748342906452,0.3222775861160432,0.5416282451175183,0.7124781344515609,0.4673800978094686,0.3266043537814609,0.7227517663456554,0.47267913123807803,0.41847261946939285,0.69515863897334,0.6953634890809931,0.19088614454425806,0.31671576723320305,0.5613839427312035,0.5417036631099703,0.6500906581754552,0.3563601518327175,0.4185687311062687,0.6862451013278774,0.6437684087600415,0.4245241803768132,0.6974636824146212,0.31877583978159524,0.5356399567892501,0.7683354109079247,0.5739654010746756,0.6370457803655573,0.23574159758613566,0.45830854883684974,0.44524484176829826,0.725036027242686,0.41592826976159103,0.3529495582989268,0.6637553447162501,0.4202212773953413,0.41010201732161367,0.36614556906612616,0.4840529554014086,0.6641012170884902,0.6767969535258104,0.4334341296397628,0.4534361086934762,0.2638936727202633,0.5714492020277854,0.3762045452094782,0.30792434906641164,0.643071704281912,0.40927619181651775,0.6704147398572975,0.757433603442721,0.8116715650999213,0.4580223820672519,0.6369610684211727,0.6101887104239873,0.08092971451108888,0.39096806953876856,0.5772808097133465,0.2517207254908815,0.5642444784714717,0.2107144822839948,0.732114786736166,0.8464951232985328,0.5925733504004255,0.4482894812889962,0.5407351370418356,0.4125502317052394,0.45650534242774005,0.23756052310302353,0.23134344024121611,0.46953568620078534,0
0.37491392615331787,0.384086135088775,0.46196640522692795,0.6009979401856528,0.3630765970969423,0.5355396343434207,0.6337024462099511,0.6005013989166219,0.31936004816848074,0.43001989820502406,0.6213587183177057,0.5092879236243855,0.6999699837662929,0.39379926690757416,0.6770358174303918,0.46704149753503266,0.10913978746315967,0.7295224648278029,0.7015991873607141,0.4596366187682761,0.6932484034875522,0.6128000629858841,0.36114364007481614,0.6135794576563942,0.6277376603571085,0.3774254660059737,0.671491605823618,0.45123404008792706,0.48983060967630054,0.33231574731273467,0.22072161378488847,0.5358169488318411,0.25521994126081626,0.6668048608309587,0.6591903046139376,0.4937509489780841,0.5968711444895943,0.5510615399433956,0.49190749752940205,0.26772208960085253,0.5023605925688337,0.33047441220271545,0.19813013442337124,0.47874998309058436,0.521016376124252,0.46994338003060443,0.7964523651843144,0.7151857924301475,0.38296739128471824,0.5181633685976353,0.9052205822725187,0.33003945778369026,0.24196971209966073,0.5770699200802683,0.4553123271298519,0.4775431513438749,0.6268509490586534,0.7220388991657166,0.30781545431963564,0.672612101583304,0.20582160107553132,0.4600197633002485,0.5246119085272317,0.17510004701263426,0.581459736964449,0.5947989180488921,0.7097728465699564,0.7250377337779289,0.4669989719805253,0.2666182556206598,0.4085851401684808,0.5398584941635213,0.43851616167947055,0.27016843704761057,0.6461076529697918,0.5305824643176651,0.4194983901944391,0.3336558777244646,0.40785592241032614,0.7315805356869879,0.5821452100181955,0.479177286520442,0.6166307596935863,0.3492727388392572,0.845549398318906,0.7522675450047163,0.41230154174043465,0.5258780438945658,0.6723001406371971,0.9553518840623523,0.36958662101663464,0.5413175318494275,0.7355835107289658,0.37096073481697767,0.4104747039490414,0.617714871381678,0.7409897216389838,0.4241795690472697,0
0.3954828675172657,0.8157889113449339,0.6253108434161225,0.40275706086706425,0.5917209245325182,0.468811609849109,0.11847903674566257,0.5773287409846949,0.5325010878993326,0.22497532535048673,0.23167070481297775,0.5942176035080154,0.25264505464312437,0.48875949832340215,0.5333287761435098,0.37222221814035916,0.5443156809840831,0.54568002733834,0.4892867642284554,0.4121509434849442,0.5731167392690003,0.4989777162090464,0.6428901819715624,0.685231072350836,0.6536728462438135,0.5261546162508557,0.35027899818728203,0.531019968988103,0.5141928948248906,0.7693764908598254,0.674252748936116,0.628609122621449,0.4727892306965955,0.7233932930229051,0.6948095772243845,0.4728835395405765,0.6207055102511077,0.5004552899065834,0.5386299350145262,0.45017320124868543,0.3591063482860405,0.3435673004909976,0.514384124956552,0.5896684952934017,0.8661815131775278,0.36526873780026714,0.251472624360143,0.6700030913310024,0.29637284026577926,0.2996595928554697,0.546369005168188,0.631760332935844,0.10879543709536504,0.5812623358848805,0.4124385139929122,0.6578220835336308,0.7900756680053297,0.45693794833315365,0.75249551776878,0.2193302290610208,0.5802743603848315,0.3599660168719112,0.4201550628534507,0.5993695484872039,0.7469495765013294,0.6614513258437854,0.5085688618184342,0.5428609298088672,0.4975058062949812,0.6381744988771074,0.5861630260434897,0.642829277051412,0.45120976856993444,0.7203349399154684,0.6388459850828242,0.6850863100241109,0.6455807557374659,0.6396137244483907,0.5339248882012808,0.6875886588233492,0.7216039474936755,0.4505116645030743,0.4887127828129644,0.48769717155534953,0.4302562201553499,0.8062503218517578,0.5113775535255523,0.49909012667048497,0.5878198015024773,0.6193370197349866,0.17170094487043325,0.6143549293180258,0.574266980386589,0.39105147193269074,0.43275890353387886,0.5657507542131414,0.16346189625662122,0.4796295577330655,1
0.36885377861431695,0.39682377996587326,0.2627966335832771,0.36666557428577806,0.5681777181344292,0.42334228240622346,0.3953538154489207,0.49249304395125304,0.4905118067421735,0.6596825706043552,0.8314846294989031,0.2099399124765519,0.3310461626390304,0.5275151087247258,0.29736216581545727,0.435011703909457,0.4844869541363879,0.3969123007614742,0.42440534610424935,0.537615667272342,0.38707123892928685,0.5727791330492005,0.7004888146486912,0.417059870826425,0.6531489745452018,0.5916118936630298,0.7221056930068441,0.44089283722504075,0.5396059862175672,0.5134291074195808,0.5070981845336937,0.4434021842935099,0.6481857907205839,0.38937878694587474,0.32478316835545906,0.5423055785821345,0.6161518743106051,0.6589307503881491,0.3494380670595494,0.7007693263595711,0.38223649180828045,0.5408577888257495,0.5277034351443145,0.30576995844647503,0.2808354616500657,0.46685900683158565,0.6764175713464433,0.582135079371715,0.3306886837391962,0.40473372004056635,0.27301503133045646,0.4175800941995558,0.4567960602843852,0.6710807019208239,0.5236226116978928,0.4744345650456222,0.3353523540179153,0.4911877239011256,0.8591673874317444,0.44886883010966416,0.5619486614234889,0.6787853069955269,0.1735590903610006,0.5770879363859245,0.40299334406583254,0.43369732344183287,0.5761394023493982,0.46723837460108353,0.5087225975987006,0.48602467206337385,0.5563624216874979,0.9089285007558381,0.5514829351308793,0.4478314834260664,0.7284641428877198,0.4427441683405099,0.6974357434148003,0.4776597663027527,0.47206032082472604,0.4753592131500738,0.642312064037451,0.5050121560144101,0.4772488607633587,0.6156253485026394,0.6206289633535917,0.4920983914352659,0.509261406196074,0.3441610677563275,0.26577654272323553,0.3453667070835694,0.6214793763597084,0.6459268527465181,0.5382009992915988,0.5158595011108437,0.37982052262794014,0.6006697802774588,0.6860218988386355,0.5188618960512523,1
0.4231371149183639,0.19422420308981014,0.3699027111856514,0.5580440350453886,0.5344033542932297,0.5485106088192621,0.6310296453286129,0.5436612894048983,0.37819558112135976,0.484509556754176,0.526226997034489,0.3752610842429895,0.5896405776473842,0.8580660387628807,0.6007044968009155,0.2492107550406158,0.5216180584142234,0.681786962107215,0.4710240115349237,0.5542960924506553,0.2834362109564371,0.7841244594983976,0.3184466240325634,0.5563363334464587,0.5213310036276422,0.29164798498773203,0.5596927270539203,0.252585456034229,0.5387171429356962,0.5281534731835094,0.4083330526318251,0.4004804926257067,0.41573660791041717,0.39729389028615714,0.6142182106842485,0.36993632410679456,0.5794451919738457,0.5491817016817169,0.4685078588538149,0.4751576500060844,0.5093812046328144,0.4580481921400208,0.37241471629741824,0.41276240306459305,0.623125854459499,0.6154542232021962,0.5249333330878518,0.5501582099737413,0.19445068087964396,0.4120461960721216,0.5947023977211715,0.429519771908108,0.4877444039766682,0.5911854430521983,0.8934530512158421,0.5166654238280526,0.6138145372377846,0.4319919769396741,0.3005498581033437,0.606126784628743,0.4590347590151364,0.5725035413579839,0.3594359571190636,0.4250065326610857,0.48450067990105106,0.4635042985975403,0.392647107203998,0.7284507487534475,0.5847347486203898,0.4815587988190363,0.42812970001829775,0.5036983451448137,0.6167232071268154,0.4908960862384838,0.6260912623847232,0.39246937514648195,0.26712547092582034,0.4944430177788685,0.8027419880770931,0.38404549905870544,0.7699469741136203,0.43605020553376017,0.5199667401574933,0.5765874185592349,0.5753441401109878,0.6262299739614637,0.3843711322763328,1.0,0.3501528327535272,0.7184827159566668,0.573475935161523,0.44536566801168276,0.2457449389538877,0.4625914076919769,0.4881347428097341,0.5694442321760951,0.44287286948498167,0.5297517251774423,0
0.4339541511141639,0.3491021229186525,0.4721360624715252,0.48049179531550634,0.6096080804313386,0.29367419739043077,0.3810814284636477,0.6779390188826199,0.4957142943066262,0.458771979435448,0.40440362365538407,0.7524061500173416,0.3891090106677445,0.5534311092064912,0.42049462972187435,0.5426966859887823,0.48314158740822793,0.21326631950203168,0.18921561586736996,0.6573641525890024,0.6354525515661148,0.4456410554119377,0.5774740542229243,0.24173874520277733,0.8424250725480785,0.4285852972780647,0.4692594568817836,0.3346081977846894,0.48311341616688663,0.5063526077075072,0.6416039371054345,0.5913482257991773,0.8097281466462756,0.6408217977150366,0.6430390121236095,0.2922772779559602,0.7093591836940878,1.0,0.4716713391134131,0.6556519002795487,0.6869772443439054,0.36414182102828574,0.5897911057067358,0.3219754761873337,0.662103267773704,0.43539865340894957,0.6519606932289067,0.2504734025032163,0.5253080249001836,0.4894578912545812,0.5206632453188745,0.4193487224517909,0.23094345189541304,0.5769897999631429,0.4619057227599967,0.6841421531668468,0.3277301449008676,0.6863264627981691,0.5317429448377295,0.33964623952196904,0.5365797533991227,0.7685526531300273,0.3609891136933405,0.3352743742991052,0.5530920997355968,0.5345254397042951,0.5879877811720514,0.45975634624933204,0.49272439510147986,0.2099641826569682,0.4135573432285301,0.3279211425100819,0.27782731670257865,0.5043457336752866,0.6105720831055683,0.7568241911703948,0.5878319811867619,0.19950540991111348,0.2612578665565695,0.5377235951576994,0.49621826709485106,0.7598669872522259,0.3186795757191998,0.20984098532185894,0.7214392413101685,0.6283586002735772,0.7469332786429606,0.7171976699542506,0.6971734696509023,0.8466880233737284,0.5466262449577871,0.6610438312185728,0.32371726082270486,0.6991339315648656,0.5842986838992209,0.44247340033115934,0.6636209048640166,0.36145852408042956,1
0.39957827685154435,0.6184608173661352,0.5320485144697945,0.7134454895140889,0.4194962576906448,0.4851363153736671,0.34462260558215674,0.39416082923325946,0.3437325629868737,0.2376658944836042,0.5097347681536002,0.5842105070065424,0.5871798754850461,0.4617666035283739,0.44994744687054744,0.7291707981239447,0.6047972423644332,0.3526823830193834,0.48194611535048526,0.32487150273491566,0.539196494690829,0.7044304719889983,0.6019228435586339,0.4765360102640235,0.654063336137395,0.703481274954816,0.5002691393099405,0.39752373285497344,0.6716162988675389,0.4890593799136053,0.7169200800376895,0.46309805561415335,0.3719734276940605,0.6163675875699999,0.37189813910723,0.3648296842127532,0.5589255718984494,0.2566555211598131,0.49233313006956986,0.49378333078492004,0.24493682776957648,0.3939576143463481,0.479722740122918,0.6491684289116811,0.6031682592583731,0.3211006967228081,0.48649954589180605,0.4381360348039982,0.3415363954964821,0.6496422690828021,0.6283154755949945,0.5854745203043572,0.4571142502935206,0.6038407118588214,0.57271289703815,0.8175402823092686,0.6376336999720147,0.3920159496135302,0.5451806056238604,0.4806454744967809,0.7746578612025363,0.5215451141196624,0.6353579692783448,0.557703181643368,0.2504356955975929,0.5365800492790603,0.37023759975530307,0.7279644551450664,0.4416712004845187,0.559699674146851,0.47978398264723177,0.6051926344994303,0.5132149450688612,0.32798787168392896,0.32714419676319784,0.7785064005242796,0.46078552773124376,0.5986070082711636,0.7213817077127497,0.7823192672548789,0.6654124471034473,0.4468237666324855,0.4873647566653291,0.7266597764841389,0.5310345670107877,0.3641264145766824,0.5347636826761009,0.667837970011153,0.5302359199724481,0.46426086369810354,0.5841048130660933,0.5843054158275494,0.29786950160706516,0.3842996503114964,0.4145287854875759,0.5263752441995329,0.4011879318664199,0.32751686802626667,1
