0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.055135378388067334,-0.6301246008127875,-0.10952127591694769,-0.05214251135421913,0.27698462538357094,0.032230339141966345,-0.28422951875818986,-0.27442614907794194,0.23295628466419013,-0.30071521443005944,0.14059315675053385,-0.5030455913999203,0.44176263779281494,0.1927918960279852,-0.39698804347197314,-0.04221571055397362,-0.0649926698821732,-0.3436473592567186,0.0705165750276154,0.23270380160766152,-0.4992028459814355,-0.0663746962832532,0.1066390960909948,0.4187294652622261,-0.2327283903600902,-0.33825415358805255,-0.35331114943522285,0.31675003766141546,-0.5400769684541372,0.16929205235478967,-0.15775478058717005,0.6214835122909917,0.10520032120739874,0.5738500993668418,0.20567774148190257,0.09211746857761874,-0.04655119473397982,0.3736408017889915,-0.1747368829364221,0.38853411311843317,0.3183420011425001,0.2775841223027069,0.05072161112850426,-0.048389569074857655,-0.028556510257713795,-0.3121437988437036,0.05764919127303518,0.2991470418474279,0.6996962137731632,-0.3250915234420228,-0.6108988262190655,0.08127114493626936,-0.20388867108859698,-0.38019388086627015,-0.4960569710784762,0.17141668540240448,0.2716483949873749,-0.18770717282674956,-0.3188507926950654,0.6962468425981676,-0.2789039920913418,-0.47434204651123413,-0.07416404680254868,0.07500327984170724,-0.35496043787516984,0.4262542618617143,-0.03218534387007022,-0.2397128753191515,-0.028558895076018727,0.10331438382317835,0.38394491968306854,0.259758158293001,-0.33738980468327656,0.3078604207071371,0.19315622230555307,-0.052503526931176096,-0.1424690308872151,0.254015321730675,0.5344249116849801,0.16994738115679087,-0.21512531945546182,0.34008806489994525,-0.30584074559637187,0.15242978530379322,-0.12593350893173824,-0.24665079791612432,0.127331633329485,0.09768381337084814,-0.0694172470263372,-0.17652645974107484,0.7506112036192917,0.11981959287588381,0.18322191433515045,0.2992741813930526,-0.44320047677563945,-0.21269489273535144,-0.5891204350568152,-0.16847708732957914,0
-0.37924635160572473,0.15702836056284392,0.02878320112131335,-0.2326686282965629,-0.06029222583427431,0.22181835996173746,-0.0285125056860637,-0.22030365124247012,0.6670604715387204,0.09770755432680547,0.07541796899293235,0.2707542471752971,0.07455239572652725,0.1506932765402394,-0.519376384653199,0.543648587571365,-0.005422195829958743,-0.12048576104731115,-0.0807961863062673,0.3747090652256971,-0.7772445146544017,-0.27195347226563427,0.11347520717961182,0.47201597667413975,-0.4191596148678087,-0.3605222227676312,0.09539178119227515,-0.2053078093448152,0.16176649479495273,-0.010487963277876659,-0.2966898001774661,-0.03586152016629489,0.23997273940013453,0.11867789613935305,0.3616025702712411,-0.14680395454310094,-0.222766538779705,0.04361723614432098,0.17597426235131344,-0.1812886765441256,0.08450209082931169,-0.40521294634885147,0.10803033370259298,-0.02162730913997739,-0.14199375101647208,-0.20493750936690686,-0.41244804209247865,0.10648884417786962,-0.3019922560804463,0.29712692983644484,-0.03245016611737745,-0.03698342810958137,0.34800884355762823,0.04221413405179251,0.3274537408169274,0.4385552741582841,-0.2599256279731313,0.4139468895885085,-0.05827192968395068,-0.03006078599676914,-0.2141472321137677,-0.33877304074462844,0.04175405151145106,-0.19256828533957362,0.006488706379283803,-0.17745688533214707,0.1296254941779628,0.07253312876148994,0.7028835850262674,0.14087528624889473,-0.35875260946721305,0.08597465122418395,0.0955022575841119,-0.348331937141001,0.4889006828965952,0.20981790920258098,0.47692682848482315,-0.2544237963139524,-0.1136584282822931,-0.11890961538175712,-0.34723853539371724,0.2880872501812632,0.3463299897226553,-0.20805292084825358,0.1869317544349102,0.2225092538203867,0.20143549211363904,-0.005860149399463082,-0.1021405624706931,-0.19575092622167212,-0.2165727736905079,0.16331476748681562,0.006408292965115039,0.07346098916454338,-0.12339649876251381,0.20686226626813303,0.24435343660555736,0.6732477806062904,1
0.15968822370897293,0.00910375813659242,-0.14154205633880707,0.05384308932129561,-0.5067338493238451,0.4609711540421221,0.015527495967927046,0.15538890433709784,-0.40141114751851864,-0.4207396413869548,0.029773412948072276,0.014199747561157388,0.3466402136814943,0.04420107875751924,-0.11058627911702605,-0.12846538486511386,-0.014290639991162238,-0.06360380893086709,-0.16815606399307734,-0.12009293447349813,-0.1871922307288969,-0.24741779111194606,0.24603788800145568,-0.14234169923957316,-0.1893807167738159,-0.46424913140115476,-0.15564266520374292,0.004543957412686065,-0.31751244238069465,-0.5009254407058523,0.4541968748083245,-0.3992722187156381,0.23525578368800765,0.031693689892884944,-0.012849854981384941,0.018943743320407564,0.5409278684933697,0.20284388969908895,0.2965320784094415,-0.05030456687268522,-0.34039088139056406,-0.29063608964665333,-0.5854316724807321,0.0035811085282751506,0.14700612286344977,0.13118051742130085,0.3580834936146687,-0.3040299901569333,-0.6294035687580702,-0.049981476312407715,0.4271308454745961,0.43961612609307227,-0.11249264571737116,0.022952368812340238,0.1722129835354853,0.40147527431771884,-0.21237147126067668,0.5138859536336993,0.673065339637847,0.9805860104816279,0.07216484788427559,-0.06334348401572838,-0.27974645053751124,0.4176312318601719,-0.12079465290325309,-0.2767428772683926,-0.4105045277171593,0.0583471804911221,-0.02804567478876539,0.4604352931504274,-0.24621525047969303,0.31888612236734154,0.6399551743785139,-0.0560688733233174,0.3723722757503848,-0.02911760289890806,-0.6053303923565619,0.8781691105732544,-0.3433525862046008,-0.32324133949252076,0.33781641194244466,0.1327387756148157,0.18197508315914257,-0.0895608253382643,-0.11815315197514015,0.20122233205595433,0.07990641246836354,-0.004132597792065934,0.2321779661494719,0.015668124946862566,0.030643797764366803,0.10279801136645073,-0.15669820008547766,-0.21138505924233092,0.12252988466908647,-0.13439746602172428,0.10889630037191382,-0.246832650582008,1
-0.39194257501011853,-0.8853121445845394,-0.08329623448994278,0.20963035595423404,0.07881201754453704,0.30626954121109934,-0.07361187799573846,-0.039854663027154166,0.3891485949932392,-0.11139058037574254,0.12405711513270745,0.33059360367802104,-0.18320198295888973,-0.11064662395589188,-0.08794195991488635,0.2701704450062714,0.13173566596770522,0.13600330736527907,0.24531491585018994,-0.2749411815118977,0.22092985433779558,0.08240308202128382,0.27465848354385264,0.13467769945262092,-0.13798779909797368,0.28348121634530005,0.31538880904589933,-0.12012032956420385,0.07660806668058848,-0.366921758840553,-0.08950064719575059,-0.7642467498033206,0.1632847071559559,0.12904200730319512,-0.14710693277680606,0.5359853419579829,-0.02146421401234295,0.5988472154532302,1.0,0.26881864065948674,-0.04936886064400786,0.2980484625668489,-0.1118047148472549,0.06701083661138972,-0.5231207809702139,-0.08490942460709819,0.2791696517387402,0.4145917904979276,-0.04665838662602205,-0.44501427054876874,0.278232823606186,0.015253263390659428,-0.18000874126130953,-0.042137071592151736,0.05159280039598493,0.5642414365608049,-0.22989384145197558,0.08370166387805147,0.3917824686858566,0.20349060480689876,-0.2949450900021658,0.2712041004271892,-0.09233653247856148,-0.10063099957430716,-0.028861452233334736,-0.28326737809545516,-0.24128208094097817,0.007281460369125271,-0.49934463424323816,-0.32814333053372774,-0.23637029691716244,0.4768800273097962,-0.19830148587501387,-0.08711249475016856,0.03786272068221127,0.08262389580127708,-0.019950671697853143,-0.15224399447551704,-0.38269427296788766,0.48389449806503143,0.17449574595331238,-0.06956916658949404,-0.3165464756444352,0.10148951095347349,0.30644130146609977,-0.09662407227519959,-0.04379258067458199,0.08503797739008631,-0.09108883435005664,0.010754124019066306,0.04917890866035419,0.07304734364524626,-0.4496210887074577,0.3396741751647422,-0.033011776609420854,0.30880817297577956,0.0279657124378321,0.0980135858623459,1
-0.19864312305533047,-0.23788073251610847,0.15796625994114258,-0.28953546363496047,-0.04981730701464754,-0.5715672724582291,-0.2432098402499579,-0.12193401686720923,-0.154598631576433,0.04384034081950057,-0.04871699594718185,0.4243408594821962,0.08293195702640846,-0.03965558293086824,0.3067422462884785,-0.021674354297898255,0.22186232144669563,-0.35671951947284036,-0.11759462110621613,0.19741832187407451,-0.22803880272662888,-0.35765911563830544,-0.10625052890057812,-0.050502727121047815,0.025168831320329797,-0.055158988884292375,-0.2739926517682076,0.3288116233357005,-0.47629906870028665,-0.1898308301851306,0.3509952268239719,0.435876425694395,0.10426322315904071,0.28094767587995606,0.05061889831035749,-0.27696897932765857,-0.09932905707038878,0.13388519876799826,-0.20160764999089492,-0.3016351804248021,-0.14997352211977039,-0.054188388494032784,-0.2935557671801429,0.13653084709516242,0.24590241823958375,-0.012874162368720158,-0.6368765516080831,-0.2162965073563434,-0.3280242099615479,-0.6426998722668331,0.07808298785983905,-0.13661793632561356,0.015416028047038226,0.05582009693864665,-0.22030891677150163,-0.13142718312158438,0.22750820543500902,0.029936385606046934,-0.12248013612201396,-0.3292342335303031,-0.08753604779341712,0.1425626154256886,0.019020157804509885,0.2935930868643141,0.021868231798571086,-0.04883126559381755,0.18643252034986268,-0.19399745470955373,-0.5691615349327906,0.04377636065421393,-0.09687137513134202,0.6128298267662627,-0.11234213249228385,-0.011380515998096507,0.03872550859906779,-0.0014834325240688946,0.032023781796089536,-0.040544268522661964,-0.020529794229575557,0.1657904776343592,0.08393364944004443,-0.4555224353984038,-0.391540817112033,-0.11645947363008949,-0.10296277781106977,0.07840564815281213,-0.19866707201330933,0.036283690634185274,0.2902661925728452,-0.19037980173087737,-0.22424306967067173,-0.566059075541601,-0.4681119281624683,0.3018974577040049,-0.29271122993206405,0.3097478937719975,-0.23715280075527295,-0.09138394981161733,0
0.011810168988389418,-0.3817117848242638,0.11864886120881711,0.31068482256359836,0.1628951612252324,0.15984618429515215,-0.12313383503135115,0.2562376335956305,0.2761599672623863,-0.05326499182748613,0.24992294569469176,0.10721462847041595,-0.1168020367490114,-0.35990280464634256,0.07223943577214095,-0.36829392803833844,0.07831580027095067,0.30932711827903503,0.17742946072056187,0.1624506617537781,-0.013682938917870865,0.19286988744265365,0.008581694133988148,0.08922504311426388,-0.17012676077633,-0.00504459479898483,-0.09196602298095131,-0.13779973705748244,0.22391965588051774,-0.20239273717601358,-0.0674473278166879,-0.12031832255739264,0.3300979446851415,-0.46158494133396694,-0.22654664489918644,0.26319668121737166,0.27777110347625433,-0.23993033984744036,0.1903480108755278,-0.04961508496229907,0.047886321180393036,0.27391910995453866,0.2012497875674641,-0.22362859082968053,0.18931923006731763,0.29669645329666966,-0.2673055081342542,-0.29782866090417726,0.042542382040614,0.07478640828084225,-0.5847088642110466,-0.0041697234765984866,-0.07344811229887929,-0.04687399189543211,-0.13097096305988143,0.17422457656809615,0.46394180379426136,-0.0254765314435228,0.10667801616777499,-0.22980822213732674,0.5113970571387843,0.13225439043244988,-0.33709124842343346,0.09262669377751424,0.1359552621470679,-0.20307064563486574,0.5574572346889326,-0.2747092560283075,-0.2895324663193282,0.09510189958815979,-0.030032748981317015,-0.43393005014559244,-0.0003441609398754281,0.009652310713523182,0.3013680564503418,0.13623479464663749,0.5920320575756872,-0.1328713354160246,0.057525218423276465,0.14259718333203567,0.11416713018005546,0.11083989296715024,0.06989401251386997,-0.2279823008978992,-0.14521312069209036,-0.13796287098000512,-0.030982363628941276,0.15349921061561575,-0.4467794482700213,-0.10609410819580933,-0.05214472702323872,0.48786295143556563,-0.27328984295802716,-0.09786807154621881,0.3030629199020485,-0.09103637167724082,0.08187144426606403,0.23055073933290354,1
-0.12826541438107147,-0.3208651214912271,0.06476496332875428,-0.09879586967839367,0.2965979608559143,0.31921698444550034,0.39738683168786876,-0.07742230380890858,0.5834818930270009,0.5096643995963742,-0.09676055811790002,-0.028452632921352798,0.7965580564602622,-0.36961540183376834,-0.01590857930925357,0.23500157271218636,0.37700946881910147,-0.23757455182327936,-0.17884230980677684,-0.47543753173964015,0.1487368088519754,0.32285636857747,-0.547470236300595,0.1341082196199827,-0.12154342319856336,-0.2639666322684403,0.16368059408011468,0.0735990980277547,0.0277543847252328,0.3262476458373373,-0.23278291293797346,-0.10447415480244149,-0.1489648174929191,0.06037657213000727,-0.04423434028224249,0.5615660432498932,-0.5598649870963036,-0.1937306678057405,-0.006880389996589788,0.19628725195402166,0.10249571838120772,0.4719597240523122,0.016913769579004,0.02466240934806435,-0.04538162540090157,-0.29806045661258285,0.04187865178820563,0.8152740852388891,-0.1308528786040484,-0.22288578790593241,0.5081050466151252,-0.07780129022781272,0.023503343723228008,-0.3417261686118735,0.4001933789471567,0.6845800792689084,0.028123809767559325,0.03507084132641146,-0.10999251586668564,-0.49477400567042656,-0.14441643636571508,-0.07480626850987111,0.022680147704564713,0.0013598779284336466,0.17778499578354096,0.2568145469818593,0.6254676634312988,0.4188345098255922,0.5117870746430375,-0.12420632501341852,-0.22390026964701013,0.2815911233083465,0.410325111695244,0.04188487911737762,0.21603872283136122,0.3312128408102443,-0.160485708530388,-0.4795788268250267,0.1789070875909327,0.21094880257682866,-0.08220777411751802,0.4127618307837469,0.026539067458608286,0.01769676313074274,0.0028456173736312543,-0.09348251019927063,0.7852726062694386,0.12151898537388749,-0.04162907832344731,-0.20232299634335651,-0.09072425942056571,-0.07516150973452176,0.21433665179500638,-0.1061470032870735,0.4349215795787864,0.32781643695833584,0.6805147556548752,-0.007276437305813942,1
-0.1038850986247088,-0.38861297006877316,0.5890459253468947,0.13094470070922162,0.2921656510621218,-0.38186335546211087,-0.04795807798311396,-0.0919453152765972,0.2646186613970287,-0.03959493507033812,0.15436516496001884,0.23660758625827494,-0.1749380588697926,-0.7532166649898732,-0.18741773844548182,-0.21731657450222308,-0.28708915436932736,0.16934584103611505,-0.5055888585812135,0.20840356654254363,0.035954997381765406,-0.16169464411347131,0.21475870981092082,-0.07019164184620878,-0.06699320197836667,-0.389956875814677,0.1645248196031679,0.31828577541238434,0.12161518243046818,0.21158910240133502,0.4527677511423623,0.08745646479106481,0.1706902546602919,-0.017430908841764656,-0.015888117066538848,0.043375756626888425,0.08149165687619261,-0.10561191924896053,0.16650244224179936,0.032450182484214794,-0.13109981277381177,0.030223946017012573,-0.21896676642805332,0.1294604301716896,-0.2797038451416874,0.1509952878129679,-0.6267306062969411,0.26370576367834236,-0.0576806791269528,0.037333562939822706,-0.19428132328004832,0.020127847659224866,-0.07543358160977508,-0.1572923721955924,0.1409380782977711,-0.284057843501886,-0.14415685054448096,0.4890150835716647,-0.15519795304876552,0.1649367973070434,-0.2834686831547872,0.013730038309383333,-0.1453346997773079,-0.10592097485364929,0.5962413262506546,0.032436821475129746,0.32318388626371186,0.17026919711502383,-0.37408502821454237,-0.37607913046923735,0.05725567954049522,0.3394342945603844,-0.027407017830953964,-0.12754935239632684,-0.3026142358614265,0.16568146070125592,-0.0620677494593914,-0.011204675162068073,-0.47029214126772817,0.420960282656475,-0.291287414912081,-0.34406501710679294,-0.4030175834186998,0.22181875466618992,-0.03701164243240368,-0.09182212551077255,-0.44301555876181326,-0.11167868093071186,-0.24436547407200523,0.23192570861140446,0.4469995255574829,-0.15117722333375896,-9.038893236670411e-05,-0.22295075272288814,-0.16290804183404034,0.11397552748868285,-0.013568924685710075,0.33271230958359355,0
-0.2064644318504625,0.3953199394847385,0.011501496581185617,0.5751823718358569,0.51531592732899,0.18928175847118234,0.04949535694039675,-0.36982313526279303,0.06876181952462977,0.06665526349146976,-0.6338780402435051,0.21469417360379917,0.22189493481776495,-0.16205639163856625,0.13780384604028503,-0.19129854654104225,-0.1914750330060143,-0.1944510981285252,0.21537811813552044,0.3172619602353896,-0.0439437097134266,-0.21136155431426282,0.13740281035598303,-0.1290223360230855,0.18192486300825136,0.10733747959487967,-0.6505985623968713,0.11027823048139936,-0.08191014997927482,-0.13805599078587966,-0.36462509639175134,-0.07014301273022672,-0.2679489858557082,0.07368032041361862,0.07792317955229688,-0.2129876633127248,-0.24094259699078102,0.27124111942025764,-0.033146987497323935,0.3599094740429466,0.2751131674678622,-0.012394434307584093,0.1852938474615401,-0.28455421348053106,-0.11071456310442811,-0.347122268127304,-0.2455896718016532,0.34890688077718496,0.33513977946190765,0.3762310634387763,-0.06222061284320128,0.1262482046759728,-0.0984657851071785,-0.2687749682956204,-0.2801712322999532,0.03608815268589228,-0.143543300460121,0.0860642933112609,0.4573778889946147,-0.43722503018893033,0.290133763612665,-0.15582595455474413,0.39037346181109084,0.10084849281765372,-0.07029894241048876,-0.0699357333815875,-0.13156202839615017,-0.5156170417216651,-0.5308165189275617,0.004318567872538601,0.11833333297016348,-0.6891640183146196,-0.1998696787005769,-0.18777843347676712,0.2913824954741994,0.25712094919990186,-0.026069364949626507,-0.3260062512613238,-0.14657143871350184,0.21187162936033094,-0.14002570399622233,0.4399876165434223,-0.017014680105215098,-0.3793501553226025,0.1118748131242509,-0.47498952879797807,0.26299594024393713,-0.056251563975187276,0.13081674468096513,-0.20111550971845657,0.3266331138876209,-0.12149561287061611,0.3253102556801972,0.2720498277536888,-0.09953483258258684,-0.14719243189266834,0.12972348506537376,-0.30939431640361564,0
-0.17676976481688236,-0.022957142445755818,-0.3414320105722387,-0.266962544633543,0.34518408617193336,-0.5506487968655145,-0.1409953888325801,0.32460589146184987,-0.10524556379704708,-0.08524995997653523,-0.43657271281307686,0.010526205022528925,0.184849320669984,-0.08741064085371017,0.06752690115414303,0.4006546332554702,-0.15548629035077022,0.16565469920097975,-0.039844470078487154,-0.24096669909830082,0.3190052795018956,0.0060877468593649245,-0.04489121355400804,0.2857049219086887,-0.19073274092499004,-0.21949611485484885,0.05338104238214148,-0.18733789133086437,0.004980613258379844,0.3127603326158257,0.10293047763351172,-0.32394303248388123,-0.5750069820016429,-0.1616564231508022,0.419451431480973,-0.33588954167523427,0.0983803115662261,0.13544635953926762,0.1833347568017722,-0.19106397914221274,-0.4615144021624594,-0.15745798333833477,-0.1973395624407815,-0.27880413521885233,-0.3468278805480725,-0.2973291784978535,0.3481790677673605,0.18200218273228966,0.5085952569023416,-0.027951344531645293,-0.07564761429586637,-0.09475698470121854,0.14319957251510804,-0.1032249493795377,0.09837461295299013,-0.682768515479333,0.05849309026968685,0.06076327683815416,0.24747843864830701,-0.042868957502135534,-0.4538777311730547,-0.20484747844710208,-0.3207039956728822,-0.29141983495229534,-0.15381860511975257,-0.15250307487386916,0.04914198052861442,-0.09969717850584774,-0.16836758381931036,-0.3187976529363035,-0.26627152499168977,0.19296238008644775,0.682798742235261,0.11372262674605789,-0.5231105352044969,0.2937308597932529,-0.08214947777972395,-0.22660979799160266,0.16000178694697967,-0.18108708430641873,0.22712292355147504,0.04204900784882951,0.48238406352424335,-0.10725138637995223,-0.25697627005152174,0.09806010709673998,-0.04845446115604923,0.0009322056699916806,0.2817839307511955,0.533543382515874,-0.16286259734478542,0.2999530419258081,0.1307753639446075,0.07238164173988076,0.2506986190249433,0.24925519393551884,0.42647234916268933,0.06184713730696052,0
-0.3376364556078834,-0.15710859182538875,-0.22403920478201517,-0.21049694014751494,0.05585614549181644,-0.30327764210611363,-0.15804583057597357,-0.07655593986332247,0.020718153612855856,-0.3898593435812202,-0.0270925137865675,-0.23673692567564614,0.08171123039160691,0.23412187082687422,-0.2139380304330186,-0.3567050474556948,0.14349711530232412,-0.1944356164191813,0.3043778288888029,-0.13601033603016888,-0.22350795527273803,0.0432769978984115,0.2574748189894091,0.3965767696339657,-0.058916698959547535,0.1104695992477902,-0.28778854889324584,0.13064697588499646,-0.008275064347052056,-0.7311407076157052,0.11539162978566339,-0.29837839936774363,0.2702929592256619,0.08822110237390729,-0.40582861659073405,0.20410019659671974,0.03172671116013991,0.1907808678926374,0.1576733047879575,-0.30104330721569966,-0.15035751536478822,-0.4462792527843018,0.6270901797193461,0.24394596595186066,-1.0,0.24346364912618673,0.528919752882113,0.33196579010515753,-0.14839540859939124,0.028394710269849556,0.006691579831800212,-0.0011175285507482374,-0.40794886257835716,0.2634950522151684,0.1506382894672351,-0.25508507450441903,0.010928386865378935,0.2739181728633822,0.8647817559489189,-0.19105018960299375,-0.0737753539768549,0.28256546808824573,-0.18146511786404626,-0.2008101673235326,-0.1977882862177802,-0.2660725982805779,0.24989911451007327,-0.5177588124471717,-0.16584824616797758,-0.25812354645895497,-0.3095270011303899,0.21945249486674534,0.05578317204005426,-0.2117317207101018,0.25556888147883344,-0.10693354170875936,0.4544521089584704,0.06179802913691027,-0.1559791021425086,-0.26110239927541457,-0.21590482035280736,-0.1640752787754185,0.036621010194831265,0.015833951576329875,0.22451153810178068,-0.1285593775705312,-0.20631981162918586,-0.5302119825520505,-0.26776564361634936,0.37619520582758315,0.11672072228468844,0.6487680305158783,0.14311976162660403,0.23112294900707644,0.3384715153076784,-0.33640635567036165,0.7321506885470214,0.06775308420080582,1
0.15919922460172337,-0.1300282283021473,-0.0323194958127574,0.09259421006304813,0.270135169014261,-0.33549745641342005,-0.34092650168586136,-0.0677680792814147,0.066476131913994,-0.0352255521489679,0.47185903966600257,-0.06702340076401206,-0.3176440749430421,-0.19344352003150353,0.21206794106070714,0.6099284679297308,0.07650737225198696,-0.7383718326747284,0.46229286842791095,-0.384228141099719,-0.12043297554297452,-0.5140767663081313,0.25270299614733044,0.16706838091224493,-0.03267157605870908,-0.49234091189765683,-0.23737966106756292,0.22443394552448476,-0.03387178370059002,-0.526212612711969,0.800746289148554,-0.09650348882001895,-0.6150417092847351,-0.6656595156087598,-0.3058980563196086,0.021612745638434367,0.2582428633137275,-0.1070390270225276,0.24073083012239962,-0.2376251233244396,-0.40733550109686817,-0.04772297022170632,0.16362120561969445,-0.24642062192778555,-0.23397929143461482,-0.15549504822041352,-0.2183680836039153,-0.7391310790221136,-0.09168332930323013,-0.17522455666431724,-0.3433918455289103,-0.7668089812388886,-0.16964216163173884,-0.4395204531094121,-0.19844446256693307,0.2881315661360105,-0.7116100453829706,-0.13799031330373138,-0.5128987115520482,0.07690598879478518,0.3035765134499748,-0.18257873105050682,-0.001374237453162025,0.0846310933700532,-0.24579347562538287,-0.1010990402832115,0.23870296773164104,0.06501326367902352,-0.3249290628732128,-0.12831412054012994,-0.04580637041542921,0.08644162701325064,-0.4708185025122587,-0.30167741298097284,-0.07047181257160022,0.18871161272837558,-0.09912713899960486,0.2051158323509576,0.18214041517934199,0.2089417614620701,-0.07206363129849622,-0.055581351445113926,-0.15373896703376938,-0.07494467303165403,-0.19133222864998603,-0.1508203525735361,0.0933988704592317,0.1875026545426775,-0.08815736701374229,0.15969198788810482,0.6687185616911638,-0.07303015806408837,-0.24853679841348594,0.33634575937494576,0.17100750535588066,-0.2012616002739965,-0.16747173989526415,-0.1909434669516204,0
0.31294572421383526,0.13899079790876429,0.017178142909589272,0.006926220552617775,0.2790173935177866,0.16990442464596947,0.37610226063042185,0.17182589656016561,-0.405397562615054,-0.1335606493578264,-0.3071839152882717,0.21255473966958816,-0.4662820825276695,-0.31129815027872604,-0.11400525298155234,0.14645109571942114,0.017515360170797387,0.010304884288896997,-0.3496447046073765,0.2900768157635478,0.2863912416852154,0.0839583346192764,0.059255319811376155,0.5524935292019131,0.12424109748337368,0.1394678188738057,-0.11829536425395494,0.09327012826174573,-0.30183287305683415,-0.04401089936109634,0.03941604667524557,0.11267481298179245,0.0898513404473243,-0.10663924176886401,-0.153105605312219,0.10899647899901226,-0.262766144581933,-0.14325577436354875,-0.10833054700072788,-0.06324583842969522,-0.14693848080478364,0.31685442942289926,-0.3453915701170417,-0.038885060028873014,-0.007719796787963377,0.030222387318031743,-0.6742669069695726,0.5461000691315747,0.24426525400154314,-0.19514526383471836,0.3166420222204492,-0.02838402130577045,0.17231513633772413,0.12659636958195142,-0.05894439840331714,-0.09061361049976213,-0.47817099631276266,0.0741311643911142,-0.26941401956526206,0.5852648597920975,0.3083230167153661,0.09673185574746593,0.006960746205404593,-0.21335568094522347,-0.06087130298638076,-0.48138323717850473,-0.07087635691310323,0.014996621848483686,-0.08349495653827542,-0.15042768097059234,-0.7436199570544351,-0.42271495128131764,-0.5310816600827154,-0.6448949639345783,-0.045970304588393913,0.10332769859606125,-0.37272966768991594,-0.00103383907222375,0.415628158659459,0.32309405172660677,0.18360698487966878,0.31976034788360674,-0.14872794717084722,-0.32140450731454084,-0.3004643914836674,0.020197260572800118,0.1444339915621976,-0.6261079913964045,-0.3883299854522387,0.10519837489584022,0.16054565045014862,0.3885531432683403,-0.3775591374894363,-0.2649050303591548,-0.2690925138505638,-0.01952827058557839,-0.30029354418660015,0.5786354121787578,0
-0.1340276217495097,-0.4615029737032379,0.0024386019564977043,0.3850312442447518,0.14208866017038335,-0.023598347465974567,0.20554005779874004,-0.342637735398636,-0.01774505474649119,0.018228763763755502,-0.3326949103409098,0.3240646315162661,0.059479767249384384,0.34921686453580414,-0.05119782360626675,-0.0094705479108831,0.1914002940542185,-0.030043413171229875,-0.6655964864466092,0.26978229595676956,-0.005510408762390336,-0.23261677329819458,-0.020486167856689472,-0.5363922512539735,-0.6649670977347966,-0.15814523955241255,0.12105510516590834,-0.2152751934735339,0.09956205796722564,-0.22661359646026508,-0.07720702960511054,-0.009771685111757078,-0.10635080470107214,-0.3119234653485818,-0.3800047046731461,0.4773862502886178,0.27694078271028966,-0.36390837865811454,0.20817399674773193,0.012796963949387055,0.19233328011670586,0.3346125809122194,-0.03699338647550632,0.18520645615003697,-0.04048861833126704,-0.08625958109342508,-0.11783331187140707,-0.18860724922393401,-0.12091853703860617,0.022807942356990574,0.13286632755195418,0.1022962430392263,0.030016338680317445,0.25821649709797095,0.34888735054512293,0.06636465099528056,0.01006879440818653,0.06492863975905441,0.320853855103061,-0.5620127471109405,0.06305772210862505,-0.4471931687816631,-0.262639238048042,0.610360642960886,0.5058561165168858,0.13591973348240488,-0.27278092858293196,0.16442734361848987,-0.2948879870192676,-0.2215444641132107,0.2997976924513567,0.017992457204466163,-0.16877769705855475,-0.09646263830035702,0.10833478471182043,0.2855027425209485,0.08961139640036593,0.09562857386570348,0.19082437922898743,-0.12648403024104504,0.32579948340589165,0.0648858264705662,-0.008214572942504597,0.5940343338557151,0.35658489877128047,0.17986475285172207,0.09853174677550187,0.06321710958976248,-0.2573027753449161,-0.2284934935669222,0.6611059532595563,0.33467932357636826,0.19621212834845497,-0.1723399542231875,0.3208800470443379,-0.5000267207708665,0.1582803975976847,-0.06669002363108113,1
