0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7287094979407468,0.42361777133372935,0.7099457001917127,0.6136400124090088,0.7612543931063562,0.5989008215857189,0.6846105143775324,0.2894304737766848,0.6273851635311225,0.7383611374452761,0.30939826438210716,0.6464280596431315,0.6947698339076519,0.5298407586657309,0.4531242634916018,0.7079063722904859,0.5969382798190823,0.37573133035101003,0.47063977256872064,1
0.8491664541636235,0.5163088412287341,0.5342074644004049,0.4600936344269429,0.571921447369863,0.7294625275964868,0.43294853903022035,0.5569714678700095,0.6521100137960303,0.8479609011050842,0.7883677516599442,0.5270853331152265,0.3311209828557395,0.469482852092966,0.2582670378107421,0.5586844255041364,0.30389749864079263,0.33196740366936617,0.7871932375037836,0
0.27554168716027927,0.7785738016272183,0.5938445867511533,0.5599202542788577,0.4468856874674495,0.30350756048997474,0.4531838332015624,0.39796082291044005,0.16794190519484808,0.47062756479553,0.2393892358738912,0.4463622516722411,0.7176854036124384,0.19459038122612,0.6866502431604654,0.4993077448469901,0.37353013576179017,0.4283754610335526,0.2629260692784269,0
0.3461738050912764,0.6671840127644341,0.7741551265267262,0.41344660904059566,0.5208149181845301,0.35323367362341185,0.34734819149998797,0.3711423784917074,0.23063765756681304,0.7049359241482085,0.32845107782123356,0.5759403116029208,0.6817862528262242,0.2512766264369206,0.601437851518219,0.5216565495553328,0.5032486234410274,0.47015568442909067,0.31743113778895626,0
0.5883451325920738,0.8160089776969401,0.47946589512036636,0.5734762305089128,0.6709481376069253,0.7438291258746519,0.6204873867860362,0.71983576050586,0.6306004578539678,0.6802419621517142,0.4675756298625995,0.2986729209346102,0.6170829098877463,0.6400839691690069,0.557160522165518,0.6973661469129753,0.5880162100205114,0.45967544107675695,0.44425688012869263,0
0.5705166847778324,0.35067773224770754,0.5209943516212284,0.24758969039028783,0.8463643632164612,0.6801018894414936,0.61451354845025,0.3654149497896756,0.7582120005567355,0.6191576630330135,0.19260842101608408,0.5545035108924954,0.631265812272043,0.7923207977038339,0.5092327783448642,0.6627684003756401,0.709322311291004,0.27071022199188033,0.5714651961872652,1
0.6983397111005228,0.4340563984791499,0.6463744950693534,0.5305309489702879,0.8961267080675952,0.4891995722723869,0.5437553526904488,0.22557969414987072,0.5309627847585655,0.5871935170428181,0.07601409660809089,0.6218023388850372,0.802429559701342,0.5527555282151094,0.5071336428467051,0.6249361328513309,0.629929487835877,0.2892901091599773,0.3847082220308978,1
0.7803574846171405,0.8327076114063716,0.25289332436500755,0.6147411786155411,0.7602916878430963,0.730610084129375,0.9291461824665345,0.407803107306496,0.8808432977412619,0.43301585927153197,0.5337017956787539,0.3258071676937258,0.7211259738480749,0.7303693889734263,0.31742136512939306,0.7794872835950953,0.4437675336580017,0.19061778227514392,0.5875169456008966,0
0.7064270838744506,0.5134539480158308,0.2913030215106424,0.4403334651261044,0.3420520505223179,0.6193748356776674,0.650736900853844,0.5085440055171055,0.7963874760513459,0.7266683977935542,0.753608599849458,0.34126254182719185,0.419670311083216,0.7949363749746703,0.37460892743427254,0.6305857014346928,0.2732181313225786,0.39900933801959004,0.8168636122687409,0
0.6677313358696217,0.4704678457729265,0.5692501024040537,0.366018738978103,0.7519523173048976,0.5652827629160232,0.6918185519592839,0.21510342401538923,0.559118544323782,0.5808493829470067,0.24356095639205602,0.7027167870111439,0.7194255309787897,0.4921129060350029,0.45694200096764626,0.6194381701303853,0.726173040550376,0.48751022015059065,0.36509034500316473,1
0.2550983018099388,0.7150454928512691,0.6654447883522925,0.564403335057303,0.7667438239513391,0.3113214767212166,0.40000899921946925,0.5978455889647245,0.31869874649048535,0.39311337888090403,0.19071598680624266,0.6588289551494442,0.6241688166650579,0.4660862581721559,0.551865502943187,0.3938342009620224,0.5363357245200924,0.09950603487176507,0.3784264073670912,0
0.3508231344841196,0.588133712213854,0.8905578439427804,0.4882913349163996,0.5013401642714603,0.4370476867755401,0.5589477258349717,0.6790749147011846,0.2594619546636892,0.2942688497915358,0.19728138706441545,0.47271725675435594,0.7122481633669575,0.40670123587020746,0.7679142145533389,0.4512860924990029,0.4313843639351606,0.6394405704194306,0.3613482571991689,1
0.16077104993143115,0.4254201955369275,0.8212073404776856,0.4898330711249268,0.49776090681440405,0.5613533371440531,0.6225608201673547,0.8170478355085844,0.18930641853250402,0.169270761671998,0.0281793198669118,0.7426038955451871,0.4963133427556239,0.4151266059662052,0.8302833435261177,0.38149509198425724,0.3272693124888691,0.6599027609295672,0.3404493670106603,1
0.10582267245562904,0.30858172368668113,0.32857583285005476,0.35901544965014104,0.24982000409199578,0.6580035767391753,0.679980335926262,0.6296806103230675,0.444044892142633,0.42128595590238155,0.40092989152675423,0.7438354699339331,0.1596062376354765,0.4190802913454869,0.6533076002130606,0.3972219414449586,0.5069135313796445,0.5758635711790544,0.5649873690909774,1
0.609007296727591,0.6440262666362766,0.32556506025303367,0.40434188428839457,0.38845149118230643,0.6054213136536839,0.7631277160240335,0.6066787817381953,0.7789485683551596,0.6361811534751725,0.6964764903346621,0.35013943818690246,0.4935579540841756,0.7073315870031484,0.4635584710190306,0.7165603949097454,0.36417442456374727,0.35642868418644624,0.6510085225695823,0
0.6249332294518533,0.3784555779579496,0.6002607745970332,0.6463390903405768,0.8273045049466261,0.6644536877949754,0.6592957499202943,0.277837502990056,0.6762013519099359,0.8221039649828857,0.22074015989170398,0.7857111151400982,0.6127856911994765,0.7677728391408095,0.39883640554651023,0.6980984482339813,0.5510004301349399,0.31983735341253516,0.5140197735402885,1
0.5794902247900808,0.7133794815234961,0.2744482841501412,0.5945511885296494,0.26695054540666435,0.5316271171852925,0.5539291379866914,0.7845859432157509,0.6515660366813281,0.6873818523365498,0.6273425852731254,0.26429144335443455,0.5775856006612557,0.6967422374352799,0.7013334594455191,0.8201116018617445,0.3939672341661993,0.6213702070653349,0.3758012172119737,0
0.29466213186631784,0.4589547092261203,0.6013079852457632,0.582115197032287,0.38610316155145863,0.5607590413317796,0.6287450483210594,0.6019886294795782,0.3475748055004185,0.48613470500120315,0.3400827510293842,0.6589519342332388,0.4354857361298582,0.30347827265610683,0.691225327506473,0.4820856373606092,0.573908555484432,0.6420812434049824,0.3809304862116939,1
0.1907566571664689,0.6256953441697904,0.686879322528096,0.6253267555937234,0.5578160096616981,0.41210410512402473,0.29023880535613245,0.41924498275495037,0.19358961721192525,0.7346899740779034,0.20015125317835825,0.6691642515316323,0.5854101833049902,0.24283307103813384,0.6661364532299633,0.5581893799660604,0.4321616342320047,0.36997157189277385,0.2689373224792579,0
0.5088128462621501,0.3838336118635308,0.536764135390791,0.5340297799327682,0.7785527437891484,0.7236612028978698,0.6971138674235177,0.24402594013948303,0.7584761145862009,0.6173881043788562,0.33111015133348465,0.7335223070378571,0.5887418917667885,0.6646943006103861,0.4047995878172843,0.687314514300153,0.7103312790206551,0.34421060852219243,0.55229029769141,1
0.6346890210421912,0.3449569035370209,0.5176107924832295,0.4367025440194261,0.7462833530966617,0.5701337601493831,0.6403434444585765,0.3709141593593943,0.7369649104221977,0.4454730426916497,0.28981453038059946,0.45151769003843467,0.6792946839773076,0.5074754933400503,0.5940561912151132,0.6634955317997484,0.8820149846919128,0.31641761124856405,0.48245151265712216,1
0.7266761410896435,0.2875185605723205,0.5092105279770881,0.2945042904725863,0.6214428055455977,0.4476321457348692,0.6914441200930103,0.2572974282566402,0.6384099281140945,0.6582366432594131,0.33131151018712246,0.7292318838029157,0.5862706242124902,0.6101889792605519,0.42525858721809884,0.6013189317200937,0.5495841543234568,0.3332848212441497,0.5344364940113399,1
0.8050007547023437,0.31777055488515216,0.723143624144829,0.43402319038445736,0.8977675868771864,0.4352714430916457,0.3169951331542372,0.35425803984599524,0.5604775045817448,0.6734090670144866,0.08247400412510097,0.527292679778874,0.7833818815109963,0.743129470364356,0.5331123968202514,0.6161203577886901,0.43737099284959435,0.22370405854760056,0.520418506408637,1
0.8959226473003378,0.730521119695319,0.6545490155601245,0.3962492090614854,0.7880658186980913,0.7971416737020901,0.6346468338501563,0.7074601117720104,0.7618335410050507,0.7583777173930523,0.5849996529635965,0.6792357044509043,0.6649861654456652,0.9120696035065858,0.32093747904250536,0.8094420997370853,0.368092272261369,0.5782816532052029,0.4644867042748628,0
0.6085931804740644,0.3700680215547237,0.6092568529740828,0.3417027685144385,0.9042983586695088,0.6034182731253451,0.544821576052945,0.24155009724614057,0.6855960733406197,0.4854883115108313,0.17738425777209726,0.5862865216333482,0.7232043491561307,0.6861996572282641,0.4540180254199486,0.5770963307534899,0.7414461971316157,0.2822494744094546,0.5572516226429675,1
0.5872883204129657,0.33468537800861997,0.7215063575907998,0.5635035013211466,0.8088968068211746,0.736211837303743,0.6195838534742482,0.5652670497763703,0.7923769500166011,0.7128153094142394,0.263105702144494,0.45037780184773957,0.6359440475039586,0.7971794486754471,0.6146448867959725,0.7359439192965742,0.7701624713407661,0.36697679524946303,0.5745695195091677,1
0.30918816266948485,0.5285915799259129,0.7540840582912218,0.6557416512308132,0.5819250267626545,0.5836433669760782,0.5980374326008062,0.7272507150741576,0.264514299685791,0.31410321336201275,0.16924687846481012,0.7500190025951328,0.5174011831545194,0.3852479074584761,0.6872340496683141,0.4224842878573758,0.46221750531777717,0.6162372754601722,0.3282869728259955,1
0.48937003093624276,0.6663791198543103,0.7659768525263719,0.5198221241524329,0.40840759969933815,0.3623630999253654,0.5504184042126167,0.5836032556066536,0.3286550165836347,0.3213073794940754,0.4669082372592345,0.4461471033987697,0.6562319875602446,0.3231370635519105,0.5841010996572101,0.4633607740006064,0.2340890460162297,0.46732178696646454,0.4965601144234347,0
0.18907309538400485,0.5637335018463103,0.454458282737289,0.7967285757177187,0.3012459923217782,0.2162407113071496,0.3803810705199012,0.3621371091651638,0.18058455468469636,0.6328852941784424,0.17143233661080975,0.46642058910864953,0.6234685065185898,0.2847478652934712,0.8018671065417292,0.5112159561823019,0.4630887795625662,0.469822903457363,0.2507564153986462,0
0.1894411223855706,0.8524199220986646,0.7266984443669178,0.44539453337624085,0.5689341972899937,0.24125330202295828,0.23143979062492365,0.20473709729199674,0.0,0.6534521364850092,0.14435987212981521,0.43347298366197673,0.7235922839638965,0.32015355764257436,0.5120115871699402,0.2516293525649208,0.21548910810863436,0.2894303617764259,0.4640211146814889,0
0.526830520343504,0.5852044802242763,0.2732705573155332,0.4862872532097358,0.2670252096602283,0.5433332842705205,0.7416185239229767,0.6552654400899594,0.725313292285898,0.6002043433583626,0.7291302848702654,0.3481729536081305,0.3943448703756675,0.6127906194833657,0.5176604609778874,0.6434418933152916,0.3918360151863118,0.3623035540018569,0.6623891829890877,0
0.2538488881693848,0.6920521706890439,0.7100291045660071,0.5264342030626177,0.6681345964490164,0.3879759834307526,0.26071953914944124,0.19698255324326114,0.2769431479860316,0.8421454576749803,0.31144074557748574,0.7915117403082912,0.6182206580655745,0.5750814917462743,0.3452754632491987,0.3937789468439899,0.45717162714570025,0.3550403861692117,0.47650236944339747,0
0.65433070376093,0.5634328060451095,0.4716459003504769,0.36720785679287876,0.14070368468423716,0.36839141986566104,0.709915593688699,0.8181152575141402,0.6797765711259552,0.8548283700557844,0.7661451085261204,0.30498519068341323,0.48274871316148477,0.6549598846405909,0.6524457081285296,0.7733440099654121,0.35028428776024556,0.4672500348647872,0.5360866445798509,0
0.7541602465150464,0.3409020086495611,0.6646805976458633,0.6334744302816044,0.6304721847016721,0.4411151575787573,0.7248296654995372,0.5325680526561264,0.7280588128600967,0.6805370823595774,0.3330048168606269,0.5603790192780688,0.7399629723034897,0.5815386409347834,0.6792876294249671,0.8532753827307616,0.7771597454271143,0.4168370218878894,0.311992092803319,1
0.7130399592134963,0.8158944755307416,0.3852972864464273,0.46820165639984135,0.5377942187729305,0.6201847292944476,0.6619190509195544,0.581840416069583,0.7271728544512948,0.6911817104327757,0.6676255769821399,0.26551627066033207,0.6416466012030626,0.6511153752841947,0.4475920612775407,0.7392353099321672,0.4914181602605124,0.4047456025354125,0.5304338488529384,0
0.2652780046672252,0.38495880956421746,0.7758714079594398,0.5796319840753039,0.3422135902759673,0.4605088965065641,0.5764429944082147,0.6725053763136359,0.2539828850374427,0.3409561481688269,0.27975344658523327,0.7238176285593381,0.48175985281698763,0.33481946832728776,0.7527322065030992,0.3935996638880145,0.5204734430334506,0.7603754171951208,0.3639246333950652,1
0.5038631604638025,0.287899870282899,0.4731413931440847,0.5387161513372241,0.3177476963251557,0.7438174082566755,0.7257492878569125,0.5142290253736622,0.4255459721338236,0.5104849431920236,0.39543050535993796,0.528595857912475,0.3047818938606167,0.22869648145357613,0.6408281314369159,0.4819216134445518,0.3812100847006151,0.6565083943803562,0.5924214817157094,1
0.65368331060955,0.6725957643425264,0.19817087387266813,0.6263757305580189,0.5716444457568963,0.6711249743731394,0.6592059836901405,0.5766225596095655,0.7902384932306987,0.42086915753189663,0.5813731600561736,0.47130793949135646,0.5530029764071652,0.7554671612869057,0.42294896860413356,0.7078104252978878,0.4178681604468384,0.3861605286418773,0.5423895117774208,0
0.5839527992767949,0.3695324902419316,0.6337263463494008,0.5484390045542674,0.897007253556511,0.9326062114879241,0.9802117182861899,0.351280067572033,0.9489391378752173,0.7050090349309948,0.4105587778459827,0.5569966764610708,0.47809458121775894,0.7528345603068948,0.30948767216123924,0.6567257117093394,0.7592215095324356,0.13045072790520018,0.8446473178535013,1
0.6055723055322788,0.2941251009581116,0.5463295821463601,0.615967382235476,0.8177861901905772,0.6848136424164621,0.5970535425550503,0.26011304357215703,0.6742764281341403,0.7538740628571345,0.23220218679719504,0.7039546653464909,0.5105672379504048,0.7140846296684618,0.3775610287625744,0.5833925640644596,0.5140623535186675,0.21411490555348217,0.670456848227642,1
0.2744323373295356,0.7083873414992532,0.5578199804540938,0.26977804343852224,0.6317357097709877,0.3390400805487944,0.13523235008129786,0.2897743378203682,0.0930036297415141,0.8933481921068329,0.16009888089417335,0.7961061671303886,0.6018927745924127,0.2860450996546635,0.5484275213247105,0.4835321076825864,0.47389406888060304,0.40636141298168493,0.17139738484718686,0
0.7845381143644187,0.32227010500243697,0.6495590218061681,0.33891040464593797,0.6209555919694462,0.35470215973209634,0.7252413860053611,0.5627548003709488,0.7780994163547262,0.5484323343756057,0.3494509807536802,0.5489334092787921,0.7699413224704248,0.7519309281707578,0.6417822916970924,0.7854494923406926,0.7302645375024435,0.3904737214529934,0.3900436573213626,1
0.28228316967269684,0.17381987443873315,0.5713923538588552,0.8349367928691955,0.2414559442182746,0.5371555317162798,0.7432674798113232,0.4884010799878199,0.45936907149182393,0.3150120622546362,0.40201246185902817,0.6762539537779229,0.2935550187034398,0.4845635334307925,0.5883254019498303,0.30033597626963016,0.4116224392026775,0.5978775429263559,0.7391909658238021,1
0.7652667440811172,0.7193962370683582,0.32609390775201197,0.40291069698721793,0.5411343555877096,0.6642669509930119,0.8150911871077864,0.5261139210253505,0.8183092556675925,0.5497036477817137,0.6912882013255628,0.3611185017266852,0.5762036996849136,0.7256063108664669,0.3408504476537734,0.6971651942649448,0.3730351038352636,0.33767753422460045,0.6672227298236962,0
0.49223315453863103,0.25818914642940616,0.7689393270448345,0.9440397164112142,0.4008869851494122,0.5683100215315722,0.6085128797629654,0.45218163271175177,0.39425634883878824,0.2422050826940659,0.3337503820846017,0.6245279406194809,0.5097716717378106,0.4695778677746317,0.5695456021190143,0.3392054992546004,0.30528381719141773,0.721520136590446,0.666722862705929,1
0.38375858470736945,0.3244526915945809,0.5040372327500743,0.6115316508958153,0.29618464651248766,0.6427388577892184,0.619940185281084,0.47255927297176187,0.36148110467236916,0.49591268554618995,0.3817447583697213,0.6008437979040462,0.31831271201745054,0.38192109012619513,0.5830613568020442,0.3635294109233326,0.3274974958662455,0.6723585656696026,0.6363709639606199,1
0.4873913120543823,0.6883796144974399,0.6690375497954116,0.502734304081929,0.7592302493861056,0.5315165262261514,0.34035808296075676,0.2974560341239918,0.34905484535539,0.7803712936009543,0.3350303687723922,0.6882638087350431,0.5571365300698038,0.6104259532077438,0.2614012037961457,0.3887005173352085,0.1978554439947492,0.23064243277115698,0.6428127087876563,0
0.3283146023942478,0.25397306693576094,0.7214762279602525,0.3056823181853914,0.4190775975651445,0.4610938891709611,0.40928850153999025,0.6419124163115907,0.25302995261556843,0.2237666817113464,0.23480692223894567,0.8337669322206895,0.40847593043264996,0.4390492795669068,0.6558815178971857,0.27817285351573945,0.3513900643273935,0.6817679356347276,0.49270801280813953,1
0.41095984874962477,0.321746840190794,0.6103916958595246,0.3672678398485589,0.49986630767812185,0.7431033899391624,0.8497709994264789,0.4666588337273976,0.4521348967553063,0.26482817189778163,0.26363525532457366,0.6163089445715457,0.36339873897809,0.5471364006964125,0.4749858053887602,0.2746976286045121,0.2530071766763779,0.5183251626898379,0.8050422513497953,1
0.09677741604635653,0.22020651120635237,0.5667289931611565,0.0,0.1858480712572374,0.5223597065227633,0.7214753667609232,0.7573169711391456,0.3291648566973968,0.23244362221716242,0.3077093557218038,0.8300777624640561,0.21723170556116744,0.4530231386503383,0.7406396745346089,0.3089163270259964,0.37511696589199106,0.6833864469792165,0.5405488743670401,1
0.5017132685634939,0.8182721353138427,0.28706392725137175,0.5300688206298619,0.5535940446421003,0.49852476589016653,0.6490918786488293,0.8234535455549146,0.5885315504726164,0.49135986070578974,0.334452613241677,0.309336006842899,0.6885165995654916,0.675502512124549,0.7470751697453305,0.7490262901420562,0.6120876601157279,0.4364327231962289,0.21971250886838334,0
0.2963855134118891,0.4060051519411292,0.7055150469063407,0.6072602271500913,0.23340012128825882,0.5914307629193112,0.675855190303432,0.5730839304433545,0.3971754427782693,0.21704152345679045,0.4034583849746276,0.37994872705149313,0.5158658178535798,0.4456990603895771,0.7181253036926729,0.37993125093793734,0.38457115849520274,0.8094787599335322,0.6364417806246229,1
0.19907834561723747,0.6567292649429045,0.6904963077164817,0.5043584723356126,0.45291287750320086,0.3885365746346055,0.36547608716008,0.28793452541016384,0.14072962092530478,0.941481563810838,0.14795009318108326,0.511988086943754,0.6423948836659094,0.35131599724581997,0.6769979323207916,0.5435688205121235,0.3230291122059724,0.4575748450740663,0.33372689646369863,0
0.8807231407960241,0.4357498899062625,0.8802026064254759,0.3261605910508559,0.5427244505195388,0.49413809630431604,0.8204874999696856,0.5063109102637752,0.6913925586161327,0.8385005079906149,0.5199089562632517,0.5251900765402866,0.7716133521262698,0.4893532553069553,0.5900537255656237,0.8763299749792737,0.6612435158962682,0.5704887792570994,0.370212732747894,1
0.3494291548867352,0.5006069695380233,0.7587398368430995,0.24699465875539184,0.5660055867676608,0.4780974970002696,0.35967491564582765,0.5040636746184163,0.3291010655502553,0.6126703586177537,0.41452796336009,0.6945975852673079,0.40998510783180975,0.3954124087303452,0.43889512202849434,0.35609291720113373,0.2830864064510719,0.2634627995925457,0.6520159037731614,0
0.6245712959148124,0.2406386641411361,0.5975552545310376,0.2866473401132349,0.6402010206850526,0.5589230800864171,0.6385268062504588,0.4610251275734886,0.7497927880129387,0.6036304488896393,0.395844479658234,0.7324873453512589,0.5238420083028429,0.7754505669013745,0.4656009314487049,0.6181619848659586,0.6180591158951102,0.3822921322883174,0.6087635468506488,1
0.5132203354288503,0.678338147381905,0.22301226419533107,0.6007870101171982,0.32552649301545494,0.5604767471110953,0.5557910104617383,0.72286940190866,0.6589459271908761,0.6280251856709451,0.5532137449898833,0.11911265151965633,0.5441212479826506,0.6131981975861676,0.7232260387928054,0.7515147987595214,0.4505579799723761,0.4496991381845411,0.47908378222416786,0
0.7523943597177842,0.3821714598277399,0.7750114959798459,0.48192156939630715,0.6546759140925849,0.3616884594427844,0.5670864386741735,0.3875641639365606,0.4486732950605453,0.7712762466627061,0.1781781127020332,0.7072256334201472,0.7887343574820296,0.527622965196012,0.6269120868104568,0.6970448456316016,0.626121247448765,0.5618015298107096,0.23264409116506857,1
0.6865662122005605,0.3743708862310341,0.5988978981516518,0.23883921285933873,0.7208541975171616,0.6114388977138308,0.6343273473479488,0.38688808109164124,0.7754029208663165,0.6240928037851018,0.36588363069306895,0.4786855466078002,0.7005822977302772,0.5588348774459261,0.5737317583119137,0.8022958198910415,0.7458911411697837,0.34458109791018743,0.4733822657361959,1
0.2246510483437552,0.532284506285095,0.4447658390770556,0.4226805813354661,0.3607055596847579,0.2649256391304268,0.40422594819319135,0.2628313909113836,0.20106847018635332,0.8021947036318435,0.1895541210912089,0.5977566131657688,0.5574707883343292,0.3502888191612046,0.6707077749693725,0.4710937249340494,0.4997668195788786,0.4506601528409014,0.30886267819546354,0
0.13179250434006456,0.2806823793490921,0.5893449427451753,0.5803794339524413,0.2577977831015946,0.3932247698594674,0.4417747184493905,0.6998804648704993,0.528426299943562,0.21280466419272387,0.3863289722862956,0.5645032035552313,0.5368666425027903,0.36457198600758495,0.9334100770407776,0.6785352199892399,0.6814154048907856,0.5965696573922142,0.3147150138916583,1
0.3229133668539691,0.5855563216511919,0.5144811502973096,0.5372992848312182,0.5104809187745195,0.36606210736272915,0.12492452642643737,0.09462538353550082,0.10028033190198321,0.9804783018082927,0.26797457065685193,0.6928054451080838,0.5108679204842982,0.18060439717624688,0.47662773187331114,0.3946296906947664,0.45141999014505046,0.4274753943385544,0.3660023382216011,0
0.178332929069687,0.4315780148385449,0.5495560316267941,0.30520028918421616,0.5233460429295662,0.7142284040844745,0.7706617043794695,0.7022264541713708,0.5314524003262457,0.14231913620244319,0.2281805062003942,0.4797612968921125,0.44337803820682464,0.46247082843209464,0.7425899847102939,0.491454184246603,0.5239351028708752,0.42149214571190924,0.5588208697622076,1
0.28505472143895944,0.7736539077206217,0.7644855999896866,0.6678317779764311,0.6619219351881137,0.25534576691971234,0.22414983900011748,0.2011126339980881,0.21132652400358581,0.8141365934220566,0.23432224751356157,0.5916504342956714,0.7873467719851547,0.5292553191404029,0.4670734254904302,0.4036482622408715,0.5589904351119099,0.3888450685660226,0.37091543843884434,0
0.272546549380019,0.13634146219902143,0.497867696454923,0.3611533840117668,0.18360669041435573,0.5238173606679645,0.5485009791603965,0.48655360851211776,0.36706765538565345,0.3906902807378347,0.4123698478830736,0.798867944059082,0.21272111866040655,0.4924933324545401,0.5693511131193897,0.2561385278733635,0.3189904892918861,0.7029027263573612,0.7018128132745562,1
0.6818314635181535,0.7178542521205837,0.2990732947425271,0.5566955812306172,0.48337681830849827,0.4993940332237703,0.49390948209037655,0.8119931760299939,0.5931532164865597,0.6475080378380644,0.43899111338069824,0.46023499408080226,0.6583719731566463,0.6459123787435105,0.7133997809777732,0.8955089859269194,0.3807625491271338,0.5242744991539686,0.1709106613944124,0
0.29328606333231055,0.6312960371452195,0.5606237349825692,0.4196238146913539,0.3500173808053255,0.25774886228380656,0.3717153892678665,0.49116051692264234,0.13616973983740688,0.5013177949903218,0.27531386172799055,0.5055500974701019,0.5857416788540304,0.13868484063342412,0.7342391310984856,0.448929795957382,0.384012317702487,0.4586062236387009,0.27531611554392965,0
0.5330699741862586,0.843857073297901,0.1694129929215843,0.3221641970157173,0.3087139219825498,0.5552935013942647,0.8008689503966284,0.5967092043694082,0.7202586279342782,0.5676954602360688,0.6427410690549772,0.04871064411514958,0.6151863352440115,0.6214025860827429,0.6048776896808147,0.7468912336373963,0.4402391212792319,0.3944891961005481,0.5353941884587694,0
0.6664460591016578,0.3488925266633863,0.5761712350046055,0.6675895573013975,0.7910430674743909,0.6265898938342087,0.6689200223660251,0.3730376212272539,0.7892086916205192,0.5675606497968634,0.33970224538643007,0.603274925174274,0.6179296601490089,0.7443612591166562,0.4273075241027188,0.653438444895173,0.6331281351201582,0.2503640344641246,0.6278567862997326,1
0.5695463121120962,0.5970648552933905,0.3172438427923846,0.3851365317867476,0.3460320013975231,0.6254813566522558,0.7269622569495805,0.6145589766845136,0.7057026279323965,0.6580228762725787,0.640664647756807,0.08801411979136903,0.41753212009673074,0.5869260937637538,0.5391019660689336,0.5952048502293236,0.3293259823293137,0.2566993909938657,0.8036618889518028,0
0.6439595055676217,0.35894050448587755,0.6760582638338071,0.6369162019591572,0.7530498538052598,0.4450637315558362,0.4001875123840553,0.2817339688393564,0.48141230161751913,0.7164037415684223,0.08537198173108818,0.5794508524572278,0.7712128420173494,0.6736328049100413,0.5891975512772046,0.6028824288395768,0.5807196778765124,0.4528853400884297,0.40442997118119317,1
0.5003695821726079,0.7822003325104318,0.28683366701895163,0.640759809101923,0.422433969301216,0.6454104414686507,0.643139737065821,0.7345736072811053,0.6106480140879886,0.6473337426206797,0.4957293127511187,0.2161072817786925,0.5717708477556841,0.5723290445733041,0.6923980139628306,0.7784135047517761,0.44519774456343836,0.4765551585809026,0.39149378413846014,0
0.3518107976617396,0.2910930416550691,0.34416977768160206,0.6471391091981393,0.23309248958526158,0.857405166697095,0.8533516632928345,0.5620181252789513,0.5058025991200226,0.3579303605173144,0.4489117464357407,0.48347177529742374,0.17856384936261388,0.41458755817708354,0.5886206795175954,0.3680150682458462,0.30143941341311703,0.6737412319831937,0.7897804144149583,1
0.3106101982412553,0.7817342395397462,0.7503594126936424,0.647188930014295,0.8512980673775663,0.5360404520969506,0.30307463123892436,0.2525822501769537,0.16687437637173608,0.6003835518256952,0.2788657197306512,0.7032705382603909,0.5037857573241394,0.19080743142417433,0.25938439586256395,0.2533444391668202,0.23295929825527478,0.031720463370153995,0.6233914913738828,0
0.25254693460273303,0.8384233759039759,0.4168908329069954,0.42465660005619604,0.5240905811080632,0.1309352939806822,0.4707723839005381,0.32922350668986017,0.15079321026953996,0.4891617804100857,0.0,0.4676179783974147,0.8684869322691522,0.42407651118755935,0.7465636589085021,0.5249996993995169,0.47183069724125265,0.3820443034049991,0.08053488011164389,0
0.3895570621514223,0.5069234879543905,0.7640980363568828,0.4536539859872837,0.24911599213523994,0.46208641423812336,0.6395880190633328,0.5210389159286866,0.22700640575585562,0.49056470580666456,0.40257329946947384,0.49817388336779095,0.5111568208410878,0.37278352800664816,0.6219483519639543,0.2975342023020599,0.37664098974808446,0.80275381801847,0.5508125980723346,1
0.8118896183618429,0.46077835791007926,0.8697586828226449,0.48190758838703557,0.7934822100657284,0.5701745382191736,0.7662767312711358,0.4535567481809659,0.7268465336770712,0.7623570570668228,0.3468317609110549,0.5978541455588998,0.7756825583037276,0.778786805807952,0.44807516347687926,0.7648101009563434,0.5166757118469133,0.3560386455696945,0.5281977168543954,1
0.6373560062563848,0.40345035233679083,0.7872297115148617,0.5209596684729472,0.7775333504946789,0.7107300042304315,0.7241569113645833,0.4334097339092984,0.7242156467351323,0.6919586973815309,0.33583667088473684,0.5577338940465889,0.6618501282354058,0.7235679740715784,0.48309160091158776,0.6530363429942715,0.7366248844138914,0.4605659187516652,0.5845079824374985,1
0.7751422762707567,0.31619974185664923,0.7585200743342395,0.6272378176396235,0.8964010905432886,0.5645198392178785,0.5199082445118662,0.4990587996823449,0.6631208636646211,0.6203180536394728,0.16189644068482445,0.44145230232314425,0.6962780372570337,0.7650749861113356,0.5381325530039157,0.5676065684276775,0.6131956763356224,0.24126271118789278,0.6253004551283089,1
0.4684373574638809,0.6998143579568543,0.17371134016586148,0.2829343180430397,0.48507804093088436,0.45608297326386615,0.5767758712869128,0.7717460213285333,0.5790180463484498,0.468553921817778,0.33606453845957557,0.329715262626571,0.5925751771893364,0.6316876313633776,0.7515240821531876,0.6947073246860039,0.582835108568945,0.3804652108887169,0.27806062173110657,0
0.23333874227633794,0.5580485562306423,0.6496952033392516,0.43969371038336796,0.8892483836328745,0.5113454234293634,0.0,0.3449903556932946,0.23079618874406077,0.8996090591351003,0.16714655709108905,1.0,0.45490106360611204,0.31891816995915767,0.43563528396112794,0.49435155567945127,0.5310083847695495,0.15263975702351118,0.3075338240673595,0
