0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.617953481507571,-0.16179973120598556,0.6143392515040087,-0.3953082474492696,0.2120597002580232,0.06460028860640805,0.5084141442377135,0.14188133163556524,0.12719666899966692,0.522923313979278,-0.1250135602680188,-0.11633514321639253,0.30370466793888123,-0.23214352133925356,0.21382386466571046,0.42421221746161836,0.4716376375961067,0.19084260743617398,-0.3504451721206377,1
-0.15087406954085722,-0.2260768370646532,0.6512557564031356,-0.5117702458681372,-0.2294787951225444,0.14648586498918692,0.3595297890246883,0.3873975187872869,-0.36006245434810813,-0.359020742675852,-0.18862564799732773,0.18206352190305342,-0.040701479451638815,-0.42498763413912494,0.3146994535931749,-0.10300081898915751,-0.14402735506844702,0.6346743576469139,-0.1753946659112169,1
-0.10733059428307815,0.4324640918155673,0.5908968786511251,-0.05647901244441104,0.5116906886758656,0.11624336521152034,-0.5113043430415097,-0.6048301764201549,-0.536505491258721,0.889719740126251,-0.29784612460956517,0.23437561818199598,0.19404178799581548,-0.3925836422440259,-0.2633416859812159,0.01277424507876933,-0.33818666661409635,-0.2787041988692976,-0.14242476429777612,0
0.3002980247819971,-0.12170107099383734,0.5172967603041985,-0.028151115481781938,0.6564202215517333,0.24132902728673122,0.2336398768529773,-0.33350640316389324,0.39014692294121545,0.5670357293011872,-0.3137229514918128,0.317286358102557,0.3954616094243616,0.5603270108458855,-0.15261640460132664,0.538560597653672,0.07722913751577144,-0.2498737667462721,-0.09674803860343584,1
-0.3369007625401103,0.5693553568768394,0.3539337395773678,0.14027452185461603,0.1457517310922395,-0.5057443606828268,-0.20685979294330872,-0.14023990368807027,-0.640016407107842,-0.07591194733204636,-0.36606661951817615,0.1546092825244073,0.34315583445858683,-0.3066503807010165,0.035656339251433876,-0.20048611803590335,-0.21006474073271628,-0.17346309943973132,-0.45117181182389954,0
-0.5239629628864653,-0.5931582336380915,0.2699991822810569,0.06539377434610728,-0.5094309213071088,0.2893696073633743,0.5394939740580353,0.544789879338547,-0.06798420478451986,-0.5550359860882229,-0.06645803087326324,0.2904803184558013,-0.3531913226531863,-0.5188356011280104,0.517386852125063,0.09928729180458613,0.07873630004811999,0.5808515962923873,-0.17599704768079721,1
0.20275626188314277,0.3744134783269961,-0.06576914160308994,-0.0004404385466290451,0.49725858037051857,0.6523086606606261,0.6273093801511803,0.3847615295656052,0.38354532697430754,0.20400356455972474,-0.3092477527151182,-0.5685219181647737,0.13123659613957456,0.6760939027958058,0.028132809894095966,0.2781251810760637,-0.14072165948971704,-0.28922018104034647,0.2113225362299702,0
-0.5595423384492586,-0.39740157001263215,-0.016437570959521225,-0.1272162439992759,-0.5858765089192667,0.21564748383379673,0.4444636062864419,0.34129432073097926,-0.28335050529895717,0.0154621657701958,-0.023569188868156465,0.34036621372118087,-0.5779623433145821,-0.44721990129832806,0.28189657648030153,-0.14644349664988793,-0.0965854406393952,0.42411183431697164,-0.02885126550879372,1
0.877372219040905,-0.1073383500608725,0.586212483432818,0.27887627115055996,0.7627869156626585,-0.1373079142016775,-0.20316315552141326,-0.2798156958150008,0.18401490974487136,0.12438717301085646,-0.358598719591959,-0.09845661426408235,0.6196225104386192,0.27231285009980505,-0.12998041098886146,0.2987568597256358,-0.17547757737833958,-0.45045525391823293,-0.02424540778894753,1
0.5715455844056821,0.4248210363699745,-0.1312181718276682,0.16757475784280576,0.09659894551312351,0.30452568856988926,0.32917112249166036,0.21964462507263938,0.35725672983623163,0.4392339940130987,0.44489874845339883,0.021405965622530165,0.0019875655511893647,0.3654683457066023,-0.3327683118978652,0.37156328089710644,-0.3496169468491902,-0.03839097233830492,0.06628583447221882,0
0.38996277502403764,-0.189433783901313,0.6205460021798797,-0.07474171241058775,0.7207585268050394,0.48354138822546455,0.19594399478566685,0.20189241547964915,0.6269584666510319,0.10942144676897146,-0.1419001710145794,-0.3665044152308024,0.3170331361399687,0.46162389246415353,0.034283338695675784,0.4008841193308493,0.3992226934915074,-0.3389091150845999,0.2663152086139513,1
0.5134670385749985,0.18277872979802465,0.179770880094276,0.047972086196597846,0.41601173058592855,0.6912253014173806,0.32637919535363313,0.19905592397585922,0.32979685818327525,0.5635540291205712,0.2780913908924539,-0.011133750814099138,-0.22844984105620392,0.22517558470030474,-0.4274349932758574,0.16125917781672017,-0.3920187838217364,-0.35010768295447336,0.4920474443307982,0
-0.4624883225496351,0.38096961877467506,-0.12441250413285061,-0.3737861250071122,-0.09254978790961896,-0.7552920795692293,-0.18352080890575778,-0.23247111376663684,-0.6151043761511116,-0.22631347247584327,-0.31891577616819305,0.25416272379692995,0.07736905283493405,0.07404290512463915,-0.12020229634818805,-0.5929742685515937,-0.2797985258663487,-0.29497726196618856,-0.12938995708486542,0
0.08171650500378867,0.09707135629422946,0.2510402032996485,-0.2061264592415875,0.08051042856290677,-0.10659479870774656,-0.35446936279028707,-0.2075441945057515,-0.4448676246643448,0.28989113034736075,0.014814992501424628,0.4304327492164969,-0.13914904339288162,-0.29764552733825245,-0.30075174781324215,-0.2647206801618111,-0.5297039587000029,-0.12571172865890126,0.06449813759803702,0
-0.524452159159318,0.03025688504526066,0.276077626377432,0.5186257487492764,0.165070942877306,0.0556338375338595,-0.1977006185591119,-0.27843083056265705,-0.46624668878120884,0.7417988785677899,-0.3845565682935617,0.3479655263185631,-0.183853712839926,-0.4142703264319605,0.013961611527804431,-0.010601120914976885,-0.22659840672826403,-0.39658836504129286,-0.13085889528733402,0
0.12520462826420234,0.29896670840082923,-0.4038128359988694,0.22090815875400827,-0.14322201974435098,0.004245090494200493,0.13082450447903438,0.3592600335811315,0.13831197070660312,0.3410798360038525,0.21769379536973335,-0.26790619761732815,-0.13579748531495486,0.06407945646863253,0.037917586175021854,0.2335113197688504,-0.16637390090597307,-0.2815291745847861,-0.04607458734394336,0
-0.22801715117689259,0.6287445579637668,0.4702745266482981,-0.08236832179670416,0.32885275160351224,-0.03250244203565949,-0.3570771507983894,-0.37942587002115913,-0.8908727922374107,0.5421714222515025,-0.49596787859029223,0.09140257363432866,0.22129768775788217,-0.9776360419803469,0.03805469236061432,0.0052313452036699985,-0.475818959302008,-0.24712827475308563,-0.5242129987608914,0
0.1955667911924372,0.4978961770323318,-0.47033220042334434,0.3310645794293991,0.00788121289513553,0.15788420859606805,0.6794313902703857,0.1888757454864449,0.3685297451174649,-0.027948706129704338,0.24351158042833254,-0.36919637938097827,-0.017347655368414816,0.2643239588226341,-0.17079944509421643,0.1956258846475792,-0.2333419267848813,-0.45823829817001,0.19104464350875913,0
0.07422413741297135,0.40588163281489337,-0.6264232019496032,-0.29117430262197747,0.155933713039896,0.06341323339262567,0.04048837720754441,0.29825073142297653,0.19104411544372252,-0.10826309716884164,-0.013464057078400087,-0.3154740314508276,0.007107942353910503,0.2670892887503068,0.018800943908812588,0.08947379079480162,0.11516525200883487,-0.2846659602644235,-0.1186232989067087,0
0.45035902815496887,0.09689143261115796,-0.17764086538847296,-0.054766303897035885,0.21674901450402617,0.264800170504704,0.16671652493784583,0.31055898563327367,0.17548435791674244,0.46897289946445897,-0.07943244953021332,-0.20446238100939398,-0.07725961706821445,0.49388269672111546,-0.08239327108408423,0.11417564278691326,-0.24769133806879345,-0.15883934454264978,0.1527361799953244,0
0.3907860966574244,0.3700031919644805,-0.26147168307039276,0.022119687060220636,0.07687874376060133,0.22464421920526692,0.16308578060318338,0.3599803516468966,0.2780968225520767,0.4558606459891944,0.07412302456527974,-0.2875216714500491,0.10791249442920747,0.4892424660203285,0.01585077143224248,0.495865583002143,-0.4141962815240302,-0.101584309659327,-0.1015086054386568,0
-0.15398486639806477,0.09882549008840644,0.2727671218989665,0.45938844377359855,0.26060786347410103,-0.06252318091352038,-0.3067065691725563,0.0721102893685364,-0.35289231098584456,0.1933014067065366,-0.06838078299818816,0.5741534953822037,-0.20510455389143498,-0.3390762977743928,-0.19438990942394802,-0.17799624395403102,-0.21847428756428003,-0.3646369599854864,-0.09956157977262202,0
0.36832943724301076,-0.22818654706158356,0.5902408985122412,-0.33708519244341045,0.5316571963813136,0.30091511666186677,-0.10808763091569858,-0.6338840015177378,0.30314906376450235,0.5228948473573559,-0.08339710605193003,0.07330716794916607,0.27794048676832056,0.29630471343523823,-0.32138835089427037,0.30962591596991695,-0.2752022522001252,-0.3312384757896103,0.38423929761850334,1
0.319525205341714,-0.4041923520565293,0.39321878323725773,0.05385162561261823,0.6709259650773726,0.6277464181799852,0.38987257246610213,-0.22273615276102562,0.814873405827219,0.4125698736514877,0.03656710337269173,-0.2143219838757991,-0.0052365375825676515,0.47255584427070346,-0.28354960964249226,0.34822470244022624,0.1606029091487956,-0.8037338276219943,0.7574606806649852,1
-0.8440950846631728,0.15447481387600528,0.10092049510405912,-0.7426090477958255,-0.24564335565783896,-0.5400849505851107,-0.19573325104043382,-0.12038506025793143,-0.6536801106838106,0.007328998228864622,-0.4673096117701231,0.03814677611783198,0.02592215051280366,-0.40462021256877523,0.3241999942470747,-0.2261989094866582,-0.1882319599889139,-0.2671971528529035,-0.31054789392220766,0
0.6038367315102015,0.027531097252298686,0.9800101477806283,-0.04173693573512142,0.4387653248674511,0.5407573509125605,-0.28161692407677824,-0.3134025784755005,-0.10829705031589602,0.7883807360884065,0.41074243639695673,0.3537341240112355,-0.1320750096708384,-0.3342594752091646,-0.6502609221966097,-0.039360420383205856,-0.6608694946526327,-0.12058684816177333,0.5769441683239944,0
0.00032053246065949975,0.165620846118703,-0.42544763112376927,0.27505078765157465,0.09161824056135828,0.06954660435017948,0.3934084907768521,0.42832063731104314,0.2567893184160438,0.022650582412937503,-0.17485079139552964,-0.3641974447260826,-0.06113799554245294,0.48573498151093564,0.12302966811385954,0.11260784099513516,-0.056660520684380974,-0.4384460196436196,0.07960460953849918,0
-0.28557776575086047,-0.3683543580510193,0.08659903750644542,-0.13565162813118034,-0.2595923261129775,0.3516853127035844,0.5133394866164255,0.19314401749323953,-0.39686012149684374,-0.10961134040097172,-0.2380314772453911,0.3524675533855741,-0.5908709734046583,-0.22418006327309073,-0.01450733344808702,-0.4926240138876384,-0.5455020714302093,0.19590684593506286,0.3660902253122083,1
-0.4590584618403882,-0.35769963636329183,0.4517412544079096,-0.3634494540206892,-0.32998212369916774,0.20727711251887174,0.6416403870639206,0.33378571437033383,0.03465110073267417,-0.5222200421671872,-0.0948733519168762,-0.10953455520633339,-0.058271015922456364,-0.4284452786942344,0.4698786673735003,0.1368269984677083,0.16528612891830002,0.30922375452396583,-0.03984638504049236,1
-0.6133307523652526,-0.3671423152333562,0.07738117884618481,-0.2766933750074295,-0.6141501986359627,-0.18216282435104852,0.6382749107350881,0.09616593857978815,-0.22504061654054855,-0.0295347715238662,0.020311866230802327,0.2793738714897178,-0.519577847977185,0.03748604869010055,0.010259309035916816,-0.4940529049297838,-0.2671805928970803,0.008715200686432827,0.44617471970535755,1
0.3714219238478973,-0.3568931742677552,0.054720588818196386,0.07469364860693828,0.5850244411831055,0.1807220557898379,0.4532909502957749,-0.1815055071477264,0.4502622284200585,0.27399974936386473,-0.34050905574084644,0.1790899545758016,0.10805694931037357,0.2859541896825331,-0.07760351340189746,0.32168507566618104,0.35149544414582007,-0.5496904477586005,0.008701661172122808,1
-0.495074456987889,0.7340730157415802,0.2772535308207271,-0.45931387815239494,0.11907035663782947,-0.4703724978435856,-0.2071133530901371,-0.31446958865525365,-0.8675609451420243,0.047748246046109215,-0.5205766560883547,-0.03460463632708511,0.36435551602163,-0.6906769885619257,0.1405126040742963,-0.19757766845256813,-0.23269552303745056,-0.22827447372808787,-0.5783098027009078,0
-0.4427425831278964,0.41831972876222256,0.38177060471314334,-0.2582122904376843,0.6670192240755533,-0.14279661593127138,-0.7623261530341923,-0.698725749758382,-0.665507901753711,0.5316869429983762,-0.29373845735619547,0.7094120466962082,-0.06070759797102867,-0.36191360533599864,-0.5539497384208116,-0.5031392653268102,-0.17368544508271722,-0.6877525100747383,0.013494641996810785,0
-0.30725983123872913,0.16780558949491117,0.28922203353372333,-0.1598360180789445,0.1645385217700313,-0.10698841825639031,-0.6060299886800913,-0.6287990798243255,-0.6126702996062288,0.6521456065971921,-0.07468011359848961,0.6321247779487065,-0.1858354203919491,-0.31691527444360235,-0.4395262728014066,-0.38629018156384726,-0.4332628371817212,-0.21391673815709195,0.09320757257582772,0
0.5595343559027438,0.3328029017405798,-0.008985032270353752,-0.15831058877207846,-0.07710182121499645,0.4823428654483019,0.5090733514675287,0.16387993759149036,0.48263949181729615,0.5674232079901134,0.615657433242883,-0.32835455567195926,-0.12020956719608204,0.5361588043297952,-0.4160195546706868,0.2769448916984485,-0.6619403970804137,-0.1097112469522545,0.6225520552702067,0
0.06322204813800025,-0.4112066955226072,0.7948504726860364,0.2493834803419852,-0.04037484447340892,-0.02392469864582857,0.21690005667472656,0.12338148072647301,-0.280603829693674,-0.5107610475372089,-0.22764232838465373,0.05531857454594757,0.07456230962130211,-0.38801166454996505,0.1840053167659878,-0.2530121239953658,-0.1557384568036077,0.2955408900289681,0.11678201101869844,1
0.35240113566430376,-0.19814690291664322,0.4562229018532454,-0.21324450511400525,0.38924807381861776,0.10395718127311203,0.4853690801375822,-0.11496379309865426,0.6193635557843699,0.3572141700659152,-0.007139563242815543,0.33243688756940093,0.3491520003992652,0.6805286358512949,-0.13502510866432516,0.6019675047233097,0.17555765613238952,-0.15630767906519483,-0.05057505168752637,1
0.36941570687724823,-0.492237203353553,0.05663470443562238,0.15604293471729838,0.5129061954988046,0.3819337565218449,0.36998576974567693,-0.23108569221378372,0.4581486198507538,0.05081081294616762,-0.00397159630167965,0.32443447385053653,-0.22263285797591345,0.08541810207223738,-0.3541947420081517,-0.014123328260301935,0.2640191281612517,-0.5304869077275877,0.44412871179159424,1
0.6077818552742121,-0.268834561989338,0.33707129303914846,0.19441053266327352,0.8722623698494253,0.2919086952002926,0.40081548534388284,-0.4547974438677474,0.11710038297313312,0.3784377448873757,-0.43128846500640516,0.4850147409484008,-0.016564209676424253,0.27985790973974817,-0.5408580388711701,-0.15954892828756084,-0.18350375638645014,-0.6915523645044489,0.39748825355142664,1
-0.48819516947776376,-0.2638696654274404,0.39316862097959154,0.43283659587150775,-0.027890111279647786,0.6210965042250532,0.4726014157505816,0.3718406681904084,-0.4167819893943197,-0.4872913055586595,-0.5239788683482802,0.30368519551171974,-0.3040212660841436,-0.31263929653026984,0.2726149089334836,-0.23650116625649098,-0.41333447662090855,0.49100364813546266,0.00834325180853291,1
0.13719351315482067,0.6752365356498549,-0.5616547530781152,-0.1848140444958255,0.18864477971947138,0.577563462242684,0.40792334503278904,0.1757977997320621,0.3891728360340597,0.049090605560987974,0.03605031898431666,-0.6577772555722519,0.17791510958187906,0.3032631461931226,0.03436328150250084,0.48334232830074536,-0.1426609129340748,-0.10340025992784546,-0.06160340344515813,0
0.38640991241019085,0.3824062147253692,-0.0757293806518203,0.05382063562401489,0.06524707673730017,0.5910785455135962,0.49267644293226803,0.21728749188374263,0.3828314532779011,0.34648872124814756,0.47081005238759766,-0.24950291705089667,-0.1861965005455118,0.4235356491679877,-0.4006393534233873,0.11517886374392655,-0.47302677644529595,-0.10233811213994554,0.5541372186717868,0
0.2396848306167923,0.5648957647063944,-0.13609518680082514,-0.21473393788042913,0.29869117748371304,0.6957891802084761,0.4153216464299455,0.14993888573771277,0.38865984150530586,0.1930318710025556,0.3977164736973535,-0.34429677760973654,-0.10901027991139552,0.07561265423119783,-0.34755120206425905,0.2029845100062706,-0.18986421304169193,-0.3290382965990442,0.382167289200958,0
-0.20442167471105474,0.3751887253465248,0.22183060966788282,0.36741336293782983,0.2316627296727854,-0.1356437750492765,-0.10616532011821792,-0.3700414946093137,-0.6672082108154451,0.12916841722883024,-0.34528701886802077,0.25620623553619887,-0.048591195613737,-0.4179546433188737,-0.2766579933310597,-0.4123858611772932,-0.7294921040266226,-0.5018997084918363,0.08626306111075685,0
0.32360597476923425,0.4773581610797071,-0.7477203115722383,0.26029374967287516,-0.09926124965148418,0.15262890797645923,0.05967322438566062,-0.025759590520425882,0.33577327969824,0.24495571537332933,0.2652461678356962,-0.718857815331936,0.09610084411814197,0.2396757924545794,-0.036982530237004874,0.3356947200362356,-0.17233320106523667,-0.17993700204892255,0.0727585657499137,0
-0.39912710988577077,0.4196510820342406,0.15701773149123818,0.23955766151372337,-0.1589844096880342,-0.5197051203142682,-0.48621288691673653,-0.3512981539558354,-0.908494374030269,0.4560866115595353,-0.5954053687620788,0.016497091937153378,0.37064298028659814,-0.647114503253915,0.3919386368592495,0.10004200090350109,-0.3106037105675253,0.19474974510781187,-0.8573024273524865,0
0.046210338992920826,0.2331974190101537,0.3011224851800465,-0.2450872972747346,0.15044811496646007,-0.17629008586980802,-0.34239260120760023,-0.34051380857539154,-0.5090789304092673,0.6433450990903147,-0.22820297272684506,0.26266619675817715,0.15281204061354642,-0.4250884789946709,-0.045787622455446146,0.03848549363933525,-0.1504084627916242,0.019731445542465937,-0.40326839379292523,0
-0.4394526084209773,0.11548344082689253,0.10447674707182836,-0.08797172437304279,0.015564360783883142,-0.4372755521700975,-0.1816335670404016,-0.24787310447219393,-0.4033764405831613,0.025974472708769885,-0.0795507196174754,0.33372854295022353,-0.11596035887141905,-0.3364153345499158,-0.1465334848000802,-0.4339747505760977,0.13706695904334612,-0.38041707960894017,-0.025350527590846356,0
0.4038888579051437,0.47004653414325187,-0.22312644906280552,-0.2700086199628121,0.3315709188023051,0.6190821951844327,0.07850765719263922,0.043058049767789035,0.45913631606997174,0.23320684440531245,0.44054135622704416,-0.3425619868793996,-0.039355184168751355,0.3024321306044259,-0.4053756947255217,0.1987118788136656,-0.1626818439307899,-0.22410624071543195,0.40968466581693436,0
-0.1349877628137119,0.11042903400811277,0.5783676796209927,0.07704006896362113,0.28550453021894856,0.029470210763983755,-0.46397544189176015,-0.07160691057257822,-0.357364622619297,0.36603461118717373,-0.1169062624809416,0.4069259183771376,-0.00735156590730986,-0.2168051027664073,-0.15246513619691449,-0.022387291025129867,-0.4551563373724871,-0.22584252176999295,-0.030969784563629893,0
0.5096980452710888,-0.24397500665034452,0.3369936062024935,0.1472545069687788,0.41935684508091964,0.3313786312240339,0.4832226226499102,-0.10515002944025681,0.42520324246362234,0.32185577742817145,-0.012459719678828559,-0.10208115440451862,0.11484038433758019,-0.061030047151111766,-0.07234413334452548,0.3275751567822396,0.3852863325973706,-0.26971008775803534,0.12356312329098665,1
0.12030330466332363,0.621239203955274,-0.0700322295511941,0.2654451547599087,0.16559791736166804,0.36399722421923286,0.6324474353773782,0.48700642002713684,0.36598569757588173,0.016938986887476644,0.3412735898528421,-0.21755757882846458,0.002722807952403211,0.2457153039729244,-0.1602171171105019,0.21756315083672587,0.08340248919105649,-0.17517661433663295,0.0568312845820862,0
-0.2930562211392692,0.21026284367998502,0.3145609001186822,-0.09262032584884247,-0.022637017567412134,-0.31035178152591014,-0.4734528388663517,-0.4839297079132901,-0.7979019731725517,0.4490338121530177,-0.3874579686879598,0.03396619378613852,0.16019950334412641,-1.0,0.1991605996047941,-0.03792390465092287,-0.16898018682583915,-0.06563107551250272,-0.4964243211824447,0
0.04508736948720055,-0.13371259176931133,0.24301563775563587,0.2502592740508186,0.0014705819217461053,0.12809718093705608,0.36515980080564264,0.09373840851152357,-0.21908160308829147,-0.15561547123778446,-0.10299825824427022,0.16073810246539497,-0.2653506628146804,0.016860962646872615,-0.19364484848914335,-0.4607574530230548,-0.44122718016773343,-0.05149411165743292,0.437472563486544,1
0.11122329339275173,-0.6329456633633228,0.47758664386623306,0.17425911075123873,-0.16101544759025285,0.12233049210388053,0.27918555912905796,0.19311819934337648,-0.444516397780909,-0.1493058930704861,-0.26278851149156435,0.6536720237588318,-0.3745228581093591,-0.40247913520149053,0.045877897766583436,-0.3323411825107567,-0.46416306067276886,0.3969690485221228,0.05942992636011476,1
0.10464122891222487,-0.08930965171943374,-0.31341212142520647,0.16153248660010597,0.11636492129564464,0.263491482551291,0.30631545543132854,0.23892218868426707,0.2286076582847894,0.14504763610674812,0.07362167588839734,-0.2158472436994163,-0.41298923814554844,0.06282238002805136,-0.14544188509348102,-0.11852140422583414,-0.1676064208479031,-0.6752121970704761,0.5111261809751636,0
-0.8722778449932626,0.5605071912871576,0.092801329509692,0.21294539726120298,0.15840640849685417,-0.7303989276562043,-0.12515735862672786,-0.22027465933836932,-0.8304472955081229,-0.2881422708674599,-0.5750100275664355,0.28097146062083306,0.1189259354863403,-0.5554951116822213,0.0596636912040928,-0.5571007149960273,0.09405357136131166,-0.629903103339466,-0.44516530482853073,0
-0.28790518382479446,0.7306323234378329,0.490033406788929,0.16336508831246457,0.34421016012591305,-0.37126840193261645,-0.21493920285491536,-0.146582171228499,-0.671963026227726,0.22488394521414287,-0.5206061307366047,0.17844856024625452,0.4782167963006589,-0.23182573249574812,0.056438107307383224,0.0008711220824842121,-0.27230042175624597,-0.1635166894344131,-0.6293200474884452,0
-0.2572506091422693,0.6291225182968714,0.3168959970218686,0.0010953105044795752,0.0952237232255218,-0.4358107790378,-0.13934109436189332,-0.5699190978633979,-0.7136390532656998,0.15867686662018549,-0.22122384940978768,0.07900998235816743,0.23920237787724385,-0.3366847359736874,-0.2707211174124036,-0.4725966210416658,-0.35850183309861555,-0.2074672672197951,-0.06225108493213307,0
-0.3282508380281294,-0.0918270118598285,-0.2607966680348175,0.3578990975798165,0.11850814039521551,-0.3681262941198001,-0.3414142880182898,-0.36616310880603314,-0.3208997661576481,0.16982552995712852,-0.17632905911947025,0.5104063764343536,-0.3112574776631052,-0.01869643706926159,-0.3072855904047603,-0.517056972296457,-0.05551572113109071,-0.5723017248757739,0.15881306140380552,0
-0.09727943952554449,-0.07378836802596268,1.0,-0.30764429316098346,0.003597775909942907,0.1882169088636507,0.3570257492745308,0.2732018644873283,-0.4884368865190955,-0.5725288240621027,-0.32889739460599116,0.25708627875823215,0.15248823484637164,-0.192192512785167,0.14207384976563617,-0.32728997306590873,-0.3259840728141294,0.7633486270904657,-0.047794277230208286,1
0.25683482807457064,-0.44094197190787426,0.39566775192144327,0.16114818145985363,0.7826696691872389,0.48452342937467374,0.346225395944596,-0.316842096880607,0.444778740716117,0.2120225010105039,-0.25825560180316254,0.1543784247884632,-0.08897274985778332,0.44378952699852564,-0.3999899071752168,-0.09562225231704291,0.10391833704870605,-0.729702159170853,0.7051590547906055,1
0.4546014123832371,-0.057859969932948785,0.5371131587622735,-0.1341048668494231,0.7077837213078091,0.17101594055124875,0.2782037037377589,-0.4940313828031135,0.41986786250691505,0.528156531291066,-0.2948682005254104,0.07403919419931634,0.5252074345125024,0.35512592676732607,-0.1574514460590001,0.589753489991801,0.08217109541439474,-0.4489612903019223,-0.05609252795836262,1
-0.20683003980634143,-0.28396317317470515,-0.1829121224290726,0.2001762377777219,-0.018048642634664425,0.34323303551735024,0.15405915881362992,0.39978822515340073,-0.3518156055884187,0.13030522315656204,-0.23372163141827307,0.7143968206670563,-0.6372771128536799,-0.4618047163149519,0.05131242024765517,-0.15306546428257045,-0.2047784196294175,0.03424382349594678,-0.20170964501627148,1
-0.1901034515339439,0.2095684453059621,0.5371149484843567,-0.2069241822449638,0.3114909584402798,-0.1773349358620628,-0.3109718205481136,0.17793337706306211,-0.42204095293276656,-0.26696073847017043,-0.02917242904292349,0.3697226946778488,-0.0730524289369328,-0.6463521075978435,-0.1307543452028997,-0.2904150837068335,-0.1665895765367351,-0.4946587535436577,-0.06230791185955048,0
-0.021449184719492916,-0.11161346029346421,0.6030908892404633,-0.33968336566385493,-0.24199870279620944,0.11762323945066674,0.4399646485080373,0.2735662465228203,-0.4104837858360716,-0.21017031573509315,-0.17571702205769424,-0.015408827967014373,-0.0453066030649952,-0.36074052831030906,0.19959731451553273,-0.2241084637211328,-0.3515444745607279,0.4964277237394664,0.03293980492022059,1
0.29452886205733314,-0.28215877109334436,0.37620485707519075,-0.1072319901713981,0.616102420590933,0.33199373869250387,0.5442881087034175,-0.5084239271255273,0.5619030815414976,0.30093028762190394,-0.04425969219338237,0.45631847568706874,0.08923354835159134,0.5245017622789843,-0.48932373287413605,0.22133680171506204,0.035063595785320506,-0.5479822797377258,0.4294943277754949,1
0.0331966342709549,0.4758154367893469,-0.3988714140480114,-0.0513129705111013,-0.32648279876828673,0.1730838984275912,0.33277980708785093,0.49416023861309594,0.2677296279395404,0.27576132517177493,0.3283187317729633,-0.4487919895705116,-0.025152422561918866,0.4433198084375864,0.10238255471049114,0.33072094200986873,-0.1776807591464595,0.18715506586425099,-0.03672641810304567,0
0.03238423125127818,-0.1686962166168714,0.3209212917911959,0.6451575436948245,0.0867596633878952,0.36315167133662957,0.07221657699125188,0.3051427790382853,-0.37927588778319293,-0.06208597969116952,-0.34198627115254615,0.2624210842779041,-0.1482123840883054,-0.5177943213926284,0.21850429756483136,0.01848886539525089,-0.2890384035778488,0.31949946428972004,-0.2653273850935434,1
-0.27038118321407023,-0.6065692849859133,0.22046115700795976,0.24320179684783905,-0.43898542719578426,0.5394860576261794,0.7393284141396441,0.30689370580779607,-0.22311651646741923,-0.4415928177303538,-0.187969233572927,0.11542726465413354,-0.4875613171232662,-0.5759453724928951,0.31558498659607526,-0.1878073686780745,-0.31457898835365705,0.532049674240989,0.2168656150208096,1
0.5044897785541967,0.5273261472916116,0.138485639678195,0.0828740562992076,0.12943722173750274,0.4720267601394675,-0.14091647136916563,0.5053165345850378,0.2002798674620467,0.8654174012446587,0.30125545190508196,-0.1739507365656255,0.13231139750372092,0.5339857773094974,-0.06768627495940661,0.5451199790185224,-0.3120888198720374,0.42708962353790314,-0.18363410918690867,0
-0.05406680612496059,-0.40088247041146485,0.24863830067585954,-0.3187568749945464,0.054140269788571616,0.42516910244236955,0.168626850083384,0.30441527748034863,-0.2878158471230443,-0.28464268559698697,-0.36136163584877207,0.39941808116000116,-0.2960930650442339,-0.3744885320172708,0.16654013241449106,-0.08824410531651544,-0.40135096628195566,0.253177889058044,-0.05272586123504287,1
0.1524061128680086,0.4603742442770571,-0.5438132261561148,0.18532840390097777,0.4338306725061104,0.35514443798712825,0.5407739867338067,0.12144439003337934,0.30425943646203324,-0.026424143016772345,-0.4201936229411141,-0.7152701672371307,0.18897797485242038,0.5399434426105713,0.04936407202352873,0.1785217988940769,-0.10916147363843394,-0.5454601579176922,0.11792887406458699,0
-0.8158100948372874,0.3936092719724155,0.12516099272452494,-0.2566397318507136,0.053507798609877706,-0.38381628911811877,-0.3798187946785781,-0.4432654948416635,-0.7369787757066497,0.5761098991938414,-0.5486706740514021,0.4024077628956058,0.09059138031312729,-0.21393945176613885,0.06272303457991275,-0.14680797121731773,-0.1758587168350841,-0.2006613774473567,-0.4786074327732891,0
0.02027304543682119,0.27412493401651705,0.02800181928011279,0.48702094854087874,-0.25695083618305314,-0.5321984671583178,-0.2801342234477749,-0.6967991539969695,-0.5535482894549645,0.27140782353802617,0.027838262890464316,0.08328036380736534,0.13546361032722726,-0.14507881849126103,-0.2940843892206914,-0.4457099658724103,-0.37217064205267547,0.1489442303160997,0.053789461955462484,0
-0.3964051600545582,-0.20097480264299675,0.2883562300388044,-0.303411113576651,-0.06196737347172554,0.4360735817623454,0.2942774300299043,0.21557311488083464,-0.255856446142199,-0.4853428890268812,-0.30558610003510267,0.12100806023858662,-0.18916211800565297,-0.28284448069040175,0.2087295125279688,-0.18038220786828849,-0.24346974665909082,0.3609025305195539,0.06451087932598956,1
0.10527048760733482,0.08526208566089666,-0.3694714924771763,0.12186726240066,0.15694345661899106,0.4938215405638247,0.4204292235560039,0.18942527373038612,0.28228344846865805,0.16125929457048954,-0.01875194524037083,-0.45691950616118465,-0.2677826802788789,0.23930689728245783,-0.09072788030714934,-0.010042355775338399,-0.18494189357754123,-0.44202217341758887,0.48173957195255657,0
