0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5185748699789224,0.28747883959644216,0.48811032327210996,0.7246661208098744,0.42787678803461565,0.253250743980326,0.5201772806409783,0.28354290606074856,0.355886025778021,0.3190911756725831,0.4986935724657011,0.46356522239049935,0.3194660865015181,0.4559835025019127,0.3344323741686397,0.5867331749472897,0.21305282674669906,0.3838637776715206,0.544591191103401,0.784925154004591,1
0.32125058233351644,0.6155916472574334,0.5620111539169219,0.8302223198545857,0.598025346753022,0.43136622805495095,0.5870706672869074,0.5013419950206713,0.7696478573829522,0.19443343746814568,0.24162179101561948,0.8514225039403582,0.4174294059399802,0.7556936675446136,0.5581225989693589,0.5461267254327384,0.017265210871252046,0.47320167306618743,0.6159947831645012,0.5715984357103905,0
0.3478982113681122,0.6850340051219903,0.6528416806400982,0.7458102836332399,0.5673923948284083,0.40575663347924756,0.7627238029921674,0.2438779357904705,0.6706398154294815,0.38618332007939404,0.3737330679153478,0.517620307243298,0.21650243485163861,0.2886018717084654,0.4876170742423147,0.5909588670626535,0.33596013753537457,0.40551888422945254,0.6128488806976293,0.6810969094359315,0
0.12391005569758762,0.4973136731010204,0.6123981348270994,0.4132248798670887,0.49908770989513057,0.22796908310774855,0.585042865629442,0.1721803508332392,0.6134175035452124,0.2420471311362582,0.4223134403791908,0.3510129517152205,0.3029623356844692,0.7455017287796674,0.3093818047177223,0.09994475232826355,0.4371949675114696,0.5269517972235234,0.5277116892778463,0.25698338101885976,0
0.29553872562299444,0.4544451239927249,0.6669346565241114,0.3840530549697868,0.5787207784253199,0.5807740369262752,0.64704379839382,0.20544711658360862,0.5285906525448776,0.5305771472908651,0.20698406820281132,0.4341013615793064,0.23548827026677985,0.3847342333696604,0.46409783446595704,0.19728222765928233,0.6370855248077468,0.5616058765886458,0.4810087641943501,0.4163596771795237,0
0.6167608503917221,0.487443001195604,0.5588000469284986,0.6512605631507439,0.3840419649132982,0.465694535397368,0.6008090982597305,0.3900120981554974,0.40685324452206995,0.27932553872706434,0.4141441796248113,0.48422731521529927,0.39842444730565707,0.7429880539443106,0.37332602060143777,0.6275100973748945,0.40540165684597124,0.35218666681198824,0.475594818102934,0.6063751060420451,0
0.5403143780791428,0.7376104286400722,0.43127396317045746,0.6707739103226193,0.6773656168424474,0.30094111594163797,0.6242014645029329,0.5047779712351488,0.4106141246256867,0.5198100470081363,0.2423747548677648,0.30401510863229775,0.24429873037937885,0.27384502519677933,0.6570445903449719,0.6179587199427709,0.28311918670316005,0.12413076685986457,0.7097877838417018,0.696574619619814,1
0.29748521633428304,0.4962914486387535,0.5335292846959676,0.6771405889049287,0.5441293381195947,0.5383459888027928,0.6262559988481728,0.4763898843824893,0.5524818600043453,0.7321870201435009,0.33489355126633735,0.36930917549593006,0.4817658483377991,0.480983230276575,0.5815402735490219,0.33944118275463575,0.3780308766667785,0.4132162950842719,0.7355871749472186,0.6046065965028498,1
0.4453411567947088,0.379383997034317,0.4731044785256343,0.41357222725696074,0.37743239328608114,0.5708681176641893,0.5424470117245846,0.33720535274878394,0.3823200259548245,0.5366969881816916,0.18818843369405935,0.4213936487034357,0.5241122837943644,0.49356584351829563,0.572961305346381,0.4352990678102988,0.5861794607432724,0.34931212140348666,0.6720879753241582,0.22718903670849155,0
0.5877248422210695,0.3728646124657087,0.5007323561693124,0.7106406503806489,0.3556654098176785,0.31696161368526143,0.6931206449935489,0.26035649412691003,0.418203346776366,0.2951313844569829,0.28061827505680237,0.1580996333563558,0.450893652946083,0.3089086448563033,0.49199703965235264,0.5845341878519346,0.37287626359125403,0.48485564871357095,0.4409214308138871,0.6806404704057036,1
0.6281915344473221,0.22332480159244203,0.8338442211312902,0.7179103515145506,0.5151148341950007,0.4108252369149109,0.31686413960573695,0.3840564564664001,0.3060769130561257,0.6665897287187389,0.5534990489423118,0.4136037104643868,0.31792271013553214,0.46209799819935937,0.30454476599509106,0.2990276910971983,0.11154106090765908,0.7597698622270733,0.46383324867076714,0.6611783208189818,0
0.4612784163128851,0.4310725412037333,0.7549768398002985,0.5931150387344398,0.4351543193548767,0.539155130876204,0.3209410803889859,0.2965066556058519,0.46860455135076673,0.4551882510765395,0.4639866111295628,0.23585239861743504,0.4629924164369245,0.3247244964124051,0.3938226722925623,0.47484813583479274,0.22108769780016646,0.45545506680413306,0.5815505965502401,0.5287635625424204,0
0.46575609700824283,0.395057238584851,0.5865515285833033,0.7133771944036633,0.39307171658377044,0.5154580690784543,0.7421297327532823,0.25780977900199964,0.4236652523616443,0.5446726768443881,0.2932718027930819,0.3311718879488067,0.23169894365553143,0.34579018601538,0.5017670254390345,0.8434005473987365,0.2427866351519322,0.27339138955433806,0.46629911369508625,0.515260722276718,0
0.5948082909503345,0.6670568542539939,0.6830203754929485,0.9332912897968313,0.40193448416082767,0.5341968481159276,0.5678806375001854,0.43782780895741424,0.3807575041783984,0.7977363490480308,0.5930103700150489,0.510087953569236,0.8913622607267866,0.5362014128821634,0.35449413067811847,0.5768015144848914,0.4414719735088864,0.7299068910767026,0.42292056758454777,0.7730698201629119,1
0.5626053117856585,0.616136886288363,0.5636003080772406,0.5285664175006833,0.6378088558432351,0.6656691883354179,0.31032606324938533,0.3851645702422679,0.5406353118816793,0.5739976867129156,0.5855454815980697,0.5543708195422549,0.3972998928545408,0.31613228587560105,0.4243269238239061,0.9108968554105119,0.4041284146212227,0.06153947715983382,0.36682010574705737,0.7231116139926088,1
0.273543873621492,0.8416299022682532,0.6134826352451779,0.881324868753812,0.5373735374923595,0.48673932827752764,0.5872791621405192,0.508519494290634,0.723370758242069,0.6529055204784582,0.323267201395781,0.5538539225624568,0.33641040980408293,0.5044506698628418,0.5649906883962883,0.7239781419633761,0.32688652675231455,0.6540769125308779,0.8311649494226891,0.520969364260874,1
0.3052562919662651,0.5537209971427614,0.5282729497983045,0.47617632202593296,0.45682504729229967,0.3889559488812191,0.7090634958844859,0.325019532257817,0.4805589878815475,0.3692494592905257,0.3990575253068815,0.49589416420283033,0.5039637423577713,0.32822274326364664,0.523689441195862,0.6060829854972482,0.47759988425014194,0.37445484372612114,0.5719737377920383,0.1108818282877751,1
0.2708071872357781,0.7265893673237074,0.5734353781579993,0.8036656651084075,0.44326694602429867,0.49631466228890697,0.4679308350935275,0.25667402884037915,0.26077594127846804,0.5381037681129041,0.33878697208689856,0.4794768253756803,0.6810816705639302,0.4838403809125242,0.2563414961385273,0.7004782570795876,0.33186595899031784,0.3841610243285593,0.47887358586267814,0.8373091273973281,0
0.28365915264810526,0.45784506613541703,0.7392301628695324,0.6030406635898211,0.4879174647570831,0.5305613560084588,0.4944535181585921,0.41641572624227624,0.334202792581453,0.4706534855236109,0.4521298871016014,0.4685534097902726,0.5895752099261453,0.5949551658720988,0.2888032271297896,0.38106033722495425,0.42609521455349103,0.33094185805582843,0.5835453613778913,0.6757691465343794,1
0.2810781020679391,0.37360208575864184,0.38306082480943193,0.4479983646306215,0.5971412740067036,0.5250012925742755,0.4828252257231971,0.45694531967808144,0.5208430323457534,0.24145675499835814,0.3566439409416645,0.8109392525578034,0.32486536092605517,0.4804557002175587,0.5268237030379278,0.4059923882325457,0.338877768832754,0.14249844229658748,0.8616051927216908,0.5519357831595797,0
0.43275840753672307,0.5385010326808681,0.5033818548081104,0.6325163526354682,0.6644866723312111,0.5326727898503003,0.45926497150993567,0.38746660406983857,0.4730104112784296,0.8076272269264043,0.3812604466759984,0.5744484384168637,0.5979144511577321,0.23407783144670288,0.5243673992070884,0.4603230316815523,0.4676189652849886,0.5377050003132218,0.43779487802206696,0.7013181286291502,0
0.5801956452275301,0.34590336978569713,0.4304297157661239,0.5333091575959779,0.5008264426002625,0.4524373138018981,0.4440596671427295,0.7384585138067579,0.3907114153488779,0.30035441244177535,0.767518655826124,0.3618263743117808,0.5363383012626963,0.6421689972192574,0.3649067856355568,0.7119886966683571,0.3683489713872083,0.4952582689570142,0.32342942334489855,0.4839142194452098,0
0.5959733286607161,0.22250614080843492,0.33311359475055,0.6682983452177822,0.3679585689813931,0.45458098724096657,0.7142299921069359,0.5066174121302847,0.620353114579578,0.49686460301251084,0.5266510079522968,0.4005365320280182,0.26053098043917433,0.46990749984554414,0.6614294770986074,0.6769655443085252,0.26467049084168903,0.43718521138969185,0.7132781207113975,0.36712122927756285,0
0.4477809959970618,0.3696284869938078,0.7583925585124247,0.567592100011369,0.5928345012512485,0.40732583302759595,0.3506783972386093,0.375139562069398,0.4992105583180976,0.5994181421140721,0.5077194668314112,0.6577150350317317,0.3935086779750545,0.22837702686778838,0.44565953827560956,0.6641799687963331,0.39097252002817057,0.33990557570968627,0.5928523284660798,0.47986260141818693,0
0.5789120084740818,0.29628171243013035,0.7624141435347815,0.6922620560236269,0.4349586757430666,0.2640157409395321,0.4892500520415288,0.41816173686540264,0.47252370762449536,0.3741308034001169,0.7531576401989553,0.48719635012095,0.43649889158918714,0.71064137630521,0.22507794091348438,0.49758629048970887,0.4202962302985779,0.4652135169967024,0.4559967949320979,0.7099150574515684,1
0.5921154402301082,0.2444879199068748,0.38167725614188147,0.3559310588408809,0.5019991803195226,0.37843099975757244,0.6304878389501931,0.5010628761197689,0.46371391625123537,0.39866090542419674,0.4279595905842129,0.35440496251040754,0.20478369539211289,0.2710570057670668,0.6410430583808056,0.40612474163366413,0.680305650230781,0.27594488853873295,0.8389831201920714,0.41637153190326426,0
0.33431797683620357,0.622061535086809,0.5848336408725568,0.46695961537767716,0.7314433018496598,0.4737995184935114,0.6021768706867521,0.5090475879343191,0.47462909322610125,0.6781684534349757,0.3655902233419498,0.30971137643204527,0.2768819541961095,0.4502029024140998,0.5392540507882455,0.26535534537584543,0.3965705695776221,0.4782017756361042,0.48182417765193697,0.3930193292016182,1
0.4492781274116259,0.448419070848484,0.391876511404331,0.746119845509908,0.5396393493306019,0.2888977160213948,0.6100182272517108,0.4754139991314831,0.6262942692376157,0.6095929953860815,0.49086864854817125,0.38570612351516365,0.39391814941694897,0.342671838512586,0.5471680768004139,0.6641384152581127,0.5221748316999204,0.5031985643883237,0.6118416513244102,0.7586854775272778,1
0.6240168733981764,0.3767965277947939,0.6214028105297565,0.7951013977291902,0.2080117520792526,0.40629822502444707,0.8502269990244368,0.2904556975714702,0.4496389848137606,0.40168281259102423,0.4413579734580657,0.2327771535904778,0.4303445605427968,0.5346371160077031,0.5022242120483414,0.5831724971915065,0.25752955224412577,0.4124721132517189,0.6428176156100498,0.4424780244375651,0
0.4477555699951251,0.34253762473546984,0.421850878196459,0.44996220075134313,0.5928623784871127,0.23716570738213433,0.44391553360866315,0.18883158382067156,0.6156092499907897,0.6437418064351661,0.5172243060845124,0.45386284128740734,0.4023945168047002,0.23469235464289212,0.5259838102317782,0.44245774202382016,0.5369333276842166,0.28600361448281314,0.5070536651269006,0.493545249885809,0
0.5752881238437436,0.07363012127109914,0.6502968088471421,0.7286658491416844,0.3640213901243548,0.5491467308045067,0.7277058607423302,0.4742695359249952,0.32507123860392717,0.601069012134544,0.359845452910602,0.43510717764640516,0.5011174234219132,0.7290070076773889,0.39724188784988923,0.3412049610705664,0.4962915179256391,0.5561137485204911,0.44304436180240364,0.7965820292842665,0
0.4063041485100207,0.5900813449134072,0.28510273479628606,0.2739997014666963,0.5373175230299916,0.5788436931278311,0.4811584534227865,0.39089570244672583,0.35342949643824606,0.3663705759384174,0.22874081962589513,0.36830342315313275,0.2718479222489494,0.461826987656204,0.4843714820229654,0.32999768805169793,0.7411471602425208,0.4937382971781136,0.6519529583298075,0.4208922996351842,0
0.7400199699748764,0.4536439018041044,0.44121146078607965,0.6733285681529781,0.38274341423607816,0.5183608308126826,0.605057988123691,0.31529426557809137,0.5591658197105045,0.3948245337476439,0.2872820037770636,0.2593854726343855,0.46111253591368595,0.3624539764379784,0.6345221541397308,0.8226673485559005,0.24569503394653353,0.34889854186108465,0.33417640638790047,0.47946084970901753,1
0.3106481044164583,0.55199498380235,0.21790608451005777,0.5441537376504018,0.46528672097072665,0.463269768254175,0.6324182428405282,0.3112173404535459,0.36154580565656674,0.41777620649068503,0.3993513314782217,0.49348760141376075,0.4763919990865663,0.3720333159241306,0.44450968503396204,0.6429246824477907,0.49925465132902336,0.32555090790691843,0.57215294545131,0.5742008001742065,0
0.7079099545288652,0.8453387916844333,0.5635572705548666,0.6229546570446921,0.6003481603626941,0.48188960645535006,0.6970471870158929,0.4958309491181427,0.5152638404297571,0.3183337351021179,0.5872561063308277,0.5029389037345797,0.2708953081305306,0.6322565892269013,0.47861741377719863,0.3708918481035056,0.3583319572029335,0.31182518421212957,0.6433075795873388,0.6457751103070193,0
0.4763275847511101,0.6844350834401705,0.20252419492781937,0.8625745899584754,0.13773927506716838,0.28315614050646093,0.36458174742811267,0.11712747896753661,0.5309752904618926,0.5184749444363705,0.4399941853223631,0.3398989372923803,0.4770800946566878,0.9092375848548283,0.3524377962322247,0.8659595006564036,0.27919200234011926,0.34524213521624236,0.7746576331223275,0.5808973830485056,1
0.4105801923098032,0.2919056882084612,0.4003963171517348,0.6412085092647003,0.39063619865882493,0.26205280112376156,0.4890343010897998,0.32386183901080995,0.5383451091390479,0.556675029815875,0.3681915597506114,0.3557421299226408,0.6502568447785053,0.45657122296019104,0.534681561068222,0.529160547779514,0.44050569168535336,0.4690717949991014,0.5619906259375977,0.45908015199871954,0
0.3148895272770871,0.21033221651877337,0.3194829491874695,0.34960820456123265,0.3870392110390488,0.5356228251888153,0.5445500275615358,0.21467217281485615,0.25571782852991365,0.617337632604414,0.4617037339048297,0.16031953215448308,0.32538830991707846,0.61002034159526,0.2952983103906361,0.3942424081698423,0.5668883589488102,0.37050605215861887,0.3469162884688329,0.4765126608505706,1
0.6399212749534278,0.053286733369379446,0.4551758991322987,0.8755166986441494,0.1625627114924501,0.4433453569450794,0.7908020371527861,0.6433323592098117,0.2191695702512858,0.4033178209501428,0.6943885074281224,0.3680907521432529,0.556287840721214,0.5809160075531338,0.34189297943602415,0.8692351992746602,0.42045359384757053,0.6287939736142462,0.5539552018838433,0.718650278788426,0
0.28026989828658094,0.4418943112155198,0.48128039494909014,0.6920035845106435,0.3718220937109042,0.5758221421893635,0.7144841536935029,0.35347197058197594,0.36494521179847184,0.49446553558788564,0.3797888547564549,0.3335368750780545,0.4845700096682708,0.5431841522399108,0.3839662563408353,0.4726971690585804,0.315014207023498,0.6331789222634684,0.4979088650523513,0.5385409492559984,0
0.15052747390455312,0.5899366910104767,0.5836876136434164,0.30477861350880125,0.8756146156895941,0.36092503115330943,0.5143583895344928,0.3868294074987343,0.5457019784082754,0.6048321550579583,0.36450786426182313,0.6998414847953478,0.2224595776383407,0.33985563518115725,0.491831241311179,0.3543052151992725,0.5619298780730501,0.22505838869707073,0.4871941293574539,0.35987511721268645,0
0.43986699039657995,0.5131844653917584,0.582702885455881,0.4201822543925373,0.43547523016047673,0.3268147523186996,0.47804927594187885,0.19875636042014833,0.4395003585495707,0.6387859434169454,0.8576491749638433,0.2846829763863704,0.36770316371622846,0.5946154175056404,0.20668756903317437,0.06617618817801063,0.7103326798691588,0.6098231212567718,0.6543153364943771,0.4755871619703158,0
0.6336967058814941,0.44845563611389344,0.19402514661157538,0.5882398461349556,0.6536941625530399,0.6589196879614148,0.7325096962864724,0.6531985569793882,0.44081552631668275,0.6175406073579677,0.3889617612242449,0.30964270143475464,0.31546720920026505,0.26386983632664784,0.7594515883237645,0.44114350409177083,0.1580870236779949,0.5058645440688209,0.4773674422823172,0.5565539168041538,1
0.309117731121624,0.48150832223831047,0.5771243119188425,0.516960513812243,0.5669568577923179,0.5830152028797866,0.47568341249284685,0.5329147773945746,0.27797593282470734,0.3812916527589999,0.00859659773480237,0.745231749684135,0.393032284339636,0.5403318913652695,0.4777866517638597,0.6043410707460795,0.515361332624916,0.4519744967465669,0.6193379618375973,0.4583872239626518,0
0.24572065149604025,0.1241873069307935,0.330513242207753,0.616284025519925,0.35676378161466205,0.43489296462075555,0.5653750908239205,0.37686031210516835,0.4676949953736275,0.6393483234838705,0.5219529529013086,0.4514266075601075,0.5155531994633697,0.1777693564791889,0.5632186210807106,0.716066535388198,0.3151715377935248,0.34124457063720115,0.7960929099092058,0.37181000192700275,0
0.2896166519611113,0.43134762537558413,0.5923038862329904,0.5865912904932644,0.4813684909906035,0.43809609357578166,0.5001222042012027,0.2451443340383493,0.43807339888853686,0.5105452395175782,0.46882548610936814,0.3004713116592931,0.3259838017784276,0.4498469490451864,0.32478220484087034,0.5623679473106032,0.3286522868556723,0.33269310987415174,0.4746880948736918,0.6086992995339936,0
0.6045919004601181,0.6235111590183672,0.5808812254697053,0.7705226846777773,0.5504694486000751,0.553930662645947,0.5436289435329877,0.35249366004058746,0.6886302974829249,0.5842029651374745,0.34824495989062626,0.5797794684723919,0.5291768433959357,0.43678847821767314,0.6018804514952851,0.5955599302687408,0.1790758682297721,0.6103147502628176,0.3638975831702712,0.5072614180945889,0
0.31765937678185574,0.7102723004168718,0.6629258144855573,0.7539344729714115,0.4086318493630096,0.48157029506881577,0.3204675056330105,0.36124403327028987,0.29567516740605077,0.4085670182046609,0.5360903311137666,0.24557941912244244,0.5726827251218986,0.7471404918085423,0.12346310190718873,0.4213593781556974,0.3070921820727941,0.5394926079911572,0.5818426331550633,0.8871186883319584,1
0.6730131721046504,0.5984530800017318,0.28665284436689836,0.63981389096318,0.5369812928831568,0.651758978728022,0.5104064445616325,0.5223428875837733,0.37675917874648507,0.5798247355969106,0.46546742792120455,0.5502346535382684,0.7106551536749626,0.3923613872646786,0.5659055356089758,0.6409647795532079,0.35081787824492017,0.43134162547073857,0.3997169954453412,0.6406145513320065,1
0.7919400225285469,0.8002175123069466,0.5438971724648143,0.8784492320673036,0.3834465444741755,0.28753107607336337,0.5347927309803675,0.5003316945017441,0.28664506639666754,0.6267609053076764,0.3353818089598074,0.2650083725742218,0.7280809065867445,0.7587964409425692,0.4951355882099707,0.5280199689320481,0.33996340574749184,0.5436444197204972,0.5548043888229974,0.5992709496982572,1
0.3561448798762368,0.33344323448865,0.571332891222676,0.704279001153414,0.25743597321605827,0.5191753729906753,0.6185863741849358,0.2551626757531915,0.6074859276628417,0.5994976039910591,0.39889824441327915,0.18582277702577965,0.6326582105810639,0.6506481627203382,0.47794131928209826,0.33780121061218416,0.3335181156505836,0.5721529534007599,0.5918411213331622,0.4288320921635069,1
0.6927218925216403,0.3594875336642761,0.4723488172216075,0.601932016226753,0.30256447073535253,0.5268207206567707,0.5568203369679314,0.20976038749006481,0.4888244108474935,0.5770318638979263,0.478685502564413,0.2670392800572967,0.7630989846379723,0.44877447691608113,0.5055680806273274,0.4694635082061882,0.508122922937224,0.32707204172967086,0.4237851838470905,0.5846334853716311,0
0.528105939653309,0.3951518513783769,0.3322233848071998,0.4233918324681963,0.5644184419604505,0.4980368989976913,0.5032974668005926,0.32414622974966073,0.45420697473333166,0.5497887955025684,0.18330937931134372,0.6783996888769409,0.32260110130182995,0.20148491535054233,0.6490623281309877,0.519321160980401,0.589754584138014,0.4765848850984667,0.6368828091012704,0.3803015180234396,0
0.4663531317099068,0.5397095248564334,0.19459054388282443,0.4234377966416556,0.7035929881621934,0.5176758776805256,0.3466105899736471,0.3972890940622304,0.39662994565366966,0.6940840104145211,0.3968412883673982,0.6234845908851011,0.28880520019561956,0.4866753020594258,0.5751085628779272,0.2669502861501006,0.23053491280808774,0.2510359039523914,0.6839304194882447,0.5145660458760182,1
0.4557046195942322,0.12387438558468022,0.5510662607929533,0.5910471521657004,0.5076381123608232,0.47641633163119385,0.34439759425232874,0.4457957186088054,0.3536255678907944,0.6947988911661283,0.6128521778548446,0.07267761285748048,0.273688186580603,0.5170507210235648,0.305258040024625,0.5174105749302741,0.21155839953745972,0.5063269509802137,0.2920814980615728,0.726426664977769,0
0.9614755076142645,0.7273054287229798,0.664241879566464,0.6609279182578476,0.3928559878871473,0.4431329412178704,0.4369216821952716,0.3005458042900471,0.47975749117982736,0.3679495011418303,0.5455445742021756,0.7215069392380924,0.6981779176982147,0.6187957764244383,0.3939732472916919,0.4666003819942519,0.663220713139609,0.583184936246121,0.5108509093811013,0.6140725370467803,0
0.5386600986679634,0.14130868300242144,0.5464840827625518,0.7422458232640311,0.23321156948866661,0.5573352866882797,0.4052505064127035,0.4545852688792793,0.35465365821407624,0.36897432516234174,0.5959370888272549,0.5908225569415289,0.8754958663025565,0.6680733661484108,0.31406365653116025,0.4432185628176437,0.3120667034680876,0.6774458120338085,0.5712877691428636,0.6405551766447979,1
0.6036539964626383,0.3531196383431783,0.41241154793913704,0.4690681227654828,0.37838380977032376,0.6073686554587062,0.19542736655124543,0.32809139146399025,0.5508453254052065,0.5906539179155705,0.738074753046364,0.17880826046187293,0.2795488863817893,0.27502591217451733,0.3472935368461785,0.8584257057589029,0.5766204375155479,0.6315877945633793,0.4444886022219544,0.5349080685871666,0
0.4112806809259847,0.31780814271016844,0.650081733375787,0.650017436872931,0.590396085697384,0.35370963721692916,0.4616534160309639,0.42464468328766386,0.5514003454123435,0.6934942606564136,0.3258684555779891,0.44448878157122523,0.38436998848012766,0.5476336075993001,0.5004980262826049,0.4318860202587081,0.2929587257071001,0.6049273669025881,0.4032384461677282,0.46867453062746084,0
0.4774216374731016,0.5508362324905435,0.5753131629495788,0.7159105191470638,0.5090244799897814,0.4908087316214134,0.7055323288128215,0.5333008811794502,0.45578019503065764,0.5538148637732411,0.3666297577829479,0.45430066638718164,0.4796179788964483,0.3386753520308502,0.6131864356648123,0.7357679789053031,0.27358559735918253,0.3305899926473438,0.6040535524100072,0.42810411457116326,1
0.4782609187040849,0.41171247102773884,0.7274580190179982,0.668258786371248,0.4703407779955416,0.5848426228989635,0.5843947968828894,0.43238296503832485,0.28913860398536395,0.5496558020530105,0.5263887429900658,0.4314908492653584,0.3849542418408384,0.3632375361399432,0.39174284691287814,0.5252099678123584,0.14940650968529093,0.5164497171165516,0.535820077805998,0.4766965074001159,0
0.12014092435158308,0.003258745488126824,0.5172246723863091,0.7725885894765068,0.36041208404159186,0.47157012479962895,0.7150162575200593,0.450784864036449,0.6432818700848044,0.7074922816031561,0.5840210517615849,0.7005738496184897,0.5884589191305143,0.5126580433380534,0.5969995486705734,0.46492269718101925,0.0881300723114049,0.1587346114593977,0.9913711857059277,0.4118573576361636,1
0.4585286186494708,0.4566903638164877,0.5017032502850635,0.7597473479188225,0.6784616194344132,0.0916443705814105,0.37227658778068295,0.5861640780531462,0.27972934265392746,0.53990579137326,0.5700229534964538,0.8801943475647189,0.2800168293169821,0.4397904486066295,0.4050147728275116,0.765042037407107,0.10191766184112888,0.38491130319555494,0.6955017103162583,0.5613244436116583,1
0.6426959053608922,0.6104120564063515,0.418065673395897,0.6551155110338136,0.3581032942912282,0.456780412519827,0.5781743460358774,0.2631202791589514,0.598918791830704,0.2936439652164787,0.3640358209084336,0.6055136810511322,0.5254193952158298,0.4357540001044631,0.59922241176981,0.5768409320648322,0.2801031933699861,0.5625422100209163,0.6445952542590966,0.27614489642835727,0
0.5941777410357768,0.29425377809302244,0.4798156236541143,0.5533321519676752,0.501220771952183,0.7335936701814132,0.6015365305158736,0.42559553528353167,0.37577962712069474,0.47237204995208065,0.3784801865762,0.5956146401027982,0.3782458476581826,0.5964173903639995,0.5090853134052173,0.4684414586148586,0.18464985393348096,0.20411497374367868,0.4578148146094967,0.5967080748543379,1
0.4488709193221358,0.6634335477170441,0.5765721963586499,0.5525506247211116,0.6639927821522972,0.40161935474995264,0.5080341006677569,0.5079144613520852,0.32996672833842483,0.485826314135975,0.4797532511225556,0.5231774245037714,0.6089231152442016,0.29984880306391415,0.43522668505493217,0.5085037920842675,0.49738037177897976,0.3644351071396442,0.4800433832665227,0.6130278914334644,1
0.5621277642557276,0.4245795519406682,0.6193514261308787,0.5700254606831013,0.3073265814010909,0.607756732616762,0.5004971040531672,0.29796279170610807,0.6418932048550954,0.31857850184422903,0.5150800603184079,0.3293116416621075,0.6528786780120407,0.48775778158573396,0.5183545473961512,0.4079773481213127,0.3035239450148004,0.38587703880733426,0.6425806492471093,0.37131302007941586,1
0.37794514234901544,0.3087304965006167,0.5609053061772701,0.5075477095583683,0.5232576292172372,0.8140386489636438,0.5440264629365476,0.3051863041682633,0.4515593156354786,0.5619587104395507,0.4757161730113313,0.812574866518798,0.3142825069896674,0.2225672403941461,0.4600579220914253,0.5188574055374375,0.3063613800256956,0.47884868109041406,0.6049459778667774,0.46645140002779106,1
0.6272506276845263,0.42756517104867325,0.4740737098716781,0.6305369767437178,0.48991654129180645,0.4593612947954975,0.695666530811777,0.3794253618037795,0.6877102399097654,0.6271403184081037,0.2774239593395431,0.5249565662757327,0.3546309086579948,0.4500524740729564,0.6939080352290418,0.5168739552549633,0.5029761355970812,0.6315756544730816,0.5151157606684462,0.34928430020187934,1
0.4782381872123051,0.55543989688395,0.6546824091277956,0.5636060475718123,0.62860098060613,0.3731852567559756,0.5478093644495883,0.47407191496383894,0.5383851653774581,0.5712785469934754,0.5319710500670163,0.5068640035229044,0.6040930491502272,0.4628709617187506,0.49460222906291434,0.5750922969508003,0.41996654218001217,0.3274834772096226,0.330482760284166,0.39390191897154087,0
0.4447812195491492,0.3545575875141899,0.5140291336398775,0.5826834866665412,0.5152024426316782,0.37138715395164174,0.44152179887840143,0.565074999677982,0.7671279436315294,0.26311162553277573,0.5897224178315883,0.35238714338418725,0.538072495087051,0.6482745313150357,0.5290313800378004,0.26801194666055417,0.28286308170779434,0.5186328543909615,0.6392696282787577,0.5052515622776456,0
0.8306644325193071,0.26138129475736294,0.5795918831006811,0.6838664871524881,0.28796907793646404,0.7504099444326285,0.5971632638391313,0.5165049574100629,0.17122860032910842,0.34648531906151864,0.44607582328764117,0.5271500727796343,0.3291257953899231,0.3973917571794551,0.4248991115181031,0.838463977548302,0.30926878747295283,0.5194454867736877,0.5511425871301986,0.6023161181897674,0
0.4431381436065206,0.5890482644671436,0.2632347339902758,1.0,0.14503563456766616,0.5035253586540208,0.5195183398343067,0.31685534312734,0.2551110485613118,0.44637280833674026,0.4636089018669962,0.31341218188517306,0.5627874063884664,0.6822503384076423,0.23199490940629725,0.6573183945705346,0.31850458701510753,0.8136885617859229,0.777642128314779,1.0,0
0.327340747788606,0.5908426400489959,0.7226142971468811,0.4882140981747478,0.46375193108985596,0.5954758077140544,0.4354102250847197,0.34522037747247053,0.589725722231555,0.33970083225453535,0.600738856233677,0.4595688687586868,0.6212152656579244,0.5744553361448289,0.40998544368247347,0.051399794631719065,0.23931555356680892,0.48113706332260625,0.7764370277742,0.30017144789609845,1
0.3846643015252801,0.49496275476556856,0.32265187676891594,0.6414383513710742,0.5773575023128206,0.3759286569680272,0.7238740458143734,0.39696380679699905,0.3917866731361263,0.3874067583821822,0.13613116640685952,0.18631532064883982,0.07700443887277764,0.5221589792350823,0.5205448965869073,0.3768606178158922,0.2745158326628673,0.4347824172386186,0.5495903826401206,0.7840927897492591,1
0.28139517124606683,0.3245599156781253,0.6905181982719496,0.6310845427700538,0.6376869421377613,0.5834128594574466,0.4343747754634209,0.5651364000194592,0.5307194482119573,0.617889352093451,0.4783245784246247,0.6761168300817749,0.6217603622745629,0.1333474402835313,0.47392709196692484,0.5781321272680109,0.42042913038600527,0.8126986079848446,0.4367103797355144,0.5176670623928902,0
0.6542537359425575,0.5785856174445013,0.5051677390280437,0.8342271361350926,0.4317440053652094,0.278975328763974,0.643404606243365,0.3875521167765033,0.4818110144932094,0.2691114939337346,0.2913290937369682,0.6548146279462348,0.44198228402729106,0.22965153361697677,0.5852641896519202,0.727208644347929,0.3352202742203592,0.5957260328444857,0.7397133395509649,0.603870148832276,1
