0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.18939329708978084,-0.07156038049608995,0.014902932744970312,0.22523344069056192,0.04332403176912743,0.01156262903117913,-0.08306355963780941,0.13941845629556207,0.3093167777385173,0.49385806891813133,0.13985224141428387,-0.030164580242380685,0.1882690874563001,0.1647957997736415,0.2621275369982573,0.26205724731640795,-0.435310401334818,-0.12887859382852943,-0.2111749163841096,-0.22046809072342677,1
0.15695590588504374,-0.2437758354017155,-0.3150430075290339,-0.14885871974442474,-0.06205020584391344,0.325726978684016,0.17647200257035828,-0.36348080046808784,-0.4469752508755509,0.5980047027785749,-0.12353585147486437,-0.3680677230369193,-0.4918780147900781,0.18676197213838577,0.007551707219544143,-0.3472224495527443,-0.29082845115992895,-0.7170894019102307,-0.007025569884622253,0.2567349156160532,1
0.22141810842385037,-0.2897159793524921,-0.25142915173478425,-0.0564462337492142,-0.030803172470986007,0.027794375514029513,-0.14277724745761441,0.0006944401329858826,-0.054553577767647785,0.10717575203634992,0.05564512536012416,-0.5582429161496869,-0.04041476857323226,-0.17660266904242017,0.008055636672937894,-0.030969150002484343,0.08527259097846243,0.06937268938182391,-0.23220112588079406,0.4171214765075372,0
0.3613218758306586,-0.1022508836523489,0.35690754319228407,-0.06825488757656693,0.2246031215279673,0.26631992691039,-0.3721886584042228,0.40507867382561635,-0.45527665868807266,0.6192725374712305,0.1676940082968538,-0.12820951833033722,0.12546178376473366,0.1264530284641896,-0.2153050000830876,0.0494179020630511,0.32282390438213293,0.005410503352188735,-0.3445509922358495,0.4327704551053153,0
-0.31385843090364757,-0.1885728133306302,-0.10413938887826299,-0.21837159817481983,0.11449395647141795,0.22864432957607123,-0.33260627294009465,-0.2671936819130415,-0.32060958890880187,0.420569351806629,-0.2573915465712679,-0.2908761615520284,-0.20353755029060022,-0.6003529701394115,-0.10908271872605771,0.2807465239116106,0.12538337275939715,-0.19614927325223183,-0.22853748841430063,0.2545216765771727,0
-0.042310953132940324,0.3967678957690771,-0.014281260940158809,0.16851285239710984,0.2789365501257592,-0.276856593350498,-0.03144551737721972,0.20063348934598108,-0.0089694307089248,0.28047378332087164,-0.022056074352510325,-0.09569740156388326,0.13603518269555345,-4.3175557705272466e-05,0.15598390627723,-0.2267778612906391,-0.15615308715343873,-0.14813765058063852,0.23586226530511376,0.22670423484628613,1
-0.08079305331565396,-0.1887677297469452,-0.17905186342143303,-0.12891489675796067,0.04802558225951095,-0.08558956013864798,-0.07414299876394716,-0.005698020424163877,-0.09165280660776218,0.12152553947453855,0.13185527920298148,0.12602470559404952,0.06260607451754951,-0.014965021382958145,-0.08083315817885421,0.03372512365330173,0.18505666689396302,-0.10742097659510959,-0.09139504652901509,0.0367431981277843,1
-0.011884651285275325,0.39959389461701494,0.06748436157183173,0.11323237868041124,-0.06087158687025312,-0.04516063968942076,-0.4433630760155033,0.15963600408674422,0.6391585718882047,0.1767488227486079,0.49362900104961366,-0.16646340775744578,0.3731796623114429,0.3210791635878747,0.04755603163920083,-0.13921370796314358,-0.08996621009917073,0.3276594474311796,0.30963624939010265,-0.32481331378748357,1
-0.0723122846404845,0.7287027392309535,-0.023525387810104374,-0.23725678013070306,1.0,-0.7924718323082337,0.3573625792424505,0.022792240290573532,0.7582210097749223,0.3071590519915638,-0.06528477293614374,0.3321238924658555,-0.1443459394944019,-0.45113260061889465,0.5816181379964468,-0.7312040301142096,0.2738043325088284,0.09447162739401005,-0.27811343206226236,-0.3862872435387237,1
0.036118727910480264,0.01739027777765775,-0.4911206931700348,-0.34651319848541384,-0.19029290245165395,0.544035989374465,0.01649007030511707,-0.4385287572775641,-0.12095131734780255,-0.1481024450919967,0.14066478828381748,-0.11207763725038787,0.1661408467265931,-0.6423242862559265,0.06768017947099829,-0.17710892613671142,0.0859443067755384,-0.46836099155911853,0.23504309440935503,0.10833578205546138,0
-0.19141544309230263,-0.10183769641102827,0.025690307740399484,0.21409072318728886,0.2857700106790715,-0.6034318930975027,0.20649338334639944,-0.005201125121225648,-0.4647391259358497,0.48776543297191693,-0.2249021025558114,0.3970760828072232,-0.4047898562730134,0.2922618190150968,-0.18194842796648175,-0.5093169135758951,0.1236217352127401,-0.06547148395592291,0.32744600419635905,0.6831124874737854,1
0.7947835438223412,-0.07299138823217209,-0.20755503186446542,0.25708184881285273,-0.36278621243642534,-0.04696176894466966,0.136252580683544,-0.17763540356292168,-0.2478137312048712,0.4385394278746574,0.05931156497413823,0.02144972523308804,-0.21757861910429296,0.1915061838084631,0.06941589034701576,0.1597877638063286,0.0295318235660913,-0.009243101809370515,0.21910288192602279,0.1807768584238579,0
-0.6772374119954179,-0.4521255591417307,-0.08999528351857779,-0.011704628113938072,0.13531019201392455,0.4438420559963601,0.3849633989374776,0.36687244211382486,0.007632933741035713,-0.027106794086598506,0.3880993402980334,-0.25469459719810184,-0.06238574025409116,-0.006803981958914719,-0.27200191675683427,-0.06813723350317273,0.058040869431661195,0.17551903586637974,-0.3055438160838655,0.5808360159008087,0
-0.04869094335943846,-0.1684506665993788,-0.0717403969949108,0.3217727751225052,0.025741681391848386,-0.6219141887823684,-0.02656732427270433,0.17006863462467894,-0.17944095984124933,-0.1196062134408748,0.03655349540555754,0.2695699611139554,0.05558027974250432,0.04310295884339687,-0.05324933515591662,0.20173104094125674,-0.2731088783641581,0.07469461186770072,0.15556925807444863,0.1857194171390788,1
0.18228622715618756,0.2872282217164811,-0.22061768282471103,-0.07040412647580069,-0.1771528546999457,0.16650659762116402,0.3333986003949746,-0.3789478557524626,0.07793513456529955,0.14290679479913254,0.09297487543796527,-0.14105645141228543,-0.20305544786753713,-0.17308806780356542,0.12626173144679062,-0.21780962793116315,0.09077742325160273,-0.21698073974619503,0.31906773262013005,-0.08646451949174679,0
0.05557429044476656,-0.047194159555906307,-0.02862824658926616,0.04028791955238282,0.05934247891757688,-0.18531591754423415,0.0016668010763932763,-0.21031912955887974,0.46186416213316694,0.28331041023408216,-0.08069371709689566,-0.10273658743401583,-0.46135061134338057,0.12968467207129017,0.050319657220824925,0.35415717250575957,0.08679319166629283,0.2562917961641651,-0.48211693734115435,-0.16342686936459105,1
0.12130432042314386,-0.08150220110009627,-0.25616525820338265,-0.14950493823784897,0.38685726228066203,-0.14773100789360147,-0.02510202547166192,0.21867173585741784,0.04503818945612293,0.5020897202001848,-0.026181017561718003,-0.041932172240212326,-0.5127818864788204,0.0012000230838575226,0.15366200974193667,-0.09376332166988122,0.31473473682698966,0.08375735228121185,-0.08380421222349155,0.19855639526929955,1
-0.3065107894525162,0.02500914362818924,-0.16675412181687935,0.0800574986011668,0.13161187006823022,-0.2204092295583987,0.2557302664873405,-0.011595669016116765,-0.09369210003896894,0.16106927933368273,-0.023882945262318177,0.07908385862906751,-0.01921919364014842,-0.02971106480209006,-0.015016925328729029,-0.1963665038919206,0.015683530556590563,-0.008393966428655121,0.06712538468899638,0.20011379479470484,1
-0.0987833202246316,0.5271052738879519,0.2882875926895537,0.3768470640678484,-0.2431698132432927,-0.16998527672209476,-0.17360928279733656,-0.11166951785430798,-0.35386603455354204,0.13020375767574444,-0.0676250473729133,-0.34973741060182356,-0.27420732787914465,0.23085713992879833,-0.4130766088222765,0.14190247699083808,-0.03457655812274274,0.3270811546298056,0.42706821690568136,0.3770335882139466,1
-0.17052279675913823,0.10986233657307146,0.32841089768114345,0.2558502074434455,0.14038009560683704,0.29620962038758797,-0.13536405126662968,0.1931578967676791,0.31865463620584356,0.47803394550826295,0.11870353519687082,0.03354805563434443,0.5315074580035916,0.35564565388169134,-0.0539981051990666,-1.0191754507877628e-05,-0.20752034922916363,0.3398636937448111,-0.5597120942417743,0.06892516215144066,0
0.2235833829771063,-0.4911337294609162,-0.061079998631409,-0.03733760651384475,-0.2024738065188045,-0.25187040207188754,0.2509026620658575,0.13046616419792081,-0.027319401447767067,-0.2737314842710845,-0.23069368227346576,0.01700648696466004,-0.30010370017062793,0.14832137489693398,0.20578607330043966,-0.1707342395356636,0.26246924928600635,-0.11938271124021271,0.5440948037934006,-0.001376405432796958,0
-0.38540110145281653,-0.19209566412413284,0.33069608118605215,-0.08772638375004456,0.3169642681842808,0.01345676624367958,0.12138711943605057,0.17224052562519587,-0.25200165285980924,0.19457469333824062,0.0997668651035422,0.1614545189294549,-0.07083173874589532,0.05360748987091515,-0.26541281839439546,-0.12159880092836453,0.1165811103889986,-0.1981307191042349,-0.2732930644826282,0.2766885126664057,0
0.35452932618352345,0.23207636397402315,-0.47768502552725733,-0.00972265151842518,0.6647115307849802,0.006065158759395374,0.3655128950624487,0.37826734826036584,-0.4039445204259056,0.34124613911564927,-0.418507180248448,0.63319199157456,0.2559094955841021,-0.32871896242907295,0.5874674942531539,-0.15095868548241337,-0.2364986275850042,-0.3665390969000529,-0.3416082360455796,0.14436358033182312,0
0.07420950055268578,-0.7669165417375318,0.4819267928487469,0.11717299876847773,-0.6053300777018237,-0.3362225198832866,0.35095412475984017,-0.2706967333360279,-0.09372915970945814,0.3282669692495296,0.424498961320716,-0.29223926632134195,0.09258443486869374,0.567063764673784,-0.37094445448378416,-0.25974097829660864,0.31397618690217427,-0.14581378417996527,0.12430317596288248,-0.08800157561548638,1
0.15988161366638484,-0.20867322603483124,-0.4127633066668081,-0.17970499108549698,-0.020536497686352143,0.030066535971031694,0.11319452044550568,0.1243593191075361,-0.11441147937867711,0.11033308673954209,0.02238441278103523,-0.09865322076134385,-0.24325845039677668,-0.17220587054703884,0.2910230738256702,-0.08018918246045655,-0.09022850035873672,0.024415389567052886,0.23367325259579588,-0.4388622829503801,0
0.47615348303486943,-0.19078310571548965,0.03527599375339495,0.45956460628057505,-0.8030821238896314,0.27819970530700705,0.20471870426810312,-0.35904216017701096,-0.1704308615307135,-0.04167356803101528,-0.2428290718050112,0.2230297422941828,-0.0458507055748558,0.05277578030033128,-0.02897651926794154,0.32000666151809304,0.05040789096154604,0.33027224677159916,0.6217032786868586,0.21217782340250696,0
0.022352766921568453,0.028178063080360884,-0.07557667718547512,-0.35190727893199514,0.19831894699798228,-0.2163448310770895,-0.02394439663615828,-0.19359105725476158,0.3052204103125191,0.18149073046068015,0.40562576309774423,-0.17116022553994842,-0.18848060219075063,-0.33905799123732117,0.0658130173678362,-0.20292736833539932,0.19039170470974642,-0.07872859162491733,-0.14441281617906038,-0.4218665247806538,0
-0.05512303142507845,-0.39285789823752143,0.17670012539759739,-0.031083403737363225,0.025310579087315085,-0.4770459138140682,-0.20372795148557832,-0.2562329295639064,0.4858057531121202,0.4966321960244578,0.6848704975666967,-0.07624606020055312,0.3494748082826762,-0.617406944193765,0.051998072711196254,-0.012813226566582184,-0.04174261103554692,0.1115407937819243,-0.16126342671072474,-0.4455061840705135,0
0.0764176175084127,-0.2337090260225422,-0.05518985997891653,0.4268473045443725,-0.49379378936171703,0.23683632924226278,0.1516455507163393,0.053101059801394866,-0.14124726341359567,-0.20863688030787578,-0.1469685435225129,-0.09002631730905948,-0.08336078829332937,0.4163526117463394,-0.12930008702075707,0.3424803069901896,-0.2534473085957168,0.2065311920057749,0.2208013953219496,0.3733334479819039,0
-0.046137517440291695,-0.26368061973733786,-0.3183526727522824,-0.06436714643622926,-0.6892333985473555,0.8123066552997982,-0.33630309247924495,0.060150495554747274,-0.6472997623612563,0.30553403806748747,0.020858528831766823,-0.8898517753655184,0.3786505689698076,-0.009284182638885613,-0.13040955270886467,0.5390851400038975,-0.15292414498440526,-0.12454359932614452,0.14355989327975344,-0.24520853184479416,1
0.41444439161246366,-0.27068308757323845,-0.09905472072214744,0.046963253977778265,-0.15328823954935544,0.28233926635072254,0.22512241100248073,-0.16995579129700336,-0.1639228607572536,0.10087749048279854,-0.03596943976390731,0.010117481964692372,-0.46081165989681183,0.0034398621903434967,0.010021167332020662,-0.3208631975784398,-0.07695516820983186,0.2198235956302654,0.12270845154644411,0.291073261085691,0
0.5949896431111392,-0.0066826052948189526,-0.46949178388829227,0.40412120929418877,-0.42791290879812155,-0.38315448253619494,0.1723257950335744,0.030822854055105924,-0.06292210034933109,-0.07131499681152219,0.14822417416055392,-0.03655970064530747,0.6805839042966574,0.5559637835454363,0.11466916078561905,-0.18113546294266977,-0.27952525598252215,0.47325235091172485,-0.11181857222121919,-0.11296627251504973,1
0.14586015273963276,-0.040182929772824484,-0.2637884450493308,-0.11027737529103171,0.17341978634345634,-0.40239614209891517,-0.2932211136587125,-0.18202824431994927,-0.0015014382300542561,0.05105756663556401,-0.24611259571743926,0.2294207217388566,0.0448956421343154,0.005355414419213106,0.04560193851052811,0.02148906467546645,0.233873451001851,-0.20837792153587006,-0.19496293286687708,0.2210874283787908,0
-0.524419909057816,0.09529089438909817,0.10935964550455528,-0.0006394714691223384,0.2089708778508831,-0.2089123593688397,-0.2279254370042888,-0.22178257386261177,0.1938497201701526,0.4724401394819979,0.33539636641016707,-0.011418115788296644,0.3504987020554258,-0.44320048547175095,-0.13635532396232733,0.2089673781859061,-0.06277310351079252,-0.17679384605299028,-0.2903800137190257,-0.06326432921618723,0
0.34441728709638053,-0.11595406759021587,-0.0862495705029759,-0.2278390978243902,0.19993848658850033,0.05336953578352506,-0.46803721816126553,0.18916297879449612,-0.01694444859021494,0.039721954693292136,-0.13000957240424996,-0.12791497554687467,-0.713283341850793,0.15610831631104224,0.005856950326455194,-0.36813174264715726,0.2139979436360117,0.4005201088837807,0.2536139173546341,0.24042264458522203,0
0.2175742419775804,0.4429036501523517,0.36847659561511115,0.12722063336173126,-0.36647342067239635,0.5580167338689261,-0.08687463755914142,-0.026461488203256847,0.10408089658924283,0.26491914640052244,-0.031251607148662874,-0.4933075307008114,0.29719567099847327,-0.5566831064601079,0.09341128566590914,0.4886804975648916,0.38300737781831845,0.4608029256610458,0.19602714613105487,-0.19938846940010954,0
-0.0024752922710515697,-0.11238401516128842,-0.021768335706825053,-0.008538670481964458,0.19145180251504926,0.10166637513149733,-0.12426631177492453,0.14639372969787318,-0.2330214146416748,0.09355005381580102,0.13603710471406943,0.18012915448639463,-0.2484526883780754,0.10979546606301104,-0.22694090913409729,0.059700376983210686,-0.02636946462273807,-0.0028841935189384688,-0.16927258707090787,0.41744796109547466,0
-0.7663076951765961,-0.15413118660303912,0.15842328955434454,-0.15439551162660284,0.7027036141385151,0.12072152833504,-0.5018242207646523,0.5256043920923266,-0.2279032939412361,0.19716487696009155,0.2378076979929695,0.14986797554008532,0.24559996064372866,-0.2865435168430125,-0.3659065715046318,-0.11406543493579004,0.0252440991950561,0.2871365429361999,-0.5045374891813749,0.577581225703515,0
0.45799454827135827,-0.10266532948408491,-0.08509046204284688,0.24135174070337875,-0.237269549308788,-0.06502316137265218,0.1643352985522356,-0.05777689173253079,-0.04087956885072633,-0.5076814947829439,-0.01471311006569528,0.24454982025328934,0.14770986516515114,-0.3119606495764632,-0.0012678084969085473,0.03749240311427677,0.12761005424116753,0.5464732342990049,0.07623381471303559,0.41490024055888675,1
0.1446224123662729,-0.23577221387487796,0.4165957228524519,0.2993040972747982,-0.656497332876523,-0.39280790876643,0.29892633545541886,-0.09520565474906154,-0.3215343935891066,-0.4493971229112104,0.010581291528404577,-0.15973866510526957,0.36620613729219925,-0.04674179689987639,-0.33047732315131606,0.5252389594353901,0.3743577054999135,0.5871516575703235,-0.09450847142928474,-0.2315008841810255,1
0.10259560235352858,0.19619488014136477,-0.1999604365836517,-0.06682077990380146,0.12714923829072933,0.051338226819521014,-0.08958233999144362,0.21293190708961285,-0.17588650822274524,-0.12245598291044814,-0.09578365746048072,-0.32450433339730966,-0.001302221139484975,-0.17190087052295416,0.1305921754730498,0.011147953779554201,-0.12973724257183875,0.014808063682979721,-0.024320717894630303,0.02107162870692335,1
0.3112717925698183,-0.002553070813953723,0.01912506620574074,0.05635018031430315,-0.10213213698199117,0.19284785656409717,-0.04399938306718225,0.03687527860132112,-0.13441581355648857,-0.2989608524383243,0.3696104754288467,-0.08730475007149559,0.12590185650226657,0.07537779450967688,-0.24375574588278898,-0.02390842792937108,-0.060318012938015836,-0.12300042001082709,-0.09137306580617971,0.5331338747901488,0
0.512546983544652,0.32163711185752514,0.4782708678032477,0.42078520395115965,-0.0779388886108543,-0.6335557498636387,0.002448359543835236,-0.07214873758179184,-0.1268601496202925,0.3876005290041396,-0.3491203479157178,0.16637501179282724,0.36620196171373925,0.42926447755352626,0.16214924190318125,-0.12703849636564493,-0.08719588045252889,-0.2703368455323141,0.230515145452973,-0.01311338086393869,1
-0.9194044472049101,0.3617128727956122,-0.41526571230002124,0.14670462475676418,-0.4655271754080712,0.418901483603019,0.3690936840857834,-0.15741217435558014,-0.811499087339449,-0.06631717435802191,0.11727839018743098,-0.7139746051372962,0.4842690837270301,-0.17518987703659852,-0.584880284543842,-0.1328486903331013,0.10626651971116176,0.40674042944340255,0.18547094347938223,0.4675689097325465,0
-0.2648285580183623,-0.2881829495671249,0.09729521779968074,0.0007799225718611335,-0.03957485614236585,0.013274198209524336,0.17491434179889984,0.14150519189800667,0.18741903247339914,-0.22872488132484514,0.30317616915266715,-0.12395467957230687,0.15529858966834317,-0.09954666384396471,-0.07241909275537495,0.1324508060840602,-0.05216876152682507,0.0762377971971006,-0.20619284562990783,-0.09987762208238128,0
0.3679860193864013,-0.4052039940059868,0.3028148107598064,-0.014229496055687555,0.15179506263416936,-0.6520117791122084,-0.1580694958378991,0.11626229708541445,0.07039633406854219,-0.6212553780221582,0.4476860033498047,0.18691765403902857,0.36087929337760993,-0.572665385283106,0.06355376364245256,-0.16740993661673015,-0.2413954607372929,-0.30118777153864573,0.09259521503079961,0.10357566071559399,1
-0.21180637860195536,-0.06369943792026048,-0.15229123228930397,0.14985216613591928,0.061872504975624444,-0.24618982635954362,-0.045892037521184544,-0.06760445989584803,0.35028710552788633,0.4878516273173158,-0.21429013204604594,-0.24103840106671087,-0.1804985101274434,0.3223578117620331,0.21372452771740655,-0.0007008159069193022,-0.19572547527270262,-0.21767350289568022,0.060911331977300844,0.008603848939256463,1
0.20578744690572642,-0.18634738846616533,-0.08543267735762357,-0.22052215169793532,-0.013507231705383699,-0.07694300741753542,0.046674595400715245,0.028883795259444102,-0.527122470023032,0.029685686048486516,-0.03910267291934452,0.40289033604530905,0.22467963896291238,0.0042370056532873455,-0.05864724942576274,-0.23607310057998968,0.3154930992973448,-0.04273715244461302,0.014318735243113636,-0.18500200637955252,0
0.963033369400307,-0.08122204629470649,0.10817941962609444,-0.12251092743575669,-0.11542665378131815,0.3356852306753335,0.13963569107946994,-0.10950579610121267,-0.4758211626049138,0.043227485550808166,0.246915053843928,0.21749741583347765,-0.1323051969759846,0.029621904354272026,-0.13873719859726333,-0.27616916447798384,0.19488678230155332,-0.00517858985105033,-0.17188860969718076,0.24037404179295382,1
-0.5911812104400381,0.19983810137259558,0.11626691569085755,-0.09683034407333978,0.18172122404849406,-0.551821882574473,0.1861173304643554,-0.13709363116709153,-0.365099114477434,0.14068267659613415,-0.35902959674796014,-0.009546572283255624,-0.18928077082384256,0.2665983375719308,-0.2130159061664097,-0.44782860859120294,0.38309541926021784,-0.4028356180640335,0.3373900707445832,0.20569499399957863,1
-0.8550568916319243,-0.2719016901076929,0.09760775707710552,0.26310692555336884,-0.4060731542171154,0.6115033823106752,0.4855042371710716,0.07127116281582489,0.3674233227460098,0.5321311002054722,-0.019426059459674096,-0.21104675107173082,0.0692602551601952,0.2810394316208841,0.1063230885761785,-0.4275879960837225,-0.02042500796285901,0.3345227886494366,0.8244268525897859,-0.12160357843253083,1
-0.1698281136598681,0.002525502064398118,0.6601660381006529,0.4085498412798518,-0.3569992841943237,0.2614350958855574,0.21096003350562045,-0.09024910845042206,-0.2691832405668753,0.19752041385115346,0.3767218566589931,-0.5210222965169669,0.5363659538483523,-0.054368478322798036,-0.39934351383571515,-0.10417877646669972,-0.460684961121022,0.4779649243053319,-0.3022424328505711,0.023794203395382005,0
0.2571340953579304,-0.15721657250902943,-0.13699401038704415,-0.353776379469846,-0.3174802152428905,0.035868967163983044,-0.09160945655462786,-0.06611141713380224,0.021547633525835167,-0.6729602977174095,-0.39771248290731115,-0.033283043078550664,0.12803545740823272,-0.1716754302871586,0.3036232318229877,0.32047309096483007,0.2740886987399231,-0.35649230774476587,0.23269120567341853,-0.6820064748591114,0
-0.10874327614179759,0.09999329384378867,0.17127963361606463,0.05071696358457786,-0.17136912272006605,0.19470974228065446,-0.3537207379721085,-0.04857690443349752,0.43086342776772496,-0.1986544346512992,0.12372057647209743,-0.33277910557811735,0.34159758923061706,0.14120089900095126,-0.02486706322184782,0.13835706811516885,-0.131721673834505,-0.32397982966253686,0.10761976063422024,0.12283638040820652,0
0.9083786150085766,-0.015159263623613764,-0.12667417927897184,0.3040642153898279,0.139685483940676,-0.5999814166203331,0.4414104522376417,0.08511315294353791,-0.2853703478850315,0.3440350285451945,0.10794674542184093,0.3777566759206474,-0.16457655299631177,1.0,-0.1349036355466738,-0.5514457970423252,0.15750651468481683,0.28678661175914816,-0.5187401840445874,0.5856531913422616,0
0.013296506485506945,0.19350922503541482,0.1847953615981031,0.15601720137866515,0.10652792522738418,0.22896704217131725,-0.19859435381454282,0.17194474083320546,0.05763769297047564,0.3004954829106793,0.08673958929652953,-0.11625535063201972,0.1424038691790954,0.12465507227205519,-0.08311864083878279,0.019203111390639384,-0.12613931014576482,0.3804049356207092,-0.26298564980535477,0.13754078694026783,1
0.28269244973908964,-0.08726613525030714,-0.7027683477937658,-0.23150623313826008,-0.11689149989272807,-0.15959975595886136,-0.08163262482064532,-0.2706417629761295,-0.1078928698218732,-0.22491853551604798,-0.09649526221161943,-0.17006478466990144,-0.06345913472612147,-0.18175935017808056,0.14222717295824755,-0.5491994596213373,0.2837616552103756,-0.19776869003562741,0.4886600350051688,0.41965276234432,0
-0.06897980175799885,0.10258736927757905,-0.19175852039862823,-0.045694445788629995,0.0936166987433845,-0.11586378526489545,-0.009499427294315852,0.13513828610746004,-0.1390777422263372,-0.09837516985330784,0.04576969616394894,0.29431109810696815,0.2591007079419037,-0.05869681198968263,-0.0759892467276515,0.413348855066601,0.3824957720652819,-0.32024259847290637,-0.09350486077846973,0.2622730614371701,1
0.7013972844395143,-0.2060772618231343,0.2996219528018278,-0.47275168338177115,0.06585581148761283,-0.31879399308190426,0.0865623579401693,-0.05291241144799445,0.28306043818808213,-0.4212505498297555,0.3663095450341457,-0.06737432140078366,-0.16085106798119894,-0.2657277053838358,0.1311539427719287,-0.39534888217229686,0.5726682738881637,-0.16905552126999993,-0.007045884957105134,-0.36875816929826366,0
0.10905402558816624,-0.03284152262429547,-0.07414488115416157,-0.06842175329854094,-0.11095784689565696,-0.2988782710324977,0.12258191929265556,-0.28639247857783046,0.09817675804371687,0.23117701638814392,-0.038148388707142614,0.059419367626844216,-0.04016132532329073,0.39766914521771385,0.042668449663328854,-0.16529156084345004,0.1370274805793924,-0.3622914901147822,0.0199033303300723,-0.2507158492830206,0
-0.135067046366634,-0.38511000327214484,-0.28069894792559336,0.07700912297490223,-0.18166209231427896,-0.15125569157661006,0.4580016879226223,0.03409040535936612,-0.2567908310208633,0.11978874774780424,-0.016544797432442988,-0.17006339718748897,-0.041816996010752616,-0.06530860583156711,0.1625936320167511,-0.16491294756183358,-0.24170363186848803,-0.03953852022919395,0.23744404127183488,-0.23840902790998375,0
-0.11581313665459317,-0.367142985811306,0.00017240773604179638,0.16124146541840825,-0.33417540710589716,-0.04845741063808368,0.2625594417296182,0.02390169416943959,0.3117845433573001,0.2097672795229514,0.20276855424551674,-0.12373019282473408,0.5904409104355879,-0.024913269743985184,0.24181691179910927,-0.4480946973028631,0.0897797592967956,0.026408515165617433,0.5658272844323556,-0.09704162676648456,1
-0.29822207691022024,-0.05153408722142173,-0.07184134213743515,-0.14054645928436882,0.04117268338759574,0.13276453291055246,-0.17419388431853494,0.02338160171029619,-0.051378722817216,0.04181240150191218,0.11990993063008534,0.26135080742792693,0.027531852084387232,-0.3657575619347405,-0.01994823365650131,0.2734673436191854,0.04665057732780048,-0.10505473278018244,0.2021190945336564,-0.2172359147458075,0
0.7860094423935851,0.1502640042470345,-0.4558048597900803,0.4213443978963659,0.009605066187456192,-0.22686408974591699,0.010110083154403727,0.19992080907177193,0.2187335970900195,0.28174315850967224,0.3154627520028664,0.23079120747027693,0.27250474336666936,-0.0015680984917754543,0.4038409953719583,0.7807720114573363,-0.5560004269714465,-0.16735161317645508,-0.33976891291060696,-0.07426117279210062,1
-0.28248313396674213,0.08233102576000162,0.0851246615583705,-0.4727408296293659,0.37534675136005596,0.5854497638495193,0.45943110363039763,0.09527955937008424,0.3820043508834101,-0.14307696774624587,-0.14521077191166734,0.5693090083487823,0.30641443725251655,-0.2736166887744702,0.1896224280667663,-0.38487762895603955,0.9766792648616642,-0.20836529205046278,-0.18994236904839634,0.15783638979232167,1
-0.517327421476624,-0.031188524212924472,-0.3528826917620462,0.12539755089093446,-0.21184059179746667,0.14682304094711102,0.15008138727275122,-0.22753667084153437,-0.005899032792458777,-0.2567326974248688,-0.11897635167469724,0.24421201537431025,0.09909902633626685,0.038633715120831975,-0.08365149609552416,0.1947843126707539,-0.3143786815748895,-0.024807746762448943,0.07787727226338183,-0.03419619071187933,0
-0.029292752944183424,-0.2936390572414297,0.2724451963191086,0.2029978657451652,-0.6516736907962595,0.2730574921403213,-0.07582784159207924,-0.053400863580751974,0.6208828697833966,-0.1411643990280692,0.3651463841190501,-0.3073388925984518,0.6676624243013201,0.261344786702729,0.07737507950635203,-0.17036226698845577,-0.18647791869281258,0.30199108262463076,0.41835847264192627,-0.48132254591334966,1
-0.31327581337844146,-0.13317096357742655,-0.07739165844492692,0.04246267577994033,0.1140161744966618,0.009538314131753935,0.09977406961526072,0.14502254535605838,-0.13528799602146563,0.12697292316928668,-0.18667731072555496,0.05307122851099656,-0.3022309183389984,0.19823141954050671,-0.01309878219343368,-0.06320517203187083,-0.17252071671074223,0.1189099301311685,0.03273975352130853,-0.006892929046102179,0
-0.19578849981542415,0.4304262632336856,-0.0845160677986964,-0.37533098927766734,0.9821731496568306,-0.16440589511360032,0.1482543349826703,-0.12123484483194502,-0.19333611402704154,0.07006917699467173,-0.023851846001236267,0.2720150766340106,-0.7902681067368125,-0.10602925440447745,-0.1799778298488293,-0.7407609721386595,-0.17801718562095026,-0.045031265586421336,-0.7480305126689797,0.35349388356335,0
0.1595919415082568,0.455856106160011,0.06360260809371883,-0.44366966402186503,0.21969387231165002,0.8707131118211601,-0.6397027108384779,0.038668885212417105,0.17349293708904648,-0.11730176324532084,-0.3049035703605292,0.6084051930630964,0.38687543844981587,-0.34193775342219235,0.1180874382786087,0.11898769685196649,0.5832331673396804,0.18940769395489057,-0.1221147934134276,-0.15040794175542482,0
0.10397677641290841,-0.3500683173060596,-0.06153706649484318,-0.0006577406849145237,-0.18621931549429696,0.10862133011839785,0.26809140754932814,-0.0003529921841982104,0.0015442190644216391,-0.11688337329980757,0.24911903626271084,-0.12247346677554802,0.056374746076608376,-0.08498510292166225,-0.040993999358839316,0.1485202746148725,0.07673528455281652,-0.11568916720467608,-0.13721115540619871,0.11393310719187147,0
-0.3189315037417494,-0.07575274034272224,0.1288430360941054,0.15183802382307995,0.1272973494231161,-0.15393300521747758,0.17960542944409433,0.10807677502050646,0.31610706039022374,0.36833574641120387,0.3913017855856211,0.15919695687996543,0.03312303215913186,0.037959844113682945,-0.05847853919380573,-0.24226591436301678,0.07469080520658532,0.3050366578879647,0.11344375166648535,0.0674094196360646,1
