0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6850993694320728,0.6286360296476314,0.7112620939451286,0.6629899020963661,0.48572971483310706,0.46713823656860926,0.6826807739917542,0.5010220715314335,0.6118601058437005,0.5513604574772616,0.3325532636259847,0.3985139392872989,0.2749649034872783,0.37324788091817773,0.535057810887344,0.6620589135043962,0.34769510148781957,0.3861582948765405,0.751788368352748,0.23649632676070348,0.6817689242129605,0.36016643221087097,0.2281204848256097,0.714781389330121,0.39088459267361203,0.3651636563456294,0.43670740433029975,0.39946166939972594,0.604744088032037,0.36008850445159934,0.6849025978280274,0.7591993618890496,0.2709667287014592,0.5463773873255701,0.5060387824878999,0.34736745545250136,0.6334798030621291,0.6167386345191417,0.5091528790485904,0.24013802343562202,0.6928541827054086,0.6147333384444033,0.5338783626100022,0.4058151823378951,0.7702895552328975,0.3551769738383118,0.4170943808120152,0.2865182303716638,0.501379144751794,0.44182457840844525,0.4974926137322542,0.2784135264443869,0.6076130549648346,0.2879909936222277,0.8683087161211038,0.8890007333346588,0.3944412132309538,0.4142154462543036,0.4716694507544577,0.5660401086041237,0.34557414112531754,0.5285098791133368,0.3329254977051794,0.5832691868054489,0.26153870966100756,0.76667808258305,0.27493767808051073,0.3498616034330763,0.2603972106546731,0.6175526476561877,0.4126222425119315,0.38506084541495933,0.5208525239065445,0.5198802317066594,0.8580624892002093,0.5688167820115022,0.551515957709249,0.6811792267481906,0.5798295426017129,0.44335164243295794,0.49405981837405877,0.37894593534335025,0.426032025414593,0.5321356347339029,0.44000957335569896,0.574871217532287,0.7205439398779395,0.7266501705730377,0.4379041845043483,0.6260448782141509,0.5923310088288334,0.28158469760357774,0.3385054294087522,0.7097539915063105,0.5325777112312335,0.7396496378747465,0.28315753613858835,0.33996733391389866,0
0.48849939199110126,0.4672422895380529,0.7249732163594534,0.2936049953368075,0.7964731840743114,0.654318771906572,0.38445867754862467,0.2240515023112158,0.6145319882623121,0.4822546341429907,0.4109483146098057,0.36772101057798584,0.5135181997835292,0.5796088956657965,0.6612063989272361,0.5523421415844841,0.5391405097603316,0.695719990019072,0.3632944160441389,0.41209340046696624,0.6123048098062663,0.42710209297431323,0.4770855202323305,0.5845115641958635,0.776494702898482,0.39809951432522556,0.5621686944648386,0.56835898090703,0.37082051805401395,0.4246762644238432,0.4595338102332558,0.4360073662212442,0.4197784368186558,0.3161461540988051,0.40457151485041615,0.4425546581807318,0.6021159337901976,0.2466310593037062,0.35706224543116494,0.566883609146811,0.21987440462042496,0.8457132718078948,0.4689992811418411,0.5927025798274657,0.6353242758845502,0.27848912281173377,0.3875589518128777,0.36714974934498457,0.6536429278607854,0.6365678534517935,0.7532946227492483,0.32318671531321896,0.4292008990129601,0.33196650998860655,0.7008801864039172,0.520210756951468,0.5018083563805812,0.383169251376937,0.5951288311253256,0.5110483463454607,0.46514428096755356,0.39834159952134984,0.47864627287750366,0.3174947387856799,0.6798223831064542,0.5470966209363816,0.32022522023247757,0.6611206308041053,0.465217243824051,0.42893914610911477,0.7683163931690318,0.54336431697063,0.7185872687044328,0.3802008937953364,0.43234916793146305,0.5161671653566473,0.44713586058911614,0.7414616196655999,0.7266226034356349,0.3885230856466443,0.6682792054304955,0.6568426494022886,0.22611163345339147,0.2865064845378501,0.32304747697713787,0.6028304579711654,0.5833913254840205,0.13476242570270525,0.7408078144590772,0.2616214607044589,0.634553001504694,0.5324802535575331,0.34630068935579084,0.3041979373715623,0.6346304238182734,0.9183085350708655,0.3852195955201554,0.4918167494665802,0
0.6477604072524507,0.6966531241038504,0.9002055652566185,0.55433285899619,0.5200792890743452,0.5807917831641696,0.28563511342591874,0.3771110447104866,0.672620059655395,0.1703355822312947,0.22490733220226172,0.5627036454599701,0.7100190594185869,0.6353006271473375,0.4307448651931407,0.20191322672224082,0.7005807745355216,0.7165679762986338,0.34093841701769334,0.34681362031786545,0.2590603826320006,0.49489416821066823,0.3711495085855162,0.4116473815342089,0.7449347321219594,0.6465462483561808,0.4584804508403853,0.30656126939528006,0.6796106547589271,0.5976142598762377,0.6306053734976091,0.46227995182006404,0.5075715362049745,0.6921936860422622,0.4796972869865529,0.15416875618757964,0.44269750354971193,0.573967307310325,0.6395394845108753,0.43488861133549567,0.46831189646269994,0.3463362188826863,0.4144724419577702,0.530007812098678,0.7015974443318934,0.49698016878071843,0.39138757217906484,0.5388602390736008,0.3506249506939839,0.4386133396360649,0.22303398009910874,0.5119752442856097,0.3564532480092386,0.16967928545297478,0.48997704923298363,0.5981046009605885,0.697487812098053,0.6047785453984715,0.41573189981500047,0.2227738540715561,0.6759540598299696,0.34656775022178393,0.7145824779762389,0.3200631783163152,0.5925424197462993,0.7596644775274787,0.5004008197548154,0.4670431647756038,0.4744659686340789,0.6275006180630297,0.6484530320976959,0.6155178430437466,0.46273162779965377,0.47075804896844436,0.6299127476960592,0.5240469945101405,0.6919580490765675,0.4933888656615306,0.6820789674718385,0.5142803034907888,0.5686857700381699,0.5085273138096069,0.4655200570863474,0.569350573325791,0.3985689269043594,0.7072230066190518,0.7469309510096498,0.703796305325068,0.7314474081445457,0.5967329528779244,0.15215946859118068,0.4959340742502644,0.595272203814375,0.4560961461763355,0.36574967383384765,0.632319245762405,0.3390846850836188,0.661227856328616,1
0.3392705469401807,0.27940424976296563,0.5301785820045917,0.5174335088614078,0.80505280935254,0.5352016020383547,0.5061525836645029,0.3449887728598428,0.6552539328126894,0.37529356822200494,0.4961059896778671,0.5222855692038485,0.47404131119590875,0.405375716764373,0.23186022887746238,0.9194133053697027,0.3393387140108452,0.5208725686068422,0.9547776779087301,0.3290340610679881,0.4784264722852164,0.12718190527467116,0.6720485561590437,0.5196521444792985,0.6161894565521807,0.2816380534677441,0.27592617538817954,0.22288952761108088,0.13954207437485516,0.7286695365399736,0.3282072178842343,0.31994531021402706,0.49810373664934465,0.11991736688779503,0.4538017609426356,0.20482656529639492,0.6799009926504849,0.5894932853661377,0.5829745560201328,0.44633910077808214,0.5370877770567486,0.4692097954393995,0.4030901247385368,0.4745821580678609,0.739318569795512,0.4390256233857407,0.6200579794925397,0.4701950661977266,0.4696765578385821,0.4149586265542771,0.48287084463982255,0.4576987756098752,0.38865606434679867,0.4133536789821831,0.5722619557280963,0.6747814243621011,0.5248836009339123,0.5718252115308256,0.06703831336927757,0.5993869219893263,0.2313152879850438,0.541559419121208,0.1277475689973525,0.8656961595582534,0.47447213194912546,0.5541586292202942,0.21085314220907725,0.27922863943711035,0.4771775951209434,0.5795143013666614,0.49977479450119466,0.5304990298947355,0.18964140915871103,0.5569113527057699,0.9925956665096021,0.6091164460709511,0.5052243407787406,0.8699926023699641,0.666025826207309,0.43869601032858274,0.4177913147801724,0.23359574818830886,0.5373898509652384,0.5297213507863917,0.46023704217889516,0.5414276744900555,0.2320454790948165,0.3024852106738867,0.5521393323855843,0.5552121005510421,0.4851753863648727,0.3950107541132411,0.101497077373713,0.5259428610858405,0.8436602617566034,0.5862707742723909,0.40897681589098617,0.23950893887772104,0
0.6973483210653109,0.21596760056873665,0.3302769813227165,0.885098920662387,0.5526164743510795,0.388761470796892,0.13797452052429338,0.41528964458825307,0.6147495066099329,0.4097287411153062,0.40426689579753705,0.48377757138167965,0.18009670316595944,0.3549723149225724,0.3696847664879923,0.5539078566777208,0.4675395717917004,0.6271964944068038,0.5721716520645098,0.8061661900118211,0.6165461754762722,0.48423802415475353,0.5442026080167514,0.8358770944933234,0.6990097586940089,0.559983494003092,0.5829825702881887,0.25402651825143574,0.5652768840429383,0.3373974655765989,0.8610501375591932,0.41018447022898546,0.7399792528786331,0.36489244330922577,0.6742941322489033,0.8349911166071784,0.690143840276546,0.2930111679262507,0.41945124209321233,0.38331290653437383,0.4333100848086107,0.5020160011670136,0.4171060809340482,0.31061129279871663,0.6620639333151627,0.32406799058052294,0.47910677618867253,0.42444825149375215,0.799094074407737,0.23327355591422316,0.3910299365160819,0.8079284458186891,0.840176221052297,0.7923399910551492,0.46173315307205237,0.48938550020988586,0.6704096823186021,0.5057801693028458,0.5905989616343887,0.4544596323834192,0.5758942876947925,0.2474586803603728,0.3185942172104384,0.7004078544661646,0.11964720152532138,0.5248392146106955,0.32206822087201936,0.49139558818297413,0.2853838558873656,0.4508330406343912,0.35112978815473084,0.4195710360327858,0.5935412505279655,0.608743950046964,0.5612523829842995,0.14868072828636725,0.6167413477618905,0.702232324749348,0.6615906181832978,0.7481384471229996,0.6711659863137994,0.596853276608206,0.5487305783639841,0.45812459220074137,0.3133603904357518,0.4616265965760327,0.46237020702650894,0.898327897345728,0.6252295224876324,0.72633654298774,0.45410793369173313,0.6353489179732829,0.3129291088900628,0.3644003822531753,0.6724038428250549,0.4021612946109806,0.5755681378157465,0.2829029606803868,1
0.292758949528411,0.5374276144310925,0.5630633406937816,0.6278292890447144,0.48710021551075144,0.3158653260923452,0.4334899967072527,0.4253408683545216,0.5666911201430607,0.4891377936756619,0.4042364717722557,0.48545564180118583,0.3319794438827469,0.7459720656784821,0.43720687171490413,0.6426523791797717,0.38280942044986155,0.21963206809175767,0.28978362924520484,0.7012880305970377,0.5315491761906274,0.3914228138805287,0.4740518228097017,0.4782764853380773,0.4124309403901947,0.6423119945845743,0.7317936940587474,0.51910895620951,0.12335329597270572,0.46659808027029204,0.46434960331359726,0.5651663588923409,0.3625707397463954,0.49880195218598467,0.5039994609174265,0.7425130708124084,0.5206873996295831,0.6087314122998778,0.5212841518280511,0.7422582819931052,0.3662365583063532,0.38865921322646424,0.40979486171363955,0.44971204316266944,0.3827577682415665,0.5499689798485512,0.37884650719210716,0.39067961224930614,0.3205151417009061,0.45875384096898475,0.14428062526899937,0.24194877390841357,0.5064757401160397,0.610117494441249,0.7063770790405036,0.6309676772443035,0.5274642755556571,0.6927478536838902,0.6767408525750949,0.6277583028647495,0.3824011525642743,0.5155828076784946,0.4465617650701463,0.46120032128269106,0.17454017007096578,0.7460098059279594,0.4268054879161836,0.7370365310871652,0.2595380112404883,0.28141545223682707,0.5377893966854592,0.80210879223988,0.6611752794175679,0.715234661803008,0.6291134247876284,0.41524322773669725,0.3822612095671745,0.6247099015476506,0.3074263533974221,0.31958420782759744,0.6770816787189724,0.24306580355275909,0.5676419258171155,0.6402656827730053,0.4382741729828647,0.5769975995865736,0.4816618031278415,0.5483365419841667,0.2406072836818534,0.38290407036881385,0.732922174015215,0.6877009133831875,0.3599787467229057,0.8345057262031562,0.4420579376933438,0.6032165371469455,0.755523038154358,0.680572361305293,1
0.5980987697082055,0.4226439445264536,0.46642791710717757,0.589860367132417,0.4811406396682696,0.37559390646818,0.23763801537331605,0.5291625300240032,0.30148096895022514,0.5688679888393163,0.374679751137188,0.6596388565975166,0.32000087059731624,0.4348476509279981,0.5924271053505628,0.35186193687230216,0.41374121330598534,0.3316433751192671,0.36574638138630133,0.7404865796490168,0.021537556173005123,0.8701049755750547,0.8162873719191912,0.3766860422909704,0.6921783336349252,0.5453813949435463,0.5566793234231691,0.47181773517730047,0.654347130386186,0.3666484114981303,0.7014927530411714,0.3708016938618988,0.5568176567953864,0.3001178762495861,0.3486541492558256,0.5027327558754154,0.48702483481725634,0.6217285899989267,0.7989230515904018,0.4395176947259096,0.5961779313149841,0.7825937027538228,0.437120631545957,0.5055834382942869,0.6026104810587132,0.24731224696870313,0.2807758996061166,0.45911895059387825,0.4967393418831992,0.646979145326095,0.4143849141392065,0.8358219121948495,0.7932431468930652,0.6537247572115862,0.7605064593230026,0.6017669460965737,0.38354232947308387,0.5174724372603237,0.11026529869931145,0.33353419334572765,0.7322500012912951,0.4029021396067991,0.5756268301171259,0.48289682924080096,0.5993338295625017,0.5239146463399839,0.2717985773414705,0.4693542203768303,0.49733283531240957,0.6855238016380056,0.32023217604063725,0.5817657063989901,0.37748779106999275,0.6461569854592851,0.47902504199448975,0.32928670019290407,0.5606782729846347,0.3532162569276638,0.3665997889671512,0.6886028051614335,0.7556112405724562,0.7405070621857623,0.4868706059974153,0.7655356365087079,0.3434945420146131,0.4814662335427474,0.40781617567061806,0.6223168773511816,0.5262184650389786,0.6268088926154719,0.636979199880159,0.17179712339970443,0.527717581636525,0.5332994023605288,0.506219448882145,0.1347939223792768,0.8591504856955634,0.37602076985091576,1
0.3280621245300869,0.747088783306296,0.64279212645824,0.7028569753486544,0.7771767078996443,0.41281609294963517,0.3117222727927377,0.6899368033382665,0.7115898556730105,0.557042574526172,0.4415029531535867,0.5558475443083368,0.7886435272718685,0.6475221727321344,0.5228843251683177,0.2912888808814312,0.4791694005393744,0.6444237715389423,0.3277611538132963,0.21838927989876697,0.32870171210916865,0.6700750906156848,0.5119656649528266,0.04487265056386841,0.8650157992113323,0.5244801893709135,0.8894624562962563,0.3835036637554596,0.6155154346253804,0.664410564546494,0.7774293894198463,0.33618278556602643,0.9159443695691566,0.6303136674559026,0.48316494692239975,0.3291434793815723,0.39022268766889523,0.3258274849286793,0.7169028721329993,0.5101250841492706,0.19267593813115952,0.48174589636687914,0.4337294217301053,0.5692696378675494,0.7236178601891263,0.2602689435508156,0.6181595869531988,0.7293364603064947,0.5643980282179463,0.31051264965468817,0.37234837876448856,0.4061874853116385,0.31378289151145705,0.1825517111389796,0.23595814981291463,0.6292149037435953,0.7196069388090749,0.41829573622854044,0.44692466435805744,0.4006567252894348,0.462688074452363,0.18008862196620568,0.7683590544986173,0.3235846908510581,0.5842512904722418,0.6625537752331251,0.3110080642659673,0.23577451459914556,0.8349807114427854,0.4581357790938847,0.8313372878516003,0.5868277959473194,0.42408105416556696,0.2944707852919263,0.4796130005698868,0.40915919331396844,0.544360248679585,0.35246018569504844,0.5386007773728596,0.7851545097604804,0.6015091331124041,0.35435936280748104,0.6032099268110741,0.4672702028537965,0.46411608779873775,0.674447519557989,0.8392917549853682,0.5661048500234723,0.6804520116973013,0.380834095681905,0.4520546602924663,0.31009520025817017,0.5136012973645825,0.3353078986002376,0.7241411446450772,0.5825261275225513,0.4187297114605499,0.7265642105184628,1
0.45784553559669344,0.6716655020660937,0.6234368592666139,0.670688971789324,0.4858259753253098,0.40820396553252103,0.22388581515124614,0.5673176541532651,0.8145272387770153,0.5641020078203709,0.28497062088138947,0.4057131065462137,0.5970771153377644,0.4449139908378476,0.32688035806771226,0.4149363671857255,0.561159777038496,0.579220086007326,0.5278800326308417,0.5520084217216765,0.6587058668748851,0.32814927234619784,0.43766249464080553,0.23855305287108233,0.6465647806182225,0.20077943041086788,0.3791233513417811,0.39751227202953776,0.423848986403204,0.33989975056365296,0.20357872149556477,0.8000013288556853,0.5958420399090621,0.3068808592531366,0.7883905758532893,0.798870177713924,0.17779992509314435,0.6919242612950885,0.647656867035387,0.5657396849466445,0.48905504039384573,0.46007273142246013,0.7507896927260507,0.47737137687704984,0.5160648992434613,0.5873226014238478,0.2898342436408096,0.55439155227332,0.4741212371969535,0.35410675357325866,0.2247890425421829,0.6831098696223881,0.5746003763711979,0.4199565706320392,0.4255075738848618,0.45871780044613586,0.4182245362187713,0.461913039203735,0.6053468662683508,0.16991790552885438,0.6531010732460207,0.6424829305972389,0.32708562844604305,0.212972603593512,0.4556049931122516,0.5722919530103371,0.766745536738281,0.5073833076778194,0.6837476583388231,0.5073254685055609,0.5022816993388677,0.32210987841678135,0.704342988377948,0.48492415340334805,0.951194509926919,0.5131325714975139,0.5243255205378681,0.3501073012150746,0.28839177830358725,0.7044785192194193,0.6049987991970668,0.41001064692120204,0.34335692917239957,0.3388194946527723,0.5823439101010159,0.35818300830702177,0.7288254057724108,0.46476637650786945,0.4817612729887524,0.5375891241927601,0.7395233076338319,0.39104624854191977,0.5922214312771581,0.4756010814622814,0.5262429242272013,0.4834184054520664,0.687324379891196,0.523493304425057,0
0.4391458232363225,0.6095913276964151,0.6108558532749943,0.5950423623266659,0.2422510346090938,0.31068100298031043,0.45021970228327773,0.44488002834047535,0.6349298552661856,0.5167889465618165,0.3573703485612999,0.31339338881254836,0.644449506007691,0.5994974812370655,0.5550201986586989,0.5517808162710465,0.3525268636761854,0.4757986202882115,0.5831046020875772,0.38637060483013,0.6843075847417328,0.5138682927470322,0.28085441363150704,0.34659191705822084,0.7304029047725521,0.5443852519574908,0.58009163370005,0.2839029736350115,0.5544066281408743,0.46928103189415227,0.37024061883536574,0.33991149338337745,0.4047659755359652,0.23219182617145123,0.7159036589519129,0.26199060485700837,0.1373924562191906,0.6147434851707677,0.5859917052606288,0.5123726782193545,0.443943976452015,0.808713880908807,0.619695208845439,0.3843087946513867,0.23197479908810603,0.6006302842548152,0.47015864053839196,0.6743563198102465,0.47467327340539467,0.5427434998033167,0.43015680992517535,0.22697370721843257,0.6814144741469847,0.3768985024992676,0.557617756866831,0.5988319182876719,0.6222185836350341,0.195882607070064,0.8283716770997636,0.346608020459323,0.6957902796817473,0.39387071013246394,0.5924992973984889,0.28708569891297286,0.5236627600361609,0.5520361799093548,0.5977469714355891,0.9392608150341129,0.7213475052915747,0.0575951927079284,0.4537097615101999,0.3832925914567219,0.645036052284371,0.3294671089920015,0.2909962208725832,0.31493980520215265,0.28572075451475776,0.35216674242198387,0.7058420041220831,0.3896859356681254,0.660046821939828,0.28784999365840697,0.5941802890657824,0.40958615771147144,0.5696903175784057,0.6459163448449277,0.6119024729354525,0.6068481514660208,0.1567270050068003,0.43717356344617897,0.34310505319237716,0.4731340038483662,0.5608203917499288,0.6962017503604566,0.4993451418092752,0.634959197069558,0.6821773368165831,0.6848465913929734,0
0.27368592294168653,0.22912857839495115,0.2661239773936748,0.4523087779847122,0.46539237181714055,0.31876622968660884,0.558353700945478,0.6821533362396641,0.6162912676470658,0.631201452945651,0.519618450978651,0.4110893713085488,0.6422234475194895,0.7545513622694926,0.591096592214944,0.3833336885206615,0.29839408634013,0.8598819363680663,0.5514935651672157,0.7917455069371488,0.6341959404203251,0.614749460672501,0.30256419380344457,0.7486582739999299,0.45076454964377666,0.3257367862323183,0.7358858032241351,0.15003645407908817,0.7451251991562015,0.6294146882613216,0.498449439264592,0.7489143777369616,0.22961129677386732,0.0998417613948111,0.7891273969068953,0.25100696710884485,0.6146863722310377,0.5361692585975287,0.7337290151025944,0.5463691719577585,0.23495232716820483,0.5891347995483049,0.3665479986553386,0.545315885353857,0.6583118073827221,0.6628539200186929,0.5808694672013184,0.6080783060270825,0.29584675454600373,0.4311700665076969,0.7107111537200382,0.15830557195143286,0.3177496731220336,0.40085428756584396,0.5245138342726822,0.6074181724288625,0.3937068068568773,0.4020507069521408,0.3438275884445172,0.48633068024525206,0.572234034872974,0.6133410456636295,0.1839779502377551,0.6489420418463892,0.4470251171732079,0.39761124930487124,0.8042323903883231,0.684202681650725,0.717081671036023,0.5602136271481662,0.7190236174584959,0.16615637099592934,0.5887839282300545,0.3024418291563597,0.5692563035844085,0.37323552859631837,0.6685293169401249,0.4524229118978119,0.6529589904579529,0.39633861409503246,0.5799107670677058,0.39613584021426895,0.6618573186948568,0.5220826828810405,0.7331970557940335,0.6801775324409918,0.5599975617104804,0.41778232449158714,0.3376292776345211,0.7373791748086936,0.5598740032964352,0.36679841498832166,0.5521581193190007,0.6836174991821067,0.6911824957776083,0.7312085193298323,0.6457891355005575,0.602857926683092,0
0.3303791172317109,0.5256743071648567,0.2419030701675831,0.7094677380735367,0.6399449643070229,0.48369741355921275,0.5439312695635621,0.6375664843085624,0.3624652558049746,0.4691073991810511,0.5239624676031704,0.457242829322407,0.7754139906427029,0.75818020157241,0.3006127834707164,0.26416841772889366,0.32165203477652365,0.42600117144900795,0.2247164331352628,0.44152370949149583,0.43110208847689546,0.4580518151272175,0.28525095093322894,0.27104554788865637,0.48563330667983673,0.32863922890832353,0.5826948266406625,0.709039386150244,0.46213619698324127,0.3734290790970925,0.5077447621805768,0.3022885690209032,0.590340906942325,0.7354802930772947,0.5096057949167498,0.5872573191986923,0.3833147003510975,0.49555692138718505,0.5342803993426347,0.6514668315727253,0.4101733006234367,0.4912357181435246,0.3949939011670991,0.36060805831101256,0.4339749609780483,0.43712929287793556,0.589683392593035,0.23049146972642254,0.4835786271107061,0.3799511133182426,0.6002019670752076,0.4170341782459568,0.7198262870935448,0.3932842171627486,0.6445264304748353,0.6862345422806408,0.591395406044903,0.5324012235782395,0.6990084362681059,0.5002947936349876,0.292183049745695,0.7596902948616878,0.5467848486390601,0.20118159723191897,0.6148606033008233,0.6896630762896574,0.36929495069682,0.6855550287096653,0.33102422970252976,0.34667197173337305,0.4714612236327632,0.582399383350155,0.4450667145235492,0.35975298827654534,0.6240966785909319,0.4462103044215573,0.3185570390064042,0.5241943704521704,0.3350120451263367,0.42755619602759026,0.5311147515123386,0.3718643005573826,0.348457402134076,0.6490366545454175,0.39393953359155587,0.4070717122456198,0.6479407221968679,0.35845542382392925,0.2507132292397251,0.571510440705234,0.4812035913083626,0.6927089696921344,0.2557498448725115,0.6425030805061592,0.5591365920821868,0.7552668519509325,0.4347731515621392,0.48210095007371506,1
0.2650642949683162,0.55129082321069,0.6236374881919031,0.7375882231363156,0.4824652764851457,0.49080892347519073,0.4698094261383662,0.64725028722666,0.5286976258791645,0.42678635193134606,0.7880836227818752,0.7430207718601406,0.6344171861573011,0.7340006479014108,0.46255083029721794,0.30210999160999974,0.5278962932709417,0.491301106697783,0.4639787611474223,0.25503924381534315,0.15635034254097152,0.7009824796459528,0.6590856577623165,0.3623018684326108,0.7190615496693544,0.6768849354170206,0.5249522560815058,0.30648093749162636,0.685134980821931,0.875475997143464,0.31066587686508806,0.2849789649235215,0.5867063803157655,0.4895290838062728,0.552011651535904,0.49079119577961683,0.3433367550132832,0.3301960764313162,0.4884797713389307,0.8200706377955926,0.4018050474916368,0.13835553999716244,0.6029211603299156,0.7426016367436671,0.658220373289993,0.34100278329485206,0.4154925034038876,0.6441884190917893,0.5409927681846269,0.3774260229179957,0.0847623536939478,0.5361696324759311,0.36769365777970414,0.4495563293407826,0.3223002184089035,0.6599477680337281,0.7417173236806985,0.671921432469843,0.35650049666075767,0.19619791120887836,0.6729880669419893,0.3258989664635677,0.6245067329955704,0.607071129766985,0.5018213502827535,0.5406211945446355,0.24307078116588784,0.41937226516658294,0.851007509440619,0.4486604649407716,0.5391134807933706,0.49772675734339367,0.28086037074255954,0.5160540473257967,0.3150984488533275,0.4343533020077861,0.6622262506501126,0.2125214323137205,0.8069173648136997,0.4096750748335367,0.6735457732755151,0.3269616968810667,0.617028594392858,0.5953872075231497,0.42893153119009103,0.5594833149503013,0.6316334547563928,0.7512792803857317,0.566298744003819,0.34218260678741774,0.2865253551341783,0.45136379423624134,0.4529785823883724,0.19665757942210224,0.4849934678261984,0.5437576432329388,0.5994318607743362,0.6061866789187345,1
0.27389066218879743,0.6543303753294701,0.5033755681379344,0.6392100519712962,0.5603235236932381,0.2631502423162496,0.22809043202516563,0.33949743997723214,0.5676360067107604,0.42394632632735973,0.3923052031320032,0.40998343450541275,0.5604845803055123,0.3417799358290431,0.420565894009986,0.23685348874983164,0.8323417133896868,0.8020448916044713,0.6702486207586928,0.6161966207691497,0.8507633938823996,0.47707663107806947,0.5233381268715765,0.3776150635762048,0.8338441153200841,0.28026344197765696,0.3785220367542979,0.41708870357412003,0.33516815142290957,0.23878152505666123,0.4258175451108945,0.6793800006106984,0.7114797294933338,0.3208045497040577,0.8304635763297238,0.7629395571357782,0.5901388598765316,0.7430260112411311,0.5661609103455366,0.6114607710052691,0.4935216317280824,0.37604264214014055,0.7221363667235772,0.5374214970763713,0.6325532195726091,0.7455005392175886,0.3458290028359774,0.9340940927360237,0.676749939645159,0.5846303743023064,0.4412439081411704,0.5651245801378179,0.4699668436772708,0.7207610484172233,0.19660839033958116,0.306697181842401,0.3068648931144823,0.6641108316359485,0.5346155550160097,0.6653030326864099,0.6301525788809088,0.37197825211111246,0.27609434523905474,0.3454800412584419,0.4184762305564107,0.6639024675154619,0.5930183467787526,0.33478761192441553,0.4311503870153162,0.17595545545904367,0.13065234636592704,0.4025159877385421,0.22748665324712758,0.5968315130166327,0.8495481729444506,0.8980083195894322,0.28998822296767185,0.4312691409796149,0.30385971753926916,0.6341732253881293,0.45819422648751706,0.3177412514147018,0.15583246768599224,0.4468591427783796,0.8491736649879835,0.5925819249787625,0.7777474009983286,0.6439478718887929,0.6083285675352689,1.0,0.3158383051498565,0.37952382694667375,0.5108057212200418,0.44847698785686546,0.17556635323801012,0.5105157870981258,0.5927257234044094,0.6316238995526899,0
0.4739863254982758,0.5204204099404901,0.667797805018313,0.27662539529664365,0.30911239729895335,0.44485496321844353,0.5320279948975839,0.33396008298121893,0.6313202816607592,0.6707945962996642,0.15459657351421363,0.3683294088886929,0.7344850602716753,0.7489222102140085,0.7125113561219178,0.4404493452785483,0.21527243341008118,0.7370549153549748,0.5444645720367072,0.5360314783541409,0.555841740713825,0.7442029684956053,0.49449987060992484,0.7373627746633703,0.5146515402191979,0.3668644753920012,0.6160584097829109,0.3488828092955714,0.6271798976115768,0.7185018226118804,0.45060729701718705,0.43286653122493907,0.23469941097984814,0.3638398668518848,0.6020719792405009,0.42041878685920886,0.6461477239635209,0.5605180432801357,0.5154045519014567,0.6566614100740285,0.4192988483180116,0.5149023243339097,0.6446697474750033,0.5807882242678274,0.5358110549099806,0.5091948324391352,0.642369620863295,0.6803652803807412,0.5696388469107323,0.20014647605809438,0.8536609786051698,0.45256647484331824,0.42917765802161584,0.40781141199819154,0.43079942998358906,0.7005398199461379,0.3149259465367124,0.24932864627260762,0.6266423443692896,0.4478744954581071,0.5458584051873439,0.3867208232775605,0.35963056370090096,0.4577097600526764,0.6914961400033203,0.32805414839896196,0.6546141871615677,0.5181255545260989,0.6928406608481068,0.36999957077520496,0.5193280470180552,0.4085320180029738,0.6241583366458557,0.2973487512492866,0.35505842452466724,0.4201484616313448,0.4600188542518734,0.35801441183149274,0.5829968938373142,0.3558309008665874,0.5380244019922885,0.2749206614757096,0.563306268716777,0.4209571521428489,0.5338850950446727,0.669572011762394,0.8276707604092681,0.4766008838621286,0.5975696528709948,0.5039657100128143,0.6947481563181672,0.4467037862253377,0.6820373349627888,0.4899022114204374,0.7149144363719402,0.4965541966981377,0.5476271166373828,0.6965501062315348,0
