0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-203.1304310342054,-435.65126094107205,-180.2085941521288,54.4475298058459,92.2598934604524,-18.935029774078547,-272.6077946694017,-155.02605181368168,789.2113144781076,652.4698395831114,8.574405983444134,-452.8473541399528,19.38466029927349,25.714106016187763,862.2483567644858,-601.6518415754181,-64.14107948128978,678.2539464540848,485.3583188481831,348.6754296334788,311.03862122066425,507.68968586114295,-2075.358403189444,218.82632188529772,-646.2621104124313,-93.4424887162608,63.85518227149108,-311.37075553296086,300.4612407588131,-983.5796711139628,-338.9682227836786,-30.66355520148351,-172.86047901577052,-1351.3927649036905,-387.9163580471506,163.88255292164,-349.517909268885,585.6997851624864,771.309396041489,58.768995248435786,-520.8600255167794,39.11533331304658,64.20108222795224,120.12578541344324,-147.21256219303532,-76.72224317466822,68.21761119737958,9.13100860654468,170.70672727964254,-609.7322383775066,404.3727321201204,-257.87584014555347,-71.05548147754283,-495.0220601512884,226.25812988614288,36.65219775636042,77.55602709000046,-803.0133089427337,296.3383422044672,-320.2744659656791,-473.1679710104852,-244.9133214029096,970.8841375237162,-253.39990904791688,-138.51879526238267,-1180.4169821380797,1093.8041965311622,664.5684959860411,606.006780905685,262.76282919474755,58.074260863063394,465.02457288465166,678.0128156828122,-893.668863982503,298.2091990148502,-118.70347101407351,-516.9099172391536,725.5073331679372,614.016331782441,115.24192388042616,17.807037440631873,-307.20461727440926,269.3227855395009,337.804740392656,-199.83964268464152,52.941623325507706,-582.1934214516612,29.09463370103278,98.750262393207,1183.01436731618,-110.26587025559115,-303.391080996366,296.3202705469756,808.9556647176848,27.204919626413314,-173.9785731002137,169.20973336954157,-155.1387777162196,0
688.3676629053892,-1446.5144660070048,243.54521351768977,-403.96628345001005,258.78569633032413,202.7846437250034,-150.9506228564622,-513.8887990112944,12.689862790237193,19.96530419902373,2.704002485269351,792.5970284695366,154.23464128794356,680.4981096702197,-730.2800152617327,-909.829304637265,53.41760961982387,-802.9631280856313,-736.2330394042795,152.32322952253298,-64.56989610242739,5.202845091472127,957.0023753483124,177.00601663486952,-282.23012275071443,-150.8399982168228,-43.69068991674612,16.539902856035987,-122.6104205345753,-770.6647187527453,-332.1462311149768,-15.799257465382732,425.1520379751853,189.94742745583756,439.88155433422696,-427.2936799658904,-347.9226968926682,-639.441169085407,575.550666766969,16.6388198013021,-317.09691748953355,328.6296961686233,-393.8614235307574,702.6431451740152,-442.6097548053747,-419.04415175912897,13.804320979855902,40.56352444613636,-301.8776634624315,-391.6135604368489,416.9851401432674,425.9259047249095,-331.3000938466216,-226.93205507524831,600.7332026237779,36.52759487669951,-75.00135867479344,353.9934529946125,-338.7157557078258,-1050.334111793545,-230.3135724161841,-242.8930499346999,29.0954128910313,-277.1582990763392,865.56716669707,-424.7363744450645,233.12545990126455,-219.4354243823939,123.5400772640588,384.3892926244308,-119.72415150046604,383.9449296173817,679.3509279968159,-1171.2111234985528,27.74049428167362,613.8367824109094,485.16249015170575,-344.94931179952044,-384.45657931753294,-145.72839424910046,-230.39140454117583,223.14218940276515,-138.0312068796873,-949.2172052975934,-191.24660169261767,-121.4327364383728,502.1868453680042,-331.1105355516122,-38.27074796461238,-1064.595640656726,-36.06505108074394,-401.6297441093656,585.7536308740123,628.2249172685084,-458.40712334581065,571.2469874444026,285.1456340516028,7.38650396821007,1
-221.6189108946421,-62.400827203432776,-25.6803148409817,-601.9050202814898,-707.7190383976313,22.3719652271617,164.44756458966953,122.80215428564964,223.0603539270512,2.836421780309321,-239.57964836155296,-857.6334658896574,378.3300414847296,1047.6883681976722,572.7830567183514,67.43338562438095,4.373411330440096,-227.1749570395462,391.4586348611448,-86.3584235239466,271.48392384087504,216.56933084607337,-848.5122398646121,228.9979323696473,-751.4036130545973,-280.305304375701,342.44394092493644,346.3346931791124,366.14586590868254,-279.82612209961155,-269.1316946018624,-10.01107597093515,-394.5338205370913,-563.9889115614423,962.7623957313224,-1040.205696285555,-34.11952188122329,502.82406526868607,497.238901118232,-32.84225210169711,-561.0925033504128,415.06345198708,-387.3922928775444,-795.9054498027658,-224.2646482625522,-18.634768372916195,219.78701102952945,131.55937229923487,412.4296309199753,62.370489064439234,648.1855879925802,155.10593754998737,-203.50562733792697,-287.5731547954872,1041.234602796298,-16.36654806932868,94.44106969747912,-585.9634788487984,550.5371919201627,214.99859737698628,-1549.1324107147568,-668.972770355363,-150.5474672263001,-267.6939983574033,498.6204266424502,-1191.9974384569866,331.64040602988894,-270.1587285568648,262.437115982266,-100.2222993195534,-191.2345554412376,-311.42076897641255,223.75900920731308,-1379.7169145820385,-333.9324223944108,1032.9498207275462,-501.6601344624213,511.7008751087969,83.43649275271304,10.276708602902556,54.55780511053526,-108.9610957950044,75.93307161078721,-836.1216408018036,1010.376740131231,-29.65654043894872,358.04640765289065,-27.59496262165907,69.92158981161514,3371.348766574522,15.411053678830031,132.8790900977387,457.3459194174165,-34.93741396795334,911.6293079648772,379.9671992907432,74.63260477438129,102.53949348115717,0
119.2183636935874,-1244.8511303937664,557.5456936057054,-374.2627836365608,-182.5574378591481,91.19633980382402,-33.7214671609874,385.094698985901,-848.230515056187,260.7308451289643,-136.607902050784,671.3123727757328,-113.05670954127372,598.3039768870949,457.3040837130494,343.9834575282364,137.97246884862452,-462.8869916844565,-83.0595851215694,551.7178042268438,158.74074104978752,-987.3233668518908,1793.1843786131058,-31.24494102476945,768.0145994395397,-294.86097254897646,26.90004066356541,286.7888900040042,-25.236524078533503,111.28827872091372,319.7569916522914,29.53552361798125,483.36501590056525,-758.7815094554428,144.4907028930105,-1039.212958314846,-39.69531108345911,-235.98505625435365,-433.0608365648369,167.6284097949365,33.16053908512681,-82.38277924824442,-454.463748080822,494.9193469098281,-43.11587871805283,121.70309453693848,-53.82977222950717,-73.52788590504194,253.58422579846024,55.06449701011097,-489.8196810688414,-548.8452952208238,-353.865223675911,-257.5348742440321,3.2166121519347257,-30.729286118139427,9.238276812131373,505.6327734889286,422.70269218900114,645.971260061105,-47.70732300722045,112.13576003239862,-837.7964055444894,-54.013118800739846,527.6257015429901,380.0443554240883,-176.54096656940175,-1855.523964963154,-321.1201416766218,415.0103362230633,-77.83506711900624,1131.078282163853,278.4664219213184,-391.5605882317074,69.30800671068418,860.6997907180121,-546.9070327135904,2229.384351158919,390.5645496796823,-228.5453327821104,23.990014345768017,-127.66601809755257,-223.58036268574125,-169.17512826081304,-394.5159984708204,36.460969419937605,419.8997096827619,111.59752340124447,558.9237389010981,1982.5835715331425,-8.528944223190077,325.3585614280213,68.37955665866403,-576.9764605918764,761.0222516956554,63.624081659228935,20.70213950466004,605.9668004315856,0
-84.01634255136838,-1004.2915660969736,216.23920616027797,699.1114558525203,173.4819887428614,-41.01937191353489,215.71892939458783,40.1355856696192,258.927332314436,-159.5497820968519,132.85454518523454,-164.578468880222,44.74786785864014,-630.138032045772,450.0391872804782,1091.984718082736,-90.23868294918788,-377.8056784283181,-22.87153485575317,-394.4080872567191,-254.0640658545311,-553.6879879778818,-415.4703166794645,64.78887244448663,-312.0655975895256,430.5308564191876,-37.6842228227947,440.73056790317486,235.5649429686216,182.964763631456,-258.0992866727254,-1.2725314409187076,-677.0374949830037,-804.2038558410951,-533.0435886870188,-423.4661171691373,136.173111838114,127.09879450800776,152.36317053929912,-151.32065791817277,85.47980565593424,-134.89480618906205,-422.7305427363815,-419.35706690878624,-32.07077407744796,395.69351715905736,-90.79688418810431,-51.37176222780581,-646.1452418403487,-405.7009288487429,-565.3578664068918,-651.9614096157594,-114.0910791734282,5.295421189231719,-127.5752358649774,14.463880138471874,-42.29939902059324,538.5079267656615,-182.01404560821103,343.8034714005228,-398.1587759921623,593.7670988503544,1235.351688360821,153.60990776170385,-688.5731778267947,-41.61322999920044,-990.740058898504,-39.8535153332854,-160.18965241801052,7.942030298710011,113.65284399825492,558.9267395483764,-830.1354006609455,-709.0192902211301,71.35222462979559,912.4673141967648,-356.3786526031556,599.4687231067126,721.2252426559448,113.00515011596796,-512.9850265315994,58.718310882802335,1.1775883979272113,546.6614359663806,-95.32490638588412,-59.73958938402482,-732.9373706941846,-131.97233975993203,87.83494766374073,-1504.3104831333033,121.14718425499323,-112.38143941910364,-412.5150252970059,-576.3268964309459,436.52555755532495,480.56318905521977,-44.88763709563538,-633.7991144690272,0
452.6430772904829,684.0283061015491,203.3751640817547,174.3096233690599,210.5478002205608,0.2363498117857991,524.4388920847525,-175.30937671744243,-784.7910897527923,147.94693136458173,24.62423768258129,1312.28911252103,-115.68004502066896,369.2101934161393,303.5812515439388,-527.6595261369388,-31.01680960886224,713.0961374949857,-664.9541935121226,-76.78136389851257,1326.8087864626848,-728.4157528801136,426.8297477235457,79.83493304516064,1069.1935905830285,-42.65466850307421,24.039576911784472,271.7758090970678,-170.23735433580902,-409.35697296149294,284.2092126558861,15.302862096830756,808.0077357846458,-409.9190484722295,-438.4641093954314,259.80380401665985,270.80335519118955,-105.79526290158492,-29.095980457330928,-106.39080258483028,-590.3743767636362,254.10929125657185,-121.3181772910034,-707.5043220325189,328.8080029131465,-588.7907355191368,-159.72333987311367,-1.0664123227382811,474.7066733921324,176.79629298907432,760.2266317174784,-244.6819833230452,193.44478901326116,75.43842892389378,480.81030023685,-19.01252007203623,3.2242615030569564,235.8738627647929,-98.14314201065554,-395.4123677368151,-24.53910200793348,-1094.7782261751652,-195.2231953374558,99.32076793396058,272.6366358092481,-782.8615415755481,-620.0148151891976,-336.4743889593934,-472.5417662637923,289.58895920553186,209.77572645443743,556.9414547654046,178.3271638104787,515.2136936890906,-493.6885720760023,895.1692507424428,237.91745097508056,2634.1545399424176,-121.6253263436902,-369.1773101483809,175.25309313117992,-172.27698194646575,-48.09000232549791,-402.5163459516073,-436.0375788435565,-75.3769155361687,1301.2155067617923,-572.4147459914522,225.869761379472,-240.71869387792404,224.8641918528133,380.8725222871309,-450.022317719059,-565.7112063678957,237.7808347993885,755.0449967764932,-203.4099286436992,276.02829132373824,0
-476.656777895266,-267.88488117381945,539.411485416289,-227.1914107229412,886.0487154428504,138.4994201590554,-7.022284688088337,-296.96136061706403,481.8506886841544,-195.2840709193364,100.39996985218546,829.5754352240936,145.8264228370614,597.8816088919175,-945.6451245057616,617.5511065202137,-6.87878018137237,-346.5002211788039,-421.786409628182,602.4224181151374,-882.3497883537716,366.7159506001194,-39.98083196804383,80.67959044711101,-757.7930413888419,-543.4718578740178,-33.61107216637569,-545.2482830380488,608.1362268579609,-174.47797389836927,49.05521257499475,-31.710925655001347,-278.34200914789966,202.3112833806632,574.7611011277339,279.05910485232266,-348.97123649788625,-390.3678377235509,-276.59553294650993,-224.26885804539853,707.858166059435,399.8534129602355,-97.21429610051877,-61.090985134693526,-346.800962617958,-235.61445902883625,118.9223204674914,-21.473520452530323,-353.32789844958705,-29.742264669348614,-225.6153003690416,313.6209147074979,-134.8448904573723,-155.05059716942694,533.7617053808449,8.900146101358308,22.969180123447675,240.80966207920196,991.2694978388412,-679.9664125774253,-388.9630095722886,-69.22839152202675,-88.94983860666098,173.9224053745392,10.179654284618325,-113.90421846556973,43.4211863270285,382.4395817462674,312.39191301301184,-96.54914475035372,-116.86579305066805,152.59529393831377,-32.75148211737659,-35.01213692977173,326.57511280197014,655.5140280535413,690.4024286203596,-411.1706719216734,-174.3343349592884,267.2206123071399,54.37261128363826,117.2331143599631,386.4273813825136,-696.8865197203596,-184.88294269112032,-126.85181241934968,828.9834775204162,182.51645162635697,-1044.5316296943683,-1076.3346757299817,-52.95168855530375,-146.53668968745097,-90.19897691126415,301.7637189333472,-21.056789585838036,1458.4226776556095,100.69066582379202,803.847602562742,1
-626.4445680512956,51.670595623351886,-93.45062021317304,789.7582071687476,396.5352655044183,-156.37870170679565,263.3744646818901,-1110.7808581135234,1296.9866333368257,-210.9465923694653,60.043815370323024,459.51142261127126,-148.13075524700685,-241.98597428308136,-608.731560927395,319.6849068348722,-87.5619322478349,-409.908789310914,172.25004093861105,-226.59597883203625,24.769359322977,-1027.9799311178458,186.87324822266265,-10.613927761658374,250.20755106617136,-257.2467333822313,-114.9522930680215,348.5341915558342,-390.8166310393092,-331.11251687398743,259.9599187822385,15.547648608567645,116.42842642117266,-1016.1812721243184,-980.2939190343508,-642.8868944999358,416.4676859922253,265.67249172585053,760.2353997139312,-128.3433545322026,371.3190702630445,-452.92433167563007,185.65454312160125,-707.6624628887317,108.3871369044441,-652.8327973664533,-88.41274944364363,-32.21516453753759,-150.7452418612909,-189.38415773490027,-319.49968429746485,-556.6908139722002,-55.699867491174935,56.29160409898082,-56.84064672009124,27.43654622482144,15.976033764757084,309.19618057620545,-399.8217061664217,403.5019406944465,-482.4529860635604,136.4673156779129,285.5806831349592,151.6325534557063,-230.76551203268627,22.238654704090983,214.905984361973,-720.2808313562736,-396.2484025462,511.0168573768197,18.994194190019527,10.876253458365523,-385.8251740189006,527.2736344094968,11.027544750101736,-16.822437220591194,-251.23512840613847,2382.9548660764594,329.72954383875106,180.48910601616075,-568.2422320294436,-328.98924773391855,-245.5334187580084,1031.5766562830756,-95.01063086572996,-99.19294958007572,-1427.338203273188,426.3601431809826,-72.50473501341239,874.5566778147444,-90.62436284209151,-216.54990369112707,-43.02395879573776,675.3410273638169,772.7987684562597,746.5184509586736,-92.269849730982,-806.6017942587583,0
-149.59684361958736,447.58280884811415,-203.35356510489785,-21.920692635481757,208.85161017487505,-39.70581931962497,155.71501834979256,-651.3094827669164,-243.7091307066196,696.4662302175245,17.755872022131218,-1368.768090119703,-38.848549174306505,-208.96494532783623,254.9612702818784,-1106.8666591114456,98.1566572883223,511.19197424406434,868.9060609470912,491.9114059436279,583.9636937004341,-163.03857051439147,-401.1465437251941,-0.2487099720353613,202.35119818345345,-378.7350546597401,-24.97588088013969,515.6046500274975,105.18104769276962,137.3159309142295,-215.99261399383397,5.157089405984708,135.6686340649565,-1246.6573050729276,187.63067554518972,267.31981540855134,-118.61426648771584,312.3340649458019,194.9760687129861,141.13905005429768,-566.7864296138281,-94.4673638019544,0.7061746845329395,284.17639811391234,-364.765207214937,684.9402458931369,108.67466779073756,52.21553837886053,-438.1572896186056,377.18311054048974,-819.1728940711168,900.0307031939483,-79.6207738224697,265.3880047034948,-394.2428487930479,-13.403444378217294,31.727339325336825,-71.81976755140555,941.3651718216404,-258.47904863523337,143.4559492189447,-74.09882625062349,-744.8347631649311,-191.09204475967496,-817.9486397212754,591.15780302144,-597.7509853072092,538.8968427237764,-705.6213369476454,83.57264163736295,-107.77288383119324,-1166.7794012336535,282.5686872326976,395.308783752265,11.895785580822618,985.4725764497553,-85.40689396297454,-1159.4644065794164,347.50865723901904,467.0838346633187,-8.563421534285482,390.3574089560056,10.256337532463167,-1078.8603054256375,260.872335649497,11.723122141400433,1039.3790743411068,154.19073483527592,-444.85330943894326,3859.807737896127,30.35905394632123,-174.81287617784554,432.8425396917472,176.19650392914284,-518.6765361986983,-458.8069417530918,156.9277827449874,-213.77734374048217,0
84.69313154765786,249.23321223426916,-375.7605776444748,416.9248843207285,466.3384287472367,-7.677050629675112,-271.1579686169852,-531.3183580572459,-485.1597658446616,519.5631929212178,-206.22526359829035,-106.31793622751232,187.4047302090072,-551.7473430705152,-283.68277329386626,-291.0544451011792,16.250916319592264,978.8730975652994,215.98830306006963,299.2899267217273,-460.7941510630792,-97.01650276372833,-134.73044996928195,-91.76238103977524,-320.286792720584,-325.54912826944303,20.24994641072531,-48.07353033629909,-671.5485566095558,61.56915003366748,-110.43471784063831,6.286396703805419,124.34639245847922,-602.7783691986468,728.2399144579208,298.40101860617835,-520.6791722884909,474.5959807764815,42.553808055682026,142.98523335183785,-406.18186130254907,-180.6771832181272,167.8316109308417,-932.3862046827544,-300.717625819621,282.68001021164685,40.34060584867949,91.2339249227562,130.23800635554005,56.49067786279425,-396.999260526753,28.922731917142933,-36.1662255958144,81.15016603486977,-344.3789415820847,-14.764493665988178,-95.40442601931832,681.4514878470164,496.809998119898,-230.46989594921868,361.40786545139326,186.69398957466652,-1056.6493524738707,-122.29552635655529,-206.47057636564185,231.4526202580845,593.1057666376208,-384.967270656538,-469.9061809325792,307.13926903772955,-167.9840018078785,-1107.9606081801146,679.173249210253,494.5037507667593,-93.86857647525582,581.0997238636711,33.230778950858394,-1459.620557038384,-508.5378229978165,134.4639201837262,-392.6512522289561,294.5102329991165,49.420436715641685,157.60583582467453,18.258935629880437,-47.70440859865053,86.2002674778122,-0.9708148979539928,-469.8570362190206,2457.4227128091243,95.09258105014524,-129.03545920062686,-196.7023621012015,1117.4412569695785,290.1836287733878,-151.98175602023352,-5.3440623030591095,220.63471411854923,0
109.42518680010464,556.1721969977939,-538.9996148718487,450.3541760324142,191.84822463107955,-77.70236997476519,-120.0735945249212,628.6497591336881,516.5103706841297,-258.86692167007124,67.2375162345416,-214.48733825883863,68.37383082222338,-368.6967708673002,-1205.0665918996144,230.8573299726152,78.99077195723268,-276.48098862518447,-134.38098575446963,140.34092007072718,175.36476728868482,-88.52208032095423,-195.7959166045396,41.23605431772724,-177.441710961334,266.6417138103251,207.94559224123935,45.456943790896304,28.44214086576764,-126.52775021345322,359.4164150698524,4.698305372389964,274.1625483586328,953.106975912614,238.01385265039264,369.91534272286816,369.1105871320463,-250.7554676620223,1184.9784314248277,131.19702737620605,97.22356297570228,-70.1376590902833,342.7947432615955,674.4525779351784,69.31967560727337,206.946137096003,-95.59682108768492,-151.70454008697763,400.708968538487,-396.01493883886536,-171.04820641038594,30.200013493921208,58.52813479521512,294.5969056349141,-370.4700623150506,-22.821137069364603,42.64033192888608,-433.1331402200616,-107.67332407262133,-539.8007335855647,953.1930711156604,-187.8736006467433,-1645.0184264498937,59.79839126563677,428.1905045256119,172.35121847098588,-31.484976165042777,-776.4789414695397,-122.10223138729694,400.8580333432898,83.76484384432601,366.0200905972346,-39.38438894805189,340.8654054377917,342.1472051193288,307.7022208655728,355.5928540378894,-1897.3364982542344,-295.59727110247064,153.58952356273767,626.75086696107,40.34101488631775,252.57502661214784,1039.2271018573397,-317.6981445596435,15.189297918838935,-1228.8588773984436,-135.0305114263175,484.1801043590783,-256.39388540529086,57.04869183093646,-35.90180995278961,261.2132839484868,-380.9908141606036,275.0380997149845,-771.3799415460844,107.59572799822392,431.7754324227008,1
117.27658785382334,715.6507367654638,154.82194891849446,295.6289943913823,368.8220265847447,-269.9231816225825,-509.89962534276873,-288.5487973219452,518.6725101063189,-102.32698698265676,19.916524769459617,542.2670912258271,124.1593853251187,-952.94680396134,-460.3536386605796,257.58398104627776,12.595924524690352,290.8482195184629,-434.4599893509566,323.1660629504402,807.6113326446307,50.05813237020533,-2902.591220119547,-85.81010434492859,566.2890007748271,-533.107087935595,52.539820704796135,578.1085031110312,-843.7654251180221,-259.56885724850594,-6.283706741683711,11.41415957903006,321.5851752985885,314.7077873643625,412.0506033759915,61.495370375820976,63.7265325953298,775.4963146310329,699.2428411844139,122.39427987972748,-593.4609385049006,-82.96097376774304,-42.86025880021453,-14.202222897399023,83.92183533871385,707.0927268371523,-85.04707983966804,-71.78675849471003,-33.98530968367528,-190.59979486418115,-125.67581078429232,348.61646148759274,114.95584320853456,83.01999122741762,-232.80349275084615,-18.35834744892819,53.05730043669348,409.4021835942544,-47.27333871888826,-131.39342897236384,400.0888233750942,496.79623612871353,-1131.9059277106903,-102.62236929036774,-60.47924187547729,323.2174997494963,946.4337229971986,-718.50848657553,-80.2180541495445,-696.8519637279792,-145.8199598884214,19.279724573117747,331.1069661486222,-72.97818542310257,505.6596686793577,363.26866384539215,287.76956445243263,-1092.517222105028,-277.7760577870281,38.20932591769039,-333.2255156470812,99.8789080819749,-152.3690895296353,276.60653598364723,431.9071775504879,33.76843530138589,331.6721335459507,430.1970780990014,-49.67751106545051,3132.396844693091,45.95242123689799,-193.90702665073496,268.4540546142088,-710.8088619790739,60.95228156293313,136.4580388726301,20.966086043290275,1354.5902284690574,0
-377.4625793379117,-836.1036915143912,-218.46528701648893,-216.44727112931625,226.22661959495423,196.9979908779304,156.52597812798487,-480.9962050938025,267.41442484939216,24.530181128351455,85.50693346908885,834.7007622581724,249.41421214318777,-8.492647668386791,-87.43572880344593,-1064.06970089796,174.1970838524493,-581.4531228251559,-860.0409351265029,-54.79197213032383,-193.0156108328412,-172.48673141723884,2812.517283269797,-2.4542162060650474,-2.0368367327124064,-418.415584650569,-122.64004007601328,243.8692102000012,234.73829654671096,-335.82590954374706,114.89676024904269,-3.686154994778957,769.335898479313,-82.68440301092193,-196.30157848775167,-647.5817364993698,-174.63805173324783,-257.2861280256601,181.722898277535,-58.59975871683415,3.9263537457568582,42.07449928988961,-6.959046316477959,-811.0928159431326,-283.79320340205845,-334.01443117429403,61.06561550834392,124.84924929749712,-377.387409046115,-23.464512760719035,729.254962760602,545.1335423663432,-139.32064001947805,-144.96228870314107,276.88234469025565,29.32467133686196,-126.37673733712523,-376.9691724358354,149.6747291684815,-369.3990352944237,-380.67428963904587,-533.236106585598,-142.90398410746695,-106.56698739785172,376.0478908007568,483.8474252502848,-72.55857677749722,-1468.2800686460446,387.6225485150815,-528.0065562374259,-231.92430003655085,1010.4038708687132,779.4854021427828,-1286.391815711963,196.38658837210937,367.8783381419205,381.26204970406735,-2158.015997480339,-187.983566955627,113.15644542887938,-381.01058637330834,151.72520060168355,310.65753846858246,-379.0383514529994,4.4753191193610125,-62.56149822702166,-313.6595511369091,-400.6791769836214,-18.937055422976368,-1742.194533066611,-128.16500424910762,-318.7971256432515,126.1275901250359,1506.6470151785177,-44.57930173440814,464.7354215309192,409.59322722243473,-754.3539979781601,1
19.2454843780451,985.9859757897004,244.6782032263797,408.15146821173886,-208.59931960527,27.500884555713707,-424.57370577127256,209.90078217170452,259.7293899883183,97.83710801148592,85.67551510041459,541.876386938768,325.2167566063583,441.6086383268746,-301.49473327724843,26.51512413568776,103.11145868522544,500.4329891823456,-255.64694596465077,-94.86318185754786,-11.108798736914611,362.8058046927829,1254.1452592532823,-97.839922139379,386.5023295581159,199.7687780344456,114.89116075861996,-212.9483568541787,371.6357384371202,-98.6167662621536,77.1177782574933,-21.53253222496145,65.3728625111179,250.78909696439888,-431.1010099021412,138.61769531934527,-346.1250704399923,-203.4158546434957,494.8534416246632,68.87262523809217,-836.9311761628668,-741.2509924203562,205.97901295831852,635.6985400894253,-26.907090628869767,-251.7217955703638,-18.379946904731973,34.22534322860462,-738.8568924449743,-479.8430996712689,451.55779113530446,565.83265752557,-129.3364801193914,21.70683904079025,-132.72691298190003,8.447932742151496,-12.568169464284509,138.71538538013218,1053.4015328657606,370.48450762595087,-103.58280408349094,-818.1091799293087,2130.4915517489444,-247.0286142619645,420.8462380819113,340.4563139713481,-162.16238458553198,-945.902186484686,169.69050483271724,544.8876792481329,-138.99400113747112,169.88288982905442,-47.58668252885294,-964.731087817634,-345.2068641789586,1122.362684533566,614.6995682070619,-2507.6203034318232,150.79028538416742,126.2778529013357,380.31056310085705,-420.345900897445,242.42093716675177,880.7142335623502,-371.7428922415049,46.08936157934792,671.3475391980469,463.5047339943011,-169.84719157316195,1095.516599169152,23.316557249787053,-269.2405760604388,608.1135420359212,-675.8629483405076,646.9965916729034,428.85724385004994,-359.0414366396656,154.0965129564607,1
907.044618427555,-421.4492644172523,-30.72537613964691,123.06678801736156,718.7357384067423,-114.49272795475645,-150.65140312814975,239.22874920187976,48.87937029600043,363.0185774009448,-78.4577636551009,380.78665740918734,-275.17569287258107,-354.71817993130543,208.2782685624395,-633.0828731227351,54.465275867136086,124.19212711883124,-86.30937558917817,363.0809358782596,425.1601309478799,137.4953273754117,-431.3433075350456,-77.56625389467654,423.26565699959417,271.9788467162288,102.98263076650062,490.1265959379846,527.9241569981737,469.35409277915306,203.5024385044945,-29.99982296437684,-363.2891897492331,-370.218650556652,-564.4687521278424,558.2657776150593,421.9150308730282,-139.0415500609809,-228.2248026893063,3.653326808177754,328.80730511057106,244.04428787069705,-355.92457447409413,-988.9760739773752,130.29949653971505,-310.22143722977563,-98.60285431692678,-43.16377715539001,45.03044621084141,-337.6494255420533,-12.535681242553274,333.7495080787314,153.80349491283604,116.33258320046409,179.64290374510426,-14.27974738586984,26.67010156120127,237.2544546070536,-665.3756758106663,-151.21623536286225,86.29680683810719,-343.8621082381735,558.6520973452549,256.45606257717566,406.7975893620333,-22.18884291771254,-222.00820977589575,175.86564077406814,-7.328320520890642,314.7078188363611,84.37314932196418,140.7191743637008,-500.7066022400971,349.79940263772386,258.7645055076534,-122.300909674683,346.31609513640643,-952.1842176556102,-150.9763605083841,104.40017353704174,134.53474413074588,145.99088557109587,597.8798833882903,945.5206845123832,-660.3713580830714,-109.45381592466852,-254.1899488700446,306.0697216437014,384.9592607680078,273.8241726317105,19.227954199819365,123.0236197716643,602.8466894180146,-536.2442412254816,-8.285678513522686,-535.1561006430948,148.46847252080872,-69.40620919182588,1
-732.1656831286948,-477.1155124635772,656.5425919886776,528.0748457228996,-139.85248500393243,-229.3083881953181,163.68456477485265,508.0658858326351,-86.94646317188472,-395.9993854814687,37.34312421009815,889.8709922913905,-95.50525147306062,-134.82549566979634,336.12832217866304,88.32424895051209,13.486583247235266,-9.770957432318085,912.5416138297325,35.15241782451216,-343.89399967354444,-345.9082333087668,260.276083337903,45.920966478723614,-785.3160796118207,-354.16075002113604,-92.1931891291634,528.6465869661102,-62.46304871675218,369.4782004987617,362.0838727451927,10.782275919423146,203.91133205033228,-105.40189773149125,185.849773136168,-477.48602941334906,-78.67105365307414,182.7295342588613,49.80827402517623,-349.0112848601441,724.7209689923703,111.76424577892024,-130.65297974666544,-2.8109484040748995,253.51031389531332,-131.46419233500285,-188.548755488859,-83.79976288970013,-555.1052458887712,-99.3752692144066,-923.1970984163964,-617.4023293457354,-284.79403035392795,-397.42768107512296,354.32221081535226,4.620411482055589,-8.184609035027474,1007.149710253175,-285.4092624763847,135.63600772186473,-1300.675713004303,116.51630204489018,-817.2679200407512,-77.65410968454604,-465.2287320191932,72.06567009893791,-345.5082009489991,-764.5910491536921,-856.2426178351627,452.2458478454178,-195.2104268546322,96.2712822487678,-75.21941218281114,1097.0561076134804,437.5915167721357,850.8455256051354,241.19412297738103,-80.4325733348683,386.8775390007041,-18.79659568606811,62.35677840023351,-118.94362274309364,-65.11198618273089,-422.2553556306896,-174.78516381298297,-53.72536711279187,-190.43133908836995,-88.3344690333444,-203.67063587590968,1592.0101265608507,51.29389237992207,-406.6388410522793,48.99637631071016,919.8753893378382,141.38952597590668,104.63598408848776,-71.90198683116178,-217.46134860744644,0
