0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.8738738738738738,0.16716716716716717,0.8448448448448448,0.3603603603603603,0.9309309309309309,0.5165165165165165,0.12612612612612611,0.995995995995996,0.24424424424424424,0.46246246246246253,0.028028028028028028,0.11011011011011011,0.7997997997997998,0.031031031031031032,0.12112112112112113,0.2312312312312313,0.26726726726726724,0.10510510510510511,0.4194194194194194,0.992992992992993,0.2272272272272272,0.4444444444444444,0.9039039039039038,0.6886886886886887,0.5745745745745746,0.9779779779779779,0.7917917917917918,0.1981981981981982,0.40040040040040037,0.27427427427427425,0.7667667667667668,0.06306306306306322,0.13213213213213212,0.24024024024024024,0.2682682682682683,0.48848848848848847,0.8438438438438438,0.10810810810810811,0.4144144144144144,0.03003003003003003,0.9089089089089089,0.9069069069069069,0.11211211211211211,0.6616616616616616,0.9129129129129129,0.6476476476476476,0.1031031031031031,0.4394394394394394,0.9279279279279278,0.23123123123123135,0.3083083083083083,0.9409409409409409,0.992992992992993,0.6686686686686687,0.17917917917917997,0.07807807807807808,0.8528528528528528,0.001001001001001001,0.26926926926926925,0.5795795795795796,0.6016016016016016,0.18018018018018017,0.46146146146146144,0.7377377377377375,0.9229229229229229,0.13913913913913914,0.2652652652652653,0.5495495495495496,0.47047047047047047,0.9619619619619619,0.026026026026026026,0.948948948948949,0.2962962962962963,0.5165165165165165,0.6216216216216216,0.7127127127127127,0.6096096096096096,0.3203203203203201,0.15915915915915915,0.18518518518518506,0.47647647647647645,0.6246246246246246,0.6606606606606606,0.7667667667667668,0.2772772772772773,0.35935935935935936,0.2112112112112112,0.14514514514514515,0.8768768768768769,0.13513513513513514,0.4754754754754755,0.07507507507507508,0.6896896896896897,0.07007007007007007,0.15615615615615616,0.005005005005005005,0.8758758758758759,0.8288288288288288,1
0.4024024024024024,0.2992992992992998,0.1091091091091091,0.8238238238238238,0.5265265265265265,0.3993993993993994,0.1941941941941942,0.48148148148148145,0.5595595595595596,0.9239239239239239,0.4524524524524525,0.026026026026026026,0.7097097097097097,0.14514514514514515,0.5275275275275275,0.16516516516516513,0.9119119119119119,0.7927927927927928,0.8898898898898899,0.8768768768768769,0.928928928928929,0.3253253253253253,0.5115115115115115,0.22422422422422422,0.7007007007006999,0.5155155155155156,0.4244244244244244,0.6886886886886887,0.42542542542542544,0.7177177177177176,0.3153153153153153,0.4744744744744745,0.914914914914912,0.16916916916916916,0.8348348348348348,0.8668668668668669,0.7337337337337337,0.7137137137137137,0.45945945945945943,0.8248248248248248,0.24524524524524524,0.16816816816816837,0.8818818818818819,0.07107107107107107,0.4794794794794795,0.5845845845845846,0.7467467467467468,0.5895895895895896,0.5325325325325325,0.24024024024024024,0.2042042042042042,0.7647647647647647,0.3753753753753753,0.8988988988988988,0.43043043043043044,0.1091091091091091,0.12812812812812813,0.9119119119119119,0.6056056056056056,0.15315315315315314,0.7667667667667668,0.3453453453453452,0.07107107107107107,0.6126126126126126,0.22022022022022023,0.97997997997998,0.8168168168168168,0.45345345345345345,0.5975975975975976,0.23823823823823823,0.2972972972972973,0.2752752752752753,0.45045045045045046,0.8108108108108109,0.5165165165165165,0.9409409409409409,0.35435435435435436,0.42342342342342343,0.2732732732732733,0.37737737737737737,0.2952952952952953,0.5515515515515516,0.05105105105105105,0.03003003003003003,0.8028028028028028,0.14714714714714713,0.6796796796796797,0.5505505505505506,0.4294294294294294,0.7827827827827828,0.2702702702702703,0.32232232232232233,0.7077077077077077,0.3913913913913914,0.24424424424424424,0.24624624624624628,0.7137137137137137,0.8518518518518519,0
0.9069069069069069,0.25125125125125125,0.7777777777777777,0.5725725725725725,0.6256256256256256,0.22022022022022023,0.9349349349349345,0.23423423423423423,0.991991991991992,0.5885885885885885,0.7517517517517518,0.0980980980980981,0.6656656656656657,0.8338338338338338,0.014014014014014014,0.09309309309309309,0.8638638638638638,0.23323323323323322,0.64064064064064,0.980980980980981,0.02002002002002002,0.9719719719719719,0.35735735735735735,0.6776776776776775,0.13513513513513514,0.8508508508508509,0.48148148148148145,0.27927927927927926,0.6486486486486487,0.7307307307307307,0.08708708708708708,0.7757757757757757,0.5855855855855856,0.7877877877877878,0.6696696696696697,0.08108108108108109,0.25625625625625625,0.3653653653653653,0.0960960960960961,0.3803803803803802,0.7527527527527528,0.3433433433433435,0.7147147147147147,0.19119119119119118,0.6996996996996997,0.16416416416416416,0.8468468468468469,0.9679679679679679,0.3933933933933934,0.9629629629629629,0.8658658658658659,0.8388388388388388,0.2822822822822823,0.26126126126126126,0.48648648648648646,0.5465465465465466,0.934934934934935,0.8258258258258259,0.3753753753753753,0.3913913913913914,0.08808808808808809,0.25625625625625625,0.5885885885885885,0.47847847847847846,0.1831831831831832,0.6946946946946947,0.9379379379379378,0.7537537537537538,0.8658658658658659,0.3083083083083083,0.5375375375375375,0.8738738738738738,0.45345345345345345,0.22022022022022023,0.9419419419419419,0.7027027027027027,0.5345345345345345,0.17317317317317318,0.12112112112112113,0.8318318318318318,0.3683683683683684,0.9049049049049049,0.7637637637637638,0.04004004004004004,0.2882882882882883,0.16116116116116116,0.93993993993994,0.07707707707707707,0.12312312312312312,0.2982982982982983,0.12012012012012012,0.46346346346346345,0.924924924924925,0.6456456456456456,0.09309309309309309,0.4544544544544544,0.4934934934934935,0.5965965965965966,1
0.48748748748748744,0.23923923923923923,0.8838838838838838,0.8838838838838838,0.8218218218218218,0.4074074074074074,0.043043043043043044,0.6726726726726738,0.33733733733733734,0.8648648648648655,0.17317317317317318,0.8808808808808809,0.14614614614614616,0.18618618618618618,0.4114114114114114,0.2752752752752753,0.5845845845845846,0.03803803803803804,0.4274274274274274,0.7267267267267267,0.365365365365365,0.7317317317317317,0.998998998998999,0.7697697697697697,0.8518518518518519,0.950950950950951,0.8008008008008007,0.1891891891891892,0.7847847847847848,0.4214214214214214,0.6616616616616616,0.058058058058058054,0.8088088088088088,0.28928928928928926,0.6196196196196196,0.38538538538538536,0.924924924924925,0.4754754754754755,0.8688688688688688,0.35135135135135137,0.8568568568568569,0.9429429429429429,0.4324324324324325,0.28128128128128127,0.9109109109109109,0.23923923923923923,0.12712712712712712,0.41541541541541543,0.9109109109109109,0.3943943943943944,0.018018018018018018,0.8938938938938938,0.9469469469469469,0.8608608608608609,0.03803803803803804,0.7857857857857868,0.7457457457457457,0.2462462462462463,0.14114114114114115,0.36236236236236236,0.7657657657657657,0.015015015015015015,0.8158158158158159,0.8858858858858859,0.6646646646646647,0.11311311311311312,0.33533533533533527,0.7457457457457457,0.3813813813813814,0.8398398398398398,0.02102102102102102,0.35135135135135137,0.17317317317317318,0.8568568568568569,0.33233233233233234,0.1701701701701701,0.6086086086086087,0.4944944944944945,0.48148148148148145,0.5265265265265265,0.6976976976976974,0.6366366366366366,0.7717717717717718,0.26626626626626626,0.5115115115115115,0.1891891891891892,0.17017017017016986,0.3153153153153153,0.8118118118118118,0.38238238238238237,0.7837837837837838,0.9359359359359359,0.5075075075075075,0.3063063063063063,0.7417417417417418,0.2982982982982983,0.5955955955955956,0.7827827827827828,1
0.7467467467467468,0.26626626626626626,0.6246246246246246,0.9059059059059059,0.32232232232232233,0.018018018018018018,0.7177177177177176,0.7077077077077076,0.4264264264264264,0.3083083083083083,0.8488488488488488,0.3913913913913914,0.4844844844844845,0.5315315315315315,0.2212212212212213,0.8598598598598598,0.5065065065065065,0.31931931931931934,0.7397397397397397,0.02702702702702703,0.48348348348348347,0.46846846846846846,0.2972972972972973,0.8488488488488488,0.38738738738738737,0.1871871871871872,0.24524524524524524,0.6636636636636637,0.46546546546546547,0.7787787787787788,0.9029029029029029,0.3433433433433434,0.06006006006006006,0.01901901901901902,0.8688688688688688,0.6786786786786787,0.8618618618618619,0.965965965965966,0.9409409409409409,0.02102102102102102,0.8368368368368369,0.42542542542542544,0.26426426426426425,0.36736736736736736,0.8678678678678677,0.07707707707707707,0.3123123123123123,0.16116116116116116,0.33733733733733734,0.3983983983983984,0.33633633633633664,0.13113113113113112,0.28928928928928926,0.4124124124124124,0.8518518518518519,0.8828828828828829,0.6826826826826827,0.7917917917917918,0.6136136136136137,0.9649649649649654,0.3013013013013013,0.988988988988989,0.0890890890890891,0.8688688688688688,0.2112112112112112,0.7307307307307304,0.17217217217217218,0.5045045045045045,0.24024024024024024,0.6316316316316316,0.9579579579579516,0.5735735735735735,0.17917917917917975,0.5595595595595596,0.35235235235235235,0.5405405405405406,0.5985985985985985,0.8228228228228228,0.7877877877877869,0.3763763763763764,0.11911911911911911,0.2732732732732733,0.3713713713713714,0.6816816816816816,0.3913913913913914,0.7837837837837838,0.16416416416416418,0.6756756756756757,0.1991991991991992,0.923923923923924,0.9319319319319319,0.32432432432432434,0.5575575575575575,0.6986986986986987,0.23723723723723725,0.33633633633633647,0.08008008008008008,0.03903903903903904,0
0.4374374374374372,0.960960960960961,0.9329329329329329,0.46746746746746726,0.7027027027027027,0.9039039039039038,0.062062062062062065,0.6626626626626628,0.6466466466466466,0.03903903903903904,0.5955955955955956,0.3133133133133133,0.48148148148148145,0.4024024024024024,0.35535535535535534,0.20020020020020018,0.5985985985985985,0.9879879879879879,0.25425425425425424,0.11011011011011011,0.3073073073073073,0.11611611611611611,0.46246246246246264,0.3913913913913914,0.4074074074074074,0.23823823823823823,0.8138138138138138,0.5425425425425425,0.9329329329329329,0.9209209209209209,0.9019019019019019,0.3533533533533533,0.8458458458458459,0.9579579579579578,0.5035035035035035,0.5425425425425425,0.27227227227227235,0.5375375375375375,0.998998998998999,0.3303303303303301,0.2952952952952953,0.4824824824824825,0.6616616616616616,0.5565565565565566,0.6776776776776775,0.16816816816816815,0.27927927927927926,0.968968968968969,0.6796796796796797,0.32432432432432434,0.3253253253253253,0.8258258258258259,0.2112112112112112,0.30930930930930933,0.06506506506506507,0.5525525525525525,0.9719719719719719,0.8358358358358359,0.6856856856856857,0.10810810810810811,0.4044044044044044,0.6896896896896897,0.7947947947947948,0.34634634634634637,0.7557557557557557,0.4694694694694695,0.13913913913913914,0.2702702702702703,0.7007007007007,0.9769769769769769,0.96996996996997,0.6716716716716716,0.08408408408408408,0.6866866866866868,0.3883883883883884,0.38038038038038036,0.14214214214214213,0.6826826826826827,0.9449449449449451,0.9669669669669669,0.8308308308308309,0.6746746746746747,0.46346346346346345,0.9549549549549547,0.4944944944944945,0.975975975975976,0.8238238238238238,0.5605605605605606,0.7647647647647647,0.7457457457457457,0.5055055055055055,0.8498498498498499,0.5645645645645646,0.26126126126126126,0.8218218218218218,0.953953953953954,0.24724724724724725,0.5065065065065065,1
0.7417417417417418,0.011011011011011011,0.2752752752752753,0.8478478478478478,0.44344344344344344,0.8038038038038038,0.960960960960961,0.03003003003003003,0.10810810810810811,0.6266266266266266,0.43543543543543545,0.0890890890890891,0.04104104104104104,0.16916916916916916,0.8308308308308309,0.7317317317317349,0.8718718718718719,0.9479479479479472,0.0940940940940941,0.7587587587587588,0.9769769769769769,0.3963963963963964,0.03903903903903904,0.6986986986986987,0.98998998998999,0.5795795795795796,0.7357357357357357,0.95995995995996,0.4244244244244244,0.7617617617617618,0.5895895895895896,0.7117117117117117,0.7937937937937938,0.3983983983983984,0.5455455455455456,0.1021021021021021,0.7017017017017017,0.11711711711711711,0.03903903903903904,0.5585585585585585,0.02102102102102102,0.5785785785785785,0.7627627627627628,0.6666666666666666,0.986986986986987,0.5965965965965966,0.04204204204204204,0.21521521521521522,0.6856856856856857,0.35235235235235235,0.37737737737737737,0.018018018018018018,0.46646646646646645,0.2832832832832833,0.8118118118118118,0.27127127127127126,0.23423423423423423,0.7357357357357357,0.29429429429429427,0.924924924924925,0.5895895895895896,0.4114114114114114,0.8658658658658659,0.3613613613613614,0.24924924924924924,0.19019019019019018,0.25225225225225223,0.9019019019019019,0.18618618618618618,0.988988988988989,0.6786786786786787,0.8398398398398398,0.6576576576576576,0.6426426426426426,0.16016016016016016,0.0980980980980981,0.16116116116116116,0.6946946946946947,0.3033033033033033,0.17517517517517517,0.07707707707707707,0.988988988988989,0.3023023023023023,0.8098098098098098,0.32832832832832876,0.8928928928928929,0.4824824824824825,0.22822822822822822,0.8268268268268268,0.46146146146146144,0.8158158158158159,0.8338338338338338,0.6526526526526526,0.27427427427427425,0.17317317317317318,0.14414414414414414,0.4134134134134134,0.6836836836836837,0
0.3933933933933934,0.6996996996996997,0.47647647647647645,0.32732732732732733,0.5405405405405406,0.2032032032032032,0.985985985985986,0.3883883883883884,0.23923923923923923,0.14714714714714713,0.8058058058058059,0.8468468468468469,0.18018018018018017,0.13313313313313313,0.4754754754754755,0.3993993993993994,0.8018018018018018,0.3113113113113113,0.7997997997997998,0.6006006006006006,0.5905905905905906,0.24824824824824826,0.3053053053053053,0.45845845845845845,0.14214214214214213,0.3963963963963964,0.026026026026026026,0.4394394394394394,0.08008008008008008,0.34434434434434436,0.965965965965966,0.978978978978979,0.06406406406406406,0.34034034034034033,0.025025025025025023,0.2732732732732733,0.990990990990991,0.5175175175175175,0.28128128128128127,0.3913913913913914,0.8128128128128128,0.23123123123123124,0.5275275275275275,0.22622622622622623,0.5925925925925926,0.5995995995995996,0.3003003003003003,0.05405405405405406,0.036036036036036036,0.26126126126126126,0.3973973973973974,0.04004004004004004,0.3303303303303302,0.3993993993993994,0.98998998998999,0.9409409409409409,0.22622622622622632,0.3783783783783784,0.2522522522522525,0.5825825825825826,0.08708708708708708,0.5965965965965966,0.14214214214214213,0.7257257257257257,0.5775775775775776,0.3113113113113113,0.21921921921921922,0.12412412412412413,0.2722722722722723,0.6926926926926927,0.333333333333334,0.8288288288288288,0.6086086086086087,0.9409409409409409,0.980980980980981,0.45145145145145144,0.6716716716716716,0.8318318318318318,0.8588588588588588,0.9229229229229229,0.3003003003003003,0.04904904904904905,0.3353353353353351,0.864864864864865,0.023023023023023025,0.34434434434434436,0.062062062062062065,0.8258258258258259,0.33233233233233234,0.44244244244244246,0.3793793793793794,0.2832832832832833,0.27627627627627627,0.36736736736736736,0.6956956956956957,0.5035035035035035,0.5865865865865866,0.3153153153153153,0
0.3003003003003003,0.7447447447447447,0.34434434434434436,0.4394394394394394,0.7457457457457457,0.1871871871871872,0.6676676676676676,0.4954954954954955,0.8898898898898899,0.5915915915915916,0.0990990990990991,0.7317317317317321,0.7217217217217217,0.08308308308308308,0.22422422422422422,0.5975975975975976,0.7537537537537538,0.8288288288288288,0.8028028028028028,0.36736736736736736,0.6906906906906907,0.6576576576576576,0.9209209209209209,0.23423423423423423,0.8728728728728729,0.6546546546546547,0.4964964964964965,0.975975975975976,0.2602602602602603,0.26426426426426425,0.14114114114114115,0.8828828828828829,0.5965965965965966,0.14414414414414414,0.5825825825825826,0.996996996996997,0.5435435435435435,0.6446446446446447,0.5755755755755756,0.22522522522522523,0.1941941941941942,0.23023023023023023,0.8728728728728729,0.12912912912912913,0.5325325325325325,0.8128128128128128,0.9209209209209209,0.9629629629629629,0.7217217217217217,0.8888888888888888,0.4264264264264264,0.8758758758758759,0.43043043043043044,0.8598598598598598,0.06606606606606606,0.39539539539539537,0.008008008008008008,0.6026026026026026,0.8218218218218218,0.45545545545545546,0.5985985985985992,0.8788788788788788,0.02102102102102102,0.6226226226226226,0.45845845845845845,0.6756756756756757,0.7517517517517518,0.43543543543543545,0.6726726726726728,0.1691691691691692,0.5335335335335335,0.4904904904904905,0.6736736736736737,0.8028028028028028,0.5325325325325325,0.6436436436436437,0.09009009009009009,0.5455455455455456,0.34534534534534533,0.10810810810810811,0.13913913913913914,0.7077077077077073,0.1011011011011011,0.6196196196196196,0.9329329329329329,0.08408408408408408,0.1891891891891892,0.4174174174174174,0.3203203203203202,0.5745745745745746,0.4864864864864866,0.4064064064064064,0.5755755755755756,0.44344344344344344,0.022022022022022022,0.04504504504504504,0.23023023023023023,0.7047047047047047,0
0.6496496496496497,0.8078078078078078,0.7677677677677677,0.8708708708708709,0.22122122122122123,0.8668668668668669,0.06306306306306306,0.5355355355355356,0.9119119119119119,0.044044044044044044,0.24024024024024024,0.5855855855855856,0.5105105105105106,0.17517517517517514,0.44144144144144143,0.34134134134134136,0.4854854854854855,0.5295295295295295,0.46546546546546547,0.6646646646646647,0.6416416416416416,0.2732732732732733,0.2652652652652653,0.003003003003003003,0.2122122122122122,0.19119119119119118,0.7127127127127127,0.4034034034034034,0.5025025025025025,0.7387387387387387,0.7267267267267267,0.1991991991991992,0.47247247247247254,0.948948948948949,0.07807807807807808,0.8488488488488488,0.02102102102102102,0.8368368368368369,0.9779779779779779,0.3613613613613614,0.3783783783783784,0.6546546546546547,0.06006006006006006,0.7127127127127127,0.2222222222222222,0.3283283283283284,0.94994994994995,0.14114114114114115,0.9359359359359359,0.6436436436436437,0.47147147147147145,0.7417417417417418,0.03003003003003003,0.9769769769769769,0.9209209209209209,0.8998998998998999,0.003003003003003003,0.6386386386386387,0.22022022022022023,0.9109109109109109,0.056056056056056056,0.7937937937937938,0.6586586586586587,0.5155155155155156,0.5115115115115115,0.9019019019019019,0.23123123123123124,0.9879879879879879,0.22022022022022023,0.13513513513513514,0.4954954954954955,0.7157157157157157,0.7527527527527528,0.2552552552552553,0.7777777777777776,0.9209209209209209,0.4364364364364364,0.8988988988988988,0.4964964964964965,0.943943943943944,0.8898898898898899,0.2962962962962963,0.8228228228228228,0.8198198198198198,0.980980980980981,0.5385385385385385,0.8058058058058059,0.24324324324324323,0.08208208208208208,0.8778778778778777,0.7237237237237237,0.954954954954955,0.3353353353353353,0.3153153153153153,0.970970970970971,0.7267267267267267,0.924924924924925,0.8798798798798799,1
0.7497497497497497,0.8878878878878876,0.08708708708708708,0.5525525525525525,0.1881881881881882,0.27627627627627627,0.46146146146146144,0.6666666666666666,0.8648648648648654,0.8228228228228228,0.46146146146146144,0.14314314314314314,0.8938938938938938,0.2852852852852853,0.7947947947947948,0.1841841841841842,0.9069069069069069,0.6246246246246246,0.9169169169169169,0.15615615615615616,0.8928928928928929,0.09309309309309309,0.5615615615615616,0.15915915915915915,0.5025025025025025,0.3233233233233234,0.36936936936936937,0.3353353353353353,0.12912912912912913,0.8788788788788788,0.05105105105105105,0.3833833833833834,0.6666666666666666,0.2802802802802803,0.4134134134134134,0.9079079079079078,0.7037037037037037,0.5695695695695696,0.7927927927927928,0.9269269269269269,0.1651651651651651,0.24724724724724725,0.963963963963964,0.4794794794794795,0.10010010010010009,0.6426426426426426,0.9159159159159159,0.943943943943944,0.5785785785785785,0.6656656656656657,0.5165165165165165,0.5915915915915916,0.6416416416416416,0.7807807807807807,0.7687687687687688,0.16916916916916916,0.013013013013013013,0.5285285285285285,0.34234234234234234,0.5445445445445445,0.9189189189189194,0.8318318318318318,0.0,0.1111111111111111,0.07207207207207207,0.9629629629629629,0.6496496496496497,0.7407407407407405,0.3923923923923924,0.32432432432432434,0.6906906906906906,0.3023023023023023,0.8638638638638638,0.8608608608608609,0.9369369369369369,0.36436436436436437,0.48848848848848847,0.0970970970970971,0.025025025025025023,0.8198198198198198,0.33433433433433435,0.3053053053053053,0.42842842842842843,0.07807807807807808,0.9469469469469469,0.21521521521521522,0.15115115115115116,0.2072072072072072,0.03203203203203203,0.2122122122122122,0.8448448448448448,0.26426426426426425,0.3203203203203203,0.6466466466466466,0.07207207207207207,0.01901901901901902,0.6676676676676714,0.5505505505505506,0
0.3503503503503502,0.8608608608608609,0.1601601601601601,0.948948948948949,0.14514514514514515,0.26326326326326327,0.4944944944944945,0.5175175175175175,0.1021021021021021,0.26626626626626626,0.28428428428428426,0.3023023023023023,0.32032032032032026,0.7447447447447447,0.16216216216216217,0.44044044044044045,0.34334334334334343,0.36536536536536524,0.2682682682682683,0.8558558558558559,0.08308308308308308,0.1091091091091091,0.23623623623623624,0.17617617617617617,0.16216216216216217,0.07807807807807808,0.2652652652652653,0.8908908908908909,0.5145145145145145,0.5955955955955956,0.2112112112112112,0.35235235235235235,0.6556556556556556,0.996996996996997,0.014014014014014014,0.6376376376376376,0.4084084084084084,0.8268268268268268,0.43743743743743746,0.8768768768768769,0.3123123123123123,0.08708708708708708,0.5065065065065065,0.11311311311311312,0.05105105105105105,0.7057057057057057,0.8878878878878875,0.1921921921921922,0.5645645645645646,0.3383383383383383,0.7587587587587588,0.33233233233233234,0.7967967967967968,0.8788788788788788,0.7917917917917918,0.5875875875875876,0.14014014014014015,0.8958958958958959,0.9209209209209209,0.950950950950951,0.27127127127127126,0.8938938938938938,0.8198198198198198,0.24824824824824826,0.031031031031031032,0.7717717717717718,0.8998998998998999,0.948948948948949,0.32932932932932935,0.5835835835835835,0.4474474474474468,0.3713713713713714,0.7317317317317339,0.3793793793793794,0.7447447447447447,0.0,0.7257257257257257,0.7797797797797797,0.8838838838838838,0.23523523523523523,0.30930930930930933,0.008008008008008008,0.6066066066066066,0.9019019019019019,0.978978978978979,0.5095095095095095,0.46546546546546547,0.3133133133133133,0.5465465465465466,0.5965965965965966,0.963963963963964,0.958958958958959,0.7497497497497497,0.4934934934934935,0.9409409409409409,0.16516516516516516,0.5775775775775776,0.35135135135135137,1
0.08108108108108109,0.44344344344344344,0.7117117117117117,0.7787787787787788,0.8868868868868869,0.34234234234234234,0.19119119119119118,0.7907907907907907,0.8568568568568569,0.2932932932932933,0.7257257257257257,0.4364364364364364,0.12212212212212212,0.2752752752752753,0.40040040040040037,0.5815815815815816,0.28428428428428426,0.46146146146146144,0.5435435435435435,0.08508508508508507,0.044044044044044044,0.40040040040040037,0.6376376376376376,0.06006006006006006,0.5185185185185185,0.6976976976976788,0.7837837837837838,0.4974974974974974,0.9169169169169169,0.991991991991992,0.7937937937937938,0.11211211211211211,0.6126126126126126,0.5665665665665666,0.3153153153153153,0.5015015015015015,0.5625625625625625,0.015015015015015015,0.24824824824824826,0.6826826826826827,0.28428428428428426,0.22422422422422422,0.5205205205205206,0.950950950950951,0.7447447447447447,0.11411411411411411,0.11411411411411411,0.6826826826826827,0.26926926926926925,0.2822822822822823,0.4124124124124124,0.7057057057057057,0.7547547547547547,0.10510510510510511,0.1961961961961962,0.9029029029029029,0.7507507507507506,0.7587587587587588,0.4624624624624625,0.24724724724724725,0.923923923923924,0.48148148148148145,0.4114114114114114,0.5695695695695696,0.6956956956956957,0.6066066066066066,0.22322322322322322,0.07907907907907907,0.8978978978978975,0.41541541541541543,0.8988988988988988,0.5685685685685685,0.33233233233233234,0.08508508508508508,0.37737737737737737,0.11411411411411411,0.9459459459459459,0.4544544544544544,0.6606606606606605,0.1981981981981982,0.8568568568568569,0.2072072072072072,0.7747747747747747,0.8688688688688688,0.5605605605605606,0.16416416416416438,0.8208208208208209,0.48148148148148145,0.12912912912912913,0.0,0.06706706706706707,0.2822822822822823,0.7747747747747747,0.055055055055055056,0.3533533533533534,0.6976976976976977,0.11011011011011011,0.32932932932932935,1
0.8988988988988988,0.5915915915915916,0.15215215215215216,0.93993993993994,0.40040040040040037,0.5565565565565566,0.4214214214214214,0.8798798798798799,0.9369369369369369,0.4644644644644647,0.2022022022022022,0.2822822822822823,0.34034034034034033,0.5915915915915916,0.25325325325325326,0.2982982982982983,0.7827827827827828,0.07307307307307308,0.15815815815815815,0.44844844844844844,0.5375375375375375,0.7117117117117117,0.34634634634634637,0.5545545545545546,0.9119119119119119,0.5595595595595596,0.7007007007007007,0.2882882882882883,0.7137137137137137,0.7817817817817818,0.933933933933934,0.5545545545545546,0.8878878878878878,0.2932932932932933,0.12912912912912913,0.9459459459459459,0.9519519519519519,0.009009009009009009,0.36736736736736736,0.24924924924924924,0.32732732732732733,0.7637637637637638,0.4164164164164164,0.37537537537537535,0.7087087087087087,0.12812812812812813,0.2602602602602603,0.12112112112112113,0.6276276276276276,0.3993993993993994,0.3843843843843844,0.4394394394394394,0.9519519519519519,0.48348348348348347,0.30430430430430433,0.06306306306306858,0.8518518518518519,0.28128128128128127,0.23323323323323322,0.31431431431431434,0.5875875875875876,0.14914914914914915,0.7687687687687688,0.6036036036036039,0.2952952952952953,0.36336336336336333,0.23723723723723725,0.6616616616616616,0.7107107107107106,0.8538538538538538,0.8838838838838838,0.3353353353353353,0.3883883883883884,0.7977977977977978,0.6456456456456456,0.12112112112112113,0.4494494494494494,0.5025025025025025,0.05205205205205205,0.8818818818818819,0.8858858858858859,0.7497497497497497,0.8498498498498498,0.9139139139139141,0.27127127127127126,0.6876876876876872,0.05105105105105105,0.7817817817817818,0.990990990990991,0.15715715715715717,0.15415415415415415,0.056056056056056056,0.6456456456456456,0.0890890890890891,0.7267267267267272,0.06706706706706707,0.7677677677677676,0.5805805805805806,1
0.6296296296296297,0.07907907907907907,0.11411411411411411,0.17217217217217218,0.0920920920920921,0.924924924924925,0.39539539539539537,0.15015015015015015,0.1941941941941942,0.8368368368368369,0.022022022022022022,0.3753753753753753,0.9139139139139139,0.6266266266266266,0.5885885885885885,0.42342342342342343,0.006006006006006006,0.5205205205205206,0.36436436436436437,0.47347347347347346,0.3153153153153153,0.13013013013013014,0.8318318318318318,0.5555555555555556,0.5005005005005004,0.5165165165165165,0.3913913913913914,0.23623623623623627,0.4624624624624626,0.4894894894894895,0.008008008008008008,0.34434434434434436,0.6986986986986987,0.9419419419419419,0.4244244244244244,0.43543543543543545,0.5875875875875876,0.9679679679679679,0.4364364364364364,0.9619619619619619,0.6186186186186187,0.5495495495495496,0.998998998998999,0.36336336336336333,0.2132132132132132,0.9289289289289289,0.7267267267267267,0.7897897897897898,0.06406406406406406,0.7557557557557557,0.45545545545545546,0.0980980980980981,0.055055055055055056,0.7647647647647647,0.3303303303303303,0.15215215215215216,0.24624624624624625,0.8598598598598598,0.34834834834834855,0.7437437437437437,0.6506506506506504,0.9569569569569569,0.94994994994995,0.16716716716716717,0.3263263263263263,0.7007007007007002,0.3993993993993994,0.8918918918918919,0.7097097097097097,0.11511511511511512,0.8758758758758759,0.8768768768768769,0.7327327327327328,0.7497497497497497,0.13413413413413414,0.27427427427427425,0.3743743743743744,0.26426426426426425,0.5815815815815816,0.4114114114114114,0.6286286286286287,0.5545545545545546,0.6896896896896897,0.37037037037037035,0.9479479479479479,0.8778778778778779,0.7567567567567568,0.14814814814814814,0.7387387387387387,0.3933933933933934,0.8918918918918919,0.7097097097097097,0.5085085085085085,0.988988988988989,0.8968968968968969,0.24824824824824826,0.5875875875875876,0.6236236236236237,1
