0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.5048251087396799,0.3734084950156331,-0.002309997244848002,-0.10438752938017734,0.07263913589190701,-0.19306335279826578,-0.4107475607474661,-0.03147520255698178,-0.21102277882453319,0.5193239879846162,0.299244572404759,0.2332327155922501,-0.7036067543597325,0.339784433956356,0.5314377662995858,-0.03001161199512296,0.15824691857989548,-0.13322010582327182,-0.7447762125872558,-0.6052613936981591,-0.41178908108844464,0.3476620463001409,-0.22822940902244188,0.5842242589638208,-0.11013128312132023,0.4276275619900252,0.600511419068117,-0.06282878810280101,1
-0.4067764990487132,-0.40362988620417145,-0.4902562597864994,0.09663467897614147,-0.2844910256273809,-0.5039621739965541,-0.5214752333100028,0.10342485074040053,0.24383049910860907,0.3304204574144103,-0.44312020608461833,0.005942715341907025,0.014702739362485897,-0.006286368033399545,-0.028955119581888178,-0.4102451983247822,-0.4455332133131848,0.3838721710397223,-0.2705043969078744,-0.14498378267294737,0.20859618854934617,-0.14319912717549252,-0.08362867846491896,-0.20725197822425853,0.15206284135105655,-0.18326143093153577,0.3871528444167119,-0.04922227848889483,0
-0.36075606691718615,-0.05089086768507867,0.42352888800491706,-0.11960529298002756,-0.4096315298187177,-0.5416287354378023,-0.7650391474168262,0.2770099087598607,-0.21887044742014247,0.4010454143522908,-0.6665488520401864,-0.5143626903484311,-0.26170111147689157,-0.1430712045164296,0.03592404388000224,0.5198646300857562,0.3976073650561924,0.41535949661179894,-0.251505548994636,-0.3622620554327078,0.2841451331926109,0.1408564400152488,-0.19845630284297439,0.22905435698676388,-0.41480133083330967,0.39344400794354656,0.15226182038581232,0.10200499559571877,0
-0.46859325419406783,0.12562679062989043,0.04620363456650395,0.2753577432554095,0.17165157184845214,-0.19019608540921842,-0.49005943382878697,-0.30916794528690933,-0.2395889218961213,0.1268849533247377,0.3967770649322855,0.1457056783508483,-0.022832058557024325,0.716036185380774,0.03558805819885939,0.3924497177696458,0.38352147873532555,-0.2890164901576689,-0.8156293925531828,-0.5827448674192868,-0.31922718234834985,0.112015046989651,-0.4310838598419611,0.1207957190173301,-0.003380435596996786,0.3620470690733134,0.4114726925488181,-0.4544738077627595,1
0.004009319688206682,-0.35980441425125126,0.19268519340831988,0.2284299080471831,-0.02019711489735169,-0.3499877267293451,0.23564306266749996,0.40864282920572365,-0.27993753568433266,-0.30133317403929183,-0.6583331182502519,-0.4750552325898798,0.05408537685564741,0.056468117026596036,-0.09394919246145098,0.11021177406846965,-0.1958835100400458,0.11846708857287269,0.5023490824437075,-0.3521567489151649,-0.3039581638145575,-0.6373756614011288,0.13673556742887485,0.25875186962054203,0.39914172722519,0.13666363644645968,-0.1454004622805717,0.4723720556123306,1
-0.4706785841355045,0.06250538337215072,0.24873583465211177,0.25014073830970585,0.2662958198725639,0.2273081562301678,-0.5439172429910142,-0.2151222645829283,-0.03289731282832068,0.5442747055562982,0.2554886642016536,0.15694697650426215,-0.4201792238826185,0.4234995964119214,0.3878663281072977,0.2873736780413703,-0.180950554966353,0.11261100742188242,-0.8222538590414709,-0.3929719312473928,-0.21984800589047973,0.33717382533426443,-0.48391223148064577,0.11432984317441876,-0.08875802579116812,0.09737100513304496,0.8726918989061302,-0.02395080464220318,1
0.7462772155411356,0.5374071955663509,-0.39824428662476846,0.025865237431451322,-0.10018694781910416,0.32911685388719414,-0.37588093176577086,-0.11374786674092448,0.6230683804702627,0.5044416410932758,0.24552460189353068,0.1396657972952145,0.32485986048284304,0.025042094736687656,0.07024086610485145,0.8285521114929255,0.30114381563728065,-0.3246132599144777,0.4845927647579944,0.28985210392654115,0.37817905759608067,0.09963693717139892,-0.22934050956722718,0.10680279512695709,0.4040496487826456,-0.05155394280864814,-0.5722873370244852,0.07234175832697602,0
0.1926524119222356,-0.38209193635449595,0.26079425613152196,0.2129487868732359,-0.1783461428550196,-0.5233656220337429,0.44126253387428266,0.20164135012383377,-0.0948317793379268,-0.39041407642389114,-0.4624473227131638,-0.34936669553489597,0.2858956485765373,0.513864893986704,-0.6060675229059809,0.43285667547893275,0.0046559149464806575,-0.07506739009394085,0.4041515507429343,-0.22456949894122671,-0.41975434663526157,-0.7918574666144638,-0.05943991881207676,0.4437339030344005,0.14804792344500317,0.3503804189933796,-0.49729080674452736,0.0007645055268012724,1
-0.6696894160972141,-0.4887299481431082,0.17656677750065122,-0.2539805977963789,-0.4244926654860838,0.07062623354669983,-0.2710743984129893,-0.11941761226861737,0.21066441907086797,0.0254896167724911,-0.32779113050411246,-0.12479750797972389,-0.4109862059214079,-0.5405772274814634,0.0902859618689174,0.1872448630193823,0.4478329274316628,-0.16636137712073434,-0.33280784434402605,-0.01848870247369129,-0.06434826962158034,0.14045165411459296,-0.08341537134153225,0.20157143107321313,-0.268052198882193,0.28157748107097935,0.12294984007334803,0.19320971669652243,0
0.24883245529039438,0.015659070113427417,-0.20914978119869448,0.1849323350837563,0.11583271754148207,0.30724204696151103,-0.7078174449368043,0.29831364382487063,0.07650874459297535,0.028250515032860534,-0.40907996974538646,0.2504464666688676,0.7129062050006336,0.21460647102778974,0.3048197485807323,0.044518176415052395,0.02343223245210012,-0.04032948734118282,0.0944853763903683,-0.2567257164148643,0.7228402135584405,-0.11287144493674463,-0.002831064079514156,-0.22377824709278488,0.42555534042076265,-0.4404613717519801,-0.19439915132893035,0.019096466360250874,0
0.27417887811450725,-0.01843754710799535,0.2179004715398919,0.14113063108691626,0.1786673912579542,-0.35369183790345765,0.2817491470618011,0.1809211453379332,0.1047428563534525,-0.1246334970224413,-0.476230319824766,-0.5525386948294336,0.02134468345697384,0.057549800912938626,-0.1572310755808933,0.3517872418936461,-0.24566340447320556,0.31638009957244,0.4254697636370115,-0.32871203873369276,-0.15490576988008825,-0.47866764307827986,0.08242191984749289,0.4779787852045846,0.5929654772821884,0.16641308402514668,-0.3552660211175535,-0.019567026928655556,1
0.19916879917897187,-0.7120600706402809,0.024514018240951046,0.5250805066119724,-0.6880735898375673,-0.31215660077214746,0.004922899102795014,0.4783282845933164,-0.09804351388150877,-0.21020003671706255,-0.47914458821847616,0.02670645767416323,0.23839520781818463,0.4093107990688114,-0.1708624159710628,0.4102490380819549,-0.38978771675127377,0.07739610890616397,0.18067008425767406,-0.2799652698371206,-0.24604237810859997,-0.9384164419645344,-0.1400629481083247,0.72382731115223,0.384265826431286,0.09347423429625126,-0.288669089274369,-0.10931922073295824,1
-0.3493845905961121,-0.30490422038953086,0.1709663814263524,-0.11477859737071831,0.4965257924374649,-0.48333467896780774,-0.3763655739422579,0.7147697341070715,-0.42226014427386016,0.017156753872881302,-0.5070891450347423,-0.4192050024871879,-0.1010178650465937,-0.31998312861498096,0.36193307192350105,0.2778307059888298,-0.6541891911737501,0.04928179351273679,-0.4250721826736562,-0.582675508517084,0.10986738796010646,-0.009960242959725965,0.3893670917723326,0.4471392695546838,-0.4142294673311912,0.26301519407012336,0.43826089459435696,-0.12656894373856245,0
-0.3786918945162549,0.37443452559690105,0.17883761531368256,0.33122635455574756,0.35561695115058745,-0.03410258649747713,-0.13906070511282356,-0.155747494017807,-0.11660238979673826,0.5225735156028621,0.11138449402661302,0.18336633156555385,-0.04800098554260238,0.5238497227358896,0.6567229235312816,0.3052043883306158,0.04434740817410811,-0.10792115245618275,-0.44207325012188375,-0.45117331398251337,-0.18366586598865986,0.15308068996170204,-0.33278851676653426,0.12469214381446048,-0.2322971095548477,0.2908965479543076,0.5605109883696765,0.18306476535434554,1
-0.3300168433062389,-0.1586753706010887,0.5049138009245462,-0.30509173769322145,-0.7927634029137521,-0.4414353323870747,-0.2673164884511471,0.39047503514349396,-0.4474927142126477,0.600110823817548,-0.21320385777085188,-0.1398716279060825,-0.45819481721409117,-0.04664796003748632,0.027494390014543357,0.4056453495318814,0.12230726767316244,-0.08046467218972085,0.017677509075362027,-0.14242369297002602,0.030018878407260533,0.017094887744867865,-0.4110835446123383,0.3837140841607832,-0.3146965545126973,0.4209142033536649,0.09498217581206249,0.2866033105790834,0
-0.1323349946871662,0.2854027203128011,0.5982920388031682,0.353783572878974,0.06105633002355463,-0.3313563456654097,-0.2884811106621632,-0.401936949058466,0.3059926405185514,-0.11367217222412011,0.651483718305529,-0.409259673298861,-0.46510319368072844,0.0065865518197477406,0.44770709804115144,0.6120263653771016,-0.005006072279762215,-0.18055487362962697,-0.3508714106375768,-0.3383278060485643,-0.11379651092388271,0.517437532940231,-0.17935775409036908,-0.16505492316051468,-0.45185571470916647,0.497805248286455,0.32465885054459126,0.01739878963011613,1
-0.3624962376979484,-0.43801907890190256,-0.03408110001934179,-0.41432884053505337,-0.4643945950938816,-0.22115561558351118,-0.2686315474237215,0.19131644582446947,0.5374614310816915,0.36048680119635224,-0.809901882155689,0.0434786407186,0.16291107323431192,-0.21661615150071678,0.15636229639589067,-0.376954546572199,0.1641123568010389,0.46173319119070755,-0.2718529809343065,0.10597304933357754,0.36653295799536545,-0.008105494713377851,-0.30050351226537664,-0.279191905117093,0.15381947134366714,-0.293614254974465,0.23550017757193362,0.010140296605317232,0
-0.1404153184608915,-0.2709132400518474,0.6129823759863156,0.14550682337753126,-0.6567791349443526,-0.2018393871865556,-0.2983041622341096,0.21285562014742723,0.006723769295001655,0.4171716697118273,-0.30143996374702453,-0.2745406913828292,0.04428618536518386,-0.26289952150342183,-0.08098654199655733,0.2179263419836068,-0.3186947213665239,0.1453634537684241,0.39864817789059936,0.03852783984488888,0.4892991038738415,-0.041452437395346806,-0.31439111670864023,-0.29562701436738,-0.10999144177920266,0.000409395347714502,-0.04905545741019891,-0.3877376218826757,0
0.26240125017986893,-0.4382776406750032,0.4157843228952043,-0.2112140012487616,0.25310639676261604,-0.2871077816837986,0.32574164548748863,0.41554277907696624,-0.0798764819772953,0.17408062758979934,-0.33125745712818744,-0.5485681501501988,-0.5066903545735968,-0.27101385566288366,-0.12777802616718698,0.1852909915546013,-0.04764511560297234,0.08981653133257733,0.3073552188099955,0.34766302283577294,0.314027966215157,0.16395087624586852,0.2266755419813853,-0.5612389040455587,-0.5831974455331633,-0.30266000017815803,0.3931522011171921,-0.20380258144450925,1
-0.004538042888581921,-0.2060932217650501,0.14705955131782533,-0.1120836175194693,0.07815364945932159,-0.4183763588682739,0.46358074851030767,0.14331354789872044,0.28410066916125115,0.24379987740339912,-0.44714177699051394,-0.44291836439866406,-0.30745930760145,-0.2968210945161454,-0.11865673420202982,0.09469901927722114,0.30021623928717506,0.05750166620870592,0.5982759521298899,0.12603839743856354,0.4935193922490699,-0.11971867694154267,0.29136626115300723,-0.16897075175839235,-0.20215079917023115,-0.06838775886952292,-0.1582554059375975,-0.19633555259665986,1
-0.30915266196766095,0.15562745468174005,0.22666160485931258,0.33079079267156297,0.32898457539201464,-0.3511271488385042,-0.16559219722363366,-0.23456372423876198,-0.3721548620448985,0.36531832736760694,0.3222537127927378,0.07102967533289446,-0.3354483431338952,0.4017959282571558,0.4932699179975195,0.2801064396670097,-0.21096823466150244,-0.44764154995546335,-0.37542126852755986,-0.71059331028876,-0.30210835643646405,0.06269095905145149,-0.1670119725307944,0.6337385679539194,-0.12879803321637534,0.5782121269376147,0.2640216477168274,0.13094411590682953,1
-0.19854737944696768,0.35088579865983566,0.4486293907549923,0.5632381423245864,0.531342707230515,-0.22095995080358927,-0.1338820277900163,-0.32757491750080636,-0.21945932526713852,0.325780486829326,0.22337195090777118,-0.20020918506839736,-0.3538336770870856,-0.16560043211839712,0.3822981922297609,0.11446165055169344,0.6053210380431606,-0.21065811635729642,-0.4809355484454418,-0.6784275544396786,0.20351145863834857,0.3753955864932648,0.2509816170520602,0.17812846741433305,-0.09129698021151587,0.23028380060925996,0.11454821099613895,-0.3349670617336247,1
-0.2606867786429751,0.10403086803247086,0.6201048342270615,0.2931487647640623,-0.45540376946039474,-0.7627842566406307,-0.009946820856439288,0.7765568830406065,-0.3420858245047122,0.5419823127553605,-0.6796942850858314,-0.49551713730581287,-0.6170122898329317,-0.421684220521576,0.1750660829547044,0.5173488318297618,-0.06146191691400923,-0.29615418655680786,-0.28293274768627924,-0.6365542633765114,0.03290453285737589,0.008167658243339452,0.41558466303365815,0.4236827208805155,-0.5330645053331455,0.43465442172377206,-0.004591348326725786,-0.0607666188783697,0
-0.46753439572243694,-0.3626039362356064,0.4327037003496724,-0.024303749882081813,-0.27430008742401857,-0.20749872277405726,-0.4032800850301421,0.1444592603043292,-0.26522948806472696,0.2919035759825349,-0.3378554502883792,-0.29781538154437054,-0.1903354316201443,-0.49477184359521037,0.4164686658027099,0.26862629075358035,0.29807718439044123,0.08643906410754561,-0.26648253562640584,-0.2112054081637737,-0.03098147722922662,0.12367977941058407,-0.23322521268499552,0.1562299793334279,-0.1577058621341521,0.2869542492655708,0.3723709439252142,-0.055585744473052055,0
0.0759019412786487,-0.26669438220852515,0.4313196353752567,-0.22229881086057635,-0.49629744952253924,-0.3264386808186562,-0.1662673090168754,0.17425235508711093,0.1770697985017764,0.8102780726960879,-0.23849475769011072,0.06960058924792666,0.08629541738134563,-0.24269016927110873,0.37576151641101935,0.3589314489894717,0.3086822784062322,-0.1410162061092481,-0.11793369121238548,0.12071029482471111,0.4214356922838556,0.15396094457467624,-0.4777030981282906,0.08754344028814529,-0.17436666985034874,0.05544237821744249,0.032119795578486675,-0.2735854102986678,0
-0.07693405497904307,-0.7596717075132216,-0.0036254706316246827,0.19984111183659622,-0.5137408842684681,-0.2080325600056823,0.14228016875075658,0.18145351821347988,-0.24467556512797403,-0.2771955393487218,-0.4063918449539699,-0.004603286794102842,0.06462753486379195,0.6624229830955679,-0.43750818919139306,0.2689985061034253,-0.12488794288724514,0.07226543191548719,0.39693902770175093,-0.12329250190548281,-0.13595972492812713,-0.8634033142491248,-0.2837341474252881,0.35988292754701007,0.3451929449734146,0.027820788395068578,-0.20214465013074412,-0.015928169243858988,1
0.26054928283364853,-0.2857236268102982,0.20999981109586502,0.42406584055116003,-0.6292332115977367,-0.36376926126062165,0.2595666482916181,0.7980415282337525,0.37821524315625715,-0.09282020043388746,0.08034567841888693,0.19089858140785942,0.6624247488014404,0.28825061334188223,-0.056916181113942324,0.4697101631306855,0.03182825749319967,0.23944873224562302,-0.16562425100543635,-0.2010729164732249,-0.1822018321912696,-0.7703597860959082,-0.20213797496516966,0.7193286811832538,0.32124446323681843,0.08623558501095197,-0.17583328974014037,0.15622437668868172,1
0.32388625979245533,-0.35394467315603506,0.31283721006890913,-0.0596447488964406,0.396432980201589,-0.21025589280172888,0.4715479380729622,0.34561808103985686,0.015242843570934153,0.3509435593054885,-0.1251608344171502,-0.48625935318665103,-0.2667626715380008,-0.4616335640562054,-0.40005075690851155,0.46281189563690633,0.4332423119885182,0.05809808906317978,0.11877253647383759,0.34564255430509194,0.37000215993726915,0.059015900923820475,0.31048720589835954,-0.17369649430450151,-0.34981387492757393,-0.2588122746054801,0.12311702767392292,0.23266181521403587,1
0.03144628255188951,0.45603746299596637,-0.36603619940800963,0.26926798695975285,0.2638068598436225,-0.19593211492421336,-0.20849106036723444,-0.03955298331758701,-0.8163041453519152,0.539238142856477,-0.2694947008169636,-0.21154344541065723,-0.10893812483565973,0.26218731737239287,0.26670975665529423,0.11798259296744985,0.3279833580886711,0.7192407765346106,0.012015976412811569,-0.05906140754538655,0.0686716043857298,0.049263776393749174,-0.12272437419944686,-0.2460245658713873,0.1867913217960298,-0.1535508277639889,0.46963550120155506,-0.4860941408579705,0
0.15694826716439397,-0.037753693288947225,0.3141456934469829,-0.5407845630268209,0.5410741757918903,-0.45603358689201884,0.2789381218703697,-0.15436901908667847,0.17786205459548735,0.6011158694499368,-0.6136797423224737,-0.7116710345180844,0.12841256442464574,-0.2889098966006141,-0.004072394901682595,0.3522136136474456,0.026655292390934775,0.7386592121434101,0.4297256962233399,0.4186394579945208,0.43623181866168254,0.15802306643467573,-0.2927196868214772,-0.29824231284932234,-0.16652462619089833,0.004944335680010232,0.15190646757099532,-0.3432263022602938,1
-0.4848281720258412,-0.22790549962546797,-0.18416710072482495,-0.5615027950771144,-0.3850604948726043,-0.3658176842650127,-0.39200976908379814,0.28387556935097163,0.004651615077893627,0.2566049352231156,-0.4022563976090192,-0.12852008759591158,-0.61121812738409,-0.4654484991081655,0.18831499182985603,0.25881099162926585,0.1013454366150471,-0.14140263856267704,-0.43431456176522076,-0.12447312143456044,0.07909100470306245,0.21457187029757388,0.1361808477814709,0.48807662923412515,-0.44112848106652197,0.34809027435875967,0.1286071737342871,-0.38275459363992137,0
0.3509898918108442,-0.5264149807535932,0.3129261157117305,-0.27272621331790703,0.3088985619317089,0.045416910040261854,0.39920703075546704,0.414620366163965,-0.4254199779470114,0.3220080163518979,-0.4179235019152256,-0.5960487329872859,-0.16459489586776394,-0.7204353032733405,-0.22636607694449798,0.33536921891608273,0.1792287389406218,-0.06771128659926358,0.4543791011243309,0.5042660831162286,0.22068210322868553,0.055329985539485704,0.11980371526549995,-0.5752478630437079,0.14442995303735987,-0.4562312625639524,0.18681278781456884,0.0076086324556633575,1
-0.2747639855113362,0.19114834780064102,0.4160962598184069,-0.07317407621572886,0.5529348721666743,-0.14256381344724942,-0.15334828746129756,-0.04405340385491397,-0.1340186902439582,0.1921275993014538,0.5707902222650473,-0.2696345605320732,-0.5173648779919605,0.17714201103923916,0.6199764525366845,0.45928798868747384,0.21249082093452057,-0.06648817311708582,-0.06830405740595731,-0.2461998099336313,-0.4220868930365787,0.3580901974991971,-0.2764581649477165,0.21830669347197262,-0.5756579388776868,0.5697242056795085,0.7915037059323264,0.6720365879572261,1
0.13391977319820653,-0.32495233737192525,0.28956374726510753,-0.0050878849755043665,-0.0989739467789302,-0.32864220656702986,0.5170779499978788,0.3880126271905073,-0.42512363308938445,-0.2366651817888024,-0.5271431100070242,-0.5591297042003136,-0.02343829326849918,-0.08751703697042244,-0.23132033921563286,0.283082041337675,0.18146078669163188,0.1232837464953599,0.3632126005970577,0.03905412846569313,-0.04772671921644632,-0.36150041966147783,0.074849163013948,-0.33673373190100103,0.34428316149857346,-0.17331617147842263,-0.07577886347922884,-0.053534532136691036,1
-0.27473884999327625,-0.03690151701924677,-0.28911704329899846,-0.22876273422010326,-0.45941769330534976,-0.1451867551512327,-0.31673186903581785,0.5143440128907313,0.18187386134205769,0.3827282535961965,-0.5151302013667396,0.1998750438464769,0.27698063003188284,0.05179793475197503,0.3924216113137462,-0.08003404332737313,0.26502919614225057,0.45068834294878024,-0.4252803872150322,0.03441992019182673,0.6830577402422241,0.051846809674131356,-0.23400643159557558,-0.6443566792808763,0.3210620293349506,-0.5964799209620467,0.3987836022647128,0.05942521864374597,0
-0.2980922214445438,-0.07559157550229048,0.2600228374364569,-0.2620440605289708,-0.431281301165255,-0.15274019881404616,-0.3306234970336281,0.4315725730784352,0.010339276679767563,0.01774784749503197,-0.2846470122146108,-0.031061897729938826,-0.5583847155257754,-0.33792029754580377,0.253052611615887,0.33211560985675465,-0.20590134436044027,-0.2664999772430746,-0.43879407555515815,-0.41953716532102125,0.6516106673667728,0.22105404604475243,0.35517613994475766,0.4226082262339901,-0.2912234579583605,0.08582052551876991,-0.222609068763216,-0.40750262244766794,0
0.3075189300361868,-0.6422703870269943,0.3121785791861092,-0.39404006444714096,0.39267616478163114,-0.14576302646168926,0.6285069345887762,0.4525045172580707,0.5976063358518409,-0.0001896847574271442,-0.6634436978131282,-0.2629415759660022,-0.3613758309552549,0.022982359516349887,-0.08357052183628642,-0.04993000578994052,0.0234754439055616,0.17367684706784192,0.27441724704856035,0.30496952753060264,0.3427194789498935,-0.1306105994015322,0.2919782974518083,-0.16920137885430378,-0.4668618105145709,-0.4216459271256218,0.21404101957135235,-0.23353229191054095,1
-0.2608704626296337,-0.09147977798133279,0.0016552120694104512,-0.3224922118306768,-0.016595399178230427,-0.5622130578111945,-0.059545090459502195,0.4807270178910721,-0.15124156058801438,0.09989489799663379,-0.8000837011805948,-0.28720878795893434,-0.29913974032188745,-0.45639855117549194,0.3951145224971306,0.6597794851301486,-0.4298606092490835,-0.4275967558157525,-0.40496264659312625,-0.3307717872985584,0.7148583247773941,0.16413125521184282,0.6234863503969905,0.3003060972241701,-0.7479781592597642,0.2312577001776059,-0.2550487212814706,-0.5149054391699713,0
0.03603560654684112,-0.4382833196887163,-0.07807586392473907,-0.23674579656437675,-0.2608688927287432,-0.21702465008318386,-0.14643251412907046,0.32332588602103596,-0.20125095094606626,-0.33240132689344143,-0.9034918656199985,-0.22773633277044933,0.01617257397206381,0.22402544898173843,0.09139983908616332,0.27835127134194704,0.008257944702781995,0.2823764199414508,0.21314206223020898,-0.13573853075110398,0.21891787191154205,-0.4197268567733043,0.00928103883799338,0.2329716454802579,0.12523587833728642,-0.03556281042926887,-0.20339733074456626,-0.30561838923147877,1
0.16621152173675183,-0.5525917087742592,0.4740473240016465,-0.2534833299200818,0.21036374969866947,-0.30704830464153154,0.8204461734450361,0.5327315807005966,0.4006551245596824,0.016480514462872874,-0.2782637420840007,-0.38204129012598065,-0.4317145405163484,-0.19851052203462471,-0.5170957176556215,0.24023396069247657,-0.23405002240635864,0.03583888519131904,0.0008650772252250408,0.17540504612698962,0.28239632351234184,-0.16803441874571648,0.38525394504221927,0.03590207405060781,-0.29003885504138827,-0.2750094497144201,0.018091894072862748,0.2971059681127662,1
0.2834349388506076,0.248669298027328,-0.11365999662600218,0.5330708159461618,0.4346912091298462,0.2392621234932925,0.1588795356426942,0.29225387835013494,-0.22775936982686446,0.5691477943773909,-0.3011403148763509,-0.014511161219469777,0.519164454368099,0.009928508779826433,0.197816436780301,0.1835716265072947,0.2275205799638348,0.17838624939283365,0.1199811719832008,0.03325673898105931,-0.16741333575932965,-0.21136451092825617,-0.05437139241830519,-0.2423392104443488,0.4289936147097076,-0.32269602550624543,0.29333462967668067,-0.34108015687934856,0
0.24265661540343972,-0.5395053952276463,0.24381446029677376,-0.46379529213769144,0.1343106620992137,-0.5454753490150898,0.13886966977452905,0.2112331935823398,0.15755147317596885,0.5800535646533658,-0.3936643474382827,-0.33563172777333156,-0.08786157560503016,-0.08610461411523034,-0.37850518696283636,-0.09149810192585436,-0.3115350756718069,0.09742321596367683,0.2155767522307945,0.36236039326700065,-0.12450038847356795,-0.0011745092076470664,-0.284335520869841,-0.1701744595588316,-0.284514192041453,-0.02519994017240532,0.315622883143389,-0.0558268161728828,1
-0.374331447060383,-0.6335918984844906,0.10918793454011802,-0.6410109319412568,-0.3168146708596565,-0.42129469533269914,-0.5332898710218578,0.055731532050106065,-0.04775195645459745,-0.030636062084500162,-0.1933039452377705,-0.14342305784437795,0.42091538278670054,-0.3854239313782329,0.15387710379346983,-0.4518969694324656,-0.014758099983128109,0.28264027219800386,-0.019905314202773288,0.04643513322521831,0.28028349974330896,0.0593277821311979,-0.5167202859217341,-0.3128990272366651,0.3691648359258224,-0.028267968896224686,0.21308228237765814,-0.019154566400332394,0
-0.5432524746106508,-0.05033525185916243,0.7265284457665686,0.041197094236927564,-0.48413400047985133,-0.032024222084110536,-0.1597910591567369,0.12761694846315472,0.03098839585815506,0.2174352596552574,-0.3323795627294832,-0.022033517796251414,-0.9276736040160609,-0.4077491789379622,0.377182376666214,-0.11151332666269553,0.19932579086718102,-0.6901711806027093,-0.4131395682970829,-0.6611919462701564,0.043500300843760255,0.3256407045861919,0.2513500597447242,0.3461867463152717,-0.22388107278453434,0.2810352631515569,-0.08000659339108465,-0.18553910891509076,0
-0.4495742036206846,-0.07600784809677555,0.28050041590354646,-0.44920496542862165,0.024502565294323663,-0.25983002893904095,-0.28570733631439726,0.43464575982434916,-0.07443558832004238,0.38741947041471947,-0.5372894105731673,-0.25540993527128775,-0.0413645287557382,-0.11979847290792177,0.20246666040563832,0.3043021964404604,-0.15436185491997811,0.13302335628285372,-0.19636064624870542,-0.15501349525918787,-0.014849748449021531,0.10046464178014045,-0.19256591697842912,0.15791502256990103,-0.4332251570682492,0.31296418077900645,0.3921255296612357,0.04843048478868079,0
-0.1061348776924335,-0.3274835415661673,-0.2909309488630458,-0.05831424056575768,-0.15130737082476386,-0.3835570099934574,-0.5075005024948873,0.3423885773504663,-0.9591832327811594,0.5474794479889483,-0.29538504806078986,-0.06399434568819228,0.2267350632672937,-0.4081140430734938,0.14298053932301183,-0.3520762578212634,0.5041687899470072,0.2791464661729898,-0.4280014732156596,0.08963418747698809,-0.039943256496117935,0.13209640785692456,-0.22557539356366652,-0.47297707442169984,0.26038050368175675,-0.30462401067618106,0.6384175159702936,-0.3028789322735609,0
-0.21530056487093946,0.17316540442399764,0.174368790479751,-0.1959901648204421,-0.2825654146815798,-0.30043894838905266,-0.005040017543371416,0.7373092540445566,-0.27085930868746544,0.28536055987896536,-0.16145519159830496,-0.03107861303343097,-0.3341812388107942,-0.04775705991790719,0.17716039704248573,0.26717380121959006,-0.3507398581064106,-0.1305494528606826,0.05168747116898542,-0.23181870617263492,0.7326906803694395,0.06895384097230914,0.31496782195588996,0.01872157803205568,-0.4209560027400694,-0.05123519755216283,-0.01399862912089095,0.050597673874927244,0
-0.2571850677547517,-0.07372274698771539,0.26201792009878105,-0.16437562745583675,0.3310637113957677,-0.0040734963255457226,-0.722335970939557,-0.11601056006223888,0.4586143612831823,0.12969857958699815,0.5001408735964614,-0.034208557642849004,-0.20935801550109714,0.39886674656344995,0.3390443598257096,0.17912822981122917,-0.52771772562988,-0.13467184132893945,-0.0984718538897792,-0.2922707144388734,-0.6187436999068602,0.22526144927673597,-0.5868986778779254,0.34275163490325766,-0.30631849398623207,0.582534444389292,0.7027707706580285,0.03800466898870673,1
0.4306400815538919,-0.03610573354053004,-0.14645838015348958,0.1872862406428239,0.1980177736367343,0.8299391803203079,-0.3473093834898053,0.46568320748087677,0.445423885335916,0.3953403585921667,-0.014093819359392808,0.5150374621457458,0.30138210281332783,0.48998029149356825,0.4001233220672127,-0.011124313406132373,-0.1483195443412775,-0.08473157032519331,0.6094689788679413,0.24629709154105298,0.5533856901200368,-0.08169484909126418,-0.19196830530528292,-0.5058245917251599,0.12311318896744221,-0.7346142891289831,0.3472705834973107,0.7066577860324242,0
0.04436565686778249,0.043123269471044195,-0.16789222038812676,-0.27170437008497755,-0.42813380042960947,0.043441555408052904,-0.2893446670903554,0.4821839521681156,0.3239460228150928,0.2697880213299047,-0.5651049244193992,0.09592854553523293,0.18391047055469953,-0.31171813157008516,0.4580618680009899,-0.18438740819868987,-0.7731455052670198,0.36363183454979964,0.046213215760743664,0.18719389264478667,0.36620015388458765,0.07883285416336512,-0.043116781304313234,-0.25354074635217694,0.0564470720953521,-0.32052052427315747,0.12536417705516506,0.5615264112732138,0
0.47170258705459134,-0.5716206748864578,0.34530515845068854,-0.45733604087395874,0.08305598479498325,-0.444384917113611,0.4154667466452328,0.6214466942511302,0.14597085480927233,0.23465220576428641,-0.010561536432268372,-0.4303372520017075,-0.2966117921373617,-0.36490559738608236,-0.26154035554810307,0.31845839021495564,-0.5401539412725305,0.3008320124677448,0.287086502337396,0.3839749691296687,0.14622676304942717,-0.1171024211353678,0.040895508433678715,0.28206912899555575,-0.20565281949723505,-0.10158697648075772,0.16708029202822772,0.3070054598825717,1
-0.47440956600148465,0.05023721548992053,-0.22132934607689342,-0.5864277303137192,-0.4922674688001701,-0.22603321749631963,-0.26873368017558463,0.4060858028118278,0.05474208551545558,-0.08546237649838878,-0.18846692352283204,0.061314975528571854,0.40003853424521335,-0.5296785856869808,0.382522396626518,-0.476904950954422,0.02080382884282084,0.2253116812598622,-0.09821585163511627,0.0521893630764104,0.01239657784011356,0.08917086387925345,-0.11930133585649966,-0.17792429393825238,0.1468955457364635,0.07906166943018236,0.13204995092567434,-0.11305811592477963,0
