0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.012607055685031881,-0.870746216863323,-0.9835652135135825,-0.6372117647475473,-1.271605445045882,-0.2259344771956284,-0.22811897029138958,0.0683764559257121,-0.4448256319919977,0.3070123403674031,0.16888512422210095,0.9756690024118515,1.2043125857281827,-0.7142321579225539,0.8638322291378208,-1.0049505335135793,0.6360400107786046,0.7488809557158242,0.2173692292209341,1.2760125063124252,0.19498330526219146,-0.4988608982810925,-1.0597387871596142,-0.1223033362842731,0.16294819141380787,-0.2148650854922322,0.20463810482696707,-0.10933066818133384,0
-0.029736344412819558,-0.9107600121754748,-1.7921301399238356,-1.8917903485319791,-0.08630329276061074,0.16326109723832807,-0.7758340298498051,0.9275920254773027,-0.3746734864660568,0.417768080844825,-0.055492907918518034,-0.06068520951092431,-0.012249934817806944,-1.9543101044599438,0.9815181027954084,-0.8423058148826441,-1.049882529559723,-0.24294941824834157,-0.24881548744996437,1.01772883603383,0.16794166835843738,0.7680147777414293,-0.09513006573235709,-0.9236717501392606,1.9087439984697907,-1.1300547273849955,0.9848411075965712,1.6386911509032702,0
-1.432935184978512,-0.9832142404172067,-1.2002978970822522,-0.5638129963882572,-0.37666812014138396,-0.8492466035302789,-0.6614165116711539,-0.09499813647655285,0.12012091885514939,1.1657774245975796,-0.48113013520177805,0.6464671287431515,0.21121076016954593,-0.2725017177698141,0.4941480087310923,-1.311038720343637,0.9047223620065161,1.6886707117611612,-1.1510798000028009,0.5040193170222285,0.18462526455788397,-0.11480768520068603,-0.7821103388079302,-0.3415630497475109,-0.45731328209161504,-0.3237893758473148,1.8612813366342809,0.8697848971135658,0
0.1381282972568141,1.9985721072692095,-0.5742535556345969,2.1483810224021953,0.32278424543375894,1.5187418564774797,-0.5521411244847753,0.7722461528295114,-0.47576152234592006,1.8136727829083024,0.25589707943815965,0.8878926897784419,0.28964377950267217,1.0667653987099237,0.7462256542097225,0.1955745288008158,0.6024483573512059,0.0986211012120928,0.5871656345975534,-0.9777177885216238,-0.016703411860700745,-0.6575988975056496,0.12217319109828392,-0.28071527766272053,1.212114277499583,-0.6750705003408288,0.5640221136563714,0.4296120494095319,0
0.46291570097079693,-0.32686210474299215,0.7925636453256002,0.5580377844577966,0.489041875093296,-0.8206055800796295,2.031709281319922,0.016151496254243166,-0.0914025692983935,-1.484204716635985,-0.6551721114549022,-0.8966360860329424,2.135848459644307,0.2732455112615923,-1.7412954895893995,-0.27441999806291995,-0.35827445775553024,-0.49706130159480183,2.442782375946293,-0.4145450307919246,-1.6763503513840843,-2.3688192874208616,0.4344646949502151,1.8668297789472768,0.7057087289714166,1.5990419165677567,-2.4948611196025414,0.6152881056338565,1
-0.6698834211509342,-0.13097108789132844,-0.5947563080524728,-0.9968105769719743,-0.07033421778053406,-0.27371369241736565,0.3353870470769905,1.0389699603118783,0.4899167318044507,0.48256115543124817,0.8543911020057097,0.6661666006979698,1.3016630090101313,-0.6559086520180134,1.810075063328772,-0.6731961608820913,-0.25246621178703166,1.533672765511729,-0.4942206391968626,0.8432532942660985,0.9926317919719476,0.15659659204867657,-0.8589688054348005,-0.8119121776437184,0.10565098352905207,-0.6937154148631632,1.5433760560045733,0.06521812378696575,0
-0.24040201391234933,-0.07423035859541326,-0.5367740355879126,-0.6831481892247185,-1.4195776851472997,0.7254249571221318,-0.3822607295999865,0.5478675459359728,-1.2953831159177118,-0.9866127458032686,-1.8595298922760148,0.7187089414752539,0.7274902769372938,-0.3494001510191789,0.5244180792643185,-1.5205341681962066,-0.11635579740758704,0.539231768321813,0.30380172377775116,0.11174275933953591,0.2979631228081042,-0.6088122719305078,0.23572476611174326,0.01356788794351676,0.3773908538396063,-0.309732769639113,-0.9166834898383346,-0.4146981269443152,0
2.215198205820708,-1.1334812087526314,0.05021129736793092,-1.562126438175807,1.1425961494316637,0.14937164747351858,0.4642843732179622,0.9609862296363759,0.23239147983562872,0.2368691658451525,-0.23636436043993783,-1.688497341509657,-1.0392720366989432,-0.6241315611825904,-0.44990563684541135,1.2564171065950647,0.6898550706161559,1.62541047668226,1.4195726974238319,2.4464089668001225,0.49241409798651464,0.72859707078495,0.0535845049138034,-0.855496260619838,-0.9179320216770521,-1.1534237258140378,1.0687767584688557,0.6400313096769396,1
1.0598880633229102,-0.3830354396820998,0.167606661925305,-0.8263894200623737,0.4309282988848145,-1.3328754302513715,0.246495454874141,0.6068276193855978,0.12653083927255707,0.5768905283453633,-0.44345845323718,-2.4704087360791847,-0.4549430507511224,-2.064182942117192,-1.266690380692299,1.587538220393148,0.13387550375895127,0.31848024995442287,1.002741508848378,1.4382291375626737,0.3167947121309267,0.7402707700477016,0.6299703549730403,-1.13713706414124,-0.23451865758747448,-0.1073607328713178,-0.152428944572535,0.6028964482094572,1
0.4097121262449165,-0.23979910981686353,1.140728191831699,0.39961639327266835,-0.49144996437437743,-0.5690069993822892,1.5924022688920636,0.24331723862199933,0.22546491630326856,-1.5045344294309382,-0.7792217412669347,-0.8470717993956499,0.9536175710952047,0.3576125864468664,-1.1832559912169696,0.3917536663832849,0.3189944241432487,1.0081056855550317,0.13997069065431195,-0.12732386879221197,-0.77897518183091,-1.3531082874582872,-0.05836880502712718,0.435458668478955,0.840392893311721,0.2838388900467301,-1.1831811689472391,-0.11356271834401603,1
-1.545273591990104,-0.34877694528955105,0.04709578027909575,0.3615922279969661,-1.446146803427751,-0.009113195648461633,-0.6642195784754917,0.03660816625851886,0.4558788888440912,0.6632931351778656,-2.241151590214516,1.2661633924342146,1.291089445051714,1.055848474953335,-0.4597856591496507,-1.3391977034295344,-0.29676125140393605,1.7393933573615177,-0.3860212443641226,-0.45480167207197536,1.6256665808039665,-0.9887504489232924,-0.8549974576569257,-0.37301589435961746,-0.3071233627224733,-0.5440547716127483,-0.252292851738159,0.42131934944366956,0
1.2500530044587368,-0.20628781878004315,0.09876422592534562,-0.7338204576162406,0.36654654830296235,0.6247879927357625,1.8262149516817043,0.930524402900324,2.052653103858327,-0.9057852405796503,0.5677205432488314,-0.5507034462991536,-1.4560514552842858,0.1923137961135699,-1.349947032221388,-0.6794730809637161,0.19112577236167436,1.1283003283768576,0.8795037423806437,1.9636031108433516,-0.08293776336988477,0.006516894491689873,1.374679260939977,-0.8765702812116607,-1.688540290924062,-1.1358746286015555,0.5070638596925574,-0.12014780924470007,1
-0.1469030155607692,1.2829074176740694,-0.6162868404435828,0.6975371364503916,-0.026797306730909135,1.188001614749483,-0.7536758624402886,-0.425159320167848,0.06493773818620573,1.991537203622318,-0.6075495357275926,1.265599817110299,0.20750459783898706,1.5260984901275023,2.037525521990756,-0.32755729602034434,1.0356546323459077,0.35021032150565046,0.6373497067450218,-0.3903141107331756,0.528151777059769,-0.25145759754796126,-1.573251734367183,-0.9936133223611824,1.0348246260101435,-0.7686003867496481,0.9901762598670244,1.3570211476801401,0
-0.544375660257304,0.38889389521662443,-0.7225568872237016,0.20747465540043755,-1.4014843660620082,0.0881111840463851,-0.8497320279646348,0.3076464911482509,-0.09252999486015301,0.4276926697159602,0.1779198233728809,1.1258820457859415,1.2283180899537922,-0.8445404282411427,0.506734519105472,-1.7884338842063885,-1.0742720223096855,0.6123016749709015,-1.1267755449490091,0.20971366088663926,0.0824475912590269,0.47366679839898446,-0.49058829453961733,-1.2554755765748828,0.8567562767164317,-0.8040385206869864,0.5022480057475543,0.7257739454980457,0
-0.5538646961606364,-0.7650800975998248,-0.195317333415039,-1.2706997078011484,1.0495178832320973,-0.6530899105782275,-1.461953556916103,0.8376803611347046,-0.46527660173504454,-0.8571289860276331,-0.46542956012295533,0.18104425510379218,-0.22131614077545558,-0.535036608162681,2.3785761790556665,0.6072192195767669,1.760478164362125,-1.0494534395843529,-1.1342210568958941,-1.4022823632793469,2.460784455728966,1.087861380437757,1.4255802279660503,1.0397885427779627,-0.986793070519542,0.25930750241014994,-0.1547596646690619,-0.950917456002248,0
-0.0893334771926702,-0.21268835567758845,-0.19572292424976623,-2.2886970329486704,-0.1633904836873378,0.5016501303655557,1.3944486532563138,1.7460038288782378,-0.8147258523615528,-0.6296413990359115,0.9323011600983989,1.7731033316060711,-0.08427813739588273,-0.3310028887106339,0.48997066730926403,0.027028732792389265,0.2263612263711813,-2.1791473638588035,-0.7796887699156099,0.21313275964165315,0.33601740499640825,0.11465383361548206,0.9047661518771702,1.0689858731438822,-0.7846903828166752,0.20172954478015528,-0.7991316599084478,0.4061151182951757,0
-1.4542547673544046,1.4187561067235677,-0.32366853820028646,-0.21681849466311715,0.23018595925543667,-0.07013761041469975,-0.9078180692395872,-0.8615283982464915,-0.6511532024174921,1.2293051181736574,1.4763847670714527,1.2721087820323573,-1.930685762126129,0.9534240281511948,1.308580258337774,-0.7367982208170809,0.5312841269274041,-0.7164605055420282,-1.945233694200168,-1.600397824725012,-1.4399451193816308,1.784888130921804,-0.6452363853545573,1.5475259018853569,-0.3969318009222884,1.2781592125938157,1.5809514529108424,-0.1974048947732233,1
-1.1544411206303358,-0.9792550826428889,-1.570759398246415,0.3698049373542604,-0.756467211628733,-1.5105432945744446,-1.2739570770143,-0.4151426929650643,0.7349639208371361,0.507684401671963,-0.71766137461101,0.3484302645681674,-0.009290154426090918,0.09490523363252687,-0.5483653169163006,-1.770301609167252,-1.4973010326235234,1.0636378948548135,-0.7074904080181685,-0.24632892939745007,0.15674434078978144,-0.5906599581280091,-0.07479285013135911,-0.4898827424316177,0.4227354031689455,-0.4148782912969847,0.8707386575940942,-0.14857892072354764,0
-1.014041793307647,0.1761329113155925,1.0563840602338355,-0.2634704972133659,-1.1023981191203565,-1.6900785168684314,-2.0843579817899003,0.23607176437977365,-0.6747646526399342,0.7766019466174843,-1.551701296517167,-1.338962276098075,-0.7622820758959478,-0.29760691124427846,-0.3623406941820818,1.2723059201113383,1.283517629801843,1.183364944740148,-0.6577930963232276,-0.8882558601799408,0.3851527890615478,0.5654763395852562,-0.5277085377493447,0.6872928419707525,-1.3187946758706668,1.1922051674104905,0.09247395113852107,0.4084860817576356,0
-1.3433645627246162,0.7082503367947419,-0.1750977140737948,0.8608034924898577,0.5032943838956587,-0.057330039041519475,-1.1699058946785001,-1.539794938255754,-0.7370885877311745,-0.25856107148611157,1.6738867784459517,0.9098257412782389,-0.11648954715222457,1.8585239915836556,-0.36340641586620037,0.7890694748740674,1.2394204602520544,-1.1538969271667245,-2.1298249167566228,-1.534582593633112,-1.223573952986249,0.4018069457671549,-1.4466007795179165,0.4195341605337077,-0.07113388991622557,1.113123788801613,0.9515706822830229,-1.5900688308530728,1
0.0828132601005534,-0.8334430233286393,0.29558952170150804,0.7324023014534972,-0.026025977242583632,-0.7864324635844816,1.0817605813769,0.7457499988635155,-0.8584164346825067,-1.6188181527951262,-1.5207109007110964,-1.2150421705803658,0.10862121791822948,0.2567548409015041,-0.708959200139631,-0.25981866754351923,-0.6380728344486493,0.0861746102969392,1.3620017882265765,-0.8585358762977807,-1.1877520796040255,-1.808869431107375,0.7844400922844176,0.7601018199985033,1.2143683700805066,0.5401755426870591,-0.8532297246287511,1.8025607722918027,1
-1.3497438227019265,0.5231624595876236,0.47884378316296167,0.7918414806283955,0.7643196789427299,1.3157390445175958,-1.3483617997629944,-1.3167283405205699,-0.11413788631125428,1.3251212081399457,1.386645652233869,0.9560777459392713,-1.1835448988071458,1.1560823471594217,0.8141579171385874,0.39422123428286265,-0.5869447493833279,0.06550394763458843,-2.1470802853336126,-0.9785140114184292,-0.9896151669755564,1.7216494958699309,-1.6554255248007013,0.40338919387990546,-0.3319589576721822,0.43880366544640476,2.489656963989393,-0.0576463511139386,1
2.066195586981046,1.8815060306174516,-1.3408163147133716,0.1727912297007255,-0.24705748642015826,1.5537051310063703,-0.7929020019156753,-1.0703472591260363,1.9057689999567295,1.1722030309584581,1.366093420697455,0.8850149090753034,0.9413087948745912,0.17709860892068252,-0.2521726620326347,2.457276422504369,0.9811711408004763,-1.2514391663710547,1.3137784348125614,1.1590931237130897,0.6713929258326733,0.3323115372684366,-0.6496229582051274,0.38456599184212165,1.230126548246077,0.017958696118094416,-2.1475887880442244,0.29763978453401113,0
0.5955865063495918,-0.9075427520328604,0.5184156780726699,0.6899781540242774,-0.4630727921505121,-1.6029238386461668,1.6430828396758677,-0.050459798216379845,-0.30117941859745223,-1.8777654487162332,-0.7890056952858233,-0.8167405104866957,0.820333420408478,1.3739063829552243,-1.9075476095035742,0.941850257631411,0.041677930506885695,-0.5466810081647805,1.0953983289849194,-0.48228734206090756,-1.4585082263869311,-2.1741673717739642,0.020503043371921634,1.2095588169310387,0.40990949189972986,1.083703219504409,-1.9209710404007438,0.03194267360499647,1
-1.9600890886370903,-1.2635164459805637,0.24312814530389681,-0.6777989159577185,-1.1434810470762466,0.9332879110711217,-0.4488094756249079,-1.0843575311658589,0.6327642912152138,-0.6305468751924931,-0.2958878043578865,-0.09333963018792259,-1.159192825517498,-1.4773339768479792,-0.18693209976516384,0.02220938987504681,1.4406254180374491,-0.8112866974271922,-0.8703783642511628,0.13293963663631286,-0.6176861577335244,0.5631640645156895,-0.0739522486220216,0.6197001972011863,-0.8754908194140157,0.9097663698365077,-0.004188130501602715,0.7504355263578546,0
0.7462084775869117,0.38330342670918083,-0.8634388579029302,0.6131077760037662,0.3493340440597095,1.5030362472648806,-1.8934419953806703,0.3178443623629091,0.2199917158314011,-0.6206314963845109,-0.5924385542737712,1.3438576712382582,2.156379747892521,0.6483359111578372,0.5307701831887682,-0.4953645648611649,0.10242535087142705,-0.4424010784320333,0.2567291470178742,-0.5773132934418287,1.7325859286608583,-0.511047342756164,0.24312103260402768,-0.538992904208202,1.2991877142277122,-1.277618013560773,-1.00254850240608,0.09954228842839673,0
0.8140078044296077,0.27845688972012017,0.37788107633989304,0.49264088650872206,0.5226446579698599,-0.8036408068537844,1.2082480894357137,-0.12835031833688126,0.3067522844749697,-1.0991839525060076,-0.839988319086555,-1.4590628065097213,0.010420142605438916,0.2594771469940387,-0.8615660099769069,0.6358203689087946,-0.8087857153047817,0.8092075146115696,1.1532581350037303,-0.7895440607470925,-0.8354469308118604,-1.4278583483729925,0.5741031710262796,1.292163797292319,1.8373474037193778,0.6165185412405069,-1.4910827857578113,-0.04182566744295053,1
0.6130845526364285,-2.015163612753303,-0.24278943994823743,1.5404710373528576,-1.8721827576405474,-0.611375375644795,0.43652564344844696,1.0192274376205401,-0.31086600973384015,-1.3520752929871456,-0.8507788686536742,0.4288485888704753,0.6732318571361491,1.1217974874040433,-0.894144415454561,0.8563117054126717,-1.3048645173337612,-0.057517287016345085,0.48968347976671445,-0.6458985712871442,-1.051481851102209,-2.5167108601034305,-0.2973015358085496,1.881274436449437,1.166611506350866,0.42870942558510183,-1.2890904873404665,-0.363790304584406,1
-0.9793855526685887,-0.6514269511909137,0.22492833853615732,-0.2486656452338093,1.3992096103871539,-1.4125878391088948,-0.7944979439545146,1.9611293141351922,-1.2859910400608465,-0.66031883553564,-0.9544342908535604,-1.0384713780574648,-0.3304593949836767,-0.8188306482787315,0.7254292375601473,0.3585636700067741,-2.2196119361990836,-0.1538636033766628,-1.1113950094294653,-1.534379812337331,-0.13868323256455384,-0.22576495038248048,1.7613028202300114,1.2177803096437523,-1.3170689678229461,0.8626991705013209,1.0406475113667244,-0.42539651801145417,0
-1.0687334845312848,1.421665441808155,0.250511995144759,1.0133325580976913,1.0106449624086056,0.6125173297682729,-0.019310839978900637,-1.1733943040079846,-0.366821957222052,1.241778199807638,1.0836535417034276,1.0651291929986966,-0.18591943319977877,1.3979230629840327,1.7436733626129182,0.46094462861698415,0.16953917999808604,-0.64320173131626,-1.1557834425980666,-1.1493421342121704,-0.9038745693486465,0.6354906716199392,-1.0581782888746283,0.4292529310132628,-0.767311870897345,0.9333719967539728,1.4476344681377658,0.7123355600398388,1
-0.9203946007066887,-0.17113124157866091,1.327597428678198,-0.8361841102215233,-2.161629187335818,-1.2144623102427645,-0.4365146880289703,0.6748289869012273,-1.3617447937160796,1.5398981918342693,0.11476570101770489,-0.14263021819075505,-1.284154570515369,-0.01878183457140014,-0.3889752329984646,0.8389109713253611,0.41757751419000005,-0.5626605572033012,0.04984358914070855,-0.23871636559761752,-0.3729415400023698,-0.11219883764000887,-1.3675535082060815,1.0643767715194568,-1.0165054268585032,1.261290003129922,-0.09625861360770986,1.1017242620679606,0
-0.3216343676961564,1.1683924740057094,1.6401608205565972,1.0748274395493833,0.19823285852425904,-0.7000570711808618,-0.5058016082426544,-1.756394562755927,0.926624385527562,-1.0665466420119973,2.178021302002162,-1.0069628111401288,-1.3024224695817033,0.12945473611516764,1.0196161283789793,1.624235685614954,0.00991574276891178,-0.8515542047125347,-0.9175822523682531,-0.8178477862478681,-0.73711135558479,2.8228032996001167,-0.45233444625339686,-0.3649563301058886,-1.430588031082107,1.454192012718978,0.6632048423892399,0.0932581251141217,1
-1.019346523592733,-1.0939574131543175,-0.41000031498903516,-1.1756941037256918,-1.2537896258807388,-0.19624554042144213,-0.4408167994460933,-0.08932653153371897,1.6412134665655698,0.6220230149782514,-2.095734592015222,0.49517040435193216,0.4405241599050921,-0.5132412786962924,0.03105968151560207,-1.6819304560363117,0.5498145480350294,1.3607670346492766,-0.7110175442707958,0.5400420143950743,0.6358435537246189,-0.2200525878408528,-0.9306439511614204,-0.7043003989170312,0.42834761837112184,-0.7831720903731594,0.36765002295258103,0.06643237479179626,0
-0.3459476367505752,-0.5391380293593334,1.68945323107652,0.5046944899099377,-1.7856616461159536,-0.10941417258396312,-0.5379934557241277,-0.008130098466910297,0.006105094853934415,0.8381636055219991,-0.20060347555421262,-0.5777868397771706,0.07909421109681568,-0.6497664149876572,-0.6773426371813362,0.13566159987538948,-1.059868149114938,0.18179066250122525,1.0804634177154622,0.31571452694232977,1.0117577613851783,-0.3172718493663905,-0.9855007907180985,-0.75349775728591,-0.3965069199129097,0.18270139539460237,-0.5583335899803216,-1.3536986099652177,0
0.782514673209023,-1.094820721344883,1.0306414582673684,-0.5455597868959705,0.7279451557410598,-0.4962104850232709,1.3285608881378312,0.7727279528945722,-0.2560608776842282,-0.08243432422083091,-0.30845495745229673,-1.4465826446075327,-1.4122980673906382,-0.6737557578162918,-0.7908493934262231,0.015003186617848135,-0.13312353213182843,-0.014394131628133291,0.832834761157686,1.3549312076892086,0.4759092959946731,0.6980364693212114,1.1324279824615315,-1.5564123078139658,-1.8264897776039641,-0.8135049516554681,0.8906753651855597,-0.7006444600392048,1
0.05843738099321427,-0.3260180572644497,0.14741486148893693,-0.24040253424763575,0.24539826771181683,-1.1059374813783416,1.7036477576547364,-0.26852567024336654,0.8591112803453997,0.1796777051311586,-0.7324923454869399,-1.113516552813632,-0.8842666408751274,-0.7501494955864405,-0.7688471611658606,-0.31597624043421374,0.9782594121801808,-0.1258935933119272,1.6226277341215254,0.6071905654392589,1.0247227175632991,-0.5291245338092524,1.3825602435774393,-0.37651834184158806,-0.6760364000270885,-0.03667164164764872,-0.8924354077363954,-0.6740679813776865,1
-0.8568977848958058,0.7953897410851258,0.40653214725474307,1.012144663623604,0.9372011372759953,-0.7917246743136532,-0.10516267794518284,-1.363192131930544,-1.1355216317018404,0.6404173370945367,1.5232693547907763,0.6055386140305205,-0.9587286045516606,1.1036291156136793,1.1766596437551096,0.36706357712563453,-0.6897611988631105,-1.5837083292433842,-0.9817219088465223,-1.9079031234916106,-1.1834095657384744,0.128288966137478,-0.40361834865465024,1.666112014741164,-0.4536236445389333,1.6552637387005744,0.46211952533430417,0.5168293544496544,1
-0.5213591153817184,1.3548402601794738,1.1398990689322432,1.6439264171988417,1.4952153350067203,-0.19536344480932946,-0.002588398828378777,-1.583009879779892,-0.6765363168065782,0.4900596050544351,1.3202282728130637,-0.33859560177734405,-1.0075838125512029,-0.36346346783718586,0.7950902535981011,-0.24438930126138186,1.9321498549736382,-0.936359688923051,-1.2572265267913265,-1.8140613045041931,0.14143328320153534,1.9526579885213484,1.226422913632504,0.5618602511282008,-0.3396810053099273,0.7795356791389868,-0.03186454046868353,-1.166604463201363,1
-0.709628307095719,0.6452291922620624,1.7133631259390778,0.9094119881776812,-1.2289343700282178,-2.759134349871426,0.39162230239391155,2.210188038408005,-1.045192873973916,1.316313708555655,-1.6013319824858372,-1.279584262606542,-1.7030717317233548,-1.1215360845037814,0.09338020348720397,1.2627250338694396,-0.17984294807598344,-1.1735137285475767,-0.7399935661961069,-1.6918170620109465,-0.36461586670037643,-0.15623405494088977,1.8625942779120621,1.1611165252921782,-1.675435297925029,1.2958103943679955,-0.4208558527328344,-0.1900096065261422,0
-1.3401255409076462,-0.8427443868529592,1.0868963699041,0.02690461574678969,-0.7282972919485887,-0.13480097605842786,-0.8831896499047377,-0.26428059134618015,-0.8141961386380661,0.36155646112714135,-0.33239649205040356,-0.6522871843951081,-0.5712897948367885,-1.3400424379255387,0.9122420981894842,0.32420741235359646,0.9715444109278362,-0.026151147117719445,-0.6969710989017573,-0.4427475038995497,-0.5359337045694491,0.4677267295249133,-0.6649598839633437,0.5076578079339013,-0.5413368616526864,0.9233878841485736,0.8216261126083064,-0.17142303448111326,0
0.2803652930128113,-0.5252247753409095,1.0822923671280642,-0.5798072396268275,-1.3419863215824182,-0.677310386495063,-0.10735088608910935,-0.1533251558334025,0.529294370312321,2.3520956395903294,0.02501544739970573,0.5997805372306143,0.20621949089366337,-0.5900867433178237,0.7727174175925499,0.6627070686012845,1.004831504808848,-0.7388759829371883,-0.30792288202448725,0.5893466411156353,0.8036477907514509,0.6405457755262851,-1.6308792758175565,0.33624852382627146,-0.5918511383011338,0.32967006325479925,-0.302327443397022,-0.9487330869585552,0
-0.15554423765457254,-2.176279193334731,-0.327365886237961,0.6540297525145783,-1.390209911878489,-0.13719800432517418,0.824022750587985,-0.1263545195722419,-0.752387313697868,-1.5483728147577633,-0.5825743754248407,0.3096498179492087,0.14048228591796588,1.7303258293528956,-1.5194915377454135,0.3255960314980303,-0.3954148084521394,-0.0752371941508354,1.0758253242431997,-0.1817743523423206,-0.7902126135172064,-2.3418286765535967,-0.8644101109289372,1.0065748271593506,1.0412201602095215,0.2568740860705111,-1.0261247671723024,-0.028678223291652177,1
0.7775608507988835,-0.5880230915276516,0.35206919106923196,1.2661436489652087,-1.7095050037379265,-0.850516663411323,1.1474471302962925,2.2970345751570433,1.149453360860499,-1.0042575797604223,1.016061135171573,1.0963026429459926,1.9974975124123004,0.828167528725668,-0.6181749338978886,1.0815871490283313,0.12941532200110306,0.5234326530743567,-0.4329534543203784,-0.41274882332800467,-0.9003975513385334,-2.1236129349166233,-0.5422401222953147,1.8705472899512134,0.9644011357984609,0.40993530360061436,-0.9460077944304354,0.6116034151091779,1
0.9467332618985476,-0.8139800942218961,0.6897178188084124,-0.08017182437574596,1.1232005988628309,-0.14718544100318146,1.725254414424981,0.5004637027870323,0.0321365828427307,0.5857069658093685,0.42197712628864953,-1.2503922166836303,-0.7757919167463778,-1.2408810404415942,-1.4326504983731467,1.0554040744189974,1.3950051137548447,-0.12385733927961042,0.3223191052266795,1.3480796826406523,0.6464305046775743,0.10833599450722259,1.4564727045739159,-0.39048067946819237,-1.1225996510486935,-0.6666546953647179,-0.003637241655681559,0.8987188129226158,1
0.15889250914575978,1.6524445815657702,-1.2600178839920666,0.8441566881323493,0.757455517460372,-0.08296414419459204,-0.24452443860075218,-0.8827020358347613,-2.4677693059802865,1.3057715660952927,-0.08572681548156562,-0.37520797176713233,-0.3519248988180164,0.7646467162217114,0.4015263690775089,-0.23159284848256914,1.065383369966616,2.3650317622020607,0.03465867372126706,0.010317857101631484,-0.2603524769473692,0.05576593224652492,-0.22891808737774916,-0.6052450690568683,0.5337458709841745,-0.3164069269929801,1.1450260909424839,-1.7019814830793625,0
0.49956440079173114,0.21774881588683295,0.6940347373248889,-1.5700455313026465,1.5220490737690764,-1.2833590152833836,1.2005485240471,-1.170036915584542,0.5317338369896226,1.5437684410687125,-1.3526660302721991,-1.9573618778434032,0.3347264326139759,-0.7267158359962226,-0.4841714426050106,0.6374245112685776,0.11279527837807174,2.4418807986722357,1.1648104684790934,1.5959040110163578,0.848959741978421,0.6638962162602482,-0.8998993787962392,-0.7613329970688003,-0.5680779070168522,0.1953430599561409,0.09130122664092293,-1.1958990739264466,1
-1.3930389603142737,-0.39757169502274825,-0.7996901226131705,-1.634767239216085,-1.0344733395013588,-0.8600554142990534,-0.8460359696423023,0.2623910086703299,-0.00021893720162470139,0.2280200534325442,-0.5674064240518731,-0.10552652095815646,-1.6878233623702374,-1.2522893332010407,0.1376574210585792,0.2876115701774547,0.35110614794037226,-0.7399852355905889,-1.135526921225394,-0.1852912683828652,-0.22970628510204089,0.9924089561968077,0.7822927527965501,1.3164921952391007,-1.3982289191595265,1.0779256819969576,0.014455986063037626,-1.3360391948079129,0
1.0189856585075632,-1.3898182120779434,0.6900111196410791,-0.735848413492218,0.8818092944218948,0.8681214228937851,1.5287920338677587,0.7691200913747667,-1.2954783076284921,0.4757341638958197,-0.6249160732843071,-1.5956631569051878,-0.5021282227302631,-2.0185996315515817,-1.0259901881770364,0.5740977055910286,0.5975404173756245,-0.5248146050205169,1.2317380214162439,1.8872709355328505,0.1931713311627888,0.08839957398278948,0.718888908794378,-1.5990850401796413,0.39835318049184176,-1.3309409219537711,0.2065876714412536,0.057096304791863645,1
-0.7523685887035689,0.8980515291305782,1.0316780868192272,-0.12139460177311517,1.5547538439178001,0.1534626575228203,-0.06550757232015135,-0.8944050170078586,-0.4193085684832749,-0.014781627105783297,2.019782079713232,-0.5620608317669148,-1.4404758455931526,0.5563827804921384,1.6157538684960493,1.0420334378929195,0.702415599507636,-0.5211686103769508,-0.17760628427796438,-0.5462245986936819,-1.4639426984249884,1.847879622861834,-0.8356743885879376,0.6608854603066174,-1.8037770730384823,1.6340666020384802,2.2183463896875475,2.5578878094753295,1
0.43748083501769774,-0.7178057275196095,0.613013700773902,0.08441797052754148,-0.24370524455744214,-0.687500083750467,1.8485968122634673,0.6652294263482843,-1.2945885539313682,-1.4297660894819813,-1.0290222348603149,-1.4797740717944876,-0.11817217441394208,-0.13620818164656712,-1.0377035580698426,0.37818076178305887,0.6045839237795134,0.10321755167842687,0.9843179405234761,0.31745287289991847,-0.5771261625941067,-1.141681228724965,0.5447597111288802,-0.8768455207973214,1.038301354013307,-0.3818770939893526,-0.6403731785020668,-0.16406129322458204,1
-0.7522922473263893,0.22044016337383,-1.0662811987960317,-0.5997874543488795,-1.2400309022366605,0.14196078558054423,-0.5984392841698055,1.1613953223995044,0.5440872514012169,0.7067446203237953,-0.9843221326335909,1.13349751769877,0.7926916540133399,0.24498905769105342,0.8297637636781818,-0.8781203745266509,0.8677333787066855,1.318404364726109,-1.1119386539904783,0.3021559090323167,1.6093589511660928,0.06963345531309649,-0.6680442158046221,-1.80997725909556,0.9638160569078603,-1.8066928135326128,0.9093913461421663,0.24945774235831708,0
-0.8232601473547903,0.09734866318462182,0.5158827012313464,-0.7027630212908276,-1.1622480242025943,0.10876418848441112,-0.6440514544475034,0.8354907159823237,0.017147439601030594,-0.6582158175046378,-0.14012438493862228,0.21819960783613646,-1.548667796458188,-0.8720900238503115,0.35535197422613185,0.561877027635026,-0.6723949398150224,-1.0918107287770316,-1.1472222767504747,-1.0565216728033666,1.5120677318406015,1.0304337102808012,1.6291875959624358,1.1585189854430897,-0.9455563955291026,0.4088578594658525,-1.0883843782430005,-1.4237295039003732,0
