0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.928061443326055,1.4092229522252213,-1.0818350138376462,-2.012177565148438,-1.2128281910455128,0.1828254037234722,1.5036292071462618,-0.6383728945423205,0.046957697825806576,-0.5395572205991414,-0.5531746962984431,-0.6698292680526092,-0.7558978089662578,-0.270553275499324,0.6643543797016586,-0.2229761923276261,-2.0588160069182897,-0.8357260871682938,0.09598936600959512,0.05044480471398349,2.356180497856643,1.429539532647284,0.17321806308257542,0.3903060877811277,1.4582422331740876,-0.1992419744907268,-1.4208592335369123,-0.17502790817177435,-1.0769149957347526,1.0565212279356455,-1.0795655776026571,0.21676348816237279,-0.6766368615357137,1.8218949462077676,2.6465197485888914,0.5551711501746327,-0.8031063208735342,-0.9856116390341648,1.099774134258886,-0.44754630948322877,1.6845166685977067,0.8463827007894907,-0.1319949628698772,0.957653527040839,1.6767314843086383,0.6030868621304862,0.026537398724110463,0.9973336473229666,0.24037824057273663,-1.8867834916734034,-0.25885960623862786,-2.3903900865902936,-0.016522717376931614,-1.033366798910658,0.18977827506452974,1.4444547726327228,1.2605619040076776,0.7160349466077873,-0.620099684456296,0.3561614643410003,0.4106546591623776,-2.1172794873186933,-1.244439590327845,-0.5768371295303667,0.04333833448945793,0.973445321225749,0.8509326934749764,0.06468154816827071,-0.7944996431330775,0.9360234566372903,2.2180358021610345,1.2331480547446334,0.11838114868409524,0.9342414518008848,1
0.9931326990693019,-0.3038773937385115,0.6733115196130083,-1.241080709242997,1.0004983069681175,-0.603655743754935,0.034903607210407986,-0.8075962846176153,-0.5526981823787602,-2.0201096530640235,-1.0879387565562948,-1.6822403308696245,0.1962845266852491,1.2366937811880194,-1.5410343429214985,0.16526422177622616,0.35232808975833085,-0.08936194282248894,0.32903500052752616,-1.1092772066930732,-1.072282362849355,-0.3261560456513474,0.704244726286074,-0.15191221297794433,1.1731649174498677,-0.09883080064577003,-0.927141472895746,0.46512914765736424,-0.3875876253866479,0.16651165313907118,1.2477740822306451,-1.6043812093821883,-0.33454270327428287,0.81773734352538,-0.5155991978935327,-0.9965982179780453,-1.6916358809715575,1.037898092124819,-0.3966488275115714,-0.6967644253316292,-0.5125441317438616,1.6373931257964038,1.3787589296206209,-0.7488002229603596,0.9592069867120242,0.9525586707863751,0.1509777327781443,1.3635312201304877,-1.1390061112151724,1.774603974280872,0.28186499906899065,0.1445980991797403,0.3070183278639764,0.3082614291691353,0.6455681790434381,0.9254705746408959,-1.6273550798602592,-0.47000534593461846,-0.8379052750990773,-1.54509467830234,-0.39666861979276175,-1.566246019935423,-0.7357357434694223,-0.35245536462802873,-0.5292585089819334,0.12425303145748154,0.28201768006522926,-2.0469975709795345,-1.788919681501106,0.23798285784695167,0.8276971850247095,1.4337233386107335,-0.7716973330865192,1.7940033451275719,0
-1.1523655631420386,0.3821622437836258,0.23526580047127085,-1.3385271133225465,0.7314043592085191,0.3744218347391006,-0.14646877320126891,0.09457274007479172,0.2203836338740481,1.210127411538239,-1.4606899048721462,-1.1815279076553342,1.250418508376,-0.606772720504655,-0.6050190034094325,-0.26954432817037266,-0.8044480897439121,-0.0836024835503447,0.6213104592328251,1.0884889900644874,0.9441312367081109,-1.014336245963314,0.02356780974132533,-1.6135655502639625,1.3363117168822813,0.9494071975637792,0.27884624315408035,0.6070342241726662,0.792267033355753,0.2378437145288145,0.4585909388671583,-1.094386386282628,-2.319748069247569,-0.48914834642173716,0.14513485006824348,1.4223993440371017,-1.2443387750566035,0.15284238531331246,0.7267618844191985,0.09416402000196476,-1.0630058877081157,1.7855505141549888,2.0502346849544497,-1.3132988748236174,-0.018316096583635543,-0.8530408719028669,0.7014929892807122,-0.4580826490161181,-1.5071803208227068,-0.4483755023163002,2.5056084444135145,-1.9651750592526296,0.6300976045378724,0.14881012658823745,1.0445542230638,0.5438897836166157,-1.9983217571190321,1.001798601635317,0.6459360960643714,-0.34781335440341465,0.9382590511455032,0.8024303490289455,-0.1645237455460123,0.46232469178320373,-0.7840953577146793,2.075371257915687,0.7262187284639864,1.8013720468265628,1.303947685288663,-0.6337605739225408,-0.691697886320043,0.2639028884549111,0.6911107695119248,-0.9818260541832368,1
0.146007345494217,1.337697236670454,-2.1746559003534287,-0.010312186083239855,0.23463491067590123,-0.5793702704729112,1.1229922024334305,-0.29238919177672595,-0.612129959514448,0.7497885339649314,0.776000679286584,-0.24885888397996822,-1.478729852039137,0.8434562974250959,-0.1213971937194341,-0.33757642063762777,-0.6525038464871413,1.069719646544152,-0.8121385479608757,-1.4728127757903269,-0.4310467415211219,-0.6254085828112829,0.5927772209567022,-2.1448363801839263,-1.3340256531120127,0.062258803933287386,0.4218355854542044,-0.621149411512364,-0.12916305096171435,1.0505059666500207,-0.5436124119908357,0.11742364108246679,-0.09541470164840987,-0.1515196855445619,-0.3145762644378294,-0.25343977309433136,0.5612958161127677,-0.30775187183018665,-1.1164918452207382,0.041011334456193704,0.9489743608514678,-0.22868650894643247,-0.32816744458014274,0.019985126187988547,0.015320308330463026,-0.522418986006519,-0.2480607463685453,1.4925107512248308,-0.9764698052720826,0.1650818396340199,-0.39836850009167135,-0.34196567734798167,-1.402588787934457,0.36692124976815804,0.38172819793528595,-0.9791438488440183,0.4581654734509034,1.0141550417600158,0.7088147879262527,0.4523622614821852,0.17388993094759603,0.27796844517754926,-0.10579221696149056,0.1326236129279698,0.2093134936796383,0.9281175528211026,0.500736828284951,0.14869952454227528,-0.9099165913511367,-1.8007522035916887,-0.645837004316928,1.247784264752966,-0.5655105863485006,0.13771554507130124,0
0.27465750273278433,1.6299569652592352,-0.21800950475163425,1.7053743394055956,1.8490997251725751,0.3971591644352459,0.6053332324584014,1.1748988363021253,-0.02344197448768134,-0.6066665460660342,1.6470365138319067,-2.0577770458695808,-1.4301155293058403,-1.0351066710335048,-0.31192110751617336,0.43374227645162244,0.6959227782366624,0.16549459269047806,-0.9911046814547447,-0.4975311523762739,0.11698143853055044,-0.11461235368558403,2.0170921701350526,-0.5894078730692389,0.8036315986963054,-0.35726009261956426,0.5820755860603649,-0.31001913423661204,-0.10232824766445112,0.716575184915589,-0.41346524574371,-0.3851206687289834,-0.38212438566637946,0.08472473215606234,-1.8315439180380368,-1.0329940617903193,-0.4685925605721571,-0.9017145963116019,-1.0555043158976438,-0.7283436838892632,-0.7473087537843222,0.8245633292000857,-1.2991852884756259,1.3301802858145881,0.44854995064528846,0.30282742653314754,0.4014761127849574,1.5516796906928312,-0.0507362934434685,0.2142984507328594,-0.7110205917990109,0.062101725106423755,-1.5201298599122797,-1.0463355235465688,-0.7262650284094415,1.6478888849827005,1.4683486467997902,1.547593665145995,0.3746296994170162,0.7066686059341978,-1.3939468912504938,0.8331695093325546,0.32004109047304563,-0.9578334384672338,-1.3810050390689008,-0.30405083324657034,0.700474386337974,0.3515791193210242,0.685310570619234,-1.4418874573088887,1.0619731044288423,1.2697637794724086,0.7759801431975104,-0.03312083835792487,0
1.0421326864481697,0.23973594212158636,-0.01793333744402007,-1.904561159227724,-1.783921302587119,-0.6924897758533937,-0.851688207779659,0.4034956092993405,2.054922467492383,-0.6650431203404443,-2.4004634137598737,0.13751273341627218,0.02285247787628087,-0.7163829102362455,-0.7937035694149565,-0.9810964634855454,-0.5196714949242822,2.013485935062395,0.8716785575265301,-1.0289563418636352,-0.25917502415146143,-0.27139807974478025,-1.155387233590111,1.7326293648462905,-0.8465528791489283,0.6992411692654393,-0.46014913240688715,-1.1084599089210483,-0.7276689196032998,0.6332346690160955,-1.907613180047777,0.49823643485486135,-0.18187452239684204,-2.4315215067154883,1.3575628580387085,0.2724036338134993,1.3221851857199651,1.1030604632844976,0.7417523973069095,-0.1884365382198447,-0.49554474394859777,0.15880313938610452,-0.4098067215898399,-0.17765159159600913,-1.2454362857444756,0.004173787520221486,1.40710797579473,-1.7088070611490855,-0.9543650948811706,0.7664829677197166,0.9581323243603083,0.24702810539951067,-0.0797303646450855,-0.019995076643274965,-0.08214859188168529,1.1790162917850817,-0.24811941770821835,1.1309640071812028,-0.06202012375170665,-2.085316942430498,1.693407447749975,-0.32329840124591414,-1.2140035836191692,2.1915137197938965,0.2895231236930316,0.4054870357452917,1.4494269796762207,0.5120142318797823,-0.03729165413858738,0.17937898110289624,-0.8215401704818027,0.22836779455780265,-0.6535297252283537,1.3569179566066212,0
-0.6910697031723653,-0.10672634837868365,1.2340618322750976,-1.1091649503634922,1.8000396655205806,0.2563270621263572,2.0912306163843852,-0.9768595419114835,0.6715229611255373,-0.9671168133033956,0.6794448442670441,0.6669149863297391,-0.6839202851092901,-1.7054936794425029,-0.4634963918254874,-0.9444015936263852,1.871899873200305,0.4366242936241649,-1.1082616235282863,0.4337709070299364,-0.79633890441606,-0.8061563871428091,1.6528675482092896,1.6949029626935659,-0.594121701550858,2.248519536126627,-1.1758868956957171,0.2475300636119087,-1.329014084345579,0.6863315432426641,-1.2422656183969687,1.8246200725083042,-0.20850854234234917,-1.2538375833311417,-0.11911955010345673,-0.17076173538982184,0.6032283740462845,2.11082366213271,-0.09043688605406604,1.2282996734569316,-0.22798429700402015,-1.604207419252128,-0.11605909344462062,0.062196826036955366,1.210635598615433,-1.7245839307612707,1.1535142891652592,-1.0432536132308028,-0.77200235189972,0.14643245278637246,-0.3813638776697609,-0.4842491996970169,0.337744927963467,-0.6003775600148937,1.1071488952390964,-0.4461465781555689,-0.8896038268192313,-0.25421690232503935,-0.5370434989938958,-0.30492586516339565,0.1324505929465371,-0.6791576730246262,0.15292138175814776,-0.6154730900220693,0.9432978358714017,-0.7147136705887607,0.4416652227412935,1.8824471168857173,1.3734952789408665,0.011981885263008116,-1.5785983594508342,-0.4699460618515487,-1.845497182148878,0.582611464206333,1
-1.7227108488024954,-1.0022131610699405,0.042289798534236235,1.6544337971264538,-1.2031473976903153,-1.1784874938383338,-0.3119600290123652,0.9234314112456827,1.54796265459454,0.27217793297693305,2.427266868774624,-0.9798448935363399,-1.0565732359170898,-1.4471911104772666,1.4126339521150453,1.5078605248451202,-0.44861601211298535,-1.9369653123106767,-1.1673938556988925,0.6804971451183682,1.0808815337420314,0.5815815167658925,-0.5165944230176199,-1.1884093826574267,-1.9690525460963848,0.4594103128532174,-2.3291576593072216,-1.3842732540144802,0.3802170110008147,-1.2904561876844218,-0.34910536271048265,-0.04380054101142523,0.16014851652662582,-0.08416403278849463,-1.4966264844943098,1.28449660633139,0.2904111161387806,0.059018077266679014,-2.5424640827201013,0.6523550015146486,0.007021425188875413,-1.9535450100141634,-1.0235299360630543,1.6482966490899202,0.23046284554273938,-0.7642625595051796,-0.5284664505482134,0.7470414990093746,-0.06362735347591324,-1.7207768077082957,2.092086127933186,1.2299817886512583,0.652370686493697,0.27475259237130817,0.06590290738507336,0.9907484265355876,1.7967850294066492,-1.1191529205362183,-2.1324478589147637,1.150777323009183,-0.30810540525029384,-1.6299432375246046,0.16280222973397046,-0.5868313411680803,-0.3161752824967359,0.08121516200668384,-1.0081946364718741,-0.3224219332265151,-1.3346010990782802,1.892037417437877,-0.2244846624401181,-1.451435996023375,1.2305404288367041,-0.34269163547852666,0
0.732755283782942,-0.37967607146485793,-2.2588026740346723,0.9717236655254673,-0.83434615063784,0.7993205228024906,1.6238208386665869,1.696038875390208,-1.371993288447046,0.35391393804868737,-0.3645593138157001,-1.2822265906806025,-0.7075376627996585,0.399976275803233,-1.1788580415979657,0.1727806499046175,-0.8168212187098216,0.7218315752903609,-2.051857864913124,-1.6686928811269375,-0.655681140717726,0.10564377107984539,0.12555909664126,0.8902624432466546,0.49045636177692087,-0.009646482729799408,-0.9716455457992207,0.9600972413952977,-2.219216426621142,-0.1451810727302795,-1.9053601010726469,-0.41189865184475377,-1.029205933048521,0.8991747666391816,0.24444846188447128,0.2791423783569482,0.45780370863196906,0.2264867400003377,-0.464217511510983,-1.1313183447421318,0.0820727520640969,-0.7543653493427401,0.47901247974085787,-2.167653543182996,-1.5168868716536767,0.507560090989445,1.3630439519787327,-0.7334295059503916,0.20714807041202865,0.890946711685346,0.029711728114540148,-0.1253972935651774,-1.518021385612045,0.596474908906266,-1.1870620186964767,-0.43623627827952566,0.7636830023644933,0.12306190021219417,-0.696509682294847,-1.0176821710706208,0.9849647576291676,0.2690112537009176,-1.4688623098024223,-1.4169726823991566,-0.060085830291060266,1.381012414317207,1.5348411901824037,0.8624484251940961,-0.8422924967800913,0.060362364503132135,-0.6617509148434091,-0.2509680303161126,-2.6494564453852987,-1.27393491697162,0
1.0543929788933588,1.1821136661322835,0.015171625548681213,1.4927437719537313,1.350836634074453,-0.9657291954801711,0.5864861417721733,0.27697680352760634,0.45823509042435745,0.9325922683431079,-0.6237932887832903,-0.6210991789277777,-0.10734471799104417,1.716519138731721,0.976280876858001,-0.49019711354999446,0.4458005433236868,-0.6949103974483455,0.44764846875989095,1.8493606826785143,-0.9562347019432595,1.096228454522781,-1.1206578987754159,1.047477233894662,0.18179114876201757,-0.09940273014271002,1.0993806686560832,0.23295573766333114,0.203879531194341,-0.5390047384699582,-0.3269902077013114,-0.5160162355589825,-0.3475800776944477,-0.30340620856537537,0.32434230465343955,0.8452906442993393,-0.3409312892528069,-1.0415900010266723,-0.529443400416235,-0.49304230220832973,-0.257445434340211,0.9711018978187735,-0.2626618650216475,-0.21139818091638124,1.0887385009521167,1.0521711762657908,-1.0789742539009903,0.5495260105910063,0.30695812446008075,-0.8444499564831852,-0.44263217364799984,1.4573972022287836,-1.1017989052246477,0.08695294899460934,-0.021946646502461406,0.8742807114062578,1.05965133353411,2.197039437680938,-0.16422886498899653,1.0299792639366918,-0.30632537974295765,0.15666596907210031,0.2960041692554363,0.22140262867619231,-0.2573745845466124,-0.7096585140514617,-0.16694378717210412,0.8871324349097139,0.39138935433806726,0.509611181742198,0.7913781262492083,0.6294141089070708,0.11763458630004513,-0.889148161748897,0
0.6075660815960784,0.5372320441709059,-0.14227616853929362,1.7681887249956805,-0.00016471934095427547,-0.14226696347860962,1.169156075505435,-0.5491534875438505,-1.8624267286346952,0.21037137352483457,0.6353536400727275,0.02145802432594209,-0.6430834653187865,-0.7851154739457047,0.6368625180493136,-0.10611700665808739,1.3137857797840813,-2.8148572563835117,0.5652059714065433,-0.39330825652466894,0.015351611654864443,0.22664185415341156,-0.6917220355036492,-0.2896724276129108,2.185067715033847,0.9534559305149409,0.010682180999836732,-2.0602872927631237,0.9452521624791238,1.299740530817347,-0.19306706149857994,-0.340156227554175,1.4514425688237556,0.1944444902545861,1.6052496527255666,-0.9143127183487547,0.719144541147239,-1.7375253084687838,0.9683669922423662,1.8188497233344898,1.5381026365267958,0.06357098519824954,-0.7584102234758214,0.7934076260405901,1.5462766544289852,0.7007230145331222,0.5755222348999552,-0.17258900227738536,0.9432470132853027,0.3602468037387003,0.9508164146002229,1.6422271030482236,0.13345677486884217,1.0847217007146752,-1.9048831142512341,-2.0624088467041695,1.1311827214217418,1.7079240638464213,-0.9389652647600981,1.4934403263533766,1.3109833295643787,-0.5798703043810096,0.342386622802424,0.20110794620564384,0.7869124318962276,-0.3229867703682762,-1.1594993365857793,-1.4825819837555945,-0.4720737253802006,1.4866521577021494,2.0095715636838736,-0.3633283793425768,-1.8194629688437978,0.48147497913289067,1
-1.277332563165251,0.22603326069279428,-0.00043701369377434037,0.22787027143317345,0.11087849486818943,-1.1113214824406552,0.21766080643268895,-0.8821475483695809,0.8939452461154989,1.3880380996541803,-0.6141047905654522,-0.44225502887771967,0.7632486484334723,-2.028052833440772,0.6411683292256967,-0.8768527796600549,-0.21699267174082543,-1.536264738122316,-1.3232069193214442,1.2514910922417595,0.8485335378483899,0.44715345399373874,-0.05988469712126838,1.3433289946458777,1.177608023081151,-0.5986294147022291,0.22163714113686916,-0.027553850066933082,1.4691953755611065,-0.2579306259082067,1.6120587548478011,1.2635019265316547,0.33690993973200367,-0.905062201771242,0.9604124246858642,0.33595164534401356,-0.5799366722420602,-1.0527902726352765,0.6479292049044162,0.9117042790520303,-0.7404550464460756,1.7333471731902297,-1.0024858178288436,0.3515150752802177,-0.6157702423372892,-0.10605814282854341,-0.4711651918790901,-0.42479844804822997,-1.7094918736126283,-0.7864626668572463,0.0685667216338768,-0.39885541699983545,-0.29760859825181635,-0.18569768971534473,0.7299265141361184,0.15476792258096755,-0.06858256670378547,-1.933623365057868,1.8985291745475623,1.3328908003649198,-0.1865826089887473,-0.98303373448397,-0.43602284508551764,-0.4984595968500243,0.5438793370863745,0.018757596372941717,0.31647941008220476,-0.5564910352473524,0.43036671334861165,0.4649350487026159,0.7004104791459542,0.8557159200764859,1.7279144195135416,0.30241544128657477,0
1.8134036960427875,-1.164620139190116,-0.4433200389641985,-0.6977364131959781,0.5211832178349328,-1.7938109471340447,0.8611405734313794,-1.0824846662782432,-1.1525827328979046,0.0615394691931345,0.9275679985237991,-1.4360762564574605,-0.5795400144525996,-1.9160625314014963,0.15368515259015886,0.7520364072243022,1.622507129019434,-0.40785444696463363,-0.18609180442569476,-1.2528920186138404,-1.7961313313962188,0.2506783888145158,-0.9162804031465577,-0.616156955201379,0.9679216458018841,0.43616933406258224,-0.3499062984599012,1.3558454914544331,-1.2236742847256323,1.5147652289909481,-0.3294277345415562,-1.8019040930665768,1.5788379503063876,1.7213261104921729,0.8007258184339604,0.33376025623988337,-0.9450669009078285,0.12609448550214036,-1.026712005798273,-0.8034047796790287,0.6016208681643804,-0.25807501302570207,1.2752121407875692,-0.9946449882862615,0.8753111205010978,1.1236934235681169,-1.6949514136833763,1.2917925255888254,1.2900814242240268,0.9590461551054528,0.466840834961414,0.43211560971412377,1.093955748859202,-2.1140805673536476,-0.1110962656082662,-0.06791697018523463,0.8394902586082037,2.5939898952765277,-0.9505530291541183,-1.2160027057023233,-1.4692108797607044,1.8587459778139297,-1.6810145128189693,-1.4483316382636395,-0.9633829912334057,0.13034909341837855,0.06281745774482986,-0.248832552325458,-1.8086883656129695,1.4378947298932272,-0.3197823824166554,0.5909042971570623,-1.5145146529386844,1.8217449293746868,0
-0.27095093884373267,0.03032086814401557,0.7976742355439244,-0.2543179071744649,-0.45705414671714567,-0.3227871181340583,0.43283011120832054,1.4106523725555489,0.4560514017795545,-0.230067983741437,-0.9937723721633036,0.22822174129255218,0.5736194416912096,1.01963579762508,0.1644988509188819,1.7109797310034378,0.1362604757267758,0.5978004435306317,0.42287993745460306,-2.3080574537333236,0.6273425228361906,0.0688558948999113,0.4423579752820092,-0.2279050233569263,0.17919052239772104,0.42585346297618676,0.5918480273541176,1.4689616331000002,0.5985771943587526,0.4349645668945746,0.39378971328657963,-1.2012355826405934,-0.511622736014515,0.2144842803878976,0.4514583926949572,0.7898975184238688,0.7231473352375634,-0.7864019587026305,0.3385432687568859,-0.7868436631506097,-1.1397657907893435,-0.10419141505125666,0.5943616666029645,-1.1024062482435855,0.47138478968604125,0.20684259000435634,-0.20993297582571083,-0.1665841189255183,-0.8226148043619771,0.21239419075360094,0.31755414823554745,-2.031387013517496,1.1460754563828677,0.05818061877090163,0.18592288566953533,-0.015241015608518947,0.3183869173508966,0.13873488325880082,0.7983506518698653,-1.92032454387677,0.4540041837128237,2.101820724351663,0.29396177380830973,1.7009561813436067,-1.0381362588391636,-1.3510607421029526,1.415395135730086,0.6180170054686269,1.5224663140437813,-1.461007626065947,-0.9289927038421768,-0.442400442363177,0.7035531831264636,-1.6526795723110421,1
1.9268433997343786,-0.1842740684541972,0.9153379796948318,0.1674231603141065,0.15680019230587,-0.7036249591313098,-0.4935981500993666,1.170935172728986,-0.3112338431743712,-0.045604193684564094,-0.34877971981022127,-0.14735495691865913,-0.6070127539805711,-0.8291961613935304,1.400973213036301,0.8164456446731565,-1.071249964290148,-0.4276686161714576,-0.2791769650968515,-0.003613072183272396,1.260926016495091,0.31345316055320877,0.39028860241601604,0.3156444289183565,-2.0791159261307106,-0.9338737483156708,0.7768522153041224,-1.0996378321855835,0.04832103016546944,2.444372170218651,0.6649852815218853,-0.256867848701662,-1.2054347286440215,0.26570783446788915,0.46593102056696595,1.1650391881857116,-0.5588806997472329,0.21827834652113162,1.2958318286201154,-1.1939003806078639,1.167865925221783,0.20033594844227764,-0.6282722146964094,0.9661449257819597,-0.38600753207337,-1.5605924786044798,0.8277864994191837,-1.245598016652925,0.3385580185512362,-0.3022363601952402,-1.043325710327786,0.5778777886587348,-0.41510210594565106,-0.22391056554987596,0.7370871996369179,-0.46736710692103145,-1.1503462853154505,0.2772027909965744,1.1533534484920014,0.5074310088609248,1.1012519230233058,1.1947788699402564,0.32465118829667927,1.0611978158472972,-0.7088417517102005,-0.17154928970366026,-0.5852403325515007,1.0895797311223483,1.5894998656084742,-0.07170756976400289,-0.50287490481522,1.0078099898138548,-0.4631170422094064,-2.601838981695364,1
0.5062728748509937,0.9494302859899082,-2.095643910937539,-1.3456809650828638,1.558417149226488,0.03503319514664917,-1.1444158124152786,-0.330871622189287,-0.8456770627934443,-0.5727466743663366,0.37580646641026766,-0.7924640350097217,-2.2207042386517273,-0.6322084406703018,0.3786264709744287,0.17052863810379698,0.6483505190749045,0.592641231390888,-1.6554358263920095,-0.2073158379152883,0.5595290093330515,-1.4818185554347791,1.801935917871966,-1.09918693290167,-0.43911346927831113,0.6296583844191656,1.0220893052356887,0.35670612177175726,-1.6528768602816244,1.5690848954201364,0.9771374970592066,-0.4493049864892676,-0.8771641058617242,0.46621953913370096,-1.2242908022013106,-1.170528679687597,-0.1347133063989333,0.21394695579326428,-0.8009736570525697,-0.8283797975972756,-0.017674506174307384,0.23667731958817342,-0.16894151709141947,-0.6569391097070781,0.37905116700243274,0.6303976028225574,-0.7367547449784647,0.6093508432018186,-0.14314700331042007,1.1877777206068605,0.5032494049396224,0.24217858920061722,1.2935411064151061,0.1066116245673087,0.4533172222660538,1.477249804604265,1.1143665123354292,0.30228476699012363,0.46713515440243153,-0.05653753675780982,-0.8610981740111229,0.3402062768462526,-0.7646716219338575,-1.8157147515134577,0.9066670679986278,0.11509843896456153,-0.37119905085897437,1.2785153210593507,-1.6721252842350496,1.0360540793743278,0.8377597909290915,0.5394935909994015,-0.9417285628778549,-0.6592230576867226,0
0.45882336528347906,0.4984067568251165,0.3758284296117551,0.31781492555712304,-0.6009496957277048,0.3726632788079805,-0.9115585011084386,1.4096612089059037,0.7381549975545333,-1.1119493785873864,-0.6967680015121873,-0.4487926570815457,0.7480806537672869,0.1659767960322157,-0.781892168283994,-0.8360257220256994,0.07734393790791311,0.7921561870478742,-0.5270278172193327,-0.050373422498632935,-0.9238310401790143,-0.2332952159180432,-0.4220648777763674,1.202063533392523,1.617449548219427,-0.9727556251345372,0.22135747154448324,0.13012446350199242,-0.21341859023649123,0.656003388004836,-0.20464894447643062,-0.1762564444715198,0.6387208568689203,-0.9259232409091133,-0.4362270924692443,-0.6165777968984008,0.9275490027894252,-0.23786233461070405,-0.8401886138610625,-1.0908374089942234,-0.9394123890681182,0.2936475520677278,-0.5118521573497977,-0.5230824713489627,0.20795325836188425,-0.07343069696922223,1.1244061213653063,-1.302732116972812,-0.8180048119141419,-0.12166313331715863,-0.36286208261652403,-0.49718388102149336,-0.939631597164806,0.13762706316986145,-0.1185055884968638,0.4183535474528653,1.6854958906465556,0.16377072889670363,0.42411524431474074,0.08626071504677375,0.14490265919997036,1.0601832730315546,-1.0394748763184583,0.2762198744228011,0.016756617754552724,0.5360447957299398,0.5189624653502642,-1.2550349781628873,0.2965771681600975,-0.11309008033883512,1.6992443732706166,0.27112188572730117,-0.1330899930160156,0.7055548629503152,1
0.2630889635641844,-0.8966623181442513,-0.20464503318029992,0.3590981760547334,1.2558530574463767,0.23537276033496957,0.05142688996359347,0.06000368590790023,-2.0786462151613145,-0.2844509151502792,1.1042456434442793,0.6659073895280206,0.17229903906735328,0.2915011943875369,0.035836933626044516,-0.1970845990080799,-0.9482759185821381,0.1870324665729473,0.38309153323797845,0.33231414409185855,-0.4450374915295241,-0.6516213317926891,1.1100075959284406,-0.5257513184189524,0.8979684209731515,0.4221431367275171,-0.2708535570557171,0.2692593387842244,-0.658188149272054,-0.6569061287455211,1.1354428208591076,0.9646100953192491,0.04334072344042442,1.7840696549526662,-1.0022292402792183,1.6231452103035484,0.5098633429863931,0.7797815812370158,-1.09293763918051,-1.2601732644562558,0.745987349258624,0.5139498724402619,1.4616154646454818,0.9677483499831117,-0.14391351280890913,-0.2792396524496154,0.896895774853695,1.5932675099538114,-0.3893028744360569,1.3875879711247479,0.39148118610782456,0.6683020097301109,-0.3941419726869267,0.47437101737647147,0.24348416868868886,0.06752164113257668,-0.9002935796559223,0.17208679292522486,-0.7020391406689672,0.6923167010377871,-1.4727449127811914,0.19850171403879846,0.6666293200378324,-0.2326738983443011,1.0257692743443931,-0.7091639100628562,-1.1558528556180894,-0.059211845717354016,0.07366730740929568,-0.7453726133710288,-0.25207549560254494,0.1518495904558787,0.29257067507941553,0.44167142635773865,1
0.7212270345803873,0.029138475981144784,0.28315017007749144,-1.9932205077438787,-0.4449972328514815,-0.5540078166769314,0.16010693411737817,-1.5866919824550731,-1.4120403456100747,-0.6278427709925163,0.9430587722184803,-0.8966091604563158,-0.8889713187540039,-0.3315201993586359,0.6727627869139902,0.3287005929207184,0.8271912739572002,-1.1535474304734177,0.05705446272495018,-0.76311324011394,0.8583336126729784,0.5591723959267015,-1.1413499023741005,-1.2130388389602829,-0.39229482545201527,0.07759674298876841,0.4108392197201388,-0.6343629561408223,0.3854629634706048,-0.1964188987055298,0.6041219906091149,1.1295464059458853,0.3768679189223743,1.494063741944925,1.3488954216125364,-0.30357573628315193,0.0012380798248065694,-0.7675313194257876,-0.4129562131751087,-1.2161616414395364,0.6677852888894762,-0.1008054067435774,0.30254714483487133,-0.19850723816006038,1.9624659295025657,0.8967697962614992,1.662246219250492,0.15137706884254648,1.1865948521458705,0.06387279598006461,-0.601608131373245,0.6148299741635177,0.09575358823677804,-1.8576199136757896,0.44665148320800363,-1.2214595032062787,-0.47137765990912767,0.15843991635625723,-1.6055345226598934,-0.18472881432618243,1.171843179338219,-0.6435920215621822,0.8031917221089651,0.8426372851186543,0.5071844811937479,0.16366579699273737,0.3417635068571124,0.8019546888367575,-1.4457940378623688,1.645678864148845,-0.8278205588778907,0.2507040765458762,2.34687715731972,2.004101182512156,0
